Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7034224,19133,2022-03-26 21:00:00,21,109,406,144565,33044.64,244.262126555234,12.7,76.1,3.2,0.0,12.1,5,1,124.11
7034225,19133,2022-03-26 22:00:00,22,109,406,144565,32094.8,244.262126555234,11.6,81.2,2.1,0.0,10.8,5,1,120.55
7034226,19133,2022-03-26 23:00:00,23,109,406,144565,30911.44,244.262126555234,11.3,82.9,1.8,0.0,10.2,5,1,116.1
7034227,19133,2022-03-27 00:00:00,24,109,406,144565,28837.96,244.262126555234,10.3,85.3,0.5,0.0,8.7,6,1,108.31
7034228,19133,2022-03-27 01:00:00,1,109,406,144565,25749.12,244.262126555234,10.0,87.5,0.8,0.0,8.4,6,1,96.71
7034229,19133,2022-03-27 02:00:00,2,109,406,144565,22271.24,244.262126555234,9.5,87.8,0.5,0.0,6.7,6,1,83.65
7034230,19133,2022-03-27 03:00:00,3,109,406,144565,20028.36,244.262126555234,9.1,88.8,0.5,0.0,5.5,6,1,75.23
7034231,19133,2022-03-27 04:00:00,4,109,406,144565,18816.16,244.262126555234,9.3,89.1,0.7,0.0,4.7,6,1,70.67
7034232,19133,2022-03-27 05:00:00,5,109,406,144565,18204.88,244.262126555234,9.6,85.6,0.6,0.0,3.9,6,1,68.38
7034233,19133,2022-03-27 06:00:00,6,109,406,144565,18322.88,244.262126555234,8.7,85.5,1.1,0.0,3.6,6,1,68.82
7034234,19133,2022-03-27 07:00:00,7,109,406,144565,19765.92,244.262126555234,9.6,81.7,0.4,0.0,3.7,6,1,74.24
7034235,19133,2022-03-27 08:00:00,8,109,406,144565,22667.76,244.262126555234,10.7,77.1,1.0,0.0,5.5,6,1,85.14
7034236,19133,2022-03-27 09:00:00,9,109,406,144565,25196.92,244.262126555234,13.4,57.8,0.5,0.0,8.4,6,1,94.64
7034237,19133,2022-03-27 10:00:00,10,109,406,144565,26491.96,244.262126555234,14.6,48.6,0.8,0.0,9.4,6,1,99.5
7034238,19133,2022-03-27 11:00:00,11,109,406,144565,27562.36,244.262126555234,16.1,39.7,1.7,0.0,10.8,6,1,103.52
7034239,19133,2022-03-27 12:00:00,12,109,406,144565,27977.72,244.262126555234,16.5,39.4,2.8,0.0,12.1,6,1,105.08
7034240,19133,2022-03-27 13:00:00,13,109,406,144565,27785.6,244.262126555234,16.3,40.9,3.3,0.0,12.4,6,1,104.36
7034241,19133,2022-03-27 14:00:00,14,109,406,144565,27087.36,244.262126555234,16.3,41.8,4.9,0.0,12.7,6,1,101.74
7034242,19133,2022-03-27 15:00:00,15,109,406,144565,26007.24,244.262126555234,17.1,39.5,4.2,0.0,12.7,6,1,97.68
7034243,19133,2022-03-27 16:00:00,16,109,406,144565,25634.16,244.262126555234,16.6,41.9,5.9,0.0,12.2,6,1,96.28
7034244,19133,2022-03-27 17:00:00,17,109,406,144565,26852.64,244.262126555234,16.2,44.0,4.4,0.0,10.7,6,1,100.86
7034245,19133,2022-03-27 18:00:00,18,109,406,144565,29596.24,244.262126555234,15.8,42.3,3.2,0.0,8.1,6,1,111.16
7034246,19133,2022-03-27 19:00:00,19,109,406,144565,33503.2,244.262126555234,15.3,40.3,2.9,0.0,6.6,6,1,125.84
7034247,19133,2022-03-27 20:00:00,20,109,406,144565,35674.32,244.262126555234,15.1,31.0,2.3,0.0,5.7,6,1,133.99
7034248,19133,2022-03-27 21:00:00,21,109,406,144565,35371.08,244.262126555234,14.7,30.5,3.1,0.0,4.7,6,1,132.85
7034249,19133,2022-03-27 22:00:00,22,109,406,144565,33834.36,244.262126555234,13.4,34.8,3.6,0.0,3.4,6,1,127.08
7034250,19133,2022-03-27 23:00:00,23,109,406,144565,31851.24,244.262126555234,11.5,32.9,4.9,0.0,3.6,6,1,119.63
7034251,19133,2022-03-28 00:00:00,24,109,406,144565,28550.76,244.262126555234,9.8,27.6,4.6,0.0,4.4,0,0,107.23
7034252,19133,2022-03-28 01:00:00,1,109,406,144565,24346.12,244.262126555234,8.8,26.4,4.4,0.0,3.2,0,0,91.44
7034253,19133,2022-03-28 02:00:00,2,109,406,144565,20907.2,244.262126555234,8.3,27.3,4.0,0.0,1.8,0,0,78.53
7034254,19133,2022-03-28 03:00:00,3,109,406,144565,19122.16,244.262126555234,7.5,31.6,3.3,0.0,1.0,0,0,71.82
7034255,19133,2022-03-28 04:00:00,4,109,406,144565,18292.24,244.262126555234,7.2,33.4,3.3,0.0,0.4,0,0,68.7
7034256,19133,2022-03-28 05:00:00,5,109,406,144565,18166.56,244.262126555234,6.5,37.0,2.9,0.0,-0.2,0,0,68.23
7034257,19133,2022-03-28 06:00:00,6,109,406,144565,19254.76,244.262126555234,6.4,37.1,3.4,0.0,-0.6,0,0,72.32
7034258,19133,2022-03-28 07:00:00,7,109,406,144565,23890.84,244.262126555234,7.0,40.0,2.7,0.0,-0.8,0,0,89.73
7034259,19133,2022-03-28 08:00:00,8,109,406,144565,26434.48,244.262126555234,8.6,40.6,3.0,0.0,1.3,0,0,99.29
7034260,19133,2022-03-28 09:00:00,9,109,406,144565,26329.76,244.262126555234,10.3,37.8,4.2,0.0,4.9,0,0,98.89
7034261,19133,2022-03-28 10:00:00,10,109,406,144565,24662.44,244.262126555234,10.8,35.0,4.2,0.0,8.0,0,0,92.63
7034262,19133,2022-03-28 11:00:00,11,109,406,144565,23284.44,244.262126555234,10.9,37.1,4.4,0.0,10.7,0,0,87.45
7034263,19133,2022-03-28 12:00:00,12,109,406,144565,23127.16,244.262126555234,11.1,38.2,4.1,0.0,12.3,0,0,86.86
7034264,19133,2022-03-28 13:00:00,13,109,406,144565,23403.44,244.262126555234,11.1,39.2,4.2,0.0,13.5,0,0,87.9
7034265,19133,2022-03-28 14:00:00,14,109,406,144565,22759.2,244.262126555234,11.0,38.7,3.7,0.0,14.4,0,0,85.48
7034266,19133,2022-03-28 15:00:00,15,109,406,144565,22014.24,244.262126555234,10.9,38.4,4.2,0.0,15.3,0,0,82.68
7034267,19133,2022-03-28 16:00:00,16,109,406,144565,21982.28,244.262126555234,11.0,40.0,3.8,0.0,15.4,0,0,82.56
7034268,19133,2022-03-28 17:00:00,17,109,406,144565,23504.24,244.262126555234,10.5,39.1,3.4,0.0,14.9,0,0,88.28
7034269,19133,2022-03-28 18:00:00,18,109,406,144565,26793.56,244.262126555234,10.1,41.8,3.1,0.0,13.3,0,0,100.63
7034270,19133,2022-03-28 19:00:00,19,109,406,144565,31588.24,244.262126555234,9.7,43.8,2.7,0.0,10.9,0,0,118.64
7034271,19133,2022-03-28 20:00:00,20,109,406,144565,34033.56,244.262126555234,9.0,47.7,2.2,0.0,9.1,0,0,127.83
7034272,19133,2022-03-28 21:00:00,21,109,406,144565,34070.32,244.262126555234,8.7,51.6,2.1,0.0,8.4,0,0,127.97
7034273,19133,2022-03-28 22:00:00,22,109,406,144565,33201.2,244.262126555234,8.4,52.1,1.6,0.0,6.1,0,0,124.7
7034274,19133,2022-03-28 23:00:00,23,109,406,144565,31406.72,244.262126555234,7.2,58.8,0.9,0.0,4.8,0,0,117.96
7034275,19133,2022-03-29 00:00:00,24,109,406,144565,28174.48,244.262126555234,6.8,58.5,1.1,0.0,3.7,1,0,105.82
7034276,19133,2022-03-29 01:00:00,1,109,406,144565,24319.56,244.262126555234,6.3,60.3,1.5,0.0,3.0,1,0,91.34
7034277,19133,2022-03-29 02:00:00,2,109,406,144565,20715.92,244.262126555234,5.9,63.2,1.7,0.0,2.4,1,0,77.81
7034278,19133,2022-03-29 03:00:00,3,109,406,144565,19001.84,244.262126555234,5.9,62.8,1.9,0.0,1.8,1,0,71.37
7034279,19133,2022-03-29 04:00:00,4,109,406,144565,18272.32,244.262126555234,5.7,63.8,1.3,0.0,1.4,1,0,68.63
7034280,19133,2022-03-29 05:00:00,5,109,406,144565,18165.04,244.262126555234,5.2,65.5,2.3,0.0,1.2,1,0,68.23
7034281,19133,2022-03-29 06:00:00,6,109,406,144565,19266.52,244.262126555234,5.1,66.3,2.0,0.0,1.0,1,0,72.36
7034282,19133,2022-03-29 07:00:00,7,109,406,144565,23485.6,244.262126555234,5.5,65.7,1.3,0.0,1.1,1,0,88.21
7034283,19133,2022-03-29 08:00:00,8,109,406,144565,26239.36,244.262126555234,8.2,58.1,1.6,0.0,3.3,1,0,98.55
7034284,19133,2022-03-29 09:00:00,9,109,406,144565,25910.88,244.262126555234,10.5,50.1,1.2,0.0,7.4,1,0,97.32
7034285,19133,2022-03-29 10:00:00,10,109,406,144565,24113.48,244.262126555234,12.5,47.6,0.7,0.0,10.6,1,0,90.57
7034286,19133,2022-03-29 11:00:00,11,109,406,144565,22932.64,244.262126555234,13.1,45.3,0.8,0.0,12.8,1,0,86.13
7034287,19133,2022-03-29 12:00:00,12,109,406,144565,22720.32,244.262126555234,13.5,43.8,0.7,0.0,14.0,1,0,85.34
7034288,19133,2022-03-29 13:00:00,13,109,406,144565,22947.8,244.262126555234,14.0,46.1,1.9,0.0,14.8,1,0,86.19
7034289,19133,2022-03-29 14:00:00,14,109,406,144565,22314.68,244.262126555234,14.7,45.4,2.2,0.0,15.3,1,0,83.81
7034290,19133,2022-03-29 15:00:00,15,109,406,144565,21781.2,244.262126555234,14.7,45.3,2.9,0.0,15.5,1,0,81.81
7034291,19133,2022-03-29 16:00:00,16,109,406,144565,21584.08,244.262126555234,14.5,47.6,3.5,0.0,15.6,1,0,81.07
7034292,19133,2022-03-29 17:00:00,17,109,406,144565,23115.16,244.262126555234,14.1,47.8,3.7,0.0,15.2,1,0,86.82
7034293,19133,2022-03-29 18:00:00,18,109,406,144565,26262.2,244.262126555234,13.3,54.1,3.6,0.0,14.1,1,0,98.64
7034294,19133,2022-03-29 19:00:00,19,109,406,144565,30935.92,244.262126555234,12.6,63.0,3.7,0.0,12.3,1,0,116.19
7034295,19133,2022-03-29 20:00:00,20,109,406,144565,33632.48,244.262126555234,11.6,68.7,3.1,0.0,9.9,1,0,126.32
7034296,19133,2022-03-29 21:00:00,21,109,406,144565,33612.84,244.262126555234,10.8,68.3,2.9,0.0,9.2,1,0,126.25
7034297,19133,2022-03-29 22:00:00,22,109,406,144565,32966.44,244.262126555234,9.7,66.4,2.2,0.0,8.7,1,0,123.82
7034298,19133,2022-03-29 23:00:00,23,109,406,144565,31196.28,244.262126555234,9.2,70.9,2.6,0.0,7.8,1,0,117.17
7034299,19133,2022-03-30 00:00:00,24,109,406,144565,28358.92,244.262126555234,8.9,73.7,2.2,0.0,7.0,2,0,106.51
7034300,19133,2022-03-30 01:00:00,1,109,406,144565,24646.24,244.262126555234,8.6,72.5,2.9,0.0,6.3,2,0,92.57
7034301,19133,2022-03-30 02:00:00,2,109,406,144565,20881.36,244.262126555234,9.1,69.2,2.4,0.0,5.8,2,0,78.43
7034302,19133,2022-03-30 03:00:00,3,109,406,144565,18932.72,244.262126555234,8.6,76.6,3.8,0.0,5.4,2,0,71.11
7034303,19133,2022-03-30 04:00:00,4,109,406,144565,18218.16,244.262126555234,8.8,74.3,3.0,0.0,4.8,2,0,68.43
7034304,19133,2022-03-30 05:00:00,5,109,406,144565,18043.32,244.262126555234,8.6,78.7,3.3,0.0,4.3,2,0,67.77
7034305,19133,2022-03-30 06:00:00,6,109,406,144565,18999.76,244.262126555234,8.7,78.2,3.5,0.0,4.1,2,0,71.36
7034306,19133,2022-03-30 07:00:00,7,109,406,144565,23107.0,244.262126555234,10.2,77.8,3.3,0.0,4.3,2,0,86.79
7034307,19133,2022-03-30 08:00:00,8,109,406,144565,26030.0,244.262126555234,11.4,76.9,3.4,0.0,6.8,2,0,97.77
7034308,19133,2022-03-30 09:00:00,9,109,406,144565,25920.24,244.262126555234,13.4,71.1,3.9,0.0,9.5,2,0,97.35
7034309,19133,2022-03-30 10:00:00,10,109,406,144565,24682.88,244.262126555234,15.1,68.4,3.1,0.0,11.7,2,0,92.71
7034310,19133,2022-03-30 11:00:00,11,109,406,144565,23390.48,244.262126555234,16.1,68.4,3.9,0.0,13.5,2,0,87.85
7034311,19133,2022-03-30 12:00:00,12,109,406,144565,23137.16,244.262126555234,16.9,68.9,5.4,0.0,15.4,2,0,86.9
7034312,19133,2022-03-30 13:00:00,13,109,406,144565,23872.36,244.262126555234,16.9,69.6,5.1,0.0,15.8,2,0,89.66
7034313,19133,2022-03-30 14:00:00,14,109,406,144565,24118.8,244.262126555234,16.7,73.1,3.3,0.0,14.0,2,0,90.59
7034314,19133,2022-03-30 15:00:00,15,109,406,144565,24102.68,244.262126555234,17.1,71.0,4.7,0.0,12.4,2,0,90.53
7034315,19133,2022-03-30 16:00:00,16,109,406,144565,24410.64,244.262126555234,16.4,76.0,5.3,0.0,12.4,2,0,91.68
7034316,19133,2022-03-30 17:00:00,17,109,406,144565,26026.12,244.262126555234,15.7,79.2,4.6,0.0,12.1,2,0,97.75
7034317,19133,2022-03-30 18:00:00,18,109,406,144565,28745.2,244.262126555234,15.1,83.7,5.4,0.0,12.2,2,0,107.96
7034318,19133,2022-03-30 19:00:00,19,109,406,144565,31761.08,244.262126555234,15.0,86.1,4.2,0.0,12.1,2,0,119.29
7034319,19133,2022-03-30 20:00:00,20,109,406,144565,33446.76,244.262126555234,14.4,90.6,3.0,0.0,11.6,2,0,125.62
7034320,19133,2022-03-30 21:00:00,21,109,406,144565,33369.04,244.262126555234,13.8,90.7,2.0,0.0,11.5,2,0,125.33
7034321,19133,2022-03-30 22:00:00,22,109,406,144565,32773.04,244.262126555234,12.9,86.4,2.3,0.0,11.2,2,0,123.09
7034322,19133,2022-03-30 23:00:00,23,109,406,144565,30928.6,244.262126555234,12.4,82.4,2.1,0.0,11.2,2,0,116.17
7034323,19133,2022-03-31 00:00:00,24,109,406,144565,27989.64,244.262126555234,12.2,78.6,1.9,0.0,11.0,3,0,105.13
7034324,19133,2022-03-31 01:00:00,1,109,406,144565,24073.4,244.262126555234,12.1,75.1,1.9,0.0,10.7,3,0,90.42
7034325,19133,2022-03-31 02:00:00,2,109,406,144565,20742.08,244.262126555234,12.0,72.2,2.8,0.0,10.4,3,0,77.91
7034326,19133,2022-03-31 03:00:00,3,109,406,144565,18975.6,244.262126555234,11.7,72.6,3.3,0.0,10.0,3,0,71.27
7034327,19133,2022-03-31 04:00:00,4,109,406,144565,18219.2,244.262126555234,11.3,71.3,4.4,0.0,9.6,3,0,68.43
7034328,19133,2022-03-31 05:00:00,5,109,406,144565,18050.32,244.262126555234,11.0,67.9,4.2,0.0,8.8,3,0,67.8
7034329,19133,2022-03-31 06:00:00,6,109,406,144565,19082.04,244.262126555234,10.9,72.1,4.4,0.0,8.7,3,0,71.67
7034330,19133,2022-03-31 07:00:00,7,109,406,144565,23273.72,244.262126555234,10.8,72.6,4.0,0.0,8.5,3,0,87.41
7034331,19133,2022-03-31 08:00:00,8,109,406,144565,26321.28,244.262126555234,11.0,69.4,4.9,0.0,9.0,3,0,98.86
7034332,19133,2022-03-31 09:00:00,9,109,406,144565,26222.32,244.262126555234,11.3,68.9,4.6,0.0,10.1,3,0,98.49
7034333,19133,2022-03-31 10:00:00,10,109,406,144565,24632.0,244.262126555234,11.1,74.0,4.4,0.0,11.3,3,0,92.52
7034334,19133,2022-03-31 11:00:00,11,109,406,144565,23440.36,244.262126555234,11.0,72.9,4.4,0.0,12.5,3,0,88.04
7034335,19133,2022-03-31 12:00:00,12,109,406,144565,23172.12,244.262126555234,11.4,68.5,4.4,0.0,13.9,3,0,87.03
7034336,19133,2022-03-31 13:00:00,13,109,406,144565,23101.24,244.262126555234,11.2,68.3,4.3,0.0,14.5,3,0,86.77
7034337,19133,2022-03-31 14:00:00,14,109,406,144565,22515.96,244.262126555234,11.0,70.2,4.5,0.0,14.9,3,0,84.57
7034338,19133,2022-03-31 15:00:00,15,109,406,144565,22178.32,244.262126555234,10.5,72.4,4.9,0.0,15.1,3,0,83.3
7034339,19133,2022-03-31 16:00:00,16,109,406,144565,22131.88,244.262126555234,10.2,73.0,4.7,0.0,15.2,3,0,83.13
7034340,19133,2022-03-31 17:00:00,17,109,406,144565,23568.56,244.262126555234,10.0,73.4,4.3,0.0,14.8,3,0,88.52
7034341,19133,2022-03-31 18:00:00,18,109,406,144565,26274.16,244.262126555234,9.9,74.0,4.5,0.0,14.0,3,0,98.68
7034342,19133,2022-03-31 19:00:00,19,109,406,144565,30443.32,244.262126555234,9.4,75.4,5.1,0.0,12.1,3,0,114.34
7034343,19133,2022-03-31 20:00:00,20,109,406,144565,33000.32,244.262126555234,9.6,66.3,4.9,0.0,10.1,3,0,123.95
7034344,19133,2022-03-31 21:00:00,21,109,406,144565,33277.12,244.262126555234,9.5,62.8,4.6,0.0,8.8,3,0,124.99
7034345,19133,2022-03-31 22:00:00,22,109,406,144565,32554.44,244.262126555234,9.2,60.0,5.1,0.0,8.7,3,0,122.27
7034346,19133,2022-03-31 23:00:00,23,109,406,144565,30900.36,244.262126555234,9.0,56.6,4.8,0.0,7.1,3,0,116.06
7034347,19133,2022-04-01 00:00:00,24,109,406,144565,27994.52,244.262126555234,8.7,55.5,5.2,0.0,6.0,4,0,105.15
7034348,19133,2022-04-01 01:00:00,1,109,406,144565,24346.44,244.262126555234,8.3,57.7,5.1,0.0,5.3,4,0,91.44
7034349,19133,2022-04-01 02:00:00,2,109,406,144565,20847.08,244.262126555234,7.9,59.3,4.0,0.0,4.7,4,0,78.3
7034350,19133,2022-04-01 03:00:00,3,109,406,144565,19062.48,244.262126555234,7.5,65.6,3.4,0.0,4.1,4,0,71.6
7034351,19133,2022-04-01 04:00:00,4,109,406,144565,18271.12,244.262126555234,7.0,65.9,3.8,0.0,3.5,4,0,68.63
7034352,19133,2022-04-01 05:00:00,5,109,406,144565,18096.36,244.262126555234,7.5,62.6,4.6,0.0,3.0,4,0,67.97
7034353,19133,2022-04-01 06:00:00,6,109,406,144565,19030.8,244.262126555234,7.2,63.4,4.6,0.0,2.5,4,0,71.48
7034354,19133,2022-04-01 07:00:00,7,109,406,144565,23366.2,244.262126555234,7.5,58.4,4.1,0.0,2.5,4,0,87.76
7034355,19133,2022-04-01 08:00:00,8,109,406,144565,25875.32,244.262126555234,8.9,49.9,4.1,0.0,4.8,4,0,97.19
7034356,19133,2022-04-01 09:00:00,9,109,406,144565,25693.92,244.262126555234,9.7,47.3,4.9,0.0,7.8,4,0,96.5
7034357,19133,2022-04-01 10:00:00,10,109,406,144565,23987.04,244.262126555234,10.7,43.2,5.0,0.0,10.1,4,0,90.09
7034358,19133,2022-04-01 11:00:00,11,109,406,144565,22752.2,244.262126555234,11.2,41.8,4.2,0.0,11.8,4,0,85.46
7034359,19133,2022-04-01 12:00:00,12,109,406,144565,22530.92,244.262126555234,11.1,39.7,4.5,0.0,13.6,4,0,84.62
7034360,19133,2022-04-01 13:00:00,13,109,406,144565,22988.76,244.262126555234,11.2,37.9,4.5,0.0,13.7,4,0,86.34
7034361,19133,2022-04-01 14:00:00,14,109,406,144565,22749.92,244.262126555234,11.1,40.0,5.4,0.0,13.8,4,0,85.45
7034362,19133,2022-04-01 15:00:00,15,109,406,144565,22184.36,244.262126555234,11.3,38.7,4.7,0.0,14.7,4,0,83.32
7034363,19133,2022-04-01 16:00:00,16,109,406,144565,21651.88,244.262126555234,10.8,40.8,4.7,0.0,14.6,4,0,81.32
7034364,19133,2022-04-01 17:00:00,17,109,406,144565,22898.92,244.262126555234,10.5,40.0,4.1,0.0,14.3,4,0,86.01
7034365,19133,2022-04-01 18:00:00,18,109,406,144565,25468.44,244.262126555234,9.9,41.7,3.7,0.0,13.1,4,0,95.66
7034366,19133,2022-04-01 19:00:00,19,109,406,144565,29831.8,244.262126555234,9.5,45.6,3.5,0.0,10.7,4,0,112.05
7034367,19133,2022-04-01 20:00:00,20,109,406,144565,32328.32,244.262126555234,8.7,48.7,2.6,0.0,8.4,4,0,121.42
7034368,19133,2022-04-01 21:00:00,21,109,406,144565,32223.04,244.262126555234,8.1,50.8,2.2,0.0,8.1,4,0,121.03
7034369,19133,2022-04-01 22:00:00,22,109,406,144565,31852.96,244.262126555234,8.2,49.0,2.2,0.0,6.7,4,0,119.64
7034370,19133,2022-04-01 23:00:00,23,109,406,144565,30513.72,244.262126555234,6.3,61.3,1.2,0.0,5.6,4,0,114.61
7034371,19133,2022-04-02 00:00:00,24,109,406,144565,28239.68,244.262126555234,5.8,61.3,0.3,0.0,4.6,5,1,106.07
7034372,19133,2022-04-02 01:00:00,1,109,406,144565,25190.84,244.262126555234,5.4,62.4,0.7,0.0,3.9,5,1,94.62
7034373,19133,2022-04-02 02:00:00,2,109,406,144565,21873.28,244.262126555234,5.1,65.5,0.7,0.0,3.1,5,1,82.15
7034374,19133,2022-04-02 03:00:00,3,109,406,144565,19904.84,244.262126555234,4.7,67.5,0.6,0.0,2.5,5,1,74.76
7034375,19133,2022-04-02 04:00:00,4,109,406,144565,18783.72,244.262126555234,4.5,68.1,0.6,0.0,2.0,5,1,70.55
7034376,19133,2022-04-02 05:00:00,5,109,406,144565,18303.88,244.262126555234,4.2,70.9,0.4,0.0,1.5,5,1,68.75
7034377,19133,2022-04-02 06:00:00,6,109,406,144565,18550.76,244.262126555234,4.4,69.7,0.4,0.0,1.3,5,1,69.68
7034378,19133,2022-04-02 07:00:00,7,109,406,144565,20543.44,244.262126555234,5.1,68.9,0.3,0.0,1.3,5,1,77.16
7034379,19133,2022-04-02 08:00:00,8,109,406,144565,23326.24,244.262126555234,7.5,62.6,0.3,0.0,3.5,5,1,87.61
7034380,19133,2022-04-02 09:00:00,9,109,406,144565,25408.0,244.262126555234,9.8,51.4,0.6,0.0,6.8,5,1,95.43
7034381,19133,2022-04-02 10:00:00,10,109,406,144565,26149.96,244.262126555234,11.5,45.6,1.5,0.0,9.3,5,1,98.22
7034382,19133,2022-04-02 11:00:00,11,109,406,144565,25958.84,244.262126555234,12.4,42.4,2.1,0.0,11.6,5,1,97.5
7034383,19133,2022-04-02 12:00:00,12,109,406,144565,25671.6,244.262126555234,13.2,42.6,3.0,0.0,12.6,5,1,96.42
7034384,19133,2022-04-02 13:00:00,13,109,406,144565,25620.12,244.262126555234,13.6,42.9,3.4,0.0,13.5,5,1,96.23
7034385,19133,2022-04-02 14:00:00,14,109,406,144565,24890.4,244.262126555234,13.3,44.4,3.6,0.0,14.2,5,1,93.49
7034386,19133,2022-04-02 15:00:00,15,109,406,144565,23891.08,244.262126555234,13.5,45.7,4.3,0.0,14.5,5,1,89.73
7034387,19133,2022-04-02 16:00:00,16,109,406,144565,23462.92,244.262126555234,13.0,47.3,4.6,0.0,13.6,5,1,88.13
7034388,19133,2022-04-02 17:00:00,17,109,406,144565,24489.76,244.262126555234,12.4,50.1,4.4,0.0,12.8,5,1,91.98
7034389,19133,2022-04-02 18:00:00,18,109,406,144565,26728.16,244.262126555234,12.0,50.7,3.7,0.0,11.6,5,1,100.39
7034390,19133,2022-04-02 19:00:00,19,109,406,144565,30301.88,244.262126555234,11.3,53.7,3.7,0.0,9.0,5,1,113.81
7034391,19133,2022-04-02 20:00:00,20,109,406,144565,32365.24,244.262126555234,10.8,56.3,3.3,0.0,8.3,5,1,121.56
7034392,19133,2022-04-02 21:00:00,21,109,406,144565,32431.48,244.262126555234,10.4,59.2,2.8,0.0,6.8,5,1,121.81
7034393,19133,2022-04-02 22:00:00,22,109,406,144565,31644.64,244.262126555234,9.2,63.2,2.1,0.0,5.9,5,1,118.86
7034394,19133,2022-04-02 23:00:00,23,109,406,144565,30275.4,244.262126555234,8.3,65.4,2.1,0.0,5.2,5,1,113.71
7034395,19133,2022-04-03 00:00:00,24,109,406,144565,28293.16,244.262126555234,7.8,67.6,2.1,0.0,4.2,6,1,106.27
7034396,19133,2022-04-03 01:00:00,1,109,406,144565,25217.36,244.262126555234,7.3,68.9,2.1,0.0,3.6,6,1,94.71
7034397,19133,2022-04-03 02:00:00,2,109,406,144565,21784.8,244.262126555234,7.3,67.8,1.4,0.0,2.9,6,1,81.82
7034398,19133,2022-04-03 03:00:00,3,109,406,144565,19728.64,244.262126555234,6.6,70.3,1.2,0.0,2.4,6,1,74.1
7034399,19133,2022-04-03 04:00:00,4,109,406,144565,18525.32,244.262126555234,6.5,70.2,1.3,0.0,1.9,6,1,69.58
7034400,19133,2022-04-03 05:00:00,5,109,406,144565,18031.24,244.262126555234,5.4,74.3,1.8,0.0,1.4,6,1,67.72
7034401,19133,2022-04-03 06:00:00,6,109,406,144565,18117.4,244.262126555234,5.3,70.6,1.6,0.0,1.0,6,1,68.05
7034402,19133,2022-04-03 07:00:00,7,109,406,144565,19727.52,244.262126555234,6.2,65.0,2.2,0.0,0.9,6,1,74.1
7034403,19133,2022-04-03 08:00:00,8,109,406,144565,22476.36,244.262126555234,8.9,51.5,2.3,0.0,3.2,6,1,84.42
7034404,19133,2022-04-03 09:00:00,9,109,406,144565,24820.6,244.262126555234,11.1,41.4,2.0,0.0,6.9,6,1,93.22
7034405,19133,2022-04-03 10:00:00,10,109,406,144565,26025.04,244.262126555234,12.9,37.2,2.1,0.0,9.7,6,1,97.75
7034406,19133,2022-04-03 11:00:00,11,109,406,144565,26339.6,244.262126555234,14.0,34.2,2.4,0.0,12.3,6,1,98.93
7034407,19133,2022-04-03 12:00:00,12,109,406,144565,26230.92,244.262126555234,14.8,38.8,1.5,0.0,14.4,6,1,98.52
7034408,19133,2022-04-03 13:00:00,13,109,406,144565,26507.92,244.262126555234,14.6,45.7,2.2,0.0,16.0,6,1,99.56
7034409,19133,2022-04-03 14:00:00,14,109,406,144565,25965.68,244.262126555234,14.5,48.2,3.3,0.0,17.4,6,1,97.53
7034410,19133,2022-04-03 15:00:00,15,109,406,144565,25030.84,244.262126555234,14.4,49.9,3.0,0.0,17.0,6,1,94.01
7034411,19133,2022-04-03 16:00:00,16,109,406,144565,24585.88,244.262126555234,13.7,53.8,2.8,0.0,17.4,6,1,92.34
7034412,19133,2022-04-03 17:00:00,17,109,406,144565,25776.24,244.262126555234,13.3,55.4,2.4,0.0,16.8,6,1,96.81
7034413,19133,2022-04-03 18:00:00,18,109,406,144565,28635.68,244.262126555234,12.5,59.4,2.1,0.0,15.4,6,1,107.55
7034414,19133,2022-04-03 19:00:00,19,109,406,144565,32314.24,244.262126555234,11.8,61.7,1.5,0.0,12.9,6,1,121.37
7034415,19133,2022-04-03 20:00:00,20,109,406,144565,34532.48,244.262126555234,11.2,62.0,1.3,0.0,11.0,6,1,129.7
7034416,19133,2022-04-03 21:00:00,21,109,406,144565,34469.4,244.262126555234,9.7,68.9,0.9,0.0,10.2,6,1,129.46
7034417,19133,2022-04-03 22:00:00,22,109,406,144565,33272.8,244.262126555234,9.2,70.1,0.7,0.0,8.7,6,1,124.97
7034418,19133,2022-04-03 23:00:00,23,109,406,144565,31206.6,244.262126555234,8.6,69.0,0.2,0.0,7.5,6,1,117.21
7034419,19133,2022-04-04 00:00:00,24,109,406,144565,28159.12,244.262126555234,8.2,69.9,0.2,0.0,6.6,0,0,105.76
7034420,19133,2022-04-04 01:00:00,1,109,406,144565,24130.68,244.262126555234,7.5,73.3,0.8,0.0,5.8,0,0,90.63
7034421,19133,2022-04-04 02:00:00,2,109,406,144565,20694.8,244.262126555234,7.2,74.8,0.4,0.0,5.1,0,0,77.73
7034422,19133,2022-04-04 03:00:00,3,109,406,144565,18892.72,244.262126555234,7.0,74.3,1.0,0.0,4.6,0,0,70.96
7034423,19133,2022-04-04 04:00:00,4,109,406,144565,18009.52,244.262126555234,6.9,74.2,0.5,0.0,4.0,0,0,67.64
7034424,19133,2022-04-04 05:00:00,5,109,406,144565,17775.92,244.262126555234,6.1,76.4,0.9,0.0,3.7,0,0,66.77
