Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4410676,17642,2020-01-09 07:00:00,7,25,119,42200,6811.08,304.015761384335,0.7,78.3,0.4,0.0,-2.7,3,0,89.61
4410677,17642,2020-01-09 08:00:00,8,25,119,42200,7769.28,304.015761384335,0.2,79.5,0.4,0.0,-2.6,3,0,102.22
4410678,17642,2020-01-09 09:00:00,9,25,119,42200,7922.96,304.015761384335,1.6,77.7,0.9,0.0,-2.8,3,0,104.24
4410679,17642,2020-01-09 10:00:00,10,25,119,42200,7387.96,304.015761384335,3.9,63.4,1.3,0.0,-2.8,3,0,97.2
4410680,17642,2020-01-09 11:00:00,11,25,119,42200,7080.0,304.015761384335,5.3,53.0,1.8,0.0,-2.8,3,0,93.15
4410681,17642,2020-01-09 12:00:00,12,25,119,42200,6951.96,304.015761384335,6.7,43.5,2.1,0.0,-2.0,3,0,91.47
4410682,17642,2020-01-09 13:00:00,13,25,119,42200,7063.4,304.015761384335,7.4,39.6,2.7,0.0,-0.7,3,0,92.93
4410683,17642,2020-01-09 14:00:00,14,25,119,42200,6888.84,304.015761384335,8.0,37.8,3.0,0.0,-0.3,3,0,90.64
4410684,17642,2020-01-09 15:00:00,15,25,119,42200,6782.8,304.015761384335,7.9,35.1,2.4,0.0,0.9,3,0,89.24
4410685,17642,2020-01-09 16:00:00,16,25,119,42200,6832.88,304.015761384335,7.4,36.8,2.6,0.0,-0.4,3,0,89.9
4410686,17642,2020-01-09 17:00:00,17,25,119,42200,7332.28,304.015761384335,6.2,39.5,1.2,0.0,-1.3,3,0,96.47
4410687,17642,2020-01-09 18:00:00,18,25,119,42200,8894.56,304.015761384335,3.8,47.0,0.8,0.0,-1.6,3,0,117.03
4410688,17642,2020-01-09 19:00:00,19,25,119,42200,9644.04,304.015761384335,3.7,51.1,0.2,0.0,0.0,3,0,126.89
4410689,17642,2020-01-09 20:00:00,20,25,119,42200,10038.04,304.015761384335,2.4,59.7,0.0,0.0,-0.6,3,0,132.07
4410690,17642,2020-01-09 21:00:00,21,25,119,42200,10107.92,304.015761384335,1.9,61.1,0.8,0.0,-1.1,3,0,132.99
4410691,17642,2020-01-09 22:00:00,22,25,119,42200,10070.28,304.015761384335,0.9,66.6,0.1,0.0,-1.5,3,0,132.5
4410692,17642,2020-01-09 23:00:00,23,25,119,42200,9654.4,304.015761384335,0.3,67.8,0.3,0.0,-1.8,3,0,127.02
4410693,17642,2020-01-10 00:00:00,24,25,119,42200,8733.0,304.015761384335,-0.7,70.9,0.4,0.0,-2.3,4,0,114.9
4410694,17642,2020-01-10 01:00:00,1,25,119,42200,7760.64,304.015761384335,-1.4,71.3,0.6,0.0,-2.8,4,0,102.11
4410695,17642,2020-01-10 02:00:00,2,25,119,42200,6547.32,304.015761384335,-2.4,77.7,0.5,0.0,-3.2,4,0,86.14
4410696,17642,2020-01-10 03:00:00,3,25,119,42200,5925.08,304.015761384335,-2.6,78.6,0.7,0.0,-3.4,4,0,77.96
4410697,17642,2020-01-10 04:00:00,4,25,119,42200,5682.76,304.015761384335,-2.9,80.0,0.4,0.0,-3.7,4,0,74.77
4410698,17642,2020-01-10 05:00:00,5,25,119,42200,5626.36,304.015761384335,-3.0,81.3,0.9,0.0,-3.9,4,0,74.03
4410699,17642,2020-01-10 06:00:00,6,25,119,42200,5983.68,304.015761384335,-3.6,82.8,1.0,0.0,-3.3,4,0,78.73
4410700,17642,2020-01-10 07:00:00,7,25,119,42200,6787.04,304.015761384335,-4.0,84.0,0.5,0.0,-3.2,4,0,89.3
4410701,17642,2020-01-10 08:00:00,8,25,119,42200,7634.88,304.015761384335,-4.3,86.4,0.1,0.0,-3.3,4,0,100.45
4410702,17642,2020-01-10 09:00:00,9,25,119,42200,7844.12,304.015761384335,-2.4,82.7,0.2,0.0,-2.3,4,0,103.21
4410703,17642,2020-01-10 10:00:00,10,25,119,42200,7495.28,304.015761384335,1.0,69.5,0.1,0.0,-0.8,4,0,98.62
4410704,17642,2020-01-10 11:00:00,11,25,119,42200,7279.92,304.015761384335,3.6,54.6,0.5,0.0,0.5,4,0,95.78
4410705,17642,2020-01-10 12:00:00,12,25,119,42200,7170.12,304.015761384335,6.3,40.8,0.9,0.0,1.6,4,0,94.34
4410706,17642,2020-01-10 13:00:00,13,25,119,42200,7118.4,304.015761384335,8.2,37.4,0.6,0.0,2.8,4,0,93.66
4410707,17642,2020-01-10 14:00:00,14,25,119,42200,6937.68,304.015761384335,9.1,32.7,0.8,0.0,2.1,4,0,91.28
4410708,17642,2020-01-10 15:00:00,15,25,119,42200,6752.84,304.015761384335,10.1,24.8,1.0,0.0,1.9,4,0,88.85
4410709,17642,2020-01-10 16:00:00,16,25,119,42200,6818.2,304.015761384335,9.7,30.2,0.8,0.0,2.3,4,0,89.71
4410710,17642,2020-01-10 17:00:00,17,25,119,42200,7291.68,304.015761384335,6.8,38.9,0.6,0.0,1.5,4,0,95.94
4410711,17642,2020-01-10 18:00:00,18,25,119,42200,8740.44,304.015761384335,4.1,48.6,0.2,0.0,0.2,4,0,115.0
4410712,17642,2020-01-10 19:00:00,19,25,119,42200,9562.76,304.015761384335,2.2,58.5,0.1,0.0,0.8,4,0,125.82
4410713,17642,2020-01-10 20:00:00,20,25,119,42200,9754.76,304.015761384335,0.9,63.2,0.1,0.0,0.2,4,0,128.35
4410714,17642,2020-01-10 21:00:00,21,25,119,42200,9753.96,304.015761384335,0.0,71.0,0.2,0.0,-0.4,4,0,128.33
4410715,17642,2020-01-10 22:00:00,22,25,119,42200,9726.88,304.015761384335,-0.7,72.4,0.1,0.0,-0.7,4,0,127.98
4410716,17642,2020-01-10 23:00:00,23,25,119,42200,9311.44,304.015761384335,-1.2,75.1,0.0,0.0,-1.0,4,0,122.51
4410717,17642,2020-01-11 00:00:00,24,25,119,42200,8686.76,304.015761384335,-1.3,75.7,0.1,0.0,-1.7,5,1,114.29
4410718,17642,2020-01-11 01:00:00,1,25,119,42200,7760.84,304.015761384335,-1.3,76.8,0.2,0.0,-2.1,5,1,102.11
4410719,17642,2020-01-11 02:00:00,2,25,119,42200,6787.24,304.015761384335,-1.6,79.7,0.1,0.0,-2.5,5,1,89.3
4410720,17642,2020-01-11 03:00:00,3,25,119,42200,6158.04,304.015761384335,-1.7,78.3,0.1,0.0,-2.6,5,1,81.02
4410721,17642,2020-01-11 04:00:00,4,25,119,42200,5745.36,304.015761384335,-1.9,80.2,0.2,0.0,-2.9,5,1,75.59
4410722,17642,2020-01-11 05:00:00,5,25,119,42200,5656.4,304.015761384335,-2.4,80.7,0.1,0.0,-3.0,5,1,74.42
4410723,17642,2020-01-11 06:00:00,6,25,119,42200,5773.64,304.015761384335,-2.7,79.6,0.1,0.0,-3.1,5,1,75.97
4410724,17642,2020-01-11 07:00:00,7,25,119,42200,6186.6,304.015761384335,-2.8,76.8,0.0,0.0,-3.2,5,1,81.4
4410725,17642,2020-01-11 08:00:00,8,25,119,42200,6920.36,304.015761384335,-2.0,62.1,0.3,0.0,-3.2,5,1,91.05
4410726,17642,2020-01-11 09:00:00,9,25,119,42200,7719.72,304.015761384335,0.3,60.3,0.1,0.0,-2.3,5,1,101.57
4410727,17642,2020-01-11 10:00:00,10,25,119,42200,7991.24,304.015761384335,3.8,48.6,1.2,0.0,0.1,5,1,105.14
4410728,17642,2020-01-11 11:00:00,11,25,119,42200,7949.32,304.015761384335,5.9,45.5,1.6,0.0,1.9,5,1,104.59
4410729,17642,2020-01-11 12:00:00,12,25,119,42200,7774.72,304.015761384335,7.0,42.3,1.9,0.0,1.3,5,1,102.29
4410730,17642,2020-01-11 13:00:00,13,25,119,42200,7705.04,304.015761384335,8.0,40.4,2.0,0.0,1.7,5,1,101.38
4410731,17642,2020-01-11 14:00:00,14,25,119,42200,7533.04,304.015761384335,8.8,38.0,2.1,0.0,1.4,5,1,99.11
4410732,17642,2020-01-11 15:00:00,15,25,119,42200,7343.56,304.015761384335,9.0,34.9,1.9,0.0,1.6,5,1,96.62
4410733,17642,2020-01-11 16:00:00,16,25,119,42200,7260.36,304.015761384335,8.6,36.0,1.5,0.0,0.6,5,1,95.53
4410734,17642,2020-01-11 17:00:00,17,25,119,42200,7696.04,304.015761384335,6.5,39.7,0.7,0.0,-0.7,5,1,101.26
4410735,17642,2020-01-11 18:00:00,18,25,119,42200,8870.44,304.015761384335,4.1,48.9,0.5,0.0,-1.0,5,1,116.71
4410736,17642,2020-01-11 19:00:00,19,25,119,42200,9409.0,304.015761384335,2.5,53.7,0.2,0.0,0.3,5,1,123.8
4410737,17642,2020-01-11 20:00:00,20,25,119,42200,9489.36,304.015761384335,1.9,57.4,0.3,0.0,0.3,5,1,124.85
4410738,17642,2020-01-11 21:00:00,21,25,119,42200,9528.12,304.015761384335,0.8,60.9,0.2,0.0,0.2,5,1,125.36
4410739,17642,2020-01-11 22:00:00,22,25,119,42200,9393.4,304.015761384335,0.0,64.9,0.3,0.0,0.0,5,1,123.59
4410740,17642,2020-01-11 23:00:00,23,25,119,42200,9152.28,304.015761384335,-0.2,69.0,0.2,0.0,-0.2,5,1,120.42
4410741,17642,2020-01-12 00:00:00,24,25,119,42200,8561.96,304.015761384335,-0.5,71.6,0.3,0.0,-0.3,6,1,112.65
4410742,17642,2020-01-12 01:00:00,1,25,119,42200,7752.88,304.015761384335,0.0,72.0,0.4,0.0,-0.5,6,1,102.01
4410743,17642,2020-01-12 02:00:00,2,25,119,42200,6727.64,304.015761384335,0.2,71.1,0.9,0.0,-0.7,6,1,88.52
4410744,17642,2020-01-12 03:00:00,3,25,119,42200,6117.56,304.015761384335,0.4,72.3,0.8,0.0,-1.2,6,1,80.49
4410745,17642,2020-01-12 04:00:00,4,25,119,42200,5765.6,304.015761384335,0.5,73.0,1.0,0.0,-1.3,6,1,75.86
4410746,17642,2020-01-12 05:00:00,5,25,119,42200,5596.52,304.015761384335,0.5,71.8,0.6,0.0,-1.7,6,1,73.63
4410747,17642,2020-01-12 06:00:00,6,25,119,42200,5655.6,304.015761384335,0.1,73.4,0.4,0.0,-2.0,6,1,74.41
4410748,17642,2020-01-12 07:00:00,7,25,119,42200,5908.8,304.015761384335,-1.2,75.2,0.5,0.0,-2.9,6,1,77.74
4410749,17642,2020-01-12 08:00:00,8,25,119,42200,6651.28,304.015761384335,-1.8,78.7,0.5,0.0,-3.2,6,1,87.51
4410750,17642,2020-01-12 09:00:00,9,25,119,42200,7481.64,304.015761384335,0.6,72.2,0.6,0.0,-1.7,6,1,98.44
4410751,17642,2020-01-12 10:00:00,10,25,119,42200,7929.0,304.015761384335,3.3,53.7,1.5,0.0,-2.7,6,1,104.32
4410752,17642,2020-01-12 11:00:00,11,25,119,42200,8065.16,304.015761384335,4.6,45.5,2.1,0.0,-2.0,6,1,106.12
4410753,17642,2020-01-12 12:00:00,12,25,119,42200,7883.72,304.015761384335,5.7,40.1,2.8,0.0,-1.9,6,1,103.73
4410754,17642,2020-01-12 13:00:00,13,25,119,42200,7808.08,304.015761384335,6.7,36.0,3.3,0.0,-2.3,6,1,102.73
4410755,17642,2020-01-12 14:00:00,14,25,119,42200,7792.4,304.015761384335,7.5,32.4,2.8,0.0,-1.2,6,1,102.53
4410756,17642,2020-01-12 15:00:00,15,25,119,42200,7635.6,304.015761384335,7.5,32.3,2.8,0.0,-0.9,6,1,100.46
4410757,17642,2020-01-12 16:00:00,16,25,119,42200,7771.16,304.015761384335,7.3,32.0,2.8,0.0,-1.5,6,1,102.25
4410758,17642,2020-01-12 17:00:00,17,25,119,42200,8335.48,304.015761384335,6.0,37.2,2.6,0.0,-1.7,6,1,109.67
4410759,17642,2020-01-12 18:00:00,18,25,119,42200,9663.44,304.015761384335,4.2,44.5,2.1,0.0,-1.2,6,1,127.14
4410760,17642,2020-01-12 19:00:00,19,25,119,42200,10343.88,304.015761384335,3.3,49.6,1.6,0.0,0.1,6,1,136.1
4410761,17642,2020-01-12 20:00:00,20,25,119,42200,10445.04,304.015761384335,2.2,52.8,1.3,0.0,-0.4,6,1,137.43
4410762,17642,2020-01-12 21:00:00,21,25,119,42200,10372.24,304.015761384335,1.7,55.2,1.0,0.0,-0.2,6,1,136.47
4410763,17642,2020-01-12 22:00:00,22,25,119,42200,10066.16,304.015761384335,1.4,55.2,0.7,0.0,-2.3,6,1,132.44
4410764,17642,2020-01-12 23:00:00,23,25,119,42200,9561.08,304.015761384335,0.8,56.9,1.0,0.0,-3.3,6,1,125.8
4410765,17642,2020-01-13 00:00:00,24,25,119,42200,8599.48,304.015761384335,0.3,60.1,1.2,0.0,-3.4,0,0,113.15
4410766,17642,2020-01-13 01:00:00,1,25,119,42200,7412.8,304.015761384335,-0.3,64.2,0.2,0.0,-3.9,0,0,97.53
4410767,17642,2020-01-13 02:00:00,2,25,119,42200,6446.76,304.015761384335,-1.1,69.1,0.5,0.0,-2.1,0,0,84.82
4410768,17642,2020-01-13 03:00:00,3,25,119,42200,5950.56,304.015761384335,-1.6,69.9,1.1,0.0,-2.1,0,0,78.29
4410769,17642,2020-01-13 04:00:00,4,25,119,42200,5652.48,304.015761384335,-2.2,75.2,0.7,0.0,-2.5,0,0,74.37
4410770,17642,2020-01-13 05:00:00,5,25,119,42200,5661.56,304.015761384335,-2.6,76.5,0.2,0.0,-2.2,0,0,74.49
4410771,17642,2020-01-13 06:00:00,6,25,119,42200,6010.12,304.015761384335,-2.4,77.1,0.2,0.0,-2.3,0,0,79.08
4410772,17642,2020-01-13 07:00:00,7,25,119,42200,6891.84,304.015761384335,-2.7,79.2,0.0,0.0,-2.6,0,0,90.68
4410773,17642,2020-01-13 08:00:00,8,25,119,42200,7671.92,304.015761384335,-2.3,78.3,0.1,0.0,-2.3,0,0,100.94
4410774,17642,2020-01-13 09:00:00,9,25,119,42200,7927.0,304.015761384335,0.0,72.6,0.0,0.0,-4.2,0,0,104.3
4410775,17642,2020-01-13 10:00:00,10,25,119,42200,7605.2,304.015761384335,2.7,60.5,0.3,0.0,-4.7,0,0,100.06
4410776,17642,2020-01-13 11:00:00,11,25,119,42200,7375.64,304.015761384335,4.4,48.9,1.1,0.0,-4.4,0,0,97.04
4410777,17642,2020-01-13 12:00:00,12,25,119,42200,7391.52,304.015761384335,5.0,45.4,2.2,0.0,-4.2,0,0,97.25
4410778,17642,2020-01-13 13:00:00,13,25,119,42200,7389.64,304.015761384335,6.0,41.7,2.8,0.0,-3.6,0,0,97.23
4410779,17642,2020-01-13 14:00:00,14,25,119,42200,7195.08,304.015761384335,6.1,43.0,2.8,0.0,-3.5,0,0,94.67
4410780,17642,2020-01-13 15:00:00,15,25,119,42200,6981.8,304.015761384335,6.1,41.3,2.6,0.0,-3.3,0,0,91.86
4410781,17642,2020-01-13 16:00:00,16,25,119,42200,6998.68,304.015761384335,5.5,41.5,3.2,0.0,-3.6,0,0,92.08
4410782,17642,2020-01-13 17:00:00,17,25,119,42200,7497.4,304.015761384335,4.5,43.4,2.3,0.0,-3.4,0,0,98.64
4410783,17642,2020-01-13 18:00:00,18,25,119,42200,9087.16,304.015761384335,2.2,47.8,1.0,0.0,-4.1,0,0,119.56
4410784,17642,2020-01-13 19:00:00,19,25,119,42200,10091.92,304.015761384335,0.6,55.0,0.5,0.0,-3.7,0,0,132.78
4410785,17642,2020-01-13 20:00:00,20,25,119,42200,10428.96,304.015761384335,-0.6,60.3,0.3,0.0,-2.2,0,0,137.22
4410786,17642,2020-01-13 21:00:00,21,25,119,42200,10339.08,304.015761384335,-1.5,64.6,0.1,0.0,-2.7,0,0,136.03
4410787,17642,2020-01-13 22:00:00,22,25,119,42200,10191.04,304.015761384335,-1.9,69.1,0.6,0.0,-3.3,0,0,134.09
4410788,17642,2020-01-13 23:00:00,23,25,119,42200,9666.88,304.015761384335,-2.2,72.4,0.2,0.0,-4.0,0,0,127.19
4410789,17642,2020-01-14 00:00:00,24,25,119,42200,8731.04,304.015761384335,-1.9,70.4,0.2,0.0,-4.1,1,0,114.88
4410790,17642,2020-01-14 01:00:00,1,25,119,42200,7495.56,304.015761384335,-0.9,64.7,0.2,0.0,-4.5,1,0,98.62
4410791,17642,2020-01-14 02:00:00,2,25,119,42200,6469.32,304.015761384335,-0.2,51.6,0.6,0.0,-4.7,1,0,85.12
4410792,17642,2020-01-14 03:00:00,3,25,119,42200,5946.84,304.015761384335,-0.2,43.8,1.0,0.0,-4.8,1,0,78.24
4410793,17642,2020-01-14 04:00:00,4,25,119,42200,5686.0,304.015761384335,-0.2,42.5,1.0,0.0,-5.1,1,0,74.81
4410794,17642,2020-01-14 05:00:00,5,25,119,42200,5687.04,304.015761384335,-0.8,41.8,0.6,0.0,-5.4,1,0,74.83
4410795,17642,2020-01-14 06:00:00,6,25,119,42200,6045.08,304.015761384335,-1.1,44.2,0.6,0.0,-5.0,1,0,79.54
4410796,17642,2020-01-14 07:00:00,7,25,119,42200,6954.28,304.015761384335,-1.3,48.5,0.7,0.0,-5.1,1,0,91.5
4410797,17642,2020-01-14 08:00:00,8,25,119,42200,7759.36,304.015761384335,-0.9,51.8,0.8,0.0,-4.2,1,0,102.09
4410798,17642,2020-01-14 09:00:00,9,25,119,42200,7942.8,304.015761384335,0.2,44.2,1.0,0.0,-2.7,1,0,104.51
4410799,17642,2020-01-14 10:00:00,10,25,119,42200,7692.6,304.015761384335,1.6,41.2,1.0,0.0,-1.0,1,0,101.21
4410800,17642,2020-01-14 11:00:00,11,25,119,42200,7368.72,304.015761384335,2.7,38.4,0.7,0.0,-0.1,1,0,96.95
4410801,17642,2020-01-14 12:00:00,12,25,119,42200,7186.4,304.015761384335,4.0,34.2,0.6,0.0,0.8,1,0,94.55
4410802,17642,2020-01-14 13:00:00,13,25,119,42200,7163.24,304.015761384335,4.6,32.4,1.1,0.0,1.6,1,0,94.25
4410803,17642,2020-01-14 14:00:00,14,25,119,42200,7023.6,304.015761384335,5.0,33.5,0.4,0.0,1.2,1,0,92.41
4410804,17642,2020-01-14 15:00:00,15,25,119,42200,6881.04,304.015761384335,5.6,31.4,1.1,0.0,0.7,1,0,90.54
4410805,17642,2020-01-14 16:00:00,16,25,119,42200,6944.2,304.015761384335,5.3,32.4,1.2,0.0,-0.3,1,0,91.37
4410806,17642,2020-01-14 17:00:00,17,25,119,42200,7458.36,304.015761384335,4.4,35.0,0.5,0.0,-1.5,1,0,98.13
4410807,17642,2020-01-14 18:00:00,18,25,119,42200,9032.28,304.015761384335,1.6,45.6,0.1,0.0,-2.3,1,0,118.84
4410808,17642,2020-01-14 19:00:00,19,25,119,42200,10047.44,304.015761384335,-0.2,53.4,0.0,0.0,-0.7,1,0,132.2
4410809,17642,2020-01-14 20:00:00,20,25,119,42200,10309.12,304.015761384335,-1.1,59.3,0.1,0.0,-1.1,1,0,135.64
4410810,17642,2020-01-14 21:00:00,21,25,119,42200,10313.16,304.015761384335,-2.0,62.9,0.2,0.0,-1.5,1,0,135.69
4410811,17642,2020-01-14 22:00:00,22,25,119,42200,10197.4,304.015761384335,-2.7,67.0,0.2,0.0,-2.1,1,0,134.17
4410812,17642,2020-01-14 23:00:00,23,25,119,42200,9573.32,304.015761384335,-3.2,70.6,0.1,0.0,-2.8,1,0,125.96
4410813,17642,2020-01-15 00:00:00,24,25,119,42200,8687.08,304.015761384335,-3.3,70.8,0.1,0.0,-3.3,2,0,114.3
4410814,17642,2020-01-15 01:00:00,1,25,119,42200,7483.4,304.015761384335,-4.1,74.8,0.1,0.0,-3.9,2,0,98.46
4410815,17642,2020-01-15 02:00:00,2,25,119,42200,6524.56,304.015761384335,-4.3,75.4,0.1,0.0,-4.3,2,0,85.85
4410816,17642,2020-01-15 03:00:00,3,25,119,42200,5995.72,304.015761384335,-4.7,76.4,0.1,0.0,-4.6,2,0,78.89
4410817,17642,2020-01-15 04:00:00,4,25,119,42200,5729.0,304.015761384335,-4.9,77.1,0.4,0.0,-5.3,2,0,75.38
4410818,17642,2020-01-15 05:00:00,5,25,119,42200,5740.84,304.015761384335,-5.0,77.7,0.1,0.0,-6.1,2,0,75.53
4410819,17642,2020-01-15 06:00:00,6,25,119,42200,6113.68,304.015761384335,-5.1,79.0,0.1,0.0,-6.0,2,0,80.44
4410820,17642,2020-01-15 07:00:00,7,25,119,42200,6995.96,304.015761384335,-5.3,78.8,0.2,0.0,-6.0,2,0,92.05
4410821,17642,2020-01-15 08:00:00,8,25,119,42200,7797.08,304.015761384335,-5.0,76.9,0.5,0.0,-6.2,2,0,102.59
4410822,17642,2020-01-15 09:00:00,9,25,119,42200,7961.6,304.015761384335,-2.1,68.5,0.5,0.0,-4.1,2,0,104.75
4410823,17642,2020-01-15 10:00:00,10,25,119,42200,7687.8,304.015761384335,1.2,53.1,1.5,0.0,-2.2,2,0,101.15
4410824,17642,2020-01-15 11:00:00,11,25,119,42200,7376.36,304.015761384335,2.4,46.6,1.3,0.0,-3.1,2,0,97.05
4410825,17642,2020-01-15 12:00:00,12,25,119,42200,7297.2,304.015761384335,3.7,40.5,2.2,0.0,-2.8,2,0,96.01
4410826,17642,2020-01-15 13:00:00,13,25,119,42200,7276.88,304.015761384335,4.6,36.3,1.9,0.0,-1.8,2,0,95.74
4410827,17642,2020-01-15 14:00:00,14,25,119,42200,7094.84,304.015761384335,5.4,32.2,2.5,0.0,-1.5,2,0,93.35
4410828,17642,2020-01-15 15:00:00,15,25,119,42200,6956.88,304.015761384335,5.5,29.6,2.4,0.0,-0.9,2,0,91.53
4410829,17642,2020-01-15 16:00:00,16,25,119,42200,6987.76,304.015761384335,5.3,29.2,2.2,0.0,-0.9,2,0,91.94
4410830,17642,2020-01-15 17:00:00,17,25,119,42200,7419.88,304.015761384335,4.2,30.2,1.5,0.0,-1.4,2,0,97.62
4410831,17642,2020-01-15 18:00:00,18,25,119,42200,9043.8,304.015761384335,2.2,35.1,0.6,0.0,-2.8,2,0,118.99
4410832,17642,2020-01-15 19:00:00,19,25,119,42200,9987.84,304.015761384335,0.0,44.6,0.0,0.0,-2.5,2,0,131.41
4410833,17642,2020-01-15 20:00:00,20,25,119,42200,10334.4,304.015761384335,-1.5,50.3,0.1,0.0,-1.4,2,0,135.97
4410834,17642,2020-01-15 21:00:00,21,25,119,42200,10276.56,304.015761384335,-1.9,49.3,0.0,0.0,-2.0,2,0,135.21
4410835,17642,2020-01-15 22:00:00,22,25,119,42200,10152.44,304.015761384335,-1.9,49.8,0.1,0.0,-2.5,2,0,133.58
4410836,17642,2020-01-15 23:00:00,23,25,119,42200,9621.92,304.015761384335,-2.3,53.8,0.8,0.0,-3.0,2,0,126.6
4410837,17642,2020-01-16 00:00:00,24,25,119,42200,8667.4,304.015761384335,-2.6,55.8,0.5,0.0,-3.6,3,0,114.04
4410838,17642,2020-01-16 01:00:00,1,25,119,42200,7530.88,304.015761384335,-3.0,57.8,0.8,0.0,-4.0,3,0,99.09
4410839,17642,2020-01-16 02:00:00,2,25,119,42200,6578.28,304.015761384335,-3.8,61.8,0.4,0.0,-5.0,3,0,86.55
4410840,17642,2020-01-16 03:00:00,3,25,119,42200,6068.2,304.015761384335,-4.8,65.4,0.9,0.0,-5.3,3,0,79.84
4410841,17642,2020-01-16 04:00:00,4,25,119,42200,5785.24,304.015761384335,-5.3,67.5,0.4,0.0,-5.8,3,0,76.12
4410842,17642,2020-01-16 05:00:00,5,25,119,42200,5779.52,304.015761384335,-5.4,71.8,0.3,0.0,-5.6,3,0,76.04
4410843,17642,2020-01-16 06:00:00,6,25,119,42200,6124.92,304.015761384335,-5.8,72.2,0.1,0.0,-5.5,3,0,80.59
4410844,17642,2020-01-16 07:00:00,7,25,119,42200,6976.0,304.015761384335,-5.3,72.8,0.6,0.0,-5.3,3,0,91.78
4410845,17642,2020-01-16 08:00:00,8,25,119,42200,7793.24,304.015761384335,-4.5,71.0,1.0,0.0,-4.8,3,0,102.54
4410846,17642,2020-01-16 09:00:00,9,25,119,42200,8052.6,304.015761384335,-3.0,66.3,0.8,0.0,-4.0,3,0,105.95
4410847,17642,2020-01-16 10:00:00,10,25,119,42200,7732.28,304.015761384335,-1.0,58.0,0.8,0.0,-2.0,3,0,101.74
4410848,17642,2020-01-16 11:00:00,11,25,119,42200,7443.96,304.015761384335,1.4,39.7,0.8,0.0,-1.7,3,0,97.94
4410849,17642,2020-01-16 12:00:00,12,25,119,42200,7253.32,304.015761384335,3.3,33.5,0.7,0.0,-1.2,3,0,95.43
4410850,17642,2020-01-16 13:00:00,13,25,119,42200,7267.68,304.015761384335,4.8,27.7,0.9,0.0,-0.2,3,0,95.62
4410851,17642,2020-01-16 14:00:00,14,25,119,42200,7000.04,304.015761384335,6.5,24.7,0.8,0.0,1.4,3,0,92.1
4410852,17642,2020-01-16 15:00:00,15,25,119,42200,6911.76,304.015761384335,7.2,22.0,0.8,0.0,1.5,3,0,90.94
4410853,17642,2020-01-16 16:00:00,16,25,119,42200,6912.16,304.015761384335,6.9,20.2,0.8,0.0,0.5,3,0,90.94
4410854,17642,2020-01-16 17:00:00,17,25,119,42200,7585.04,304.015761384335,4.3,25.9,0.1,0.0,-1.7,3,0,99.8
4410855,17642,2020-01-16 18:00:00,18,25,119,42200,8910.0,304.015761384335,1.8,35.3,0.4,0.0,-2.2,3,0,117.23
4410856,17642,2020-01-16 19:00:00,19,25,119,42200,9890.4,304.015761384335,0.3,40.0,0.2,0.0,-1.9,3,0,130.13
4410857,17642,2020-01-16 20:00:00,20,25,119,42200,10231.12,304.015761384335,0.3,42.6,0.0,0.0,-0.1,3,0,134.61
4410858,17642,2020-01-16 21:00:00,21,25,119,42200,10200.6,304.015761384335,0.1,44.9,0.0,0.0,-0.8,3,0,134.21
4410859,17642,2020-01-16 22:00:00,22,25,119,42200,10070.72,304.015761384335,-0.2,48.0,0.2,0.0,-1.6,3,0,132.5
4410860,17642,2020-01-16 23:00:00,23,25,119,42200,9511.6,304.015761384335,-0.1,52.1,0.3,0.0,-2.1,3,0,125.15
4410861,17642,2020-01-17 00:00:00,24,25,119,42200,8725.92,304.015761384335,-0.2,52.1,0.0,0.0,-2.6,4,0,114.81
4410862,17642,2020-01-17 01:00:00,1,25,119,42200,7724.64,304.015761384335,-0.5,57.6,0.1,0.0,-2.8,4,0,101.63
4410863,17642,2020-01-17 02:00:00,2,25,119,42200,6612.76,304.015761384335,-0.4,54.4,0.0,0.0,-3.1,4,0,87.01
4410864,17642,2020-01-17 03:00:00,3,25,119,42200,6032.56,304.015761384335,-0.7,56.7,0.0,0.0,-3.8,4,0,79.37
4410865,17642,2020-01-17 04:00:00,4,25,119,42200,5755.36,304.015761384335,-1.1,58.7,0.1,0.0,-4.3,4,0,75.72
4410866,17642,2020-01-17 05:00:00,5,25,119,42200,5717.88,304.015761384335,-1.1,57.6,0.3,0.0,-4.8,4,0,75.23
4410867,17642,2020-01-17 06:00:00,6,25,119,42200,6065.92,304.015761384335,-1.4,58.7,0.0,0.0,-5.0,4,0,79.81
4410868,17642,2020-01-17 07:00:00,7,25,119,42200,6926.76,304.015761384335,-1.7,60.3,0.1,0.0,-5.1,4,0,91.14
4410869,17642,2020-01-17 08:00:00,8,25,119,42200,7749.72,304.015761384335,-1.5,62.0,0.0,0.0,-4.8,4,0,101.96
4410870,17642,2020-01-17 09:00:00,9,25,119,42200,7997.72,304.015761384335,0.0,55.4,0.0,0.0,-3.4,4,0,105.23
4410871,17642,2020-01-17 10:00:00,10,25,119,42200,7664.08,304.015761384335,2.0,47.8,0.3,0.0,-1.4,4,0,100.84
4410872,17642,2020-01-17 11:00:00,11,25,119,42200,7334.08,304.015761384335,4.8,39.0,0.3,0.0,0.4,4,0,96.5
4410873,17642,2020-01-17 12:00:00,12,25,119,42200,7241.32,304.015761384335,5.9,35.9,0.4,0.0,1.7,4,0,95.28
