Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3275740,14820,2022-08-04 06:00:00,6,12,643,17100,2329.76,217.948179984779,24.8,93.9,0.4,0.0,28.0,3,0,89.08
3275741,14820,2022-08-04 07:00:00,7,12,643,17100,2654.48,217.948179984779,25.4,92.6,0.4,0.0,28.6,3,0,101.5
3275742,14820,2022-08-04 08:00:00,8,12,643,17100,3061.32,217.948179984779,27.3,88.7,0.1,0.0,29.8,3,0,117.05
3275743,14820,2022-08-04 09:00:00,9,12,643,17100,3210.16,217.948179984779,28.6,81.1,0.2,0.0,30.2,3,0,122.74
3275744,14820,2022-08-04 10:00:00,10,12,643,17100,3291.56,217.948179984779,29.4,76.0,0.1,0.0,31.3,3,0,125.85
3275745,14820,2022-08-04 11:00:00,11,12,643,17100,3456.72,217.948179984779,30.5,71.7,0.9,0.0,31.9,3,0,132.17
3275746,14820,2022-08-04 12:00:00,12,12,643,17100,3488.32,217.948179984779,31.0,70.4,0.7,0.0,32.0,3,0,133.38
3275747,14820,2022-08-04 13:00:00,13,12,643,17100,3702.2,217.948179984779,31.4,68.7,1.0,0.0,33.2,3,0,141.56
3275748,14820,2022-08-04 14:00:00,14,12,643,17100,3641.04,217.948179984779,30.7,71.0,0.8,0.0,32.4,3,0,139.22
3275749,14820,2022-08-04 15:00:00,15,12,643,17100,3543.72,217.948179984779,31.2,71.0,1.1,0.0,32.5,3,0,135.5
3275750,14820,2022-08-04 16:00:00,16,12,643,17100,3738.28,217.948179984779,30.6,71.4,1.1,0.0,32.6,3,0,142.93
3275751,14820,2022-08-04 17:00:00,17,12,643,17100,4008.08,217.948179984779,30.0,73.5,1.4,0.0,31.4,3,0,153.25
3275752,14820,2022-08-04 18:00:00,18,12,643,17100,4474.76,217.948179984779,29.9,75.8,1.6,0.0,31.1,3,0,171.09
3275753,14820,2022-08-04 19:00:00,19,12,643,17100,4872.16,217.948179984779,28.3,81.3,0.3,0.0,29.9,3,0,186.29
3275754,14820,2022-08-04 20:00:00,20,12,643,17100,4967.0,217.948179984779,27.2,86.2,0.2,0.0,29.0,3,0,189.92
3275755,14820,2022-08-04 21:00:00,21,12,643,17100,4950.24,217.948179984779,26.9,87.4,0.0,0.0,28.7,3,0,189.27
3275756,14820,2022-08-04 22:00:00,22,12,643,17100,4830.24,217.948179984779,26.4,89.4,0.1,0.0,28.2,3,0,184.69
3275757,14820,2022-08-04 23:00:00,23,12,643,17100,4396.76,217.948179984779,26.1,90.0,0.0,0.0,27.8,3,0,168.11
3275758,14820,2022-08-05 00:00:00,24,12,643,17100,3785.52,217.948179984779,25.7,90.1,0.3,0.0,27.6,4,0,144.74
3275759,14820,2022-08-05 01:00:00,1,12,643,17100,3192.6,217.948179984779,25.3,91.1,0.5,0.0,27.6,4,0,122.07
3275760,14820,2022-08-05 02:00:00,2,12,643,17100,2802.0,217.948179984779,24.9,92.3,0.6,0.0,27.5,4,0,107.14
3275761,14820,2022-08-05 03:00:00,3,12,643,17100,2500.72,217.948179984779,24.7,92.6,0.9,0.0,27.6,4,0,95.62
3275762,14820,2022-08-05 04:00:00,4,12,643,17100,2365.0,217.948179984779,24.6,93.1,0.2,0.0,27.8,4,0,90.43
3275763,14820,2022-08-05 05:00:00,5,12,643,17100,2271.96,217.948179984779,24.6,92.8,0.2,0.0,27.6,4,0,86.87
3275764,14820,2022-08-05 06:00:00,6,12,643,17100,2342.24,217.948179984779,24.8,91.9,0.4,0.0,27.7,4,0,89.56
3275765,14820,2022-08-05 07:00:00,7,12,643,17100,2722.36,217.948179984779,25.4,90.9,0.3,0.0,28.0,4,0,104.09
3275766,14820,2022-08-05 08:00:00,8,12,643,17100,3071.6,217.948179984779,26.2,90.2,0.8,0.0,28.4,4,0,117.44
3275767,14820,2022-08-05 09:00:00,9,12,643,17100,3247.8,217.948179984779,27.9,83.4,0.6,0.0,29.5,4,0,124.18
3275768,14820,2022-08-05 10:00:00,10,12,643,17100,3260.08,217.948179984779,28.6,80.3,0.9,0.0,29.7,4,0,124.65
3275769,14820,2022-08-05 11:00:00,11,12,643,17100,3321.4,217.948179984779,29.6,77.8,0.8,0.0,30.8,4,0,127.0
3275770,14820,2022-08-05 12:00:00,12,12,643,17100,3604.8,217.948179984779,30.4,73.3,1.1,0.0,31.6,4,0,137.83
3275771,14820,2022-08-05 13:00:00,13,12,643,17100,3747.16,217.948179984779,30.7,70.6,0.7,0.0,32.5,4,0,143.27
3275772,14820,2022-08-05 14:00:00,14,12,643,17100,3853.32,217.948179984779,31.2,69.5,0.7,0.0,32.6,4,0,147.33
3275773,14820,2022-08-05 15:00:00,15,12,643,17100,3771.12,217.948179984779,31.5,67.7,0.4,0.0,33.1,4,0,144.19
3275774,14820,2022-08-05 16:00:00,16,12,643,17100,3960.28,217.948179984779,31.6,68.3,1.2,0.0,33.1,4,0,151.42
3275775,14820,2022-08-05 17:00:00,17,12,643,17100,4128.44,217.948179984779,31.1,70.0,1.9,0.0,33.1,4,0,157.85
3275776,14820,2022-08-05 18:00:00,18,12,643,17100,4525.6,217.948179984779,30.1,75.4,1.1,0.0,32.3,4,0,173.04
3275777,14820,2022-08-05 19:00:00,19,12,643,17100,5046.52,217.948179984779,28.6,80.9,0.9,0.0,31.3,4,0,192.96
3275778,14820,2022-08-05 20:00:00,20,12,643,17100,5193.2,217.948179984779,27.4,86.7,0.5,0.0,30.3,4,0,198.56
3275779,14820,2022-08-05 21:00:00,21,12,643,17100,5117.68,217.948179984779,27.1,88.1,0.8,0.0,29.8,4,0,195.68
3275780,14820,2022-08-05 22:00:00,22,12,643,17100,4862.64,217.948179984779,26.7,89.6,0.4,0.0,29.6,4,0,185.92
3275781,14820,2022-08-05 23:00:00,23,12,643,17100,4563.0,217.948179984779,26.2,91.6,0.5,0.0,29.6,4,0,174.47
3275782,14820,2022-08-06 00:00:00,24,12,643,17100,4021.48,217.948179984779,25.9,92.4,0.6,0.0,29.6,5,1,153.76
3275783,14820,2022-08-06 01:00:00,1,12,643,17100,3566.64,217.948179984779,25.7,93.6,0.2,0.0,29.2,5,1,136.37
3275784,14820,2022-08-06 02:00:00,2,12,643,17100,3030.92,217.948179984779,25.5,93.6,0.4,0.0,28.9,5,1,115.89
3275785,14820,2022-08-06 03:00:00,3,12,643,17100,2705.08,217.948179984779,25.3,93.7,0.3,0.0,28.6,5,1,103.43
3275786,14820,2022-08-06 04:00:00,4,12,643,17100,2537.48,217.948179984779,25.5,93.4,0.4,0.0,28.3,5,1,97.02
3275787,14820,2022-08-06 05:00:00,5,12,643,17100,2382.36,217.948179984779,25.2,93.9,0.1,0.0,28.2,5,1,91.09
3275788,14820,2022-08-06 06:00:00,6,12,643,17100,2388.24,217.948179984779,25.0,93.3,0.4,0.0,28.1,5,1,91.32
3275789,14820,2022-08-06 07:00:00,7,12,643,17100,2613.52,217.948179984779,25.6,92.8,0.6,0.0,28.7,5,1,99.93
3275790,14820,2022-08-06 08:00:00,8,12,643,17100,2986.8,217.948179984779,27.6,83.2,0.8,0.0,30.0,5,1,114.2
3275791,14820,2022-08-06 09:00:00,9,12,643,17100,3389.16,217.948179984779,28.7,77.7,0.7,0.0,30.9,5,1,129.59
3275792,14820,2022-08-06 10:00:00,10,12,643,17100,3643.8,217.948179984779,30.0,73.4,1.0,0.0,31.6,5,1,139.32
3275793,14820,2022-08-06 11:00:00,11,12,643,17100,3803.76,217.948179984779,30.6,70.9,0.1,0.0,32.1,5,1,145.44
3275794,14820,2022-08-06 12:00:00,12,12,643,17100,3997.08,217.948179984779,31.5,67.1,1.1,0.0,32.3,5,1,152.83
3275795,14820,2022-08-06 13:00:00,13,12,643,17100,4229.36,217.948179984779,32.3,64.5,0.8,0.0,33.5,5,1,161.71
3275796,14820,2022-08-06 14:00:00,14,12,643,17100,4348.52,217.948179984779,32.5,65.3,0.1,0.0,33.6,5,1,166.27
3275797,14820,2022-08-06 15:00:00,15,12,643,17100,4473.64,217.948179984779,33.1,62.7,0.6,0.0,34.2,5,1,171.05
3275798,14820,2022-08-06 16:00:00,16,12,643,17100,4585.04,217.948179984779,32.9,64.5,1.0,0.0,34.2,5,1,175.31
3275799,14820,2022-08-06 17:00:00,17,12,643,17100,4715.68,217.948179984779,32.0,67.9,1.1,0.0,33.7,5,1,180.31
3275800,14820,2022-08-06 18:00:00,18,12,643,17100,4885.72,217.948179984779,30.9,72.9,0.7,0.0,33.1,5,1,186.81
3275801,14820,2022-08-06 19:00:00,19,12,643,17100,5191.48,217.948179984779,29.6,79.2,0.7,0.0,31.9,5,1,198.5
3275802,14820,2022-08-06 20:00:00,20,12,643,17100,5283.52,217.948179984779,28.0,86.0,0.7,0.0,30.9,5,1,202.02
3275803,14820,2022-08-06 21:00:00,21,12,643,17100,5320.92,217.948179984779,27.4,88.5,0.5,0.0,30.4,5,1,203.45
3275804,14820,2022-08-06 22:00:00,22,12,643,17100,5132.16,217.948179984779,26.9,90.0,0.4,0.0,29.9,5,1,196.23
3275805,14820,2022-08-06 23:00:00,23,12,643,17100,4846.76,217.948179984779,26.6,90.3,0.5,0.0,29.6,5,1,185.32
3275806,14820,2022-08-07 00:00:00,24,12,643,17100,4197.48,217.948179984779,26.4,90.7,0.6,0.0,29.3,6,1,160.49
3275807,14820,2022-08-07 01:00:00,1,12,643,17100,3739.16,217.948179984779,25.9,92.9,0.6,0.0,28.8,6,1,142.97
3275808,14820,2022-08-07 02:00:00,2,12,643,17100,3197.84,217.948179984779,25.7,94.6,0.3,0.0,28.8,6,1,122.27
3275809,14820,2022-08-07 03:00:00,3,12,643,17100,2831.12,217.948179984779,25.7,93.4,0.2,0.0,28.5,6,1,108.25
3275810,14820,2022-08-07 04:00:00,4,12,643,17100,2622.96,217.948179984779,25.7,92.9,0.1,0.0,28.5,6,1,100.29
3275811,14820,2022-08-07 05:00:00,5,12,643,17100,2485.52,217.948179984779,25.3,93.8,0.2,0.0,28.4,6,1,95.03
3275812,14820,2022-08-07 06:00:00,6,12,643,17100,2449.4,217.948179984779,25.1,95.4,0.5,0.0,28.6,6,1,93.65
3275813,14820,2022-08-07 07:00:00,7,12,643,17100,2636.08,217.948179984779,25.7,92.7,0.5,0.0,29.0,6,1,100.79
3275814,14820,2022-08-07 08:00:00,8,12,643,17100,3130.2,217.948179984779,27.9,86.2,0.8,0.0,30.4,6,1,119.68
3275815,14820,2022-08-07 09:00:00,9,12,643,17100,3608.16,217.948179984779,29.3,78.0,0.5,0.0,31.2,6,1,137.96
3275816,14820,2022-08-07 10:00:00,10,12,643,17100,3933.32,217.948179984779,30.1,74.2,1.3,0.0,32.1,6,1,150.39
3275817,14820,2022-08-07 11:00:00,11,12,643,17100,4204.64,217.948179984779,31.4,68.9,1.3,0.0,33.2,6,1,160.77
3275818,14820,2022-08-07 12:00:00,12,12,643,17100,4481.2,217.948179984779,31.7,66.8,1.3,0.0,33.6,6,1,171.34
3275819,14820,2022-08-07 13:00:00,13,12,643,17100,4770.96,217.948179984779,32.9,64.8,1.3,0.0,33.6,6,1,182.42
3275820,14820,2022-08-07 14:00:00,14,12,643,17100,4897.48,217.948179984779,31.4,67.7,1.7,0.0,33.9,6,1,187.26
3275821,14820,2022-08-07 15:00:00,15,12,643,17100,4879.0,217.948179984779,31.6,70.1,1.6,0.0,34.4,6,1,186.55
3275822,14820,2022-08-07 16:00:00,16,12,643,17100,5016.6,217.948179984779,30.0,73.9,1.6,0.0,34.2,6,1,191.81
3275823,14820,2022-08-07 17:00:00,17,12,643,17100,4987.4,217.948179984779,28.8,77.9,1.3,0.0,32.8,6,1,190.7
3275824,14820,2022-08-07 18:00:00,18,12,643,17100,5126.2,217.948179984779,27.8,79.7,1.1,0.0,32.0,6,1,196.0
3275825,14820,2022-08-07 19:00:00,19,12,643,17100,5413.36,217.948179984779,27.6,82.4,1.2,0.0,31.2,6,1,206.98
3275826,14820,2022-08-07 20:00:00,20,12,643,17100,5549.0,217.948179984779,27.2,83.9,0.5,0.0,30.2,6,1,212.17
3275827,14820,2022-08-07 21:00:00,21,12,643,17100,5474.32,217.948179984779,27.1,84.4,0.3,0.0,29.6,6,1,209.31
3275828,14820,2022-08-07 22:00:00,22,12,643,17100,5191.36,217.948179984779,26.6,86.3,0.4,0.0,29.1,6,1,198.49
3275829,14820,2022-08-07 23:00:00,23,12,643,17100,4729.28,217.948179984779,26.2,87.8,0.8,0.0,28.6,6,1,180.83
3275830,14820,2022-08-08 00:00:00,24,12,643,17100,4044.76,217.948179984779,25.8,90.4,1.2,0.0,28.7,0,0,154.65
3275831,14820,2022-08-08 01:00:00,1,12,643,17100,3419.04,217.948179984779,25.6,90.7,1.4,0.0,28.7,0,0,130.73
3275832,14820,2022-08-08 02:00:00,2,12,643,17100,2986.76,217.948179984779,25.4,90.7,0.2,0.0,28.4,0,0,114.2
3275833,14820,2022-08-08 03:00:00,3,12,643,17100,2721.32,217.948179984779,25.5,90.3,1.1,0.0,28.6,0,0,104.05
3275834,14820,2022-08-08 04:00:00,4,12,643,17100,2544.76,217.948179984779,25.3,90.2,1.5,0.0,28.8,0,0,97.3
3275835,14820,2022-08-08 05:00:00,5,12,643,17100,2479.24,217.948179984779,25.5,89.2,0.9,0.0,29.1,0,0,94.79
3275836,14820,2022-08-08 06:00:00,6,12,643,17100,2488.0,217.948179984779,25.4,89.0,1.0,0.0,29.1,0,0,95.13
3275837,14820,2022-08-08 07:00:00,7,12,643,17100,2813.72,217.948179984779,26.0,87.5,0.7,0.0,29.1,0,0,107.58
3275838,14820,2022-08-08 08:00:00,8,12,643,17100,3150.28,217.948179984779,26.9,84.9,1.8,0.0,29.3,0,0,120.45
3275839,14820,2022-08-08 09:00:00,9,12,643,17100,3171.36,217.948179984779,28.4,75.8,1.4,0.0,29.4,0,0,121.26
3275840,14820,2022-08-08 10:00:00,10,12,643,17100,3140.0,217.948179984779,29.3,70.2,1.8,0.0,30.1,0,0,120.06
3275841,14820,2022-08-08 11:00:00,11,12,643,17100,3272.36,217.948179984779,29.7,71.4,2.4,0.0,30.4,0,0,125.12
3275842,14820,2022-08-08 12:00:00,12,12,643,17100,3407.0,217.948179984779,30.3,68.4,2.4,0.0,31.1,0,0,130.27
3275843,14820,2022-08-08 13:00:00,13,12,643,17100,3584.44,217.948179984779,31.2,64.2,2.3,0.0,31.0,0,0,137.05
3275844,14820,2022-08-08 14:00:00,14,12,643,17100,3527.44,217.948179984779,31.3,63.7,2.5,0.0,30.8,0,0,134.87
3275845,14820,2022-08-08 15:00:00,15,12,643,17100,3452.6,217.948179984779,30.7,67.3,2.2,0.0,30.7,0,0,132.01
3275846,14820,2022-08-08 16:00:00,16,12,643,17100,3491.84,217.948179984779,30.0,67.7,1.7,0.0,30.7,0,0,133.51
3275847,14820,2022-08-08 17:00:00,17,12,643,17100,3721.76,217.948179984779,29.4,70.3,1.9,0.0,30.6,0,0,142.3
3275848,14820,2022-08-08 18:00:00,18,12,643,17100,4154.52,217.948179984779,28.7,72.6,2.2,0.0,30.2,0,0,158.85
3275849,14820,2022-08-08 19:00:00,19,12,643,17100,4764.16,217.948179984779,27.5,76.7,1.9,0.0,29.8,0,0,182.16
3275850,14820,2022-08-08 20:00:00,20,12,643,17100,4967.72,217.948179984779,26.6,78.8,1.4,0.0,29.7,0,0,189.94
3275851,14820,2022-08-08 21:00:00,21,12,643,17100,4981.32,217.948179984779,25.9,81.7,1.0,0.0,29.4,0,0,190.46
3275852,14820,2022-08-08 22:00:00,22,12,643,17100,4725.12,217.948179984779,25.5,83.9,0.8,0.0,29.2,0,0,180.67
3275853,14820,2022-08-08 23:00:00,23,12,643,17100,4351.24,217.948179984779,25.4,84.9,0.7,0.0,29.1,0,0,166.37
3275854,14820,2022-08-09 00:00:00,24,12,643,17100,3758.24,217.948179984779,25.4,84.3,1.2,0.0,29.1,1,0,143.7
3275855,14820,2022-08-09 01:00:00,1,12,643,17100,3205.32,217.948179984779,25.0,87.2,1.2,0.0,29.1,1,0,122.56
3275856,14820,2022-08-09 02:00:00,2,12,643,17100,2819.12,217.948179984779,24.6,89.2,1.1,0.0,28.9,1,0,107.79
3275857,14820,2022-08-09 03:00:00,3,12,643,17100,2555.92,217.948179984779,24.8,88.2,1.1,0.0,28.0,1,0,97.73
3275858,14820,2022-08-09 04:00:00,4,12,643,17100,2384.12,217.948179984779,25.0,87.0,0.9,0.0,27.7,1,0,91.16
3275859,14820,2022-08-09 05:00:00,5,12,643,17100,2291.28,217.948179984779,24.9,87.7,1.1,0.0,27.5,1,0,87.61
3275860,14820,2022-08-09 06:00:00,6,12,643,17100,2319.24,217.948179984779,24.9,87.1,0.9,0.0,27.4,1,0,88.68
3275861,14820,2022-08-09 07:00:00,7,12,643,17100,2676.6,217.948179984779,25.5,85.0,1.4,0.0,27.5,1,0,102.34
3275862,14820,2022-08-09 08:00:00,8,12,643,17100,3011.96,217.948179984779,26.3,83.5,1.3,0.0,28.3,1,0,115.16
3275863,14820,2022-08-09 09:00:00,9,12,643,17100,3113.6,217.948179984779,27.6,78.5,1.5,0.0,29.4,1,0,119.05
3275864,14820,2022-08-09 10:00:00,10,12,643,17100,3106.96,217.948179984779,28.5,74.2,1.7,0.0,29.6,1,0,118.8
3275865,14820,2022-08-09 11:00:00,11,12,643,17100,3119.28,217.948179984779,29.8,70.1,1.6,0.0,30.4,1,0,119.27
3275866,14820,2022-08-09 12:00:00,12,12,643,17100,3338.24,217.948179984779,30.1,70.4,1.7,0.0,30.7,1,0,127.64
3275867,14820,2022-08-09 13:00:00,13,12,643,17100,3443.76,217.948179984779,30.3,69.9,1.6,0.0,30.8,1,0,131.67
3275868,14820,2022-08-09 14:00:00,14,12,643,17100,3394.16,217.948179984779,30.6,70.0,2.1,0.0,30.7,1,0,129.78
3275869,14820,2022-08-09 15:00:00,15,12,643,17100,3393.92,217.948179984779,30.1,70.5,1.8,0.0,30.8,1,0,129.77
3275870,14820,2022-08-09 16:00:00,16,12,643,17100,3430.48,217.948179984779,29.4,72.6,1.7,0.0,30.9,1,0,131.17
3275871,14820,2022-08-09 17:00:00,17,12,643,17100,3696.64,217.948179984779,29.6,72.6,2.0,0.0,30.9,1,0,141.34
3275872,14820,2022-08-09 18:00:00,18,12,643,17100,4060.88,217.948179984779,28.6,74.2,1.4,0.0,30.2,1,0,155.27
3275873,14820,2022-08-09 19:00:00,19,12,643,17100,4569.56,217.948179984779,27.6,75.9,2.0,0.0,29.8,1,0,174.72
3275874,14820,2022-08-09 20:00:00,20,12,643,17100,4699.04,217.948179984779,27.1,78.6,1.8,0.0,29.5,1,0,179.67
3275875,14820,2022-08-09 21:00:00,21,12,643,17100,4682.28,217.948179984779,26.7,80.0,0.9,0.0,29.4,1,0,179.03
3275876,14820,2022-08-09 22:00:00,22,12,643,17100,4566.52,217.948179984779,26.3,80.3,0.6,0.0,29.2,1,0,174.6
3275877,14820,2022-08-09 23:00:00,23,12,643,17100,4160.8,217.948179984779,25.7,82.3,1.5,0.0,29.3,1,0,159.09
3275878,14820,2022-08-10 00:00:00,24,12,643,17100,3632.08,217.948179984779,25.5,85.6,1.5,0.0,29.2,2,0,138.87
3275879,14820,2022-08-10 01:00:00,1,12,643,17100,3142.28,217.948179984779,25.6,85.1,0.7,0.0,29.2,2,0,120.15
3275880,14820,2022-08-10 02:00:00,2,12,643,17100,2773.16,217.948179984779,25.5,86.3,1.4,0.0,29.1,2,0,106.03
3275881,14820,2022-08-10 03:00:00,3,12,643,17100,2478.16,217.948179984779,25.4,86.6,1.0,0.0,28.9,2,0,94.75
3275882,14820,2022-08-10 04:00:00,4,12,643,17100,2348.08,217.948179984779,25.5,84.7,1.2,0.0,27.7,2,0,89.78
3275883,14820,2022-08-10 05:00:00,5,12,643,17100,2238.56,217.948179984779,25.8,83.7,1.4,0.0,27.4,2,0,85.59
3275884,14820,2022-08-10 06:00:00,6,12,643,17100,2283.44,217.948179984779,25.9,83.0,0.8,0.0,27.3,2,0,87.31
3275885,14820,2022-08-10 07:00:00,7,12,643,17100,2704.48,217.948179984779,26.1,82.9,1.5,0.0,27.3,2,0,103.41
3275886,14820,2022-08-10 08:00:00,8,12,643,17100,3179.4,217.948179984779,27.1,78.8,1.1,0.0,27.2,2,0,121.57
3275887,14820,2022-08-10 09:00:00,9,12,643,17100,3227.44,217.948179984779,27.5,77.8,1.3,0.0,27.2,2,0,123.4
3275888,14820,2022-08-10 10:00:00,10,12,643,17100,3233.0,217.948179984779,28.0,74.9,1.2,0.0,27.4,2,0,123.62
3275889,14820,2022-08-10 11:00:00,11,12,643,17100,3266.36,217.948179984779,28.5,74.0,1.5,0.0,27.9,2,0,124.89
3275890,14820,2022-08-10 12:00:00,12,12,643,17100,3294.68,217.948179984779,29.3,70.2,1.8,0.0,28.2,2,0,125.97
3275891,14820,2022-08-10 13:00:00,13,12,643,17100,3405.4,217.948179984779,29.7,69.9,1.4,0.0,28.5,2,0,130.21
3275892,14820,2022-08-10 14:00:00,14,12,643,17100,3358.08,217.948179984779,29.4,72.1,1.2,0.0,29.1,2,0,128.4
3275893,14820,2022-08-10 15:00:00,15,12,643,17100,3277.08,217.948179984779,29.2,73.9,1.3,0.0,29.3,2,0,125.3
3275894,14820,2022-08-10 16:00:00,16,12,643,17100,3291.48,217.948179984779,28.6,76.5,1.5,0.0,29.1,2,0,125.85
3275895,14820,2022-08-10 17:00:00,17,12,643,17100,3509.16,217.948179984779,28.3,77.6,1.1,0.0,29.2,2,0,134.17
3275896,14820,2022-08-10 18:00:00,18,12,643,17100,3921.84,217.948179984779,27.8,77.7,1.4,0.0,29.1,2,0,149.95
3275897,14820,2022-08-10 19:00:00,19,12,643,17100,4516.92,217.948179984779,27.3,78.9,1.1,0.0,28.7,2,0,172.71
3275898,14820,2022-08-10 20:00:00,20,12,643,17100,4670.56,217.948179984779,26.9,79.2,0.7,0.0,28.6,2,0,178.58
3275899,14820,2022-08-10 21:00:00,21,12,643,17100,4586.28,217.948179984779,26.5,81.1,0.5,0.0,28.2,2,0,175.36
3275900,14820,2022-08-10 22:00:00,22,12,643,17100,4489.4,217.948179984779,26.1,84.7,0.3,0.0,27.9,2,0,171.65
3275901,14820,2022-08-10 23:00:00,23,12,643,17100,4165.56,217.948179984779,25.6,85.8,0.3,0.0,26.9,2,0,159.27
3275902,14820,2022-08-11 00:00:00,24,12,643,17100,3512.32,217.948179984779,25.3,85.8,0.9,0.0,26.8,3,0,134.29
3275903,14820,2022-08-11 01:00:00,1,12,643,17100,2970.36,217.948179984779,25.1,88.3,0.4,0.0,26.9,3,0,113.57
3275904,14820,2022-08-11 02:00:00,2,12,643,17100,2559.04,217.948179984779,25.1,86.8,0.7,0.0,27.1,3,0,97.85
3275905,14820,2022-08-11 03:00:00,3,12,643,17100,2346.84,217.948179984779,25.4,86.5,0.4,0.0,27.3,3,0,89.73
3275906,14820,2022-08-11 04:00:00,4,12,643,17100,2206.24,217.948179984779,25.4,88.4,0.9,0.0,27.6,3,0,84.36
3275907,14820,2022-08-11 05:00:00,5,12,643,17100,2156.36,217.948179984779,25.1,89.3,1.0,0.0,27.8,3,0,82.45
3275908,14820,2022-08-11 06:00:00,6,12,643,17100,2230.56,217.948179984779,25.1,88.7,0.9,0.0,27.7,3,0,85.29
3275909,14820,2022-08-11 07:00:00,7,12,643,17100,2596.64,217.948179984779,25.2,89.4,1.3,0.0,27.6,3,0,99.28
3275910,14820,2022-08-11 08:00:00,8,12,643,17100,2983.32,217.948179984779,25.9,88.3,0.8,0.0,27.3,3,0,114.07
3275911,14820,2022-08-11 09:00:00,9,12,643,17100,3052.2,217.948179984779,26.6,83.4,0.8,0.0,27.0,3,0,116.7
3275912,14820,2022-08-11 10:00:00,10,12,643,17100,3042.08,217.948179984779,26.0,86.5,1.1,0.0,26.7,3,0,116.32
3275913,14820,2022-08-11 11:00:00,11,12,643,17100,3018.52,217.948179984779,25.7,89.1,1.2,0.0,26.7,3,0,115.41
3275914,14820,2022-08-11 12:00:00,12,12,643,17100,3088.6,217.948179984779,26.0,89.5,0.7,0.0,27.0,3,0,118.09
3275915,14820,2022-08-11 13:00:00,13,12,643,17100,3134.96,217.948179984779,26.3,87.4,0.7,0.0,27.3,3,0,119.87
3275916,14820,2022-08-11 14:00:00,14,12,643,17100,3057.72,217.948179984779,26.2,90.0,0.2,0.0,27.4,3,0,116.91
3275917,14820,2022-08-11 15:00:00,15,12,643,17100,3020.64,217.948179984779,26.0,91.8,0.5,0.0,27.3,3,0,115.5
3275918,14820,2022-08-11 16:00:00,16,12,643,17100,3073.6,217.948179984779,25.7,92.7,0.9,0.1,27.3,3,0,117.52
3275919,14820,2022-08-11 17:00:00,17,12,643,17100,3239.24,217.948179984779,25.6,92.8,0.7,0.0,27.3,3,0,123.85
3275920,14820,2022-08-11 18:00:00,18,12,643,17100,3601.92,217.948179984779,25.6,94.7,0.5,0.1,27.0,3,0,137.72
3275921,14820,2022-08-11 19:00:00,19,12,643,17100,3985.92,217.948179984779,25.2,95.3,0.0,0.0,27.0,3,0,152.4
3275922,14820,2022-08-11 20:00:00,20,12,643,17100,4181.96,217.948179984779,25.1,95.3,0.3,0.0,26.9,3,0,159.9
3275923,14820,2022-08-11 21:00:00,21,12,643,17100,4119.68,217.948179984779,25.1,94.5,0.2,0.0,27.0,3,0,157.52
3275924,14820,2022-08-11 22:00:00,22,12,643,17100,3961.16,217.948179984779,25.0,94.3,0.1,0.0,27.1,3,0,151.46
3275925,14820,2022-08-11 23:00:00,23,12,643,17100,3712.56,217.948179984779,25.1,94.4,0.4,0.0,27.2,3,0,141.95
3275926,14820,2022-08-12 00:00:00,24,12,643,17100,3281.2,217.948179984779,25.1,94.3,0.7,0.0,27.3,4,0,125.46
3275927,14820,2022-08-12 01:00:00,1,12,643,17100,2847.44,217.948179984779,25.1,94.4,0.5,0.0,27.5,4,0,108.87
3275928,14820,2022-08-12 02:00:00,2,12,643,17100,2518.68,217.948179984779,25.1,94.3,0.2,0.0,27.4,4,0,96.3
3275929,14820,2022-08-12 03:00:00,3,12,643,17100,2314.92,217.948179984779,25.2,94.1,0.3,0.0,27.4,4,0,88.51
3275930,14820,2022-08-12 04:00:00,4,12,643,17100,2160.8,217.948179984779,25.4,94.9,0.1,0.0,27.4,4,0,82.62
3275931,14820,2022-08-12 05:00:00,5,12,643,17100,2101.32,217.948179984779,25.3,94.3,0.3,0.4,27.2,4,0,80.34
3275932,14820,2022-08-12 06:00:00,6,12,643,17100,2164.36,217.948179984779,25.3,95.5,0.4,0.0,26.9,4,0,82.76
3275933,14820,2022-08-12 07:00:00,7,12,643,17100,2527.92,217.948179984779,25.6,95.3,0.6,0.0,27.0,4,0,96.66
3275934,14820,2022-08-12 08:00:00,8,12,643,17100,2854.64,217.948179984779,26.7,91.9,0.4,0.0,27.3,4,0,109.15
3275935,14820,2022-08-12 09:00:00,9,12,643,17100,2947.0,217.948179984779,27.6,88.0,0.6,0.0,28.3,4,0,112.68
3275936,14820,2022-08-12 10:00:00,10,12,643,17100,2935.36,217.948179984779,28.2,82.8,1.4,0.0,29.4,4,0,112.23
3275937,14820,2022-08-12 11:00:00,11,12,643,17100,3011.92,217.948179984779,29.9,75.3,1.0,0.0,30.4,4,0,115.16
3275938,14820,2022-08-12 12:00:00,12,12,643,17100,3157.4,217.948179984779,29.8,75.6,1.0,0.0,30.9,4,0,120.72
3275939,14820,2022-08-12 13:00:00,13,12,643,17100,3252.88,217.948179984779,29.9,74.2,0.9,0.0,31.1,4,0,124.38
3275940,14820,2022-08-12 14:00:00,14,12,643,17100,3259.16,217.948179984779,30.6,73.3,1.3,0.0,31.6,4,0,124.62
