Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2269215,13324,2022-10-20 16:00:00,16,20,146,35500,4345.8,297.227419634703,19.0,35.1,1.0,0.0,20.3,3,0,73.11
2269216,13324,2022-10-20 17:00:00,17,20,146,35500,4896.12,297.227419634703,15.5,54.3,0.4,0.0,19.4,3,0,82.36
2269217,13324,2022-10-20 18:00:00,18,20,146,35500,6065.44,297.227419634703,12.0,69.3,1.0,0.0,16.0,3,0,102.03
2269218,13324,2022-10-20 19:00:00,19,20,146,35500,7116.0,297.227419634703,10.0,77.1,0.2,0.0,12.8,3,0,119.71
2269219,13324,2022-10-20 20:00:00,20,20,146,35500,7335.92,297.227419634703,8.6,84.2,0.3,0.0,11.1,3,0,123.41
2269220,13324,2022-10-20 21:00:00,21,20,146,35500,7122.2,297.227419634703,7.9,89.0,0.0,0.0,10.5,3,0,119.81
2269221,13324,2022-10-20 22:00:00,22,20,146,35500,7102.96,297.227419634703,7.2,91.4,0.6,0.0,9.8,3,0,119.49
2269222,13324,2022-10-20 23:00:00,23,20,146,35500,6708.68,297.227419634703,6.2,93.2,0.1,0.0,9.5,3,0,112.85
2269223,13324,2022-10-21 00:00:00,24,20,146,35500,5900.56,297.227419634703,5.9,94.5,0.1,0.0,8.5,4,0,99.26
2269224,13324,2022-10-21 01:00:00,1,20,146,35500,4990.84,297.227419634703,5.9,95.0,0.2,0.0,8.4,4,0,83.96
2269225,13324,2022-10-21 02:00:00,2,20,146,35500,4299.56,297.227419634703,5.4,96.0,0.2,0.0,8.1,4,0,72.33
2269226,13324,2022-10-21 03:00:00,3,20,146,35500,3952.68,297.227419634703,5.0,96.7,0.0,0.0,7.2,4,0,66.49
2269227,13324,2022-10-21 04:00:00,4,20,146,35500,3835.4,297.227419634703,4.5,96.9,0.1,0.0,7.7,4,0,64.52
2269228,13324,2022-10-21 05:00:00,5,20,146,35500,3841.24,297.227419634703,4.2,97.2,0.2,0.0,7.5,4,0,64.62
2269229,13324,2022-10-21 06:00:00,6,20,146,35500,4061.68,297.227419634703,3.9,97.7,0.2,0.0,7.8,4,0,68.33
2269230,13324,2022-10-21 07:00:00,7,20,146,35500,5137.0,297.227419634703,3.8,97.9,0.2,0.0,7.0,4,0,86.42
2269231,13324,2022-10-21 08:00:00,8,20,146,35500,6000.2,297.227419634703,5.9,94.4,0.5,0.0,8.7,4,0,100.94
2269232,13324,2022-10-21 09:00:00,9,20,146,35500,5629.84,297.227419634703,8.8,89.3,0.8,0.0,13.0,4,0,94.71
2269233,13324,2022-10-21 10:00:00,10,20,146,35500,4818.52,297.227419634703,11.7,77.9,0.9,0.0,16.0,4,0,81.06
2269234,13324,2022-10-21 11:00:00,11,20,146,35500,4479.6,297.227419634703,14.9,64.9,1.2,0.0,18.1,4,0,75.36
2269235,13324,2022-10-21 12:00:00,12,20,146,35500,4481.44,297.227419634703,16.6,60.5,0.6,0.0,18.9,4,0,75.39
2269236,13324,2022-10-21 13:00:00,13,20,146,35500,4585.2,297.227419634703,18.0,58.5,0.3,0.0,19.1,4,0,77.13
2269237,13324,2022-10-21 14:00:00,14,20,146,35500,4511.88,297.227419634703,18.5,58.6,0.3,0.0,19.1,4,0,75.9
2269238,13324,2022-10-21 15:00:00,15,20,146,35500,4403.0,297.227419634703,18.2,61.3,0.7,0.0,19.0,4,0,74.07
2269239,13324,2022-10-21 16:00:00,16,20,146,35500,4476.16,297.227419634703,17.2,68.8,0.3,0.0,18.5,4,0,75.3
2269240,13324,2022-10-21 17:00:00,17,20,146,35500,5118.8,297.227419634703,15.8,81.0,0.1,0.0,17.6,4,0,86.11
2269241,13324,2022-10-21 18:00:00,18,20,146,35500,6248.96,297.227419634703,14.8,85.0,0.1,0.0,16.0,4,0,105.12
2269242,13324,2022-10-21 19:00:00,19,20,146,35500,7078.12,297.227419634703,13.9,89.3,0.3,0.0,15.0,4,0,119.07
2269243,13324,2022-10-21 20:00:00,20,20,146,35500,7208.76,297.227419634703,13.5,92.2,0.2,0.0,14.2,4,0,121.27
2269244,13324,2022-10-21 21:00:00,21,20,146,35500,7086.28,297.227419634703,13.1,93.3,0.1,0.0,13.6,4,0,119.21
2269245,13324,2022-10-21 22:00:00,22,20,146,35500,6998.28,297.227419634703,12.8,94.8,1.0,0.0,13.7,4,0,117.73
2269246,13324,2022-10-21 23:00:00,23,20,146,35500,6700.32,297.227419634703,12.7,95.7,0.6,0.0,13.2,4,0,112.71
2269247,13324,2022-10-22 00:00:00,24,20,146,35500,6057.2,297.227419634703,12.6,96.4,0.2,0.0,13.2,5,1,101.9
2269248,13324,2022-10-22 01:00:00,1,20,146,35500,5278.28,297.227419634703,12.5,97.6,0.1,0.0,13.1,5,1,88.79
2269249,13324,2022-10-22 02:00:00,2,20,146,35500,4606.8,297.227419634703,12.4,98.3,0.1,0.0,12.8,5,1,77.5
2269250,13324,2022-10-22 03:00:00,3,20,146,35500,4129.08,297.227419634703,12.3,98.7,0.2,0.0,12.8,5,1,69.46
2269251,13324,2022-10-22 04:00:00,4,20,146,35500,3896.4,297.227419634703,12.1,99.3,0.2,0.0,12.6,5,1,65.55
2269252,13324,2022-10-22 05:00:00,5,20,146,35500,3869.72,297.227419634703,11.9,99.7,0.2,0.0,12.6,5,1,65.1
2269253,13324,2022-10-22 06:00:00,6,20,146,35500,4000.92,297.227419634703,11.3,99.9,0.4,0.0,11.8,5,1,67.3
2269254,13324,2022-10-22 07:00:00,7,20,146,35500,4493.48,297.227419634703,10.9,99.9,0.1,0.0,11.4,5,1,75.59
2269255,13324,2022-10-22 08:00:00,8,20,146,35500,5258.36,297.227419634703,11.9,99.7,0.3,0.0,12.8,5,1,88.46
2269256,13324,2022-10-22 09:00:00,9,20,146,35500,5630.4,297.227419634703,14.9,86.8,0.6,0.0,14.6,5,1,94.72
2269257,13324,2022-10-22 10:00:00,10,20,146,35500,5609.56,297.227419634703,16.8,73.8,0.6,0.0,17.7,5,1,94.36
2269258,13324,2022-10-22 11:00:00,11,20,146,35500,5442.8,297.227419634703,19.0,64.5,1.0,0.0,19.0,5,1,91.56
2269259,13324,2022-10-22 12:00:00,12,20,146,35500,5330.56,297.227419634703,20.0,55.7,1.7,0.0,20.2,5,1,89.67
2269260,13324,2022-10-22 13:00:00,13,20,146,35500,5291.2,297.227419634703,20.9,52.5,2.5,0.0,20.6,5,1,89.01
2269261,13324,2022-10-22 14:00:00,14,20,146,35500,5086.2,297.227419634703,21.3,49.2,2.0,0.0,21.2,5,1,85.56
2269262,13324,2022-10-22 15:00:00,15,20,146,35500,4903.84,297.227419634703,21.4,46.3,2.1,0.0,21.5,5,1,82.49
2269263,13324,2022-10-22 16:00:00,16,20,146,35500,4915.64,297.227419634703,20.4,51.1,2.1,0.0,21.3,5,1,82.69
2269264,13324,2022-10-22 17:00:00,17,20,146,35500,5183.96,297.227419634703,18.0,61.3,2.3,0.0,20.2,5,1,87.21
2269265,13324,2022-10-22 18:00:00,18,20,146,35500,6017.16,297.227419634703,15.4,70.4,2.3,0.0,17.8,5,1,101.22
2269266,13324,2022-10-22 19:00:00,19,20,146,35500,6820.96,297.227419634703,13.1,80.1,0.8,0.0,15.7,5,1,114.74
2269267,13324,2022-10-22 20:00:00,20,20,146,35500,6812.72,297.227419634703,11.7,86.7,0.7,0.0,14.8,5,1,114.6
2269268,13324,2022-10-22 21:00:00,21,20,146,35500,6737.0,297.227419634703,12.5,86.8,1.0,0.0,13.1,5,1,113.33
2269269,13324,2022-10-22 22:00:00,22,20,146,35500,6684.2,297.227419634703,12.4,89.3,1.1,0.0,12.5,5,1,112.44
2269270,13324,2022-10-22 23:00:00,23,20,146,35500,6400.64,297.227419634703,12.4,89.9,0.7,0.0,12.3,5,1,107.67
2269271,13324,2022-10-23 00:00:00,24,20,146,35500,5832.2,297.227419634703,11.5,93.5,0.0,0.0,11.7,6,1,98.11
2269272,13324,2022-10-23 01:00:00,1,20,146,35500,5138.56,297.227419634703,10.5,96.5,0.1,0.0,11.4,6,1,86.44
2269273,13324,2022-10-23 02:00:00,2,20,146,35500,4524.28,297.227419634703,10.9,95.0,0.4,0.0,11.9,6,1,76.11
2269274,13324,2022-10-23 03:00:00,3,20,146,35500,4051.44,297.227419634703,10.6,96.4,0.1,0.0,12.0,6,1,68.15
2269275,13324,2022-10-23 04:00:00,4,20,146,35500,3830.24,297.227419634703,10.2,96.8,0.2,0.0,12.5,6,1,64.43
2269276,13324,2022-10-23 05:00:00,5,20,146,35500,3774.96,297.227419634703,10.4,97.6,0.1,0.0,12.0,6,1,63.5
2269277,13324,2022-10-23 06:00:00,6,20,146,35500,3860.64,297.227419634703,10.3,97.4,0.1,0.0,11.7,6,1,64.94
2269278,13324,2022-10-23 07:00:00,7,20,146,35500,4214.24,297.227419634703,10.0,97.5,0.0,0.0,12.1,6,1,70.89
2269279,13324,2022-10-23 08:00:00,8,20,146,35500,4943.04,297.227419634703,11.0,94.8,0.3,0.0,12.6,6,1,83.15
2269280,13324,2022-10-23 09:00:00,9,20,146,35500,5428.6,297.227419634703,12.8,90.4,0.2,0.0,13.3,6,1,91.32
2269281,13324,2022-10-23 10:00:00,10,20,146,35500,5646.56,297.227419634703,15.0,77.3,0.0,0.0,14.8,6,1,94.99
2269282,13324,2022-10-23 11:00:00,11,20,146,35500,5689.04,297.227419634703,16.5,61.0,3.0,0.0,16.1,6,1,95.7
2269283,13324,2022-10-23 12:00:00,12,20,146,35500,5570.08,297.227419634703,17.5,51.0,2.4,0.0,17.7,6,1,93.7
2269284,13324,2022-10-23 13:00:00,13,20,146,35500,5573.2,297.227419634703,17.8,50.1,2.5,0.0,18.4,6,1,93.75
2269285,13324,2022-10-23 14:00:00,14,20,146,35500,5396.4,297.227419634703,18.2,48.6,2.8,0.0,18.9,6,1,90.78
2269286,13324,2022-10-23 15:00:00,15,20,146,35500,5173.56,297.227419634703,17.6,51.4,3.0,0.0,19.0,6,1,87.03
2269287,13324,2022-10-23 16:00:00,16,20,146,35500,5177.96,297.227419634703,16.8,55.9,2.7,0.0,18.2,6,1,87.1
2269288,13324,2022-10-23 17:00:00,17,20,146,35500,5627.68,297.227419634703,15.2,58.9,2.1,0.0,17.0,6,1,94.67
2269289,13324,2022-10-23 18:00:00,18,20,146,35500,6871.56,297.227419634703,13.1,60.2,1.9,0.0,15.3,6,1,115.59
2269290,13324,2022-10-23 19:00:00,19,20,146,35500,7756.56,297.227419634703,11.5,70.5,1.5,0.0,13.5,6,1,130.48
2269291,13324,2022-10-23 20:00:00,20,20,146,35500,7834.04,297.227419634703,10.8,72.1,1.5,0.0,11.0,6,1,131.79
2269292,13324,2022-10-23 21:00:00,21,20,146,35500,7670.04,297.227419634703,10.0,72.5,1.1,0.0,8.9,6,1,129.03
2269293,13324,2022-10-23 22:00:00,22,20,146,35500,7434.44,297.227419634703,8.5,76.5,0.2,0.0,8.3,6,1,125.06
2269294,13324,2022-10-23 23:00:00,23,20,146,35500,6758.44,297.227419634703,7.0,83.4,0.2,0.0,7.4,6,1,113.69
2269295,13324,2022-10-24 00:00:00,24,20,146,35500,5813.28,297.227419634703,5.9,88.0,0.1,0.0,6.5,0,0,97.79
2269296,13324,2022-10-24 01:00:00,1,20,146,35500,4959.4,297.227419634703,5.0,92.0,0.0,0.0,6.1,0,0,83.43
2269297,13324,2022-10-24 02:00:00,2,20,146,35500,4337.04,297.227419634703,4.2,94.3,0.2,0.0,5.4,0,0,72.96
2269298,13324,2022-10-24 03:00:00,3,20,146,35500,4023.76,297.227419634703,4.0,95.2,0.1,0.0,5.8,0,0,67.69
2269299,13324,2022-10-24 04:00:00,4,20,146,35500,3820.52,297.227419634703,3.4,96.9,0.1,0.0,6.1,0,0,64.27
2269300,13324,2022-10-24 05:00:00,5,20,146,35500,3811.72,297.227419634703,3.2,97.6,0.0,0.0,6.2,0,0,64.12
2269301,13324,2022-10-24 06:00:00,6,20,146,35500,4055.2,297.227419634703,3.6,97.9,0.1,0.0,5.3,0,0,68.22
2269302,13324,2022-10-24 07:00:00,7,20,146,35500,5133.68,297.227419634703,3.7,97.2,0.8,0.0,4.7,0,0,86.36
2269303,13324,2022-10-24 08:00:00,8,20,146,35500,6138.88,297.227419634703,5.6,94.1,0.0,0.0,7.3,0,0,103.27
2269304,13324,2022-10-24 09:00:00,9,20,146,35500,5743.84,297.227419634703,10.1,77.2,0.3,0.0,10.2,0,0,96.62
2269305,13324,2022-10-24 10:00:00,10,20,146,35500,4899.04,297.227419634703,12.1,59.6,3.3,0.0,12.7,0,0,82.41
2269306,13324,2022-10-24 11:00:00,11,20,146,35500,4591.84,297.227419634703,12.9,52.3,3.7,0.0,13.5,0,0,77.24
2269307,13324,2022-10-24 12:00:00,12,20,146,35500,4518.44,297.227419634703,13.8,43.7,3.4,0.0,14.8,0,0,76.01
2269308,13324,2022-10-24 13:00:00,13,20,146,35500,4576.6,297.227419634703,14.1,42.1,3.4,0.0,15.5,0,0,76.99
2269309,13324,2022-10-24 14:00:00,14,20,146,35500,4476.68,297.227419634703,14.3,41.2,3.4,0.0,15.4,0,0,75.31
2269310,13324,2022-10-24 15:00:00,15,20,146,35500,4339.08,297.227419634703,14.0,42.0,3.1,0.0,15.6,0,0,72.99
2269311,13324,2022-10-24 16:00:00,16,20,146,35500,4479.24,297.227419634703,13.4,41.5,3.0,0.0,15.2,0,0,75.35
2269312,13324,2022-10-24 17:00:00,17,20,146,35500,5012.32,297.227419634703,11.9,46.1,2.6,0.0,13.9,0,0,84.32
2269313,13324,2022-10-24 18:00:00,18,20,146,35500,6424.16,297.227419634703,9.9,54.5,2.2,0.0,11.9,0,0,108.07
2269314,13324,2022-10-24 19:00:00,19,20,146,35500,7442.16,297.227419634703,9.1,54.7,0.7,0.0,10.4,0,0,125.19
2269315,13324,2022-10-24 20:00:00,20,20,146,35500,7587.8,297.227419634703,8.6,54.2,2.0,0.0,8.2,0,0,127.64
2269316,13324,2022-10-24 21:00:00,21,20,146,35500,7393.6,297.227419634703,6.7,64.6,1.4,0.0,6.7,0,0,124.38
2269317,13324,2022-10-24 22:00:00,22,20,146,35500,7192.04,297.227419634703,5.0,72.2,0.2,0.0,5.2,0,0,120.99
2269318,13324,2022-10-24 23:00:00,23,20,146,35500,6708.12,297.227419634703,3.5,80.4,0.1,0.0,4.5,0,0,112.84
2269319,13324,2022-10-25 00:00:00,24,20,146,35500,5863.76,297.227419634703,3.2,83.4,0.2,0.0,3.9,1,0,98.64
2269320,13324,2022-10-25 01:00:00,1,20,146,35500,4985.16,297.227419634703,2.2,88.0,0.2,0.0,3.0,1,0,83.86
2269321,13324,2022-10-25 02:00:00,2,20,146,35500,4278.68,297.227419634703,1.7,91.9,0.5,0.0,2.7,1,0,71.98
2269322,13324,2022-10-25 03:00:00,3,20,146,35500,3956.24,297.227419634703,0.9,93.4,0.1,0.0,2.1,1,0,66.55
2269323,13324,2022-10-25 04:00:00,4,20,146,35500,3802.2,297.227419634703,0.7,94.4,0.0,0.0,2.0,1,0,63.96
2269324,13324,2022-10-25 05:00:00,5,20,146,35500,3819.32,297.227419634703,0.3,95.9,0.2,0.0,1.7,1,0,64.25
2269325,13324,2022-10-25 06:00:00,6,20,146,35500,4091.48,297.227419634703,-0.2,96.8,0.4,0.0,1.2,1,0,68.83
2269326,13324,2022-10-25 07:00:00,7,20,146,35500,5148.96,297.227419634703,-0.1,96.7,0.4,0.0,1.1,1,0,86.62
2269327,13324,2022-10-25 08:00:00,8,20,146,35500,6107.08,297.227419634703,1.7,93.0,0.3,0.0,3.8,1,0,102.73
2269328,13324,2022-10-25 09:00:00,9,20,146,35500,5711.64,297.227419634703,5.2,86.1,1.3,0.0,7.5,1,0,96.08
2269329,13324,2022-10-25 10:00:00,10,20,146,35500,4820.2,297.227419634703,9.9,61.1,1.1,0.0,10.5,1,0,81.09
2269330,13324,2022-10-25 11:00:00,11,20,146,35500,4353.12,297.227419634703,13.1,46.3,2.1,0.0,13.5,1,0,73.23
2269331,13324,2022-10-25 12:00:00,12,20,146,35500,4415.44,297.227419634703,14.8,37.5,2.5,0.0,15.6,1,0,74.28
2269332,13324,2022-10-25 13:00:00,13,20,146,35500,4449.16,297.227419634703,15.8,35.5,1.7,0.0,16.5,1,0,74.84
2269333,13324,2022-10-25 14:00:00,14,20,146,35500,4385.92,297.227419634703,16.6,32.7,1.5,0.0,17.3,1,0,73.78
2269334,13324,2022-10-25 15:00:00,15,20,146,35500,4243.32,297.227419634703,16.8,33.3,1.0,0.0,17.5,1,0,71.38
2269335,13324,2022-10-25 16:00:00,16,20,146,35500,4340.92,297.227419634703,16.2,38.7,0.6,0.0,17.6,1,0,73.02
2269336,13324,2022-10-25 17:00:00,17,20,146,35500,4916.24,297.227419634703,13.7,50.3,0.4,0.0,17.0,1,0,82.7
2269337,13324,2022-10-25 18:00:00,18,20,146,35500,6259.56,297.227419634703,10.0,69.0,0.5,0.0,13.5,1,0,105.3
2269338,13324,2022-10-25 19:00:00,19,20,146,35500,7226.24,297.227419634703,7.8,78.7,0.6,0.0,11.0,1,0,121.56
2269339,13324,2022-10-25 20:00:00,20,20,146,35500,7497.0,297.227419634703,6.3,85.2,0.4,0.0,9.5,1,0,126.12
2269340,13324,2022-10-25 21:00:00,21,20,146,35500,7324.96,297.227419634703,5.4,88.5,0.3,0.0,8.0,1,0,123.22
2269341,13324,2022-10-25 22:00:00,22,20,146,35500,7220.56,297.227419634703,4.5,91.4,0.4,0.0,6.9,1,0,121.47
2269342,13324,2022-10-25 23:00:00,23,20,146,35500,6740.4,297.227419634703,3.8,92.6,0.3,0.0,6.4,1,0,113.39
2269343,13324,2022-10-26 00:00:00,24,20,146,35500,5912.44,297.227419634703,3.2,94.6,0.1,0.0,5.7,2,0,99.46
2269344,13324,2022-10-26 01:00:00,1,20,146,35500,5030.08,297.227419634703,3.0,94.9,0.2,0.0,5.9,2,0,84.62
2269345,13324,2022-10-26 02:00:00,2,20,146,35500,4398.24,297.227419634703,2.5,96.3,0.4,0.0,6.0,2,0,73.99
2269346,13324,2022-10-26 03:00:00,3,20,146,35500,3967.36,297.227419634703,2.2,96.0,0.2,0.0,5.3,2,0,66.74
2269347,13324,2022-10-26 04:00:00,4,20,146,35500,3813.28,297.227419634703,1.7,96.3,0.3,0.0,5.1,2,0,64.15
2269348,13324,2022-10-26 05:00:00,5,20,146,35500,3772.56,297.227419634703,1.5,97.6,0.4,0.0,5.4,2,0,63.46
2269349,13324,2022-10-26 06:00:00,6,20,146,35500,4083.12,297.227419634703,1.1,98.1,0.0,0.0,4.8,2,0,68.69
2269350,13324,2022-10-26 07:00:00,7,20,146,35500,5139.92,297.227419634703,0.9,98.2,0.5,0.0,4.1,2,0,86.46
2269351,13324,2022-10-26 08:00:00,8,20,146,35500,6014.56,297.227419634703,2.9,94.6,0.4,0.0,7.5,2,0,101.18
2269352,13324,2022-10-26 09:00:00,9,20,146,35500,5720.04,297.227419634703,7.5,84.5,0.9,0.0,11.5,2,0,96.22
2269353,13324,2022-10-26 10:00:00,10,20,146,35500,4841.84,297.227419634703,12.4,62.6,1.2,0.0,14.7,2,0,81.45
2269354,13324,2022-10-26 11:00:00,11,20,146,35500,4399.0,297.227419634703,15.7,46.9,1.5,0.0,17.3,2,0,74.0
2269355,13324,2022-10-26 12:00:00,12,20,146,35500,4303.8,297.227419634703,17.6,41.3,1.2,0.0,18.2,2,0,72.4
2269356,13324,2022-10-26 13:00:00,13,20,146,35500,4407.04,297.227419634703,18.3,36.7,0.5,0.0,18.8,2,0,74.14
2269357,13324,2022-10-26 14:00:00,14,20,146,35500,4337.28,297.227419634703,18.3,33.8,1.0,0.0,18.8,2,0,72.96
2269358,13324,2022-10-26 15:00:00,15,20,146,35500,4275.12,297.227419634703,18.2,32.5,0.9,0.0,18.8,2,0,71.92
2269359,13324,2022-10-26 16:00:00,16,20,146,35500,4500.56,297.227419634703,17.5,36.3,0.3,0.0,18.3,2,0,75.71
2269360,13324,2022-10-26 17:00:00,17,20,146,35500,5110.72,297.227419634703,15.3,53.2,0.1,0.0,17.1,2,0,85.97
2269361,13324,2022-10-26 18:00:00,18,20,146,35500,6432.24,297.227419634703,12.7,65.6,0.6,0.0,14.9,2,0,108.2
2269362,13324,2022-10-26 19:00:00,19,20,146,35500,7294.12,297.227419634703,11.0,71.6,0.9,0.0,12.9,2,0,122.7
2269363,13324,2022-10-26 20:00:00,20,20,146,35500,7389.92,297.227419634703,9.7,78.0,0.2,0.0,11.6,2,0,124.31
2269364,13324,2022-10-26 21:00:00,21,20,146,35500,7166.68,297.227419634703,8.6,83.4,0.4,0.0,10.8,2,0,120.56
2269365,13324,2022-10-26 22:00:00,22,20,146,35500,7147.32,297.227419634703,8.4,86.9,0.3,0.0,10.2,2,0,120.23
2269366,13324,2022-10-26 23:00:00,23,20,146,35500,6716.2,297.227419634703,8.5,85.9,0.1,0.0,9.9,2,0,112.98
2269367,13324,2022-10-27 00:00:00,24,20,146,35500,5971.68,297.227419634703,8.2,88.9,0.0,0.0,9.2,3,0,100.46
2269368,13324,2022-10-27 01:00:00,1,20,146,35500,5043.4,297.227419634703,8.2,89.7,0.3,0.0,9.3,3,0,84.84
2269369,13324,2022-10-27 02:00:00,2,20,146,35500,4307.48,297.227419634703,7.4,93.2,0.1,0.0,9.0,3,0,72.46
2269370,13324,2022-10-27 03:00:00,3,20,146,35500,4014.64,297.227419634703,7.2,94.7,0.5,0.0,8.8,3,0,67.53
2269371,13324,2022-10-27 04:00:00,4,20,146,35500,3806.12,297.227419634703,6.6,95.4,0.2,0.0,7.9,3,0,64.03
2269372,13324,2022-10-27 05:00:00,5,20,146,35500,3798.72,297.227419634703,6.1,96.1,0.0,0.0,7.6,3,0,63.9
2269373,13324,2022-10-27 06:00:00,6,20,146,35500,4142.0,297.227419634703,5.4,97.1,0.2,0.0,6.7,3,0,69.68
2269374,13324,2022-10-27 07:00:00,7,20,146,35500,5203.56,297.227419634703,5.2,97.1,0.1,0.0,5.9,3,0,87.53
2269375,13324,2022-10-27 08:00:00,8,20,146,35500,6049.92,297.227419634703,6.4,94.1,0.2,0.0,8.6,3,0,101.77
2269376,13324,2022-10-27 09:00:00,9,20,146,35500,5654.08,297.227419634703,10.6,82.1,0.9,0.0,12.0,3,0,95.11
2269377,13324,2022-10-27 10:00:00,10,20,146,35500,4812.88,297.227419634703,14.8,58.7,1.0,0.0,14.5,3,0,80.96
2269378,13324,2022-10-27 11:00:00,11,20,146,35500,4436.76,297.227419634703,17.0,45.8,1.3,0.0,16.8,3,0,74.64
2269379,13324,2022-10-27 12:00:00,12,20,146,35500,4370.84,297.227419634703,18.3,38.2,1.5,0.0,18.2,3,0,73.53
2269380,13324,2022-10-27 13:00:00,13,20,146,35500,4463.76,297.227419634703,19.8,35.2,1.3,0.0,19.6,3,0,75.09
2269381,13324,2022-10-27 14:00:00,14,20,146,35500,4331.04,297.227419634703,20.1,33.6,1.3,0.0,20.4,3,0,72.86
2269382,13324,2022-10-27 15:00:00,15,20,146,35500,4269.4,297.227419634703,20.3,34.7,2.3,0.0,20.6,3,0,71.82
2269383,13324,2022-10-27 16:00:00,16,20,146,35500,4393.56,297.227419634703,19.6,38.4,2.9,0.0,20.1,3,0,73.91
2269384,13324,2022-10-27 17:00:00,17,20,146,35500,4936.48,297.227419634703,17.0,50.1,3.1,0.0,18.6,3,0,83.04
2269385,13324,2022-10-27 18:00:00,18,20,146,35500,6136.2,297.227419634703,14.7,61.9,1.3,0.0,15.9,3,0,103.22
2269386,13324,2022-10-27 19:00:00,19,20,146,35500,7194.92,297.227419634703,12.9,72.1,2.0,0.0,14.0,3,0,121.03
2269387,13324,2022-10-27 20:00:00,20,20,146,35500,7334.2,297.227419634703,11.6,79.8,0.2,0.0,12.4,3,0,123.38
2269388,13324,2022-10-27 21:00:00,21,20,146,35500,7143.72,297.227419634703,10.2,85.0,0.0,0.0,10.7,3,0,120.17
2269389,13324,2022-10-27 22:00:00,22,20,146,35500,7092.6,297.227419634703,8.9,89.2,0.0,0.0,10.2,3,0,119.31
2269390,13324,2022-10-27 23:00:00,23,20,146,35500,6695.32,297.227419634703,8.0,95.0,0.3,0.0,8.9,3,0,112.63
2269391,13324,2022-10-28 00:00:00,24,20,146,35500,5907.92,297.227419634703,7.9,96.0,0.4,0.0,8.3,4,0,99.38
2269392,13324,2022-10-28 01:00:00,1,20,146,35500,5017.0,297.227419634703,7.1,97.3,0.1,0.0,7.7,4,0,84.4
2269393,13324,2022-10-28 02:00:00,2,20,146,35500,4334.4,297.227419634703,6.7,97.5,0.1,0.0,7.0,4,0,72.91
2269394,13324,2022-10-28 03:00:00,3,20,146,35500,3962.56,297.227419634703,6.7,97.8,0.0,0.0,6.5,4,0,66.66
2269395,13324,2022-10-28 04:00:00,4,20,146,35500,3815.32,297.227419634703,6.0,98.1,0.0,0.0,6.1,4,0,64.18
2269396,13324,2022-10-28 05:00:00,5,20,146,35500,3853.52,297.227419634703,5.7,98.3,0.0,0.0,5.8,4,0,64.82
2269397,13324,2022-10-28 06:00:00,6,20,146,35500,4104.24,297.227419634703,5.6,99.6,0.2,0.0,5.5,4,0,69.04
2269398,13324,2022-10-28 07:00:00,7,20,146,35500,5130.88,297.227419634703,5.7,99.6,0.2,0.0,6.3,4,0,86.31
2269399,13324,2022-10-28 08:00:00,8,20,146,35500,6072.44,297.227419634703,6.5,99.4,0.6,0.0,7.7,4,0,102.15
2269400,13324,2022-10-28 09:00:00,9,20,146,35500,5769.96,297.227419634703,8.0,98.2,0.6,0.0,9.8,4,0,97.06
2269401,13324,2022-10-28 10:00:00,10,20,146,35500,4848.96,297.227419634703,11.3,96.0,1.0,0.0,12.6,4,0,81.57
2269402,13324,2022-10-28 11:00:00,11,20,146,35500,4505.92,297.227419634703,15.8,65.5,1.1,0.0,14.9,4,0,75.8
2269403,13324,2022-10-28 12:00:00,12,20,146,35500,4450.32,297.227419634703,18.3,48.8,0.5,0.0,16.9,4,0,74.86
2269404,13324,2022-10-28 13:00:00,13,20,146,35500,4520.04,297.227419634703,20.1,40.7,0.2,0.0,18.2,4,0,76.04
2269405,13324,2022-10-28 14:00:00,14,20,146,35500,4462.64,297.227419634703,20.0,41.9,0.7,0.0,19.7,4,0,75.07
2269406,13324,2022-10-28 15:00:00,15,20,146,35500,4306.68,297.227419634703,20.6,40.0,0.6,0.0,20.0,4,0,72.45
2269407,13324,2022-10-28 16:00:00,16,20,146,35500,4389.76,297.227419634703,19.5,43.1,1.2,0.0,19.8,4,0,73.85
2269408,13324,2022-10-28 17:00:00,17,20,146,35500,5019.4,297.227419634703,16.4,61.5,1.8,0.0,18.5,4,0,84.44
2269409,13324,2022-10-28 18:00:00,18,20,146,35500,6149.36,297.227419634703,13.4,73.3,0.6,0.0,15.6,4,0,103.45
2269410,13324,2022-10-28 19:00:00,19,20,146,35500,7092.68,297.227419634703,11.8,81.6,0.2,0.0,13.5,4,0,119.31
2269411,13324,2022-10-28 20:00:00,20,20,146,35500,7190.96,297.227419634703,10.0,88.1,0.2,0.0,11.3,4,0,120.97
2269412,13324,2022-10-28 21:00:00,21,20,146,35500,7063.88,297.227419634703,9.2,91.8,0.9,0.0,10.4,4,0,118.83
2269413,13324,2022-10-28 22:00:00,22,20,146,35500,6994.2,297.227419634703,8.2,94.1,0.4,0.0,9.7,4,0,117.66
2269414,13324,2022-10-28 23:00:00,23,20,146,35500,6651.68,297.227419634703,7.7,95.8,0.0,0.0,9.0,4,0,111.9
2269415,13324,2022-10-29 00:00:00,24,20,146,35500,6057.28,297.227419634703,6.9,97.5,0.2,0.0,8.5,5,1,101.9
