Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3225210,14818,2021-10-29 20:00:00,20,105,133,160328,30079.84,241.052664535769,10.4,72.2,1.4,0.0,11.0,4,0,118.84
3225211,14818,2021-10-29 21:00:00,21,105,133,160328,29538.88,241.052664535769,9.8,75.3,1.4,0.0,10.0,4,0,116.71
3225212,14818,2021-10-29 22:00:00,22,105,133,160328,28950.24,241.052664535769,9.4,76.7,1.3,0.0,9.4,4,0,114.38
3225213,14818,2021-10-29 23:00:00,23,105,133,160328,27567.64,241.052664535769,9.1,79.4,1.3,0.0,9.9,4,0,108.92
3225214,14818,2021-10-30 00:00:00,24,105,133,160328,25504.88,241.052664535769,8.5,83.0,0.9,0.0,9.7,5,1,100.77
3225215,14818,2021-10-30 01:00:00,1,105,133,160328,22061.76,241.052664535769,8.4,81.7,1.1,0.0,9.2,5,1,87.16
3225216,14818,2021-10-30 02:00:00,2,105,133,160328,19346.04,241.052664535769,8.2,82.8,0.8,0.0,8.6,5,1,76.43
3225217,14818,2021-10-30 03:00:00,3,105,133,160328,17477.28,241.052664535769,8.5,81.6,0.9,0.0,8.2,5,1,69.05
3225218,14818,2021-10-30 04:00:00,4,105,133,160328,17274.76,241.052664535769,8.3,84.3,0.8,0.0,7.8,5,1,68.25
3225219,14818,2021-10-30 05:00:00,5,105,133,160328,17534.84,241.052664535769,8.2,84.7,0.8,0.0,7.8,5,1,69.28
3225220,14818,2021-10-30 06:00:00,6,105,133,160328,17316.08,241.052664535769,8.0,86.1,1.2,0.0,7.9,5,1,68.41
3225221,14818,2021-10-30 07:00:00,7,105,133,160328,18211.2,241.052664535769,8.2,87.4,1.3,0.0,7.7,5,1,71.95
3225222,14818,2021-10-30 08:00:00,8,105,133,160328,21823.56,241.052664535769,8.8,87.1,0.9,0.0,8.6,5,1,86.22
3225223,14818,2021-10-30 09:00:00,9,105,133,160328,24049.04,241.052664535769,10.4,83.1,0.9,0.0,10.2,5,1,95.02
3225224,14818,2021-10-30 10:00:00,10,105,133,160328,24724.88,241.052664535769,13.1,70.6,1.1,0.0,12.4,5,1,97.69
3225225,14818,2021-10-30 11:00:00,11,105,133,160328,24395.0,241.052664535769,14.9,64.3,0.9,0.0,14.5,5,1,96.38
3225226,14818,2021-10-30 12:00:00,12,105,133,160328,23510.0,241.052664535769,15.9,58.7,0.7,0.0,16.0,5,1,92.89
3225227,14818,2021-10-30 13:00:00,13,105,133,160328,23404.92,241.052664535769,16.6,54.9,0.6,0.0,17.2,5,1,92.47
3225228,14818,2021-10-30 14:00:00,14,105,133,160328,22713.0,241.052664535769,16.3,59.4,1.0,0.0,17.4,5,1,89.74
3225229,14818,2021-10-30 15:00:00,15,105,133,160328,22053.16,241.052664535769,16.1,59.3,1.1,0.0,17.7,5,1,87.13
3225230,14818,2021-10-30 16:00:00,16,105,133,160328,21866.2,241.052664535769,15.6,62.2,0.9,0.0,17.7,5,1,86.39
3225231,14818,2021-10-30 17:00:00,17,105,133,160328,22535.12,241.052664535769,14.2,70.0,0.7,0.0,16.8,5,1,89.03
3225232,14818,2021-10-30 18:00:00,18,105,133,160328,27574.48,241.052664535769,12.9,75.6,0.3,0.0,13.9,5,1,108.94
3225233,14818,2021-10-30 19:00:00,19,105,133,160328,29997.28,241.052664535769,11.7,79.6,0.6,0.0,11.9,5,1,118.52
3225234,14818,2021-10-30 20:00:00,20,105,133,160328,29619.0,241.052664535769,10.9,81.9,0.2,0.0,10.6,5,1,117.02
3225235,14818,2021-10-30 21:00:00,21,105,133,160328,28780.24,241.052664535769,10.2,84.4,1.0,0.0,9.6,5,1,113.71
3225236,14818,2021-10-30 22:00:00,22,105,133,160328,28320.32,241.052664535769,9.6,85.9,0.9,0.0,8.9,5,1,111.89
3225237,14818,2021-10-30 23:00:00,23,105,133,160328,26912.32,241.052664535769,9.1,88.5,0.9,0.0,8.2,5,1,106.33
3225238,14818,2021-10-31 00:00:00,24,105,133,160328,24849.08,241.052664535769,8.8,89.3,0.7,0.0,7.6,6,1,98.18
3225239,14818,2021-10-31 01:00:00,1,105,133,160328,21974.48,241.052664535769,8.4,90.7,0.7,0.0,7.3,6,1,86.82
3225240,14818,2021-10-31 02:00:00,2,105,133,160328,19195.2,241.052664535769,8.3,90.9,0.5,0.0,6.7,6,1,75.84
3225241,14818,2021-10-31 03:00:00,3,105,133,160328,17778.52,241.052664535769,8.0,91.3,0.4,0.0,6.3,6,1,70.24
3225242,14818,2021-10-31 04:00:00,4,105,133,160328,17521.08,241.052664535769,7.5,91.0,0.2,0.0,6.0,6,1,69.22
3225243,14818,2021-10-31 05:00:00,5,105,133,160328,17522.12,241.052664535769,7.4,92.6,0.7,0.0,5.7,6,1,69.23
3225244,14818,2021-10-31 06:00:00,6,105,133,160328,16857.56,241.052664535769,7.4,91.0,0.6,0.0,5.7,6,1,66.6
3225245,14818,2021-10-31 07:00:00,7,105,133,160328,17462.52,241.052664535769,7.3,90.9,0.5,0.0,5.8,6,1,68.99
3225246,14818,2021-10-31 08:00:00,8,105,133,160328,20580.8,241.052664535769,7.9,90.0,0.4,0.0,6.6,6,1,81.31
3225247,14818,2021-10-31 09:00:00,9,105,133,160328,22823.6,241.052664535769,9.9,87.2,0.3,0.0,9.1,6,1,90.17
3225248,14818,2021-10-31 10:00:00,10,105,133,160328,23949.48,241.052664535769,13.3,76.1,0.4,0.0,12.1,6,1,94.62
3225249,14818,2021-10-31 11:00:00,11,105,133,160328,24116.32,241.052664535769,16.4,64.5,0.7,0.0,14.7,6,1,95.28
3225250,14818,2021-10-31 12:00:00,12,105,133,160328,23477.68,241.052664535769,18.4,51.3,0.7,0.0,17.9,6,1,92.76
3225251,14818,2021-10-31 13:00:00,13,105,133,160328,23483.6,241.052664535769,19.6,45.6,0.8,0.0,19.8,6,1,92.78
3225252,14818,2021-10-31 14:00:00,14,105,133,160328,23062.28,241.052664535769,19.5,42.2,0.5,0.0,20.3,6,1,91.12
3225253,14818,2021-10-31 15:00:00,15,105,133,160328,22314.76,241.052664535769,19.1,42.9,0.0,0.0,20.3,6,1,88.16
3225254,14818,2021-10-31 16:00:00,16,105,133,160328,22401.28,241.052664535769,18.4,46.6,1.4,0.0,20.8,6,1,88.51
3225255,14818,2021-10-31 17:00:00,17,105,133,160328,24153.36,241.052664535769,16.6,54.1,1.3,0.0,18.7,6,1,95.43
3225256,14818,2021-10-31 18:00:00,18,105,133,160328,30161.96,241.052664535769,14.3,63.3,1.4,0.0,16.1,6,1,119.17
3225257,14818,2021-10-31 19:00:00,19,105,133,160328,32060.28,241.052664535769,13.4,68.1,0.9,0.0,13.9,6,1,126.67
3225258,14818,2021-10-31 20:00:00,20,105,133,160328,31659.68,241.052664535769,12.8,72.3,1.2,0.0,12.8,6,1,125.09
3225259,14818,2021-10-31 21:00:00,21,105,133,160328,31222.12,241.052664535769,12.0,76.2,0.9,0.0,12.1,6,1,123.36
3225260,14818,2021-10-31 22:00:00,22,105,133,160328,30361.84,241.052664535769,11.6,78.0,0.7,0.0,10.9,6,1,119.96
3225261,14818,2021-10-31 23:00:00,23,105,133,160328,28073.88,241.052664535769,11.2,79.9,0.9,0.0,10.4,6,1,110.92
3225262,14818,2021-11-01 00:00:00,24,105,133,160328,24608.48,241.052664535769,10.7,82.1,1.2,0.0,9.9,0,0,97.23
3225263,14818,2021-11-01 01:00:00,1,105,133,160328,20937.84,241.052664535769,10.4,83.3,0.8,0.0,9.7,0,0,82.72
3225264,14818,2021-11-01 02:00:00,2,105,133,160328,18294.76,241.052664535769,10.0,83.8,1.0,0.0,9.6,0,0,72.28
3225265,14818,2021-11-01 03:00:00,3,105,133,160328,16810.76,241.052664535769,9.9,86.0,1.0,0.0,9.6,0,0,66.42
3225266,14818,2021-11-01 04:00:00,4,105,133,160328,16740.0,241.052664535769,9.6,88.2,0.4,0.0,9.2,0,0,66.14
3225267,14818,2021-11-01 05:00:00,5,105,133,160328,17020.48,241.052664535769,9.3,89.3,0.6,0.0,8.7,0,0,67.25
3225268,14818,2021-11-01 06:00:00,6,105,133,160328,17368.88,241.052664535769,9.2,89.6,0.8,0.0,8.4,0,0,68.62
3225269,14818,2021-11-01 07:00:00,7,105,133,160328,21161.84,241.052664535769,9.3,89.7,0.7,0.0,8.4,0,0,83.61
3225270,14818,2021-11-01 08:00:00,8,105,133,160328,25395.56,241.052664535769,10.2,87.9,0.9,0.0,8.9,0,0,100.34
3225271,14818,2021-11-01 09:00:00,9,105,133,160328,25077.64,241.052664535769,12.0,85.3,0.5,0.0,10.9,0,0,99.08
3225272,14818,2021-11-01 10:00:00,10,105,133,160328,22630.68,241.052664535769,14.9,74.3,0.5,0.0,14.3,0,0,89.41
3225273,14818,2021-11-01 11:00:00,11,105,133,160328,20933.6,241.052664535769,16.9,63.4,0.4,0.0,17.0,0,0,82.71
3225274,14818,2021-11-01 12:00:00,12,105,133,160328,20816.68,241.052664535769,18.0,54.9,1.2,0.0,17.8,0,0,82.25
3225275,14818,2021-11-01 13:00:00,13,105,133,160328,20948.88,241.052664535769,18.7,48.3,1.2,0.0,18.3,0,0,82.77
3225276,14818,2021-11-01 14:00:00,14,105,133,160328,20687.48,241.052664535769,18.5,45.0,1.6,0.0,17.9,0,0,81.73
3225277,14818,2021-11-01 15:00:00,15,105,133,160328,20565.16,241.052664535769,18.5,45.5,2.2,0.0,19.2,0,0,81.25
3225278,14818,2021-11-01 16:00:00,16,105,133,160328,20412.04,241.052664535769,17.7,45.3,1.8,0.0,18.2,0,0,80.65
3225279,14818,2021-11-01 17:00:00,17,105,133,160328,22058.96,241.052664535769,16.2,49.7,2.1,0.0,16.4,0,0,87.15
3225280,14818,2021-11-01 18:00:00,18,105,133,160328,28445.96,241.052664535769,14.2,58.7,1.4,0.0,14.2,0,0,112.39
3225281,14818,2021-11-01 19:00:00,19,105,133,160328,31539.12,241.052664535769,13.2,63.6,1.2,0.0,12.8,0,0,124.61
3225282,14818,2021-11-01 20:00:00,20,105,133,160328,31254.56,241.052664535769,12.7,67.3,1.1,0.0,11.5,0,0,123.48
3225283,14818,2021-11-01 21:00:00,21,105,133,160328,30601.92,241.052664535769,11.5,75.3,0.6,0.0,10.3,0,0,120.91
3225284,14818,2021-11-01 22:00:00,22,105,133,160328,29591.48,241.052664535769,10.6,78.2,0.7,0.0,9.4,0,0,116.91
3225285,14818,2021-11-01 23:00:00,23,105,133,160328,27589.56,241.052664535769,9.7,82.5,1.4,0.0,9.5,0,0,109.0
3225286,14818,2021-11-02 00:00:00,24,105,133,160328,24663.48,241.052664535769,8.8,85.6,1.5,0.0,9.6,1,0,97.44
3225287,14818,2021-11-02 01:00:00,1,105,133,160328,20933.24,241.052664535769,8.1,84.7,1.0,0.0,9.4,1,0,82.71
3225288,14818,2021-11-02 02:00:00,2,105,133,160328,18226.48,241.052664535769,7.6,87.2,0.7,0.0,9.2,1,0,72.01
3225289,14818,2021-11-02 03:00:00,3,105,133,160328,16805.28,241.052664535769,7.0,87.4,1.0,0.0,9.2,1,0,66.4
3225290,14818,2021-11-02 04:00:00,4,105,133,160328,17025.6,241.052664535769,7.0,86.7,1.2,0.0,9.2,1,0,67.27
3225291,14818,2021-11-02 05:00:00,5,105,133,160328,17452.24,241.052664535769,6.6,87.7,1.1,0.0,9.0,1,0,68.95
3225292,14818,2021-11-02 06:00:00,6,105,133,160328,17807.0,241.052664535769,6.6,89.0,1.1,0.0,8.5,1,0,70.35
3225293,14818,2021-11-02 07:00:00,7,105,133,160328,21166.44,241.052664535769,6.6,90.0,1.2,0.0,8.1,1,0,83.63
3225294,14818,2021-11-02 08:00:00,8,105,133,160328,25242.32,241.052664535769,7.4,90.1,1.2,0.0,8.4,1,0,99.73
3225295,14818,2021-11-02 09:00:00,9,105,133,160328,24473.52,241.052664535769,9.8,81.2,0.9,0.0,11.2,1,0,96.69
3225296,14818,2021-11-02 10:00:00,10,105,133,160328,21872.96,241.052664535769,12.2,68.6,0.6,0.0,13.4,1,0,86.42
3225297,14818,2021-11-02 11:00:00,11,105,133,160328,20768.52,241.052664535769,14.1,56.5,0.3,0.0,14.9,1,0,82.05
3225298,14818,2021-11-02 12:00:00,12,105,133,160328,20301.84,241.052664535769,15.3,50.1,0.8,0.0,15.4,1,0,80.21
3225299,14818,2021-11-02 13:00:00,13,105,133,160328,20605.08,241.052664535769,16.1,46.9,0.6,0.0,16.5,1,0,81.41
3225300,14818,2021-11-02 14:00:00,14,105,133,160328,19961.36,241.052664535769,16.4,47.3,1.7,0.0,16.5,1,0,78.87
3225301,14818,2021-11-02 15:00:00,15,105,133,160328,19861.8,241.052664535769,16.0,47.9,1.0,0.0,16.5,1,0,78.47
3225302,14818,2021-11-02 16:00:00,16,105,133,160328,20133.68,241.052664535769,15.3,49.7,1.9,0.0,16.6,1,0,79.55
3225303,14818,2021-11-02 17:00:00,17,105,133,160328,22427.84,241.052664535769,13.6,57.8,1.1,0.0,14.7,1,0,88.61
3225304,14818,2021-11-02 18:00:00,18,105,133,160328,28202.12,241.052664535769,12.0,62.7,0.8,0.0,12.7,1,0,111.42
3225305,14818,2021-11-02 19:00:00,19,105,133,160328,31349.64,241.052664535769,11.0,68.0,0.5,0.0,11.0,1,0,123.86
3225306,14818,2021-11-02 20:00:00,20,105,133,160328,31434.16,241.052664535769,10.0,72.8,0.6,0.0,9.7,1,0,124.19
3225307,14818,2021-11-02 21:00:00,21,105,133,160328,30760.92,241.052664535769,9.3,78.5,0.4,0.0,9.1,1,0,121.53
3225308,14818,2021-11-02 22:00:00,22,105,133,160328,29825.0,241.052664535769,8.6,80.4,0.7,0.0,8.2,1,0,117.84
3225309,14818,2021-11-02 23:00:00,23,105,133,160328,27804.08,241.052664535769,8.2,83.1,0.1,0.0,7.4,1,0,109.85
3225310,14818,2021-11-03 00:00:00,24,105,133,160328,24981.64,241.052664535769,7.5,85.3,0.0,0.0,6.8,2,0,98.7
3225311,14818,2021-11-03 01:00:00,1,105,133,160328,21200.44,241.052664535769,6.9,86.7,0.0,0.0,6.5,2,0,83.76
3225312,14818,2021-11-03 02:00:00,2,105,133,160328,18577.72,241.052664535769,6.5,87.8,1.2,0.0,5.8,2,0,73.4
3225313,14818,2021-11-03 03:00:00,3,105,133,160328,16982.68,241.052664535769,6.1,89.2,1.1,0.0,5.6,2,0,67.1
3225314,14818,2021-11-03 04:00:00,4,105,133,160328,16923.96,241.052664535769,5.8,88.9,0.9,0.0,5.0,2,0,66.87
3225315,14818,2021-11-03 05:00:00,5,105,133,160328,17394.88,241.052664535769,5.7,89.8,0.2,0.0,4.5,2,0,68.73
3225316,14818,2021-11-03 06:00:00,6,105,133,160328,18321.08,241.052664535769,6.0,88.4,0.5,0.0,4.2,2,0,72.39
3225317,14818,2021-11-03 07:00:00,7,105,133,160328,21181.72,241.052664535769,5.7,86.9,0.9,0.0,4.1,2,0,83.69
3225318,14818,2021-11-03 08:00:00,8,105,133,160328,25536.4,241.052664535769,6.0,89.6,0.4,0.0,4.9,2,0,100.89
3225319,14818,2021-11-03 09:00:00,9,105,133,160328,24887.76,241.052664535769,8.2,82.5,0.1,0.0,7.3,2,0,98.33
3225320,14818,2021-11-03 10:00:00,10,105,133,160328,22051.6,241.052664535769,11.6,69.0,0.4,0.0,10.3,2,0,87.12
3225321,14818,2021-11-03 11:00:00,11,105,133,160328,20647.84,241.052664535769,13.8,56.0,0.6,0.0,13.5,2,0,81.58
3225322,14818,2021-11-03 12:00:00,12,105,133,160328,19939.28,241.052664535769,15.0,50.5,1.1,0.0,15.4,2,0,78.78
3225323,14818,2021-11-03 13:00:00,13,105,133,160328,20013.52,241.052664535769,16.1,45.4,1.0,0.0,16.4,2,0,79.07
3225324,14818,2021-11-03 14:00:00,14,105,133,160328,19768.84,241.052664535769,16.7,43.1,0.9,0.0,17.4,2,0,78.11
3225325,14818,2021-11-03 15:00:00,15,105,133,160328,19721.88,241.052664535769,16.8,40.7,1.2,0.0,17.8,2,0,77.92
3225326,14818,2021-11-03 16:00:00,16,105,133,160328,20109.04,241.052664535769,16.1,41.3,0.8,0.0,17.3,2,0,79.45
3225327,14818,2021-11-03 17:00:00,17,105,133,160328,21981.36,241.052664535769,13.8,49.2,0.3,0.0,15.1,2,0,86.85
3225328,14818,2021-11-03 18:00:00,18,105,133,160328,28203.48,241.052664535769,12.2,55.0,0.3,0.0,12.6,2,0,111.43
3225329,14818,2021-11-03 19:00:00,19,105,133,160328,31101.36,241.052664535769,11.1,60.5,0.4,0.0,10.9,2,0,122.88
3225330,14818,2021-11-03 20:00:00,20,105,133,160328,31430.0,241.052664535769,10.3,64.0,0.3,0.0,10.0,2,0,124.18
3225331,14818,2021-11-03 21:00:00,21,105,133,160328,30566.6,241.052664535769,9.5,66.8,0.6,0.0,9.2,2,0,120.77
3225332,14818,2021-11-03 22:00:00,22,105,133,160328,29810.52,241.052664535769,9.6,68.3,1.0,0.0,8.7,2,0,117.78
3225333,14818,2021-11-03 23:00:00,23,105,133,160328,27610.88,241.052664535769,8.7,73.4,0.8,0.0,7.9,2,0,109.09
3225334,14818,2021-11-04 00:00:00,24,105,133,160328,24840.0,241.052664535769,8.1,76.8,0.4,0.0,7.6,3,0,98.14
3225335,14818,2021-11-04 01:00:00,1,105,133,160328,21187.2,241.052664535769,7.5,80.6,0.9,0.0,7.6,3,0,83.71
3225336,14818,2021-11-04 02:00:00,2,105,133,160328,18576.8,241.052664535769,7.4,80.3,0.8,0.0,8.4,3,0,73.4
3225337,14818,2021-11-04 03:00:00,3,105,133,160328,17162.68,241.052664535769,7.2,82.5,0.6,0.0,8.8,3,0,67.81
3225338,14818,2021-11-04 04:00:00,4,105,133,160328,16933.8,241.052664535769,6.9,84.8,0.6,0.0,9.0,3,0,66.9
3225339,14818,2021-11-04 05:00:00,5,105,133,160328,17249.16,241.052664535769,6.8,85.4,1.1,0.0,8.8,3,0,68.15
3225340,14818,2021-11-04 06:00:00,6,105,133,160328,18204.92,241.052664535769,6.9,86.6,0.6,0.0,7.9,3,0,71.93
3225341,14818,2021-11-04 07:00:00,7,105,133,160328,21274.56,241.052664535769,6.6,88.1,0.5,0.0,7.1,3,0,84.05
3225342,14818,2021-11-04 08:00:00,8,105,133,160328,25457.48,241.052664535769,7.7,85.8,0.5,0.0,7.8,3,0,100.58
3225343,14818,2021-11-04 09:00:00,9,105,133,160328,24799.8,241.052664535769,9.7,81.6,0.3,0.0,9.7,3,0,97.98
3225344,14818,2021-11-04 10:00:00,10,105,133,160328,21987.12,241.052664535769,13.0,69.3,0.5,0.0,12.0,3,0,86.87
3225345,14818,2021-11-04 11:00:00,11,105,133,160328,20719.0,241.052664535769,16.0,57.0,0.3,0.0,14.8,3,0,81.86
3225346,14818,2021-11-04 12:00:00,12,105,133,160328,19916.96,241.052664535769,17.6,49.7,0.5,0.0,16.8,3,0,78.69
3225347,14818,2021-11-04 13:00:00,13,105,133,160328,20060.76,241.052664535769,18.5,42.0,0.6,0.0,18.0,3,0,79.26
3225348,14818,2021-11-04 14:00:00,14,105,133,160328,19836.44,241.052664535769,18.3,38.7,0.3,0.0,19.0,3,0,78.37
3225349,14818,2021-11-04 15:00:00,15,105,133,160328,19627.28,241.052664535769,17.9,41.8,1.1,0.0,19.6,3,0,77.55
3225350,14818,2021-11-04 16:00:00,16,105,133,160328,20223.44,241.052664535769,17.8,41.8,0.8,0.0,18.4,3,0,79.9
3225351,14818,2021-11-04 17:00:00,17,105,133,160328,22319.96,241.052664535769,15.1,49.4,0.1,0.0,16.4,3,0,88.18
3225352,14818,2021-11-04 18:00:00,18,105,133,160328,28233.0,241.052664535769,13.3,54.8,0.0,0.0,15.1,3,0,111.55
3225353,14818,2021-11-04 19:00:00,19,105,133,160328,30945.16,241.052664535769,12.5,58.4,0.8,0.0,14.5,3,0,122.26
3225354,14818,2021-11-04 20:00:00,20,105,133,160328,31123.64,241.052664535769,11.8,62.6,0.5,0.0,14.2,3,0,122.97
3225355,14818,2021-11-04 21:00:00,21,105,133,160328,30329.96,241.052664535769,11.1,66.3,0.8,0.0,12.9,3,0,119.83
3225356,14818,2021-11-04 22:00:00,22,105,133,160328,29693.16,241.052664535769,10.4,70.8,0.7,0.0,11.7,3,0,117.32
3225357,14818,2021-11-04 23:00:00,23,105,133,160328,27838.68,241.052664535769,10.1,74.0,0.4,0.0,10.5,3,0,109.99
3225358,14818,2021-11-05 00:00:00,24,105,133,160328,25055.64,241.052664535769,9.6,79.5,0.8,0.0,9.7,4,0,98.99
3225359,14818,2021-11-05 01:00:00,1,105,133,160328,21654.28,241.052664535769,9.1,80.6,0.6,0.0,8.8,4,0,85.55
3225360,14818,2021-11-05 02:00:00,2,105,133,160328,18753.56,241.052664535769,8.6,83.8,0.4,0.0,8.0,4,0,74.09
3225361,14818,2021-11-05 03:00:00,3,105,133,160328,17151.08,241.052664535769,8.6,82.9,0.3,0.0,7.3,4,0,67.76
3225362,14818,2021-11-05 04:00:00,4,105,133,160328,16988.56,241.052664535769,8.3,83.8,0.8,0.0,7.0,4,0,67.12
3225363,14818,2021-11-05 05:00:00,5,105,133,160328,17487.28,241.052664535769,7.7,86.9,0.9,0.0,6.8,4,0,69.09
3225364,14818,2021-11-05 06:00:00,6,105,133,160328,18297.88,241.052664535769,6.9,89.0,0.5,0.0,6.7,4,0,72.29
3225365,14818,2021-11-05 07:00:00,7,105,133,160328,21205.96,241.052664535769,6.9,87.6,0.2,0.0,6.7,4,0,83.78
3225366,14818,2021-11-05 08:00:00,8,105,133,160328,25307.84,241.052664535769,7.3,86.9,0.7,0.0,7.4,4,0,99.99
3225367,14818,2021-11-05 09:00:00,9,105,133,160328,24831.8,241.052664535769,9.6,82.1,1.1,0.0,8.5,4,0,98.11
3225368,14818,2021-11-05 10:00:00,10,105,133,160328,22368.4,241.052664535769,12.8,67.9,1.2,0.0,10.0,4,0,88.38
3225369,14818,2021-11-05 11:00:00,11,105,133,160328,20903.84,241.052664535769,15.9,55.9,1.5,0.0,12.9,4,0,82.59
3225370,14818,2021-11-05 12:00:00,12,105,133,160328,20325.04,241.052664535769,17.0,47.0,1.5,0.0,15.2,4,0,80.3
3225371,14818,2021-11-05 13:00:00,13,105,133,160328,20450.48,241.052664535769,17.4,41.2,1.0,0.0,17.6,4,0,80.8
3225372,14818,2021-11-05 14:00:00,14,105,133,160328,20146.52,241.052664535769,17.4,41.5,1.3,0.0,19.2,4,0,79.6
3225373,14818,2021-11-05 15:00:00,15,105,133,160328,20036.32,241.052664535769,16.6,44.8,1.4,0.0,19.6,4,0,79.16
3225374,14818,2021-11-05 16:00:00,16,105,133,160328,20273.32,241.052664535769,16.0,47.2,0.9,0.0,19.4,4,0,80.1
3225375,14818,2021-11-05 17:00:00,17,105,133,160328,21960.24,241.052664535769,14.4,52.8,0.5,0.0,17.6,4,0,86.76
3225376,14818,2021-11-05 18:00:00,18,105,133,160328,27730.84,241.052664535769,12.4,60.4,1.2,0.0,14.8,4,0,109.56
3225377,14818,2021-11-05 19:00:00,19,105,133,160328,30144.8,241.052664535769,11.5,63.0,0.9,0.0,12.8,4,0,119.1
3225378,14818,2021-11-05 20:00:00,20,105,133,160328,30102.0,241.052664535769,10.5,67.0,0.9,0.0,11.8,4,0,118.93
3225379,14818,2021-11-05 21:00:00,21,105,133,160328,29654.4,241.052664535769,10.4,67.8,1.3,0.0,10.7,4,0,117.16
3225380,14818,2021-11-05 22:00:00,22,105,133,160328,28931.44,241.052664535769,10.2,69.3,1.9,0.0,10.2,4,0,114.31
3225381,14818,2021-11-05 23:00:00,23,105,133,160328,27311.24,241.052664535769,9.8,71.8,2.1,0.0,9.2,4,0,107.9
3225382,14818,2021-11-06 00:00:00,24,105,133,160328,25278.12,241.052664535769,9.5,74.8,2.1,0.0,8.6,5,1,99.87
3225383,14818,2021-11-06 01:00:00,1,105,133,160328,22152.0,241.052664535769,9.4,76.6,2.2,0.0,8.1,5,1,87.52
3225384,14818,2021-11-06 02:00:00,2,105,133,160328,19382.84,241.052664535769,9.1,79.3,2.0,0.0,7.9,5,1,76.58
3225385,14818,2021-11-06 03:00:00,3,105,133,160328,17695.2,241.052664535769,8.8,80.7,2.3,0.0,7.3,5,1,69.91
3225386,14818,2021-11-06 04:00:00,4,105,133,160328,17510.72,241.052664535769,8.6,80.5,2.2,0.0,6.8,5,1,69.18
3225387,14818,2021-11-06 05:00:00,5,105,133,160328,17461.8,241.052664535769,8.3,81.8,1.8,0.0,6.5,5,1,68.99
3225388,14818,2021-11-06 06:00:00,6,105,133,160328,17844.68,241.052664535769,7.9,84.3,1.8,0.0,6.3,5,1,70.5
3225389,14818,2021-11-06 07:00:00,7,105,133,160328,18492.68,241.052664535769,7.9,84.4,2.4,0.0,6.0,5,1,73.06
3225390,14818,2021-11-06 08:00:00,8,105,133,160328,21753.36,241.052664535769,8.5,84.0,2.3,0.0,7.0,5,1,85.95
3225391,14818,2021-11-06 09:00:00,9,105,133,160328,23789.92,241.052664535769,11.5,76.3,2.3,0.0,10.3,5,1,93.99
3225392,14818,2021-11-06 10:00:00,10,105,133,160328,24179.24,241.052664535769,14.8,61.6,2.0,0.0,14.0,5,1,95.53
3225393,14818,2021-11-06 11:00:00,11,105,133,160328,23664.64,241.052664535769,17.1,53.1,2.9,0.0,16.9,5,1,93.5
3225394,14818,2021-11-06 12:00:00,12,105,133,160328,23059.44,241.052664535769,18.3,46.1,2.5,0.0,19.4,5,1,91.11
3225395,14818,2021-11-06 13:00:00,13,105,133,160328,22797.68,241.052664535769,19.2,42.5,1.3,0.0,20.2,5,1,90.07
3225396,14818,2021-11-06 14:00:00,14,105,133,160328,22108.72,241.052664535769,19.0,42.0,1.1,0.0,20.7,5,1,87.35
3225397,14818,2021-11-06 15:00:00,15,105,133,160328,21260.76,241.052664535769,18.6,43.7,1.8,0.0,20.9,5,1,84.0
3225398,14818,2021-11-06 16:00:00,16,105,133,160328,21160.72,241.052664535769,18.0,45.7,1.5,0.0,19.9,5,1,83.6
3225399,14818,2021-11-06 17:00:00,17,105,133,160328,22327.6,241.052664535769,16.2,52.1,0.2,0.0,18.6,5,1,88.21
3225400,14818,2021-11-06 18:00:00,18,105,133,160328,27610.6,241.052664535769,14.2,57.0,1.3,0.0,15.7,5,1,109.09
3225401,14818,2021-11-06 19:00:00,19,105,133,160328,29545.76,241.052664535769,13.2,61.6,1.7,0.0,13.9,5,1,116.73
3225402,14818,2021-11-06 20:00:00,20,105,133,160328,29140.2,241.052664535769,12.2,67.1,1.6,0.0,12.3,5,1,115.13
3225403,14818,2021-11-06 21:00:00,21,105,133,160328,28672.24,241.052664535769,11.9,68.0,1.4,0.0,11.2,5,1,113.28
3225404,14818,2021-11-06 22:00:00,22,105,133,160328,28183.04,241.052664535769,11.2,70.0,1.5,0.0,10.3,5,1,111.35
3225405,14818,2021-11-06 23:00:00,23,105,133,160328,26937.16,241.052664535769,11.1,69.4,2.9,0.0,10.0,5,1,106.43
3225406,14818,2021-11-07 00:00:00,24,105,133,160328,24717.12,241.052664535769,10.0,73.7,2.7,0.0,9.3,6,1,97.66
3225407,14818,2021-11-07 01:00:00,1,105,133,160328,21782.76,241.052664535769,10.0,74.5,1.9,0.0,9.1,6,1,86.06
3225408,14818,2021-11-07 02:00:00,2,105,133,160328,19291.0,241.052664535769,9.1,77.2,3.1,0.0,8.9,6,1,76.22
3225409,14818,2021-11-07 03:00:00,3,105,133,160328,17544.04,241.052664535769,9.7,75.3,2.5,0.0,8.2,6,1,69.32
3225410,14818,2021-11-07 04:00:00,4,105,133,160328,16941.28,241.052664535769,8.9,79.7,2.9,0.0,7.6,6,1,66.93
