Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
280787,10218,2020-01-09 11:00:00,11,13,162,17100,2206.44,193.611332142357,6.4,68.5,5.2,0.0,5.1,3,0,87.66
280788,10218,2020-01-09 12:00:00,12,13,162,17100,2190.88,193.611332142357,6.4,68.6,5.0,0.0,6.3,3,0,87.05
280789,10218,2020-01-09 13:00:00,13,13,162,17100,2218.4,193.611332142357,6.4,68.8,4.7,0.0,7.3,3,0,88.14
280790,10218,2020-01-09 14:00:00,14,13,162,17100,2108.72,193.611332142357,6.4,70.1,4.7,0.0,7.1,3,0,83.78
280791,10218,2020-01-09 15:00:00,15,13,162,17100,2022.32,193.611332142357,6.4,72.4,4.0,0.0,6.8,3,0,80.35
280792,10218,2020-01-09 16:00:00,16,13,162,17100,2036.88,193.611332142357,6.2,70.9,4.2,0.0,7.3,3,0,80.93
280793,10218,2020-01-09 17:00:00,17,13,162,17100,2287.56,193.611332142357,5.8,70.7,5.2,0.0,6.6,3,0,90.89
280794,10218,2020-01-09 18:00:00,18,13,162,17100,2932.08,193.611332142357,5.7,72.1,3.8,0.0,6.0,3,0,116.49
280795,10218,2020-01-09 19:00:00,19,13,162,17100,3229.68,193.611332142357,5.9,74.5,3.6,0.0,3.7,3,0,128.32
280796,10218,2020-01-09 20:00:00,20,13,162,17100,3295.04,193.611332142357,5.7,73.3,4.5,0.0,3.3,3,0,130.91
280797,10218,2020-01-09 21:00:00,21,13,162,17100,3239.36,193.611332142357,5.6,73.4,4.1,0.0,4.8,3,0,128.7
280798,10218,2020-01-09 22:00:00,22,13,162,17100,3227.68,193.611332142357,5.8,74.4,3.0,0.0,4.5,3,0,128.24
280799,10218,2020-01-09 23:00:00,23,13,162,17100,3074.92,193.611332142357,5.7,74.4,4.2,0.0,2.2,3,0,122.17
280800,10218,2020-01-10 00:00:00,24,13,162,17100,2730.24,193.611332142357,5.5,73.1,3.8,0.0,1.4,4,0,108.47
280801,10218,2020-01-10 01:00:00,1,13,162,17100,2403.72,193.611332142357,5.6,74.6,3.5,0.0,0.6,4,0,95.5
280802,10218,2020-01-10 02:00:00,2,13,162,17100,2043.2,193.611332142357,5.4,74.7,4.8,0.0,0.0,4,0,81.18
280803,10218,2020-01-10 03:00:00,3,13,162,17100,1857.32,193.611332142357,5.3,76.4,4.0,0.0,-1.1,4,0,73.79
280804,10218,2020-01-10 04:00:00,4,13,162,17100,1778.84,193.611332142357,5.1,77.0,2.9,0.0,0.9,4,0,70.67
280805,10218,2020-01-10 05:00:00,5,13,162,17100,1715.64,193.611332142357,4.9,78.4,3.4,0.0,-0.9,4,0,68.16
280806,10218,2020-01-10 06:00:00,6,13,162,17100,1818.08,193.611332142357,4.6,81.3,3.6,0.0,-0.7,4,0,72.23
280807,10218,2020-01-10 07:00:00,7,13,162,17100,1998.96,193.611332142357,4.3,84.3,3.5,0.0,-1.2,4,0,79.42
280808,10218,2020-01-10 08:00:00,8,13,162,17100,2438.8,193.611332142357,4.0,84.9,3.0,0.0,0.1,4,0,96.9
280809,10218,2020-01-10 09:00:00,9,13,162,17100,2516.4,193.611332142357,4.4,83.0,3.3,0.0,0.4,4,0,99.98
280810,10218,2020-01-10 10:00:00,10,13,162,17100,2337.56,193.611332142357,5.0,75.6,3.0,0.0,4.0,4,0,92.87
280811,10218,2020-01-10 11:00:00,11,13,162,17100,2204.36,193.611332142357,5.7,68.1,2.6,0.0,5.9,4,0,87.58
280812,10218,2020-01-10 12:00:00,12,13,162,17100,2181.52,193.611332142357,6.2,65.9,2.8,0.0,7.0,4,0,86.67
280813,10218,2020-01-10 13:00:00,13,13,162,17100,2251.64,193.611332142357,6.8,61.3,2.4,0.0,7.5,4,0,89.46
280814,10218,2020-01-10 14:00:00,14,13,162,17100,2140.96,193.611332142357,6.9,60.0,3.4,0.0,9.1,4,0,85.06
280815,10218,2020-01-10 15:00:00,15,13,162,17100,2037.56,193.611332142357,6.9,63.1,4.7,0.0,8.6,4,0,80.95
280816,10218,2020-01-10 16:00:00,16,13,162,17100,2051.56,193.611332142357,6.2,67.9,5.0,0.0,8.9,4,0,81.51
280817,10218,2020-01-10 17:00:00,17,13,162,17100,2170.92,193.611332142357,5.9,73.9,4.2,0.0,6.9,4,0,86.25
280818,10218,2020-01-10 18:00:00,18,13,162,17100,2781.64,193.611332142357,5.7,72.3,3.1,0.0,5.2,4,0,110.52
280819,10218,2020-01-10 19:00:00,19,13,162,17100,3076.88,193.611332142357,5.6,75.6,3.7,0.0,4.0,4,0,122.25
280820,10218,2020-01-10 20:00:00,20,13,162,17100,3187.6,193.611332142357,5.5,75.8,3.3,0.0,3.0,4,0,126.65
280821,10218,2020-01-10 21:00:00,21,13,162,17100,3138.76,193.611332142357,5.4,74.1,2.9,0.0,2.6,4,0,124.71
280822,10218,2020-01-10 22:00:00,22,13,162,17100,3166.92,193.611332142357,5.5,73.4,3.1,0.0,2.7,4,0,125.82
280823,10218,2020-01-10 23:00:00,23,13,162,17100,2975.28,193.611332142357,5.6,74.3,2.9,0.0,2.5,4,0,118.21
280824,10218,2020-01-11 00:00:00,24,13,162,17100,2779.12,193.611332142357,5.6,70.0,3.7,0.0,2.1,5,1,110.42
280825,10218,2020-01-11 01:00:00,1,13,162,17100,2416.48,193.611332142357,5.7,75.7,3.5,0.0,2.5,5,1,96.01
280826,10218,2020-01-11 02:00:00,2,13,162,17100,2105.12,193.611332142357,5.8,75.3,2.2,0.0,2.7,5,1,83.64
280827,10218,2020-01-11 03:00:00,3,13,162,17100,1896.6,193.611332142357,5.6,76.3,3.1,0.0,3.1,5,1,75.35
280828,10218,2020-01-11 04:00:00,4,13,162,17100,1794.88,193.611332142357,5.5,69.8,2.8,0.0,2.7,5,1,71.31
280829,10218,2020-01-11 05:00:00,5,13,162,17100,1722.88,193.611332142357,5.2,76.7,3.3,0.0,0.0,5,1,68.45
280830,10218,2020-01-11 06:00:00,6,13,162,17100,1788.08,193.611332142357,5.1,76.8,3.0,0.0,1.7,5,1,71.04
280831,10218,2020-01-11 07:00:00,7,13,162,17100,1876.12,193.611332142357,5.1,77.2,2.3,0.0,-0.1,5,1,74.54
280832,10218,2020-01-11 08:00:00,8,13,162,17100,2149.52,193.611332142357,5.4,74.6,2.6,0.0,-0.4,5,1,85.4
280833,10218,2020-01-11 09:00:00,9,13,162,17100,2359.44,193.611332142357,6.4,71.5,1.9,0.0,1.4,5,1,93.74
280834,10218,2020-01-11 10:00:00,10,13,162,17100,2489.8,193.611332142357,7.2,68.8,2.2,0.0,3.2,5,1,98.92
280835,10218,2020-01-11 11:00:00,11,13,162,17100,2500.08,193.611332142357,7.7,69.0,2.1,0.0,4.3,5,1,99.33
280836,10218,2020-01-11 12:00:00,12,13,162,17100,2409.52,193.611332142357,8.0,68.5,3.1,0.0,6.4,5,1,95.73
280837,10218,2020-01-11 13:00:00,13,13,162,17100,2390.12,193.611332142357,8.1,67.9,3.4,0.0,7.3,5,1,94.96
280838,10218,2020-01-11 14:00:00,14,13,162,17100,2244.56,193.611332142357,7.8,67.0,2.3,0.0,8.4,5,1,89.18
280839,10218,2020-01-11 15:00:00,15,13,162,17100,2141.84,193.611332142357,7.8,64.1,4.7,0.0,10.1,5,1,85.1
280840,10218,2020-01-11 16:00:00,16,13,162,17100,2120.32,193.611332142357,7.6,66.9,5.2,0.0,8.2,5,1,84.24
280841,10218,2020-01-11 17:00:00,17,13,162,17100,2312.76,193.611332142357,7.1,68.4,3.0,0.0,7.2,5,1,91.89
280842,10218,2020-01-11 18:00:00,18,13,162,17100,2888.12,193.611332142357,7.1,71.1,4.3,0.0,5.6,5,1,114.75
280843,10218,2020-01-11 19:00:00,19,13,162,17100,3069.8,193.611332142357,7.1,66.8,5.8,0.0,5.3,5,1,121.97
280844,10218,2020-01-11 20:00:00,20,13,162,17100,3027.44,193.611332142357,6.8,72.0,4.0,0.0,5.5,5,1,120.28
280845,10218,2020-01-11 21:00:00,21,13,162,17100,3028.04,193.611332142357,6.3,76.6,2.8,0.0,6.0,5,1,120.31
280846,10218,2020-01-11 22:00:00,22,13,162,17100,3034.28,193.611332142357,5.9,73.6,3.1,0.0,4.8,5,1,120.55
280847,10218,2020-01-11 23:00:00,23,13,162,17100,2887.28,193.611332142357,5.8,71.7,3.0,0.0,4.0,5,1,114.71
280848,10218,2020-01-12 00:00:00,24,13,162,17100,2678.32,193.611332142357,5.8,71.2,4.1,0.0,3.8,6,1,106.41
280849,10218,2020-01-12 01:00:00,1,13,162,17100,2366.4,193.611332142357,5.8,71.1,4.7,0.0,3.9,6,1,94.02
280850,10218,2020-01-12 02:00:00,2,13,162,17100,2050.88,193.611332142357,5.9,73.3,5.4,0.0,3.4,6,1,81.48
280851,10218,2020-01-12 03:00:00,3,13,162,17100,1870.28,193.611332142357,6.2,71.6,7.7,0.0,3.1,6,1,74.31
280852,10218,2020-01-12 04:00:00,4,13,162,17100,1767.56,193.611332142357,6.3,72.6,6.3,0.0,3.3,6,1,70.23
280853,10218,2020-01-12 05:00:00,5,13,162,17100,1714.56,193.611332142357,6.3,64.9,6.4,0.0,2.8,6,1,68.12
280854,10218,2020-01-12 06:00:00,6,13,162,17100,1757.12,193.611332142357,6.1,75.2,5.6,0.0,2.0,6,1,69.81
280855,10218,2020-01-12 07:00:00,7,13,162,17100,1820.72,193.611332142357,6.1,65.2,6.5,0.0,0.7,6,1,72.34
280856,10218,2020-01-12 08:00:00,8,13,162,17100,2052.84,193.611332142357,5.9,62.7,6.4,0.0,2.1,6,1,81.56
280857,10218,2020-01-12 09:00:00,9,13,162,17100,2355.24,193.611332142357,6.0,60.5,7.6,0.0,1.4,6,1,93.58
280858,10218,2020-01-12 10:00:00,10,13,162,17100,2509.2,193.611332142357,6.4,59.3,6.7,0.0,2.5,6,1,99.69
280859,10218,2020-01-12 11:00:00,11,13,162,17100,2510.84,193.611332142357,6.5,58.7,6.6,0.0,3.1,6,1,99.76
280860,10218,2020-01-12 12:00:00,12,13,162,17100,2475.16,193.611332142357,6.6,62.6,6.6,0.0,4.2,6,1,98.34
280861,10218,2020-01-12 13:00:00,13,13,162,17100,2457.6,193.611332142357,6.4,61.8,7.0,0.0,4.9,6,1,97.64
280862,10218,2020-01-12 14:00:00,14,13,162,17100,2346.04,193.611332142357,6.4,63.1,8.2,0.0,4.4,6,1,93.21
280863,10218,2020-01-12 15:00:00,15,13,162,17100,2312.52,193.611332142357,6.3,62.8,6.1,0.0,4.7,6,1,91.88
280864,10218,2020-01-12 16:00:00,16,13,162,17100,2254.84,193.611332142357,6.2,63.0,7.2,0.0,4.4,6,1,89.59
280865,10218,2020-01-12 17:00:00,17,13,162,17100,2433.4,193.611332142357,6.2,64.4,6.8,0.0,3.2,6,1,96.68
280866,10218,2020-01-12 18:00:00,18,13,162,17100,3066.76,193.611332142357,6.1,65.2,6.6,0.0,2.3,6,1,121.84
280867,10218,2020-01-12 19:00:00,19,13,162,17100,3300.04,193.611332142357,6.0,61.6,7.1,0.0,1.7,6,1,131.11
280868,10218,2020-01-12 20:00:00,20,13,162,17100,3333.36,193.611332142357,5.8,60.2,6.6,0.0,0.6,6,1,132.44
280869,10218,2020-01-12 21:00:00,21,13,162,17100,3338.56,193.611332142357,5.8,63.4,6.4,0.0,0.4,6,1,132.64
280870,10218,2020-01-12 22:00:00,22,13,162,17100,3263.76,193.611332142357,5.8,60.9,6.9,0.0,-0.2,6,1,129.67
280871,10218,2020-01-12 23:00:00,23,13,162,17100,3029.52,193.611332142357,5.8,62.5,6.1,0.0,-1.0,6,1,120.36
280872,10218,2020-01-13 00:00:00,24,13,162,17100,2696.92,193.611332142357,5.7,65.4,6.6,0.0,-0.5,0,0,107.15
280873,10218,2020-01-13 01:00:00,1,13,162,17100,2257.08,193.611332142357,5.5,65.0,6.4,0.0,-1.1,0,0,89.68
280874,10218,2020-01-13 02:00:00,2,13,162,17100,1964.2,193.611332142357,5.7,64.7,6.2,0.0,-2.1,0,0,78.04
280875,10218,2020-01-13 03:00:00,3,13,162,17100,1805.48,193.611332142357,5.5,64.1,5.9,0.0,0.0,0,0,71.73
280876,10218,2020-01-13 04:00:00,4,13,162,17100,1753.56,193.611332142357,5.6,59.6,5.5,0.0,-2.0,0,0,69.67
280877,10218,2020-01-13 05:00:00,5,13,162,17100,1713.32,193.611332142357,5.6,63.7,6.1,0.0,-2.5,0,0,68.07
280878,10218,2020-01-13 06:00:00,6,13,162,17100,1796.92,193.611332142357,5.6,61.6,5.1,0.0,-2.0,0,0,71.39
280879,10218,2020-01-13 07:00:00,7,13,162,17100,1984.96,193.611332142357,5.5,65.5,6.1,0.0,-1.6,0,0,78.86
280880,10218,2020-01-13 08:00:00,8,13,162,17100,2476.28,193.611332142357,5.5,60.8,5.6,0.0,-1.6,0,0,98.38
280881,10218,2020-01-13 09:00:00,9,13,162,17100,2532.44,193.611332142357,5.7,61.0,6.0,0.0,0.1,0,0,100.62
280882,10218,2020-01-13 10:00:00,10,13,162,17100,2414.96,193.611332142357,5.6,61.6,4.8,0.0,1.8,0,0,95.95
280883,10218,2020-01-13 11:00:00,11,13,162,17100,2259.16,193.611332142357,6.0,59.3,5.1,0.0,2.5,0,0,89.76
280884,10218,2020-01-13 12:00:00,12,13,162,17100,2261.64,193.611332142357,6.2,60.2,4.9,0.0,2.6,0,0,89.86
280885,10218,2020-01-13 13:00:00,13,13,162,17100,2273.84,193.611332142357,6.0,69.0,5.7,0.0,3.0,0,0,90.34
280886,10218,2020-01-13 14:00:00,14,13,162,17100,2210.56,193.611332142357,5.6,67.5,5.5,0.0,3.7,0,0,87.83
280887,10218,2020-01-13 15:00:00,15,13,162,17100,2117.92,193.611332142357,5.6,65.2,4.7,0.0,4.4,0,0,84.15
280888,10218,2020-01-13 16:00:00,16,13,162,17100,2064.16,193.611332142357,5.2,68.4,4.7,0.0,3.5,0,0,82.01
280889,10218,2020-01-13 17:00:00,17,13,162,17100,2244.92,193.611332142357,5.2,68.0,3.7,0.0,3.1,0,0,89.19
280890,10218,2020-01-13 18:00:00,18,13,162,17100,2962.6,193.611332142357,4.9,66.8,3.1,0.0,2.1,0,0,117.71
280891,10218,2020-01-13 19:00:00,19,13,162,17100,3274.4,193.611332142357,4.7,68.2,2.4,0.0,1.2,0,0,130.09
280892,10218,2020-01-13 20:00:00,20,13,162,17100,3320.0,193.611332142357,4.7,66.9,2.1,0.0,0.6,0,0,131.91
280893,10218,2020-01-13 21:00:00,21,13,162,17100,3334.04,193.611332142357,4.5,67.6,2.5,0.0,0.2,0,0,132.46
280894,10218,2020-01-13 22:00:00,22,13,162,17100,3246.6,193.611332142357,4.3,66.6,1.5,0.0,-0.6,0,0,128.99
280895,10218,2020-01-13 23:00:00,23,13,162,17100,3048.16,193.611332142357,4.3,67.0,2.2,0.0,-0.4,0,0,121.11
280896,10218,2020-01-14 00:00:00,24,13,162,17100,2727.92,193.611332142357,4.2,67.7,2.0,0.0,-0.7,1,0,108.38
280897,10218,2020-01-14 01:00:00,1,13,162,17100,2346.64,193.611332142357,3.8,72.4,1.7,0.0,-1.4,1,0,93.23
280898,10218,2020-01-14 02:00:00,2,13,162,17100,2010.68,193.611332142357,3.5,75.4,2.0,0.0,-0.5,1,0,79.89
280899,10218,2020-01-14 03:00:00,3,13,162,17100,1864.44,193.611332142357,3.2,73.2,3.1,0.0,-1.6,1,0,74.08
280900,10218,2020-01-14 04:00:00,4,13,162,17100,1784.36,193.611332142357,3.2,73.0,2.2,0.0,-1.8,1,0,70.89
280901,10218,2020-01-14 05:00:00,5,13,162,17100,1740.48,193.611332142357,2.9,75.8,2.0,0.0,-1.9,1,0,69.15
280902,10218,2020-01-14 06:00:00,6,13,162,17100,1855.08,193.611332142357,3.2,73.5,2.5,0.0,-3.6,1,0,73.7
280903,10218,2020-01-14 07:00:00,7,13,162,17100,2010.52,193.611332142357,3.2,71.4,2.7,0.0,-2.1,1,0,79.88
280904,10218,2020-01-14 08:00:00,8,13,162,17100,2490.96,193.611332142357,3.3,70.9,2.4,0.0,-1.7,1,0,98.97
280905,10218,2020-01-14 09:00:00,9,13,162,17100,2590.52,193.611332142357,3.4,68.1,2.1,0.0,-1.5,1,0,102.92
280906,10218,2020-01-14 10:00:00,10,13,162,17100,2475.4,193.611332142357,3.8,67.6,2.6,0.0,0.0,1,0,98.35
280907,10218,2020-01-14 11:00:00,11,13,162,17100,2266.76,193.611332142357,4.0,65.4,1.7,0.0,0.0,1,0,90.06
280908,10218,2020-01-14 12:00:00,12,13,162,17100,2219.88,193.611332142357,4.9,61.7,1.6,0.0,0.9,1,0,88.2
280909,10218,2020-01-14 13:00:00,13,13,162,17100,2279.28,193.611332142357,4.7,60.9,2.1,0.0,1.6,1,0,90.56
280910,10218,2020-01-14 14:00:00,14,13,162,17100,2172.68,193.611332142357,5.6,60.6,3.7,0.0,3.4,1,0,86.32
280911,10218,2020-01-14 15:00:00,15,13,162,17100,2094.56,193.611332142357,6.0,63.4,3.2,0.0,3.7,1,0,83.22
280912,10218,2020-01-14 16:00:00,16,13,162,17100,2124.28,193.611332142357,5.5,66.2,3.3,0.0,3.9,1,0,84.4
280913,10218,2020-01-14 17:00:00,17,13,162,17100,2309.6,193.611332142357,5.3,69.6,2.8,0.0,2.9,1,0,91.76
280914,10218,2020-01-14 18:00:00,18,13,162,17100,2964.72,193.611332142357,4.9,75.0,4.2,0.0,0.6,1,0,117.79
280915,10218,2020-01-14 19:00:00,19,13,162,17100,3254.08,193.611332142357,5.4,75.2,3.1,0.0,1.2,1,0,129.29
280916,10218,2020-01-14 20:00:00,20,13,162,17100,3325.08,193.611332142357,6.1,62.7,3.7,0.0,0.7,1,0,132.11
280917,10218,2020-01-14 21:00:00,21,13,162,17100,3311.8,193.611332142357,5.9,68.7,4.2,0.0,0.1,1,0,131.58
280918,10218,2020-01-14 22:00:00,22,13,162,17100,3262.0,193.611332142357,5.5,69.3,3.0,0.0,-1.5,1,0,129.6
280919,10218,2020-01-14 23:00:00,23,13,162,17100,3045.4,193.611332142357,5.2,74.7,2.8,0.0,-1.8,1,0,121.0
280920,10218,2020-01-15 00:00:00,24,13,162,17100,2769.88,193.611332142357,4.7,82.5,2.5,0.0,-0.1,2,0,110.05
280921,10218,2020-01-15 01:00:00,1,13,162,17100,2312.88,193.611332142357,4.3,78.4,3.2,0.0,-0.8,2,0,91.89
280922,10218,2020-01-15 02:00:00,2,13,162,17100,2006.12,193.611332142357,4.0,78.0,2.2,0.0,-2.9,2,0,79.7
280923,10218,2020-01-15 03:00:00,3,13,162,17100,1840.24,193.611332142357,3.7,76.5,1.3,0.0,-1.2,2,0,73.11
280924,10218,2020-01-15 04:00:00,4,13,162,17100,1765.88,193.611332142357,4.1,68.5,2.2,0.0,-3.7,2,0,70.16
280925,10218,2020-01-15 05:00:00,5,13,162,17100,1746.68,193.611332142357,4.1,71.4,2.6,0.0,-3.5,2,0,69.4
280926,10218,2020-01-15 06:00:00,6,13,162,17100,1863.24,193.611332142357,4.2,71.4,1.8,0.0,-2.9,2,0,74.03
280927,10218,2020-01-15 07:00:00,7,13,162,17100,2039.36,193.611332142357,4.3,72.6,1.8,0.0,-4.0,2,0,81.03
280928,10218,2020-01-15 08:00:00,8,13,162,17100,2543.32,193.611332142357,4.8,58.1,5.0,0.0,-1.3,2,0,101.05
280929,10218,2020-01-15 09:00:00,9,13,162,17100,2586.68,193.611332142357,5.0,60.3,3.7,0.0,-2.5,2,0,102.77
280930,10218,2020-01-15 10:00:00,10,13,162,17100,2423.36,193.611332142357,4.9,61.2,3.6,0.0,-0.6,2,0,96.28
280931,10218,2020-01-15 11:00:00,11,13,162,17100,2296.4,193.611332142357,5.2,55.6,4.2,0.0,0.9,2,0,91.24
280932,10218,2020-01-15 12:00:00,12,13,162,17100,2240.84,193.611332142357,4.9,57.3,3.4,0.0,2.9,2,0,89.03
280933,10218,2020-01-15 13:00:00,13,13,162,17100,2203.8,193.611332142357,4.8,61.8,3.5,0.0,4.0,2,0,87.56
280934,10218,2020-01-15 14:00:00,14,13,162,17100,2100.92,193.611332142357,4.8,59.3,4.7,0.0,4.1,2,0,83.47
280935,10218,2020-01-15 15:00:00,15,13,162,17100,2062.24,193.611332142357,5.4,59.1,5.3,0.0,5.2,2,0,81.93
280936,10218,2020-01-15 16:00:00,16,13,162,17100,2040.4,193.611332142357,5.1,62.0,5.1,0.0,5.2,2,0,81.07
280937,10218,2020-01-15 17:00:00,17,13,162,17100,2245.48,193.611332142357,4.8,63.4,4.4,0.0,4.0,2,0,89.21
280938,10218,2020-01-15 18:00:00,18,13,162,17100,2893.28,193.611332142357,4.5,67.6,3.3,0.0,2.6,2,0,114.95
280939,10218,2020-01-15 19:00:00,19,13,162,17100,3264.36,193.611332142357,4.2,69.7,3.7,0.0,1.9,2,0,129.7
280940,10218,2020-01-15 20:00:00,20,13,162,17100,3341.24,193.611332142357,3.9,70.9,2.3,0.0,-0.5,2,0,132.75
280941,10218,2020-01-15 21:00:00,21,13,162,17100,3269.72,193.611332142357,3.9,69.6,2.2,0.0,-0.1,2,0,129.91
280942,10218,2020-01-15 22:00:00,22,13,162,17100,3287.28,193.611332142357,3.7,69.7,2.9,0.0,-0.7,2,0,130.61
280943,10218,2020-01-15 23:00:00,23,13,162,17100,3085.76,193.611332142357,3.7,70.5,3.0,0.0,-0.7,2,0,122.6
280944,10218,2020-01-16 00:00:00,24,13,162,17100,2732.56,193.611332142357,3.6,70.7,2.0,0.0,-0.9,3,0,108.57
280945,10218,2020-01-16 01:00:00,1,13,162,17100,2345.04,193.611332142357,3.7,68.5,2.0,0.0,-1.5,3,0,93.17
280946,10218,2020-01-16 02:00:00,2,13,162,17100,2010.56,193.611332142357,3.8,70.6,2.8,0.0,-1.9,3,0,79.88
280947,10218,2020-01-16 03:00:00,3,13,162,17100,1831.08,193.611332142357,3.8,70.2,2.9,0.0,-2.2,3,0,72.75
280948,10218,2020-01-16 04:00:00,4,13,162,17100,1774.56,193.611332142357,3.8,72.0,2.2,0.0,-2.0,3,0,70.5
280949,10218,2020-01-16 05:00:00,5,13,162,17100,1719.76,193.611332142357,3.7,74.6,3.5,0.0,-1.9,3,0,68.33
280950,10218,2020-01-16 06:00:00,6,13,162,17100,1810.16,193.611332142357,3.5,75.6,3.7,0.0,-1.3,3,0,71.92
280951,10218,2020-01-16 07:00:00,7,13,162,17100,2021.64,193.611332142357,3.5,77.1,3.4,0.0,-2.0,3,0,80.32
280952,10218,2020-01-16 08:00:00,8,13,162,17100,2503.92,193.611332142357,3.5,75.5,2.6,0.0,-1.6,3,0,99.48
280953,10218,2020-01-16 09:00:00,9,13,162,17100,2597.92,193.611332142357,3.7,71.8,3.6,0.0,-0.8,3,0,103.22
280954,10218,2020-01-16 10:00:00,10,13,162,17100,2395.2,193.611332142357,4.0,72.6,3.3,0.0,1.4,3,0,95.16
280955,10218,2020-01-16 11:00:00,11,13,162,17100,2244.76,193.611332142357,4.4,69.4,3.2,0.0,2.7,3,0,89.19
280956,10218,2020-01-16 12:00:00,12,13,162,17100,2179.4,193.611332142357,4.8,67.1,4.0,0.0,3.1,3,0,86.59
280957,10218,2020-01-16 13:00:00,13,13,162,17100,2193.92,193.611332142357,5.1,64.8,3.2,0.0,3.9,3,0,87.17
280958,10218,2020-01-16 14:00:00,14,13,162,17100,2097.36,193.611332142357,5.2,59.6,4.1,0.0,6.3,3,0,83.33
280959,10218,2020-01-16 15:00:00,15,13,162,17100,2030.8,193.611332142357,5.5,59.3,2.9,0.0,6.8,3,0,80.69
280960,10218,2020-01-16 16:00:00,16,13,162,17100,2037.04,193.611332142357,5.3,65.1,4.1,0.0,6.5,3,0,80.93
280961,10218,2020-01-16 17:00:00,17,13,162,17100,2215.8,193.611332142357,4.9,64.4,4.2,0.0,4.7,3,0,88.04
280962,10218,2020-01-16 18:00:00,18,13,162,17100,2884.44,193.611332142357,4.8,59.7,3.6,0.0,3.7,3,0,114.6
280963,10218,2020-01-16 19:00:00,19,13,162,17100,3197.6,193.611332142357,4.8,55.0,3.8,0.0,3.3,3,0,127.04
280964,10218,2020-01-16 20:00:00,20,13,162,17100,3277.56,193.611332142357,4.8,56.1,4.8,0.0,3.0,3,0,130.22
280965,10218,2020-01-16 21:00:00,21,13,162,17100,3310.92,193.611332142357,4.8,59.6,4.5,0.0,3.2,3,0,131.55
280966,10218,2020-01-16 22:00:00,22,13,162,17100,3253.68,193.611332142357,4.9,62.6,4.5,0.0,3.0,3,0,129.27
280967,10218,2020-01-16 23:00:00,23,13,162,17100,3104.96,193.611332142357,4.9,65.6,3.7,0.0,3.5,3,0,123.36
280968,10218,2020-01-17 00:00:00,24,13,162,17100,2778.56,193.611332142357,5.0,65.3,2.7,0.0,3.8,4,0,110.39
280969,10218,2020-01-17 01:00:00,1,13,162,17100,2409.28,193.611332142357,4.9,60.9,3.1,0.0,3.6,4,0,95.72
280970,10218,2020-01-17 02:00:00,2,13,162,17100,2048.32,193.611332142357,4.9,59.9,4.3,0.0,3.3,4,0,81.38
280971,10218,2020-01-17 03:00:00,3,13,162,17100,1867.76,193.611332142357,4.8,62.0,3.0,0.0,2.8,4,0,74.21
280972,10218,2020-01-17 04:00:00,4,13,162,17100,1799.88,193.611332142357,4.6,66.9,3.3,0.0,3.2,4,0,71.51
280973,10218,2020-01-17 05:00:00,5,13,162,17100,1740.0,193.611332142357,4.6,71.5,2.9,0.0,2.9,4,0,69.13
280974,10218,2020-01-17 06:00:00,6,13,162,17100,1813.76,193.611332142357,4.8,76.1,4.0,0.0,1.3,4,0,72.06
280975,10218,2020-01-17 07:00:00,7,13,162,17100,2016.4,193.611332142357,4.5,77.0,2.7,0.0,1.6,4,0,80.11
280976,10218,2020-01-17 08:00:00,8,13,162,17100,2475.52,193.611332142357,4.8,74.5,4.1,0.0,1.6,4,0,98.35
280977,10218,2020-01-17 09:00:00,9,13,162,17100,2549.92,193.611332142357,5.2,73.7,2.8,0.0,2.5,4,0,101.31
280978,10218,2020-01-17 10:00:00,10,13,162,17100,2372.56,193.611332142357,5.6,70.4,4.1,0.0,4.4,4,0,94.26
280979,10218,2020-01-17 11:00:00,11,13,162,17100,2239.04,193.611332142357,5.6,68.2,3.6,0.0,5.5,4,0,88.96
280980,10218,2020-01-17 12:00:00,12,13,162,17100,2218.04,193.611332142357,6.5,66.6,3.3,0.0,6.5,4,0,88.12
280981,10218,2020-01-17 13:00:00,13,13,162,17100,2239.08,193.611332142357,6.3,65.6,5.2,0.0,7.7,4,0,88.96
280982,10218,2020-01-17 14:00:00,14,13,162,17100,2139.48,193.611332142357,6.4,60.3,6.1,0.0,8.2,4,0,85.0
280983,10218,2020-01-17 15:00:00,15,13,162,17100,2039.4,193.611332142357,6.2,59.4,7.7,0.0,9.2,4,0,81.03
280984,10218,2020-01-17 16:00:00,16,13,162,17100,2071.84,193.611332142357,6.1,61.1,6.6,0.0,8.4,4,0,82.32
280985,10218,2020-01-17 17:00:00,17,13,162,17100,2205.72,193.611332142357,5.7,62.3,6.3,0.0,7.6,4,0,87.63
280986,10218,2020-01-17 18:00:00,18,13,162,17100,2829.76,193.611332142357,5.6,66.1,5.7,0.0,5.6,4,0,112.43
280987,10218,2020-01-17 19:00:00,19,13,162,17100,3164.84,193.611332142357,5.6,68.0,5.2,0.0,3.2,4,0,125.74
280988,10218,2020-01-17 20:00:00,20,13,162,17100,3214.6,193.611332142357,5.6,67.5,4.6,0.0,3.4,4,0,127.72
280989,10218,2020-01-17 21:00:00,21,13,162,17100,3173.84,193.611332142357,5.7,65.4,4.5,0.0,3.0,4,0,126.1
