Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
183444,9759,2021-12-03 12:00:00,12,16,168,12250,1576.68,114.078635559361,11.4,62.0,5.1,0.0,10.6,4,0,86.38
183445,9759,2021-12-03 13:00:00,13,16,168,12250,1612.24,114.078635559361,11.0,67.2,5.9,0.0,10.9,4,0,88.33
183446,9759,2021-12-03 14:00:00,14,16,168,12250,1558.96,114.078635559361,10.7,56.7,6.0,0.0,10.6,4,0,85.41
183447,9759,2021-12-03 15:00:00,15,16,168,12250,1522.04,114.078635559361,9.8,53.0,7.9,0.0,6.8,4,0,83.39
183448,9759,2021-12-03 16:00:00,16,16,168,12250,1581.4,114.078635559361,9.4,49.5,7.9,0.0,6.0,4,0,86.64
183449,9759,2021-12-03 17:00:00,17,16,168,12250,1771.92,114.078635559361,9.1,47.5,9.4,0.0,3.7,4,0,97.08
183450,9759,2021-12-03 18:00:00,18,16,168,12250,2145.76,114.078635559361,8.7,47.3,8.9,0.0,3.4,4,0,117.56
183451,9759,2021-12-03 19:00:00,19,16,168,12250,2277.04,114.078635559361,8.7,45.1,8.4,0.0,3.0,4,0,124.75
183452,9759,2021-12-03 20:00:00,20,16,168,12250,2310.32,114.078635559361,8.8,46.2,8.1,0.0,2.6,4,0,126.57
183453,9759,2021-12-03 21:00:00,21,16,168,12250,2265.16,114.078635559361,8.8,46.0,6.8,0.0,1.8,4,0,124.1
183454,9759,2021-12-03 22:00:00,22,16,168,12250,2248.92,114.078635559361,8.8,43.6,7.9,0.0,2.1,4,0,123.21
183455,9759,2021-12-03 23:00:00,23,16,168,12250,2092.28,114.078635559361,8.9,47.5,7.7,0.0,4.1,4,0,114.63
183456,9759,2021-12-04 00:00:00,24,16,168,12250,1871.68,114.078635559361,8.7,50.0,7.0,0.0,2.2,5,1,102.54
183457,9759,2021-12-04 01:00:00,1,16,168,12250,1661.32,114.078635559361,8.5,48.2,6.2,0.0,1.4,5,1,91.02
183458,9759,2021-12-04 02:00:00,2,16,168,12250,1472.72,114.078635559361,9.0,52.8,6.1,0.0,1.4,5,1,80.69
183459,9759,2021-12-04 03:00:00,3,16,168,12250,1378.12,114.078635559361,8.7,61.9,6.3,0.0,0.4,5,1,75.5
183460,9759,2021-12-04 04:00:00,4,16,168,12250,1327.68,114.078635559361,8.0,66.8,4.5,0.0,0.3,5,1,72.74
183461,9759,2021-12-04 05:00:00,5,16,168,12250,1333.96,114.078635559361,8.1,68.5,2.4,0.0,-0.4,5,1,73.08
183462,9759,2021-12-04 06:00:00,6,16,168,12250,1385.68,114.078635559361,7.6,65.4,2.0,0.0,-0.7,5,1,75.92
183463,9759,2021-12-04 07:00:00,7,16,168,12250,1528.0,114.078635559361,7.3,65.2,1.2,0.0,-1.1,5,1,83.71
183464,9759,2021-12-04 08:00:00,8,16,168,12250,1714.28,114.078635559361,7.4,65.0,0.8,0.0,-0.2,5,1,93.92
183465,9759,2021-12-04 09:00:00,9,16,168,12250,1798.2,114.078635559361,7.9,62.1,0.1,0.0,2.0,5,1,98.52
183466,9759,2021-12-04 10:00:00,10,16,168,12250,1819.08,114.078635559361,8.2,57.9,0.9,0.0,4.0,5,1,99.66
183467,9759,2021-12-04 11:00:00,11,16,168,12250,1797.56,114.078635559361,8.9,54.0,1.0,0.0,5.1,5,1,98.48
183468,9759,2021-12-04 12:00:00,12,16,168,12250,1783.08,114.078635559361,9.3,55.1,1.3,0.0,6.3,5,1,97.69
183469,9759,2021-12-04 13:00:00,13,16,168,12250,1811.72,114.078635559361,11.9,54.9,1.4,0.0,7.2,5,1,99.26
183470,9759,2021-12-04 14:00:00,14,16,168,12250,1785.2,114.078635559361,10.0,45.3,4.1,0.0,8.0,5,1,97.81
183471,9759,2021-12-04 15:00:00,15,16,168,12250,1730.72,114.078635559361,10.0,44.0,5.8,0.0,9.2,5,1,94.82
183472,9759,2021-12-04 16:00:00,16,16,168,12250,1779.96,114.078635559361,9.6,52.6,6.1,0.0,8.7,5,1,97.52
183473,9759,2021-12-04 17:00:00,17,16,168,12250,1912.92,114.078635559361,9.3,63.3,7.1,0.0,9.5,5,1,104.8
183474,9759,2021-12-04 18:00:00,18,16,168,12250,2163.4,114.078635559361,9.3,58.1,6.2,0.0,7.4,5,1,118.53
183475,9759,2021-12-04 19:00:00,19,16,168,12250,2232.0,114.078635559361,9.0,55.8,6.1,0.0,6.7,5,1,122.28
183476,9759,2021-12-04 20:00:00,20,16,168,12250,2219.0,114.078635559361,9.1,52.2,5.4,0.0,3.8,5,1,121.57
183477,9759,2021-12-04 21:00:00,21,16,168,12250,2192.32,114.078635559361,8.9,52.0,4.7,0.0,4.3,5,1,120.11
183478,9759,2021-12-04 22:00:00,22,16,168,12250,2169.84,114.078635559361,8.6,48.4,4.6,0.0,3.7,5,1,118.88
183479,9759,2021-12-04 23:00:00,23,16,168,12250,2048.08,114.078635559361,9.0,48.1,4.4,0.0,2.6,5,1,112.21
183480,9759,2021-12-05 00:00:00,24,16,168,12250,1862.56,114.078635559361,8.2,48.3,4.2,0.0,3.6,6,1,102.04
183481,9759,2021-12-05 01:00:00,1,16,168,12250,1682.24,114.078635559361,8.2,54.0,3.5,0.0,1.6,6,1,92.16
183482,9759,2021-12-05 02:00:00,2,16,168,12250,1491.92,114.078635559361,6.9,60.4,2.8,0.0,-0.1,6,1,81.74
183483,9759,2021-12-05 03:00:00,3,16,168,12250,1385.16,114.078635559361,5.7,58.3,1.7,0.0,-0.4,6,1,75.89
183484,9759,2021-12-05 04:00:00,4,16,168,12250,1324.56,114.078635559361,4.9,64.9,1.5,0.0,-0.3,6,1,72.57
183485,9759,2021-12-05 05:00:00,5,16,168,12250,1319.72,114.078635559361,7.5,63.9,1.6,0.0,-0.3,6,1,72.3
183486,9759,2021-12-05 06:00:00,6,16,168,12250,1357.36,114.078635559361,7.2,60.1,2.1,0.0,-0.5,6,1,74.37
183487,9759,2021-12-05 07:00:00,7,16,168,12250,1491.4,114.078635559361,7.3,62.8,1.4,0.0,-1.1,6,1,81.71
183488,9759,2021-12-05 08:00:00,8,16,168,12250,1639.76,114.078635559361,7.2,62.6,1.3,0.0,-1.4,6,1,89.84
183489,9759,2021-12-05 09:00:00,9,16,168,12250,1815.2,114.078635559361,8.4,70.9,4.4,0.0,1.6,6,1,99.45
183490,9759,2021-12-05 10:00:00,10,16,168,12250,1887.28,114.078635559361,9.0,46.7,1.9,0.0,4.3,6,1,103.4
183491,9759,2021-12-05 11:00:00,11,16,168,12250,1869.84,114.078635559361,9.1,48.0,2.3,0.0,6.4,6,1,102.44
183492,9759,2021-12-05 12:00:00,12,16,168,12250,1825.16,114.078635559361,9.4,49.6,2.4,0.0,7.9,6,1,99.99
183493,9759,2021-12-05 13:00:00,13,16,168,12250,1829.92,114.078635559361,9.5,50.5,2.7,0.0,10.4,6,1,100.26
183494,9759,2021-12-05 14:00:00,14,16,168,12250,1799.6,114.078635559361,9.6,51.1,3.2,0.0,10.8,6,1,98.59
183495,9759,2021-12-05 15:00:00,15,16,168,12250,1788.2,114.078635559361,9.4,55.1,3.5,0.0,11.0,6,1,97.97
183496,9759,2021-12-05 16:00:00,16,16,168,12250,1803.68,114.078635559361,9.7,55.3,2.9,0.0,10.7,6,1,98.82
183497,9759,2021-12-05 17:00:00,17,16,168,12250,1959.84,114.078635559361,9.3,55.5,3.1,0.0,10.2,6,1,107.37
183498,9759,2021-12-05 18:00:00,18,16,168,12250,2358.76,114.078635559361,8.9,56.8,2.6,0.0,7.3,6,1,129.23
183499,9759,2021-12-05 19:00:00,19,16,168,12250,2413.96,114.078635559361,8.8,58.4,2.7,0.0,7.5,6,1,132.25
183500,9759,2021-12-05 20:00:00,20,16,168,12250,2412.68,114.078635559361,8.6,63.5,2.3,0.0,7.6,6,1,132.18
183501,9759,2021-12-05 21:00:00,21,16,168,12250,2358.68,114.078635559361,8.5,64.9,1.5,0.0,6.8,6,1,129.22
183502,9759,2021-12-05 22:00:00,22,16,168,12250,2285.0,114.078635559361,8.9,67.5,1.0,0.0,6.2,6,1,125.19
183503,9759,2021-12-05 23:00:00,23,16,168,12250,2109.52,114.078635559361,8.6,71.4,1.0,0.0,6.5,6,1,115.57
183504,9759,2021-12-06 00:00:00,24,16,168,12250,1838.92,114.078635559361,4.1,70.6,0.5,0.0,6.2,0,0,100.75
183505,9759,2021-12-06 01:00:00,1,16,168,12250,1595.08,114.078635559361,3.5,72.2,0.3,0.0,6.0,0,0,87.39
183506,9759,2021-12-06 02:00:00,2,16,168,12250,1442.56,114.078635559361,3.2,74.7,0.2,0.0,5.4,0,0,79.03
183507,9759,2021-12-06 03:00:00,3,16,168,12250,1354.64,114.078635559361,3.5,77.2,0.4,0.0,5.4,0,0,74.22
183508,9759,2021-12-06 04:00:00,4,16,168,12250,1317.68,114.078635559361,3.5,75.7,0.1,0.0,5.4,0,0,72.19
183509,9759,2021-12-06 05:00:00,5,16,168,12250,1317.08,114.078635559361,3.3,76.9,0.2,0.0,4.1,0,0,72.16
183510,9759,2021-12-06 06:00:00,6,16,168,12250,1408.4,114.078635559361,3.7,76.0,0.4,0.0,5.2,0,0,77.16
183511,9759,2021-12-06 07:00:00,7,16,168,12250,1627.48,114.078635559361,3.3,80.4,0.2,0.0,4.4,0,0,89.16
183512,9759,2021-12-06 08:00:00,8,16,168,12250,1824.36,114.078635559361,4.2,78.1,0.6,0.0,3.3,0,0,99.95
183513,9759,2021-12-06 09:00:00,9,16,168,12250,1807.04,114.078635559361,7.1,74.0,1.2,0.0,6.2,0,0,99.0
183514,9759,2021-12-06 10:00:00,10,16,168,12250,1635.4,114.078635559361,10.1,56.2,1.9,0.0,10.7,0,0,89.6
183515,9759,2021-12-06 11:00:00,11,16,168,12250,1535.12,114.078635559361,10.5,47.7,2.0,0.0,12.1,0,0,84.1
183516,9759,2021-12-06 12:00:00,12,16,168,12250,1563.8,114.078635559361,11.0,49.0,1.8,0.0,13.0,0,0,85.68
183517,9759,2021-12-06 13:00:00,13,16,168,12250,1585.36,114.078635559361,10.7,50.6,2.3,0.0,14.0,0,0,86.86
183518,9759,2021-12-06 14:00:00,14,16,168,12250,1526.08,114.078635559361,11.1,53.4,2.3,0.0,13.8,0,0,83.61
183519,9759,2021-12-06 15:00:00,15,16,168,12250,1483.52,114.078635559361,11.1,53.1,2.8,0.0,14.6,0,0,81.28
183520,9759,2021-12-06 16:00:00,16,16,168,12250,1521.96,114.078635559361,10.8,59.1,3.7,0.0,13.6,0,0,83.38
183521,9759,2021-12-06 17:00:00,17,16,168,12250,1709.12,114.078635559361,10.7,60.1,3.1,0.0,11.4,0,0,93.64
183522,9759,2021-12-06 18:00:00,18,16,168,12250,2150.6,114.078635559361,10.5,60.0,3.5,0.0,9.3,0,0,117.82
183523,9759,2021-12-06 19:00:00,19,16,168,12250,2289.0,114.078635559361,10.0,55.0,2.9,0.0,8.4,0,0,125.41
183524,9759,2021-12-06 20:00:00,20,16,168,12250,2337.48,114.078635559361,10.5,58.3,2.7,0.0,7.6,0,0,128.06
183525,9759,2021-12-06 21:00:00,21,16,168,12250,2321.6,114.078635559361,10.0,63.1,1.7,0.0,6.5,0,0,127.19
183526,9759,2021-12-06 22:00:00,22,16,168,12250,2232.84,114.078635559361,9.7,64.8,1.9,0.0,5.0,0,0,122.33
183527,9759,2021-12-06 23:00:00,23,16,168,12250,2087.48,114.078635559361,9.7,61.7,2.6,0.0,6.8,0,0,114.37
183528,9759,2021-12-07 00:00:00,24,16,168,12250,1840.48,114.078635559361,9.6,60.8,2.6,0.0,6.5,1,0,100.83
183529,9759,2021-12-07 01:00:00,1,16,168,12250,1602.64,114.078635559361,10.0,60.6,3.1,0.0,6.4,1,0,87.8
183530,9759,2021-12-07 02:00:00,2,16,168,12250,1432.4,114.078635559361,10.0,68.0,3.9,0.0,6.2,1,0,78.48
183531,9759,2021-12-07 03:00:00,3,16,168,12250,1354.04,114.078635559361,10.4,64.6,3.5,0.0,5.5,1,0,74.18
183532,9759,2021-12-07 04:00:00,4,16,168,12250,1303.4,114.078635559361,11.1,61.3,4.3,0.0,5.4,1,0,71.41
183533,9759,2021-12-07 05:00:00,5,16,168,12250,1314.08,114.078635559361,10.6,56.5,4.4,0.0,4.8,1,0,71.99
183534,9759,2021-12-07 06:00:00,6,16,168,12250,1411.28,114.078635559361,10.3,58.6,3.9,0.0,5.1,1,0,77.32
183535,9759,2021-12-07 07:00:00,7,16,168,12250,1609.76,114.078635559361,10.7,63.1,4.5,0.0,5.1,1,0,88.19
183536,9759,2021-12-07 08:00:00,8,16,168,12250,1817.4,114.078635559361,10.7,66.5,4.4,0.0,6.0,1,0,99.57
183537,9759,2021-12-07 09:00:00,9,16,168,12250,1819.68,114.078635559361,11.0,65.0,4.6,0.0,8.8,1,0,99.69
183538,9759,2021-12-07 10:00:00,10,16,168,12250,1649.44,114.078635559361,11.1,64.0,5.0,0.0,10.6,1,0,90.37
183539,9759,2021-12-07 11:00:00,11,16,168,12250,1548.92,114.078635559361,11.1,63.1,4.7,0.0,12.1,1,0,84.86
183540,9759,2021-12-07 12:00:00,12,16,168,12250,1577.92,114.078635559361,11.1,61.9,5.1,0.0,13.4,1,0,86.45
183541,9759,2021-12-07 13:00:00,13,16,168,12250,1579.68,114.078635559361,11.0,62.2,4.9,0.0,14.5,1,0,86.55
183542,9759,2021-12-07 14:00:00,14,16,168,12250,1518.0,114.078635559361,11.4,61.8,5.1,0.0,14.5,1,0,83.17
183543,9759,2021-12-07 15:00:00,15,16,168,12250,1507.0,114.078635559361,11.4,62.6,5.0,0.0,15.1,1,0,82.56
183544,9759,2021-12-07 16:00:00,16,16,168,12250,1532.2,114.078635559361,11.4,67.4,5.7,0.0,14.8,1,0,83.94
183545,9759,2021-12-07 17:00:00,17,16,168,12250,1712.6,114.078635559361,11.5,69.0,5.0,0.0,12.2,1,0,93.83
183546,9759,2021-12-07 18:00:00,18,16,168,12250,2163.88,114.078635559361,11.0,67.5,5.5,0.0,8.6,1,0,118.55
183547,9759,2021-12-07 19:00:00,19,16,168,12250,2324.64,114.078635559361,11.2,66.0,6.0,0.0,8.9,1,0,127.36
183548,9759,2021-12-07 20:00:00,20,16,168,12250,2339.24,114.078635559361,10.9,64.8,5.1,0.0,8.3,1,0,128.16
183549,9759,2021-12-07 21:00:00,21,16,168,12250,2316.6,114.078635559361,10.8,65.1,5.1,0.0,6.5,1,0,126.92
183550,9759,2021-12-07 22:00:00,22,16,168,12250,2252.32,114.078635559361,10.5,63.7,4.9,0.0,6.9,1,0,123.4
183551,9759,2021-12-07 23:00:00,23,16,168,12250,2084.92,114.078635559361,10.7,63.3,5.5,0.0,4.7,1,0,114.23
183552,9759,2021-12-08 00:00:00,24,16,168,12250,1831.24,114.078635559361,10.7,65.8,4.7,0.0,4.9,2,0,100.33
183553,9759,2021-12-08 01:00:00,1,16,168,12250,1613.12,114.078635559361,10.5,66.6,3.5,0.0,3.7,2,0,88.38
183554,9759,2021-12-08 02:00:00,2,16,168,12250,1442.84,114.078635559361,10.6,67.8,4.2,0.0,4.3,2,0,79.05
183555,9759,2021-12-08 03:00:00,3,16,168,12250,1348.28,114.078635559361,9.8,69.5,2.5,0.0,3.6,2,0,73.87
183556,9759,2021-12-08 04:00:00,4,16,168,12250,1315.04,114.078635559361,9.3,69.2,2.4,0.0,3.9,2,0,72.05
183557,9759,2021-12-08 05:00:00,5,16,168,12250,1312.52,114.078635559361,9.5,69.2,2.3,0.0,3.5,2,0,71.91
183558,9759,2021-12-08 06:00:00,6,16,168,12250,1412.72,114.078635559361,9.1,73.1,1.7,0.0,3.7,2,0,77.4
183559,9759,2021-12-08 07:00:00,7,16,168,12250,1655.92,114.078635559361,9.0,77.6,1.1,0.0,2.0,2,0,90.72
183560,9759,2021-12-08 08:00:00,8,16,168,12250,1841.64,114.078635559361,8.8,77.7,1.5,0.0,2.5,2,0,100.9
183561,9759,2021-12-08 09:00:00,9,16,168,12250,1813.72,114.078635559361,9.5,75.7,2.0,0.0,5.6,2,0,99.37
183562,9759,2021-12-08 10:00:00,10,16,168,12250,1653.96,114.078635559361,10.4,59.0,2.7,0.0,7.5,2,0,90.62
183563,9759,2021-12-08 11:00:00,11,16,168,12250,1544.24,114.078635559361,10.5,58.0,2.3,0.0,12.0,2,0,84.6
183564,9759,2021-12-08 12:00:00,12,16,168,12250,1565.28,114.078635559361,10.6,55.6,1.9,0.0,12.4,2,0,85.76
183565,9759,2021-12-08 13:00:00,13,16,168,12250,1558.36,114.078635559361,10.8,58.0,1.6,0.0,12.8,2,0,85.38
183566,9759,2021-12-08 14:00:00,14,16,168,12250,1525.0,114.078635559361,11.1,58.5,2.5,0.0,13.6,2,0,83.55
183567,9759,2021-12-08 15:00:00,15,16,168,12250,1509.32,114.078635559361,11.3,59.4,2.5,0.0,13.5,2,0,82.69
183568,9759,2021-12-08 16:00:00,16,16,168,12250,1508.96,114.078635559361,11.5,62.0,1.5,0.0,12.5,2,0,82.67
183569,9759,2021-12-08 17:00:00,17,16,168,12250,1745.2,114.078635559361,11.5,62.9,1.3,0.0,10.0,2,0,95.61
183570,9759,2021-12-08 18:00:00,18,16,168,12250,2139.28,114.078635559361,8.5,71.1,1.7,0.0,7.5,2,0,117.2
183571,9759,2021-12-08 19:00:00,19,16,168,12250,2338.96,114.078635559361,10.2,72.5,1.5,0.0,6.4,2,0,128.14
183572,9759,2021-12-08 20:00:00,20,16,168,12250,2293.72,114.078635559361,9.9,76.3,1.8,0.0,5.6,2,0,125.67
183573,9759,2021-12-08 21:00:00,21,16,168,12250,2299.32,114.078635559361,9.7,76.8,1.1,0.0,5.1,2,0,125.97
183574,9759,2021-12-08 22:00:00,22,16,168,12250,2260.48,114.078635559361,9.5,79.3,1.1,0.0,4.6,2,0,123.84
183575,9759,2021-12-08 23:00:00,23,16,168,12250,2059.04,114.078635559361,9.1,80.3,0.9,0.0,2.8,2,0,112.81
183576,9759,2021-12-09 00:00:00,24,16,168,12250,1809.44,114.078635559361,9.3,80.8,1.2,0.0,1.7,3,0,99.13
183577,9759,2021-12-09 01:00:00,1,16,168,12250,1593.0,114.078635559361,9.3,82.9,1.9,0.0,1.2,3,0,87.28
183578,9759,2021-12-09 02:00:00,2,16,168,12250,1426.76,114.078635559361,9.2,82.2,1.9,0.0,0.2,3,0,78.17
183579,9759,2021-12-09 03:00:00,3,16,168,12250,1344.8,114.078635559361,9.2,81.2,1.8,0.0,0.9,3,0,73.68
183580,9759,2021-12-09 04:00:00,4,16,168,12250,1309.92,114.078635559361,9.5,80.9,2.5,0.0,1.9,3,0,71.77
183581,9759,2021-12-09 05:00:00,5,16,168,12250,1311.6,114.078635559361,8.8,77.0,1.6,0.0,2.6,3,0,71.86
183582,9759,2021-12-09 06:00:00,6,16,168,12250,1401.96,114.078635559361,9.4,75.6,1.6,0.0,1.8,3,0,76.81
183583,9759,2021-12-09 07:00:00,7,16,168,12250,1621.92,114.078635559361,9.8,72.3,2.5,0.0,2.5,3,0,88.86
183584,9759,2021-12-09 08:00:00,8,16,168,12250,1860.68,114.078635559361,10.5,66.2,1.7,0.0,3.4,3,0,101.94
183585,9759,2021-12-09 09:00:00,9,16,168,12250,1831.96,114.078635559361,10.7,62.3,2.4,0.0,6.0,3,0,100.37
183586,9759,2021-12-09 10:00:00,10,16,168,12250,1659.28,114.078635559361,11.1,59.2,2.6,0.0,10.8,3,0,90.91
183587,9759,2021-12-09 11:00:00,11,16,168,12250,1597.2,114.078635559361,11.6,60.1,2.8,0.0,12.0,3,0,87.51
183588,9759,2021-12-09 12:00:00,12,16,168,12250,1548.32,114.078635559361,11.9,61.2,3.7,0.0,13.0,3,0,84.83
183589,9759,2021-12-09 13:00:00,13,16,168,12250,1591.24,114.078635559361,12.3,59.8,2.3,0.0,13.4,3,0,87.18
183590,9759,2021-12-09 14:00:00,14,16,168,12250,1551.04,114.078635559361,12.7,57.1,2.7,0.0,13.6,3,0,84.98
183591,9759,2021-12-09 15:00:00,15,16,168,12250,1522.0,114.078635559361,12.9,60.8,3.1,0.0,13.4,3,0,83.39
183592,9759,2021-12-09 16:00:00,16,16,168,12250,1517.2,114.078635559361,13.1,63.1,1.9,0.0,13.6,3,0,83.12
183593,9759,2021-12-09 17:00:00,17,16,168,12250,1726.36,114.078635559361,12.5,63.5,2.0,0.0,12.4,3,0,94.58
183594,9759,2021-12-09 18:00:00,18,16,168,12250,2152.16,114.078635559361,12.7,65.9,2.1,0.0,11.2,3,0,117.91
183595,9759,2021-12-09 19:00:00,19,16,168,12250,2326.0,114.078635559361,11.8,71.5,2.0,0.0,11.0,3,0,127.43
183596,9759,2021-12-09 20:00:00,20,16,168,12250,2300.12,114.078635559361,13.0,70.8,3.1,0.0,8.7,3,0,126.02
183597,9759,2021-12-09 21:00:00,21,16,168,12250,2290.0,114.078635559361,12.7,67.4,3.1,0.0,6.9,3,0,125.46
183598,9759,2021-12-09 22:00:00,22,16,168,12250,2222.6,114.078635559361,12.0,72.6,2.4,0.0,6.6,3,0,121.77
183599,9759,2021-12-09 23:00:00,23,16,168,12250,2075.76,114.078635559361,12.0,76.4,1.8,0.0,6.9,3,0,113.72
183600,9759,2021-12-10 00:00:00,24,16,168,12250,1800.44,114.078635559361,12.3,78.8,2.4,0.0,5.7,4,0,98.64
183601,9759,2021-12-10 01:00:00,1,16,168,12250,1621.72,114.078635559361,12.2,78.9,2.6,0.0,4.5,4,0,88.85
183602,9759,2021-12-10 02:00:00,2,16,168,12250,1438.92,114.078635559361,12.3,81.4,3.5,0.0,4.1,4,0,78.83
183603,9759,2021-12-10 03:00:00,3,16,168,12250,1346.48,114.078635559361,12.5,79.4,2.6,0.0,4.5,4,0,73.77
183604,9759,2021-12-10 04:00:00,4,16,168,12250,1317.12,114.078635559361,12.5,80.7,2.5,0.0,5.8,4,0,72.16
183605,9759,2021-12-10 05:00:00,5,16,168,12250,1307.56,114.078635559361,12.4,81.6,0.5,0.0,4.7,4,0,71.64
183606,9759,2021-12-10 06:00:00,6,16,168,12250,1405.44,114.078635559361,12.3,80.4,0.5,0.1,4.3,4,0,77.0
183607,9759,2021-12-10 07:00:00,7,16,168,12250,1611.76,114.078635559361,12.3,81.6,1.6,0.0,4.1,4,0,88.3
183608,9759,2021-12-10 08:00:00,8,16,168,12250,1833.68,114.078635559361,12.6,80.1,2.3,0.0,6.6,4,0,100.46
183609,9759,2021-12-10 09:00:00,9,16,168,12250,1798.32,114.078635559361,12.6,78.0,3.0,0.0,8.9,4,0,98.52
183610,9759,2021-12-10 10:00:00,10,16,168,12250,1643.12,114.078635559361,12.9,72.4,3.5,0.0,11.6,4,0,90.02
183611,9759,2021-12-10 11:00:00,11,16,168,12250,1546.48,114.078635559361,13.0,69.7,3.7,0.0,12.8,4,0,84.73
183612,9759,2021-12-10 12:00:00,12,16,168,12250,1579.48,114.078635559361,12.8,70.9,3.5,0.0,13.4,4,0,86.53
183613,9759,2021-12-10 13:00:00,13,16,168,12250,1591.84,114.078635559361,12.6,69.4,3.1,0.0,13.9,4,0,87.21
183614,9759,2021-12-10 14:00:00,14,16,168,12250,1556.0,114.078635559361,12.6,69.8,4.1,0.0,15.3,4,0,85.25
183615,9759,2021-12-10 15:00:00,15,16,168,12250,1518.88,114.078635559361,12.5,70.5,4.4,0.0,16.0,4,0,83.21
183616,9759,2021-12-10 16:00:00,16,16,168,12250,1532.48,114.078635559361,12.3,73.2,3.6,0.0,15.4,4,0,83.96
183617,9759,2021-12-10 17:00:00,17,16,168,12250,1715.68,114.078635559361,11.8,73.3,3.3,0.0,13.5,4,0,94.0
183618,9759,2021-12-10 18:00:00,18,16,168,12250,2135.92,114.078635559361,11.7,72.0,3.7,0.0,11.1,4,0,117.02
183619,9759,2021-12-10 19:00:00,19,16,168,12250,2239.72,114.078635559361,11.4,70.6,4.1,0.0,10.8,4,0,122.71
183620,9759,2021-12-10 20:00:00,20,16,168,12250,2232.6,114.078635559361,11.5,69.9,3.6,0.0,10.6,4,0,122.32
183621,9759,2021-12-10 21:00:00,21,16,168,12250,2229.68,114.078635559361,11.6,67.0,4.3,0.0,10.9,4,0,122.16
183622,9759,2021-12-10 22:00:00,22,16,168,12250,2167.04,114.078635559361,11.5,67.0,4.0,0.0,10.5,4,0,118.73
183623,9759,2021-12-10 23:00:00,23,16,168,12250,2055.08,114.078635559361,11.1,65.2,3.3,0.0,7.1,4,0,112.59
183624,9759,2021-12-11 00:00:00,24,16,168,12250,1847.24,114.078635559361,10.9,65.5,3.2,0.0,5.4,5,1,101.2
183625,9759,2021-12-11 01:00:00,1,16,168,12250,1668.04,114.078635559361,11.0,64.1,2.9,0.0,5.1,5,1,91.39
183626,9759,2021-12-11 02:00:00,2,16,168,12250,1490.52,114.078635559361,10.6,66.5,2.3,0.0,4.2,5,1,81.66
183627,9759,2021-12-11 03:00:00,3,16,168,12250,1396.92,114.078635559361,10.5,65.8,2.4,0.0,7.3,5,1,76.53
183628,9759,2021-12-11 04:00:00,4,16,168,12250,1329.28,114.078635559361,10.4,68.6,2.6,0.0,6.1,5,1,72.83
183629,9759,2021-12-11 05:00:00,5,16,168,12250,1316.72,114.078635559361,10.3,68.6,2.8,0.0,5.7,5,1,72.14
183630,9759,2021-12-11 06:00:00,6,16,168,12250,1368.24,114.078635559361,10.5,66.7,3.0,0.0,5.2,5,1,74.96
183631,9759,2021-12-11 07:00:00,7,16,168,12250,1501.28,114.078635559361,10.7,66.1,3.2,0.0,5.1,5,1,82.25
183632,9759,2021-12-11 08:00:00,8,16,168,12250,1679.76,114.078635559361,10.9,65.0,3.7,0.0,4.9,5,1,92.03
183633,9759,2021-12-11 09:00:00,9,16,168,12250,1801.28,114.078635559361,11.2,62.8,3.3,0.0,7.1,5,1,98.69
183634,9759,2021-12-11 10:00:00,10,16,168,12250,1811.28,114.078635559361,11.4,61.1,3.6,0.0,10.1,5,1,99.23
183635,9759,2021-12-11 11:00:00,11,16,168,12250,1746.84,114.078635559361,11.2,60.3,2.4,0.0,11.3,5,1,95.7
183636,9759,2021-12-11 12:00:00,12,16,168,12250,1758.4,114.078635559361,11.3,60.3,3.1,0.0,12.4,5,1,96.34
183637,9759,2021-12-11 13:00:00,13,16,168,12250,1767.72,114.078635559361,11.2,60.3,3.0,0.0,13.3,5,1,96.85
183638,9759,2021-12-11 14:00:00,14,16,168,12250,1737.6,114.078635559361,11.0,61.9,3.5,0.0,13.6,5,1,95.2
183639,9759,2021-12-11 15:00:00,15,16,168,12250,1695.52,114.078635559361,11.1,62.6,3.6,0.0,13.9,5,1,92.89
183640,9759,2021-12-11 16:00:00,16,16,168,12250,1730.28,114.078635559361,11.1,62.0,3.8,0.0,13.5,5,1,94.8
183641,9759,2021-12-11 17:00:00,17,16,168,12250,1882.2,114.078635559361,11.0,65.0,4.1,0.0,11.2,5,1,103.12
183642,9759,2021-12-11 18:00:00,18,16,168,12250,2190.08,114.078635559361,11.0,64.0,4.2,0.0,7.9,5,1,119.99
183643,9759,2021-12-11 19:00:00,19,16,168,12250,2257.92,114.078635559361,11.1,64.3,3.6,0.0,8.0,5,1,123.7
183644,9759,2021-12-11 20:00:00,20,16,168,12250,2211.88,114.078635559361,10.9,65.5,2.9,0.0,7.9,5,1,121.18
183645,9759,2021-12-11 21:00:00,21,16,168,12250,2202.68,114.078635559361,11.0,66.2,3.0,0.0,7.1,5,1,120.68
183646,9759,2021-12-11 22:00:00,22,16,168,12250,2155.44,114.078635559361,10.9,65.3,3.2,0.0,6.9,5,1,118.09
183647,9759,2021-12-11 23:00:00,23,16,168,12250,2032.8,114.078635559361,11.0,66.2,4.5,0.0,6.9,5,1,111.37
