Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3462004,15263,2022-11-01 06:00:00,6,29,496,86500,8597.6,453.808658006613,7.5,84.7,0.7,0.0,7.3,1,0,65.33
3462005,15263,2022-11-01 07:00:00,7,29,496,86500,10154.84,453.808658006613,7.3,84.9,0.1,0.0,7.5,1,0,77.16
3462006,15263,2022-11-01 08:00:00,8,29,496,86500,12822.4,453.808658006613,8.0,85.8,0.2,0.0,8.3,1,0,97.43
3462007,15263,2022-11-01 09:00:00,9,29,496,86500,12645.16,453.808658006613,10.6,79.1,0.9,0.0,10.6,1,0,96.08
3462008,15263,2022-11-01 10:00:00,10,29,496,86500,10857.92,453.808658006613,14.7,62.1,1.4,0.0,13.1,1,0,82.5
3462009,15263,2022-11-01 11:00:00,11,29,496,86500,9925.12,453.808658006613,17.3,48.3,1.0,0.0,15.7,1,0,75.42
3462010,15263,2022-11-01 12:00:00,12,29,496,86500,9754.8,453.808658006613,18.5,44.1,0.9,0.0,16.9,1,0,74.12
3462011,15263,2022-11-01 13:00:00,13,29,496,86500,9976.44,453.808658006613,19.4,40.0,2.1,0.0,18.0,1,0,75.81
3462012,15263,2022-11-01 14:00:00,14,29,496,86500,9865.16,453.808658006613,19.9,37.8,1.5,0.0,18.4,1,0,74.96
3462013,15263,2022-11-01 15:00:00,15,29,496,86500,10060.8,453.808658006613,20.0,37.7,1.1,0.0,18.5,1,0,76.45
3462014,15263,2022-11-01 16:00:00,16,29,496,86500,10052.68,453.808658006613,18.6,41.9,0.8,0.0,18.4,1,0,76.39
3462015,15263,2022-11-01 17:00:00,17,29,496,86500,11235.08,453.808658006613,16.2,51.1,0.8,0.0,16.9,1,0,85.37
3462016,15263,2022-11-01 18:00:00,18,29,496,86500,14116.56,453.808658006613,14.0,61.7,0.4,0.0,14.3,1,0,107.27
3462017,15263,2022-11-01 19:00:00,19,29,496,86500,16169.24,453.808658006613,12.8,66.1,0.4,0.0,13.1,1,0,122.86
3462018,15263,2022-11-01 20:00:00,20,29,496,86500,16777.2,453.808658006613,11.7,69.6,0.5,0.0,12.1,1,0,127.48
3462019,15263,2022-11-01 21:00:00,21,29,496,86500,16674.32,453.808658006613,10.9,75.2,0.7,0.0,10.4,1,0,126.7
3462020,15263,2022-11-01 22:00:00,22,29,496,86500,16252.76,453.808658006613,10.1,78.6,1.1,0.0,9.1,1,0,123.5
3462021,15263,2022-11-01 23:00:00,23,29,496,86500,15340.44,453.808658006613,9.5,80.7,0.6,0.0,8.0,1,0,116.56
3462022,15263,2022-11-02 00:00:00,24,29,496,86500,13386.16,453.808658006613,8.9,82.3,0.4,0.0,7.2,2,0,101.72
3462023,15263,2022-11-02 01:00:00,1,29,496,86500,11296.36,453.808658006613,8.4,84.4,0.2,0.0,6.3,2,0,85.84
3462024,15263,2022-11-02 02:00:00,2,29,496,86500,9891.16,453.808658006613,7.9,83.7,0.3,0.0,5.7,2,0,75.16
3462025,15263,2022-11-02 03:00:00,3,29,496,86500,9033.24,453.808658006613,7.3,85.1,0.2,0.0,4.9,2,0,68.64
3462026,15263,2022-11-02 04:00:00,4,29,496,86500,8545.08,453.808658006613,6.9,84.4,0.3,0.0,4.6,2,0,64.93
3462027,15263,2022-11-02 05:00:00,5,29,496,86500,8332.96,453.808658006613,6.3,83.7,0.1,0.0,4.0,2,0,63.32
3462028,15263,2022-11-02 06:00:00,6,29,496,86500,8714.76,453.808658006613,6.2,82.6,0.1,0.0,4.1,2,0,66.22
3462029,15263,2022-11-02 07:00:00,7,29,496,86500,10383.08,453.808658006613,5.4,84.3,0.2,0.0,3.9,2,0,78.9
3462030,15263,2022-11-02 08:00:00,8,29,496,86500,12883.28,453.808658006613,6.4,79.3,0.1,0.0,4.6,2,0,97.89
3462031,15263,2022-11-02 09:00:00,9,29,496,86500,12757.4,453.808658006613,8.7,74.1,0.8,0.0,6.2,2,0,96.94
3462032,15263,2022-11-02 10:00:00,10,29,496,86500,10986.28,453.808658006613,12.9,57.5,0.6,0.0,8.6,2,0,83.48
3462033,15263,2022-11-02 11:00:00,11,29,496,86500,9955.0,453.808658006613,15.9,48.3,0.8,0.0,11.5,2,0,75.64
3462034,15263,2022-11-02 12:00:00,12,29,496,86500,9654.52,453.808658006613,17.6,38.5,0.4,0.0,14.4,2,0,73.36
3462035,15263,2022-11-02 13:00:00,13,29,496,86500,9671.72,453.808658006613,18.9,37.3,0.2,0.0,16.7,2,0,73.49
3462036,15263,2022-11-02 14:00:00,14,29,496,86500,9550.32,453.808658006613,19.6,34.8,0.9,0.0,17.7,2,0,72.57
3462037,15263,2022-11-02 15:00:00,15,29,496,86500,9619.92,453.808658006613,19.3,33.2,0.4,0.0,18.8,2,0,73.1
3462038,15263,2022-11-02 16:00:00,16,29,496,86500,10146.36,453.808658006613,18.0,35.2,1.0,0.0,18.7,2,0,77.1
3462039,15263,2022-11-02 17:00:00,17,29,496,86500,10970.08,453.808658006613,14.7,48.3,1.0,0.0,16.4,2,0,83.36
3462040,15263,2022-11-02 18:00:00,18,29,496,86500,14123.88,453.808658006613,12.9,51.4,0.6,0.0,13.0,2,0,107.32
3462041,15263,2022-11-02 19:00:00,19,29,496,86500,16192.32,453.808658006613,11.9,55.7,0.4,0.0,11.2,2,0,123.04
3462042,15263,2022-11-02 20:00:00,20,29,496,86500,16773.76,453.808658006613,11.1,56.8,0.4,0.0,9.0,2,0,127.46
3462043,15263,2022-11-02 21:00:00,21,29,496,86500,16606.08,453.808658006613,10.4,59.2,0.1,0.0,7.3,2,0,126.18
3462044,15263,2022-11-02 22:00:00,22,29,496,86500,16183.6,453.808658006613,9.6,60.5,0.0,0.0,5.8,2,0,122.97
3462045,15263,2022-11-02 23:00:00,23,29,496,86500,14996.44,453.808658006613,9.2,59.6,0.0,0.0,4.5,2,0,113.95
3462046,15263,2022-11-03 00:00:00,24,29,496,86500,13276.16,453.808658006613,8.6,63.9,0.1,0.0,3.8,3,0,100.88
3462047,15263,2022-11-03 01:00:00,1,29,496,86500,11387.36,453.808658006613,8.2,64.2,0.1,0.0,3.1,3,0,86.53
3462048,15263,2022-11-03 02:00:00,2,29,496,86500,9852.84,453.808658006613,8.3,63.2,0.3,0.0,2.7,3,0,74.87
3462049,15263,2022-11-03 03:00:00,3,29,496,86500,9006.44,453.808658006613,7.3,65.4,0.2,0.0,2.3,3,0,68.44
3462050,15263,2022-11-03 04:00:00,4,29,496,86500,8564.84,453.808658006613,6.9,66.8,0.0,0.0,2.0,3,0,65.08
3462051,15263,2022-11-03 05:00:00,5,29,496,86500,8334.4,453.808658006613,6.8,66.6,0.0,0.0,2.0,3,0,63.33
3462052,15263,2022-11-03 06:00:00,6,29,496,86500,8710.92,453.808658006613,6.1,65.5,0.1,0.0,2.1,3,0,66.19
3462053,15263,2022-11-03 07:00:00,7,29,496,86500,10233.0,453.808658006613,6.0,64.5,0.2,0.0,2.2,3,0,77.76
3462054,15263,2022-11-03 08:00:00,8,29,496,86500,12855.76,453.808658006613,6.9,60.3,0.1,0.0,3.5,3,0,97.68
3462055,15263,2022-11-03 09:00:00,9,29,496,86500,12767.6,453.808658006613,9.8,52.5,0.4,0.0,5.9,3,0,97.01
3462056,15263,2022-11-03 10:00:00,10,29,496,86500,11088.36,453.808658006613,13.9,42.6,0.4,0.0,8.2,3,0,84.26
3462057,15263,2022-11-03 11:00:00,11,29,496,86500,10400.48,453.808658006613,16.6,35.6,1.5,0.0,10.1,3,0,79.03
3462058,15263,2022-11-03 12:00:00,12,29,496,86500,10199.56,453.808658006613,17.7,32.4,0.7,0.0,12.6,3,0,77.5
3462059,15263,2022-11-03 13:00:00,13,29,496,86500,10049.32,453.808658006613,18.7,31.6,1.8,0.0,15.1,3,0,76.36
3462060,15263,2022-11-03 14:00:00,14,29,496,86500,9824.68,453.808658006613,18.7,33.6,0.5,0.0,16.1,3,0,74.65
3462061,15263,2022-11-03 15:00:00,15,29,496,86500,10057.12,453.808658006613,18.8,34.5,1.5,0.0,15.8,3,0,76.42
3462062,15263,2022-11-03 16:00:00,16,29,496,86500,10473.4,453.808658006613,17.6,36.1,2.5,0.0,14.7,3,0,79.58
3462063,15263,2022-11-03 17:00:00,17,29,496,86500,11570.08,453.808658006613,15.3,41.0,0.7,0.0,13.2,3,0,87.92
3462064,15263,2022-11-03 18:00:00,18,29,496,86500,14326.72,453.808658006613,13.1,48.3,0.3,0.0,12.0,3,0,108.86
3462065,15263,2022-11-03 19:00:00,19,29,496,86500,16220.08,453.808658006613,11.8,51.2,0.3,0.0,11.4,3,0,123.25
3462066,15263,2022-11-03 20:00:00,20,29,496,86500,16703.08,453.808658006613,10.3,55.7,0.1,0.0,9.8,3,0,126.92
3462067,15263,2022-11-03 21:00:00,21,29,496,86500,16550.24,453.808658006613,9.7,59.5,0.7,0.0,10.2,3,0,125.76
3462068,15263,2022-11-03 22:00:00,22,29,496,86500,16132.32,453.808658006613,9.6,60.9,0.3,0.0,9.7,3,0,122.58
3462069,15263,2022-11-03 23:00:00,23,29,496,86500,15149.0,453.808658006613,8.7,64.6,0.6,0.0,9.0,3,0,115.11
3462070,15263,2022-11-04 00:00:00,24,29,496,86500,13362.6,453.808658006613,8.3,68.9,0.1,0.0,8.1,4,0,101.54
3462071,15263,2022-11-04 01:00:00,1,29,496,86500,11306.88,453.808658006613,8.1,69.8,0.2,0.0,6.7,4,0,85.92
3462072,15263,2022-11-04 02:00:00,2,29,496,86500,9883.0,453.808658006613,7.3,69.3,0.6,0.0,6.5,4,0,75.1
3462073,15263,2022-11-04 03:00:00,3,29,496,86500,9052.52,453.808658006613,6.7,67.0,0.4,0.0,5.6,4,0,68.79
3462074,15263,2022-11-04 04:00:00,4,29,496,86500,8591.4,453.808658006613,5.8,61.2,0.5,0.0,4.3,4,0,65.28
3462075,15263,2022-11-04 05:00:00,5,29,496,86500,8414.6,453.808658006613,5.0,63.3,0.6,0.0,3.1,4,0,63.94
3462076,15263,2022-11-04 06:00:00,6,29,496,86500,8870.8,453.808658006613,3.8,69.7,1.0,0.0,1.8,4,0,67.4
3462077,15263,2022-11-04 07:00:00,7,29,496,86500,10443.24,453.808658006613,3.0,73.4,0.8,0.0,0.8,4,0,79.35
3462078,15263,2022-11-04 08:00:00,8,29,496,86500,12744.08,453.808658006613,3.1,72.4,0.6,0.0,2.6,4,0,96.84
3462079,15263,2022-11-04 09:00:00,9,29,496,86500,12584.8,453.808658006613,4.8,65.7,0.8,0.0,5.9,4,0,95.63
3462080,15263,2022-11-04 10:00:00,10,29,496,86500,10673.36,453.808658006613,7.8,47.6,0.7,0.0,6.8,4,0,81.1
3462081,15263,2022-11-04 11:00:00,11,29,496,86500,9887.76,453.808658006613,9.6,40.8,2.0,0.0,7.9,4,0,75.13
3462082,15263,2022-11-04 12:00:00,12,29,496,86500,9588.36,453.808658006613,11.0,34.5,2.0,0.0,8.4,4,0,72.86
3462083,15263,2022-11-04 13:00:00,13,29,496,86500,9763.6,453.808658006613,12.0,29.1,1.9,0.0,9.2,4,0,74.19
3462084,15263,2022-11-04 14:00:00,14,29,496,86500,9613.56,453.808658006613,13.1,26.1,1.5,0.0,10.3,4,0,73.05
3462085,15263,2022-11-04 15:00:00,15,29,496,86500,9781.32,453.808658006613,12.5,25.7,3.3,0.0,9.1,4,0,74.32
3462086,15263,2022-11-04 16:00:00,16,29,496,86500,10223.08,453.808658006613,11.3,26.5,3.5,0.0,8.5,4,0,77.68
3462087,15263,2022-11-04 17:00:00,17,29,496,86500,11396.48,453.808658006613,9.0,30.1,2.9,0.0,7.8,4,0,86.6
3462088,15263,2022-11-04 18:00:00,18,29,496,86500,14186.4,453.808658006613,7.1,34.8,1.0,0.0,6.1,4,0,107.8
3462089,15263,2022-11-04 19:00:00,19,29,496,86500,15889.4,453.808658006613,5.4,37.5,0.6,0.0,4.0,4,0,120.74
3462090,15263,2022-11-04 20:00:00,20,29,496,86500,16596.88,453.808658006613,4.2,42.9,0.1,0.0,2.8,4,0,126.11
3462091,15263,2022-11-04 21:00:00,21,29,496,86500,16459.16,453.808658006613,3.8,44.6,0.4,0.0,1.7,4,0,125.07
3462092,15263,2022-11-04 22:00:00,22,29,496,86500,15872.72,453.808658006613,3.4,44.0,0.4,0.0,0.9,4,0,120.61
3462093,15263,2022-11-04 23:00:00,23,29,496,86500,15222.2,453.808658006613,2.5,49.1,1.1,0.0,0.2,4,0,115.67
3462094,15263,2022-11-05 00:00:00,24,29,496,86500,13781.12,453.808658006613,2.1,52.1,0.7,0.0,-0.4,5,1,104.72
3462095,15263,2022-11-05 01:00:00,1,29,496,86500,11952.6,453.808658006613,1.8,54.9,0.7,0.0,-0.9,5,1,90.82
3462096,15263,2022-11-05 02:00:00,2,29,496,86500,10396.12,453.808658006613,1.8,56.4,0.9,0.0,-1.1,5,1,79.0
3462097,15263,2022-11-05 03:00:00,3,29,496,86500,9379.8,453.808658006613,1.5,57.6,0.5,0.0,-1.7,5,1,71.27
3462098,15263,2022-11-05 04:00:00,4,29,496,86500,8839.16,453.808658006613,1.2,56.3,0.6,0.0,-2.2,5,1,67.16
3462099,15263,2022-11-05 05:00:00,5,29,496,86500,8510.44,453.808658006613,1.1,55.9,0.4,0.0,-2.5,5,1,64.67
3462100,15263,2022-11-05 06:00:00,6,29,496,86500,8603.96,453.808658006613,0.5,56.6,0.5,0.0,-3.0,5,1,65.38
3462101,15263,2022-11-05 07:00:00,7,29,496,86500,9037.28,453.808658006613,0.4,53.2,1.3,0.0,-3.2,5,1,68.67
3462102,15263,2022-11-05 08:00:00,8,29,496,86500,10669.24,453.808658006613,1.3,52.0,1.7,0.0,-1.2,5,1,81.07
3462103,15263,2022-11-05 09:00:00,9,29,496,86500,12038.04,453.808658006613,3.7,44.9,1.4,0.0,2.6,5,1,91.47
3462104,15263,2022-11-05 10:00:00,10,29,496,86500,12303.32,453.808658006613,7.5,32.5,1.1,0.0,6.0,5,1,93.49
3462105,15263,2022-11-05 11:00:00,11,29,496,86500,12133.68,453.808658006613,10.6,26.6,1.4,0.0,9.4,5,1,92.2
3462106,15263,2022-11-05 12:00:00,12,29,496,86500,11770.4,453.808658006613,12.1,26.3,1.3,0.0,11.4,5,1,89.44
3462107,15263,2022-11-05 13:00:00,13,29,496,86500,11748.6,453.808658006613,13.1,25.5,0.1,0.0,12.6,5,1,89.27
3462108,15263,2022-11-05 14:00:00,14,29,496,86500,11419.44,453.808658006613,14.0,24.7,0.6,0.0,13.2,5,1,86.77
3462109,15263,2022-11-05 15:00:00,15,29,496,86500,11149.08,453.808658006613,14.0,25.6,0.2,0.0,13.8,5,1,84.72
3462110,15263,2022-11-05 16:00:00,16,29,496,86500,11173.96,453.808658006613,13.1,25.3,0.3,0.0,13.3,5,1,84.91
3462111,15263,2022-11-05 17:00:00,17,29,496,86500,11981.52,453.808658006613,10.1,30.1,0.3,0.0,11.6,5,1,91.04
3462112,15263,2022-11-05 18:00:00,18,29,496,86500,14267.84,453.808658006613,8.0,38.8,0.6,0.0,8.9,5,1,108.41
3462113,15263,2022-11-05 19:00:00,19,29,496,86500,15426.8,453.808658006613,6.8,44.1,1.0,0.0,6.6,5,1,117.22
3462114,15263,2022-11-05 20:00:00,20,29,496,86500,15779.56,453.808658006613,5.6,48.2,0.8,0.0,5.5,5,1,119.9
3462115,15263,2022-11-05 21:00:00,21,29,496,86500,15921.88,453.808658006613,4.7,52.0,0.5,0.0,3.9,5,1,120.98
3462116,15263,2022-11-05 22:00:00,22,29,496,86500,15539.88,453.808658006613,3.9,53.7,0.7,0.0,2.8,5,1,118.08
3462117,15263,2022-11-05 23:00:00,23,29,496,86500,14844.32,453.808658006613,3.3,58.6,0.7,0.0,1.9,5,1,112.79
3462118,15263,2022-11-06 00:00:00,24,29,496,86500,13494.04,453.808658006613,3.0,61.9,0.8,0.0,1.2,6,1,102.53
3462119,15263,2022-11-06 01:00:00,1,29,496,86500,11619.68,453.808658006613,3.0,63.7,0.6,0.0,0.6,6,1,88.29
3462120,15263,2022-11-06 02:00:00,2,29,496,86500,10155.32,453.808658006613,2.6,63.5,0.4,0.0,0.0,6,1,77.17
3462121,15263,2022-11-06 03:00:00,3,29,496,86500,9267.92,453.808658006613,2.2,62.7,0.2,0.0,0.1,6,1,70.42
3462122,15263,2022-11-06 04:00:00,4,29,496,86500,8731.92,453.808658006613,2.1,61.7,0.1,0.0,0.1,6,1,66.35
3462123,15263,2022-11-06 05:00:00,5,29,496,86500,8476.6,453.808658006613,2.1,62.0,0.0,0.0,-0.1,6,1,64.41
3462124,15263,2022-11-06 06:00:00,6,29,496,86500,8506.2,453.808658006613,2.4,63.1,0.0,0.0,-0.5,6,1,64.63
3462125,15263,2022-11-06 07:00:00,7,29,496,86500,8838.2,453.808658006613,2.4,66.6,0.0,0.0,-0.6,6,1,67.16
3462126,15263,2022-11-06 08:00:00,8,29,496,86500,10204.24,453.808658006613,3.4,69.0,0.0,0.0,0.6,6,1,77.54
3462127,15263,2022-11-06 09:00:00,9,29,496,86500,11345.96,453.808658006613,5.9,65.3,0.4,0.0,3.7,6,1,86.21
3462128,15263,2022-11-06 10:00:00,10,29,496,86500,12169.84,453.808658006613,10.4,48.6,0.9,0.0,7.1,6,1,92.47
3462129,15263,2022-11-06 11:00:00,11,29,496,86500,12088.2,453.808658006613,12.5,41.8,0.5,0.0,10.6,6,1,91.85
3462130,15263,2022-11-06 12:00:00,12,29,496,86500,11969.52,453.808658006613,13.6,38.1,1.6,0.0,13.9,6,1,90.95
3462131,15263,2022-11-06 13:00:00,13,29,496,86500,12182.04,453.808658006613,14.9,35.1,1.0,0.0,14.6,6,1,92.57
3462132,15263,2022-11-06 14:00:00,14,29,496,86500,12019.92,453.808658006613,15.5,34.9,1.2,0.0,15.3,6,1,91.33
3462133,15263,2022-11-06 15:00:00,15,29,496,86500,11667.88,453.808658006613,14.8,36.7,0.7,0.0,15.8,6,1,88.66
3462134,15263,2022-11-06 16:00:00,16,29,496,86500,11758.32,453.808658006613,14.1,38.1,1.4,0.0,15.5,6,1,89.35
3462135,15263,2022-11-06 17:00:00,17,29,496,86500,12804.24,453.808658006613,10.9,51.9,1.3,0.0,13.6,6,1,97.29
3462136,15263,2022-11-06 18:00:00,18,29,496,86500,15925.88,453.808658006613,8.8,60.2,0.5,0.0,10.7,6,1,121.01
3462137,15263,2022-11-06 19:00:00,19,29,496,86500,17387.04,453.808658006613,8.2,64.4,0.5,0.0,8.7,6,1,132.12
3462138,15263,2022-11-06 20:00:00,20,29,496,86500,17588.52,453.808658006613,7.6,67.6,0.3,0.0,7.1,6,1,133.65
3462139,15263,2022-11-06 21:00:00,21,29,496,86500,17493.56,453.808658006613,7.0,70.8,0.3,0.0,5.9,6,1,132.93
3462140,15263,2022-11-06 22:00:00,22,29,496,86500,16816.0,453.808658006613,6.7,70.1,0.3,0.0,5.4,6,1,127.78
3462141,15263,2022-11-06 23:00:00,23,29,496,86500,15234.32,453.808658006613,6.2,74.1,0.3,0.0,4.7,6,1,115.76
3462142,15263,2022-11-07 00:00:00,24,29,496,86500,13290.24,453.808658006613,5.8,74.5,0.1,0.0,3.9,0,0,100.99
3462143,15263,2022-11-07 01:00:00,1,29,496,86500,11296.4,453.808658006613,5.4,76.2,0.3,0.0,3.3,0,0,85.84
3462144,15263,2022-11-07 02:00:00,2,29,496,86500,9857.4,453.808658006613,5.0,78.5,0.1,0.0,3.1,0,0,74.9
3462145,15263,2022-11-07 03:00:00,3,29,496,86500,9081.24,453.808658006613,4.9,78.1,0.2,0.0,2.4,0,0,69.0
3462146,15263,2022-11-07 04:00:00,4,29,496,86500,8610.88,453.808658006613,5.1,76.8,0.0,0.0,2.0,0,0,65.43
3462147,15263,2022-11-07 05:00:00,5,29,496,86500,8436.12,453.808658006613,4.9,76.0,0.2,0.0,1.5,0,0,64.1
3462148,15263,2022-11-07 06:00:00,6,29,496,86500,8791.28,453.808658006613,4.2,78.2,0.2,0.0,1.0,0,0,66.8
3462149,15263,2022-11-07 07:00:00,7,29,496,86500,10385.4,453.808658006613,4.1,78.9,0.0,0.0,0.7,0,0,78.91
3462150,15263,2022-11-07 08:00:00,8,29,496,86500,12991.92,453.808658006613,5.0,76.5,0.1,0.0,2.1,0,0,98.72
3462151,15263,2022-11-07 09:00:00,9,29,496,86500,12873.0,453.808658006613,7.5,68.9,0.6,0.0,4.3,0,0,97.82
3462152,15263,2022-11-07 10:00:00,10,29,496,86500,11147.24,453.808658006613,11.3,52.5,0.8,0.0,7.4,0,0,84.7
3462153,15263,2022-11-07 11:00:00,11,29,496,86500,10525.0,453.808658006613,13.3,42.6,0.9,0.0,9.8,0,0,79.97
3462154,15263,2022-11-07 12:00:00,12,29,496,86500,10186.6,453.808658006613,14.7,39.9,0.7,0.0,12.8,0,0,77.4
3462155,15263,2022-11-07 13:00:00,13,29,496,86500,10395.28,453.808658006613,15.8,34.6,1.0,0.0,14.7,0,0,78.99
3462156,15263,2022-11-07 14:00:00,14,29,496,86500,9937.68,453.808658006613,16.4,34.4,2.1,0.0,16.1,0,0,75.51
3462157,15263,2022-11-07 15:00:00,15,29,496,86500,10157.88,453.808658006613,16.3,36.3,1.3,0.0,16.2,0,0,77.18
3462158,15263,2022-11-07 16:00:00,16,29,496,86500,10456.32,453.808658006613,14.7,38.7,1.3,0.0,16.6,0,0,79.45
3462159,15263,2022-11-07 17:00:00,17,29,496,86500,11452.32,453.808658006613,12.1,49.7,0.8,0.0,14.4,0,0,87.02
3462160,15263,2022-11-07 18:00:00,18,29,496,86500,14692.76,453.808658006613,10.2,52.9,0.3,0.0,11.4,0,0,111.64
3462161,15263,2022-11-07 19:00:00,19,29,496,86500,16576.32,453.808658006613,9.6,53.9,0.6,0.0,10.7,0,0,125.96
3462162,15263,2022-11-07 20:00:00,20,29,496,86500,17021.44,453.808658006613,8.9,55.8,0.1,0.0,10.1,0,0,129.34
3462163,15263,2022-11-07 21:00:00,21,29,496,86500,16909.8,453.808658006613,8.9,58.5,0.4,0.0,9.8,0,0,128.49
3462164,15263,2022-11-07 22:00:00,22,29,496,86500,16368.48,453.808658006613,8.3,62.0,0.2,0.0,9.6,0,0,124.38
3462165,15263,2022-11-07 23:00:00,23,29,496,86500,15184.04,453.808658006613,7.9,63.5,0.4,0.0,9.1,0,0,115.38
3462166,15263,2022-11-08 00:00:00,24,29,496,86500,13286.84,453.808658006613,7.9,62.8,0.3,0.0,9.1,1,0,100.96
3462167,15263,2022-11-08 01:00:00,1,29,496,86500,11308.04,453.808658006613,7.6,64.9,0.2,0.0,8.8,1,0,85.92
3462168,15263,2022-11-08 02:00:00,2,29,496,86500,9811.68,453.808658006613,7.0,66.1,0.2,0.0,8.5,1,0,74.55
3462169,15263,2022-11-08 03:00:00,3,29,496,86500,8942.24,453.808658006613,6.6,66.9,0.0,0.0,7.8,1,0,67.95
3462170,15263,2022-11-08 04:00:00,4,29,496,86500,8526.6,453.808658006613,6.4,66.3,0.0,0.0,7.0,1,0,64.79
3462171,15263,2022-11-08 05:00:00,5,29,496,86500,8301.72,453.808658006613,6.1,62.7,0.2,0.0,5.9,1,0,63.08
3462172,15263,2022-11-08 06:00:00,6,29,496,86500,8766.36,453.808658006613,5.9,59.6,0.1,0.0,5.6,1,0,66.61
3462173,15263,2022-11-08 07:00:00,7,29,496,86500,10321.24,453.808658006613,5.8,57.0,0.1,0.0,5.4,1,0,78.43
3462174,15263,2022-11-08 08:00:00,8,29,496,86500,12794.6,453.808658006613,6.8,56.6,0.4,0.0,6.3,1,0,97.22
3462175,15263,2022-11-08 09:00:00,9,29,496,86500,12671.88,453.808658006613,9.3,52.2,0.2,0.0,8.5,1,0,96.29
3462176,15263,2022-11-08 10:00:00,10,29,496,86500,10791.44,453.808658006613,12.8,39.9,0.6,0.0,12.0,1,0,82.0
3462177,15263,2022-11-08 11:00:00,11,29,496,86500,9882.44,453.808658006613,15.5,36.4,1.1,0.0,14.8,1,0,75.09
3462178,15263,2022-11-08 12:00:00,12,29,496,86500,9593.6,453.808658006613,16.8,34.2,0.9,0.0,16.8,1,0,72.9
3462179,15263,2022-11-08 13:00:00,13,29,496,86500,9982.16,453.808658006613,17.5,33.1,1.9,0.0,17.3,1,0,75.85
3462180,15263,2022-11-08 14:00:00,14,29,496,86500,9780.88,453.808658006613,18.2,30.9,1.9,0.0,18.1,1,0,74.32
3462181,15263,2022-11-08 15:00:00,15,29,496,86500,10119.24,453.808658006613,18.2,29.0,1.4,0.0,18.3,1,0,76.89
3462182,15263,2022-11-08 16:00:00,16,29,496,86500,10208.4,453.808658006613,16.4,35.2,1.1,0.0,18.2,1,0,77.57
3462183,15263,2022-11-08 17:00:00,17,29,496,86500,11330.48,453.808658006613,13.7,45.4,1.2,0.0,16.5,1,0,86.09
3462184,15263,2022-11-08 18:00:00,18,29,496,86500,14311.72,453.808658006613,11.7,52.9,0.7,0.0,14.0,1,0,108.75
3462185,15263,2022-11-08 19:00:00,19,29,496,86500,16112.16,453.808658006613,10.9,55.1,0.4,0.0,12.5,1,0,122.43
3462186,15263,2022-11-08 20:00:00,20,29,496,86500,16613.56,453.808658006613,10.1,57.4,0.4,0.0,10.5,1,0,126.24
3462187,15263,2022-11-08 21:00:00,21,29,496,86500,16725.4,453.808658006613,9.7,59.6,0.4,0.0,9.2,1,0,127.09
3462188,15263,2022-11-08 22:00:00,22,29,496,86500,16249.2,453.808658006613,9.2,61.9,0.4,0.0,7.9,1,0,123.47
3462189,15263,2022-11-08 23:00:00,23,29,496,86500,15272.36,453.808658006613,8.8,62.6,0.0,0.0,7.2,1,0,116.05
3462190,15263,2022-11-09 00:00:00,24,29,496,86500,13450.2,453.808658006613,7.9,66.0,0.1,0.0,6.3,2,0,102.2
3462191,15263,2022-11-09 01:00:00,1,29,496,86500,11452.16,453.808658006613,8.1,67.1,0.1,0.0,5.7,2,0,87.02
3462192,15263,2022-11-09 02:00:00,2,29,496,86500,9895.84,453.808658006613,7.4,70.3,0.0,0.0,5.1,2,0,75.19
3462193,15263,2022-11-09 03:00:00,3,29,496,86500,8997.44,453.808658006613,7.1,72.3,0.1,0.0,5.0,2,0,68.37
3462194,15263,2022-11-09 04:00:00,4,29,496,86500,8598.84,453.808658006613,6.6,71.6,0.1,0.0,5.5,2,0,65.34
3462195,15263,2022-11-09 05:00:00,5,29,496,86500,8400.36,453.808658006613,6.0,72.5,0.1,0.0,5.9,2,0,63.83
3462196,15263,2022-11-09 06:00:00,6,29,496,86500,8734.56,453.808658006613,5.8,74.6,0.1,0.0,6.7,2,0,66.37
3462197,15263,2022-11-09 07:00:00,7,29,496,86500,10229.96,453.808658006613,5.3,75.6,0.1,0.0,6.9,2,0,77.73
3462198,15263,2022-11-09 08:00:00,8,29,496,86500,13116.32,453.808658006613,5.8,72.7,0.1,0.0,7.4,2,0,99.66
3462199,15263,2022-11-09 09:00:00,9,29,496,86500,13176.64,453.808658006613,8.2,67.4,0.5,0.0,8.0,2,0,100.12
3462200,15263,2022-11-09 10:00:00,10,29,496,86500,11451.4,453.808658006613,12.1,51.2,0.8,0.0,8.6,2,0,87.01
3462201,15263,2022-11-09 11:00:00,11,29,496,86500,10753.64,453.808658006613,14.6,42.8,0.8,0.0,9.3,2,0,81.71
3462202,15263,2022-11-09 12:00:00,12,29,496,86500,10529.32,453.808658006613,16.4,36.3,1.6,0.0,10.5,2,0,80.01
3462203,15263,2022-11-09 13:00:00,13,29,496,86500,10209.68,453.808658006613,17.5,33.4,1.8,0.0,13.3,2,0,77.58
3462204,15263,2022-11-09 14:00:00,14,29,496,86500,9964.6,453.808658006613,17.9,29.9,0.1,0.0,15.2,2,0,75.72
