Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1638639,11562,2021-11-20 16:00:00,16,14,899,21800,4354.32,364.723026744945,15.3,47.6,0.8,0.0,18.0,5,1,85.28
1638640,11562,2021-11-20 17:00:00,17,14,899,21800,4840.48,364.723026744945,13.7,58.9,0.9,0.0,15.2,5,1,94.8
1638641,11562,2021-11-20 18:00:00,18,14,899,21800,5865.16,364.723026744945,12.1,70.2,0.3,0.0,12.6,5,1,114.87
1638642,11562,2021-11-20 19:00:00,19,14,899,21800,6171.16,364.723026744945,10.7,76.2,0.2,0.0,10.7,5,1,120.86
1638643,11562,2021-11-20 20:00:00,20,14,899,21800,6210.72,364.723026744945,10.0,79.6,0.2,0.0,10.0,5,1,121.63
1638644,11562,2021-11-20 21:00:00,21,14,899,21800,6188.08,364.723026744945,9.9,84.9,0.6,0.0,9.0,5,1,121.19
1638645,11562,2021-11-20 22:00:00,22,14,899,21800,6115.76,364.723026744945,9.3,85.9,0.3,0.0,8.7,5,1,119.77
1638646,11562,2021-11-20 23:00:00,23,14,899,21800,5892.0,364.723026744945,9.3,87.2,0.0,0.0,8.1,5,1,115.39
1638647,11562,2021-11-21 00:00:00,24,14,899,21800,5447.52,364.723026744945,9.5,88.2,1.1,0.0,7.6,6,1,106.69
1638648,11562,2021-11-21 01:00:00,1,14,899,21800,4867.76,364.723026744945,9.3,88.2,0.9,0.0,7.8,6,1,95.33
1638649,11562,2021-11-21 02:00:00,2,14,899,21800,4203.16,364.723026744945,9.5,90.8,0.9,0.0,7.3,6,1,82.32
1638650,11562,2021-11-21 03:00:00,3,14,899,21800,3807.64,364.723026744945,9.7,90.2,0.9,0.0,6.9,6,1,74.57
1638651,11562,2021-11-21 04:00:00,4,14,899,21800,3551.52,364.723026744945,10.5,90.5,0.7,0.0,6.8,6,1,69.55
1638652,11562,2021-11-21 05:00:00,5,14,899,21800,3429.04,364.723026744945,11.3,90.8,1.1,0.0,6.9,6,1,67.16
1638653,11562,2021-11-21 06:00:00,6,14,899,21800,3454.04,364.723026744945,11.2,91.0,0.7,0.0,6.9,6,1,67.65
1638654,11562,2021-11-21 07:00:00,7,14,899,21800,3634.2,364.723026744945,11.0,89.7,0.5,0.0,7.0,6,1,71.17
1638655,11562,2021-11-21 08:00:00,8,14,899,21800,4180.44,364.723026744945,11.2,89.8,1.0,0.0,7.4,6,1,81.87
1638656,11562,2021-11-21 09:00:00,9,14,899,21800,4806.08,364.723026744945,12.6,87.5,1.3,0.0,8.8,6,1,94.12
1638657,11562,2021-11-21 10:00:00,10,14,899,21800,5103.72,364.723026744945,14.4,83.5,1.2,0.0,10.6,6,1,99.95
1638658,11562,2021-11-21 11:00:00,11,14,899,21800,5176.76,364.723026744945,15.4,73.0,1.2,0.0,13.0,6,1,101.38
1638659,11562,2021-11-21 12:00:00,12,14,899,21800,5043.8,364.723026744945,15.1,64.8,0.9,0.0,15.0,6,1,98.78
1638660,11562,2021-11-21 13:00:00,13,14,899,21800,4941.44,364.723026744945,15.3,58.5,1.1,0.0,16.8,6,1,96.77
1638661,11562,2021-11-21 14:00:00,14,14,899,21800,4874.24,364.723026744945,15.7,59.0,1.0,0.0,17.5,6,1,95.46
1638662,11562,2021-11-21 15:00:00,15,14,899,21800,4782.52,364.723026744945,15.6,59.6,1.1,0.0,17.2,6,1,93.66
1638663,11562,2021-11-21 16:00:00,16,14,899,21800,4909.44,364.723026744945,15.4,60.6,0.6,0.0,16.9,6,1,96.15
1638664,11562,2021-11-21 17:00:00,17,14,899,21800,5568.24,364.723026744945,14.7,67.6,0.5,0.0,15.7,6,1,109.05
1638665,11562,2021-11-21 18:00:00,18,14,899,21800,6595.84,364.723026744945,13.7,73.7,0.7,0.0,14.6,6,1,129.18
1638666,11562,2021-11-21 19:00:00,19,14,899,21800,7012.44,364.723026744945,13.1,76.7,0.1,0.0,14.1,6,1,137.33
1638667,11562,2021-11-21 20:00:00,20,14,899,21800,7057.04,364.723026744945,12.7,80.5,0.2,0.0,12.4,6,1,138.21
1638668,11562,2021-11-21 21:00:00,21,14,899,21800,7007.08,364.723026744945,12.5,83.1,0.6,0.0,12.2,6,1,137.23
1638669,11562,2021-11-21 22:00:00,22,14,899,21800,6802.2,364.723026744945,12.6,85.9,0.3,0.0,11.8,6,1,133.22
1638670,11562,2021-11-21 23:00:00,23,14,899,21800,6194.72,364.723026744945,13.1,88.1,0.9,0.0,11.5,6,1,121.32
1638671,11562,2021-11-22 00:00:00,24,14,899,21800,5404.56,364.723026744945,13.5,88.8,0.8,0.0,11.8,0,0,105.84
1638672,11562,2021-11-22 01:00:00,1,14,899,21800,4526.4,364.723026744945,13.5,87.9,0.9,0.0,11.8,0,0,88.65
1638673,11562,2021-11-22 02:00:00,2,14,899,21800,3937.24,364.723026744945,12.9,88.2,0.6,0.0,12.3,0,0,77.11
1638674,11562,2021-11-22 03:00:00,3,14,899,21800,3640.16,364.723026744945,11.3,76.6,1.1,0.0,13.0,0,0,71.29
1638675,11562,2021-11-22 04:00:00,4,14,899,21800,3413.76,364.723026744945,10.3,72.1,1.9,0.2,13.3,0,0,66.86
1638676,11562,2021-11-22 05:00:00,5,14,899,21800,3378.76,364.723026744945,10.3,69.5,1.6,0.0,13.0,0,0,66.17
1638677,11562,2021-11-22 06:00:00,6,14,899,21800,3630.4,364.723026744945,10.3,61.7,2.1,0.0,12.4,0,0,71.1
1638678,11562,2021-11-22 07:00:00,7,14,899,21800,4436.48,364.723026744945,10.2,56.2,1.4,0.0,11.1,0,0,86.89
1638679,11562,2021-11-22 08:00:00,8,14,899,21800,5348.4,364.723026744945,9.8,55.1,1.6,0.0,10.4,0,0,104.74
1638680,11562,2021-11-22 09:00:00,9,14,899,21800,5288.68,364.723026744945,9.9,53.4,1.9,0.0,10.4,0,0,103.58
1638681,11562,2021-11-22 10:00:00,10,14,899,21800,4570.84,364.723026744945,9.8,45.2,1.6,0.0,10.8,0,0,89.52
1638682,11562,2021-11-22 11:00:00,11,14,899,21800,4212.8,364.723026744945,9.5,42.1,2.0,0.0,11.5,0,0,82.5
1638683,11562,2021-11-22 12:00:00,12,14,899,21800,4095.44,364.723026744945,9.8,39.5,1.3,0.0,11.0,0,0,80.21
1638684,11562,2021-11-22 13:00:00,13,14,899,21800,4127.24,364.723026744945,9.5,39.1,1.4,0.0,10.8,0,0,80.83
1638685,11562,2021-11-22 14:00:00,14,14,899,21800,4056.48,364.723026744945,9.3,39.8,1.5,0.0,10.5,0,0,79.44
1638686,11562,2021-11-22 15:00:00,15,14,899,21800,4001.96,364.723026744945,9.3,39.1,1.5,0.0,8.2,0,0,78.38
1638687,11562,2021-11-22 16:00:00,16,14,899,21800,4249.04,364.723026744945,8.6,38.1,2.1,0.0,7.7,0,0,83.21
1638688,11562,2021-11-22 17:00:00,17,14,899,21800,4792.32,364.723026744945,8.2,38.8,1.2,0.0,7.0,0,0,93.85
1638689,11562,2021-11-22 18:00:00,18,14,899,21800,6288.2,364.723026744945,7.0,38.4,2.6,0.0,7.1,0,0,123.15
1638690,11562,2021-11-22 19:00:00,19,14,899,21800,7011.8,364.723026744945,6.6,35.8,1.9,0.0,5.3,0,0,137.32
1638691,11562,2021-11-22 20:00:00,20,14,899,21800,7135.52,364.723026744945,6.9,41.4,1.5,0.0,4.4,0,0,139.74
1638692,11562,2021-11-22 21:00:00,21,14,899,21800,7152.24,364.723026744945,6.9,44.6,1.2,0.0,4.8,0,0,140.07
1638693,11562,2021-11-22 22:00:00,22,14,899,21800,7012.44,364.723026744945,6.6,47.4,2.0,0.0,3.7,0,0,137.33
1638694,11562,2021-11-22 23:00:00,23,14,899,21800,6253.88,364.723026744945,5.9,53.5,0.8,0.0,3.1,0,0,122.48
1638695,11562,2021-11-23 00:00:00,24,14,899,21800,5508.16,364.723026744945,6.0,54.1,0.7,0.0,2.6,1,0,107.87
1638696,11562,2021-11-23 01:00:00,1,14,899,21800,4640.44,364.723026744945,6.0,58.5,1.3,0.0,0.8,1,0,90.88
1638697,11562,2021-11-23 02:00:00,2,14,899,21800,3979.32,364.723026744945,6.5,60.6,1.5,0.0,0.3,1,0,77.93
1638698,11562,2021-11-23 03:00:00,3,14,899,21800,3693.52,364.723026744945,6.7,63.9,1.5,0.0,0.1,1,0,72.34
1638699,11562,2021-11-23 04:00:00,4,14,899,21800,3483.76,364.723026744945,7.3,65.0,1.1,0.0,1.4,1,0,68.23
1638700,11562,2021-11-23 05:00:00,5,14,899,21800,3460.64,364.723026744945,7.4,62.4,1.3,0.0,1.9,1,0,67.77
1638701,11562,2021-11-23 06:00:00,6,14,899,21800,3722.0,364.723026744945,7.1,62.4,1.0,0.0,2.4,1,0,72.89
1638702,11562,2021-11-23 07:00:00,7,14,899,21800,4441.2,364.723026744945,7.0,61.9,1.8,0.0,1.3,1,0,86.98
1638703,11562,2021-11-23 08:00:00,8,14,899,21800,5215.76,364.723026744945,7.0,63.4,1.0,0.0,2.8,1,0,102.15
1638704,11562,2021-11-23 09:00:00,9,14,899,21800,5107.84,364.723026744945,7.3,58.4,0.3,0.0,4.5,1,0,100.03
1638705,11562,2021-11-23 10:00:00,10,14,899,21800,4368.96,364.723026744945,7.9,50.9,1.2,0.0,5.2,1,0,85.56
1638706,11562,2021-11-23 11:00:00,11,14,899,21800,4121.24,364.723026744945,8.3,45.5,1.2,0.0,5.3,1,0,80.71
1638707,11562,2021-11-23 12:00:00,12,14,899,21800,3976.08,364.723026744945,8.7,42.0,1.1,0.0,5.7,1,0,77.87
1638708,11562,2021-11-23 13:00:00,13,14,899,21800,3955.96,364.723026744945,8.8,40.2,1.4,0.0,6.9,1,0,77.47
1638709,11562,2021-11-23 14:00:00,14,14,899,21800,3920.36,364.723026744945,9.1,41.8,0.6,0.0,7.1,1,0,76.78
1638710,11562,2021-11-23 15:00:00,15,14,899,21800,3951.52,364.723026744945,9.0,44.3,1.1,0.0,6.6,1,0,77.39
1638711,11562,2021-11-23 16:00:00,16,14,899,21800,4154.6,364.723026744945,8.5,47.5,1.3,0.0,5.7,1,0,81.37
1638712,11562,2021-11-23 17:00:00,17,14,899,21800,4785.72,364.723026744945,8.3,51.2,0.8,0.0,4.7,1,0,93.73
1638713,11562,2021-11-23 18:00:00,18,14,899,21800,6311.36,364.723026744945,8.3,51.9,1.7,0.0,4.3,1,0,123.6
1638714,11562,2021-11-23 19:00:00,19,14,899,21800,7002.16,364.723026744945,8.4,53.0,1.4,0.0,3.5,1,0,137.13
1638715,11562,2021-11-23 20:00:00,20,14,899,21800,7169.48,364.723026744945,8.6,55.4,0.8,0.0,3.8,1,0,140.41
1638716,11562,2021-11-23 21:00:00,21,14,899,21800,7214.44,364.723026744945,8.6,56.7,1.0,0.0,3.5,1,0,141.29
1638717,11562,2021-11-23 22:00:00,22,14,899,21800,6976.08,364.723026744945,8.8,60.1,1.4,0.0,2.6,1,0,136.62
1638718,11562,2021-11-23 23:00:00,23,14,899,21800,6366.28,364.723026744945,8.8,61.5,0.5,0.0,3.0,1,0,124.68
1638719,11562,2021-11-24 00:00:00,24,14,899,21800,5510.44,364.723026744945,9.1,61.1,1.0,0.0,3.1,2,0,107.92
1638720,11562,2021-11-24 01:00:00,1,14,899,21800,4638.16,364.723026744945,8.9,63.5,1.6,0.0,3.1,2,0,90.84
1638721,11562,2021-11-24 02:00:00,2,14,899,21800,4043.64,364.723026744945,9.2,64.2,1.7,0.0,3.9,2,0,79.19
1638722,11562,2021-11-24 03:00:00,3,14,899,21800,3702.0,364.723026744945,9.2,64.6,1.7,0.0,4.6,2,0,72.5
1638723,11562,2021-11-24 04:00:00,4,14,899,21800,3536.88,364.723026744945,9.2,66.3,1.6,0.0,5.0,2,0,69.27
1638724,11562,2021-11-24 05:00:00,5,14,899,21800,3488.44,364.723026744945,9.6,66.6,1.6,0.0,4.5,2,0,68.32
1638725,11562,2021-11-24 06:00:00,6,14,899,21800,3736.72,364.723026744945,9.6,67.7,1.1,0.0,4.4,2,0,73.18
1638726,11562,2021-11-24 07:00:00,7,14,899,21800,4468.52,364.723026744945,9.4,69.1,0.7,0.0,5.1,2,0,87.51
1638727,11562,2021-11-24 08:00:00,8,14,899,21800,5259.0,364.723026744945,10.1,72.4,2.4,0.0,4.6,2,0,102.99
1638728,11562,2021-11-24 09:00:00,9,14,899,21800,5105.08,364.723026744945,10.6,60.1,2.7,0.0,7.6,2,0,99.98
1638729,11562,2021-11-24 10:00:00,10,14,899,21800,4435.56,364.723026744945,11.3,52.0,3.4,0.0,9.4,2,0,86.87
1638730,11562,2021-11-24 11:00:00,11,14,899,21800,4107.72,364.723026744945,11.9,44.9,4.0,0.0,10.9,2,0,80.45
1638731,11562,2021-11-24 12:00:00,12,14,899,21800,3962.72,364.723026744945,12.0,40.6,3.7,0.0,11.8,2,0,77.61
1638732,11562,2021-11-24 13:00:00,13,14,899,21800,3986.72,364.723026744945,12.4,41.8,3.6,0.0,12.2,2,0,78.08
1638733,11562,2021-11-24 14:00:00,14,14,899,21800,3940.48,364.723026744945,12.6,37.9,3.8,0.0,12.9,2,0,77.17
1638734,11562,2021-11-24 15:00:00,15,14,899,21800,3848.64,364.723026744945,12.4,37.8,2.8,0.0,12.7,2,0,75.37
1638735,11562,2021-11-24 16:00:00,16,14,899,21800,4031.0,364.723026744945,12.2,39.3,2.5,0.0,12.4,2,0,78.94
1638736,11562,2021-11-24 17:00:00,17,14,899,21800,4724.52,364.723026744945,11.2,45.0,1.8,0.0,11.1,2,0,92.53
1638737,11562,2021-11-24 18:00:00,18,14,899,21800,6135.36,364.723026744945,10.8,50.3,2.0,0.0,9.5,2,0,120.16
1638738,11562,2021-11-24 19:00:00,19,14,899,21800,6853.76,364.723026744945,10.6,57.2,1.7,0.0,7.7,2,0,134.23
1638739,11562,2021-11-24 20:00:00,20,14,899,21800,7038.64,364.723026744945,11.0,62.9,1.9,0.0,6.5,2,0,137.85
1638740,11562,2021-11-24 21:00:00,21,14,899,21800,7024.92,364.723026744945,10.9,63.7,2.0,0.0,5.8,2,0,137.58
1638741,11562,2021-11-24 22:00:00,22,14,899,21800,6916.04,364.723026744945,10.8,65.9,2.1,0.0,5.3,2,0,135.45
1638742,11562,2021-11-24 23:00:00,23,14,899,21800,6338.12,364.723026744945,10.9,68.2,2.0,0.0,5.1,2,0,124.13
1638743,11562,2021-11-25 00:00:00,24,14,899,21800,5510.48,364.723026744945,11.0,71.2,1.2,0.0,4.5,3,0,107.92
1638744,11562,2021-11-25 01:00:00,1,14,899,21800,4656.88,364.723026744945,10.9,76.3,0.6,0.0,3.9,3,0,91.2
1638745,11562,2021-11-25 02:00:00,2,14,899,21800,4031.12,364.723026744945,10.8,77.6,2.3,0.0,3.5,3,0,78.95
1638746,11562,2021-11-25 03:00:00,3,14,899,21800,3678.24,364.723026744945,10.4,80.5,2.3,0.0,3.0,3,0,72.04
1638747,11562,2021-11-25 04:00:00,4,14,899,21800,3537.6,364.723026744945,10.2,82.1,1.3,0.0,2.7,3,0,69.28
1638748,11562,2021-11-25 05:00:00,5,14,899,21800,3434.88,364.723026744945,10.1,81.4,2.2,0.0,2.7,3,0,67.27
1638749,11562,2021-11-25 06:00:00,6,14,899,21800,3700.84,364.723026744945,10.2,83.5,2.2,0.0,2.5,3,0,72.48
1638750,11562,2021-11-25 07:00:00,7,14,899,21800,4537.72,364.723026744945,10.2,82.3,2.0,0.0,2.7,3,0,88.87
1638751,11562,2021-11-25 08:00:00,8,14,899,21800,5280.64,364.723026744945,10.7,82.6,2.1,0.0,3.5,3,0,103.42
1638752,11562,2021-11-25 09:00:00,9,14,899,21800,5156.8,364.723026744945,13.4,75.0,2.0,0.0,7.1,3,0,100.99
1638753,11562,2021-11-25 10:00:00,10,14,899,21800,4406.32,364.723026744945,14.5,65.0,2.7,0.0,10.3,3,0,86.29
1638754,11562,2021-11-25 11:00:00,11,14,899,21800,4036.4,364.723026744945,14.8,56.4,2.4,0.0,13.2,3,0,79.05
1638755,11562,2021-11-25 12:00:00,12,14,899,21800,3938.24,364.723026744945,15.0,48.8,2.7,0.0,14.9,3,0,77.13
1638756,11562,2021-11-25 13:00:00,13,14,899,21800,3936.88,364.723026744945,15.2,45.0,1.2,0.0,15.5,3,0,77.1
1638757,11562,2021-11-25 14:00:00,14,14,899,21800,3866.48,364.723026744945,15.2,40.9,1.0,0.0,15.9,3,0,75.72
1638758,11562,2021-11-25 15:00:00,15,14,899,21800,3793.16,364.723026744945,14.7,38.6,2.2,0.0,15.8,3,0,74.29
1638759,11562,2021-11-25 16:00:00,16,14,899,21800,3974.68,364.723026744945,14.0,34.1,0.7,0.0,15.4,3,0,77.84
1638760,11562,2021-11-25 17:00:00,17,14,899,21800,4550.92,364.723026744945,13.0,34.9,0.3,0.0,13.9,3,0,89.13
1638761,11562,2021-11-25 18:00:00,18,14,899,21800,6056.96,364.723026744945,11.6,34.8,0.4,0.0,12.3,3,0,118.62
1638762,11562,2021-11-25 19:00:00,19,14,899,21800,6803.6,364.723026744945,11.0,35.4,0.3,0.0,10.7,3,0,133.24
1638763,11562,2021-11-25 20:00:00,20,14,899,21800,7030.52,364.723026744945,10.1,38.9,0.5,0.0,8.3,3,0,137.69
1638764,11562,2021-11-25 21:00:00,21,14,899,21800,6980.44,364.723026744945,9.1,42.1,0.3,0.0,7.8,3,0,136.71
1638765,11562,2021-11-25 22:00:00,22,14,899,21800,6849.12,364.723026744945,8.2,51.1,0.6,0.0,7.0,3,0,134.14
1638766,11562,2021-11-25 23:00:00,23,14,899,21800,6305.52,364.723026744945,7.9,54.3,0.6,0.0,6.3,3,0,123.49
1638767,11562,2021-11-26 00:00:00,24,14,899,21800,5558.48,364.723026744945,7.5,61.4,0.5,0.0,5.9,4,0,108.86
1638768,11562,2021-11-26 01:00:00,1,14,899,21800,4810.08,364.723026744945,7.8,64.9,0.5,0.0,4.8,4,0,94.2
1638769,11562,2021-11-26 02:00:00,2,14,899,21800,4057.56,364.723026744945,7.6,64.3,0.2,0.0,4.5,4,0,79.46
1638770,11562,2021-11-26 03:00:00,3,14,899,21800,3710.0,364.723026744945,7.7,65.9,0.3,0.0,3.6,4,0,72.66
1638771,11562,2021-11-26 04:00:00,4,14,899,21800,3550.52,364.723026744945,7.7,66.4,0.1,0.0,3.3,4,0,69.53
1638772,11562,2021-11-26 05:00:00,5,14,899,21800,3493.04,364.723026744945,7.5,66.4,0.5,0.0,3.3,4,0,68.41
1638773,11562,2021-11-26 06:00:00,6,14,899,21800,3758.92,364.723026744945,7.0,67.7,0.2,0.0,2.7,4,0,73.62
1638774,11562,2021-11-26 07:00:00,7,14,899,21800,4460.92,364.723026744945,6.8,68.2,0.4,0.0,2.6,4,0,87.36
1638775,11562,2021-11-26 08:00:00,8,14,899,21800,5259.64,364.723026744945,6.6,68.6,0.1,0.0,2.3,4,0,103.01
1638776,11562,2021-11-26 09:00:00,9,14,899,21800,5112.52,364.723026744945,9.4,59.8,0.7,0.0,5.6,4,0,100.13
1638777,11562,2021-11-26 10:00:00,10,14,899,21800,4391.88,364.723026744945,10.5,42.9,1.1,0.0,7.6,4,0,86.01
1638778,11562,2021-11-26 11:00:00,11,14,899,21800,4095.56,364.723026744945,11.0,32.0,1.7,0.0,9.1,4,0,80.21
1638779,11562,2021-11-26 12:00:00,12,14,899,21800,3955.84,364.723026744945,11.1,26.7,2.1,0.0,10.1,4,0,77.47
1638780,11562,2021-11-26 13:00:00,13,14,899,21800,3954.2,364.723026744945,11.4,25.4,1.5,0.0,11.2,4,0,77.44
1638781,11562,2021-11-26 14:00:00,14,14,899,21800,3895.32,364.723026744945,11.6,25.0,1.3,0.0,11.6,4,0,76.29
1638782,11562,2021-11-26 15:00:00,15,14,899,21800,3881.68,364.723026744945,11.5,25.5,1.8,0.0,12.1,4,0,76.02
1638783,11562,2021-11-26 16:00:00,16,14,899,21800,4042.88,364.723026744945,11.2,25.5,0.9,0.0,11.9,4,0,79.18
1638784,11562,2021-11-26 17:00:00,17,14,899,21800,4565.0,364.723026744945,10.6,30.3,0.6,0.0,9.7,4,0,89.4
1638785,11562,2021-11-26 18:00:00,18,14,899,21800,5982.64,364.723026744945,9.7,42.8,0.7,0.0,7.0,4,0,117.17
1638786,11562,2021-11-26 19:00:00,19,14,899,21800,6534.4,364.723026744945,8.5,46.0,0.6,0.0,5.8,4,0,127.97
1638787,11562,2021-11-26 20:00:00,20,14,899,21800,6803.24,364.723026744945,8.3,49.8,0.6,0.0,5.5,4,0,133.24
1638788,11562,2021-11-26 21:00:00,21,14,899,21800,6758.76,364.723026744945,7.7,55.6,0.2,0.0,4.6,4,0,132.37
1638789,11562,2021-11-26 22:00:00,22,14,899,21800,6664.76,364.723026744945,6.4,53.0,0.2,0.0,3.8,4,0,130.52
1638790,11562,2021-11-26 23:00:00,23,14,899,21800,6304.64,364.723026744945,5.7,59.7,0.6,0.0,3.1,4,0,123.47
1638791,11562,2021-11-27 00:00:00,24,14,899,21800,5751.64,364.723026744945,5.3,63.0,0.3,0.0,2.6,5,1,112.64
1638792,11562,2021-11-27 01:00:00,1,14,899,21800,5029.96,364.723026744945,4.8,66.9,0.5,0.0,1.9,5,1,98.51
1638793,11562,2021-11-27 02:00:00,2,14,899,21800,4292.32,364.723026744945,5.1,69.4,1.0,0.0,1.5,5,1,84.06
1638794,11562,2021-11-27 03:00:00,3,14,899,21800,3897.96,364.723026744945,5.1,75.2,0.3,0.0,0.8,5,1,76.34
1638795,11562,2021-11-27 04:00:00,4,14,899,21800,3642.44,364.723026744945,5.8,75.9,0.8,0.0,0.7,5,1,71.33
1638796,11562,2021-11-27 05:00:00,5,14,899,21800,3552.36,364.723026744945,7.3,76.5,0.5,0.0,0.9,5,1,69.57
1638797,11562,2021-11-27 06:00:00,6,14,899,21800,3653.32,364.723026744945,7.5,77.6,2.0,0.0,0.9,5,1,71.55
1638798,11562,2021-11-27 07:00:00,7,14,899,21800,3935.96,364.723026744945,7.2,76.6,2.1,0.0,0.9,5,1,77.08
1638799,11562,2021-11-27 08:00:00,8,14,899,21800,4510.0,364.723026744945,7.7,77.9,2.4,0.0,1.4,5,1,88.33
1638800,11562,2021-11-27 09:00:00,9,14,899,21800,4967.68,364.723026744945,8.4,66.5,2.5,0.0,4.4,5,1,97.29
1638801,11562,2021-11-27 10:00:00,10,14,899,21800,5049.12,364.723026744945,8.9,51.0,2.2,0.0,6.8,5,1,98.88
1638802,11562,2021-11-27 11:00:00,11,14,899,21800,5014.2,364.723026744945,9.6,43.1,2.0,0.0,7.9,5,1,98.2
1638803,11562,2021-11-27 12:00:00,12,14,899,21800,4814.88,364.723026744945,9.9,33.2,1.7,0.0,9.2,5,1,94.3
1638804,11562,2021-11-27 13:00:00,13,14,899,21800,4675.04,364.723026744945,10.6,28.2,1.3,0.0,10.4,5,1,91.56
1638805,11562,2021-11-27 14:00:00,14,14,899,21800,4532.32,364.723026744945,10.9,26.4,1.2,0.0,11.5,5,1,88.76
1638806,11562,2021-11-27 15:00:00,15,14,899,21800,4339.44,364.723026744945,10.9,23.5,1.3,0.0,11.9,5,1,84.99
1638807,11562,2021-11-27 16:00:00,16,14,899,21800,4419.64,364.723026744945,10.8,23.1,0.8,0.0,11.5,5,1,86.56
1638808,11562,2021-11-27 17:00:00,17,14,899,21800,4882.48,364.723026744945,8.9,37.8,0.8,0.0,8.2,5,1,95.62
1638809,11562,2021-11-27 18:00:00,18,14,899,21800,5985.76,364.723026744945,7.6,48.8,0.5,0.0,6.2,5,1,117.23
1638810,11562,2021-11-27 19:00:00,19,14,899,21800,6269.56,364.723026744945,6.5,53.9,0.8,0.0,5.0,5,1,122.79
1638811,11562,2021-11-27 20:00:00,20,14,899,21800,6272.2,364.723026744945,5.9,61.8,0.1,0.0,3.5,5,1,122.84
1638812,11562,2021-11-27 21:00:00,21,14,899,21800,6283.08,364.723026744945,5.4,66.9,0.5,0.0,3.1,5,1,123.05
1638813,11562,2021-11-27 22:00:00,22,14,899,21800,6246.52,364.723026744945,5.0,68.7,0.6,0.0,2.3,5,1,122.33
1638814,11562,2021-11-27 23:00:00,23,14,899,21800,6021.96,364.723026744945,5.3,71.8,1.3,0.0,1.7,5,1,117.94
1638815,11562,2021-11-28 00:00:00,24,14,899,21800,5553.56,364.723026744945,5.1,74.7,1.2,0.0,1.3,6,1,108.76
1638816,11562,2021-11-28 01:00:00,1,14,899,21800,4923.52,364.723026744945,5.3,74.5,1.8,0.0,0.8,6,1,96.42
1638817,11562,2021-11-28 02:00:00,2,14,899,21800,4257.04,364.723026744945,5.6,75.3,1.9,0.0,0.3,6,1,83.37
1638818,11562,2021-11-28 03:00:00,3,14,899,21800,3836.08,364.723026744945,5.9,76.1,2.0,0.0,0.0,6,1,75.13
1638819,11562,2021-11-28 04:00:00,4,14,899,21800,3628.16,364.723026744945,5.8,79.0,1.8,0.0,-0.5,6,1,71.06
1638820,11562,2021-11-28 05:00:00,5,14,899,21800,3528.48,364.723026744945,5.4,76.5,1.8,0.0,-0.6,6,1,69.1
1638821,11562,2021-11-28 06:00:00,6,14,899,21800,3522.88,364.723026744945,6.0,79.9,2.0,0.0,-1.0,6,1,68.99
1638822,11562,2021-11-28 07:00:00,7,14,899,21800,3725.2,364.723026744945,5.8,79.8,2.5,0.0,-1.4,6,1,72.96
1638823,11562,2021-11-28 08:00:00,8,14,899,21800,4352.2,364.723026744945,8.1,77.4,1.9,0.0,-0.5,6,1,85.23
1638824,11562,2021-11-28 09:00:00,9,14,899,21800,4872.72,364.723026744945,9.3,69.3,2.2,0.0,2.4,6,1,95.43
1638825,11562,2021-11-28 10:00:00,10,14,899,21800,5106.68,364.723026744945,11.6,57.2,3.4,0.0,5.5,6,1,100.01
1638826,11562,2021-11-28 11:00:00,11,14,899,21800,5125.32,364.723026744945,12.2,48.5,3.9,0.0,8.2,6,1,100.38
1638827,11562,2021-11-28 12:00:00,12,14,899,21800,5008.96,364.723026744945,12.8,40.0,3.6,0.0,10.4,6,1,98.1
1638828,11562,2021-11-28 13:00:00,13,14,899,21800,4937.08,364.723026744945,13.2,37.6,3.2,0.0,12.4,6,1,96.69
1638829,11562,2021-11-28 14:00:00,14,14,899,21800,4886.72,364.723026744945,13.5,36.0,2.6,0.0,12.9,6,1,95.7
1638830,11562,2021-11-28 15:00:00,15,14,899,21800,4682.2,364.723026744945,13.5,33.2,3.1,0.0,14.1,6,1,91.7
1638831,11562,2021-11-28 16:00:00,16,14,899,21800,4714.44,364.723026744945,13.0,34.1,2.4,0.0,13.4,6,1,92.33
1638832,11562,2021-11-28 17:00:00,17,14,899,21800,5286.88,364.723026744945,11.7,42.5,1.9,0.0,10.7,6,1,103.54
1638833,11562,2021-11-28 18:00:00,18,14,899,21800,6762.64,364.723026744945,10.0,56.2,1.6,0.0,7.9,6,1,132.44
1638834,11562,2021-11-28 19:00:00,19,14,899,21800,7179.04,364.723026744945,9.1,61.5,1.5,0.0,6.5,6,1,140.6
1638835,11562,2021-11-28 20:00:00,20,14,899,21800,7260.56,364.723026744945,8.8,71.0,1.4,0.0,5.2,6,1,142.19
1638836,11562,2021-11-28 21:00:00,21,14,899,21800,7248.8,364.723026744945,8.4,74.1,1.9,0.0,4.2,6,1,141.96
1638837,11562,2021-11-28 22:00:00,22,14,899,21800,6951.8,364.723026744945,8.2,77.6,1.6,0.0,4.0,6,1,136.15
1638838,11562,2021-11-28 23:00:00,23,14,899,21800,6377.2,364.723026744945,8.0,77.9,1.8,0.0,3.3,6,1,124.89
1638839,11562,2021-11-29 00:00:00,24,14,899,21800,5451.64,364.723026744945,8.2,81.8,1.6,0.0,2.8,0,0,106.77
