Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3586418,15726,2020-01-09 04:00:00,4,17,273,11900,1139.44,91.0013136183435,5.3,72.6,3.0,0.0,-3.9,3,0,73.65
3586419,15726,2020-01-09 05:00:00,5,17,273,11900,1135.96,91.0013136183435,5.3,72.5,3.5,0.0,-4.6,3,0,73.43
3586420,15726,2020-01-09 06:00:00,6,17,273,11900,1176.88,91.0013136183435,4.8,71.6,3.9,0.0,-5.5,3,0,76.07
3586421,15726,2020-01-09 07:00:00,7,17,273,11900,1391.16,91.0013136183435,4.7,73.3,3.9,0.0,-5.7,3,0,89.93
3586422,15726,2020-01-09 08:00:00,8,17,273,11900,1682.52,91.0013136183435,4.6,72.3,4.0,0.0,-5.7,3,0,108.76
3586423,15726,2020-01-09 09:00:00,9,17,273,11900,1701.32,91.0013136183435,5.2,70.3,3.8,0.0,-5.3,3,0,109.97
3586424,15726,2020-01-09 10:00:00,10,17,273,11900,1551.24,91.0013136183435,5.8,68.3,2.8,0.0,-4.1,3,0,100.27
3586425,15726,2020-01-09 11:00:00,11,17,273,11900,1500.76,91.0013136183435,6.7,64.6,3.2,0.0,-3.3,3,0,97.01
3586426,15726,2020-01-09 12:00:00,12,17,273,11900,1450.52,91.0013136183435,6.9,60.7,2.9,0.0,-2.2,3,0,93.76
3586427,15726,2020-01-09 13:00:00,13,17,273,11900,1468.32,91.0013136183435,7.2,57.4,3.2,0.0,-1.7,3,0,94.91
3586428,15726,2020-01-09 14:00:00,14,17,273,11900,1419.24,91.0013136183435,7.5,54.7,3.2,0.0,-1.0,3,0,91.74
3586429,15726,2020-01-09 15:00:00,15,17,273,11900,1342.68,91.0013136183435,8.0,54.4,3.0,0.0,-0.5,3,0,86.79
3586430,15726,2020-01-09 16:00:00,16,17,273,11900,1330.8,91.0013136183435,8.1,56.3,3.0,0.0,-1.1,3,0,86.02
3586431,15726,2020-01-09 17:00:00,17,17,273,11900,1405.76,91.0013136183435,7.9,61.1,2.4,0.0,-1.7,3,0,90.87
3586432,15726,2020-01-09 18:00:00,18,17,273,11900,1793.44,91.0013136183435,7.5,70.0,1.2,0.0,-1.7,3,0,115.93
3586433,15726,2020-01-09 19:00:00,19,17,273,11900,2075.96,91.0013136183435,7.2,72.9,1.7,0.0,-3.0,3,0,134.19
3586434,15726,2020-01-09 20:00:00,20,17,273,11900,2041.12,91.0013136183435,6.8,74.0,0.5,0.0,-1.2,3,0,131.94
3586435,15726,2020-01-09 21:00:00,21,17,273,11900,2038.0,91.0013136183435,6.3,79.8,1.1,0.0,-2.1,3,0,131.74
3586436,15726,2020-01-09 22:00:00,22,17,273,11900,1993.64,91.0013136183435,5.9,83.8,1.1,0.0,-4.9,3,0,128.87
3586437,15726,2020-01-09 23:00:00,23,17,273,11900,1878.2,91.0013136183435,5.5,80.5,1.3,0.0,-5.0,3,0,121.41
3586438,15726,2020-01-10 00:00:00,24,17,273,11900,1699.4,91.0013136183435,4.8,81.0,1.3,0.0,-5.4,4,0,109.85
3586439,15726,2020-01-10 01:00:00,1,17,273,11900,1500.64,91.0013136183435,3.9,80.8,1.7,0.0,-5.1,4,0,97.0
3586440,15726,2020-01-10 02:00:00,2,17,273,11900,1280.96,91.0013136183435,3.0,81.4,1.3,0.0,-5.1,4,0,82.8
3586441,15726,2020-01-10 03:00:00,3,17,273,11900,1186.88,91.0013136183435,2.6,80.4,2.1,0.0,-5.9,4,0,76.72
3586442,15726,2020-01-10 04:00:00,4,17,273,11900,1157.2,91.0013136183435,2.4,82.5,1.4,0.0,-3.3,4,0,74.8
3586443,15726,2020-01-10 05:00:00,5,17,273,11900,1130.16,91.0013136183435,2.4,84.5,1.0,0.0,-3.9,4,0,73.05
3586444,15726,2020-01-10 06:00:00,6,17,273,11900,1169.08,91.0013136183435,2.4,86.8,0.3,0.0,-4.7,4,0,75.57
3586445,15726,2020-01-10 07:00:00,7,17,273,11900,1385.8,91.0013136183435,2.1,90.9,0.6,0.0,-5.3,4,0,89.58
3586446,15726,2020-01-10 08:00:00,8,17,273,11900,1655.92,91.0013136183435,2.5,92.3,0.3,0.0,-5.2,4,0,107.04
3586447,15726,2020-01-10 09:00:00,9,17,273,11900,1687.4,91.0013136183435,4.8,88.7,0.2,0.0,-4.1,4,0,109.07
3586448,15726,2020-01-10 10:00:00,10,17,273,11900,1564.92,91.0013136183435,6.5,82.7,0.8,0.0,-2.0,4,0,101.16
3586449,15726,2020-01-10 11:00:00,11,17,273,11900,1479.84,91.0013136183435,7.4,73.0,1.1,0.0,-0.1,4,0,95.66
3586450,15726,2020-01-10 12:00:00,12,17,273,11900,1443.36,91.0013136183435,7.8,63.6,1.0,0.0,2.3,4,0,93.3
3586451,15726,2020-01-10 13:00:00,13,17,273,11900,1439.8,91.0013136183435,8.4,58.4,1.6,0.0,2.5,4,0,93.07
3586452,15726,2020-01-10 14:00:00,14,17,273,11900,1386.56,91.0013136183435,8.9,50.4,1.2,0.0,4.0,4,0,89.63
3586453,15726,2020-01-10 15:00:00,15,17,273,11900,1308.44,91.0013136183435,9.2,48.1,1.1,0.0,5.1,4,0,84.58
3586454,15726,2020-01-10 16:00:00,16,17,273,11900,1305.36,91.0013136183435,8.9,40.2,1.7,0.0,4.3,4,0,84.38
3586455,15726,2020-01-10 17:00:00,17,17,273,11900,1401.32,91.0013136183435,7.9,47.4,1.7,0.0,1.6,4,0,90.58
3586456,15726,2020-01-10 18:00:00,18,17,273,11900,1764.6,91.0013136183435,6.2,59.2,1.0,0.0,0.1,4,0,114.06
3586457,15726,2020-01-10 19:00:00,19,17,273,11900,1962.88,91.0013136183435,5.2,62.7,0.6,0.0,-1.3,4,0,126.88
3586458,15726,2020-01-10 20:00:00,20,17,273,11900,1955.76,91.0013136183435,5.1,66.5,0.2,0.0,0.0,4,0,126.42
3586459,15726,2020-01-10 21:00:00,21,17,273,11900,1974.68,91.0013136183435,6.4,72.0,0.4,0.0,-0.7,4,0,127.64
3586460,15726,2020-01-10 22:00:00,22,17,273,11900,1923.6,91.0013136183435,6.4,73.2,0.7,0.0,-0.8,4,0,124.34
3586461,15726,2020-01-10 23:00:00,23,17,273,11900,1816.08,91.0013136183435,6.1,74.3,0.8,0.0,-1.3,4,0,117.39
3586462,15726,2020-01-11 00:00:00,24,17,273,11900,1687.68,91.0013136183435,5.9,65.1,1.7,0.0,-3.1,5,1,109.09
3586463,15726,2020-01-11 01:00:00,1,17,273,11900,1489.0,91.0013136183435,6.6,65.6,1.3,0.0,-3.0,5,1,96.25
3586464,15726,2020-01-11 02:00:00,2,17,273,11900,1326.36,91.0013136183435,6.2,67.1,1.3,0.0,-3.3,5,1,85.74
3586465,15726,2020-01-11 03:00:00,3,17,273,11900,1211.68,91.0013136183435,6.3,70.2,1.0,0.0,-3.5,5,1,78.32
3586466,15726,2020-01-11 04:00:00,4,17,273,11900,1149.16,91.0013136183435,5.8,72.6,0.2,0.0,-2.2,5,1,74.28
3586467,15726,2020-01-11 05:00:00,5,17,273,11900,1144.88,91.0013136183435,5.4,78.0,0.3,0.0,-2.4,5,1,74.01
3586468,15726,2020-01-11 06:00:00,6,17,273,11900,1197.0,91.0013136183435,5.0,80.7,0.5,0.0,-2.5,5,1,77.37
3586469,15726,2020-01-11 07:00:00,7,17,273,11900,1257.56,91.0013136183435,4.5,79.8,1.5,0.0,-5.0,5,1,81.29
3586470,15726,2020-01-11 08:00:00,8,17,273,11900,1445.68,91.0013136183435,4.5,83.3,0.3,0.0,-2.8,5,1,93.45
3586471,15726,2020-01-11 09:00:00,9,17,273,11900,1598.32,91.0013136183435,6.0,74.4,0.9,0.0,-0.8,5,1,103.32
3586472,15726,2020-01-11 10:00:00,10,17,273,11900,1680.28,91.0013136183435,6.9,65.2,2.1,0.0,-1.8,5,1,108.61
3586473,15726,2020-01-11 11:00:00,11,17,273,11900,1648.68,91.0013136183435,7.5,57.4,1.6,0.0,0.2,5,1,106.57
3586474,15726,2020-01-11 12:00:00,12,17,273,11900,1577.08,91.0013136183435,7.9,49.4,1.8,0.0,1.6,5,1,101.94
3586475,15726,2020-01-11 13:00:00,13,17,273,11900,1562.84,91.0013136183435,8.5,44.9,2.2,0.0,2.1,5,1,101.02
3586476,15726,2020-01-11 14:00:00,14,17,273,11900,1515.76,91.0013136183435,8.6,42.8,2.4,0.0,2.3,5,1,97.98
3586477,15726,2020-01-11 15:00:00,15,17,273,11900,1481.88,91.0013136183435,9.1,42.4,2.3,0.0,2.4,5,1,95.79
3586478,15726,2020-01-11 16:00:00,16,17,273,11900,1422.36,91.0013136183435,9.1,47.0,2.4,0.0,1.6,5,1,91.94
3586479,15726,2020-01-11 17:00:00,17,17,273,11900,1527.2,91.0013136183435,8.4,53.4,2.0,0.0,0.7,5,1,98.72
3586480,15726,2020-01-11 18:00:00,18,17,273,11900,1780.36,91.0013136183435,7.5,63.0,2.2,0.0,-1.8,5,1,115.08
3586481,15726,2020-01-11 19:00:00,19,17,273,11900,1926.56,91.0013136183435,8.2,64.2,1.5,0.0,-1.4,5,1,124.53
3586482,15726,2020-01-11 20:00:00,20,17,273,11900,1938.04,91.0013136183435,7.8,72.2,0.8,0.0,-2.3,5,1,125.28
3586483,15726,2020-01-11 21:00:00,21,17,273,11900,1933.76,91.0013136183435,8.2,73.4,0.5,0.0,-1.1,5,1,125.0
3586484,15726,2020-01-11 22:00:00,22,17,273,11900,1897.04,91.0013136183435,7.8,71.7,1.2,0.0,-2.7,5,1,122.63
3586485,15726,2020-01-11 23:00:00,23,17,273,11900,1803.44,91.0013136183435,7.5,74.9,1.1,0.0,-0.9,5,1,116.57
3586486,15726,2020-01-12 00:00:00,24,17,273,11900,1662.4,91.0013136183435,7.2,72.4,1.9,0.0,-3.4,6,1,107.46
3586487,15726,2020-01-12 01:00:00,1,17,273,11900,1470.76,91.0013136183435,6.9,73.1,1.5,0.0,-3.5,6,1,95.07
3586488,15726,2020-01-12 02:00:00,2,17,273,11900,1313.56,91.0013136183435,6.4,70.3,2.0,0.0,-3.1,6,1,84.91
3586489,15726,2020-01-12 03:00:00,3,17,273,11900,1208.72,91.0013136183435,6.0,69.5,2.8,0.0,-4.4,6,1,78.13
3586490,15726,2020-01-12 04:00:00,4,17,273,11900,1150.64,91.0013136183435,5.5,70.5,1.8,0.0,-3.4,6,1,74.38
3586491,15726,2020-01-12 05:00:00,5,17,273,11900,1125.52,91.0013136183435,5.1,72.0,2.1,0.0,-4.0,6,1,72.75
3586492,15726,2020-01-12 06:00:00,6,17,273,11900,1129.2,91.0013136183435,4.8,71.6,1.2,0.0,-2.7,6,1,72.99
3586493,15726,2020-01-12 07:00:00,7,17,273,11900,1213.92,91.0013136183435,4.3,71.0,2.0,0.0,-4.1,6,1,78.47
3586494,15726,2020-01-12 08:00:00,8,17,273,11900,1373.92,91.0013136183435,4.3,69.0,2.0,0.0,-4.2,6,1,88.81
3586495,15726,2020-01-12 09:00:00,9,17,273,11900,1562.56,91.0013136183435,5.1,67.6,1.6,0.0,-3.5,6,1,101.0
3586496,15726,2020-01-12 10:00:00,10,17,273,11900,1667.08,91.0013136183435,5.5,62.3,2.5,0.0,-4.1,6,1,107.76
3586497,15726,2020-01-12 11:00:00,11,17,273,11900,1662.12,91.0013136183435,5.8,58.0,3.2,0.0,-3.7,6,1,107.44
3586498,15726,2020-01-12 12:00:00,12,17,273,11900,1649.28,91.0013136183435,6.3,56.5,4.0,0.0,-3.6,6,1,106.61
3586499,15726,2020-01-12 13:00:00,13,17,273,11900,1630.96,91.0013136183435,6.7,54.6,4.0,0.0,-3.2,6,1,105.43
3586500,15726,2020-01-12 14:00:00,14,17,273,11900,1582.56,91.0013136183435,7.0,51.7,3.8,0.0,-2.3,6,1,102.3
3586501,15726,2020-01-12 15:00:00,15,17,273,11900,1523.24,91.0013136183435,7.2,48.6,3.6,0.0,-1.8,6,1,98.46
3586502,15726,2020-01-12 16:00:00,16,17,273,11900,1500.48,91.0013136183435,7.2,48.3,3.2,0.0,-1.5,6,1,96.99
3586503,15726,2020-01-12 17:00:00,17,17,273,11900,1608.0,91.0013136183435,6.5,51.4,3.2,0.0,-2.1,6,1,103.94
3586504,15726,2020-01-12 18:00:00,18,17,273,11900,1930.68,91.0013136183435,6.1,56.6,2.8,0.0,-2.8,6,1,124.8
3586505,15726,2020-01-12 19:00:00,19,17,273,11900,2097.16,91.0013136183435,5.7,60.6,3.0,0.0,-3.3,6,1,135.56
3586506,15726,2020-01-12 20:00:00,20,17,273,11900,2100.08,91.0013136183435,5.4,62.0,3.0,0.0,-3.7,6,1,135.75
3586507,15726,2020-01-12 21:00:00,21,17,273,11900,2102.88,91.0013136183435,5.4,63.5,1.7,0.0,-3.1,6,1,135.93
3586508,15726,2020-01-12 22:00:00,22,17,273,11900,2019.4,91.0013136183435,5.2,63.2,1.3,0.0,-2.8,6,1,130.53
3586509,15726,2020-01-12 23:00:00,23,17,273,11900,1861.8,91.0013136183435,5.1,62.8,1.3,0.0,-2.9,6,1,120.35
3586510,15726,2020-01-13 00:00:00,24,17,273,11900,1644.6,91.0013136183435,5.0,63.9,1.4,0.0,-2.9,0,0,106.31
3586511,15726,2020-01-13 01:00:00,1,17,273,11900,1435.44,91.0013136183435,4.9,63.0,2.2,0.0,-3.6,0,0,92.79
3586512,15726,2020-01-13 02:00:00,2,17,273,11900,1270.36,91.0013136183435,4.7,65.8,2.8,0.0,-4.2,0,0,82.12
3586513,15726,2020-01-13 03:00:00,3,17,273,11900,1167.16,91.0013136183435,4.4,67.9,2.8,0.0,-4.4,0,0,75.45
3586514,15726,2020-01-13 04:00:00,4,17,273,11900,1122.92,91.0013136183435,4.7,68.5,2.4,0.0,-4.3,0,0,72.59
3586515,15726,2020-01-13 05:00:00,5,17,273,11900,1113.24,91.0013136183435,4.8,65.3,2.8,0.0,-4.1,0,0,71.96
3586516,15726,2020-01-13 06:00:00,6,17,273,11900,1180.28,91.0013136183435,4.8,68.7,1.8,0.0,-3.9,0,0,76.29
3586517,15726,2020-01-13 07:00:00,7,17,273,11900,1383.04,91.0013136183435,4.6,69.3,1.5,0.0,-3.6,0,0,89.4
3586518,15726,2020-01-13 08:00:00,8,17,273,11900,1693.24,91.0013136183435,4.9,74.1,1.0,0.0,-3.3,0,0,109.45
3586519,15726,2020-01-13 09:00:00,9,17,273,11900,1676.84,91.0013136183435,4.9,73.9,1.5,0.0,-3.2,0,0,108.39
3586520,15726,2020-01-13 10:00:00,10,17,273,11900,1580.92,91.0013136183435,5.3,70.4,2.1,0.0,-3.7,0,0,102.19
3586521,15726,2020-01-13 11:00:00,11,17,273,11900,1520.0,91.0013136183435,5.3,62.2,2.7,0.0,-3.8,0,0,98.25
3586522,15726,2020-01-13 12:00:00,12,17,273,11900,1464.68,91.0013136183435,5.5,58.1,2.5,0.0,-3.4,0,0,94.68
3586523,15726,2020-01-13 13:00:00,13,17,273,11900,1482.76,91.0013136183435,5.8,57.0,2.0,0.0,-3.1,0,0,95.85
3586524,15726,2020-01-13 14:00:00,14,17,273,11900,1436.96,91.0013136183435,6.0,51.5,3.9,0.0,-3.6,0,0,92.89
3586525,15726,2020-01-13 15:00:00,15,17,273,11900,1384.24,91.0013136183435,6.4,42.2,3.4,0.0,-2.6,0,0,89.48
3586526,15726,2020-01-13 16:00:00,16,17,273,11900,1391.52,91.0013136183435,6.6,39.5,3.4,0.0,-2.9,0,0,89.95
3586527,15726,2020-01-13 17:00:00,17,17,273,11900,1449.6,91.0013136183435,5.9,40.1,3.0,0.0,-3.9,0,0,93.7
3586528,15726,2020-01-13 18:00:00,18,17,273,11900,1829.64,91.0013136183435,5.7,42.6,3.2,0.0,-5.1,0,0,118.27
3586529,15726,2020-01-13 19:00:00,19,17,273,11900,2064.88,91.0013136183435,5.3,43.1,1.9,0.0,-4.6,0,0,133.47
3586530,15726,2020-01-13 20:00:00,20,17,273,11900,2099.72,91.0013136183435,4.7,43.3,2.0,0.0,-5.5,0,0,135.73
3586531,15726,2020-01-13 21:00:00,21,17,273,11900,2082.32,91.0013136183435,4.2,48.7,2.9,0.0,-6.8,0,0,134.6
3586532,15726,2020-01-13 22:00:00,22,17,273,11900,2058.76,91.0013136183435,3.8,52.4,1.4,0.0,-6.4,0,0,133.08
3586533,15726,2020-01-13 23:00:00,23,17,273,11900,1906.68,91.0013136183435,3.6,52.7,2.4,0.0,-7.8,0,0,123.25
3586534,15726,2020-01-14 00:00:00,24,17,273,11900,1655.4,91.0013136183435,3.3,52.0,2.5,0.0,-7.5,1,0,107.01
3586535,15726,2020-01-14 01:00:00,1,17,273,11900,1457.12,91.0013136183435,3.1,53.8,1.3,0.0,-5.9,1,0,94.19
3586536,15726,2020-01-14 02:00:00,2,17,273,11900,1263.6,91.0013136183435,3.1,58.7,0.8,0.0,-5.8,1,0,81.68
3586537,15726,2020-01-14 03:00:00,3,17,273,11900,1186.28,91.0013136183435,3.2,63.2,0.3,0.0,-4.1,1,0,76.68
3586538,15726,2020-01-14 04:00:00,4,17,273,11900,1153.56,91.0013136183435,3.2,63.0,0.3,0.0,-4.1,1,0,74.57
3586539,15726,2020-01-14 05:00:00,5,17,273,11900,1136.8,91.0013136183435,3.2,67.4,0.4,0.0,-4.3,1,0,73.48
3586540,15726,2020-01-14 06:00:00,6,17,273,11900,1201.64,91.0013136183435,3.3,66.1,0.3,0.0,-4.2,1,0,77.67
3586541,15726,2020-01-14 07:00:00,7,17,273,11900,1390.2,91.0013136183435,2.8,63.7,1.3,0.0,-7.0,1,0,89.86
3586542,15726,2020-01-14 08:00:00,8,17,273,11900,1709.28,91.0013136183435,2.9,68.4,0.5,0.0,-5.1,1,0,110.49
3586543,15726,2020-01-14 09:00:00,9,17,273,11900,1679.72,91.0013136183435,3.2,56.7,1.3,0.0,-5.2,1,0,108.58
3586544,15726,2020-01-14 10:00:00,10,17,273,11900,1558.24,91.0013136183435,3.4,47.4,0.6,0.0,-1.0,1,0,100.73
3586545,15726,2020-01-14 11:00:00,11,17,273,11900,1501.72,91.0013136183435,4.2,37.7,0.6,0.0,1.6,1,0,97.07
3586546,15726,2020-01-14 12:00:00,12,17,273,11900,1479.96,91.0013136183435,4.1,36.1,1.7,0.0,0.6,1,0,95.67
3586547,15726,2020-01-14 13:00:00,13,17,273,11900,1462.92,91.0013136183435,4.4,38.2,3.2,0.0,-0.7,1,0,94.56
3586548,15726,2020-01-14 14:00:00,14,17,273,11900,1405.8,91.0013136183435,4.5,38.3,2.8,0.0,-0.2,1,0,90.87
3586549,15726,2020-01-14 15:00:00,15,17,273,11900,1363.92,91.0013136183435,4.9,38.9,2.1,0.0,0.1,1,0,88.16
3586550,15726,2020-01-14 16:00:00,16,17,273,11900,1343.24,91.0013136183435,2.6,39.5,2.2,0.0,-0.4,1,0,86.83
3586551,15726,2020-01-14 17:00:00,17,17,273,11900,1422.8,91.0013136183435,5.0,43.6,1.7,0.0,-0.7,1,0,91.97
3586552,15726,2020-01-14 18:00:00,18,17,273,11900,1789.6,91.0013136183435,3.4,52.9,1.0,0.0,-2.4,1,0,115.68
3586553,15726,2020-01-14 19:00:00,19,17,273,11900,2065.96,91.0013136183435,3.2,55.8,0.8,0.0,-1.6,1,0,133.54
3586554,15726,2020-01-14 20:00:00,20,17,273,11900,2087.2,91.0013136183435,3.4,59.1,0.4,0.0,-2.3,1,0,134.92
3586555,15726,2020-01-14 21:00:00,21,17,273,11900,2052.04,91.0013136183435,3.7,59.2,0.1,0.0,-2.7,1,0,132.64
3586556,15726,2020-01-14 22:00:00,22,17,273,11900,2045.88,91.0013136183435,3.9,63.3,0.6,0.0,-3.1,1,0,132.25
3586557,15726,2020-01-14 23:00:00,23,17,273,11900,1914.52,91.0013136183435,3.4,68.2,0.4,0.0,-3.9,1,0,123.76
3586558,15726,2020-01-15 00:00:00,24,17,273,11900,1677.44,91.0013136183435,3.5,69.9,0.3,0.0,-4.1,2,0,108.43
3586559,15726,2020-01-15 01:00:00,1,17,273,11900,1441.72,91.0013136183435,3.8,69.8,1.2,0.0,-6.7,2,0,93.19
3586560,15726,2020-01-15 02:00:00,2,17,273,11900,1264.72,91.0013136183435,4.0,70.3,0.8,0.0,-7.1,2,0,81.75
3586561,15726,2020-01-15 03:00:00,3,17,273,11900,1192.32,91.0013136183435,3.4,74.9,0.9,0.0,-8.1,2,0,77.07
3586562,15726,2020-01-15 04:00:00,4,17,273,11900,1174.0,91.0013136183435,3.1,77.7,0.7,0.0,-5.8,2,0,75.89
3586563,15726,2020-01-15 05:00:00,5,17,273,11900,1162.44,91.0013136183435,3.0,81.4,0.7,0.0,-6.1,2,0,75.14
3586564,15726,2020-01-15 06:00:00,6,17,273,11900,1211.8,91.0013136183435,2.2,77.1,1.4,0.0,-7.8,2,0,78.33
3586565,15726,2020-01-15 07:00:00,7,17,273,11900,1431.32,91.0013136183435,2.4,76.8,0.5,0.0,-4.9,2,0,92.52
3586566,15726,2020-01-15 08:00:00,8,17,273,11900,1711.0,91.0013136183435,2.2,77.1,0.9,0.0,-7.6,2,0,110.6
3586567,15726,2020-01-15 09:00:00,9,17,273,11900,1715.68,91.0013136183435,3.1,66.4,1.7,0.0,-6.7,2,0,110.9
3586568,15726,2020-01-15 10:00:00,10,17,273,11900,1589.68,91.0013136183435,4.0,59.6,1.0,0.0,-3.7,2,0,102.76
3586569,15726,2020-01-15 11:00:00,11,17,273,11900,1459.72,91.0013136183435,3.9,49.4,2.0,0.0,-3.1,2,0,94.36
3586570,15726,2020-01-15 12:00:00,12,17,273,11900,1458.72,91.0013136183435,4.6,38.8,2.9,0.0,-2.7,2,0,94.29
3586571,15726,2020-01-15 13:00:00,13,17,273,11900,1450.88,91.0013136183435,5.0,34.3,3.3,0.0,-2.3,2,0,93.79
3586572,15726,2020-01-15 14:00:00,14,17,273,11900,1382.0,91.0013136183435,5.2,30.8,2.9,0.0,-1.1,2,0,89.33
3586573,15726,2020-01-15 15:00:00,15,17,273,11900,1337.44,91.0013136183435,5.7,34.0,2.9,0.0,-1.4,2,0,86.45
3586574,15726,2020-01-15 16:00:00,16,17,273,11900,1327.96,91.0013136183435,5.7,35.0,3.2,0.0,-2.0,2,0,85.84
3586575,15726,2020-01-15 17:00:00,17,17,273,11900,1398.92,91.0013136183435,5.5,36.9,2.1,0.0,-2.5,2,0,90.43
3586576,15726,2020-01-15 18:00:00,18,17,273,11900,1805.16,91.0013136183435,4.8,42.2,1.9,0.0,-3.0,2,0,116.69
3586577,15726,2020-01-15 19:00:00,19,17,273,11900,2037.52,91.0013136183435,5.0,45.5,1.3,0.0,-3.2,2,0,131.71
3586578,15726,2020-01-15 20:00:00,20,17,273,11900,2097.44,91.0013136183435,4.2,50.4,0.6,0.0,-2.1,2,0,135.58
3586579,15726,2020-01-15 21:00:00,21,17,273,11900,2064.44,91.0013136183435,4.3,58.1,0.8,0.0,-5.1,2,0,133.45
3586580,15726,2020-01-15 22:00:00,22,17,273,11900,2016.2,91.0013136183435,3.7,65.0,0.9,0.0,-6.5,2,0,130.33
3586581,15726,2020-01-15 23:00:00,23,17,273,11900,1875.72,91.0013136183435,4.3,67.4,0.8,0.0,-4.0,2,0,121.25
3586582,15726,2020-01-16 00:00:00,24,17,273,11900,1665.88,91.0013136183435,4.2,71.7,0.6,0.0,-4.9,3,0,107.68
3586583,15726,2020-01-16 01:00:00,1,17,273,11900,1459.2,91.0013136183435,3.9,74.7,0.5,0.0,-5.2,3,0,94.32
3586584,15726,2020-01-16 02:00:00,2,17,273,11900,1304.88,91.0013136183435,2.8,78.0,0.6,0.0,-8.2,3,0,84.35
3586585,15726,2020-01-16 03:00:00,3,17,273,11900,1196.36,91.0013136183435,3.3,78.5,0.9,0.0,-6.2,3,0,77.33
3586586,15726,2020-01-16 04:00:00,4,17,273,11900,1160.8,91.0013136183435,3.3,81.2,1.0,0.0,-9.0,3,0,75.03
3586587,15726,2020-01-16 05:00:00,5,17,273,11900,1160.96,91.0013136183435,3.4,78.2,0.9,0.0,-6.6,3,0,75.04
3586588,15726,2020-01-16 06:00:00,6,17,273,11900,1206.88,91.0013136183435,3.2,77.0,1.5,0.0,-8.3,3,0,78.01
3586589,15726,2020-01-16 07:00:00,7,17,273,11900,1406.48,91.0013136183435,3.0,75.9,0.9,0.0,-5.7,3,0,90.92
3586590,15726,2020-01-16 08:00:00,8,17,273,11900,1726.24,91.0013136183435,3.0,78.5,0.7,0.0,-6.4,3,0,111.58
3586591,15726,2020-01-16 09:00:00,9,17,273,11900,1716.36,91.0013136183435,3.8,66.2,0.5,0.0,-3.7,3,0,110.95
3586592,15726,2020-01-16 10:00:00,10,17,273,11900,1578.04,91.0013136183435,5.0,52.4,0.6,0.0,-3.2,3,0,102.0
3586593,15726,2020-01-16 11:00:00,11,17,273,11900,1514.96,91.0013136183435,5.7,40.5,0.7,0.0,-1.3,3,0,97.93
3586594,15726,2020-01-16 12:00:00,12,17,273,11900,1485.68,91.0013136183435,6.0,31.4,0.9,0.0,1.2,3,0,96.03
3586595,15726,2020-01-16 13:00:00,13,17,273,11900,1475.16,91.0013136183435,6.3,27.4,1.8,0.0,1.4,3,0,95.35
3586596,15726,2020-01-16 14:00:00,14,17,273,11900,1447.64,91.0013136183435,6.8,25.3,2.1,0.0,1.9,3,0,93.58
3586597,15726,2020-01-16 15:00:00,15,17,273,11900,1350.76,91.0013136183435,6.7,24.4,2.5,0.0,2.2,3,0,87.31
3586598,15726,2020-01-16 16:00:00,16,17,273,11900,1361.52,91.0013136183435,6.9,25.0,2.2,0.0,2.1,3,0,88.01
3586599,15726,2020-01-16 17:00:00,17,17,273,11900,1414.88,91.0013136183435,6.1,32.4,1.4,0.0,0.3,3,0,91.46
3586600,15726,2020-01-16 18:00:00,18,17,273,11900,1778.68,91.0013136183435,4.6,40.4,0.5,0.0,-0.2,3,0,114.97
3586601,15726,2020-01-16 19:00:00,19,17,273,11900,2040.56,91.0013136183435,4.6,47.7,1.0,0.0,-3.3,3,0,131.9
3586602,15726,2020-01-16 20:00:00,20,17,273,11900,2075.16,91.0013136183435,4.6,43.8,1.5,0.0,-2.8,3,0,134.14
3586603,15726,2020-01-16 21:00:00,21,17,273,11900,2056.48,91.0013136183435,5.0,47.0,2.5,0.0,-3.6,3,0,132.93
3586604,15726,2020-01-16 22:00:00,22,17,273,11900,2048.32,91.0013136183435,5.1,49.0,1.2,0.0,-3.1,3,0,132.4
3586605,15726,2020-01-16 23:00:00,23,17,273,11900,1904.88,91.0013136183435,5.5,51.6,1.7,0.0,-4.3,3,0,123.13
3586606,15726,2020-01-17 00:00:00,24,17,273,11900,1676.28,91.0013136183435,5.4,53.8,1.3,0.0,-5.1,4,0,108.36
3586607,15726,2020-01-17 01:00:00,1,17,273,11900,1483.28,91.0013136183435,5.3,52.4,1.5,0.0,-5.6,4,0,95.88
3586608,15726,2020-01-17 02:00:00,2,17,273,11900,1293.2,91.0013136183435,5.3,53.9,0.8,0.0,-3.1,4,0,83.59
3586609,15726,2020-01-17 03:00:00,3,17,273,11900,1190.4,91.0013136183435,5.3,56.8,0.8,0.0,-3.5,4,0,76.95
3586610,15726,2020-01-17 04:00:00,4,17,273,11900,1144.0,91.0013136183435,5.6,65.0,0.3,0.0,-4.5,4,0,73.95
3586611,15726,2020-01-17 05:00:00,5,17,273,11900,1141.12,91.0013136183435,5.3,68.5,0.7,0.0,-5.0,4,0,73.76
3586612,15726,2020-01-17 06:00:00,6,17,273,11900,1192.2,91.0013136183435,4.9,70.6,0.6,0.0,-5.1,4,0,77.06
3586613,15726,2020-01-17 07:00:00,7,17,273,11900,1393.68,91.0013136183435,5.1,73.8,0.0,0.0,-5.8,4,0,90.09
