Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3873660,16302,2022-10-11 14:00:00,14,18,493,32800,3965.56,304.25131405378,18.5,37.9,1.6,0.0,15.6,1,0,72.41
3873661,16302,2022-10-11 15:00:00,15,18,493,32800,3933.8,304.25131405378,18.8,37.2,1.1,0.0,15.9,1,0,71.83
3873662,16302,2022-10-11 16:00:00,16,18,493,32800,4068.28,304.25131405378,18.4,38.2,0.8,0.0,15.5,1,0,74.29
3873663,16302,2022-10-11 17:00:00,17,18,493,32800,4509.52,304.25131405378,16.4,44.5,1.1,0.0,14.6,1,0,82.34
3873664,16302,2022-10-11 18:00:00,18,18,493,32800,5515.88,304.25131405378,13.8,58.6,0.6,0.0,12.3,1,0,100.72
3873665,16302,2022-10-11 19:00:00,19,18,493,32800,6576.88,304.25131405378,11.6,71.7,0.9,0.0,10.7,1,0,120.09
3873666,16302,2022-10-11 20:00:00,20,18,493,32800,6742.48,304.25131405378,11.3,77.2,0.5,0.0,8.7,1,0,123.12
3873667,16302,2022-10-11 21:00:00,21,18,493,32800,6788.68,304.25131405378,10.2,79.8,0.7,0.0,8.5,1,0,123.96
3873668,16302,2022-10-11 22:00:00,22,18,493,32800,6630.64,304.25131405378,9.2,84.4,1.1,0.0,7.7,1,0,121.07
3873669,16302,2022-10-11 23:00:00,23,18,493,32800,6070.36,304.25131405378,8.9,85.2,0.7,0.0,7.7,1,0,110.84
3873670,16302,2022-10-12 00:00:00,24,18,493,32800,5270.6,304.25131405378,8.2,85.7,1.0,0.0,7.2,2,0,96.24
3873671,16302,2022-10-12 01:00:00,1,18,493,32800,4499.52,304.25131405378,7.9,85.6,0.5,0.0,6.8,2,0,82.16
3873672,16302,2022-10-12 02:00:00,2,18,493,32800,3952.12,304.25131405378,7.2,88.3,0.8,0.0,6.3,2,0,72.16
3873673,16302,2022-10-12 03:00:00,3,18,493,32800,3634.6,304.25131405378,6.2,90.5,1.3,0.0,5.8,2,0,66.37
3873674,16302,2022-10-12 04:00:00,4,18,493,32800,3439.16,304.25131405378,5.9,89.7,0.6,0.0,4.5,2,0,62.8
3873675,16302,2022-10-12 05:00:00,5,18,493,32800,3425.72,304.25131405378,5.5,89.0,0.5,0.0,4.6,2,0,62.55
3873676,16302,2022-10-12 06:00:00,6,18,493,32800,3659.8,304.25131405378,5.6,90.1,0.8,0.0,4.3,2,0,66.83
3873677,16302,2022-10-12 07:00:00,7,18,493,32800,4464.12,304.25131405378,4.8,95.3,0.7,0.0,4.2,2,0,81.51
3873678,16302,2022-10-12 08:00:00,8,18,493,32800,5199.16,304.25131405378,6.9,92.4,0.9,0.0,6.1,2,0,94.94
3873679,16302,2022-10-12 09:00:00,9,18,493,32800,4989.92,304.25131405378,10.1,83.3,1.0,0.0,8.4,2,0,91.11
3873680,16302,2022-10-12 10:00:00,10,18,493,32800,4318.92,304.25131405378,13.6,72.9,1.2,0.0,12.0,2,0,78.86
3873681,16302,2022-10-12 11:00:00,11,18,493,32800,3993.36,304.25131405378,16.1,56.8,1.2,0.0,14.1,2,0,72.92
3873682,16302,2022-10-12 12:00:00,12,18,493,32800,3931.12,304.25131405378,18.2,51.0,1.6,0.0,16.4,2,0,71.78
3873683,16302,2022-10-12 13:00:00,13,18,493,32800,3951.56,304.25131405378,19.4,48.1,1.0,0.0,17.8,2,0,72.15
3873684,16302,2022-10-12 14:00:00,14,18,493,32800,3941.64,304.25131405378,20.2,45.9,1.5,0.0,19.0,2,0,71.97
3873685,16302,2022-10-12 15:00:00,15,18,493,32800,3890.24,304.25131405378,20.0,46.3,1.1,0.0,19.7,2,0,71.03
3873686,16302,2022-10-12 16:00:00,16,18,493,32800,4123.28,304.25131405378,19.8,48.6,0.9,0.0,19.7,2,0,75.29
3873687,16302,2022-10-12 17:00:00,17,18,493,32800,4510.16,304.25131405378,18.5,53.4,1.3,0.0,18.8,2,0,82.35
3873688,16302,2022-10-12 18:00:00,18,18,493,32800,5467.24,304.25131405378,15.9,65.1,1.2,0.0,15.5,2,0,99.83
3873689,16302,2022-10-12 19:00:00,19,18,493,32800,6576.2,304.25131405378,14.1,75.0,1.4,0.0,13.5,2,0,120.08
3873690,16302,2022-10-12 20:00:00,20,18,493,32800,6703.96,304.25131405378,13.0,81.1,0.8,0.0,12.0,2,0,122.41
3873691,16302,2022-10-12 21:00:00,21,18,493,32800,6790.36,304.25131405378,12.4,83.7,1.2,0.0,11.4,2,0,123.99
3873692,16302,2022-10-12 22:00:00,22,18,493,32800,6697.84,304.25131405378,11.7,85.4,0.7,0.0,10.6,2,0,122.3
3873693,16302,2022-10-12 23:00:00,23,18,493,32800,6069.6,304.25131405378,11.0,89.0,1.0,0.0,9.7,2,0,110.83
3873694,16302,2022-10-13 00:00:00,24,18,493,32800,5300.76,304.25131405378,10.3,91.0,0.9,0.0,9.5,3,0,96.79
3873695,16302,2022-10-13 01:00:00,1,18,493,32800,4578.08,304.25131405378,10.2,88.5,0.9,0.0,9.2,3,0,83.59
3873696,16302,2022-10-13 02:00:00,2,18,493,32800,4043.72,304.25131405378,10.2,91.9,1.0,0.0,9.6,3,0,73.84
3873697,16302,2022-10-13 03:00:00,3,18,493,32800,3687.92,304.25131405378,9.8,92.7,0.9,0.0,9.2,3,0,67.34
3873698,16302,2022-10-13 04:00:00,4,18,493,32800,3501.24,304.25131405378,10.0,89.3,1.1,0.0,9.1,3,0,63.93
3873699,16302,2022-10-13 05:00:00,5,18,493,32800,3531.68,304.25131405378,9.4,91.4,1.4,0.0,9.0,3,0,64.49
3873700,16302,2022-10-13 06:00:00,6,18,493,32800,3706.32,304.25131405378,9.1,93.3,1.0,0.0,8.4,3,0,67.68
3873701,16302,2022-10-13 07:00:00,7,18,493,32800,4508.08,304.25131405378,9.4,91.7,1.3,0.0,7.6,3,0,82.32
3873702,16302,2022-10-13 08:00:00,8,18,493,32800,5231.32,304.25131405378,11.2,87.2,1.0,0.0,10.1,3,0,95.52
3873703,16302,2022-10-13 09:00:00,9,18,493,32800,5026.04,304.25131405378,13.9,83.5,1.0,0.0,13.3,3,0,91.77
3873704,16302,2022-10-13 10:00:00,10,18,493,32800,4332.44,304.25131405378,16.9,75.0,1.3,0.0,16.9,3,0,79.11
3873705,16302,2022-10-13 11:00:00,11,18,493,32800,4029.48,304.25131405378,18.9,58.4,2.2,0.0,19.0,3,0,73.58
3873706,16302,2022-10-13 12:00:00,12,18,493,32800,3945.36,304.25131405378,19.8,52.4,1.9,0.0,20.1,3,0,72.04
3873707,16302,2022-10-13 13:00:00,13,18,493,32800,3959.92,304.25131405378,21.0,49.7,1.7,0.0,21.1,3,0,72.31
3873708,16302,2022-10-13 14:00:00,14,18,493,32800,3908.48,304.25131405378,21.3,48.0,1.5,0.0,21.7,3,0,71.37
3873709,16302,2022-10-13 15:00:00,15,18,493,32800,3876.92,304.25131405378,21.4,48.0,1.7,0.0,21.9,3,0,70.79
3873710,16302,2022-10-13 16:00:00,16,18,493,32800,4056.44,304.25131405378,21.1,51.0,1.7,0.0,21.6,3,0,74.07
3873711,16302,2022-10-13 17:00:00,17,18,493,32800,4485.76,304.25131405378,19.4,54.8,1.9,0.0,20.5,3,0,81.91
3873712,16302,2022-10-13 18:00:00,18,18,493,32800,5490.8,304.25131405378,16.6,67.5,1.4,0.0,17.0,3,0,100.26
3873713,16302,2022-10-13 19:00:00,19,18,493,32800,6439.84,304.25131405378,14.5,76.5,0.8,0.0,14.9,3,0,117.59
3873714,16302,2022-10-13 20:00:00,20,18,493,32800,6667.0,304.25131405378,13.5,79.8,1.0,0.0,13.4,3,0,121.74
3873715,16302,2022-10-13 21:00:00,21,18,493,32800,6698.6,304.25131405378,12.7,83.2,0.9,0.0,12.0,3,0,122.31
3873716,16302,2022-10-13 22:00:00,22,18,493,32800,6540.12,304.25131405378,12.2,83.8,0.7,0.0,11.8,3,0,119.42
3873717,16302,2022-10-13 23:00:00,23,18,493,32800,6034.8,304.25131405378,11.4,87.7,0.7,0.0,11.0,3,0,110.19
3873718,16302,2022-10-14 00:00:00,24,18,493,32800,5283.88,304.25131405378,10.4,90.8,0.8,0.0,10.5,4,0,96.48
3873719,16302,2022-10-14 01:00:00,1,18,493,32800,4517.96,304.25131405378,9.5,92.7,0.8,0.0,10.3,4,0,82.5
3873720,16302,2022-10-14 02:00:00,2,18,493,32800,3967.56,304.25131405378,9.4,92.2,0.3,0.0,9.6,4,0,72.45
3873721,16302,2022-10-14 03:00:00,3,18,493,32800,3627.4,304.25131405378,8.6,95.8,0.7,0.0,9.3,4,0,66.24
3873722,16302,2022-10-14 04:00:00,4,18,493,32800,3473.92,304.25131405378,8.7,95.1,0.9,0.0,9.4,4,0,63.43
3873723,16302,2022-10-14 05:00:00,5,18,493,32800,3484.04,304.25131405378,9.1,95.2,0.5,0.0,9.8,4,0,63.62
3873724,16302,2022-10-14 06:00:00,6,18,493,32800,3738.4,304.25131405378,8.8,96.0,0.6,0.0,9.7,4,0,68.26
3873725,16302,2022-10-14 07:00:00,7,18,493,32800,4474.48,304.25131405378,9.1,95.8,1.1,0.0,9.6,4,0,81.7
3873726,16302,2022-10-14 08:00:00,8,18,493,32800,5232.24,304.25131405378,9.8,96.7,0.6,0.0,10.8,4,0,95.54
3873727,16302,2022-10-14 09:00:00,9,18,493,32800,5116.36,304.25131405378,12.6,88.8,0.7,0.0,12.6,4,0,93.42
3873728,16302,2022-10-14 10:00:00,10,18,493,32800,4401.48,304.25131405378,16.0,78.8,0.9,0.0,15.3,4,0,80.37
3873729,16302,2022-10-14 11:00:00,11,18,493,32800,4172.16,304.25131405378,18.5,65.0,1.2,0.0,17.7,4,0,76.18
3873730,16302,2022-10-14 12:00:00,12,18,493,32800,4063.36,304.25131405378,20.3,56.9,0.4,0.0,19.1,4,0,74.2
3873731,16302,2022-10-14 13:00:00,13,18,493,32800,4088.2,304.25131405378,21.6,52.5,1.3,0.0,20.1,4,0,74.65
3873732,16302,2022-10-14 14:00:00,14,18,493,32800,4047.24,304.25131405378,21.9,50.3,1.0,0.0,20.4,4,0,73.9
3873733,16302,2022-10-14 15:00:00,15,18,493,32800,3987.76,304.25131405378,22.6,48.4,1.2,0.0,21.4,4,0,72.82
3873734,16302,2022-10-14 16:00:00,16,18,493,32800,4171.32,304.25131405378,22.4,49.9,0.9,0.0,21.0,4,0,76.17
3873735,16302,2022-10-14 17:00:00,17,18,493,32800,4591.56,304.25131405378,20.0,57.2,0.9,0.0,19.6,4,0,83.84
3873736,16302,2022-10-14 18:00:00,18,18,493,32800,5492.08,304.25131405378,17.1,70.5,1.4,0.0,17.5,4,0,100.28
3873737,16302,2022-10-14 19:00:00,19,18,493,32800,6334.96,304.25131405378,15.5,78.9,1.1,0.0,15.8,4,0,115.67
3873738,16302,2022-10-14 20:00:00,20,18,493,32800,6558.8,304.25131405378,14.9,82.6,0.5,0.0,15.1,4,0,119.76
3873739,16302,2022-10-14 21:00:00,21,18,493,32800,6609.6,304.25131405378,13.9,87.5,0.7,0.0,14.3,4,0,120.69
3873740,16302,2022-10-14 22:00:00,22,18,493,32800,6461.52,304.25131405378,13.3,88.4,0.9,0.0,14.2,4,0,117.99
3873741,16302,2022-10-14 23:00:00,23,18,493,32800,6089.28,304.25131405378,12.6,92.0,0.4,0.0,14.0,4,0,111.19
3873742,16302,2022-10-15 00:00:00,24,18,493,32800,5516.12,304.25131405378,12.2,92.8,0.4,0.0,14.1,5,1,100.72
3873743,16302,2022-10-15 01:00:00,1,18,493,32800,4789.4,304.25131405378,12.0,94.0,0.4,0.0,13.8,5,1,87.45
3873744,16302,2022-10-15 02:00:00,2,18,493,32800,4163.64,304.25131405378,11.3,94.8,0.2,0.0,13.6,5,1,76.03
3873745,16302,2022-10-15 03:00:00,3,18,493,32800,3785.12,304.25131405378,10.9,95.3,0.4,0.0,13.2,5,1,69.12
3873746,16302,2022-10-15 04:00:00,4,18,493,32800,3554.4,304.25131405378,10.2,97.1,0.5,0.0,12.6,5,1,64.9
3873747,16302,2022-10-15 05:00:00,5,18,493,32800,3485.28,304.25131405378,10.4,96.7,0.5,0.0,11.8,5,1,63.64
3873748,16302,2022-10-15 06:00:00,6,18,493,32800,3631.36,304.25131405378,10.4,97.9,0.8,0.0,11.3,5,1,66.31
3873749,16302,2022-10-15 07:00:00,7,18,493,32800,4022.68,304.25131405378,10.4,98.0,0.7,0.0,11.1,5,1,73.45
3873750,16302,2022-10-15 08:00:00,8,18,493,32800,4492.6,304.25131405378,11.7,97.4,0.6,0.0,12.2,5,1,82.03
3873751,16302,2022-10-15 09:00:00,9,18,493,32800,4858.96,304.25131405378,14.4,90.2,0.5,0.0,14.7,5,1,88.72
3873752,16302,2022-10-15 10:00:00,10,18,493,32800,4975.48,304.25131405378,17.9,79.1,1.0,0.0,18.2,5,1,90.85
3873753,16302,2022-10-15 11:00:00,11,18,493,32800,4776.64,304.25131405378,20.3,64.7,1.3,0.0,21.0,5,1,87.22
3873754,16302,2022-10-15 12:00:00,12,18,493,32800,4761.72,304.25131405378,21.8,55.5,1.0,0.0,22.5,5,1,86.95
3873755,16302,2022-10-15 13:00:00,13,18,493,32800,4710.16,304.25131405378,23.1,50.5,0.6,0.0,23.3,5,1,86.01
3873756,16302,2022-10-15 14:00:00,14,18,493,32800,4610.08,304.25131405378,23.7,48.2,0.9,0.0,24.1,5,1,84.18
3873757,16302,2022-10-15 15:00:00,15,18,493,32800,4640.32,304.25131405378,23.9,46.3,0.3,0.0,24.5,5,1,84.73
3873758,16302,2022-10-15 16:00:00,16,18,493,32800,4574.56,304.25131405378,23.8,46.5,0.8,0.0,22.5,5,1,83.53
3873759,16302,2022-10-15 17:00:00,17,18,493,32800,4919.24,304.25131405378,21.3,50.4,0.7,0.0,21.0,5,1,89.82
3873760,16302,2022-10-15 18:00:00,18,18,493,32800,5650.44,304.25131405378,17.9,66.1,0.6,0.0,19.1,5,1,103.18
3873761,16302,2022-10-15 19:00:00,19,18,493,32800,6161.88,304.25131405378,16.3,76.4,0.3,0.0,17.8,5,1,112.51
3873762,16302,2022-10-15 20:00:00,20,18,493,32800,6284.12,304.25131405378,14.7,84.5,0.8,0.0,17.2,5,1,114.75
3873763,16302,2022-10-15 21:00:00,21,18,493,32800,6348.16,304.25131405378,14.0,86.6,0.0,0.0,16.7,5,1,115.92
3873764,16302,2022-10-15 22:00:00,22,18,493,32800,6216.04,304.25131405378,13.2,89.4,0.4,0.0,16.3,5,1,113.5
3873765,16302,2022-10-15 23:00:00,23,18,493,32800,5902.92,304.25131405378,12.7,90.0,0.6,0.0,16.0,5,1,107.79
3873766,16302,2022-10-16 00:00:00,24,18,493,32800,5409.84,304.25131405378,12.3,92.8,0.4,0.0,15.7,6,1,98.78
3873767,16302,2022-10-16 01:00:00,1,18,493,32800,4819.84,304.25131405378,12.2,92.9,0.3,0.0,15.3,6,1,88.01
3873768,16302,2022-10-16 02:00:00,2,18,493,32800,4215.36,304.25131405378,11.7,92.9,0.4,0.0,15.2,6,1,76.97
3873769,16302,2022-10-16 03:00:00,3,18,493,32800,3792.04,304.25131405378,10.9,95.0,0.2,0.0,15.0,6,1,69.24
3873770,16302,2022-10-16 04:00:00,4,18,493,32800,3574.28,304.25131405378,10.1,95.9,0.6,0.0,14.7,6,1,65.27
3873771,16302,2022-10-16 05:00:00,5,18,493,32800,3455.44,304.25131405378,10.2,94.5,0.5,0.0,14.4,6,1,63.1
3873772,16302,2022-10-16 06:00:00,6,18,493,32800,3508.16,304.25131405378,9.7,97.6,0.2,0.0,14.4,6,1,64.06
3873773,16302,2022-10-16 07:00:00,7,18,493,32800,3740.08,304.25131405378,9.8,97.9,0.2,0.0,14.4,6,1,68.29
3873774,16302,2022-10-16 08:00:00,8,18,493,32800,4299.36,304.25131405378,10.8,96.2,0.3,0.0,15.0,6,1,78.51
3873775,16302,2022-10-16 09:00:00,9,18,493,32800,4853.36,304.25131405378,12.7,92.2,0.8,0.0,16.5,6,1,88.62
3873776,16302,2022-10-16 10:00:00,10,18,493,32800,5130.0,304.25131405378,16.6,82.5,0.8,0.0,17.7,6,1,93.67
3873777,16302,2022-10-16 11:00:00,11,18,493,32800,5131.12,304.25131405378,20.2,65.5,0.8,0.0,19.1,6,1,93.69
3873778,16302,2022-10-16 12:00:00,12,18,493,32800,5107.48,304.25131405378,22.3,55.8,0.5,0.0,20.4,6,1,93.26
3873779,16302,2022-10-16 13:00:00,13,18,493,32800,5046.48,304.25131405378,23.6,48.8,0.6,0.0,20.6,6,1,92.15
3873780,16302,2022-10-16 14:00:00,14,18,493,32800,5059.44,304.25131405378,24.2,46.2,0.2,0.0,20.6,6,1,92.38
3873781,16302,2022-10-16 15:00:00,15,18,493,32800,4983.36,304.25131405378,24.6,45.0,0.3,0.0,19.8,6,1,90.99
3873782,16302,2022-10-16 16:00:00,16,18,493,32800,5058.28,304.25131405378,24.4,45.5,0.2,0.0,19.1,6,1,92.36
3873783,16302,2022-10-16 17:00:00,17,18,493,32800,5485.04,304.25131405378,22.7,55.0,0.4,0.0,18.8,6,1,100.16
3873784,16302,2022-10-16 18:00:00,18,18,493,32800,6392.48,304.25131405378,19.6,69.2,0.4,0.0,17.6,6,1,116.73
3873785,16302,2022-10-16 19:00:00,19,18,493,32800,6943.44,304.25131405378,18.1,77.2,0.5,0.0,16.6,6,1,126.79
3873786,16302,2022-10-16 20:00:00,20,18,493,32800,7017.72,304.25131405378,17.2,80.3,0.5,0.0,15.8,6,1,128.14
3873787,16302,2022-10-16 21:00:00,21,18,493,32800,6962.8,304.25131405378,16.7,82.7,0.5,0.0,16.2,6,1,127.14
3873788,16302,2022-10-16 22:00:00,22,18,493,32800,6734.68,304.25131405378,16.4,85.0,0.5,0.0,15.4,6,1,122.97
3873789,16302,2022-10-16 23:00:00,23,18,493,32800,6160.2,304.25131405378,15.6,88.7,0.5,0.0,14.8,6,1,112.48
3873790,16302,2022-10-17 00:00:00,24,18,493,32800,5376.56,304.25131405378,15.4,90.0,0.4,0.0,14.3,0,0,98.17
3873791,16302,2022-10-17 01:00:00,1,18,493,32800,4590.84,304.25131405378,14.8,91.0,0.6,0.0,15.1,0,0,83.83
3873792,16302,2022-10-17 02:00:00,2,18,493,32800,3999.68,304.25131405378,14.3,93.1,0.2,0.0,15.6,0,0,73.03
3873793,16302,2022-10-17 03:00:00,3,18,493,32800,3672.84,304.25131405378,13.8,90.6,0.1,0.0,15.3,0,0,67.07
3873794,16302,2022-10-17 04:00:00,4,18,493,32800,3507.24,304.25131405378,13.7,88.8,0.3,0.0,14.3,0,0,64.04
3873795,16302,2022-10-17 05:00:00,5,18,493,32800,3465.0,304.25131405378,13.9,87.1,0.0,0.0,13.6,0,0,63.27
3873796,16302,2022-10-17 06:00:00,6,18,493,32800,3712.24,304.25131405378,13.5,84.0,0.4,0.0,12.7,0,0,67.78
3873797,16302,2022-10-17 07:00:00,7,18,493,32800,4464.24,304.25131405378,14.0,83.3,0.5,0.0,11.7,0,0,81.52
3873798,16302,2022-10-17 08:00:00,8,18,493,32800,5189.48,304.25131405378,14.9,80.8,0.5,0.0,11.8,0,0,94.76
3873799,16302,2022-10-17 09:00:00,9,18,493,32800,5064.52,304.25131405378,16.7,68.1,0.6,0.0,12.3,0,0,92.48
3873800,16302,2022-10-17 10:00:00,10,18,493,32800,4381.08,304.25131405378,18.3,57.4,1.4,0.0,12.6,0,0,80.0
3873801,16302,2022-10-17 11:00:00,11,18,493,32800,4122.04,304.25131405378,19.3,49.9,1.2,0.0,13.4,0,0,75.27
3873802,16302,2022-10-17 12:00:00,12,18,493,32800,4024.64,304.25131405378,19.6,41.1,1.4,0.0,14.0,0,0,73.49
3873803,16302,2022-10-17 13:00:00,13,18,493,32800,4088.76,304.25131405378,19.3,34.5,1.5,0.0,13.9,0,0,74.66
3873804,16302,2022-10-17 14:00:00,14,18,493,32800,4005.24,304.25131405378,19.1,29.8,1.7,0.0,13.9,0,0,73.13
3873805,16302,2022-10-17 15:00:00,15,18,493,32800,3996.4,304.25131405378,18.6,28.4,1.4,0.0,13.9,0,0,72.97
3873806,16302,2022-10-17 16:00:00,16,18,493,32800,4165.2,304.25131405378,17.0,23.9,1.5,0.0,13.6,0,0,76.06
3873807,16302,2022-10-17 17:00:00,17,18,493,32800,4609.0,304.25131405378,15.0,24.4,1.1,0.0,12.9,0,0,84.16
3873808,16302,2022-10-17 18:00:00,18,18,493,32800,5676.72,304.25131405378,12.9,28.4,0.7,0.0,11.5,0,0,103.66
3873809,16302,2022-10-17 19:00:00,19,18,493,32800,6622.08,304.25131405378,11.6,34.9,1.0,0.0,11.0,0,0,120.92
3873810,16302,2022-10-17 20:00:00,20,18,493,32800,6832.08,304.25131405378,10.3,41.9,0.7,0.0,10.3,0,0,124.75
3873811,16302,2022-10-17 21:00:00,21,18,493,32800,6873.88,304.25131405378,9.8,45.1,0.7,0.0,9.0,0,0,125.52
3873812,16302,2022-10-17 22:00:00,22,18,493,32800,6621.28,304.25131405378,9.1,49.8,0.3,0.0,8.2,0,0,120.9
3873813,16302,2022-10-17 23:00:00,23,18,493,32800,6044.04,304.25131405378,8.5,52.1,0.9,0.0,7.5,0,0,110.36
3873814,16302,2022-10-18 00:00:00,24,18,493,32800,5211.88,304.25131405378,8.0,54.4,0.5,0.0,5.7,1,0,95.17
3873815,16302,2022-10-18 01:00:00,1,18,493,32800,4496.76,304.25131405378,7.3,56.2,0.4,0.0,4.8,1,0,82.11
3873816,16302,2022-10-18 02:00:00,2,18,493,32800,3980.24,304.25131405378,6.7,62.9,0.6,0.0,4.2,1,0,72.68
3873817,16302,2022-10-18 03:00:00,3,18,493,32800,3669.84,304.25131405378,6.1,63.7,0.7,0.0,4.0,1,0,67.01
3873818,16302,2022-10-18 04:00:00,4,18,493,32800,3483.08,304.25131405378,6.0,61.7,0.8,0.0,3.6,1,0,63.6
3873819,16302,2022-10-18 05:00:00,5,18,493,32800,3509.04,304.25131405378,5.7,65.8,0.8,0.0,1.9,1,0,64.07
3873820,16302,2022-10-18 06:00:00,6,18,493,32800,3766.32,304.25131405378,4.9,68.4,0.3,0.0,3.0,1,0,68.77
3873821,16302,2022-10-18 07:00:00,7,18,493,32800,4563.8,304.25131405378,4.2,70.5,0.6,0.0,2.9,1,0,83.33
3873822,16302,2022-10-18 08:00:00,8,18,493,32800,5182.44,304.25131405378,6.7,60.1,0.0,0.0,5.2,1,0,94.63
3873823,16302,2022-10-18 09:00:00,9,18,493,32800,4980.48,304.25131405378,10.0,46.1,0.0,0.0,8.2,1,0,90.94
3873824,16302,2022-10-18 10:00:00,10,18,493,32800,4317.48,304.25131405378,12.0,37.4,1.0,0.0,10.7,1,0,78.84
3873825,16302,2022-10-18 11:00:00,11,18,493,32800,4064.04,304.25131405378,13.4,34.4,0.9,0.0,11.7,1,0,74.21
3873826,16302,2022-10-18 12:00:00,12,18,493,32800,3960.84,304.25131405378,14.7,31.9,1.0,0.0,12.5,1,0,72.32
3873827,16302,2022-10-18 13:00:00,13,18,493,32800,3948.6,304.25131405378,15.9,31.4,0.8,0.0,12.8,1,0,72.1
3873828,16302,2022-10-18 14:00:00,14,18,493,32800,3895.04,304.25131405378,16.0,30.3,0.7,0.0,13.0,1,0,71.12
3873829,16302,2022-10-18 15:00:00,15,18,493,32800,3877.88,304.25131405378,16.4,29.2,0.9,0.0,12.9,1,0,70.81
3873830,16302,2022-10-18 16:00:00,16,18,493,32800,4027.96,304.25131405378,15.8,29.4,0.3,0.0,12.4,1,0,73.55
3873831,16302,2022-10-18 17:00:00,17,18,493,32800,4632.8,304.25131405378,13.3,35.6,0.9,0.0,11.8,1,0,84.59
3873832,16302,2022-10-18 18:00:00,18,18,493,32800,5693.8,304.25131405378,10.6,49.9,0.6,0.0,9.4,1,0,103.97
3873833,16302,2022-10-18 19:00:00,19,18,493,32800,6617.44,304.25131405378,8.5,62.6,0.7,0.0,6.9,1,0,120.83
3873834,16302,2022-10-18 20:00:00,20,18,493,32800,6805.28,304.25131405378,7.5,64.2,0.7,0.0,6.2,1,0,124.26
3873835,16302,2022-10-18 21:00:00,21,18,493,32800,6807.44,304.25131405378,6.3,68.6,0.1,0.0,4.5,1,0,124.3
3873836,16302,2022-10-18 22:00:00,22,18,493,32800,6705.12,304.25131405378,6.1,71.9,0.2,0.0,3.1,1,0,122.43
3873837,16302,2022-10-18 23:00:00,23,18,493,32800,6095.24,304.25131405378,5.6,74.3,0.2,0.0,2.9,1,0,111.3
3873838,16302,2022-10-19 00:00:00,24,18,493,32800,5343.4,304.25131405378,4.6,76.1,0.2,0.0,2.5,2,0,97.57
3873839,16302,2022-10-19 01:00:00,1,18,493,32800,4576.68,304.25131405378,3.7,78.7,0.2,0.0,3.5,2,0,83.57
3873840,16302,2022-10-19 02:00:00,2,18,493,32800,4058.72,304.25131405378,3.8,78.8,0.6,0.0,3.0,2,0,74.11
3873841,16302,2022-10-19 03:00:00,3,18,493,32800,3687.84,304.25131405378,3.7,77.0,0.4,0.0,1.2,2,0,67.34
3873842,16302,2022-10-19 04:00:00,4,18,493,32800,3475.28,304.25131405378,3.2,81.4,0.0,0.0,2.1,2,0,63.46
3873843,16302,2022-10-19 05:00:00,5,18,493,32800,3519.36,304.25131405378,3.2,82.4,0.4,0.0,1.9,2,0,64.26
3873844,16302,2022-10-19 06:00:00,6,18,493,32800,3749.96,304.25131405378,3.1,80.4,0.3,0.0,-0.1,2,0,68.47
3873845,16302,2022-10-19 07:00:00,7,18,493,32800,4577.0,304.25131405378,3.1,80.0,0.0,0.0,-0.2,2,0,83.57
3873846,16302,2022-10-19 08:00:00,8,18,493,32800,5287.96,304.25131405378,5.3,76.1,0.3,0.0,2.1,2,0,96.56
3873847,16302,2022-10-19 09:00:00,9,18,493,32800,5085.44,304.25131405378,9.1,60.3,0.4,0.0,7.1,2,0,92.86
3873848,16302,2022-10-19 10:00:00,10,18,493,32800,4302.64,304.25131405378,12.0,43.4,0.7,0.0,11.1,2,0,78.57
3873849,16302,2022-10-19 11:00:00,11,18,493,32800,4058.44,304.25131405378,13.8,33.1,1.2,0.0,13.4,2,0,74.11
3873850,16302,2022-10-19 12:00:00,12,18,493,32800,3950.16,304.25131405378,15.1,29.1,0.6,0.0,14.6,2,0,72.13
3873851,16302,2022-10-19 13:00:00,13,18,493,32800,3999.92,304.25131405378,16.2,26.3,1.2,0.0,15.6,2,0,73.04
3873852,16302,2022-10-19 14:00:00,14,18,493,32800,3909.88,304.25131405378,16.8,26.2,1.5,0.0,16.0,2,0,71.39
3873853,16302,2022-10-19 15:00:00,15,18,493,32800,3947.84,304.25131405378,17.2,26.4,1.7,0.0,16.0,2,0,72.09
3873854,16302,2022-10-19 16:00:00,16,18,493,32800,4100.64,304.25131405378,16.7,27.2,1.4,0.0,15.7,2,0,74.88
3873855,16302,2022-10-19 17:00:00,17,18,493,32800,4550.28,304.25131405378,14.6,30.5,1.3,0.0,14.2,2,0,83.09
3873856,16302,2022-10-19 18:00:00,18,18,493,32800,5660.76,304.25131405378,11.1,48.7,1.1,0.0,11.3,2,0,103.36
3873857,16302,2022-10-19 19:00:00,19,18,493,32800,6609.84,304.25131405378,9.6,54.4,0.8,0.0,9.1,2,0,120.69
3873858,16302,2022-10-19 20:00:00,20,18,493,32800,6822.92,304.25131405378,8.1,61.7,1.2,0.0,6.9,2,0,124.58
3873859,16302,2022-10-19 21:00:00,21,18,493,32800,6851.84,304.25131405378,6.7,69.1,0.9,0.0,5.5,2,0,125.11
3873860,16302,2022-10-19 22:00:00,22,18,493,32800,6661.8,304.25131405378,5.6,72.9,1.2,0.0,6.0,2,0,121.64
