Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4709682,17937,2022-02-14 21:00:00,21,38,545,83450,18784.4,368.107229752463,5.4,38.7,0.3,0.0,-1.7,0,0,134.29
4709683,17937,2022-02-14 22:00:00,22,38,545,83450,18304.68,368.107229752463,4.9,34.4,1.0,0.0,-3.0,0,0,130.86
4709684,17937,2022-02-14 23:00:00,23,38,545,83450,17202.92,368.107229752463,3.9,40.6,2.2,0.0,-2.9,0,0,122.98
4709685,17937,2022-02-15 00:00:00,24,38,545,83450,15440.96,368.107229752463,3.2,47.4,2.9,0.0,-3.2,1,0,110.39
4709686,17937,2022-02-15 01:00:00,1,38,545,83450,13155.24,368.107229752463,2.6,57.0,3.0,0.0,-2.8,1,0,94.05
4709687,17937,2022-02-15 02:00:00,2,38,545,83450,11499.12,368.107229752463,1.6,65.5,2.3,0.0,-4.1,1,0,82.21
4709688,17937,2022-02-15 03:00:00,3,38,545,83450,10600.2,368.107229752463,0.5,62.7,2.6,0.0,-4.9,1,0,75.78
4709689,17937,2022-02-15 04:00:00,4,38,545,83450,10141.92,368.107229752463,-1.0,63.6,2.8,0.0,-5.6,1,0,72.5
4709690,17937,2022-02-15 05:00:00,5,38,545,83450,10069.48,368.107229752463,-2.1,64.2,2.3,0.0,-6.9,1,0,71.99
4709691,17937,2022-02-15 06:00:00,6,38,545,83450,10703.0,368.107229752463,-2.8,64.6,2.1,0.0,-8.0,1,0,76.52
4709692,17937,2022-02-15 07:00:00,7,38,545,83450,12112.0,368.107229752463,-3.0,62.4,0.7,0.0,-7.6,1,0,86.59
4709693,17937,2022-02-15 08:00:00,8,38,545,83450,13439.64,368.107229752463,-3.2,62.5,1.2,0.0,-8.5,1,0,96.08
4709694,17937,2022-02-15 09:00:00,9,38,545,83450,14023.36,368.107229752463,-2.7,58.5,2.5,0.0,-8.4,1,0,100.25
4709695,17937,2022-02-15 10:00:00,10,38,545,83450,14011.84,368.107229752463,-1.6,54.0,1.8,0.0,-7.9,1,0,100.17
4709696,17937,2022-02-15 11:00:00,11,38,545,83450,13767.12,368.107229752463,-0.6,48.4,2.7,0.0,-8.0,1,0,98.42
4709697,17937,2022-02-15 12:00:00,12,38,545,83450,13958.64,368.107229752463,0.5,40.4,3.9,0.0,-7.5,1,0,99.79
4709698,17937,2022-02-15 13:00:00,13,38,545,83450,14073.32,368.107229752463,1.3,37.9,3.6,0.0,-5.7,1,0,100.61
4709699,17937,2022-02-15 14:00:00,14,38,545,83450,13935.6,368.107229752463,1.5,33.5,3.0,0.0,-6.7,1,0,99.62
4709700,17937,2022-02-15 15:00:00,15,38,545,83450,13533.28,368.107229752463,1.6,34.3,4.4,0.0,-5.5,1,0,96.75
4709701,17937,2022-02-15 16:00:00,16,38,545,83450,13298.36,368.107229752463,0.9,34.2,4.2,0.0,-6.7,1,0,95.07
4709702,17937,2022-02-15 17:00:00,17,38,545,83450,13947.52,368.107229752463,-0.4,36.3,3.3,0.0,-7.5,1,0,99.71
4709703,17937,2022-02-15 18:00:00,18,38,545,83450,15834.92,368.107229752463,-1.8,38.9,3.4,0.0,-8.2,1,0,113.2
4709704,17937,2022-02-15 19:00:00,19,38,545,83450,18731.36,368.107229752463,-3.0,43.3,2.1,0.0,-8.1,1,0,133.91
4709705,17937,2022-02-15 20:00:00,20,38,545,83450,19150.4,368.107229752463,-4.0,45.1,3.0,0.0,-9.4,1,0,136.91
4709706,17937,2022-02-15 21:00:00,21,38,545,83450,19182.8,368.107229752463,-4.9,46.0,0.6,0.0,-9.2,1,0,137.14
4709707,17937,2022-02-15 22:00:00,22,38,545,83450,18790.76,368.107229752463,-5.5,41.9,2.3,0.0,-9.1,1,0,134.33
4709708,17937,2022-02-15 23:00:00,23,38,545,83450,17630.68,368.107229752463,-6.3,42.7,1.9,0.0,-10.0,1,0,126.04
4709709,17937,2022-02-16 00:00:00,24,38,545,83450,15772.44,368.107229752463,-6.8,44.1,1.9,0.0,-9.6,2,0,112.76
4709710,17937,2022-02-16 01:00:00,1,38,545,83450,13621.52,368.107229752463,-7.2,45.6,1.9,0.0,-7.7,2,0,97.38
4709711,17937,2022-02-16 02:00:00,2,38,545,83450,11809.84,368.107229752463,-7.5,47.5,1.9,0.0,-8.9,2,0,84.43
4709712,17937,2022-02-16 03:00:00,3,38,545,83450,10887.08,368.107229752463,-7.8,53.7,1.7,0.0,-9.2,2,0,77.83
4709713,17937,2022-02-16 04:00:00,4,38,545,83450,10349.68,368.107229752463,-7.7,56.2,0.9,0.0,-8.5,2,0,73.99
4709714,17937,2022-02-16 05:00:00,5,38,545,83450,10222.04,368.107229752463,-7.9,58.5,0.9,0.0,-7.1,2,0,73.08
4709715,17937,2022-02-16 06:00:00,6,38,545,83450,10966.44,368.107229752463,-8.0,60.2,1.3,0.0,-6.6,2,0,78.4
4709716,17937,2022-02-16 07:00:00,7,38,545,83450,12407.52,368.107229752463,-8.3,62.3,0.4,0.0,-10.4,2,0,88.7
4709717,17937,2022-02-16 08:00:00,8,38,545,83450,13668.0,368.107229752463,-8.0,63.1,0.1,0.0,-10.1,2,0,97.71
4709718,17937,2022-02-16 09:00:00,9,38,545,83450,14135.64,368.107229752463,-7.4,62.4,1.3,0.0,-9.9,2,0,101.05
4709719,17937,2022-02-16 10:00:00,10,38,545,83450,14192.28,368.107229752463,-6.4,57.9,2.1,0.0,-10.3,2,0,101.46
4709720,17937,2022-02-16 11:00:00,11,38,545,83450,13906.28,368.107229752463,-4.9,51.0,3.8,0.0,-9.4,2,0,99.42
4709721,17937,2022-02-16 12:00:00,12,38,545,83450,13994.0,368.107229752463,-3.9,44.7,3.2,0.0,-9.0,2,0,100.04
4709722,17937,2022-02-16 13:00:00,13,38,545,83450,14120.68,368.107229752463,-3.3,38.1,3.7,0.0,-8.7,2,0,100.95
4709723,17937,2022-02-16 14:00:00,14,38,545,83450,13798.08,368.107229752463,-2.7,35.0,4.0,0.0,-7.7,2,0,98.64
4709724,17937,2022-02-16 15:00:00,15,38,545,83450,13295.24,368.107229752463,-2.6,33.6,4.4,0.0,-9.0,2,0,95.05
4709725,17937,2022-02-16 16:00:00,16,38,545,83450,13495.84,368.107229752463,-3.2,34.0,3.9,0.0,-8.9,2,0,96.48
4709726,17937,2022-02-16 17:00:00,17,38,545,83450,14177.16,368.107229752463,-4.2,35.9,3.6,0.0,-9.3,2,0,101.35
4709727,17937,2022-02-16 18:00:00,18,38,545,83450,16587.56,368.107229752463,-5.3,38.7,3.3,0.0,-9.9,2,0,118.58
4709728,17937,2022-02-16 19:00:00,19,38,545,83450,19167.56,368.107229752463,-6.2,39.6,1.8,0.0,-10.0,2,0,137.03
4709729,17937,2022-02-16 20:00:00,20,38,545,83450,19615.28,368.107229752463,-6.8,41.9,2.6,0.0,-10.8,2,0,140.23
4709730,17937,2022-02-16 21:00:00,21,38,545,83450,19422.96,368.107229752463,-7.6,41.3,2.5,0.0,-11.2,2,0,138.85
4709731,17937,2022-02-16 22:00:00,22,38,545,83450,19005.44,368.107229752463,-8.3,41.5,1.8,0.0,-11.3,2,0,135.87
4709732,17937,2022-02-16 23:00:00,23,38,545,83450,18039.2,368.107229752463,-8.6,44.6,2.8,0.0,-11.6,2,0,128.96
4709733,17937,2022-02-17 00:00:00,24,38,545,83450,16241.24,368.107229752463,-8.8,47.0,1.0,0.0,-11.9,3,0,116.11
4709734,17937,2022-02-17 01:00:00,1,38,545,83450,13891.88,368.107229752463,-9.1,49.0,2.6,0.0,-8.5,3,0,99.31
4709735,17937,2022-02-17 02:00:00,2,38,545,83450,12100.96,368.107229752463,-9.5,50.4,1.6,0.0,-12.0,3,0,86.51
4709736,17937,2022-02-17 03:00:00,3,38,545,83450,11116.0,368.107229752463,-9.9,50.4,1.3,0.0,-8.2,3,0,79.47
4709737,17937,2022-02-17 04:00:00,4,38,545,83450,10601.2,368.107229752463,-10.4,45.8,0.5,0.0,-12.2,3,0,75.79
4709738,17937,2022-02-17 05:00:00,5,38,545,83450,10449.8,368.107229752463,-10.9,45.3,0.9,0.0,-8.8,3,0,74.71
4709739,17937,2022-02-17 06:00:00,6,38,545,83450,11096.84,368.107229752463,-11.3,46.1,1.2,0.0,-9.0,3,0,79.33
4709740,17937,2022-02-17 07:00:00,7,38,545,83450,12438.84,368.107229752463,-11.4,49.7,1.4,0.0,-9.3,3,0,88.92
4709741,17937,2022-02-17 08:00:00,8,38,545,83450,13828.52,368.107229752463,-11.0,50.9,0.3,0.0,-9.1,3,0,98.86
4709742,17937,2022-02-17 09:00:00,9,38,545,83450,14323.12,368.107229752463,-10.2,50.6,1.3,0.0,-11.1,3,0,102.4
4709743,17937,2022-02-17 10:00:00,10,38,545,83450,14197.12,368.107229752463,-9.0,47.8,3.3,0.0,-9.2,3,0,101.49
4709744,17937,2022-02-17 11:00:00,11,38,545,83450,13968.92,368.107229752463,-7.5,40.5,3.0,0.0,-7.5,3,0,99.86
4709745,17937,2022-02-17 12:00:00,12,38,545,83450,14130.56,368.107229752463,-5.4,32.4,2.1,0.0,-6.7,3,0,101.02
4709746,17937,2022-02-17 13:00:00,13,38,545,83450,14158.4,368.107229752463,-3.9,28.5,1.6,0.0,-2.9,3,0,101.22
4709747,17937,2022-02-17 14:00:00,14,38,545,83450,13836.32,368.107229752463,-2.8,25.0,3.0,0.0,-4.2,3,0,98.92
4709748,17937,2022-02-17 15:00:00,15,38,545,83450,13283.52,368.107229752463,-2.5,21.9,2.5,0.0,-4.8,3,0,94.96
4709749,17937,2022-02-17 16:00:00,16,38,545,83450,13329.4,368.107229752463,-2.0,21.1,2.3,0.0,-1.8,3,0,95.29
4709750,17937,2022-02-17 17:00:00,17,38,545,83450,13995.4,368.107229752463,-2.7,21.1,2.0,0.0,-3.0,3,0,100.05
4709751,17937,2022-02-17 18:00:00,18,38,545,83450,16160.04,368.107229752463,-3.6,22.9,2.0,0.0,-3.9,3,0,115.53
4709752,17937,2022-02-17 19:00:00,19,38,545,83450,18979.84,368.107229752463,-4.6,25.1,0.6,0.0,-5.6,3,0,135.69
4709753,17937,2022-02-17 20:00:00,20,38,545,83450,19274.2,368.107229752463,-4.8,24.6,0.3,0.0,-7.1,3,0,137.79
4709754,17937,2022-02-17 21:00:00,21,38,545,83450,19186.8,368.107229752463,-3.5,24.8,0.3,0.0,-8.1,3,0,137.17
4709755,17937,2022-02-17 22:00:00,22,38,545,83450,18826.92,368.107229752463,-5.2,25.6,0.2,0.0,-8.8,3,0,134.59
4709756,17937,2022-02-17 23:00:00,23,38,545,83450,17712.4,368.107229752463,-5.3,26.3,0.1,0.0,-10.1,3,0,126.63
4709757,17937,2022-02-18 00:00:00,24,38,545,83450,15744.76,368.107229752463,-5.5,28.2,0.2,0.0,-10.7,4,0,112.56
4709758,17937,2022-02-18 01:00:00,1,38,545,83450,13657.0,368.107229752463,-5.7,31.7,0.2,0.0,-10.7,4,0,97.63
4709759,17937,2022-02-18 02:00:00,2,38,545,83450,11937.84,368.107229752463,-5.7,33.6,0.4,0.0,-11.3,4,0,85.34
4709760,17937,2022-02-18 03:00:00,3,38,545,83450,10964.04,368.107229752463,-5.6,35.5,0.3,0.0,-11.5,4,0,78.38
4709761,17937,2022-02-18 04:00:00,4,38,545,83450,10543.12,368.107229752463,-5.8,34.4,0.3,0.0,-11.7,4,0,75.37
4709762,17937,2022-02-18 05:00:00,5,38,545,83450,10406.44,368.107229752463,-5.4,35.3,0.3,0.0,-11.8,4,0,74.4
4709763,17937,2022-02-18 06:00:00,6,38,545,83450,11056.68,368.107229752463,-5.2,38.3,0.3,0.0,-12.4,4,0,79.04
4709764,17937,2022-02-18 07:00:00,7,38,545,83450,12426.96,368.107229752463,-5.1,42.0,0.1,0.0,-12.3,4,0,88.84
4709765,17937,2022-02-18 08:00:00,8,38,545,83450,13747.8,368.107229752463,-4.8,44.5,0.3,0.0,-11.1,4,0,98.28
4709766,17937,2022-02-18 09:00:00,9,38,545,83450,14242.2,368.107229752463,-3.6,40.1,0.3,0.0,-5.3,4,0,101.82
4709767,17937,2022-02-18 10:00:00,10,38,545,83450,13967.64,368.107229752463,-2.0,41.8,0.3,0.0,-2.9,4,0,99.85
4709768,17937,2022-02-18 11:00:00,11,38,545,83450,13689.08,368.107229752463,-0.2,39.5,0.5,0.0,0.7,4,0,97.86
4709769,17937,2022-02-18 12:00:00,12,38,545,83450,13903.92,368.107229752463,2.1,38.2,0.8,0.0,2.4,4,0,99.4
4709770,17937,2022-02-18 13:00:00,13,38,545,83450,13934.12,368.107229752463,3.7,33.8,0.7,0.0,3.5,4,0,99.61
4709771,17937,2022-02-18 14:00:00,14,38,545,83450,13423.88,368.107229752463,4.8,34.3,1.6,0.0,5.1,4,0,95.97
4709772,17937,2022-02-18 15:00:00,15,38,545,83450,12940.04,368.107229752463,4.7,36.9,1.8,0.0,5.2,4,0,92.51
4709773,17937,2022-02-18 16:00:00,16,38,545,83450,12940.36,368.107229752463,4.2,38.4,2.1,0.0,2.7,4,0,92.51
4709774,17937,2022-02-18 17:00:00,17,38,545,83450,13632.24,368.107229752463,3.6,40.7,1.7,0.0,1.7,4,0,97.46
4709775,17937,2022-02-18 18:00:00,18,38,545,83450,15749.6,368.107229752463,1.9,42.6,0.1,0.0,1.1,4,0,112.59
4709776,17937,2022-02-18 19:00:00,19,38,545,83450,18054.36,368.107229752463,1.2,47.4,0.7,0.0,-0.2,4,0,129.07
4709777,17937,2022-02-18 20:00:00,20,38,545,83450,18550.68,368.107229752463,0.9,50.5,0.5,0.0,-2.0,4,0,132.62
4709778,17937,2022-02-18 21:00:00,21,38,545,83450,18383.32,368.107229752463,0.9,52.8,0.1,0.0,-2.5,4,0,131.42
4709779,17937,2022-02-18 22:00:00,22,38,545,83450,17999.8,368.107229752463,0.9,54.8,0.1,0.0,-2.3,4,0,128.68
4709780,17937,2022-02-18 23:00:00,23,38,545,83450,17182.52,368.107229752463,0.8,55.4,0.1,0.0,-2.2,4,0,122.84
4709781,17937,2022-02-19 00:00:00,24,38,545,83450,15561.8,368.107229752463,1.0,62.2,0.0,0.0,-2.4,5,1,111.25
4709782,17937,2022-02-19 01:00:00,1,38,545,83450,13795.4,368.107229752463,0.9,57.8,0.3,0.0,-1.9,5,1,98.62
4709783,17937,2022-02-19 02:00:00,2,38,545,83450,12175.0,368.107229752463,1.1,59.1,0.4,0.0,-2.1,5,1,87.04
4709784,17937,2022-02-19 03:00:00,3,38,545,83450,11106.6,368.107229752463,0.7,58.8,0.1,0.0,-3.0,5,1,79.4
4709785,17937,2022-02-19 04:00:00,4,38,545,83450,10518.44,368.107229752463,1.0,61.2,0.2,0.0,-3.0,5,1,75.2
4709786,17937,2022-02-19 05:00:00,5,38,545,83450,10204.84,368.107229752463,1.1,58.5,0.5,0.0,-2.5,5,1,72.95
4709787,17937,2022-02-19 06:00:00,6,38,545,83450,10421.44,368.107229752463,1.0,60.0,0.4,0.0,-3.9,5,1,74.5
4709788,17937,2022-02-19 07:00:00,7,38,545,83450,11135.76,368.107229752463,1.1,58.5,0.8,0.0,-5.4,5,1,79.61
4709789,17937,2022-02-19 08:00:00,8,38,545,83450,12579.88,368.107229752463,1.0,57.1,0.1,0.0,-5.0,5,1,89.93
4709790,17937,2022-02-19 09:00:00,9,38,545,83450,13854.12,368.107229752463,1.5,60.0,0.7,0.0,-1.6,5,1,99.04
4709791,17937,2022-02-19 10:00:00,10,38,545,83450,14910.96,368.107229752463,2.9,53.9,0.4,0.0,0.2,5,1,106.6
4709792,17937,2022-02-19 11:00:00,11,38,545,83450,15232.44,368.107229752463,3.3,49.4,1.6,0.0,1.0,5,1,108.9
4709793,17937,2022-02-19 12:00:00,12,38,545,83450,15314.72,368.107229752463,3.2,49.8,2.3,0.0,1.5,5,1,109.48
4709794,17937,2022-02-19 13:00:00,13,38,545,83450,15056.96,368.107229752463,2.8,55.3,2.0,0.0,0.9,5,1,107.64
4709795,17937,2022-02-19 14:00:00,14,38,545,83450,14905.68,368.107229752463,3.1,51.3,2.2,0.0,2.0,5,1,106.56
4709796,17937,2022-02-19 15:00:00,15,38,545,83450,14244.44,368.107229752463,3.9,38.5,2.1,0.0,0.4,5,1,101.83
4709797,17937,2022-02-19 16:00:00,16,38,545,83450,14192.36,368.107229752463,3.8,33.9,2.7,0.0,0.1,5,1,101.46
4709798,17937,2022-02-19 17:00:00,17,38,545,83450,14680.16,368.107229752463,2.8,34.8,2.3,0.0,-1.8,5,1,104.95
4709799,17937,2022-02-19 18:00:00,18,38,545,83450,16326.32,368.107229752463,1.4,40.1,2.1,0.0,-3.1,5,1,116.72
4709800,17937,2022-02-19 19:00:00,19,38,545,83450,18373.04,368.107229752463,0.7,42.9,2.0,0.0,-5.5,5,1,131.35
4709801,17937,2022-02-19 20:00:00,20,38,545,83450,18526.72,368.107229752463,0.0,48.7,1.7,0.0,-6.7,5,1,132.45
4709802,17937,2022-02-19 21:00:00,21,38,545,83450,18214.04,368.107229752463,-0.6,53.1,1.9,0.0,-8.4,5,1,130.21
4709803,17937,2022-02-19 22:00:00,22,38,545,83450,17896.04,368.107229752463,-1.1,56.3,1.2,0.0,-9.3,5,1,127.94
4709804,17937,2022-02-19 23:00:00,23,38,545,83450,16964.88,368.107229752463,-1.5,57.7,1.4,0.0,-9.5,5,1,121.28
4709805,17937,2022-02-20 00:00:00,24,38,545,83450,15712.56,368.107229752463,-2.3,60.5,0.1,0.0,-8.1,6,1,112.33
4709806,17937,2022-02-20 01:00:00,1,38,545,83450,13986.36,368.107229752463,-3.0,63.1,2.5,0.0,-8.0,6,1,99.99
4709807,17937,2022-02-20 02:00:00,2,38,545,83450,12402.04,368.107229752463,-4.1,64.7,3.7,0.0,-9.5,6,1,88.66
4709808,17937,2022-02-20 03:00:00,3,38,545,83450,11344.12,368.107229752463,-5.4,61.2,3.6,0.0,-9.9,6,1,81.1
4709809,17937,2022-02-20 04:00:00,4,38,545,83450,10727.48,368.107229752463,-6.6,54.7,2.5,0.0,-11.2,6,1,76.69
4709810,17937,2022-02-20 05:00:00,5,38,545,83450,10360.08,368.107229752463,-7.4,57.1,3.1,0.0,-10.4,6,1,74.06
4709811,17937,2022-02-20 06:00:00,6,38,545,83450,10402.56,368.107229752463,-8.0,58.7,2.9,0.0,-11.9,6,1,74.37
4709812,17937,2022-02-20 07:00:00,7,38,545,83450,10854.48,368.107229752463,-8.2,58.5,2.4,0.0,-9.8,6,1,77.6
4709813,17937,2022-02-20 08:00:00,8,38,545,83450,12267.52,368.107229752463,-8.2,56.6,3.2,0.0,-10.1,6,1,87.7
4709814,17937,2022-02-20 09:00:00,9,38,545,83450,13703.36,368.107229752463,-7.6,52.4,4.0,0.0,-9.4,6,1,97.96
4709815,17937,2022-02-20 10:00:00,10,38,545,83450,14615.4,368.107229752463,-6.7,43.6,3.8,0.0,-8.2,6,1,104.48
4709816,17937,2022-02-20 11:00:00,11,38,545,83450,15149.2,368.107229752463,-5.4,33.3,2.5,0.0,-8.1,6,1,108.3
4709817,17937,2022-02-20 12:00:00,12,38,545,83450,15437.88,368.107229752463,-3.9,27.8,4.2,0.0,-6.9,6,1,110.36
4709818,17937,2022-02-20 13:00:00,13,38,545,83450,15602.96,368.107229752463,-3.0,23.4,4.4,0.0,-5.6,6,1,111.54
4709819,17937,2022-02-20 14:00:00,14,38,545,83450,15454.28,368.107229752463,-2.3,20.7,2.5,0.0,-4.8,6,1,110.48
4709820,17937,2022-02-20 15:00:00,15,38,545,83450,14849.08,368.107229752463,-1.9,18.4,4.2,0.0,-3.4,6,1,106.16
4709821,17937,2022-02-20 16:00:00,16,38,545,83450,14759.88,368.107229752463,-1.6,15.8,5.1,0.0,-3.7,6,1,105.52
4709822,17937,2022-02-20 17:00:00,17,38,545,83450,15558.28,368.107229752463,-2.3,14.9,4.3,0.0,-5.8,6,1,111.23
4709823,17937,2022-02-20 18:00:00,18,38,545,83450,17342.12,368.107229752463,-3.2,15.2,1.4,0.0,-4.9,6,1,123.98
4709824,17937,2022-02-20 19:00:00,19,38,545,83450,19527.48,368.107229752463,-3.9,17.0,1.6,0.0,-3.5,6,1,139.6
4709825,17937,2022-02-20 20:00:00,20,38,545,83450,19705.64,368.107229752463,-4.4,18.8,1.0,0.0,-5.2,6,1,140.87
4709826,17937,2022-02-20 21:00:00,21,38,545,83450,19500.92,368.107229752463,-4.8,22.9,1.1,0.0,-5.6,6,1,139.41
4709827,17937,2022-02-20 22:00:00,22,38,545,83450,18577.72,368.107229752463,-5.2,27.2,0.8,0.0,-5.4,6,1,132.81
4709828,17937,2022-02-20 23:00:00,23,38,545,83450,17532.76,368.107229752463,-5.6,31.2,0.8,0.0,-3.5,6,1,125.34
4709829,17937,2022-02-21 00:00:00,24,38,545,83450,15600.56,368.107229752463,-6.0,34.8,1.4,0.0,-4.6,0,0,111.53
4709830,17937,2022-02-21 01:00:00,1,38,545,83450,13442.12,368.107229752463,-6.5,43.7,2.1,0.0,-6.1,0,0,96.1
4709831,17937,2022-02-21 02:00:00,2,38,545,83450,11812.84,368.107229752463,-6.6,51.0,1.2,0.0,-7.3,0,0,84.45
4709832,17937,2022-02-21 03:00:00,3,38,545,83450,10860.52,368.107229752463,-6.5,54.5,1.9,0.0,-9.1,0,0,77.64
4709833,17937,2022-02-21 04:00:00,4,38,545,83450,10397.72,368.107229752463,-6.5,57.7,1.4,0.0,-9.9,0,0,74.33
4709834,17937,2022-02-21 05:00:00,5,38,545,83450,10270.84,368.107229752463,-6.5,60.4,0.8,0.0,-10.3,0,0,73.43
4709835,17937,2022-02-21 06:00:00,6,38,545,83450,10950.2,368.107229752463,-6.7,63.8,0.2,0.0,-10.8,0,0,78.28
4709836,17937,2022-02-21 07:00:00,7,38,545,83450,12281.4,368.107229752463,-6.8,66.1,0.2,0.0,-11.0,0,0,87.8
4709837,17937,2022-02-21 08:00:00,8,38,545,83450,13573.12,368.107229752463,-6.4,64.8,0.2,0.0,-9.3,0,0,97.03
4709838,17937,2022-02-21 09:00:00,9,38,545,83450,14076.72,368.107229752463,-5.4,61.2,0.1,0.0,-3.8,0,0,100.63
4709839,17937,2022-02-21 10:00:00,10,38,545,83450,14023.68,368.107229752463,-4.0,55.7,0.7,0.0,-2.6,0,0,100.25
4709840,17937,2022-02-21 11:00:00,11,38,545,83450,13863.28,368.107229752463,-2.0,42.9,1.5,0.0,-0.4,0,0,99.11
4709841,17937,2022-02-21 12:00:00,12,38,545,83450,14354.44,368.107229752463,-0.7,33.2,1.8,0.0,0.2,0,0,102.62
4709842,17937,2022-02-21 13:00:00,13,38,545,83450,14416.96,368.107229752463,0.7,31.0,3.7,0.0,0.9,0,0,103.07
4709843,17937,2022-02-21 14:00:00,14,38,545,83450,13716.36,368.107229752463,1.4,28.6,2.6,0.0,1.7,0,0,98.06
4709844,17937,2022-02-21 15:00:00,15,38,545,83450,13378.56,368.107229752463,2.3,28.0,3.7,0.0,0.8,0,0,95.64
4709845,17937,2022-02-21 16:00:00,16,38,545,83450,13081.0,368.107229752463,2.9,27.6,3.2,0.0,0.1,0,0,93.52
4709846,17937,2022-02-21 17:00:00,17,38,545,83450,13760.76,368.107229752463,2.6,30.3,3.9,0.0,-1.8,0,0,98.37
4709847,17937,2022-02-21 18:00:00,18,38,545,83450,15787.88,368.107229752463,0.9,35.8,3.6,0.0,-3.5,0,0,112.87
4709848,17937,2022-02-21 19:00:00,19,38,545,83450,18712.44,368.107229752463,0.4,36.7,2.5,0.0,-1.3,0,0,133.77
4709849,17937,2022-02-21 20:00:00,20,38,545,83450,19207.56,368.107229752463,0.0,39.2,2.0,0.0,-4.0,0,0,137.31
4709850,17937,2022-02-21 21:00:00,21,38,545,83450,19084.72,368.107229752463,-0.4,39.2,1.5,0.0,-5.6,0,0,136.44
4709851,17937,2022-02-21 22:00:00,22,38,545,83450,18585.08,368.107229752463,-0.7,40.0,0.7,0.0,-5.8,0,0,132.86
4709852,17937,2022-02-21 23:00:00,23,38,545,83450,17543.88,368.107229752463,-1.1,39.9,2.0,0.0,-5.9,0,0,125.42
4709853,17937,2022-02-22 00:00:00,24,38,545,83450,15500.6,368.107229752463,-1.7,37.8,1.9,0.0,-5.9,1,0,110.81
4709854,17937,2022-02-22 01:00:00,1,38,545,83450,13428.04,368.107229752463,-2.8,40.0,3.3,0.0,-4.7,1,0,96.0
4709855,17937,2022-02-22 02:00:00,2,38,545,83450,11733.4,368.107229752463,-3.6,44.2,1.8,0.0,-4.7,1,0,83.88
4709856,17937,2022-02-22 03:00:00,3,38,545,83450,10770.84,368.107229752463,-4.4,48.6,2.0,0.0,-6.9,1,0,77.0
4709857,17937,2022-02-22 04:00:00,4,38,545,83450,10297.04,368.107229752463,-5.0,52.2,2.1,0.0,-7.5,1,0,73.61
4709858,17937,2022-02-22 05:00:00,5,38,545,83450,10261.84,368.107229752463,-5.2,56.4,1.7,0.0,-5.1,1,0,73.36
4709859,17937,2022-02-22 06:00:00,6,38,545,83450,10894.48,368.107229752463,-5.9,56.7,2.8,0.0,-5.6,1,0,77.88
4709860,17937,2022-02-22 07:00:00,7,38,545,83450,12392.12,368.107229752463,-6.2,48.2,0.2,0.0,-6.3,1,0,88.59
4709861,17937,2022-02-22 08:00:00,8,38,545,83450,13664.12,368.107229752463,-6.2,42.2,0.3,0.0,-5.6,1,0,97.68
4709862,17937,2022-02-22 09:00:00,9,38,545,83450,14095.44,368.107229752463,-5.6,36.6,3.3,0.0,-6.5,1,0,100.77
4709863,17937,2022-02-22 10:00:00,10,38,545,83450,13864.76,368.107229752463,-4.7,31.2,2.7,0.0,-2.1,1,0,99.12
4709864,17937,2022-02-22 11:00:00,11,38,545,83450,13610.0,368.107229752463,-3.2,27.6,2.9,0.0,-4.4,1,0,97.3
4709865,17937,2022-02-22 12:00:00,12,38,545,83450,13678.48,368.107229752463,-1.8,25.5,3.8,0.0,-3.1,1,0,97.79
4709866,17937,2022-02-22 13:00:00,13,38,545,83450,13826.24,368.107229752463,-0.8,23.8,3.3,0.0,-2.9,1,0,98.84
4709867,17937,2022-02-22 14:00:00,14,38,545,83450,13606.8,368.107229752463,-0.1,23.5,3.0,0.0,-2.5,1,0,97.27
4709868,17937,2022-02-22 15:00:00,15,38,545,83450,13065.4,368.107229752463,0.2,23.2,3.2,0.0,-2.7,1,0,93.4
4709869,17937,2022-02-22 16:00:00,16,38,545,83450,13141.72,368.107229752463,0.0,23.7,3.3,0.0,-2.8,1,0,93.95
4709870,17937,2022-02-22 17:00:00,17,38,545,83450,13842.32,368.107229752463,0.1,24.4,2.8,0.0,-4.6,1,0,98.96
4709871,17937,2022-02-22 18:00:00,18,38,545,83450,16012.96,368.107229752463,-1.4,28.3,1.1,0.0,-3.1,1,0,114.48
4709872,17937,2022-02-22 19:00:00,19,38,545,83450,18638.24,368.107229752463,-2.1,31.5,0.1,0.0,-3.3,1,0,133.24
4709873,17937,2022-02-22 20:00:00,20,38,545,83450,19182.92,368.107229752463,-2.6,34.4,0.1,0.0,-6.7,1,0,137.14
4709874,17937,2022-02-22 21:00:00,21,38,545,83450,19143.92,368.107229752463,-3.0,38.1,0.3,0.0,-7.9,1,0,136.86
4709875,17937,2022-02-22 22:00:00,22,38,545,83450,18721.56,368.107229752463,-3.6,41.8,0.6,0.0,-6.3,1,0,133.84
4709876,17937,2022-02-22 23:00:00,23,38,545,83450,17527.6,368.107229752463,-3.7,45.3,1.0,0.0,-6.5,1,0,125.3
4709877,17937,2022-02-23 00:00:00,24,38,545,83450,15719.4,368.107229752463,-4.1,51.3,0.5,0.0,-6.9,2,0,112.38
4709878,17937,2022-02-23 01:00:00,1,38,545,83450,13628.16,368.107229752463,-4.6,55.9,1.6,0.0,-7.7,2,0,97.43
