Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6038017,18545,2021-08-14 05:00:00,5,10,202,11480,1038.72,141.107587214612,25.4,86.7,3.5,0.4,24.3,5,1,73.61
6038018,18545,2021-08-14 06:00:00,6,10,202,11480,1078.2,141.107587214612,24.9,88.7,2.9,0.0,24.2,5,1,76.41
6038019,18545,2021-08-14 07:00:00,7,10,202,11480,1100.32,141.107587214612,24.2,89.2,3.6,2.0,24.5,5,1,77.98
6038020,18545,2021-08-14 08:00:00,8,10,202,11480,1264.28,141.107587214612,23.2,90.9,4.6,4.2,25.1,5,1,89.6
6038021,18545,2021-08-14 09:00:00,9,10,202,11480,1432.24,141.107587214612,24.6,90.4,3.9,1.1,26.1,5,1,101.5
6038022,18545,2021-08-14 10:00:00,10,10,202,11480,1545.8,141.107587214612,24.6,90.1,3.5,1.2,26.7,5,1,109.55
6038023,18545,2021-08-14 11:00:00,11,10,202,11480,1560.76,141.107587214612,24.2,91.5,3.8,1.0,27.7,5,1,110.61
6038024,18545,2021-08-14 12:00:00,12,10,202,11480,1589.2,141.107587214612,23.3,91.1,2.6,2.5,28.1,5,1,112.62
6038025,18545,2021-08-14 13:00:00,13,10,202,11480,1637.08,141.107587214612,23.5,90.7,4.9,3.5,28.3,5,1,116.02
6038026,18545,2021-08-14 14:00:00,14,10,202,11480,1627.44,141.107587214612,23.9,86.9,4.3,0.6,28.8,5,1,115.33
6038027,18545,2021-08-14 15:00:00,15,10,202,11480,1608.48,141.107587214612,24.8,81.9,4.2,0.0,28.9,5,1,113.99
6038028,18545,2021-08-14 16:00:00,16,10,202,11480,1579.16,141.107587214612,25.2,76.2,4.4,0.0,28.2,5,1,111.91
6038029,18545,2021-08-14 17:00:00,17,10,202,11480,1609.44,141.107587214612,25.6,73.6,4.4,0.0,27.8,5,1,114.06
6038030,18545,2021-08-14 18:00:00,18,10,202,11480,1719.88,141.107587214612,25.9,74.0,4.0,0.0,27.5,5,1,121.88
6038031,18545,2021-08-14 19:00:00,19,10,202,11480,1863.4,141.107587214612,25.6,76.5,3.9,0.0,26.4,5,1,132.06
6038032,18545,2021-08-14 20:00:00,20,10,202,11480,1935.6,141.107587214612,25.3,80.6,3.5,0.0,25.4,5,1,137.17
6038033,18545,2021-08-14 21:00:00,21,10,202,11480,1962.24,141.107587214612,25.0,82.3,3.1,0.0,25.1,5,1,139.06
6038034,18545,2021-08-14 22:00:00,22,10,202,11480,1927.32,141.107587214612,25.0,85.9,2.2,0.0,24.8,5,1,136.59
6038035,18545,2021-08-14 23:00:00,23,10,202,11480,1817.12,141.107587214612,24.7,84.9,2.0,0.0,23.8,5,1,128.78
6038036,18545,2021-08-15 00:00:00,24,10,202,11480,1620.76,141.107587214612,24.7,83.1,1.9,0.0,23.4,6,1,114.86
6038037,18545,2021-08-15 01:00:00,1,10,202,11480,1379.84,141.107587214612,24.4,83.2,2.0,0.0,23.0,6,1,97.79
6038038,18545,2021-08-15 02:00:00,2,10,202,11480,1189.12,141.107587214612,24.5,82.7,2.0,0.0,22.4,6,1,84.27
6038039,18545,2021-08-15 03:00:00,3,10,202,11480,1080.56,141.107587214612,24.1,82.8,1.9,0.0,22.3,6,1,76.58
6038040,18545,2021-08-15 04:00:00,4,10,202,11480,1012.04,141.107587214612,24.2,84.3,1.8,0.0,21.8,6,1,71.72
6038041,18545,2021-08-15 05:00:00,5,10,202,11480,957.04,141.107587214612,24.0,80.3,3.3,0.0,21.7,6,1,67.82
6038042,18545,2021-08-15 06:00:00,6,10,202,11480,960.8,141.107587214612,24.4,79.1,3.1,0.0,21.6,6,1,68.09
6038043,18545,2021-08-15 07:00:00,7,10,202,11480,1043.8,141.107587214612,25.0,76.2,2.9,0.0,22.3,6,1,73.97
6038044,18545,2021-08-15 08:00:00,8,10,202,11480,1185.44,141.107587214612,25.4,73.9,2.4,0.0,23.8,6,1,84.01
6038045,18545,2021-08-15 09:00:00,9,10,202,11480,1340.2,141.107587214612,26.0,72.6,2.7,0.0,25.3,6,1,94.98
6038046,18545,2021-08-15 10:00:00,10,10,202,11480,1503.36,141.107587214612,26.4,68.8,2.3,0.0,26.8,6,1,106.54
6038047,18545,2021-08-15 11:00:00,11,10,202,11480,1597.16,141.107587214612,26.9,68.4,2.9,0.0,27.8,6,1,113.19
6038048,18545,2021-08-15 12:00:00,12,10,202,11480,1585.4,141.107587214612,26.8,67.0,2.6,0.0,28.7,6,1,112.35
6038049,18545,2021-08-15 13:00:00,13,10,202,11480,1628.08,141.107587214612,26.4,71.5,2.5,0.0,29.5,6,1,115.38
6038050,18545,2021-08-15 14:00:00,14,10,202,11480,1645.32,141.107587214612,26.2,74.0,2.7,0.0,29.8,6,1,116.6
6038051,18545,2021-08-15 15:00:00,15,10,202,11480,1701.2,141.107587214612,25.0,86.0,3.4,0.0,29.8,6,1,120.56
6038052,18545,2021-08-15 16:00:00,16,10,202,11480,1705.96,141.107587214612,24.8,84.7,3.3,0.0,30.9,6,1,120.9
6038053,18545,2021-08-15 17:00:00,17,10,202,11480,1811.36,141.107587214612,25.0,85.6,2.8,0.0,30.2,6,1,128.37
6038054,18545,2021-08-15 18:00:00,18,10,202,11480,1932.2,141.107587214612,25.3,85.3,3.7,0.0,29.8,6,1,136.93
6038055,18545,2021-08-15 19:00:00,19,10,202,11480,2111.92,141.107587214612,25.1,84.2,3.4,0.0,28.4,6,1,149.67
6038056,18545,2021-08-15 20:00:00,20,10,202,11480,2228.6,141.107587214612,24.9,83.2,3.6,0.0,26.7,6,1,157.94
6038057,18545,2021-08-15 21:00:00,21,10,202,11480,2192.12,141.107587214612,24.9,83.3,3.6,0.0,26.1,6,1,155.35
6038058,18545,2021-08-15 22:00:00,22,10,202,11480,2114.48,141.107587214612,24.4,81.2,3.8,0.0,25.6,6,1,149.85
6038059,18545,2021-08-15 23:00:00,23,10,202,11480,1953.6,141.107587214612,24.6,78.0,3.6,0.0,25.0,6,1,138.45
6038060,18545,2021-08-16 00:00:00,24,10,202,11480,1712.36,141.107587214612,24.5,77.9,3.9,0.0,24.5,0,0,121.35
6038061,18545,2021-08-16 01:00:00,1,10,202,11480,1443.32,141.107587214612,24.4,79.3,3.5,0.0,23.8,0,0,102.29
6038062,18545,2021-08-16 02:00:00,2,10,202,11480,1245.96,141.107587214612,24.4,80.3,3.4,0.0,23.4,0,0,88.3
6038063,18545,2021-08-16 03:00:00,3,10,202,11480,1103.52,141.107587214612,24.2,78.4,3.7,0.0,23.0,0,0,78.2
6038064,18545,2021-08-16 04:00:00,4,10,202,11480,1015.0,141.107587214612,24.2,76.3,3.3,0.0,22.5,0,0,71.93
6038065,18545,2021-08-16 05:00:00,5,10,202,11480,968.0,141.107587214612,24.1,77.9,3.4,0.0,22.1,0,0,68.6
6038066,18545,2021-08-16 06:00:00,6,10,202,11480,971.84,141.107587214612,24.1,79.8,3.4,0.0,21.8,0,0,68.87
6038067,18545,2021-08-16 07:00:00,7,10,202,11480,1052.6,141.107587214612,24.5,76.5,3.7,0.0,22.5,0,0,74.6
6038068,18545,2021-08-16 08:00:00,8,10,202,11480,1211.64,141.107587214612,25.0,74.7,3.9,0.0,24.1,0,0,85.87
6038069,18545,2021-08-16 09:00:00,9,10,202,11480,1407.48,141.107587214612,25.8,73.8,4.1,0.0,25.4,0,0,99.75
6038070,18545,2021-08-16 10:00:00,10,10,202,11480,1460.52,141.107587214612,26.0,70.7,4.2,0.0,26.9,0,0,103.5
6038071,18545,2021-08-16 11:00:00,11,10,202,11480,1562.92,141.107587214612,26.0,70.3,5.2,0.0,28.2,0,0,110.76
6038072,18545,2021-08-16 12:00:00,12,10,202,11480,1564.0,141.107587214612,26.1,69.9,4.3,0.0,28.8,0,0,110.84
6038073,18545,2021-08-16 13:00:00,13,10,202,11480,1622.72,141.107587214612,26.1,67.2,4.5,0.0,29.8,0,0,115.0
6038074,18545,2021-08-16 14:00:00,14,10,202,11480,1661.92,141.107587214612,26.2,66.1,4.6,0.0,30.0,0,0,117.78
6038075,18545,2021-08-16 15:00:00,15,10,202,11480,1703.04,141.107587214612,26.2,65.2,4.6,0.0,30.3,0,0,120.69
6038076,18545,2021-08-16 16:00:00,16,10,202,11480,1797.12,141.107587214612,26.0,69.6,5.0,0.0,30.3,0,0,127.36
6038077,18545,2021-08-16 17:00:00,17,10,202,11480,1792.56,141.107587214612,26.2,68.4,5.0,0.0,29.8,0,0,127.03
6038078,18545,2021-08-16 18:00:00,18,10,202,11480,1974.0,141.107587214612,25.8,69.7,4.4,0.0,29.0,0,0,139.89
6038079,18545,2021-08-16 19:00:00,19,10,202,11480,2105.4,141.107587214612,25.5,68.4,4.0,0.0,28.4,0,0,149.21
6038080,18545,2021-08-16 20:00:00,20,10,202,11480,2201.92,141.107587214612,25.5,70.0,3.9,0.0,27.1,0,0,156.05
6038081,18545,2021-08-16 21:00:00,21,10,202,11480,2208.72,141.107587214612,25.0,72.5,4.1,0.0,26.7,0,0,156.53
6038082,18545,2021-08-16 22:00:00,22,10,202,11480,2135.48,141.107587214612,25.1,74.8,4.1,0.0,26.3,0,0,151.34
6038083,18545,2021-08-16 23:00:00,23,10,202,11480,1973.28,141.107587214612,24.6,76.6,4.9,0.0,25.8,0,0,139.84
6038084,18545,2021-08-17 00:00:00,24,10,202,11480,1632.2,141.107587214612,24.5,78.1,4.9,0.0,25.3,1,0,115.67
6038085,18545,2021-08-17 01:00:00,1,10,202,11480,1364.96,141.107587214612,24.5,78.8,3.1,0.0,24.7,1,0,96.73
6038086,18545,2021-08-17 02:00:00,2,10,202,11480,1150.12,141.107587214612,23.9,80.2,3.1,0.1,24.2,1,0,81.51
6038087,18545,2021-08-17 03:00:00,3,10,202,11480,1027.84,141.107587214612,23.4,83.7,4.2,0.9,23.4,1,0,72.84
6038088,18545,2021-08-17 04:00:00,4,10,202,11480,982.0,141.107587214612,24.0,81.4,3.0,0.0,22.6,1,0,69.59
6038089,18545,2021-08-17 05:00:00,5,10,202,11480,952.36,141.107587214612,23.6,84.6,4.0,0.1,22.4,1,0,67.49
6038090,18545,2021-08-17 06:00:00,6,10,202,11480,997.6,141.107587214612,23.5,84.5,3.1,0.5,22.2,1,0,70.7
6038091,18545,2021-08-17 07:00:00,7,10,202,11480,1169.32,141.107587214612,23.9,86.5,3.5,0.2,22.9,1,0,82.87
6038092,18545,2021-08-17 08:00:00,8,10,202,11480,1398.64,141.107587214612,23.9,87.4,2.9,0.0,23.7,1,0,99.12
6038093,18545,2021-08-17 09:00:00,9,10,202,11480,1382.92,141.107587214612,23.5,89.4,2.8,0.0,25.1,1,0,98.0
6038094,18545,2021-08-17 10:00:00,10,10,202,11480,1391.4,141.107587214612,23.5,90.9,3.0,0.0,26.2,1,0,98.61
6038095,18545,2021-08-17 11:00:00,11,10,202,11480,1386.24,141.107587214612,23.1,92.7,2.3,2.4,27.1,1,0,98.24
6038096,18545,2021-08-17 12:00:00,12,10,202,11480,1384.32,141.107587214612,22.7,94.4,2.6,19.8,28.1,1,0,98.1
6038097,18545,2021-08-17 13:00:00,13,10,202,11480,1481.76,141.107587214612,23.1,92.6,3.0,2.2,29.2,1,0,105.01
6038098,18545,2021-08-17 14:00:00,14,10,202,11480,1468.36,141.107587214612,24.3,81.2,3.4,0.0,29.4,1,0,104.06
6038099,18545,2021-08-17 15:00:00,15,10,202,11480,1463.52,141.107587214612,24.5,78.9,3.9,0.0,29.4,1,0,103.72
6038100,18545,2021-08-17 16:00:00,16,10,202,11480,1442.2,141.107587214612,25.0,74.3,4.3,0.0,29.3,1,0,102.21
6038101,18545,2021-08-17 17:00:00,17,10,202,11480,1486.44,141.107587214612,25.3,75.4,4.6,0.0,28.2,1,0,105.34
6038102,18545,2021-08-17 18:00:00,18,10,202,11480,1672.08,141.107587214612,25.0,74.5,3.5,0.0,27.2,1,0,118.5
6038103,18545,2021-08-17 19:00:00,19,10,202,11480,1890.24,141.107587214612,24.7,76.6,3.1,0.0,26.5,1,0,133.96
6038104,18545,2021-08-17 20:00:00,20,10,202,11480,1955.4,141.107587214612,24.4,80.4,2.7,0.0,26.3,1,0,138.58
6038105,18545,2021-08-17 21:00:00,21,10,202,11480,2005.48,141.107587214612,24.3,79.0,2.7,0.0,25.7,1,0,142.12
6038106,18545,2021-08-17 22:00:00,22,10,202,11480,1922.08,141.107587214612,23.9,79.2,2.3,0.0,24.9,1,0,136.21
6038107,18545,2021-08-17 23:00:00,23,10,202,11480,1767.32,141.107587214612,24.2,79.7,2.2,0.0,24.0,1,0,125.25
6038108,18545,2021-08-18 00:00:00,24,10,202,11480,1522.12,141.107587214612,24.0,82.5,2.0,0.0,23.3,2,0,107.87
6038109,18545,2021-08-18 01:00:00,1,10,202,11480,1289.44,141.107587214612,23.8,85.7,2.1,0.0,22.8,2,0,91.38
6038110,18545,2021-08-18 02:00:00,2,10,202,11480,1097.08,141.107587214612,23.6,88.8,2.1,0.0,23.0,2,0,77.75
6038111,18545,2021-08-18 03:00:00,3,10,202,11480,1004.48,141.107587214612,23.6,87.9,2.0,0.0,22.5,2,0,71.19
6038112,18545,2021-08-18 04:00:00,4,10,202,11480,956.44,141.107587214612,23.6,85.6,2.2,0.0,22.5,2,0,67.78
6038113,18545,2021-08-18 05:00:00,5,10,202,11480,924.8,141.107587214612,23.8,82.3,1.7,0.0,22.5,2,0,65.54
6038114,18545,2021-08-18 06:00:00,6,10,202,11480,990.64,141.107587214612,23.8,85.8,2.0,0.0,22.4,2,0,70.2
6038115,18545,2021-08-18 07:00:00,7,10,202,11480,1152.56,141.107587214612,24.2,85.1,2.3,0.0,22.5,2,0,81.68
6038116,18545,2021-08-18 08:00:00,8,10,202,11480,1384.48,141.107587214612,23.5,81.7,1.8,0.1,22.9,2,0,98.12
6038117,18545,2021-08-18 09:00:00,9,10,202,11480,1399.08,141.107587214612,23.4,81.7,2.0,0.7,23.8,2,0,99.15
6038118,18545,2021-08-18 10:00:00,10,10,202,11480,1357.16,141.107587214612,23.5,80.5,2.3,1.6,24.4,2,0,96.18
6038119,18545,2021-08-18 11:00:00,11,10,202,11480,1329.24,141.107587214612,23.9,78.7,4.0,3.0,25.2,2,0,94.2
6038120,18545,2021-08-18 12:00:00,12,10,202,11480,1334.36,141.107587214612,25.1,80.0,2.6,0.1,26.7,2,0,94.56
6038121,18545,2021-08-18 13:00:00,13,10,202,11480,1417.6,141.107587214612,24.3,79.4,4.0,0.0,28.0,2,0,100.46
6038122,18545,2021-08-18 14:00:00,14,10,202,11480,1387.92,141.107587214612,25.2,75.9,4.7,0.0,28.9,2,0,98.36
6038123,18545,2021-08-18 15:00:00,15,10,202,11480,1374.12,141.107587214612,25.5,74.3,4.1,0.0,28.6,2,0,97.38
6038124,18545,2021-08-18 16:00:00,16,10,202,11480,1410.72,141.107587214612,25.7,76.6,4.5,0.0,28.9,2,0,99.97
6038125,18545,2021-08-18 17:00:00,17,10,202,11480,1411.08,141.107587214612,24.9,73.5,5.1,0.0,28.1,2,0,100.0
6038126,18545,2021-08-18 18:00:00,18,10,202,11480,1619.0,141.107587214612,24.8,74.4,4.6,0.0,27.2,2,0,114.74
6038127,18545,2021-08-18 19:00:00,19,10,202,11480,1763.8,141.107587214612,24.6,78.1,4.8,0.0,25.9,2,0,125.0
6038128,18545,2021-08-18 20:00:00,20,10,202,11480,1895.8,141.107587214612,24.4,77.2,4.5,0.0,25.1,2,0,134.35
6038129,18545,2021-08-18 21:00:00,21,10,202,11480,1919.8,141.107587214612,24.1,76.9,3.7,0.0,24.7,2,0,136.05
6038130,18545,2021-08-18 22:00:00,22,10,202,11480,1876.76,141.107587214612,24.0,79.5,3.5,0.0,24.3,2,0,133.0
6038131,18545,2021-08-18 23:00:00,23,10,202,11480,1726.52,141.107587214612,23.9,77.3,2.7,0.0,23.4,2,0,122.35
6038132,18545,2021-08-19 00:00:00,24,10,202,11480,1464.16,141.107587214612,24.1,79.2,2.7,0.0,23.0,3,0,103.76
6038133,18545,2021-08-19 01:00:00,1,10,202,11480,1270.64,141.107587214612,23.9,80.5,2.4,0.0,22.6,3,0,90.05
6038134,18545,2021-08-19 02:00:00,2,10,202,11480,1083.12,141.107587214612,24.0,79.2,2.5,0.0,22.0,3,0,76.76
6038135,18545,2021-08-19 03:00:00,3,10,202,11480,993.0,141.107587214612,24.2,77.5,2.3,0.0,21.5,3,0,70.37
6038136,18545,2021-08-19 04:00:00,4,10,202,11480,928.12,141.107587214612,24.1,78.5,2.7,0.0,21.1,3,0,65.77
6038137,18545,2021-08-19 05:00:00,5,10,202,11480,923.72,141.107587214612,24.3,79.7,2.8,0.0,20.8,3,0,65.46
6038138,18545,2021-08-19 06:00:00,6,10,202,11480,945.88,141.107587214612,23.8,82.6,2.6,0.0,20.8,3,0,67.03
6038139,18545,2021-08-19 07:00:00,7,10,202,11480,1141.16,141.107587214612,24.2,83.9,2.7,0.0,21.0,3,0,80.87
6038140,18545,2021-08-19 08:00:00,8,10,202,11480,1358.48,141.107587214612,24.7,78.7,2.7,0.0,21.9,3,0,96.27
6038141,18545,2021-08-19 09:00:00,9,10,202,11480,1333.48,141.107587214612,25.5,72.3,2.4,0.0,23.2,3,0,94.5
6038142,18545,2021-08-19 10:00:00,10,10,202,11480,1294.48,141.107587214612,25.9,71.3,2.6,0.0,25.4,3,0,91.74
6038143,18545,2021-08-19 11:00:00,11,10,202,11480,1292.28,141.107587214612,26.6,70.3,2.4,0.0,26.6,3,0,91.58
6038144,18545,2021-08-19 12:00:00,12,10,202,11480,1353.12,141.107587214612,26.8,70.8,2.0,0.0,27.3,3,0,95.89
6038145,18545,2021-08-19 13:00:00,13,10,202,11480,1369.2,141.107587214612,27.1,69.4,1.0,0.0,28.2,3,0,97.03
6038146,18545,2021-08-19 14:00:00,14,10,202,11480,1398.0,141.107587214612,26.8,67.6,2.6,0.0,28.9,3,0,99.07
6038147,18545,2021-08-19 15:00:00,15,10,202,11480,1370.08,141.107587214612,26.4,69.9,1.8,0.0,29.2,3,0,97.09
6038148,18545,2021-08-19 16:00:00,16,10,202,11480,1434.76,141.107587214612,26.4,72.3,1.5,0.0,28.2,3,0,101.68
6038149,18545,2021-08-19 17:00:00,17,10,202,11480,1418.44,141.107587214612,25.6,78.2,1.8,0.0,27.8,3,0,100.52
6038150,18545,2021-08-19 18:00:00,18,10,202,11480,1558.4,141.107587214612,25.5,80.7,2.0,0.0,27.5,3,0,110.44
6038151,18545,2021-08-19 19:00:00,19,10,202,11480,1741.72,141.107587214612,25.1,83.2,1.7,0.0,26.3,3,0,123.43
6038152,18545,2021-08-19 20:00:00,20,10,202,11480,1884.28,141.107587214612,24.8,85.5,2.4,0.0,24.8,3,0,133.53
6038153,18545,2021-08-19 21:00:00,21,10,202,11480,1921.36,141.107587214612,24.5,85.6,1.9,0.0,24.1,3,0,136.16
6038154,18545,2021-08-19 22:00:00,22,10,202,11480,1906.24,141.107587214612,24.3,88.9,2.2,0.0,23.3,3,0,135.09
6038155,18545,2021-08-19 23:00:00,23,10,202,11480,1698.32,141.107587214612,24.0,89.3,1.8,0.0,23.1,3,0,120.36
6038156,18545,2021-08-20 00:00:00,24,10,202,11480,1518.48,141.107587214612,24.2,89.4,2.0,0.0,23.1,4,0,107.61
6038157,18545,2021-08-20 01:00:00,1,10,202,11480,1285.2,141.107587214612,23.8,89.6,1.7,0.0,23.3,4,0,91.08
6038158,18545,2021-08-20 02:00:00,2,10,202,11480,1096.2,141.107587214612,23.8,90.9,2.0,0.0,23.3,4,0,77.69
6038159,18545,2021-08-20 03:00:00,3,10,202,11480,1027.4,141.107587214612,23.4,90.6,1.5,0.0,23.2,4,0,72.81
6038160,18545,2021-08-20 04:00:00,4,10,202,11480,938.0,141.107587214612,23.7,90.7,1.7,0.0,23.2,4,0,66.47
6038161,18545,2021-08-20 05:00:00,5,10,202,11480,914.04,141.107587214612,23.7,90.4,2.0,0.0,23.0,4,0,64.78
6038162,18545,2021-08-20 06:00:00,6,10,202,11480,947.56,141.107587214612,23.6,90.4,2.1,0.0,22.7,4,0,67.15
6038163,18545,2021-08-20 07:00:00,7,10,202,11480,1149.56,141.107587214612,23.9,90.0,1.7,0.0,23.1,4,0,81.47
6038164,18545,2021-08-20 08:00:00,8,10,202,11480,1344.16,141.107587214612,24.7,82.0,2.4,0.0,24.8,4,0,95.26
6038165,18545,2021-08-20 09:00:00,9,10,202,11480,1377.4,141.107587214612,25.4,78.6,2.3,0.0,26.2,4,0,97.61
6038166,18545,2021-08-20 10:00:00,10,10,202,11480,1385.2,141.107587214612,25.9,77.7,2.2,0.0,26.7,4,0,98.17
6038167,18545,2021-08-20 11:00:00,11,10,202,11480,1348.48,141.107587214612,25.7,74.8,2.3,0.0,28.1,4,0,95.56
6038168,18545,2021-08-20 12:00:00,12,10,202,11480,1379.52,141.107587214612,26.1,71.8,1.9,0.0,29.1,4,0,97.76
6038169,18545,2021-08-20 13:00:00,13,10,202,11480,1440.52,141.107587214612,26.2,71.6,2.2,0.0,29.4,4,0,102.09
6038170,18545,2021-08-20 14:00:00,14,10,202,11480,1407.04,141.107587214612,26.4,71.5,1.4,0.0,29.3,4,0,99.71
6038171,18545,2021-08-20 15:00:00,15,10,202,11480,1429.8,141.107587214612,26.7,70.4,1.1,0.0,29.3,4,0,101.33
6038172,18545,2021-08-20 16:00:00,16,10,202,11480,1383.84,141.107587214612,26.7,73.2,1.1,0.0,29.1,4,0,98.07
6038173,18545,2021-08-20 17:00:00,17,10,202,11480,1462.48,141.107587214612,26.8,74.1,1.4,0.0,29.6,4,0,103.64
6038174,18545,2021-08-20 18:00:00,18,10,202,11480,1712.8,141.107587214612,26.6,75.1,1.3,0.0,28.8,4,0,121.38
6038175,18545,2021-08-20 19:00:00,19,10,202,11480,1898.36,141.107587214612,26.2,83.0,1.6,0.0,27.9,4,0,134.53
6038176,18545,2021-08-20 20:00:00,20,10,202,11480,2033.28,141.107587214612,25.9,86.5,1.6,0.0,27.0,4,0,144.09
6038177,18545,2021-08-20 21:00:00,21,10,202,11480,2054.88,141.107587214612,25.9,88.5,1.6,0.0,26.4,4,0,145.63
6038178,18545,2021-08-20 22:00:00,22,10,202,11480,2014.0,141.107587214612,25.7,89.1,1.4,0.0,26.0,4,0,142.73
6038179,18545,2021-08-20 23:00:00,23,10,202,11480,1916.24,141.107587214612,25.9,89.0,1.4,0.0,25.8,4,0,135.8
6038180,18545,2021-08-21 00:00:00,24,10,202,11480,1658.68,141.107587214612,25.8,90.3,1.4,0.0,25.6,5,1,117.55
6038181,18545,2021-08-21 01:00:00,1,10,202,11480,1432.96,141.107587214612,25.9,89.2,2.4,0.0,25.4,5,1,101.55
6038182,18545,2021-08-21 02:00:00,2,10,202,11480,1199.64,141.107587214612,26.0,88.3,2.4,0.0,25.1,5,1,85.02
6038183,18545,2021-08-21 03:00:00,3,10,202,11480,1065.32,141.107587214612,26.0,86.6,2.2,0.0,24.9,5,1,75.5
6038184,18545,2021-08-21 04:00:00,4,10,202,11480,1007.56,141.107587214612,26.1,86.7,2.1,0.0,24.9,5,1,71.4
6038185,18545,2021-08-21 05:00:00,5,10,202,11480,958.04,141.107587214612,26.1,90.8,2.1,0.0,24.9,5,1,67.89
6038186,18545,2021-08-21 06:00:00,6,10,202,11480,1010.12,141.107587214612,25.9,89.9,2.7,0.4,24.8,5,1,71.59
6038187,18545,2021-08-21 07:00:00,7,10,202,11480,1044.6,141.107587214612,25.5,90.4,3.7,0.8,25.1,5,1,74.03
6038188,18545,2021-08-21 08:00:00,8,10,202,11480,1223.0,141.107587214612,24.4,92.2,4.2,10.3,25.4,5,1,86.67
6038189,18545,2021-08-21 09:00:00,9,10,202,11480,1343.64,141.107587214612,24.3,91.8,4.6,9.6,25.4,5,1,95.22
6038190,18545,2021-08-21 10:00:00,10,10,202,11480,1519.96,141.107587214612,25.1,91.4,6.2,2.8,25.2,5,1,107.72
6038191,18545,2021-08-21 11:00:00,11,10,202,11480,1540.88,141.107587214612,25.7,92.7,5.8,0.2,25.1,5,1,109.2
6038192,18545,2021-08-21 12:00:00,12,10,202,11480,1592.16,141.107587214612,25.3,94.2,6.2,3.6,24.6,5,1,112.83
6038193,18545,2021-08-21 13:00:00,13,10,202,11480,1601.32,141.107587214612,25.7,95.4,5.0,5.3,24.5,5,1,113.48
6038194,18545,2021-08-21 14:00:00,14,10,202,11480,1537.8,141.107587214612,26.0,94.7,9.0,1.8,25.8,5,1,108.98
6038195,18545,2021-08-21 15:00:00,15,10,202,11480,1517.92,141.107587214612,24.5,95.6,6.2,5.4,28.0,5,1,107.57
6038196,18545,2021-08-21 16:00:00,16,10,202,11480,1532.92,141.107587214612,22.5,94.0,4.1,5.0,28.6,5,1,108.63
6038197,18545,2021-08-21 17:00:00,17,10,202,11480,1599.56,141.107587214612,22.8,93.5,4.7,2.5,27.9,5,1,113.36
6038198,18545,2021-08-21 18:00:00,18,10,202,11480,1738.68,141.107587214612,23.2,93.3,5.1,1.2,27.4,5,1,123.22
6038199,18545,2021-08-21 19:00:00,19,10,202,11480,1878.04,141.107587214612,24.0,91.7,6.8,1.2,26.8,5,1,133.09
6038200,18545,2021-08-21 20:00:00,20,10,202,11480,1932.16,141.107587214612,23.9,91.6,5.7,0.0,26.3,5,1,136.93
6038201,18545,2021-08-21 21:00:00,21,10,202,11480,1955.28,141.107587214612,24.8,90.1,4.1,0.0,25.6,5,1,138.57
6038202,18545,2021-08-21 22:00:00,22,10,202,11480,1902.56,141.107587214612,25.2,90.6,6.0,0.0,25.5,5,1,134.83
6038203,18545,2021-08-21 23:00:00,23,10,202,11480,1741.48,141.107587214612,25.6,91.0,5.2,0.0,25.6,5,1,123.42
6038204,18545,2021-08-22 00:00:00,24,10,202,11480,1619.84,141.107587214612,25.7,91.5,6.2,0.0,25.4,6,1,114.79
6038205,18545,2021-08-22 01:00:00,1,10,202,11480,1380.32,141.107587214612,25.7,89.0,4.7,0.0,25.3,6,1,97.82
6038206,18545,2021-08-22 02:00:00,2,10,202,11480,1162.76,141.107587214612,25.6,90.6,3.4,0.0,25.3,6,1,82.4
6038207,18545,2021-08-22 03:00:00,3,10,202,11480,1076.0,141.107587214612,25.2,91.5,2.5,0.0,25.1,6,1,76.25
6038208,18545,2021-08-22 04:00:00,4,10,202,11480,986.08,141.107587214612,25.7,92.5,1.8,0.0,24.6,6,1,69.88
6038209,18545,2021-08-22 05:00:00,5,10,202,11480,937.92,141.107587214612,24.9,92.9,1.0,0.0,24.2,6,1,66.47
6038210,18545,2021-08-22 06:00:00,6,10,202,11480,943.24,141.107587214612,25.3,93.2,1.4,0.0,24.2,6,1,66.85
6038211,18545,2021-08-22 07:00:00,7,10,202,11480,1047.6,141.107587214612,25.9,92.2,0.9,0.0,24.6,6,1,74.24
6038212,18545,2021-08-22 08:00:00,8,10,202,11480,1197.52,141.107587214612,26.0,89.0,1.5,0.0,25.2,6,1,84.87
6038213,18545,2021-08-22 09:00:00,9,10,202,11480,1357.04,141.107587214612,26.5,82.4,1.6,0.0,25.8,6,1,96.17
6038214,18545,2021-08-22 10:00:00,10,10,202,11480,1465.92,141.107587214612,26.5,76.5,1.8,0.0,26.9,6,1,103.89
6038215,18545,2021-08-22 11:00:00,11,10,202,11480,1562.92,141.107587214612,26.6,80.6,2.2,0.0,27.5,6,1,110.76
6038216,18545,2021-08-22 12:00:00,12,10,202,11480,1611.52,141.107587214612,26.6,77.1,2.7,0.0,27.9,6,1,114.21
6038217,18545,2021-08-22 13:00:00,13,10,202,11480,1585.2,141.107587214612,26.7,75.7,2.6,0.0,28.5,6,1,112.34
