Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
894563,11106,2020-01-09 11:00:00,11,41,192,59000,8295.36,228.683414967346,5.4,65.1,6.0,0.0,4.6,3,0,88.47
894564,11106,2020-01-09 12:00:00,12,41,192,59000,7972.2,228.683414967346,5.7,64.3,6.7,0.0,6.0,3,0,85.03
894565,11106,2020-01-09 13:00:00,13,41,192,59000,7987.04,228.683414967346,5.6,64.7,6.6,0.0,6.9,3,0,85.19
894566,11106,2020-01-09 14:00:00,14,41,192,59000,7836.6,228.683414967346,5.7,65.4,5.9,0.0,7.5,3,0,83.58
894567,11106,2020-01-09 15:00:00,15,41,192,59000,7633.4,228.683414967346,5.5,66.2,6.4,0.0,7.3,3,0,81.41
894568,11106,2020-01-09 16:00:00,16,41,192,59000,7701.36,228.683414967346,5.4,66.6,5.8,0.0,7.5,3,0,82.14
894569,11106,2020-01-09 17:00:00,17,41,192,59000,8636.48,228.683414967346,5.2,67.4,5.9,0.0,6.0,3,0,92.11
894570,11106,2020-01-09 18:00:00,18,41,192,59000,10801.68,228.683414967346,4.9,69.8,5.3,0.0,3.0,3,0,115.21
894571,11106,2020-01-09 19:00:00,19,41,192,59000,12166.0,228.683414967346,4.6,70.6,5.1,0.0,2.9,3,0,129.76
894572,11106,2020-01-09 20:00:00,20,41,192,59000,12166.36,228.683414967346,4.6,71.9,4.7,0.0,1.4,3,0,129.76
894573,11106,2020-01-09 21:00:00,21,41,192,59000,11715.96,228.683414967346,4.5,72.0,4.4,0.0,2.7,3,0,124.96
894574,11106,2020-01-09 22:00:00,22,41,192,59000,11684.52,228.683414967346,4.6,72.2,4.7,0.0,1.7,3,0,124.62
894575,11106,2020-01-09 23:00:00,23,41,192,59000,11147.08,228.683414967346,4.6,72.8,4.0,0.0,0.1,3,0,118.89
894576,11106,2020-01-10 00:00:00,24,41,192,59000,10457.0,228.683414967346,4.5,71.8,4.8,0.0,-0.5,4,0,111.53
894577,11106,2020-01-10 01:00:00,1,41,192,59000,9472.24,228.683414967346,4.3,72.7,4.3,0.0,-1.3,4,0,101.03
894578,11106,2020-01-10 02:00:00,2,41,192,59000,7899.08,228.683414967346,4.0,74.9,4.5,0.0,-2.3,4,0,84.25
894579,11106,2020-01-10 03:00:00,3,41,192,59000,7178.88,228.683414967346,3.7,76.6,4.2,0.0,-2.6,4,0,76.57
894580,11106,2020-01-10 04:00:00,4,41,192,59000,6784.64,228.683414967346,2.7,80.9,3.6,0.0,-3.1,4,0,72.36
894581,11106,2020-01-10 05:00:00,5,41,192,59000,6786.16,228.683414967346,1.8,84.6,3.1,0.0,-3.2,4,0,72.38
894582,11106,2020-01-10 06:00:00,6,41,192,59000,7322.72,228.683414967346,1.4,84.1,3.1,0.0,-3.4,4,0,78.1
894583,11106,2020-01-10 07:00:00,7,41,192,59000,8773.32,228.683414967346,0.7,82.4,2.6,0.0,-3.5,4,0,93.57
894584,11106,2020-01-10 08:00:00,8,41,192,59000,10531.24,228.683414967346,0.7,82.8,2.4,0.0,-4.1,4,0,112.32
894585,11106,2020-01-10 09:00:00,9,41,192,59000,10220.48,228.683414967346,1.6,78.1,2.0,0.0,-1.8,4,0,109.01
894586,11106,2020-01-10 10:00:00,10,41,192,59000,9224.4,228.683414967346,3.1,68.8,3.0,0.0,0.9,4,0,98.38
894587,11106,2020-01-10 11:00:00,11,41,192,59000,8575.76,228.683414967346,4.0,61.1,2.5,0.0,3.2,4,0,91.46
894588,11106,2020-01-10 12:00:00,12,41,192,59000,8105.08,228.683414967346,4.9,51.5,2.1,0.0,5.1,4,0,86.44
894589,11106,2020-01-10 13:00:00,13,41,192,59000,8104.32,228.683414967346,5.7,46.3,2.4,0.0,6.2,4,0,86.44
894590,11106,2020-01-10 14:00:00,14,41,192,59000,7785.2,228.683414967346,6.0,53.7,2.9,0.0,7.7,4,0,83.03
894591,11106,2020-01-10 15:00:00,15,41,192,59000,7491.4,228.683414967346,6.1,55.9,4.2,0.0,9.1,4,0,79.9
894592,11106,2020-01-10 16:00:00,16,41,192,59000,7757.08,228.683414967346,5.6,59.9,5.1,0.0,9.3,4,0,82.73
894593,11106,2020-01-10 17:00:00,17,41,192,59000,8528.24,228.683414967346,5.1,63.7,4.9,0.0,6.5,4,0,90.96
894594,11106,2020-01-10 18:00:00,18,41,192,59000,10629.72,228.683414967346,4.5,71.0,4.4,0.0,3.7,4,0,113.37
894595,11106,2020-01-10 19:00:00,19,41,192,59000,12002.92,228.683414967346,4.1,75.0,4.4,0.0,1.7,4,0,128.02
894596,11106,2020-01-10 20:00:00,20,41,192,59000,12084.96,228.683414967346,3.9,75.8,3.3,0.0,0.3,4,0,128.89
894597,11106,2020-01-10 21:00:00,21,41,192,59000,11628.64,228.683414967346,3.7,75.6,3.3,0.0,-0.5,4,0,124.03
894598,11106,2020-01-10 22:00:00,22,41,192,59000,11466.28,228.683414967346,3.7,73.7,2.8,0.0,-1.0,4,0,122.29
894599,11106,2020-01-10 23:00:00,23,41,192,59000,11004.48,228.683414967346,3.6,76.0,3.1,0.0,-1.5,4,0,117.37
894600,11106,2020-01-11 00:00:00,24,41,192,59000,10510.44,228.683414967346,3.7,72.8,2.9,0.0,-1.6,5,1,112.1
894601,11106,2020-01-11 01:00:00,1,41,192,59000,9437.52,228.683414967346,4.0,73.2,4.4,0.0,-1.3,5,1,100.66
894602,11106,2020-01-11 02:00:00,2,41,192,59000,8241.32,228.683414967346,3.7,73.9,4.0,0.0,-1.3,5,1,87.9
894603,11106,2020-01-11 03:00:00,3,41,192,59000,7438.96,228.683414967346,3.4,71.2,3.4,0.0,-1.6,5,1,79.34
894604,11106,2020-01-11 04:00:00,4,41,192,59000,6892.0,228.683414967346,3.4,68.2,3.3,0.0,-1.7,5,1,73.51
894605,11106,2020-01-11 05:00:00,5,41,192,59000,6836.28,228.683414967346,3.0,69.1,2.7,0.0,-1.9,5,1,72.91
894606,11106,2020-01-11 06:00:00,6,41,192,59000,7234.68,228.683414967346,2.8,68.2,2.5,0.0,-2.5,5,1,77.16
894607,11106,2020-01-11 07:00:00,7,41,192,59000,7931.52,228.683414967346,2.8,70.1,2.2,0.0,-2.5,5,1,84.59
894608,11106,2020-01-11 08:00:00,8,41,192,59000,9217.36,228.683414967346,2.2,74.2,1.3,0.0,-2.1,5,1,98.31
894609,11106,2020-01-11 09:00:00,9,41,192,59000,9647.12,228.683414967346,3.2,72.3,1.1,0.0,-0.4,5,1,102.89
894610,11106,2020-01-11 10:00:00,10,41,192,59000,9816.28,228.683414967346,5.3,63.7,1.0,0.0,2.8,5,1,104.7
894611,11106,2020-01-11 11:00:00,11,41,192,59000,9372.8,228.683414967346,6.0,58.9,1.5,0.0,5.3,5,1,99.97
894612,11106,2020-01-11 12:00:00,12,41,192,59000,9078.0,228.683414967346,6.8,59.8,2.1,0.0,5.6,5,1,96.82
894613,11106,2020-01-11 13:00:00,13,41,192,59000,8854.0,228.683414967346,7.1,58.2,3.2,0.0,7.6,5,1,94.43
894614,11106,2020-01-11 14:00:00,14,41,192,59000,8500.64,228.683414967346,7.3,57.5,3.9,0.0,8.4,5,1,90.66
894615,11106,2020-01-11 15:00:00,15,41,192,59000,8223.04,228.683414967346,7.3,59.2,4.1,0.0,8.9,5,1,87.7
894616,11106,2020-01-11 16:00:00,16,41,192,59000,8174.36,228.683414967346,6.7,62.2,4.8,0.0,9.2,5,1,87.18
894617,11106,2020-01-11 17:00:00,17,41,192,59000,8978.4,228.683414967346,6.3,65.9,4.3,0.0,7.5,5,1,95.76
894618,11106,2020-01-11 18:00:00,18,41,192,59000,10840.84,228.683414967346,6.1,68.7,4.3,0.0,4.7,5,1,115.62
894619,11106,2020-01-11 19:00:00,19,41,192,59000,11675.76,228.683414967346,5.4,73.8,4.2,0.0,4.1,5,1,124.53
894620,11106,2020-01-11 20:00:00,20,41,192,59000,11619.28,228.683414967346,5.2,72.9,5.1,0.0,4.1,5,1,123.93
894621,11106,2020-01-11 21:00:00,21,41,192,59000,11380.28,228.683414967346,4.9,71.1,4.7,0.0,3.8,5,1,121.38
894622,11106,2020-01-11 22:00:00,22,41,192,59000,11153.96,228.683414967346,4.6,67.0,5.1,0.0,4.2,5,1,118.96
894623,11106,2020-01-11 23:00:00,23,41,192,59000,10806.36,228.683414967346,4.5,68.5,4.9,0.0,3.8,5,1,115.26
894624,11106,2020-01-12 00:00:00,24,41,192,59000,10367.36,228.683414967346,4.6,69.6,4.9,0.0,3.4,6,1,110.57
894625,11106,2020-01-12 01:00:00,1,41,192,59000,9328.68,228.683414967346,4.5,69.7,4.2,0.0,3.3,6,1,99.5
894626,11106,2020-01-12 02:00:00,2,41,192,59000,8036.32,228.683414967346,4.6,70.6,4.3,0.0,3.1,6,1,85.71
894627,11106,2020-01-12 03:00:00,3,41,192,59000,7321.8,228.683414967346,4.5,72.0,4.3,0.0,2.9,6,1,78.09
894628,11106,2020-01-12 04:00:00,4,41,192,59000,6862.4,228.683414967346,4.7,72.3,4.9,0.0,2.3,6,1,73.19
894629,11106,2020-01-12 05:00:00,5,41,192,59000,6756.72,228.683414967346,4.8,72.1,5.1,0.0,1.9,6,1,72.06
894630,11106,2020-01-12 06:00:00,6,41,192,59000,7018.76,228.683414967346,4.9,69.1,5.1,0.0,-0.8,6,1,74.86
894631,11106,2020-01-12 07:00:00,7,41,192,59000,7538.64,228.683414967346,4.9,65.9,4.4,0.0,-0.1,6,1,80.4
894632,11106,2020-01-12 08:00:00,8,41,192,59000,8835.44,228.683414967346,4.8,65.9,4.0,0.0,0.0,6,1,94.23
894633,11106,2020-01-12 09:00:00,9,41,192,59000,9602.84,228.683414967346,5.2,62.8,4.1,0.0,0.4,6,1,102.42
894634,11106,2020-01-12 10:00:00,10,41,192,59000,9732.24,228.683414967346,5.5,62.5,5.3,0.0,1.8,6,1,103.8
894635,11106,2020-01-12 11:00:00,11,41,192,59000,9539.8,228.683414967346,5.4,58.4,5.6,0.0,2.7,6,1,101.75
894636,11106,2020-01-12 12:00:00,12,41,192,59000,9227.28,228.683414967346,5.4,60.9,5.3,0.0,4.0,6,1,98.41
894637,11106,2020-01-12 13:00:00,13,41,192,59000,9138.28,228.683414967346,5.4,60.9,5.8,0.0,4.6,6,1,97.46
894638,11106,2020-01-12 14:00:00,14,41,192,59000,8796.4,228.683414967346,5.6,59.0,5.6,0.0,4.4,6,1,93.82
894639,11106,2020-01-12 15:00:00,15,41,192,59000,8737.88,228.683414967346,5.5,58.7,6.2,0.0,3.8,6,1,93.19
894640,11106,2020-01-12 16:00:00,16,41,192,59000,8769.6,228.683414967346,5.4,57.6,5.7,0.0,3.5,6,1,93.53
894641,11106,2020-01-12 17:00:00,17,41,192,59000,9591.44,228.683414967346,5.3,60.5,5.5,0.0,2.4,6,1,102.3
894642,11106,2020-01-12 18:00:00,18,41,192,59000,11723.4,228.683414967346,5.1,60.5,5.3,0.0,1.2,6,1,125.04
894643,11106,2020-01-12 19:00:00,19,41,192,59000,12880.92,228.683414967346,5.0,61.2,4.6,0.0,0.6,6,1,137.38
894644,11106,2020-01-12 20:00:00,20,41,192,59000,12910.68,228.683414967346,5.0,61.7,4.5,0.0,1.1,6,1,137.7
894645,11106,2020-01-12 21:00:00,21,41,192,59000,12437.48,228.683414967346,5.0,63.5,5.4,0.0,-0.9,6,1,132.65
894646,11106,2020-01-12 22:00:00,22,41,192,59000,12142.32,228.683414967346,5.0,62.6,5.4,0.0,-0.2,6,1,129.5
894647,11106,2020-01-12 23:00:00,23,41,192,59000,11260.72,228.683414967346,4.9,61.9,5.5,0.0,-0.7,6,1,120.1
894648,11106,2020-01-13 00:00:00,24,41,192,59000,10299.96,228.683414967346,4.8,61.3,5.4,0.0,-1.2,0,0,109.85
894649,11106,2020-01-13 01:00:00,1,41,192,59000,8929.64,228.683414967346,4.7,62.2,4.7,0.0,-1.3,0,0,95.24
894650,11106,2020-01-13 02:00:00,2,41,192,59000,7797.04,228.683414967346,4.6,61.5,5.0,0.0,-3.2,0,0,83.16
894651,11106,2020-01-13 03:00:00,3,41,192,59000,7235.48,228.683414967346,4.6,64.1,5.0,0.0,-2.0,0,0,77.17
894652,11106,2020-01-13 04:00:00,4,41,192,59000,6815.16,228.683414967346,4.7,62.6,5.4,0.0,-2.2,0,0,72.69
894653,11106,2020-01-13 05:00:00,5,41,192,59000,6792.6,228.683414967346,4.5,67.1,4.6,0.0,-2.9,0,0,72.45
894654,11106,2020-01-13 06:00:00,6,41,192,59000,7427.24,228.683414967346,4.2,69.3,4.6,0.0,-3.3,0,0,79.22
894655,11106,2020-01-13 07:00:00,7,41,192,59000,8821.52,228.683414967346,4.2,69.8,4.0,0.0,-3.5,0,0,94.09
894656,11106,2020-01-13 08:00:00,8,41,192,59000,10581.2,228.683414967346,4.1,70.8,4.5,0.0,-3.3,0,0,112.85
894657,11106,2020-01-13 09:00:00,9,41,192,59000,10105.64,228.683414967346,4.0,67.0,4.8,0.0,-1.1,0,0,107.78
894658,11106,2020-01-13 10:00:00,10,41,192,59000,9213.28,228.683414967346,4.6,65.6,4.7,0.0,2.0,0,0,98.26
894659,11106,2020-01-13 11:00:00,11,41,192,59000,8436.76,228.683414967346,4.5,65.9,4.9,0.0,3.3,0,0,89.98
894660,11106,2020-01-13 12:00:00,12,41,192,59000,8152.52,228.683414967346,4.8,61.3,4.5,0.0,3.7,0,0,86.95
894661,11106,2020-01-13 13:00:00,13,41,192,59000,8255.36,228.683414967346,4.8,62.3,4.6,0.0,3.7,0,0,88.05
894662,11106,2020-01-13 14:00:00,14,41,192,59000,7962.44,228.683414967346,4.8,59.8,5.6,0.0,3.4,0,0,84.92
894663,11106,2020-01-13 15:00:00,15,41,192,59000,7907.88,228.683414967346,4.8,57.7,4.9,0.0,2.5,0,0,84.34
894664,11106,2020-01-13 16:00:00,16,41,192,59000,7897.56,228.683414967346,4.7,58.7,4.7,0.0,2.0,0,0,84.23
894665,11106,2020-01-13 17:00:00,17,41,192,59000,8639.32,228.683414967346,4.1,62.3,4.3,0.0,1.5,0,0,92.14
894666,11106,2020-01-13 18:00:00,18,41,192,59000,10918.24,228.683414967346,3.5,63.8,4.1,0.0,0.4,0,0,116.45
894667,11106,2020-01-13 19:00:00,19,41,192,59000,12289.76,228.683414967346,3.1,66.9,3.3,0.0,-0.1,0,0,131.08
894668,11106,2020-01-13 20:00:00,20,41,192,59000,12544.04,228.683414967346,2.9,68.7,2.6,0.0,-0.9,0,0,133.79
894669,11106,2020-01-13 21:00:00,21,41,192,59000,12037.36,228.683414967346,2.8,68.1,2.6,0.0,-1.4,0,0,128.38
894670,11106,2020-01-13 22:00:00,22,41,192,59000,11847.48,228.683414967346,2.1,71.1,1.6,0.0,-1.6,0,0,126.36
894671,11106,2020-01-13 23:00:00,23,41,192,59000,11283.8,228.683414967346,1.7,71.2,1.8,0.0,-1.4,0,0,120.35
894672,11106,2020-01-14 00:00:00,24,41,192,59000,10440.0,228.683414967346,1.8,69.1,2.3,0.0,-1.4,1,0,111.35
894673,11106,2020-01-14 01:00:00,1,41,192,59000,9127.76,228.683414967346,1.7,69.4,2.1,0.0,-0.9,1,0,97.35
894674,11106,2020-01-14 02:00:00,2,41,192,59000,7801.6,228.683414967346,1.7,66.6,2.2,0.0,-0.7,1,0,83.21
894675,11106,2020-01-14 03:00:00,3,41,192,59000,7157.84,228.683414967346,1.6,64.3,2.4,0.0,-0.4,1,0,76.34
894676,11106,2020-01-14 04:00:00,4,41,192,59000,6779.68,228.683414967346,1.6,62.6,2.3,0.0,-1.6,1,0,72.31
894677,11106,2020-01-14 05:00:00,5,41,192,59000,6779.44,228.683414967346,1.6,65.3,2.1,0.0,-2.8,1,0,72.31
894678,11106,2020-01-14 06:00:00,6,41,192,59000,7345.88,228.683414967346,1.5,65.7,2.7,0.0,-3.5,1,0,78.35
894679,11106,2020-01-14 07:00:00,7,41,192,59000,8717.96,228.683414967346,1.3,65.3,2.7,0.0,-3.5,1,0,92.98
894680,11106,2020-01-14 08:00:00,8,41,192,59000,10513.08,228.683414967346,1.3,66.0,2.3,0.0,-0.5,1,0,112.13
894681,11106,2020-01-14 09:00:00,9,41,192,59000,10139.0,228.683414967346,1.7,64.5,2.0,0.0,0.0,1,0,108.14
894682,11106,2020-01-14 10:00:00,10,41,192,59000,9360.64,228.683414967346,2.2,59.9,2.2,0.0,-1.0,1,0,99.84
894683,11106,2020-01-14 11:00:00,11,41,192,59000,8598.04,228.683414967346,2.8,58.2,1.4,0.0,1.8,1,0,91.7
894684,11106,2020-01-14 12:00:00,12,41,192,59000,8362.48,228.683414967346,3.5,52.6,1.5,0.0,3.4,1,0,89.19
894685,11106,2020-01-14 13:00:00,13,41,192,59000,8255.88,228.683414967346,4.2,51.7,1.7,0.0,2.5,1,0,88.05
894686,11106,2020-01-14 14:00:00,14,41,192,59000,8080.16,228.683414967346,5.3,51.2,3.3,0.0,3.5,1,0,86.18
894687,11106,2020-01-14 15:00:00,15,41,192,59000,7747.56,228.683414967346,5.1,55.1,3.2,0.0,4.6,1,0,82.63
894688,11106,2020-01-14 16:00:00,16,41,192,59000,7965.08,228.683414967346,5.1,59.8,3.6,0.0,5.7,1,0,84.95
894689,11106,2020-01-14 17:00:00,17,41,192,59000,8709.8,228.683414967346,4.5,66.7,2.9,0.0,4.2,1,0,92.89
894690,11106,2020-01-14 18:00:00,18,41,192,59000,10947.56,228.683414967346,4.0,73.4,1.9,0.0,1.5,1,0,116.76
894691,11106,2020-01-14 19:00:00,19,41,192,59000,12384.92,228.683414967346,3.7,80.1,1.2,0.0,-0.1,1,0,132.09
894692,11106,2020-01-14 20:00:00,20,41,192,59000,12409.2,228.683414967346,2.3,82.3,0.6,0.0,-0.9,1,0,132.35
894693,11106,2020-01-14 21:00:00,21,41,192,59000,12039.96,228.683414967346,1.6,85.3,1.1,0.0,-1.6,1,0,128.41
894694,11106,2020-01-14 22:00:00,22,41,192,59000,11977.04,228.683414967346,1.2,87.4,1.2,0.0,-2.6,1,0,127.74
894695,11106,2020-01-14 23:00:00,23,41,192,59000,11439.72,228.683414967346,1.3,86.5,1.3,0.0,-3.0,1,0,122.01
894696,11106,2020-01-15 00:00:00,24,41,192,59000,10515.12,228.683414967346,2.2,85.4,1.7,0.0,-3.7,2,0,112.15
894697,11106,2020-01-15 01:00:00,1,41,192,59000,9143.4,228.683414967346,2.0,83.8,2.3,0.0,-4.1,2,0,97.52
894698,11106,2020-01-15 02:00:00,2,41,192,59000,7886.52,228.683414967346,1.0,82.5,1.7,0.0,-4.2,2,0,84.11
894699,11106,2020-01-15 03:00:00,3,41,192,59000,7272.32,228.683414967346,0.2,83.4,1.2,0.0,-4.8,2,0,77.56
894700,11106,2020-01-15 04:00:00,4,41,192,59000,6850.44,228.683414967346,0.0,83.9,0.8,0.0,-4.8,2,0,73.06
894701,11106,2020-01-15 05:00:00,5,41,192,59000,6840.12,228.683414967346,-0.3,87.2,1.0,0.0,-5.1,2,0,72.95
894702,11106,2020-01-15 06:00:00,6,41,192,59000,7402.12,228.683414967346,-0.2,87.9,0.8,0.0,-4.9,2,0,78.95
894703,11106,2020-01-15 07:00:00,7,41,192,59000,8940.28,228.683414967346,0.2,84.6,1.1,0.0,-5.3,2,0,95.35
894704,11106,2020-01-15 08:00:00,8,41,192,59000,10557.8,228.683414967346,0.5,81.2,0.8,0.0,-4.8,2,0,112.6
894705,11106,2020-01-15 09:00:00,9,41,192,59000,10220.04,228.683414967346,1.1,81.5,0.5,0.0,-2.3,2,0,109.0
894706,11106,2020-01-15 10:00:00,10,41,192,59000,9206.52,228.683414967346,2.4,70.9,0.8,0.0,-1.5,2,0,98.19
894707,11106,2020-01-15 11:00:00,11,41,192,59000,8502.36,228.683414967346,3.5,61.5,1.6,0.0,1.0,2,0,90.68
894708,11106,2020-01-15 12:00:00,12,41,192,59000,8252.36,228.683414967346,4.1,57.1,3.6,0.0,2.3,2,0,88.02
894709,11106,2020-01-15 13:00:00,13,41,192,59000,8162.52,228.683414967346,4.5,56.2,4.4,0.0,3.4,2,0,87.06
894710,11106,2020-01-15 14:00:00,14,41,192,59000,8184.52,228.683414967346,4.1,58.2,3.9,0.0,4.3,2,0,87.29
894711,11106,2020-01-15 15:00:00,15,41,192,59000,7840.56,228.683414967346,4.1,58.7,4.2,0.0,5.1,2,0,83.62
894712,11106,2020-01-15 16:00:00,16,41,192,59000,7808.2,228.683414967346,3.9,61.0,5.0,0.0,4.7,2,0,83.28
894713,11106,2020-01-15 17:00:00,17,41,192,59000,8588.64,228.683414967346,3.6,61.8,4.2,0.0,3.5,2,0,91.6
894714,11106,2020-01-15 18:00:00,18,41,192,59000,10844.36,228.683414967346,3.1,67.4,4.1,0.0,2.2,2,0,115.66
894715,11106,2020-01-15 19:00:00,19,41,192,59000,12223.68,228.683414967346,2.7,67.9,4.3,0.0,0.3,2,0,130.37
894716,11106,2020-01-15 20:00:00,20,41,192,59000,12350.44,228.683414967346,2.5,68.0,3.6,0.0,-0.1,2,0,131.72
894717,11106,2020-01-15 21:00:00,21,41,192,59000,12278.76,228.683414967346,2.1,68.8,2.6,0.0,0.0,2,0,130.96
894718,11106,2020-01-15 22:00:00,22,41,192,59000,11913.0,228.683414967346,1.7,69.2,1.9,0.0,-1.8,2,0,127.06
894719,11106,2020-01-15 23:00:00,23,41,192,59000,11339.56,228.683414967346,1.5,66.8,1.4,0.0,-0.9,2,0,120.94
894720,11106,2020-01-16 00:00:00,24,41,192,59000,10246.04,228.683414967346,1.3,68.1,1.7,0.0,-2.3,3,0,109.28
894721,11106,2020-01-16 01:00:00,1,41,192,59000,9124.64,228.683414967346,1.1,67.7,1.3,0.0,-3.2,3,0,97.32
894722,11106,2020-01-16 02:00:00,2,41,192,59000,7973.76,228.683414967346,1.1,70.1,1.3,0.0,-4.1,3,0,85.04
894723,11106,2020-01-16 03:00:00,3,41,192,59000,7305.0,228.683414967346,1.8,66.7,2.9,0.0,-4.3,3,0,77.91
894724,11106,2020-01-16 04:00:00,4,41,192,59000,6838.32,228.683414967346,1.8,66.1,3.9,0.0,-4.3,3,0,72.93
894725,11106,2020-01-16 05:00:00,5,41,192,59000,6825.12,228.683414967346,1.4,67.6,3.3,0.0,-3.8,3,0,72.79
894726,11106,2020-01-16 06:00:00,6,41,192,59000,7377.56,228.683414967346,1.4,69.0,3.4,0.0,-3.5,3,0,78.69
894727,11106,2020-01-16 07:00:00,7,41,192,59000,8841.92,228.683414967346,1.4,66.4,4.0,0.0,-3.0,3,0,94.3
894728,11106,2020-01-16 08:00:00,8,41,192,59000,10542.08,228.683414967346,1.0,65.7,3.0,0.0,-2.6,3,0,112.44
894729,11106,2020-01-16 09:00:00,9,41,192,59000,10219.68,228.683414967346,1.4,64.1,3.3,0.0,-1.2,3,0,109.0
894730,11106,2020-01-16 10:00:00,10,41,192,59000,9475.64,228.683414967346,2.1,62.4,3.4,0.0,0.0,3,0,101.06
894731,11106,2020-01-16 11:00:00,11,41,192,59000,8604.52,228.683414967346,3.1,61.0,4.0,0.0,-0.4,3,0,91.77
894732,11106,2020-01-16 12:00:00,12,41,192,59000,8262.12,228.683414967346,4.0,55.0,4.7,0.0,3.3,3,0,88.12
894733,11106,2020-01-16 13:00:00,13,41,192,59000,8320.52,228.683414967346,4.6,48.4,4.2,0.0,3.5,3,0,88.74
894734,11106,2020-01-16 14:00:00,14,41,192,59000,7952.16,228.683414967346,5.1,49.3,4.6,0.0,5.3,3,0,84.81
894735,11106,2020-01-16 15:00:00,15,41,192,59000,7842.52,228.683414967346,4.9,50.8,5.6,0.0,6.5,3,0,83.64
894736,11106,2020-01-16 16:00:00,16,41,192,59000,7758.6,228.683414967346,4.5,53.3,5.9,0.0,7.1,3,0,82.75
894737,11106,2020-01-16 17:00:00,17,41,192,59000,8673.32,228.683414967346,3.9,56.2,5.3,0.0,5.1,3,0,92.51
894738,11106,2020-01-16 18:00:00,18,41,192,59000,10918.48,228.683414967346,3.6,60.9,6.3,0.0,2.5,3,0,116.45
894739,11106,2020-01-16 19:00:00,19,41,192,59000,12146.64,228.683414967346,3.6,60.9,5.9,0.0,1.5,3,0,129.55
894740,11106,2020-01-16 20:00:00,20,41,192,59000,12315.4,228.683414967346,3.5,60.3,5.1,0.0,0.9,3,0,131.35
894741,11106,2020-01-16 21:00:00,21,41,192,59000,11905.44,228.683414967346,3.5,59.7,5.0,0.0,0.6,3,0,126.98
894742,11106,2020-01-16 22:00:00,22,41,192,59000,11777.28,228.683414967346,3.5,59.2,4.7,0.0,0.8,3,0,125.61
894743,11106,2020-01-16 23:00:00,23,41,192,59000,11327.48,228.683414967346,3.5,58.4,4.2,0.0,0.9,3,0,120.81
894744,11106,2020-01-17 00:00:00,24,41,192,59000,10547.48,228.683414967346,3.5,57.7,3.8,0.0,0.5,4,0,112.49
894745,11106,2020-01-17 01:00:00,1,41,192,59000,9507.32,228.683414967346,3.3,57.6,4.5,0.0,0.3,4,0,101.4
894746,11106,2020-01-17 02:00:00,2,41,192,59000,8008.12,228.683414967346,3.1,58.8,3.9,0.0,0.1,4,0,85.41
894747,11106,2020-01-17 03:00:00,3,41,192,59000,7295.12,228.683414967346,2.8,59.6,4.3,0.0,-0.2,4,0,77.81
894748,11106,2020-01-17 04:00:00,4,41,192,59000,6860.6,228.683414967346,2.5,57.8,3.9,0.0,-0.1,4,0,73.17
894749,11106,2020-01-17 05:00:00,5,41,192,59000,6846.2,228.683414967346,2.3,59.9,3.6,0.0,0.0,4,0,73.02
894750,11106,2020-01-17 06:00:00,6,41,192,59000,7357.08,228.683414967346,2.5,60.5,4.0,0.0,-0.6,4,0,78.47
894751,11106,2020-01-17 07:00:00,7,41,192,59000,8731.28,228.683414967346,2.3,57.6,3.7,0.0,-0.4,4,0,93.12
894752,11106,2020-01-17 08:00:00,8,41,192,59000,10397.52,228.683414967346,2.2,58.9,3.6,0.0,-0.2,4,0,110.89
894753,11106,2020-01-17 09:00:00,9,41,192,59000,10111.12,228.683414967346,2.7,57.0,3.7,0.0,1.3,4,0,107.84
894754,11106,2020-01-17 10:00:00,10,41,192,59000,9283.64,228.683414967346,3.3,58.6,4.2,0.0,1.5,4,0,99.01
894755,11106,2020-01-17 11:00:00,11,41,192,59000,8567.08,228.683414967346,4.0,59.3,3.6,0.0,4.4,4,0,91.37
894756,11106,2020-01-17 12:00:00,12,41,192,59000,8329.88,228.683414967346,4.8,57.1,4.2,0.0,5.9,4,0,88.84
894757,11106,2020-01-17 13:00:00,13,41,192,59000,8238.8,228.683414967346,5.2,49.9,5.1,0.0,6.9,4,0,87.87
894758,11106,2020-01-17 14:00:00,14,41,192,59000,7986.0,228.683414967346,5.7,52.4,5.5,0.0,8.6,4,0,85.17
894759,11106,2020-01-17 15:00:00,15,41,192,59000,7810.36,228.683414967346,5.7,49.2,6.4,0.0,8.7,4,0,83.3
894760,11106,2020-01-17 16:00:00,16,41,192,59000,7785.68,228.683414967346,5.6,53.2,5.8,0.0,9.2,4,0,83.04
894761,11106,2020-01-17 17:00:00,17,41,192,59000,8468.68,228.683414967346,5.0,55.5,5.8,0.0,7.1,4,0,90.32
894762,11106,2020-01-17 18:00:00,18,41,192,59000,10548.24,228.683414967346,4.2,59.3,5.8,0.0,3.8,4,0,112.5
894763,11106,2020-01-17 19:00:00,19,41,192,59000,12030.96,228.683414967346,3.9,62.7,4.8,0.0,1.3,4,0,128.32
894764,11106,2020-01-17 20:00:00,20,41,192,59000,12098.6,228.683414967346,3.7,66.0,3.8,0.0,-0.4,4,0,129.04
894765,11106,2020-01-17 21:00:00,21,41,192,59000,11886.04,228.683414967346,3.6,67.7,3.9,0.0,-0.8,4,0,126.77
