Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6104712,18680,2022-03-23 04:00:00,4,41,511,51570,6443.28,223.977166722352,0.9,90.7,0.4,0.0,3.8,2,0,70.16
6104713,18680,2022-03-23 05:00:00,5,41,511,51570,6436.64,223.977166722352,0.7,90.5,0.1,0.0,3.4,2,0,70.09
6104714,18680,2022-03-23 06:00:00,6,41,511,51570,7006.4,223.977166722352,0.9,90.9,0.5,0.0,3.5,2,0,76.3
6104715,18680,2022-03-23 07:00:00,7,41,511,51570,8166.4,223.977166722352,1.2,91.1,0.0,0.0,4.2,2,0,88.93
6104716,18680,2022-03-23 08:00:00,8,41,511,51570,9378.44,223.977166722352,2.4,86.6,0.7,0.0,4.7,2,0,102.13
6104717,18680,2022-03-23 09:00:00,9,41,511,51570,9216.0,223.977166722352,3.5,81.5,0.8,0.0,5.5,2,0,100.36
6104718,18680,2022-03-23 10:00:00,10,41,511,51570,8641.52,223.977166722352,5.4,74.1,0.5,0.0,5.2,2,0,94.1
6104719,18680,2022-03-23 11:00:00,11,41,511,51570,8284.48,223.977166722352,7.2,63.6,0.7,0.0,4.1,2,0,90.21
6104720,18680,2022-03-23 12:00:00,12,41,511,51570,8503.52,223.977166722352,8.5,56.6,0.6,0.0,4.3,2,0,92.6
6104721,18680,2022-03-23 13:00:00,13,41,511,51570,8503.4,223.977166722352,10.0,51.5,0.8,0.0,4.9,2,0,92.6
6104722,18680,2022-03-23 14:00:00,14,41,511,51570,8377.16,223.977166722352,11.2,46.6,2.4,0.0,5.4,2,0,91.22
6104723,18680,2022-03-23 15:00:00,15,41,511,51570,8096.56,223.977166722352,11.9,43.0,2.5,0.0,4.7,2,0,88.17
6104724,18680,2022-03-23 16:00:00,16,41,511,51570,8105.76,223.977166722352,11.5,47.5,2.9,0.0,5.0,2,0,88.27
6104725,18680,2022-03-23 17:00:00,17,41,511,51570,8606.48,223.977166722352,10.6,50.5,1.7,0.0,5.4,2,0,93.72
6104726,18680,2022-03-23 18:00:00,18,41,511,51570,9863.16,223.977166722352,10.1,52.8,1.2,0.0,4.8,2,0,107.41
6104727,18680,2022-03-23 19:00:00,19,41,511,51570,11416.76,223.977166722352,7.9,62.8,1.0,0.0,5.0,2,0,124.32
6104728,18680,2022-03-23 20:00:00,20,41,511,51570,11973.72,223.977166722352,6.0,68.0,0.8,0.0,6.0,2,0,130.39
6104729,18680,2022-03-23 21:00:00,21,41,511,51570,11926.24,223.977166722352,5.1,69.5,0.5,0.0,5.6,2,0,129.87
6104730,18680,2022-03-23 22:00:00,22,41,511,51570,11708.12,223.977166722352,4.1,71.3,0.7,0.0,5.5,2,0,127.5
6104731,18680,2022-03-23 23:00:00,23,41,511,51570,10785.4,223.977166722352,3.5,69.6,0.6,0.0,4.5,2,0,117.45
6104732,18680,2022-03-24 00:00:00,24,41,511,51570,9559.36,223.977166722352,3.2,66.4,2.1,0.0,4.2,3,0,104.1
6104733,18680,2022-03-24 01:00:00,1,41,511,51570,8296.4,223.977166722352,3.5,64.7,3.1,0.0,4.0,3,0,90.34
6104734,18680,2022-03-24 02:00:00,2,41,511,51570,7162.4,223.977166722352,4.4,60.5,2.2,0.0,4.2,3,0,78.0
6104735,18680,2022-03-24 03:00:00,3,41,511,51570,6636.96,223.977166722352,3.1,69.9,0.6,0.0,3.5,3,0,72.27
6104736,18680,2022-03-24 04:00:00,4,41,511,51570,6460.56,223.977166722352,2.0,76.8,0.3,0.0,3.1,3,0,70.35
6104737,18680,2022-03-24 05:00:00,5,41,511,51570,6483.88,223.977166722352,1.7,73.2,0.6,0.0,3.3,3,0,70.61
6104738,18680,2022-03-24 06:00:00,6,41,511,51570,6989.68,223.977166722352,1.4,79.1,1.0,0.0,4.3,3,0,76.11
6104739,18680,2022-03-24 07:00:00,7,41,511,51570,8295.0,223.977166722352,1.2,81.8,0.7,0.0,3.7,3,0,90.33
6104740,18680,2022-03-24 08:00:00,8,41,511,51570,9302.2,223.977166722352,3.7,73.2,0.9,0.0,4.8,3,0,101.3
6104741,18680,2022-03-24 09:00:00,9,41,511,51570,9170.08,223.977166722352,7.1,59.4,1.4,0.0,5.3,3,0,99.86
6104742,18680,2022-03-24 10:00:00,10,41,511,51570,8752.28,223.977166722352,10.5,47.4,0.7,0.0,5.8,3,0,95.31
6104743,18680,2022-03-24 11:00:00,11,41,511,51570,8388.68,223.977166722352,13.4,37.8,2.8,0.0,6.4,3,0,91.35
6104744,18680,2022-03-24 12:00:00,12,41,511,51570,8589.76,223.977166722352,15.0,33.2,2.6,0.0,7.5,3,0,93.54
6104745,18680,2022-03-24 13:00:00,13,41,511,51570,8553.04,223.977166722352,15.4,35.8,2.5,0.0,8.1,3,0,93.14
6104746,18680,2022-03-24 14:00:00,14,41,511,51570,8346.44,223.977166722352,16.0,36.8,2.4,0.0,10.7,3,0,90.89
6104747,18680,2022-03-24 15:00:00,15,41,511,51570,8134.0,223.977166722352,16.4,34.4,2.4,0.0,10.7,3,0,88.58
6104748,18680,2022-03-24 16:00:00,16,41,511,51570,8101.32,223.977166722352,16.3,35.6,1.7,0.0,11.5,3,0,88.22
6104749,18680,2022-03-24 17:00:00,17,41,511,51570,8455.8,223.977166722352,15.8,35.2,0.6,0.0,11.0,3,0,92.08
6104750,18680,2022-03-24 18:00:00,18,41,511,51570,9845.8,223.977166722352,14.4,40.2,1.3,0.0,10.4,3,0,107.22
6104751,18680,2022-03-24 19:00:00,19,41,511,51570,11282.96,223.977166722352,11.9,51.0,1.4,0.0,8.6,3,0,122.87
6104752,18680,2022-03-24 20:00:00,20,41,511,51570,11871.84,223.977166722352,9.5,60.0,0.4,0.0,8.6,3,0,129.28
6104753,18680,2022-03-24 21:00:00,21,41,511,51570,11766.28,223.977166722352,8.2,66.4,0.6,0.0,7.5,3,0,128.13
6104754,18680,2022-03-24 22:00:00,22,41,511,51570,11580.08,223.977166722352,7.1,69.4,1.2,0.0,7.4,3,0,126.1
6104755,18680,2022-03-24 23:00:00,23,41,511,51570,10865.52,223.977166722352,6.8,71.0,0.6,0.0,7.4,3,0,118.32
6104756,18680,2022-03-25 00:00:00,24,41,511,51570,9609.6,223.977166722352,6.1,75.1,0.6,0.0,6.8,4,0,104.64
6104757,18680,2022-03-25 01:00:00,1,41,511,51570,8234.4,223.977166722352,5.2,76.9,0.1,0.0,6.6,4,0,89.67
6104758,18680,2022-03-25 02:00:00,2,41,511,51570,7251.6,223.977166722352,4.8,79.5,0.2,0.0,5.2,4,0,78.97
6104759,18680,2022-03-25 03:00:00,3,41,511,51570,6671.04,223.977166722352,4.8,81.6,0.6,0.0,4.8,4,0,72.65
6104760,18680,2022-03-25 04:00:00,4,41,511,51570,6367.16,223.977166722352,4.8,82.2,0.4,0.0,5.0,4,0,69.34
6104761,18680,2022-03-25 05:00:00,5,41,511,51570,6407.64,223.977166722352,4.4,84.2,0.1,0.0,5.1,4,0,69.78
6104762,18680,2022-03-25 06:00:00,6,41,511,51570,6948.8,223.977166722352,4.8,84.7,0.4,0.0,4.6,4,0,75.67
6104763,18680,2022-03-25 07:00:00,7,41,511,51570,8089.88,223.977166722352,5.3,83.6,0.2,0.0,3.8,4,0,88.1
6104764,18680,2022-03-25 08:00:00,8,41,511,51570,9137.64,223.977166722352,7.3,79.3,0.7,0.0,6.1,4,0,99.51
6104765,18680,2022-03-25 09:00:00,9,41,511,51570,9039.44,223.977166722352,10.4,67.8,1.1,0.0,10.7,4,0,98.44
6104766,18680,2022-03-25 10:00:00,10,41,511,51570,8461.32,223.977166722352,13.8,58.1,1.6,0.0,12.1,4,0,92.14
6104767,18680,2022-03-25 11:00:00,11,41,511,51570,8184.04,223.977166722352,16.1,50.3,2.1,0.0,13.6,4,0,89.12
6104768,18680,2022-03-25 12:00:00,12,41,511,51570,8270.12,223.977166722352,17.5,46.0,2.0,0.0,14.0,4,0,90.06
6104769,18680,2022-03-25 13:00:00,13,41,511,51570,8450.72,223.977166722352,19.0,40.0,3.0,0.0,15.3,4,0,92.03
6104770,18680,2022-03-25 14:00:00,14,41,511,51570,8238.2,223.977166722352,20.1,43.2,1.8,0.0,15.9,4,0,89.71
6104771,18680,2022-03-25 15:00:00,15,41,511,51570,8023.8,223.977166722352,19.8,47.8,3.4,0.0,16.9,4,0,87.38
6104772,18680,2022-03-25 16:00:00,16,41,511,51570,8101.0,223.977166722352,18.5,55.0,4.1,0.0,17.2,4,0,88.22
6104773,18680,2022-03-25 17:00:00,17,41,511,51570,8593.96,223.977166722352,16.9,66.3,3.9,0.0,17.4,4,0,93.58
6104774,18680,2022-03-25 18:00:00,18,41,511,51570,9679.16,223.977166722352,16.6,69.0,3.5,0.0,16.9,4,0,105.4
6104775,18680,2022-03-25 19:00:00,19,41,511,51570,11114.28,223.977166722352,16.2,71.6,1.5,0.0,16.1,4,0,121.03
6104776,18680,2022-03-25 20:00:00,20,41,511,51570,11537.68,223.977166722352,15.8,74.7,1.9,0.0,13.4,4,0,125.64
6104777,18680,2022-03-25 21:00:00,21,41,511,51570,11556.72,223.977166722352,15.1,76.8,3.3,0.0,12.2,4,0,125.85
6104778,18680,2022-03-25 22:00:00,22,41,511,51570,11326.64,223.977166722352,15.0,73.5,1.6,0.0,11.5,4,0,123.34
6104779,18680,2022-03-25 23:00:00,23,41,511,51570,10716.84,223.977166722352,14.4,75.8,2.1,0.0,11.7,4,0,116.7
6104780,18680,2022-03-26 00:00:00,24,41,511,51570,9970.64,223.977166722352,13.5,87.8,1.7,0.1,12.3,5,1,108.58
6104781,18680,2022-03-26 01:00:00,1,41,511,51570,8710.44,223.977166722352,13.1,94.1,1.7,2.0,12.5,5,1,94.85
6104782,18680,2022-03-26 02:00:00,2,41,511,51570,7674.04,223.977166722352,12.8,94.1,3.5,1.8,12.4,5,1,83.57
6104783,18680,2022-03-26 03:00:00,3,41,511,51570,6925.28,223.977166722352,12.7,93.4,2.7,1.1,12.7,5,1,75.41
6104784,18680,2022-03-26 04:00:00,4,41,511,51570,6553.12,223.977166722352,12.4,95.8,2.5,1.7,12.9,5,1,71.36
6104785,18680,2022-03-26 05:00:00,5,41,511,51570,6437.68,223.977166722352,12.6,96.3,2.2,1.7,12.4,5,1,70.1
6104786,18680,2022-03-26 06:00:00,6,41,511,51570,6722.52,223.977166722352,12.7,96.7,2.1,1.2,11.0,5,1,73.21
6104787,18680,2022-03-26 07:00:00,7,41,511,51570,7160.8,223.977166722352,14.0,97.2,3.2,3.0,6.8,5,1,77.98
6104788,18680,2022-03-26 08:00:00,8,41,511,51570,8258.52,223.977166722352,15.4,97.2,3.8,2.3,6.6,5,1,89.93
6104789,18680,2022-03-26 09:00:00,9,41,511,51570,9173.4,223.977166722352,16.1,96.1,2.4,0.0,7.5,5,1,99.89
6104790,18680,2022-03-26 10:00:00,10,41,511,51570,9713.52,223.977166722352,17.8,89.4,2.9,0.0,8.3,5,1,105.78
6104791,18680,2022-03-26 11:00:00,11,41,511,51570,9683.92,223.977166722352,19.9,69.7,2.1,0.0,9.3,5,1,105.45
6104792,18680,2022-03-26 12:00:00,12,41,511,51570,9605.4,223.977166722352,19.9,66.0,2.2,0.0,11.0,5,1,104.6
6104793,18680,2022-03-26 13:00:00,13,41,511,51570,9721.32,223.977166722352,21.3,58.0,2.9,0.0,11.4,5,1,105.86
6104794,18680,2022-03-26 14:00:00,14,41,511,51570,9508.44,223.977166722352,21.1,56.9,3.3,0.0,13.9,5,1,103.54
6104795,18680,2022-03-26 15:00:00,15,41,511,51570,9139.36,223.977166722352,20.6,53.0,4.0,0.0,15.0,5,1,99.52
6104796,18680,2022-03-26 16:00:00,16,41,511,51570,8862.16,223.977166722352,18.9,54.2,5.4,0.0,15.3,5,1,96.51
6104797,18680,2022-03-26 17:00:00,17,41,511,51570,9181.44,223.977166722352,16.3,60.2,4.7,0.0,14.6,5,1,99.98
6104798,18680,2022-03-26 18:00:00,18,41,511,51570,9951.72,223.977166722352,15.2,63.0,3.9,0.0,12.5,5,1,108.37
6104799,18680,2022-03-26 19:00:00,19,41,511,51570,11062.0,223.977166722352,14.3,64.9,2.6,0.0,11.9,5,1,120.46
6104800,18680,2022-03-26 20:00:00,20,41,511,51570,11472.24,223.977166722352,13.7,65.6,3.1,0.0,11.9,5,1,124.93
6104801,18680,2022-03-26 21:00:00,21,41,511,51570,11337.36,223.977166722352,12.9,68.7,2.0,0.0,10.8,5,1,123.46
6104802,18680,2022-03-26 22:00:00,22,41,511,51570,11131.8,223.977166722352,11.7,73.9,1.5,0.0,9.4,5,1,121.22
6104803,18680,2022-03-26 23:00:00,23,41,511,51570,10682.8,223.977166722352,10.1,80.6,0.9,0.0,8.9,5,1,116.33
6104804,18680,2022-03-27 00:00:00,24,41,511,51570,9793.24,223.977166722352,9.1,84.3,0.4,0.0,7.7,6,1,106.64
6104805,18680,2022-03-27 01:00:00,1,41,511,51570,8705.84,223.977166722352,8.3,87.9,0.9,0.0,7.0,6,1,94.8
6104806,18680,2022-03-27 02:00:00,2,41,511,51570,7595.08,223.977166722352,7.9,86.9,1.0,0.0,5.9,6,1,82.71
6104807,18680,2022-03-27 03:00:00,3,41,511,51570,6937.92,223.977166722352,7.6,84.8,1.2,0.0,5.6,6,1,75.55
6104808,18680,2022-03-27 04:00:00,4,41,511,51570,6569.36,223.977166722352,8.3,75.1,1.3,0.0,4.6,6,1,71.54
6104809,18680,2022-03-27 05:00:00,5,41,511,51570,6340.12,223.977166722352,7.5,77.0,1.3,0.0,4.8,6,1,69.04
6104810,18680,2022-03-27 06:00:00,6,41,511,51570,6453.4,223.977166722352,6.3,79.4,1.0,0.0,5.0,6,1,70.28
6104811,18680,2022-03-27 07:00:00,7,41,511,51570,7059.16,223.977166722352,6.2,82.0,0.1,0.0,5.2,6,1,76.87
6104812,18680,2022-03-27 08:00:00,8,41,511,51570,8025.88,223.977166722352,8.8,74.1,0.3,0.0,5.6,6,1,87.4
6104813,18680,2022-03-27 09:00:00,9,41,511,51570,8937.76,223.977166722352,12.3,52.1,0.4,0.0,7.4,6,1,97.33
6104814,18680,2022-03-27 10:00:00,10,41,511,51570,9340.28,223.977166722352,14.9,37.2,0.2,0.0,9.8,6,1,101.71
6104815,18680,2022-03-27 11:00:00,11,41,511,51570,9445.96,223.977166722352,16.6,19.9,2.2,0.0,9.9,6,1,102.86
6104816,18680,2022-03-27 12:00:00,12,41,511,51570,9673.04,223.977166722352,18.0,17.8,2.6,0.0,10.9,6,1,105.34
6104817,18680,2022-03-27 13:00:00,13,41,511,51570,9607.88,223.977166722352,18.7,20.5,2.6,0.0,11.8,6,1,104.63
6104818,18680,2022-03-27 14:00:00,14,41,511,51570,9426.48,223.977166722352,19.4,18.3,1.6,0.0,12.1,6,1,102.65
6104819,18680,2022-03-27 15:00:00,15,41,511,51570,9111.52,223.977166722352,20.1,15.3,2.6,0.0,11.8,6,1,99.22
6104820,18680,2022-03-27 16:00:00,16,41,511,51570,9065.84,223.977166722352,20.0,13.8,3.9,0.0,11.0,6,1,98.72
6104821,18680,2022-03-27 17:00:00,17,41,511,51570,9552.8,223.977166722352,19.0,15.8,3.0,0.0,10.1,6,1,104.03
6104822,18680,2022-03-27 18:00:00,18,41,511,51570,10258.72,223.977166722352,17.2,23.5,3.6,0.0,7.1,6,1,111.71
6104823,18680,2022-03-27 19:00:00,19,41,511,51570,11626.24,223.977166722352,14.9,28.7,3.9,0.0,5.6,6,1,126.61
6104824,18680,2022-03-27 20:00:00,20,41,511,51570,12257.6,223.977166722352,13.5,34.7,4.4,0.0,5.6,6,1,133.48
6104825,18680,2022-03-27 21:00:00,21,41,511,51570,12076.92,223.977166722352,12.0,36.2,3.8,0.0,5.7,6,1,131.51
6104826,18680,2022-03-27 22:00:00,22,41,511,51570,11587.96,223.977166722352,10.5,33.5,3.7,0.0,4.3,6,1,126.19
6104827,18680,2022-03-27 23:00:00,23,41,511,51570,10898.6,223.977166722352,8.8,27.8,3.1,0.0,4.0,6,1,118.68
6104828,18680,2022-03-28 00:00:00,24,41,511,51570,9617.4,223.977166722352,7.5,26.2,2.8,0.0,4.0,0,0,104.73
6104829,18680,2022-03-28 01:00:00,1,41,511,51570,8144.36,223.977166722352,6.5,29.7,1.7,0.0,3.5,0,0,88.69
6104830,18680,2022-03-28 02:00:00,2,41,511,51570,7108.56,223.977166722352,5.2,33.2,2.1,0.0,2.5,0,0,77.41
6104831,18680,2022-03-28 03:00:00,3,41,511,51570,6529.68,223.977166722352,4.8,36.0,1.6,0.0,1.4,0,0,71.11
6104832,18680,2022-03-28 04:00:00,4,41,511,51570,6300.08,223.977166722352,3.7,39.3,1.3,0.0,1.0,0,0,68.61
6104833,18680,2022-03-28 05:00:00,5,41,511,51570,6308.88,223.977166722352,2.7,47.6,0.7,0.0,0.2,0,0,68.7
6104834,18680,2022-03-28 06:00:00,6,41,511,51570,6876.64,223.977166722352,1.6,53.1,0.4,0.0,0.0,0,0,74.88
6104835,18680,2022-03-28 07:00:00,7,41,511,51570,8218.2,223.977166722352,2.1,53.7,0.3,0.0,-0.1,0,0,89.49
6104836,18680,2022-03-28 08:00:00,8,41,511,51570,9133.92,223.977166722352,4.8,47.6,0.4,0.0,4.3,0,0,99.46
6104837,18680,2022-03-28 09:00:00,9,41,511,51570,8852.52,223.977166722352,8.0,39.8,0.6,0.0,7.1,0,0,96.4
6104838,18680,2022-03-28 10:00:00,10,41,511,51570,8302.4,223.977166722352,10.5,37.8,1.7,0.0,9.2,0,0,90.41
6104839,18680,2022-03-28 11:00:00,11,41,511,51570,7999.48,223.977166722352,11.1,35.8,2.4,0.0,10.4,0,0,87.11
6104840,18680,2022-03-28 12:00:00,12,41,511,51570,8095.16,223.977166722352,11.3,34.9,1.8,0.0,11.2,0,0,88.15
6104841,18680,2022-03-28 13:00:00,13,41,511,51570,8147.68,223.977166722352,11.6,34.1,2.0,0.0,12.1,0,0,88.73
6104842,18680,2022-03-28 14:00:00,14,41,511,51570,7877.2,223.977166722352,11.5,36.1,2.3,0.0,12.4,0,0,85.78
6104843,18680,2022-03-28 15:00:00,15,41,511,51570,7686.08,223.977166722352,11.8,34.8,2.8,0.0,12.3,0,0,83.7
6104844,18680,2022-03-28 16:00:00,16,41,511,51570,7660.76,223.977166722352,11.6,35.4,2.6,0.0,12.2,0,0,83.42
6104845,18680,2022-03-28 17:00:00,17,41,511,51570,8067.12,223.977166722352,11.2,36.4,2.5,0.0,11.9,0,0,87.85
6104846,18680,2022-03-28 18:00:00,18,41,511,51570,9234.88,223.977166722352,10.2,41.1,2.5,0.0,10.4,0,0,100.56
6104847,18680,2022-03-28 19:00:00,19,41,511,51570,10946.36,223.977166722352,8.8,46.0,1.9,0.0,7.9,0,0,119.2
6104848,18680,2022-03-28 20:00:00,20,41,511,51570,11759.04,223.977166722352,6.5,55.7,0.4,0.0,6.3,0,0,128.05
6104849,18680,2022-03-28 21:00:00,21,41,511,51570,11824.0,223.977166722352,5.6,59.9,0.2,0.0,5.0,0,0,128.76
6104850,18680,2022-03-28 22:00:00,22,41,511,51570,11624.84,223.977166722352,4.4,65.6,0.1,0.0,3.9,0,0,126.59
6104851,18680,2022-03-28 23:00:00,23,41,511,51570,10738.36,223.977166722352,3.6,70.4,0.5,0.0,3.0,0,0,116.94
6104852,18680,2022-03-29 00:00:00,24,41,511,51570,9488.76,223.977166722352,2.9,74.5,0.4,0.0,2.5,1,0,103.33
6104853,18680,2022-03-29 01:00:00,1,41,511,51570,8164.36,223.977166722352,2.2,78.4,0.3,0.0,2.0,1,0,88.91
6104854,18680,2022-03-29 02:00:00,2,41,511,51570,7100.04,223.977166722352,1.6,81.8,0.2,0.0,1.8,1,0,77.32
6104855,18680,2022-03-29 03:00:00,3,41,511,51570,6528.48,223.977166722352,1.1,83.7,0.2,0.0,1.5,1,0,71.09
6104856,18680,2022-03-29 04:00:00,4,41,511,51570,6293.36,223.977166722352,0.6,85.5,0.2,0.0,1.3,1,0,68.53
6104857,18680,2022-03-29 05:00:00,5,41,511,51570,6326.8,223.977166722352,0.2,87.7,0.5,0.0,1.2,1,0,68.9
6104858,18680,2022-03-29 06:00:00,6,41,511,51570,6879.76,223.977166722352,-0.4,89.2,0.1,0.0,1.2,1,0,74.92
6104859,18680,2022-03-29 07:00:00,7,41,511,51570,8009.36,223.977166722352,0.1,88.4,0.4,0.0,1.8,1,0,87.22
6104860,18680,2022-03-29 08:00:00,8,41,511,51570,9083.52,223.977166722352,2.8,80.2,0.7,0.0,5.7,1,0,98.92
6104861,18680,2022-03-29 09:00:00,9,41,511,51570,8882.08,223.977166722352,7.5,62.7,0.5,0.0,8.9,1,0,96.72
6104862,18680,2022-03-29 10:00:00,10,41,511,51570,8240.4,223.977166722352,11.1,48.2,0.6,0.0,10.9,1,0,89.73
6104863,18680,2022-03-29 11:00:00,11,41,511,51570,7882.16,223.977166722352,13.7,38.8,0.6,0.0,12.1,1,0,85.83
6104864,18680,2022-03-29 12:00:00,12,41,511,51570,7941.08,223.977166722352,15.5,30.6,0.9,0.0,13.2,1,0,86.48
6104865,18680,2022-03-29 13:00:00,13,41,511,51570,7892.72,223.977166722352,16.8,31.7,0.7,0.0,13.6,1,0,85.95
6104866,18680,2022-03-29 14:00:00,14,41,511,51570,7786.32,223.977166722352,17.9,29.0,1.1,0.0,13.9,1,0,84.79
6104867,18680,2022-03-29 15:00:00,15,41,511,51570,7592.84,223.977166722352,18.1,30.8,1.6,0.0,14.4,1,0,82.68
6104868,18680,2022-03-29 16:00:00,16,41,511,51570,7601.52,223.977166722352,18.0,30.0,1.5,0.0,14.2,1,0,82.78
6104869,18680,2022-03-29 17:00:00,17,41,511,51570,8051.56,223.977166722352,16.6,42.2,2.6,0.0,13.5,1,0,87.68
6104870,18680,2022-03-29 18:00:00,18,41,511,51570,9182.28,223.977166722352,14.7,46.4,2.3,0.0,12.7,1,0,99.99
6104871,18680,2022-03-29 19:00:00,19,41,511,51570,10863.56,223.977166722352,12.5,58.0,1.3,0.0,11.0,1,0,118.3
6104872,18680,2022-03-29 20:00:00,20,41,511,51570,11654.88,223.977166722352,10.9,64.4,1.9,0.0,9.6,1,0,126.92
6104873,18680,2022-03-29 21:00:00,21,41,511,51570,11698.76,223.977166722352,9.3,69.5,0.9,0.0,9.0,1,0,127.39
6104874,18680,2022-03-29 22:00:00,22,41,511,51570,11409.84,223.977166722352,9.0,74.4,1.7,0.0,7.9,1,0,124.25
6104875,18680,2022-03-29 23:00:00,23,41,511,51570,10679.92,223.977166722352,7.7,76.2,0.6,0.0,6.7,1,0,116.3
6104876,18680,2022-03-30 00:00:00,24,41,511,51570,9547.12,223.977166722352,6.7,82.4,0.8,0.0,7.1,2,0,103.96
6104877,18680,2022-03-30 01:00:00,1,41,511,51570,8356.16,223.977166722352,5.2,85.6,0.6,0.0,5.8,2,0,91.0
6104878,18680,2022-03-30 02:00:00,2,41,511,51570,7157.04,223.977166722352,4.6,82.9,0.3,0.0,5.5,2,0,77.94
6104879,18680,2022-03-30 03:00:00,3,41,511,51570,6538.96,223.977166722352,3.8,83.3,0.5,0.0,5.0,2,0,71.21
6104880,18680,2022-03-30 04:00:00,4,41,511,51570,6292.52,223.977166722352,3.2,83.7,0.9,0.0,4.5,2,0,68.52
6104881,18680,2022-03-30 05:00:00,5,41,511,51570,6332.4,223.977166722352,2.7,81.2,0.6,0.0,4.2,2,0,68.96
6104882,18680,2022-03-30 06:00:00,6,41,511,51570,6822.56,223.977166722352,2.2,85.8,0.3,0.0,4.7,2,0,74.3
6104883,18680,2022-03-30 07:00:00,7,41,511,51570,8073.4,223.977166722352,3.1,83.9,0.3,0.0,5.2,2,0,87.92
6104884,18680,2022-03-30 08:00:00,8,41,511,51570,9064.52,223.977166722352,7.0,73.1,0.2,0.0,8.3,2,0,98.71
6104885,18680,2022-03-30 09:00:00,9,41,511,51570,8883.44,223.977166722352,12.6,55.3,0.8,0.0,10.5,2,0,96.74
6104886,18680,2022-03-30 10:00:00,10,41,511,51570,8272.84,223.977166722352,16.6,52.1,0.3,0.0,12.9,2,0,90.09
6104887,18680,2022-03-30 11:00:00,11,41,511,51570,7952.12,223.977166722352,19.1,53.9,0.0,0.0,15.1,2,0,86.6
6104888,18680,2022-03-30 12:00:00,12,41,511,51570,7971.32,223.977166722352,20.1,57.0,2.4,0.0,15.3,2,0,86.8
6104889,18680,2022-03-30 13:00:00,13,41,511,51570,8167.16,223.977166722352,20.5,57.3,3.6,0.0,13.4,2,0,88.94
6104890,18680,2022-03-30 14:00:00,14,41,511,51570,8149.68,223.977166722352,21.5,54.1,3.7,0.0,11.4,2,0,88.75
6104891,18680,2022-03-30 15:00:00,15,41,511,51570,8135.32,223.977166722352,21.9,55.0,1.9,0.0,11.7,2,0,88.59
6104892,18680,2022-03-30 16:00:00,16,41,511,51570,8041.52,223.977166722352,21.7,52.0,1.1,0.0,12.6,2,0,87.57
6104893,18680,2022-03-30 17:00:00,17,41,511,51570,8833.92,223.977166722352,20.2,57.3,1.2,0.0,12.4,2,0,96.2
6104894,18680,2022-03-30 18:00:00,18,41,511,51570,9948.88,223.977166722352,18.2,65.5,1.0,0.0,12.1,2,0,108.34
6104895,18680,2022-03-30 19:00:00,19,41,511,51570,11117.96,223.977166722352,16.0,78.1,1.8,0.0,10.6,2,0,121.07
6104896,18680,2022-03-30 20:00:00,20,41,511,51570,11673.2,223.977166722352,14.3,76.2,2.7,0.0,9.8,2,0,127.12
6104897,18680,2022-03-30 21:00:00,21,41,511,51570,11586.36,223.977166722352,13.2,74.8,2.0,0.0,9.2,2,0,126.17
6104898,18680,2022-03-30 22:00:00,22,41,511,51570,11325.8,223.977166722352,12.4,74.9,1.2,0.0,9.5,2,0,123.33
6104899,18680,2022-03-30 23:00:00,23,41,511,51570,10574.96,223.977166722352,11.9,73.3,1.6,0.0,9.2,2,0,115.16
6104900,18680,2022-03-31 00:00:00,24,41,511,51570,9375.84,223.977166722352,11.3,73.1,1.4,0.0,8.8,3,0,102.1
6104901,18680,2022-03-31 01:00:00,1,41,511,51570,8094.6,223.977166722352,11.2,68.8,2.1,0.0,8.9,3,0,88.15
6104902,18680,2022-03-31 02:00:00,2,41,511,51570,7057.64,223.977166722352,11.2,69.4,2.5,0.0,9.1,3,0,76.85
6104903,18680,2022-03-31 03:00:00,3,41,511,51570,6532.88,223.977166722352,10.8,68.6,2.6,0.0,9.2,3,0,71.14
6104904,18680,2022-03-31 04:00:00,4,41,511,51570,6310.44,223.977166722352,10.3,71.7,2.3,0.0,9.2,3,0,68.72
6104905,18680,2022-03-31 05:00:00,5,41,511,51570,6376.88,223.977166722352,10.0,72.7,2.3,0.0,9.1,3,0,69.44
6104906,18680,2022-03-31 06:00:00,6,41,511,51570,6854.48,223.977166722352,9.9,76.9,2.0,0.0,9.0,3,0,74.64
6104907,18680,2022-03-31 07:00:00,7,41,511,51570,8136.36,223.977166722352,9.8,79.7,1.9,0.0,8.9,3,0,88.6
6104908,18680,2022-03-31 08:00:00,8,41,511,51570,9067.48,223.977166722352,9.9,79.5,2.1,0.0,9.4,3,0,98.74
6104909,18680,2022-03-31 09:00:00,9,41,511,51570,8945.0,223.977166722352,10.0,77.9,2.2,0.0,10.1,3,0,97.41
6104910,18680,2022-03-31 10:00:00,10,41,511,51570,8335.32,223.977166722352,9.9,80.6,2.4,0.0,11.0,3,0,90.77
6104911,18680,2022-03-31 11:00:00,11,41,511,51570,7972.44,223.977166722352,10.0,79.9,2.1,0.0,11.7,3,0,86.82
6104912,18680,2022-03-31 12:00:00,12,41,511,51570,7948.88,223.977166722352,10.2,76.2,2.2,0.0,12.8,3,0,86.56
