Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1275058,11271,2022-06-03 10:00:00,10,18,941,18300,2083.16,136.74067224759,20.3,91.7,1.7,0.0,26.5,4,0,84.64
1275059,11271,2022-06-03 11:00:00,11,18,941,18300,2041.96,136.74067224759,20.4,89.1,2.3,0.0,27.1,4,0,82.96
1275060,11271,2022-06-03 12:00:00,12,18,941,18300,2025.24,136.74067224759,20.4,85.5,2.5,0.0,27.2,4,0,82.28
1275061,11271,2022-06-03 13:00:00,13,18,941,18300,2058.36,136.74067224759,20.5,81.3,2.7,0.0,27.4,4,0,83.63
1275062,11271,2022-06-03 14:00:00,14,18,941,18300,2060.64,136.74067224759,20.5,83.8,3.2,0.0,26.9,4,0,83.72
1275063,11271,2022-06-03 15:00:00,15,18,941,18300,1996.08,136.74067224759,20.7,81.1,2.7,0.0,26.4,4,0,81.1
1275064,11271,2022-06-03 16:00:00,16,18,941,18300,1999.72,136.74067224759,20.8,82.9,2.4,0.0,25.7,4,0,81.25
1275065,11271,2022-06-03 17:00:00,17,18,941,18300,2145.96,136.74067224759,20.4,87.1,1.8,0.0,24.9,4,0,87.19
1275066,11271,2022-06-03 18:00:00,18,18,941,18300,2306.6,136.74067224759,20.5,88.6,0.7,0.0,24.2,4,0,93.71
1275067,11271,2022-06-03 19:00:00,19,18,941,18300,2611.64,136.74067224759,20.0,91.7,0.9,0.0,23.3,4,0,106.11
1275068,11271,2022-06-03 20:00:00,20,18,941,18300,2901.84,136.74067224759,18.8,94.9,1.5,0.0,22.3,4,0,117.9
1275069,11271,2022-06-03 21:00:00,21,18,941,18300,2998.68,136.74067224759,18.3,96.2,1.6,0.0,21.7,4,0,121.83
1275070,11271,2022-06-03 22:00:00,22,18,941,18300,2922.96,136.74067224759,18.0,95.9,2.3,0.0,21.3,4,0,118.76
1275071,11271,2022-06-03 23:00:00,23,18,941,18300,2676.92,136.74067224759,18.3,95.6,3.2,0.0,20.9,4,0,108.76
1275072,11271,2022-06-04 00:00:00,24,18,941,18300,2409.6,136.74067224759,17.6,95.2,3.3,0.0,20.6,5,1,97.9
1275073,11271,2022-06-04 01:00:00,1,18,941,18300,2139.52,136.74067224759,17.9,94.6,3.6,0.0,20.3,5,1,86.93
1275074,11271,2022-06-04 02:00:00,2,18,941,18300,1917.76,136.74067224759,18.8,94.8,3.5,0.0,20.2,5,1,77.92
1275075,11271,2022-06-04 03:00:00,3,18,941,18300,1759.52,136.74067224759,18.1,94.8,3.6,0.0,20.2,5,1,71.49
1275076,11271,2022-06-04 04:00:00,4,18,941,18300,1677.16,136.74067224759,18.5,95.1,3.7,0.0,20.0,5,1,68.14
1275077,11271,2022-06-04 05:00:00,5,18,941,18300,1615.8,136.74067224759,18.0,94.3,4.9,0.0,19.7,5,1,65.65
1275078,11271,2022-06-04 06:00:00,6,18,941,18300,1726.08,136.74067224759,18.6,93.8,5.5,0.0,19.8,5,1,70.13
1275079,11271,2022-06-04 07:00:00,7,18,941,18300,1908.2,136.74067224759,19.0,92.3,5.3,0.0,20.8,5,1,77.53
1275080,11271,2022-06-04 08:00:00,8,18,941,18300,2145.0,136.74067224759,19.6,87.5,5.5,0.0,21.7,5,1,87.15
1275081,11271,2022-06-04 09:00:00,9,18,941,18300,2232.84,136.74067224759,19.9,86.7,6.7,0.0,22.6,5,1,90.72
1275082,11271,2022-06-04 10:00:00,10,18,941,18300,2248.68,136.74067224759,20.2,81.2,5.8,0.0,23.9,5,1,91.36
1275083,11271,2022-06-04 11:00:00,11,18,941,18300,2250.92,136.74067224759,19.9,82.0,6.2,0.0,24.0,5,1,91.45
1275084,11271,2022-06-04 12:00:00,12,18,941,18300,2239.88,136.74067224759,20.1,80.3,7.3,0.0,24.5,5,1,91.0
1275085,11271,2022-06-04 13:00:00,13,18,941,18300,2229.64,136.74067224759,19.8,80.5,7.4,0.0,24.3,5,1,90.59
1275086,11271,2022-06-04 14:00:00,14,18,941,18300,2208.32,136.74067224759,20.0,80.4,6.1,0.0,23.8,5,1,89.72
1275087,11271,2022-06-04 15:00:00,15,18,941,18300,2134.16,136.74067224759,20.1,79.1,6.7,0.0,23.4,5,1,86.71
1275088,11271,2022-06-04 16:00:00,16,18,941,18300,2135.56,136.74067224759,20.3,78.5,5.9,0.0,23.7,5,1,86.76
1275089,11271,2022-06-04 17:00:00,17,18,941,18300,2209.52,136.74067224759,20.2,80.4,5.8,0.0,23.0,5,1,89.77
1275090,11271,2022-06-04 18:00:00,18,18,941,18300,2358.84,136.74067224759,20.1,84.2,5.3,0.0,22.7,5,1,95.84
1275091,11271,2022-06-04 19:00:00,19,18,941,18300,2541.92,136.74067224759,20.1,85.7,4.5,0.0,21.7,5,1,103.27
1275092,11271,2022-06-04 20:00:00,20,18,941,18300,2713.76,136.74067224759,20.4,80.5,4.1,0.0,21.3,5,1,110.26
1275093,11271,2022-06-04 21:00:00,21,18,941,18300,2745.56,136.74067224759,19.7,87.1,3.6,0.0,20.9,5,1,111.55
1275094,11271,2022-06-04 22:00:00,22,18,941,18300,2689.28,136.74067224759,19.1,89.0,3.1,0.0,20.5,5,1,109.26
1275095,11271,2022-06-04 23:00:00,23,18,941,18300,2543.56,136.74067224759,19.6,88.2,2.6,0.0,20.5,5,1,103.34
1275096,11271,2022-06-05 00:00:00,24,18,941,18300,2344.8,136.74067224759,18.9,90.8,3.4,0.0,20.4,6,1,95.27
1275097,11271,2022-06-05 01:00:00,1,18,941,18300,2091.44,136.74067224759,19.7,92.2,4.9,0.3,20.3,6,1,84.97
1275098,11271,2022-06-05 02:00:00,2,18,941,18300,1894.8,136.74067224759,19.6,93.3,4.7,0.7,20.6,6,1,76.98
1275099,11271,2022-06-05 03:00:00,3,18,941,18300,1765.52,136.74067224759,19.4,95.3,4.7,0.7,20.4,6,1,71.73
1275100,11271,2022-06-05 04:00:00,4,18,941,18300,1673.2,136.74067224759,18.6,95.1,5.6,1.2,20.3,6,1,67.98
1275101,11271,2022-06-05 05:00:00,5,18,941,18300,1592.24,136.74067224759,17.6,93.8,5.3,3.9,19.9,6,1,64.69
1275102,11271,2022-06-05 06:00:00,6,18,941,18300,1641.88,136.74067224759,17.3,95.7,6.4,6.6,20.2,6,1,66.71
1275103,11271,2022-06-05 07:00:00,7,18,941,18300,1823.2,136.74067224759,17.9,92.8,5.4,0.8,20.1,6,1,74.07
1275104,11271,2022-06-05 08:00:00,8,18,941,18300,2027.16,136.74067224759,17.9,94.0,7.5,0.1,20.6,6,1,82.36
1275105,11271,2022-06-05 09:00:00,9,18,941,18300,2192.76,136.74067224759,18.0,95.0,7.8,0.0,20.6,6,1,89.09
1275106,11271,2022-06-05 10:00:00,10,18,941,18300,2297.0,136.74067224759,18.3,93.5,9.1,0.0,20.4,6,1,93.32
1275107,11271,2022-06-05 11:00:00,11,18,941,18300,2385.8,136.74067224759,18.0,95.0,8.7,0.0,19.9,6,1,96.93
1275108,11271,2022-06-05 12:00:00,12,18,941,18300,2389.52,136.74067224759,18.4,95.6,8.1,0.0,20.1,6,1,97.08
1275109,11271,2022-06-05 13:00:00,13,18,941,18300,2329.44,136.74067224759,18.5,95.4,7.8,0.0,20.3,6,1,94.64
1275110,11271,2022-06-05 14:00:00,14,18,941,18300,2300.92,136.74067224759,18.1,94.9,8.0,0.0,20.9,6,1,93.48
1275111,11271,2022-06-05 15:00:00,15,18,941,18300,2259.8,136.74067224759,18.3,94.9,7.3,0.1,20.7,6,1,91.81
1275112,11271,2022-06-05 16:00:00,16,18,941,18300,2292.72,136.74067224759,18.2,95.7,8.0,0.0,19.9,6,1,93.15
1275113,11271,2022-06-05 17:00:00,17,18,941,18300,2366.24,136.74067224759,18.2,96.9,8.8,0.2,19.2,6,1,96.14
1275114,11271,2022-06-05 18:00:00,18,18,941,18300,2578.6,136.74067224759,17.6,97.1,7.0,0.7,19.7,6,1,104.76
1275115,11271,2022-06-05 19:00:00,19,18,941,18300,2714.48,136.74067224759,17.2,97.7,6.2,1.5,19.8,6,1,110.28
1275116,11271,2022-06-05 20:00:00,20,18,941,18300,2816.56,136.74067224759,16.9,97.6,8.2,1.8,19.9,6,1,114.43
1275117,11271,2022-06-05 21:00:00,21,18,941,18300,2845.12,136.74067224759,16.7,96.1,6.3,0.0,19.5,6,1,115.59
1275118,11271,2022-06-05 22:00:00,22,18,941,18300,2791.68,136.74067224759,17.7,95.4,3.1,0.0,19.2,6,1,113.42
1275119,11271,2022-06-05 23:00:00,23,18,941,18300,2611.88,136.74067224759,17.9,94.5,1.6,0.0,19.4,6,1,106.12
1275120,11271,2022-06-06 00:00:00,24,18,941,18300,2316.56,136.74067224759,17.4,93.4,1.2,0.0,19.4,0,0,94.12
1275121,11271,2022-06-06 01:00:00,1,18,941,18300,2048.48,136.74067224759,18.0,93.9,0.7,0.0,19.6,0,0,83.23
1275122,11271,2022-06-06 02:00:00,2,18,941,18300,1865.84,136.74067224759,17.2,94.3,0.8,0.0,19.3,0,0,75.81
1275123,11271,2022-06-06 03:00:00,3,18,941,18300,1747.76,136.74067224759,17.8,94.8,0.6,0.0,19.2,0,0,71.01
1275124,11271,2022-06-06 04:00:00,4,18,941,18300,1636.96,136.74067224759,17.0,95.2,0.4,0.0,19.1,0,0,66.51
1275125,11271,2022-06-06 05:00:00,5,18,941,18300,1575.32,136.74067224759,17.4,94.7,0.3,0.0,19.9,0,0,64.0
1275126,11271,2022-06-06 06:00:00,6,18,941,18300,1680.92,136.74067224759,17.5,95.6,0.4,0.0,20.2,0,0,68.29
1275127,11271,2022-06-06 07:00:00,7,18,941,18300,1877.0,136.74067224759,18.0,94.5,0.5,0.0,20.1,0,0,76.26
1275128,11271,2022-06-06 08:00:00,8,18,941,18300,2058.8,136.74067224759,18.4,93.9,0.7,0.0,20.9,0,0,83.65
1275129,11271,2022-06-06 09:00:00,9,18,941,18300,2128.88,136.74067224759,18.2,96.4,0.8,0.0,22.2,0,0,86.49
1275130,11271,2022-06-06 10:00:00,10,18,941,18300,2188.56,136.74067224759,18.5,89.5,0.9,0.0,22.4,0,0,88.92
1275131,11271,2022-06-06 11:00:00,11,18,941,18300,2269.04,136.74067224759,18.9,83.8,1.2,0.0,22.7,0,0,92.19
1275132,11271,2022-06-06 12:00:00,12,18,941,18300,2253.12,136.74067224759,19.2,78.9,1.3,0.0,23.8,0,0,91.54
1275133,11271,2022-06-06 13:00:00,13,18,941,18300,2245.04,136.74067224759,19.4,78.4,1.3,0.0,23.6,0,0,91.21
1275134,11271,2022-06-06 14:00:00,14,18,941,18300,2209.08,136.74067224759,19.4,80.6,0.8,0.0,24.3,0,0,89.75
1275135,11271,2022-06-06 15:00:00,15,18,941,18300,2227.28,136.74067224759,19.5,80.8,0.4,0.0,23.1,0,0,90.49
1275136,11271,2022-06-06 16:00:00,16,18,941,18300,2271.16,136.74067224759,19.0,84.2,2.9,0.0,21.2,0,0,92.27
1275137,11271,2022-06-06 17:00:00,17,18,941,18300,2349.56,136.74067224759,19.1,82.7,1.7,0.0,20.4,0,0,95.46
1275138,11271,2022-06-06 18:00:00,18,18,941,18300,2544.08,136.74067224759,19.0,84.0,0.7,0.0,20.0,0,0,103.36
1275139,11271,2022-06-06 19:00:00,19,18,941,18300,2614.28,136.74067224759,18.7,86.3,1.1,0.0,19.3,0,0,106.21
1275140,11271,2022-06-06 20:00:00,20,18,941,18300,2838.88,136.74067224759,18.4,88.3,1.2,0.0,18.3,0,0,115.34
1275141,11271,2022-06-06 21:00:00,21,18,941,18300,2933.4,136.74067224759,18.3,90.1,1.3,0.0,17.9,0,0,119.18
1275142,11271,2022-06-06 22:00:00,22,18,941,18300,2855.24,136.74067224759,17.6,93.1,1.6,0.0,17.3,0,0,116.0
1275143,11271,2022-06-06 23:00:00,23,18,941,18300,2623.04,136.74067224759,18.0,92.6,1.3,0.0,17.4,0,0,106.57
1275144,11271,2022-06-07 00:00:00,24,18,941,18300,2283.24,136.74067224759,17.5,92.6,0.9,0.0,17.0,1,0,92.76
1275145,11271,2022-06-07 01:00:00,1,18,941,18300,1979.2,136.74067224759,17.1,94.9,0.7,0.0,17.0,1,0,80.41
1275146,11271,2022-06-07 02:00:00,2,18,941,18300,1774.72,136.74067224759,17.9,94.6,0.1,0.0,16.4,1,0,72.1
1275147,11271,2022-06-07 03:00:00,3,18,941,18300,1667.56,136.74067224759,17.1,95.2,0.4,0.0,16.5,1,0,67.75
1275148,11271,2022-06-07 04:00:00,4,18,941,18300,1582.72,136.74067224759,17.6,95.0,0.3,0.0,16.6,1,0,64.3
1275149,11271,2022-06-07 05:00:00,5,18,941,18300,1573.04,136.74067224759,17.0,95.5,1.4,0.0,16.3,1,0,63.91
1275150,11271,2022-06-07 06:00:00,6,18,941,18300,1773.8,136.74067224759,17.6,95.0,1.4,0.0,16.7,1,0,72.07
1275151,11271,2022-06-07 07:00:00,7,18,941,18300,2031.24,136.74067224759,18.2,93.1,1.2,0.0,17.3,1,0,82.53
1275152,11271,2022-06-07 08:00:00,8,18,941,18300,2252.44,136.74067224759,18.8,90.9,0.5,0.0,18.4,1,0,91.51
1275153,11271,2022-06-07 09:00:00,9,18,941,18300,2179.76,136.74067224759,19.3,88.6,2.1,0.0,18.7,1,0,88.56
1275154,11271,2022-06-07 10:00:00,10,18,941,18300,1986.84,136.74067224759,20.0,84.7,3.3,0.0,19.8,1,0,80.72
1275155,11271,2022-06-07 11:00:00,11,18,941,18300,1920.6,136.74067224759,19.6,88.2,3.5,0.0,20.1,1,0,78.03
1275156,11271,2022-06-07 12:00:00,12,18,941,18300,1888.84,136.74067224759,19.6,88.6,1.0,0.0,19.9,1,0,76.74
1275157,11271,2022-06-07 13:00:00,13,18,941,18300,1900.72,136.74067224759,19.6,87.6,1.9,0.0,20.1,1,0,77.22
1275158,11271,2022-06-07 14:00:00,14,18,941,18300,1862.32,136.74067224759,19.6,87.8,3.0,0.2,20.6,1,0,75.66
1275159,11271,2022-06-07 15:00:00,15,18,941,18300,1882.4,136.74067224759,19.9,85.8,2.7,0.0,19.6,1,0,76.48
1275160,11271,2022-06-07 16:00:00,16,18,941,18300,1897.76,136.74067224759,19.3,90.0,2.6,0.0,18.9,1,0,77.1
1275161,11271,2022-06-07 17:00:00,17,18,941,18300,2092.72,136.74067224759,19.3,90.2,1.8,0.0,18.7,1,0,85.02
1275162,11271,2022-06-07 18:00:00,18,18,941,18300,2351.16,136.74067224759,18.9,91.4,2.4,0.0,18.5,1,0,95.52
1275163,11271,2022-06-07 19:00:00,19,18,941,18300,2681.48,136.74067224759,18.9,93.5,1.8,0.0,18.1,1,0,108.94
1275164,11271,2022-06-07 20:00:00,20,18,941,18300,2842.48,136.74067224759,18.9,94.4,2.2,0.0,17.9,1,0,115.49
1275165,11271,2022-06-07 21:00:00,21,18,941,18300,2900.16,136.74067224759,18.8,93.3,2.8,0.0,17.8,1,0,117.83
1275166,11271,2022-06-07 22:00:00,22,18,941,18300,2793.92,136.74067224759,18.0,94.6,2.9,0.0,17.7,1,0,113.51
1275167,11271,2022-06-07 23:00:00,23,18,941,18300,2575.28,136.74067224759,17.9,95.3,3.0,0.0,17.4,1,0,104.63
1275168,11271,2022-06-08 00:00:00,24,18,941,18300,2260.88,136.74067224759,18.0,94.9,3.6,0.0,17.3,2,0,91.86
1275169,11271,2022-06-08 01:00:00,1,18,941,18300,2026.2,136.74067224759,18.5,94.3,4.2,0.0,17.2,2,0,82.32
1275170,11271,2022-06-08 02:00:00,2,18,941,18300,1750.08,136.74067224759,17.8,94.4,4.9,0.0,16.8,2,0,71.1
1275171,11271,2022-06-08 03:00:00,3,18,941,18300,1640.72,136.74067224759,18.1,93.3,4.8,0.0,16.5,2,0,66.66
1275172,11271,2022-06-08 04:00:00,4,18,941,18300,1574.48,136.74067224759,18.1,92.8,5.0,0.0,16.5,2,0,63.97
1275173,11271,2022-06-08 05:00:00,5,18,941,18300,1544.44,136.74067224759,17.6,90.8,5.1,0.0,16.6,2,0,62.75
1275174,11271,2022-06-08 06:00:00,6,18,941,18300,1754.84,136.74067224759,18.3,90.3,4.1,0.0,16.8,2,0,71.3
1275175,11271,2022-06-08 07:00:00,7,18,941,18300,2014.84,136.74067224759,18.9,88.1,4.5,0.0,17.0,2,0,81.86
1275176,11271,2022-06-08 08:00:00,8,18,941,18300,2247.92,136.74067224759,19.0,86.2,5.5,0.0,17.7,2,0,91.33
1275177,11271,2022-06-08 09:00:00,9,18,941,18300,2179.6,136.74067224759,19.4,82.0,5.5,0.0,18.8,2,0,88.55
1275178,11271,2022-06-08 10:00:00,10,18,941,18300,1967.56,136.74067224759,19.6,81.8,6.0,0.0,19.3,2,0,79.94
1275179,11271,2022-06-08 11:00:00,11,18,941,18300,1916.76,136.74067224759,19.7,79.2,6.1,0.0,19.9,2,0,77.87
1275180,11271,2022-06-08 12:00:00,12,18,941,18300,1880.48,136.74067224759,19.7,77.8,6.3,0.0,20.1,2,0,76.4
1275181,11271,2022-06-08 13:00:00,13,18,941,18300,1852.64,136.74067224759,20.0,77.2,6.3,0.0,20.8,2,0,75.27
1275182,11271,2022-06-08 14:00:00,14,18,941,18300,1800.56,136.74067224759,19.5,77.6,6.0,0.0,20.6,2,0,73.15
1275183,11271,2022-06-08 15:00:00,15,18,941,18300,1821.32,136.74067224759,19.6,78.6,5.4,0.0,20.7,2,0,74.0
1275184,11271,2022-06-08 16:00:00,16,18,941,18300,1864.2,136.74067224759,19.6,78.2,5.5,0.0,20.6,2,0,75.74
1275185,11271,2022-06-08 17:00:00,17,18,941,18300,2000.44,136.74067224759,19.4,81.0,4.8,0.0,20.6,2,0,81.27
1275186,11271,2022-06-08 18:00:00,18,18,941,18300,2259.92,136.74067224759,19.2,83.6,5.1,0.0,19.6,2,0,91.82
1275187,11271,2022-06-08 19:00:00,19,18,941,18300,2529.16,136.74067224759,18.9,85.6,4.9,0.0,18.9,2,0,102.76
1275188,11271,2022-06-08 20:00:00,20,18,941,18300,2822.64,136.74067224759,18.8,84.5,4.2,0.0,18.0,2,0,114.68
1275189,11271,2022-06-08 21:00:00,21,18,941,18300,2871.16,136.74067224759,17.9,85.9,3.8,0.0,17.8,2,0,116.65
1275190,11271,2022-06-08 22:00:00,22,18,941,18300,2855.52,136.74067224759,18.3,87.5,3.6,0.0,17.6,2,0,116.02
1275191,11271,2022-06-08 23:00:00,23,18,941,18300,2664.16,136.74067224759,17.7,89.1,3.5,0.0,17.3,2,0,108.24
1275192,11271,2022-06-09 00:00:00,24,18,941,18300,2304.36,136.74067224759,17.5,90.5,2.5,0.0,17.2,3,0,93.62
1275193,11271,2022-06-09 01:00:00,1,18,941,18300,2013.16,136.74067224759,18.1,91.3,2.8,0.0,16.9,3,0,81.79
1275194,11271,2022-06-09 02:00:00,2,18,941,18300,1785.4,136.74067224759,17.3,93.0,3.0,0.0,16.6,3,0,72.54
1275195,11271,2022-06-09 03:00:00,3,18,941,18300,1660.12,136.74067224759,17.8,93.1,2.8,0.0,16.5,3,0,67.45
1275196,11271,2022-06-09 04:00:00,4,18,941,18300,1608.92,136.74067224759,17.0,92.4,3.0,0.0,16.3,3,0,65.37
1275197,11271,2022-06-09 05:00:00,5,18,941,18300,1585.8,136.74067224759,17.8,91.6,4.1,0.0,15.6,3,0,64.43
1275198,11271,2022-06-09 06:00:00,6,18,941,18300,1755.32,136.74067224759,17.9,92.4,3.5,0.0,16.2,3,0,71.32
1275199,11271,2022-06-09 07:00:00,7,18,941,18300,2041.36,136.74067224759,18.7,87.9,4.8,0.0,17.3,3,0,82.94
1275200,11271,2022-06-09 08:00:00,8,18,941,18300,2196.08,136.74067224759,18.9,84.1,5.9,0.0,18.7,3,0,89.22
1275201,11271,2022-06-09 09:00:00,9,18,941,18300,2156.84,136.74067224759,19.5,82.5,5.3,0.0,19.9,3,0,87.63
1275202,11271,2022-06-09 10:00:00,10,18,941,18300,1956.6,136.74067224759,19.8,78.8,5.2,0.0,21.2,3,0,79.49
1275203,11271,2022-06-09 11:00:00,11,18,941,18300,1893.72,136.74067224759,19.9,78.8,5.0,0.0,22.4,3,0,76.94
1275204,11271,2022-06-09 12:00:00,12,18,941,18300,1867.72,136.74067224759,19.6,79.0,5.3,0.0,23.3,3,0,75.88
1275205,11271,2022-06-09 13:00:00,13,18,941,18300,1864.92,136.74067224759,19.7,79.7,6.0,0.0,23.9,3,0,75.77
1275206,11271,2022-06-09 14:00:00,14,18,941,18300,1806.64,136.74067224759,19.3,80.3,6.0,0.0,23.9,3,0,73.4
1275207,11271,2022-06-09 15:00:00,15,18,941,18300,1874.92,136.74067224759,19.7,81.0,5.9,0.0,23.9,3,0,76.18
1275208,11271,2022-06-09 16:00:00,16,18,941,18300,1908.36,136.74067224759,19.7,81.4,5.2,0.0,23.3,3,0,77.53
1275209,11271,2022-06-09 17:00:00,17,18,941,18300,2070.68,136.74067224759,19.7,81.5,5.1,0.0,22.9,3,0,84.13
1275210,11271,2022-06-09 18:00:00,18,18,941,18300,2254.88,136.74067224759,19.7,83.1,4.8,0.0,22.4,3,0,91.61
1275211,11271,2022-06-09 19:00:00,19,18,941,18300,2556.4,136.74067224759,19.5,86.0,4.2,0.0,21.3,3,0,103.86
1275212,11271,2022-06-09 20:00:00,20,18,941,18300,2816.12,136.74067224759,19.3,89.3,3.6,0.0,20.7,3,0,114.41
1275213,11271,2022-06-09 21:00:00,21,18,941,18300,2882.96,136.74067224759,19.0,90.3,3.1,0.0,19.9,3,0,117.13
1275214,11271,2022-06-09 22:00:00,22,18,941,18300,2849.84,136.74067224759,18.4,92.1,2.2,0.0,19.5,3,0,115.78
1275215,11271,2022-06-09 23:00:00,23,18,941,18300,2584.24,136.74067224759,19.0,93.1,2.5,0.0,19.0,3,0,104.99
1275216,11271,2022-06-10 00:00:00,24,18,941,18300,2361.0,136.74067224759,18.5,92.9,3.6,0.0,18.9,4,0,95.92
1275217,11271,2022-06-10 01:00:00,1,18,941,18300,2000.12,136.74067224759,18.8,92.0,2.7,0.0,18.3,4,0,81.26
1275218,11271,2022-06-10 02:00:00,2,18,941,18300,1784.84,136.74067224759,18.9,93.5,1.7,0.0,17.9,4,0,72.52
1275219,11271,2022-06-10 03:00:00,3,18,941,18300,1666.44,136.74067224759,18.2,94.7,1.8,0.0,17.8,4,0,67.7
1275220,11271,2022-06-10 04:00:00,4,18,941,18300,1604.56,136.74067224759,18.7,95.0,2.1,0.0,17.3,4,0,65.19
1275221,11271,2022-06-10 05:00:00,5,18,941,18300,1598.2,136.74067224759,18.2,94.7,3.0,0.0,17.2,4,0,64.93
1275222,11271,2022-06-10 06:00:00,6,18,941,18300,1762.0,136.74067224759,18.8,90.7,3.4,0.0,17.6,4,0,71.59
1275223,11271,2022-06-10 07:00:00,7,18,941,18300,1994.56,136.74067224759,19.2,89.9,3.8,0.0,19.0,4,0,81.04
1275224,11271,2022-06-10 08:00:00,8,18,941,18300,2244.8,136.74067224759,19.5,91.3,4.1,0.0,19.9,4,0,91.2
1275225,11271,2022-06-10 09:00:00,9,18,941,18300,2173.6,136.74067224759,19.7,91.0,5.0,0.0,21.6,4,0,88.31
1275226,11271,2022-06-10 10:00:00,10,18,941,18300,1959.2,136.74067224759,20.2,87.2,4.7,0.0,23.0,4,0,79.6
1275227,11271,2022-06-10 11:00:00,11,18,941,18300,1913.08,136.74067224759,20.5,84.5,3.6,0.0,24.1,4,0,77.73
1275228,11271,2022-06-10 12:00:00,12,18,941,18300,1914.4,136.74067224759,20.2,84.7,3.3,0.0,25.9,4,0,77.78
1275229,11271,2022-06-10 13:00:00,13,18,941,18300,1888.8,136.74067224759,20.4,84.5,2.6,0.0,25.3,4,0,76.74
1275230,11271,2022-06-10 14:00:00,14,18,941,18300,1884.68,136.74067224759,20.3,85.9,2.9,0.0,24.5,4,0,76.57
1275231,11271,2022-06-10 15:00:00,15,18,941,18300,1896.88,136.74067224759,20.6,85.2,3.4,0.0,24.1,4,0,77.07
1275232,11271,2022-06-10 16:00:00,16,18,941,18300,1941.92,136.74067224759,20.5,86.5,2.5,0.0,23.6,4,0,78.9
1275233,11271,2022-06-10 17:00:00,17,18,941,18300,2025.32,136.74067224759,20.4,88.0,3.3,0.0,22.9,4,0,82.29
1275234,11271,2022-06-10 18:00:00,18,18,941,18300,2307.2,136.74067224759,19.9,89.9,3.0,0.0,22.3,4,0,93.74
1275235,11271,2022-06-10 19:00:00,19,18,941,18300,2532.28,136.74067224759,20.0,89.3,3.7,0.0,22.1,4,0,102.88
1275236,11271,2022-06-10 20:00:00,20,18,941,18300,2743.76,136.74067224759,19.8,91.5,2.9,0.0,21.6,4,0,111.47
1275237,11271,2022-06-10 21:00:00,21,18,941,18300,2796.44,136.74067224759,19.0,92.2,2.3,0.0,21.3,4,0,113.61
1275238,11271,2022-06-10 22:00:00,22,18,941,18300,2829.6,136.74067224759,18.8,94.1,0.8,0.0,20.4,4,0,114.96
1275239,11271,2022-06-10 23:00:00,23,18,941,18300,2618.44,136.74067224759,19.5,92.3,0.0,0.0,20.0,4,0,106.38
1275240,11271,2022-06-11 00:00:00,24,18,941,18300,2348.88,136.74067224759,19.1,90.0,0.3,0.0,19.6,5,1,95.43
1275241,11271,2022-06-11 01:00:00,1,18,941,18300,2109.92,136.74067224759,19.4,90.8,1.8,0.0,19.3,5,1,85.72
1275242,11271,2022-06-11 02:00:00,2,18,941,18300,1866.0,136.74067224759,18.8,89.0,1.0,0.0,19.4,5,1,75.81
1275243,11271,2022-06-11 03:00:00,3,18,941,18300,1719.24,136.74067224759,19.3,88.4,0.3,0.0,19.5,5,1,69.85
1275244,11271,2022-06-11 04:00:00,4,18,941,18300,1642.96,136.74067224759,18.9,90.8,1.5,0.0,19.7,5,1,66.75
1275245,11271,2022-06-11 05:00:00,5,18,941,18300,1597.16,136.74067224759,18.6,94.2,0.8,0.0,19.7,5,1,64.89
1275246,11271,2022-06-11 06:00:00,6,18,941,18300,1696.24,136.74067224759,18.9,93.0,1.2,0.0,20.0,5,1,68.92
1275247,11271,2022-06-11 07:00:00,7,18,941,18300,1888.2,136.74067224759,19.0,92.6,1.7,0.0,20.4,5,1,76.71
1275248,11271,2022-06-11 08:00:00,8,18,941,18300,2125.88,136.74067224759,19.5,92.5,1.1,0.0,20.7,5,1,86.37
1275249,11271,2022-06-11 09:00:00,9,18,941,18300,2228.36,136.74067224759,20.0,85.8,2.2,0.0,21.5,5,1,90.53
1275250,11271,2022-06-11 10:00:00,10,18,941,18300,2235.04,136.74067224759,20.1,85.6,2.1,0.0,23.6,5,1,90.81
1275251,11271,2022-06-11 11:00:00,11,18,941,18300,2231.08,136.74067224759,20.7,79.3,2.4,0.0,24.8,5,1,90.65
1275252,11271,2022-06-11 12:00:00,12,18,941,18300,2201.92,136.74067224759,21.3,74.6,3.0,0.0,24.8,5,1,89.46
1275253,11271,2022-06-11 13:00:00,13,18,941,18300,2220.8,136.74067224759,22.0,72.6,2.0,0.0,24.3,5,1,90.23
1275254,11271,2022-06-11 14:00:00,14,18,941,18300,2160.72,136.74067224759,21.4,75.3,2.5,0.0,24.6,5,1,87.79
1275255,11271,2022-06-11 15:00:00,15,18,941,18300,2170.88,136.74067224759,22.7,72.2,2.5,0.0,23.9,5,1,88.2
1275256,11271,2022-06-11 16:00:00,16,18,941,18300,2194.08,136.74067224759,22.5,71.6,2.5,0.0,24.5,5,1,89.14
1275257,11271,2022-06-11 17:00:00,17,18,941,18300,2217.92,136.74067224759,21.9,74.0,2.7,0.0,24.1,5,1,90.11
1275258,11271,2022-06-11 18:00:00,18,18,941,18300,2332.44,136.74067224759,21.2,77.4,2.6,0.0,23.4,5,1,94.76
