Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1603414,11423,2020-11-13 23:00:00,23,10,940,15800,3027.24,276.26545582878,15.0,71.4,1.1,0.0,12.1,4,0,109.58
1603415,11423,2020-11-14 00:00:00,24,10,940,15800,2861.12,276.26545582878,14.9,73.8,0.8,0.0,12.0,5,1,103.56
1603416,11423,2020-11-14 01:00:00,1,10,940,15800,2649.92,276.26545582878,14.9,75.5,0.9,0.0,11.9,5,1,95.92
1603417,11423,2020-11-14 02:00:00,2,10,940,15800,2453.8,276.26545582878,14.8,75.7,1.0,0.0,11.9,5,1,88.82
1603418,11423,2020-11-14 03:00:00,3,10,940,15800,2277.88,276.26545582878,14.8,75.8,1.0,0.0,11.6,5,1,82.45
1603419,11423,2020-11-14 04:00:00,4,10,940,15800,2175.16,276.26545582878,14.9,76.9,0.8,0.0,11.2,5,1,78.73
1603420,11423,2020-11-14 05:00:00,5,10,940,15800,2206.96,276.26545582878,14.9,78.4,1.0,0.0,10.8,5,1,79.89
1603421,11423,2020-11-14 06:00:00,6,10,940,15800,2228.36,276.26545582878,15.6,79.8,0.9,0.0,10.4,5,1,80.66
1603422,11423,2020-11-14 07:00:00,7,10,940,15800,2390.68,276.26545582878,16.1,79.3,1.0,0.0,10.5,5,1,86.54
1603423,11423,2020-11-14 08:00:00,8,10,940,15800,2678.0,276.26545582878,16.3,76.5,0.9,0.0,11.6,5,1,96.94
1603424,11423,2020-11-14 09:00:00,9,10,940,15800,2734.48,276.26545582878,16.8,69.0,1.1,0.0,13.7,5,1,98.98
1603425,11423,2020-11-14 10:00:00,10,10,940,15800,2764.32,276.26545582878,17.0,62.1,0.8,0.0,15.3,5,1,100.06
1603426,11423,2020-11-14 11:00:00,11,10,940,15800,2674.12,276.26545582878,17.0,60.0,1.3,0.0,16.6,5,1,96.8
1603427,11423,2020-11-14 12:00:00,12,10,940,15800,2505.88,276.26545582878,17.1,58.5,1.9,0.0,17.6,5,1,90.71
1603428,11423,2020-11-14 13:00:00,13,10,940,15800,2525.96,276.26545582878,17.2,53.2,1.3,0.0,18.9,5,1,91.43
1603429,11423,2020-11-14 14:00:00,14,10,940,15800,2421.44,276.26545582878,17.4,53.0,0.7,0.0,18.8,5,1,87.65
1603430,11423,2020-11-14 15:00:00,15,10,940,15800,2388.56,276.26545582878,17.7,55.4,0.8,0.0,18.3,5,1,86.46
1603431,11423,2020-11-14 16:00:00,16,10,940,15800,2454.64,276.26545582878,17.9,57.1,1.4,0.0,17.4,5,1,88.85
1603432,11423,2020-11-14 17:00:00,17,10,940,15800,2705.28,276.26545582878,17.9,59.5,1.5,0.0,16.1,5,1,97.92
1603433,11423,2020-11-14 18:00:00,18,10,940,15800,3198.88,276.26545582878,17.1,61.1,1.2,0.0,15.0,5,1,115.79
1603434,11423,2020-11-14 19:00:00,19,10,940,15800,3389.04,276.26545582878,16.6,62.2,1.8,0.0,14.5,5,1,122.67
1603435,11423,2020-11-14 20:00:00,20,10,940,15800,3334.2,276.26545582878,16.4,64.5,1.3,0.0,13.8,5,1,120.69
1603436,11423,2020-11-14 21:00:00,21,10,940,15800,3199.0,276.26545582878,16.5,70.7,1.1,0.0,12.8,5,1,115.79
1603437,11423,2020-11-14 22:00:00,22,10,940,15800,3130.4,276.26545582878,16.6,73.3,1.3,0.0,12.5,5,1,113.31
1603438,11423,2020-11-14 23:00:00,23,10,940,15800,3006.04,276.26545582878,16.5,72.9,1.3,0.0,12.4,5,1,108.81
1603439,11423,2020-11-15 00:00:00,24,10,940,15800,2763.88,276.26545582878,16.4,73.8,1.3,0.0,12.1,6,1,100.04
1603440,11423,2020-11-15 01:00:00,1,10,940,15800,2600.48,276.26545582878,16.2,73.3,1.1,0.0,12.1,6,1,94.13
1603441,11423,2020-11-15 02:00:00,2,10,940,15800,2395.48,276.26545582878,16.4,74.6,1.2,0.0,11.8,6,1,86.71
1603442,11423,2020-11-15 03:00:00,3,10,940,15800,2351.28,276.26545582878,16.2,79.2,1.2,0.0,11.3,6,1,85.11
1603443,11423,2020-11-15 04:00:00,4,10,940,15800,2301.12,276.26545582878,16.1,82.9,0.6,0.0,10.4,6,1,83.29
1603444,11423,2020-11-15 05:00:00,5,10,940,15800,2166.48,276.26545582878,15.8,81.4,0.5,0.0,11.0,6,1,78.42
1603445,11423,2020-11-15 06:00:00,6,10,940,15800,2197.56,276.26545582878,15.5,81.7,0.6,0.0,11.0,6,1,79.55
1603446,11423,2020-11-15 07:00:00,7,10,940,15800,2305.24,276.26545582878,15.7,83.6,0.6,0.0,10.4,6,1,83.44
1603447,11423,2020-11-15 08:00:00,8,10,940,15800,2596.44,276.26545582878,16.1,80.4,0.7,0.0,11.3,6,1,93.98
1603448,11423,2020-11-15 09:00:00,9,10,940,15800,2745.92,276.26545582878,16.8,62.6,0.9,0.0,14.4,6,1,99.39
1603449,11423,2020-11-15 10:00:00,10,10,940,15800,2776.96,276.26545582878,17.0,52.5,0.9,0.0,16.6,6,1,100.52
1603450,11423,2020-11-15 11:00:00,11,10,940,15800,2731.0,276.26545582878,17.1,47.4,0.7,0.0,17.9,6,1,98.85
1603451,11423,2020-11-15 12:00:00,12,10,940,15800,2625.88,276.26545582878,17.4,43.2,0.8,0.0,18.3,6,1,95.05
1603452,11423,2020-11-15 13:00:00,13,10,940,15800,2588.24,276.26545582878,17.5,41.1,1.5,0.0,19.1,6,1,93.69
1603453,11423,2020-11-15 14:00:00,14,10,940,15800,2487.88,276.26545582878,17.4,39.8,1.0,0.0,19.4,6,1,90.05
1603454,11423,2020-11-15 15:00:00,15,10,940,15800,2477.2,276.26545582878,17.7,40.6,1.0,0.0,18.9,6,1,89.67
1603455,11423,2020-11-15 16:00:00,16,10,940,15800,2558.4,276.26545582878,17.7,42.2,1.7,0.0,18.5,6,1,92.61
1603456,11423,2020-11-15 17:00:00,17,10,940,15800,2752.44,276.26545582878,17.4,51.9,0.9,0.0,16.2,6,1,99.63
1603457,11423,2020-11-15 18:00:00,18,10,940,15800,3348.88,276.26545582878,17.1,63.2,1.2,0.0,14.4,6,1,121.22
1603458,11423,2020-11-15 19:00:00,19,10,940,15800,3490.36,276.26545582878,16.8,70.4,0.3,0.0,13.1,6,1,126.34
1603459,11423,2020-11-15 20:00:00,20,10,940,15800,3453.56,276.26545582878,16.8,72.3,0.2,0.0,12.3,6,1,125.01
1603460,11423,2020-11-15 21:00:00,21,10,940,15800,3306.84,276.26545582878,16.5,74.7,0.5,0.0,11.5,6,1,119.7
1603461,11423,2020-11-15 22:00:00,22,10,940,15800,3214.0,276.26545582878,16.5,78.3,1.0,0.0,10.7,6,1,116.34
1603462,11423,2020-11-15 23:00:00,23,10,940,15800,3022.52,276.26545582878,16.3,80.0,0.2,0.0,10.3,6,1,109.41
1603463,11423,2020-11-16 00:00:00,24,10,940,15800,2768.92,276.26545582878,16.1,81.9,0.7,0.0,9.7,0,0,100.23
1603464,11423,2020-11-16 01:00:00,1,10,940,15800,2551.72,276.26545582878,16.3,81.8,0.5,0.0,9.4,0,0,92.36
1603465,11423,2020-11-16 02:00:00,2,10,940,15800,2404.76,276.26545582878,16.4,82.8,1.2,0.0,9.3,0,0,87.05
1603466,11423,2020-11-16 03:00:00,3,10,940,15800,2377.64,276.26545582878,16.1,83.5,0.8,0.0,9.2,0,0,86.06
1603467,11423,2020-11-16 04:00:00,4,10,940,15800,2269.4,276.26545582878,15.9,82.7,0.7,0.0,9.4,0,0,82.15
1603468,11423,2020-11-16 05:00:00,5,10,940,15800,2156.08,276.26545582878,15.5,82.9,0.9,0.0,9.5,0,0,78.04
1603469,11423,2020-11-16 06:00:00,6,10,940,15800,2277.88,276.26545582878,15.3,84.4,1.4,0.0,9.0,0,0,82.45
1603470,11423,2020-11-16 07:00:00,7,10,940,15800,2614.52,276.26545582878,15.1,81.9,1.0,0.0,9.1,0,0,94.64
1603471,11423,2020-11-16 08:00:00,8,10,940,15800,2756.36,276.26545582878,15.2,77.8,1.2,0.0,10.2,0,0,99.77
1603472,11423,2020-11-16 09:00:00,9,10,940,15800,2716.96,276.26545582878,15.4,61.8,0.6,0.0,13.4,0,0,98.35
1603473,11423,2020-11-16 10:00:00,10,10,940,15800,2578.44,276.26545582878,15.9,48.1,0.5,0.0,16.4,0,0,93.33
1603474,11423,2020-11-16 11:00:00,11,10,940,15800,2385.64,276.26545582878,16.5,35.8,0.1,0.0,18.7,0,0,86.35
1603475,11423,2020-11-16 12:00:00,12,10,940,15800,2419.36,276.26545582878,16.4,33.6,0.7,0.0,19.9,0,0,87.57
1603476,11423,2020-11-16 13:00:00,13,10,940,15800,2320.2,276.26545582878,16.3,31.5,1.0,0.0,20.2,0,0,83.98
1603477,11423,2020-11-16 14:00:00,14,10,940,15800,2299.64,276.26545582878,16.9,38.0,0.5,0.0,20.0,0,0,83.24
1603478,11423,2020-11-16 15:00:00,15,10,940,15800,2219.44,276.26545582878,17.3,42.7,0.7,0.0,19.5,0,0,80.34
1603479,11423,2020-11-16 16:00:00,16,10,940,15800,2260.52,276.26545582878,17.1,55.9,0.4,0.0,18.1,0,0,81.82
1603480,11423,2020-11-16 17:00:00,17,10,940,15800,2549.2,276.26545582878,17.0,63.1,1.7,0.0,16.9,0,0,92.27
1603481,11423,2020-11-16 18:00:00,18,10,940,15800,3138.44,276.26545582878,17.1,68.5,1.6,0.0,16.0,0,0,113.6
1603482,11423,2020-11-16 19:00:00,19,10,940,15800,3402.92,276.26545582878,17.2,70.5,2.0,0.0,15.4,0,0,123.18
1603483,11423,2020-11-16 20:00:00,20,10,940,15800,3292.92,276.26545582878,17.2,68.6,2.0,0.0,15.3,0,0,119.19
1603484,11423,2020-11-16 21:00:00,21,10,940,15800,3253.04,276.26545582878,17.2,67.2,2.0,0.0,15.0,0,0,117.75
1603485,11423,2020-11-16 22:00:00,22,10,940,15800,3208.08,276.26545582878,17.5,65.0,2.3,0.0,14.7,0,0,116.12
1603486,11423,2020-11-16 23:00:00,23,10,940,15800,3027.84,276.26545582878,17.5,64.4,1.6,0.0,15.0,0,0,109.6
1603487,11423,2020-11-17 00:00:00,24,10,940,15800,2723.76,276.26545582878,17.4,68.2,1.8,0.0,14.7,1,0,98.59
1603488,11423,2020-11-17 01:00:00,1,10,940,15800,2543.52,276.26545582878,17.7,69.9,1.6,0.0,14.8,1,0,92.07
1603489,11423,2020-11-17 02:00:00,2,10,940,15800,2354.12,276.26545582878,17.7,69.5,1.6,0.0,15.1,1,0,85.21
1603490,11423,2020-11-17 03:00:00,3,10,940,15800,2342.04,276.26545582878,18.0,69.5,1.3,0.0,15.2,1,0,84.77
1603491,11423,2020-11-17 04:00:00,4,10,940,15800,2197.28,276.26545582878,17.9,69.2,1.4,0.0,15.3,1,0,79.54
1603492,11423,2020-11-17 05:00:00,5,10,940,15800,2147.64,276.26545582878,17.7,67.7,2.0,0.0,15.6,1,0,77.74
1603493,11423,2020-11-17 06:00:00,6,10,940,15800,2263.16,276.26545582878,17.5,69.1,1.6,0.0,15.6,1,0,81.92
1603494,11423,2020-11-17 07:00:00,7,10,940,15800,2524.16,276.26545582878,17.5,71.0,1.1,0.0,15.5,1,0,91.37
1603495,11423,2020-11-17 08:00:00,8,10,940,15800,2770.92,276.26545582878,18.1,70.1,1.1,0.0,15.8,1,0,100.3
1603496,11423,2020-11-17 09:00:00,9,10,940,15800,2711.92,276.26545582878,18.7,67.3,1.7,0.0,17.0,1,0,98.16
1603497,11423,2020-11-17 10:00:00,10,10,940,15800,2596.4,276.26545582878,19.5,64.7,1.4,0.0,18.0,1,0,93.98
1603498,11423,2020-11-17 11:00:00,11,10,940,15800,2366.2,276.26545582878,20.2,63.8,1.4,0.0,19.2,1,0,85.65
1603499,11423,2020-11-17 12:00:00,12,10,940,15800,2445.28,276.26545582878,20.5,65.5,0.4,0.0,19.5,1,0,88.51
1603500,11423,2020-11-17 13:00:00,13,10,940,15800,2340.6,276.26545582878,21.0,65.9,0.2,0.0,19.8,1,0,84.72
1603501,11423,2020-11-17 14:00:00,14,10,940,15800,2342.6,276.26545582878,20.9,66.0,0.7,0.0,19.6,1,0,84.8
1603502,11423,2020-11-17 15:00:00,15,10,940,15800,2257.32,276.26545582878,21.0,63.0,0.4,0.0,20.2,1,0,81.71
1603503,11423,2020-11-17 16:00:00,16,10,940,15800,2314.96,276.26545582878,20.8,66.0,1.1,0.0,19.6,1,0,83.79
1603504,11423,2020-11-17 17:00:00,17,10,940,15800,2539.64,276.26545582878,20.7,73.0,0.2,0.0,18.2,1,0,91.93
1603505,11423,2020-11-17 18:00:00,18,10,940,15800,3049.72,276.26545582878,20.1,80.9,0.2,0.0,16.7,1,0,110.39
1603506,11423,2020-11-17 19:00:00,19,10,940,15800,3309.52,276.26545582878,20.5,83.2,0.1,0.0,16.2,1,0,119.79
1603507,11423,2020-11-17 20:00:00,20,10,940,15800,3292.68,276.26545582878,19.8,81.4,0.5,0.0,16.4,1,0,119.19
1603508,11423,2020-11-17 21:00:00,21,10,940,15800,3350.56,276.26545582878,19.6,84.9,0.3,0.0,15.9,1,0,121.28
1603509,11423,2020-11-17 22:00:00,22,10,940,15800,3332.52,276.26545582878,19.9,87.9,0.2,0.0,15.1,1,0,120.63
1603510,11423,2020-11-17 23:00:00,23,10,940,15800,3038.76,276.26545582878,19.6,90.7,0.2,0.0,14.8,1,0,109.99
1603511,11423,2020-11-18 00:00:00,24,10,940,15800,2756.36,276.26545582878,20.6,91.1,0.3,0.0,15.0,2,0,99.77
1603512,11423,2020-11-18 01:00:00,1,10,940,15800,2546.44,276.26545582878,20.4,91.3,0.4,0.0,15.0,2,0,92.17
1603513,11423,2020-11-18 02:00:00,2,10,940,15800,2359.24,276.26545582878,20.9,93.2,0.0,0.0,14.1,2,0,85.4
1603514,11423,2020-11-18 03:00:00,3,10,940,15800,2233.72,276.26545582878,21.0,93.3,0.5,0.0,14.4,2,0,80.85
1603515,11423,2020-11-18 04:00:00,4,10,940,15800,2112.6,276.26545582878,20.5,93.6,0.3,0.0,14.4,2,0,76.47
1603516,11423,2020-11-18 05:00:00,5,10,940,15800,2153.96,276.26545582878,20.5,94.5,0.2,0.0,14.2,2,0,77.97
1603517,11423,2020-11-18 06:00:00,6,10,940,15800,2267.6,276.26545582878,20.4,94.1,0.1,0.0,14.1,2,0,82.08
1603518,11423,2020-11-18 07:00:00,7,10,940,15800,2574.6,276.26545582878,20.1,94.5,0.3,0.0,13.8,2,0,93.19
1603519,11423,2020-11-18 08:00:00,8,10,940,15800,2780.64,276.26545582878,20.5,93.9,0.1,0.0,15.0,2,0,100.65
1603520,11423,2020-11-18 09:00:00,9,10,940,15800,2689.04,276.26545582878,20.5,86.0,0.2,0.0,17.1,2,0,97.34
1603521,11423,2020-11-18 10:00:00,10,10,940,15800,2531.68,276.26545582878,21.5,78.2,0.6,0.0,19.5,2,0,91.64
1603522,11423,2020-11-18 11:00:00,11,10,940,15800,2393.64,276.26545582878,21.9,76.1,1.0,0.0,20.9,2,0,86.64
1603523,11423,2020-11-18 12:00:00,12,10,940,15800,2380.52,276.26545582878,21.9,72.7,1.1,0.0,21.3,2,0,86.17
1603524,11423,2020-11-18 13:00:00,13,10,940,15800,2310.52,276.26545582878,22.2,68.9,1.8,0.0,22.2,2,0,83.63
1603525,11423,2020-11-18 14:00:00,14,10,940,15800,2289.36,276.26545582878,22.3,65.1,2.4,0.0,23.0,2,0,82.87
1603526,11423,2020-11-18 15:00:00,15,10,940,15800,2217.64,276.26545582878,22.1,62.4,2.1,0.0,22.7,2,0,80.27
1603527,11423,2020-11-18 16:00:00,16,10,940,15800,2343.6,276.26545582878,22.2,66.5,1.6,0.0,20.9,2,0,84.83
1603528,11423,2020-11-18 17:00:00,17,10,940,15800,2601.52,276.26545582878,22.1,69.8,1.9,0.0,20.5,2,0,94.17
1603529,11423,2020-11-18 18:00:00,18,10,940,15800,3158.96,276.26545582878,21.8,73.1,1.8,0.0,19.7,2,0,114.35
1603530,11423,2020-11-18 19:00:00,19,10,940,15800,3299.92,276.26545582878,21.9,72.3,1.6,0.0,19.5,2,0,119.45
1603531,11423,2020-11-18 20:00:00,20,10,940,15800,3296.48,276.26545582878,21.7,80.9,0.8,0.0,18.9,2,0,119.32
1603532,11423,2020-11-18 21:00:00,21,10,940,15800,3335.68,276.26545582878,21.8,80.8,2.2,0.0,19.1,2,0,120.74
1603533,11423,2020-11-18 22:00:00,22,10,940,15800,3327.4,276.26545582878,21.9,81.4,1.5,0.0,18.9,2,0,120.44
1603534,11423,2020-11-18 23:00:00,23,10,940,15800,3049.76,276.26545582878,21.8,86.0,0.8,0.0,18.8,2,0,110.39
1603535,11423,2020-11-19 00:00:00,24,10,940,15800,2774.44,276.26545582878,21.8,85.3,1.6,0.0,18.9,3,0,100.43
1603536,11423,2020-11-19 01:00:00,1,10,940,15800,2570.88,276.26545582878,22.0,83.8,2.6,0.0,19.8,3,0,93.06
1603537,11423,2020-11-19 02:00:00,2,10,940,15800,2397.24,276.26545582878,21.9,84.1,4.2,0.0,20.2,3,0,86.77
1603538,11423,2020-11-19 03:00:00,3,10,940,15800,2221.92,276.26545582878,22.1,83.4,4.1,0.0,20.4,3,0,80.43
1603539,11423,2020-11-19 04:00:00,4,10,940,15800,2095.56,276.26545582878,21.8,86.8,4.4,0.1,20.0,3,0,75.85
1603540,11423,2020-11-19 05:00:00,5,10,940,15800,2142.52,276.26545582878,21.8,92.7,4.0,1.9,19.3,3,0,77.55
1603541,11423,2020-11-19 06:00:00,6,10,940,15800,2260.08,276.26545582878,22.3,88.2,4.8,0.1,20.0,3,0,81.81
1603542,11423,2020-11-19 07:00:00,7,10,940,15800,2584.24,276.26545582878,21.8,86.5,6.3,0.0,20.4,3,0,93.54
1603543,11423,2020-11-19 08:00:00,8,10,940,15800,2812.72,276.26545582878,22.0,92.2,7.8,0.4,19.9,3,0,101.81
1603544,11423,2020-11-19 09:00:00,9,10,940,15800,2837.6,276.26545582878,21.8,91.7,3.6,12.2,19.7,3,0,102.71
1603545,11423,2020-11-19 10:00:00,10,10,940,15800,2774.24,276.26545582878,22.0,93.2,4.5,1.4,19.9,3,0,100.42
1603546,11423,2020-11-19 11:00:00,11,10,940,15800,2577.2,276.26545582878,22.0,92.3,5.8,2.4,20.1,3,0,93.29
1603547,11423,2020-11-19 12:00:00,12,10,940,15800,2637.96,276.26545582878,21.7,91.3,4.6,0.2,20.5,3,0,95.49
1603548,11423,2020-11-19 13:00:00,13,10,940,15800,2585.32,276.26545582878,20.9,92.8,7.2,1.0,20.2,3,0,93.58
1603549,11423,2020-11-19 14:00:00,14,10,940,15800,2640.88,276.26545582878,19.2,92.1,4.7,5.1,20.2,3,0,95.59
1603550,11423,2020-11-19 15:00:00,15,10,940,15800,2555.04,276.26545582878,18.0,90.0,5.4,6.2,20.7,3,0,92.48
1603551,11423,2020-11-19 16:00:00,16,10,940,15800,2648.36,276.26545582878,17.6,88.8,3.8,0.0,20.9,3,0,95.86
1603552,11423,2020-11-19 17:00:00,17,10,940,15800,2868.8,276.26545582878,17.4,87.0,3.0,0.0,21.0,3,0,103.84
1603553,11423,2020-11-19 18:00:00,18,10,940,15800,3198.92,276.26545582878,17.2,77.1,2.2,0.0,21.0,3,0,115.79
1603554,11423,2020-11-19 19:00:00,19,10,940,15800,3406.6,276.26545582878,17.0,74.0,1.5,0.0,20.4,3,0,123.31
1603555,11423,2020-11-19 20:00:00,20,10,940,15800,3345.4,276.26545582878,16.6,65.1,1.1,0.0,19.7,3,0,121.09
1603556,11423,2020-11-19 21:00:00,21,10,940,15800,3398.56,276.26545582878,16.2,65.3,0.8,0.0,18.6,3,0,123.02
1603557,11423,2020-11-19 22:00:00,22,10,940,15800,3336.04,276.26545582878,15.9,65.5,1.2,0.0,17.8,3,0,120.75
1603558,11423,2020-11-19 23:00:00,23,10,940,15800,2983.88,276.26545582878,15.7,67.8,0.3,0.0,16.3,3,0,108.01
1603559,11423,2020-11-20 00:00:00,24,10,940,15800,2820.08,276.26545582878,15.5,66.9,0.6,0.0,15.1,4,0,102.08
1603560,11423,2020-11-20 01:00:00,1,10,940,15800,2609.0,276.26545582878,15.3,67.9,0.7,0.0,14.3,4,0,94.44
1603561,11423,2020-11-20 02:00:00,2,10,940,15800,2352.4,276.26545582878,15.1,66.4,1.6,0.0,13.7,4,0,85.15
1603562,11423,2020-11-20 03:00:00,3,10,940,15800,2208.88,276.26545582878,15.0,62.8,0.7,0.0,13.2,4,0,79.95
1603563,11423,2020-11-20 04:00:00,4,10,940,15800,2117.24,276.26545582878,14.8,61.9,1.6,0.0,12.9,4,0,76.64
1603564,11423,2020-11-20 05:00:00,5,10,940,15800,2139.32,276.26545582878,14.7,58.9,1.2,0.0,12.7,4,0,77.44
1603565,11423,2020-11-20 06:00:00,6,10,940,15800,2232.72,276.26545582878,14.4,58.0,0.7,0.0,12.6,4,0,80.82
1603566,11423,2020-11-20 07:00:00,7,10,940,15800,2544.28,276.26545582878,14.0,56.4,1.1,0.0,12.3,4,0,92.1
1603567,11423,2020-11-20 08:00:00,8,10,940,15800,2787.44,276.26545582878,13.6,57.4,0.9,0.0,12.1,4,0,100.9
1603568,11423,2020-11-20 09:00:00,9,10,940,15800,2769.0,276.26545582878,13.3,55.9,1.9,0.0,12.5,4,0,100.23
1603569,11423,2020-11-20 10:00:00,10,10,940,15800,2557.4,276.26545582878,13.1,52.1,2.0,0.0,13.2,4,0,92.57
1603570,11423,2020-11-20 11:00:00,11,10,940,15800,2384.0,276.26545582878,13.0,47.2,1.5,0.0,14.1,4,0,86.29
1603571,11423,2020-11-20 12:00:00,12,10,940,15800,2301.08,276.26545582878,13.0,46.3,1.3,0.0,15.0,4,0,83.29
1603572,11423,2020-11-20 13:00:00,13,10,940,15800,2329.56,276.26545582878,12.9,46.0,1.7,0.0,15.4,4,0,84.32
1603573,11423,2020-11-20 14:00:00,14,10,940,15800,2246.08,276.26545582878,12.3,44.6,1.3,0.0,15.6,4,0,81.3
1603574,11423,2020-11-20 15:00:00,15,10,940,15800,2231.24,276.26545582878,11.9,44.1,2.2,0.0,15.7,4,0,80.76
1603575,11423,2020-11-20 16:00:00,16,10,940,15800,2273.28,276.26545582878,12.0,44.9,1.8,0.0,15.4,4,0,82.29
1603576,11423,2020-11-20 17:00:00,17,10,940,15800,2517.16,276.26545582878,12.1,47.5,1.3,0.0,13.5,4,0,91.11
1603577,11423,2020-11-20 18:00:00,18,10,940,15800,3005.04,276.26545582878,11.9,56.1,1.0,0.0,11.7,4,0,108.77
1603578,11423,2020-11-20 19:00:00,19,10,940,15800,3240.6,276.26545582878,12.0,56.3,1.2,0.0,10.9,4,0,117.3
1603579,11423,2020-11-20 20:00:00,20,10,940,15800,3325.64,276.26545582878,11.9,57.5,1.7,0.0,8.6,4,0,120.38
1603580,11423,2020-11-20 21:00:00,21,10,940,15800,3261.88,276.26545582878,11.6,58.5,1.7,0.0,7.4,4,0,118.07
1603581,11423,2020-11-20 22:00:00,22,10,940,15800,3162.8,276.26545582878,11.6,63.5,1.3,0.0,6.2,4,0,114.48
1603582,11423,2020-11-20 23:00:00,23,10,940,15800,2964.28,276.26545582878,11.2,66.8,1.2,0.0,5.7,4,0,107.3
1603583,11423,2020-11-21 00:00:00,24,10,940,15800,2803.08,276.26545582878,11.0,64.6,1.3,0.0,5.3,5,1,101.46
1603584,11423,2020-11-21 01:00:00,1,10,940,15800,2601.68,276.26545582878,10.9,66.2,1.3,0.0,4.7,5,1,94.17
1603585,11423,2020-11-21 02:00:00,2,10,940,15800,2432.32,276.26545582878,10.6,69.0,1.3,0.0,4.2,5,1,88.04
1603586,11423,2020-11-21 03:00:00,3,10,940,15800,2367.36,276.26545582878,10.3,68.4,1.6,0.0,4.4,5,1,85.69
1603587,11423,2020-11-21 04:00:00,4,10,940,15800,2221.52,276.26545582878,10.3,69.1,1.2,0.0,4.4,5,1,80.41
1603588,11423,2020-11-21 05:00:00,5,10,940,15800,2153.92,276.26545582878,10.4,69.4,1.8,0.0,4.1,5,1,77.97
1603589,11423,2020-11-21 06:00:00,6,10,940,15800,2221.92,276.26545582878,10.0,69.7,2.0,0.0,4.8,5,1,80.43
1603590,11423,2020-11-21 07:00:00,7,10,940,15800,2411.24,276.26545582878,9.9,70.1,1.8,0.0,4.6,5,1,87.28
1603591,11423,2020-11-21 08:00:00,8,10,940,15800,2659.52,276.26545582878,10.8,66.9,2.1,0.0,5.9,5,1,96.27
1603592,11423,2020-11-21 09:00:00,9,10,940,15800,2742.68,276.26545582878,11.9,61.3,2.7,0.0,8.1,5,1,99.28
1603593,11423,2020-11-21 10:00:00,10,10,940,15800,2732.76,276.26545582878,13.0,60.8,2.3,0.0,10.4,5,1,98.92
1603594,11423,2020-11-21 11:00:00,11,10,940,15800,2654.84,276.26545582878,13.6,60.3,2.1,0.0,11.2,5,1,96.1
1603595,11423,2020-11-21 12:00:00,12,10,940,15800,2617.72,276.26545582878,13.8,59.6,2.2,0.0,12.0,5,1,94.75
1603596,11423,2020-11-21 13:00:00,13,10,940,15800,2590.92,276.26545582878,14.3,57.1,2.4,0.0,13.2,5,1,93.78
1603597,11423,2020-11-21 14:00:00,14,10,940,15800,2466.8,276.26545582878,14.4,57.2,2.2,0.0,13.3,5,1,89.29
1603598,11423,2020-11-21 15:00:00,15,10,940,15800,2491.16,276.26545582878,14.8,58.0,1.9,0.0,13.4,5,1,90.17
1603599,11423,2020-11-21 16:00:00,16,10,940,15800,2457.6,276.26545582878,15.1,60.1,1.0,0.0,13.1,5,1,88.96
1603600,11423,2020-11-21 17:00:00,17,10,940,15800,2799.16,276.26545582878,15.5,61.4,1.6,0.0,12.5,5,1,101.32
1603601,11423,2020-11-21 18:00:00,18,10,940,15800,3101.04,276.26545582878,15.7,65.4,1.4,0.0,11.5,5,1,112.25
1603602,11423,2020-11-21 19:00:00,19,10,940,15800,3304.84,276.26545582878,15.9,67.0,1.4,0.0,11.5,5,1,119.63
1603603,11423,2020-11-21 20:00:00,20,10,940,15800,3325.08,276.26545582878,16.0,66.9,1.5,0.0,11.3,5,1,120.36
1603604,11423,2020-11-21 21:00:00,21,10,940,15800,3137.04,276.26545582878,15.8,68.7,0.9,0.0,10.5,5,1,113.55
1603605,11423,2020-11-21 22:00:00,22,10,940,15800,3104.44,276.26545582878,15.8,67.2,0.8,0.0,10.9,5,1,112.37
1603606,11423,2020-11-21 23:00:00,23,10,940,15800,2946.2,276.26545582878,16.1,68.5,0.7,0.0,10.8,5,1,106.64
1603607,11423,2020-11-22 00:00:00,24,10,940,15800,2752.88,276.26545582878,15.9,68.3,0.9,0.0,10.6,6,1,99.65
1603608,11423,2020-11-22 01:00:00,1,10,940,15800,2638.32,276.26545582878,15.7,66.8,0.3,0.0,10.9,6,1,95.5
1603609,11423,2020-11-22 02:00:00,2,10,940,15800,2450.2,276.26545582878,15.8,71.2,0.6,0.0,10.4,6,1,88.69
1603610,11423,2020-11-22 03:00:00,3,10,940,15800,2346.52,276.26545582878,15.8,72.2,0.1,0.0,10.2,6,1,84.94
1603611,11423,2020-11-22 04:00:00,4,10,940,15800,2248.44,276.26545582878,15.7,75.1,0.7,0.0,9.9,6,1,81.39
1603612,11423,2020-11-22 05:00:00,5,10,940,15800,2139.6,276.26545582878,15.5,75.7,0.1,0.0,10.0,6,1,77.45
1603613,11423,2020-11-22 06:00:00,6,10,940,15800,2191.72,276.26545582878,15.1,76.3,0.5,0.0,10.3,6,1,79.33
1603614,11423,2020-11-22 07:00:00,7,10,940,15800,2321.16,276.26545582878,14.3,77.2,0.3,0.0,10.4,6,1,84.02
