Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3629104,15735,2022-11-21 18:00:00,18,23,136,31240,5423.88,207.317977963073,12.6,63.5,0.4,0.0,12.6,0,0,113.75
3629105,15735,2022-11-21 19:00:00,19,23,136,31240,5998.36,207.317977963073,11.5,70.4,0.4,0.0,11.5,0,0,125.8
3629106,15735,2022-11-21 20:00:00,20,23,136,31240,6125.84,207.317977963073,11.2,71.0,0.2,0.0,11.2,0,0,128.47
3629107,15735,2022-11-21 21:00:00,21,23,136,31240,6072.36,207.317977963073,8.9,77.4,0.5,0.0,8.9,0,0,127.35
3629108,15735,2022-11-21 22:00:00,22,23,136,31240,6013.88,207.317977963073,8.6,78.9,0.0,0.0,8.6,0,0,126.12
3629109,15735,2022-11-21 23:00:00,23,23,136,31240,5604.52,207.317977963073,8.1,80.6,0.2,0.0,8.1,0,0,117.54
3629110,15735,2022-11-22 00:00:00,24,23,136,31240,4889.28,207.317977963073,7.4,83.4,0.2,0.0,7.4,1,0,102.54
3629111,15735,2022-11-22 01:00:00,1,23,136,31240,4274.68,207.317977963073,7.2,84.5,0.4,0.0,7.2,1,0,89.65
3629112,15735,2022-11-22 02:00:00,2,23,136,31240,3734.44,207.317977963073,7.1,82.7,0.1,0.0,7.1,1,0,78.32
3629113,15735,2022-11-22 03:00:00,3,23,136,31240,3466.24,207.317977963073,5.8,87.8,0.2,0.0,5.8,1,0,72.69
3629114,15735,2022-11-22 04:00:00,4,23,136,31240,3448.12,207.317977963073,6.0,87.7,0.5,0.0,6.0,1,0,72.31
3629115,15735,2022-11-22 05:00:00,5,23,136,31240,3427.2,207.317977963073,5.8,89.4,0.2,0.0,5.8,1,0,71.87
3629116,15735,2022-11-22 06:00:00,6,23,136,31240,3623.96,207.317977963073,5.4,90.3,0.0,0.0,5.4,1,0,76.0
3629117,15735,2022-11-22 07:00:00,7,23,136,31240,4302.36,207.317977963073,5.4,90.1,0.2,0.0,5.4,1,0,90.23
3629118,15735,2022-11-22 08:00:00,8,23,136,31240,5111.96,207.317977963073,5.3,92.9,0.3,0.0,5.3,1,0,107.21
3629119,15735,2022-11-22 09:00:00,9,23,136,31240,4824.12,207.317977963073,7.1,86.3,0.0,0.0,7.1,1,0,101.17
3629120,15735,2022-11-22 10:00:00,10,23,136,31240,4126.12,207.317977963073,9.0,82.2,0.4,0.0,9.0,1,0,86.53
3629121,15735,2022-11-22 11:00:00,11,23,136,31240,3807.52,207.317977963073,10.7,76.1,0.4,0.0,10.7,1,0,79.85
3629122,15735,2022-11-22 12:00:00,12,23,136,31240,3789.36,207.317977963073,12.7,68.5,0.5,0.0,12.7,1,0,79.47
3629123,15735,2022-11-22 13:00:00,13,23,136,31240,3903.24,207.317977963073,13.3,66.0,0.6,0.0,13.3,1,0,81.86
3629124,15735,2022-11-22 14:00:00,14,23,136,31240,3901.28,207.317977963073,13.7,63.1,0.2,0.0,13.7,1,0,81.82
3629125,15735,2022-11-22 15:00:00,15,23,136,31240,3848.12,207.317977963073,13.1,71.7,0.5,0.0,13.1,1,0,80.7
3629126,15735,2022-11-22 16:00:00,16,23,136,31240,3961.0,207.317977963073,12.8,75.1,0.2,0.0,12.8,1,0,83.07
3629127,15735,2022-11-22 17:00:00,17,23,136,31240,4468.6,207.317977963073,12.2,79.3,0.5,0.0,12.2,1,0,93.71
3629128,15735,2022-11-22 18:00:00,18,23,136,31240,5487.16,207.317977963073,10.8,90.4,0.2,0.0,10.8,1,0,115.08
3629129,15735,2022-11-22 19:00:00,19,23,136,31240,5909.52,207.317977963073,10.2,93.3,0.4,0.5,10.2,1,0,123.93
3629130,15735,2022-11-22 20:00:00,20,23,136,31240,6172.52,207.317977963073,10.0,94.0,0.3,0.1,10.0,1,0,129.45
3629131,15735,2022-11-22 21:00:00,21,23,136,31240,6197.12,207.317977963073,9.6,94.7,0.1,0.0,9.6,1,0,129.96
3629132,15735,2022-11-22 22:00:00,22,23,136,31240,6067.88,207.317977963073,9.6,95.6,0.6,0.3,9.6,1,0,127.25
3629133,15735,2022-11-22 23:00:00,23,23,136,31240,5648.04,207.317977963073,9.8,95.9,0.3,0.7,9.8,1,0,118.45
3629134,15735,2022-11-23 00:00:00,24,23,136,31240,4878.76,207.317977963073,9.9,96.1,0.1,0.9,9.9,2,0,102.32
3629135,15735,2022-11-23 01:00:00,1,23,136,31240,4257.68,207.317977963073,10.2,96.6,0.4,0.0,10.2,2,0,89.29
3629136,15735,2022-11-23 02:00:00,2,23,136,31240,3742.28,207.317977963073,9.9,96.3,0.5,0.6,9.9,2,0,78.48
3629137,15735,2022-11-23 03:00:00,3,23,136,31240,3478.0,207.317977963073,9.9,97.0,0.6,0.7,9.9,2,0,72.94
3629138,15735,2022-11-23 04:00:00,4,23,136,31240,3463.0,207.317977963073,9.9,97.0,0.3,0.0,9.9,2,0,72.63
3629139,15735,2022-11-23 05:00:00,5,23,136,31240,3434.32,207.317977963073,10.3,97.0,0.1,0.1,10.3,2,0,72.02
3629140,15735,2022-11-23 06:00:00,6,23,136,31240,3624.2,207.317977963073,10.1,96.9,0.2,0.0,10.1,2,0,76.01
3629141,15735,2022-11-23 07:00:00,7,23,136,31240,4260.2,207.317977963073,10.0,96.9,0.6,0.0,10.0,2,0,89.34
3629142,15735,2022-11-23 08:00:00,8,23,136,31240,5166.04,207.317977963073,10.2,97.4,0.1,0.0,10.2,2,0,108.34
3629143,15735,2022-11-23 09:00:00,9,23,136,31240,4902.96,207.317977963073,10.9,96.7,0.3,0.0,10.9,2,0,102.82
3629144,15735,2022-11-23 10:00:00,10,23,136,31240,4207.36,207.317977963073,12.4,90.4,1.3,0.0,12.4,2,0,88.24
3629145,15735,2022-11-23 11:00:00,11,23,136,31240,3844.68,207.317977963073,14.1,79.7,0.6,0.0,14.1,2,0,80.63
3629146,15735,2022-11-23 12:00:00,12,23,136,31240,3719.48,207.317977963073,15.2,70.9,1.9,0.0,15.2,2,0,78.0
3629147,15735,2022-11-23 13:00:00,13,23,136,31240,3818.16,207.317977963073,16.0,69.5,2.2,0.0,16.0,2,0,80.07
3629148,15735,2022-11-23 14:00:00,14,23,136,31240,3832.6,207.317977963073,16.3,60.7,3.0,0.0,16.3,2,0,80.38
3629149,15735,2022-11-23 15:00:00,15,23,136,31240,3729.28,207.317977963073,16.5,54.3,2.9,0.0,16.5,2,0,78.21
3629150,15735,2022-11-23 16:00:00,16,23,136,31240,3733.64,207.317977963073,15.7,52.0,2.6,0.0,15.7,2,0,78.3
3629151,15735,2022-11-23 17:00:00,17,23,136,31240,4138.88,207.317977963073,14.1,54.7,1.6,0.0,14.1,2,0,86.8
3629152,15735,2022-11-23 18:00:00,18,23,136,31240,5384.2,207.317977963073,11.1,64.5,1.5,0.0,11.1,2,0,112.92
3629153,15735,2022-11-23 19:00:00,19,23,136,31240,5895.92,207.317977963073,9.4,71.8,0.6,0.0,9.4,2,0,123.65
3629154,15735,2022-11-23 20:00:00,20,23,136,31240,6099.76,207.317977963073,8.1,77.0,0.5,0.0,8.1,2,0,127.92
3629155,15735,2022-11-23 21:00:00,21,23,136,31240,6093.68,207.317977963073,7.5,80.7,0.8,0.0,7.5,2,0,127.8
3629156,15735,2022-11-23 22:00:00,22,23,136,31240,6035.0,207.317977963073,6.1,85.4,0.1,0.0,6.1,2,0,126.56
3629157,15735,2022-11-23 23:00:00,23,23,136,31240,5638.12,207.317977963073,5.0,88.4,0.7,0.0,5.0,2,0,118.24
3629158,15735,2022-11-24 00:00:00,24,23,136,31240,4964.92,207.317977963073,4.2,90.2,0.0,0.0,4.2,3,0,104.12
3629159,15735,2022-11-24 01:00:00,1,23,136,31240,4349.8,207.317977963073,3.1,92.7,0.5,0.0,3.1,3,0,91.22
3629160,15735,2022-11-24 02:00:00,2,23,136,31240,3840.64,207.317977963073,2.3,94.1,0.2,0.0,2.3,3,0,80.55
3629161,15735,2022-11-24 03:00:00,3,23,136,31240,3555.08,207.317977963073,2.1,94.5,0.1,0.0,2.1,3,0,74.56
3629162,15735,2022-11-24 04:00:00,4,23,136,31240,3481.88,207.317977963073,1.9,95.2,0.1,0.0,1.9,3,0,73.02
3629163,15735,2022-11-24 05:00:00,5,23,136,31240,3451.92,207.317977963073,1.8,96.4,0.2,0.0,1.8,3,0,72.39
3629164,15735,2022-11-24 06:00:00,6,23,136,31240,3675.48,207.317977963073,1.8,96.2,0.5,0.0,1.8,3,0,77.08
3629165,15735,2022-11-24 07:00:00,7,23,136,31240,4306.08,207.317977963073,1.5,96.0,0.7,0.0,1.5,3,0,90.31
3629166,15735,2022-11-24 08:00:00,8,23,136,31240,5159.4,207.317977963073,1.8,96.9,0.8,0.0,1.8,3,0,108.2
3629167,15735,2022-11-24 09:00:00,9,23,136,31240,4890.32,207.317977963073,2.4,97.0,0.9,0.0,2.4,3,0,102.56
3629168,15735,2022-11-24 10:00:00,10,23,136,31240,4211.48,207.317977963073,4.2,95.9,0.2,0.0,4.2,3,0,88.32
3629169,15735,2022-11-24 11:00:00,11,23,136,31240,3808.96,207.317977963073,5.6,89.6,0.7,0.0,5.6,3,0,79.88
3629170,15735,2022-11-24 12:00:00,12,23,136,31240,3724.92,207.317977963073,7.9,74.2,0.2,0.0,7.9,3,0,78.12
3629171,15735,2022-11-24 13:00:00,13,23,136,31240,3820.12,207.317977963073,10.4,59.9,0.5,0.0,10.4,3,0,80.11
3629172,15735,2022-11-24 14:00:00,14,23,136,31240,3712.28,207.317977963073,11.9,55.1,0.4,0.0,11.9,3,0,77.85
3629173,15735,2022-11-24 15:00:00,15,23,136,31240,3633.52,207.317977963073,13.1,50.3,0.7,0.0,13.1,3,0,76.2
3629174,15735,2022-11-24 16:00:00,16,23,136,31240,3676.76,207.317977963073,13.1,50.2,0.7,0.0,13.1,3,0,77.11
3629175,15735,2022-11-24 17:00:00,17,23,136,31240,4089.92,207.317977963073,11.0,57.6,0.0,0.0,11.0,3,0,85.77
3629176,15735,2022-11-24 18:00:00,18,23,136,31240,5325.52,207.317977963073,7.8,71.1,0.0,0.0,7.8,3,0,111.69
3629177,15735,2022-11-24 19:00:00,19,23,136,31240,6045.16,207.317977963073,6.0,78.2,0.0,0.0,6.0,3,0,126.78
3629178,15735,2022-11-24 20:00:00,20,23,136,31240,6188.96,207.317977963073,4.6,82.3,0.3,0.0,4.6,3,0,129.79
3629179,15735,2022-11-24 21:00:00,21,23,136,31240,6115.92,207.317977963073,3.5,85.6,0.1,0.0,3.5,3,0,128.26
3629180,15735,2022-11-24 22:00:00,22,23,136,31240,6122.16,207.317977963073,2.7,87.6,0.4,0.0,2.7,3,0,128.39
3629181,15735,2022-11-24 23:00:00,23,23,136,31240,5873.24,207.317977963073,2.1,89.7,0.5,0.0,2.1,3,0,123.17
3629182,15735,2022-11-25 00:00:00,24,23,136,31240,5243.8,207.317977963073,1.2,91.8,0.1,0.0,1.2,4,0,109.97
3629183,15735,2022-11-25 01:00:00,1,23,136,31240,4732.92,207.317977963073,0.9,93.4,0.3,0.0,0.9,4,0,99.26
3629184,15735,2022-11-25 02:00:00,2,23,136,31240,3895.48,207.317977963073,0.6,93.6,0.4,0.0,0.6,4,0,81.7
3629185,15735,2022-11-25 03:00:00,3,23,136,31240,3557.72,207.317977963073,0.3,95.8,0.1,0.0,0.3,4,0,74.61
3629186,15735,2022-11-25 04:00:00,4,23,136,31240,3490.6,207.317977963073,0.0,96.6,0.5,0.0,0.0,4,0,73.2
3629187,15735,2022-11-25 05:00:00,5,23,136,31240,3434.6,207.317977963073,0.0,96.6,0.3,0.0,0.0,4,0,72.03
3629188,15735,2022-11-25 06:00:00,6,23,136,31240,3608.56,207.317977963073,-0.4,97.0,0.6,0.0,-0.4,4,0,75.68
3629189,15735,2022-11-25 07:00:00,7,23,136,31240,4268.8,207.317977963073,-0.7,96.8,0.6,0.0,-0.7,4,0,89.52
3629190,15735,2022-11-25 08:00:00,8,23,136,31240,5023.76,207.317977963073,-0.3,97.0,0.2,0.0,-0.3,4,0,105.36
3629191,15735,2022-11-25 09:00:00,9,23,136,31240,4786.96,207.317977963073,0.9,96.8,0.2,0.0,0.9,4,0,100.39
3629192,15735,2022-11-25 10:00:00,10,23,136,31240,4231.84,207.317977963073,2.6,94.9,0.3,0.0,2.6,4,0,88.75
3629193,15735,2022-11-25 11:00:00,11,23,136,31240,3946.24,207.317977963073,6.1,89.1,0.2,0.0,6.1,4,0,82.76
3629194,15735,2022-11-25 12:00:00,12,23,136,31240,3773.92,207.317977963073,9.3,67.7,0.4,0.0,9.3,4,0,79.15
3629195,15735,2022-11-25 13:00:00,13,23,136,31240,3821.24,207.317977963073,12.2,55.7,0.6,0.0,12.2,4,0,80.14
3629196,15735,2022-11-25 14:00:00,14,23,136,31240,3810.4,207.317977963073,14.6,47.5,0.4,0.0,14.6,4,0,79.91
3629197,15735,2022-11-25 15:00:00,15,23,136,31240,3743.64,207.317977963073,14.9,42.0,1.3,0.0,14.9,4,0,78.51
3629198,15735,2022-11-25 16:00:00,16,23,136,31240,3783.2,207.317977963073,14.7,43.8,1.1,0.0,14.7,4,0,79.34
3629199,15735,2022-11-25 17:00:00,17,23,136,31240,4132.76,207.317977963073,12.3,56.4,0.6,0.0,12.3,4,0,86.67
3629200,15735,2022-11-25 18:00:00,18,23,136,31240,5238.48,207.317977963073,8.3,67.8,0.6,0.0,8.3,4,0,109.86
3629201,15735,2022-11-25 19:00:00,19,23,136,31240,5796.2,207.317977963073,6.2,75.8,0.7,0.0,6.2,4,0,121.56
3629202,15735,2022-11-25 20:00:00,20,23,136,31240,5921.68,207.317977963073,4.9,79.3,0.3,0.0,4.9,4,0,124.19
3629203,15735,2022-11-25 21:00:00,21,23,136,31240,5921.6,207.317977963073,4.3,82.3,0.2,0.0,4.3,4,0,124.19
3629204,15735,2022-11-25 22:00:00,22,23,136,31240,5883.68,207.317977963073,3.3,85.7,0.4,0.0,3.3,4,0,123.39
3629205,15735,2022-11-25 23:00:00,23,23,136,31240,5636.0,207.317977963073,2.7,88.7,0.4,0.0,2.7,4,0,118.2
3629206,15735,2022-11-26 00:00:00,24,23,136,31240,4961.92,207.317977963073,2.9,88.1,0.3,0.0,2.9,5,1,104.06
3629207,15735,2022-11-26 01:00:00,1,23,136,31240,4428.44,207.317977963073,1.8,90.7,0.3,0.0,1.8,5,1,92.87
3629208,15735,2022-11-26 02:00:00,2,23,136,31240,3901.56,207.317977963073,1.8,90.4,0.1,0.0,1.8,5,1,81.82
3629209,15735,2022-11-26 03:00:00,3,23,136,31240,3579.72,207.317977963073,2.1,91.6,0.5,0.0,2.1,5,1,75.07
3629210,15735,2022-11-26 04:00:00,4,23,136,31240,3534.84,207.317977963073,1.7,93.6,0.2,0.0,1.7,5,1,74.13
3629211,15735,2022-11-26 05:00:00,5,23,136,31240,3475.2,207.317977963073,1.3,93.8,0.3,0.0,1.3,5,1,72.88
3629212,15735,2022-11-26 06:00:00,6,23,136,31240,3566.92,207.317977963073,1.4,93.3,0.1,0.0,1.4,5,1,74.8
3629213,15735,2022-11-26 07:00:00,7,23,136,31240,3837.84,207.317977963073,1.2,93.1,0.4,0.0,1.2,5,1,80.49
3629214,15735,2022-11-26 08:00:00,8,23,136,31240,4410.56,207.317977963073,1.3,94.2,0.6,0.0,1.3,5,1,92.5
3629215,15735,2022-11-26 09:00:00,9,23,136,31240,4719.64,207.317977963073,4.7,89.0,1.1,0.0,4.7,5,1,98.98
3629216,15735,2022-11-26 10:00:00,10,23,136,31240,4726.24,207.317977963073,11.4,61.0,1.7,0.0,11.4,5,1,99.12
3629217,15735,2022-11-26 11:00:00,11,23,136,31240,4492.92,207.317977963073,13.3,47.6,2.9,0.0,13.3,5,1,94.22
3629218,15735,2022-11-26 12:00:00,12,23,136,31240,4381.52,207.317977963073,14.6,39.2,3.4,0.0,14.6,5,1,91.89
3629219,15735,2022-11-26 13:00:00,13,23,136,31240,4385.24,207.317977963073,15.0,36.6,3.3,0.0,15.0,5,1,91.97
3629220,15735,2022-11-26 14:00:00,14,23,136,31240,4275.08,207.317977963073,15.2,33.2,4.3,0.0,15.2,5,1,89.66
3629221,15735,2022-11-26 15:00:00,15,23,136,31240,4130.76,207.317977963073,14.5,31.0,4.0,0.0,14.5,5,1,86.63
3629222,15735,2022-11-26 16:00:00,16,23,136,31240,4119.4,207.317977963073,13.6,31.4,3.7,0.0,13.6,5,1,86.39
3629223,15735,2022-11-26 17:00:00,17,23,136,31240,4461.96,207.317977963073,11.7,32.7,1.8,0.0,11.7,5,1,93.58
3629224,15735,2022-11-26 18:00:00,18,23,136,31240,5379.08,207.317977963073,9.4,35.0,1.3,0.0,9.4,5,1,112.81
3629225,15735,2022-11-26 19:00:00,19,23,136,31240,5626.32,207.317977963073,6.8,39.3,2.5,0.0,5.0,5,1,117.99
3629226,15735,2022-11-26 20:00:00,20,23,136,31240,5710.72,207.317977963073,5.1,44.5,1.8,0.0,3.7,5,1,119.76
3629227,15735,2022-11-26 21:00:00,21,23,136,31240,5733.48,207.317977963073,3.7,49.5,1.5,0.0,2.4,5,1,120.24
3629228,15735,2022-11-26 22:00:00,22,23,136,31240,5658.56,207.317977963073,2.6,53.8,0.8,0.0,2.6,5,1,118.67
3629229,15735,2022-11-26 23:00:00,23,23,136,31240,5360.2,207.317977963073,1.2,60.1,0.8,0.0,1.2,5,1,112.41
3629230,15735,2022-11-27 00:00:00,24,23,136,31240,4808.64,207.317977963073,0.4,63.5,0.2,0.0,0.4,6,1,100.85
3629231,15735,2022-11-27 01:00:00,1,23,136,31240,4345.68,207.317977963073,-0.4,68.9,0.0,0.0,-0.4,6,1,91.14
3629232,15735,2022-11-27 02:00:00,2,23,136,31240,3875.12,207.317977963073,-2.2,76.9,0.4,0.0,-2.2,6,1,81.27
3629233,15735,2022-11-27 03:00:00,3,23,136,31240,3601.08,207.317977963073,-2.6,79.2,0.1,0.0,-2.6,6,1,75.52
3629234,15735,2022-11-27 04:00:00,4,23,136,31240,3593.44,207.317977963073,-3.0,81.0,0.1,0.0,-3.0,6,1,75.36
3629235,15735,2022-11-27 05:00:00,5,23,136,31240,3509.92,207.317977963073,-3.5,83.5,0.2,0.0,-3.5,6,1,73.61
3629236,15735,2022-11-27 06:00:00,6,23,136,31240,3618.24,207.317977963073,-3.2,83.3,0.4,0.0,-3.2,6,1,75.88
3629237,15735,2022-11-27 07:00:00,7,23,136,31240,3789.2,207.317977963073,-4.0,86.1,0.1,0.0,-4.0,6,1,79.47
3629238,15735,2022-11-27 08:00:00,8,23,136,31240,4251.08,207.317977963073,-3.5,85.4,0.1,0.0,-3.5,6,1,89.15
3629239,15735,2022-11-27 09:00:00,9,23,136,31240,4584.64,207.317977963073,-0.3,76.0,0.3,0.0,-0.3,6,1,96.15
3629240,15735,2022-11-27 10:00:00,10,23,136,31240,4727.24,207.317977963073,3.0,66.0,0.6,0.0,3.0,6,1,99.14
3629241,15735,2022-11-27 11:00:00,11,23,136,31240,4674.64,207.317977963073,6.3,49.8,0.6,0.0,6.3,6,1,98.04
3629242,15735,2022-11-27 12:00:00,12,23,136,31240,4671.56,207.317977963073,9.0,42.4,0.9,0.0,9.0,6,1,97.97
3629243,15735,2022-11-27 13:00:00,13,23,136,31240,4674.16,207.317977963073,11.4,34.0,0.6,0.0,11.4,6,1,98.03
3629244,15735,2022-11-27 14:00:00,14,23,136,31240,4596.68,207.317977963073,13.1,27.8,0.6,0.0,13.1,6,1,96.4
3629245,15735,2022-11-27 15:00:00,15,23,136,31240,4433.76,207.317977963073,13.5,25.6,1.0,0.0,13.5,6,1,92.98
3629246,15735,2022-11-27 16:00:00,16,23,136,31240,4465.56,207.317977963073,13.0,25.8,1.1,0.0,13.0,6,1,93.65
3629247,15735,2022-11-27 17:00:00,17,23,136,31240,4962.6,207.317977963073,10.1,35.8,0.6,0.0,10.1,6,1,104.07
3629248,15735,2022-11-27 18:00:00,18,23,136,31240,5969.4,207.317977963073,6.9,46.9,0.3,0.0,6.9,6,1,125.19
3629249,15735,2022-11-27 19:00:00,19,23,136,31240,6235.04,207.317977963073,5.2,51.8,0.1,0.0,5.2,6,1,130.76
3629250,15735,2022-11-27 20:00:00,20,23,136,31240,6388.96,207.317977963073,4.1,58.5,0.2,0.0,4.1,6,1,133.99
3629251,15735,2022-11-27 21:00:00,21,23,136,31240,6340.24,207.317977963073,2.7,63.1,0.2,0.0,2.7,6,1,132.97
3629252,15735,2022-11-27 22:00:00,22,23,136,31240,6215.4,207.317977963073,1.8,66.7,0.2,0.0,1.8,6,1,130.35
3629253,15735,2022-11-27 23:00:00,23,23,136,31240,5730.16,207.317977963073,1.5,69.4,0.7,0.0,1.5,6,1,120.17
3629254,15735,2022-11-28 00:00:00,24,23,136,31240,4947.6,207.317977963073,0.3,73.4,0.7,0.0,0.3,0,0,103.76
3629255,15735,2022-11-28 01:00:00,1,23,136,31240,4292.32,207.317977963073,0.2,74.4,0.3,0.0,0.2,0,0,90.02
3629256,15735,2022-11-28 02:00:00,2,23,136,31240,3840.04,207.317977963073,-0.3,78.2,0.3,0.0,-0.3,0,0,80.53
3629257,15735,2022-11-28 03:00:00,3,23,136,31240,3592.16,207.317977963073,-1.0,79.9,0.3,0.0,-1.0,0,0,75.33
3629258,15735,2022-11-28 04:00:00,4,23,136,31240,3546.28,207.317977963073,-1.3,82.9,0.3,0.0,-1.3,0,0,74.37
3629259,15735,2022-11-28 05:00:00,5,23,136,31240,3519.56,207.317977963073,-1.3,83.0,0.2,0.0,-1.3,0,0,73.81
3629260,15735,2022-11-28 06:00:00,6,23,136,31240,3744.0,207.317977963073,-1.4,83.5,0.2,0.0,-1.4,0,0,78.52
3629261,15735,2022-11-28 07:00:00,7,23,136,31240,4392.52,207.317977963073,-1.3,84.5,0.3,0.0,-1.3,0,0,92.12
3629262,15735,2022-11-28 08:00:00,8,23,136,31240,5230.16,207.317977963073,-1.2,86.0,0.1,0.0,-1.2,0,0,109.69
3629263,15735,2022-11-28 09:00:00,9,23,136,31240,4865.28,207.317977963073,1.9,76.0,0.1,0.0,1.9,0,0,102.03
3629264,15735,2022-11-28 10:00:00,10,23,136,31240,4229.92,207.317977963073,5.8,63.2,0.5,0.0,5.8,0,0,88.71
3629265,15735,2022-11-28 11:00:00,11,23,136,31240,3878.36,207.317977963073,9.4,55.6,0.3,0.0,9.4,0,0,81.34
3629266,15735,2022-11-28 12:00:00,12,23,136,31240,3871.48,207.317977963073,10.7,53.4,0.4,0.0,10.7,0,0,81.19
3629267,15735,2022-11-28 13:00:00,13,23,136,31240,4010.8,207.317977963073,12.3,51.2,0.1,0.0,12.3,0,0,84.11
3629268,15735,2022-11-28 14:00:00,14,23,136,31240,3971.4,207.317977963073,12.5,51.2,0.8,0.0,12.5,0,0,83.29
3629269,15735,2022-11-28 15:00:00,15,23,136,31240,3914.76,207.317977963073,12.3,56.6,0.7,0.0,12.3,0,0,82.1
3629270,15735,2022-11-28 16:00:00,16,23,136,31240,4098.96,207.317977963073,11.1,62.4,1.2,0.0,11.1,0,0,85.96
3629271,15735,2022-11-28 17:00:00,17,23,136,31240,4697.24,207.317977963073,10.0,75.0,0.8,0.0,10.0,0,0,98.51
3629272,15735,2022-11-28 18:00:00,18,23,136,31240,5709.28,207.317977963073,9.2,82.6,0.4,0.0,9.2,0,0,119.73
3629273,15735,2022-11-28 19:00:00,19,23,136,31240,6316.96,207.317977963073,9.0,84.4,0.5,0.0,9.0,0,0,132.48
3629274,15735,2022-11-28 20:00:00,20,23,136,31240,6357.52,207.317977963073,8.7,89.1,0.4,0.0,8.7,0,0,133.33
3629275,15735,2022-11-28 21:00:00,21,23,136,31240,6255.96,207.317977963073,8.6,91.5,0.6,0.0,8.6,0,0,131.2
3629276,15735,2022-11-28 22:00:00,22,23,136,31240,6257.72,207.317977963073,8.6,93.0,0.4,0.0,8.6,0,0,131.24
3629277,15735,2022-11-28 23:00:00,23,23,136,31240,5879.76,207.317977963073,8.3,94.8,0.3,3.6,8.3,0,0,123.31
3629278,15735,2022-11-29 00:00:00,24,23,136,31240,5214.44,207.317977963073,8.3,95.9,0.4,5.0,8.3,1,0,109.36
3629279,15735,2022-11-29 01:00:00,1,23,136,31240,4757.28,207.317977963073,8.6,96.5,0.7,6.2,8.6,1,0,99.77
3629280,15735,2022-11-29 02:00:00,2,23,136,31240,3898.52,207.317977963073,9.5,96.7,0.6,2.6,9.5,1,0,81.76
3629281,15735,2022-11-29 03:00:00,3,23,136,31240,3556.28,207.317977963073,9.5,96.8,0.6,4.7,9.5,1,0,74.58
3629282,15735,2022-11-29 04:00:00,4,23,136,31240,3459.24,207.317977963073,9.7,96.9,0.0,1.7,9.7,1,0,72.55
3629283,15735,2022-11-29 05:00:00,5,23,136,31240,3419.84,207.317977963073,9.7,97.6,0.6,1.8,9.7,1,0,71.72
3629284,15735,2022-11-29 06:00:00,6,23,136,31240,3609.24,207.317977963073,10.0,97.1,0.5,0.2,10.0,1,0,75.69
3629285,15735,2022-11-29 07:00:00,7,23,136,31240,4240.24,207.317977963073,10.0,97.6,0.3,0.0,10.0,1,0,88.93
3629286,15735,2022-11-29 08:00:00,8,23,136,31240,5131.96,207.317977963073,10.0,97.8,0.5,0.0,10.0,1,0,107.63
3629287,15735,2022-11-29 09:00:00,9,23,136,31240,4916.12,207.317977963073,10.4,97.2,0.9,0.0,10.4,1,0,103.1
3629288,15735,2022-11-29 10:00:00,10,23,136,31240,4327.08,207.317977963073,11.5,97.8,0.7,0.2,11.5,1,0,90.75
3629289,15735,2022-11-29 11:00:00,11,23,136,31240,3998.4,207.317977963073,12.2,96.3,1.3,0.0,12.2,1,0,83.85
3629290,15735,2022-11-29 12:00:00,12,23,136,31240,4039.0,207.317977963073,13.3,90.2,2.3,0.0,13.3,1,0,84.71
3629291,15735,2022-11-29 13:00:00,13,23,136,31240,4089.0,207.317977963073,13.7,76.2,2.3,0.0,13.7,1,0,85.75
3629292,15735,2022-11-29 14:00:00,14,23,136,31240,4008.56,207.317977963073,13.3,70.9,2.2,0.0,13.3,1,0,84.07
3629293,15735,2022-11-29 15:00:00,15,23,136,31240,3873.84,207.317977963073,13.0,64.7,2.6,0.0,13.0,1,0,81.24
3629294,15735,2022-11-29 16:00:00,16,23,136,31240,3946.0,207.317977963073,11.9,53.6,3.0,0.0,11.9,1,0,82.75
3629295,15735,2022-11-29 17:00:00,17,23,136,31240,4552.04,207.317977963073,10.7,49.2,2.6,0.0,10.7,1,0,95.46
3629296,15735,2022-11-29 18:00:00,18,23,136,31240,5567.0,207.317977963073,9.4,46.9,2.5,0.0,8.1,1,0,116.75
3629297,15735,2022-11-29 19:00:00,19,23,136,31240,6210.4,207.317977963073,8.7,45.3,2.3,0.0,7.4,1,0,130.24
3629298,15735,2022-11-29 20:00:00,20,23,136,31240,6271.56,207.317977963073,8.0,49.9,2.3,0.0,6.6,1,0,131.53
3629299,15735,2022-11-29 21:00:00,21,23,136,31240,6389.6,207.317977963073,7.2,48.2,3.2,0.0,5.0,1,0,134.0
3629300,15735,2022-11-29 22:00:00,22,23,136,31240,6280.8,207.317977963073,6.3,44.3,3.7,0.0,3.6,1,0,131.72
3629301,15735,2022-11-29 23:00:00,23,23,136,31240,5872.48,207.317977963073,5.4,41.6,2.9,0.0,3.0,1,0,123.16
3629302,15735,2022-11-30 00:00:00,24,23,136,31240,5044.96,207.317977963073,4.7,38.6,3.9,0.0,1.5,2,0,105.8
3629303,15735,2022-11-30 01:00:00,1,23,136,31240,4402.0,207.317977963073,3.5,41.7,2.8,0.0,0.8,2,0,92.32
3629304,15735,2022-11-30 02:00:00,2,23,136,31240,3936.24,207.317977963073,2.3,39.8,3.2,0.0,-0.9,2,0,82.55
