Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2579888,13501,2022-03-27 09:00:00,9,22,143,31850,4454.32,225.237756953093,11.6,48.9,1.6,0.0,12.7,6,1,89.89
2579889,13501,2022-03-27 10:00:00,10,22,143,31850,4868.4,225.237756953093,12.4,52.4,1.9,0.0,14.7,6,1,98.25
2579890,13501,2022-03-27 11:00:00,11,22,143,31850,4911.2,225.237756953093,12.6,54.6,2.9,0.0,16.5,6,1,99.11
2579891,13501,2022-03-27 12:00:00,12,22,143,31850,4830.24,225.237756953093,13.4,53.9,3.2,0.0,17.5,6,1,97.48
2579892,13501,2022-03-27 13:00:00,13,22,143,31850,4845.84,225.237756953093,13.9,58.3,3.4,0.0,18.9,6,1,97.79
2579893,13501,2022-03-27 14:00:00,14,22,143,31850,4695.04,225.237756953093,14.0,57.6,3.0,0.0,20.0,6,1,94.75
2579894,13501,2022-03-27 15:00:00,15,22,143,31850,4531.28,225.237756953093,13.5,58.4,3.9,0.0,19.7,6,1,91.44
2579895,13501,2022-03-27 16:00:00,16,22,143,31850,4525.32,225.237756953093,13.3,51.4,4.4,0.0,19.5,6,1,91.32
2579896,13501,2022-03-27 17:00:00,17,22,143,31850,4730.28,225.237756953093,12.7,60.6,5.2,0.0,18.0,6,1,95.46
2579897,13501,2022-03-27 18:00:00,18,22,143,31850,5331.12,225.237756953093,12.2,75.7,4.1,0.0,15.4,6,1,107.59
2579898,13501,2022-03-27 19:00:00,19,22,143,31850,6246.52,225.237756953093,11.9,73.9,2.9,0.0,13.8,6,1,126.06
2579899,13501,2022-03-27 20:00:00,20,22,143,31850,6609.72,225.237756953093,11.6,63.6,3.8,0.0,12.5,6,1,133.39
2579900,13501,2022-03-27 21:00:00,21,22,143,31850,6536.12,225.237756953093,10.8,53.7,3.9,0.0,11.0,6,1,131.9
2579901,13501,2022-03-27 22:00:00,22,22,143,31850,6236.64,225.237756953093,9.7,48.1,4.2,0.0,6.9,6,1,125.86
2579902,13501,2022-03-27 23:00:00,23,22,143,31850,5831.76,225.237756953093,8.6,43.5,4.7,0.0,6.6,6,1,117.69
2579903,13501,2022-03-28 00:00:00,24,22,143,31850,5200.0,225.237756953093,7.9,43.7,4.2,0.0,5.6,0,0,104.94
2579904,13501,2022-03-28 01:00:00,1,22,143,31850,4399.24,225.237756953093,7.8,49.0,4.6,0.0,5.6,0,0,88.78
2579905,13501,2022-03-28 02:00:00,2,22,143,31850,3794.12,225.237756953093,7.7,46.2,2.7,0.0,4.4,0,0,76.57
2579906,13501,2022-03-28 03:00:00,3,22,143,31850,3492.04,225.237756953093,7.7,50.2,4.1,0.0,3.7,0,0,70.47
2579907,13501,2022-03-28 04:00:00,4,22,143,31850,3303.0,225.237756953093,7.7,53.1,4.4,0.0,3.8,0,0,66.66
2579908,13501,2022-03-28 05:00:00,5,22,143,31850,3262.88,225.237756953093,8.0,50.3,3.5,0.0,3.6,0,0,65.85
2579909,13501,2022-03-28 06:00:00,6,22,143,31850,3416.64,225.237756953093,8.0,49.4,3.5,0.0,3.1,0,0,68.95
2579910,13501,2022-03-28 07:00:00,7,22,143,31850,4191.64,225.237756953093,8.4,51.9,2.9,0.0,3.3,0,0,84.59
2579911,13501,2022-03-28 08:00:00,8,22,143,31850,4809.56,225.237756953093,8.6,50.5,3.1,0.0,5.1,0,0,97.06
2579912,13501,2022-03-28 09:00:00,9,22,143,31850,4704.08,225.237756953093,9.0,48.1,3.5,0.0,7.6,0,0,94.93
2579913,13501,2022-03-28 10:00:00,10,22,143,31850,4302.6,225.237756953093,9.6,50.8,3.5,0.0,9.1,0,0,86.83
2579914,13501,2022-03-28 11:00:00,11,22,143,31850,4119.72,225.237756953093,10.3,51.5,3.6,0.0,11.4,0,0,83.14
2579915,13501,2022-03-28 12:00:00,12,22,143,31850,4105.88,225.237756953093,11.0,55.9,4.6,0.0,12.0,0,0,82.86
2579916,13501,2022-03-28 13:00:00,13,22,143,31850,4126.84,225.237756953093,11.6,61.0,4.9,0.0,12.6,0,0,83.28
2579917,13501,2022-03-28 14:00:00,14,22,143,31850,4003.68,225.237756953093,12.0,57.3,5.2,0.0,13.8,0,0,80.8
2579918,13501,2022-03-28 15:00:00,15,22,143,31850,3924.96,225.237756953093,12.1,57.4,5.4,0.0,14.1,0,0,79.21
2579919,13501,2022-03-28 16:00:00,16,22,143,31850,3971.16,225.237756953093,12.0,55.6,4.1,0.0,14.1,0,0,80.14
2579920,13501,2022-03-28 17:00:00,17,22,143,31850,4094.64,225.237756953093,11.5,57.2,2.7,0.0,14.3,0,0,82.63
2579921,13501,2022-03-28 18:00:00,18,22,143,31850,4810.4,225.237756953093,11.3,58.0,3.4,0.0,13.6,0,0,97.08
2579922,13501,2022-03-28 19:00:00,19,22,143,31850,5901.04,225.237756953093,11.0,61.1,2.3,0.0,11.6,0,0,119.09
2579923,13501,2022-03-28 20:00:00,20,22,143,31850,6431.04,225.237756953093,11.0,62.0,2.3,0.0,10.2,0,0,129.78
2579924,13501,2022-03-28 21:00:00,21,22,143,31850,6437.88,225.237756953093,11.1,63.0,2.1,0.0,8.5,0,0,129.92
2579925,13501,2022-03-28 22:00:00,22,22,143,31850,6296.2,225.237756953093,11.0,64.8,1.6,0.0,7.0,0,0,127.06
2579926,13501,2022-03-28 23:00:00,23,22,143,31850,5826.88,225.237756953093,10.9,65.5,1.1,0.0,7.1,0,0,117.59
2579927,13501,2022-03-29 00:00:00,24,22,143,31850,5141.92,225.237756953093,10.8,72.1,2.4,0.0,6.4,1,0,103.77
2579928,13501,2022-03-29 01:00:00,1,22,143,31850,4515.48,225.237756953093,10.4,72.3,2.2,0.0,5.4,1,0,91.13
2579929,13501,2022-03-29 02:00:00,2,22,143,31850,3827.48,225.237756953093,10.3,74.4,2.0,0.0,4.5,1,0,77.24
2579930,13501,2022-03-29 03:00:00,3,22,143,31850,3487.68,225.237756953093,9.7,74.6,2.0,0.0,3.7,1,0,70.38
2579931,13501,2022-03-29 04:00:00,4,22,143,31850,3334.72,225.237756953093,9.4,77.1,2.6,0.0,3.1,1,0,67.3
2579932,13501,2022-03-29 05:00:00,5,22,143,31850,3275.88,225.237756953093,9.2,78.0,2.6,0.0,2.6,1,0,66.11
2579933,13501,2022-03-29 06:00:00,6,22,143,31850,3425.48,225.237756953093,9.0,78.0,2.2,0.0,2.1,1,0,69.13
2579934,13501,2022-03-29 07:00:00,7,22,143,31850,4121.2,225.237756953093,8.8,76.2,1.7,0.0,2.7,1,0,83.17
2579935,13501,2022-03-29 08:00:00,8,22,143,31850,4842.6,225.237756953093,10.2,72.8,1.7,0.0,3.1,1,0,97.73
2579936,13501,2022-03-29 09:00:00,9,22,143,31850,4694.4,225.237756953093,11.6,63.8,2.6,0.0,6.7,1,0,94.74
2579937,13501,2022-03-29 10:00:00,10,22,143,31850,4283.76,225.237756953093,12.2,61.4,2.5,0.0,10.8,1,0,86.45
2579938,13501,2022-03-29 11:00:00,11,22,143,31850,4085.36,225.237756953093,12.8,61.1,3.2,0.0,13.0,1,0,82.45
2579939,13501,2022-03-29 12:00:00,12,22,143,31850,3966.68,225.237756953093,12.7,61.8,2.6,0.0,14.5,1,0,80.05
2579940,13501,2022-03-29 13:00:00,13,22,143,31850,3948.32,225.237756953093,12.5,62.3,3.1,0.0,16.0,1,0,79.68
2579941,13501,2022-03-29 14:00:00,14,22,143,31850,3890.28,225.237756953093,13.1,61.0,2.8,0.0,17.5,1,0,78.51
2579942,13501,2022-03-29 15:00:00,15,22,143,31850,3770.04,225.237756953093,13.2,61.7,2.6,0.0,18.5,1,0,76.08
2579943,13501,2022-03-29 16:00:00,16,22,143,31850,3818.96,225.237756953093,13.3,62.0,2.3,0.0,19.1,1,0,77.07
2579944,13501,2022-03-29 17:00:00,17,22,143,31850,3990.16,225.237756953093,12.6,69.0,1.7,0.0,19.0,1,0,80.52
2579945,13501,2022-03-29 18:00:00,18,22,143,31850,4663.96,225.237756953093,12.1,75.6,1.6,0.0,18.5,1,0,94.12
2579946,13501,2022-03-29 19:00:00,19,22,143,31850,5698.28,225.237756953093,11.3,82.3,1.4,0.0,16.3,1,0,115.0
2579947,13501,2022-03-29 20:00:00,20,22,143,31850,6229.88,225.237756953093,10.5,87.3,0.6,0.0,14.1,1,0,125.72
2579948,13501,2022-03-29 21:00:00,21,22,143,31850,6258.92,225.237756953093,10.4,90.0,1.0,0.0,12.7,1,0,126.31
2579949,13501,2022-03-29 22:00:00,22,22,143,31850,6206.28,225.237756953093,11.0,91.4,0.9,0.0,11.5,1,0,125.25
2579950,13501,2022-03-29 23:00:00,23,22,143,31850,5786.48,225.237756953093,10.7,92.0,0.9,0.0,11.0,1,0,116.78
2579951,13501,2022-03-30 00:00:00,24,22,143,31850,5177.24,225.237756953093,10.9,93.1,0.8,0.0,9.9,2,0,104.48
2579952,13501,2022-03-30 01:00:00,1,22,143,31850,4535.48,225.237756953093,10.6,93.6,1.1,0.0,8.9,2,0,91.53
2579953,13501,2022-03-30 02:00:00,2,22,143,31850,3815.48,225.237756953093,11.1,94.1,1.6,0.0,8.5,2,0,77.0
2579954,13501,2022-03-30 03:00:00,3,22,143,31850,3481.72,225.237756953093,11.5,94.4,0.6,0.0,7.4,2,0,70.26
2579955,13501,2022-03-30 04:00:00,4,22,143,31850,3333.04,225.237756953093,11.8,93.8,1.7,0.0,6.8,2,0,67.26
2579956,13501,2022-03-30 05:00:00,5,22,143,31850,3264.36,225.237756953093,11.8,94.2,0.9,0.0,6.1,2,0,65.88
2579957,13501,2022-03-30 06:00:00,6,22,143,31850,3447.56,225.237756953093,11.7,91.8,1.1,0.0,6.1,2,0,69.57
2579958,13501,2022-03-30 07:00:00,7,22,143,31850,4104.96,225.237756953093,12.1,90.1,1.4,0.0,6.5,2,0,82.84
2579959,13501,2022-03-30 08:00:00,8,22,143,31850,4801.04,225.237756953093,12.3,88.2,1.4,0.0,9.1,2,0,96.89
2579960,13501,2022-03-30 09:00:00,9,22,143,31850,4695.64,225.237756953093,13.0,86.5,0.9,0.0,12.0,2,0,94.76
2579961,13501,2022-03-30 10:00:00,10,22,143,31850,4203.92,225.237756953093,13.5,84.4,2.5,0.0,14.4,2,0,84.84
2579962,13501,2022-03-30 11:00:00,11,22,143,31850,3997.52,225.237756953093,13.6,84.3,1.8,0.0,16.9,2,0,80.67
2579963,13501,2022-03-30 12:00:00,12,22,143,31850,3945.2,225.237756953093,14.5,82.7,1.7,0.0,19.3,2,0,79.62
2579964,13501,2022-03-30 13:00:00,13,22,143,31850,3997.8,225.237756953093,15.1,82.9,1.4,0.0,20.6,2,0,80.68
2579965,13501,2022-03-30 14:00:00,14,22,143,31850,3940.2,225.237756953093,16.1,78.1,1.3,0.0,21.7,2,0,79.52
2579966,13501,2022-03-30 15:00:00,15,22,143,31850,3882.44,225.237756953093,15.8,83.9,1.7,0.0,22.3,2,0,78.35
2579967,13501,2022-03-30 16:00:00,16,22,143,31850,3887.88,225.237756953093,14.8,86.7,1.2,0.0,21.7,2,0,78.46
2579968,13501,2022-03-30 17:00:00,17,22,143,31850,4379.12,225.237756953093,14.5,89.0,0.3,0.0,20.4,2,0,88.37
2579969,13501,2022-03-30 18:00:00,18,22,143,31850,5098.8,225.237756953093,13.8,91.1,0.4,0.0,19.8,2,0,102.9
2579970,13501,2022-03-30 19:00:00,19,22,143,31850,5936.24,225.237756953093,13.6,93.6,0.1,0.0,18.9,2,0,119.8
2579971,13501,2022-03-30 20:00:00,20,22,143,31850,6269.04,225.237756953093,13.5,95.3,0.7,0.0,18.0,2,0,126.51
2579972,13501,2022-03-30 21:00:00,21,22,143,31850,6263.6,225.237756953093,13.5,96.4,0.3,0.0,17.0,2,0,126.4
2579973,13501,2022-03-30 22:00:00,22,22,143,31850,6192.68,225.237756953093,13.4,95.9,0.1,0.0,15.6,2,0,124.97
2579974,13501,2022-03-30 23:00:00,23,22,143,31850,5713.4,225.237756953093,14.0,96.8,0.1,0.0,14.6,2,0,115.3
2579975,13501,2022-03-31 00:00:00,24,22,143,31850,5025.44,225.237756953093,13.8,97.0,1.0,0.0,13.6,3,0,101.42
2579976,13501,2022-03-31 01:00:00,1,22,143,31850,4365.68,225.237756953093,13.7,97.2,1.0,0.0,12.9,3,0,88.1
2579977,13501,2022-03-31 02:00:00,2,22,143,31850,3788.24,225.237756953093,14.0,93.2,2.2,0.0,12.5,3,0,76.45
2579978,13501,2022-03-31 03:00:00,3,22,143,31850,3448.6,225.237756953093,13.6,92.1,1.8,0.0,12.2,3,0,69.6
2579979,13501,2022-03-31 04:00:00,4,22,143,31850,3273.56,225.237756953093,13.0,91.8,1.2,0.0,11.4,3,0,66.06
2579980,13501,2022-03-31 05:00:00,5,22,143,31850,3236.48,225.237756953093,12.5,90.7,2.5,0.0,11.4,3,0,65.31
2579981,13501,2022-03-31 06:00:00,6,22,143,31850,3439.92,225.237756953093,12.1,87.8,2.2,0.0,11.0,3,0,69.42
2579982,13501,2022-03-31 07:00:00,7,22,143,31850,4187.4,225.237756953093,11.9,87.7,1.9,0.0,10.6,3,0,84.5
2579983,13501,2022-03-31 08:00:00,8,22,143,31850,4852.16,225.237756953093,11.8,87.1,3.7,0.0,11.0,3,0,97.92
2579984,13501,2022-03-31 09:00:00,9,22,143,31850,4740.52,225.237756953093,12.0,81.6,4.1,0.0,12.0,3,0,95.67
2579985,13501,2022-03-31 10:00:00,10,22,143,31850,4379.64,225.237756953093,12.3,78.6,3.2,0.0,12.3,3,0,88.38
2579986,13501,2022-03-31 11:00:00,11,22,143,31850,4142.52,225.237756953093,13.2,74.8,2.9,0.0,13.3,3,0,83.6
2579987,13501,2022-03-31 12:00:00,12,22,143,31850,4079.84,225.237756953093,14.1,70.0,2.3,0.0,13.4,3,0,82.33
2579988,13501,2022-03-31 13:00:00,13,22,143,31850,4137.36,225.237756953093,14.5,70.5,1.4,0.0,13.3,3,0,83.49
2579989,13501,2022-03-31 14:00:00,14,22,143,31850,3995.6,225.237756953093,14.6,74.9,1.3,0.0,12.9,3,0,80.63
2579990,13501,2022-03-31 15:00:00,15,22,143,31850,3893.6,225.237756953093,13.9,76.3,0.4,0.0,12.0,3,0,78.58
2579991,13501,2022-03-31 16:00:00,16,22,143,31850,3992.88,225.237756953093,13.4,80.5,0.4,0.0,11.5,3,0,80.58
2579992,13501,2022-03-31 17:00:00,17,22,143,31850,4263.84,225.237756953093,13.4,78.4,0.7,0.0,10.8,3,0,86.05
2579993,13501,2022-03-31 18:00:00,18,22,143,31850,4966.68,225.237756953093,12.6,81.3,0.5,0.0,10.2,3,0,100.23
2579994,13501,2022-03-31 19:00:00,19,22,143,31850,5931.12,225.237756953093,12.2,83.1,0.3,0.0,7.2,3,0,119.69
2579995,13501,2022-03-31 20:00:00,20,22,143,31850,6408.52,225.237756953093,11.7,84.1,1.5,0.0,6.9,3,0,129.33
2579996,13501,2022-03-31 21:00:00,21,22,143,31850,6291.08,225.237756953093,11.5,85.4,2.2,0.0,6.5,3,0,126.96
2579997,13501,2022-03-31 22:00:00,22,22,143,31850,6251.04,225.237756953093,11.2,84.8,2.0,0.0,6.7,3,0,126.15
2579998,13501,2022-03-31 23:00:00,23,22,143,31850,5815.12,225.237756953093,11.0,85.6,1.8,0.0,6.2,3,0,117.35
2579999,13501,2022-04-01 00:00:00,24,22,143,31850,5159.2,225.237756953093,10.6,85.9,2.5,0.0,6.5,4,0,104.12
2580000,13501,2022-04-01 01:00:00,1,22,143,31850,4420.4,225.237756953093,10.2,84.6,2.7,0.0,6.8,4,0,89.21
2580001,13501,2022-04-01 02:00:00,2,22,143,31850,3849.84,225.237756953093,10.1,82.1,1.4,0.0,6.2,4,0,77.69
2580002,13501,2022-04-01 03:00:00,3,22,143,31850,3526.4,225.237756953093,9.9,82.9,1.3,0.0,5.4,4,0,71.17
2580003,13501,2022-04-01 04:00:00,4,22,143,31850,3358.48,225.237756953093,9.8,84.3,2.6,0.0,4.9,4,0,67.78
2580004,13501,2022-04-01 05:00:00,5,22,143,31850,3311.92,225.237756953093,9.5,82.9,2.5,0.0,4.1,4,0,66.84
2580005,13501,2022-04-01 06:00:00,6,22,143,31850,3469.96,225.237756953093,9.9,81.3,2.6,0.0,3.7,4,0,70.03
2580006,13501,2022-04-01 07:00:00,7,22,143,31850,4143.4,225.237756953093,10.0,79.3,2.6,0.0,4.1,4,0,83.62
2580007,13501,2022-04-01 08:00:00,8,22,143,31850,4816.56,225.237756953093,10.3,77.1,3.1,0.0,6.2,4,0,97.2
2580008,13501,2022-04-01 09:00:00,9,22,143,31850,4637.16,225.237756953093,10.7,69.7,3.4,0.0,8.6,4,0,93.58
2580009,13501,2022-04-01 10:00:00,10,22,143,31850,4282.0,225.237756953093,11.3,62.6,4.0,0.0,10.1,4,0,86.41
2580010,13501,2022-04-01 11:00:00,11,22,143,31850,4042.8,225.237756953093,11.6,61.8,4.2,0.0,11.0,4,0,81.59
2580011,13501,2022-04-01 12:00:00,12,22,143,31850,4035.0,225.237756953093,11.9,58.7,4.0,0.0,12.2,4,0,81.43
2580012,13501,2022-04-01 13:00:00,13,22,143,31850,4013.2,225.237756953093,12.2,58.8,4.1,0.0,12.9,4,0,80.99
2580013,13501,2022-04-01 14:00:00,14,22,143,31850,3948.48,225.237756953093,12.4,58.1,4.2,0.0,12.5,4,0,79.68
2580014,13501,2022-04-01 15:00:00,15,22,143,31850,3957.84,225.237756953093,12.4,55.9,3.7,0.0,13.3,4,0,79.87
2580015,13501,2022-04-01 16:00:00,16,22,143,31850,3970.2,225.237756953093,12.3,54.6,2.6,0.0,12.9,4,0,80.12
2580016,13501,2022-04-01 17:00:00,17,22,143,31850,4230.56,225.237756953093,12.2,55.0,2.0,0.0,12.7,4,0,85.38
2580017,13501,2022-04-01 18:00:00,18,22,143,31850,4642.44,225.237756953093,11.6,59.4,1.1,0.0,12.2,4,0,93.69
2580018,13501,2022-04-01 19:00:00,19,22,143,31850,5553.0,225.237756953093,11.1,60.6,0.6,0.0,10.6,4,0,112.06
2580019,13501,2022-04-01 20:00:00,20,22,143,31850,6063.28,225.237756953093,11.2,65.8,0.4,0.0,7.7,4,0,122.36
2580020,13501,2022-04-01 21:00:00,21,22,143,31850,6111.2,225.237756953093,10.9,67.6,0.4,0.0,7.0,4,0,123.33
2580021,13501,2022-04-01 22:00:00,22,22,143,31850,6040.44,225.237756953093,10.8,68.0,0.2,0.0,6.3,4,0,121.9
2580022,13501,2022-04-01 23:00:00,23,22,143,31850,5762.04,225.237756953093,11.1,68.8,0.1,0.0,5.4,4,0,116.28
2580023,13501,2022-04-02 00:00:00,24,22,143,31850,5297.56,225.237756953093,10.8,70.0,0.1,0.0,5.5,5,1,106.91
2580024,13501,2022-04-02 01:00:00,1,22,143,31850,4666.4,225.237756953093,10.2,71.3,0.3,0.0,5.0,5,1,94.17
2580025,13501,2022-04-02 02:00:00,2,22,143,31850,4082.96,225.237756953093,9.2,78.3,0.0,0.0,4.0,5,1,82.4
2580026,13501,2022-04-02 03:00:00,3,22,143,31850,3648.76,225.237756953093,8.9,80.7,0.1,0.0,3.1,5,1,73.63
2580027,13501,2022-04-02 04:00:00,4,22,143,31850,3401.44,225.237756953093,8.8,81.6,0.3,0.0,2.6,5,1,68.64
2580028,13501,2022-04-02 05:00:00,5,22,143,31850,3312.12,225.237756953093,8.3,84.7,0.3,0.0,2.2,5,1,66.84
2580029,13501,2022-04-02 06:00:00,6,22,143,31850,3394.96,225.237756953093,8.5,84.2,0.2,0.0,1.7,5,1,68.51
2580030,13501,2022-04-02 07:00:00,7,22,143,31850,3726.4,225.237756953093,8.4,82.7,0.2,0.0,2.4,5,1,75.2
2580031,13501,2022-04-02 08:00:00,8,22,143,31850,4240.0,225.237756953093,10.4,75.2,0.2,0.0,4.7,5,1,85.57
2580032,13501,2022-04-02 09:00:00,9,22,143,31850,4628.04,225.237756953093,11.0,63.0,1.4,0.0,7.6,5,1,93.4
2580033,13501,2022-04-02 10:00:00,10,22,143,31850,4789.96,225.237756953093,11.6,60.3,0.7,0.0,10.4,5,1,96.66
2580034,13501,2022-04-02 11:00:00,11,22,143,31850,4732.28,225.237756953093,11.8,58.4,0.3,0.0,12.8,5,1,95.5
2580035,13501,2022-04-02 12:00:00,12,22,143,31850,4634.0,225.237756953093,12.8,59.5,0.2,0.0,14.2,5,1,93.52
2580036,13501,2022-04-02 13:00:00,13,22,143,31850,4570.08,225.237756953093,11.9,63.2,0.8,0.0,14.9,5,1,92.23
2580037,13501,2022-04-02 14:00:00,14,22,143,31850,4337.08,225.237756953093,12.2,62.7,1.3,0.0,15.9,5,1,87.53
2580038,13501,2022-04-02 15:00:00,15,22,143,31850,4241.96,225.237756953093,12.8,57.4,1.4,0.0,16.6,5,1,85.61
2580039,13501,2022-04-02 16:00:00,16,22,143,31850,4144.36,225.237756953093,12.9,51.9,1.9,0.0,16.9,5,1,83.64
2580040,13501,2022-04-02 17:00:00,17,22,143,31850,4177.32,225.237756953093,12.5,55.4,2.3,0.0,16.6,5,1,84.3
2580041,13501,2022-04-02 18:00:00,18,22,143,31850,4651.4,225.237756953093,11.9,48.9,2.8,0.0,15.8,5,1,93.87
2580042,13501,2022-04-02 19:00:00,19,22,143,31850,5375.28,225.237756953093,10.9,54.0,2.4,0.0,14.7,5,1,108.48
2580043,13501,2022-04-02 20:00:00,20,22,143,31850,5821.88,225.237756953093,10.5,54.6,2.7,0.0,13.3,5,1,117.49
2580044,13501,2022-04-02 21:00:00,21,22,143,31850,5873.48,225.237756953093,9.8,64.0,3.3,0.0,11.7,5,1,118.53
2580045,13501,2022-04-02 22:00:00,22,22,143,31850,5848.92,225.237756953093,9.2,64.1,3.1,0.0,9.8,5,1,118.04
2580046,13501,2022-04-02 23:00:00,23,22,143,31850,5531.68,225.237756953093,8.8,65.2,3.2,0.0,8.5,5,1,111.63
2580047,13501,2022-04-03 00:00:00,24,22,143,31850,5194.04,225.237756953093,8.7,63.4,2.0,0.0,8.6,6,1,104.82
2580048,13501,2022-04-03 01:00:00,1,22,143,31850,4663.48,225.237756953093,8.6,60.5,2.7,0.0,8.0,6,1,94.11
2580049,13501,2022-04-03 02:00:00,2,22,143,31850,3998.96,225.237756953093,8.2,63.9,1.9,0.0,6.8,6,1,80.7
2580050,13501,2022-04-03 03:00:00,3,22,143,31850,3587.72,225.237756953093,7.8,66.8,2.1,0.0,6.0,6,1,72.4
2580051,13501,2022-04-03 04:00:00,4,22,143,31850,3373.32,225.237756953093,7.2,63.5,1.6,0.0,5.2,6,1,68.08
2580052,13501,2022-04-03 05:00:00,5,22,143,31850,3275.68,225.237756953093,7.3,62.5,1.2,0.0,4.4,6,1,66.11
2580053,13501,2022-04-03 06:00:00,6,22,143,31850,3288.32,225.237756953093,7.7,62.5,0.9,0.0,3.4,6,1,66.36
2580054,13501,2022-04-03 07:00:00,7,22,143,31850,3566.12,225.237756953093,7.7,67.8,1.1,0.0,4.0,6,1,71.97
2580055,13501,2022-04-03 08:00:00,8,22,143,31850,4054.64,225.237756953093,9.1,60.2,1.8,0.0,6.4,6,1,81.83
2580056,13501,2022-04-03 09:00:00,9,22,143,31850,4545.72,225.237756953093,9.9,51.7,1.8,0.0,9.4,6,1,91.74
2580057,13501,2022-04-03 10:00:00,10,22,143,31850,4788.2,225.237756953093,10.6,51.6,1.8,0.0,12.0,6,1,96.63
2580058,13501,2022-04-03 11:00:00,11,22,143,31850,4809.12,225.237756953093,11.2,54.2,1.7,0.0,13.9,6,1,97.05
2580059,13501,2022-04-03 12:00:00,12,22,143,31850,4771.24,225.237756953093,12.1,54.0,1.0,0.0,15.1,6,1,96.29
2580060,13501,2022-04-03 13:00:00,13,22,143,31850,4700.36,225.237756953093,12.4,53.7,0.5,0.0,16.1,6,1,94.86
2580061,13501,2022-04-03 14:00:00,14,22,143,31850,4554.12,225.237756953093,12.1,54.9,0.2,0.0,17.6,6,1,91.91
2580062,13501,2022-04-03 15:00:00,15,22,143,31850,4386.6,225.237756953093,12.3,56.9,0.6,0.0,17.8,6,1,88.52
2580063,13501,2022-04-03 16:00:00,16,22,143,31850,4394.56,225.237756953093,12.8,54.7,0.3,0.0,18.3,6,1,88.69
2580064,13501,2022-04-03 17:00:00,17,22,143,31850,4536.0,225.237756953093,12.8,54.8,1.3,0.0,18.2,6,1,91.54
2580065,13501,2022-04-03 18:00:00,18,22,143,31850,5049.64,225.237756953093,12.1,56.4,1.5,0.0,17.4,6,1,101.91
2580066,13501,2022-04-03 19:00:00,19,22,143,31850,5848.84,225.237756953093,11.2,58.6,1.1,0.0,14.5,6,1,118.03
2580067,13501,2022-04-03 20:00:00,20,22,143,31850,6428.76,225.237756953093,10.5,66.1,0.4,0.0,13.2,6,1,129.74
2580068,13501,2022-04-03 21:00:00,21,22,143,31850,6488.72,225.237756953093,10.7,68.1,1.2,0.0,12.0,6,1,130.95
2580069,13501,2022-04-03 22:00:00,22,22,143,31850,6316.08,225.237756953093,10.7,67.0,0.7,0.0,10.9,6,1,127.46
2580070,13501,2022-04-03 23:00:00,23,22,143,31850,5840.0,225.237756953093,10.2,69.9,1.0,0.0,9.6,6,1,117.86
2580071,13501,2022-04-04 00:00:00,24,22,143,31850,5168.72,225.237756953093,10.0,70.2,0.5,0.0,8.9,0,0,104.31
2580072,13501,2022-04-04 01:00:00,1,22,143,31850,4404.68,225.237756953093,10.0,71.5,1.0,0.0,8.0,0,0,88.89
2580073,13501,2022-04-04 02:00:00,2,22,143,31850,3804.88,225.237756953093,9.6,75.5,0.6,0.0,7.0,0,0,76.79
2580074,13501,2022-04-04 03:00:00,3,22,143,31850,3474.8,225.237756953093,9.4,77.2,0.4,0.0,6.0,0,0,70.12
2580075,13501,2022-04-04 04:00:00,4,22,143,31850,3265.04,225.237756953093,9.2,77.7,0.8,0.0,5.5,0,0,65.89
2580076,13501,2022-04-04 05:00:00,5,22,143,31850,3230.76,225.237756953093,9.2,81.9,0.7,0.0,5.0,0,0,65.2
2580077,13501,2022-04-04 06:00:00,6,22,143,31850,3398.8,225.237756953093,8.8,83.6,0.8,0.0,4.7,0,0,68.59
2580078,13501,2022-04-04 07:00:00,7,22,143,31850,4073.52,225.237756953093,9.1,80.2,0.5,0.0,5.1,0,0,82.21
2580079,13501,2022-04-04 08:00:00,8,22,143,31850,4788.56,225.237756953093,10.9,68.3,0.9,0.0,7.6,0,0,96.64
2580080,13501,2022-04-04 09:00:00,9,22,143,31850,4690.36,225.237756953093,11.5,64.7,1.6,0.0,10.4,0,0,94.65
2580081,13501,2022-04-04 10:00:00,10,22,143,31850,4237.24,225.237756953093,11.8,60.5,1.8,0.0,13.8,0,0,85.51
2580082,13501,2022-04-04 11:00:00,11,22,143,31850,4025.56,225.237756953093,12.5,60.8,1.0,0.0,15.6,0,0,81.24
2580083,13501,2022-04-04 12:00:00,12,22,143,31850,3986.08,225.237756953093,13.2,52.8,0.3,0.0,17.6,0,0,80.44
2580084,13501,2022-04-04 13:00:00,13,22,143,31850,4066.4,225.237756953093,14.0,52.7,0.9,0.0,18.7,0,0,82.06
2580085,13501,2022-04-04 14:00:00,14,22,143,31850,3922.44,225.237756953093,14.0,55.0,0.8,0.0,19.4,0,0,79.16
2580086,13501,2022-04-04 15:00:00,15,22,143,31850,3823.52,225.237756953093,14.5,47.4,0.7,0.0,19.9,0,0,77.16
2580087,13501,2022-04-04 16:00:00,16,22,143,31850,3822.28,225.237756953093,15.6,44.5,1.8,0.0,20.0,0,0,77.14
2580088,13501,2022-04-04 17:00:00,17,22,143,31850,4007.72,225.237756953093,15.1,52.9,2.2,0.0,19.9,0,0,80.88
