Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3022286,14257,2020-09-07 16:00:00,16,12,138,27350,4089.56,322.122402853673,24.1,65.8,5.3,0.0,25.3,0,0,105.8
3022287,14257,2020-09-07 17:00:00,17,12,138,27350,4154.0,322.122402853673,24.2,66.5,4.5,0.0,25.5,0,0,107.46
3022288,14257,2020-09-07 18:00:00,18,12,138,27350,4574.28,322.122402853673,24.8,63.7,5.5,0.0,25.9,0,0,118.34
3022289,14257,2020-09-07 19:00:00,19,12,138,27350,5128.16,322.122402853673,24.7,63.2,5.3,0.0,25.8,0,0,132.67
3022290,14257,2020-09-07 20:00:00,20,12,138,27350,5546.4,322.122402853673,24.8,63.5,6.2,0.0,25.9,0,0,143.49
3022291,14257,2020-09-07 21:00:00,21,12,138,27350,5403.88,322.122402853673,24.7,60.7,6.1,0.0,25.6,0,0,139.8
3022292,14257,2020-09-07 22:00:00,22,12,138,27350,5112.04,322.122402853673,24.3,58.9,6.1,0.0,25.1,0,0,132.25
3022293,14257,2020-09-07 23:00:00,23,12,138,27350,4624.0,322.122402853673,24.2,56.8,5.5,0.0,24.8,0,0,119.62
3022294,14257,2020-09-08 00:00:00,24,12,138,27350,4044.32,322.122402853673,24.0,58.2,5.5,0.0,24.7,1,0,104.63
3022295,14257,2020-09-08 01:00:00,1,12,138,27350,3450.72,322.122402853673,23.7,61.4,4.8,0.0,24.6,1,0,89.27
3022296,14257,2020-09-08 02:00:00,2,12,138,27350,2981.08,322.122402853673,22.8,67.5,2.9,0.0,24.1,1,0,77.12
3022297,14257,2020-09-08 03:00:00,3,12,138,27350,2690.44,322.122402853673,22.5,68.1,3.4,0.0,23.8,1,0,69.6
3022298,14257,2020-09-08 04:00:00,4,12,138,27350,2537.64,322.122402853673,22.1,68.9,2.7,0.0,23.5,1,0,65.65
3022299,14257,2020-09-08 05:00:00,5,12,138,27350,2490.96,322.122402853673,22.1,68.2,2.5,0.0,23.4,1,0,64.44
3022300,14257,2020-09-08 06:00:00,6,12,138,27350,2585.08,322.122402853673,22.0,68.9,3.1,0.0,23.4,1,0,66.88
3022301,14257,2020-09-08 07:00:00,7,12,138,27350,3096.68,322.122402853673,22.5,67.7,2.8,0.0,23.8,1,0,80.11
3022302,14257,2020-09-08 08:00:00,8,12,138,27350,3681.2,322.122402853673,24.1,64.2,3.0,0.0,25.2,1,0,95.23
3022303,14257,2020-09-08 09:00:00,9,12,138,27350,3686.24,322.122402853673,26.0,58.9,3.9,0.0,26.8,1,0,95.36
3022304,14257,2020-09-08 10:00:00,10,12,138,27350,3591.76,322.122402853673,27.1,56.6,4.7,0.0,27.7,1,0,92.92
3022305,14257,2020-09-08 11:00:00,11,12,138,27350,3451.64,322.122402853673,28.1,52.3,5.3,0.0,28.4,1,0,89.29
3022306,14257,2020-09-08 12:00:00,12,12,138,27350,3498.0,322.122402853673,29.1,51.4,5.0,0.0,29.4,1,0,90.49
3022307,14257,2020-09-08 13:00:00,13,12,138,27350,3606.04,322.122402853673,29.6,51.1,4.9,0.0,29.9,1,0,93.29
3022308,14257,2020-09-08 14:00:00,14,12,138,27350,3610.84,322.122402853673,30.0,48.5,4.9,0.0,30.1,1,0,93.41
3022309,14257,2020-09-08 15:00:00,15,12,138,27350,3589.6,322.122402853673,29.7,49.9,4.4,0.0,29.9,1,0,92.86
3022310,14257,2020-09-08 16:00:00,16,12,138,27350,3589.48,322.122402853673,29.6,52.4,3.4,0.0,30.0,1,0,92.86
3022311,14257,2020-09-08 17:00:00,17,12,138,27350,3856.76,322.122402853673,29.3,53.4,3.7,0.0,29.7,1,0,99.77
3022312,14257,2020-09-08 18:00:00,18,12,138,27350,4326.92,322.122402853673,28.4,56.1,3.2,0.0,29.0,1,0,111.94
3022313,14257,2020-09-08 19:00:00,19,12,138,27350,5154.44,322.122402853673,27.1,63.0,2.0,0.0,28.2,1,0,133.35
3022314,14257,2020-09-08 20:00:00,20,12,138,27350,5576.44,322.122402853673,26.1,67.6,1.7,0.0,27.5,1,0,144.26
3022315,14257,2020-09-08 21:00:00,21,12,138,27350,5505.8,322.122402853673,25.6,69.7,2.5,0.0,27.1,1,0,142.44
3022316,14257,2020-09-08 22:00:00,22,12,138,27350,5342.64,322.122402853673,25.1,71.7,2.1,0.0,26.7,1,0,138.21
3022317,14257,2020-09-08 23:00:00,23,12,138,27350,4882.16,322.122402853673,24.4,75.5,1.6,0.0,26.3,1,0,126.3
3022318,14257,2020-09-09 00:00:00,24,12,138,27350,4216.08,322.122402853673,24.0,77.3,2.2,0.0,26.0,2,0,109.07
3022319,14257,2020-09-09 01:00:00,1,12,138,27350,3611.88,322.122402853673,23.7,79.3,2.1,0.0,25.8,2,0,93.44
3022320,14257,2020-09-09 02:00:00,2,12,138,27350,3112.36,322.122402853673,23.3,79.3,1.6,0.0,25.4,2,0,80.52
3022321,14257,2020-09-09 03:00:00,3,12,138,27350,2793.0,322.122402853673,23.0,81.3,1.3,0.0,25.2,2,0,72.26
3022322,14257,2020-09-09 04:00:00,4,12,138,27350,2642.64,322.122402853673,23.0,79.5,2.4,0.0,25.1,2,0,68.37
3022323,14257,2020-09-09 05:00:00,5,12,138,27350,2558.4,322.122402853673,22.3,82.8,2.0,0.0,24.5,2,0,66.19
3022324,14257,2020-09-09 06:00:00,6,12,138,27350,2646.28,322.122402853673,22.2,84.0,1.9,0.0,24.5,2,0,68.46
3022325,14257,2020-09-09 07:00:00,7,12,138,27350,3121.92,322.122402853673,22.5,82.5,1.9,0.0,24.7,2,0,80.76
3022326,14257,2020-09-09 08:00:00,8,12,138,27350,3750.88,322.122402853673,23.5,79.9,1.3,0.0,25.6,2,0,97.04
3022327,14257,2020-09-09 09:00:00,9,12,138,27350,3767.64,322.122402853673,25.0,73.7,3.3,0.0,26.8,2,0,97.47
3022328,14257,2020-09-09 10:00:00,10,12,138,27350,3832.92,322.122402853673,22.7,78.9,4.6,0.6,24.7,2,0,99.16
3022329,14257,2020-09-09 11:00:00,11,12,138,27350,3779.84,322.122402853673,21.2,78.8,2.6,0.1,23.2,2,0,97.78
3022330,14257,2020-09-09 12:00:00,12,12,138,27350,3722.56,322.122402853673,22.6,69.5,1.8,0.0,24.0,2,0,96.3
3022331,14257,2020-09-09 13:00:00,13,12,138,27350,3617.8,322.122402853673,25.3,57.3,2.1,0.0,26.0,2,0,93.59
3022332,14257,2020-09-09 14:00:00,14,12,138,27350,3590.4,322.122402853673,26.9,55.2,2.2,0.0,27.4,2,0,92.88
3022333,14257,2020-09-09 15:00:00,15,12,138,27350,3513.8,322.122402853673,27.2,55.8,2.1,0.0,27.8,2,0,90.9
3022334,14257,2020-09-09 16:00:00,16,12,138,27350,3543.76,322.122402853673,27.5,52.4,2.8,0.0,27.8,2,0,91.68
3022335,14257,2020-09-09 17:00:00,17,12,138,27350,3759.8,322.122402853673,26.5,57.1,2.5,0.0,27.2,2,0,97.27
3022336,14257,2020-09-09 18:00:00,18,12,138,27350,4262.12,322.122402853673,26.5,58.5,2.6,0.0,27.3,2,0,110.26
3022337,14257,2020-09-09 19:00:00,19,12,138,27350,5102.84,322.122402853673,25.2,62.2,1.7,0.0,26.2,2,0,132.01
3022338,14257,2020-09-09 20:00:00,20,12,138,27350,5422.68,322.122402853673,24.4,66.9,1.5,0.0,25.7,2,0,140.29
3022339,14257,2020-09-09 21:00:00,21,12,138,27350,5412.48,322.122402853673,23.7,69.7,1.8,0.0,25.2,2,0,140.02
3022340,14257,2020-09-09 22:00:00,22,12,138,27350,5105.48,322.122402853673,23.0,75.0,1.4,0.0,24.8,2,0,132.08
3022341,14257,2020-09-09 23:00:00,23,12,138,27350,4827.56,322.122402853673,22.7,76.0,1.4,0.0,24.5,2,0,124.89
3022342,14257,2020-09-10 00:00:00,24,12,138,27350,4158.4,322.122402853673,22.7,76.1,2.2,0.0,24.5,3,0,107.58
3022343,14257,2020-09-10 01:00:00,1,12,138,27350,3604.4,322.122402853673,22.3,77.0,1.1,0.0,24.2,3,0,93.25
3022344,14257,2020-09-10 02:00:00,2,12,138,27350,3023.88,322.122402853673,22.1,78.7,1.0,0.0,24.1,3,0,78.23
3022345,14257,2020-09-10 03:00:00,3,12,138,27350,2743.28,322.122402853673,21.9,80.0,1.4,0.0,24.0,3,0,70.97
3022346,14257,2020-09-10 04:00:00,4,12,138,27350,2568.92,322.122402853673,21.9,80.1,1.5,0.0,24.0,3,0,66.46
3022347,14257,2020-09-10 05:00:00,5,12,138,27350,2519.48,322.122402853673,20.5,85.9,2.4,0.6,22.9,3,0,65.18
3022348,14257,2020-09-10 06:00:00,6,12,138,27350,2594.0,322.122402853673,20.0,85.5,1.0,0.0,22.3,3,0,67.11
3022349,14257,2020-09-10 07:00:00,7,12,138,27350,3107.32,322.122402853673,20.0,84.2,1.2,0.0,22.3,3,0,80.39
3022350,14257,2020-09-10 08:00:00,8,12,138,27350,3706.16,322.122402853673,20.7,80.3,1.2,0.0,22.7,3,0,95.88
3022351,14257,2020-09-10 09:00:00,9,12,138,27350,3717.64,322.122402853673,22.1,75.2,0.9,0.0,23.9,3,0,96.18
3022352,14257,2020-09-10 10:00:00,10,12,138,27350,3595.2,322.122402853673,24.4,69.8,1.6,0.0,25.9,3,0,93.01
3022353,14257,2020-09-10 11:00:00,11,12,138,27350,3527.68,322.122402853673,25.3,67.0,1.6,0.0,26.6,3,0,91.26
3022354,14257,2020-09-10 12:00:00,12,12,138,27350,3507.16,322.122402853673,26.2,65.1,2.0,0.0,27.4,3,0,90.73
3022355,14257,2020-09-10 13:00:00,13,12,138,27350,3554.04,322.122402853673,27.6,55.5,1.5,0.0,28.2,3,0,91.94
3022356,14257,2020-09-10 14:00:00,14,12,138,27350,3610.48,322.122402853673,27.0,54.4,1.6,0.0,27.5,3,0,93.4
3022357,14257,2020-09-10 15:00:00,15,12,138,27350,3548.8,322.122402853673,26.6,67.7,2.0,0.0,28.0,3,0,91.81
3022358,14257,2020-09-10 16:00:00,16,12,138,27350,3552.2,322.122402853673,27.2,62.9,1.5,0.0,28.3,3,0,91.9
3022359,14257,2020-09-10 17:00:00,17,12,138,27350,3784.04,322.122402853673,26.3,66.2,1.2,0.0,27.6,3,0,97.89
3022360,14257,2020-09-10 18:00:00,18,12,138,27350,4304.76,322.122402853673,25.5,72.2,0.6,0.0,27.2,3,0,111.36
3022361,14257,2020-09-10 19:00:00,19,12,138,27350,5181.96,322.122402853673,24.1,78.7,1.1,0.0,26.1,3,0,134.06
3022362,14257,2020-09-10 20:00:00,20,12,138,27350,5486.92,322.122402853673,23.4,84.1,0.5,0.0,25.8,3,0,141.95
3022363,14257,2020-09-10 21:00:00,21,12,138,27350,5454.2,322.122402853673,22.8,85.9,0.2,0.0,25.2,3,0,141.1
3022364,14257,2020-09-10 22:00:00,22,12,138,27350,5135.72,322.122402853673,22.4,89.4,0.3,0.0,25.0,3,0,132.86
3022365,14257,2020-09-10 23:00:00,23,12,138,27350,4776.28,322.122402853673,22.1,89.4,0.5,0.0,24.7,3,0,123.56
3022366,14257,2020-09-11 00:00:00,24,12,138,27350,4125.72,322.122402853673,21.7,87.5,0.3,0.0,24.2,4,0,106.73
3022367,14257,2020-09-11 01:00:00,1,12,138,27350,3607.28,322.122402853673,21.4,87.4,0.5,0.0,23.9,4,0,93.32
3022368,14257,2020-09-11 02:00:00,2,12,138,27350,3057.32,322.122402853673,21.3,91.3,1.0,0.0,24.0,4,0,79.09
3022369,14257,2020-09-11 03:00:00,3,12,138,27350,2753.2,322.122402853673,21.1,85.9,1.1,0.0,23.5,4,0,71.23
3022370,14257,2020-09-11 04:00:00,4,12,138,27350,2624.64,322.122402853673,21.0,86.5,1.0,0.0,23.4,4,0,67.9
3022371,14257,2020-09-11 05:00:00,5,12,138,27350,2560.84,322.122402853673,21.3,87.3,1.7,0.0,23.8,4,0,66.25
3022372,14257,2020-09-11 06:00:00,6,12,138,27350,2616.56,322.122402853673,21.4,86.6,1.0,0.0,23.8,4,0,67.69
3022373,14257,2020-09-11 07:00:00,7,12,138,27350,3095.96,322.122402853673,21.6,88.1,1.9,0.0,24.1,4,0,80.09
3022374,14257,2020-09-11 08:00:00,8,12,138,27350,3841.36,322.122402853673,22.0,88.8,1.4,0.0,24.6,4,0,99.38
3022375,14257,2020-09-11 09:00:00,9,12,138,27350,3864.44,322.122402853673,22.3,88.8,2.6,0.0,24.9,4,0,99.97
3022376,14257,2020-09-11 10:00:00,10,12,138,27350,3779.04,322.122402853673,22.5,88.4,2.7,0.0,25.1,4,0,97.76
3022377,14257,2020-09-11 11:00:00,11,12,138,27350,3603.52,322.122402853673,23.0,86.9,3.2,0.0,25.5,4,0,93.22
3022378,14257,2020-09-11 12:00:00,12,12,138,27350,3566.2,322.122402853673,23.1,88.0,3.7,0.0,25.7,4,0,92.26
3022379,14257,2020-09-11 13:00:00,13,12,138,27350,3602.76,322.122402853673,22.9,89.1,3.8,0.1,25.5,4,0,93.2
3022380,14257,2020-09-11 14:00:00,14,12,138,27350,3638.6,322.122402853673,22.9,82.9,4.2,0.0,25.2,4,0,94.13
3022381,14257,2020-09-11 15:00:00,15,12,138,27350,3514.2,322.122402853673,22.7,82.8,4.5,0.0,25.0,4,0,90.91
3022382,14257,2020-09-11 16:00:00,16,12,138,27350,3557.28,322.122402853673,22.1,87.1,4.9,0.0,24.6,4,0,92.03
3022383,14257,2020-09-11 17:00:00,17,12,138,27350,3917.44,322.122402853673,21.4,91.2,5.0,1.2,24.1,4,0,101.34
3022384,14257,2020-09-11 18:00:00,18,12,138,27350,4515.84,322.122402853673,21.1,90.2,4.9,1.0,23.7,4,0,116.83
3022385,14257,2020-09-11 19:00:00,19,12,138,27350,5055.84,322.122402853673,21.0,90.4,4.7,0.7,23.7,4,0,130.8
3022386,14257,2020-09-11 20:00:00,20,12,138,27350,5305.76,322.122402853673,20.5,87.3,4.7,0.1,23.0,4,0,137.26
3022387,14257,2020-09-11 21:00:00,21,12,138,27350,5143.08,322.122402853673,20.3,87.3,5.3,0.1,22.8,4,0,133.05
3022388,14257,2020-09-11 22:00:00,22,12,138,27350,4957.0,322.122402853673,20.2,86.8,5.3,0.0,22.6,4,0,128.24
3022389,14257,2020-09-11 23:00:00,23,12,138,27350,4658.52,322.122402853673,20.0,88.0,5.0,0.0,22.5,4,0,120.52
3022390,14257,2020-09-12 00:00:00,24,12,138,27350,4156.52,322.122402853673,19.9,89.6,4.8,0.0,22.5,5,1,107.53
3022391,14257,2020-09-12 01:00:00,1,12,138,27350,3682.16,322.122402853673,19.4,90.2,4.5,1.2,22.0,5,1,95.26
3022392,14257,2020-09-12 02:00:00,2,12,138,27350,3184.76,322.122402853673,19.1,90.9,4.3,1.7,21.7,5,1,82.39
3022393,14257,2020-09-12 03:00:00,3,12,138,27350,2790.08,322.122402853673,19.3,89.2,5.1,0.3,21.8,5,1,72.18
3022394,14257,2020-09-12 04:00:00,4,12,138,27350,2614.96,322.122402853673,19.3,89.7,5.2,0.0,21.9,5,1,67.65
3022395,14257,2020-09-12 05:00:00,5,12,138,27350,2505.44,322.122402853673,18.8,89.1,4.1,0.4,21.3,5,1,64.82
3022396,14257,2020-09-12 06:00:00,6,12,138,27350,2518.04,322.122402853673,19.0,86.8,4.1,0.0,21.4,5,1,65.14
3022397,14257,2020-09-12 07:00:00,7,12,138,27350,2754.92,322.122402853673,18.9,89.4,3.6,0.1,21.4,5,1,71.27
3022398,14257,2020-09-12 08:00:00,8,12,138,27350,3258.0,322.122402853673,19.4,89.2,2.9,0.0,21.9,5,1,84.28
3022399,14257,2020-09-12 09:00:00,9,12,138,27350,3637.32,322.122402853673,19.5,92.9,3.4,0.5,22.3,5,1,94.1
3022400,14257,2020-09-12 10:00:00,10,12,138,27350,3909.8,322.122402853673,20.0,92.7,3.4,0.5,22.8,5,1,101.15
3022401,14257,2020-09-12 11:00:00,11,12,138,27350,4028.4,322.122402853673,20.1,93.4,4.1,0.7,22.9,5,1,104.22
3022402,14257,2020-09-12 12:00:00,12,12,138,27350,4113.16,322.122402853673,20.3,93.5,4.3,1.8,23.1,5,1,106.41
3022403,14257,2020-09-12 13:00:00,13,12,138,27350,4138.56,322.122402853673,20.4,94.0,4.9,0.4,23.2,5,1,107.06
3022404,14257,2020-09-12 14:00:00,14,12,138,27350,4087.88,322.122402853673,20.5,92.2,4.7,0.1,23.2,5,1,105.75
3022405,14257,2020-09-12 15:00:00,15,12,138,27350,3993.92,322.122402853673,20.4,88.5,4.8,0.2,22.9,5,1,103.32
3022406,14257,2020-09-12 16:00:00,16,12,138,27350,3941.12,322.122402853673,20.4,87.3,4.6,0.0,22.9,5,1,101.96
3022407,14257,2020-09-12 17:00:00,17,12,138,27350,4106.04,322.122402853673,20.1,88.5,4.2,0.0,22.6,5,1,106.22
3022408,14257,2020-09-12 18:00:00,18,12,138,27350,4417.32,322.122402853673,20.1,85.3,4.8,0.0,22.4,5,1,114.28
3022409,14257,2020-09-12 19:00:00,19,12,138,27350,4845.2,322.122402853673,20.1,83.5,4.4,0.0,22.3,5,1,125.35
3022410,14257,2020-09-12 20:00:00,20,12,138,27350,5048.4,322.122402853673,20.0,81.0,3.1,0.0,22.1,5,1,130.6
3022411,14257,2020-09-12 21:00:00,21,12,138,27350,4937.0,322.122402853673,19.9,80.0,2.5,0.0,21.9,5,1,127.72
3022412,14257,2020-09-12 22:00:00,22,12,138,27350,4755.32,322.122402853673,19.8,83.0,3.5,0.0,22.0,5,1,123.02
3022413,14257,2020-09-12 23:00:00,23,12,138,27350,4498.12,322.122402853673,19.4,87.4,3.2,0.0,21.8,5,1,116.37
3022414,14257,2020-09-13 00:00:00,24,12,138,27350,4044.72,322.122402853673,19.4,84.9,3.6,0.0,21.7,6,1,104.64
3022415,14257,2020-09-13 01:00:00,1,12,138,27350,3525.2,322.122402853673,19.3,85.8,3.2,0.0,21.6,6,1,91.2
3022416,14257,2020-09-13 02:00:00,2,12,138,27350,3107.52,322.122402853673,19.0,86.4,3.5,0.0,21.4,6,1,80.39
3022417,14257,2020-09-13 03:00:00,3,12,138,27350,2783.72,322.122402853673,18.7,85.5,4.4,0.0,21.0,6,1,72.02
3022418,14257,2020-09-13 04:00:00,4,12,138,27350,2587.36,322.122402853673,18.6,85.0,3.3,0.0,20.9,6,1,66.94
3022419,14257,2020-09-13 05:00:00,5,12,138,27350,2483.56,322.122402853673,18.3,84.3,2.5,0.0,20.5,6,1,64.25
3022420,14257,2020-09-13 06:00:00,6,12,138,27350,2504.84,322.122402853673,18.2,84.0,1.9,0.0,20.4,6,1,64.8
3022421,14257,2020-09-13 07:00:00,7,12,138,27350,2683.48,322.122402853673,18.3,83.8,2.3,0.0,20.5,6,1,69.42
3022422,14257,2020-09-13 08:00:00,8,12,138,27350,3071.52,322.122402853673,19.0,81.2,1.7,0.0,21.1,6,1,79.46
3022423,14257,2020-09-13 09:00:00,9,12,138,27350,3471.4,322.122402853673,20.1,76.8,2.5,0.0,21.9,6,1,89.81
3022424,14257,2020-09-13 10:00:00,10,12,138,27350,3764.8,322.122402853673,21.0,75.5,3.2,0.0,22.8,6,1,97.4
3022425,14257,2020-09-13 11:00:00,11,12,138,27350,3992.72,322.122402853673,20.8,75.3,2.9,0.0,22.5,6,1,103.29
3022426,14257,2020-09-13 12:00:00,12,12,138,27350,4033.64,322.122402853673,21.4,74.4,2.9,0.0,23.1,6,1,104.35
3022427,14257,2020-09-13 13:00:00,13,12,138,27350,4112.96,322.122402853673,20.4,80.4,3.5,0.0,22.4,6,1,106.4
3022428,14257,2020-09-13 14:00:00,14,12,138,27350,4042.48,322.122402853673,20.5,79.0,3.6,0.0,22.5,6,1,104.58
3022429,14257,2020-09-13 15:00:00,15,12,138,27350,3948.08,322.122402853673,20.2,80.2,3.6,0.0,22.2,6,1,102.14
3022430,14257,2020-09-13 16:00:00,16,12,138,27350,3814.4,322.122402853673,19.5,80.1,2.9,0.0,21.5,6,1,98.68
3022431,14257,2020-09-13 17:00:00,17,12,138,27350,4044.32,322.122402853673,19.3,81.1,3.2,0.0,21.4,6,1,104.63
3022432,14257,2020-09-13 18:00:00,18,12,138,27350,4532.32,322.122402853673,19.3,81.6,2.1,0.0,21.4,6,1,117.25
3022433,14257,2020-09-13 19:00:00,19,12,138,27350,5024.16,322.122402853673,19.2,83.7,1.5,0.0,21.4,6,1,129.98
3022434,14257,2020-09-13 20:00:00,20,12,138,27350,5253.16,322.122402853673,19.0,86.6,1.2,0.0,21.4,6,1,135.9
3022435,14257,2020-09-13 21:00:00,21,12,138,27350,5137.08,322.122402853673,18.8,87.7,1.7,0.0,21.2,6,1,132.9
3022436,14257,2020-09-13 22:00:00,22,12,138,27350,4909.28,322.122402853673,18.8,85.5,0.5,0.0,21.1,6,1,127.0
3022437,14257,2020-09-13 23:00:00,23,12,138,27350,4518.4,322.122402853673,18.8,86.4,0.6,0.0,21.2,6,1,116.89
3022438,14257,2020-09-14 00:00:00,24,12,138,27350,3880.76,322.122402853673,18.8,86.9,0.6,0.0,21.2,0,0,100.4
3022439,14257,2020-09-14 01:00:00,1,12,138,27350,3332.16,322.122402853673,18.7,88.4,0.4,0.0,21.2,0,0,86.2
3022440,14257,2020-09-14 02:00:00,2,12,138,27350,2880.24,322.122402853673,18.7,87.7,0.1,0.0,21.1,0,0,74.51
3022441,14257,2020-09-14 03:00:00,3,12,138,27350,2638.36,322.122402853673,18.7,88.7,0.5,0.0,21.2,0,0,68.25
3022442,14257,2020-09-14 04:00:00,4,12,138,27350,2484.88,322.122402853673,18.6,89.0,0.2,0.0,21.1,0,0,64.28
3022443,14257,2020-09-14 05:00:00,5,12,138,27350,2444.08,322.122402853673,18.6,88.7,0.4,0.0,21.1,0,0,63.23
3022444,14257,2020-09-14 06:00:00,6,12,138,27350,2562.28,322.122402853673,18.4,88.6,1.1,0.0,20.9,0,0,66.29
3022445,14257,2020-09-14 07:00:00,7,12,138,27350,3047.28,322.122402853673,18.4,90.2,1.5,0.0,21.0,0,0,78.83
3022446,14257,2020-09-14 08:00:00,8,12,138,27350,3667.44,322.122402853673,20.0,84.7,2.6,0.0,22.3,0,0,94.88
3022447,14257,2020-09-14 09:00:00,9,12,138,27350,3625.68,322.122402853673,21.7,76.6,2.7,0.0,23.5,0,0,93.8
3022448,14257,2020-09-14 10:00:00,10,12,138,27350,3472.48,322.122402853673,23.1,69.9,2.6,0.0,24.6,0,0,89.83
3022449,14257,2020-09-14 11:00:00,11,12,138,27350,3352.12,322.122402853673,24.6,63.7,2.5,0.0,25.7,0,0,86.72
3022450,14257,2020-09-14 12:00:00,12,12,138,27350,3314.56,322.122402853673,25.8,58.2,2.7,0.0,26.5,0,0,85.75
3022451,14257,2020-09-14 13:00:00,13,12,138,27350,3469.44,322.122402853673,26.6,55.6,2.7,0.0,27.2,0,0,89.75
3022452,14257,2020-09-14 14:00:00,14,12,138,27350,3361.88,322.122402853673,27.1,53.6,1.7,0.0,27.5,0,0,86.97
3022453,14257,2020-09-14 15:00:00,15,12,138,27350,3340.88,322.122402853673,27.5,50.5,2.8,0.0,27.7,0,0,86.43
3022454,14257,2020-09-14 16:00:00,16,12,138,27350,3360.68,322.122402853673,27.2,49.8,2.2,0.0,27.3,0,0,86.94
3022455,14257,2020-09-14 17:00:00,17,12,138,27350,3564.08,322.122402853673,26.5,52.3,1.1,0.0,26.8,0,0,92.2
3022456,14257,2020-09-14 18:00:00,18,12,138,27350,4087.08,322.122402853673,24.9,67.7,0.2,0.0,26.3,0,0,105.73
3022457,14257,2020-09-14 19:00:00,19,12,138,27350,4964.04,322.122402853673,23.2,74.5,0.8,0.0,25.0,0,0,128.42
3022458,14257,2020-09-14 20:00:00,20,12,138,27350,5256.0,322.122402853673,22.5,69.7,1.2,0.0,23.9,0,0,135.97
3022459,14257,2020-09-14 21:00:00,21,12,138,27350,5107.4,322.122402853673,21.8,77.1,0.7,0.0,23.7,0,0,132.13
3022460,14257,2020-09-14 22:00:00,22,12,138,27350,4916.36,322.122402853673,21.0,79.1,1.1,0.0,23.0,0,0,127.19
3022461,14257,2020-09-14 23:00:00,23,12,138,27350,4543.76,322.122402853673,20.6,81.0,1.2,0.0,22.7,0,0,117.55
3022462,14257,2020-09-15 00:00:00,24,12,138,27350,3929.48,322.122402853673,20.2,83.8,0.9,0.0,22.4,1,0,101.66
3022463,14257,2020-09-15 01:00:00,1,12,138,27350,3335.88,322.122402853673,19.8,85.4,1.0,0.0,22.1,1,0,86.3
3022464,14257,2020-09-15 02:00:00,2,12,138,27350,2879.08,322.122402853673,19.8,81.3,1.1,0.0,21.9,1,0,74.48
3022465,14257,2020-09-15 03:00:00,3,12,138,27350,2603.4,322.122402853673,19.4,82.0,0.9,0.0,21.5,1,0,67.35
3022466,14257,2020-09-15 04:00:00,4,12,138,27350,2464.72,322.122402853673,19.4,81.8,1.1,0.0,21.5,1,0,63.76
3022467,14257,2020-09-15 05:00:00,5,12,138,27350,2432.8,322.122402853673,19.1,84.3,1.7,0.0,21.3,1,0,62.94
3022468,14257,2020-09-15 06:00:00,6,12,138,27350,2536.68,322.122402853673,19.0,85.8,1.1,0.0,21.3,1,0,65.62
3022469,14257,2020-09-15 07:00:00,7,12,138,27350,3042.48,322.122402853673,19.0,86.1,0.8,0.0,21.3,1,0,78.71
3022470,14257,2020-09-15 08:00:00,8,12,138,27350,3639.2,322.122402853673,20.8,76.2,0.9,0.0,22.6,1,0,94.15
3022471,14257,2020-09-15 09:00:00,9,12,138,27350,3636.6,322.122402853673,22.8,72.4,0.7,0.0,24.4,1,0,94.08
3022472,14257,2020-09-15 10:00:00,10,12,138,27350,3525.84,322.122402853673,23.7,71.4,1.2,0.0,25.3,1,0,91.21
3022473,14257,2020-09-15 11:00:00,11,12,138,27350,3348.88,322.122402853673,24.2,70.2,2.3,0.0,25.7,1,0,86.64
3022474,14257,2020-09-15 12:00:00,12,12,138,27350,3298.12,322.122402853673,24.4,73.1,2.3,0.0,26.1,1,0,85.32
3022475,14257,2020-09-15 13:00:00,13,12,138,27350,3352.88,322.122402853673,24.8,76.8,2.9,0.0,26.7,1,0,86.74
3022476,14257,2020-09-15 14:00:00,14,12,138,27350,3345.56,322.122402853673,23.7,80.7,2.9,0.0,25.9,1,0,86.55
3022477,14257,2020-09-15 15:00:00,15,12,138,27350,3283.08,322.122402853673,23.7,80.8,3.1,0.0,25.9,1,0,84.93
3022478,14257,2020-09-15 16:00:00,16,12,138,27350,3291.96,322.122402853673,24.1,72.8,3.3,0.0,25.8,1,0,85.16
3022479,14257,2020-09-15 17:00:00,17,12,138,27350,3541.68,322.122402853673,23.9,75.7,3.2,0.0,25.8,1,0,91.62
3022480,14257,2020-09-15 18:00:00,18,12,138,27350,4107.0,322.122402853673,23.1,79.9,3.2,0.0,25.2,1,0,106.25
3022481,14257,2020-09-15 19:00:00,19,12,138,27350,4982.04,322.122402853673,22.6,81.6,2.2,0.0,24.8,1,0,128.89
3022482,14257,2020-09-15 20:00:00,20,12,138,27350,5278.24,322.122402853673,22.2,83.2,2.4,0.0,24.5,1,0,136.55
3022483,14257,2020-09-15 21:00:00,21,12,138,27350,5164.04,322.122402853673,22.1,82.1,2.2,0.0,24.3,1,0,133.59
3022484,14257,2020-09-15 22:00:00,22,12,138,27350,4963.96,322.122402853673,22.1,80.8,1.4,0.0,24.2,1,0,128.42
3022485,14257,2020-09-15 23:00:00,23,12,138,27350,4581.92,322.122402853673,21.9,81.8,1.1,0.0,24.1,1,0,118.53
3022486,14257,2020-09-16 00:00:00,24,12,138,27350,3958.44,322.122402853673,21.8,82.5,0.2,0.0,24.0,2,0,102.41
