Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5660323,18389,2022-07-17 23:00:00,23,23,572,19700,3138.64,96.0104000397062,24.7,78.3,0.7,0.0,25.7,6,1,142.13
5660324,18389,2022-07-18 00:00:00,24,23,572,19700,2834.76,96.0104000397062,24.6,79.2,1.4,0.0,25.8,0,0,128.37
5660325,18389,2022-07-18 01:00:00,1,23,572,19700,2464.32,96.0104000397062,24.2,82.1,1.1,0.0,25.4,0,0,111.6
5660326,18389,2022-07-18 02:00:00,2,23,572,19700,2111.88,96.0104000397062,23.9,82.0,1.2,0.0,24.9,0,0,95.64
5660327,18389,2022-07-18 03:00:00,3,23,572,19700,1909.6,96.0104000397062,23.9,80.0,0.5,0.0,24.9,0,0,86.48
5660328,18389,2022-07-18 04:00:00,4,23,572,19700,1800.16,96.0104000397062,23.8,80.8,0.7,0.0,25.0,0,0,81.52
5660329,18389,2022-07-18 05:00:00,5,23,572,19700,1730.36,96.0104000397062,22.9,85.7,0.7,0.0,25.1,0,0,78.36
5660330,18389,2022-07-18 06:00:00,6,23,572,19700,1759.4,96.0104000397062,21.7,94.7,0.5,1.0,25.2,0,0,79.67
5660331,18389,2022-07-18 07:00:00,7,23,572,19700,2054.2,96.0104000397062,20.6,95.4,0.5,3.2,26.0,0,0,93.02
5660332,18389,2022-07-18 08:00:00,8,23,572,19700,2335.96,96.0104000397062,20.2,96.3,1.7,9.6,26.8,0,0,105.78
5660333,18389,2022-07-18 09:00:00,9,23,572,19700,2350.0,96.0104000397062,19.8,97.7,1.1,8.9,27.8,0,0,106.42
5660334,18389,2022-07-18 10:00:00,10,23,572,19700,2343.36,96.0104000397062,19.7,98.0,0.4,6.8,29.5,0,0,106.12
5660335,18389,2022-07-18 11:00:00,11,23,572,19700,2368.0,96.0104000397062,20.0,98.3,1.4,4.1,30.0,0,0,107.23
5660336,18389,2022-07-18 12:00:00,12,23,572,19700,2400.2,96.0104000397062,20.4,97.7,1.9,1.8,30.2,0,0,108.69
5660337,18389,2022-07-18 13:00:00,13,23,572,19700,2461.48,96.0104000397062,20.4,97.6,1.6,9.0,30.5,0,0,111.47
5660338,18389,2022-07-18 14:00:00,14,23,572,19700,2479.28,96.0104000397062,20.7,95.4,1.6,3.1,30.2,0,0,112.27
5660339,18389,2022-07-18 15:00:00,15,23,572,19700,2489.32,96.0104000397062,21.1,93.3,1.3,3.0,29.7,0,0,112.73
5660340,18389,2022-07-18 16:00:00,16,23,572,19700,2581.48,96.0104000397062,21.0,96.6,1.9,1.4,30.5,0,0,116.9
5660341,18389,2022-07-18 17:00:00,17,23,572,19700,2709.36,96.0104000397062,21.5,96.7,1.2,1.4,30.4,0,0,122.69
5660342,18389,2022-07-18 18:00:00,18,23,572,19700,2850.8,96.0104000397062,21.8,96.7,0.1,0.6,29.8,0,0,129.1
5660343,18389,2022-07-18 19:00:00,19,23,572,19700,3204.72,96.0104000397062,21.7,97.2,0.3,0.2,29.5,0,0,145.13
5660344,18389,2022-07-18 20:00:00,20,23,572,19700,3433.8,96.0104000397062,21.7,97.7,0.2,0.1,28.1,0,0,155.5
5660345,18389,2022-07-18 21:00:00,21,23,572,19700,3533.48,96.0104000397062,21.9,97.8,0.2,0.0,27.2,0,0,160.01
5660346,18389,2022-07-18 22:00:00,22,23,572,19700,3467.6,96.0104000397062,22.1,98.0,0.0,0.0,26.9,0,0,157.03
5660347,18389,2022-07-18 23:00:00,23,23,572,19700,3209.4,96.0104000397062,22.3,98.2,0.3,0.2,26.6,0,0,145.34
5660348,18389,2022-07-19 00:00:00,24,23,572,19700,2897.48,96.0104000397062,22.6,98.0,0.1,2.4,26.2,1,0,131.21
5660349,18389,2022-07-19 01:00:00,1,23,572,19700,2459.56,96.0104000397062,22.6,98.0,0.5,0.2,26.1,1,0,111.38
5660350,18389,2022-07-19 02:00:00,2,23,572,19700,2068.48,96.0104000397062,22.6,98.1,0.4,0.0,26.1,1,0,93.67
5660351,18389,2022-07-19 03:00:00,3,23,572,19700,1879.28,96.0104000397062,22.6,98.1,0.6,0.0,26.1,1,0,85.1
5660352,18389,2022-07-19 04:00:00,4,23,572,19700,1818.8,96.0104000397062,22.6,98.1,0.5,0.0,25.6,1,0,82.36
5660353,18389,2022-07-19 05:00:00,5,23,572,19700,1769.2,96.0104000397062,22.7,98.1,0.5,0.0,25.6,1,0,80.12
5660354,18389,2022-07-19 06:00:00,6,23,572,19700,1788.16,96.0104000397062,22.7,98.3,0.3,0.0,25.6,1,0,80.98
5660355,18389,2022-07-19 07:00:00,7,23,572,19700,2080.4,96.0104000397062,22.8,98.1,0.8,0.0,26.5,1,0,94.21
5660356,18389,2022-07-19 08:00:00,8,23,572,19700,2380.52,96.0104000397062,22.6,97.7,0.9,0.0,28.1,1,0,107.8
5660357,18389,2022-07-19 09:00:00,9,23,572,19700,2424.08,96.0104000397062,22.8,95.1,0.9,0.0,29.0,1,0,109.77
5660358,18389,2022-07-19 10:00:00,10,23,572,19700,2387.76,96.0104000397062,23.4,92.8,0.5,0.0,30.8,1,0,108.13
5660359,18389,2022-07-19 11:00:00,11,23,572,19700,2452.04,96.0104000397062,24.5,91.1,0.5,0.0,31.3,1,0,111.04
5660360,18389,2022-07-19 12:00:00,12,23,572,19700,2493.04,96.0104000397062,25.5,86.3,1.2,0.0,32.1,1,0,112.9
5660361,18389,2022-07-19 13:00:00,13,23,572,19700,2705.64,96.0104000397062,26.7,83.3,0.6,0.0,32.2,1,0,122.52
5660362,18389,2022-07-19 14:00:00,14,23,572,19700,2693.88,96.0104000397062,26.9,77.3,0.7,0.0,31.9,1,0,121.99
5660363,18389,2022-07-19 15:00:00,15,23,572,19700,2700.84,96.0104000397062,27.8,74.3,2.1,0.0,32.3,1,0,122.31
5660364,18389,2022-07-19 16:00:00,16,23,572,19700,2714.44,96.0104000397062,27.5,74.5,2.6,0.0,32.1,1,0,122.92
5660365,18389,2022-07-19 17:00:00,17,23,572,19700,2841.52,96.0104000397062,27.7,74.4,2.3,0.0,31.8,1,0,128.68
5660366,18389,2022-07-19 18:00:00,18,23,572,19700,3021.12,96.0104000397062,26.4,85.3,1.7,0.0,30.2,1,0,136.81
5660367,18389,2022-07-19 19:00:00,19,23,572,19700,3299.64,96.0104000397062,24.7,87.4,1.4,0.0,29.2,1,0,149.42
5660368,18389,2022-07-19 20:00:00,20,23,572,19700,3442.04,96.0104000397062,23.9,92.3,0.5,0.0,28.4,1,0,155.87
5660369,18389,2022-07-19 21:00:00,21,23,572,19700,3454.56,96.0104000397062,24.0,91.7,0.4,0.0,27.7,1,0,156.44
5660370,18389,2022-07-19 22:00:00,22,23,572,19700,3414.0,96.0104000397062,24.0,91.2,0.1,0.0,27.6,1,0,154.6
5660371,18389,2022-07-19 23:00:00,23,23,572,19700,3213.8,96.0104000397062,23.9,90.6,0.1,0.0,27.4,1,0,145.54
5660372,18389,2022-07-20 00:00:00,24,23,572,19700,2971.28,96.0104000397062,23.3,92.7,0.0,0.0,27.3,2,0,134.55
5660373,18389,2022-07-20 01:00:00,1,23,572,19700,2547.84,96.0104000397062,23.0,93.8,0.5,0.0,27.0,2,0,115.38
5660374,18389,2022-07-20 02:00:00,2,23,572,19700,2173.36,96.0104000397062,22.8,92.3,0.8,0.0,27.0,2,0,98.42
5660375,18389,2022-07-20 03:00:00,3,23,572,19700,1972.12,96.0104000397062,22.8,91.9,0.7,0.0,26.9,2,0,89.31
5660376,18389,2022-07-20 04:00:00,4,23,572,19700,1881.76,96.0104000397062,22.2,94.3,1.0,0.0,26.6,2,0,85.22
5660377,18389,2022-07-20 05:00:00,5,23,572,19700,1819.96,96.0104000397062,22.0,95.9,0.7,0.0,26.5,2,0,82.42
5660378,18389,2022-07-20 06:00:00,6,23,572,19700,1851.88,96.0104000397062,21.8,96.7,0.7,0.0,26.6,2,0,83.86
5660379,18389,2022-07-20 07:00:00,7,23,572,19700,2112.76,96.0104000397062,22.4,96.2,0.6,0.0,27.1,2,0,95.68
5660380,18389,2022-07-20 08:00:00,8,23,572,19700,2413.8,96.0104000397062,24.8,85.7,0.2,0.0,28.7,2,0,109.31
5660381,18389,2022-07-20 09:00:00,9,23,572,19700,2481.96,96.0104000397062,26.9,76.1,0.6,0.0,29.4,2,0,112.4
5660382,18389,2022-07-20 10:00:00,10,23,572,19700,2464.68,96.0104000397062,27.5,72.8,1.0,0.0,30.2,2,0,111.61
5660383,18389,2022-07-20 11:00:00,11,23,572,19700,2449.64,96.0104000397062,29.2,66.5,0.7,0.0,30.7,2,0,110.93
5660384,18389,2022-07-20 12:00:00,12,23,572,19700,2564.88,96.0104000397062,29.9,61.6,1.0,0.0,31.9,2,0,116.15
5660385,18389,2022-07-20 13:00:00,13,23,572,19700,2674.64,96.0104000397062,29.5,62.9,1.5,0.0,32.0,2,0,121.12
5660386,18389,2022-07-20 14:00:00,14,23,572,19700,2723.48,96.0104000397062,31.0,59.5,2.5,0.0,31.8,2,0,123.33
5660387,18389,2022-07-20 15:00:00,15,23,572,19700,2702.44,96.0104000397062,31.2,58.7,2.7,0.0,31.9,2,0,122.38
5660388,18389,2022-07-20 16:00:00,16,23,572,19700,2773.96,96.0104000397062,30.0,61.3,2.3,0.0,31.9,2,0,125.62
5660389,18389,2022-07-20 17:00:00,17,23,572,19700,2865.04,96.0104000397062,29.9,63.4,2.2,0.0,31.1,2,0,129.74
5660390,18389,2022-07-20 18:00:00,18,23,572,19700,3037.52,96.0104000397062,28.5,67.7,1.9,0.0,30.3,2,0,137.55
5660391,18389,2022-07-20 19:00:00,19,23,572,19700,3400.0,96.0104000397062,26.6,75.4,1.2,0.0,29.4,2,0,153.97
5660392,18389,2022-07-20 20:00:00,20,23,572,19700,3628.76,96.0104000397062,25.6,78.7,0.4,0.0,28.8,2,0,164.33
5660393,18389,2022-07-20 21:00:00,21,23,572,19700,3665.28,96.0104000397062,25.4,79.3,0.2,0.0,28.4,2,0,165.98
5660394,18389,2022-07-20 22:00:00,22,23,572,19700,3667.68,96.0104000397062,25.2,80.0,0.1,0.0,27.8,2,0,166.09
5660395,18389,2022-07-20 23:00:00,23,23,572,19700,3396.04,96.0104000397062,24.8,82.9,0.6,0.0,27.2,2,0,153.79
5660396,18389,2022-07-21 00:00:00,24,23,572,19700,3056.72,96.0104000397062,24.8,80.5,0.5,0.0,26.8,3,0,138.42
5660397,18389,2022-07-21 01:00:00,1,23,572,19700,2627.16,96.0104000397062,24.4,81.9,0.9,0.0,26.8,3,0,118.97
5660398,18389,2022-07-21 02:00:00,2,23,572,19700,2245.6,96.0104000397062,24.2,81.9,0.8,0.0,26.8,3,0,101.69
5660399,18389,2022-07-21 03:00:00,3,23,572,19700,2007.04,96.0104000397062,23.9,85.6,1.4,0.0,26.2,3,0,90.89
5660400,18389,2022-07-21 04:00:00,4,23,572,19700,1885.52,96.0104000397062,22.3,88.4,0.2,0.0,25.2,3,0,85.39
5660401,18389,2022-07-21 05:00:00,5,23,572,19700,1810.56,96.0104000397062,21.3,90.4,0.1,0.0,24.5,3,0,81.99
5660402,18389,2022-07-21 06:00:00,6,23,572,19700,1789.2,96.0104000397062,21.0,96.0,0.5,3.7,24.0,3,0,81.02
5660403,18389,2022-07-21 07:00:00,7,23,572,19700,1986.72,96.0104000397062,21.8,96.5,0.5,3.8,23.7,3,0,89.97
5660404,18389,2022-07-21 08:00:00,8,23,572,19700,2262.92,96.0104000397062,22.7,97.0,0.3,0.7,23.8,3,0,102.48
5660405,18389,2022-07-21 09:00:00,9,23,572,19700,2306.84,96.0104000397062,23.8,97.0,2.0,0.0,24.2,3,0,104.47
5660406,18389,2022-07-21 10:00:00,10,23,572,19700,2271.08,96.0104000397062,26.0,91.2,2.8,0.0,25.1,3,0,102.85
5660407,18389,2022-07-21 11:00:00,11,23,572,19700,2308.84,96.0104000397062,27.6,80.0,2.7,0.0,25.4,3,0,104.56
5660408,18389,2022-07-21 12:00:00,12,23,572,19700,2333.84,96.0104000397062,28.5,71.7,3.1,0.0,25.5,3,0,105.69
5660409,18389,2022-07-21 13:00:00,13,23,572,19700,2338.76,96.0104000397062,29.2,70.3,3.4,0.0,26.1,3,0,105.91
5660410,18389,2022-07-21 14:00:00,14,23,572,19700,2365.0,96.0104000397062,28.8,71.1,3.1,0.0,26.3,3,0,107.1
5660411,18389,2022-07-21 15:00:00,15,23,572,19700,2322.72,96.0104000397062,29.2,69.6,3.1,0.0,26.7,3,0,105.18
5660412,18389,2022-07-21 16:00:00,16,23,572,19700,2357.76,96.0104000397062,28.8,72.2,2.5,0.0,27.0,3,0,106.77
5660413,18389,2022-07-21 17:00:00,17,23,572,19700,2431.84,96.0104000397062,27.9,71.6,3.4,0.0,27.0,3,0,110.13
5660414,18389,2022-07-21 18:00:00,18,23,572,19700,2697.04,96.0104000397062,27.5,69.4,2.9,0.0,26.8,3,0,122.14
5660415,18389,2022-07-21 19:00:00,19,23,572,19700,2890.2,96.0104000397062,25.8,72.1,2.6,0.0,26.9,3,0,130.88
5660416,18389,2022-07-21 20:00:00,20,23,572,19700,3097.24,96.0104000397062,25.0,71.5,2.2,0.0,26.3,3,0,140.26
5660417,18389,2022-07-21 21:00:00,21,23,572,19700,3148.24,96.0104000397062,24.6,77.4,1.6,0.0,26.2,3,0,142.57
5660418,18389,2022-07-21 22:00:00,22,23,572,19700,3145.96,96.0104000397062,24.3,78.0,1.5,0.0,25.7,3,0,142.46
5660419,18389,2022-07-21 23:00:00,23,23,572,19700,2965.92,96.0104000397062,23.8,73.0,0.5,0.0,25.5,3,0,134.31
5660420,18389,2022-07-22 00:00:00,24,23,572,19700,2711.12,96.0104000397062,23.7,78.5,0.2,0.0,25.3,4,0,122.77
5660421,18389,2022-07-22 01:00:00,1,23,572,19700,2322.04,96.0104000397062,23.4,77.6,0.1,0.0,25.4,4,0,105.15
5660422,18389,2022-07-22 02:00:00,2,23,572,19700,2004.72,96.0104000397062,23.0,77.2,0.6,0.0,25.2,4,0,90.78
5660423,18389,2022-07-22 03:00:00,3,23,572,19700,1827.84,96.0104000397062,22.9,78.3,0.1,0.0,25.2,4,0,82.77
5660424,18389,2022-07-22 04:00:00,4,23,572,19700,1740.08,96.0104000397062,22.8,79.1,0.3,0.0,25.2,4,0,78.8
5660425,18389,2022-07-22 05:00:00,5,23,572,19700,1693.12,96.0104000397062,22.7,78.4,0.3,0.0,25.2,4,0,76.67
5660426,18389,2022-07-22 06:00:00,6,23,572,19700,1739.76,96.0104000397062,22.9,76.5,1.1,0.0,25.1,4,0,78.78
5660427,18389,2022-07-22 07:00:00,7,23,572,19700,1969.28,96.0104000397062,23.3,74.9,0.7,0.0,25.9,4,0,89.18
5660428,18389,2022-07-22 08:00:00,8,23,572,19700,2234.76,96.0104000397062,24.0,71.9,2.2,0.0,26.7,4,0,101.2
5660429,18389,2022-07-22 09:00:00,9,23,572,19700,2347.24,96.0104000397062,24.9,72.0,1.6,0.0,27.7,4,0,106.29
5660430,18389,2022-07-22 10:00:00,10,23,572,19700,2312.52,96.0104000397062,25.6,67.7,2.4,0.0,28.4,4,0,104.72
5660431,18389,2022-07-22 11:00:00,11,23,572,19700,2341.32,96.0104000397062,26.5,66.2,1.8,0.0,28.8,4,0,106.03
5660432,18389,2022-07-22 12:00:00,12,23,572,19700,2432.0,96.0104000397062,26.4,69.6,1.0,0.0,29.1,4,0,110.13
5660433,18389,2022-07-22 13:00:00,13,23,572,19700,2548.36,96.0104000397062,25.0,74.0,1.1,0.0,28.8,4,0,115.4
5660434,18389,2022-07-22 14:00:00,14,23,572,19700,2491.24,96.0104000397062,24.7,77.3,1.1,0.0,27.8,4,0,112.82
5660435,18389,2022-07-22 15:00:00,15,23,572,19700,2478.68,96.0104000397062,24.3,78.9,1.2,0.0,26.9,4,0,112.25
5660436,18389,2022-07-22 16:00:00,16,23,572,19700,2439.12,96.0104000397062,24.5,78.9,0.2,0.0,26.9,4,0,110.46
5660437,18389,2022-07-22 17:00:00,17,23,572,19700,2540.28,96.0104000397062,24.2,81.6,1.7,0.0,28.0,4,0,115.04
5660438,18389,2022-07-22 18:00:00,18,23,572,19700,2760.6,96.0104000397062,23.4,84.1,1.7,0.0,28.6,4,0,125.01
5660439,18389,2022-07-22 19:00:00,19,23,572,19700,3017.24,96.0104000397062,22.0,91.6,1.6,0.0,27.8,4,0,136.64
5660440,18389,2022-07-22 20:00:00,20,23,572,19700,3102.84,96.0104000397062,21.4,92.5,0.4,0.0,26.7,4,0,140.51
5660441,18389,2022-07-22 21:00:00,21,23,572,19700,3139.24,96.0104000397062,21.4,91.5,1.0,0.0,26.0,4,0,142.16
5660442,18389,2022-07-22 22:00:00,22,23,572,19700,3134.08,96.0104000397062,21.5,91.3,0.1,0.0,26.0,4,0,141.93
5660443,18389,2022-07-22 23:00:00,23,23,572,19700,2988.96,96.0104000397062,21.0,93.2,0.8,0.0,25.6,4,0,135.35
5660444,18389,2022-07-23 00:00:00,24,23,572,19700,2775.68,96.0104000397062,20.8,94.6,0.2,0.0,25.3,5,1,125.7
5660445,18389,2022-07-23 01:00:00,1,23,572,19700,2450.04,96.0104000397062,21.0,93.7,0.2,0.0,25.0,5,1,110.95
5660446,18389,2022-07-23 02:00:00,2,23,572,19700,2112.44,96.0104000397062,21.0,93.2,0.1,0.0,24.6,5,1,95.66
5660447,18389,2022-07-23 03:00:00,3,23,572,19700,1902.52,96.0104000397062,20.8,93.2,0.6,0.0,24.5,5,1,86.16
5660448,18389,2022-07-23 04:00:00,4,23,572,19700,1765.8,96.0104000397062,20.7,94.8,0.3,0.0,24.4,5,1,79.96
5660449,18389,2022-07-23 05:00:00,5,23,572,19700,1710.6,96.0104000397062,20.8,94.0,0.1,0.0,24.5,5,1,77.46
5660450,18389,2022-07-23 06:00:00,6,23,572,19700,1700.12,96.0104000397062,21.0,93.3,0.2,0.0,24.9,5,1,76.99
5660451,18389,2022-07-23 07:00:00,7,23,572,19700,1803.36,96.0104000397062,21.0,94.4,0.0,0.0,26.0,5,1,81.67
5660452,18389,2022-07-23 08:00:00,8,23,572,19700,2018.28,96.0104000397062,21.8,91.9,0.4,0.0,26.6,5,1,91.4
5660453,18389,2022-07-23 09:00:00,9,23,572,19700,2301.64,96.0104000397062,22.8,88.8,0.2,0.0,27.8,5,1,104.23
5660454,18389,2022-07-23 10:00:00,10,23,572,19700,2485.72,96.0104000397062,24.6,76.1,0.3,0.0,27.8,5,1,112.57
5660455,18389,2022-07-23 11:00:00,11,23,572,19700,2539.44,96.0104000397062,24.2,80.1,0.5,0.0,28.7,5,1,115.0
5660456,18389,2022-07-23 12:00:00,12,23,572,19700,2632.2,96.0104000397062,25.8,73.4,0.4,0.0,29.0,5,1,119.2
5660457,18389,2022-07-23 13:00:00,13,23,572,19700,2723.72,96.0104000397062,25.2,79.1,0.1,0.0,29.7,5,1,123.34
5660458,18389,2022-07-23 14:00:00,14,23,572,19700,2730.24,96.0104000397062,26.0,74.5,0.8,0.0,30.1,5,1,123.64
5660459,18389,2022-07-23 15:00:00,15,23,572,19700,2713.8,96.0104000397062,24.9,79.0,0.8,0.0,29.5,5,1,122.89
5660460,18389,2022-07-23 16:00:00,16,23,572,19700,2642.4,96.0104000397062,24.7,78.7,1.3,0.0,29.0,5,1,119.66
5660461,18389,2022-07-23 17:00:00,17,23,572,19700,2712.72,96.0104000397062,23.9,81.7,1.5,0.0,27.9,5,1,122.85
5660462,18389,2022-07-23 18:00:00,18,23,572,19700,2893.08,96.0104000397062,23.0,89.1,0.5,0.0,27.3,5,1,131.01
5660463,18389,2022-07-23 19:00:00,19,23,572,19700,2985.16,96.0104000397062,22.6,91.4,0.5,0.0,27.0,5,1,135.18
5660464,18389,2022-07-23 20:00:00,20,23,572,19700,3069.24,96.0104000397062,22.4,92.6,0.1,0.0,26.7,5,1,138.99
5660465,18389,2022-07-23 21:00:00,21,23,572,19700,3147.28,96.0104000397062,22.1,94.9,0.6,0.0,26.3,5,1,142.52
5660466,18389,2022-07-23 22:00:00,22,23,572,19700,3101.24,96.0104000397062,22.1,95.2,0.2,0.0,25.7,5,1,140.44
5660467,18389,2022-07-23 23:00:00,23,23,572,19700,2891.0,96.0104000397062,22.2,94.2,0.1,0.0,25.0,5,1,130.92
5660468,18389,2022-07-24 00:00:00,24,23,572,19700,2634.84,96.0104000397062,22.3,93.2,0.2,0.0,24.8,6,1,119.32
5660469,18389,2022-07-24 01:00:00,1,23,572,19700,2357.88,96.0104000397062,22.4,91.6,0.2,0.0,24.9,6,1,106.78
5660470,18389,2022-07-24 02:00:00,2,23,572,19700,2041.12,96.0104000397062,22.2,93.4,0.3,0.0,25.1,6,1,92.43
5660471,18389,2022-07-24 03:00:00,3,23,572,19700,1874.64,96.0104000397062,22.6,89.7,0.5,0.0,25.2,6,1,84.89
5660472,18389,2022-07-24 04:00:00,4,23,572,19700,1755.96,96.0104000397062,22.7,90.3,0.4,0.0,25.4,6,1,79.52
5660473,18389,2022-07-24 05:00:00,5,23,572,19700,1693.8,96.0104000397062,22.2,94.8,0.4,0.4,25.4,6,1,76.7
5660474,18389,2022-07-24 06:00:00,6,23,572,19700,1691.36,96.0104000397062,22.0,97.5,0.7,2.9,25.4,6,1,76.59
5660475,18389,2022-07-24 07:00:00,7,23,572,19700,1770.32,96.0104000397062,22.3,98.1,1.0,11.8,25.8,6,1,80.17
5660476,18389,2022-07-24 08:00:00,8,23,572,19700,1984.4,96.0104000397062,22.7,97.3,0.3,2.3,26.7,6,1,89.86
5660477,18389,2022-07-24 09:00:00,9,23,572,19700,2233.36,96.0104000397062,23.3,97.4,1.5,0.7,27.6,6,1,101.14
5660478,18389,2022-07-24 10:00:00,10,23,572,19700,2453.92,96.0104000397062,24.2,95.3,1.7,0.0,28.2,6,1,111.13
5660479,18389,2022-07-24 11:00:00,11,23,572,19700,2583.72,96.0104000397062,25.6,93.3,1.3,0.0,29.4,6,1,117.0
5660480,18389,2022-07-24 12:00:00,12,23,572,19700,2701.56,96.0104000397062,27.2,80.1,2.5,0.0,30.0,6,1,122.34
5660481,18389,2022-07-24 13:00:00,13,23,572,19700,2830.12,96.0104000397062,29.1,70.7,2.5,0.0,29.8,6,1,128.16
5660482,18389,2022-07-24 14:00:00,14,23,572,19700,2811.56,96.0104000397062,28.5,73.6,2.4,0.0,29.2,6,1,127.32
5660483,18389,2022-07-24 15:00:00,15,23,572,19700,2779.2,96.0104000397062,28.8,73.5,3.0,0.0,30.2,6,1,125.86
5660484,18389,2022-07-24 16:00:00,16,23,572,19700,2807.24,96.0104000397062,29.1,70.9,2.3,0.0,30.6,6,1,127.13
5660485,18389,2022-07-24 17:00:00,17,23,572,19700,2923.0,96.0104000397062,28.1,74.2,2.5,0.0,30.8,6,1,132.37
5660486,18389,2022-07-24 18:00:00,18,23,572,19700,3065.8,96.0104000397062,28.2,78.6,2.4,0.0,30.1,6,1,138.83
5660487,18389,2022-07-24 19:00:00,19,23,572,19700,3255.88,96.0104000397062,26.2,82.1,2.3,0.0,29.6,6,1,147.44
5660488,18389,2022-07-24 20:00:00,20,23,572,19700,3376.96,96.0104000397062,24.8,90.1,1.6,0.0,28.8,6,1,152.93
5660489,18389,2022-07-24 21:00:00,21,23,572,19700,3457.88,96.0104000397062,24.5,93.5,0.8,0.0,28.5,6,1,156.59
5660490,18389,2022-07-24 22:00:00,22,23,572,19700,3435.52,96.0104000397062,24.3,93.7,0.7,0.0,28.1,6,1,155.58
5660491,18389,2022-07-24 23:00:00,23,23,572,19700,3146.16,96.0104000397062,23.7,94.7,0.2,0.0,27.9,6,1,142.47
5660492,18389,2022-07-25 00:00:00,24,23,572,19700,2802.76,96.0104000397062,23.4,96.8,0.6,0.0,27.5,0,0,126.92
5660493,18389,2022-07-25 01:00:00,1,23,572,19700,2479.88,96.0104000397062,22.8,97.1,0.4,0.0,27.4,0,0,112.3
5660494,18389,2022-07-25 02:00:00,2,23,572,19700,2131.48,96.0104000397062,22.6,97.9,0.5,0.0,27.3,0,0,96.52
5660495,18389,2022-07-25 03:00:00,3,23,572,19700,1934.96,96.0104000397062,22.6,98.1,0.6,0.0,27.0,0,0,87.62
5660496,18389,2022-07-25 04:00:00,4,23,572,19700,1814.56,96.0104000397062,22.5,98.1,0.3,0.0,27.0,0,0,82.17
5660497,18389,2022-07-25 05:00:00,5,23,572,19700,1755.32,96.0104000397062,22.4,98.2,0.8,0.0,26.3,0,0,79.49
5660498,18389,2022-07-25 06:00:00,6,23,572,19700,1779.32,96.0104000397062,22.6,98.3,0.6,0.0,26.2,0,0,80.58
5660499,18389,2022-07-25 07:00:00,7,23,572,19700,2023.56,96.0104000397062,23.2,96.4,0.7,0.0,27.1,0,0,91.64
5660500,18389,2022-07-25 08:00:00,8,23,572,19700,2299.12,96.0104000397062,24.3,92.7,0.7,0.0,28.2,0,0,104.12
5660501,18389,2022-07-25 09:00:00,9,23,572,19700,2425.48,96.0104000397062,24.7,89.2,0.6,0.0,29.3,0,0,109.84
5660502,18389,2022-07-25 10:00:00,10,23,572,19700,2489.88,96.0104000397062,26.5,85.5,1.6,0.0,30.7,0,0,112.75
5660503,18389,2022-07-25 11:00:00,11,23,572,19700,2571.24,96.0104000397062,27.1,78.5,1.1,0.0,31.3,0,0,116.44
5660504,18389,2022-07-25 12:00:00,12,23,572,19700,2655.64,96.0104000397062,27.4,83.1,1.1,0.0,32.3,0,0,120.26
5660505,18389,2022-07-25 13:00:00,13,23,572,19700,2744.0,96.0104000397062,27.7,80.8,2.1,0.0,32.9,0,0,124.26
5660506,18389,2022-07-25 14:00:00,14,23,572,19700,2781.64,96.0104000397062,27.5,77.2,1.8,0.0,32.8,0,0,125.97
5660507,18389,2022-07-25 15:00:00,15,23,572,19700,2751.36,96.0104000397062,27.8,76.1,2.3,0.0,33.4,0,0,124.6
5660508,18389,2022-07-25 16:00:00,16,23,572,19700,2831.96,96.0104000397062,26.8,82.6,1.2,0.0,33.3,0,0,128.25
5660509,18389,2022-07-25 17:00:00,17,23,572,19700,2985.76,96.0104000397062,26.0,87.2,0.4,0.0,33.4,0,0,135.21
5660510,18389,2022-07-25 18:00:00,18,23,572,19700,3256.16,96.0104000397062,25.5,87.3,1.7,0.0,32.5,0,0,147.46
5660511,18389,2022-07-25 19:00:00,19,23,572,19700,3552.52,96.0104000397062,24.4,88.4,0.5,0.0,31.0,0,0,160.88
5660512,18389,2022-07-25 20:00:00,20,23,572,19700,3721.76,96.0104000397062,23.4,91.2,0.4,0.0,29.8,0,0,168.54
5660513,18389,2022-07-25 21:00:00,21,23,572,19700,3784.8,96.0104000397062,22.5,95.1,0.2,0.0,28.7,0,0,171.39
5660514,18389,2022-07-25 22:00:00,22,23,572,19700,3686.04,96.0104000397062,22.3,96.2,0.1,0.0,28.0,0,0,166.92
5660515,18389,2022-07-25 23:00:00,23,23,572,19700,3416.16,96.0104000397062,22.1,97.4,0.2,0.0,27.4,0,0,154.7
5660516,18389,2022-07-26 00:00:00,24,23,572,19700,3029.8,96.0104000397062,21.8,97.8,0.1,0.0,27.1,1,0,137.2
5660517,18389,2022-07-26 01:00:00,1,23,572,19700,2593.96,96.0104000397062,21.5,98.0,0.4,0.0,27.0,1,0,117.47
5660518,18389,2022-07-26 02:00:00,2,23,572,19700,2234.96,96.0104000397062,21.6,98.0,0.4,0.0,26.5,1,0,101.21
5660519,18389,2022-07-26 03:00:00,3,23,572,19700,1993.6,96.0104000397062,21.5,98.3,0.2,0.0,26.1,1,0,90.28
5660520,18389,2022-07-26 04:00:00,4,23,572,19700,1846.16,96.0104000397062,21.4,98.5,0.7,0.0,25.8,1,0,83.6
