Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5683007,18390,2022-02-17 03:00:00,3,36,572,44929,5358.92,188.879205479452,-7.9,40.6,3.3,0.0,-11.9,3,0,78.81
5683008,18390,2022-02-17 04:00:00,4,36,572,44929,5347.68,188.879205479452,-7.9,39.9,2.5,0.0,-13.1,3,0,78.65
5683009,18390,2022-02-17 05:00:00,5,36,572,44929,5273.96,188.879205479452,-8.5,39.9,0.2,0.0,-12.1,3,0,77.56
5683010,18390,2022-02-17 06:00:00,6,36,572,44929,5524.24,188.879205479452,-8.7,37.8,1.8,0.0,-13.0,3,0,81.24
5683011,18390,2022-02-17 07:00:00,7,36,572,44929,5981.28,188.879205479452,-8.9,37.3,1.7,0.0,-12.9,3,0,87.96
5683012,18390,2022-02-17 08:00:00,8,36,572,44929,6727.72,188.879205479452,-8.8,39.1,2.0,0.0,-9.4,3,0,98.94
5683013,18390,2022-02-17 09:00:00,9,36,572,44929,7034.96,188.879205479452,-6.9,34.8,2.5,0.0,-11.6,3,0,103.46
5683014,18390,2022-02-17 10:00:00,10,36,572,44929,7176.28,188.879205479452,-6.0,33.1,2.0,0.0,-10.0,3,0,105.54
5683015,18390,2022-02-17 11:00:00,11,36,572,44929,7184.2,188.879205479452,-4.6,28.2,2.0,0.0,-5.8,3,0,105.66
5683016,18390,2022-02-17 12:00:00,12,36,572,44929,7292.44,188.879205479452,-1.7,23.7,2.1,0.0,-4.2,3,0,107.25
5683017,18390,2022-02-17 13:00:00,13,36,572,44929,7331.0,188.879205479452,-1.1,21.7,2.4,0.0,-5.8,3,0,107.81
5683018,18390,2022-02-17 14:00:00,14,36,572,44929,7105.12,188.879205479452,-0.4,22.3,0.5,0.0,-4.6,3,0,104.49
5683019,18390,2022-02-17 15:00:00,15,36,572,44929,6764.96,188.879205479452,1.5,17.7,1.3,0.0,-1.5,3,0,99.49
5683020,18390,2022-02-17 16:00:00,16,36,572,44929,6768.44,188.879205479452,0.0,21.0,1.8,0.0,-0.7,3,0,99.54
5683021,18390,2022-02-17 17:00:00,17,36,572,44929,7115.08,188.879205479452,-0.5,24.8,0.9,0.0,-1.0,3,0,104.64
5683022,18390,2022-02-17 18:00:00,18,36,572,44929,7895.92,188.879205479452,-2.0,28.9,1.1,0.0,-2.3,3,0,116.12
5683023,18390,2022-02-17 19:00:00,19,36,572,44929,9167.52,188.879205479452,-3.5,26.6,0.2,0.0,-3.9,3,0,134.82
5683024,18390,2022-02-17 20:00:00,20,36,572,44929,9466.0,188.879205479452,-4.8,30.5,0.3,0.0,-5.3,3,0,139.21
5683025,18390,2022-02-17 21:00:00,21,36,572,44929,9434.12,188.879205479452,-5.1,31.4,1.0,0.0,-6.1,3,0,138.74
5683026,18390,2022-02-17 22:00:00,22,36,572,44929,8921.92,188.879205479452,-5.5,31.5,1.3,0.0,-6.8,3,0,131.21
5683027,18390,2022-02-17 23:00:00,23,36,572,44929,8248.36,188.879205479452,-5.2,30.2,1.0,0.0,-7.5,3,0,121.31
5683028,18390,2022-02-18 00:00:00,24,36,572,44929,7470.2,188.879205479452,-5.7,34.6,0.3,0.0,-8.4,4,0,109.86
5683029,18390,2022-02-18 01:00:00,1,36,572,44929,6463.08,188.879205479452,-5.7,37.6,0.7,0.0,-9.0,4,0,95.05
5683030,18390,2022-02-18 02:00:00,2,36,572,44929,5717.16,188.879205479452,-5.9,40.6,0.4,0.0,-9.4,4,0,84.08
5683031,18390,2022-02-18 03:00:00,3,36,572,44929,5143.48,188.879205479452,-6.0,40.1,0.3,0.0,-9.9,4,0,75.64
5683032,18390,2022-02-18 04:00:00,4,36,572,44929,5236.16,188.879205479452,-6.1,43.0,0.4,0.0,-10.0,4,0,77.01
5683033,18390,2022-02-18 05:00:00,5,36,572,44929,5221.64,188.879205479452,-6.0,47.2,0.2,0.0,-10.2,4,0,76.79
5683034,18390,2022-02-18 06:00:00,6,36,572,44929,5477.88,188.879205479452,-5.3,50.5,0.9,0.0,-10.3,4,0,80.56
5683035,18390,2022-02-18 07:00:00,7,36,572,44929,5867.72,188.879205479452,-5.6,56.7,0.2,0.0,-10.3,4,0,86.29
5683036,18390,2022-02-18 08:00:00,8,36,572,44929,6762.2,188.879205479452,-4.9,53.0,0.3,0.0,-9.5,4,0,99.45
5683037,18390,2022-02-18 09:00:00,9,36,572,44929,7094.16,188.879205479452,-1.8,50.7,0.0,0.0,-5.9,4,0,104.33
5683038,18390,2022-02-18 10:00:00,10,36,572,44929,7043.2,188.879205479452,1.3,45.4,0.6,0.0,-2.0,4,0,103.58
5683039,18390,2022-02-18 11:00:00,11,36,572,44929,7045.96,188.879205479452,3.2,43.3,1.5,0.0,0.0,4,0,103.62
5683040,18390,2022-02-18 12:00:00,12,36,572,44929,7237.24,188.879205479452,4.5,41.5,1.3,0.0,2.3,4,0,106.44
5683041,18390,2022-02-18 13:00:00,13,36,572,44929,7220.04,188.879205479452,5.7,39.7,1.3,0.0,4.0,4,0,106.18
5683042,18390,2022-02-18 14:00:00,14,36,572,44929,6726.2,188.879205479452,6.1,41.8,2.0,0.0,5.4,4,0,98.92
5683043,18390,2022-02-18 15:00:00,15,36,572,44929,6512.92,188.879205479452,6.4,41.9,1.9,0.0,4.3,4,0,95.78
5683044,18390,2022-02-18 16:00:00,16,36,572,44929,6440.24,188.879205479452,5.9,43.6,2.0,0.0,5.6,4,0,94.71
5683045,18390,2022-02-18 17:00:00,17,36,572,44929,6695.08,188.879205479452,5.0,47.7,2.4,0.0,4.9,4,0,98.46
5683046,18390,2022-02-18 18:00:00,18,36,572,44929,7836.64,188.879205479452,3.5,57.0,1.8,0.0,3.6,4,0,115.25
5683047,18390,2022-02-18 19:00:00,19,36,572,44929,9019.24,188.879205479452,2.1,62.8,1.2,0.0,1.2,4,0,132.64
5683048,18390,2022-02-18 20:00:00,20,36,572,44929,9196.24,188.879205479452,1.8,64.4,0.8,0.0,0.0,4,0,135.25
5683049,18390,2022-02-18 21:00:00,21,36,572,44929,8980.72,188.879205479452,2.0,64.1,0.7,0.0,-0.3,4,0,132.08
5683050,18390,2022-02-18 22:00:00,22,36,572,44929,8538.92,188.879205479452,1.3,66.1,0.4,0.0,-0.6,4,0,125.58
5683051,18390,2022-02-18 23:00:00,23,36,572,44929,8054.92,188.879205479452,1.3,67.9,0.4,0.0,-0.7,4,0,118.46
5683052,18390,2022-02-19 00:00:00,24,36,572,44929,7309.8,188.879205479452,1.4,68.2,0.3,0.0,-0.8,5,1,107.5
5683053,18390,2022-02-19 01:00:00,1,36,572,44929,6376.96,188.879205479452,1.1,68.8,0.2,0.0,-0.9,5,1,93.78
5683054,18390,2022-02-19 02:00:00,2,36,572,44929,5637.16,188.879205479452,1.0,70.2,0.4,0.0,-1.0,5,1,82.9
5683055,18390,2022-02-19 03:00:00,3,36,572,44929,5156.52,188.879205479452,1.3,69.5,0.3,0.0,-1.5,5,1,75.84
5683056,18390,2022-02-19 04:00:00,4,36,572,44929,5176.12,188.879205479452,1.5,68.1,0.3,0.0,-2.0,5,1,76.12
5683057,18390,2022-02-19 05:00:00,5,36,572,44929,5175.48,188.879205479452,1.4,69.2,0.0,0.0,-1.9,5,1,76.11
5683058,18390,2022-02-19 06:00:00,6,36,572,44929,5286.84,188.879205479452,1.3,69.6,0.4,0.0,-2.3,5,1,77.75
5683059,18390,2022-02-19 07:00:00,7,36,572,44929,5300.4,188.879205479452,1.4,70.2,0.5,0.0,-3.2,5,1,77.95
5683060,18390,2022-02-19 08:00:00,8,36,572,44929,6009.12,188.879205479452,1.4,67.9,0.8,0.0,-3.0,5,1,88.37
5683061,18390,2022-02-19 09:00:00,9,36,572,44929,6776.84,188.879205479452,2.6,61.7,0.6,0.0,-0.7,5,1,99.66
5683062,18390,2022-02-19 10:00:00,10,36,572,44929,7220.2,188.879205479452,4.0,56.5,1.2,0.0,0.4,5,1,106.18
5683063,18390,2022-02-19 11:00:00,11,36,572,44929,7465.6,188.879205479452,5.9,50.1,1.6,0.0,1.0,5,1,109.79
5683064,18390,2022-02-19 12:00:00,12,36,572,44929,7630.28,188.879205479452,6.3,48.9,1.9,0.0,0.3,5,1,112.22
5683065,18390,2022-02-19 13:00:00,13,36,572,44929,7649.4,188.879205479452,6.3,47.2,3.6,0.0,1.2,5,1,112.5
5683066,18390,2022-02-19 14:00:00,14,36,572,44929,7291.72,188.879205479452,6.5,45.9,2.3,0.0,1.8,5,1,107.24
5683067,18390,2022-02-19 15:00:00,15,36,572,44929,6917.36,188.879205479452,6.1,45.2,1.9,0.0,1.5,5,1,101.73
5683068,18390,2022-02-19 16:00:00,16,36,572,44929,7083.16,188.879205479452,6.6,35.5,2.9,0.0,0.5,5,1,104.17
5683069,18390,2022-02-19 17:00:00,17,36,572,44929,7393.36,188.879205479452,5.9,34.4,2.6,0.0,-0.1,5,1,108.73
5683070,18390,2022-02-19 18:00:00,18,36,572,44929,8077.44,188.879205479452,4.1,34.6,1.7,0.0,-4.0,5,1,118.79
5683071,18390,2022-02-19 19:00:00,19,36,572,44929,9201.4,188.879205479452,3.4,35.0,1.3,0.0,-3.6,5,1,135.32
5683072,18390,2022-02-19 20:00:00,20,36,572,44929,9224.52,188.879205479452,2.6,36.7,0.6,0.0,-4.9,5,1,135.66
5683073,18390,2022-02-19 21:00:00,21,36,572,44929,9067.52,188.879205479452,2.0,40.0,1.2,0.0,-6.6,5,1,133.35
5683074,18390,2022-02-19 22:00:00,22,36,572,44929,8723.2,188.879205479452,1.3,45.5,1.7,0.0,-9.9,5,1,128.29
5683075,18390,2022-02-19 23:00:00,23,36,572,44929,8188.76,188.879205479452,0.8,47.3,1.2,0.0,-8.3,5,1,120.43
5683076,18390,2022-02-20 00:00:00,24,36,572,44929,7483.16,188.879205479452,0.3,49.4,2.1,0.0,-5.7,6,1,110.05
5683077,18390,2022-02-20 01:00:00,1,36,572,44929,6585.52,188.879205479452,-0.7,52.8,2.2,0.0,-6.0,6,1,96.85
5683078,18390,2022-02-20 02:00:00,2,36,572,44929,5839.16,188.879205479452,-1.1,56.6,3.0,0.0,-8.5,6,1,85.87
5683079,18390,2022-02-20 03:00:00,3,36,572,44929,5431.72,188.879205479452,-2.4,55.9,4.6,0.0,-9.0,6,1,79.88
5683080,18390,2022-02-20 04:00:00,4,36,572,44929,5333.92,188.879205479452,-3.7,51.1,4.4,0.0,-10.0,6,1,78.44
5683081,18390,2022-02-20 05:00:00,5,36,572,44929,5212.0,188.879205479452,-4.9,45.0,3.3,0.0,-10.1,6,1,76.65
5683082,18390,2022-02-20 06:00:00,6,36,572,44929,5279.48,188.879205479452,-5.5,45.0,4.2,0.0,-10.8,6,1,77.64
5683083,18390,2022-02-20 07:00:00,7,36,572,44929,5166.84,188.879205479452,-5.9,43.7,4.0,0.0,-11.1,6,1,75.99
5683084,18390,2022-02-20 08:00:00,8,36,572,44929,5908.48,188.879205479452,-5.8,43.7,2.5,0.0,-11.2,6,1,86.89
5683085,18390,2022-02-20 09:00:00,9,36,572,44929,6734.68,188.879205479452,-4.9,39.6,4.0,0.0,-10.3,6,1,99.04
5683086,18390,2022-02-20 10:00:00,10,36,572,44929,7235.12,188.879205479452,-3.6,32.8,3.6,0.0,-9.4,6,1,106.4
5683087,18390,2022-02-20 11:00:00,11,36,572,44929,7521.76,188.879205479452,-2.4,25.2,4.6,0.0,-7.8,6,1,110.62
5683088,18390,2022-02-20 12:00:00,12,36,572,44929,7844.92,188.879205479452,-1.2,20.3,5.0,0.0,-6.0,6,1,115.37
5683089,18390,2022-02-20 13:00:00,13,36,572,44929,7883.04,188.879205479452,-0.3,16.5,4.6,0.0,-5.4,6,1,115.93
5683090,18390,2022-02-20 14:00:00,14,36,572,44929,7607.32,188.879205479452,0.7,15.4,4.1,0.0,-4.2,6,1,111.88
5683091,18390,2022-02-20 15:00:00,15,36,572,44929,7327.2,188.879205479452,1.0,13.4,3.5,0.0,-3.8,6,1,107.76
5683092,18390,2022-02-20 16:00:00,16,36,572,44929,7304.64,188.879205479452,0.5,12.1,3.7,0.0,-3.4,6,1,107.43
5683093,18390,2022-02-20 17:00:00,17,36,572,44929,7540.16,188.879205479452,0.1,12.3,4.2,0.0,-3.4,6,1,110.89
5683094,18390,2022-02-20 18:00:00,18,36,572,44929,8262.56,188.879205479452,-1.0,12.5,3.2,0.0,-4.0,6,1,121.51
5683095,18390,2022-02-20 19:00:00,19,36,572,44929,9420.68,188.879205479452,-1.7,12.8,2.3,0.0,-3.0,6,1,138.55
5683096,18390,2022-02-20 20:00:00,20,36,572,44929,9580.0,188.879205479452,-2.1,14.5,1.3,0.0,-3.3,6,1,140.89
5683097,18390,2022-02-20 21:00:00,21,36,572,44929,9429.52,188.879205479452,-2.7,17.2,1.2,0.0,-3.1,6,1,138.68
5683098,18390,2022-02-20 22:00:00,22,36,572,44929,8842.76,188.879205479452,-3.1,19.0,2.0,0.0,-6.3,6,1,130.05
5683099,18390,2022-02-20 23:00:00,23,36,572,44929,8308.36,188.879205479452,-3.4,21.7,2.2,0.0,-5.9,6,1,122.19
5683100,18390,2022-02-21 00:00:00,24,36,572,44929,7402.32,188.879205479452,-3.8,24.3,2.0,0.0,-6.4,0,0,108.86
5683101,18390,2022-02-21 01:00:00,1,36,572,44929,6342.4,188.879205479452,-4.2,28.3,2.2,0.0,-4.6,0,0,93.28
5683102,18390,2022-02-21 02:00:00,2,36,572,44929,5573.84,188.879205479452,-4.6,36.1,2.9,0.0,-6.4,0,0,81.97
5683103,18390,2022-02-21 03:00:00,3,36,572,44929,5157.52,188.879205479452,-5.0,41.6,1.1,0.0,-7.7,0,0,75.85
5683104,18390,2022-02-21 04:00:00,4,36,572,44929,5198.44,188.879205479452,-4.4,46.1,1.0,0.0,-8.5,0,0,76.45
5683105,18390,2022-02-21 05:00:00,5,36,572,44929,5205.76,188.879205479452,-4.9,48.8,0.7,0.0,-9.0,0,0,76.56
5683106,18390,2022-02-21 06:00:00,6,36,572,44929,5389.84,188.879205479452,-5.1,51.4,0.3,0.0,-9.1,0,0,79.27
5683107,18390,2022-02-21 07:00:00,7,36,572,44929,5919.44,188.879205479452,-5.3,54.3,0.6,0.0,-9.2,0,0,87.06
5683108,18390,2022-02-21 08:00:00,8,36,572,44929,6639.04,188.879205479452,-5.0,54.6,0.1,0.0,-7.7,0,0,97.64
5683109,18390,2022-02-21 09:00:00,9,36,572,44929,6945.2,188.879205479452,-2.7,48.1,1.0,0.0,-7.0,0,0,102.14
5683110,18390,2022-02-21 10:00:00,10,36,572,44929,6945.6,188.879205479452,-1.2,43.3,1.8,0.0,-4.2,0,0,102.15
5683111,18390,2022-02-21 11:00:00,11,36,572,44929,6958.76,188.879205479452,0.6,36.4,2.0,0.0,-2.1,0,0,102.34
5683112,18390,2022-02-21 12:00:00,12,36,572,44929,7326.4,188.879205479452,2.3,29.6,2.2,0.0,-1.3,0,0,107.75
5683113,18390,2022-02-21 13:00:00,13,36,572,44929,7389.72,188.879205479452,3.1,25.4,2.3,0.0,0.9,0,0,108.68
5683114,18390,2022-02-21 14:00:00,14,36,572,44929,7009.16,188.879205479452,4.2,22.7,3.5,0.0,1.4,0,0,103.08
5683115,18390,2022-02-21 15:00:00,15,36,572,44929,6612.48,188.879205479452,4.5,23.0,3.2,0.0,0.6,0,0,97.25
5683116,18390,2022-02-21 16:00:00,16,36,572,44929,6584.92,188.879205479452,5.0,24.2,2.6,0.0,0.3,0,0,96.84
5683117,18390,2022-02-21 17:00:00,17,36,572,44929,6819.92,188.879205479452,4.0,31.3,2.4,0.0,-1.0,0,0,100.3
5683118,18390,2022-02-21 18:00:00,18,36,572,44929,7794.36,188.879205479452,2.9,34.6,2.3,0.0,-2.2,0,0,114.63
5683119,18390,2022-02-21 19:00:00,19,36,572,44929,9082.48,188.879205479452,2.3,34.5,2.7,0.0,-2.6,0,0,133.57
5683120,18390,2022-02-21 20:00:00,20,36,572,44929,9438.92,188.879205479452,2.2,32.2,2.7,0.0,-3.5,0,0,138.81
5683121,18390,2022-02-21 21:00:00,21,36,572,44929,9445.6,188.879205479452,1.3,35.5,1.7,0.0,-5.3,0,0,138.91
5683122,18390,2022-02-21 22:00:00,22,36,572,44929,8981.4,188.879205479452,0.7,37.1,1.6,0.0,-6.0,0,0,132.09
5683123,18390,2022-02-21 23:00:00,23,36,572,44929,8330.72,188.879205479452,0.9,38.2,2.9,0.0,-7.6,0,0,122.52
5683124,18390,2022-02-22 00:00:00,24,36,572,44929,7417.88,188.879205479452,0.4,37.4,2.9,0.0,-7.0,1,0,109.09
5683125,18390,2022-02-22 01:00:00,1,36,572,44929,6314.2,188.879205479452,-0.1,36.9,2.9,0.0,-4.6,1,0,92.86
5683126,18390,2022-02-22 02:00:00,2,36,572,44929,5538.0,188.879205479452,-0.9,36.5,2.7,0.0,-4.7,1,0,81.45
5683127,18390,2022-02-22 03:00:00,3,36,572,44929,5095.44,188.879205479452,-1.8,39.5,2.7,0.0,-4.8,1,0,74.94
5683128,18390,2022-02-22 04:00:00,4,36,572,44929,5163.68,188.879205479452,-2.7,43.5,2.7,0.0,-8.0,1,0,75.94
5683129,18390,2022-02-22 05:00:00,5,36,572,44929,5167.32,188.879205479452,-3.2,46.5,2.3,0.0,-8.5,1,0,75.99
5683130,18390,2022-02-22 06:00:00,6,36,572,44929,5446.48,188.879205479452,-3.6,47.3,2.2,0.0,-8.8,1,0,80.1
5683131,18390,2022-02-22 07:00:00,7,36,572,44929,5819.24,188.879205479452,-4.0,43.7,2.5,0.0,-8.4,1,0,85.58
5683132,18390,2022-02-22 08:00:00,8,36,572,44929,6702.4,188.879205479452,-3.9,37.9,2.2,0.0,-5.8,1,0,98.57
5683133,18390,2022-02-22 09:00:00,9,36,572,44929,7053.16,188.879205479452,-2.5,28.5,3.2,0.0,-7.0,1,0,103.73
5683134,18390,2022-02-22 10:00:00,10,36,572,44929,6915.12,188.879205479452,-1.2,23.2,2.8,0.0,-5.5,1,0,101.7
5683135,18390,2022-02-22 11:00:00,11,36,572,44929,6882.24,188.879205479452,0.0,19.7,3.2,0.0,-3.7,1,0,101.21
5683136,18390,2022-02-22 12:00:00,12,36,572,44929,7206.72,188.879205479452,1.4,18.3,2.2,0.0,-2.9,1,0,105.99
5683137,18390,2022-02-22 13:00:00,13,36,572,44929,7248.2,188.879205479452,2.8,16.8,3.8,0.0,-2.7,1,0,106.6
5683138,18390,2022-02-22 14:00:00,14,36,572,44929,6795.72,188.879205479452,2.8,16.5,3.3,0.0,-2.1,1,0,99.94
5683139,18390,2022-02-22 15:00:00,15,36,572,44929,6502.88,188.879205479452,2.3,17.4,2.9,0.0,-2.5,1,0,95.64
5683140,18390,2022-02-22 16:00:00,16,36,572,44929,6579.16,188.879205479452,3.6,17.5,3.2,0.0,-2.9,1,0,96.76
5683141,18390,2022-02-22 17:00:00,17,36,572,44929,6929.8,188.879205479452,1.9,19.9,2.8,0.0,-3.9,1,0,101.91
5683142,18390,2022-02-22 18:00:00,18,36,572,44929,7768.64,188.879205479452,0.7,22.6,1.6,0.0,-4.9,1,0,114.25
5683143,18390,2022-02-22 19:00:00,19,36,572,44929,9177.52,188.879205479452,-0.1,28.9,1.0,0.0,-5.1,1,0,134.97
5683144,18390,2022-02-22 20:00:00,20,36,572,44929,9567.48,188.879205479452,-0.9,31.4,0.4,0.0,-6.7,1,0,140.71
5683145,18390,2022-02-22 21:00:00,21,36,572,44929,9492.8,188.879205479452,-1.0,29.4,1.6,0.0,-8.4,1,0,139.61
5683146,18390,2022-02-22 22:00:00,22,36,572,44929,9048.68,188.879205479452,-1.7,32.8,1.5,0.0,-9.5,1,0,133.08
5683147,18390,2022-02-22 23:00:00,23,36,572,44929,8332.16,188.879205479452,-1.8,35.0,1.6,0.0,-6.5,1,0,122.54
5683148,18390,2022-02-23 00:00:00,24,36,572,44929,7498.0,188.879205479452,-2.0,39.1,1.9,0.0,-9.9,2,0,110.27
5683149,18390,2022-02-23 01:00:00,1,36,572,44929,6486.72,188.879205479452,-2.3,42.6,1.7,0.0,-7.3,2,0,95.4
5683150,18390,2022-02-23 02:00:00,2,36,572,44929,5669.28,188.879205479452,-2.6,45.4,2.0,0.0,-8.7,2,0,83.38
5683151,18390,2022-02-23 03:00:00,3,36,572,44929,5229.32,188.879205479452,-3.0,47.8,1.6,0.0,-9.6,2,0,76.91
5683152,18390,2022-02-23 04:00:00,4,36,572,44929,5232.16,188.879205479452,-3.4,49.7,2.0,0.0,-9.9,2,0,76.95
5683153,18390,2022-02-23 05:00:00,5,36,572,44929,5251.76,188.879205479452,-3.9,52.4,1.8,0.0,-10.1,2,0,77.24
5683154,18390,2022-02-23 06:00:00,6,36,572,44929,5512.96,188.879205479452,-4.3,52.6,1.9,0.0,-9.4,2,0,81.08
5683155,18390,2022-02-23 07:00:00,7,36,572,44929,5925.96,188.879205479452,-5.0,50.3,2.2,0.0,-9.3,2,0,87.15
5683156,18390,2022-02-23 08:00:00,8,36,572,44929,6742.48,188.879205479452,-5.0,38.3,2.9,0.0,-8.4,2,0,99.16
5683157,18390,2022-02-23 09:00:00,9,36,572,44929,7140.52,188.879205479452,-4.2,31.1,2.9,0.0,-9.3,2,0,105.01
5683158,18390,2022-02-23 10:00:00,10,36,572,44929,7094.4,188.879205479452,-2.9,25.3,3.0,0.0,-7.4,2,0,104.33
5683159,18390,2022-02-23 11:00:00,11,36,572,44929,7086.84,188.879205479452,-1.4,21.5,3.3,0.0,-3.5,2,0,104.22
5683160,18390,2022-02-23 12:00:00,12,36,572,44929,7313.16,188.879205479452,-0.6,17.4,2.6,0.0,-2.1,2,0,107.55
5683161,18390,2022-02-23 13:00:00,13,36,572,44929,7379.48,188.879205479452,0.8,14.8,2.6,0.0,-3.2,2,0,108.53
5683162,18390,2022-02-23 14:00:00,14,36,572,44929,6883.36,188.879205479452,2.4,11.8,2.6,0.0,-3.3,2,0,101.23
5683163,18390,2022-02-23 15:00:00,15,36,572,44929,6645.76,188.879205479452,3.2,10.5,2.6,0.0,-3.1,2,0,97.74
5683164,18390,2022-02-23 16:00:00,16,36,572,44929,6619.24,188.879205479452,2.1,14.4,2.7,0.0,-2.5,2,0,97.35
5683165,18390,2022-02-23 17:00:00,17,36,572,44929,7019.8,188.879205479452,1.3,16.9,2.7,0.0,-3.6,2,0,103.24
5683166,18390,2022-02-23 18:00:00,18,36,572,44929,7789.36,188.879205479452,-0.1,22.2,2.3,0.0,-3.8,2,0,114.56
5683167,18390,2022-02-23 19:00:00,19,36,572,44929,9157.28,188.879205479452,-1.2,25.3,1.6,0.0,-4.7,2,0,134.67
5683168,18390,2022-02-23 20:00:00,20,36,572,44929,9651.4,188.879205479452,-1.5,23.0,0.3,0.0,-5.4,2,0,141.94
5683169,18390,2022-02-23 21:00:00,21,36,572,44929,9540.76,188.879205479452,-2.0,21.3,0.3,0.0,-3.8,2,0,140.31
5683170,18390,2022-02-23 22:00:00,22,36,572,44929,8967.84,188.879205479452,-2.0,22.7,0.3,0.0,-7.3,2,0,131.89
5683171,18390,2022-02-23 23:00:00,23,36,572,44929,8312.68,188.879205479452,-2.8,26.5,0.7,0.0,-7.2,2,0,122.25
5683172,18390,2022-02-24 00:00:00,24,36,572,44929,7528.4,188.879205479452,-3.4,27.6,1.8,0.0,-6.0,3,0,110.72
5683173,18390,2022-02-24 01:00:00,1,36,572,44929,6478.12,188.879205479452,-4.3,28.9,2.2,0.0,-6.6,3,0,95.27
5683174,18390,2022-02-24 02:00:00,2,36,572,44929,5662.32,188.879205479452,-5.2,29.6,2.4,0.0,-7.0,3,0,83.27
5683175,18390,2022-02-24 03:00:00,3,36,572,44929,5171.56,188.879205479452,-5.5,29.8,1.4,0.0,-8.1,3,0,76.06
5683176,18390,2022-02-24 04:00:00,4,36,572,44929,5247.36,188.879205479452,-6.0,32.1,1.7,0.0,-9.1,3,0,77.17
5683177,18390,2022-02-24 05:00:00,5,36,572,44929,5271.28,188.879205479452,-5.9,31.7,1.3,0.0,-9.9,3,0,77.52
5683178,18390,2022-02-24 06:00:00,6,36,572,44929,5514.12,188.879205479452,-5.9,31.7,1.4,0.0,-10.3,3,0,81.09
5683179,18390,2022-02-24 07:00:00,7,36,572,44929,5925.32,188.879205479452,-6.5,32.1,1.0,0.0,-10.6,3,0,87.14
5683180,18390,2022-02-24 08:00:00,8,36,572,44929,6729.8,188.879205479452,-4.9,24.4,1.8,0.0,-9.5,3,0,98.97
5683181,18390,2022-02-24 09:00:00,9,36,572,44929,7074.36,188.879205479452,-2.8,20.3,0.9,0.0,-5.4,3,0,104.04
5683182,18390,2022-02-24 10:00:00,10,36,572,44929,7041.12,188.879205479452,-0.4,19.1,2.6,0.0,-1.9,3,0,103.55
5683183,18390,2022-02-24 11:00:00,11,36,572,44929,6975.36,188.879205479452,1.8,15.5,2.7,0.0,0.0,3,0,102.58
5683184,18390,2022-02-24 12:00:00,12,36,572,44929,7212.16,188.879205479452,4.3,12.8,2.8,0.0,-0.1,3,0,106.07
5683185,18390,2022-02-24 13:00:00,13,36,572,44929,7344.68,188.879205479452,5.5,12.7,2.7,0.0,0.9,3,0,108.02
5683186,18390,2022-02-24 14:00:00,14,36,572,44929,6842.16,188.879205479452,6.0,11.4,2.9,0.0,1.7,3,0,100.63
5683187,18390,2022-02-24 15:00:00,15,36,572,44929,6571.32,188.879205479452,6.6,11.9,3.0,0.0,1.6,3,0,96.64
5683188,18390,2022-02-24 16:00:00,16,36,572,44929,6540.84,188.879205479452,6.5,14.1,2.9,0.0,1.8,3,0,96.19
5683189,18390,2022-02-24 17:00:00,17,36,572,44929,6826.96,188.879205479452,5.4,14.6,2.6,0.0,1.2,3,0,100.4
5683190,18390,2022-02-24 18:00:00,18,36,572,44929,7620.4,188.879205479452,4.0,19.2,1.6,0.0,1.1,3,0,112.07
5683191,18390,2022-02-24 19:00:00,19,36,572,44929,9017.96,188.879205479452,2.9,22.4,0.4,0.0,0.0,3,0,132.62
5683192,18390,2022-02-24 20:00:00,20,36,572,44929,9367.56,188.879205479452,1.6,32.0,0.4,0.0,-1.2,3,0,137.77
5683193,18390,2022-02-24 21:00:00,21,36,572,44929,9214.68,188.879205479452,0.6,26.8,0.6,0.0,-2.0,3,0,135.52
5683194,18390,2022-02-24 22:00:00,22,36,572,44929,8996.24,188.879205479452,0.7,28.7,2.1,0.0,-2.7,3,0,132.3
5683195,18390,2022-02-24 23:00:00,23,36,572,44929,8204.88,188.879205479452,0.6,27.9,2.1,0.0,-3.9,3,0,120.67
5683196,18390,2022-02-25 00:00:00,24,36,572,44929,7320.72,188.879205479452,0.1,30.5,1.1,0.0,-4.4,4,0,107.66
5683197,18390,2022-02-25 01:00:00,1,36,572,44929,6381.76,188.879205479452,-0.3,34.1,0.5,0.0,-4.6,4,0,93.85
5683198,18390,2022-02-25 02:00:00,2,36,572,44929,5575.76,188.879205479452,-0.3,34.6,1.2,0.0,-5.1,4,0,82.0
5683199,18390,2022-02-25 03:00:00,3,36,572,44929,5271.72,188.879205479452,-0.4,35.0,1.0,0.0,-5.3,4,0,77.53
5683200,18390,2022-02-25 04:00:00,4,36,572,44929,5192.52,188.879205479452,-0.2,34.4,1.5,0.0,-5.9,4,0,76.36
5683201,18390,2022-02-25 05:00:00,5,36,572,44929,5154.8,188.879205479452,-0.2,36.0,1.4,0.0,-6.1,4,0,75.81
5683202,18390,2022-02-25 06:00:00,6,36,572,44929,5226.16,188.879205479452,-0.3,38.6,0.6,0.0,-6.1,4,0,76.86
5683203,18390,2022-02-25 07:00:00,7,36,572,44929,5726.8,188.879205479452,-0.3,39.7,1.4,0.0,-6.0,4,0,84.22
