Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4120062,16899,2022-11-16 09:00:00,9,26,551,29930,3711.68,151.276756234633,8.2,77.8,0.2,0.0,5.7,2,0,94.37
4120063,16899,2022-11-16 10:00:00,10,26,551,29930,3385.28,151.276756234633,11.7,66.7,0.1,0.0,8.7,2,0,86.07
4120064,16899,2022-11-16 11:00:00,11,26,551,29930,3176.68,151.276756234633,14.1,51.6,0.7,0.0,11.3,2,0,80.77
4120065,16899,2022-11-16 12:00:00,12,26,551,29930,3120.44,151.276756234633,15.2,46.6,1.2,0.0,12.7,2,0,79.34
4120066,16899,2022-11-16 13:00:00,13,26,551,29930,3174.4,151.276756234633,15.6,39.8,1.0,0.0,13.4,2,0,80.71
4120067,16899,2022-11-16 14:00:00,14,26,551,29930,3095.68,151.276756234633,16.6,39.7,0.7,0.0,14.0,2,0,78.71
4120068,16899,2022-11-16 15:00:00,15,26,551,29930,3077.2,151.276756234633,16.5,38.7,1.6,0.0,14.0,2,0,78.24
4120069,16899,2022-11-16 16:00:00,16,26,551,29930,3153.0,151.276756234633,15.9,35.4,1.5,0.0,13.7,2,0,80.16
4120070,16899,2022-11-16 17:00:00,17,26,551,29930,3427.16,151.276756234633,13.8,44.3,1.1,0.0,11.9,2,0,87.13
4120071,16899,2022-11-16 18:00:00,18,26,551,29930,4235.2,151.276756234633,10.5,59.6,1.0,0.0,9.5,2,0,107.68
4120072,16899,2022-11-16 19:00:00,19,26,551,29930,4603.48,151.276756234633,8.7,69.1,0.4,0.0,8.8,2,0,117.04
4120073,16899,2022-11-16 20:00:00,20,26,551,29930,4792.4,151.276756234633,7.5,74.8,0.3,0.0,7.2,2,0,121.84
4120074,16899,2022-11-16 21:00:00,21,26,551,29930,4821.76,151.276756234633,6.1,77.6,0.3,0.0,5.9,2,0,122.59
4120075,16899,2022-11-16 22:00:00,22,26,551,29930,4821.64,151.276756234633,5.4,78.9,0.2,0.0,5.3,2,0,122.59
4120076,16899,2022-11-16 23:00:00,23,26,551,29930,4466.12,151.276756234633,5.3,82.5,0.2,0.0,4.8,2,0,113.55
4120077,16899,2022-11-17 00:00:00,24,26,551,29930,3902.96,151.276756234633,4.7,83.7,0.3,0.0,4.2,3,0,99.23
4120078,16899,2022-11-17 01:00:00,1,26,551,29930,3375.88,151.276756234633,4.6,86.3,0.4,0.0,4.4,3,0,85.83
4120079,16899,2022-11-17 02:00:00,2,26,551,29930,2939.36,151.276756234633,4.9,87.1,0.0,0.0,3.9,3,0,74.73
4120080,16899,2022-11-17 03:00:00,3,26,551,29930,2711.48,151.276756234633,4.7,88.9,0.0,0.0,4.1,3,0,68.94
4120081,16899,2022-11-17 04:00:00,4,26,551,29930,2593.32,151.276756234633,4.8,89.0,0.5,0.0,4.1,3,0,65.93
4120082,16899,2022-11-17 05:00:00,5,26,551,29930,2639.6,151.276756234633,4.2,89.2,0.1,0.0,4.8,3,0,67.11
4120083,16899,2022-11-17 06:00:00,6,26,551,29930,2847.68,151.276756234633,3.9,90.0,0.4,0.0,4.7,3,0,72.4
4120084,16899,2022-11-17 07:00:00,7,26,551,29930,3336.2,151.276756234633,3.7,90.3,0.3,0.0,4.3,3,0,84.82
4120085,16899,2022-11-17 08:00:00,8,26,551,29930,3656.64,151.276756234633,4.3,91.0,0.2,0.0,4.3,3,0,92.97
4120086,16899,2022-11-17 09:00:00,9,26,551,29930,3640.72,151.276756234633,7.0,81.1,0.3,0.0,7.2,3,0,92.56
4120087,16899,2022-11-17 10:00:00,10,26,551,29930,3398.52,151.276756234633,9.7,64.0,0.4,0.0,10.0,3,0,86.41
4120088,16899,2022-11-17 11:00:00,11,26,551,29930,3237.64,151.276756234633,12.2,49.5,0.6,0.0,12.5,3,0,82.32
4120089,16899,2022-11-17 12:00:00,12,26,551,29930,3192.16,151.276756234633,14.1,43.6,0.7,0.0,14.5,3,0,81.16
4120090,16899,2022-11-17 13:00:00,13,26,551,29930,3168.8,151.276756234633,15.4,38.8,0.8,0.0,15.0,3,0,80.57
4120091,16899,2022-11-17 14:00:00,14,26,551,29930,3110.68,151.276756234633,15.9,36.1,1.1,0.0,15.2,3,0,79.09
4120092,16899,2022-11-17 15:00:00,15,26,551,29930,3063.88,151.276756234633,16.4,34.8,0.7,0.0,15.6,3,0,77.9
4120093,16899,2022-11-17 16:00:00,16,26,551,29930,3129.28,151.276756234633,15.8,35.0,0.8,0.0,15.5,3,0,79.56
4120094,16899,2022-11-17 17:00:00,17,26,551,29930,3373.32,151.276756234633,13.5,43.3,0.6,0.0,14.2,3,0,85.77
4120095,16899,2022-11-17 18:00:00,18,26,551,29930,4152.48,151.276756234633,9.8,57.9,0.3,0.0,11.6,3,0,105.58
4120096,16899,2022-11-17 19:00:00,19,26,551,29930,4679.56,151.276756234633,7.8,66.4,0.4,0.0,9.6,3,0,118.98
4120097,16899,2022-11-17 20:00:00,20,26,551,29930,4789.88,151.276756234633,6.3,72.5,0.3,0.0,8.6,3,0,121.78
4120098,16899,2022-11-17 21:00:00,21,26,551,29930,4807.48,151.276756234633,5.0,77.0,0.5,0.0,6.9,3,0,122.23
4120099,16899,2022-11-17 22:00:00,22,26,551,29930,4769.4,151.276756234633,4.7,81.2,0.6,0.0,6.2,3,0,121.26
4120100,16899,2022-11-17 23:00:00,23,26,551,29930,4411.56,151.276756234633,3.4,83.4,0.7,0.0,5.4,3,0,112.16
4120101,16899,2022-11-18 00:00:00,24,26,551,29930,3901.16,151.276756234633,2.8,85.4,0.1,0.0,4.8,4,0,99.19
4120102,16899,2022-11-18 01:00:00,1,26,551,29930,3359.72,151.276756234633,2.4,86.6,0.0,0.0,4.3,4,0,85.42
4120103,16899,2022-11-18 02:00:00,2,26,551,29930,2939.04,151.276756234633,1.6,89.9,0.1,0.0,3.5,4,0,74.72
4120104,16899,2022-11-18 03:00:00,3,26,551,29930,2724.24,151.276756234633,1.3,90.5,0.1,0.0,3.2,4,0,69.26
4120105,16899,2022-11-18 04:00:00,4,26,551,29930,2600.84,151.276756234633,0.7,91.8,0.3,0.0,2.9,4,0,66.13
4120106,16899,2022-11-18 05:00:00,5,26,551,29930,2623.64,151.276756234633,0.3,92.8,0.0,0.0,2.4,4,0,66.71
4120107,16899,2022-11-18 06:00:00,6,26,551,29930,2848.08,151.276756234633,0.1,93.5,0.1,0.0,1.9,4,0,72.41
4120108,16899,2022-11-18 07:00:00,7,26,551,29930,3288.96,151.276756234633,-0.1,94.2,0.2,0.0,1.9,4,0,83.62
4120109,16899,2022-11-18 08:00:00,8,26,551,29930,3680.36,151.276756234633,0.6,94.0,0.4,0.0,2.6,4,0,93.57
4120110,16899,2022-11-18 09:00:00,9,26,551,29930,3669.68,151.276756234633,3.5,88.2,0.2,0.0,6.0,4,0,93.3
4120111,16899,2022-11-18 10:00:00,10,26,551,29930,3397.48,151.276756234633,7.5,72.9,0.5,0.0,9.2,4,0,86.38
4120112,16899,2022-11-18 11:00:00,11,26,551,29930,3191.92,151.276756234633,10.9,56.8,0.6,0.0,12.2,4,0,81.15
4120113,16899,2022-11-18 12:00:00,12,26,551,29930,3167.12,151.276756234633,13.9,46.5,0.8,0.0,14.8,4,0,80.52
4120114,16899,2022-11-18 13:00:00,13,26,551,29930,3180.36,151.276756234633,16.1,37.3,0.8,0.0,16.2,4,0,80.86
4120115,16899,2022-11-18 14:00:00,14,26,551,29930,3108.08,151.276756234633,17.8,29.3,1.0,0.0,17.2,4,0,79.02
4120116,16899,2022-11-18 15:00:00,15,26,551,29930,3050.12,151.276756234633,18.1,28.5,1.1,0.0,17.3,4,0,77.55
4120117,16899,2022-11-18 16:00:00,16,26,551,29930,3112.24,151.276756234633,17.9,29.8,0.8,0.0,17.0,4,0,79.13
4120118,16899,2022-11-18 17:00:00,17,26,551,29930,3365.44,151.276756234633,14.8,44.2,0.5,0.0,15.3,4,0,85.57
4120119,16899,2022-11-18 18:00:00,18,26,551,29930,4100.28,151.276756234633,10.7,61.1,0.8,0.0,11.9,4,0,104.25
4120120,16899,2022-11-18 19:00:00,19,26,551,29930,4520.0,151.276756234633,9.3,66.2,0.1,0.0,9.9,4,0,114.92
4120121,16899,2022-11-18 20:00:00,20,26,551,29930,4679.48,151.276756234633,7.6,72.8,0.4,0.0,8.4,4,0,118.97
4120122,16899,2022-11-18 21:00:00,21,26,551,29930,4697.32,151.276756234633,6.2,78.6,0.5,0.0,7.5,4,0,119.43
4120123,16899,2022-11-18 22:00:00,22,26,551,29930,4669.36,151.276756234633,5.1,81.0,0.6,0.0,6.4,4,0,118.72
4120124,16899,2022-11-18 23:00:00,23,26,551,29930,4422.0,151.276756234633,4.4,84.1,0.6,0.0,5.7,4,0,112.43
4120125,16899,2022-11-19 00:00:00,24,26,551,29930,3987.96,151.276756234633,4.1,85.8,0.0,0.0,4.9,5,1,101.39
4120126,16899,2022-11-19 01:00:00,1,26,551,29930,3547.12,151.276756234633,3.3,86.5,0.4,0.0,4.2,5,1,90.18
4120127,16899,2022-11-19 02:00:00,2,26,551,29930,3125.88,151.276756234633,3.1,87.4,0.0,0.0,3.8,5,1,79.47
4120128,16899,2022-11-19 03:00:00,3,26,551,29930,2805.16,151.276756234633,2.7,89.1,0.3,0.0,4.5,5,1,71.32
4120129,16899,2022-11-19 04:00:00,4,26,551,29930,2662.44,151.276756234633,2.5,88.3,0.1,0.0,4.5,5,1,67.69
4120130,16899,2022-11-19 05:00:00,5,26,551,29930,2633.48,151.276756234633,2.4,90.2,0.4,0.0,5.8,5,1,66.96
4120131,16899,2022-11-19 06:00:00,6,26,551,29930,2715.32,151.276756234633,2.6,90.1,0.6,0.0,5.9,5,1,69.04
4120132,16899,2022-11-19 07:00:00,7,26,551,29930,2984.52,151.276756234633,2.5,92.3,0.2,0.0,5.9,5,1,75.88
4120133,16899,2022-11-19 08:00:00,8,26,551,29930,3379.8,151.276756234633,3.4,91.3,0.1,0.0,8.3,5,1,85.93
4120134,16899,2022-11-19 09:00:00,9,26,551,29930,3636.24,151.276756234633,6.9,80.3,0.3,0.0,10.9,5,1,92.45
4120135,16899,2022-11-19 10:00:00,10,26,551,29930,3736.32,151.276756234633,9.9,67.4,0.1,0.0,13.7,5,1,94.99
4120136,16899,2022-11-19 11:00:00,11,26,551,29930,3591.56,151.276756234633,13.2,59.0,0.7,0.0,15.7,5,1,91.31
4120137,16899,2022-11-19 12:00:00,12,26,551,29930,3538.4,151.276756234633,15.9,53.3,0.9,0.0,17.0,5,1,89.96
4120138,16899,2022-11-19 13:00:00,13,26,551,29930,3565.2,151.276756234633,18.1,47.0,0.6,0.0,18.1,5,1,90.64
4120139,16899,2022-11-19 14:00:00,14,26,551,29930,3444.72,151.276756234633,18.8,44.8,0.9,0.0,18.9,5,1,87.58
4120140,16899,2022-11-19 15:00:00,15,26,551,29930,3386.68,151.276756234633,19.1,42.6,0.7,0.0,19.1,5,1,86.11
4120141,16899,2022-11-19 16:00:00,16,26,551,29930,3427.84,151.276756234633,18.7,44.2,0.7,0.0,18.3,5,1,87.15
4120142,16899,2022-11-19 17:00:00,17,26,551,29930,3605.32,151.276756234633,16.9,51.1,1.0,0.0,16.6,5,1,91.66
4120143,16899,2022-11-19 18:00:00,18,26,551,29930,4278.12,151.276756234633,13.6,62.6,0.2,0.0,13.7,5,1,108.77
4120144,16899,2022-11-19 19:00:00,19,26,551,29930,4465.04,151.276756234633,11.8,71.7,0.6,0.0,11.9,5,1,113.52
4120145,16899,2022-11-19 20:00:00,20,26,551,29930,4488.0,151.276756234633,11.2,76.6,0.5,0.0,10.9,5,1,114.11
4120146,16899,2022-11-19 21:00:00,21,26,551,29930,4478.12,151.276756234633,10.7,79.0,0.5,0.0,10.7,5,1,113.85
4120147,16899,2022-11-19 22:00:00,22,26,551,29930,4456.16,151.276756234633,10.2,80.1,0.2,0.0,9.9,5,1,113.3
4120148,16899,2022-11-19 23:00:00,23,26,551,29930,4193.76,151.276756234633,10.1,81.2,0.3,0.0,8.7,5,1,106.62
4120149,16899,2022-11-20 00:00:00,24,26,551,29930,3858.44,151.276756234633,10.6,81.3,0.4,0.0,8.2,6,1,98.1
4120150,16899,2022-11-20 01:00:00,1,26,551,29930,3450.6,151.276756234633,10.3,82.7,0.0,0.0,7.8,6,1,87.73
4120151,16899,2022-11-20 02:00:00,2,26,551,29930,3064.56,151.276756234633,10.1,83.8,0.2,0.0,8.6,6,1,77.92
4120152,16899,2022-11-20 03:00:00,3,26,551,29930,2802.32,151.276756234633,10.0,87.6,0.2,0.0,8.4,6,1,71.25
4120153,16899,2022-11-20 04:00:00,4,26,551,29930,2622.6,151.276756234633,10.0,87.1,0.5,0.0,8.5,6,1,66.68
4120154,16899,2022-11-20 05:00:00,5,26,551,29930,2543.72,151.276756234633,9.3,90.5,0.4,0.0,8.9,6,1,64.67
4120155,16899,2022-11-20 06:00:00,6,26,551,29930,2603.32,151.276756234633,9.0,91.0,0.6,0.0,9.3,6,1,66.19
4120156,16899,2022-11-20 07:00:00,7,26,551,29930,2749.4,151.276756234633,9.2,92.1,0.2,0.0,8.7,6,1,69.9
4120157,16899,2022-11-20 08:00:00,8,26,551,29930,3138.88,151.276756234633,10.0,90.0,0.1,0.0,8.8,6,1,79.8
4120158,16899,2022-11-20 09:00:00,9,26,551,29930,3530.68,151.276756234633,11.2,85.0,0.5,0.0,12.3,6,1,89.77
4120159,16899,2022-11-20 10:00:00,10,26,551,29930,3698.84,151.276756234633,12.9,78.4,0.1,0.0,13.9,6,1,94.04
4120160,16899,2022-11-20 11:00:00,11,26,551,29930,3637.68,151.276756234633,13.3,74.3,0.7,0.0,16.2,6,1,92.49
4120161,16899,2022-11-20 12:00:00,12,26,551,29930,3657.12,151.276756234633,14.7,69.6,1.0,0.0,16.5,6,1,92.98
4120162,16899,2022-11-20 13:00:00,13,26,551,29930,3706.6,151.276756234633,15.5,67.0,1.0,0.0,17.6,6,1,94.24
4120163,16899,2022-11-20 14:00:00,14,26,551,29930,3689.16,151.276756234633,15.9,64.9,0.1,0.0,18.7,6,1,93.8
4120164,16899,2022-11-20 15:00:00,15,26,551,29930,3542.48,151.276756234633,16.4,61.2,0.8,0.0,19.1,6,1,90.07
4120165,16899,2022-11-20 16:00:00,16,26,551,29930,3614.48,151.276756234633,16.4,61.2,0.2,0.0,18.6,6,1,91.9
4120166,16899,2022-11-20 17:00:00,17,26,551,29930,3916.92,151.276756234633,15.3,67.0,0.5,0.0,16.9,6,1,99.59
4120167,16899,2022-11-20 18:00:00,18,26,551,29930,4688.6,151.276756234633,13.7,73.2,0.2,0.0,14.9,6,1,119.21
4120168,16899,2022-11-20 19:00:00,19,26,551,29930,4892.64,151.276756234633,12.2,78.8,0.3,0.0,13.3,6,1,124.39
4120169,16899,2022-11-20 20:00:00,20,26,551,29930,4949.36,151.276756234633,10.8,84.3,0.3,0.0,10.9,6,1,125.84
4120170,16899,2022-11-20 21:00:00,21,26,551,29930,4929.68,151.276756234633,9.4,89.1,0.3,0.0,9.5,6,1,125.34
4120171,16899,2022-11-20 22:00:00,22,26,551,29930,4766.52,151.276756234633,8.6,92.2,0.2,0.0,8.9,6,1,121.19
4120172,16899,2022-11-20 23:00:00,23,26,551,29930,4442.36,151.276756234633,7.6,94.2,0.2,0.0,8.3,6,1,112.95
4120173,16899,2022-11-21 00:00:00,24,26,551,29930,3926.36,151.276756234633,7.0,94.8,0.3,0.0,7.3,0,0,99.83
4120174,16899,2022-11-21 01:00:00,1,26,551,29930,3347.56,151.276756234633,6.5,96.0,0.1,0.0,6.8,0,0,85.11
4120175,16899,2022-11-21 02:00:00,2,26,551,29930,2958.16,151.276756234633,6.1,96.4,0.0,0.0,6.1,0,0,75.21
4120176,16899,2022-11-21 03:00:00,3,26,551,29930,2707.64,151.276756234633,5.6,96.9,0.1,0.0,6.0,0,0,68.84
4120177,16899,2022-11-21 04:00:00,4,26,551,29930,2591.52,151.276756234633,5.4,97.5,0.2,0.0,5.7,0,0,65.89
4120178,16899,2022-11-21 05:00:00,5,26,551,29930,2595.72,151.276756234633,5.8,97.5,0.3,0.0,5.5,0,0,66.0
4120179,16899,2022-11-21 06:00:00,6,26,551,29930,2822.2,151.276756234633,5.9,97.8,0.2,0.0,5.2,0,0,71.75
4120180,16899,2022-11-21 07:00:00,7,26,551,29930,3349.48,151.276756234633,5.7,98.0,0.3,0.0,5.4,0,0,85.16
4120181,16899,2022-11-21 08:00:00,8,26,551,29930,3787.48,151.276756234633,5.7,97.1,0.2,0.0,6.1,0,0,96.3
4120182,16899,2022-11-21 09:00:00,9,26,551,29930,3690.2,151.276756234633,6.3,96.7,0.4,0.0,8.1,0,0,93.82
4120183,16899,2022-11-21 10:00:00,10,26,551,29930,3328.64,151.276756234633,7.6,94.9,0.2,0.0,11.5,0,0,84.63
4120184,16899,2022-11-21 11:00:00,11,26,551,29930,3183.76,151.276756234633,10.0,93.8,0.5,0.0,14.7,0,0,80.95
4120185,16899,2022-11-21 12:00:00,12,26,551,29930,3159.4,151.276756234633,13.6,77.2,0.8,0.0,16.6,0,0,80.33
4120186,16899,2022-11-21 13:00:00,13,26,551,29930,3140.76,151.276756234633,15.3,64.5,0.7,0.0,17.1,0,0,79.85
4120187,16899,2022-11-21 14:00:00,14,26,551,29930,3083.4,151.276756234633,16.7,55.9,0.6,0.0,17.6,0,0,78.39
4120188,16899,2022-11-21 15:00:00,15,26,551,29930,3046.24,151.276756234633,17.3,53.5,0.7,0.0,17.5,0,0,77.45
4120189,16899,2022-11-21 16:00:00,16,26,551,29930,3097.4,151.276756234633,17.2,54.1,0.6,0.0,16.6,0,0,78.75
4120190,16899,2022-11-21 17:00:00,17,26,551,29930,3522.32,151.276756234633,15.8,60.4,0.2,0.0,15.4,0,0,89.55
4120191,16899,2022-11-21 18:00:00,18,26,551,29930,4356.56,151.276756234633,12.8,73.3,0.5,0.0,14.6,0,0,110.76
4120192,16899,2022-11-21 19:00:00,19,26,551,29930,4808.56,151.276756234633,10.8,81.3,0.5,0.0,12.8,0,0,122.26
4120193,16899,2022-11-21 20:00:00,20,26,551,29930,4928.04,151.276756234633,9.8,85.3,0.3,0.0,12.1,0,0,125.29
4120194,16899,2022-11-21 21:00:00,21,26,551,29930,4852.12,151.276756234633,8.6,88.2,0.5,0.0,10.7,0,0,123.36
4120195,16899,2022-11-21 22:00:00,22,26,551,29930,4796.48,151.276756234633,8.0,91.2,0.0,0.0,9.3,0,0,121.95
4120196,16899,2022-11-21 23:00:00,23,26,551,29930,4466.44,151.276756234633,8.3,91.1,0.2,0.0,8.4,0,0,113.56
4120197,16899,2022-11-22 00:00:00,24,26,551,29930,3947.84,151.276756234633,8.6,91.3,0.3,0.0,7.8,1,0,100.37
4120198,16899,2022-11-22 01:00:00,1,26,551,29930,3430.08,151.276756234633,8.6,91.6,0.3,0.0,7.6,1,0,87.21
4120199,16899,2022-11-22 02:00:00,2,26,551,29930,2959.4,151.276756234633,8.5,90.5,0.1,0.0,7.5,1,0,75.24
4120200,16899,2022-11-22 03:00:00,3,26,551,29930,2729.56,151.276756234633,8.5,93.6,0.3,0.0,7.0,1,0,69.4
4120201,16899,2022-11-22 04:00:00,4,26,551,29930,2612.68,151.276756234633,8.5,93.0,0.1,0.0,6.6,1,0,66.43
4120202,16899,2022-11-22 05:00:00,5,26,551,29930,2612.24,151.276756234633,8.5,92.7,0.6,0.0,6.5,1,0,66.42
4120203,16899,2022-11-22 06:00:00,6,26,551,29930,2830.52,151.276756234633,8.4,93.3,0.1,0.0,6.8,1,0,71.96
4120204,16899,2022-11-22 07:00:00,7,26,551,29930,3321.2,151.276756234633,8.2,93.6,0.3,0.0,7.0,1,0,84.44
4120205,16899,2022-11-22 08:00:00,8,26,551,29930,3750.84,151.276756234633,8.6,92.6,0.7,0.0,7.6,1,0,95.36
4120206,16899,2022-11-22 09:00:00,9,26,551,29930,3691.0,151.276756234633,10.2,84.9,0.5,0.0,9.4,1,0,93.84
4120207,16899,2022-11-22 10:00:00,10,26,551,29930,3314.88,151.276756234633,11.9,76.6,0.4,0.0,11.8,1,0,84.28
4120208,16899,2022-11-22 11:00:00,11,26,551,29930,3149.48,151.276756234633,13.2,68.3,0.4,0.0,13.2,1,0,80.07
4120209,16899,2022-11-22 12:00:00,12,26,551,29930,3150.96,151.276756234633,13.6,66.0,0.9,0.0,13.9,1,0,80.11
4120210,16899,2022-11-22 13:00:00,13,26,551,29930,3127.72,151.276756234633,14.2,65.8,0.8,0.0,14.4,1,0,79.52
4120211,16899,2022-11-22 14:00:00,14,26,551,29930,3125.44,151.276756234633,14.4,65.3,0.5,0.0,14.7,1,0,79.46
4120212,16899,2022-11-22 15:00:00,15,26,551,29930,3101.68,151.276756234633,14.7,64.0,0.9,0.0,14.1,1,0,78.86
4120213,16899,2022-11-22 16:00:00,16,26,551,29930,3226.28,151.276756234633,14.7,64.0,0.6,0.0,13.8,1,0,82.03
4120214,16899,2022-11-22 17:00:00,17,26,551,29930,3611.76,151.276756234633,13.6,76.7,1.1,0.0,12.9,1,0,91.83
4120215,16899,2022-11-22 18:00:00,18,26,551,29930,4349.28,151.276756234633,12.6,84.3,0.8,0.0,11.7,1,0,110.58
4120216,16899,2022-11-22 19:00:00,19,26,551,29930,4780.64,151.276756234633,12.1,88.2,0.3,0.0,11.1,1,0,121.55
4120217,16899,2022-11-22 20:00:00,20,26,551,29930,4882.12,151.276756234633,11.5,90.9,0.2,0.0,10.6,1,0,124.13
4120218,16899,2022-11-22 21:00:00,21,26,551,29930,4857.56,151.276756234633,11.0,91.6,0.6,0.0,10.3,1,0,123.5
4120219,16899,2022-11-22 22:00:00,22,26,551,29930,4804.2,151.276756234633,10.9,91.7,0.4,0.0,10.2,1,0,122.14
4120220,16899,2022-11-22 23:00:00,23,26,551,29930,4541.2,151.276756234633,11.0,92.8,0.4,0.0,9.6,1,0,115.46
4120221,16899,2022-11-23 00:00:00,24,26,551,29930,3905.0,151.276756234633,10.7,93.0,0.2,0.0,9.0,2,0,99.28
4120222,16899,2022-11-23 01:00:00,1,26,551,29930,3361.04,151.276756234633,10.3,93.2,0.0,0.0,8.8,2,0,85.45
4120223,16899,2022-11-23 02:00:00,2,26,551,29930,2940.52,151.276756234633,10.0,95.7,0.4,0.0,9.0,2,0,74.76
4120224,16899,2022-11-23 03:00:00,3,26,551,29930,2728.28,151.276756234633,10.2,95.7,1.0,0.0,9.1,2,0,69.37
4120225,16899,2022-11-23 04:00:00,4,26,551,29930,2604.0,151.276756234633,10.1,97.3,0.5,0.0,9.0,2,0,66.21
4120226,16899,2022-11-23 05:00:00,5,26,551,29930,2620.68,151.276756234633,9.9,97.7,0.4,0.0,8.7,2,0,66.63
4120227,16899,2022-11-23 06:00:00,6,26,551,29930,2842.64,151.276756234633,10.0,98.3,0.5,0.0,9.0,2,0,72.27
4120228,16899,2022-11-23 07:00:00,7,26,551,29930,3343.28,151.276756234633,10.3,97.0,0.6,0.0,9.3,2,0,85.0
4120229,16899,2022-11-23 08:00:00,8,26,551,29930,3785.68,151.276756234633,11.0,94.7,1.1,0.0,9.3,2,0,96.25
4120230,16899,2022-11-23 09:00:00,9,26,551,29930,3728.76,151.276756234633,12.0,92.9,1.7,0.0,10.1,2,0,94.8
4120231,16899,2022-11-23 10:00:00,10,26,551,29930,3324.52,151.276756234633,13.1,86.5,2.9,0.0,12.0,2,0,84.52
4120232,16899,2022-11-23 11:00:00,11,26,551,29930,3168.88,151.276756234633,15.0,74.8,3.0,0.0,13.5,2,0,80.57
4120233,16899,2022-11-23 12:00:00,12,26,551,29930,3079.24,151.276756234633,16.5,66.5,3.2,0.0,14.7,2,0,78.29
4120234,16899,2022-11-23 13:00:00,13,26,551,29930,3089.08,151.276756234633,17.8,58.3,3.8,0.0,15.3,2,0,78.54
4120235,16899,2022-11-23 14:00:00,14,26,551,29930,3058.52,151.276756234633,18.2,53.6,2.6,0.0,15.0,2,0,77.76
4120236,16899,2022-11-23 15:00:00,15,26,551,29930,2990.88,151.276756234633,18.7,50.0,3.2,0.0,14.4,2,0,76.04
4120237,16899,2022-11-23 16:00:00,16,26,551,29930,3058.68,151.276756234633,18.1,48.5,2.8,0.0,13.5,2,0,77.77
4120238,16899,2022-11-23 17:00:00,17,26,551,29930,3402.48,151.276756234633,16.5,46.1,2.6,0.0,11.9,2,0,86.51
4120239,16899,2022-11-23 18:00:00,18,26,551,29930,4259.52,151.276756234633,14.3,52.7,1.6,0.0,9.3,2,0,108.3
4120240,16899,2022-11-23 19:00:00,19,26,551,29930,4670.08,151.276756234633,12.3,60.2,1.3,0.0,9.1,2,0,118.74
4120241,16899,2022-11-23 20:00:00,20,26,551,29930,4806.24,151.276756234633,10.3,67.4,0.8,0.0,8.0,2,0,122.2
4120242,16899,2022-11-23 21:00:00,21,26,551,29930,4820.68,151.276756234633,8.9,75.1,0.8,0.0,7.3,2,0,122.56
4120243,16899,2022-11-23 22:00:00,22,26,551,29930,4782.56,151.276756234633,7.9,73.7,0.7,0.0,6.9,2,0,121.59
4120244,16899,2022-11-23 23:00:00,23,26,551,29930,4498.4,151.276756234633,6.6,80.1,0.4,0.0,5.3,2,0,114.37
4120245,16899,2022-11-24 00:00:00,24,26,551,29930,3990.08,151.276756234633,5.8,84.2,0.3,0.0,4.0,3,0,101.45
4120246,16899,2022-11-24 01:00:00,1,26,551,29930,3467.12,151.276756234633,4.4,87.1,0.9,0.0,3.8,3,0,88.15
4120247,16899,2022-11-24 02:00:00,2,26,551,29930,2988.0,151.276756234633,4.1,88.3,0.3,0.0,3.9,3,0,75.97
4120248,16899,2022-11-24 03:00:00,3,26,551,29930,2743.6,151.276756234633,3.8,88.2,0.3,0.0,3.5,3,0,69.75
4120249,16899,2022-11-24 04:00:00,4,26,551,29930,2609.12,151.276756234633,3.8,86.9,0.2,0.0,3.5,3,0,66.34
4120250,16899,2022-11-24 05:00:00,5,26,551,29930,2612.92,151.276756234633,3.6,87.7,0.5,0.0,3.2,3,0,66.43
4120251,16899,2022-11-24 06:00:00,6,26,551,29930,2804.48,151.276756234633,3.6,86.2,0.9,0.0,3.1,3,0,71.3
4120252,16899,2022-11-24 07:00:00,7,26,551,29930,3301.24,151.276756234633,4.0,85.6,0.3,0.0,3.2,3,0,83.93
4120253,16899,2022-11-24 08:00:00,8,26,551,29930,3746.4,151.276756234633,4.6,86.3,0.5,0.0,3.7,3,0,95.25
4120254,16899,2022-11-24 09:00:00,9,26,551,29930,3740.44,151.276756234633,7.9,74.5,0.6,0.0,5.1,3,0,95.1
4120255,16899,2022-11-24 10:00:00,10,26,551,29930,3385.48,151.276756234633,9.9,58.3,0.7,0.0,7.5,3,0,86.07
4120256,16899,2022-11-24 11:00:00,11,26,551,29930,3190.32,151.276756234633,12.2,48.3,0.6,0.0,9.9,3,0,81.11
4120257,16899,2022-11-24 12:00:00,12,26,551,29930,3128.48,151.276756234633,13.2,42.7,1.2,0.0,12.4,3,0,79.54
4120258,16899,2022-11-24 13:00:00,13,26,551,29930,3109.2,151.276756234633,14.4,36.6,0.4,0.0,13.4,3,0,79.05
4120259,16899,2022-11-24 14:00:00,14,26,551,29930,3017.8,151.276756234633,15.8,32.5,1.5,0.0,13.9,3,0,76.73
4120260,16899,2022-11-24 15:00:00,15,26,551,29930,2987.68,151.276756234633,16.4,27.8,1.0,0.0,14.0,3,0,75.96
4120261,16899,2022-11-24 16:00:00,16,26,551,29930,3058.36,151.276756234633,16.1,27.6,0.9,0.0,13.9,3,0,77.76
4120262,16899,2022-11-24 17:00:00,17,26,551,29930,3359.88,151.276756234633,13.6,36.5,0.5,0.0,12.6,3,0,85.42
