Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5326908,18239,2021-07-08 16:00:00,16,10,590,11650,1770.08,145.492335616438,24.4,85.8,0.8,0.1,31.5,3,0,121.66
5326909,18239,2021-07-08 17:00:00,17,10,590,11650,1841.52,145.492335616438,23.2,90.6,0.3,1.4,30.7,3,0,126.57
5326910,18239,2021-07-08 18:00:00,18,10,590,11650,1908.28,145.492335616438,22.3,93.6,0.5,7.7,29.4,3,0,131.16
5326911,18239,2021-07-08 19:00:00,19,10,590,11650,1958.76,145.492335616438,21.7,94.4,0.4,26.9,28.1,3,0,134.63
5326912,18239,2021-07-08 20:00:00,20,10,590,11650,2065.36,145.492335616438,21.5,95.4,0.1,6.5,27.1,3,0,141.96
5326913,18239,2021-07-08 21:00:00,21,10,590,11650,2181.68,145.492335616438,21.7,95.4,0.0,0.0,26.5,3,0,149.95
5326914,18239,2021-07-08 22:00:00,22,10,590,11650,2127.6,145.492335616438,21.5,94.9,0.4,0.0,26.0,3,0,146.23
5326915,18239,2021-07-08 23:00:00,23,10,590,11650,1939.6,145.492335616438,21.5,95.1,0.1,0.0,26.1,3,0,133.31
5326916,18239,2021-07-09 00:00:00,24,10,590,11650,1714.32,145.492335616438,21.4,95.9,0.2,0.0,26.1,4,0,117.83
5326917,18239,2021-07-09 01:00:00,1,10,590,11650,1425.48,145.492335616438,21.4,96.2,0.2,0.0,26.1,4,0,97.98
5326918,18239,2021-07-09 02:00:00,2,10,590,11650,1223.44,145.492335616438,21.5,96.2,0.2,1.1,26.0,4,0,84.09
5326919,18239,2021-07-09 03:00:00,3,10,590,11650,1078.76,145.492335616438,21.5,96.4,0.2,6.0,26.0,4,0,74.15
5326920,18239,2021-07-09 04:00:00,4,10,590,11650,1024.16,145.492335616438,21.6,96.6,0.0,0.0,25.9,4,0,70.39
5326921,18239,2021-07-09 05:00:00,5,10,590,11650,985.64,145.492335616438,21.5,96.6,0.3,0.0,25.8,4,0,67.75
5326922,18239,2021-07-09 06:00:00,6,10,590,11650,1024.68,145.492335616438,21.7,96.7,0.3,0.2,25.9,4,0,70.43
5326923,18239,2021-07-09 07:00:00,7,10,590,11650,1202.36,145.492335616438,21.8,96.0,0.1,0.0,26.4,4,0,82.64
5326924,18239,2021-07-09 08:00:00,8,10,590,11650,1431.28,145.492335616438,22.1,96.3,0.1,0.0,27.6,4,0,98.37
5326925,18239,2021-07-09 09:00:00,9,10,590,11650,1539.48,145.492335616438,22.6,95.9,0.1,0.0,27.9,4,0,105.81
5326926,18239,2021-07-09 10:00:00,10,10,590,11650,1559.72,145.492335616438,23.2,94.7,0.2,0.0,28.2,4,0,107.2
5326927,18239,2021-07-09 11:00:00,11,10,590,11650,1562.08,145.492335616438,23.4,92.2,0.5,0.0,28.7,4,0,107.37
5326928,18239,2021-07-09 12:00:00,12,10,590,11650,1625.56,145.492335616438,23.7,90.8,0.4,0.0,29.3,4,0,111.73
5326929,18239,2021-07-09 13:00:00,13,10,590,11650,1693.72,145.492335616438,24.4,91.1,0.5,0.0,29.6,4,0,116.41
5326930,18239,2021-07-09 14:00:00,14,10,590,11650,1678.72,145.492335616438,24.4,90.9,0.6,0.0,29.3,4,0,115.38
5326931,18239,2021-07-09 15:00:00,15,10,590,11650,1663.48,145.492335616438,24.1,91.1,1.5,0.7,30.2,4,0,114.33
5326932,18239,2021-07-09 16:00:00,16,10,590,11650,1734.56,145.492335616438,23.9,91.0,0.2,1.2,30.4,4,0,119.22
5326933,18239,2021-07-09 17:00:00,17,10,590,11650,1723.4,145.492335616438,24.1,90.0,0.3,0.0,29.6,4,0,118.45
5326934,18239,2021-07-09 18:00:00,18,10,590,11650,1796.44,145.492335616438,23.9,90.0,0.5,0.0,29.0,4,0,123.47
5326935,18239,2021-07-09 19:00:00,19,10,590,11650,1921.16,145.492335616438,23.1,92.4,0.3,0.0,27.8,4,0,132.05
5326936,18239,2021-07-09 20:00:00,20,10,590,11650,1962.68,145.492335616438,22.7,94.1,0.5,0.0,26.8,4,0,134.9
5326937,18239,2021-07-09 21:00:00,21,10,590,11650,2065.12,145.492335616438,22.6,95.7,0.0,0.0,26.1,4,0,141.94
5326938,18239,2021-07-09 22:00:00,22,10,590,11650,2036.6,145.492335616438,22.6,96.0,0.0,0.0,25.5,4,0,139.98
5326939,18239,2021-07-09 23:00:00,23,10,590,11650,1932.2,145.492335616438,22.3,95.9,0.0,0.0,25.2,4,0,132.8
5326940,18239,2021-07-10 00:00:00,24,10,590,11650,1736.88,145.492335616438,22.2,96.2,0.1,0.0,25.3,5,1,119.38
5326941,18239,2021-07-10 01:00:00,1,10,590,11650,1468.44,145.492335616438,22.0,96.4,0.4,0.0,25.3,5,1,100.93
5326942,18239,2021-07-10 02:00:00,2,10,590,11650,1223.68,145.492335616438,22.1,96.6,0.3,0.0,25.3,5,1,84.11
5326943,18239,2021-07-10 03:00:00,3,10,590,11650,1079.08,145.492335616438,22.0,96.7,0.3,0.0,25.5,5,1,74.17
5326944,18239,2021-07-10 04:00:00,4,10,590,11650,1019.72,145.492335616438,21.9,96.9,0.0,0.0,25.6,5,1,70.09
5326945,18239,2021-07-10 05:00:00,5,10,590,11650,989.52,145.492335616438,21.9,97.0,0.0,0.0,25.7,5,1,68.01
5326946,18239,2021-07-10 06:00:00,6,10,590,11650,979.48,145.492335616438,21.9,96.9,0.3,0.0,25.3,5,1,67.32
5326947,18239,2021-07-10 07:00:00,7,10,590,11650,1059.08,145.492335616438,22.4,96.8,0.1,0.0,25.7,5,1,72.79
5326948,18239,2021-07-10 08:00:00,8,10,590,11650,1260.8,145.492335616438,23.5,95.6,0.5,0.0,26.2,5,1,86.66
5326949,18239,2021-07-10 09:00:00,9,10,590,11650,1480.6,145.492335616438,25.8,86.2,1.0,0.0,27.2,5,1,101.76
5326950,18239,2021-07-10 10:00:00,10,10,590,11650,1672.2,145.492335616438,26.9,82.7,1.6,0.0,28.3,5,1,114.93
5326951,18239,2021-07-10 11:00:00,11,10,590,11650,1702.24,145.492335616438,27.3,71.1,1.4,0.0,29.9,5,1,117.0
5326952,18239,2021-07-10 12:00:00,12,10,590,11650,1771.2,145.492335616438,28.1,69.1,1.3,0.0,29.9,5,1,121.74
5326953,18239,2021-07-10 13:00:00,13,10,590,11650,1825.6,145.492335616438,28.1,67.4,0.7,0.0,30.1,5,1,125.48
5326954,18239,2021-07-10 14:00:00,14,10,590,11650,1897.88,145.492335616438,27.8,70.5,1.3,0.0,30.1,5,1,130.45
5326955,18239,2021-07-10 15:00:00,15,10,590,11650,1857.36,145.492335616438,27.5,71.6,1.3,0.0,30.5,5,1,127.66
5326956,18239,2021-07-10 16:00:00,16,10,590,11650,1860.04,145.492335616438,27.3,70.2,1.3,0.0,30.3,5,1,127.84
5326957,18239,2021-07-10 17:00:00,17,10,590,11650,1796.6,145.492335616438,27.0,71.0,1.2,0.0,29.9,5,1,123.48
5326958,18239,2021-07-10 18:00:00,18,10,590,11650,1858.36,145.492335616438,26.5,73.3,0.9,0.0,29.1,5,1,127.73
5326959,18239,2021-07-10 19:00:00,19,10,590,11650,1932.16,145.492335616438,24.9,79.0,0.2,0.0,28.5,5,1,132.8
5326960,18239,2021-07-10 20:00:00,20,10,590,11650,2092.12,145.492335616438,23.3,87.2,0.5,0.0,28.0,5,1,143.8
5326961,18239,2021-07-10 21:00:00,21,10,590,11650,2113.44,145.492335616438,22.3,84.3,0.5,0.0,27.6,5,1,145.26
5326962,18239,2021-07-10 22:00:00,22,10,590,11650,2077.32,145.492335616438,21.7,88.4,0.2,0.0,27.7,5,1,142.78
5326963,18239,2021-07-10 23:00:00,23,10,590,11650,1991.92,145.492335616438,21.8,89.9,0.2,0.0,27.6,5,1,136.91
5326964,18239,2021-07-11 00:00:00,24,10,590,11650,1835.92,145.492335616438,21.7,91.1,0.0,0.0,27.7,6,1,126.19
5326965,18239,2021-07-11 01:00:00,1,10,590,11650,1547.08,145.492335616438,22.1,92.3,0.3,0.0,27.8,6,1,106.33
5326966,18239,2021-07-11 02:00:00,2,10,590,11650,1286.64,145.492335616438,22.4,91.1,0.2,0.0,27.6,6,1,88.43
5326967,18239,2021-07-11 03:00:00,3,10,590,11650,1155.0,145.492335616438,22.6,90.0,0.1,0.0,27.3,6,1,79.39
5326968,18239,2021-07-11 04:00:00,4,10,590,11650,1062.68,145.492335616438,22.7,90.0,0.5,0.0,27.0,6,1,73.04
5326969,18239,2021-07-11 05:00:00,5,10,590,11650,1008.8,145.492335616438,22.4,91.1,1.2,0.0,27.0,6,1,69.34
5326970,18239,2021-07-11 06:00:00,6,10,590,11650,980.16,145.492335616438,22.6,90.3,1.0,0.0,26.7,6,1,67.37
5326971,18239,2021-07-11 07:00:00,7,10,590,11650,1064.52,145.492335616438,23.2,87.6,1.0,0.0,26.7,6,1,73.17
5326972,18239,2021-07-11 08:00:00,8,10,590,11650,1242.96,145.492335616438,24.8,83.4,0.7,0.0,26.9,6,1,85.43
5326973,18239,2021-07-11 09:00:00,9,10,590,11650,1501.16,145.492335616438,26.4,73.5,0.6,0.0,27.4,6,1,103.18
5326974,18239,2021-07-11 10:00:00,10,10,590,11650,1690.44,145.492335616438,27.5,69.5,0.9,0.0,27.9,6,1,116.19
5326975,18239,2021-07-11 11:00:00,11,10,590,11650,1843.2,145.492335616438,28.2,67.6,1.6,0.0,28.2,6,1,126.69
5326976,18239,2021-07-11 12:00:00,12,10,590,11650,1937.6,145.492335616438,29.0,64.5,1.6,0.0,28.7,6,1,133.18
5326977,18239,2021-07-11 13:00:00,13,10,590,11650,2028.28,145.492335616438,29.6,63.3,1.9,0.0,29.8,6,1,139.41
5326978,18239,2021-07-11 14:00:00,14,10,590,11650,2045.24,145.492335616438,29.7,64.0,1.2,0.0,30.2,6,1,140.57
5326979,18239,2021-07-11 15:00:00,15,10,590,11650,2040.8,145.492335616438,29.8,64.5,1.2,0.0,30.7,6,1,140.27
5326980,18239,2021-07-11 16:00:00,16,10,590,11650,1988.72,145.492335616438,30.1,66.4,1.1,0.0,30.8,6,1,136.69
5326981,18239,2021-07-11 17:00:00,17,10,590,11650,2012.32,145.492335616438,28.6,71.8,1.5,0.0,30.3,6,1,138.31
5326982,18239,2021-07-11 18:00:00,18,10,590,11650,2142.4,145.492335616438,28.0,75.5,1.3,0.0,29.9,6,1,147.25
5326983,18239,2021-07-11 19:00:00,19,10,590,11650,2297.28,145.492335616438,26.7,81.5,0.5,0.0,29.6,6,1,157.9
5326984,18239,2021-07-11 20:00:00,20,10,590,11650,2493.32,145.492335616438,25.7,87.3,1.4,0.0,29.2,6,1,171.37
5326985,18239,2021-07-11 21:00:00,21,10,590,11650,2489.16,145.492335616438,25.4,86.8,0.6,0.0,28.6,6,1,171.09
5326986,18239,2021-07-11 22:00:00,22,10,590,11650,2353.04,145.492335616438,24.2,90.7,0.6,0.0,27.8,6,1,161.73
5326987,18239,2021-07-11 23:00:00,23,10,590,11650,2112.8,145.492335616438,23.5,93.4,0.6,0.0,26.9,6,1,145.22
5326988,18239,2021-07-12 00:00:00,24,10,590,11650,1792.56,145.492335616438,23.2,92.3,0.6,0.0,26.6,0,0,123.21
5326989,18239,2021-07-12 01:00:00,1,10,590,11650,1486.48,145.492335616438,23.3,93.2,0.9,0.0,26.4,0,0,102.17
5326990,18239,2021-07-12 02:00:00,2,10,590,11650,1226.48,145.492335616438,23.2,94.1,0.5,0.0,26.1,0,0,84.3
5326991,18239,2021-07-12 03:00:00,3,10,590,11650,1084.92,145.492335616438,23.2,94.5,0.4,0.0,25.9,0,0,74.57
5326992,18239,2021-07-12 04:00:00,4,10,590,11650,1007.44,145.492335616438,24.0,89.8,0.3,0.0,26.2,0,0,69.24
5326993,18239,2021-07-12 05:00:00,5,10,590,11650,992.08,145.492335616438,23.9,90.8,0.1,0.0,26.2,0,0,68.19
5326994,18239,2021-07-12 06:00:00,6,10,590,11650,1030.04,145.492335616438,24.2,89.7,0.5,0.0,26.0,0,0,70.8
5326995,18239,2021-07-12 07:00:00,7,10,590,11650,1197.08,145.492335616438,24.4,89.7,0.3,0.0,27.1,0,0,82.28
5326996,18239,2021-07-12 08:00:00,8,10,590,11650,1433.88,145.492335616438,25.9,83.2,0.3,0.0,28.4,0,0,98.55
5326997,18239,2021-07-12 09:00:00,9,10,590,11650,1639.0,145.492335616438,27.7,76.4,1.1,0.0,29.2,0,0,112.65
5326998,18239,2021-07-12 10:00:00,10,10,590,11650,1678.32,145.492335616438,28.8,71.9,1.3,0.0,29.3,0,0,115.35
5326999,18239,2021-07-12 11:00:00,11,10,590,11650,1675.0,145.492335616438,29.5,67.1,1.1,0.0,30.1,0,0,115.13
5327000,18239,2021-07-12 12:00:00,12,10,590,11650,1806.48,145.492335616438,30.8,63.5,0.7,0.0,31.0,0,0,124.16
5327001,18239,2021-07-12 13:00:00,13,10,590,11650,1944.48,145.492335616438,31.9,62.0,0.6,0.0,32.2,0,0,133.65
5327002,18239,2021-07-12 14:00:00,14,10,590,11650,1978.96,145.492335616438,31.8,63.1,1.3,0.0,32.2,0,0,136.02
5327003,18239,2021-07-12 15:00:00,15,10,590,11650,2026.48,145.492335616438,31.6,62.8,0.8,0.0,33.3,0,0,139.28
5327004,18239,2021-07-12 16:00:00,16,10,590,11650,2000.64,145.492335616438,31.0,64.3,1.1,0.0,33.2,0,0,137.51
5327005,18239,2021-07-12 17:00:00,17,10,590,11650,2024.92,145.492335616438,30.2,67.8,1.4,0.0,33.5,0,0,139.18
5327006,18239,2021-07-12 18:00:00,18,10,590,11650,2185.92,145.492335616438,28.4,75.1,1.3,0.0,32.8,0,0,150.24
5327007,18239,2021-07-12 19:00:00,19,10,590,11650,2368.68,145.492335616438,26.9,80.5,0.8,0.0,32.1,0,0,162.8
5327008,18239,2021-07-12 20:00:00,20,10,590,11650,2557.32,145.492335616438,26.1,83.2,1.1,0.0,30.9,0,0,175.77
5327009,18239,2021-07-12 21:00:00,21,10,590,11650,2625.2,145.492335616438,25.5,85.3,0.8,0.0,29.9,0,0,180.44
5327010,18239,2021-07-12 22:00:00,22,10,590,11650,2481.76,145.492335616438,25.0,87.1,0.5,0.0,29.3,0,0,170.58
5327011,18239,2021-07-12 23:00:00,23,10,590,11650,2306.16,145.492335616438,24.8,87.9,0.5,0.0,29.0,0,0,158.51
5327012,18239,2021-07-13 00:00:00,24,10,590,11650,1962.68,145.492335616438,24.3,90.2,0.4,0.0,28.6,1,0,134.9
5327013,18239,2021-07-13 01:00:00,1,10,590,11650,1593.4,145.492335616438,24.2,90.7,0.5,0.0,28.2,1,0,109.52
5327014,18239,2021-07-13 02:00:00,2,10,590,11650,1292.04,145.492335616438,24.2,89.4,0.6,0.0,28.5,1,0,88.8
5327015,18239,2021-07-13 03:00:00,3,10,590,11650,1146.08,145.492335616438,24.1,89.0,0.7,0.0,28.4,1,0,78.77
5327016,18239,2021-07-13 04:00:00,4,10,590,11650,1094.4,145.492335616438,24.0,89.3,0.5,0.0,28.5,1,0,75.22
5327017,18239,2021-07-13 05:00:00,5,10,590,11650,1060.84,145.492335616438,23.8,89.3,0.7,0.0,28.1,1,0,72.91
5327018,18239,2021-07-13 06:00:00,6,10,590,11650,1120.44,145.492335616438,24.1,88.0,0.5,0.0,28.1,1,0,77.01
5327019,18239,2021-07-13 07:00:00,7,10,590,11650,1292.36,145.492335616438,24.7,86.9,0.1,0.0,29.4,1,0,88.83
5327020,18239,2021-07-13 08:00:00,8,10,590,11650,1574.44,145.492335616438,25.6,83.2,0.3,0.0,30.7,1,0,108.21
5327021,18239,2021-07-13 09:00:00,9,10,590,11650,1816.64,145.492335616438,26.8,78.0,0.7,0.0,30.6,1,0,124.86
5327022,18239,2021-07-13 10:00:00,10,10,590,11650,1861.44,145.492335616438,28.5,70.8,0.6,0.0,31.0,1,0,127.94
5327023,18239,2021-07-13 11:00:00,11,10,590,11650,1876.92,145.492335616438,29.4,69.9,1.0,0.0,31.8,1,0,129.0
5327024,18239,2021-07-13 12:00:00,12,10,590,11650,1981.4,145.492335616438,30.0,68.4,1.4,0.0,32.4,1,0,136.19
5327025,18239,2021-07-13 13:00:00,13,10,590,11650,2167.28,145.492335616438,30.4,66.7,1.4,0.0,32.2,1,0,148.96
5327026,18239,2021-07-13 14:00:00,14,10,590,11650,2125.16,145.492335616438,30.6,65.7,1.9,0.0,33.4,1,0,146.07
5327027,18239,2021-07-13 15:00:00,15,10,590,11650,2061.88,145.492335616438,30.9,65.4,1.7,0.0,32.9,1,0,141.72
5327028,18239,2021-07-13 16:00:00,16,10,590,11650,2035.52,145.492335616438,30.7,65.6,1.6,0.0,32.6,1,0,139.91
5327029,18239,2021-07-13 17:00:00,17,10,590,11650,2102.6,145.492335616438,30.2,67.0,1.7,0.0,32.5,1,0,144.52
5327030,18239,2021-07-13 18:00:00,18,10,590,11650,2314.84,145.492335616438,29.1,71.4,1.4,0.0,32.2,1,0,159.1
5327031,18239,2021-07-13 19:00:00,19,10,590,11650,2532.8,145.492335616438,27.7,77.7,1.1,0.0,31.9,1,0,174.08
5327032,18239,2021-07-13 20:00:00,20,10,590,11650,2722.52,145.492335616438,26.5,82.3,0.9,0.0,31.1,1,0,187.12
5327033,18239,2021-07-13 21:00:00,21,10,590,11650,2723.24,145.492335616438,25.8,83.9,0.4,0.0,30.3,1,0,187.17
5327034,18239,2021-07-13 22:00:00,22,10,590,11650,2625.6,145.492335616438,25.3,85.4,0.3,0.0,29.9,1,0,180.46
5327035,18239,2021-07-13 23:00:00,23,10,590,11650,2403.0,145.492335616438,24.7,87.5,0.4,0.0,29.7,1,0,165.16
5327036,18239,2021-07-14 00:00:00,24,10,590,11650,2063.96,145.492335616438,24.6,86.9,0.2,0.0,29.3,2,0,141.86
5327037,18239,2021-07-14 01:00:00,1,10,590,11650,1645.96,145.492335616438,24.4,86.8,0.6,0.0,28.9,2,0,113.13
5327038,18239,2021-07-14 02:00:00,2,10,590,11650,1371.44,145.492335616438,24.2,87.8,0.6,0.0,28.4,2,0,94.26
5327039,18239,2021-07-14 03:00:00,3,10,590,11650,1191.92,145.492335616438,24.3,87.0,0.6,0.0,28.1,2,0,81.92
5327040,18239,2021-07-14 04:00:00,4,10,590,11650,1133.12,145.492335616438,24.1,88.0,0.1,0.0,27.9,2,0,77.88
5327041,18239,2021-07-14 05:00:00,5,10,590,11650,1096.12,145.492335616438,24.0,88.9,0.4,0.0,27.8,2,0,75.34
5327042,18239,2021-07-14 06:00:00,6,10,590,11650,1117.52,145.492335616438,24.1,89.5,0.2,0.0,28.3,2,0,76.81
5327043,18239,2021-07-14 07:00:00,7,10,590,11650,1298.68,145.492335616438,25.1,85.7,0.7,0.0,29.6,2,0,89.26
5327044,18239,2021-07-14 08:00:00,8,10,590,11650,1629.6,145.492335616438,26.5,81.2,0.7,0.0,30.5,2,0,112.01
5327045,18239,2021-07-14 09:00:00,9,10,590,11650,1872.44,145.492335616438,27.9,73.3,0.6,0.0,31.3,2,0,128.7
5327046,18239,2021-07-14 10:00:00,10,10,590,11650,1969.08,145.492335616438,29.0,71.4,1.2,0.0,31.8,2,0,135.34
5327047,18239,2021-07-14 11:00:00,11,10,590,11650,2072.28,145.492335616438,29.7,68.0,0.8,0.0,32.4,2,0,142.43
5327048,18239,2021-07-14 12:00:00,12,10,590,11650,2181.68,145.492335616438,30.3,66.3,1.2,0.0,32.7,2,0,149.95
5327049,18239,2021-07-14 13:00:00,13,10,590,11650,2341.76,145.492335616438,31.2,62.5,1.2,0.0,33.8,2,0,160.95
5327050,18239,2021-07-14 14:00:00,14,10,590,11650,2358.56,145.492335616438,31.4,63.7,1.3,0.0,33.5,2,0,162.11
5327051,18239,2021-07-14 15:00:00,15,10,590,11650,2241.0,145.492335616438,31.8,62.7,1.6,0.0,33.9,2,0,154.03
5327052,18239,2021-07-14 16:00:00,16,10,590,11650,2203.6,145.492335616438,31.7,62.8,1.7,0.0,33.7,2,0,151.46
5327053,18239,2021-07-14 17:00:00,17,10,590,11650,2284.44,145.492335616438,30.6,65.9,1.3,0.0,33.5,2,0,157.01
5327054,18239,2021-07-14 18:00:00,18,10,590,11650,2468.24,145.492335616438,29.6,71.5,1.6,0.0,33.6,2,0,169.65
5327055,18239,2021-07-14 19:00:00,19,10,590,11650,2705.88,145.492335616438,28.1,78.1,1.9,0.0,32.6,2,0,185.98
5327056,18239,2021-07-14 20:00:00,20,10,590,11650,2852.12,145.492335616438,26.6,81.3,0.9,0.0,31.8,2,0,196.03
5327057,18239,2021-07-14 21:00:00,21,10,590,11650,2963.64,145.492335616438,26.1,83.3,0.3,0.0,30.9,2,0,203.7
5327058,18239,2021-07-14 22:00:00,22,10,590,11650,2784.2,145.492335616438,25.3,85.9,0.4,0.0,30.3,2,0,191.36
5327059,18239,2021-07-14 23:00:00,23,10,590,11650,2569.84,145.492335616438,25.3,85.8,0.2,0.0,30.1,2,0,176.63
5327060,18239,2021-07-15 00:00:00,24,10,590,11650,2216.4,145.492335616438,24.7,88.8,0.3,0.0,29.7,3,0,152.34
5327061,18239,2021-07-15 01:00:00,1,10,590,11650,1802.32,145.492335616438,25.1,86.9,0.2,0.0,29.9,3,0,123.88
5327062,18239,2021-07-15 02:00:00,2,10,590,11650,1483.72,145.492335616438,24.9,87.6,0.6,0.0,29.6,3,0,101.98
5327063,18239,2021-07-15 03:00:00,3,10,590,11650,1283.32,145.492335616438,24.0,91.2,0.6,0.0,29.0,3,0,88.21
5327064,18239,2021-07-15 04:00:00,4,10,590,11650,1176.4,145.492335616438,23.7,91.2,0.3,0.0,28.5,3,0,80.86
5327065,18239,2021-07-15 05:00:00,5,10,590,11650,1129.92,145.492335616438,23.0,92.2,0.5,0.0,28.1,3,0,77.66
5327066,18239,2021-07-15 06:00:00,6,10,590,11650,1132.36,145.492335616438,23.0,93.1,0.4,0.0,28.2,3,0,77.83
5327067,18239,2021-07-15 07:00:00,7,10,590,11650,1352.44,145.492335616438,24.7,88.9,0.4,0.0,29.5,3,0,92.96
5327068,18239,2021-07-15 08:00:00,8,10,590,11650,1686.24,145.492335616438,26.6,80.3,0.4,0.0,31.2,3,0,115.9
5327069,18239,2021-07-15 09:00:00,9,10,590,11650,2066.88,145.492335616438,28.5,71.3,1.2,0.0,32.2,3,0,142.06
5327070,18239,2021-07-15 10:00:00,10,10,590,11650,2202.92,145.492335616438,29.3,71.1,0.7,0.0,32.9,3,0,151.41
5327071,18239,2021-07-15 11:00:00,11,10,590,11650,2263.8,145.492335616438,30.0,67.5,1.1,0.0,33.5,3,0,155.6
5327072,18239,2021-07-15 12:00:00,12,10,590,11650,2314.04,145.492335616438,30.1,68.7,1.4,0.0,34.1,3,0,159.05
5327073,18239,2021-07-15 13:00:00,13,10,590,11650,2506.84,145.492335616438,30.5,68.3,1.8,0.0,34.7,3,0,172.3
5327074,18239,2021-07-15 14:00:00,14,10,590,11650,2532.36,145.492335616438,28.3,71.7,1.1,0.5,34.9,3,0,174.05
5327075,18239,2021-07-15 15:00:00,15,10,590,11650,2495.52,145.492335616438,26.8,77.4,1.1,0.0,34.2,3,0,171.52
5327076,18239,2021-07-15 16:00:00,16,10,590,11650,2498.12,145.492335616438,24.0,89.0,0.2,0.1,32.2,3,0,171.7
5327077,18239,2021-07-15 17:00:00,17,10,590,11650,2365.76,145.492335616438,24.1,92.5,0.4,0.1,31.4,3,0,162.6
5327078,18239,2021-07-15 18:00:00,18,10,590,11650,2446.8,145.492335616438,23.8,94.4,0.6,0.0,30.5,3,0,168.17
5327079,18239,2021-07-15 19:00:00,19,10,590,11650,2715.32,145.492335616438,23.5,94.5,0.6,0.0,30.1,3,0,186.63
5327080,18239,2021-07-15 20:00:00,20,10,590,11650,2808.04,145.492335616438,23.0,95.6,0.6,0.0,29.2,3,0,193.0
5327081,18239,2021-07-15 21:00:00,21,10,590,11650,2750.64,145.492335616438,23.1,95.6,0.4,0.0,28.8,3,0,189.06
5327082,18239,2021-07-15 22:00:00,22,10,590,11650,2609.32,145.492335616438,22.8,95.9,0.4,0.0,28.5,3,0,179.34
5327083,18239,2021-07-15 23:00:00,23,10,590,11650,2363.08,145.492335616438,22.9,95.6,0.1,0.0,28.2,3,0,162.42
5327084,18239,2021-07-16 00:00:00,24,10,590,11650,2062.16,145.492335616438,22.9,95.9,0.3,0.0,27.7,4,0,141.74
5327085,18239,2021-07-16 01:00:00,1,10,590,11650,1662.84,145.492335616438,22.8,96.1,0.2,0.0,27.1,4,0,114.29
5327086,18239,2021-07-16 02:00:00,2,10,590,11650,1380.32,145.492335616438,22.6,96.3,0.3,0.0,26.9,4,0,94.87
5327087,18239,2021-07-16 03:00:00,3,10,590,11650,1219.68,145.492335616438,22.5,96.0,0.3,0.0,26.6,4,0,83.83
5327088,18239,2021-07-16 04:00:00,4,10,590,11650,1145.64,145.492335616438,22.2,95.9,0.4,0.0,26.3,4,0,78.74
5327089,18239,2021-07-16 05:00:00,5,10,590,11650,1094.08,145.492335616438,22.2,96.6,0.4,0.0,26.0,4,0,75.2
5327090,18239,2021-07-16 06:00:00,6,10,590,11650,1091.04,145.492335616438,22.1,96.6,0.5,0.0,26.5,4,0,74.99
5327091,18239,2021-07-16 07:00:00,7,10,590,11650,1295.88,145.492335616438,22.7,96.4,0.3,0.0,27.3,4,0,89.07
5327092,18239,2021-07-16 08:00:00,8,10,590,11650,1555.2,145.492335616438,24.1,92.3,0.4,0.0,28.9,4,0,106.89
5327093,18239,2021-07-16 09:00:00,9,10,590,11650,1884.32,145.492335616438,24.9,90.3,1.0,0.0,30.4,4,0,129.51
5327094,18239,2021-07-16 10:00:00,10,10,590,11650,1977.44,145.492335616438,26.6,87.3,1.1,0.0,31.5,4,0,135.91
5327095,18239,2021-07-16 11:00:00,11,10,590,11650,2110.84,145.492335616438,27.7,74.9,1.1,0.0,32.4,4,0,145.08
5327096,18239,2021-07-16 12:00:00,12,10,590,11650,2202.2,145.492335616438,28.1,72.2,2.4,0.0,33.3,4,0,151.36
5327097,18239,2021-07-16 13:00:00,13,10,590,11650,2365.36,145.492335616438,28.5,68.9,2.7,0.0,33.7,4,0,162.58
5327098,18239,2021-07-16 14:00:00,14,10,590,11650,2356.12,145.492335616438,28.3,68.5,0.2,0.0,34.2,4,0,161.94
5327099,18239,2021-07-16 15:00:00,15,10,590,11650,2339.48,145.492335616438,28.0,70.6,2.1,0.0,34.4,4,0,160.8
5327100,18239,2021-07-16 16:00:00,16,10,590,11650,2402.36,145.492335616438,27.3,74.3,3.5,0.0,34.5,4,0,165.12
5327101,18239,2021-07-16 17:00:00,17,10,590,11650,2457.96,145.492335616438,26.1,74.4,2.6,0.0,35.1,4,0,168.94
5327102,18239,2021-07-16 18:00:00,18,10,590,11650,2500.04,145.492335616438,25.6,77.6,2.0,0.0,33.4,4,0,171.83
5327103,18239,2021-07-16 19:00:00,19,10,590,11650,2554.88,145.492335616438,25.0,78.9,1.4,0.0,30.6,4,0,175.6
5327104,18239,2021-07-16 20:00:00,20,10,590,11650,2681.84,145.492335616438,23.9,84.9,0.1,0.0,28.2,4,0,184.33
5327105,18239,2021-07-16 21:00:00,21,10,590,11650,2726.92,145.492335616438,23.3,89.2,0.5,0.0,27.9,4,0,187.43
5327106,18239,2021-07-16 22:00:00,22,10,590,11650,2664.84,145.492335616438,22.9,91.7,0.3,0.0,28.3,4,0,183.16
5327107,18239,2021-07-16 23:00:00,23,10,590,11650,2426.24,145.492335616438,23.5,87.1,1.0,0.0,27.7,4,0,166.76
5327108,18239,2021-07-17 00:00:00,24,10,590,11650,2137.76,145.492335616438,22.7,91.8,0.8,0.7,27.2,5,1,146.93
