Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
382621,10351,2022-08-21 13:00:00,13,42,712,55700,13990.12,221.070446944988,27.1,73.5,2.4,0.0,31.7,6,1,150.68
382622,10351,2022-08-21 14:00:00,14,42,712,55700,14258.84,221.070446944988,27.3,72.9,2.5,0.0,31.5,6,1,153.57
382623,10351,2022-08-21 15:00:00,15,42,712,55700,13847.56,221.070446944988,27.8,68.5,2.2,0.0,31.4,6,1,149.14
382624,10351,2022-08-21 16:00:00,16,42,712,55700,13832.4,221.070446944988,27.9,66.7,1.8,0.0,31.2,6,1,148.98
382625,10351,2022-08-21 17:00:00,17,42,712,55700,14759.92,221.070446944988,27.6,68.5,1.9,0.0,30.9,6,1,158.97
382626,10351,2022-08-21 18:00:00,18,42,712,55700,15712.56,221.070446944988,27.1,71.4,1.0,0.0,30.0,6,1,169.23
382627,10351,2022-08-21 19:00:00,19,42,712,55700,16455.8,221.070446944988,26.3,77.2,0.5,0.0,28.4,6,1,177.23
382628,10351,2022-08-21 20:00:00,20,42,712,55700,16784.48,221.070446944988,24.8,84.8,0.2,0.0,27.7,6,1,180.77
382629,10351,2022-08-21 21:00:00,21,42,712,55700,16714.36,221.070446944988,24.6,87.6,0.2,0.0,27.1,6,1,180.02
382630,10351,2022-08-21 22:00:00,22,42,712,55700,15871.76,221.070446944988,24.3,89.0,0.3,0.0,26.5,6,1,170.94
382631,10351,2022-08-21 23:00:00,23,42,712,55700,14128.72,221.070446944988,24.0,89.8,0.4,0.0,26.2,6,1,152.17
382632,10351,2022-08-22 00:00:00,24,42,712,55700,12212.92,221.070446944988,24.1,90.9,0.7,0.0,26.3,0,0,131.53
382633,10351,2022-08-22 01:00:00,1,42,712,55700,10226.24,221.070446944988,23.7,92.2,0.7,0.0,25.4,0,0,110.14
382634,10351,2022-08-22 02:00:00,2,42,712,55700,8795.8,221.070446944988,23.8,93.0,1.0,0.0,25.0,0,0,94.73
382635,10351,2022-08-22 03:00:00,3,42,712,55700,7909.92,221.070446944988,23.5,92.2,0.9,0.0,25.1,0,0,85.19
382636,10351,2022-08-22 04:00:00,4,42,712,55700,7378.48,221.070446944988,23.7,92.9,1.2,0.0,24.6,0,0,79.47
382637,10351,2022-08-22 05:00:00,5,42,712,55700,7237.88,221.070446944988,23.0,92.9,0.5,0.0,24.7,0,0,77.95
382638,10351,2022-08-22 06:00:00,6,42,712,55700,7459.2,221.070446944988,22.7,93.6,0.6,0.0,24.3,0,0,80.34
382639,10351,2022-08-22 07:00:00,7,42,712,55700,8769.32,221.070446944988,23.7,93.3,1.6,0.0,25.2,0,0,94.45
382640,10351,2022-08-22 08:00:00,8,42,712,55700,10071.28,221.070446944988,25.3,84.3,1.9,0.0,27.1,0,0,108.47
382641,10351,2022-08-22 09:00:00,9,42,712,55700,10024.16,221.070446944988,26.2,72.2,3.0,0.0,28.7,0,0,107.96
382642,10351,2022-08-22 10:00:00,10,42,712,55700,9819.64,221.070446944988,27.3,62.9,3.4,0.0,30.0,0,0,105.76
382643,10351,2022-08-22 11:00:00,11,42,712,55700,9927.64,221.070446944988,27.8,62.6,3.5,0.0,30.0,0,0,106.92
382644,10351,2022-08-22 12:00:00,12,42,712,55700,10489.96,221.070446944988,28.1,67.5,4.0,0.0,30.7,0,0,112.98
382645,10351,2022-08-22 13:00:00,13,42,712,55700,10887.6,221.070446944988,28.2,69.6,3.6,0.0,30.6,0,0,117.26
382646,10351,2022-08-22 14:00:00,14,42,712,55700,10526.72,221.070446944988,28.7,71.1,3.8,0.0,31.1,0,0,113.37
382647,10351,2022-08-22 15:00:00,15,42,712,55700,10316.68,221.070446944988,28.6,71.1,3.6,0.0,30.6,0,0,111.11
382648,10351,2022-08-22 16:00:00,16,42,712,55700,10882.92,221.070446944988,27.7,76.0,3.8,0.0,30.2,0,0,117.21
382649,10351,2022-08-22 17:00:00,17,42,712,55700,11563.44,221.070446944988,27.5,77.4,3.3,0.0,30.0,0,0,124.54
382650,10351,2022-08-22 18:00:00,18,42,712,55700,13230.6,221.070446944988,27.2,80.3,2.9,0.0,28.6,0,0,142.49
382651,10351,2022-08-22 19:00:00,19,42,712,55700,14997.44,221.070446944988,26.8,84.0,2.7,0.0,27.6,0,0,161.52
382652,10351,2022-08-22 20:00:00,20,42,712,55700,15573.28,221.070446944988,26.5,83.8,3.6,0.0,27.3,0,0,167.73
382653,10351,2022-08-22 21:00:00,21,42,712,55700,15197.32,221.070446944988,26.5,84.5,4.2,0.0,26.4,0,0,163.68
382654,10351,2022-08-22 22:00:00,22,42,712,55700,14815.16,221.070446944988,26.3,84.4,4.5,0.0,25.8,0,0,159.56
382655,10351,2022-08-22 23:00:00,23,42,712,55700,13749.32,221.070446944988,26.3,84.7,4.6,0.0,25.3,0,0,148.08
382656,10351,2022-08-23 00:00:00,24,42,712,55700,11818.4,221.070446944988,26.1,84.5,4.2,0.0,25.0,1,0,127.29
382657,10351,2022-08-23 01:00:00,1,42,712,55700,9972.48,221.070446944988,26.2,85.1,3.9,0.0,25.4,1,0,107.4
382658,10351,2022-08-23 02:00:00,2,42,712,55700,8516.96,221.070446944988,26.2,86.3,4.7,0.0,25.4,1,0,91.73
382659,10351,2022-08-23 03:00:00,3,42,712,55700,7741.36,221.070446944988,26.2,85.8,4.1,0.0,25.6,1,0,83.38
382660,10351,2022-08-23 04:00:00,4,42,712,55700,7217.84,221.070446944988,26.3,87.8,3.3,0.0,25.5,1,0,77.74
382661,10351,2022-08-23 05:00:00,5,42,712,55700,7133.28,221.070446944988,26.3,89.1,2.2,0.0,25.7,1,0,76.83
382662,10351,2022-08-23 06:00:00,6,42,712,55700,7381.8,221.070446944988,26.4,88.5,1.8,0.0,25.6,1,0,79.5
382663,10351,2022-08-23 07:00:00,7,42,712,55700,8747.36,221.070446944988,26.6,88.1,1.7,0.0,26.4,1,0,94.21
382664,10351,2022-08-23 08:00:00,8,42,712,55700,10382.84,221.070446944988,26.8,86.3,2.1,0.0,27.0,1,0,111.82
382665,10351,2022-08-23 09:00:00,9,42,712,55700,10207.48,221.070446944988,27.0,83.4,2.3,0.0,27.9,1,0,109.94
382666,10351,2022-08-23 10:00:00,10,42,712,55700,9421.04,221.070446944988,26.9,83.8,3.0,0.0,29.5,1,0,101.47
382667,10351,2022-08-23 11:00:00,11,42,712,55700,9342.76,221.070446944988,27.2,84.1,2.6,0.0,30.3,1,0,100.62
382668,10351,2022-08-23 12:00:00,12,42,712,55700,9674.0,221.070446944988,27.2,85.5,2.4,0.0,30.5,1,0,104.19
382669,10351,2022-08-23 13:00:00,13,42,712,55700,10398.68,221.070446944988,27.2,86.6,2.1,0.0,30.8,1,0,111.99
382670,10351,2022-08-23 14:00:00,14,42,712,55700,10457.64,221.070446944988,27.2,88.5,1.0,0.0,31.2,1,0,112.63
382671,10351,2022-08-23 15:00:00,15,42,712,55700,10410.28,221.070446944988,26.8,88.9,1.3,0.0,30.7,1,0,112.12
382672,10351,2022-08-23 16:00:00,16,42,712,55700,10782.88,221.070446944988,25.7,91.1,3.3,0.0,30.4,1,0,116.13
382673,10351,2022-08-23 17:00:00,17,42,712,55700,12010.68,221.070446944988,25.1,89.6,3.1,1.2,30.7,1,0,129.36
382674,10351,2022-08-23 18:00:00,18,42,712,55700,14265.8,221.070446944988,24.6,87.9,3.3,0.1,30.4,1,0,153.64
382675,10351,2022-08-23 19:00:00,19,42,712,55700,16838.24,221.070446944988,24.5,83.8,3.1,0.0,29.7,1,0,181.35
382676,10351,2022-08-23 20:00:00,20,42,712,55700,17624.76,221.070446944988,24.8,74.6,3.0,0.0,29.6,1,0,189.82
382677,10351,2022-08-23 21:00:00,21,42,712,55700,17649.44,221.070446944988,25.1,72.3,2.3,0.0,28.1,1,0,190.09
382678,10351,2022-08-23 22:00:00,22,42,712,55700,16902.36,221.070446944988,25.2,67.7,2.0,0.0,27.8,1,0,182.04
382679,10351,2022-08-23 23:00:00,23,42,712,55700,15234.76,221.070446944988,25.5,66.5,2.6,0.0,28.1,1,0,164.08
382680,10351,2022-08-24 00:00:00,24,42,712,55700,13043.0,221.070446944988,25.3,67.6,2.3,0.0,28.3,2,0,140.47
382681,10351,2022-08-24 01:00:00,1,42,712,55700,10976.76,221.070446944988,25.3,70.0,1.8,0.0,28.0,2,0,118.22
382682,10351,2022-08-24 02:00:00,2,42,712,55700,9370.08,221.070446944988,25.2,70.4,2.1,0.0,28.2,2,0,100.92
382683,10351,2022-08-24 03:00:00,3,42,712,55700,8515.96,221.070446944988,25.1,71.6,2.1,0.0,28.0,2,0,91.72
382684,10351,2022-08-24 04:00:00,4,42,712,55700,7981.44,221.070446944988,24.9,73.4,2.5,0.0,28.3,2,0,85.96
382685,10351,2022-08-24 05:00:00,5,42,712,55700,7831.36,221.070446944988,24.3,73.8,2.1,0.0,28.0,2,0,84.34
382686,10351,2022-08-24 06:00:00,6,42,712,55700,7950.04,221.070446944988,24.3,75.0,2.7,0.0,27.5,2,0,85.62
382687,10351,2022-08-24 07:00:00,7,42,712,55700,9423.4,221.070446944988,24.6,73.0,2.0,0.0,27.2,2,0,101.49
382688,10351,2022-08-24 08:00:00,8,42,712,55700,11553.8,221.070446944988,25.4,67.5,2.8,0.0,26.6,2,0,124.44
382689,10351,2022-08-24 09:00:00,9,42,712,55700,11375.0,221.070446944988,25.9,63.5,3.1,0.0,26.6,2,0,122.51
382690,10351,2022-08-24 10:00:00,10,42,712,55700,10170.6,221.070446944988,26.1,62.3,4.1,0.0,26.9,2,0,109.54
382691,10351,2022-08-24 11:00:00,11,42,712,55700,9762.52,221.070446944988,26.3,61.9,3.9,0.0,27.9,2,0,105.14
382692,10351,2022-08-24 12:00:00,12,42,712,55700,9804.56,221.070446944988,26.3,62.9,4.1,0.0,28.6,2,0,105.6
382693,10351,2022-08-24 13:00:00,13,42,712,55700,9953.68,221.070446944988,26.3,60.3,3.7,0.0,28.2,2,0,107.2
382694,10351,2022-08-24 14:00:00,14,42,712,55700,9765.8,221.070446944988,26.9,61.9,3.1,0.0,27.6,2,0,105.18
382695,10351,2022-08-24 15:00:00,15,42,712,55700,9361.88,221.070446944988,26.6,62.3,2.6,0.0,27.4,2,0,100.83
382696,10351,2022-08-24 16:00:00,16,42,712,55700,9485.44,221.070446944988,26.7,62.0,3.1,0.0,27.5,2,0,102.16
382697,10351,2022-08-24 17:00:00,17,42,712,55700,10034.36,221.070446944988,26.6,63.8,2.5,0.0,27.0,2,0,108.07
382698,10351,2022-08-24 18:00:00,18,42,712,55700,11425.04,221.070446944988,26.0,65.6,2.3,0.0,26.6,2,0,123.05
382699,10351,2022-08-24 19:00:00,19,42,712,55700,12850.28,221.070446944988,24.9,72.1,0.7,0.0,25.8,2,0,138.4
382700,10351,2022-08-24 20:00:00,20,42,712,55700,13079.04,221.070446944988,23.0,83.5,0.4,0.0,25.1,2,0,140.86
382701,10351,2022-08-24 21:00:00,21,42,712,55700,12939.56,221.070446944988,22.5,86.0,0.3,0.0,24.7,2,0,139.36
382702,10351,2022-08-24 22:00:00,22,42,712,55700,12708.52,221.070446944988,22.1,87.3,0.4,0.0,24.6,2,0,136.87
382703,10351,2022-08-24 23:00:00,23,42,712,55700,11809.4,221.070446944988,22.2,86.2,0.1,0.0,24.2,2,0,127.19
382704,10351,2022-08-25 00:00:00,24,42,712,55700,10377.6,221.070446944988,22.2,87.2,0.2,0.0,23.7,3,0,111.77
382705,10351,2022-08-25 01:00:00,1,42,712,55700,8786.32,221.070446944988,22.4,87.1,0.5,0.0,23.3,3,0,94.63
382706,10351,2022-08-25 02:00:00,2,42,712,55700,7508.64,221.070446944988,22.8,87.1,1.0,0.0,23.4,3,0,80.87
382707,10351,2022-08-25 03:00:00,3,42,712,55700,6850.64,221.070446944988,23.2,85.2,0.9,0.0,22.9,3,0,73.78
382708,10351,2022-08-25 04:00:00,4,42,712,55700,6479.04,221.070446944988,23.4,83.3,1.1,0.0,22.7,3,0,69.78
382709,10351,2022-08-25 05:00:00,5,42,712,55700,6424.76,221.070446944988,23.7,82.7,1.2,0.0,22.5,3,0,69.2
382710,10351,2022-08-25 06:00:00,6,42,712,55700,6657.64,221.070446944988,23.9,83.3,1.2,0.0,22.3,3,0,71.7
382711,10351,2022-08-25 07:00:00,7,42,712,55700,8040.48,221.070446944988,24.4,85.1,0.6,0.0,23.3,3,0,86.6
382712,10351,2022-08-25 08:00:00,8,42,712,55700,9479.52,221.070446944988,25.6,73.9,2.9,0.0,24.9,3,0,102.1
382713,10351,2022-08-25 09:00:00,9,42,712,55700,9269.88,221.070446944988,25.7,72.3,3.6,0.0,26.6,3,0,99.84
382714,10351,2022-08-25 10:00:00,10,42,712,55700,8567.36,221.070446944988,26.1,67.4,3.6,0.0,28.0,3,0,92.27
382715,10351,2022-08-25 11:00:00,11,42,712,55700,8309.48,221.070446944988,26.6,64.1,3.7,0.0,28.2,3,0,89.49
382716,10351,2022-08-25 12:00:00,12,42,712,55700,8484.92,221.070446944988,26.6,60.7,4.0,0.0,29.3,3,0,91.38
382717,10351,2022-08-25 13:00:00,13,42,712,55700,8789.76,221.070446944988,26.5,58.6,4.0,0.0,29.3,3,0,94.67
382718,10351,2022-08-25 14:00:00,14,42,712,55700,8762.64,221.070446944988,26.8,57.4,3.0,0.0,29.4,3,0,94.37
382719,10351,2022-08-25 15:00:00,15,42,712,55700,8826.68,221.070446944988,26.7,57.8,3.2,0.0,29.7,3,0,95.06
382720,10351,2022-08-25 16:00:00,16,42,712,55700,9153.68,221.070446944988,26.4,61.2,3.6,0.0,29.7,3,0,98.59
382721,10351,2022-08-25 17:00:00,17,42,712,55700,9925.2,221.070446944988,26.4,64.4,3.1,0.0,28.8,3,0,106.9
382722,10351,2022-08-25 18:00:00,18,42,712,55700,11348.36,221.070446944988,25.9,65.0,2.3,0.0,28.6,3,0,122.22
382723,10351,2022-08-25 19:00:00,19,42,712,55700,12893.32,221.070446944988,25.3,68.0,2.0,0.0,27.6,3,0,138.86
382724,10351,2022-08-25 20:00:00,20,42,712,55700,13418.36,221.070446944988,24.9,68.9,2.0,0.0,26.6,3,0,144.52
382725,10351,2022-08-25 21:00:00,21,42,712,55700,13024.96,221.070446944988,24.4,67.2,2.2,0.0,25.5,3,0,140.28
382726,10351,2022-08-25 22:00:00,22,42,712,55700,12488.88,221.070446944988,24.1,68.0,1.6,0.0,24.5,3,0,134.51
382727,10351,2022-08-25 23:00:00,23,42,712,55700,11429.04,221.070446944988,23.7,73.4,2.0,0.0,24.3,3,0,123.09
382728,10351,2022-08-26 00:00:00,24,42,712,55700,9949.76,221.070446944988,23.7,70.4,2.6,0.0,24.0,4,0,107.16
382729,10351,2022-08-26 01:00:00,1,42,712,55700,8338.36,221.070446944988,23.6,67.4,2.0,0.0,23.5,4,0,89.81
382730,10351,2022-08-26 02:00:00,2,42,712,55700,7290.32,221.070446944988,23.4,69.6,1.6,0.0,23.0,4,0,78.52
382731,10351,2022-08-26 03:00:00,3,42,712,55700,6614.08,221.070446944988,23.2,73.1,1.9,0.0,22.1,4,0,71.23
382732,10351,2022-08-26 04:00:00,4,42,712,55700,6225.28,221.070446944988,23.9,73.8,1.9,0.0,21.9,4,0,67.05
382733,10351,2022-08-26 05:00:00,5,42,712,55700,6172.48,221.070446944988,24.2,69.7,3.5,0.0,21.4,4,0,66.48
382734,10351,2022-08-26 06:00:00,6,42,712,55700,6447.4,221.070446944988,24.0,69.9,2.9,0.0,22.0,4,0,69.44
382735,10351,2022-08-26 07:00:00,7,42,712,55700,7722.84,221.070446944988,24.1,64.5,2.2,0.0,22.3,4,0,83.18
382736,10351,2022-08-26 08:00:00,8,42,712,55700,9111.36,221.070446944988,24.3,63.2,2.5,0.0,24.0,4,0,98.13
382737,10351,2022-08-26 09:00:00,9,42,712,55700,8953.56,221.070446944988,24.3,66.3,2.3,0.0,24.8,4,0,96.43
382738,10351,2022-08-26 10:00:00,10,42,712,55700,8073.96,221.070446944988,25.0,62.0,1.9,0.0,25.2,4,0,86.96
382739,10351,2022-08-26 11:00:00,11,42,712,55700,7714.56,221.070446944988,25.5,63.9,1.8,0.0,26.7,4,0,83.09
382740,10351,2022-08-26 12:00:00,12,42,712,55700,7777.68,221.070446944988,25.6,58.8,2.6,0.0,27.6,4,0,83.77
382741,10351,2022-08-26 13:00:00,13,42,712,55700,8153.24,221.070446944988,25.6,59.5,2.3,0.0,28.3,4,0,87.81
382742,10351,2022-08-26 14:00:00,14,42,712,55700,8222.84,221.070446944988,25.6,62.2,2.9,0.0,28.5,4,0,88.56
382743,10351,2022-08-26 15:00:00,15,42,712,55700,8229.84,221.070446944988,25.5,62.6,3.2,0.0,30.1,4,0,88.64
382744,10351,2022-08-26 16:00:00,16,42,712,55700,8589.76,221.070446944988,25.5,64.7,3.0,0.0,29.4,4,0,92.51
382745,10351,2022-08-26 17:00:00,17,42,712,55700,9349.68,221.070446944988,25.7,65.1,2.3,0.0,29.2,4,0,100.7
382746,10351,2022-08-26 18:00:00,18,42,712,55700,10680.04,221.070446944988,25.4,66.2,2.5,0.0,28.5,4,0,115.03
382747,10351,2022-08-26 19:00:00,19,42,712,55700,11926.88,221.070446944988,24.8,71.5,1.9,0.0,26.7,4,0,128.45
382748,10351,2022-08-26 20:00:00,20,42,712,55700,12581.52,221.070446944988,24.0,80.1,1.2,0.0,25.8,4,0,135.5
382749,10351,2022-08-26 21:00:00,21,42,712,55700,12543.84,221.070446944988,23.0,80.4,0.6,0.0,25.2,4,0,135.1
382750,10351,2022-08-26 22:00:00,22,42,712,55700,12132.84,221.070446944988,24.0,73.5,1.5,0.0,25.0,4,0,130.67
382751,10351,2022-08-26 23:00:00,23,42,712,55700,11270.2,221.070446944988,24.0,70.7,1.9,0.0,24.2,4,0,121.38
382752,10351,2022-08-27 00:00:00,24,42,712,55700,10059.32,221.070446944988,24.3,72.3,1.5,0.0,24.3,5,1,108.34
382753,10351,2022-08-27 01:00:00,1,42,712,55700,8666.0,221.070446944988,24.0,70.0,1.2,0.0,24.2,5,1,93.33
382754,10351,2022-08-27 02:00:00,2,42,712,55700,7499.32,221.070446944988,23.4,71.4,1.3,0.0,23.4,5,1,80.77
382755,10351,2022-08-27 03:00:00,3,42,712,55700,6898.0,221.070446944988,23.8,71.4,1.2,0.0,22.8,5,1,74.29
382756,10351,2022-08-27 04:00:00,4,42,712,55700,6496.28,221.070446944988,24.0,72.4,1.9,0.0,22.5,5,1,69.97
382757,10351,2022-08-27 05:00:00,5,42,712,55700,6418.68,221.070446944988,24.0,72.2,2.1,0.0,22.9,5,1,69.13
382758,10351,2022-08-27 06:00:00,6,42,712,55700,6537.44,221.070446944988,24.1,73.5,1.5,0.0,23.2,5,1,70.41
382759,10351,2022-08-27 07:00:00,7,42,712,55700,7242.96,221.070446944988,23.6,78.6,0.8,0.0,23.7,5,1,78.01
382760,10351,2022-08-27 08:00:00,8,42,712,55700,8068.2,221.070446944988,24.8,68.3,1.3,0.0,24.6,5,1,86.9
382761,10351,2022-08-27 09:00:00,9,42,712,55700,8738.68,221.070446944988,24.6,64.0,3.4,0.0,25.9,5,1,94.12
382762,10351,2022-08-27 10:00:00,10,42,712,55700,9191.72,221.070446944988,24.8,55.9,2.6,0.0,27.6,5,1,99.0
382763,10351,2022-08-27 11:00:00,11,42,712,55700,9281.36,221.070446944988,24.4,58.2,3.2,0.0,28.8,5,1,99.96
382764,10351,2022-08-27 12:00:00,12,42,712,55700,9501.12,221.070446944988,24.3,52.2,3.1,0.0,29.0,5,1,102.33
382765,10351,2022-08-27 13:00:00,13,42,712,55700,9528.12,221.070446944988,24.1,54.0,3.4,0.0,28.7,5,1,102.62
382766,10351,2022-08-27 14:00:00,14,42,712,55700,9478.6,221.070446944988,24.1,47.9,3.3,0.0,28.5,5,1,102.09
382767,10351,2022-08-27 15:00:00,15,42,712,55700,9157.4,221.070446944988,24.2,51.2,3.5,0.0,27.9,5,1,98.63
382768,10351,2022-08-27 16:00:00,16,42,712,55700,8978.6,221.070446944988,24.0,49.5,3.2,0.0,27.4,5,1,96.7
382769,10351,2022-08-27 17:00:00,17,42,712,55700,9107.44,221.070446944988,23.6,52.9,3.2,0.0,26.1,5,1,98.09
382770,10351,2022-08-27 18:00:00,18,42,712,55700,9561.68,221.070446944988,23.3,55.2,3.2,0.0,24.9,5,1,102.98
382771,10351,2022-08-27 19:00:00,19,42,712,55700,10106.92,221.070446944988,22.7,56.1,2.9,0.0,23.0,5,1,108.85
382772,10351,2022-08-27 20:00:00,20,42,712,55700,10744.64,221.070446944988,22.7,58.0,2.9,0.0,21.9,5,1,115.72
382773,10351,2022-08-27 21:00:00,21,42,712,55700,10714.6,221.070446944988,22.5,60.0,2.9,0.0,21.9,5,1,115.4
382774,10351,2022-08-27 22:00:00,22,42,712,55700,10580.68,221.070446944988,22.6,61.4,3.0,0.0,21.8,5,1,113.96
382775,10351,2022-08-27 23:00:00,23,42,712,55700,9915.32,221.070446944988,22.6,62.4,3.2,0.0,21.2,5,1,106.79
382776,10351,2022-08-28 00:00:00,24,42,712,55700,9057.52,221.070446944988,22.5,62.8,3.2,0.0,20.9,6,1,97.55
382777,10351,2022-08-28 01:00:00,1,42,712,55700,7984.56,221.070446944988,22.5,62.5,2.9,0.0,20.5,6,1,85.99
382778,10351,2022-08-28 02:00:00,2,42,712,55700,7017.4,221.070446944988,22.5,62.2,2.6,0.0,20.1,6,1,75.58
382779,10351,2022-08-28 03:00:00,3,42,712,55700,6407.12,221.070446944988,22.4,65.4,2.0,0.0,19.7,6,1,69.01
382780,10351,2022-08-28 04:00:00,4,42,712,55700,6033.68,221.070446944988,22.2,63.9,2.7,0.0,19.0,6,1,64.98
382781,10351,2022-08-28 05:00:00,5,42,712,55700,5952.92,221.070446944988,22.0,63.0,3.1,0.0,19.0,6,1,64.11
382782,10351,2022-08-28 06:00:00,6,42,712,55700,6019.32,221.070446944988,21.6,63.9,2.8,0.0,19.3,6,1,64.83
382783,10351,2022-08-28 07:00:00,7,42,712,55700,6495.56,221.070446944988,21.7,62.5,2.2,0.0,19.8,6,1,69.96
382784,10351,2022-08-28 08:00:00,8,42,712,55700,7368.16,221.070446944988,21.9,61.3,2.1,0.0,21.1,6,1,79.36
382785,10351,2022-08-28 09:00:00,9,42,712,55700,8218.12,221.070446944988,22.5,61.0,1.6,0.0,22.7,6,1,88.51
382786,10351,2022-08-28 10:00:00,10,42,712,55700,8591.68,221.070446944988,22.5,60.3,1.7,0.0,24.8,6,1,92.53
382787,10351,2022-08-28 11:00:00,11,42,712,55700,8665.88,221.070446944988,23.1,53.3,1.7,0.0,25.7,6,1,93.33
382788,10351,2022-08-28 12:00:00,12,42,712,55700,8836.28,221.070446944988,23.5,55.2,1.5,0.0,26.0,6,1,95.17
382789,10351,2022-08-28 13:00:00,13,42,712,55700,9027.12,221.070446944988,24.2,51.6,1.8,0.0,26.6,6,1,97.22
382790,10351,2022-08-28 14:00:00,14,42,712,55700,8899.72,221.070446944988,24.4,54.2,1.6,0.0,26.6,6,1,95.85
382791,10351,2022-08-28 15:00:00,15,42,712,55700,8791.8,221.070446944988,24.9,52.5,2.3,0.0,26.7,6,1,94.69
382792,10351,2022-08-28 16:00:00,16,42,712,55700,8859.68,221.070446944988,24.7,53.9,1.2,0.0,27.2,6,1,95.42
382793,10351,2022-08-28 17:00:00,17,42,712,55700,9311.72,221.070446944988,24.2,53.0,0.4,0.0,26.3,6,1,100.29
382794,10351,2022-08-28 18:00:00,18,42,712,55700,10305.68,221.070446944988,24.0,58.6,0.3,0.0,25.8,6,1,110.99
382795,10351,2022-08-28 19:00:00,19,42,712,55700,11371.88,221.070446944988,23.2,63.1,0.4,0.0,24.5,6,1,122.48
382796,10351,2022-08-28 20:00:00,20,42,712,55700,11840.44,221.070446944988,22.3,70.1,0.2,0.0,23.6,6,1,127.52
382797,10351,2022-08-28 21:00:00,21,42,712,55700,11868.92,221.070446944988,22.5,63.3,1.0,0.0,22.9,6,1,127.83
382798,10351,2022-08-28 22:00:00,22,42,712,55700,11561.92,221.070446944988,22.2,73.9,1.0,0.0,22.5,6,1,124.52
382799,10351,2022-08-28 23:00:00,23,42,712,55700,10479.76,221.070446944988,22.1,73.9,1.8,0.0,22.7,6,1,112.87
382800,10351,2022-08-29 00:00:00,24,42,712,55700,9104.04,221.070446944988,22.1,74.5,2.3,0.0,22.0,0,0,98.05
382801,10351,2022-08-29 01:00:00,1,42,712,55700,7745.96,221.070446944988,22.2,71.2,2.8,0.0,21.8,0,0,83.42
382802,10351,2022-08-29 02:00:00,2,42,712,55700,6742.24,221.070446944988,22.3,71.3,3.0,0.0,21.5,0,0,72.61
382803,10351,2022-08-29 03:00:00,3,42,712,55700,6219.92,221.070446944988,22.1,73.6,3.0,0.0,21.2,0,0,66.99
382804,10351,2022-08-29 04:00:00,4,42,712,55700,5850.12,221.070446944988,22.3,70.5,3.5,0.0,21.0,0,0,63.01
382805,10351,2022-08-29 05:00:00,5,42,712,55700,5856.4,221.070446944988,22.6,69.2,3.4,0.0,20.7,0,0,63.07
382806,10351,2022-08-29 06:00:00,6,42,712,55700,6187.24,221.070446944988,22.5,68.5,3.7,0.0,20.7,0,0,66.64
382807,10351,2022-08-29 07:00:00,7,42,712,55700,7619.88,221.070446944988,22.4,68.4,3.8,0.0,21.5,0,0,82.07
382808,10351,2022-08-29 08:00:00,8,42,712,55700,8955.08,221.070446944988,22.7,69.5,4.7,0.0,23.5,0,0,96.45
382809,10351,2022-08-29 09:00:00,9,42,712,55700,8635.28,221.070446944988,22.8,67.8,4.1,0.0,25.3,0,0,93.0
382810,10351,2022-08-29 10:00:00,10,42,712,55700,7766.44,221.070446944988,23.0,68.3,2.8,0.0,26.3,0,0,83.65
382811,10351,2022-08-29 11:00:00,11,42,712,55700,7345.8,221.070446944988,23.0,71.9,1.8,0.0,27.0,0,0,79.12
382812,10351,2022-08-29 12:00:00,12,42,712,55700,7533.68,221.070446944988,23.4,67.7,2.4,0.0,27.1,0,0,81.14
382813,10351,2022-08-29 13:00:00,13,42,712,55700,7699.52,221.070446944988,23.7,66.5,2.2,0.0,27.0,0,0,82.92
382814,10351,2022-08-29 14:00:00,14,42,712,55700,7615.24,221.070446944988,23.8,65.4,1.7,0.0,27.2,0,0,82.02
382815,10351,2022-08-29 15:00:00,15,42,712,55700,7415.16,221.070446944988,23.7,71.1,2.8,0.0,27.3,0,0,79.86
382816,10351,2022-08-29 16:00:00,16,42,712,55700,7664.0,221.070446944988,24.0,71.2,2.5,0.0,26.9,0,0,82.54
382817,10351,2022-08-29 17:00:00,17,42,712,55700,8398.64,221.070446944988,24.1,70.1,2.6,0.0,26.4,0,0,90.45
382818,10351,2022-08-29 18:00:00,18,42,712,55700,9648.76,221.070446944988,24.1,70.6,2.0,0.0,26.1,0,0,103.92
382819,10351,2022-08-29 19:00:00,19,42,712,55700,11208.4,221.070446944988,24.0,75.2,2.9,0.0,25.5,0,0,120.72
382820,10351,2022-08-29 20:00:00,20,42,712,55700,11716.76,221.070446944988,24.2,75.9,3.2,0.0,25.5,0,0,126.19
382821,10351,2022-08-29 21:00:00,21,42,712,55700,11753.08,221.070446944988,24.0,78.8,3.4,0.0,25.4,0,0,126.58
382822,10351,2022-08-29 22:00:00,22,42,712,55700,11275.4,221.070446944988,24.0,79.1,3.3,0.0,25.4,0,0,121.44
382823,10351,2022-08-29 23:00:00,23,42,712,55700,10430.28,221.070446944988,24.1,79.9,3.0,0.0,25.3,0,0,112.34
382824,10351,2022-08-30 00:00:00,24,42,712,55700,9145.88,221.070446944988,23.7,76.5,2.3,0.0,25.1,1,0,98.5
