Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2395305,13351,2022-03-08 10:00:00,10,28,143,39350,5282.8,208.321919112851,8.8,34.9,1.5,0.0,7.7,1,0,90.57
2395306,13351,2022-03-08 11:00:00,11,28,143,39350,5009.52,208.321919112851,9.2,40.9,1.8,0.0,10.1,1,0,85.88
2395307,13351,2022-03-08 12:00:00,12,28,143,39350,4881.16,208.321919112851,10.2,39.2,2.2,0.0,12.5,1,0,83.68
2395308,13351,2022-03-08 13:00:00,13,28,143,39350,4934.6,208.321919112851,10.7,42.9,2.2,0.0,12.6,1,0,84.6
2395309,13351,2022-03-08 14:00:00,14,28,143,39350,4906.2,208.321919112851,10.8,49.5,2.3,0.0,14.2,1,0,84.11
2395310,13351,2022-03-08 15:00:00,15,28,143,39350,4781.36,208.321919112851,11.3,53.1,2.5,0.0,14.9,1,0,81.97
2395311,13351,2022-03-08 16:00:00,16,28,143,39350,4856.36,208.321919112851,11.6,54.7,2.7,0.0,15.1,1,0,83.26
2395312,13351,2022-03-08 17:00:00,17,28,143,39350,5068.04,208.321919112851,11.5,59.1,3.3,0.0,14.7,1,0,86.89
2395313,13351,2022-03-08 18:00:00,18,28,143,39350,6148.68,208.321919112851,10.5,63.8,2.5,0.0,13.8,1,0,105.41
2395314,13351,2022-03-08 19:00:00,19,28,143,39350,7352.76,208.321919112851,9.8,70.3,2.3,0.0,12.1,1,0,126.05
2395315,13351,2022-03-08 20:00:00,20,28,143,39350,7412.12,208.321919112851,9.3,69.5,2.4,0.0,10.6,1,0,127.07
2395316,13351,2022-03-08 21:00:00,21,28,143,39350,7414.72,208.321919112851,9.3,72.0,2.3,0.0,9.4,1,0,127.12
2395317,13351,2022-03-08 22:00:00,22,28,143,39350,7275.16,208.321919112851,9.4,70.6,3.2,0.0,8.2,1,0,124.72
2395318,13351,2022-03-08 23:00:00,23,28,143,39350,7227.68,208.321919112851,8.6,72.4,2.4,0.0,6.6,1,0,123.91
2395319,13351,2022-03-09 00:00:00,24,28,143,39350,6640.2,208.321919112851,8.7,73.3,2.1,0.0,5.6,2,0,113.84
2395320,13351,2022-03-09 01:00:00,1,28,143,39350,5529.12,208.321919112851,8.7,73.0,1.7,0.0,4.6,2,0,94.79
2395321,13351,2022-03-09 02:00:00,2,28,143,39350,4531.64,208.321919112851,8.5,71.3,1.8,0.0,3.8,2,0,77.69
2395322,13351,2022-03-09 03:00:00,3,28,143,39350,4046.6,208.321919112851,8.5,75.6,1.6,0.0,3.2,2,0,69.37
2395323,13351,2022-03-09 04:00:00,4,28,143,39350,3783.72,208.321919112851,7.9,81.7,0.9,0.0,2.3,2,0,64.87
2395324,13351,2022-03-09 05:00:00,5,28,143,39350,3679.52,208.321919112851,7.9,84.8,1.1,0.0,1.7,2,0,63.08
2395325,13351,2022-03-09 06:00:00,6,28,143,39350,4089.28,208.321919112851,7.6,87.3,1.7,0.0,1.2,2,0,70.11
2395326,13351,2022-03-09 07:00:00,7,28,143,39350,4310.8,208.321919112851,7.1,85.9,1.3,0.0,0.9,2,0,73.9
2395327,13351,2022-03-09 08:00:00,8,28,143,39350,4959.24,208.321919112851,8.2,83.5,1.7,0.0,2.7,2,0,85.02
2395328,13351,2022-03-09 09:00:00,9,28,143,39350,5625.08,208.321919112851,9.3,79.6,1.9,0.0,6.0,2,0,96.44
2395329,13351,2022-03-09 10:00:00,10,28,143,39350,5957.2,208.321919112851,9.8,73.3,1.5,0.0,9.3,2,0,102.13
2395330,13351,2022-03-09 11:00:00,11,28,143,39350,6155.56,208.321919112851,10.4,67.6,1.9,0.0,11.9,2,0,105.53
2395331,13351,2022-03-09 12:00:00,12,28,143,39350,5998.48,208.321919112851,11.2,70.1,1.0,0.0,13.5,2,0,102.84
2395332,13351,2022-03-09 13:00:00,13,28,143,39350,6001.44,208.321919112851,11.5,66.7,0.7,0.0,15.0,2,0,102.89
2395333,13351,2022-03-09 14:00:00,14,28,143,39350,5738.96,208.321919112851,12.3,53.9,1.3,0.0,15.8,2,0,98.39
2395334,13351,2022-03-09 15:00:00,15,28,143,39350,5561.44,208.321919112851,11.9,60.3,1.7,0.0,16.8,2,0,95.34
2395335,13351,2022-03-09 16:00:00,16,28,143,39350,5382.48,208.321919112851,12.5,61.5,1.8,0.0,17.0,2,0,92.28
2395336,13351,2022-03-09 17:00:00,17,28,143,39350,5522.32,208.321919112851,12.3,61.8,1.0,0.0,16.8,2,0,94.67
2395337,13351,2022-03-09 18:00:00,18,28,143,39350,6240.2,208.321919112851,11.0,66.4,0.3,0.0,15.4,2,0,106.98
2395338,13351,2022-03-09 19:00:00,19,28,143,39350,7657.32,208.321919112851,9.8,74.4,0.4,0.0,11.9,2,0,131.28
2395339,13351,2022-03-09 20:00:00,20,28,143,39350,8092.64,208.321919112851,9.3,77.1,0.4,0.0,10.5,2,0,138.74
2395340,13351,2022-03-09 21:00:00,21,28,143,39350,8031.88,208.321919112851,8.2,78.8,0.0,0.0,8.4,2,0,137.7
2395341,13351,2022-03-09 22:00:00,22,28,143,39350,7775.72,208.321919112851,8.3,79.8,0.3,0.0,7.7,2,0,133.31
2395342,13351,2022-03-09 23:00:00,23,28,143,39350,7250.4,208.321919112851,8.0,84.8,0.3,0.0,7.1,2,0,124.3
2395343,13351,2022-03-10 00:00:00,24,28,143,39350,6384.2,208.321919112851,8.1,89.2,0.1,0.0,6.4,3,0,109.45
2395344,13351,2022-03-10 01:00:00,1,28,143,39350,5541.6,208.321919112851,8.1,91.9,0.3,0.0,5.1,3,0,95.0
2395345,13351,2022-03-10 02:00:00,2,28,143,39350,4858.4,208.321919112851,7.7,91.7,0.3,0.0,4.6,3,0,83.29
2395346,13351,2022-03-10 03:00:00,3,28,143,39350,4620.48,208.321919112851,7.8,92.5,0.5,0.0,3.7,3,0,79.21
2395347,13351,2022-03-10 04:00:00,4,28,143,39350,4335.08,208.321919112851,7.9,92.5,0.8,0.0,3.3,3,0,74.32
2395348,13351,2022-03-10 05:00:00,5,28,143,39350,3949.12,208.321919112851,7.4,93.6,0.5,0.0,2.8,3,0,67.7
2395349,13351,2022-03-10 06:00:00,6,28,143,39350,3907.92,208.321919112851,7.6,94.7,0.1,0.0,2.9,3,0,67.0
2395350,13351,2022-03-10 07:00:00,7,28,143,39350,5097.84,208.321919112851,7.5,94.2,0.8,0.0,2.6,3,0,87.4
2395351,13351,2022-03-10 08:00:00,8,28,143,39350,6239.68,208.321919112851,9.1,90.6,1.0,0.0,4.1,3,0,106.97
2395352,13351,2022-03-10 09:00:00,9,28,143,39350,5827.4,208.321919112851,11.0,81.6,1.0,0.0,6.8,3,0,99.9
2395353,13351,2022-03-10 10:00:00,10,28,143,39350,5214.32,208.321919112851,12.9,67.7,1.1,0.0,10.3,3,0,89.39
2395354,13351,2022-03-10 11:00:00,11,28,143,39350,5022.84,208.321919112851,14.1,63.2,1.5,0.0,12.1,3,0,86.11
2395355,13351,2022-03-10 12:00:00,12,28,143,39350,4962.76,208.321919112851,14.3,60.6,1.1,0.0,14.3,3,0,85.08
2395356,13351,2022-03-10 13:00:00,13,28,143,39350,4983.16,208.321919112851,15.0,60.1,1.4,0.0,16.2,3,0,85.43
2395357,13351,2022-03-10 14:00:00,14,28,143,39350,4846.04,208.321919112851,15.3,55.9,1.2,0.0,17.1,3,0,83.08
2395358,13351,2022-03-10 15:00:00,15,28,143,39350,4762.0,208.321919112851,15.4,56.3,1.7,0.0,18.1,3,0,81.64
2395359,13351,2022-03-10 16:00:00,16,28,143,39350,4781.48,208.321919112851,15.3,59.2,1.8,0.0,18.0,3,0,81.97
2395360,13351,2022-03-10 17:00:00,17,28,143,39350,5198.36,208.321919112851,15.1,62.1,1.8,0.0,17.9,3,0,89.12
2395361,13351,2022-03-10 18:00:00,18,28,143,39350,6107.56,208.321919112851,14.2,62.7,1.7,0.0,16.9,3,0,104.71
2395362,13351,2022-03-10 19:00:00,19,28,143,39350,7308.48,208.321919112851,13.4,67.9,1.7,0.0,15.1,3,0,125.3
2395363,13351,2022-03-10 20:00:00,20,28,143,39350,7850.24,208.321919112851,13.0,74.1,1.8,0.0,13.0,3,0,134.58
2395364,13351,2022-03-10 21:00:00,21,28,143,39350,7718.84,208.321919112851,12.9,73.5,1.1,0.0,12.4,3,0,132.33
2395365,13351,2022-03-10 22:00:00,22,28,143,39350,7339.72,208.321919112851,13.1,73.4,1.2,0.0,11.0,3,0,125.83
2395366,13351,2022-03-10 23:00:00,23,28,143,39350,6973.36,208.321919112851,12.8,74.8,1.2,0.0,9.7,3,0,119.55
2395367,13351,2022-03-11 00:00:00,24,28,143,39350,6184.4,208.321919112851,12.9,75.0,0.8,0.0,8.7,4,0,106.02
2395368,13351,2022-03-11 01:00:00,1,28,143,39350,5161.96,208.321919112851,12.8,79.8,1.1,0.0,8.0,4,0,88.5
2395369,13351,2022-03-11 02:00:00,2,28,143,39350,4302.04,208.321919112851,12.7,79.8,1.4,0.0,7.0,4,0,73.75
2395370,13351,2022-03-11 03:00:00,3,28,143,39350,4149.0,208.321919112851,12.6,83.5,1.1,0.0,6.3,4,0,71.13
2395371,13351,2022-03-11 04:00:00,4,28,143,39350,3911.8,208.321919112851,13.0,82.9,0.8,0.0,5.7,4,0,67.06
2395372,13351,2022-03-11 05:00:00,5,28,143,39350,3589.64,208.321919112851,13.2,85.1,1.0,0.0,5.3,4,0,61.54
2395373,13351,2022-03-11 06:00:00,6,28,143,39350,3828.52,208.321919112851,12.5,87.8,0.2,0.0,5.1,4,0,65.64
2395374,13351,2022-03-11 07:00:00,7,28,143,39350,5093.6,208.321919112851,12.8,88.3,1.4,0.0,4.9,4,0,87.32
2395375,13351,2022-03-11 08:00:00,8,28,143,39350,6170.64,208.321919112851,12.8,88.9,1.7,0.0,6.7,4,0,105.79
2395376,13351,2022-03-11 09:00:00,9,28,143,39350,5889.96,208.321919112851,13.3,85.3,2.1,0.0,9.6,4,0,100.98
2395377,13351,2022-03-11 10:00:00,10,28,143,39350,5231.68,208.321919112851,14.1,79.3,1.3,0.0,12.5,4,0,89.69
2395378,13351,2022-03-11 11:00:00,11,28,143,39350,5005.76,208.321919112851,15.3,76.6,1.7,0.0,15.2,4,0,85.82
2395379,13351,2022-03-11 12:00:00,12,28,143,39350,4883.2,208.321919112851,15.9,76.7,1.7,0.0,17.3,4,0,83.72
2395380,13351,2022-03-11 13:00:00,13,28,143,39350,4946.96,208.321919112851,16.0,77.4,1.6,0.0,17.6,4,0,84.81
2395381,13351,2022-03-11 14:00:00,14,28,143,39350,5005.08,208.321919112851,15.6,76.5,1.6,0.0,17.3,4,0,85.81
2395382,13351,2022-03-11 15:00:00,15,28,143,39350,4955.4,208.321919112851,16.2,75.0,1.6,0.0,17.5,4,0,84.95
2395383,13351,2022-03-11 16:00:00,16,28,143,39350,4889.16,208.321919112851,15.8,76.5,0.7,0.0,18.3,4,0,83.82
2395384,13351,2022-03-11 17:00:00,17,28,143,39350,5142.68,208.321919112851,15.8,76.9,1.0,0.0,18.0,4,0,88.17
2395385,13351,2022-03-11 18:00:00,18,28,143,39350,6069.04,208.321919112851,15.0,82.3,0.8,0.0,17.6,4,0,104.05
2395386,13351,2022-03-11 19:00:00,19,28,143,39350,7136.56,208.321919112851,15.0,81.7,0.6,0.0,16.7,4,0,122.35
2395387,13351,2022-03-11 20:00:00,20,28,143,39350,7314.12,208.321919112851,14.5,83.2,0.3,0.0,15.2,4,0,125.39
2395388,13351,2022-03-11 21:00:00,21,28,143,39350,7273.6,208.321919112851,14.3,79.9,0.1,0.0,13.8,4,0,124.7
2395389,13351,2022-03-11 22:00:00,22,28,143,39350,7197.24,208.321919112851,13.9,81.5,0.3,0.0,12.8,4,0,123.39
2395390,13351,2022-03-11 23:00:00,23,28,143,39350,6981.96,208.321919112851,13.9,85.0,0.0,0.0,11.9,4,0,119.7
2395391,13351,2022-03-12 00:00:00,24,28,143,39350,6639.76,208.321919112851,14.0,84.7,0.1,0.0,10.9,5,1,113.83
2395392,13351,2022-03-12 01:00:00,1,28,143,39350,5767.8,208.321919112851,13.5,87.6,0.1,0.0,10.3,5,1,98.88
2395393,13351,2022-03-12 02:00:00,2,28,143,39350,4666.76,208.321919112851,13.2,89.7,0.5,0.0,9.6,5,1,80.01
2395394,13351,2022-03-12 03:00:00,3,28,143,39350,4046.52,208.321919112851,13.0,90.6,0.3,0.0,8.6,5,1,69.37
2395395,13351,2022-03-12 04:00:00,4,28,143,39350,3746.08,208.321919112851,12.9,90.7,0.2,0.0,8.1,5,1,64.22
2395396,13351,2022-03-12 05:00:00,5,28,143,39350,3616.2,208.321919112851,12.7,91.4,1.0,0.0,7.8,5,1,62.0
2395397,13351,2022-03-12 06:00:00,6,28,143,39350,3687.92,208.321919112851,12.1,92.0,0.8,0.0,7.3,5,1,63.22
2395398,13351,2022-03-12 07:00:00,7,28,143,39350,4023.8,208.321919112851,12.3,93.2,0.5,0.0,7.1,5,1,68.98
2395399,13351,2022-03-12 08:00:00,8,28,143,39350,5019.96,208.321919112851,14.3,85.8,0.5,0.0,9.0,5,1,86.06
2395400,13351,2022-03-12 09:00:00,9,28,143,39350,5713.84,208.321919112851,16.1,77.2,0.7,0.0,10.1,5,1,97.96
2395401,13351,2022-03-12 10:00:00,10,28,143,39350,6034.04,208.321919112851,16.2,70.9,0.5,0.0,12.4,5,1,103.45
2395402,13351,2022-03-12 11:00:00,11,28,143,39350,6015.36,208.321919112851,17.1,67.4,1.1,0.0,15.7,5,1,103.13
2395403,13351,2022-03-12 12:00:00,12,28,143,39350,5966.56,208.321919112851,17.4,70.1,0.8,0.0,18.0,5,1,102.29
2395404,13351,2022-03-12 13:00:00,13,28,143,39350,6030.88,208.321919112851,17.7,70.0,0.6,0.0,19.6,5,1,103.39
2395405,13351,2022-03-12 14:00:00,14,28,143,39350,5811.76,208.321919112851,18.2,71.4,2.2,0.0,20.9,5,1,99.64
2395406,13351,2022-03-12 15:00:00,15,28,143,39350,5639.88,208.321919112851,17.3,73.5,1.4,0.0,21.3,5,1,96.69
2395407,13351,2022-03-12 16:00:00,16,28,143,39350,5413.88,208.321919112851,18.1,73.8,0.4,0.0,20.3,5,1,92.81
2395408,13351,2022-03-12 17:00:00,17,28,143,39350,5557.32,208.321919112851,17.3,76.6,1.1,0.0,20.0,5,1,95.27
2395409,13351,2022-03-12 18:00:00,18,28,143,39350,6117.68,208.321919112851,16.6,82.0,2.5,0.0,19.0,5,1,104.88
2395410,13351,2022-03-12 19:00:00,19,28,143,39350,7116.6,208.321919112851,16.0,87.7,2.0,0.0,17.8,5,1,122.01
2395411,13351,2022-03-12 20:00:00,20,28,143,39350,7371.04,208.321919112851,15.7,90.1,2.3,0.0,17.0,5,1,126.37
2395412,13351,2022-03-12 21:00:00,21,28,143,39350,7258.16,208.321919112851,15.3,93.8,1.4,0.0,16.8,5,1,124.43
2395413,13351,2022-03-12 22:00:00,22,28,143,39350,7079.0,208.321919112851,15.4,90.5,1.7,0.0,16.5,5,1,121.36
2395414,13351,2022-03-12 23:00:00,23,28,143,39350,6781.16,208.321919112851,15.5,90.2,0.4,0.0,15.7,5,1,116.25
2395415,13351,2022-03-13 00:00:00,24,28,143,39350,6448.92,208.321919112851,15.4,89.0,1.9,0.0,17.1,6,1,110.56
2395416,13351,2022-03-13 01:00:00,1,28,143,39350,5677.44,208.321919112851,15.9,88.6,0.8,0.0,17.0,6,1,97.33
2395417,13351,2022-03-13 02:00:00,2,28,143,39350,4646.6,208.321919112851,15.6,87.8,1.5,0.0,16.3,6,1,79.66
2395418,13351,2022-03-13 03:00:00,3,28,143,39350,4025.2,208.321919112851,15.6,88.2,1.0,0.0,16.5,6,1,69.01
2395419,13351,2022-03-13 04:00:00,4,28,143,39350,3743.32,208.321919112851,15.7,86.7,0.9,0.0,16.6,6,1,64.17
2395420,13351,2022-03-13 05:00:00,5,28,143,39350,3595.2,208.321919112851,16.1,87.7,1.6,0.0,16.4,6,1,61.64
2395421,13351,2022-03-13 06:00:00,6,28,143,39350,3593.6,208.321919112851,16.3,84.8,2.6,0.0,15.7,6,1,61.61
2395422,13351,2022-03-13 07:00:00,7,28,143,39350,3807.4,208.321919112851,16.1,85.2,2.5,0.0,15.7,6,1,65.27
2395423,13351,2022-03-13 08:00:00,8,28,143,39350,4451.52,208.321919112851,15.9,86.9,2.5,0.0,16.7,6,1,76.32
2395424,13351,2022-03-13 09:00:00,9,28,143,39350,5411.64,208.321919112851,16.1,88.1,3.2,0.0,17.5,6,1,92.78
2395425,13351,2022-03-13 10:00:00,10,28,143,39350,6104.36,208.321919112851,16.0,90.1,2.2,0.1,18.1,6,1,104.65
2395426,13351,2022-03-13 11:00:00,11,28,143,39350,6490.84,208.321919112851,16.1,92.0,2.7,1.2,17.4,6,1,111.28
2395427,13351,2022-03-13 12:00:00,12,28,143,39350,6694.48,208.321919112851,15.9,94.7,1.5,5.1,16.2,6,1,114.77
2395428,13351,2022-03-13 13:00:00,13,28,143,39350,6782.52,208.321919112851,15.5,95.3,2.8,10.6,16.3,6,1,116.28
2395429,13351,2022-03-13 14:00:00,14,28,143,39350,6603.52,208.321919112851,15.6,95.0,0.7,0.1,16.0,6,1,113.21
2395430,13351,2022-03-13 15:00:00,15,28,143,39350,6485.44,208.321919112851,15.6,93.3,2.5,0.0,16.3,6,1,111.19
2395431,13351,2022-03-13 16:00:00,16,28,143,39350,6375.88,208.321919112851,15.4,92.4,2.6,0.0,16.6,6,1,109.31
2395432,13351,2022-03-13 17:00:00,17,28,143,39350,6514.6,208.321919112851,15.2,90.8,2.4,0.0,16.0,6,1,111.68
2395433,13351,2022-03-13 18:00:00,18,28,143,39350,7076.32,208.321919112851,14.3,94.0,1.4,0.0,15.8,6,1,121.31
2395434,13351,2022-03-13 19:00:00,19,28,143,39350,7876.92,208.321919112851,13.6,96.1,1.9,0.0,15.4,6,1,135.04
2395435,13351,2022-03-13 20:00:00,20,28,143,39350,7931.4,208.321919112851,12.5,97.4,1.9,0.0,15.2,6,1,135.97
2395436,13351,2022-03-13 21:00:00,21,28,143,39350,7845.96,208.321919112851,12.1,97.7,2.1,0.0,13.8,6,1,134.51
2395437,13351,2022-03-13 22:00:00,22,28,143,39350,7522.88,208.321919112851,12.1,98.5,2.1,0.0,12.6,6,1,128.97
2395438,13351,2022-03-13 23:00:00,23,28,143,39350,7084.88,208.321919112851,11.7,98.8,0.6,0.0,10.9,6,1,121.46
2395439,13351,2022-03-14 00:00:00,24,28,143,39350,6435.72,208.321919112851,11.2,99.2,1.2,0.0,10.7,0,0,110.33
2395440,13351,2022-03-14 01:00:00,1,28,143,39350,5375.28,208.321919112851,11.7,99.1,1.4,0.0,10.7,0,0,92.15
2395441,13351,2022-03-14 02:00:00,2,28,143,39350,4454.0,208.321919112851,11.6,98.8,0.2,0.0,10.6,0,0,76.36
2395442,13351,2022-03-14 03:00:00,3,28,143,39350,3828.2,208.321919112851,11.4,98.8,0.2,0.0,10.1,0,0,65.63
2395443,13351,2022-03-14 04:00:00,4,28,143,39350,3575.24,208.321919112851,11.6,98.8,0.3,0.0,7.8,0,0,61.29
2395444,13351,2022-03-14 05:00:00,5,28,143,39350,3500.72,208.321919112851,11.8,98.8,0.7,0.0,7.5,0,0,60.02
2395445,13351,2022-03-14 06:00:00,6,28,143,39350,3776.28,208.321919112851,11.7,99.0,1.8,0.0,7.1,0,0,64.74
2395446,13351,2022-03-14 07:00:00,7,28,143,39350,5035.84,208.321919112851,11.8,99.1,3.4,0.0,7.0,0,0,86.33
2395447,13351,2022-03-14 08:00:00,8,28,143,39350,6357.96,208.321919112851,11.9,99.5,3.2,0.0,7.3,0,0,109.0
2395448,13351,2022-03-14 09:00:00,9,28,143,39350,6131.88,208.321919112851,12.0,99.2,4.7,0.0,7.9,0,0,105.12
2395449,13351,2022-03-14 10:00:00,10,28,143,39350,5515.72,208.321919112851,12.2,99.1,3.1,0.0,10.4,0,0,94.56
2395450,13351,2022-03-14 11:00:00,11,28,143,39350,5296.2,208.321919112851,12.3,98.9,3.2,0.0,10.7,0,0,90.8
2395451,13351,2022-03-14 12:00:00,12,28,143,39350,5176.28,208.321919112851,12.7,99.0,2.8,0.0,11.1,0,0,88.74
2395452,13351,2022-03-14 13:00:00,13,28,143,39350,5358.24,208.321919112851,12.9,98.8,2.5,0.0,11.3,0,0,91.86
2395453,13351,2022-03-14 14:00:00,14,28,143,39350,5243.88,208.321919112851,12.4,99.0,1.4,0.0,11.8,0,0,89.9
2395454,13351,2022-03-14 15:00:00,15,28,143,39350,5165.36,208.321919112851,12.3,99.7,0.8,0.0,12.2,0,0,88.55
2395455,13351,2022-03-14 16:00:00,16,28,143,39350,5225.08,208.321919112851,12.0,99.2,0.5,0.0,13.2,0,0,89.58
2395456,13351,2022-03-14 17:00:00,17,28,143,39350,5513.32,208.321919112851,12.1,99.1,0.7,0.0,13.6,0,0,94.52
2395457,13351,2022-03-14 18:00:00,18,28,143,39350,6425.04,208.321919112851,12.4,98.5,1.7,0.0,13.4,0,0,110.15
2395458,13351,2022-03-14 19:00:00,19,28,143,39350,7574.84,208.321919112851,12.1,98.4,3.4,0.0,12.8,0,0,129.86
2395459,13351,2022-03-14 20:00:00,20,28,143,39350,7934.96,208.321919112851,11.8,97.2,3.9,0.0,11.9,0,0,136.04
2395460,13351,2022-03-14 21:00:00,21,28,143,39350,7764.0,208.321919112851,11.1,94.1,2.9,0.0,11.6,0,0,133.1
2395461,13351,2022-03-14 22:00:00,22,28,143,39350,7308.88,208.321919112851,10.6,88.6,4.4,0.0,10.5,0,0,125.3
2395462,13351,2022-03-14 23:00:00,23,28,143,39350,6960.96,208.321919112851,10.0,89.2,4.1,0.0,8.5,0,0,119.34
2395463,13351,2022-03-15 00:00:00,24,28,143,39350,6204.8,208.321919112851,9.4,86.3,4.3,0.0,7.9,1,0,106.37
2395464,13351,2022-03-15 01:00:00,1,28,143,39350,5244.52,208.321919112851,8.9,87.0,3.8,0.0,7.0,1,0,89.91
2395465,13351,2022-03-15 02:00:00,2,28,143,39350,4363.8,208.321919112851,8.2,87.3,4.1,0.0,6.2,1,0,74.81
2395466,13351,2022-03-15 03:00:00,3,28,143,39350,4051.04,208.321919112851,7.5,83.9,3.6,0.0,5.9,1,0,69.45
2395467,13351,2022-03-15 04:00:00,4,28,143,39350,3860.2,208.321919112851,7.1,85.1,2.8,0.0,5.1,1,0,66.18
2395468,13351,2022-03-15 05:00:00,5,28,143,39350,3562.48,208.321919112851,6.7,86.0,3.3,0.0,4.3,1,0,61.07
2395469,13351,2022-03-15 06:00:00,6,28,143,39350,3776.16,208.321919112851,6.6,85.4,3.5,0.0,4.2,1,0,64.74
2395470,13351,2022-03-15 07:00:00,7,28,143,39350,5078.0,208.321919112851,6.6,86.2,3.1,0.0,3.6,1,0,87.06
2395471,13351,2022-03-15 08:00:00,8,28,143,39350,6121.8,208.321919112851,7.5,84.7,2.0,0.0,6.6,1,0,104.95
2395472,13351,2022-03-15 09:00:00,9,28,143,39350,5804.84,208.321919112851,8.3,76.7,2.2,0.0,6.8,1,0,99.52
2395473,13351,2022-03-15 10:00:00,10,28,143,39350,5265.6,208.321919112851,9.2,72.1,2.0,0.0,9.4,1,0,90.27
2395474,13351,2022-03-15 11:00:00,11,28,143,39350,4975.68,208.321919112851,10.0,67.5,0.9,0.0,11.1,1,0,85.3
2395475,13351,2022-03-15 12:00:00,12,28,143,39350,4850.68,208.321919112851,11.0,65.3,1.6,0.0,12.9,1,0,83.16
2395476,13351,2022-03-15 13:00:00,13,28,143,39350,4884.16,208.321919112851,11.1,63.1,0.6,0.0,14.5,1,0,83.73
2395477,13351,2022-03-15 14:00:00,14,28,143,39350,4791.04,208.321919112851,11.4,57.3,0.2,0.0,16.6,1,0,82.14
2395478,13351,2022-03-15 15:00:00,15,28,143,39350,4744.52,208.321919112851,11.9,60.7,0.3,0.0,17.8,1,0,81.34
2395479,13351,2022-03-15 16:00:00,16,28,143,39350,4726.08,208.321919112851,11.9,62.7,0.2,0.0,18.5,1,0,81.02
2395480,13351,2022-03-15 17:00:00,17,28,143,39350,5034.2,208.321919112851,11.9,63.7,0.4,0.0,18.8,1,0,86.31
2395481,13351,2022-03-15 18:00:00,18,28,143,39350,5777.52,208.321919112851,11.4,71.4,0.1,0.0,18.0,1,0,99.05
2395482,13351,2022-03-15 19:00:00,19,28,143,39350,7227.48,208.321919112851,10.1,81.8,0.4,0.0,15.4,1,0,123.91
2395483,13351,2022-03-15 20:00:00,20,28,143,39350,7729.92,208.321919112851,9.8,85.8,0.5,0.0,13.6,1,0,132.52
2395484,13351,2022-03-15 21:00:00,21,28,143,39350,7614.76,208.321919112851,9.9,86.3,0.3,0.0,13.2,1,0,130.55
2395485,13351,2022-03-15 22:00:00,22,28,143,39350,7383.04,208.321919112851,9.5,87.8,0.6,0.0,12.2,1,0,126.57
2395486,13351,2022-03-15 23:00:00,23,28,143,39350,6940.44,208.321919112851,9.2,88.1,0.3,0.0,10.6,1,0,118.99
2395487,13351,2022-03-16 00:00:00,24,28,143,39350,6263.36,208.321919112851,9.3,89.5,0.3,0.0,9.9,2,0,107.38
2395488,13351,2022-03-16 01:00:00,1,28,143,39350,5213.36,208.321919112851,9.2,89.4,0.0,0.0,8.7,2,0,89.38
2395489,13351,2022-03-16 02:00:00,2,28,143,39350,4404.32,208.321919112851,8.9,90.5,0.1,0.0,7.9,2,0,75.51
2395490,13351,2022-03-16 03:00:00,3,28,143,39350,4059.96,208.321919112851,9.0,91.7,0.3,0.0,7.0,2,0,69.6
2395491,13351,2022-03-16 04:00:00,4,28,143,39350,3849.56,208.321919112851,8.6,93.6,0.1,0.0,6.5,2,0,66.0
2395492,13351,2022-03-16 05:00:00,5,28,143,39350,3601.16,208.321919112851,8.6,93.9,0.3,0.0,5.8,2,0,61.74
2395493,13351,2022-03-16 06:00:00,6,28,143,39350,3749.44,208.321919112851,9.1,93.3,1.1,0.0,5.1,2,0,64.28
2395494,13351,2022-03-16 07:00:00,7,28,143,39350,5002.36,208.321919112851,10.1,89.8,1.3,0.0,5.1,2,0,85.76
2395495,13351,2022-03-16 08:00:00,8,28,143,39350,6067.76,208.321919112851,11.2,86.9,0.9,0.0,7.6,2,0,104.02
2395496,13351,2022-03-16 09:00:00,9,28,143,39350,5732.84,208.321919112851,12.0,77.2,0.8,0.0,10.7,2,0,98.28
2395497,13351,2022-03-16 10:00:00,10,28,143,39350,5211.04,208.321919112851,12.4,77.0,1.0,0.0,13.8,2,0,89.34
2395498,13351,2022-03-16 11:00:00,11,28,143,39350,4899.56,208.321919112851,13.5,67.9,0.8,0.0,16.7,2,0,84.0
2395499,13351,2022-03-16 12:00:00,12,28,143,39350,4818.36,208.321919112851,14.4,59.9,1.4,0.0,18.9,2,0,82.6
2395500,13351,2022-03-16 13:00:00,13,28,143,39350,4857.04,208.321919112851,14.2,58.1,0.9,0.0,20.4,2,0,83.27
2395501,13351,2022-03-16 14:00:00,14,28,143,39350,4813.8,208.321919112851,15.1,61.3,0.5,0.0,21.7,2,0,82.53
2395502,13351,2022-03-16 15:00:00,15,28,143,39350,4688.16,208.321919112851,14.5,52.0,1.6,0.0,22.1,2,0,80.37
2395503,13351,2022-03-16 16:00:00,16,28,143,39350,4743.8,208.321919112851,14.6,57.6,2.1,0.0,22.0,2,0,81.33
2395504,13351,2022-03-16 17:00:00,17,28,143,39350,5002.44,208.321919112851,15.1,60.8,1.7,0.0,21.9,2,0,85.76
2395505,13351,2022-03-16 18:00:00,18,28,143,39350,5979.52,208.321919112851,13.8,75.2,2.1,0.0,20.7,2,0,102.51
