Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
850859,11084,2022-01-15 11:00:00,11,50,783,93250,17259.48,326.318957260274,2.6,54.3,1.7,0.0,0.6,5,1,105.78
850860,11084,2022-01-15 12:00:00,12,50,783,93250,17141.52,326.318957260274,3.8,48.5,1.6,0.0,3.7,5,1,105.06
850861,11084,2022-01-15 13:00:00,13,50,783,93250,16676.92,326.318957260274,3.4,48.3,2.2,0.0,5.1,5,1,102.21
850862,11084,2022-01-15 14:00:00,14,50,783,93250,16418.76,326.318957260274,4.3,50.4,1.8,0.0,5.0,5,1,100.63
850863,11084,2022-01-15 15:00:00,15,50,783,93250,15972.04,326.318957260274,4.8,51.6,2.1,0.0,6.1,5,1,97.89
850864,11084,2022-01-15 16:00:00,16,50,783,93250,15599.48,326.318957260274,4.8,61.1,1.9,0.0,6.9,5,1,95.61
850865,11084,2022-01-15 17:00:00,17,50,783,93250,16059.12,326.318957260274,4.9,66.8,1.9,0.0,6.2,5,1,98.43
850866,11084,2022-01-15 18:00:00,18,50,783,93250,19238.72,326.318957260274,5.1,69.4,2.3,0.0,3.9,5,1,117.91
850867,11084,2022-01-15 19:00:00,19,50,783,93250,21288.28,326.318957260274,4.8,73.1,2.2,0.0,3.2,5,1,130.48
850868,11084,2022-01-15 20:00:00,20,50,783,93250,21371.68,326.318957260274,4.7,76.2,1.4,0.0,0.5,5,1,130.99
850869,11084,2022-01-15 21:00:00,21,50,783,93250,21144.2,326.318957260274,5.0,79.0,2.0,0.0,-1.3,5,1,129.59
850870,11084,2022-01-15 22:00:00,22,50,783,93250,20588.2,326.318957260274,4.7,79.0,1.8,0.0,-1.2,5,1,126.18
850871,11084,2022-01-15 23:00:00,23,50,783,93250,19792.72,326.318957260274,4.2,82.9,2.1,0.0,-1.3,5,1,121.31
850872,11084,2022-01-16 00:00:00,24,50,783,93250,17987.24,326.318957260274,5.0,83.5,2.5,0.0,-1.0,6,1,110.24
850873,11084,2022-01-16 01:00:00,1,50,783,93250,15896.84,326.318957260274,6.0,75.8,2.1,0.0,-0.4,6,1,97.43
850874,11084,2022-01-16 02:00:00,2,50,783,93250,13662.68,326.318957260274,6.1,78.3,0.9,0.0,-0.2,6,1,83.74
850875,11084,2022-01-16 03:00:00,3,50,783,93250,12165.76,326.318957260274,5.7,88.3,3.1,0.0,0.0,6,1,74.56
850876,11084,2022-01-16 04:00:00,4,50,783,93250,11572.08,326.318957260274,5.6,77.0,4.0,0.0,0.2,6,1,70.92
850877,11084,2022-01-16 05:00:00,5,50,783,93250,11212.8,326.318957260274,5.6,71.9,4.1,0.0,0.3,6,1,68.72
850878,11084,2022-01-16 06:00:00,6,50,783,93250,11186.76,326.318957260274,5.4,74.4,5.1,0.0,0.9,6,1,68.56
850879,11084,2022-01-16 07:00:00,7,50,783,93250,11595.28,326.318957260274,4.4,80.0,6.2,0.0,0.2,6,1,71.07
850880,11084,2022-01-16 08:00:00,8,50,783,93250,13048.44,326.318957260274,3.3,72.9,6.6,0.0,0.6,6,1,79.97
850881,11084,2022-01-16 09:00:00,9,50,783,93250,15606.44,326.318957260274,3.1,68.7,6.3,0.0,0.7,6,1,95.65
850882,11084,2022-01-16 10:00:00,10,50,783,93250,17024.68,326.318957260274,3.1,60.5,6.5,0.0,0.6,6,1,104.34
850883,11084,2022-01-16 11:00:00,11,50,783,93250,17703.44,326.318957260274,3.2,58.0,6.7,0.0,0.8,6,1,108.5
850884,11084,2022-01-16 12:00:00,12,50,783,93250,17860.84,326.318957260274,3.0,59.2,6.3,0.0,0.9,6,1,109.47
850885,11084,2022-01-16 13:00:00,13,50,783,93250,17382.96,326.318957260274,2.7,60.8,6.3,0.0,0.9,6,1,106.54
850886,11084,2022-01-16 14:00:00,14,50,783,93250,17040.52,326.318957260274,2.2,61.7,6.6,0.0,0.6,6,1,104.44
850887,11084,2022-01-16 15:00:00,15,50,783,93250,16405.52,326.318957260274,2.0,62.0,5.9,0.0,-0.8,6,1,100.55
850888,11084,2022-01-16 16:00:00,16,50,783,93250,16578.8,326.318957260274,1.7,57.8,6.1,0.0,-1.5,6,1,101.61
850889,11084,2022-01-16 17:00:00,17,50,783,93250,17890.0,326.318957260274,1.2,65.7,6.3,0.0,-3.0,6,1,109.65
850890,11084,2022-01-16 18:00:00,18,50,783,93250,21181.64,326.318957260274,1.1,62.8,4.2,0.0,-3.4,6,1,129.82
850891,11084,2022-01-16 19:00:00,19,50,783,93250,23234.04,326.318957260274,1.1,59.9,4.8,0.0,-3.0,6,1,142.4
850892,11084,2022-01-16 20:00:00,20,50,783,93250,23276.28,326.318957260274,0.9,59.7,3.9,0.0,-3.1,6,1,142.66
850893,11084,2022-01-16 21:00:00,21,50,783,93250,22938.52,326.318957260274,0.7,58.9,4.4,0.0,-2.4,6,1,140.59
850894,11084,2022-01-16 22:00:00,22,50,783,93250,21837.2,326.318957260274,0.7,60.3,3.3,0.0,-2.9,6,1,133.84
850895,11084,2022-01-16 23:00:00,23,50,783,93250,20388.44,326.318957260274,0.7,61.9,4.7,0.0,-3.4,6,1,124.96
850896,11084,2022-01-17 00:00:00,24,50,783,93250,17897.72,326.318957260274,0.8,63.3,4.9,0.0,-2.1,0,0,109.69
850897,11084,2022-01-17 01:00:00,1,50,783,93250,15190.88,326.318957260274,0.8,62.1,5.6,0.0,-3.6,0,0,93.1
850898,11084,2022-01-17 02:00:00,2,50,783,93250,13075.2,326.318957260274,1.0,63.4,4.8,0.0,-3.4,0,0,80.14
850899,11084,2022-01-17 03:00:00,3,50,783,93250,11876.12,326.318957260274,0.6,65.9,3.1,0.0,-4.4,0,0,72.79
850900,11084,2022-01-17 04:00:00,4,50,783,93250,11417.84,326.318957260274,0.5,66.5,3.6,0.0,-5.4,0,0,69.98
850901,11084,2022-01-17 05:00:00,5,50,783,93250,11199.0,326.318957260274,-0.9,72.9,1.5,0.0,-4.6,0,0,68.64
850902,11084,2022-01-17 06:00:00,6,50,783,93250,11824.08,326.318957260274,-1.1,72.8,1.3,0.0,-4.8,0,0,72.47
850903,11084,2022-01-17 07:00:00,7,50,783,93250,13592.36,326.318957260274,-1.2,71.5,1.2,0.0,-5.0,0,0,83.31
850904,11084,2022-01-17 08:00:00,8,50,783,93250,15817.36,326.318957260274,-1.3,75.1,1.2,0.0,-3.8,0,0,96.94
850905,11084,2022-01-17 09:00:00,9,50,783,93250,16274.56,326.318957260274,-0.5,72.3,0.9,0.0,-2.8,0,0,99.75
850906,11084,2022-01-17 10:00:00,10,50,783,93250,15689.52,326.318957260274,-0.1,69.2,1.1,0.0,-0.8,0,0,96.16
850907,11084,2022-01-17 11:00:00,11,50,783,93250,15433.36,326.318957260274,0.3,71.5,1.1,0.0,0.1,0,0,94.59
850908,11084,2022-01-17 12:00:00,12,50,783,93250,15636.28,326.318957260274,0.9,76.1,1.5,0.0,1.2,0,0,95.83
850909,11084,2022-01-17 13:00:00,13,50,783,93250,15686.24,326.318957260274,0.6,85.8,2.2,0.0,0.8,0,0,96.14
850910,11084,2022-01-17 14:00:00,14,50,783,93250,15138.84,326.318957260274,1.6,87.9,0.4,0.0,0.8,0,0,92.79
850911,11084,2022-01-17 15:00:00,15,50,783,93250,14482.96,326.318957260274,3.4,67.1,4.0,0.0,0.5,0,0,88.77
850912,11084,2022-01-17 16:00:00,16,50,783,93250,14419.4,326.318957260274,4.5,62.4,7.7,0.0,1.1,0,0,88.38
850913,11084,2022-01-17 17:00:00,17,50,783,93250,16271.6,326.318957260274,4.6,59.2,7.2,0.0,0.1,0,0,99.73
850914,11084,2022-01-17 18:00:00,18,50,783,93250,19702.0,326.318957260274,2.8,82.3,7.3,0.0,-0.5,0,0,120.75
850915,11084,2022-01-17 19:00:00,19,50,783,93250,22377.92,326.318957260274,3.1,67.5,7.8,0.0,-0.7,0,0,137.15
850916,11084,2022-01-17 20:00:00,20,50,783,93250,22770.8,326.318957260274,2.3,58.2,7.1,0.0,-1.0,0,0,139.56
850917,11084,2022-01-17 21:00:00,21,50,783,93250,22584.08,326.318957260274,1.6,66.4,7.4,0.0,-2.3,0,0,138.42
850918,11084,2022-01-17 22:00:00,22,50,783,93250,21824.08,326.318957260274,0.6,69.2,6.0,0.0,-2.3,0,0,133.76
850919,11084,2022-01-17 23:00:00,23,50,783,93250,20493.64,326.318957260274,0.3,66.3,5.3,0.0,-4.0,0,0,125.6
850920,11084,2022-01-18 00:00:00,24,50,783,93250,18050.88,326.318957260274,0.0,65.2,5.0,0.0,-4.8,1,0,110.63
850921,11084,2022-01-18 01:00:00,1,50,783,93250,15388.28,326.318957260274,-0.5,62.3,4.5,0.0,-5.9,1,0,94.31
850922,11084,2022-01-18 02:00:00,2,50,783,93250,13319.52,326.318957260274,-0.7,63.1,4.2,0.0,-6.2,1,0,81.63
850923,11084,2022-01-18 03:00:00,3,50,783,93250,12035.32,326.318957260274,-1.1,62.0,4.0,0.0,-6.6,1,0,73.76
850924,11084,2022-01-18 04:00:00,4,50,783,93250,11533.52,326.318957260274,-1.7,61.6,3.6,0.0,-7.3,1,0,70.69
850925,11084,2022-01-18 05:00:00,5,50,783,93250,11300.76,326.318957260274,-2.0,62.6,3.1,0.0,-7.2,1,0,69.26
850926,11084,2022-01-18 06:00:00,6,50,783,93250,11909.04,326.318957260274,-2.8,66.7,2.6,0.0,-6.0,1,0,72.99
850927,11084,2022-01-18 07:00:00,7,50,783,93250,13562.8,326.318957260274,-3.2,66.9,2.0,0.0,-6.8,1,0,83.13
850928,11084,2022-01-18 08:00:00,8,50,783,93250,15883.28,326.318957260274,-3.7,68.7,1.4,0.0,-7.1,1,0,97.35
850929,11084,2022-01-18 09:00:00,9,50,783,93250,16318.28,326.318957260274,-2.9,66.1,1.4,0.0,-4.6,1,0,100.01
850930,11084,2022-01-18 10:00:00,10,50,783,93250,15538.32,326.318957260274,-1.9,62.2,1.9,0.0,-5.5,1,0,95.23
850931,11084,2022-01-18 11:00:00,11,50,783,93250,15137.56,326.318957260274,-0.9,60.1,2.0,0.0,-2.8,1,0,92.78
850932,11084,2022-01-18 12:00:00,12,50,783,93250,15172.52,326.318957260274,-0.3,60.3,2.5,0.0,-1.6,1,0,92.99
850933,11084,2022-01-18 13:00:00,13,50,783,93250,15108.4,326.318957260274,0.0,58.6,2.8,0.0,-0.8,1,0,92.6
850934,11084,2022-01-18 14:00:00,14,50,783,93250,14478.88,326.318957260274,0.4,57.1,3.1,0.0,-0.6,1,0,88.74
850935,11084,2022-01-18 15:00:00,15,50,783,93250,13870.0,326.318957260274,0.8,52.0,3.0,0.0,0.3,1,0,85.01
850936,11084,2022-01-18 16:00:00,16,50,783,93250,13880.68,326.318957260274,0.4,48.2,3.3,0.0,0.3,1,0,85.07
850937,11084,2022-01-18 17:00:00,17,50,783,93250,14908.36,326.318957260274,0.2,52.2,2.6,0.0,-0.7,1,0,91.37
850938,11084,2022-01-18 18:00:00,18,50,783,93250,18746.36,326.318957260274,-0.6,57.3,1.6,0.0,-2.9,1,0,114.9
850939,11084,2022-01-18 19:00:00,19,50,783,93250,21984.0,326.318957260274,-1.2,64.8,1.6,0.0,-4.1,1,0,134.74
850940,11084,2022-01-18 20:00:00,20,50,783,93250,22359.4,326.318957260274,-2.5,72.9,1.0,0.0,-4.7,1,0,137.04
850941,11084,2022-01-18 21:00:00,21,50,783,93250,22253.76,326.318957260274,-1.7,70.6,1.6,0.0,-3.1,1,0,136.39
850942,11084,2022-01-18 22:00:00,22,50,783,93250,21763.28,326.318957260274,-1.7,67.7,1.7,0.0,-4.7,1,0,133.39
850943,11084,2022-01-18 23:00:00,23,50,783,93250,20444.12,326.318957260274,-1.4,61.2,1.8,0.0,-5.8,1,0,125.3
850944,11084,2022-01-19 00:00:00,24,50,783,93250,18255.0,326.318957260274,-1.4,63.1,1.9,0.0,-6.7,2,0,111.88
850945,11084,2022-01-19 01:00:00,1,50,783,93250,15536.72,326.318957260274,-2.3,67.0,1.8,0.0,-7.6,2,0,95.22
850946,11084,2022-01-19 02:00:00,2,50,783,93250,13420.68,326.318957260274,-2.9,65.9,2.3,0.0,-7.9,2,0,82.25
850947,11084,2022-01-19 03:00:00,3,50,783,93250,12171.48,326.318957260274,-2.9,54.5,1.5,0.0,-8.6,2,0,74.6
850948,11084,2022-01-19 04:00:00,4,50,783,93250,11654.52,326.318957260274,-3.0,60.2,2.3,0.0,-9.1,2,0,71.43
850949,11084,2022-01-19 05:00:00,5,50,783,93250,11462.8,326.318957260274,-3.4,62.0,1.3,0.0,-9.3,2,0,70.26
850950,11084,2022-01-19 06:00:00,6,50,783,93250,11952.84,326.318957260274,-4.5,73.8,1.1,0.0,-9.3,2,0,73.26
850951,11084,2022-01-19 07:00:00,7,50,783,93250,13726.28,326.318957260274,-4.5,74.3,1.4,0.0,-9.5,2,0,84.13
850952,11084,2022-01-19 08:00:00,8,50,783,93250,15993.92,326.318957260274,-4.2,74.5,1.9,0.0,-8.9,2,0,98.03
850953,11084,2022-01-19 09:00:00,9,50,783,93250,16501.04,326.318957260274,-1.7,66.5,1.4,0.0,-6.9,2,0,101.13
850954,11084,2022-01-19 10:00:00,10,50,783,93250,15827.96,326.318957260274,0.1,56.9,2.3,0.0,-3.5,2,0,97.01
850955,11084,2022-01-19 11:00:00,11,50,783,93250,15268.64,326.318957260274,1.8,53.7,2.6,0.0,-0.6,2,0,93.58
850956,11084,2022-01-19 12:00:00,12,50,783,93250,15346.12,326.318957260274,2.8,50.9,3.1,0.0,2.4,2,0,94.06
850957,11084,2022-01-19 13:00:00,13,50,783,93250,15214.96,326.318957260274,3.8,50.4,2.7,0.0,4.3,2,0,93.25
850958,11084,2022-01-19 14:00:00,14,50,783,93250,14575.56,326.318957260274,4.0,56.5,3.7,0.0,5.0,2,0,89.33
850959,11084,2022-01-19 15:00:00,15,50,783,93250,13925.64,326.318957260274,3.3,67.1,3.4,0.0,4.8,2,0,85.35
850960,11084,2022-01-19 16:00:00,16,50,783,93250,13808.84,326.318957260274,2.3,96.3,4.8,0.4,3.4,2,0,84.63
850961,11084,2022-01-19 17:00:00,17,50,783,93250,15785.12,326.318957260274,2.1,86.8,5.1,0.0,1.1,2,0,96.75
850962,11084,2022-01-19 18:00:00,18,50,783,93250,19691.32,326.318957260274,2.1,79.7,4.8,0.0,-0.7,2,0,120.69
850963,11084,2022-01-19 19:00:00,19,50,783,93250,22293.68,326.318957260274,2.2,80.5,4.6,0.0,-1.2,2,0,136.64
850964,11084,2022-01-19 20:00:00,20,50,783,93250,22633.44,326.318957260274,2.0,76.3,7.0,0.0,-1.2,2,0,138.72
850965,11084,2022-01-19 21:00:00,21,50,783,93250,22503.92,326.318957260274,1.4,71.3,6.9,0.0,-1.4,2,0,137.93
850966,11084,2022-01-19 22:00:00,22,50,783,93250,22108.88,326.318957260274,0.8,67.7,7.0,0.0,-1.8,2,0,135.5
850967,11084,2022-01-19 23:00:00,23,50,783,93250,20731.08,326.318957260274,0.0,62.8,7.0,0.0,-2.4,2,0,127.06
850968,11084,2022-01-20 00:00:00,24,50,783,93250,18167.08,326.318957260274,-0.8,63.2,5.8,0.0,-4.3,3,0,111.35
850969,11084,2022-01-20 01:00:00,1,50,783,93250,15550.04,326.318957260274,-1.2,64.6,4.8,0.0,-5.5,3,0,95.31
850970,11084,2022-01-20 02:00:00,2,50,783,93250,13587.28,326.318957260274,-1.7,64.6,4.6,0.0,-6.5,3,0,83.28
850971,11084,2022-01-20 03:00:00,3,50,783,93250,12374.48,326.318957260274,-2.3,73.6,3.1,0.0,-8.0,3,0,75.84
850972,11084,2022-01-20 04:00:00,4,50,783,93250,11904.4,326.318957260274,-2.5,72.9,3.2,0.0,-7.8,3,0,72.96
850973,11084,2022-01-20 05:00:00,5,50,783,93250,11694.84,326.318957260274,-2.5,70.2,3.4,0.0,-8.5,3,0,71.68
850974,11084,2022-01-20 06:00:00,6,50,783,93250,12199.2,326.318957260274,-2.9,68.6,3.2,0.0,-8.6,3,0,74.77
850975,11084,2022-01-20 07:00:00,7,50,783,93250,13866.96,326.318957260274,-3.6,70.8,2.6,0.0,-9.0,3,0,84.99
850976,11084,2022-01-20 08:00:00,8,50,783,93250,16186.92,326.318957260274,-3.8,73.5,2.2,0.0,-6.9,3,0,99.21
850977,11084,2022-01-20 09:00:00,9,50,783,93250,16612.88,326.318957260274,-3.5,71.4,2.0,0.0,-5.4,3,0,101.82
850978,11084,2022-01-20 10:00:00,10,50,783,93250,15930.28,326.318957260274,-2.6,66.4,2.5,0.0,-5.5,3,0,97.64
850979,11084,2022-01-20 11:00:00,11,50,783,93250,15530.6,326.318957260274,-1.9,64.6,2.4,0.0,-1.6,3,0,95.19
850980,11084,2022-01-20 12:00:00,12,50,783,93250,15630.16,326.318957260274,-1.2,62.7,2.5,0.0,-1.5,3,0,95.8
850981,11084,2022-01-20 13:00:00,13,50,783,93250,15560.88,326.318957260274,-0.7,63.8,3.1,0.0,0.0,3,0,95.37
850982,11084,2022-01-20 14:00:00,14,50,783,93250,14864.2,326.318957260274,-0.4,62.4,2.9,0.0,2.0,3,0,91.1
850983,11084,2022-01-20 15:00:00,15,50,783,93250,14307.96,326.318957260274,-0.2,61.1,2.5,0.0,2.3,3,0,87.69
850984,11084,2022-01-20 16:00:00,16,50,783,93250,14110.12,326.318957260274,0.1,62.3,2.9,0.0,1.4,3,0,86.48
850985,11084,2022-01-20 17:00:00,17,50,783,93250,15270.72,326.318957260274,0.1,62.7,2.8,0.0,-0.2,3,0,93.59
850986,11084,2022-01-20 18:00:00,18,50,783,93250,18815.0,326.318957260274,-0.2,65.3,2.3,0.0,-1.9,3,0,115.32
850987,11084,2022-01-20 19:00:00,19,50,783,93250,22104.76,326.318957260274,-0.6,68.0,2.0,0.0,-1.2,3,0,135.48
850988,11084,2022-01-20 20:00:00,20,50,783,93250,22573.28,326.318957260274,-1.4,73.4,1.6,0.0,-2.7,3,0,138.35
850989,11084,2022-01-20 21:00:00,21,50,783,93250,22445.12,326.318957260274,-1.5,73.4,1.6,0.0,-3.8,3,0,137.57
850990,11084,2022-01-20 22:00:00,22,50,783,93250,22056.6,326.318957260274,-0.8,74.4,1.6,0.0,-4.7,3,0,135.18
850991,11084,2022-01-20 23:00:00,23,50,783,93250,20840.28,326.318957260274,-1.4,78.0,1.4,0.0,-5.2,3,0,127.73
850992,11084,2022-01-21 00:00:00,24,50,783,93250,18383.4,326.318957260274,-1.8,77.6,1.5,0.0,-6.2,4,0,112.67
850993,11084,2022-01-21 01:00:00,1,50,783,93250,15615.08,326.318957260274,-2.8,78.8,1.2,0.0,-6.9,4,0,95.7
850994,11084,2022-01-21 02:00:00,2,50,783,93250,13593.84,326.318957260274,-2.7,73.0,1.9,0.0,-7.0,4,0,83.32
850995,11084,2022-01-21 03:00:00,3,50,783,93250,12385.36,326.318957260274,-3.0,77.0,1.8,0.0,-7.4,4,0,75.91
850996,11084,2022-01-21 04:00:00,4,50,783,93250,11949.24,326.318957260274,-3.7,78.3,1.4,0.0,-8.1,4,0,73.24
850997,11084,2022-01-21 05:00:00,5,50,783,93250,11701.96,326.318957260274,-3.3,74.6,1.7,0.0,-8.5,4,0,71.72
850998,11084,2022-01-21 06:00:00,6,50,783,93250,12250.8,326.318957260274,-3.6,78.5,1.8,0.0,-8.5,4,0,75.08
850999,11084,2022-01-21 07:00:00,7,50,783,93250,13893.64,326.318957260274,-4.1,79.6,1.4,0.0,-8.5,4,0,85.15
851000,11084,2022-01-21 08:00:00,8,50,783,93250,16101.8,326.318957260274,-4.5,80.5,1.4,0.0,-8.6,4,0,98.69
851001,11084,2022-01-21 09:00:00,9,50,783,93250,16580.16,326.318957260274,-2.9,77.4,1.2,0.0,-6.0,4,0,101.62
851002,11084,2022-01-21 10:00:00,10,50,783,93250,16000.88,326.318957260274,-0.8,68.5,1.6,0.0,-2.6,4,0,98.07
851003,11084,2022-01-21 11:00:00,11,50,783,93250,15661.28,326.318957260274,0.7,63.1,1.6,0.0,-1.3,4,0,95.99
851004,11084,2022-01-21 12:00:00,12,50,783,93250,15305.36,326.318957260274,1.6,57.0,2.4,0.0,4.2,4,0,93.81
851005,11084,2022-01-21 13:00:00,13,50,783,93250,15177.44,326.318957260274,2.4,51.8,2.3,0.0,6.2,4,0,93.02
851006,11084,2022-01-21 14:00:00,14,50,783,93250,14562.0,326.318957260274,2.4,52.1,2.5,0.0,6.7,4,0,89.25
851007,11084,2022-01-21 15:00:00,15,50,783,93250,13925.84,326.318957260274,2.7,54.1,2.2,0.0,6.4,4,0,85.35
851008,11084,2022-01-21 16:00:00,16,50,783,93250,13935.4,326.318957260274,2.7,53.0,1.9,0.0,6.0,4,0,85.41
851009,11084,2022-01-21 17:00:00,17,50,783,93250,14849.24,326.318957260274,2.5,57.4,1.7,0.0,6.7,4,0,91.01
851010,11084,2022-01-21 18:00:00,18,50,783,93250,18317.88,326.318957260274,0.1,67.1,0.3,0.0,3.6,4,0,112.27
851011,11084,2022-01-21 19:00:00,19,50,783,93250,21226.2,326.318957260274,-0.6,75.9,0.4,0.0,1.3,4,0,130.09
851012,11084,2022-01-21 20:00:00,20,50,783,93250,21669.76,326.318957260274,-1.0,81.1,0.5,0.0,-0.1,4,0,132.81
851013,11084,2022-01-21 21:00:00,21,50,783,93250,21626.12,326.318957260274,0.2,80.5,0.4,0.0,0.5,4,0,132.55
851014,11084,2022-01-21 22:00:00,22,50,783,93250,21188.96,326.318957260274,1.0,76.3,0.8,0.0,0.7,4,0,129.87
851015,11084,2022-01-21 23:00:00,23,50,783,93250,20257.08,326.318957260274,1.4,72.2,0.7,0.0,0.4,4,0,124.16
851016,11084,2022-01-22 00:00:00,24,50,783,93250,18252.8,326.318957260274,1.0,76.7,0.5,0.0,0.4,5,1,111.87
851017,11084,2022-01-22 01:00:00,1,50,783,93250,15908.0,326.318957260274,0.0,82.5,0.6,0.0,0.4,5,1,97.5
851018,11084,2022-01-22 02:00:00,2,50,783,93250,13788.84,326.318957260274,0.3,81.2,0.7,0.0,0.3,5,1,84.51
851019,11084,2022-01-22 03:00:00,3,50,783,93250,12401.4,326.318957260274,0.4,83.9,0.5,0.0,0.7,5,1,76.01
851020,11084,2022-01-22 04:00:00,4,50,783,93250,11741.64,326.318957260274,1.3,78.5,0.7,0.0,1.0,5,1,71.96
851021,11084,2022-01-22 05:00:00,5,50,783,93250,11401.72,326.318957260274,2.4,74.3,1.1,0.0,1.3,5,1,69.88
851022,11084,2022-01-22 06:00:00,6,50,783,93250,11483.28,326.318957260274,2.3,72.1,1.0,0.0,1.5,5,1,70.38
851023,11084,2022-01-22 07:00:00,7,50,783,93250,12269.24,326.318957260274,2.1,65.7,1.7,0.0,1.4,5,1,75.2
851024,11084,2022-01-22 08:00:00,8,50,783,93250,13828.92,326.318957260274,2.3,60.0,1.7,0.0,2.0,5,1,84.76
851025,11084,2022-01-22 09:00:00,9,50,783,93250,16059.72,326.318957260274,2.8,65.1,2.2,0.0,2.8,5,1,98.43
851026,11084,2022-01-22 10:00:00,10,50,783,93250,16897.04,326.318957260274,3.2,64.6,1.6,0.0,4.4,5,1,103.56
851027,11084,2022-01-22 11:00:00,11,50,783,93250,17164.24,326.318957260274,3.7,62.6,1.9,0.0,5.8,5,1,105.2
851028,11084,2022-01-22 12:00:00,12,50,783,93250,17058.76,326.318957260274,4.4,60.2,1.6,0.0,8.5,5,1,104.55
851029,11084,2022-01-22 13:00:00,13,50,783,93250,16819.0,326.318957260274,4.8,57.8,2.3,0.0,10.1,5,1,103.08
851030,11084,2022-01-22 14:00:00,14,50,783,93250,16220.8,326.318957260274,4.6,59.5,2.5,0.0,10.9,5,1,99.42
851031,11084,2022-01-22 15:00:00,15,50,783,93250,15550.6,326.318957260274,4.5,65.8,2.3,0.0,11.6,5,1,95.31
851032,11084,2022-01-22 16:00:00,16,50,783,93250,15411.48,326.318957260274,5.0,66.0,2.3,0.0,11.3,5,1,94.46
851033,11084,2022-01-22 17:00:00,17,50,783,93250,16419.6,326.318957260274,4.8,73.6,2.5,0.0,11.0,5,1,100.64
851034,11084,2022-01-22 18:00:00,18,50,783,93250,19043.84,326.318957260274,4.6,75.1,2.0,0.0,9.4,5,1,116.72
851035,11084,2022-01-22 19:00:00,19,50,783,93250,21112.4,326.318957260274,4.5,76.6,1.1,0.0,7.3,5,1,129.4
851036,11084,2022-01-22 20:00:00,20,50,783,93250,21082.12,326.318957260274,4.4,80.3,1.2,0.0,5.2,5,1,129.21
851037,11084,2022-01-22 21:00:00,21,50,783,93250,20896.76,326.318957260274,3.9,82.4,1.0,0.0,4.6,5,1,128.08
851038,11084,2022-01-22 22:00:00,22,50,783,93250,20433.96,326.318957260274,3.9,83.5,0.8,0.0,4.1,5,1,125.24
851039,11084,2022-01-22 23:00:00,23,50,783,93250,19441.72,326.318957260274,4.0,85.5,1.1,0.0,3.4,5,1,119.16
851040,11084,2022-01-23 00:00:00,24,50,783,93250,17838.24,326.318957260274,4.4,82.0,2.1,0.0,3.3,6,1,109.33
851041,11084,2022-01-23 01:00:00,1,50,783,93250,15855.76,326.318957260274,4.2,80.4,2.4,0.0,2.9,6,1,97.18
851042,11084,2022-01-23 02:00:00,2,50,783,93250,13595.44,326.318957260274,3.9,82.7,1.6,0.0,2.8,6,1,83.33
851043,11084,2022-01-23 03:00:00,3,50,783,93250,12153.64,326.318957260274,4.0,84.1,1.9,0.0,3.0,6,1,74.49
851044,11084,2022-01-23 04:00:00,4,50,783,93250,11582.52,326.318957260274,4.3,83.5,1.8,0.0,2.7,6,1,70.99
851045,11084,2022-01-23 05:00:00,5,50,783,93250,11152.12,326.318957260274,4.4,83.7,2.0,0.0,3.2,6,1,68.35
851046,11084,2022-01-23 06:00:00,6,50,783,93250,10998.08,326.318957260274,4.1,83.5,2.6,0.0,2.6,6,1,67.41
851047,11084,2022-01-23 07:00:00,7,50,783,93250,11609.2,326.318957260274,3.9,78.9,2.6,0.0,1.9,6,1,71.15
851048,11084,2022-01-23 08:00:00,8,50,783,93250,13094.36,326.318957260274,4.0,76.6,2.3,0.0,1.9,6,1,80.25
851049,11084,2022-01-23 09:00:00,9,50,783,93250,15533.92,326.318957260274,4.4,75.1,2.1,0.0,4.1,6,1,95.21
851050,11084,2022-01-23 10:00:00,10,50,783,93250,16803.28,326.318957260274,4.9,70.4,1.6,0.0,6.6,6,1,102.99
851051,11084,2022-01-23 11:00:00,11,50,783,93250,17382.68,326.318957260274,5.4,69.0,2.6,0.0,7.8,6,1,106.54
851052,11084,2022-01-23 12:00:00,12,50,783,93250,17606.88,326.318957260274,5.8,63.8,3.0,0.0,9.5,6,1,107.91
851053,11084,2022-01-23 13:00:00,13,50,783,93250,17709.48,326.318957260274,5.9,63.8,3.0,0.0,10.5,6,1,108.54
851054,11084,2022-01-23 14:00:00,14,50,783,93250,17243.36,326.318957260274,5.3,64.4,3.7,0.0,11.5,6,1,105.68
851055,11084,2022-01-23 15:00:00,15,50,783,93250,16397.92,326.318957260274,5.3,73.1,4.1,0.0,11.0,6,1,100.5
851056,11084,2022-01-23 16:00:00,16,50,783,93250,16332.88,326.318957260274,5.5,77.0,3.6,0.0,7.7,6,1,100.1
851057,11084,2022-01-23 17:00:00,17,50,783,93250,17463.56,326.318957260274,5.1,80.2,3.4,0.0,7.0,6,1,107.03
851058,11084,2022-01-23 18:00:00,18,50,783,93250,20577.96,326.318957260274,4.5,81.9,3.9,0.0,6.2,6,1,126.12
851059,11084,2022-01-23 19:00:00,19,50,783,93250,22809.28,326.318957260274,4.3,82.0,4.1,0.0,5.8,6,1,139.8
851060,11084,2022-01-23 20:00:00,20,50,783,93250,22770.88,326.318957260274,3.8,82.5,3.7,0.0,4.7,6,1,139.56
