Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3636331,15849,2021-09-18 21:00:00,21,11,177,34690,6041.88,439.381220838522,17.4,92.2,0.2,0.0,22.5,5,1,125.01
3636332,15849,2021-09-18 22:00:00,22,11,177,34690,5750.16,439.381220838522,17.1,93.2,0.1,0.0,22.9,5,1,118.97
3636333,15849,2021-09-18 23:00:00,23,11,177,34690,5456.2,439.381220838522,16.8,93.8,0.2,0.0,21.4,5,1,112.89
3636334,15849,2021-09-19 00:00:00,24,11,177,34690,4830.24,439.381220838522,16.4,93.5,0.0,0.0,21.1,6,1,99.94
3636335,15849,2021-09-19 01:00:00,1,11,177,34690,4207.64,439.381220838522,15.7,95.6,0.1,0.0,21.2,6,1,87.06
3636336,15849,2021-09-19 02:00:00,2,11,177,34690,3661.2,439.381220838522,15.7,96.1,0.1,0.0,21.6,6,1,75.75
3636337,15849,2021-09-19 03:00:00,3,11,177,34690,3311.64,439.381220838522,15.4,97.3,0.1,0.0,20.7,6,1,68.52
3636338,15849,2021-09-19 04:00:00,4,11,177,34690,3113.52,439.381220838522,15.4,97.1,0.1,0.0,20.3,6,1,64.42
3636339,15849,2021-09-19 05:00:00,5,11,177,34690,3009.52,439.381220838522,15.4,97.3,0.1,0.0,19.9,6,1,62.27
3636340,15849,2021-09-19 06:00:00,6,11,177,34690,3021.36,439.381220838522,15.1,99.3,0.0,0.0,20.0,6,1,62.51
3636341,15849,2021-09-19 07:00:00,7,11,177,34690,3290.4,439.381220838522,15.4,98.7,0.1,0.0,21.2,6,1,68.08
3636342,15849,2021-09-19 08:00:00,8,11,177,34690,3830.0,439.381220838522,16.8,94.4,0.2,0.0,23.3,6,1,79.24
3636343,15849,2021-09-19 09:00:00,9,11,177,34690,4332.08,439.381220838522,18.7,89.8,0.2,0.0,24.9,6,1,89.63
3636344,15849,2021-09-19 10:00:00,10,11,177,34690,4599.48,439.381220838522,20.8,79.5,0.5,0.0,26.8,6,1,95.16
3636345,15849,2021-09-19 11:00:00,11,11,177,34690,4704.32,439.381220838522,20.8,76.9,0.8,0.0,27.4,6,1,97.33
3636346,15849,2021-09-19 12:00:00,12,11,177,34690,5069.68,439.381220838522,22.6,68.7,0.5,0.0,28.2,6,1,104.89
3636347,15849,2021-09-19 13:00:00,13,11,177,34690,5056.52,439.381220838522,23.1,67.4,0.5,0.0,27.4,6,1,104.62
3636348,15849,2021-09-19 14:00:00,14,11,177,34690,5000.2,439.381220838522,24.2,64.0,0.3,0.0,28.6,6,1,103.46
3636349,15849,2021-09-19 15:00:00,15,11,177,34690,4833.92,439.381220838522,24.1,64.0,0.6,0.0,27.9,6,1,100.02
3636350,15849,2021-09-19 16:00:00,16,11,177,34690,4736.4,439.381220838522,22.9,64.9,0.6,0.0,27.9,6,1,98.0
3636351,15849,2021-09-19 17:00:00,17,11,177,34690,4812.8,439.381220838522,21.5,70.4,0.6,0.0,27.0,6,1,99.58
3636352,15849,2021-09-19 18:00:00,18,11,177,34690,5193.28,439.381220838522,19.7,78.4,0.3,0.0,26.2,6,1,107.45
3636353,15849,2021-09-19 19:00:00,19,11,177,34690,5762.0,439.381220838522,18.8,80.1,0.1,0.0,25.6,6,1,119.22
3636354,15849,2021-09-19 20:00:00,20,11,177,34690,5968.36,439.381220838522,17.9,84.5,0.2,0.0,24.2,6,1,123.49
3636355,15849,2021-09-19 21:00:00,21,11,177,34690,5957.6,439.381220838522,17.4,86.4,0.1,0.0,24.2,6,1,123.26
3636356,15849,2021-09-19 22:00:00,22,11,177,34690,5679.48,439.381220838522,16.7,88.9,0.1,0.0,23.9,6,1,117.51
3636357,15849,2021-09-19 23:00:00,23,11,177,34690,5445.0,439.381220838522,16.2,92.1,0.1,0.0,22.7,6,1,112.66
3636358,15849,2021-09-20 00:00:00,24,11,177,34690,4914.0,439.381220838522,15.6,94.2,0.1,0.0,22.0,0,0,101.67
3636359,15849,2021-09-20 01:00:00,1,11,177,34690,4319.08,439.381220838522,15.0,95.4,0.0,0.0,22.2,0,0,89.36
3636360,15849,2021-09-20 02:00:00,2,11,177,34690,3739.44,439.381220838522,15.1,95.3,0.1,0.0,21.6,0,0,77.37
3636361,15849,2021-09-20 03:00:00,3,11,177,34690,3395.16,439.381220838522,14.8,95.6,0.0,0.0,21.7,0,0,70.25
3636362,15849,2021-09-20 04:00:00,4,11,177,34690,3201.84,439.381220838522,14.8,96.7,0.2,0.0,20.8,0,0,66.25
3636363,15849,2021-09-20 05:00:00,5,11,177,34690,3115.28,439.381220838522,14.9,96.7,0.1,0.0,20.6,0,0,64.46
3636364,15849,2021-09-20 06:00:00,6,11,177,34690,3078.56,439.381220838522,14.9,97.3,0.1,0.0,20.5,0,0,63.7
3636365,15849,2021-09-20 07:00:00,7,11,177,34690,3333.36,439.381220838522,15.2,97.4,0.1,0.0,21.5,0,0,68.97
3636366,15849,2021-09-20 08:00:00,8,11,177,34690,3867.6,439.381220838522,16.5,92.8,0.0,0.0,23.2,0,0,80.02
3636367,15849,2021-09-20 09:00:00,9,11,177,34690,4316.52,439.381220838522,18.8,85.1,0.1,0.0,24.2,0,0,89.31
3636368,15849,2021-09-20 10:00:00,10,11,177,34690,4388.96,439.381220838522,20.1,80.1,1.0,0.0,25.3,0,0,90.81
3636369,15849,2021-09-20 11:00:00,11,11,177,34690,4553.08,439.381220838522,21.3,75.0,0.5,0.0,26.2,0,0,94.2
3636370,15849,2021-09-20 12:00:00,12,11,177,34690,4573.4,439.381220838522,21.5,73.9,0.2,0.0,26.5,0,0,94.62
3636371,15849,2021-09-20 13:00:00,13,11,177,34690,4590.72,439.381220838522,21.5,76.9,0.0,0.0,26.9,0,0,94.98
3636372,15849,2021-09-20 14:00:00,14,11,177,34690,4501.96,439.381220838522,21.8,76.3,0.4,0.0,26.9,0,0,93.15
3636373,15849,2021-09-20 15:00:00,15,11,177,34690,4370.64,439.381220838522,22.2,76.1,0.1,0.0,27.9,0,0,90.43
3636374,15849,2021-09-20 16:00:00,16,11,177,34690,4358.08,439.381220838522,21.8,79.3,0.1,0.0,27.5,0,0,90.17
3636375,15849,2021-09-20 17:00:00,17,11,177,34690,4460.2,439.381220838522,21.0,82.5,0.3,0.0,26.9,0,0,92.28
3636376,15849,2021-09-20 18:00:00,18,11,177,34690,4861.12,439.381220838522,20.3,84.7,0.3,0.0,26.0,0,0,100.58
3636377,15849,2021-09-20 19:00:00,19,11,177,34690,5272.12,439.381220838522,19.9,87.0,0.4,0.0,25.0,0,0,109.08
3636378,15849,2021-09-20 20:00:00,20,11,177,34690,5487.2,439.381220838522,19.8,87.3,0.5,0.0,24.4,0,0,113.53
3636379,15849,2021-09-20 21:00:00,21,11,177,34690,5621.56,439.381220838522,19.6,89.5,0.6,0.0,23.7,0,0,116.31
3636380,15849,2021-09-20 22:00:00,22,11,177,34690,5340.08,439.381220838522,19.7,89.8,0.4,0.0,24.1,0,0,110.49
3636381,15849,2021-09-20 23:00:00,23,11,177,34690,5085.16,439.381220838522,19.9,89.5,0.6,0.0,25.1,0,0,105.21
3636382,15849,2021-09-21 00:00:00,24,11,177,34690,4461.24,439.381220838522,19.6,91.0,0.8,0.0,25.5,1,0,92.3
3636383,15849,2021-09-21 01:00:00,1,11,177,34690,3979.96,439.381220838522,19.5,91.7,0.4,0.0,25.1,1,0,82.35
3636384,15849,2021-09-21 02:00:00,2,11,177,34690,3554.16,439.381220838522,19.9,90.0,0.5,0.0,24.0,1,0,73.54
3636385,15849,2021-09-21 03:00:00,3,11,177,34690,3283.36,439.381220838522,20.0,92.3,0.8,0.0,24.1,1,0,67.93
3636386,15849,2021-09-21 04:00:00,4,11,177,34690,3121.28,439.381220838522,20.1,92.6,0.9,0.0,24.3,1,0,64.58
3636387,15849,2021-09-21 05:00:00,5,11,177,34690,3053.8,439.381220838522,20.2,92.3,0.4,0.0,24.2,1,0,63.18
3636388,15849,2021-09-21 06:00:00,6,11,177,34690,3128.84,439.381220838522,20.1,94.3,0.6,0.0,24.1,1,0,64.74
3636389,15849,2021-09-21 07:00:00,7,11,177,34690,3536.24,439.381220838522,20.7,92.5,0.1,0.0,23.3,1,0,73.17
3636390,15849,2021-09-21 08:00:00,8,11,177,34690,4046.68,439.381220838522,20.4,96.7,0.6,4.3,23.5,1,0,83.73
3636391,15849,2021-09-21 09:00:00,9,11,177,34690,4180.28,439.381220838522,20.6,97.4,0.6,16.1,23.8,1,0,86.49
3636392,15849,2021-09-21 10:00:00,10,11,177,34690,4236.56,439.381220838522,20.8,97.7,0.3,0.0,25.0,1,0,87.66
3636393,15849,2021-09-21 11:00:00,11,11,177,34690,4191.52,439.381220838522,20.5,98.5,0.5,0.0,25.9,1,0,86.72
3636394,15849,2021-09-21 12:00:00,12,11,177,34690,4364.2,439.381220838522,20.4,98.8,0.6,0.2,26.6,1,0,90.3
3636395,15849,2021-09-21 13:00:00,13,11,177,34690,4408.16,439.381220838522,20.8,97.4,1.1,1.2,26.7,1,0,91.21
3636396,15849,2021-09-21 14:00:00,14,11,177,34690,4398.12,439.381220838522,21.2,93.3,1.3,0.0,26.7,1,0,91.0
3636397,15849,2021-09-21 15:00:00,15,11,177,34690,4395.28,439.381220838522,22.2,86.2,1.5,0.0,27.1,1,0,90.94
3636398,15849,2021-09-21 16:00:00,16,11,177,34690,4437.12,439.381220838522,22.8,80.8,1.4,0.0,26.5,1,0,91.81
3636399,15849,2021-09-21 17:00:00,17,11,177,34690,4541.2,439.381220838522,22.3,79.9,0.9,0.0,26.1,1,0,93.96
3636400,15849,2021-09-21 18:00:00,18,11,177,34690,4904.64,439.381220838522,20.8,84.9,0.8,0.0,25.3,1,0,101.48
3636401,15849,2021-09-21 19:00:00,19,11,177,34690,5520.4,439.381220838522,19.7,88.3,0.9,0.0,24.8,1,0,114.22
3636402,15849,2021-09-21 20:00:00,20,11,177,34690,5770.68,439.381220838522,19.4,89.7,0.6,0.0,24.6,1,0,119.4
3636403,15849,2021-09-21 21:00:00,21,11,177,34690,5797.04,439.381220838522,18.8,91.4,0.5,0.0,24.1,1,0,119.94
3636404,15849,2021-09-21 22:00:00,22,11,177,34690,5599.6,439.381220838522,18.5,91.8,0.6,0.0,23.7,1,0,115.86
3636405,15849,2021-09-21 23:00:00,23,11,177,34690,5396.88,439.381220838522,18.3,89.3,0.1,0.0,24.3,1,0,111.66
3636406,15849,2021-09-22 00:00:00,24,11,177,34690,4770.6,439.381220838522,18.0,87.7,0.3,0.0,24.8,2,0,98.7
3636407,15849,2021-09-22 01:00:00,1,11,177,34690,4281.64,439.381220838522,17.3,91.3,0.7,0.0,25.2,2,0,88.59
3636408,15849,2021-09-22 02:00:00,2,11,177,34690,3725.8,439.381220838522,17.8,83.5,1.2,0.0,25.0,2,0,77.09
3636409,15849,2021-09-22 03:00:00,3,11,177,34690,3408.76,439.381220838522,17.8,83.4,0.9,0.0,21.4,2,0,70.53
3636410,15849,2021-09-22 04:00:00,4,11,177,34690,3191.48,439.381220838522,17.8,83.7,0.4,0.0,21.1,2,0,66.03
3636411,15849,2021-09-22 05:00:00,5,11,177,34690,3057.04,439.381220838522,17.9,85.2,0.5,0.0,21.6,2,0,63.25
3636412,15849,2021-09-22 06:00:00,6,11,177,34690,3058.8,439.381220838522,17.8,86.2,0.3,0.0,21.0,2,0,63.29
3636413,15849,2021-09-22 07:00:00,7,11,177,34690,3249.44,439.381220838522,18.4,83.0,0.7,0.0,21.2,2,0,67.23
3636414,15849,2021-09-22 08:00:00,8,11,177,34690,3763.68,439.381220838522,19.1,83.4,0.6,0.0,21.9,2,0,77.87
3636415,15849,2021-09-22 09:00:00,9,11,177,34690,4293.08,439.381220838522,21.1,77.9,0.6,0.0,23.9,2,0,88.82
3636416,15849,2021-09-22 10:00:00,10,11,177,34690,4622.64,439.381220838522,22.3,74.5,0.5,0.0,26.0,2,0,95.64
3636417,15849,2021-09-22 11:00:00,11,11,177,34690,4925.8,439.381220838522,22.4,73.2,1.2,0.0,26.4,2,0,101.92
3636418,15849,2021-09-22 12:00:00,12,11,177,34690,4997.8,439.381220838522,20.5,76.9,1.1,0.0,26.5,2,0,103.41
3636419,15849,2021-09-22 13:00:00,13,11,177,34690,5178.44,439.381220838522,22.7,63.1,1.6,0.0,26.1,2,0,107.14
3636420,15849,2021-09-22 14:00:00,14,11,177,34690,4993.56,439.381220838522,24.5,56.6,1.2,0.0,26.2,2,0,103.32
3636421,15849,2021-09-22 15:00:00,15,11,177,34690,4886.36,439.381220838522,24.5,59.1,2.0,0.0,26.1,2,0,101.1
3636422,15849,2021-09-22 16:00:00,16,11,177,34690,4844.32,439.381220838522,23.5,62.0,1.9,0.0,25.5,2,0,100.23
3636423,15849,2021-09-22 17:00:00,17,11,177,34690,5086.08,439.381220838522,22.7,64.0,1.7,0.0,24.9,2,0,105.23
3636424,15849,2021-09-22 18:00:00,18,11,177,34690,5737.0,439.381220838522,21.1,68.8,1.3,0.0,24.2,2,0,118.7
3636425,15849,2021-09-22 19:00:00,19,11,177,34690,6457.68,439.381220838522,19.7,72.1,0.8,0.0,23.3,2,0,133.61
3636426,15849,2021-09-22 20:00:00,20,11,177,34690,6549.88,439.381220838522,18.8,72.3,1.1,0.0,22.5,2,0,135.52
3636427,15849,2021-09-22 21:00:00,21,11,177,34690,6503.92,439.381220838522,18.4,73.7,1.2,0.0,22.1,2,0,134.57
3636428,15849,2021-09-22 22:00:00,22,11,177,34690,6168.96,439.381220838522,17.9,77.0,0.7,0.0,21.8,2,0,127.64
3636429,15849,2021-09-22 23:00:00,23,11,177,34690,5761.88,439.381220838522,17.4,79.0,0.9,0.0,21.1,2,0,119.21
3636430,15849,2021-09-23 00:00:00,24,11,177,34690,4823.16,439.381220838522,17.0,79.1,0.6,0.0,20.6,3,0,99.79
3636431,15849,2021-09-23 01:00:00,1,11,177,34690,4087.68,439.381220838522,16.2,82.7,0.2,0.0,19.0,3,0,84.58
3636432,15849,2021-09-23 02:00:00,2,11,177,34690,3546.48,439.381220838522,16.5,80.1,0.1,0.0,18.7,3,0,73.38
3636433,15849,2021-09-23 03:00:00,3,11,177,34690,3231.08,439.381220838522,16.1,80.7,0.5,0.0,18.2,3,0,66.85
3636434,15849,2021-09-23 04:00:00,4,11,177,34690,3072.76,439.381220838522,15.7,82.7,0.3,0.0,19.4,3,0,63.58
3636435,15849,2021-09-23 05:00:00,5,11,177,34690,3013.76,439.381220838522,15.4,80.8,0.2,0.0,19.3,3,0,62.36
3636436,15849,2021-09-23 06:00:00,6,11,177,34690,3162.24,439.381220838522,14.7,86.5,0.4,0.0,19.8,3,0,65.43
3636437,15849,2021-09-23 07:00:00,7,11,177,34690,3892.4,439.381220838522,14.5,83.7,0.4,0.0,20.3,3,0,80.53
3636438,15849,2021-09-23 08:00:00,8,11,177,34690,4679.72,439.381220838522,15.7,75.9,0.4,0.0,22.1,3,0,96.82
3636439,15849,2021-09-23 09:00:00,9,11,177,34690,4534.44,439.381220838522,18.2,63.3,0.2,0.0,23.6,3,0,93.82
3636440,15849,2021-09-23 10:00:00,10,11,177,34690,4014.48,439.381220838522,19.6,60.6,0.6,0.0,24.1,3,0,83.06
3636441,15849,2021-09-23 11:00:00,11,11,177,34690,3860.08,439.381220838522,21.3,57.0,0.2,0.0,24.0,3,0,79.87
3636442,15849,2021-09-23 12:00:00,12,11,177,34690,4009.68,439.381220838522,22.4,56.6,0.2,0.0,24.4,3,0,82.96
3636443,15849,2021-09-23 13:00:00,13,11,177,34690,4081.96,439.381220838522,22.8,53.9,1.0,0.0,24.9,3,0,84.46
3636444,15849,2021-09-23 14:00:00,14,11,177,34690,3995.88,439.381220838522,23.5,53.9,0.3,0.0,24.8,3,0,82.68
3636445,15849,2021-09-23 15:00:00,15,11,177,34690,4010.0,439.381220838522,23.0,55.9,1.1,0.0,24.8,3,0,82.97
3636446,15849,2021-09-23 16:00:00,16,11,177,34690,4064.44,439.381220838522,22.2,59.1,0.8,0.0,24.5,3,0,84.09
3636447,15849,2021-09-23 17:00:00,17,11,177,34690,4311.96,439.381220838522,20.7,66.1,0.3,0.0,23.9,3,0,89.22
3636448,15849,2021-09-23 18:00:00,18,11,177,34690,4918.6,439.381220838522,19.0,69.7,0.4,0.0,23.4,3,0,101.77
3636449,15849,2021-09-23 19:00:00,19,11,177,34690,6102.72,439.381220838522,17.9,73.5,0.5,0.0,22.3,3,0,126.27
3636450,15849,2021-09-23 20:00:00,20,11,177,34690,6324.0,439.381220838522,17.2,75.5,0.1,0.0,21.7,3,0,130.85
3636451,15849,2021-09-23 21:00:00,21,11,177,34690,6325.76,439.381220838522,16.9,76.1,0.1,0.0,20.3,3,0,130.88
3636452,15849,2021-09-23 22:00:00,22,11,177,34690,6103.28,439.381220838522,16.4,78.3,0.1,0.0,19.4,3,0,126.28
3636453,15849,2021-09-23 23:00:00,23,11,177,34690,5600.56,439.381220838522,15.8,80.2,0.1,0.0,19.1,3,0,115.88
3636454,15849,2021-09-24 00:00:00,24,11,177,34690,4777.88,439.381220838522,15.4,81.6,0.0,0.0,18.1,4,0,98.86
3636455,15849,2021-09-24 01:00:00,1,11,177,34690,4041.96,439.381220838522,15.4,80.7,0.2,0.0,17.9,4,0,83.63
3636456,15849,2021-09-24 02:00:00,2,11,177,34690,3489.08,439.381220838522,14.8,82.8,0.0,0.0,17.6,4,0,72.19
3636457,15849,2021-09-24 03:00:00,3,11,177,34690,3192.64,439.381220838522,14.3,84.7,0.1,0.0,17.2,4,0,66.06
3636458,15849,2021-09-24 04:00:00,4,11,177,34690,3044.96,439.381220838522,14.4,84.5,0.1,0.0,16.7,4,0,63.0
3636459,15849,2021-09-24 05:00:00,5,11,177,34690,2999.08,439.381220838522,14.3,85.2,0.0,0.0,16.8,4,0,62.05
3636460,15849,2021-09-24 06:00:00,6,11,177,34690,3123.32,439.381220838522,13.8,87.6,0.0,0.0,16.6,4,0,64.62
3636461,15849,2021-09-24 07:00:00,7,11,177,34690,3849.16,439.381220838522,13.9,88.6,0.0,0.0,16.9,4,0,79.64
3636462,15849,2021-09-24 08:00:00,8,11,177,34690,4619.92,439.381220838522,15.5,87.1,0.2,0.0,19.5,4,0,95.59
3636463,15849,2021-09-24 09:00:00,9,11,177,34690,4542.04,439.381220838522,18.0,79.1,0.4,0.0,21.3,4,0,93.98
3636464,15849,2021-09-24 10:00:00,10,11,177,34690,3967.84,439.381220838522,19.6,72.6,0.1,0.0,23.3,4,0,82.1
3636465,15849,2021-09-24 11:00:00,11,11,177,34690,3794.64,439.381220838522,21.1,68.4,0.5,0.0,24.6,4,0,78.51
3636466,15849,2021-09-24 12:00:00,12,11,177,34690,3994.76,439.381220838522,21.1,69.6,0.6,0.0,24.6,4,0,82.65
3636467,15849,2021-09-24 13:00:00,13,11,177,34690,4067.96,439.381220838522,22.2,61.8,0.3,0.0,25.3,4,0,84.17
3636468,15849,2021-09-24 14:00:00,14,11,177,34690,4036.08,439.381220838522,22.2,63.7,0.4,0.0,25.7,4,0,83.51
3636469,15849,2021-09-24 15:00:00,15,11,177,34690,4025.48,439.381220838522,21.8,66.1,0.5,0.0,25.7,4,0,83.29
3636470,15849,2021-09-24 16:00:00,16,11,177,34690,4076.4,439.381220838522,21.3,69.2,0.9,0.0,25.8,4,0,84.34
3636471,15849,2021-09-24 17:00:00,17,11,177,34690,4259.72,439.381220838522,20.2,74.9,0.6,0.0,25.5,4,0,88.13
3636472,15849,2021-09-24 18:00:00,18,11,177,34690,4910.68,439.381220838522,18.6,83.3,1.0,0.0,24.5,4,0,101.6
3636473,15849,2021-09-24 19:00:00,19,11,177,34690,6014.96,439.381220838522,17.4,89.1,1.1,0.0,22.4,4,0,124.45
3636474,15849,2021-09-24 20:00:00,20,11,177,34690,6209.96,439.381220838522,17.2,90.0,0.8,0.0,21.4,4,0,128.49
3636475,15849,2021-09-24 21:00:00,21,11,177,34690,6293.72,439.381220838522,16.3,92.8,0.2,0.0,21.5,4,0,130.22
3636476,15849,2021-09-24 22:00:00,22,11,177,34690,6060.56,439.381220838522,15.7,94.5,0.1,0.0,20.4,4,0,125.39
3636477,15849,2021-09-24 23:00:00,23,11,177,34690,5649.52,439.381220838522,15.0,96.6,0.2,0.0,21.3,4,0,116.89
3636478,15849,2021-09-25 00:00:00,24,11,177,34690,4976.76,439.381220838522,14.9,96.7,0.2,0.0,20.7,5,1,102.97
3636479,15849,2021-09-25 01:00:00,1,11,177,34690,4277.72,439.381220838522,14.9,95.8,0.1,0.0,20.0,5,1,88.51
3636480,15849,2021-09-25 02:00:00,2,11,177,34690,3659.4,439.381220838522,15.3,96.0,0.0,0.0,18.9,5,1,75.71
3636481,15849,2021-09-25 03:00:00,3,11,177,34690,3310.68,439.381220838522,15.4,96.1,0.1,0.0,19.6,5,1,68.5
3636482,15849,2021-09-25 04:00:00,4,11,177,34690,3112.56,439.381220838522,15.4,97.3,0.1,0.0,20.0,5,1,64.4
3636483,15849,2021-09-25 05:00:00,5,11,177,34690,3006.64,439.381220838522,15.3,97.4,0.0,0.0,19.7,5,1,62.21
3636484,15849,2021-09-25 06:00:00,6,11,177,34690,3042.04,439.381220838522,15.4,97.8,0.2,0.0,19.9,5,1,62.94
3636485,15849,2021-09-25 07:00:00,7,11,177,34690,3308.36,439.381220838522,15.6,98.1,0.2,0.0,19.6,5,1,68.45
3636486,15849,2021-09-25 08:00:00,8,11,177,34690,3794.04,439.381220838522,16.8,94.8,0.1,0.0,21.2,5,1,78.5
3636487,15849,2021-09-25 09:00:00,9,11,177,34690,4325.16,439.381220838522,17.1,93.5,0.3,0.0,22.3,5,1,89.49
3636488,15849,2021-09-25 10:00:00,10,11,177,34690,4495.76,439.381220838522,18.5,89.4,0.5,0.0,23.5,5,1,93.02
3636489,15849,2021-09-25 11:00:00,11,11,177,34690,4563.2,439.381220838522,19.0,89.4,0.6,0.0,23.8,5,1,94.41
3636490,15849,2021-09-25 12:00:00,12,11,177,34690,4524.52,439.381220838522,19.7,86.6,0.8,0.0,24.1,5,1,93.61
3636491,15849,2021-09-25 13:00:00,13,11,177,34690,4577.08,439.381220838522,19.2,89.3,0.9,0.0,24.2,5,1,94.7
3636492,15849,2021-09-25 14:00:00,14,11,177,34690,4671.6,439.381220838522,18.6,92.7,1.2,0.0,24.0,5,1,96.66
3636493,15849,2021-09-25 15:00:00,15,11,177,34690,4572.0,439.381220838522,18.8,93.2,0.6,0.0,23.7,5,1,94.6
3636494,15849,2021-09-25 16:00:00,16,11,177,34690,4463.96,439.381220838522,18.3,92.8,0.6,0.0,23.8,5,1,92.36
3636495,15849,2021-09-25 17:00:00,17,11,177,34690,4695.4,439.381220838522,17.9,94.8,0.1,0.0,23.9,5,1,97.15
3636496,15849,2021-09-25 18:00:00,18,11,177,34690,5232.12,439.381220838522,17.6,95.4,0.2,0.0,23.9,5,1,108.25
3636497,15849,2021-09-25 19:00:00,19,11,177,34690,5896.84,439.381220838522,17.1,96.9,0.1,0.0,23.2,5,1,122.01
3636498,15849,2021-09-25 20:00:00,20,11,177,34690,6036.36,439.381220838522,16.6,97.3,0.2,0.0,23.2,5,1,124.89
3636499,15849,2021-09-25 21:00:00,21,11,177,34690,6030.36,439.381220838522,16.6,96.9,0.2,0.0,22.9,5,1,124.77
3636500,15849,2021-09-25 22:00:00,22,11,177,34690,5801.4,439.381220838522,16.5,97.4,0.1,0.0,22.7,5,1,120.03
3636501,15849,2021-09-25 23:00:00,23,11,177,34690,5469.2,439.381220838522,16.1,98.6,0.2,0.0,21.9,5,1,113.16
3636502,15849,2021-09-26 00:00:00,24,11,177,34690,4805.16,439.381220838522,15.8,99.0,0.1,0.0,21.4,6,1,99.42
3636503,15849,2021-09-26 01:00:00,1,11,177,34690,4162.6,439.381220838522,15.8,97.4,0.1,0.0,21.4,6,1,86.13
3636504,15849,2021-09-26 02:00:00,2,11,177,34690,3620.92,439.381220838522,15.5,99.0,0.1,0.0,20.5,6,1,74.92
3636505,15849,2021-09-26 03:00:00,3,11,177,34690,3289.4,439.381220838522,15.7,97.7,0.3,0.0,20.5,6,1,68.06
3636506,15849,2021-09-26 04:00:00,4,11,177,34690,3083.76,439.381220838522,15.6,97.3,0.1,0.0,20.3,6,1,63.8
3636507,15849,2021-09-26 05:00:00,5,11,177,34690,2984.8,439.381220838522,15.6,97.0,0.3,0.0,20.0,6,1,61.76
3636508,15849,2021-09-26 06:00:00,6,11,177,34690,2996.6,439.381220838522,15.4,97.6,0.1,0.0,19.3,6,1,62.0
3636509,15849,2021-09-26 07:00:00,7,11,177,34690,3215.52,439.381220838522,15.4,97.8,0.2,0.0,19.8,6,1,66.53
3636510,15849,2021-09-26 08:00:00,8,11,177,34690,3603.48,439.381220838522,16.3,95.9,0.2,0.0,20.9,6,1,74.56
3636511,15849,2021-09-26 09:00:00,9,11,177,34690,4154.4,439.381220838522,17.7,90.6,0.1,0.0,22.1,6,1,85.96
3636512,15849,2021-09-26 10:00:00,10,11,177,34690,4502.52,439.381220838522,19.2,83.7,0.8,0.0,23.1,6,1,93.16
3636513,15849,2021-09-26 11:00:00,11,11,177,34690,4656.24,439.381220838522,20.0,76.3,1.0,0.0,23.9,6,1,96.34
3636514,15849,2021-09-26 12:00:00,12,11,177,34690,4624.88,439.381220838522,20.2,72.9,0.9,0.0,24.8,6,1,95.69
3636515,15849,2021-09-26 13:00:00,13,11,177,34690,4697.88,439.381220838522,20.6,72.1,0.9,0.0,25.7,6,1,97.2
3636516,15849,2021-09-26 14:00:00,14,11,177,34690,4673.8,439.381220838522,20.9,67.3,0.6,0.0,25.4,6,1,96.7
3636517,15849,2021-09-26 15:00:00,15,11,177,34690,4728.04,439.381220838522,20.5,72.3,0.6,0.0,25.0,6,1,97.82
3636518,15849,2021-09-26 16:00:00,16,11,177,34690,4588.4,439.381220838522,19.4,78.1,0.6,0.0,24.9,6,1,94.94
3636519,15849,2021-09-26 17:00:00,17,11,177,34690,4843.32,439.381220838522,18.7,81.5,0.5,0.0,24.8,6,1,100.21
3636520,15849,2021-09-26 18:00:00,18,11,177,34690,5608.44,439.381220838522,17.6,85.0,0.7,0.0,24.0,6,1,116.04
3636521,15849,2021-09-26 19:00:00,19,11,177,34690,6350.6,439.381220838522,16.8,88.4,0.3,0.0,23.5,6,1,131.4
3636522,15849,2021-09-26 20:00:00,20,11,177,34690,6495.88,439.381220838522,16.3,86.4,0.1,0.0,22.9,6,1,134.4
3636523,15849,2021-09-26 21:00:00,21,11,177,34690,6459.2,439.381220838522,15.9,89.2,0.1,0.0,22.5,6,1,133.64
3636524,15849,2021-09-26 22:00:00,22,11,177,34690,6069.4,439.381220838522,15.5,88.5,0.2,0.0,22.2,6,1,125.58
3636525,15849,2021-09-26 23:00:00,23,11,177,34690,5565.6,439.381220838522,15.3,86.5,0.0,0.0,22.2,6,1,115.15
3636526,15849,2021-09-27 00:00:00,24,11,177,34690,4756.96,439.381220838522,15.1,88.2,0.3,0.0,21.9,0,0,98.42
3636527,15849,2021-09-27 01:00:00,1,11,177,34690,4030.64,439.381220838522,14.7,90.1,0.0,0.0,21.7,0,0,83.39
3636528,15849,2021-09-27 02:00:00,2,11,177,34690,3490.52,439.381220838522,14.7,89.2,0.1,0.0,21.1,0,0,72.22
3636529,15849,2021-09-27 03:00:00,3,11,177,34690,3191.6,439.381220838522,14.7,90.5,0.2,0.0,20.6,0,0,66.04
3636530,15849,2021-09-27 04:00:00,4,11,177,34690,3040.04,439.381220838522,14.7,89.9,0.0,0.0,20.4,0,0,62.9
3636531,15849,2021-09-27 05:00:00,5,11,177,34690,2981.52,439.381220838522,14.8,89.5,0.1,0.0,20.3,0,0,61.69
