Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6391348,18829,2022-12-01 08:00:00,8,22,511,43250,7060.92,315.17102947281,-2.7,26.7,4.8,0.0,-9.2,3,0,101.83
6391349,18829,2022-12-01 09:00:00,9,22,511,43250,7041.76,315.17102947281,-2.1,24.8,5.1,0.0,-5.9,3,0,101.56
6391350,18829,2022-12-01 10:00:00,10,22,511,43250,6289.88,315.17102947281,-1.6,23.1,5.8,0.0,-7.2,3,0,90.71
6391351,18829,2022-12-01 11:00:00,11,22,511,43250,5868.6,315.17102947281,-0.2,19.8,3.5,0.0,-3.4,3,0,84.64
6391352,18829,2022-12-01 12:00:00,12,22,511,43250,5881.92,315.17102947281,0.9,20.5,4.3,0.0,-5.2,3,0,84.83
6391353,18829,2022-12-01 13:00:00,13,22,511,43250,5865.6,315.17102947281,1.6,20.1,4.1,0.0,-5.9,3,0,84.59
6391354,18829,2022-12-01 14:00:00,14,22,511,43250,5728.36,315.17102947281,2.3,21.1,3.8,0.0,-3.9,3,0,82.62
6391355,18829,2022-12-01 15:00:00,15,22,511,43250,5759.36,315.17102947281,2.0,21.9,3.4,0.0,-1.5,3,0,83.06
6391356,18829,2022-12-01 16:00:00,16,22,511,43250,5934.48,315.17102947281,1.8,23.2,3.2,0.0,-1.5,3,0,85.59
6391357,18829,2022-12-01 17:00:00,17,22,511,43250,6626.64,315.17102947281,0.9,25.4,2.6,0.0,-4.7,3,0,95.57
6391358,18829,2022-12-01 18:00:00,18,22,511,43250,8307.08,315.17102947281,-0.5,30.8,3.0,0.0,-3.7,3,0,119.81
6391359,18829,2022-12-01 19:00:00,19,22,511,43250,9023.48,315.17102947281,-1.0,34.8,2.1,0.0,-4.1,3,0,130.14
6391360,18829,2022-12-01 20:00:00,20,22,511,43250,9395.52,315.17102947281,-0.9,38.8,1.2,0.0,-4.4,3,0,135.5
6391361,18829,2022-12-01 21:00:00,21,22,511,43250,9515.28,315.17102947281,-0.9,41.4,1.8,0.0,-7.2,3,0,137.23
6391362,18829,2022-12-01 22:00:00,22,22,511,43250,9168.16,315.17102947281,-0.7,41.0,1.9,0.0,-5.2,3,0,132.22
6391363,18829,2022-12-01 23:00:00,23,22,511,43250,8663.0,315.17102947281,-0.9,42.8,2.7,0.0,-5.5,3,0,124.94
6391364,18829,2022-12-02 00:00:00,24,22,511,43250,7680.8,315.17102947281,-1.0,41.3,2.6,0.0,-6.1,4,0,110.77
6391365,18829,2022-12-02 01:00:00,1,22,511,43250,6728.24,315.17102947281,-1.3,41.5,3.3,0.0,-6.6,4,0,97.04
6391366,18829,2022-12-02 02:00:00,2,22,511,43250,5809.12,315.17102947281,-1.6,43.6,3.0,0.0,-7.2,4,0,83.78
6391367,18829,2022-12-02 03:00:00,3,22,511,43250,5333.08,315.17102947281,-1.8,43.9,2.9,0.0,-7.8,4,0,76.91
6391368,18829,2022-12-02 04:00:00,4,22,511,43250,4967.56,315.17102947281,-1.8,43.5,3.0,0.0,-8.1,4,0,71.64
6391369,18829,2022-12-02 05:00:00,5,22,511,43250,4954.4,315.17102947281,-2.2,44.6,2.2,0.0,-8.7,4,0,71.45
6391370,18829,2022-12-02 06:00:00,6,22,511,43250,5228.8,315.17102947281,-2.7,45.2,2.3,0.0,-8.9,4,0,75.41
6391371,18829,2022-12-02 07:00:00,7,22,511,43250,6081.88,315.17102947281,-3.6,48.7,2.1,0.0,-8.5,4,0,87.71
6391372,18829,2022-12-02 08:00:00,8,22,511,43250,7133.36,315.17102947281,-3.3,50.3,0.4,0.0,-8.1,4,0,102.88
6391373,18829,2022-12-02 09:00:00,9,22,511,43250,7141.44,315.17102947281,-1.4,42.8,1.7,0.0,-4.4,4,0,103.0
6391374,18829,2022-12-02 10:00:00,10,22,511,43250,6383.64,315.17102947281,0.6,36.9,2.2,0.0,-5.5,4,0,92.07
6391375,18829,2022-12-02 11:00:00,11,22,511,43250,5956.4,315.17102947281,2.1,34.4,2.7,0.0,-4.4,4,0,85.9
6391376,18829,2022-12-02 12:00:00,12,22,511,43250,5854.28,315.17102947281,3.2,33.3,2.9,0.0,-3.9,4,0,84.43
6391377,18829,2022-12-02 13:00:00,13,22,511,43250,5878.4,315.17102947281,4.3,31.7,3.2,0.0,-0.4,4,0,84.78
6391378,18829,2022-12-02 14:00:00,14,22,511,43250,5759.92,315.17102947281,5.1,29.7,2.8,0.0,-1.7,4,0,83.07
6391379,18829,2022-12-02 15:00:00,15,22,511,43250,5777.12,315.17102947281,5.4,28.4,1.9,0.0,0.7,4,0,83.32
6391380,18829,2022-12-02 16:00:00,16,22,511,43250,5985.24,315.17102947281,4.8,29.8,2.4,0.0,0.8,4,0,86.32
6391381,18829,2022-12-02 17:00:00,17,22,511,43250,6437.96,315.17102947281,2.7,35.6,1.6,0.0,0.0,4,0,92.85
6391382,18829,2022-12-02 18:00:00,18,22,511,43250,8206.76,315.17102947281,0.0,46.9,0.6,0.0,-1.4,4,0,118.36
6391383,18829,2022-12-02 19:00:00,19,22,511,43250,8765.12,315.17102947281,-1.3,54.0,0.1,0.0,-1.8,4,0,126.41
6391384,18829,2022-12-02 20:00:00,20,22,511,43250,9083.8,315.17102947281,-2.2,59.0,0.4,0.0,-2.6,4,0,131.01
6391385,18829,2022-12-02 21:00:00,21,22,511,43250,9189.52,315.17102947281,-3.1,62.4,0.2,0.0,-1.7,4,0,132.53
6391386,18829,2022-12-02 22:00:00,22,22,511,43250,8987.56,315.17102947281,-3.7,69.1,0.3,0.0,-1.1,4,0,129.62
6391387,18829,2022-12-02 23:00:00,23,22,511,43250,8690.4,315.17102947281,-4.1,69.3,0.4,0.0,0.0,4,0,125.33
6391388,18829,2022-12-03 00:00:00,24,22,511,43250,8224.96,315.17102947281,-4.2,71.6,0.7,0.0,-1.2,5,1,118.62
6391389,18829,2022-12-03 01:00:00,1,22,511,43250,7645.84,315.17102947281,-4.4,74.3,0.1,0.0,-0.4,5,1,110.27
6391390,18829,2022-12-03 02:00:00,2,22,511,43250,7056.76,315.17102947281,-4.2,75.4,0.4,0.0,2.0,5,1,101.77
6391391,18829,2022-12-03 03:00:00,3,22,511,43250,6571.8,315.17102947281,-3.9,72.3,0.5,0.0,0.7,5,1,94.78
6391392,18829,2022-12-03 04:00:00,4,22,511,43250,5536.84,315.17102947281,-3.4,69.6,0.4,0.0,-0.7,5,1,79.85
6391393,18829,2022-12-03 05:00:00,5,22,511,43250,5019.44,315.17102947281,-2.9,64.6,0.2,0.0,-1.1,5,1,72.39
6391394,18829,2022-12-03 06:00:00,6,22,511,43250,4920.88,315.17102947281,-3.8,73.2,0.1,0.0,-1.5,5,1,70.97
6391395,18829,2022-12-03 07:00:00,7,22,511,43250,5323.8,315.17102947281,-4.3,76.0,0.4,0.0,0.1,5,1,76.78
6391396,18829,2022-12-03 08:00:00,8,22,511,43250,5955.4,315.17102947281,-3.7,75.9,0.3,0.0,0.4,5,1,85.89
6391397,18829,2022-12-03 09:00:00,9,22,511,43250,6884.68,315.17102947281,-0.6,64.7,0.6,0.0,0.7,5,1,99.29
6391398,18829,2022-12-03 10:00:00,10,22,511,43250,7303.0,315.17102947281,3.5,55.0,0.4,0.0,1.8,5,1,105.33
6391399,18829,2022-12-03 11:00:00,11,22,511,43250,7361.24,315.17102947281,6.9,45.2,1.0,0.0,3.9,5,1,106.17
6391400,18829,2022-12-03 12:00:00,12,22,511,43250,7218.04,315.17102947281,10.3,40.2,2.2,0.0,5.8,5,1,104.1
6391401,18829,2022-12-03 13:00:00,13,22,511,43250,7093.16,315.17102947281,12.1,35.3,2.2,0.0,5.6,5,1,102.3
6391402,18829,2022-12-03 14:00:00,14,22,511,43250,7026.32,315.17102947281,12.5,34.6,2.8,0.0,5.1,5,1,101.33
6391403,18829,2022-12-03 15:00:00,15,22,511,43250,6841.4,315.17102947281,12.1,36.4,1.4,0.0,4.3,5,1,98.67
6391404,18829,2022-12-03 16:00:00,16,22,511,43250,6839.88,315.17102947281,12.0,37.5,2.0,0.0,6.0,5,1,98.65
6391405,18829,2022-12-03 17:00:00,17,22,511,43250,7203.4,315.17102947281,9.3,44.4,1.4,0.0,4.2,5,1,103.89
6391406,18829,2022-12-03 18:00:00,18,22,511,43250,8375.56,315.17102947281,6.7,54.4,1.7,0.0,1.5,5,1,120.79
6391407,18829,2022-12-03 19:00:00,19,22,511,43250,8716.0,315.17102947281,5.3,64.1,1.6,0.0,2.2,5,1,125.7
6391408,18829,2022-12-03 20:00:00,20,22,511,43250,8823.48,315.17102947281,4.8,67.8,0.6,0.0,0.7,5,1,127.25
6391409,18829,2022-12-03 21:00:00,21,22,511,43250,8768.28,315.17102947281,4.9,69.4,1.4,0.0,-0.8,5,1,126.46
6391410,18829,2022-12-03 22:00:00,22,22,511,43250,8694.56,315.17102947281,5.1,68.9,1.2,0.0,-2.1,5,1,125.39
6391411,18829,2022-12-03 23:00:00,23,22,511,43250,8353.28,315.17102947281,5.1,68.4,1.4,0.0,-2.9,5,1,120.47
6391412,18829,2022-12-04 00:00:00,24,22,511,43250,7748.92,315.17102947281,5.9,65.2,1.7,0.0,-3.6,6,1,111.76
6391413,18829,2022-12-04 01:00:00,1,22,511,43250,6929.52,315.17102947281,6.0,62.1,1.8,0.0,-4.6,6,1,99.94
6391414,18829,2022-12-04 02:00:00,2,22,511,43250,6086.04,315.17102947281,5.8,60.0,3.2,0.0,-6.3,6,1,87.77
6391415,18829,2022-12-04 03:00:00,3,22,511,43250,5422.24,315.17102947281,5.8,58.8,2.1,0.0,-7.3,6,1,78.2
6391416,18829,2022-12-04 04:00:00,4,22,511,43250,5095.6,315.17102947281,5.6,55.0,1.9,0.0,-7.0,6,1,73.49
6391417,18829,2022-12-04 05:00:00,5,22,511,43250,4933.28,315.17102947281,5.2,49.3,1.8,0.0,-8.2,6,1,71.15
6391418,18829,2022-12-04 06:00:00,6,22,511,43250,4939.68,315.17102947281,4.6,46.8,2.8,0.0,-7.8,6,1,71.24
6391419,18829,2022-12-04 07:00:00,7,22,511,43250,5171.2,315.17102947281,3.3,38.7,3.2,0.0,-9.3,6,1,74.58
6391420,18829,2022-12-04 08:00:00,8,22,511,43250,5768.4,315.17102947281,2.4,35.9,2.1,0.0,-9.1,6,1,83.19
6391421,18829,2022-12-04 09:00:00,9,22,511,43250,6707.64,315.17102947281,2.9,31.7,2.4,0.0,-8.2,6,1,96.74
6391422,18829,2022-12-04 10:00:00,10,22,511,43250,7321.28,315.17102947281,3.8,26.1,3.6,0.0,-7.8,6,1,105.59
6391423,18829,2022-12-04 11:00:00,11,22,511,43250,7500.16,315.17102947281,4.8,24.6,3.5,0.0,-7.5,6,1,108.17
6391424,18829,2022-12-04 12:00:00,12,22,511,43250,7511.56,315.17102947281,6.2,21.7,1.9,0.0,-6.5,6,1,108.33
6391425,18829,2022-12-04 13:00:00,13,22,511,43250,7542.76,315.17102947281,6.3,19.9,3.7,0.0,-4.8,6,1,108.78
6391426,18829,2022-12-04 14:00:00,14,22,511,43250,7472.44,315.17102947281,6.6,20.4,2.8,0.0,-4.5,6,1,107.77
6391427,18829,2022-12-04 15:00:00,15,22,511,43250,7368.52,315.17102947281,6.3,19.1,2.0,0.0,-4.7,6,1,106.27
6391428,18829,2022-12-04 16:00:00,16,22,511,43250,7431.28,315.17102947281,5.8,20.0,1.6,0.0,-4.5,6,1,107.18
6391429,18829,2022-12-04 17:00:00,17,22,511,43250,7940.24,315.17102947281,4.6,24.9,1.5,0.0,-2.5,6,1,114.52
6391430,18829,2022-12-04 18:00:00,18,22,511,43250,9382.48,315.17102947281,2.9,28.5,1.1,0.0,-3.0,6,1,135.32
6391431,18829,2022-12-04 19:00:00,19,22,511,43250,9762.92,315.17102947281,2.7,28.1,1.1,0.0,-5.7,6,1,140.8
6391432,18829,2022-12-04 20:00:00,20,22,511,43250,9824.84,315.17102947281,2.8,26.7,1.8,0.0,-6.1,6,1,141.7
6391433,18829,2022-12-04 21:00:00,21,22,511,43250,9700.76,315.17102947281,2.3,27.0,0.7,0.0,-6.4,6,1,139.91
6391434,18829,2022-12-04 22:00:00,22,22,511,43250,9401.8,315.17102947281,1.6,28.1,1.6,0.0,-4.6,6,1,135.59
6391435,18829,2022-12-04 23:00:00,23,22,511,43250,8813.48,315.17102947281,0.8,27.4,2.3,0.0,-7.4,6,1,127.11
6391436,18829,2022-12-05 00:00:00,24,22,511,43250,7831.32,315.17102947281,0.3,27.2,1.4,0.0,-8.0,0,0,112.94
6391437,18829,2022-12-05 01:00:00,1,22,511,43250,6952.0,315.17102947281,0.1,26.8,1.7,0.0,-8.6,0,0,100.26
6391438,18829,2022-12-05 02:00:00,2,22,511,43250,6022.4,315.17102947281,0.0,27.0,2.3,0.0,-7.5,0,0,86.86
6391439,18829,2022-12-05 03:00:00,3,22,511,43250,5349.68,315.17102947281,0.0,26.0,2.0,0.0,-5.2,0,0,77.15
6391440,18829,2022-12-05 04:00:00,4,22,511,43250,5086.36,315.17102947281,-0.1,25.7,2.5,0.0,-7.9,0,0,73.36
6391441,18829,2022-12-05 05:00:00,5,22,511,43250,4987.52,315.17102947281,-0.1,25.1,2.2,0.0,-5.6,0,0,71.93
6391442,18829,2022-12-05 06:00:00,6,22,511,43250,5282.92,315.17102947281,-0.3,25.0,2.9,0.0,-6.0,0,0,76.19
6391443,18829,2022-12-05 07:00:00,7,22,511,43250,6125.84,315.17102947281,-0.5,24.7,2.0,0.0,-6.7,0,0,88.35
6391444,18829,2022-12-05 08:00:00,8,22,511,43250,7113.08,315.17102947281,-0.3,24.2,2.1,0.0,-7.5,0,0,102.59
6391445,18829,2022-12-05 09:00:00,9,22,511,43250,7139.48,315.17102947281,0.5,24.0,1.6,0.0,-5.0,0,0,102.97
6391446,18829,2022-12-05 10:00:00,10,22,511,43250,6346.04,315.17102947281,1.4,22.4,1.8,0.0,-6.3,0,0,91.52
6391447,18829,2022-12-05 11:00:00,11,22,511,43250,6030.64,315.17102947281,2.4,21.2,1.4,0.0,-5.0,0,0,86.97
6391448,18829,2022-12-05 12:00:00,12,22,511,43250,5973.52,315.17102947281,3.5,20.1,1.7,0.0,-0.6,0,0,86.15
6391449,18829,2022-12-05 13:00:00,13,22,511,43250,5948.6,315.17102947281,4.4,18.9,1.9,0.0,-2.7,0,0,85.79
6391450,18829,2022-12-05 14:00:00,14,22,511,43250,5950.88,315.17102947281,5.1,19.0,2.2,0.0,-1.9,0,0,85.82
6391451,18829,2022-12-05 15:00:00,15,22,511,43250,5892.8,315.17102947281,5.0,18.9,1.9,0.0,-0.7,0,0,84.99
6391452,18829,2022-12-05 16:00:00,16,22,511,43250,6063.44,315.17102947281,4.8,19.5,1.6,0.0,-1.2,0,0,87.45
6391453,18829,2022-12-05 17:00:00,17,22,511,43250,6744.2,315.17102947281,3.0,20.5,1.7,0.0,-2.4,0,0,97.27
6391454,18829,2022-12-05 18:00:00,18,22,511,43250,8483.72,315.17102947281,0.6,27.3,1.5,0.0,-1.9,0,0,122.35
6391455,18829,2022-12-05 19:00:00,19,22,511,43250,9301.24,315.17102947281,-0.1,29.7,1.5,0.0,-3.3,0,0,134.14
6391456,18829,2022-12-05 20:00:00,20,22,511,43250,9625.24,315.17102947281,-0.8,26.8,2.4,0.0,-4.1,0,0,138.82
6391457,18829,2022-12-05 21:00:00,21,22,511,43250,9643.2,315.17102947281,-0.3,28.0,1.7,0.0,-4.3,0,0,139.08
6391458,18829,2022-12-05 22:00:00,22,22,511,43250,9349.04,315.17102947281,-0.7,28.7,3.3,0.0,-4.2,0,0,134.83
6391459,18829,2022-12-05 23:00:00,23,22,511,43250,8633.28,315.17102947281,-1.4,30.8,4.5,0.0,-4.3,0,0,124.51
6391460,18829,2022-12-06 00:00:00,24,22,511,43250,7677.32,315.17102947281,-1.2,29.1,3.2,0.0,-4.5,1,0,110.72
6391461,18829,2022-12-06 01:00:00,1,22,511,43250,6677.72,315.17102947281,-1.4,29.8,2.6,0.0,-5.0,1,0,96.31
6391462,18829,2022-12-06 02:00:00,2,22,511,43250,5882.88,315.17102947281,-2.4,34.8,2.8,0.0,-5.0,1,0,84.84
6391463,18829,2022-12-06 03:00:00,3,22,511,43250,5422.52,315.17102947281,-2.8,39.2,2.7,0.0,-3.3,1,0,78.2
6391464,18829,2022-12-06 04:00:00,4,22,511,43250,5378.12,315.17102947281,-2.3,42.6,2.7,0.0,-2.0,1,0,77.56
6391465,18829,2022-12-06 05:00:00,5,22,511,43250,5710.24,315.17102947281,-1.8,42.2,3.4,0.0,-1.7,1,0,82.35
6391466,18829,2022-12-06 06:00:00,6,22,511,43250,5847.4,315.17102947281,-2.2,44.7,3.5,0.0,-1.7,1,0,84.33
6391467,18829,2022-12-06 07:00:00,7,22,511,43250,6189.04,315.17102947281,-3.2,50.0,2.8,0.0,-1.3,1,0,89.26
6391468,18829,2022-12-06 08:00:00,8,22,511,43250,7035.76,315.17102947281,-2.5,51.6,1.7,0.0,-1.3,1,0,101.47
6391469,18829,2022-12-06 09:00:00,9,22,511,43250,7142.6,315.17102947281,0.1,48.0,0.3,0.0,-0.8,1,0,103.01
6391470,18829,2022-12-06 10:00:00,10,22,511,43250,6483.6,315.17102947281,2.3,40.9,0.2,0.0,-0.1,1,0,93.51
6391471,18829,2022-12-06 11:00:00,11,22,511,43250,6232.84,315.17102947281,4.6,39.1,0.6,0.0,-0.2,1,0,89.89
6391472,18829,2022-12-06 12:00:00,12,22,511,43250,5882.32,315.17102947281,6.6,36.0,2.3,0.0,3.3,1,0,84.84
6391473,18829,2022-12-06 13:00:00,13,22,511,43250,5824.64,315.17102947281,7.4,32.3,3.1,0.0,2.4,1,0,84.0
6391474,18829,2022-12-06 14:00:00,14,22,511,43250,5755.96,315.17102947281,7.8,31.6,3.4,0.0,2.9,1,0,83.01
6391475,18829,2022-12-06 15:00:00,15,22,511,43250,5828.0,315.17102947281,7.8,33.8,3.4,0.0,2.7,1,0,84.05
6391476,18829,2022-12-06 16:00:00,16,22,511,43250,6012.8,315.17102947281,6.9,37.7,3.0,0.0,2.4,1,0,86.72
6391477,18829,2022-12-06 17:00:00,17,22,511,43250,6684.76,315.17102947281,4.8,50.5,3.6,0.0,1.7,1,0,96.41
6391478,18829,2022-12-06 18:00:00,18,22,511,43250,8281.24,315.17102947281,2.9,58.6,1.7,0.0,1.4,1,0,119.43
6391479,18829,2022-12-06 19:00:00,19,22,511,43250,9027.96,315.17102947281,1.2,66.3,1.6,0.0,2.3,1,0,130.2
6391480,18829,2022-12-06 20:00:00,20,22,511,43250,9460.68,315.17102947281,0.5,69.0,0.8,0.0,1.4,1,0,136.44
6391481,18829,2022-12-06 21:00:00,21,22,511,43250,9546.04,315.17102947281,-0.1,70.6,0.9,0.0,-0.5,1,0,137.67
6391482,18829,2022-12-06 22:00:00,22,22,511,43250,9363.44,315.17102947281,-0.6,70.1,0.5,0.0,-0.8,1,0,135.04
6391483,18829,2022-12-06 23:00:00,23,22,511,43250,8773.56,315.17102947281,-1.7,76.2,0.9,0.0,0.0,1,0,126.53
6391484,18829,2022-12-07 00:00:00,24,22,511,43250,7726.6,315.17102947281,-0.7,74.2,0.4,0.0,0.9,2,0,111.43
6391485,18829,2022-12-07 01:00:00,1,22,511,43250,6654.28,315.17102947281,-0.8,77.7,0.5,0.0,1.8,2,0,95.97
6391486,18829,2022-12-07 02:00:00,2,22,511,43250,5743.0,315.17102947281,-0.4,77.4,0.3,0.0,2.6,2,0,82.83
6391487,18829,2022-12-07 03:00:00,3,22,511,43250,5316.72,315.17102947281,-1.4,81.0,0.2,0.0,3.6,2,0,76.68
6391488,18829,2022-12-07 04:00:00,4,22,511,43250,5042.96,315.17102947281,-2.2,82.7,0.3,0.0,3.9,2,0,72.73
6391489,18829,2022-12-07 05:00:00,5,22,511,43250,4990.92,315.17102947281,-2.6,85.5,0.2,0.0,3.3,2,0,71.98
6391490,18829,2022-12-07 06:00:00,6,22,511,43250,5241.88,315.17102947281,-2.6,85.6,0.2,0.0,0.8,2,0,75.6
6391491,18829,2022-12-07 07:00:00,7,22,511,43250,6139.88,315.17102947281,-1.7,83.4,0.9,0.0,-0.1,2,0,88.55
6391492,18829,2022-12-07 08:00:00,8,22,511,43250,7210.28,315.17102947281,-1.1,79.9,0.7,0.0,-1.1,2,0,103.99
6391493,18829,2022-12-07 09:00:00,9,22,511,43250,7187.56,315.17102947281,1.7,71.8,1.9,0.0,2.7,2,0,103.66
6391494,18829,2022-12-07 10:00:00,10,22,511,43250,6294.0,315.17102947281,5.8,51.7,2.1,0.0,4.5,2,0,90.77
6391495,18829,2022-12-07 11:00:00,11,22,511,43250,5855.08,315.17102947281,8.4,40.9,2.7,0.0,5.5,2,0,84.44
6391496,18829,2022-12-07 12:00:00,12,22,511,43250,5777.96,315.17102947281,9.3,36.3,3.2,0.0,7.4,2,0,83.33
6391497,18829,2022-12-07 13:00:00,13,22,511,43250,5769.0,315.17102947281,9.7,36.2,3.8,0.0,7.3,2,0,83.2
6391498,18829,2022-12-07 14:00:00,14,22,511,43250,5801.36,315.17102947281,10.1,35.4,4.5,0.0,5.6,2,0,83.67
6391499,18829,2022-12-07 15:00:00,15,22,511,43250,5715.88,315.17102947281,10.0,35.9,4.4,0.0,6.4,2,0,82.44
6391500,18829,2022-12-07 16:00:00,16,22,511,43250,5848.64,315.17102947281,9.5,37.2,3.7,0.0,5.7,2,0,84.35
6391501,18829,2022-12-07 17:00:00,17,22,511,43250,6479.24,315.17102947281,8.2,40.4,2.4,0.0,4.6,2,0,93.44
6391502,18829,2022-12-07 18:00:00,18,22,511,43250,8104.08,315.17102947281,6.5,47.5,1.0,0.0,4.2,2,0,116.88
6391503,18829,2022-12-07 19:00:00,19,22,511,43250,8894.96,315.17102947281,4.6,51.2,0.7,0.0,3.6,2,0,128.28
6391504,18829,2022-12-07 20:00:00,20,22,511,43250,9252.8,315.17102947281,3.4,54.7,0.0,0.0,4.2,2,0,133.45
6391505,18829,2022-12-07 21:00:00,21,22,511,43250,9393.32,315.17102947281,1.9,59.6,0.5,0.0,2.7,2,0,135.47
6391506,18829,2022-12-07 22:00:00,22,22,511,43250,9166.64,315.17102947281,0.6,64.7,0.6,0.0,0.5,2,0,132.2
6391507,18829,2022-12-07 23:00:00,23,22,511,43250,8626.64,315.17102947281,-0.1,68.1,0.6,0.0,-0.6,2,0,124.41
6391508,18829,2022-12-08 00:00:00,24,22,511,43250,7706.6,315.17102947281,-1.3,74.3,0.4,0.0,-1.0,3,0,111.15
6391509,18829,2022-12-08 01:00:00,1,22,511,43250,6687.56,315.17102947281,-1.7,76.6,0.3,0.0,-1.7,3,0,96.45
6391510,18829,2022-12-08 02:00:00,2,22,511,43250,5732.44,315.17102947281,-2.1,79.0,0.5,0.0,-2.2,3,0,82.67
6391511,18829,2022-12-08 03:00:00,3,22,511,43250,5204.56,315.17102947281,-2.4,79.0,0.9,0.0,-2.6,3,0,75.06
6391512,18829,2022-12-08 04:00:00,4,22,511,43250,4907.36,315.17102947281,-2.7,80.5,0.3,0.0,-2.4,3,0,70.77
6391513,18829,2022-12-08 05:00:00,5,22,511,43250,4855.24,315.17102947281,-2.7,82.3,0.2,0.0,-2.8,3,0,70.02
6391514,18829,2022-12-08 06:00:00,6,22,511,43250,5172.16,315.17102947281,-2.8,82.8,0.1,0.0,-2.9,3,0,74.59
6391515,18829,2022-12-08 07:00:00,7,22,511,43250,6028.48,315.17102947281,-2.4,82.9,0.2,0.0,-3.1,3,0,86.94
6391516,18829,2022-12-08 08:00:00,8,22,511,43250,7130.8,315.17102947281,-1.6,81.8,0.4,0.0,-3.1,3,0,102.84
6391517,18829,2022-12-08 09:00:00,9,22,511,43250,7078.48,315.17102947281,0.5,78.8,0.5,0.0,1.2,3,0,102.09
6391518,18829,2022-12-08 10:00:00,10,22,511,43250,6273.2,315.17102947281,5.3,61.6,0.4,0.0,2.7,3,0,90.47
6391519,18829,2022-12-08 11:00:00,11,22,511,43250,5866.96,315.17102947281,8.3,38.8,1.6,0.0,4.5,3,0,84.61
6391520,18829,2022-12-08 12:00:00,12,22,511,43250,5820.48,315.17102947281,9.7,31.0,1.8,0.0,6.2,3,0,83.94
6391521,18829,2022-12-08 13:00:00,13,22,511,43250,5755.16,315.17102947281,10.8,25.8,1.8,0.0,7.6,3,0,83.0
6391522,18829,2022-12-08 14:00:00,14,22,511,43250,5618.48,315.17102947281,11.6,22.0,1.7,0.0,8.4,3,0,81.03
6391523,18829,2022-12-08 15:00:00,15,22,511,43250,5675.08,315.17102947281,11.9,20.7,1.7,0.0,7.5,3,0,81.85
6391524,18829,2022-12-08 16:00:00,16,22,511,43250,5820.52,315.17102947281,11.2,23.4,1.4,0.0,7.1,3,0,83.94
6391525,18829,2022-12-08 17:00:00,17,22,511,43250,6486.84,315.17102947281,7.9,32.4,0.6,0.0,6.0,3,0,93.55
6391526,18829,2022-12-08 18:00:00,18,22,511,43250,8004.2,315.17102947281,4.6,41.9,0.2,0.0,2.8,3,0,115.44
6391527,18829,2022-12-08 19:00:00,19,22,511,43250,8747.52,315.17102947281,3.7,47.7,0.1,0.0,1.4,3,0,126.16
6391528,18829,2022-12-08 20:00:00,20,22,511,43250,9234.24,315.17102947281,2.9,51.3,0.2,0.0,0.3,3,0,133.18
6391529,18829,2022-12-08 21:00:00,21,22,511,43250,9330.24,315.17102947281,2.1,56.1,0.7,0.0,0.0,3,0,134.56
6391530,18829,2022-12-08 22:00:00,22,22,511,43250,9146.96,315.17102947281,2.0,60.2,0.2,0.0,-0.6,3,0,131.92
6391531,18829,2022-12-08 23:00:00,23,22,511,43250,8547.2,315.17102947281,0.9,66.1,0.7,0.0,-0.5,3,0,123.27
6391532,18829,2022-12-09 00:00:00,24,22,511,43250,7635.2,315.17102947281,0.0,66.4,0.8,0.0,-1.1,4,0,110.12
6391533,18829,2022-12-09 01:00:00,1,22,511,43250,6696.04,315.17102947281,-0.6,69.5,0.4,0.0,-1.3,4,0,96.57
6391534,18829,2022-12-09 02:00:00,2,22,511,43250,5781.6,315.17102947281,-0.9,69.2,0.4,0.0,-0.5,4,0,83.38
6391535,18829,2022-12-09 03:00:00,3,22,511,43250,5241.2,315.17102947281,-1.3,69.7,0.2,0.0,-0.2,4,0,75.59
6391536,18829,2022-12-09 04:00:00,4,22,511,43250,4976.8,315.17102947281,-1.7,71.2,0.8,0.0,1.1,4,0,71.78
6391537,18829,2022-12-09 05:00:00,5,22,511,43250,4852.48,315.17102947281,-2.1,72.1,0.1,0.0,1.8,4,0,69.98
6391538,18829,2022-12-09 06:00:00,6,22,511,43250,5151.6,315.17102947281,-2.3,73.2,0.3,0.0,2.1,4,0,74.3
6391539,18829,2022-12-09 07:00:00,7,22,511,43250,6013.56,315.17102947281,-1.9,73.3,0.8,0.0,0.9,4,0,86.73
6391540,18829,2022-12-09 08:00:00,8,22,511,43250,7105.32,315.17102947281,-1.0,69.2,0.1,0.0,0.9,4,0,102.47
6391541,18829,2022-12-09 09:00:00,9,22,511,43250,7217.12,315.17102947281,1.5,59.8,0.1,0.0,2.2,4,0,104.09
6391542,18829,2022-12-09 10:00:00,10,22,511,43250,6418.08,315.17102947281,5.2,48.2,0.7,0.0,5.4,4,0,92.56
6391543,18829,2022-12-09 11:00:00,11,22,511,43250,5988.16,315.17102947281,8.7,37.5,0.9,0.0,7.3,4,0,86.36
6391544,18829,2022-12-09 12:00:00,12,22,511,43250,5804.8,315.17102947281,11.2,31.2,1.1,0.0,8.5,4,0,83.72
6391545,18829,2022-12-09 13:00:00,13,22,511,43250,5783.88,315.17102947281,12.0,30.9,1.4,0.0,8.8,4,0,83.42
