Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
779546,10974,2022-11-27 02:00:00,2,81,159,72015,6568.52,104.865203280906,11.7,60.7,1.3,0.0,7.7,6,1,77.33
779547,10974,2022-11-27 03:00:00,3,81,159,72015,6132.84,104.865203280906,9.9,64.7,0.3,0.0,7.4,6,1,72.2
779548,10974,2022-11-27 04:00:00,4,81,159,72015,5865.8,104.865203280906,11.2,65.7,1.8,0.0,7.6,6,1,69.06
779549,10974,2022-11-27 05:00:00,5,81,159,72015,5824.88,104.865203280906,11.4,66.2,0.4,0.0,7.5,6,1,68.58
779550,10974,2022-11-27 06:00:00,6,81,159,72015,5967.6,104.865203280906,9.9,65.0,1.2,0.0,7.2,6,1,70.26
779551,10974,2022-11-27 07:00:00,7,81,159,72015,6289.84,104.865203280906,12.0,60.6,0.8,0.0,7.7,6,1,74.05
779552,10974,2022-11-27 08:00:00,8,81,159,72015,6942.68,104.865203280906,12.7,58.4,1.4,0.0,8.7,6,1,81.74
779553,10974,2022-11-27 09:00:00,9,81,159,72015,7592.4,104.865203280906,13.4,50.5,1.6,0.0,11.6,6,1,89.38
779554,10974,2022-11-27 10:00:00,10,81,159,72015,7813.44,104.865203280906,13.9,50.7,1.7,0.0,12.9,6,1,91.99
779555,10974,2022-11-27 11:00:00,11,81,159,72015,7887.0,104.865203280906,14.2,52.2,3.3,0.0,14.0,6,1,92.85
779556,10974,2022-11-27 12:00:00,12,81,159,72015,7827.16,104.865203280906,14.8,57.6,4.7,0.0,15.2,6,1,92.15
779557,10974,2022-11-27 13:00:00,13,81,159,72015,7819.48,104.865203280906,15.2,59.1,4.9,0.0,16.2,6,1,92.06
779558,10974,2022-11-27 14:00:00,14,81,159,72015,7682.8,104.865203280906,16.0,60.5,5.1,0.0,16.4,6,1,90.45
779559,10974,2022-11-27 15:00:00,15,81,159,72015,7679.32,104.865203280906,16.3,59.8,4.6,0.0,16.1,6,1,90.41
779560,10974,2022-11-27 16:00:00,16,81,159,72015,7822.84,104.865203280906,16.5,60.6,4.1,0.0,15.7,6,1,92.1
779561,10974,2022-11-27 17:00:00,17,81,159,72015,8386.88,104.865203280906,16.6,65.5,3.6,0.0,15.1,6,1,98.74
779562,10974,2022-11-27 18:00:00,18,81,159,72015,9700.44,104.865203280906,15.6,69.6,3.8,0.0,14.3,6,1,114.2
779563,10974,2022-11-27 19:00:00,19,81,159,72015,10134.44,104.865203280906,17.3,72.9,4.3,0.0,13.9,6,1,119.31
779564,10974,2022-11-27 20:00:00,20,81,159,72015,10235.72,104.865203280906,15.5,75.3,4.4,0.0,13.6,6,1,120.5
779565,10974,2022-11-27 21:00:00,21,81,159,72015,9957.76,104.865203280906,16.9,77.5,4.2,0.0,14.1,6,1,117.23
779566,10974,2022-11-27 22:00:00,22,81,159,72015,9746.48,104.865203280906,15.7,77.2,4.5,0.0,14.2,6,1,114.74
779567,10974,2022-11-27 23:00:00,23,81,159,72015,9016.48,104.865203280906,17.3,76.0,4.7,0.0,14.3,6,1,106.15
779568,10974,2022-11-28 00:00:00,24,81,159,72015,8078.52,104.865203280906,16.0,75.6,5.0,0.0,14.3,0,0,95.11
779569,10974,2022-11-28 01:00:00,1,81,159,72015,7095.56,104.865203280906,16.4,76.2,4.5,0.0,14.4,0,0,83.54
779570,10974,2022-11-28 02:00:00,2,81,159,72015,6311.0,104.865203280906,18.1,72.6,4.4,0.0,14.5,0,0,74.3
779571,10974,2022-11-28 03:00:00,3,81,159,72015,5953.92,104.865203280906,16.9,72.9,4.1,0.0,14.0,0,0,70.09
779572,10974,2022-11-28 04:00:00,4,81,159,72015,5731.8,104.865203280906,18.5,75.4,4.1,0.0,13.9,0,0,67.48
779573,10974,2022-11-28 05:00:00,5,81,159,72015,5848.24,104.865203280906,17.8,75.1,5.5,0.0,14.1,0,0,68.85
779574,10974,2022-11-28 06:00:00,6,81,159,72015,6109.36,104.865203280906,19.2,75.5,5.0,0.0,13.8,0,0,71.92
779575,10974,2022-11-28 07:00:00,7,81,159,72015,6939.4,104.865203280906,18.6,67.9,5.3,0.0,13.1,0,0,81.7
779576,10974,2022-11-28 08:00:00,8,81,159,72015,8092.96,104.865203280906,19.6,62.2,3.7,0.0,14.3,0,0,95.28
779577,10974,2022-11-28 09:00:00,9,81,159,72015,8057.4,104.865203280906,19.4,66.0,3.8,0.0,15.8,0,0,94.86
779578,10974,2022-11-28 10:00:00,10,81,159,72015,7380.84,104.865203280906,19.3,67.5,3.5,0.0,18.0,0,0,86.89
779579,10974,2022-11-28 11:00:00,11,81,159,72015,7138.92,104.865203280906,20.2,64.6,4.6,0.0,19.4,0,0,84.05
779580,10974,2022-11-28 12:00:00,12,81,159,72015,6997.08,104.865203280906,20.4,59.9,4.2,0.0,21.2,0,0,82.38
779581,10974,2022-11-28 13:00:00,13,81,159,72015,6970.76,104.865203280906,20.4,61.5,3.6,0.0,20.4,0,0,82.07
779582,10974,2022-11-28 14:00:00,14,81,159,72015,7001.4,104.865203280906,20.9,60.0,3.9,0.0,20.6,0,0,82.43
779583,10974,2022-11-28 15:00:00,15,81,159,72015,6907.68,104.865203280906,20.9,63.3,4.1,0.0,20.5,0,0,81.32
779584,10974,2022-11-28 16:00:00,16,81,159,72015,7211.96,104.865203280906,21.1,65.4,3.4,0.0,20.0,0,0,84.91
779585,10974,2022-11-28 17:00:00,17,81,159,72015,7940.04,104.865203280906,21.4,71.6,4.5,0.0,20.0,0,0,93.48
779586,10974,2022-11-28 18:00:00,18,81,159,72015,9308.6,104.865203280906,20.8,75.5,4.4,0.0,20.3,0,0,109.59
779587,10974,2022-11-28 19:00:00,19,81,159,72015,10046.6,104.865203280906,19.3,76.5,4.2,0.0,20.3,0,0,118.28
779588,10974,2022-11-28 20:00:00,20,81,159,72015,10320.16,104.865203280906,18.8,76.2,3.5,0.0,20.2,0,0,121.5
779589,10974,2022-11-28 21:00:00,21,81,159,72015,10291.28,104.865203280906,18.6,82.7,3.5,0.0,20.4,0,0,121.16
779590,10974,2022-11-28 22:00:00,22,81,159,72015,10095.72,104.865203280906,19.1,89.1,4.2,1.5,20.2,0,0,118.86
779591,10974,2022-11-28 23:00:00,23,81,159,72015,9551.08,104.865203280906,17.5,91.7,1.7,1.4,19.8,0,0,112.44
779592,10974,2022-11-29 00:00:00,24,81,159,72015,8677.56,104.865203280906,18.3,92.7,2.1,0.0,19.5,1,0,102.16
779593,10974,2022-11-29 01:00:00,1,81,159,72015,7860.56,104.865203280906,17.4,92.5,3.1,0.0,19.8,1,0,92.54
779594,10974,2022-11-29 02:00:00,2,81,159,72015,6651.84,104.865203280906,17.9,92.9,3.2,0.0,20.1,1,0,78.31
779595,10974,2022-11-29 03:00:00,3,81,159,72015,6066.68,104.865203280906,17.4,93.2,3.9,0.2,19.8,1,0,71.42
779596,10974,2022-11-29 04:00:00,4,81,159,72015,5838.8,104.865203280906,16.4,94.1,1.7,0.0,19.3,1,0,68.74
779597,10974,2022-11-29 05:00:00,5,81,159,72015,5913.36,104.865203280906,16.9,93.0,2.2,0.0,18.1,1,0,69.62
779598,10974,2022-11-29 06:00:00,6,81,159,72015,6156.76,104.865203280906,14.4,93.0,2.0,0.0,17.8,1,0,72.48
779599,10974,2022-11-29 07:00:00,7,81,159,72015,6994.44,104.865203280906,15.5,91.0,0.7,0.0,17.7,1,0,82.34
779600,10974,2022-11-29 08:00:00,8,81,159,72015,8196.0,104.865203280906,14.0,90.3,0.9,0.0,18.2,1,0,96.49
779601,10974,2022-11-29 09:00:00,9,81,159,72015,8214.12,104.865203280906,15.1,90.4,0.8,1.2,19.0,1,0,96.7
779602,10974,2022-11-29 10:00:00,10,81,159,72015,7601.32,104.865203280906,14.9,91.2,0.3,0.8,19.1,1,0,89.49
779603,10974,2022-11-29 11:00:00,11,81,159,72015,7250.12,104.865203280906,14.4,89.9,0.5,0.0,17.4,1,0,85.35
779604,10974,2022-11-29 12:00:00,12,81,159,72015,7218.8,104.865203280906,13.8,84.0,1.5,0.0,17.3,1,0,84.99
779605,10974,2022-11-29 13:00:00,13,81,159,72015,7301.32,104.865203280906,13.6,76.5,2.2,0.0,17.1,1,0,85.96
779606,10974,2022-11-29 14:00:00,14,81,159,72015,7271.72,104.865203280906,13.2,62.5,1.1,0.0,16.5,1,0,85.61
779607,10974,2022-11-29 15:00:00,15,81,159,72015,7296.08,104.865203280906,12.4,58.7,2.1,0.0,16.4,1,0,85.9
779608,10974,2022-11-29 16:00:00,16,81,159,72015,7375.48,104.865203280906,12.0,60.0,1.5,0.0,15.9,1,0,86.83
779609,10974,2022-11-29 17:00:00,17,81,159,72015,8091.44,104.865203280906,10.7,65.2,1.5,0.0,15.5,1,0,95.26
779610,10974,2022-11-29 18:00:00,18,81,159,72015,9427.76,104.865203280906,8.9,59.4,2.1,0.0,15.1,1,0,110.99
779611,10974,2022-11-29 19:00:00,19,81,159,72015,10003.12,104.865203280906,10.6,57.3,2.3,0.0,14.3,1,0,117.77
779612,10974,2022-11-29 20:00:00,20,81,159,72015,10225.48,104.865203280906,8.6,57.5,2.2,0.0,13.4,1,0,120.38
779613,10974,2022-11-29 21:00:00,21,81,159,72015,10149.44,104.865203280906,9.6,59.3,2.3,0.0,12.6,1,0,119.49
779614,10974,2022-11-29 22:00:00,22,81,159,72015,9814.44,104.865203280906,7.5,60.1,1.8,0.0,12.4,1,0,115.54
779615,10974,2022-11-29 23:00:00,23,81,159,72015,9178.36,104.865203280906,7.1,65.8,2.1,0.0,11.8,1,0,108.06
779616,10974,2022-11-30 00:00:00,24,81,159,72015,8249.72,104.865203280906,8.1,68.0,1.3,0.0,11.1,2,0,97.12
779617,10974,2022-11-30 01:00:00,1,81,159,72015,7165.6,104.865203280906,6.4,69.9,1.9,0.0,6.4,2,0,84.36
779618,10974,2022-11-30 02:00:00,2,81,159,72015,6458.92,104.865203280906,7.9,68.9,1.9,0.0,5.6,2,0,76.04
779619,10974,2022-11-30 03:00:00,3,81,159,72015,6093.0,104.865203280906,6.3,70.1,1.5,0.0,5.2,2,0,71.73
779620,10974,2022-11-30 04:00:00,4,81,159,72015,5890.6,104.865203280906,7.3,69.5,1.6,0.0,6.4,2,0,69.35
779621,10974,2022-11-30 05:00:00,5,81,159,72015,6012.52,104.865203280906,5.7,69.4,2.2,0.0,4.2,2,0,70.78
779622,10974,2022-11-30 06:00:00,6,81,159,72015,6301.4,104.865203280906,5.3,66.1,1.9,0.0,1.4,2,0,74.19
779623,10974,2022-11-30 07:00:00,7,81,159,72015,7182.44,104.865203280906,6.6,66.9,2.1,0.0,-0.8,2,0,84.56
779624,10974,2022-11-30 08:00:00,8,81,159,72015,8484.44,104.865203280906,4.8,66.4,1.8,0.0,0.0,2,0,99.89
779625,10974,2022-11-30 09:00:00,9,81,159,72015,8393.2,104.865203280906,6.4,62.6,1.2,0.0,0.1,2,0,98.81
779626,10974,2022-11-30 10:00:00,10,81,159,72015,7652.32,104.865203280906,6.1,62.8,1.9,0.0,0.1,2,0,90.09
779627,10974,2022-11-30 11:00:00,11,81,159,72015,7220.8,104.865203280906,5.8,62.2,2.4,0.0,0.4,2,0,85.01
779628,10974,2022-11-30 12:00:00,12,81,159,72015,7158.48,104.865203280906,5.7,62.0,1.6,0.0,1.2,2,0,84.28
779629,10974,2022-11-30 13:00:00,13,81,159,72015,7291.28,104.865203280906,5.2,64.4,2.1,0.0,1.3,2,0,85.84
779630,10974,2022-11-30 14:00:00,14,81,159,72015,7331.68,104.865203280906,5.1,61.8,1.1,0.0,0.5,2,0,86.32
779631,10974,2022-11-30 15:00:00,15,81,159,72015,7341.44,104.865203280906,5.3,63.9,1.8,0.0,0.7,2,0,86.43
779632,10974,2022-11-30 16:00:00,16,81,159,72015,7534.12,104.865203280906,4.9,62.7,1.9,0.0,0.1,2,0,88.7
779633,10974,2022-11-30 17:00:00,17,81,159,72015,8389.96,104.865203280906,5.1,64.7,1.9,0.0,0.7,2,0,98.77
779634,10974,2022-11-30 18:00:00,18,81,159,72015,9606.68,104.865203280906,3.1,68.6,4.6,0.0,0.0,2,0,113.1
779635,10974,2022-11-30 19:00:00,19,81,159,72015,10358.96,104.865203280906,5.3,69.2,4.9,0.0,-1.4,2,0,121.96
779636,10974,2022-11-30 20:00:00,20,81,159,72015,10527.92,104.865203280906,3.0,72.4,5.6,0.0,-2.6,2,0,123.94
779637,10974,2022-11-30 21:00:00,21,81,159,72015,10502.72,104.865203280906,4.2,70.7,5.0,0.0,-3.6,2,0,123.65
779638,10974,2022-11-30 22:00:00,22,81,159,72015,10140.24,104.865203280906,2.6,71.1,4.5,0.0,-4.0,2,0,119.38
779639,10974,2022-11-30 23:00:00,23,81,159,72015,9485.64,104.865203280906,4.2,69.5,3.8,0.0,-1.5,2,0,111.67
779640,10974,2022-12-01 00:00:00,24,81,159,72015,8515.24,104.865203280906,2.5,69.6,3.0,0.0,-2.1,3,0,100.25
779641,10974,2022-12-01 01:00:00,1,81,159,72015,7552.96,104.865203280906,2.4,69.7,2.9,0.0,-3.4,3,0,88.92
779642,10974,2022-12-01 02:00:00,2,81,159,72015,6687.72,104.865203280906,4.0,70.1,2.8,0.0,-5.9,3,0,78.73
779643,10974,2022-12-01 03:00:00,3,81,159,72015,6303.24,104.865203280906,2.4,69.4,3.3,0.0,-3.3,3,0,74.21
779644,10974,2022-12-01 04:00:00,4,81,159,72015,6152.36,104.865203280906,3.8,71.4,4.1,0.0,-2.9,3,0,72.43
779645,10974,2022-12-01 05:00:00,5,81,159,72015,6244.28,104.865203280906,2.4,69.1,2.9,0.0,-2.7,3,0,73.51
779646,10974,2022-12-01 06:00:00,6,81,159,72015,6548.96,104.865203280906,3.9,70.7,4.4,0.0,-2.7,3,0,77.1
779647,10974,2022-12-01 07:00:00,7,81,159,72015,7455.0,104.865203280906,4.1,68.1,3.8,0.0,0.0,3,0,87.77
779648,10974,2022-12-01 08:00:00,8,81,159,72015,8607.44,104.865203280906,4.2,66.8,3.5,0.0,-4.4,3,0,101.33
779649,10974,2022-12-01 09:00:00,9,81,159,72015,8554.72,104.865203280906,4.4,66.2,3.5,0.0,-2.2,3,0,100.71
779650,10974,2022-12-01 10:00:00,10,81,159,72015,7929.04,104.865203280906,4.4,64.1,4.4,0.0,-0.6,3,0,93.35
779651,10974,2022-12-01 11:00:00,11,81,159,72015,7548.36,104.865203280906,4.5,63.7,5.0,0.0,0.2,3,0,88.87
779652,10974,2022-12-01 12:00:00,12,81,159,72015,7410.68,104.865203280906,4.4,62.0,4.9,0.0,0.9,3,0,87.25
779653,10974,2022-12-01 13:00:00,13,81,159,72015,7487.44,104.865203280906,4.5,60.4,4.4,0.0,-0.2,3,0,88.15
779654,10974,2022-12-01 14:00:00,14,81,159,72015,7432.56,104.865203280906,4.9,57.8,3.3,0.0,0.8,3,0,87.5
779655,10974,2022-12-01 15:00:00,15,81,159,72015,7458.92,104.865203280906,5.1,57.8,2.8,0.0,0.7,3,0,87.81
779656,10974,2022-12-01 16:00:00,16,81,159,72015,7578.88,104.865203280906,4.7,57.2,1.9,0.0,1.4,3,0,89.23
779657,10974,2022-12-01 17:00:00,17,81,159,72015,8167.64,104.865203280906,5.2,57.6,2.5,0.0,1.2,3,0,96.16
779658,10974,2022-12-01 18:00:00,18,81,159,72015,9596.92,104.865203280906,5.1,57.6,2.4,0.0,0.5,3,0,112.98
779659,10974,2022-12-01 19:00:00,19,81,159,72015,10325.56,104.865203280906,3.9,57.8,1.5,0.0,-0.1,3,0,121.56
779660,10974,2022-12-01 20:00:00,20,81,159,72015,10542.68,104.865203280906,3.5,55.8,1.1,0.0,0.0,3,0,124.12
779661,10974,2022-12-01 21:00:00,21,81,159,72015,10484.56,104.865203280906,5.1,56.5,0.7,0.0,0.0,3,0,123.43
779662,10974,2022-12-01 22:00:00,22,81,159,72015,10099.96,104.865203280906,3.9,58.2,0.3,0.0,-0.1,3,0,118.91
779663,10974,2022-12-01 23:00:00,23,81,159,72015,9519.04,104.865203280906,5.6,55.5,1.4,0.0,0.0,3,0,112.07
779664,10974,2022-12-02 00:00:00,24,81,159,72015,8606.44,104.865203280906,4.3,58.2,1.2,0.0,0.0,4,0,101.32
779665,10974,2022-12-02 01:00:00,1,81,159,72015,7528.96,104.865203280906,6.3,57.9,1.6,0.0,-1.5,4,0,88.64
779666,10974,2022-12-02 02:00:00,2,81,159,72015,6785.16,104.865203280906,6.4,66.9,1.7,0.0,-1.5,4,0,79.88
779667,10974,2022-12-02 03:00:00,3,81,159,72015,6317.56,104.865203280906,4.8,68.6,3.7,0.0,-2.4,4,0,74.38
779668,10974,2022-12-02 04:00:00,4,81,159,72015,6192.56,104.865203280906,5.8,68.6,3.6,0.0,-2.4,4,0,72.9
779669,10974,2022-12-02 05:00:00,5,81,159,72015,6269.36,104.865203280906,4.4,74.8,3.5,0.0,-2.4,4,0,73.81
779670,10974,2022-12-02 06:00:00,6,81,159,72015,6567.2,104.865203280906,5.9,70.3,3.4,0.0,0.3,4,0,77.32
779671,10974,2022-12-02 07:00:00,7,81,159,72015,7483.24,104.865203280906,4.5,71.3,3.7,0.0,-3.2,4,0,88.1
779672,10974,2022-12-02 08:00:00,8,81,159,72015,8679.08,104.865203280906,5.8,67.1,3.4,0.0,-2.3,4,0,102.18
779673,10974,2022-12-02 09:00:00,9,81,159,72015,8579.0,104.865203280906,6.3,61.6,4.0,0.0,0.9,4,0,101.0
779674,10974,2022-12-02 10:00:00,10,81,159,72015,8003.24,104.865203280906,6.6,57.0,3.9,0.0,1.1,4,0,94.22
779675,10974,2022-12-02 11:00:00,11,81,159,72015,7502.52,104.865203280906,7.1,52.8,3.7,0.0,2.1,4,0,88.33
779676,10974,2022-12-02 12:00:00,12,81,159,72015,7345.8,104.865203280906,7.2,49.3,3.7,0.0,2.7,4,0,86.48
779677,10974,2022-12-02 13:00:00,13,81,159,72015,7530.76,104.865203280906,7.1,51.0,3.4,0.0,3.1,4,0,88.66
779678,10974,2022-12-02 14:00:00,14,81,159,72015,7409.12,104.865203280906,7.3,52.1,3.6,0.0,4.2,4,0,87.23
779679,10974,2022-12-02 15:00:00,15,81,159,72015,7376.52,104.865203280906,7.4,50.0,3.1,0.0,4.3,4,0,86.84
779680,10974,2022-12-02 16:00:00,16,81,159,72015,7454.52,104.865203280906,7.8,49.7,2.4,0.0,5.1,4,0,87.76
779681,10974,2022-12-02 17:00:00,17,81,159,72015,8051.96,104.865203280906,7.5,51.8,0.8,0.0,4.6,4,0,94.79
779682,10974,2022-12-02 18:00:00,18,81,159,72015,9515.32,104.865203280906,7.5,58.2,1.0,0.0,3.0,4,0,112.02
779683,10974,2022-12-02 19:00:00,19,81,159,72015,10081.12,104.865203280906,7.6,58.9,2.5,0.0,4.0,4,0,118.68
779684,10974,2022-12-02 20:00:00,20,81,159,72015,10235.72,104.865203280906,5.8,60.0,2.3,0.0,3.6,4,0,120.5
779685,10974,2022-12-02 21:00:00,21,81,159,72015,10111.08,104.865203280906,6.0,59.6,1.6,0.0,3.5,4,0,119.04
779686,10974,2022-12-02 22:00:00,22,81,159,72015,9923.12,104.865203280906,8.0,59.6,2.1,0.0,1.5,4,0,116.82
779687,10974,2022-12-02 23:00:00,23,81,159,72015,9507.56,104.865203280906,6.7,60.9,2.4,0.0,2.0,4,0,111.93
779688,10974,2022-12-03 00:00:00,24,81,159,72015,9138.72,104.865203280906,8.8,64.9,2.0,0.0,2.3,5,1,107.59
779689,10974,2022-12-03 01:00:00,1,81,159,72015,8379.56,104.865203280906,7.6,66.9,2.2,0.0,2.1,5,1,98.65
779690,10974,2022-12-03 02:00:00,2,81,159,72015,7749.64,104.865203280906,9.5,68.0,1.9,0.0,3.3,5,1,91.24
779691,10974,2022-12-03 03:00:00,3,81,159,72015,7405.44,104.865203280906,8.3,68.3,1.8,0.0,1.4,5,1,87.18
779692,10974,2022-12-03 04:00:00,4,81,159,72015,6547.32,104.865203280906,8.0,69.3,1.9,0.0,2.7,5,1,77.08
779693,10974,2022-12-03 05:00:00,5,81,159,72015,6260.88,104.865203280906,9.1,69.3,2.6,0.0,2.0,5,1,73.71
779694,10974,2022-12-03 06:00:00,6,81,159,72015,6354.56,104.865203280906,7.8,67.8,3.5,0.0,2.1,5,1,74.81
779695,10974,2022-12-03 07:00:00,7,81,159,72015,6758.88,104.865203280906,9.7,71.5,3.4,0.0,1.6,5,1,79.57
779696,10974,2022-12-03 08:00:00,8,81,159,72015,7446.04,104.865203280906,8.5,73.4,3.3,0.0,4.5,5,1,87.66
779697,10974,2022-12-03 09:00:00,9,81,159,72015,8133.68,104.865203280906,10.5,76.1,4.0,0.0,6.6,5,1,95.76
779698,10974,2022-12-03 10:00:00,10,81,159,72015,8207.56,104.865203280906,11.3,74.1,3.7,0.0,7.2,5,1,96.63
779699,10974,2022-12-03 11:00:00,11,81,159,72015,8351.52,104.865203280906,11.6,74.8,3.7,0.0,8.2,5,1,98.32
779700,10974,2022-12-03 12:00:00,12,81,159,72015,8302.32,104.865203280906,11.9,75.6,3.3,0.0,8.5,5,1,97.74
779701,10974,2022-12-03 13:00:00,13,81,159,72015,8477.4,104.865203280906,12.3,75.5,3.3,0.0,8.5,5,1,99.8
779702,10974,2022-12-03 14:00:00,14,81,159,72015,8287.72,104.865203280906,12.1,77.5,3.2,0.0,9.5,5,1,97.57
779703,10974,2022-12-03 15:00:00,15,81,159,72015,8124.52,104.865203280906,12.1,77.3,3.3,0.0,10.4,5,1,95.65
779704,10974,2022-12-03 16:00:00,16,81,159,72015,8173.4,104.865203280906,11.9,74.8,2.4,0.0,10.2,5,1,96.22
779705,10974,2022-12-03 17:00:00,17,81,159,72015,8408.32,104.865203280906,11.9,71.9,2.0,0.0,8.8,5,1,98.99
779706,10974,2022-12-03 18:00:00,18,81,159,72015,9433.36,104.865203280906,10.7,70.2,1.5,0.0,8.0,5,1,111.06
779707,10974,2022-12-03 19:00:00,19,81,159,72015,9779.48,104.865203280906,11.9,73.2,1.4,0.0,7.7,5,1,115.13
779708,10974,2022-12-03 20:00:00,20,81,159,72015,9901.52,104.865203280906,9.8,75.3,1.8,0.0,8.1,5,1,116.57
779709,10974,2022-12-03 21:00:00,21,81,159,72015,9697.08,104.865203280906,11.1,77.8,1.8,0.0,8.0,5,1,114.16
779710,10974,2022-12-03 22:00:00,22,81,159,72015,9503.8,104.865203280906,9.6,77.3,3.8,0.0,7.5,5,1,111.89
779711,10974,2022-12-03 23:00:00,23,81,159,72015,8970.48,104.865203280906,9.3,75.2,2.8,0.0,6.6,5,1,105.61
779712,10974,2022-12-04 00:00:00,24,81,159,72015,8365.32,104.865203280906,10.5,76.1,1.6,0.0,8.0,6,1,98.48
779713,10974,2022-12-04 01:00:00,1,81,159,72015,7641.0,104.865203280906,8.5,75.0,2.5,0.0,7.9,6,1,89.96
779714,10974,2022-12-04 02:00:00,2,81,159,72015,6902.04,104.865203280906,10.0,70.2,0.9,0.0,6.4,6,1,81.26
779715,10974,2022-12-04 03:00:00,3,81,159,72015,6423.72,104.865203280906,8.6,68.9,1.6,0.0,6.2,6,1,75.63
779716,10974,2022-12-04 04:00:00,4,81,159,72015,6123.24,104.865203280906,10.0,68.5,1.8,0.0,7.1,6,1,72.09
779717,10974,2022-12-04 05:00:00,5,81,159,72015,6098.04,104.865203280906,7.5,69.3,2.8,0.0,6.7,6,1,71.79
779718,10974,2022-12-04 06:00:00,6,81,159,72015,6290.6,104.865203280906,6.7,69.6,2.6,0.0,6.9,6,1,74.06
779719,10974,2022-12-04 07:00:00,7,81,159,72015,6508.92,104.865203280906,8.3,68.3,4.4,0.0,7.0,6,1,76.63
779720,10974,2022-12-04 08:00:00,8,81,159,72015,7198.76,104.865203280906,6.0,68.1,4.3,0.0,5.9,6,1,84.75
779721,10974,2022-12-04 09:00:00,9,81,159,72015,7915.32,104.865203280906,7.5,68.5,2.4,0.0,6.0,6,1,93.19
779722,10974,2022-12-04 10:00:00,10,81,159,72015,8207.08,104.865203280906,6.6,68.8,3.9,0.0,6.6,6,1,96.62
779723,10974,2022-12-04 11:00:00,11,81,159,72015,8412.44,104.865203280906,6.5,64.8,4.0,0.0,6.1,6,1,99.04
779724,10974,2022-12-04 12:00:00,12,81,159,72015,8259.88,104.865203280906,6.4,55.9,2.2,0.0,8.4,6,1,97.24
779725,10974,2022-12-04 13:00:00,13,81,159,72015,8387.48,104.865203280906,6.5,55.5,2.4,0.0,8.0,6,1,98.74
779726,10974,2022-12-04 14:00:00,14,81,159,72015,8271.2,104.865203280906,7.1,53.7,1.8,0.0,8.1,6,1,97.38
779727,10974,2022-12-04 15:00:00,15,81,159,72015,8190.68,104.865203280906,7.1,52.6,2.4,0.0,8.4,6,1,96.43
779728,10974,2022-12-04 16:00:00,16,81,159,72015,8264.44,104.865203280906,6.8,51.8,1.1,0.0,7.1,6,1,97.3
779729,10974,2022-12-04 17:00:00,17,81,159,72015,8877.76,104.865203280906,6.9,51.2,2.3,0.0,5.3,6,1,104.52
779730,10974,2022-12-04 18:00:00,18,81,159,72015,10243.12,104.865203280906,6.7,52.9,1.1,0.0,3.8,6,1,120.59
779731,10974,2022-12-04 19:00:00,19,81,159,72015,10581.2,104.865203280906,6.6,51.6,1.3,0.0,3.1,6,1,124.57
779732,10974,2022-12-04 20:00:00,20,81,159,72015,10723.04,104.865203280906,4.4,52.8,1.6,0.0,3.0,6,1,126.24
779733,10974,2022-12-04 21:00:00,21,81,159,72015,10527.28,104.865203280906,6.1,51.6,1.6,0.0,3.0,6,1,123.94
779734,10974,2022-12-04 22:00:00,22,81,159,72015,10274.12,104.865203280906,4.4,49.6,2.1,0.0,2.4,6,1,120.96
779735,10974,2022-12-04 23:00:00,23,81,159,72015,9489.44,104.865203280906,6.2,49.6,1.6,0.0,1.9,6,1,111.72
779736,10974,2022-12-05 00:00:00,24,81,159,72015,8580.68,104.865203280906,4.5,50.1,1.3,0.0,1.9,0,0,101.02
779737,10974,2022-12-05 01:00:00,1,81,159,72015,7655.52,104.865203280906,4.2,50.8,1.8,0.0,2.6,0,0,90.13
779738,10974,2022-12-05 02:00:00,2,81,159,72015,6823.08,104.865203280906,5.9,55.8,2.0,0.0,0.7,0,0,80.33
779739,10974,2022-12-05 03:00:00,3,81,159,72015,6376.8,104.865203280906,4.0,55.8,1.7,0.0,1.0,0,0,75.07
779740,10974,2022-12-05 04:00:00,4,81,159,72015,6141.84,104.865203280906,5.8,60.5,2.1,0.0,0.1,0,0,72.31
779741,10974,2022-12-05 05:00:00,5,81,159,72015,6175.88,104.865203280906,4.0,64.6,2.6,0.0,0.5,0,0,72.71
779742,10974,2022-12-05 06:00:00,6,81,159,72015,6512.2,104.865203280906,5.3,66.9,2.2,0.0,0.5,0,0,76.67
779743,10974,2022-12-05 07:00:00,7,81,159,72015,7406.28,104.865203280906,5.0,65.5,1.4,0.0,0.1,0,0,87.19
779744,10974,2022-12-05 08:00:00,8,81,159,72015,8584.0,104.865203280906,3.8,69.4,2.0,0.0,0.9,0,0,101.06
779745,10974,2022-12-05 09:00:00,9,81,159,72015,8702.0,104.865203280906,5.7,66.5,1.4,0.0,1.2,0,0,102.45
779746,10974,2022-12-05 10:00:00,10,81,159,72015,8077.72,104.865203280906,5.4,63.0,2.1,0.0,5.3,0,0,95.1
779747,10974,2022-12-05 11:00:00,11,81,159,72015,7659.56,104.865203280906,6.0,59.4,2.2,0.0,3.8,0,0,90.18
779748,10974,2022-12-05 12:00:00,12,81,159,72015,7597.2,104.865203280906,5.7,59.9,1.6,0.0,6.5,0,0,89.44
779749,10974,2022-12-05 13:00:00,13,81,159,72015,7666.2,104.865203280906,6.0,60.9,1.3,0.0,6.3,0,0,90.25
