Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5410251,18243,2020-01-09 07:00:00,7,27,546,35150,5453.6,216.589358429468,2.0,66.1,1.2,0.0,-1.3,3,0,93.26
5410252,18243,2020-01-09 08:00:00,8,27,546,35150,6114.6,216.589358429468,1.9,64.4,1.5,0.0,-1.9,3,0,104.56
5410253,18243,2020-01-09 09:00:00,9,27,546,35150,6141.04,216.589358429468,3.5,59.2,1.5,0.0,-1.8,3,0,105.01
5410254,18243,2020-01-09 10:00:00,10,27,546,35150,5820.28,216.589358429468,4.5,53.2,1.8,0.0,-3.2,3,0,99.53
5410255,18243,2020-01-09 11:00:00,11,27,546,35150,5446.88,216.589358429468,5.9,46.6,1.7,0.0,-2.2,3,0,93.14
5410256,18243,2020-01-09 12:00:00,12,27,546,35150,5216.2,216.589358429468,6.8,39.4,2.2,0.0,-0.8,3,0,89.2
5410257,18243,2020-01-09 13:00:00,13,27,546,35150,5193.68,216.589358429468,7.7,33.3,2.8,0.0,0.4,3,0,88.81
5410258,18243,2020-01-09 14:00:00,14,27,546,35150,5051.4,216.589358429468,8.2,31.2,2.5,0.0,0.7,3,0,86.38
5410259,18243,2020-01-09 15:00:00,15,27,546,35150,4929.76,216.589358429468,8.1,29.7,2.3,0.0,0.8,3,0,84.3
5410260,18243,2020-01-09 16:00:00,16,27,546,35150,4992.04,216.589358429468,7.4,31.0,1.9,0.0,2.2,3,0,85.36
5410261,18243,2020-01-09 17:00:00,17,27,546,35150,5397.96,216.589358429468,6.4,33.5,1.7,0.0,1.0,3,0,92.31
5410262,18243,2020-01-09 18:00:00,18,27,546,35150,6651.28,216.589358429468,4.7,38.6,0.4,0.0,-0.3,3,0,113.74
5410263,18243,2020-01-09 19:00:00,19,27,546,35150,7585.32,216.589358429468,4.6,42.5,0.7,0.0,-1.0,3,0,129.71
5410264,18243,2020-01-09 20:00:00,20,27,546,35150,7775.84,216.589358429468,4.3,43.4,0.4,0.0,-1.8,3,0,132.97
5410265,18243,2020-01-09 21:00:00,21,27,546,35150,7825.32,216.589358429468,4.1,44.8,1.3,0.0,-2.4,3,0,133.81
5410266,18243,2020-01-09 22:00:00,22,27,546,35150,7761.72,216.589358429468,3.5,41.3,1.1,0.0,-2.9,3,0,132.73
5410267,18243,2020-01-09 23:00:00,23,27,546,35150,7437.44,216.589358429468,2.7,43.9,1.6,0.0,-3.3,3,0,127.18
5410268,18243,2020-01-10 00:00:00,24,27,546,35150,6705.92,216.589358429468,1.9,47.9,1.1,0.0,-3.7,4,0,114.67
5410269,18243,2020-01-10 01:00:00,1,27,546,35150,5913.96,216.589358429468,1.2,47.5,0.9,0.0,-4.3,4,0,101.13
5410270,18243,2020-01-10 02:00:00,2,27,546,35150,5030.2,216.589358429468,0.3,54.1,0.9,0.0,-4.5,4,0,86.02
5410271,18243,2020-01-10 03:00:00,3,27,546,35150,4580.36,216.589358429468,-0.1,57.6,0.7,0.0,-4.8,4,0,78.32
5410272,18243,2020-01-10 04:00:00,4,27,546,35150,4363.44,216.589358429468,-0.4,57.6,0.7,0.0,-5.2,4,0,74.62
5410273,18243,2020-01-10 05:00:00,5,27,546,35150,4330.04,216.589358429468,-0.8,58.4,0.7,0.0,-5.2,4,0,74.04
5410274,18243,2020-01-10 06:00:00,6,27,546,35150,4619.0,216.589358429468,-1.1,60.0,1.0,0.0,-5.2,4,0,78.99
5410275,18243,2020-01-10 07:00:00,7,27,546,35150,5465.88,216.589358429468,-1.3,59.3,0.7,0.0,-5.1,4,0,93.47
5410276,18243,2020-01-10 08:00:00,8,27,546,35150,6144.04,216.589358429468,-1.1,60.7,0.7,0.0,-5.0,4,0,105.06
5410277,18243,2020-01-10 09:00:00,9,27,546,35150,6162.36,216.589358429468,0.6,57.2,0.6,0.0,-3.8,4,0,105.38
5410278,18243,2020-01-10 10:00:00,10,27,546,35150,5833.08,216.589358429468,3.3,47.1,0.6,0.0,-2.0,4,0,99.75
5410279,18243,2020-01-10 11:00:00,11,27,546,35150,5447.44,216.589358429468,5.4,40.3,0.5,0.0,0.0,4,0,93.15
5410280,18243,2020-01-10 12:00:00,12,27,546,35150,5300.36,216.589358429468,7.4,36.8,0.9,0.0,1.9,4,0,90.64
5410281,18243,2020-01-10 13:00:00,13,27,546,35150,5221.56,216.589358429468,8.7,38.2,1.0,0.0,2.9,4,0,89.29
5410282,18243,2020-01-10 14:00:00,14,27,546,35150,5096.4,216.589358429468,9.1,34.4,0.4,0.0,4.0,4,0,87.15
5410283,18243,2020-01-10 15:00:00,15,27,546,35150,5007.0,216.589358429468,9.5,31.8,1.0,0.0,4.3,4,0,85.62
5410284,18243,2020-01-10 16:00:00,16,27,546,35150,5042.08,216.589358429468,9.3,34.4,1.2,0.0,4.3,4,0,86.22
5410285,18243,2020-01-10 17:00:00,17,27,546,35150,5388.96,216.589358429468,7.4,41.1,1.6,0.0,2.8,4,0,92.15
5410286,18243,2020-01-10 18:00:00,18,27,546,35150,6594.84,216.589358429468,5.4,38.7,0.9,0.0,0.8,4,0,112.77
5410287,18243,2020-01-10 19:00:00,19,27,546,35150,7369.2,216.589358429468,4.8,42.0,0.6,0.0,0.0,4,0,126.01
5410288,18243,2020-01-10 20:00:00,20,27,546,35150,7527.48,216.589358429468,3.9,44.7,0.2,0.0,-0.9,4,0,128.72
5410289,18243,2020-01-10 21:00:00,21,27,546,35150,7556.68,216.589358429468,3.4,46.2,0.5,0.0,-1.6,4,0,129.22
5410290,18243,2020-01-10 22:00:00,22,27,546,35150,7506.8,216.589358429468,3.1,44.3,0.8,0.0,-1.9,4,0,128.37
5410291,18243,2020-01-10 23:00:00,23,27,546,35150,7202.72,216.589358429468,2.6,44.8,0.3,0.0,-2.3,4,0,123.17
5410292,18243,2020-01-11 00:00:00,24,27,546,35150,6713.36,216.589358429468,2.2,45.2,0.6,0.0,-2.5,5,1,114.8
5410293,18243,2020-01-11 01:00:00,1,27,546,35150,6006.56,216.589358429468,2.3,47.6,0.5,0.0,-3.0,5,1,102.71
5410294,18243,2020-01-11 02:00:00,2,27,546,35150,5205.48,216.589358429468,1.9,50.5,1.1,0.0,-3.5,5,1,89.01
5410295,18243,2020-01-11 03:00:00,3,27,546,35150,4689.84,216.589358429468,1.8,51.5,1.1,0.0,-3.7,5,1,80.2
5410296,18243,2020-01-11 04:00:00,4,27,546,35150,4418.88,216.589358429468,1.4,53.1,0.4,0.0,-4.1,5,1,75.56
5410297,18243,2020-01-11 05:00:00,5,27,546,35150,4347.08,216.589358429468,1.0,49.5,0.7,0.0,-4.3,5,1,74.34
5410298,18243,2020-01-11 06:00:00,6,27,546,35150,4474.96,216.589358429468,0.9,43.7,1.0,0.0,-4.6,5,1,76.52
5410299,18243,2020-01-11 07:00:00,7,27,546,35150,4860.36,216.589358429468,0.4,46.4,1.3,0.0,-4.6,5,1,83.11
5410300,18243,2020-01-11 08:00:00,8,27,546,35150,5445.92,216.589358429468,0.6,45.0,1.1,0.0,-4.8,5,1,93.13
5410301,18243,2020-01-11 09:00:00,9,27,546,35150,6063.72,216.589358429468,2.1,43.0,1.2,0.0,-3.6,5,1,103.69
5410302,18243,2020-01-11 10:00:00,10,27,546,35150,6280.04,216.589358429468,4.5,36.3,1.1,0.0,-1.0,5,1,107.39
5410303,18243,2020-01-11 11:00:00,11,27,546,35150,6245.0,216.589358429468,6.4,37.1,1.4,0.0,1.1,5,1,106.79
5410304,18243,2020-01-11 12:00:00,12,27,546,35150,6056.24,216.589358429468,7.7,36.7,1.5,0.0,2.9,5,1,103.56
5410305,18243,2020-01-11 13:00:00,13,27,546,35150,5909.64,216.589358429468,8.3,34.3,1.0,0.0,2.4,5,1,101.06
5410306,18243,2020-01-11 14:00:00,14,27,546,35150,5732.88,216.589358429468,8.9,34.6,0.9,0.0,3.1,5,1,98.03
5410307,18243,2020-01-11 15:00:00,15,27,546,35150,5641.56,216.589358429468,9.2,31.6,1.1,0.0,2.9,5,1,96.47
5410308,18243,2020-01-11 16:00:00,16,27,546,35150,5577.4,216.589358429468,8.9,32.1,1.5,0.0,3.9,5,1,95.37
5410309,18243,2020-01-11 17:00:00,17,27,546,35150,5912.08,216.589358429468,7.3,35.4,0.9,0.0,1.0,5,1,101.1
5410310,18243,2020-01-11 18:00:00,18,27,546,35150,6780.68,216.589358429468,5.9,40.7,0.7,0.0,0.4,5,1,115.95
5410311,18243,2020-01-11 19:00:00,19,27,546,35150,7305.52,216.589358429468,4.9,40.7,0.1,0.0,-0.4,5,1,124.93
5410312,18243,2020-01-11 20:00:00,20,27,546,35150,7365.36,216.589358429468,4.8,39.7,0.5,0.0,-0.9,5,1,125.95
5410313,18243,2020-01-11 21:00:00,21,27,546,35150,7383.32,216.589358429468,3.7,44.4,0.0,0.0,-1.0,5,1,126.26
5410314,18243,2020-01-11 22:00:00,22,27,546,35150,7367.96,216.589358429468,3.0,46.8,0.3,0.0,-1.2,5,1,125.99
5410315,18243,2020-01-11 23:00:00,23,27,546,35150,7089.84,216.589358429468,2.9,48.7,0.3,0.0,-1.4,5,1,121.24
5410316,18243,2020-01-12 00:00:00,24,27,546,35150,6674.24,216.589358429468,2.5,50.2,0.8,0.0,-1.6,6,1,114.13
5410317,18243,2020-01-12 01:00:00,1,27,546,35150,5969.0,216.589358429468,2.6,51.8,0.3,0.0,-1.6,6,1,102.07
5410318,18243,2020-01-12 02:00:00,2,27,546,35150,5153.64,216.589358429468,2.8,51.6,0.9,0.0,-1.7,6,1,88.13
5410319,18243,2020-01-12 03:00:00,3,27,546,35150,4698.84,216.589358429468,2.7,53.8,0.9,0.0,-2.0,6,1,80.35
5410320,18243,2020-01-12 04:00:00,4,27,546,35150,4425.24,216.589358429468,2.5,55.7,1.2,0.0,-2.4,6,1,75.67
5410321,18243,2020-01-12 05:00:00,5,27,546,35150,4310.04,216.589358429468,2.3,54.5,1.1,0.0,-3.1,6,1,73.7
5410322,18243,2020-01-12 06:00:00,6,27,546,35150,4354.6,216.589358429468,2.3,54.7,1.2,0.0,-3.5,6,1,74.46
5410323,18243,2020-01-12 07:00:00,7,27,546,35150,4672.44,216.589358429468,1.4,54.2,1.0,0.0,-4.0,6,1,79.9
5410324,18243,2020-01-12 08:00:00,8,27,546,35150,5248.24,216.589358429468,0.7,59.1,0.6,0.0,-4.0,6,1,89.75
5410325,18243,2020-01-12 09:00:00,9,27,546,35150,5925.12,216.589358429468,2.2,54.6,1.1,0.0,-2.9,6,1,101.32
5410326,18243,2020-01-12 10:00:00,10,27,546,35150,6256.96,216.589358429468,3.7,46.0,1.0,0.0,-1.2,6,1,106.99
5410327,18243,2020-01-12 11:00:00,11,27,546,35150,6280.88,216.589358429468,4.7,40.2,1.5,0.0,-1.7,6,1,107.4
5410328,18243,2020-01-12 12:00:00,12,27,546,35150,6043.76,216.589358429468,5.6,34.8,2.3,0.0,-1.4,6,1,103.35
5410329,18243,2020-01-12 13:00:00,13,27,546,35150,6026.36,216.589358429468,6.5,30.7,1.9,0.0,-0.7,6,1,103.05
5410330,18243,2020-01-12 14:00:00,14,27,546,35150,5902.44,216.589358429468,7.1,29.6,2.1,0.0,1.1,6,1,100.93
5410331,18243,2020-01-12 15:00:00,15,27,546,35150,5871.92,216.589358429468,7.5,28.5,2.3,0.0,0.2,6,1,100.41
5410332,18243,2020-01-12 16:00:00,16,27,546,35150,5849.04,216.589358429468,7.2,26.5,1.9,0.0,0.1,6,1,100.02
5410333,18243,2020-01-12 17:00:00,17,27,546,35150,6287.88,216.589358429468,6.2,29.9,1.8,0.0,-1.0,6,1,107.52
5410334,18243,2020-01-12 18:00:00,18,27,546,35150,7440.8,216.589358429468,4.9,36.3,1.5,0.0,-1.9,6,1,127.24
5410335,18243,2020-01-12 19:00:00,19,27,546,35150,8016.8,216.589358429468,4.1,40.6,2.6,0.0,-1.0,6,1,137.09
5410336,18243,2020-01-12 20:00:00,20,27,546,35150,8125.84,216.589358429468,2.8,43.6,1.4,0.0,-1.4,6,1,138.95
5410337,18243,2020-01-12 21:00:00,21,27,546,35150,8142.4,216.589358429468,2.6,46.0,1.0,0.0,-1.9,6,1,139.24
5410338,18243,2020-01-12 22:00:00,22,27,546,35150,7927.96,216.589358429468,2.1,46.8,1.1,0.0,-2.2,6,1,135.57
5410339,18243,2020-01-12 23:00:00,23,27,546,35150,7401.72,216.589358429468,1.9,46.8,0.9,0.0,-2.6,6,1,126.57
5410340,18243,2020-01-13 00:00:00,24,27,546,35150,6664.88,216.589358429468,1.7,48.6,1.5,0.0,-2.9,0,0,113.97
5410341,18243,2020-01-13 01:00:00,1,27,546,35150,5673.48,216.589358429468,1.3,50.2,0.6,0.0,-3.1,0,0,97.02
5410342,18243,2020-01-13 02:00:00,2,27,546,35150,4932.4,216.589358429468,1.1,52.2,1.1,0.0,-3.4,0,0,84.34
5410343,18243,2020-01-13 03:00:00,3,27,546,35150,4523.24,216.589358429468,0.8,53.3,1.1,0.0,-4.0,0,0,77.35
5410344,18243,2020-01-13 04:00:00,4,27,546,35150,4325.48,216.589358429468,0.3,55.6,0.8,0.0,-4.7,0,0,73.97
5410345,18243,2020-01-13 05:00:00,5,27,546,35150,4316.56,216.589358429468,0.0,57.4,0.7,0.0,-5.1,0,0,73.81
5410346,18243,2020-01-13 06:00:00,6,27,546,35150,4666.56,216.589358429468,-0.3,58.2,1.0,0.0,-5.3,0,0,79.8
5410347,18243,2020-01-13 07:00:00,7,27,546,35150,5585.88,216.589358429468,0.0,57.1,0.1,0.0,-5.5,0,0,95.52
5410348,18243,2020-01-13 08:00:00,8,27,546,35150,6183.88,216.589358429468,0.1,56.0,0.3,0.0,-5.4,0,0,105.75
5410349,18243,2020-01-13 09:00:00,9,27,546,35150,6136.04,216.589358429468,1.7,53.1,0.5,0.0,-3.8,0,0,104.93
5410350,18243,2020-01-13 10:00:00,10,27,546,35150,5834.0,216.589358429468,3.6,46.1,1.0,0.0,-4.1,0,0,99.76
5410351,18243,2020-01-13 11:00:00,11,27,546,35150,5577.16,216.589358429468,4.7,41.8,0.9,0.0,-3.5,0,0,95.37
5410352,18243,2020-01-13 12:00:00,12,27,546,35150,5458.72,216.589358429468,5.2,41.1,2.3,0.0,-3.7,0,0,93.34
5410353,18243,2020-01-13 13:00:00,13,27,546,35150,5395.16,216.589358429468,5.9,37.6,1.6,0.0,-2.6,0,0,92.26
5410354,18243,2020-01-13 14:00:00,14,27,546,35150,5223.96,216.589358429468,6.1,39.3,1.8,0.0,-1.3,0,0,89.33
5410355,18243,2020-01-13 15:00:00,15,27,546,35150,5082.48,216.589358429468,6.6,37.5,1.9,0.0,-1.4,0,0,86.91
5410356,18243,2020-01-13 16:00:00,16,27,546,35150,5151.44,216.589358429468,6.0,37.8,2.4,0.0,-1.7,0,0,88.09
5410357,18243,2020-01-13 17:00:00,17,27,546,35150,5539.0,216.589358429468,4.9,38.1,1.6,0.0,-0.9,0,0,94.72
5410358,18243,2020-01-13 18:00:00,18,27,546,35150,6794.04,216.589358429468,2.9,43.4,1.6,0.0,-2.3,0,0,116.18
5410359,18243,2020-01-13 19:00:00,19,27,546,35150,7671.16,216.589358429468,2.2,45.7,1.6,0.0,-2.8,0,0,131.18
5410360,18243,2020-01-13 20:00:00,20,27,546,35150,8018.0,216.589358429468,1.1,48.7,0.5,0.0,-3.7,0,0,137.11
5410361,18243,2020-01-13 21:00:00,21,27,546,35150,8008.2,216.589358429468,0.5,52.5,0.4,0.0,-4.3,0,0,136.94
5410362,18243,2020-01-13 22:00:00,22,27,546,35150,7827.0,216.589358429468,0.3,52.1,0.4,0.0,-4.6,0,0,133.84
5410363,18243,2020-01-13 23:00:00,23,27,546,35150,7396.8,216.589358429468,0.0,54.5,0.5,0.0,-5.2,0,0,126.49
5410364,18243,2020-01-14 00:00:00,24,27,546,35150,6673.72,216.589358429468,0.3,52.9,1.2,0.0,-5.5,1,0,114.12
5410365,18243,2020-01-14 01:00:00,1,27,546,35150,5750.04,216.589358429468,0.2,52.4,1.3,0.0,-5.9,1,0,98.33
5410366,18243,2020-01-14 02:00:00,2,27,546,35150,4964.44,216.589358429468,0.3,48.9,2.0,0.0,-6.0,1,0,84.89
5410367,18243,2020-01-14 03:00:00,3,27,546,35150,4523.08,216.589358429468,0.4,44.1,2.1,0.0,-6.3,1,0,77.35
5410368,18243,2020-01-14 04:00:00,4,27,546,35150,4381.32,216.589358429468,0.0,40.9,1.2,0.0,-6.7,1,0,74.92
5410369,18243,2020-01-14 05:00:00,5,27,546,35150,4396.4,216.589358429468,-0.5,37.3,1.4,0.0,-7.3,1,0,75.18
5410370,18243,2020-01-14 06:00:00,6,27,546,35150,4689.6,216.589358429468,-0.5,36.3,1.7,0.0,-7.1,1,0,80.19
5410371,18243,2020-01-14 07:00:00,7,27,546,35150,5596.2,216.589358429468,-0.3,36.0,1.9,0.0,-7.5,1,0,95.7
5410372,18243,2020-01-14 08:00:00,8,27,546,35150,6115.4,216.589358429468,-0.1,39.4,1.6,0.0,-7.3,1,0,104.57
5410373,18243,2020-01-14 09:00:00,9,27,546,35150,6165.08,216.589358429468,0.5,39.4,1.1,0.0,-6.1,1,0,105.42
5410374,18243,2020-01-14 10:00:00,10,27,546,35150,5831.16,216.589358429468,1.4,36.8,1.5,0.0,-3.6,1,0,99.71
5410375,18243,2020-01-14 11:00:00,11,27,546,35150,5540.32,216.589358429468,2.4,35.8,1.2,0.0,-1.4,1,0,94.74
5410376,18243,2020-01-14 12:00:00,12,27,546,35150,5343.8,216.589358429468,3.4,32.3,1.0,0.0,0.2,1,0,91.38
5410377,18243,2020-01-14 13:00:00,13,27,546,35150,5312.64,216.589358429468,4.2,30.6,0.8,0.0,1.4,1,0,90.85
5410378,18243,2020-01-14 14:00:00,14,27,546,35150,5207.84,216.589358429468,4.7,31.7,0.9,0.0,2.2,1,0,89.05
5410379,18243,2020-01-14 15:00:00,15,27,546,35150,5090.28,216.589358429468,4.8,30.2,1.2,0.0,1.1,1,0,87.04
5410380,18243,2020-01-14 16:00:00,16,27,546,35150,5059.44,216.589358429468,4.7,30.4,1.7,0.0,2.4,1,0,86.52
5410381,18243,2020-01-14 17:00:00,17,27,546,35150,5477.56,216.589358429468,3.8,31.5,1.4,0.0,1.1,1,0,93.67
5410382,18243,2020-01-14 18:00:00,18,27,546,35150,6753.76,216.589358429468,2.0,36.0,0.7,0.0,-0.6,1,0,115.49
5410383,18243,2020-01-14 19:00:00,19,27,546,35150,7688.72,216.589358429468,1.3,38.8,0.2,0.0,-1.5,1,0,131.48
5410384,18243,2020-01-14 20:00:00,20,27,546,35150,7839.32,216.589358429468,1.0,41.1,0.6,0.0,-2.5,1,0,134.05
5410385,18243,2020-01-14 21:00:00,21,27,546,35150,7900.04,216.589358429468,0.5,42.3,0.1,0.0,-3.3,1,0,135.09
5410386,18243,2020-01-14 22:00:00,22,27,546,35150,7832.72,216.589358429468,0.0,43.7,0.5,0.0,-3.9,1,0,133.94
5410387,18243,2020-01-14 23:00:00,23,27,546,35150,7380.0,216.589358429468,-0.2,46.7,0.3,0.0,-4.6,1,0,126.2
5410388,18243,2020-01-15 00:00:00,24,27,546,35150,6696.12,216.589358429468,-0.2,48.3,0.3,0.0,-5.0,2,0,114.5
5410389,18243,2020-01-15 01:00:00,1,27,546,35150,5765.52,216.589358429468,-1.1,52.4,0.9,0.0,-5.7,2,0,98.59
5410390,18243,2020-01-15 02:00:00,2,27,546,35150,4956.04,216.589358429468,-1.1,50.0,0.3,0.0,-6.0,2,0,84.75
5410391,18243,2020-01-15 03:00:00,3,27,546,35150,4568.6,216.589358429468,-1.5,51.2,0.4,0.0,-6.8,2,0,78.12
5410392,18243,2020-01-15 04:00:00,4,27,546,35150,4395.88,216.589358429468,-1.4,52.3,1.0,0.0,-7.0,2,0,75.17
5410393,18243,2020-01-15 05:00:00,5,27,546,35150,4381.48,216.589358429468,-1.6,54.0,0.8,0.0,-7.5,2,0,74.92
5410394,18243,2020-01-15 06:00:00,6,27,546,35150,4698.64,216.589358429468,-1.7,55.2,0.9,0.0,-7.6,2,0,80.35
5410395,18243,2020-01-15 07:00:00,7,27,546,35150,5583.04,216.589358429468,-2.0,56.1,1.4,0.0,-8.3,2,0,95.47
5410396,18243,2020-01-15 08:00:00,8,27,546,35150,6288.92,216.589358429468,-1.8,55.8,0.6,0.0,-8.4,2,0,107.54
5410397,18243,2020-01-15 09:00:00,9,27,546,35150,6256.68,216.589358429468,-0.1,50.3,0.9,0.0,-6.6,2,0,106.99
5410398,18243,2020-01-15 10:00:00,10,27,546,35150,5947.2,216.589358429468,2.0,38.9,0.6,0.0,-3.7,2,0,101.7
5410399,18243,2020-01-15 11:00:00,11,27,546,35150,5534.96,216.589358429468,2.8,39.1,1.8,0.0,-1.3,2,0,94.65
5410400,18243,2020-01-15 12:00:00,12,27,546,35150,5379.6,216.589358429468,4.3,34.5,1.6,0.0,-1.7,2,0,91.99
5410401,18243,2020-01-15 13:00:00,13,27,546,35150,5269.68,216.589358429468,4.8,32.7,1.1,0.0,-1.2,2,0,90.11
5410402,18243,2020-01-15 14:00:00,14,27,546,35150,5134.36,216.589358429468,5.2,30.4,1.5,0.0,-0.8,2,0,87.8
5410403,18243,2020-01-15 15:00:00,15,27,546,35150,4980.16,216.589358429468,5.6,29.1,1.9,0.0,0.5,2,0,85.16
5410404,18243,2020-01-15 16:00:00,16,27,546,35150,5077.8,216.589358429468,5.4,27.7,2.7,0.0,0.4,2,0,86.83
5410405,18243,2020-01-15 17:00:00,17,27,546,35150,5564.6,216.589358429468,4.3,29.2,1.7,0.0,0.4,2,0,95.16
5410406,18243,2020-01-15 18:00:00,18,27,546,35150,6772.36,216.589358429468,2.2,31.4,0.7,0.0,-0.9,2,0,115.81
5410407,18243,2020-01-15 19:00:00,19,27,546,35150,7676.88,216.589358429468,1.5,33.8,0.3,0.0,-2.1,2,0,131.28
5410408,18243,2020-01-15 20:00:00,20,27,546,35150,7891.24,216.589358429468,1.0,36.6,0.4,0.0,-2.8,2,0,134.94
5410409,18243,2020-01-15 21:00:00,21,27,546,35150,7923.64,216.589358429468,1.2,31.9,0.9,0.0,-3.8,2,0,135.5
5410410,18243,2020-01-15 22:00:00,22,27,546,35150,7844.76,216.589358429468,0.1,32.1,0.4,0.0,-4.2,2,0,134.15
5410411,18243,2020-01-15 23:00:00,23,27,546,35150,7416.28,216.589358429468,0.0,35.3,0.5,0.0,-4.9,2,0,126.82
5410412,18243,2020-01-16 00:00:00,24,27,546,35150,6665.68,216.589358429468,-0.8,38.0,0.5,0.0,-5.2,3,0,113.98
5410413,18243,2020-01-16 01:00:00,1,27,546,35150,5805.36,216.589358429468,-1.0,40.1,0.2,0.0,-5.8,3,0,99.27
5410414,18243,2020-01-16 02:00:00,2,27,546,35150,5048.12,216.589358429468,-2.0,43.0,0.3,0.0,-6.2,3,0,86.32
5410415,18243,2020-01-16 03:00:00,3,27,546,35150,4602.4,216.589358429468,-2.1,44.5,0.2,0.0,-6.5,3,0,78.7
5410416,18243,2020-01-16 04:00:00,4,27,546,35150,4411.48,216.589358429468,-2.0,47.5,0.7,0.0,-7.1,3,0,75.44
5410417,18243,2020-01-16 05:00:00,5,27,546,35150,4413.24,216.589358429468,-2.3,49.2,0.8,0.0,-7.1,3,0,75.47
5410418,18243,2020-01-16 06:00:00,6,27,546,35150,4687.36,216.589358429468,-2.4,49.1,1.1,0.0,-7.3,3,0,80.15
5410419,18243,2020-01-16 07:00:00,7,27,546,35150,5546.28,216.589358429468,-2.0,46.9,1.4,0.0,-7.4,3,0,94.84
5410420,18243,2020-01-16 08:00:00,8,27,546,35150,6197.48,216.589358429468,-1.8,48.9,1.4,0.0,-7.1,3,0,105.98
5410421,18243,2020-01-16 09:00:00,9,27,546,35150,6237.32,216.589358429468,-0.8,45.2,0.7,0.0,-6.4,3,0,106.66
5410422,18243,2020-01-16 10:00:00,10,27,546,35150,5957.04,216.589358429468,0.2,41.8,0.8,0.0,-3.6,3,0,101.87
5410423,18243,2020-01-16 11:00:00,11,27,546,35150,5579.72,216.589358429468,1.9,35.0,1.0,0.0,-1.3,3,0,95.41
5410424,18243,2020-01-16 12:00:00,12,27,546,35150,5430.88,216.589358429468,4.2,31.7,0.8,0.0,0.3,3,0,92.87
5410425,18243,2020-01-16 13:00:00,13,27,546,35150,5299.64,216.589358429468,5.4,29.1,0.9,0.0,0.1,3,0,90.62
5410426,18243,2020-01-16 14:00:00,14,27,546,35150,5138.36,216.589358429468,6.6,24.5,0.8,0.0,1.4,3,0,87.87
5410427,18243,2020-01-16 15:00:00,15,27,546,35150,5045.72,216.589358429468,6.9,21.4,1.3,0.0,3.3,3,0,86.28
5410428,18243,2020-01-16 16:00:00,16,27,546,35150,5069.56,216.589358429468,6.7,21.0,1.1,0.0,1.9,3,0,86.69
5410429,18243,2020-01-16 17:00:00,17,27,546,35150,5578.0,216.589358429468,4.9,24.4,1.0,0.0,1.5,3,0,95.38
5410430,18243,2020-01-16 18:00:00,18,27,546,35150,6705.88,216.589358429468,3.2,28.5,0.7,0.0,0.0,3,0,114.67
5410431,18243,2020-01-16 19:00:00,19,27,546,35150,7618.2,216.589358429468,2.8,29.8,0.1,0.0,-1.2,3,0,130.27
5410432,18243,2020-01-16 20:00:00,20,27,546,35150,7866.24,216.589358429468,2.8,31.1,0.6,0.0,-1.8,3,0,134.51
5410433,18243,2020-01-16 21:00:00,21,27,546,35150,7911.96,216.589358429468,2.8,30.2,0.8,0.0,-2.5,3,0,135.3
5410434,18243,2020-01-16 22:00:00,22,27,546,35150,7860.0,216.589358429468,2.6,30.6,1.1,0.0,-3.2,3,0,134.41
5410435,18243,2020-01-16 23:00:00,23,27,546,35150,7395.2,216.589358429468,2.6,30.3,0.9,0.0,-3.5,3,0,126.46
5410436,18243,2020-01-17 00:00:00,24,27,546,35150,6741.08,216.589358429468,2.4,31.3,0.5,0.0,-4.0,4,0,115.27
5410437,18243,2020-01-17 01:00:00,1,27,546,35150,5963.76,216.589358429468,2.3,31.6,0.1,0.0,-4.3,4,0,101.98
5410438,18243,2020-01-17 02:00:00,2,27,546,35150,5032.84,216.589358429468,1.9,32.1,0.5,0.0,-4.8,4,0,86.06
5410439,18243,2020-01-17 03:00:00,3,27,546,35150,4617.96,216.589358429468,1.8,32.9,0.2,0.0,-5.3,4,0,78.97
5410440,18243,2020-01-17 04:00:00,4,27,546,35150,4429.04,216.589358429468,1.6,35.0,0.8,0.0,-5.5,4,0,75.74
5410441,18243,2020-01-17 05:00:00,5,27,546,35150,4435.64,216.589358429468,1.4,35.9,0.6,0.0,-6.1,4,0,75.85
5410442,18243,2020-01-17 06:00:00,6,27,546,35150,4660.0,216.589358429468,1.2,36.7,0.8,0.0,-6.4,4,0,79.69
5410443,18243,2020-01-17 07:00:00,7,27,546,35150,5489.84,216.589358429468,1.0,39.1,0.9,0.0,-6.7,4,0,93.88
5410444,18243,2020-01-17 08:00:00,8,27,546,35150,6128.44,216.589358429468,1.2,42.3,0.4,0.0,-6.5,4,0,104.8
5410445,18243,2020-01-17 09:00:00,9,27,546,35150,6154.24,216.589358429468,2.4,41.5,0.9,0.0,-5.3,4,0,105.24
5410446,18243,2020-01-17 10:00:00,10,27,546,35150,5925.84,216.589358429468,4.6,41.3,1.3,0.0,-2.9,4,0,101.33
5410447,18243,2020-01-17 11:00:00,11,27,546,35150,5553.72,216.589358429468,6.7,38.7,0.9,0.0,-0.5,4,0,94.97
5410448,18243,2020-01-17 12:00:00,12,27,546,35150,5379.08,216.589358429468,7.8,39.8,0.9,0.0,1.6,4,0,91.98
