Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1305114,11272,2022-11-06 18:00:00,18,34,941,44450,8275.72,209.721638329304,13.7,61.4,0.2,0.0,12.7,6,1,116.06
1305115,11272,2022-11-06 19:00:00,19,34,941,44450,8805.52,209.721638329304,12.8,64.4,0.9,0.0,11.3,6,1,123.49
1305116,11272,2022-11-06 20:00:00,20,34,941,44450,8901.56,209.721638329304,13.2,63.8,0.9,0.0,9.9,6,1,124.84
1305117,11272,2022-11-06 21:00:00,21,34,941,44450,8883.88,209.721638329304,12.6,64.5,0.9,0.0,9.2,6,1,124.59
1305118,11272,2022-11-06 22:00:00,22,34,941,44450,8599.88,209.721638329304,13.1,66.7,0.8,0.0,8.5,6,1,120.61
1305119,11272,2022-11-06 23:00:00,23,34,941,44450,7978.28,209.721638329304,12.4,67.5,0.9,0.0,8.0,6,1,111.89
1305120,11272,2022-11-07 00:00:00,24,34,941,44450,7140.12,209.721638329304,13.0,69.3,1.1,0.0,7.2,0,0,100.13
1305121,11272,2022-11-07 01:00:00,1,34,941,44450,6159.32,209.721638329304,12.6,68.1,1.2,0.0,6.6,0,0,86.38
1305122,11272,2022-11-07 02:00:00,2,34,941,44450,5406.2,209.721638329304,12.2,68.9,0.9,0.0,6.1,0,0,75.82
1305123,11272,2022-11-07 03:00:00,3,34,941,44450,5013.56,209.721638329304,11.6,71.0,0.9,0.0,6.0,0,0,70.31
1305124,11272,2022-11-07 04:00:00,4,34,941,44450,4826.08,209.721638329304,10.5,73.1,0.4,0.0,5.4,0,0,67.68
1305125,11272,2022-11-07 05:00:00,5,34,941,44450,4876.8,209.721638329304,12.8,72.1,0.1,0.0,5.2,0,0,68.39
1305126,11272,2022-11-07 06:00:00,6,34,941,44450,5245.4,209.721638329304,11.9,70.9,0.6,0.0,5.1,0,0,73.56
1305127,11272,2022-11-07 07:00:00,7,34,941,44450,6227.52,209.721638329304,12.5,72.5,1.0,0.0,5.1,0,0,87.34
1305128,11272,2022-11-07 08:00:00,8,34,941,44450,7078.4,209.721638329304,13.5,66.3,0.1,0.0,6.5,0,0,99.27
1305129,11272,2022-11-07 09:00:00,9,34,941,44450,6830.2,209.721638329304,14.6,56.9,1.2,0.0,9.7,0,0,95.79
1305130,11272,2022-11-07 10:00:00,10,34,941,44450,6178.12,209.721638329304,14.6,55.3,2.1,0.0,12.3,0,0,86.64
1305131,11272,2022-11-07 11:00:00,11,34,941,44450,5744.76,209.721638329304,14.9,56.5,2.3,0.0,14.7,0,0,80.57
1305132,11272,2022-11-07 12:00:00,12,34,941,44450,5676.16,209.721638329304,14.5,55.7,2.4,0.0,16.8,0,0,79.6
1305133,11272,2022-11-07 13:00:00,13,34,941,44450,5703.68,209.721638329304,14.8,56.3,2.2,0.0,17.2,0,0,79.99
1305134,11272,2022-11-07 14:00:00,14,34,941,44450,5531.64,209.721638329304,15.2,56.2,1.4,0.0,17.9,0,0,77.58
1305135,11272,2022-11-07 15:00:00,15,34,941,44450,5503.96,209.721638329304,15.8,57.0,1.0,0.0,18.3,0,0,77.19
1305136,11272,2022-11-07 16:00:00,16,34,941,44450,5546.04,209.721638329304,16.1,56.7,0.1,0.0,17.9,0,0,77.78
1305137,11272,2022-11-07 17:00:00,17,34,941,44450,6248.44,209.721638329304,14.3,61.1,0.5,0.0,16.1,0,0,87.63
1305138,11272,2022-11-07 18:00:00,18,34,941,44450,7822.44,209.721638329304,13.4,66.5,0.2,0.0,13.7,0,0,109.7
1305139,11272,2022-11-07 19:00:00,19,34,941,44450,8707.36,209.721638329304,14.4,69.2,0.3,0.0,12.1,0,0,122.11
1305140,11272,2022-11-07 20:00:00,20,34,941,44450,8956.04,209.721638329304,13.3,71.9,0.5,0.0,11.1,0,0,125.6
1305141,11272,2022-11-07 21:00:00,21,34,941,44450,8967.72,209.721638329304,13.7,71.7,0.6,0.0,9.8,0,0,125.77
1305142,11272,2022-11-07 22:00:00,22,34,941,44450,8757.36,209.721638329304,14.0,74.9,0.5,0.0,9.2,0,0,122.81
1305143,11272,2022-11-07 23:00:00,23,34,941,44450,8077.24,209.721638329304,13.3,76.6,0.8,0.0,8.5,0,0,113.28
1305144,11272,2022-11-08 00:00:00,24,34,941,44450,7149.2,209.721638329304,12.2,78.8,0.8,0.0,8.1,1,0,100.26
1305145,11272,2022-11-08 01:00:00,1,34,941,44450,6179.28,209.721638329304,13.4,80.8,1.1,0.0,7.5,1,0,86.66
1305146,11272,2022-11-08 02:00:00,2,34,941,44450,5365.68,209.721638329304,13.8,80.6,0.9,0.0,7.5,1,0,75.25
1305147,11272,2022-11-08 03:00:00,3,34,941,44450,4994.28,209.721638329304,12.9,79.9,0.6,0.0,7.2,1,0,70.04
1305148,11272,2022-11-08 04:00:00,4,34,941,44450,4839.64,209.721638329304,12.9,80.5,0.5,0.0,6.9,1,0,67.87
1305149,11272,2022-11-08 05:00:00,5,34,941,44450,4901.84,209.721638329304,13.8,79.2,0.3,0.0,6.6,1,0,68.74
1305150,11272,2022-11-08 06:00:00,6,34,941,44450,5295.32,209.721638329304,13.3,80.7,0.6,0.0,6.5,1,0,74.26
1305151,11272,2022-11-08 07:00:00,7,34,941,44450,6251.68,209.721638329304,12.0,81.5,0.9,0.0,6.0,1,0,87.67
1305152,11272,2022-11-08 08:00:00,8,34,941,44450,7094.28,209.721638329304,15.0,76.5,0.6,0.0,7.6,1,0,99.49
1305153,11272,2022-11-08 09:00:00,9,34,941,44450,6872.84,209.721638329304,15.8,64.4,0.4,0.0,10.8,1,0,96.39
1305154,11272,2022-11-08 10:00:00,10,34,941,44450,6109.32,209.721638329304,16.3,59.4,1.2,0.0,14.0,1,0,85.68
1305155,11272,2022-11-08 11:00:00,11,34,941,44450,5678.28,209.721638329304,16.2,60.4,2.0,0.0,16.6,1,0,79.63
1305156,11272,2022-11-08 12:00:00,12,34,941,44450,5546.92,209.721638329304,16.5,60.7,2.6,0.0,18.7,1,0,77.79
1305157,11272,2022-11-08 13:00:00,13,34,941,44450,5510.24,209.721638329304,16.5,58.5,2.0,0.0,19.9,1,0,77.28
1305158,11272,2022-11-08 14:00:00,14,34,941,44450,5361.64,209.721638329304,16.6,58.0,2.1,0.0,20.3,1,0,75.19
1305159,11272,2022-11-08 15:00:00,15,34,941,44450,5340.2,209.721638329304,16.7,53.0,2.2,0.0,20.4,1,0,74.89
1305160,11272,2022-11-08 16:00:00,16,34,941,44450,5461.56,209.721638329304,17.0,61.8,1.7,0.0,19.9,1,0,76.59
1305161,11272,2022-11-08 17:00:00,17,34,941,44450,6134.48,209.721638329304,17.1,64.5,0.5,0.0,17.6,1,0,86.03
1305162,11272,2022-11-08 18:00:00,18,34,941,44450,7777.44,209.721638329304,16.0,70.3,0.1,0.0,14.9,1,0,109.07
1305163,11272,2022-11-08 19:00:00,19,34,941,44450,8535.52,209.721638329304,15.4,75.6,0.6,0.0,13.1,1,0,119.7
1305164,11272,2022-11-08 20:00:00,20,34,941,44450,8836.48,209.721638329304,13.0,77.6,0.6,0.0,12.3,1,0,123.92
1305165,11272,2022-11-08 21:00:00,21,34,941,44450,8996.64,209.721638329304,15.0,79.8,0.7,0.0,11.0,1,0,126.17
1305166,11272,2022-11-08 22:00:00,22,34,941,44450,8733.76,209.721638329304,14.2,81.0,0.9,0.0,10.4,1,0,122.48
1305167,11272,2022-11-08 23:00:00,23,34,941,44450,8164.0,209.721638329304,14.6,81.9,0.9,0.0,9.5,1,0,114.49
1305168,11272,2022-11-09 00:00:00,24,34,941,44450,7294.72,209.721638329304,14.6,84.4,0.8,0.0,8.8,2,0,102.3
1305169,11272,2022-11-09 01:00:00,1,34,941,44450,6211.88,209.721638329304,13.9,84.8,0.2,0.0,8.2,2,0,87.12
1305170,11272,2022-11-09 02:00:00,2,34,941,44450,5443.28,209.721638329304,14.6,84.3,0.2,0.0,7.6,2,0,76.34
1305171,11272,2022-11-09 03:00:00,3,34,941,44450,5095.36,209.721638329304,14.0,81.3,0.4,0.0,7.4,2,0,71.46
1305172,11272,2022-11-09 04:00:00,4,34,941,44450,4881.88,209.721638329304,13.3,78.6,0.6,0.0,6.9,2,0,68.46
1305173,11272,2022-11-09 05:00:00,5,34,941,44450,4937.4,209.721638329304,14.5,78.5,0.5,0.0,6.4,2,0,69.24
1305174,11272,2022-11-09 06:00:00,6,34,941,44450,5294.04,209.721638329304,15.2,74.4,0.9,0.0,6.5,2,0,74.24
1305175,11272,2022-11-09 07:00:00,7,34,941,44450,6314.88,209.721638329304,15.5,72.0,1.0,0.0,6.1,2,0,88.56
1305176,11272,2022-11-09 08:00:00,8,34,941,44450,7105.6,209.721638329304,16.2,70.3,1.2,0.0,7.5,2,0,99.65
1305177,11272,2022-11-09 09:00:00,9,34,941,44450,6912.6,209.721638329304,16.7,67.4,1.4,0.0,10.6,2,0,96.94
1305178,11272,2022-11-09 10:00:00,10,34,941,44450,6187.88,209.721638329304,17.2,61.2,3.2,0.0,14.0,2,0,86.78
1305179,11272,2022-11-09 11:00:00,11,34,941,44450,5735.04,209.721638329304,17.3,60.5,3.7,0.0,16.8,2,0,80.43
1305180,11272,2022-11-09 12:00:00,12,34,941,44450,5535.24,209.721638329304,17.5,62.9,3.7,0.0,18.5,2,0,77.63
1305181,11272,2022-11-09 13:00:00,13,34,941,44450,5547.76,209.721638329304,17.3,64.7,3.3,0.0,19.3,2,0,77.8
1305182,11272,2022-11-09 14:00:00,14,34,941,44450,5371.52,209.721638329304,17.5,67.0,3.2,0.0,19.9,2,0,75.33
1305183,11272,2022-11-09 15:00:00,15,34,941,44450,5338.4,209.721638329304,17.7,66.0,3.7,0.0,19.2,2,0,74.87
1305184,11272,2022-11-09 16:00:00,16,34,941,44450,5431.8,209.721638329304,17.7,66.5,3.0,0.0,18.5,2,0,76.18
1305185,11272,2022-11-09 17:00:00,17,34,941,44450,6077.64,209.721638329304,17.8,69.9,2.3,0.0,17.2,2,0,85.23
1305186,11272,2022-11-09 18:00:00,18,34,941,44450,7681.56,209.721638329304,17.9,73.7,1.3,0.0,14.9,2,0,107.73
1305187,11272,2022-11-09 19:00:00,19,34,941,44450,8381.08,209.721638329304,16.9,76.0,1.3,0.0,13.3,2,0,117.54
1305188,11272,2022-11-09 20:00:00,20,34,941,44450,8732.6,209.721638329304,16.3,78.1,1.2,0.0,12.3,2,0,122.47
1305189,11272,2022-11-09 21:00:00,21,34,941,44450,8788.4,209.721638329304,17.0,79.5,1.3,0.0,10.9,2,0,123.25
1305190,11272,2022-11-09 22:00:00,22,34,941,44450,8673.32,209.721638329304,16.3,76.6,1.2,0.0,9.9,2,0,121.64
1305191,11272,2022-11-09 23:00:00,23,34,941,44450,8077.56,209.721638329304,16.8,82.2,0.2,0.0,9.2,2,0,113.28
1305192,11272,2022-11-10 00:00:00,24,34,941,44450,7255.2,209.721638329304,16.2,81.4,1.1,0.0,8.7,3,0,101.75
1305193,11272,2022-11-10 01:00:00,1,34,941,44450,6266.56,209.721638329304,17.0,79.8,1.7,0.0,8.3,3,0,87.88
1305194,11272,2022-11-10 02:00:00,2,34,941,44450,5431.92,209.721638329304,16.6,76.0,0.6,0.0,8.1,3,0,76.18
1305195,11272,2022-11-10 03:00:00,3,34,941,44450,5080.68,209.721638329304,16.6,75.1,1.7,0.0,8.2,3,0,71.25
1305196,11272,2022-11-10 04:00:00,4,34,941,44450,4884.52,209.721638329304,17.2,77.6,1.2,0.0,7.6,3,0,68.5
1305197,11272,2022-11-10 05:00:00,5,34,941,44450,4895.64,209.721638329304,15.4,78.9,2.2,0.0,7.4,3,0,68.66
1305198,11272,2022-11-10 06:00:00,6,34,941,44450,5284.44,209.721638329304,16.1,83.4,2.4,0.0,7.7,3,0,74.11
1305199,11272,2022-11-10 07:00:00,7,34,941,44450,6188.48,209.721638329304,16.4,84.0,2.0,0.0,7.7,3,0,86.79
1305200,11272,2022-11-10 08:00:00,8,34,941,44450,7083.48,209.721638329304,16.8,83.1,2.6,0.0,9.1,3,0,99.34
1305201,11272,2022-11-10 09:00:00,9,34,941,44450,6868.6,209.721638329304,17.3,78.4,3.4,0.0,11.1,3,0,96.33
1305202,11272,2022-11-10 10:00:00,10,34,941,44450,6222.76,209.721638329304,17.5,78.2,3.1,0.0,13.1,3,0,87.27
1305203,11272,2022-11-10 11:00:00,11,34,941,44450,5785.6,209.721638329304,18.3,71.4,3.5,0.0,15.7,3,0,81.14
1305204,11272,2022-11-10 12:00:00,12,34,941,44450,5613.88,209.721638329304,18.2,67.4,4.3,0.0,18.3,3,0,78.73
1305205,11272,2022-11-10 13:00:00,13,34,941,44450,5563.96,209.721638329304,18.3,68.7,3.6,0.0,20.3,3,0,78.03
1305206,11272,2022-11-10 14:00:00,14,34,941,44450,5409.6,209.721638329304,18.3,69.7,3.9,0.0,21.4,3,0,75.87
1305207,11272,2022-11-10 15:00:00,15,34,941,44450,5385.76,209.721638329304,18.2,70.2,4.2,0.0,21.8,3,0,75.53
1305208,11272,2022-11-10 16:00:00,16,34,941,44450,5440.68,209.721638329304,18.0,74.9,3.1,0.0,21.3,3,0,76.3
1305209,11272,2022-11-10 17:00:00,17,34,941,44450,6196.64,209.721638329304,18.3,71.4,3.9,0.0,18.8,3,0,86.9
1305210,11272,2022-11-10 18:00:00,18,34,941,44450,7696.6,209.721638329304,18.2,71.5,3.5,0.0,16.9,3,0,107.94
1305211,11272,2022-11-10 19:00:00,19,34,941,44450,8496.64,209.721638329304,17.7,71.0,2.9,0.0,16.2,3,0,119.16
1305212,11272,2022-11-10 20:00:00,20,34,941,44450,8667.52,209.721638329304,17.5,75.4,2.2,0.0,15.1,3,0,121.55
1305213,11272,2022-11-10 21:00:00,21,34,941,44450,8726.96,209.721638329304,18.2,72.9,2.6,0.0,14.5,3,0,122.39
1305214,11272,2022-11-10 22:00:00,22,34,941,44450,8621.72,209.721638329304,18.0,71.6,3.5,0.0,13.7,3,0,120.91
1305215,11272,2022-11-10 23:00:00,23,34,941,44450,8062.2,209.721638329304,17.7,75.5,2.0,0.0,13.1,3,0,113.07
1305216,11272,2022-11-11 00:00:00,24,34,941,44450,7150.64,209.721638329304,18.0,77.3,2.0,0.0,12.6,4,0,100.28
1305217,11272,2022-11-11 01:00:00,1,34,941,44450,6249.72,209.721638329304,17.1,75.2,2.3,0.0,12.2,4,0,87.65
1305218,11272,2022-11-11 02:00:00,2,34,941,44450,5447.08,209.721638329304,17.9,75.9,2.8,0.0,11.6,4,0,76.39
1305219,11272,2022-11-11 03:00:00,3,34,941,44450,5089.52,209.721638329304,17.2,75.0,3.1,0.0,11.9,4,0,71.38
1305220,11272,2022-11-11 04:00:00,4,34,941,44450,4878.08,209.721638329304,17.7,76.5,3.3,0.0,12.4,4,0,68.41
1305221,11272,2022-11-11 05:00:00,5,34,941,44450,4969.36,209.721638329304,17.9,78.5,3.5,0.0,12.3,4,0,69.69
1305222,11272,2022-11-11 06:00:00,6,34,941,44450,5315.28,209.721638329304,17.1,81.6,3.5,0.0,11.5,4,0,74.54
1305223,11272,2022-11-11 07:00:00,7,34,941,44450,6165.84,209.721638329304,17.6,83.2,3.5,0.0,11.9,4,0,86.47
1305224,11272,2022-11-11 08:00:00,8,34,941,44450,7061.16,209.721638329304,17.2,83.0,4.7,0.0,12.3,4,0,99.03
1305225,11272,2022-11-11 09:00:00,9,34,941,44450,6839.6,209.721638329304,18.6,78.8,6.0,0.0,15.1,4,0,95.92
1305226,11272,2022-11-11 10:00:00,10,34,941,44450,6179.72,209.721638329304,18.5,74.4,6.3,0.0,17.5,4,0,86.67
1305227,11272,2022-11-11 11:00:00,11,34,941,44450,5773.96,209.721638329304,19.4,71.9,7.0,0.0,20.0,4,0,80.98
1305228,11272,2022-11-11 12:00:00,12,34,941,44450,5595.8,209.721638329304,19.5,71.2,6.7,0.0,21.1,4,0,78.48
1305229,11272,2022-11-11 13:00:00,13,34,941,44450,5640.52,209.721638329304,19.3,70.8,5.9,0.0,21.5,4,0,79.1
1305230,11272,2022-11-11 14:00:00,14,34,941,44450,5463.12,209.721638329304,19.4,71.6,5.7,0.0,21.4,4,0,76.62
1305231,11272,2022-11-11 15:00:00,15,34,941,44450,5412.96,209.721638329304,19.9,73.1,5.6,0.0,20.9,4,0,75.91
1305232,11272,2022-11-11 16:00:00,16,34,941,44450,5480.96,209.721638329304,19.2,74.0,5.5,0.0,20.0,4,0,76.87
1305233,11272,2022-11-11 17:00:00,17,34,941,44450,6191.28,209.721638329304,19.1,77.1,4.8,0.0,18.7,4,0,86.83
1305234,11272,2022-11-11 18:00:00,18,34,941,44450,7568.0,209.721638329304,18.9,79.1,4.4,0.0,18.1,4,0,106.14
1305235,11272,2022-11-11 19:00:00,19,34,941,44450,8045.4,209.721638329304,17.8,81.5,4.5,0.0,17.2,4,0,112.83
1305236,11272,2022-11-11 20:00:00,20,34,941,44450,8311.84,209.721638329304,16.7,82.5,4.5,0.0,16.4,4,0,116.57
1305237,11272,2022-11-11 21:00:00,21,34,941,44450,8386.48,209.721638329304,18.5,82.7,4.7,0.0,15.6,4,0,117.61
1305238,11272,2022-11-11 22:00:00,22,34,941,44450,8380.36,209.721638329304,17.6,83.5,4.5,0.0,15.2,4,0,117.53
1305239,11272,2022-11-11 23:00:00,23,34,941,44450,8065.88,209.721638329304,18.3,84.8,4.2,0.0,13.7,4,0,113.12
1305240,11272,2022-11-12 00:00:00,24,34,941,44450,7358.36,209.721638329304,17.5,86.5,3.5,0.0,13.3,5,1,103.2
1305241,11272,2022-11-12 01:00:00,1,34,941,44450,6473.2,209.721638329304,17.4,87.7,3.4,0.0,12.7,5,1,90.78
1305242,11272,2022-11-12 02:00:00,2,34,941,44450,5670.12,209.721638329304,18.3,87.1,3.5,0.0,12.7,5,1,79.52
1305243,11272,2022-11-12 03:00:00,3,34,941,44450,5231.64,209.721638329304,17.3,87.0,3.4,0.0,12.3,5,1,73.37
1305244,11272,2022-11-12 04:00:00,4,34,941,44450,4930.6,209.721638329304,18.1,87.9,3.7,0.0,11.5,5,1,69.15
1305245,11272,2022-11-12 05:00:00,5,34,941,44450,4938.12,209.721638329304,17.2,88.5,3.4,0.0,11.3,5,1,69.25
1305246,11272,2022-11-12 06:00:00,6,34,941,44450,5122.36,209.721638329304,18.0,88.2,3.5,0.0,11.1,5,1,71.84
1305247,11272,2022-11-12 07:00:00,7,34,941,44450,5479.92,209.721638329304,17.4,87.4,3.7,0.0,11.0,5,1,76.85
1305248,11272,2022-11-12 08:00:00,8,34,941,44450,6327.36,209.721638329304,18.3,86.9,3.9,0.0,12.2,5,1,88.74
1305249,11272,2022-11-12 09:00:00,9,34,941,44450,6854.08,209.721638329304,18.5,87.2,3.7,0.0,14.4,5,1,96.12
1305250,11272,2022-11-12 10:00:00,10,34,941,44450,6908.76,209.721638329304,18.1,86.5,4.4,0.0,17.4,5,1,96.89
1305251,11272,2022-11-12 11:00:00,11,34,941,44450,6817.08,209.721638329304,18.5,86.3,4.6,0.0,20.2,5,1,95.6
1305252,11272,2022-11-12 12:00:00,12,34,941,44450,6709.12,209.721638329304,18.3,87.1,3.9,0.0,22.4,5,1,94.09
1305253,11272,2022-11-12 13:00:00,13,34,941,44450,6493.44,209.721638329304,19.3,85.1,3.1,0.0,22.8,5,1,91.07
1305254,11272,2022-11-12 14:00:00,14,34,941,44450,6300.88,209.721638329304,20.1,84.9,2.8,0.0,22.5,5,1,88.36
1305255,11272,2022-11-12 15:00:00,15,34,941,44450,6163.76,209.721638329304,20.2,84.5,3.1,0.0,21.5,5,1,86.44
1305256,11272,2022-11-12 16:00:00,16,34,941,44450,6211.92,209.721638329304,20.6,83.8,1.2,0.0,20.6,5,1,87.12
1305257,11272,2022-11-12 17:00:00,17,34,941,44450,6783.92,209.721638329304,19.8,85.0,0.5,0.0,19.7,5,1,95.14
1305258,11272,2022-11-12 18:00:00,18,34,941,44450,7796.92,209.721638329304,20.3,86.7,0.8,0.0,19.2,5,1,109.35
1305259,11272,2022-11-12 19:00:00,19,34,941,44450,8189.92,209.721638329304,20.3,88.4,2.2,0.0,18.8,5,1,114.86
1305260,11272,2022-11-12 20:00:00,20,34,941,44450,8255.08,209.721638329304,20.7,88.1,2.6,0.0,18.6,5,1,115.77
1305261,11272,2022-11-12 21:00:00,21,34,941,44450,8232.16,209.721638329304,20.4,87.8,3.3,0.0,18.8,5,1,115.45
1305262,11272,2022-11-12 22:00:00,22,34,941,44450,8129.84,209.721638329304,19.5,87.8,3.2,0.0,18.5,5,1,114.01
1305263,11272,2022-11-12 23:00:00,23,34,941,44450,7733.36,209.721638329304,19.9,88.0,4.1,0.0,19.1,5,1,108.45
1305264,11272,2022-11-13 00:00:00,24,34,941,44450,7260.04,209.721638329304,19.1,88.9,4.0,0.0,20.0,6,1,101.82
1305265,11272,2022-11-13 01:00:00,1,34,941,44450,6352.28,209.721638329304,19.9,89.8,1.9,0.0,19.7,6,1,89.09
1305266,11272,2022-11-13 02:00:00,2,34,941,44450,5639.8,209.721638329304,18.7,92.4,0.6,0.2,19.5,6,1,79.09
1305267,11272,2022-11-13 03:00:00,3,34,941,44450,5226.52,209.721638329304,19.0,92.6,1.8,0.0,19.7,6,1,73.3
1305268,11272,2022-11-13 04:00:00,4,34,941,44450,4950.72,209.721638329304,17.1,92.4,1.9,0.0,19.7,6,1,69.43
1305269,11272,2022-11-13 05:00:00,5,34,941,44450,4859.08,209.721638329304,15.0,91.6,0.9,0.0,20.4,6,1,68.14
1305270,11272,2022-11-13 06:00:00,6,34,941,44450,5000.44,209.721638329304,15.2,90.3,0.7,0.0,20.2,6,1,70.13
1305271,11272,2022-11-13 07:00:00,7,34,941,44450,5217.68,209.721638329304,14.0,87.3,0.5,0.0,19.9,6,1,73.17
1305272,11272,2022-11-13 08:00:00,8,34,941,44450,6096.24,209.721638329304,14.3,83.4,0.7,0.0,19.2,6,1,85.49
1305273,11272,2022-11-13 09:00:00,9,34,941,44450,6811.44,209.721638329304,14.3,79.9,0.2,0.0,21.0,6,1,95.52
1305274,11272,2022-11-13 10:00:00,10,34,941,44450,7002.28,209.721638329304,14.1,75.0,0.9,0.0,21.7,6,1,98.2
1305275,11272,2022-11-13 11:00:00,11,34,941,44450,7006.6,209.721638329304,14.0,71.6,0.5,0.0,21.9,6,1,98.26
1305276,11272,2022-11-13 12:00:00,12,34,941,44450,6934.28,209.721638329304,13.6,71.6,0.9,0.0,22.2,6,1,97.25
1305277,11272,2022-11-13 13:00:00,13,34,941,44450,6781.68,209.721638329304,13.6,68.1,0.1,0.0,21.8,6,1,95.11
1305278,11272,2022-11-13 14:00:00,14,34,941,44450,6589.36,209.721638329304,13.3,68.2,0.3,0.0,21.2,6,1,92.41
1305279,11272,2022-11-13 15:00:00,15,34,941,44450,6465.12,209.721638329304,13.4,65.4,0.3,0.0,20.1,6,1,90.67
1305280,11272,2022-11-13 16:00:00,16,34,941,44450,6570.28,209.721638329304,13.3,66.7,0.6,0.0,19.3,6,1,92.14
1305281,11272,2022-11-13 17:00:00,17,34,941,44450,7097.52,209.721638329304,13.3,66.8,0.1,0.0,16.9,6,1,99.54
1305282,11272,2022-11-13 18:00:00,18,34,941,44450,8418.36,209.721638329304,13.2,65.9,1.5,0.0,15.3,6,1,118.06
1305283,11272,2022-11-13 19:00:00,19,34,941,44450,8873.92,209.721638329304,12.5,65.9,1.0,0.0,14.8,6,1,124.45
1305284,11272,2022-11-13 20:00:00,20,34,941,44450,8899.64,209.721638329304,13.0,67.4,0.4,0.0,14.4,6,1,124.81
1305285,11272,2022-11-13 21:00:00,21,34,941,44450,8882.92,209.721638329304,12.4,67.1,0.3,0.0,13.9,6,1,124.58
1305286,11272,2022-11-13 22:00:00,22,34,941,44450,8565.88,209.721638329304,12.9,67.5,0.6,0.0,13.6,6,1,120.13
1305287,11272,2022-11-13 23:00:00,23,34,941,44450,7913.32,209.721638329304,12.7,68.2,0.4,0.0,13.4,6,1,110.98
1305288,11272,2022-11-14 00:00:00,24,34,941,44450,7039.92,209.721638329304,12.3,70.4,0.6,0.0,13.2,0,0,98.73
1305289,11272,2022-11-14 01:00:00,1,34,941,44450,6087.44,209.721638329304,13.0,71.3,0.8,0.0,13.0,0,0,85.37
1305290,11272,2022-11-14 02:00:00,2,34,941,44450,5386.4,209.721638329304,12.2,70.8,0.7,0.0,12.9,0,0,75.54
1305291,11272,2022-11-14 03:00:00,3,34,941,44450,5010.8,209.721638329304,12.9,70.1,0.1,0.0,12.7,0,0,70.27
1305292,11272,2022-11-14 04:00:00,4,34,941,44450,4799.6,209.721638329304,12.2,70.4,0.4,0.0,12.5,0,0,67.31
1305293,11272,2022-11-14 05:00:00,5,34,941,44450,4823.92,209.721638329304,12.9,72.7,0.3,0.0,12.4,0,0,67.65
1305294,11272,2022-11-14 06:00:00,6,34,941,44450,5232.76,209.721638329304,12.8,72.7,1.2,0.0,12.2,0,0,73.39
1305295,11272,2022-11-14 07:00:00,7,34,941,44450,6067.08,209.721638329304,12.4,72.3,0.7,0.0,12.3,0,0,85.09
1305296,11272,2022-11-14 08:00:00,8,34,941,44450,7108.2,209.721638329304,13.3,70.8,0.5,0.0,12.7,0,0,99.69
1305297,11272,2022-11-14 09:00:00,9,34,941,44450,7015.4,209.721638329304,13.6,68.7,1.0,0.0,13.5,0,0,98.39
1305298,11272,2022-11-14 10:00:00,10,34,941,44450,6267.04,209.721638329304,14.2,67.4,0.5,0.0,14.2,0,0,87.89
1305299,11272,2022-11-14 11:00:00,11,34,941,44450,5911.76,209.721638329304,14.1,67.7,1.9,0.0,14.6,0,0,82.91
1305300,11272,2022-11-14 12:00:00,12,34,941,44450,5909.2,209.721638329304,14.3,63.0,0.3,0.0,14.9,0,0,82.87
1305301,11272,2022-11-14 13:00:00,13,34,941,44450,5876.76,209.721638329304,14.2,65.1,0.4,0.0,15.4,0,0,82.42
1305302,11272,2022-11-14 14:00:00,14,34,941,44450,5786.8,209.721638329304,14.2,63.0,0.5,0.0,15.3,0,0,81.16
1305303,11272,2022-11-14 15:00:00,15,34,941,44450,5729.0,209.721638329304,14.0,63.6,1.1,0.0,15.3,0,0,80.34
1305304,11272,2022-11-14 16:00:00,16,34,941,44450,5826.84,209.721638329304,13.6,63.3,0.1,0.0,15.0,0,0,81.72
1305305,11272,2022-11-14 17:00:00,17,34,941,44450,6484.68,209.721638329304,13.3,61.9,0.2,0.0,14.4,0,0,90.94
1305306,11272,2022-11-14 18:00:00,18,34,941,44450,7950.56,209.721638329304,13.3,59.4,0.6,0.0,13.7,0,0,111.5
1305307,11272,2022-11-14 19:00:00,19,34,941,44450,8621.32,209.721638329304,13.2,60.5,0.4,0.0,12.3,0,0,120.91
1305308,11272,2022-11-14 20:00:00,20,34,941,44450,8867.08,209.721638329304,12.4,61.2,0.2,0.0,11.8,0,0,124.35
1305309,11272,2022-11-14 21:00:00,21,34,941,44450,8819.24,209.721638329304,12.9,62.6,0.1,0.0,10.7,0,0,123.68
1305310,11272,2022-11-14 22:00:00,22,34,941,44450,8624.64,209.721638329304,12.1,61.1,1.9,0.0,9.7,0,0,120.95
1305311,11272,2022-11-14 23:00:00,23,34,941,44450,8070.68,209.721638329304,12.6,60.9,0.1,0.0,8.9,0,0,113.18
1305312,11272,2022-11-15 00:00:00,24,34,941,44450,7130.8,209.721638329304,11.7,60.6,0.3,0.0,9.3,1,0,100.0
1305313,11272,2022-11-15 01:00:00,1,34,941,44450,6199.48,209.721638329304,12.3,60.0,0.3,0.0,9.0,1,0,86.94
1305314,11272,2022-11-15 02:00:00,2,34,941,44450,5416.08,209.721638329304,12.3,59.3,0.5,0.0,8.3,1,0,75.96
