Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1927489,12618,2021-10-30 02:00:00,2,12,152,13500,1470.8,156.040262557078,18.3,65.8,4.4,0.0,12.3,5,1,78.55
1927490,12618,2021-10-30 03:00:00,3,12,152,13500,1305.48,156.040262557078,18.4,66.7,4.9,0.0,11.5,5,1,69.72
1927491,12618,2021-10-30 04:00:00,4,12,152,13500,1221.8,156.040262557078,18.3,65.5,5.5,0.0,10.9,5,1,65.25
1927492,12618,2021-10-30 05:00:00,5,12,152,13500,1194.68,156.040262557078,18.4,64.9,4.2,0.0,10.1,5,1,63.8
1927493,12618,2021-10-30 06:00:00,6,12,152,13500,1234.68,156.040262557078,18.3,65.2,3.6,0.0,10.6,5,1,65.94
1927494,12618,2021-10-30 07:00:00,7,12,152,13500,1307.16,156.040262557078,18.2,66.0,3.3,0.0,10.4,5,1,69.81
1927495,12618,2021-10-30 08:00:00,8,12,152,13500,1560.2,156.040262557078,18.5,66.8,3.4,0.0,11.2,5,1,83.32
1927496,12618,2021-10-30 09:00:00,9,12,152,13500,1778.84,156.040262557078,19.1,65.2,3.7,0.0,13.3,5,1,95.0
1927497,12618,2021-10-30 10:00:00,10,12,152,13500,1848.88,156.040262557078,19.3,63.6,3.8,0.0,14.0,5,1,98.74
1927498,12618,2021-10-30 11:00:00,11,12,152,13500,1817.04,156.040262557078,20.0,60.1,3.2,0.0,15.5,5,1,97.04
1927499,12618,2021-10-30 12:00:00,12,12,152,13500,1792.24,156.040262557078,19.7,61.8,3.3,0.0,16.8,5,1,95.71
1927500,12618,2021-10-30 13:00:00,13,12,152,13500,1731.72,156.040262557078,19.3,65.4,3.2,0.0,17.4,5,1,92.48
1927501,12618,2021-10-30 14:00:00,14,12,152,13500,1696.48,156.040262557078,19.5,65.0,3.0,0.0,18.2,5,1,90.6
1927502,12618,2021-10-30 15:00:00,15,12,152,13500,1620.84,156.040262557078,19.1,64.7,3.3,0.0,18.6,5,1,86.56
1927503,12618,2021-10-30 16:00:00,16,12,152,13500,1625.48,156.040262557078,18.9,62.5,2.4,0.0,17.5,5,1,86.81
1927504,12618,2021-10-30 17:00:00,17,12,152,13500,1720.08,156.040262557078,18.6,61.2,2.6,0.0,16.7,5,1,91.86
1927505,12618,2021-10-30 18:00:00,18,12,152,13500,2069.4,156.040262557078,18.5,61.1,2.4,0.0,15.1,5,1,110.52
1927506,12618,2021-10-30 19:00:00,19,12,152,13500,2185.36,156.040262557078,18.4,65.5,2.9,0.0,14.4,5,1,116.71
1927507,12618,2021-10-30 20:00:00,20,12,152,13500,2172.84,156.040262557078,17.7,68.8,1.7,0.0,14.0,5,1,116.04
1927508,12618,2021-10-30 21:00:00,21,12,152,13500,2209.48,156.040262557078,16.8,74.2,1.4,0.0,13.0,5,1,118.0
1927509,12618,2021-10-30 22:00:00,22,12,152,13500,2162.2,156.040262557078,16.0,76.6,0.5,0.0,11.9,5,1,115.47
1927510,12618,2021-10-30 23:00:00,23,12,152,13500,2072.64,156.040262557078,15.5,78.2,0.6,0.0,11.5,5,1,110.69
1927511,12618,2021-10-31 00:00:00,24,12,152,13500,1891.92,156.040262557078,15.4,78.1,1.0,0.0,10.8,6,1,101.04
1927512,12618,2021-10-31 01:00:00,1,12,152,13500,1655.04,156.040262557078,15.1,79.5,1.2,0.0,10.5,6,1,88.39
1927513,12618,2021-10-31 02:00:00,2,12,152,13500,1447.76,156.040262557078,15.0,79.6,1.1,0.0,10.3,6,1,77.32
1927514,12618,2021-10-31 03:00:00,3,12,152,13500,1315.56,156.040262557078,15.1,80.1,1.3,0.0,9.4,6,1,70.26
1927515,12618,2021-10-31 04:00:00,4,12,152,13500,1226.96,156.040262557078,15.0,81.9,1.0,0.0,9.4,6,1,65.53
1927516,12618,2021-10-31 05:00:00,5,12,152,13500,1184.52,156.040262557078,15.1,83.3,1.5,0.0,9.2,6,1,63.26
1927517,12618,2021-10-31 06:00:00,6,12,152,13500,1197.28,156.040262557078,15.1,83.4,1.2,0.0,9.1,6,1,63.94
1927518,12618,2021-10-31 07:00:00,7,12,152,13500,1255.56,156.040262557078,14.9,83.5,1.7,0.0,8.4,6,1,67.05
1927519,12618,2021-10-31 08:00:00,8,12,152,13500,1466.0,156.040262557078,16.5,77.5,1.7,0.0,11.2,6,1,78.29
1927520,12618,2021-10-31 09:00:00,9,12,152,13500,1723.8,156.040262557078,18.6,66.4,1.5,0.0,14.0,6,1,92.06
1927521,12618,2021-10-31 10:00:00,10,12,152,13500,1864.88,156.040262557078,19.6,59.8,2.5,0.0,16.8,6,1,99.59
1927522,12618,2021-10-31 11:00:00,11,12,152,13500,1841.88,156.040262557078,19.9,55.8,2.8,0.0,18.7,6,1,98.37
1927523,12618,2021-10-31 12:00:00,12,12,152,13500,1802.96,156.040262557078,20.0,52.7,2.5,0.0,19.8,6,1,96.29
1927524,12618,2021-10-31 13:00:00,13,12,152,13500,1796.76,156.040262557078,20.0,54.7,2.7,0.0,20.5,6,1,95.96
1927525,12618,2021-10-31 14:00:00,14,12,152,13500,1698.56,156.040262557078,20.2,54.7,2.8,0.0,20.6,6,1,90.71
1927526,12618,2021-10-31 15:00:00,15,12,152,13500,1655.4,156.040262557078,20.4,50.2,2.4,0.0,20.9,6,1,88.41
1927527,12618,2021-10-31 16:00:00,16,12,152,13500,1647.6,156.040262557078,19.9,52.9,2.3,0.0,19.7,6,1,87.99
1927528,12618,2021-10-31 17:00:00,17,12,152,13500,1812.4,156.040262557078,19.4,53.0,2.0,0.0,17.7,6,1,96.79
1927529,12618,2021-10-31 18:00:00,18,12,152,13500,2257.36,156.040262557078,17.9,59.8,1.7,0.0,15.0,6,1,120.55
1927530,12618,2021-10-31 19:00:00,19,12,152,13500,2349.92,156.040262557078,16.7,65.9,0.7,0.0,13.8,6,1,125.5
1927531,12618,2021-10-31 20:00:00,20,12,152,13500,2409.28,156.040262557078,16.4,69.0,2.3,0.0,12.7,6,1,128.67
1927532,12618,2021-10-31 21:00:00,21,12,152,13500,2448.04,156.040262557078,16.4,69.1,2.5,0.0,12.6,6,1,130.74
1927533,12618,2021-10-31 22:00:00,22,12,152,13500,2381.08,156.040262557078,15.8,73.4,2.8,0.0,12.4,6,1,127.16
1927534,12618,2021-10-31 23:00:00,23,12,152,13500,2174.4,156.040262557078,16.8,69.4,2.7,0.0,12.0,6,1,116.12
1927535,12618,2021-11-01 00:00:00,24,12,152,13500,1897.92,156.040262557078,16.8,69.9,3.1,0.0,10.8,0,0,101.36
1927536,12618,2021-11-01 01:00:00,1,12,152,13500,1560.32,156.040262557078,16.8,71.8,2.4,0.0,10.4,0,0,83.33
1927537,12618,2021-11-01 02:00:00,2,12,152,13500,1339.88,156.040262557078,16.6,73.8,3.8,0.0,10.9,0,0,71.56
1927538,12618,2021-11-01 03:00:00,3,12,152,13500,1233.68,156.040262557078,16.0,77.7,3.8,0.0,10.6,0,0,65.88
1927539,12618,2021-11-01 04:00:00,4,12,152,13500,1187.56,156.040262557078,15.5,80.5,2.4,0.0,10.1,0,0,63.42
1927540,12618,2021-11-01 05:00:00,5,12,152,13500,1192.24,156.040262557078,16.2,80.0,2.4,0.0,10.2,0,0,63.67
1927541,12618,2021-11-01 06:00:00,6,12,152,13500,1262.16,156.040262557078,16.2,79.4,2.6,0.0,10.1,0,0,67.41
1927542,12618,2021-11-01 07:00:00,7,12,152,13500,1500.08,156.040262557078,16.4,78.7,3.0,0.0,10.1,0,0,80.11
1927543,12618,2021-11-01 08:00:00,8,12,152,13500,1898.0,156.040262557078,17.1,77.9,4.1,0.0,11.1,0,0,101.36
1927544,12618,2021-11-01 09:00:00,9,12,152,13500,1855.36,156.040262557078,18.3,71.1,4.7,0.0,14.5,0,0,99.09
1927545,12618,2021-11-01 10:00:00,10,12,152,13500,1584.12,156.040262557078,18.9,68.8,4.9,0.0,16.0,0,0,84.6
1927546,12618,2021-11-01 11:00:00,11,12,152,13500,1469.76,156.040262557078,19.3,66.7,4.4,0.0,18.3,0,0,78.49
1927547,12618,2021-11-01 12:00:00,12,12,152,13500,1449.08,156.040262557078,19.7,65.0,4.4,0.0,19.4,0,0,77.39
1927548,12618,2021-11-01 13:00:00,13,12,152,13500,1470.72,156.040262557078,19.5,67.2,4.6,0.0,20.6,0,0,78.54
1927549,12618,2021-11-01 14:00:00,14,12,152,13500,1422.48,156.040262557078,19.6,65.8,4.0,0.0,20.6,0,0,75.97
1927550,12618,2021-11-01 15:00:00,15,12,152,13500,1429.96,156.040262557078,19.6,63.9,5.7,0.0,20.4,0,0,76.37
1927551,12618,2021-11-01 16:00:00,16,12,152,13500,1471.2,156.040262557078,19.2,66.4,4.5,0.0,19.6,0,0,78.57
1927552,12618,2021-11-01 17:00:00,17,12,152,13500,1659.32,156.040262557078,18.7,68.2,4.0,0.0,17.6,0,0,88.62
1927553,12618,2021-11-01 18:00:00,18,12,152,13500,2145.56,156.040262557078,18.3,67.1,4.0,0.0,15.4,0,0,114.58
1927554,12618,2021-11-01 19:00:00,19,12,152,13500,2372.72,156.040262557078,18.5,63.8,5.4,0.0,14.0,0,0,126.72
1927555,12618,2021-11-01 20:00:00,20,12,152,13500,2407.84,156.040262557078,18.0,67.5,5.5,0.0,13.1,0,0,128.59
1927556,12618,2021-11-01 21:00:00,21,12,152,13500,2375.68,156.040262557078,17.5,67.1,6.0,0.0,12.6,0,0,126.87
1927557,12618,2021-11-01 22:00:00,22,12,152,13500,2304.2,156.040262557078,17.2,67.0,5.8,0.0,12.5,0,0,123.06
1927558,12618,2021-11-01 23:00:00,23,12,152,13500,2124.32,156.040262557078,16.8,68.7,5.5,0.0,12.1,0,0,113.45
1927559,12618,2021-11-02 00:00:00,24,12,152,13500,1820.92,156.040262557078,16.4,66.2,5.7,0.0,11.6,1,0,97.25
1927560,12618,2021-11-02 01:00:00,1,12,152,13500,1551.72,156.040262557078,16.0,64.2,5.0,0.0,11.3,1,0,82.87
1927561,12618,2021-11-02 02:00:00,2,12,152,13500,1381.32,156.040262557078,15.8,61.7,5.7,0.0,11.1,1,0,73.77
1927562,12618,2021-11-02 03:00:00,3,12,152,13500,1252.28,156.040262557078,15.8,60.1,4.9,0.0,10.4,1,0,66.88
1927563,12618,2021-11-02 04:00:00,4,12,152,13500,1208.36,156.040262557078,15.6,61.5,5.2,0.0,8.9,1,0,64.53
1927564,12618,2021-11-02 05:00:00,5,12,152,13500,1194.64,156.040262557078,15.6,62.1,6.4,0.0,8.3,1,0,63.8
1927565,12618,2021-11-02 06:00:00,6,12,152,13500,1309.96,156.040262557078,15.7,62.3,6.7,0.0,7.8,1,0,69.96
1927566,12618,2021-11-02 07:00:00,7,12,152,13500,1491.64,156.040262557078,15.6,58.8,6.8,0.0,8.0,1,0,79.66
1927567,12618,2021-11-02 08:00:00,8,12,152,13500,1892.64,156.040262557078,15.9,60.1,7.5,0.0,10.3,1,0,101.08
1927568,12618,2021-11-02 09:00:00,9,12,152,13500,1862.56,156.040262557078,16.3,57.8,7.3,0.0,12.5,1,0,99.47
1927569,12618,2021-11-02 10:00:00,10,12,152,13500,1548.4,156.040262557078,16.9,52.5,6.8,0.0,14.5,1,0,82.69
1927570,12618,2021-11-02 11:00:00,11,12,152,13500,1440.36,156.040262557078,16.9,54.1,7.0,0.0,15.8,1,0,76.92
1927571,12618,2021-11-02 12:00:00,12,12,152,13500,1433.76,156.040262557078,17.2,52.7,7.0,0.0,16.5,1,0,76.57
1927572,12618,2021-11-02 13:00:00,13,12,152,13500,1421.16,156.040262557078,17.3,53.2,5.5,0.0,17.4,1,0,75.9
1927573,12618,2021-11-02 14:00:00,14,12,152,13500,1385.52,156.040262557078,17.6,51.9,4.8,0.0,17.8,1,0,73.99
1927574,12618,2021-11-02 15:00:00,15,12,152,13500,1375.08,156.040262557078,17.2,50.6,6.0,0.0,17.6,1,0,73.44
1927575,12618,2021-11-02 16:00:00,16,12,152,13500,1413.96,156.040262557078,17.1,51.1,5.4,0.0,17.3,1,0,75.51
1927576,12618,2021-11-02 17:00:00,17,12,152,13500,1658.48,156.040262557078,16.3,54.8,5.5,0.0,15.3,1,0,88.57
1927577,12618,2021-11-02 18:00:00,18,12,152,13500,2093.76,156.040262557078,16.0,55.8,5.9,0.0,13.6,1,0,111.82
1927578,12618,2021-11-02 19:00:00,19,12,152,13500,2311.52,156.040262557078,16.0,56.4,6.7,0.0,12.6,1,0,123.45
1927579,12618,2021-11-02 20:00:00,20,12,152,13500,2390.96,156.040262557078,15.8,57.0,7.0,0.0,12.1,1,0,127.69
1927580,12618,2021-11-02 21:00:00,21,12,152,13500,2352.36,156.040262557078,15.6,55.9,5.5,0.0,10.7,1,0,125.63
1927581,12618,2021-11-02 22:00:00,22,12,152,13500,2297.68,156.040262557078,15.5,56.7,5.7,0.0,10.3,1,0,122.71
1927582,12618,2021-11-02 23:00:00,23,12,152,13500,2122.48,156.040262557078,15.3,56.8,4.6,0.0,10.4,1,0,113.35
1927583,12618,2021-11-03 00:00:00,24,12,152,13500,1855.08,156.040262557078,15.3,58.1,5.0,0.0,9.9,2,0,99.07
1927584,12618,2021-11-03 01:00:00,1,12,152,13500,1573.56,156.040262557078,15.2,58.7,5.0,0.0,9.1,2,0,84.04
1927585,12618,2021-11-03 02:00:00,2,12,152,13500,1386.44,156.040262557078,15.2,58.8,4.9,0.0,9.1,2,0,74.04
1927586,12618,2021-11-03 03:00:00,3,12,152,13500,1269.0,156.040262557078,15.2,57.9,5.8,0.0,9.1,2,0,67.77
1927587,12618,2021-11-03 04:00:00,4,12,152,13500,1207.84,156.040262557078,15.0,58.7,5.4,0.0,8.5,2,0,64.5
1927588,12618,2021-11-03 05:00:00,5,12,152,13500,1195.52,156.040262557078,15.1,61.5,6.1,0.0,8.0,2,0,63.85
1927589,12618,2021-11-03 06:00:00,6,12,152,13500,1280.04,156.040262557078,15.0,61.7,6.3,0.0,8.2,2,0,68.36
1927590,12618,2021-11-03 07:00:00,7,12,152,13500,1504.6,156.040262557078,15.1,63.4,6.5,0.0,7.4,2,0,80.35
1927591,12618,2021-11-03 08:00:00,8,12,152,13500,1876.32,156.040262557078,15.2,62.2,6.0,0.0,9.3,2,0,100.2
1927592,12618,2021-11-03 09:00:00,9,12,152,13500,1854.8,156.040262557078,15.9,60.1,6.4,0.0,12.3,2,0,99.06
1927593,12618,2021-11-03 10:00:00,10,12,152,13500,1583.84,156.040262557078,16.1,59.0,7.0,0.0,14.5,2,0,84.59
1927594,12618,2021-11-03 11:00:00,11,12,152,13500,1461.96,156.040262557078,16.6,59.0,7.0,0.0,16.6,2,0,78.08
1927595,12618,2021-11-03 12:00:00,12,12,152,13500,1416.0,156.040262557078,16.7,57.3,7.0,0.0,17.6,2,0,75.62
1927596,12618,2021-11-03 13:00:00,13,12,152,13500,1411.92,156.040262557078,16.9,55.2,6.7,0.0,18.2,2,0,75.4
1927597,12618,2021-11-03 14:00:00,14,12,152,13500,1443.8,156.040262557078,17.2,56.4,5.7,0.0,18.5,2,0,77.11
1927598,12618,2021-11-03 15:00:00,15,12,152,13500,1404.48,156.040262557078,17.3,56.1,5.9,0.0,19.0,2,0,75.01
1927599,12618,2021-11-03 16:00:00,16,12,152,13500,1481.72,156.040262557078,17.0,58.1,5.8,0.0,17.2,2,0,79.13
1927600,12618,2021-11-03 17:00:00,17,12,152,13500,1677.72,156.040262557078,16.8,57.7,5.8,0.0,16.1,2,0,89.6
1927601,12618,2021-11-03 18:00:00,18,12,152,13500,2147.48,156.040262557078,16.2,61.1,5.6,0.0,14.4,2,0,114.69
1927602,12618,2021-11-03 19:00:00,19,12,152,13500,2388.56,156.040262557078,16.2,62.6,5.5,0.0,13.4,2,0,127.56
1927603,12618,2021-11-03 20:00:00,20,12,152,13500,2410.16,156.040262557078,15.2,68.5,5.3,0.0,12.8,2,0,128.71
1927604,12618,2021-11-03 21:00:00,21,12,152,13500,2323.16,156.040262557078,15.3,68.7,5.6,0.0,11.8,2,0,124.07
1927605,12618,2021-11-03 22:00:00,22,12,152,13500,2303.36,156.040262557078,15.2,70.8,4.4,0.0,11.3,2,0,123.01
1927606,12618,2021-11-03 23:00:00,23,12,152,13500,2144.6,156.040262557078,15.2,70.3,4.1,0.0,10.9,2,0,114.53
1927607,12618,2021-11-04 00:00:00,24,12,152,13500,1865.2,156.040262557078,15.3,70.2,4.2,0.0,10.4,3,0,99.61
1927608,12618,2021-11-04 01:00:00,1,12,152,13500,1583.12,156.040262557078,14.8,72.8,3.6,0.0,9.4,3,0,84.55
1927609,12618,2021-11-04 02:00:00,2,12,152,13500,1388.24,156.040262557078,14.7,73.9,3.3,0.0,8.8,3,0,74.14
1927610,12618,2021-11-04 03:00:00,3,12,152,13500,1274.4,156.040262557078,14.6,75.5,3.1,0.0,10.1,3,0,68.06
1927611,12618,2021-11-04 04:00:00,4,12,152,13500,1210.24,156.040262557078,14.7,74.1,2.3,0.0,8.6,3,0,64.63
1927612,12618,2021-11-04 05:00:00,5,12,152,13500,1199.28,156.040262557078,14.7,75.7,2.3,0.0,8.8,3,0,64.05
1927613,12618,2021-11-04 06:00:00,6,12,152,13500,1298.6,156.040262557078,14.4,77.9,2.4,0.0,8.6,3,0,69.35
1927614,12618,2021-11-04 07:00:00,7,12,152,13500,1487.2,156.040262557078,15.0,76.2,2.3,0.0,7.7,3,0,79.42
1927615,12618,2021-11-04 08:00:00,8,12,152,13500,1902.36,156.040262557078,15.9,73.2,2.6,0.0,10.4,3,0,101.6
1927616,12618,2021-11-04 09:00:00,9,12,152,13500,1859.92,156.040262557078,17.2,70.1,3.0,0.0,13.6,3,0,99.33
1927617,12618,2021-11-04 10:00:00,10,12,152,13500,1580.96,156.040262557078,18.3,66.6,3.7,0.0,15.6,3,0,84.43
1927618,12618,2021-11-04 11:00:00,11,12,152,13500,1453.8,156.040262557078,18.7,62.9,4.3,0.0,17.4,3,0,77.64
1927619,12618,2021-11-04 12:00:00,12,12,152,13500,1402.04,156.040262557078,19.2,61.9,3.9,0.0,18.7,3,0,74.88
1927620,12618,2021-11-04 13:00:00,13,12,152,13500,1406.92,156.040262557078,19.3,60.8,3.7,0.0,19.3,3,0,75.14
1927621,12618,2021-11-04 14:00:00,14,12,152,13500,1391.4,156.040262557078,19.1,59.2,4.1,0.0,19.5,3,0,74.31
1927622,12618,2021-11-04 15:00:00,15,12,152,13500,1374.84,156.040262557078,19.2,57.5,3.4,0.0,19.6,3,0,73.42
1927623,12618,2021-11-04 16:00:00,16,12,152,13500,1446.56,156.040262557078,18.9,55.4,3.3,0.0,18.8,3,0,77.25
1927624,12618,2021-11-04 17:00:00,17,12,152,13500,1646.88,156.040262557078,18.3,57.0,3.1,0.0,16.5,3,0,87.95
1927625,12618,2021-11-04 18:00:00,18,12,152,13500,2159.36,156.040262557078,17.2,64.3,2.7,0.0,14.0,3,0,115.32
1927626,12618,2021-11-04 19:00:00,19,12,152,13500,2313.52,156.040262557078,15.9,70.2,2.3,0.0,12.8,3,0,123.55
1927627,12618,2021-11-04 20:00:00,20,12,152,13500,2361.12,156.040262557078,15.3,69.6,2.3,0.0,12.2,3,0,126.1
1927628,12618,2021-11-04 21:00:00,21,12,152,13500,2332.28,156.040262557078,15.8,67.6,2.2,0.0,11.5,3,0,124.56
1927629,12618,2021-11-04 22:00:00,22,12,152,13500,2277.72,156.040262557078,14.9,71.7,2.0,0.0,10.4,3,0,121.64
1927630,12618,2021-11-04 23:00:00,23,12,152,13500,2148.28,156.040262557078,14.8,73.8,2.3,0.0,10.5,3,0,114.73
1927631,12618,2021-11-05 00:00:00,24,12,152,13500,1855.8,156.040262557078,14.8,74.6,1.6,0.0,9.5,4,0,99.11
1927632,12618,2021-11-05 01:00:00,1,12,152,13500,1605.92,156.040262557078,14.8,77.3,2.0,0.0,9.4,4,0,85.76
1927633,12618,2021-11-05 02:00:00,2,12,152,13500,1401.72,156.040262557078,14.7,78.4,1.9,0.0,9.1,4,0,74.86
1927634,12618,2021-11-05 03:00:00,3,12,152,13500,1272.08,156.040262557078,14.4,77.5,1.0,0.0,8.3,4,0,67.94
1927635,12618,2021-11-05 04:00:00,4,12,152,13500,1214.72,156.040262557078,14.5,77.7,1.4,0.0,9.0,4,0,64.87
1927636,12618,2021-11-05 05:00:00,5,12,152,13500,1202.88,156.040262557078,14.1,79.6,1.3,0.0,8.5,4,0,64.24
1927637,12618,2021-11-05 06:00:00,6,12,152,13500,1291.04,156.040262557078,14.2,77.8,1.3,0.0,7.7,4,0,68.95
1927638,12618,2021-11-05 07:00:00,7,12,152,13500,1506.48,156.040262557078,14.3,77.1,1.6,0.0,8.0,4,0,80.45
1927639,12618,2021-11-05 08:00:00,8,12,152,13500,1866.0,156.040262557078,15.2,75.4,1.3,0.0,9.5,4,0,99.65
1927640,12618,2021-11-05 09:00:00,9,12,152,13500,1835.24,156.040262557078,18.0,64.1,1.2,0.0,13.4,4,0,98.01
1927641,12618,2021-11-05 10:00:00,10,12,152,13500,1594.6,156.040262557078,19.6,56.1,2.8,0.0,15.8,4,0,85.16
1927642,12618,2021-11-05 11:00:00,11,12,152,13500,1464.72,156.040262557078,19.9,57.2,3.4,0.0,17.2,4,0,78.22
1927643,12618,2021-11-05 12:00:00,12,12,152,13500,1451.96,156.040262557078,19.8,56.1,3.2,0.0,19.2,4,0,77.54
1927644,12618,2021-11-05 13:00:00,13,12,152,13500,1482.36,156.040262557078,20.0,54.3,3.0,0.0,19.1,4,0,79.17
1927645,12618,2021-11-05 14:00:00,14,12,152,13500,1476.84,156.040262557078,20.0,52.6,3.1,0.0,18.9,4,0,78.87
1927646,12618,2021-11-05 15:00:00,15,12,152,13500,1417.0,156.040262557078,20.0,53.2,3.1,0.0,18.3,4,0,75.67
1927647,12618,2021-11-05 16:00:00,16,12,152,13500,1538.12,156.040262557078,19.7,61.6,4.6,0.0,16.4,4,0,82.14
1927648,12618,2021-11-05 17:00:00,17,12,152,13500,1796.32,156.040262557078,19.8,61.9,2.8,0.0,15.9,4,0,95.93
1927649,12618,2021-11-05 18:00:00,18,12,152,13500,2101.88,156.040262557078,19.2,61.1,2.2,0.0,15.9,4,0,112.25
1927650,12618,2021-11-05 19:00:00,19,12,152,13500,2244.32,156.040262557078,19.3,61.2,2.9,0.0,15.7,4,0,119.86
1927651,12618,2021-11-05 20:00:00,20,12,152,13500,2271.48,156.040262557078,19.1,60.5,3.0,0.0,15.3,4,0,121.31
1927652,12618,2021-11-05 21:00:00,21,12,152,13500,2263.48,156.040262557078,19.1,60.1,3.1,0.0,14.6,4,0,120.88
1927653,12618,2021-11-05 22:00:00,22,12,152,13500,2246.44,156.040262557078,18.9,61.3,2.9,0.0,13.6,4,0,119.97
1927654,12618,2021-11-05 23:00:00,23,12,152,13500,2112.04,156.040262557078,19.2,60.9,3.9,0.0,13.2,4,0,112.79
1927655,12618,2021-11-06 00:00:00,24,12,152,13500,1901.84,156.040262557078,19.6,58.8,4.0,0.0,11.8,5,1,101.57
1927656,12618,2021-11-06 01:00:00,1,12,152,13500,1684.32,156.040262557078,19.7,61.5,3.9,0.0,11.7,5,1,89.95
1927657,12618,2021-11-06 02:00:00,2,12,152,13500,1492.36,156.040262557078,19.6,58.7,4.0,0.0,10.6,5,1,79.7
1927658,12618,2021-11-06 03:00:00,3,12,152,13500,1323.2,156.040262557078,19.2,61.3,4.0,0.0,10.1,5,1,70.67
1927659,12618,2021-11-06 04:00:00,4,12,152,13500,1241.68,156.040262557078,19.5,58.9,4.9,0.0,10.4,5,1,66.31
1927660,12618,2021-11-06 05:00:00,5,12,152,13500,1222.88,156.040262557078,19.7,60.2,5.3,0.0,10.9,5,1,65.31
1927661,12618,2021-11-06 06:00:00,6,12,152,13500,1253.2,156.040262557078,19.7,59.7,6.3,0.0,10.2,5,1,66.93
1927662,12618,2021-11-06 07:00:00,7,12,152,13500,1332.04,156.040262557078,19.7,62.6,6.4,0.0,10.6,5,1,71.14
1927663,12618,2021-11-06 08:00:00,8,12,152,13500,1570.08,156.040262557078,19.5,61.3,6.7,0.0,10.6,5,1,83.85
1927664,12618,2021-11-06 09:00:00,9,12,152,13500,1782.96,156.040262557078,19.6,62.6,7.2,0.0,13.0,5,1,95.22
1927665,12618,2021-11-06 10:00:00,10,12,152,13500,1848.04,156.040262557078,19.9,59.7,7.5,0.0,16.4,5,1,98.69
1927666,12618,2021-11-06 11:00:00,11,12,152,13500,1795.48,156.040262557078,20.1,59.2,7.6,0.0,18.7,5,1,95.89
1927667,12618,2021-11-06 12:00:00,12,12,152,13500,1736.36,156.040262557078,20.1,58.0,6.0,0.0,19.2,5,1,92.73
1927668,12618,2021-11-06 13:00:00,13,12,152,13500,1713.0,156.040262557078,20.5,57.0,7.2,0.0,19.5,5,1,91.48
1927669,12618,2021-11-06 14:00:00,14,12,152,13500,1639.48,156.040262557078,20.8,57.7,6.9,0.0,19.3,5,1,87.56
1927670,12618,2021-11-06 15:00:00,15,12,152,13500,1586.32,156.040262557078,20.4,60.1,6.7,0.0,18.9,5,1,84.72
1927671,12618,2021-11-06 16:00:00,16,12,152,13500,1593.76,156.040262557078,20.0,62.1,6.5,0.0,18.1,5,1,85.11
1927672,12618,2021-11-06 17:00:00,17,12,152,13500,1690.36,156.040262557078,19.5,64.5,6.7,0.0,17.2,5,1,90.27
1927673,12618,2021-11-06 18:00:00,18,12,152,13500,2048.12,156.040262557078,19.3,63.3,6.8,0.0,15.8,5,1,109.38
1927674,12618,2021-11-06 19:00:00,19,12,152,13500,2142.24,156.040262557078,19.2,64.0,6.9,0.0,14.9,5,1,114.41
1927675,12618,2021-11-06 20:00:00,20,12,152,13500,2177.32,156.040262557078,19.1,67.0,6.8,0.0,14.8,5,1,116.28
1927676,12618,2021-11-06 21:00:00,21,12,152,13500,2132.04,156.040262557078,19.0,66.1,6.7,0.0,14.5,5,1,113.86
1927677,12618,2021-11-06 22:00:00,22,12,152,13500,2153.56,156.040262557078,19.1,67.0,6.9,0.0,14.4,5,1,115.01
1927678,12618,2021-11-06 23:00:00,23,12,152,13500,2034.28,156.040262557078,18.9,66.2,6.4,0.0,14.5,5,1,108.64
1927679,12618,2021-11-07 00:00:00,24,12,152,13500,1848.72,156.040262557078,18.7,66.2,6.0,0.0,14.5,6,1,98.73
1927680,12618,2021-11-07 01:00:00,1,12,152,13500,1627.32,156.040262557078,18.7,68.1,4.8,0.0,14.8,6,1,86.91
1927681,12618,2021-11-07 02:00:00,2,12,152,13500,1434.72,156.040262557078,18.5,69.2,6.2,0.0,14.2,6,1,76.62
1927682,12618,2021-11-07 03:00:00,3,12,152,13500,1301.2,156.040262557078,18.4,69.9,6.1,0.0,14.3,6,1,69.49
1927683,12618,2021-11-07 04:00:00,4,12,152,13500,1223.2,156.040262557078,18.2,71.1,5.6,0.0,13.3,6,1,65.33
1927684,12618,2021-11-07 05:00:00,5,12,152,13500,1180.28,156.040262557078,18.2,71.1,4.5,0.0,13.3,6,1,63.03
1927685,12618,2021-11-07 06:00:00,6,12,152,13500,1197.56,156.040262557078,18.0,73.0,4.1,0.0,13.6,6,1,63.96
1927686,12618,2021-11-07 07:00:00,7,12,152,13500,1257.08,156.040262557078,17.9,74.0,3.9,0.0,14.0,6,1,67.13
1927687,12618,2021-11-07 08:00:00,8,12,152,13500,1459.2,156.040262557078,18.4,73.2,4.8,0.0,15.3,6,1,77.93
1927688,12618,2021-11-07 09:00:00,9,12,152,13500,1699.56,156.040262557078,18.8,70.8,4.9,0.0,16.7,6,1,90.77
1927689,12618,2021-11-07 10:00:00,10,12,152,13500,1842.16,156.040262557078,19.2,70.6,5.0,0.0,17.8,6,1,98.38
