Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6627148,18838,2022-10-23 09:00:00,9,17,428,37600,5061.92,355.169655654042,16.2,59.3,0.5,0.0,12.6,6,1,83.84
6627149,18838,2022-10-23 10:00:00,10,17,428,37600,5590.32,355.169655654042,18.5,51.6,0.9,0.0,13.5,6,1,92.59
6627150,18838,2022-10-23 11:00:00,11,17,428,37600,5812.04,355.169655654042,19.8,46.5,0.8,0.0,14.5,6,1,96.26
6627151,18838,2022-10-23 12:00:00,12,17,428,37600,5802.92,355.169655654042,20.5,44.2,0.8,0.0,16.1,6,1,96.11
6627152,18838,2022-10-23 13:00:00,13,17,428,37600,5664.6,355.169655654042,20.9,42.8,0.3,0.0,17.0,6,1,93.82
6627153,18838,2022-10-23 14:00:00,14,17,428,37600,5640.56,355.169655654042,20.8,43.0,0.6,0.0,17.5,6,1,93.42
6627154,18838,2022-10-23 15:00:00,15,17,428,37600,5484.68,355.169655654042,19.4,49.7,1.5,0.0,17.5,6,1,90.84
6627155,18838,2022-10-23 16:00:00,16,17,428,37600,5366.32,355.169655654042,18.1,56.1,1.0,0.0,17.1,6,1,88.88
6627156,18838,2022-10-23 17:00:00,17,17,428,37600,5767.88,355.169655654042,16.7,67.1,3.1,0.0,16.5,6,1,95.53
6627157,18838,2022-10-23 18:00:00,18,17,428,37600,6508.92,355.169655654042,15.8,68.1,2.6,0.0,14.3,6,1,107.8
6627158,18838,2022-10-23 19:00:00,19,17,428,37600,7171.96,355.169655654042,14.5,71.5,2.3,0.0,13.4,6,1,118.78
6627159,18838,2022-10-23 20:00:00,20,17,428,37600,7156.96,355.169655654042,13.8,73.0,1.3,0.0,10.9,6,1,118.53
6627160,18838,2022-10-23 21:00:00,21,17,428,37600,7008.6,355.169655654042,13.3,74.9,1.6,0.0,9.9,6,1,116.08
6627161,18838,2022-10-23 22:00:00,22,17,428,37600,6889.76,355.169655654042,12.5,79.2,1.1,0.0,8.6,6,1,114.11
6627162,18838,2022-10-23 23:00:00,23,17,428,37600,6426.72,355.169655654042,12.1,81.1,1.4,0.0,7.7,6,1,106.44
6627163,18838,2022-10-24 00:00:00,24,17,428,37600,5687.4,355.169655654042,11.7,80.6,1.3,0.0,6.8,0,0,94.2
6627164,18838,2022-10-24 01:00:00,1,17,428,37600,4901.52,355.169655654042,11.2,82.1,0.9,0.0,6.2,0,0,81.18
6627165,18838,2022-10-24 02:00:00,2,17,428,37600,4309.36,355.169655654042,11.0,83.2,0.5,0.0,6.6,0,0,71.37
6627166,18838,2022-10-24 03:00:00,3,17,428,37600,3933.28,355.169655654042,10.6,83.7,0.6,0.0,6.6,0,0,65.14
6627167,18838,2022-10-24 04:00:00,4,17,428,37600,3668.64,355.169655654042,10.0,83.2,0.8,0.0,5.9,0,0,60.76
6627168,18838,2022-10-24 05:00:00,5,17,428,37600,3626.24,355.169655654042,9.5,69.9,1.1,0.0,5.2,0,0,60.06
6627169,18838,2022-10-24 06:00:00,6,17,428,37600,3887.72,355.169655654042,9.5,53.5,1.9,0.0,4.9,0,0,64.39
6627170,18838,2022-10-24 07:00:00,7,17,428,37600,4551.92,355.169655654042,9.5,50.4,1.8,0.0,4.8,0,0,75.39
6627171,18838,2022-10-24 08:00:00,8,17,428,37600,5387.32,355.169655654042,10.7,46.1,1.5,0.0,6.5,0,0,89.23
6627172,18838,2022-10-24 09:00:00,9,17,428,37600,5442.24,355.169655654042,13.5,38.9,1.1,0.0,9.4,0,0,90.13
6627173,18838,2022-10-24 10:00:00,10,17,428,37600,5165.08,355.169655654042,15.2,34.3,1.3,0.0,11.1,0,0,85.54
6627174,18838,2022-10-24 11:00:00,11,17,428,37600,4976.72,355.169655654042,16.0,33.1,1.1,0.0,12.3,0,0,82.42
6627175,18838,2022-10-24 12:00:00,12,17,428,37600,4855.64,355.169655654042,17.0,33.9,1.3,0.0,14.4,0,0,80.42
6627176,18838,2022-10-24 13:00:00,13,17,428,37600,4851.12,355.169655654042,17.2,32.4,1.2,0.0,14.2,0,0,80.34
6627177,18838,2022-10-24 14:00:00,14,17,428,37600,4841.6,355.169655654042,17.0,31.2,0.7,0.0,14.4,0,0,80.19
6627178,18838,2022-10-24 15:00:00,15,17,428,37600,4773.64,355.169655654042,16.3,31.8,1.4,0.0,14.1,0,0,79.06
6627179,18838,2022-10-24 16:00:00,16,17,428,37600,4757.72,355.169655654042,15.5,31.4,1.2,0.0,13.6,0,0,78.8
6627180,18838,2022-10-24 17:00:00,17,17,428,37600,5140.76,355.169655654042,14.1,35.0,1.9,0.0,13.1,0,0,85.14
6627181,18838,2022-10-24 18:00:00,18,17,428,37600,6138.84,355.169655654042,12.2,44.4,1.4,0.0,11.9,0,0,101.67
6627182,18838,2022-10-24 19:00:00,19,17,428,37600,6791.64,355.169655654042,11.3,51.1,1.4,0.0,9.1,0,0,112.48
6627183,18838,2022-10-24 20:00:00,20,17,428,37600,6961.08,355.169655654042,10.6,53.6,1.8,0.0,7.8,0,0,115.29
6627184,18838,2022-10-24 21:00:00,21,17,428,37600,6932.52,355.169655654042,9.8,58.7,2.1,0.0,7.1,0,0,114.82
6627185,18838,2022-10-24 22:00:00,22,17,428,37600,6761.0,355.169655654042,9.7,63.0,2.5,0.0,6.1,0,0,111.98
6627186,18838,2022-10-24 23:00:00,23,17,428,37600,6351.72,355.169655654042,9.8,63.1,2.7,0.0,5.4,0,0,105.2
6627187,18838,2022-10-25 00:00:00,24,17,428,37600,5709.08,355.169655654042,10.0,63.9,2.9,0.0,5.3,1,0,94.55
6627188,18838,2022-10-25 01:00:00,1,17,428,37600,4892.88,355.169655654042,9.7,62.8,2.5,0.0,5.0,1,0,81.04
6627189,18838,2022-10-25 02:00:00,2,17,428,37600,4304.36,355.169655654042,9.8,60.0,2.1,0.0,5.0,1,0,71.29
6627190,18838,2022-10-25 03:00:00,3,17,428,37600,3936.84,355.169655654042,9.9,60.9,2.9,0.0,4.4,1,0,65.2
6627191,18838,2022-10-25 04:00:00,4,17,428,37600,3646.76,355.169655654042,10.0,60.9,2.6,0.0,4.4,1,0,60.4
6627192,18838,2022-10-25 05:00:00,5,17,428,37600,3584.88,355.169655654042,9.6,61.9,2.9,0.0,3.8,1,0,59.37
6627193,18838,2022-10-25 06:00:00,6,17,428,37600,3844.32,355.169655654042,9.6,58.6,2.7,0.0,3.8,1,0,63.67
6627194,18838,2022-10-25 07:00:00,7,17,428,37600,4551.32,355.169655654042,10.4,57.2,2.9,0.0,3.7,1,0,75.38
6627195,18838,2022-10-25 08:00:00,8,17,428,37600,5367.2,355.169655654042,11.5,55.2,3.4,0.0,5.1,1,0,88.89
6627196,18838,2022-10-25 09:00:00,9,17,428,37600,5391.32,355.169655654042,13.2,50.7,3.2,0.0,8.2,1,0,89.29
6627197,18838,2022-10-25 10:00:00,10,17,428,37600,5078.4,355.169655654042,13.7,49.1,2.2,0.0,11.7,1,0,84.11
6627198,18838,2022-10-25 11:00:00,11,17,428,37600,4878.12,355.169655654042,15.2,45.6,3.1,0.0,13.8,1,0,80.79
6627199,18838,2022-10-25 12:00:00,12,17,428,37600,4768.28,355.169655654042,16.1,42.1,3.4,0.0,14.3,1,0,78.97
6627200,18838,2022-10-25 13:00:00,13,17,428,37600,4744.56,355.169655654042,16.0,41.5,3.4,0.0,14.9,1,0,78.58
6627201,18838,2022-10-25 14:00:00,14,17,428,37600,4641.84,355.169655654042,16.0,42.6,3.6,0.0,16.0,1,0,76.88
6627202,18838,2022-10-25 15:00:00,15,17,428,37600,4598.08,355.169655654042,15.4,45.8,3.2,0.0,15.7,1,0,76.15
6627203,18838,2022-10-25 16:00:00,16,17,428,37600,4658.64,355.169655654042,14.7,49.4,3.0,0.0,15.6,1,0,77.16
6627204,18838,2022-10-25 17:00:00,17,17,428,37600,5040.08,355.169655654042,13.4,56.4,2.9,0.0,14.4,1,0,83.47
6627205,18838,2022-10-25 18:00:00,18,17,428,37600,6051.36,355.169655654042,12.6,57.8,2.4,0.0,11.6,1,0,100.22
6627206,18838,2022-10-25 19:00:00,19,17,428,37600,6617.08,355.169655654042,12.0,58.6,2.7,0.0,10.0,1,0,109.59
6627207,18838,2022-10-25 20:00:00,20,17,428,37600,6939.0,355.169655654042,11.5,56.0,2.7,0.0,8.9,1,0,114.92
6627208,18838,2022-10-25 21:00:00,21,17,428,37600,6979.2,355.169655654042,11.1,55.8,2.8,0.0,9.5,1,0,115.59
6627209,18838,2022-10-25 22:00:00,22,17,428,37600,6851.16,355.169655654042,11.2,56.1,2.6,0.0,8.5,1,0,113.47
6627210,18838,2022-10-25 23:00:00,23,17,428,37600,6468.2,355.169655654042,11.1,59.8,1.5,0.0,7.3,1,0,107.13
6627211,18838,2022-10-26 00:00:00,24,17,428,37600,5778.76,355.169655654042,10.6,61.2,1.5,0.0,6.5,2,0,95.71
6627212,18838,2022-10-26 01:00:00,1,17,428,37600,4959.64,355.169655654042,10.5,62.7,2.0,0.0,5.8,2,0,82.14
6627213,18838,2022-10-26 02:00:00,2,17,428,37600,4332.32,355.169655654042,10.6,62.1,1.2,0.0,5.4,2,0,71.75
6627214,18838,2022-10-26 03:00:00,3,17,428,37600,3924.96,355.169655654042,10.1,67.2,1.3,0.0,4.8,2,0,65.01
6627215,18838,2022-10-26 04:00:00,4,17,428,37600,3656.36,355.169655654042,9.9,69.7,0.9,0.0,4.5,2,0,60.56
6627216,18838,2022-10-26 05:00:00,5,17,428,37600,3618.12,355.169655654042,9.8,72.6,1.0,0.0,4.3,2,0,59.92
6627217,18838,2022-10-26 06:00:00,6,17,428,37600,3845.2,355.169655654042,9.2,73.5,0.7,0.0,4.1,2,0,63.68
6627218,18838,2022-10-26 07:00:00,7,17,428,37600,4531.24,355.169655654042,9.4,72.9,1.1,0.0,4.1,2,0,75.05
6627219,18838,2022-10-26 08:00:00,8,17,428,37600,5381.92,355.169655654042,11.2,67.4,1.1,0.0,5.5,2,0,89.14
6627220,18838,2022-10-26 09:00:00,9,17,428,37600,5343.36,355.169655654042,13.9,60.9,1.3,0.0,9.0,2,0,88.5
6627221,18838,2022-10-26 10:00:00,10,17,428,37600,5118.2,355.169655654042,15.8,55.8,1.6,0.0,12.2,2,0,84.77
6627222,18838,2022-10-26 11:00:00,11,17,428,37600,4968.56,355.169655654042,17.5,53.3,1.9,0.0,14.3,2,0,82.29
6627223,18838,2022-10-26 12:00:00,12,17,428,37600,4876.68,355.169655654042,17.5,53.5,2.0,0.0,16.1,2,0,80.77
6627224,18838,2022-10-26 13:00:00,13,17,428,37600,4861.84,355.169655654042,17.3,56.2,1.7,0.0,16.4,2,0,80.52
6627225,18838,2022-10-26 14:00:00,14,17,428,37600,4847.72,355.169655654042,18.2,53.2,1.2,0.0,16.8,2,0,80.29
6627226,18838,2022-10-26 15:00:00,15,17,428,37600,4705.76,355.169655654042,18.0,54.2,1.4,0.0,16.4,2,0,77.94
6627227,18838,2022-10-26 16:00:00,16,17,428,37600,4732.2,355.169655654042,17.1,55.6,1.7,0.0,16.0,2,0,78.38
6627228,18838,2022-10-26 17:00:00,17,17,428,37600,5024.16,355.169655654042,15.9,60.7,1.4,0.0,15.0,2,0,83.21
6627229,18838,2022-10-26 18:00:00,18,17,428,37600,5980.84,355.169655654042,14.9,65.0,1.4,0.0,12.9,2,0,99.06
6627230,18838,2022-10-26 19:00:00,19,17,428,37600,6610.72,355.169655654042,14.5,67.8,1.7,0.0,11.9,2,0,109.49
6627231,18838,2022-10-26 20:00:00,20,17,428,37600,6508.28,355.169655654042,14.2,70.1,0.9,0.0,11.4,2,0,107.79
6627232,18838,2022-10-26 21:00:00,21,17,428,37600,6484.68,355.169655654042,14.0,70.7,0.5,0.0,10.7,2,0,107.4
6627233,18838,2022-10-26 22:00:00,22,17,428,37600,6384.04,355.169655654042,13.7,72.3,1.2,0.0,10.1,2,0,105.73
6627234,18838,2022-10-26 23:00:00,23,17,428,37600,6392.64,355.169655654042,13.5,73.9,1.4,0.0,9.5,2,0,105.88
6627235,18838,2022-10-27 00:00:00,24,17,428,37600,5833.64,355.169655654042,13.2,74.9,0.9,0.0,8.9,3,0,96.62
6627236,18838,2022-10-27 01:00:00,1,17,428,37600,5005.96,355.169655654042,12.9,77.1,1.0,0.0,8.1,3,0,82.91
6627237,18838,2022-10-27 02:00:00,2,17,428,37600,4346.68,355.169655654042,13.1,76.2,0.9,0.0,7.6,3,0,71.99
6627238,18838,2022-10-27 03:00:00,3,17,428,37600,3968.2,355.169655654042,13.1,76.3,1.1,0.0,7.6,3,0,65.72
6627239,18838,2022-10-27 04:00:00,4,17,428,37600,3689.12,355.169655654042,13.0,72.7,1.4,0.0,6.7,3,0,61.1
6627240,18838,2022-10-27 05:00:00,5,17,428,37600,3662.2,355.169655654042,13.0,72.9,0.5,0.0,6.1,3,0,60.65
6627241,18838,2022-10-27 06:00:00,6,17,428,37600,3880.44,355.169655654042,12.3,74.8,0.8,0.0,5.8,3,0,64.27
6627242,18838,2022-10-27 07:00:00,7,17,428,37600,4611.4,355.169655654042,12.0,77.2,0.6,0.0,5.6,3,0,76.37
6627243,18838,2022-10-27 08:00:00,8,17,428,37600,5610.76,355.169655654042,12.8,77.5,1.0,0.0,6.7,3,0,92.93
6627244,18838,2022-10-27 09:00:00,9,17,428,37600,5463.6,355.169655654042,15.3,65.7,0.4,0.0,9.4,3,0,90.49
6627245,18838,2022-10-27 10:00:00,10,17,428,37600,5109.36,355.169655654042,17.7,53.5,0.3,0.0,12.4,3,0,84.62
6627246,18838,2022-10-27 11:00:00,11,17,428,37600,4986.44,355.169655654042,19.9,44.5,0.1,0.0,14.4,3,0,82.59
6627247,18838,2022-10-27 12:00:00,12,17,428,37600,4827.64,355.169655654042,20.6,41.1,0.7,0.0,16.3,3,0,79.96
6627248,18838,2022-10-27 13:00:00,13,17,428,37600,4781.76,355.169655654042,20.9,39.3,0.4,0.0,17.5,3,0,79.2
6627249,18838,2022-10-27 14:00:00,14,17,428,37600,4787.16,355.169655654042,21.3,36.7,1.0,0.0,18.7,3,0,79.29
6627250,18838,2022-10-27 15:00:00,15,17,428,37600,4699.56,355.169655654042,20.6,37.1,0.8,0.0,18.6,3,0,77.83
6627251,18838,2022-10-27 16:00:00,16,17,428,37600,4667.64,355.169655654042,19.4,39.0,1.3,0.0,17.8,3,0,77.31
6627252,18838,2022-10-27 17:00:00,17,17,428,37600,5151.32,355.169655654042,17.4,52.9,1.5,0.0,16.6,3,0,85.32
6627253,18838,2022-10-27 18:00:00,18,17,428,37600,6017.16,355.169655654042,15.9,62.7,1.0,0.0,14.8,3,0,99.66
6627254,18838,2022-10-27 19:00:00,19,17,428,37600,6678.68,355.169655654042,15.2,67.4,0.5,0.0,13.2,3,0,110.61
6627255,18838,2022-10-27 20:00:00,20,17,428,37600,6829.16,355.169655654042,14.7,72.1,0.2,0.0,12.1,3,0,113.11
6627256,18838,2022-10-27 21:00:00,21,17,428,37600,6758.56,355.169655654042,13.8,75.8,0.6,0.0,10.9,3,0,111.94
6627257,18838,2022-10-27 22:00:00,22,17,428,37600,6656.32,355.169655654042,13.4,78.5,0.5,0.0,10.3,3,0,110.24
6627258,18838,2022-10-27 23:00:00,23,17,428,37600,6331.6,355.169655654042,13.1,78.8,0.6,0.0,9.3,3,0,104.86
6627259,18838,2022-10-28 00:00:00,24,17,428,37600,5820.48,355.169655654042,12.7,79.0,0.6,0.0,8.7,4,0,96.4
6627260,18838,2022-10-28 01:00:00,1,17,428,37600,4951.92,355.169655654042,12.9,77.5,0.9,0.0,8.2,4,0,82.01
6627261,18838,2022-10-28 02:00:00,2,17,428,37600,4407.92,355.169655654042,12.5,77.9,1.3,0.0,7.7,4,0,73.0
6627262,18838,2022-10-28 03:00:00,3,17,428,37600,4009.68,355.169655654042,12.1,78.3,1.1,0.0,7.2,4,0,66.41
6627263,18838,2022-10-28 04:00:00,4,17,428,37600,3706.72,355.169655654042,12.1,77.4,1.6,0.0,7.0,4,0,61.39
6627264,18838,2022-10-28 05:00:00,5,17,428,37600,3635.72,355.169655654042,11.8,79.2,1.2,0.0,6.8,4,0,60.22
6627265,18838,2022-10-28 06:00:00,6,17,428,37600,3845.2,355.169655654042,11.9,82.1,1.3,0.0,6.7,4,0,63.68
6627266,18838,2022-10-28 07:00:00,7,17,428,37600,4521.72,355.169655654042,12.0,82.7,0.7,0.0,6.8,4,0,74.89
6627267,18838,2022-10-28 08:00:00,8,17,428,37600,5459.04,355.169655654042,13.9,76.1,1.5,0.0,7.5,4,0,90.41
6627268,18838,2022-10-28 09:00:00,9,17,428,37600,5536.6,355.169655654042,16.4,66.6,1.1,0.0,9.5,4,0,91.7
6627269,18838,2022-10-28 10:00:00,10,17,428,37600,5263.6,355.169655654042,18.5,59.9,1.4,0.0,12.8,4,0,87.18
6627270,18838,2022-10-28 11:00:00,11,17,428,37600,5055.28,355.169655654042,20.0,56.1,1.7,0.0,15.5,4,0,83.73
6627271,18838,2022-10-28 12:00:00,12,17,428,37600,4892.44,355.169655654042,20.3,51.6,1.3,0.0,17.3,4,0,81.03
6627272,18838,2022-10-28 13:00:00,13,17,428,37600,4805.2,355.169655654042,20.6,52.2,1.4,0.0,18.1,4,0,79.58
6627273,18838,2022-10-28 14:00:00,14,17,428,37600,4848.4,355.169655654042,20.5,50.2,1.6,0.0,18.7,4,0,80.3
6627274,18838,2022-10-28 15:00:00,15,17,428,37600,4814.56,355.169655654042,19.1,58.0,2.4,0.0,18.6,4,0,79.74
6627275,18838,2022-10-28 16:00:00,16,17,428,37600,4780.52,355.169655654042,17.5,67.6,2.9,0.0,18.2,4,0,79.18
6627276,18838,2022-10-28 17:00:00,17,17,428,37600,5038.8,355.169655654042,16.1,76.1,2.9,0.0,16.5,4,0,83.45
6627277,18838,2022-10-28 18:00:00,18,17,428,37600,5972.36,355.169655654042,15.0,79.1,3.9,0.0,13.9,4,0,98.91
6627278,18838,2022-10-28 19:00:00,19,17,428,37600,6506.68,355.169655654042,14.4,81.3,3.4,0.0,12.4,4,0,107.76
6627279,18838,2022-10-28 20:00:00,20,17,428,37600,6558.36,355.169655654042,14.1,82.8,3.4,0.0,11.4,4,0,108.62
6627280,18838,2022-10-28 21:00:00,21,17,428,37600,6470.92,355.169655654042,14.1,81.9,2.2,0.0,10.3,4,0,107.17
6627281,18838,2022-10-28 22:00:00,22,17,428,37600,6445.72,355.169655654042,14.4,79.6,1.9,0.0,10.0,4,0,106.75
6627282,18838,2022-10-28 23:00:00,23,17,428,37600,6303.32,355.169655654042,14.4,77.4,1.4,0.0,9.9,4,0,104.4
6627283,18838,2022-10-29 00:00:00,24,17,428,37600,5754.04,355.169655654042,14.5,76.1,1.1,0.0,10.2,5,1,95.3
6627284,18838,2022-10-29 01:00:00,1,17,428,37600,5141.32,355.169655654042,14.4,74.6,1.5,0.0,9.4,5,1,85.15
6627285,18838,2022-10-29 02:00:00,2,17,428,37600,4648.36,355.169655654042,14.1,74.7,2.4,0.0,8.3,5,1,76.99
6627286,18838,2022-10-29 03:00:00,3,17,428,37600,4165.92,355.169655654042,13.4,76.6,2.1,0.0,8.0,5,1,69.0
6627287,18838,2022-10-29 04:00:00,4,17,428,37600,3777.12,355.169655654042,13.0,79.3,1.7,0.0,7.4,5,1,62.56
6627288,18838,2022-10-29 05:00:00,5,17,428,37600,3680.36,355.169655654042,12.5,83.5,1.6,0.0,6.9,5,1,60.95
6627289,18838,2022-10-29 06:00:00,6,17,428,37600,3739.36,355.169655654042,12.2,84.4,2.0,0.0,6.9,5,1,61.93
6627290,18838,2022-10-29 07:00:00,7,17,428,37600,4044.08,355.169655654042,12.1,85.6,1.6,0.0,6.8,5,1,66.98
6627291,18838,2022-10-29 08:00:00,8,17,428,37600,4670.24,355.169655654042,13.3,80.5,2.0,0.0,7.9,5,1,77.35
6627292,18838,2022-10-29 09:00:00,9,17,428,37600,5173.44,355.169655654042,15.5,72.1,2.2,0.0,10.9,5,1,85.68
6627293,18838,2022-10-29 10:00:00,10,17,428,37600,5648.6,355.169655654042,16.7,68.0,2.2,0.0,14.6,5,1,93.55
6627294,18838,2022-10-29 11:00:00,11,17,428,37600,5585.16,355.169655654042,17.8,62.6,2.0,0.0,16.6,5,1,92.5
6627295,18838,2022-10-29 12:00:00,12,17,428,37600,5492.48,355.169655654042,17.9,61.7,1.4,0.0,17.9,5,1,90.97
6627296,18838,2022-10-29 13:00:00,13,17,428,37600,5456.92,355.169655654042,16.9,65.5,1.8,0.0,18.3,5,1,90.38
6627297,18838,2022-10-29 14:00:00,14,17,428,37600,5385.36,355.169655654042,16.3,67.9,2.2,0.0,19.4,5,1,89.19
6627298,18838,2022-10-29 15:00:00,15,17,428,37600,5222.56,355.169655654042,15.3,73.8,1.4,0.0,19.1,5,1,86.5
6627299,18838,2022-10-29 16:00:00,16,17,428,37600,5139.44,355.169655654042,15.5,73.0,1.3,0.0,18.1,5,1,85.12
6627300,18838,2022-10-29 17:00:00,17,17,428,37600,5304.76,355.169655654042,14.9,75.3,1.3,0.0,16.4,5,1,87.86
6627301,18838,2022-10-29 18:00:00,18,17,428,37600,6176.08,355.169655654042,14.2,77.3,2.2,0.0,13.8,5,1,102.29
6627302,18838,2022-10-29 19:00:00,19,17,428,37600,6496.32,355.169655654042,14.0,78.5,2.1,0.0,12.6,5,1,107.59
6627303,18838,2022-10-29 20:00:00,20,17,428,37600,6604.36,355.169655654042,13.6,80.0,2.0,0.0,11.3,5,1,109.38
6627304,18838,2022-10-29 21:00:00,21,17,428,37600,6607.92,355.169655654042,13.4,80.0,1.5,0.0,11.2,5,1,109.44
6627305,18838,2022-10-29 22:00:00,22,17,428,37600,6452.76,355.169655654042,13.2,79.8,1.6,0.0,10.2,5,1,106.87
6627306,18838,2022-10-29 23:00:00,23,17,428,37600,6123.64,355.169655654042,12.9,82.3,1.9,0.0,9.9,5,1,101.42
6627307,18838,2022-10-30 00:00:00,24,17,428,37600,5732.32,355.169655654042,12.7,82.7,1.9,0.0,8.8,6,1,94.94
6627308,18838,2022-10-30 01:00:00,1,17,428,37600,5194.88,355.169655654042,12.5,85.1,1.0,0.0,8.6,6,1,86.04
6627309,18838,2022-10-30 02:00:00,2,17,428,37600,4703.56,355.169655654042,12.5,86.7,1.3,0.0,8.1,6,1,77.9
6627310,18838,2022-10-30 03:00:00,3,17,428,37600,4186.88,355.169655654042,12.6,86.7,1.1,0.0,7.7,6,1,69.34
6627311,18838,2022-10-30 04:00:00,4,17,428,37600,3802.88,355.169655654042,12.7,86.8,1.4,0.0,7.3,6,1,62.98
6627312,18838,2022-10-30 05:00:00,5,17,428,37600,3668.28,355.169655654042,12.6,87.4,1.4,0.0,6.9,6,1,60.75
6627313,18838,2022-10-30 06:00:00,6,17,428,37600,3665.28,355.169655654042,12.6,86.3,1.9,0.0,6.8,6,1,60.7
6627314,18838,2022-10-30 07:00:00,7,17,428,37600,3949.96,355.169655654042,12.6,86.6,2.2,0.0,6.6,6,1,65.42
6627315,18838,2022-10-30 08:00:00,8,17,428,37600,4565.92,355.169655654042,12.9,86.6,1.8,0.0,7.6,6,1,75.62
6627316,18838,2022-10-30 09:00:00,9,17,428,37600,5101.24,355.169655654042,13.9,82.7,2.1,0.0,10.5,6,1,84.49
6627317,18838,2022-10-30 10:00:00,10,17,428,37600,5436.24,355.169655654042,14.9,77.6,2.8,0.0,14.0,6,1,90.04
6627318,18838,2022-10-30 11:00:00,11,17,428,37600,5536.44,355.169655654042,15.4,73.7,2.8,0.0,16.2,6,1,91.7
6627319,18838,2022-10-30 12:00:00,12,17,428,37600,5591.48,355.169655654042,14.8,74.2,3.4,0.0,17.8,6,1,92.61
6627320,18838,2022-10-30 13:00:00,13,17,428,37600,5582.2,355.169655654042,15.4,67.7,2.8,0.0,18.7,6,1,92.45
6627321,18838,2022-10-30 14:00:00,14,17,428,37600,5645.4,355.169655654042,15.5,64.2,2.9,0.0,19.3,6,1,93.5
6627322,18838,2022-10-30 15:00:00,15,17,428,37600,5457.96,355.169655654042,15.1,65.7,3.1,0.0,19.4,6,1,90.4
6627323,18838,2022-10-30 16:00:00,16,17,428,37600,5370.32,355.169655654042,15.0,64.2,2.5,0.0,18.5,6,1,88.94
6627324,18838,2022-10-30 17:00:00,17,17,428,37600,5749.44,355.169655654042,14.4,67.2,3.1,0.0,17.3,6,1,95.22
6627325,18838,2022-10-30 18:00:00,18,17,428,37600,6636.16,355.169655654042,13.9,69.3,2.8,0.0,14.2,6,1,109.91
6627326,18838,2022-10-30 19:00:00,19,17,428,37600,7005.04,355.169655654042,13.6,70.2,2.7,0.0,12.6,6,1,116.02
6627327,18838,2022-10-30 20:00:00,20,17,428,37600,7053.28,355.169655654042,13.0,71.3,3.1,0.0,11.5,6,1,116.82
6627328,18838,2022-10-30 21:00:00,21,17,428,37600,6960.72,355.169655654042,12.9,71.6,2.5,0.0,10.7,6,1,115.28
6627329,18838,2022-10-30 22:00:00,22,17,428,37600,6818.08,355.169655654042,12.7,74.5,1.9,0.0,10.7,6,1,112.92
6627330,18838,2022-10-30 23:00:00,23,17,428,37600,6352.0,355.169655654042,12.3,74.7,2.7,0.0,10.8,6,1,105.2
6627331,18838,2022-10-31 00:00:00,24,17,428,37600,5602.0,355.169655654042,12.1,76.0,2.6,0.0,10.2,0,0,92.78
6627332,18838,2022-10-31 01:00:00,1,17,428,37600,4813.48,355.169655654042,12.0,76.0,2.1,0.0,9.9,0,0,79.72
6627333,18838,2022-10-31 02:00:00,2,17,428,37600,4245.08,355.169655654042,11.6,77.3,2.5,0.0,9.6,0,0,70.31
6627334,18838,2022-10-31 03:00:00,3,17,428,37600,3857.08,355.169655654042,11.2,77.1,2.3,0.0,9.2,0,0,63.88
6627335,18838,2022-10-31 04:00:00,4,17,428,37600,3670.48,355.169655654042,11.2,76.3,3.4,0.1,8.8,0,0,60.79
6627336,18838,2022-10-31 05:00:00,5,17,428,37600,3630.72,355.169655654042,11.3,75.3,2.6,0.0,8.7,0,0,60.13
6627337,18838,2022-10-31 06:00:00,6,17,428,37600,3852.88,355.169655654042,11.1,76.1,1.9,0.0,8.8,0,0,63.81
6627338,18838,2022-10-31 07:00:00,7,17,428,37600,4515.16,355.169655654042,11.2,73.8,2.2,0.0,8.3,0,0,74.78
6627339,18838,2022-10-31 08:00:00,8,17,428,37600,5367.64,355.169655654042,13.0,66.3,2.3,0.0,8.9,0,0,88.9
6627340,18838,2022-10-31 09:00:00,9,17,428,37600,5501.24,355.169655654042,15.1,62.8,2.5,0.0,12.0,0,0,91.11
6627341,18838,2022-10-31 10:00:00,10,17,428,37600,5182.12,355.169655654042,16.7,53.6,3.2,0.0,14.7,0,0,85.83
6627342,18838,2022-10-31 11:00:00,11,17,428,37600,4891.52,355.169655654042,17.6,50.7,2.8,0.0,16.4,0,0,81.01
6627343,18838,2022-10-31 12:00:00,12,17,428,37600,4829.92,355.169655654042,18.5,50.5,3.0,0.0,18.0,0,0,79.99
6627344,18838,2022-10-31 13:00:00,13,17,428,37600,4917.92,355.169655654042,18.6,49.2,2.7,0.0,18.9,0,0,81.45
6627345,18838,2022-10-31 14:00:00,14,17,428,37600,4883.0,355.169655654042,18.8,50.0,2.3,0.0,18.7,0,0,80.87
6627346,18838,2022-10-31 15:00:00,15,17,428,37600,4849.56,355.169655654042,18.2,51.2,2.4,0.0,18.4,0,0,80.32
6627347,18838,2022-10-31 16:00:00,16,17,428,37600,4861.28,355.169655654042,17.2,54.5,1.4,0.0,18.1,0,0,80.51
6627348,18838,2022-10-31 17:00:00,17,17,428,37600,5221.68,355.169655654042,15.8,60.5,2.0,0.0,16.9,0,0,86.48
