Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2592895,13503,2020-09-19 08:00:00,8,12,840,15500,2298.24,225.702323922283,21.6,77.5,1.6,0.0,16.9,5,1,84.86
2592896,13503,2020-09-19 09:00:00,9,12,840,15500,2410.8,225.702323922283,22.2,71.7,2.1,0.0,19.7,5,1,89.01
2592897,13503,2020-09-19 10:00:00,10,12,840,15500,2489.08,225.702323922283,22.7,68.4,1.3,0.0,21.8,5,1,91.9
2592898,13503,2020-09-19 11:00:00,11,12,840,15500,2430.92,225.702323922283,23.2,68.2,1.1,0.0,23.6,5,1,89.75
2592899,13503,2020-09-19 12:00:00,12,12,840,15500,2434.48,225.702323922283,23.6,63.0,2.4,0.0,24.6,5,1,89.89
2592900,13503,2020-09-19 13:00:00,13,12,840,15500,2464.48,225.702323922283,23.1,70.2,2.1,0.0,25.4,5,1,90.99
2592901,13503,2020-09-19 14:00:00,14,12,840,15500,2419.4,225.702323922283,23.3,69.4,2.6,0.0,25.3,5,1,89.33
2592902,13503,2020-09-19 15:00:00,15,12,840,15500,2334.76,225.702323922283,23.7,65.3,2.4,0.0,25.8,5,1,86.2
2592903,13503,2020-09-19 16:00:00,16,12,840,15500,2354.0,225.702323922283,23.6,66.3,1.9,0.0,25.8,5,1,86.91
2592904,13503,2020-09-19 17:00:00,17,12,840,15500,2414.32,225.702323922283,23.6,66.4,2.4,0.0,25.0,5,1,89.14
2592905,13503,2020-09-19 18:00:00,18,12,840,15500,2661.08,225.702323922283,23.1,70.2,1.8,0.0,23.8,5,1,98.25
2592906,13503,2020-09-19 19:00:00,19,12,840,15500,3082.08,225.702323922283,22.4,73.8,2.2,0.0,22.7,5,1,113.8
2592907,13503,2020-09-19 20:00:00,20,12,840,15500,3147.32,225.702323922283,22.1,75.3,1.7,0.0,22.0,5,1,116.2
2592908,13503,2020-09-19 21:00:00,21,12,840,15500,3124.44,225.702323922283,21.5,80.1,1.8,0.0,21.2,5,1,115.36
2592909,13503,2020-09-19 22:00:00,22,12,840,15500,3080.56,225.702323922283,21.4,78.2,1.5,0.0,20.4,5,1,113.74
2592910,13503,2020-09-19 23:00:00,23,12,840,15500,2914.56,225.702323922283,22.0,76.2,2.1,0.0,19.5,5,1,107.61
2592911,13503,2020-09-20 00:00:00,24,12,840,15500,2653.36,225.702323922283,21.7,81.2,2.1,0.0,18.4,6,1,97.97
2592912,13503,2020-09-20 01:00:00,1,12,840,15500,2380.68,225.702323922283,21.7,82.8,3.0,0.0,17.3,6,1,87.9
2592913,13503,2020-09-20 02:00:00,2,12,840,15500,2068.4,225.702323922283,21.1,83.0,2.2,0.0,16.7,6,1,76.37
2592914,13503,2020-09-20 03:00:00,3,12,840,15500,1881.16,225.702323922283,20.9,81.1,2.2,0.0,16.2,6,1,69.46
2592915,13503,2020-09-20 04:00:00,4,12,840,15500,1783.0,225.702323922283,20.9,77.6,1.9,0.0,15.5,6,1,65.83
2592916,13503,2020-09-20 05:00:00,5,12,840,15500,1753.08,225.702323922283,20.9,71.8,2.3,0.0,15.1,6,1,64.73
2592917,13503,2020-09-20 06:00:00,6,12,840,15500,1802.28,225.702323922283,20.7,76.1,2.5,0.0,14.5,6,1,66.54
2592918,13503,2020-09-20 07:00:00,7,12,840,15500,2001.6,225.702323922283,20.7,69.7,2.3,0.0,15.6,6,1,73.9
2592919,13503,2020-09-20 08:00:00,8,12,840,15500,2196.0,225.702323922283,21.8,63.5,1.5,0.0,18.4,6,1,81.08
2592920,13503,2020-09-20 09:00:00,9,12,840,15500,2400.04,225.702323922283,22.4,59.7,2.8,0.0,21.0,6,1,88.61
2592921,13503,2020-09-20 10:00:00,10,12,840,15500,2498.2,225.702323922283,22.8,55.8,3.5,0.0,22.4,6,1,92.24
2592922,13503,2020-09-20 11:00:00,11,12,840,15500,2563.04,225.702323922283,23.3,57.2,2.9,0.0,22.8,6,1,94.63
2592923,13503,2020-09-20 12:00:00,12,12,840,15500,2514.0,225.702323922283,23.7,45.8,2.3,0.0,23.4,6,1,92.82
2592924,13503,2020-09-20 13:00:00,13,12,840,15500,2527.84,225.702323922283,24.0,51.4,2.3,0.0,23.9,6,1,93.33
2592925,13503,2020-09-20 14:00:00,14,12,840,15500,2498.84,225.702323922283,24.5,45.9,2.3,0.0,24.5,6,1,92.26
2592926,13503,2020-09-20 15:00:00,15,12,840,15500,2448.72,225.702323922283,25.0,47.6,1.7,0.0,24.3,6,1,90.41
2592927,13503,2020-09-20 16:00:00,16,12,840,15500,2462.64,225.702323922283,24.7,53.7,1.9,0.0,24.1,6,1,90.93
2592928,13503,2020-09-20 17:00:00,17,12,840,15500,2562.8,225.702323922283,23.9,60.5,2.3,0.0,23.4,6,1,94.62
2592929,13503,2020-09-20 18:00:00,18,12,840,15500,2800.64,225.702323922283,23.4,64.4,2.0,0.0,22.0,6,1,103.4
2592930,13503,2020-09-20 19:00:00,19,12,840,15500,3246.4,225.702323922283,22.9,67.9,1.7,0.0,19.8,6,1,119.86
2592931,13503,2020-09-20 20:00:00,20,12,840,15500,3342.6,225.702323922283,22.8,69.9,1.8,0.0,18.6,6,1,123.41
2592932,13503,2020-09-20 21:00:00,21,12,840,15500,3339.32,225.702323922283,22.5,68.3,2.2,0.0,17.8,6,1,123.29
2592933,13503,2020-09-20 22:00:00,22,12,840,15500,3212.12,225.702323922283,22.5,71.4,2.9,0.0,17.3,6,1,118.6
2592934,13503,2020-09-20 23:00:00,23,12,840,15500,2969.72,225.702323922283,21.8,76.9,2.3,0.0,16.4,6,1,109.65
2592935,13503,2020-09-21 00:00:00,24,12,840,15500,2625.6,225.702323922283,22.0,76.6,3.8,0.0,15.8,0,0,96.94
2592936,13503,2020-09-21 01:00:00,1,12,840,15500,2266.88,225.702323922283,22.3,73.5,4.6,0.0,15.4,0,0,83.7
2592937,13503,2020-09-21 02:00:00,2,12,840,15500,1981.4,225.702323922283,22.0,70.2,3.9,0.0,15.0,0,0,73.16
2592938,13503,2020-09-21 03:00:00,3,12,840,15500,1821.28,225.702323922283,21.9,67.7,3.5,0.0,14.1,0,0,67.24
2592939,13503,2020-09-21 04:00:00,4,12,840,15500,1739.68,225.702323922283,21.5,72.9,2.4,0.0,13.8,0,0,64.23
2592940,13503,2020-09-21 05:00:00,5,12,840,15500,1738.52,225.702323922283,21.6,73.0,2.2,0.0,13.2,0,0,64.19
2592941,13503,2020-09-21 06:00:00,6,12,840,15500,1884.12,225.702323922283,21.2,73.9,2.9,0.0,12.9,0,0,69.57
2592942,13503,2020-09-21 07:00:00,7,12,840,15500,2361.48,225.702323922283,21.3,72.9,3.0,0.0,13.6,0,0,87.19
2592943,13503,2020-09-21 08:00:00,8,12,840,15500,2570.2,225.702323922283,21.9,68.8,2.8,0.0,15.4,0,0,94.9
2592944,13503,2020-09-21 09:00:00,9,12,840,15500,2416.16,225.702323922283,22.3,63.5,2.6,0.0,18.2,0,0,89.21
2592945,13503,2020-09-21 10:00:00,10,12,840,15500,2250.44,225.702323922283,22.1,66.3,3.1,0.0,20.8,0,0,83.09
2592946,13503,2020-09-21 11:00:00,11,12,840,15500,2196.24,225.702323922283,22.6,63.3,2.8,0.0,21.4,0,0,81.09
2592947,13503,2020-09-21 12:00:00,12,12,840,15500,2154.76,225.702323922283,23.0,60.9,2.8,0.0,22.3,0,0,79.56
2592948,13503,2020-09-21 13:00:00,13,12,840,15500,2218.64,225.702323922283,23.0,54.3,2.7,0.0,22.7,0,0,81.92
2592949,13503,2020-09-21 14:00:00,14,12,840,15500,2157.52,225.702323922283,23.5,55.2,3.1,0.0,22.7,0,0,79.66
2592950,13503,2020-09-21 15:00:00,15,12,840,15500,2097.44,225.702323922283,23.6,48.9,2.8,0.0,22.7,0,0,77.44
2592951,13503,2020-09-21 16:00:00,16,12,840,15500,2100.12,225.702323922283,23.5,48.9,2.9,0.0,23.1,0,0,77.54
2592952,13503,2020-09-21 17:00:00,17,12,840,15500,2295.36,225.702323922283,22.9,51.2,2.3,0.0,22.3,0,0,84.75
2592953,13503,2020-09-21 18:00:00,18,12,840,15500,2614.2,225.702323922283,22.3,54.2,1.1,0.0,20.6,0,0,96.52
2592954,13503,2020-09-21 19:00:00,19,12,840,15500,3146.88,225.702323922283,22.3,52.7,1.5,0.0,19.5,0,0,116.19
2592955,13503,2020-09-21 20:00:00,20,12,840,15500,3290.2,225.702323922283,22.3,58.4,0.1,0.0,18.8,0,0,121.48
2592956,13503,2020-09-21 21:00:00,21,12,840,15500,3268.8,225.702323922283,22.4,62.5,0.8,0.0,18.2,0,0,120.69
2592957,13503,2020-09-21 22:00:00,22,12,840,15500,3202.76,225.702323922283,22.1,67.1,0.3,0.0,17.5,0,0,118.25
2592958,13503,2020-09-21 23:00:00,23,12,840,15500,2971.8,225.702323922283,22.2,69.3,1.5,0.0,17.3,0,0,109.72
2592959,13503,2020-09-22 00:00:00,24,12,840,15500,2624.88,225.702323922283,22.3,66.3,2.7,0.0,16.9,1,0,96.92
2592960,13503,2020-09-22 01:00:00,1,12,840,15500,2248.88,225.702323922283,22.1,68.6,3.6,0.0,16.2,1,0,83.03
2592961,13503,2020-09-22 02:00:00,2,12,840,15500,1967.04,225.702323922283,21.8,69.3,4.6,0.0,15.9,1,0,72.63
2592962,13503,2020-09-22 03:00:00,3,12,840,15500,1796.24,225.702323922283,21.6,69.8,4.2,0.0,15.8,1,0,66.32
2592963,13503,2020-09-22 04:00:00,4,12,840,15500,1722.64,225.702323922283,21.5,71.6,4.9,0.0,15.4,1,0,63.6
2592964,13503,2020-09-22 05:00:00,5,12,840,15500,1752.6,225.702323922283,21.3,70.5,4.9,0.0,15.4,1,0,64.71
2592965,13503,2020-09-22 06:00:00,6,12,840,15500,1861.56,225.702323922283,21.1,71.7,5.4,0.0,15.5,1,0,68.73
2592966,13503,2020-09-22 07:00:00,7,12,840,15500,2362.16,225.702323922283,21.0,71.7,4.9,0.0,15.8,1,0,87.22
2592967,13503,2020-09-22 08:00:00,8,12,840,15500,2571.48,225.702323922283,20.9,71.5,4.6,0.0,17.0,1,0,94.94
2592968,13503,2020-09-22 09:00:00,9,12,840,15500,2475.28,225.702323922283,21.0,70.3,4.4,0.0,18.2,1,0,91.39
2592969,13503,2020-09-22 10:00:00,10,12,840,15500,2291.2,225.702323922283,20.9,70.2,4.5,0.0,19.2,1,0,84.6
2592970,13503,2020-09-22 11:00:00,11,12,840,15500,2182.48,225.702323922283,21.2,69.5,5.3,0.0,20.4,1,0,80.58
2592971,13503,2020-09-22 12:00:00,12,12,840,15500,2152.56,225.702323922283,21.6,67.9,6.0,0.0,21.1,1,0,79.48
2592972,13503,2020-09-22 13:00:00,13,12,840,15500,2213.68,225.702323922283,22.2,65.3,6.2,0.0,21.8,1,0,81.73
2592973,13503,2020-09-22 14:00:00,14,12,840,15500,2154.48,225.702323922283,22.4,64.5,6.1,0.0,22.4,1,0,79.55
2592974,13503,2020-09-22 15:00:00,15,12,840,15500,2091.88,225.702323922283,22.4,65.4,5.3,0.0,22.2,1,0,77.24
2592975,13503,2020-09-22 16:00:00,16,12,840,15500,2108.2,225.702323922283,22.4,64.6,5.2,0.0,22.0,1,0,77.84
2592976,13503,2020-09-22 17:00:00,17,12,840,15500,2235.08,225.702323922283,22.3,65.7,4.5,0.0,21.3,1,0,82.52
2592977,13503,2020-09-22 18:00:00,18,12,840,15500,2586.56,225.702323922283,22.0,64.2,4.7,0.0,20.1,1,0,95.5
2592978,13503,2020-09-22 19:00:00,19,12,840,15500,3208.52,225.702323922283,21.9,65.1,5.7,0.0,19.0,1,0,118.46
2592979,13503,2020-09-22 20:00:00,20,12,840,15500,3267.76,225.702323922283,22.0,64.0,5.3,0.0,18.3,1,0,120.65
2592980,13503,2020-09-22 21:00:00,21,12,840,15500,3269.68,225.702323922283,22.0,62.9,5.1,0.0,17.4,1,0,120.72
2592981,13503,2020-09-22 22:00:00,22,12,840,15500,3178.84,225.702323922283,21.9,61.8,5.2,0.0,16.6,1,0,117.37
2592982,13503,2020-09-22 23:00:00,23,12,840,15500,2964.8,225.702323922283,21.6,64.7,5.4,0.0,16.0,1,0,109.47
2592983,13503,2020-09-23 00:00:00,24,12,840,15500,2644.72,225.702323922283,21.2,65.0,5.3,0.0,16.2,2,0,97.65
2592984,13503,2020-09-23 01:00:00,1,12,840,15500,2291.64,225.702323922283,21.0,65.4,4.9,0.0,16.6,2,0,84.61
2592985,13503,2020-09-23 02:00:00,2,12,840,15500,1976.44,225.702323922283,20.6,67.8,5.7,0.0,16.4,2,0,72.97
2592986,13503,2020-09-23 03:00:00,3,12,840,15500,1805.48,225.702323922283,20.4,69.4,5.0,0.0,16.6,2,0,66.66
2592987,13503,2020-09-23 04:00:00,4,12,840,15500,1726.36,225.702323922283,20.4,71.5,4.8,0.0,16.4,2,0,63.74
2592988,13503,2020-09-23 05:00:00,5,12,840,15500,1780.64,225.702323922283,20.5,73.6,5.7,0.0,16.3,2,0,65.74
2592989,13503,2020-09-23 06:00:00,6,12,840,15500,1860.28,225.702323922283,20.5,73.3,5.7,0.0,16.5,2,0,68.68
2592990,13503,2020-09-23 07:00:00,7,12,840,15500,2373.4,225.702323922283,20.6,74.5,5.1,0.0,16.8,2,0,87.63
2592991,13503,2020-09-23 08:00:00,8,12,840,15500,2641.08,225.702323922283,20.8,72.5,5.4,0.0,17.6,2,0,97.51
2592992,13503,2020-09-23 09:00:00,9,12,840,15500,2505.48,225.702323922283,20.8,72.7,4.6,0.0,19.0,2,0,92.51
2592993,13503,2020-09-23 10:00:00,10,12,840,15500,2304.68,225.702323922283,21.1,71.7,5.3,0.0,20.6,2,0,85.09
2592994,13503,2020-09-23 11:00:00,11,12,840,15500,2195.92,225.702323922283,21.2,72.0,5.5,0.0,21.5,2,0,81.08
2592995,13503,2020-09-23 12:00:00,12,12,840,15500,2170.76,225.702323922283,21.7,71.2,5.4,0.0,22.8,2,0,80.15
2592996,13503,2020-09-23 13:00:00,13,12,840,15500,2206.72,225.702323922283,22.0,70.6,5.2,0.0,22.7,2,0,81.48
2592997,13503,2020-09-23 14:00:00,14,12,840,15500,2167.16,225.702323922283,22.4,68.8,5.0,0.0,22.9,2,0,80.02
2592998,13503,2020-09-23 15:00:00,15,12,840,15500,2110.92,225.702323922283,22.3,69.2,4.9,0.0,22.4,2,0,77.94
2592999,13503,2020-09-23 16:00:00,16,12,840,15500,2136.96,225.702323922283,22.4,70.7,5.0,0.0,21.6,2,0,78.9
2593000,13503,2020-09-23 17:00:00,17,12,840,15500,2362.52,225.702323922283,22.5,70.2,5.3,0.0,21.3,2,0,87.23
2593001,13503,2020-09-23 18:00:00,18,12,840,15500,2748.24,225.702323922283,22.5,71.8,5.2,0.0,20.9,2,0,101.47
2593002,13503,2020-09-23 19:00:00,19,12,840,15500,3213.44,225.702323922283,22.4,72.8,5.0,0.0,20.3,2,0,118.65
2593003,13503,2020-09-23 20:00:00,20,12,840,15500,3299.88,225.702323922283,22.5,71.3,4.5,0.0,20.2,2,0,121.84
2593004,13503,2020-09-23 21:00:00,21,12,840,15500,3268.32,225.702323922283,22.4,70.7,4.9,0.0,20.1,2,0,120.67
2593005,13503,2020-09-23 22:00:00,22,12,840,15500,3211.76,225.702323922283,22.1,71.5,5.6,0.0,20.1,2,0,118.58
2593006,13503,2020-09-23 23:00:00,23,12,840,15500,3002.76,225.702323922283,22.1,72.1,5.3,0.0,20.0,2,0,110.87
2593007,13503,2020-09-24 00:00:00,24,12,840,15500,2636.04,225.702323922283,21.8,73.6,5.5,0.0,19.8,3,0,97.33
2593008,13503,2020-09-24 01:00:00,1,12,840,15500,2319.08,225.702323922283,21.7,74.6,5.9,0.0,19.6,3,0,85.62
2593009,13503,2020-09-24 02:00:00,2,12,840,15500,1998.12,225.702323922283,21.4,76.3,5.8,0.0,19.6,3,0,73.77
2593010,13503,2020-09-24 03:00:00,3,12,840,15500,1825.12,225.702323922283,21.4,76.6,5.7,0.0,19.3,3,0,67.39
2593011,13503,2020-09-24 04:00:00,4,12,840,15500,1735.4,225.702323922283,21.2,77.5,5.9,0.0,19.1,3,0,64.07
2593012,13503,2020-09-24 05:00:00,5,12,840,15500,1755.68,225.702323922283,20.9,79.0,5.9,0.0,18.8,3,0,64.82
2593013,13503,2020-09-24 06:00:00,6,12,840,15500,1890.04,225.702323922283,20.8,77.4,5.6,0.0,18.2,3,0,69.78
2593014,13503,2020-09-24 07:00:00,7,12,840,15500,2378.68,225.702323922283,20.8,76.9,5.9,0.0,18.2,3,0,87.83
2593015,13503,2020-09-24 08:00:00,8,12,840,15500,2611.96,225.702323922283,21.1,73.1,5.4,0.0,19.7,3,0,96.44
2593016,13503,2020-09-24 09:00:00,9,12,840,15500,2475.6,225.702323922283,21.2,73.5,5.1,0.0,21.9,3,0,91.4
2593017,13503,2020-09-24 10:00:00,10,12,840,15500,2306.08,225.702323922283,21.5,72.1,5.4,0.0,23.1,3,0,85.14
2593018,13503,2020-09-24 11:00:00,11,12,840,15500,2218.52,225.702323922283,21.7,69.9,4.8,0.0,23.3,3,0,81.91
2593019,13503,2020-09-24 12:00:00,12,12,840,15500,2177.92,225.702323922283,22.0,70.0,5.0,0.0,23.5,3,0,80.41
2593020,13503,2020-09-24 13:00:00,13,12,840,15500,2226.8,225.702323922283,22.2,68.0,4.7,0.0,23.7,3,0,82.22
2593021,13503,2020-09-24 14:00:00,14,12,840,15500,2148.96,225.702323922283,22.5,70.4,4.2,0.0,23.8,3,0,79.34
2593022,13503,2020-09-24 15:00:00,15,12,840,15500,2111.16,225.702323922283,22.5,70.3,3.8,0.0,24.1,3,0,77.95
2593023,13503,2020-09-24 16:00:00,16,12,840,15500,2100.64,225.702323922283,22.8,69.4,3.0,0.0,23.7,3,0,77.56
2593024,13503,2020-09-24 17:00:00,17,12,840,15500,2297.88,225.702323922283,22.7,71.4,3.0,0.0,22.8,3,0,84.84
2593025,13503,2020-09-24 18:00:00,18,12,840,15500,2692.6,225.702323922283,22.7,73.0,3.2,0.0,21.9,3,0,99.42
2593026,13503,2020-09-24 19:00:00,19,12,840,15500,3172.12,225.702323922283,21.9,84.2,2.0,0.0,21.0,3,0,117.12
2593027,13503,2020-09-24 20:00:00,20,12,840,15500,3263.12,225.702323922283,21.8,85.2,1.4,0.0,20.1,3,0,120.48
2593028,13503,2020-09-24 21:00:00,21,12,840,15500,3268.56,225.702323922283,21.6,85.0,0.6,0.0,19.2,3,0,120.68
2593029,13503,2020-09-24 22:00:00,22,12,840,15500,3217.4,225.702323922283,21.7,83.2,0.9,0.0,18.2,3,0,118.79
2593030,13503,2020-09-24 23:00:00,23,12,840,15500,3045.2,225.702323922283,21.9,82.2,1.6,0.0,17.4,3,0,112.43
2593031,13503,2020-09-25 00:00:00,24,12,840,15500,2692.8,225.702323922283,22.0,78.2,2.1,0.0,16.9,4,0,99.42
2593032,13503,2020-09-25 01:00:00,1,12,840,15500,2349.8,225.702323922283,21.7,77.3,2.1,0.0,17.1,4,0,86.76
2593033,13503,2020-09-25 02:00:00,2,12,840,15500,1983.8,225.702323922283,21.5,75.6,3.9,0.0,16.6,4,0,73.25
2593034,13503,2020-09-25 03:00:00,3,12,840,15500,1833.16,225.702323922283,21.4,73.4,3.0,0.0,16.7,4,0,67.68
2593035,13503,2020-09-25 04:00:00,4,12,840,15500,1741.2,225.702323922283,21.2,73.3,2.5,0.0,16.2,4,0,64.29
2593036,13503,2020-09-25 05:00:00,5,12,840,15500,1753.48,225.702323922283,20.9,77.7,2.8,0.0,16.7,4,0,64.74
2593037,13503,2020-09-25 06:00:00,6,12,840,15500,1875.68,225.702323922283,20.9,77.8,2.6,0.0,16.8,4,0,69.25
2593038,13503,2020-09-25 07:00:00,7,12,840,15500,2368.32,225.702323922283,20.9,81.6,2.3,0.0,17.3,4,0,87.44
2593039,13503,2020-09-25 08:00:00,8,12,840,15500,2610.96,225.702323922283,21.8,78.7,2.5,0.0,18.6,4,0,96.4
2593040,13503,2020-09-25 09:00:00,9,12,840,15500,2517.08,225.702323922283,22.0,76.9,3.3,0.0,20.7,4,0,92.94
2593041,13503,2020-09-25 10:00:00,10,12,840,15500,2321.04,225.702323922283,22.4,75.8,3.8,0.0,21.8,4,0,85.7
2593042,13503,2020-09-25 11:00:00,11,12,840,15500,2216.52,225.702323922283,22.8,69.0,3.7,0.0,23.1,4,0,81.84
2593043,13503,2020-09-25 12:00:00,12,12,840,15500,2202.32,225.702323922283,23.2,65.5,3.5,0.0,23.8,4,0,81.31
2593044,13503,2020-09-25 13:00:00,13,12,840,15500,2215.36,225.702323922283,23.9,63.9,1.8,0.0,25.2,4,0,81.8
2593045,13503,2020-09-25 14:00:00,14,12,840,15500,2136.76,225.702323922283,24.5,62.0,1.1,0.0,24.4,4,0,78.89
2593046,13503,2020-09-25 15:00:00,15,12,840,15500,2127.64,225.702323922283,24.3,62.9,1.1,0.0,24.8,4,0,78.56
2593047,13503,2020-09-25 16:00:00,16,12,840,15500,2143.72,225.702323922283,24.4,62.9,1.0,0.0,24.4,4,0,79.15
2593048,13503,2020-09-25 17:00:00,17,12,840,15500,2242.48,225.702323922283,23.7,66.0,0.2,0.0,23.8,4,0,82.8
2593049,13503,2020-09-25 18:00:00,18,12,840,15500,2554.28,225.702323922283,23.0,74.2,0.3,0.0,22.5,4,0,94.31
2593050,13503,2020-09-25 19:00:00,19,12,840,15500,3093.52,225.702323922283,22.2,79.4,0.8,0.0,21.1,4,0,114.22
2593051,13503,2020-09-25 20:00:00,20,12,840,15500,3137.28,225.702323922283,22.1,79.6,0.7,0.0,19.7,4,0,115.83
2593052,13503,2020-09-25 21:00:00,21,12,840,15500,3147.12,225.702323922283,22.1,80.0,0.8,0.0,19.2,4,0,116.2
2593053,13503,2020-09-25 22:00:00,22,12,840,15500,3086.44,225.702323922283,21.9,83.0,0.9,0.0,18.3,4,0,113.96
2593054,13503,2020-09-25 23:00:00,23,12,840,15500,2964.32,225.702323922283,22.3,80.9,1.8,0.0,17.6,4,0,109.45
2593055,13503,2020-09-26 00:00:00,24,12,840,15500,2770.16,225.702323922283,21.9,84.0,0.2,0.0,17.0,5,1,102.28
2593056,13503,2020-09-26 01:00:00,1,12,840,15500,2448.6,225.702323922283,21.4,87.1,0.6,0.0,16.5,5,1,90.41
2593057,13503,2020-09-26 02:00:00,2,12,840,15500,2106.68,225.702323922283,21.9,83.5,0.8,0.0,16.2,5,1,77.78
2593058,13503,2020-09-26 03:00:00,3,12,840,15500,1891.04,225.702323922283,22.1,80.6,0.6,0.0,16.2,5,1,69.82
2593059,13503,2020-09-26 04:00:00,4,12,840,15500,1780.72,225.702323922283,22.3,78.5,1.1,0.0,16.0,5,1,65.75
2593060,13503,2020-09-26 05:00:00,5,12,840,15500,1764.64,225.702323922283,21.8,76.7,1.0,0.0,15.8,5,1,65.15
2593061,13503,2020-09-26 06:00:00,6,12,840,15500,1821.16,225.702323922283,21.7,73.5,1.7,0.0,16.0,5,1,67.24
2593062,13503,2020-09-26 07:00:00,7,12,840,15500,2097.0,225.702323922283,21.5,71.0,1.0,0.0,16.3,5,1,77.42
2593063,13503,2020-09-26 08:00:00,8,12,840,15500,2353.16,225.702323922283,21.9,67.5,2.9,0.0,17.7,5,1,86.88
2593064,13503,2020-09-26 09:00:00,9,12,840,15500,2525.08,225.702323922283,22.3,64.0,2.3,0.0,18.8,5,1,93.23
2593065,13503,2020-09-26 10:00:00,10,12,840,15500,2516.04,225.702323922283,22.2,61.2,1.9,0.0,21.6,5,1,92.9
2593066,13503,2020-09-26 11:00:00,11,12,840,15500,2475.52,225.702323922283,22.4,62.5,2.1,0.0,22.5,5,1,91.4
2593067,13503,2020-09-26 12:00:00,12,12,840,15500,2463.08,225.702323922283,22.8,59.2,2.7,0.0,23.6,5,1,90.94
2593068,13503,2020-09-26 13:00:00,13,12,840,15500,2466.2,225.702323922283,22.9,60.4,2.5,0.0,23.8,5,1,91.06
2593069,13503,2020-09-26 14:00:00,14,12,840,15500,2397.8,225.702323922283,23.3,57.9,2.6,0.0,24.2,5,1,88.53
2593070,13503,2020-09-26 15:00:00,15,12,840,15500,2360.84,225.702323922283,23.5,59.1,2.3,0.0,23.8,5,1,87.17
2593071,13503,2020-09-26 16:00:00,16,12,840,15500,2362.56,225.702323922283,23.0,60.3,1.6,0.0,24.3,5,1,87.23
2593072,13503,2020-09-26 17:00:00,17,12,840,15500,2435.6,225.702323922283,22.6,64.3,1.0,0.0,23.4,5,1,89.93
2593073,13503,2020-09-26 18:00:00,18,12,840,15500,2780.52,225.702323922283,21.9,68.8,1.0,0.0,22.1,5,1,102.66
2593074,13503,2020-09-26 19:00:00,19,12,840,15500,3097.96,225.702323922283,21.7,70.8,0.4,0.0,21.2,5,1,114.38
2593075,13503,2020-09-26 20:00:00,20,12,840,15500,3180.84,225.702323922283,21.5,75.7,0.3,0.0,20.7,5,1,117.44
2593076,13503,2020-09-26 21:00:00,21,12,840,15500,3176.96,225.702323922283,21.4,80.2,0.2,0.0,20.5,5,1,117.3
2593077,13503,2020-09-26 22:00:00,22,12,840,15500,3105.84,225.702323922283,21.4,81.1,0.2,0.0,20.1,5,1,114.67
2593078,13503,2020-09-26 23:00:00,23,12,840,15500,2934.92,225.702323922283,21.5,84.1,0.4,0.0,19.6,5,1,108.36
2593079,13503,2020-09-27 00:00:00,24,12,840,15500,2711.36,225.702323922283,21.4,83.8,1.0,0.0,19.4,6,1,100.11
2593080,13503,2020-09-27 01:00:00,1,12,840,15500,2397.8,225.702323922283,21.6,80.7,2.1,0.0,19.3,6,1,88.53
2593081,13503,2020-09-27 02:00:00,2,12,840,15500,2109.0,225.702323922283,21.2,79.8,1.5,0.0,19.2,6,1,77.87
2593082,13503,2020-09-27 03:00:00,3,12,840,15500,1915.24,225.702323922283,21.3,75.6,2.1,0.0,18.5,6,1,70.71
2593083,13503,2020-09-27 04:00:00,4,12,840,15500,1805.44,225.702323922283,21.1,74.1,3.9,0.0,17.8,6,1,66.66
2593084,13503,2020-09-27 05:00:00,5,12,840,15500,1789.36,225.702323922283,21.1,75.2,3.9,0.0,17.4,6,1,66.07
2593085,13503,2020-09-27 06:00:00,6,12,840,15500,1816.72,225.702323922283,20.9,71.2,4.8,0.0,17.6,6,1,67.08
2593086,13503,2020-09-27 07:00:00,7,12,840,15500,2001.0,225.702323922283,20.8,71.4,4.2,0.0,18.0,6,1,73.88
2593087,13503,2020-09-27 08:00:00,8,12,840,15500,2285.2,225.702323922283,21.4,69.3,4.8,0.0,19.0,6,1,84.37
2593088,13503,2020-09-27 09:00:00,9,12,840,15500,2475.68,225.702323922283,21.7,67.7,5.2,0.0,21.0,6,1,91.41
2593089,13503,2020-09-27 10:00:00,10,12,840,15500,2609.04,225.702323922283,22.1,65.5,4.9,0.0,21.7,6,1,96.33
2593090,13503,2020-09-27 11:00:00,11,12,840,15500,2651.16,225.702323922283,22.1,65.4,5.0,0.0,22.0,6,1,97.89
2593091,13503,2020-09-27 12:00:00,12,12,840,15500,2583.96,225.702323922283,22.4,62.3,5.1,0.0,23.3,6,1,95.4
2593092,13503,2020-09-27 13:00:00,13,12,840,15500,2588.68,225.702323922283,22.4,63.7,5.1,0.0,23.7,6,1,95.58
2593093,13503,2020-09-27 14:00:00,14,12,840,15500,2520.4,225.702323922283,22.7,63.4,4.5,0.0,23.1,6,1,93.06
2593094,13503,2020-09-27 15:00:00,15,12,840,15500,2452.2,225.702323922283,22.7,63.8,3.8,0.0,22.4,6,1,90.54
2593095,13503,2020-09-27 16:00:00,16,12,840,15500,2455.36,225.702323922283,22.6,66.0,2.9,0.0,22.0,6,1,90.66
