Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6724530,18979,2022-11-30 23:00:00,23,12,450,27698,3760.96,256.348188356164,-0.9,22.7,4.1,0.0,-7.8,2,0,122.26
6724531,18979,2022-12-01 00:00:00,24,12,450,27698,3361.0,256.348188356164,-1.4,20.4,3.8,0.0,-7.8,3,0,109.26
6724532,18979,2022-12-01 01:00:00,1,12,450,27698,2930.6,256.348188356164,-1.6,21.1,4.7,0.0,-7.8,3,0,95.27
6724533,18979,2022-12-01 02:00:00,2,12,450,27698,2595.16,256.348188356164,-1.5,21.9,3.1,0.0,-8.1,3,0,84.36
6724534,18979,2022-12-01 03:00:00,3,12,450,27698,2421.92,256.348188356164,-1.7,26.2,4.7,0.0,-8.3,3,0,78.73
6724535,18979,2022-12-01 04:00:00,4,12,450,27698,2216.96,256.348188356164,-1.7,24.1,5.2,0.0,-8.9,3,0,72.07
6724536,18979,2022-12-01 05:00:00,5,12,450,27698,2183.8,256.348188356164,-1.6,22.5,5.4,0.0,-9.5,3,0,70.99
6724537,18979,2022-12-01 06:00:00,6,12,450,27698,2287.68,256.348188356164,-1.9,22.0,4.7,0.0,-10.0,3,0,74.37
6724538,18979,2022-12-01 07:00:00,7,12,450,27698,2634.24,256.348188356164,-2.0,22.7,4.3,0.0,-10.0,3,0,85.63
6724539,18979,2022-12-01 08:00:00,8,12,450,27698,3038.24,256.348188356164,-1.8,23.6,5.1,0.0,-9.8,3,0,98.77
6724540,18979,2022-12-01 09:00:00,9,12,450,27698,3128.16,256.348188356164,-0.8,21.8,4.9,0.0,-7.2,3,0,101.69
6724541,18979,2022-12-01 10:00:00,10,12,450,27698,2905.08,256.348188356164,-0.1,20.4,3.1,0.0,-5.3,3,0,94.44
6724542,18979,2022-12-01 11:00:00,11,12,450,27698,2807.6,256.348188356164,0.6,17.6,3.5,0.0,-4.2,3,0,91.27
6724543,18979,2022-12-01 12:00:00,12,12,450,27698,2860.56,256.348188356164,2.5,18.4,3.5,0.0,-6.7,3,0,92.99
6724544,18979,2022-12-01 13:00:00,13,12,450,27698,2779.88,256.348188356164,2.2,17.8,4.5,0.0,-6.1,3,0,90.37
6724545,18979,2022-12-01 14:00:00,14,12,450,27698,2676.08,256.348188356164,2.7,17.2,4.6,0.0,-2.3,3,0,86.99
6724546,18979,2022-12-01 15:00:00,15,12,450,27698,2713.04,256.348188356164,2.6,18.9,3.7,0.0,-4.0,3,0,88.2
6724547,18979,2022-12-01 16:00:00,16,12,450,27698,2772.36,256.348188356164,2.1,20.7,2.8,0.0,-4.0,3,0,90.12
6724548,18979,2022-12-01 17:00:00,17,12,450,27698,3086.0,256.348188356164,1.4,22.9,2.4,0.0,-2.8,3,0,100.32
6724549,18979,2022-12-01 18:00:00,18,12,450,27698,3610.36,256.348188356164,-0.1,28.9,1.6,0.0,-3.5,3,0,117.37
6724550,18979,2022-12-01 19:00:00,19,12,450,27698,3912.48,256.348188356164,-0.5,32.5,1.6,0.0,-4.0,3,0,127.19
6724551,18979,2022-12-01 20:00:00,20,12,450,27698,4015.4,256.348188356164,-0.6,36.3,1.4,0.0,-4.3,3,0,130.53
6724552,18979,2022-12-01 21:00:00,21,12,450,27698,4057.68,256.348188356164,-0.8,39.9,1.5,0.0,-4.9,3,0,131.91
6724553,18979,2022-12-01 22:00:00,22,12,450,27698,3988.84,256.348188356164,-0.3,39.3,1.2,0.0,-5.7,3,0,129.67
6724554,18979,2022-12-01 23:00:00,23,12,450,27698,3799.8,256.348188356164,-0.9,43.2,1.4,0.0,-6.3,3,0,123.52
6724555,18979,2022-12-02 00:00:00,24,12,450,27698,3369.2,256.348188356164,-0.4,39.9,1.7,0.0,-7.2,4,0,109.53
6724556,18979,2022-12-02 01:00:00,1,12,450,27698,3001.72,256.348188356164,-0.6,39.6,2.2,0.0,-7.4,4,0,97.58
6724557,18979,2022-12-02 02:00:00,2,12,450,27698,2581.24,256.348188356164,-0.9,43.2,1.3,0.0,-7.9,4,0,83.91
6724558,18979,2022-12-02 03:00:00,3,12,450,27698,2370.76,256.348188356164,-1.1,42.4,2.1,0.0,-8.4,4,0,77.07
6724559,18979,2022-12-02 04:00:00,4,12,450,27698,2251.52,256.348188356164,-1.2,42.7,1.5,0.0,-8.8,4,0,73.19
6724560,18979,2022-12-02 05:00:00,5,12,450,27698,2239.48,256.348188356164,-1.7,44.1,1.8,0.0,-9.1,4,0,72.8
6724561,18979,2022-12-02 06:00:00,6,12,450,27698,2343.52,256.348188356164,-2.3,45.8,2.2,0.0,-9.2,4,0,76.18
6724562,18979,2022-12-02 07:00:00,7,12,450,27698,2707.08,256.348188356164,-3.2,49.9,1.2,0.0,-9.3,4,0,88.0
6724563,18979,2022-12-02 08:00:00,8,12,450,27698,3052.64,256.348188356164,-2.6,50.4,1.3,0.0,-9.0,4,0,99.23
6724564,18979,2022-12-02 09:00:00,9,12,450,27698,3158.36,256.348188356164,-0.7,40.7,1.9,0.0,-6.1,4,0,102.67
6724565,18979,2022-12-02 10:00:00,10,12,450,27698,3015.72,256.348188356164,1.2,35.7,2.0,0.0,-3.6,4,0,98.03
6724566,18979,2022-12-02 11:00:00,11,12,450,27698,2936.56,256.348188356164,2.6,32.0,3.0,0.0,-2.7,4,0,95.46
6724567,18979,2022-12-02 12:00:00,12,12,450,27698,2830.64,256.348188356164,3.7,30.6,2.3,0.0,-1.4,4,0,92.02
6724568,18979,2022-12-02 13:00:00,13,12,450,27698,2835.8,256.348188356164,4.5,28.1,2.7,0.0,-0.3,4,0,92.19
6724569,18979,2022-12-02 14:00:00,14,12,450,27698,2726.84,256.348188356164,5.1,26.5,2.2,0.0,0.3,4,0,88.64
6724570,18979,2022-12-02 15:00:00,15,12,450,27698,2774.12,256.348188356164,5.6,26.0,1.6,0.0,0.8,4,0,90.18
6724571,18979,2022-12-02 16:00:00,16,12,450,27698,2793.24,256.348188356164,5.3,26.8,1.3,0.0,0.9,4,0,90.8
6724572,18979,2022-12-02 17:00:00,17,12,450,27698,3127.64,256.348188356164,3.3,34.4,1.6,0.0,0.0,4,0,101.67
6724573,18979,2022-12-02 18:00:00,18,12,450,27698,3573.68,256.348188356164,1.3,41.8,1.0,0.0,-1.6,4,0,116.17
6724574,18979,2022-12-02 19:00:00,19,12,450,27698,3933.04,256.348188356164,0.8,44.9,1.1,0.0,-2.5,4,0,127.85
6724575,18979,2022-12-02 20:00:00,20,12,450,27698,3976.96,256.348188356164,0.0,49.0,1.3,0.0,-3.1,4,0,129.28
6724576,18979,2022-12-02 21:00:00,21,12,450,27698,4005.08,256.348188356164,-0.6,52.0,1.6,0.0,-3.2,4,0,130.2
6724577,18979,2022-12-02 22:00:00,22,12,450,27698,3939.92,256.348188356164,-1.7,57.3,0.8,0.0,-2.2,4,0,128.08
6724578,18979,2022-12-02 23:00:00,23,12,450,27698,3733.24,256.348188356164,-1.4,54.7,1.2,0.0,-1.0,4,0,121.36
6724579,18979,2022-12-03 00:00:00,24,12,450,27698,3557.48,256.348188356164,-1.2,57.2,1.2,0.0,-2.2,5,1,115.65
6724580,18979,2022-12-03 01:00:00,1,12,450,27698,3282.6,256.348188356164,-1.6,59.4,1.0,0.0,-1.6,5,1,106.71
6724581,18979,2022-12-03 02:00:00,2,12,450,27698,3029.24,256.348188356164,-1.4,60.5,0.8,0.0,0.7,5,1,98.47
6724582,18979,2022-12-03 03:00:00,3,12,450,27698,2841.44,256.348188356164,-1.1,56.7,0.8,0.0,0.3,5,1,92.37
6724583,18979,2022-12-03 04:00:00,4,12,450,27698,2442.04,256.348188356164,-0.6,56.2,1.3,0.0,0.0,5,1,79.39
6724584,18979,2022-12-03 05:00:00,5,12,450,27698,2257.92,256.348188356164,-0.4,54.7,1.6,0.0,-1.2,5,1,73.4
6724585,18979,2022-12-03 06:00:00,6,12,450,27698,2235.24,256.348188356164,-1.0,60.9,0.6,0.0,0.4,5,1,72.66
6724586,18979,2022-12-03 07:00:00,7,12,450,27698,2360.32,256.348188356164,-1.5,64.0,0.6,0.0,-0.8,5,1,76.73
6724587,18979,2022-12-03 08:00:00,8,12,450,27698,2629.6,256.348188356164,-0.7,64.3,0.6,0.0,-0.4,5,1,85.48
6724588,18979,2022-12-03 09:00:00,9,12,450,27698,2991.84,256.348188356164,2.7,53.5,0.1,0.0,0.0,5,1,97.26
6724589,18979,2022-12-03 10:00:00,10,12,450,27698,3320.84,256.348188356164,5.0,51.4,0.3,0.0,0.7,5,1,107.95
6724590,18979,2022-12-03 11:00:00,11,12,450,27698,3443.04,256.348188356164,7.1,44.4,1.3,0.0,2.1,5,1,111.93
6724591,18979,2022-12-03 12:00:00,12,12,450,27698,3368.76,256.348188356164,9.3,42.7,3.0,0.0,4.3,5,1,109.51
6724592,18979,2022-12-03 13:00:00,13,12,450,27698,3262.72,256.348188356164,11.9,36.5,2.5,0.0,5.0,5,1,106.06
6724593,18979,2022-12-03 14:00:00,14,12,450,27698,3345.64,256.348188356164,13.0,33.1,3.3,0.0,5.8,5,1,108.76
6724594,18979,2022-12-03 15:00:00,15,12,450,27698,3234.72,256.348188356164,12.6,35.0,2.0,0.0,4.2,5,1,105.15
6724595,18979,2022-12-03 16:00:00,16,12,450,27698,3098.36,256.348188356164,12.2,36.8,2.2,0.0,5.3,5,1,100.72
6724596,18979,2022-12-03 17:00:00,17,12,450,27698,3154.68,256.348188356164,9.9,44.3,2.1,0.0,4.3,5,1,102.55
6724597,18979,2022-12-03 18:00:00,18,12,450,27698,3505.68,256.348188356164,8.2,50.1,1.3,0.0,2.0,5,1,113.96
6724598,18979,2022-12-03 19:00:00,19,12,450,27698,3886.56,256.348188356164,6.8,57.9,1.0,0.0,1.6,5,1,126.34
6724599,18979,2022-12-03 20:00:00,20,12,450,27698,3887.08,256.348188356164,6.3,60.3,2.1,0.0,1.9,5,1,126.36
6724600,18979,2022-12-03 21:00:00,21,12,450,27698,3889.64,256.348188356164,6.1,64.7,2.0,0.0,0.1,5,1,126.44
6724601,18979,2022-12-03 22:00:00,22,12,450,27698,3807.92,256.348188356164,5.7,67.6,0.6,0.0,-1.4,5,1,123.79
6724602,18979,2022-12-03 23:00:00,23,12,450,27698,3639.52,256.348188356164,6.2,64.8,1.3,0.0,-2.5,5,1,118.31
6724603,18979,2022-12-04 00:00:00,24,12,450,27698,3365.88,256.348188356164,6.4,65.5,1.6,0.0,-3.3,6,1,109.42
6724604,18979,2022-12-04 01:00:00,1,12,450,27698,3058.52,256.348188356164,6.4,65.1,3.0,0.0,-4.4,6,1,99.43
6724605,18979,2022-12-04 02:00:00,2,12,450,27698,2652.44,256.348188356164,6.7,59.8,3.6,0.0,-6.0,6,1,86.23
6724606,18979,2022-12-04 03:00:00,3,12,450,27698,2436.04,256.348188356164,6.5,57.5,2.9,0.0,-6.6,6,1,79.19
6724607,18979,2022-12-04 04:00:00,4,12,450,27698,2277.24,256.348188356164,6.1,58.5,2.1,0.0,-7.4,6,1,74.03
6724608,18979,2022-12-04 05:00:00,5,12,450,27698,2224.76,256.348188356164,5.9,51.2,1.8,0.0,-3.8,6,1,72.32
6724609,18979,2022-12-04 06:00:00,6,12,450,27698,2230.72,256.348188356164,5.4,46.0,3.3,0.0,-4.5,6,1,72.52
6724610,18979,2022-12-04 07:00:00,7,12,450,27698,2337.72,256.348188356164,4.5,40.1,3.0,0.0,-5.0,6,1,75.99
6724611,18979,2022-12-04 08:00:00,8,12,450,27698,2622.36,256.348188356164,3.4,36.4,3.0,0.0,-7.7,6,1,85.25
6724612,18979,2022-12-04 09:00:00,9,12,450,27698,2937.08,256.348188356164,4.0,29.4,3.1,0.0,-4.7,6,1,95.48
6724613,18979,2022-12-04 10:00:00,10,12,450,27698,3293.68,256.348188356164,4.6,21.5,4.1,0.0,-6.6,6,1,107.07
6724614,18979,2022-12-04 11:00:00,11,12,450,27698,3488.36,256.348188356164,5.6,18.4,4.8,0.0,-3.6,6,1,113.4
6724615,18979,2022-12-04 12:00:00,12,12,450,27698,3453.2,256.348188356164,7.0,17.0,4.0,0.0,-3.0,6,1,112.26
6724616,18979,2022-12-04 13:00:00,13,12,450,27698,3437.44,256.348188356164,6.9,15.9,3.9,0.0,-2.3,6,1,111.74
6724617,18979,2022-12-04 14:00:00,14,12,450,27698,3391.08,256.348188356164,7.4,15.5,3.0,0.0,-4.6,6,1,110.24
6724618,18979,2022-12-04 15:00:00,15,12,450,27698,3390.04,256.348188356164,7.0,16.3,3.0,0.0,-4.3,6,1,110.2
6724619,18979,2022-12-04 16:00:00,16,12,450,27698,3429.04,256.348188356164,6.5,17.6,2.1,0.0,-4.4,6,1,111.47
6724620,18979,2022-12-04 17:00:00,17,12,450,27698,3569.84,256.348188356164,5.4,21.9,1.6,0.0,-2.6,6,1,116.05
6724621,18979,2022-12-04 18:00:00,18,12,450,27698,4046.68,256.348188356164,3.9,24.6,2.2,0.0,-3.0,6,1,131.55
6724622,18979,2022-12-04 19:00:00,19,12,450,27698,4197.24,256.348188356164,3.9,24.9,2.9,0.0,-3.3,6,1,136.44
6724623,18979,2022-12-04 20:00:00,20,12,450,27698,4214.32,256.348188356164,3.7,24.2,3.1,0.0,-3.7,6,1,137.0
6724624,18979,2022-12-04 21:00:00,21,12,450,27698,4148.76,256.348188356164,3.1,24.7,3.0,0.0,-4.3,6,1,134.87
6724625,18979,2022-12-04 22:00:00,22,12,450,27698,4035.28,256.348188356164,2.6,25.0,3.0,0.0,-4.8,6,1,131.18
6724626,18979,2022-12-04 23:00:00,23,12,450,27698,3816.4,256.348188356164,2.0,24.2,4.0,0.0,-5.2,6,1,124.06
6724627,18979,2022-12-05 00:00:00,24,12,450,27698,3433.04,256.348188356164,1.3,23.9,3.7,0.0,-5.5,0,0,111.6
6724628,18979,2022-12-05 01:00:00,1,12,450,27698,3027.36,256.348188356164,0.8,23.9,3.8,0.0,-5.6,0,0,98.41
6724629,18979,2022-12-05 02:00:00,2,12,450,27698,2673.24,256.348188356164,0.5,25.2,3.6,0.0,-5.8,0,0,86.9
6724630,18979,2022-12-05 03:00:00,3,12,450,27698,2404.36,256.348188356164,0.4,23.5,3.0,0.0,-5.8,0,0,78.16
6724631,18979,2022-12-05 04:00:00,4,12,450,27698,2302.12,256.348188356164,0.6,23.4,2.9,0.0,-6.2,0,0,74.84
6724632,18979,2022-12-05 05:00:00,5,12,450,27698,2248.16,256.348188356164,0.5,23.7,4.0,0.0,-6.5,0,0,73.08
6724633,18979,2022-12-05 06:00:00,6,12,450,27698,2336.84,256.348188356164,0.4,22.9,3.6,0.0,-6.9,0,0,75.97
6724634,18979,2022-12-05 07:00:00,7,12,450,27698,2685.0,256.348188356164,0.2,21.7,3.6,0.0,-7.5,0,0,87.28
6724635,18979,2022-12-05 08:00:00,8,12,450,27698,3031.88,256.348188356164,0.1,21.9,3.6,0.0,-8.1,0,0,98.56
6724636,18979,2022-12-05 09:00:00,9,12,450,27698,3139.52,256.348188356164,1.0,22.0,2.8,0.0,-6.1,0,0,102.06
6724637,18979,2022-12-05 10:00:00,10,12,450,27698,2980.24,256.348188356164,2.2,19.4,4.0,0.0,-4.2,0,0,96.88
6724638,18979,2022-12-05 11:00:00,11,12,450,27698,2875.96,256.348188356164,3.0,18.2,3.8,0.0,-5.8,0,0,93.49
6724639,18979,2022-12-05 12:00:00,12,12,450,27698,2831.92,256.348188356164,4.3,17.7,3.4,0.0,-3.9,0,0,92.06
6724640,18979,2022-12-05 13:00:00,13,12,450,27698,2786.44,256.348188356164,4.9,18.4,2.9,0.0,-0.7,0,0,90.58
6724641,18979,2022-12-05 14:00:00,14,12,450,27698,2758.2,256.348188356164,6.0,17.8,3.0,0.0,0.1,0,0,89.66
6724642,18979,2022-12-05 15:00:00,15,12,450,27698,2749.28,256.348188356164,6.0,15.4,3.4,0.0,-1.5,0,0,89.37
6724643,18979,2022-12-05 16:00:00,16,12,450,27698,2818.68,256.348188356164,5.4,19.0,2.9,0.0,-1.4,0,0,91.63
6724644,18979,2022-12-05 17:00:00,17,12,450,27698,3037.16,256.348188356164,3.6,20.4,2.9,0.0,-0.3,0,0,98.73
6724645,18979,2022-12-05 18:00:00,18,12,450,27698,3661.24,256.348188356164,1.8,25.2,2.4,0.0,-1.4,0,0,119.02
6724646,18979,2022-12-05 19:00:00,19,12,450,27698,3975.12,256.348188356164,1.0,24.8,3.0,0.0,-2.6,0,0,129.22
6724647,18979,2022-12-05 20:00:00,20,12,450,27698,4199.16,256.348188356164,0.5,24.9,2.1,0.0,-3.6,0,0,136.51
6724648,18979,2022-12-05 21:00:00,21,12,450,27698,4113.92,256.348188356164,0.3,27.0,2.7,0.0,-4.3,0,0,133.73
6724649,18979,2022-12-05 22:00:00,22,12,450,27698,3984.32,256.348188356164,0.1,26.5,2.9,0.0,-4.8,0,0,129.52
6724650,18979,2022-12-05 23:00:00,23,12,450,27698,3668.64,256.348188356164,-0.4,27.6,3.7,0.0,-4.1,0,0,119.26
6724651,18979,2022-12-06 00:00:00,24,12,450,27698,3329.8,256.348188356164,-1.0,29.8,3.4,0.0,-4.9,1,0,108.24
6724652,18979,2022-12-06 01:00:00,1,12,450,27698,2906.16,256.348188356164,-0.5,25.5,4.1,0.0,-5.3,1,0,94.47
6724653,18979,2022-12-06 02:00:00,2,12,450,27698,2589.0,256.348188356164,-0.9,30.0,2.2,0.0,-5.3,1,0,84.16
6724654,18979,2022-12-06 03:00:00,3,12,450,27698,2436.0,256.348188356164,-1.5,35.0,2.7,0.0,-5.0,1,0,79.19
6724655,18979,2022-12-06 04:00:00,4,12,450,27698,2438.0,256.348188356164,-1.3,39.3,2.7,0.0,-3.8,1,0,79.25
6724656,18979,2022-12-06 05:00:00,5,12,450,27698,2594.44,256.348188356164,-0.7,39.0,3.8,0.0,-3.0,1,0,84.34
6724657,18979,2022-12-06 06:00:00,6,12,450,27698,2596.24,256.348188356164,-1.1,40.6,2.4,0.0,-2.6,1,0,84.4
6724658,18979,2022-12-06 07:00:00,7,12,450,27698,2715.36,256.348188356164,-1.5,43.4,2.4,0.0,-1.9,1,0,88.27
6724659,18979,2022-12-06 08:00:00,8,12,450,27698,2973.04,256.348188356164,-1.6,48.7,2.6,0.0,-1.9,1,0,96.65
6724660,18979,2022-12-06 09:00:00,9,12,450,27698,3178.36,256.348188356164,1.1,42.7,1.7,0.0,-1.3,1,0,103.32
6724661,18979,2022-12-06 10:00:00,10,12,450,27698,3037.88,256.348188356164,3.3,38.1,0.8,0.0,-0.6,1,0,98.76
6724662,18979,2022-12-06 11:00:00,11,12,450,27698,2981.08,256.348188356164,5.2,37.1,1.5,0.0,0.9,1,0,96.91
6724663,18979,2022-12-06 12:00:00,12,12,450,27698,2772.4,256.348188356164,7.6,32.6,2.5,0.0,2.4,1,0,90.12
6724664,18979,2022-12-06 13:00:00,13,12,450,27698,2850.8,256.348188356164,7.6,30.7,2.9,0.0,2.3,1,0,92.67
6724665,18979,2022-12-06 14:00:00,14,12,450,27698,2780.4,256.348188356164,8.0,30.4,3.3,0.0,2.2,1,0,90.38
6724666,18979,2022-12-06 15:00:00,15,12,450,27698,2740.72,256.348188356164,8.2,30.8,2.9,0.0,2.1,1,0,89.09
6724667,18979,2022-12-06 16:00:00,16,12,450,27698,2799.72,256.348188356164,7.8,30.2,2.5,0.0,1.6,1,0,91.01
6724668,18979,2022-12-06 17:00:00,17,12,450,27698,3064.76,256.348188356164,6.0,37.4,1.9,0.0,1.7,1,0,99.63
6724669,18979,2022-12-06 18:00:00,18,12,450,27698,3669.72,256.348188356164,4.0,50.5,1.4,0.0,1.9,1,0,119.29
6724670,18979,2022-12-06 19:00:00,19,12,450,27698,3960.84,256.348188356164,2.3,62.4,1.4,0.0,1.6,1,0,128.76
6724671,18979,2022-12-06 20:00:00,20,12,450,27698,4000.44,256.348188356164,2.1,62.8,1.2,0.0,1.7,1,0,130.05
6724672,18979,2022-12-06 21:00:00,21,12,450,27698,4037.28,256.348188356164,1.4,65.4,0.6,0.0,-0.2,1,0,131.24
6724673,18979,2022-12-06 22:00:00,22,12,450,27698,3959.88,256.348188356164,2.2,57.0,0.5,0.0,-1.1,1,0,128.73
6724674,18979,2022-12-06 23:00:00,23,12,450,27698,3742.16,256.348188356164,1.6,61.0,1.1,0.0,-0.4,1,0,121.65
6724675,18979,2022-12-07 00:00:00,24,12,450,27698,3367.76,256.348188356164,2.0,61.2,1.3,0.0,0.1,2,0,109.48
6724676,18979,2022-12-07 01:00:00,1,12,450,27698,2963.92,256.348188356164,1.4,66.3,0.9,0.0,0.4,2,0,96.35
6724677,18979,2022-12-07 02:00:00,2,12,450,27698,2577.76,256.348188356164,1.7,65.1,1.5,0.0,1.1,2,0,83.8
6724678,18979,2022-12-07 03:00:00,3,12,450,27698,2384.72,256.348188356164,0.3,71.3,1.0,0.0,1.5,2,0,77.52
6724679,18979,2022-12-07 04:00:00,4,12,450,27698,2275.6,256.348188356164,0.2,71.8,0.5,0.0,2.2,2,0,73.97
6724680,18979,2022-12-07 05:00:00,5,12,450,27698,2233.2,256.348188356164,0.2,71.8,0.0,0.0,0.8,2,0,72.6
6724681,18979,2022-12-07 06:00:00,6,12,450,27698,2304.28,256.348188356164,0.3,72.3,0.2,0.0,-0.6,2,0,74.91
6724682,18979,2022-12-07 07:00:00,7,12,450,27698,2668.8,256.348188356164,0.4,70.8,1.0,0.0,-1.0,2,0,86.76
6724683,18979,2022-12-07 08:00:00,8,12,450,27698,3069.04,256.348188356164,0.9,67.7,0.8,0.0,-2.0,2,0,99.77
6724684,18979,2022-12-07 09:00:00,9,12,450,27698,3161.84,256.348188356164,2.8,65.0,0.9,0.0,0.3,2,0,102.78
6724685,18979,2022-12-07 10:00:00,10,12,450,27698,2966.16,256.348188356164,6.1,49.7,2.5,0.0,3.8,2,0,96.42
6724686,18979,2022-12-07 11:00:00,11,12,450,27698,2844.08,256.348188356164,8.6,41.0,3.1,0.0,6.5,2,0,92.45
6724687,18979,2022-12-07 12:00:00,12,12,450,27698,2769.08,256.348188356164,9.5,33.7,2.2,0.0,6.1,2,0,90.02
6724688,18979,2022-12-07 13:00:00,13,12,450,27698,2697.4,256.348188356164,10.2,32.4,2.8,0.0,6.0,2,0,87.69
6724689,18979,2022-12-07 14:00:00,14,12,450,27698,2719.44,256.348188356164,10.5,32.5,3.2,0.0,6.1,2,0,88.4
6724690,18979,2022-12-07 15:00:00,15,12,450,27698,2722.44,256.348188356164,10.5,32.3,3.3,0.0,6.2,2,0,88.5
6724691,18979,2022-12-07 16:00:00,16,12,450,27698,2746.16,256.348188356164,9.9,34.1,2.4,0.0,5.5,2,0,89.27
6724692,18979,2022-12-07 17:00:00,17,12,450,27698,2973.0,256.348188356164,8.6,37.5,2.0,0.0,5.0,2,0,96.65
6724693,18979,2022-12-07 18:00:00,18,12,450,27698,3542.12,256.348188356164,6.4,46.1,1.0,0.0,4.6,2,0,115.15
6724694,18979,2022-12-07 19:00:00,19,12,450,27698,3837.6,256.348188356164,5.2,49.1,1.7,0.0,4.2,2,0,124.75
6724695,18979,2022-12-07 20:00:00,20,12,450,27698,4060.0,256.348188356164,4.7,51.2,0.9,0.0,2.4,2,0,131.98
6724696,18979,2022-12-07 21:00:00,21,12,450,27698,4037.6,256.348188356164,4.1,52.1,1.3,0.0,1.2,2,0,131.25
6724697,18979,2022-12-07 22:00:00,22,12,450,27698,3940.16,256.348188356164,3.7,53.2,1.1,0.0,0.4,2,0,128.09
6724698,18979,2022-12-07 23:00:00,23,12,450,27698,3703.64,256.348188356164,3.3,54.8,2.0,0.0,-0.7,2,0,120.4
6724699,18979,2022-12-08 00:00:00,24,12,450,27698,3365.04,256.348188356164,1.3,65.5,0.6,0.0,-1.5,3,0,109.39
6724700,18979,2022-12-08 01:00:00,1,12,450,27698,2934.56,256.348188356164,1.1,66.2,0.9,0.0,-1.9,3,0,95.4
6724701,18979,2022-12-08 02:00:00,2,12,450,27698,2543.96,256.348188356164,0.2,69.9,0.7,0.0,-2.4,3,0,82.7
6724702,18979,2022-12-08 03:00:00,3,12,450,27698,2339.52,256.348188356164,0.3,67.9,0.6,0.0,-2.7,3,0,76.05
6724703,18979,2022-12-08 04:00:00,4,12,450,27698,2249.08,256.348188356164,0.7,67.3,0.8,0.0,-3.1,3,0,73.11
6724704,18979,2022-12-08 05:00:00,5,12,450,27698,2182.76,256.348188356164,0.8,68.8,1.1,0.0,-3.2,3,0,70.96
6724705,18979,2022-12-08 06:00:00,6,12,450,27698,2285.04,256.348188356164,0.8,69.7,0.8,0.0,-3.5,3,0,74.28
6724706,18979,2022-12-08 07:00:00,7,12,450,27698,2629.8,256.348188356164,0.8,69.8,1.0,0.0,-3.8,3,0,85.49
6724707,18979,2022-12-08 08:00:00,8,12,450,27698,2944.4,256.348188356164,2.6,66.4,0.8,0.0,-3.8,3,0,95.72
6724708,18979,2022-12-08 09:00:00,9,12,450,27698,3168.44,256.348188356164,3.9,65.4,1.8,0.0,-0.9,3,0,103.0
6724709,18979,2022-12-08 10:00:00,10,12,450,27698,2989.28,256.348188356164,6.4,53.4,1.9,0.0,2.6,3,0,97.18
6724710,18979,2022-12-08 11:00:00,11,12,450,27698,2867.2,256.348188356164,8.7,36.3,2.4,0.0,5.2,3,0,93.21
6724711,18979,2022-12-08 12:00:00,12,12,450,27698,2744.4,256.348188356164,10.1,30.3,1.9,0.0,6.5,3,0,89.21
6724712,18979,2022-12-08 13:00:00,13,12,450,27698,2750.92,256.348188356164,10.9,26.4,2.8,0.0,7.3,3,0,89.43
6724713,18979,2022-12-08 14:00:00,14,12,450,27698,2671.16,256.348188356164,11.8,22.1,2.0,0.0,7.9,3,0,86.83
6724714,18979,2022-12-08 15:00:00,15,12,450,27698,2734.76,256.348188356164,11.9,20.8,1.9,0.0,7.9,3,0,88.9
6724715,18979,2022-12-08 16:00:00,16,12,450,27698,2641.72,256.348188356164,11.4,21.7,1.4,0.0,7.8,3,0,85.88
6724716,18979,2022-12-08 17:00:00,17,12,450,27698,2938.48,256.348188356164,8.8,29.0,1.1,0.0,6.3,3,0,95.52
6724717,18979,2022-12-08 18:00:00,18,12,450,27698,3462.56,256.348188356164,6.8,34.6,1.0,0.0,3.9,3,0,112.56
6724718,18979,2022-12-08 19:00:00,19,12,450,27698,3751.84,256.348188356164,5.9,38.8,1.2,0.0,1.8,3,0,121.96
6724719,18979,2022-12-08 20:00:00,20,12,450,27698,3924.0,256.348188356164,5.5,41.4,1.6,0.0,0.6,3,0,127.56
6724720,18979,2022-12-08 21:00:00,21,12,450,27698,3897.04,256.348188356164,5.3,43.6,1.1,0.0,-0.1,3,0,126.68
6724721,18979,2022-12-08 22:00:00,22,12,450,27698,3871.84,256.348188356164,5.6,46.2,0.8,0.0,-0.7,3,0,125.87
6724722,18979,2022-12-08 23:00:00,23,12,450,27698,3695.12,256.348188356164,4.3,51.4,0.4,0.0,-1.0,3,0,120.12
6724723,18979,2022-12-09 00:00:00,24,12,450,27698,3261.12,256.348188356164,4.1,49.5,1.4,0.0,-1.5,4,0,106.01
6724724,18979,2022-12-09 01:00:00,1,12,450,27698,2939.16,256.348188356164,3.7,49.7,1.7,0.0,-1.5,4,0,95.55
6724725,18979,2022-12-09 02:00:00,2,12,450,27698,2576.64,256.348188356164,3.4,48.4,2.0,0.0,-1.5,4,0,83.76
6724726,18979,2022-12-09 03:00:00,3,12,450,27698,2356.96,256.348188356164,3.0,48.3,2.0,0.0,-0.9,4,0,76.62
6724727,18979,2022-12-09 04:00:00,4,12,450,27698,2218.64,256.348188356164,2.7,48.8,1.9,0.0,-0.2,4,0,72.12
