Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2619524,13510,2022-10-02 21:00:00,21,23,811,30425,5060.24,194.773907286083,26.0,82.7,4.3,0.0,19.7,6,1,112.96
2619525,13510,2022-10-02 22:00:00,22,23,811,30425,5015.24,194.773907286083,26.1,83.5,4.0,0.0,19.9,6,1,111.95
2619526,13510,2022-10-02 23:00:00,23,23,811,30425,4897.84,194.773907286083,26.1,84.8,3.4,0.0,19.7,6,1,109.33
2619527,13510,2022-10-03 00:00:00,24,23,811,30425,4420.84,194.773907286083,26.0,86.5,4.9,0.0,20.1,0,0,98.68
2619528,13510,2022-10-03 01:00:00,1,23,811,30425,3865.28,194.773907286083,25.9,88.2,3.7,0.0,19.8,0,0,86.28
2619529,13510,2022-10-03 02:00:00,2,23,811,30425,3369.0,194.773907286083,25.9,88.0,3.5,0.0,19.6,0,0,75.2
2619530,13510,2022-10-03 03:00:00,3,23,811,30425,3034.64,194.773907286083,25.7,88.5,3.5,0.0,19.3,0,0,67.74
2619531,13510,2022-10-03 04:00:00,4,23,811,30425,2892.48,194.773907286083,25.6,88.6,3.5,0.0,19.1,0,0,64.57
2619532,13510,2022-10-03 05:00:00,5,23,811,30425,2804.8,194.773907286083,25.6,88.1,3.8,0.0,19.2,0,0,62.61
2619533,13510,2022-10-03 06:00:00,6,23,811,30425,2845.6,194.773907286083,25.6,88.2,3.9,0.0,19.3,0,0,63.52
2619534,13510,2022-10-03 07:00:00,7,23,811,30425,3135.32,194.773907286083,25.8,89.9,3.9,0.0,19.4,0,0,69.99
2619535,13510,2022-10-03 08:00:00,8,23,811,30425,3618.6,194.773907286083,26.4,88.2,4.3,0.0,20.3,0,0,80.78
2619536,13510,2022-10-03 09:00:00,9,23,811,30425,4247.96,194.773907286083,22.1,93.5,0.6,0.0,22.1,0,0,94.82
2619537,13510,2022-10-03 10:00:00,10,23,811,30425,4456.24,194.773907286083,27.5,81.9,5.2,0.0,23.4,0,0,99.47
2619538,13510,2022-10-03 11:00:00,11,23,811,30425,4554.36,194.773907286083,27.8,79.8,4.9,0.0,24.2,0,0,101.66
2619539,13510,2022-10-03 12:00:00,12,23,811,30425,4616.84,194.773907286083,28.2,78.5,4.4,0.0,26.1,0,0,103.06
2619540,13510,2022-10-03 13:00:00,13,23,811,30425,4569.64,194.773907286083,27.9,77.7,5.9,0.0,27.9,0,0,102.01
2619541,13510,2022-10-03 14:00:00,14,23,811,30425,4428.96,194.773907286083,28.0,77.3,5.8,0.0,30.0,0,0,98.87
2619542,13510,2022-10-03 15:00:00,15,23,811,30425,4274.92,194.773907286083,27.8,81.3,5.0,0.0,28.8,0,0,95.43
2619543,13510,2022-10-03 16:00:00,16,23,811,30425,4263.92,194.773907286083,27.4,83.7,6.3,0.0,27.3,0,0,95.18
2619544,13510,2022-10-03 17:00:00,17,23,811,30425,4487.04,194.773907286083,27.1,85.4,4.0,0.0,26.4,0,0,100.16
2619545,13510,2022-10-03 18:00:00,18,23,811,30425,5317.6,194.773907286083,26.6,89.4,5.2,0.0,25.4,0,0,118.7
2619546,13510,2022-10-03 19:00:00,19,23,811,30425,5811.84,194.773907286083,26.6,90.9,3.5,0.0,24.8,0,0,129.73
2619547,13510,2022-10-03 20:00:00,20,23,811,30425,5824.76,194.773907286083,26.4,91.5,4.4,0.0,24.7,0,0,130.02
2619548,13510,2022-10-03 21:00:00,21,23,811,30425,5785.76,194.773907286083,26.3,92.0,5.1,0.0,24.1,0,0,129.15
2619549,13510,2022-10-03 22:00:00,22,23,811,30425,5634.28,194.773907286083,26.4,91.9,5.2,0.0,24.3,0,0,125.77
2619550,13510,2022-10-03 23:00:00,23,23,811,30425,5179.36,194.773907286083,26.3,92.1,5.1,0.0,24.0,0,0,115.62
2619551,13510,2022-10-04 00:00:00,24,23,811,30425,4546.28,194.773907286083,26.3,92.2,5.9,0.0,24.3,1,0,101.48
2619552,13510,2022-10-04 01:00:00,1,23,811,30425,3888.88,194.773907286083,26.3,92.4,6.2,0.0,24.3,1,0,86.81
2619553,13510,2022-10-04 02:00:00,2,23,811,30425,3341.2,194.773907286083,26.3,91.8,6.2,0.0,24.3,1,0,74.58
2619554,13510,2022-10-04 03:00:00,3,23,811,30425,3091.08,194.773907286083,26.0,91.7,6.4,0.0,24.5,1,0,69.0
2619555,13510,2022-10-04 04:00:00,4,23,811,30425,2913.12,194.773907286083,26.1,91.2,6.0,0.0,25.0,1,0,65.03
2619556,13510,2022-10-04 05:00:00,5,23,811,30425,2864.4,194.773907286083,26.2,89.7,6.2,0.0,25.8,1,0,63.94
2619557,13510,2022-10-04 06:00:00,6,23,811,30425,3026.6,194.773907286083,25.9,90.1,5.2,0.0,25.9,1,0,67.56
2619558,13510,2022-10-04 07:00:00,7,23,811,30425,3816.72,194.773907286083,26.2,86.1,5.2,0.0,26.2,1,0,85.2
2619559,13510,2022-10-04 08:00:00,8,23,811,30425,4431.76,194.773907286083,26.8,79.7,4.5,0.0,26.0,1,0,98.93
2619560,13510,2022-10-04 09:00:00,9,23,811,30425,4459.4,194.773907286083,27.4,75.9,4.7,0.0,24.0,1,0,99.54
2619561,13510,2022-10-04 10:00:00,10,23,811,30425,4184.92,194.773907286083,23.9,92.1,1.6,0.0,23.1,1,0,93.42
2619562,13510,2022-10-04 11:00:00,11,23,811,30425,4161.52,194.773907286083,24.6,90.0,0.8,0.0,22.7,1,0,92.9
2619563,13510,2022-10-04 12:00:00,12,23,811,30425,4154.56,194.773907286083,22.7,93.2,4.3,0.0,23.3,1,0,92.74
2619564,13510,2022-10-04 13:00:00,13,23,811,30425,4292.48,194.773907286083,22.3,89.2,6.4,0.0,20.7,1,0,95.82
2619565,13510,2022-10-04 14:00:00,14,23,811,30425,4220.6,194.773907286083,21.9,87.2,5.5,0.0,18.0,1,0,94.21
2619566,13510,2022-10-04 15:00:00,15,23,811,30425,3918.4,194.773907286083,21.7,84.8,6.1,0.0,17.3,1,0,87.47
2619567,13510,2022-10-04 16:00:00,16,23,811,30425,3936.28,194.773907286083,21.5,82.4,8.4,0.0,16.4,1,0,87.87
2619568,13510,2022-10-04 17:00:00,17,23,811,30425,4135.76,194.773907286083,21.4,81.1,8.2,0.0,15.8,1,0,92.32
2619569,13510,2022-10-04 18:00:00,18,23,811,30425,5068.84,194.773907286083,21.1,77.6,6.9,0.0,15.4,1,0,113.15
2619570,13510,2022-10-04 19:00:00,19,23,811,30425,5677.08,194.773907286083,20.6,76.6,7.8,0.0,15.1,1,0,126.73
2619571,13510,2022-10-04 20:00:00,20,23,811,30425,5711.2,194.773907286083,20.4,77.9,9.3,0.0,14.7,1,0,127.49
2619572,13510,2022-10-04 21:00:00,21,23,811,30425,5598.24,194.773907286083,20.2,77.9,9.2,0.0,14.4,1,0,124.97
2619573,13510,2022-10-04 22:00:00,22,23,811,30425,5403.32,194.773907286083,20.0,75.9,7.3,0.0,14.2,1,0,120.62
2619574,13510,2022-10-04 23:00:00,23,23,811,30425,4944.16,194.773907286083,19.9,75.3,6.2,0.0,14.4,1,0,110.37
2619575,13510,2022-10-05 00:00:00,24,23,811,30425,4370.12,194.773907286083,19.8,76.2,6.7,0.0,14.4,2,0,97.55
2619576,13510,2022-10-05 01:00:00,1,23,811,30425,3749.2,194.773907286083,19.9,75.6,6.8,0.0,14.3,2,0,83.69
2619577,13510,2022-10-05 02:00:00,2,23,811,30425,3235.56,194.773907286083,19.6,74.1,7.3,0.0,14.4,2,0,72.23
2619578,13510,2022-10-05 03:00:00,3,23,811,30425,2972.68,194.773907286083,19.7,75.0,6.5,0.0,14.3,2,0,66.36
2619579,13510,2022-10-05 04:00:00,4,23,811,30425,2838.56,194.773907286083,19.7,73.4,5.6,0.0,14.1,2,0,63.36
2619580,13510,2022-10-05 05:00:00,5,23,811,30425,2811.52,194.773907286083,19.7,73.9,5.7,0.0,14.3,2,0,62.76
2619581,13510,2022-10-05 06:00:00,6,23,811,30425,2951.28,194.773907286083,19.7,73.1,5.9,0.0,14.4,2,0,65.88
2619582,13510,2022-10-05 07:00:00,7,23,811,30425,3675.36,194.773907286083,19.8,69.7,5.2,0.0,14.4,2,0,82.04
2619583,13510,2022-10-05 08:00:00,8,23,811,30425,4472.24,194.773907286083,19.9,70.1,5.8,0.0,14.7,2,0,99.83
2619584,13510,2022-10-05 09:00:00,9,23,811,30425,4463.2,194.773907286083,19.8,69.0,7.0,0.0,15.7,2,0,99.63
2619585,13510,2022-10-05 10:00:00,10,23,811,30425,3793.76,194.773907286083,19.9,67.4,6.6,0.0,16.1,2,0,84.69
2619586,13510,2022-10-05 11:00:00,11,23,811,30425,3563.96,194.773907286083,20.1,65.7,5.9,0.0,17.1,2,0,79.56
2619587,13510,2022-10-05 12:00:00,12,23,811,30425,3488.56,194.773907286083,20.3,65.3,5.3,0.0,17.2,2,0,77.87
2619588,13510,2022-10-05 13:00:00,13,23,811,30425,3589.4,194.773907286083,20.7,63.7,5.2,0.0,17.9,2,0,80.12
2619589,13510,2022-10-05 14:00:00,14,23,811,30425,3589.44,194.773907286083,20.9,65.3,5.0,0.0,17.9,2,0,80.13
2619590,13510,2022-10-05 15:00:00,15,23,811,30425,3463.52,194.773907286083,20.7,66.5,4.8,0.0,18.0,2,0,77.31
2619591,13510,2022-10-05 16:00:00,16,23,811,30425,3499.72,194.773907286083,21.2,64.8,3.5,0.0,18.3,2,0,78.12
2619592,13510,2022-10-05 17:00:00,17,23,811,30425,3742.76,194.773907286083,21.0,64.7,3.0,0.0,17.8,2,0,83.55
2619593,13510,2022-10-05 18:00:00,18,23,811,30425,4644.72,194.773907286083,20.8,66.3,3.0,0.0,16.5,2,0,103.68
2619594,13510,2022-10-05 19:00:00,19,23,811,30425,5595.08,194.773907286083,20.9,68.3,2.9,0.0,15.0,2,0,124.9
2619595,13510,2022-10-05 20:00:00,20,23,811,30425,5560.48,194.773907286083,20.9,67.2,3.7,0.0,14.4,2,0,124.12
2619596,13510,2022-10-05 21:00:00,21,23,811,30425,5505.6,194.773907286083,20.9,70.0,4.3,0.0,14.1,2,0,122.9
2619597,13510,2022-10-05 22:00:00,22,23,811,30425,5429.28,194.773907286083,20.3,73.4,5.0,0.0,14.3,2,0,121.19
2619598,13510,2022-10-05 23:00:00,23,23,811,30425,5069.88,194.773907286083,19.9,75.9,4.2,0.0,14.1,2,0,113.17
2619599,13510,2022-10-06 00:00:00,24,23,811,30425,4426.92,194.773907286083,19.5,78.2,5.1,0.0,14.4,3,0,98.82
2619600,13510,2022-10-06 01:00:00,1,23,811,30425,3777.08,194.773907286083,19.2,78.1,5.6,0.2,14.7,3,0,84.31
2619601,13510,2022-10-06 02:00:00,2,23,811,30425,3228.2,194.773907286083,19.0,75.2,4.1,0.0,14.7,3,0,72.06
2619602,13510,2022-10-06 03:00:00,3,23,811,30425,2951.16,194.773907286083,19.1,77.4,5.1,0.0,14.8,3,0,65.88
2619603,13510,2022-10-06 04:00:00,4,23,811,30425,2898.08,194.773907286083,19.1,74.1,4.1,0.0,15.0,3,0,64.69
2619604,13510,2022-10-06 05:00:00,5,23,811,30425,2856.92,194.773907286083,18.7,77.5,4.7,0.0,15.0,3,0,63.77
2619605,13510,2022-10-06 06:00:00,6,23,811,30425,2944.16,194.773907286083,18.9,74.6,5.0,0.0,14.8,3,0,65.72
2619606,13510,2022-10-06 07:00:00,7,23,811,30425,3655.2,194.773907286083,19.3,68.1,4.6,0.0,15.1,3,0,81.59
2619607,13510,2022-10-06 08:00:00,8,23,811,30425,4410.4,194.773907286083,19.6,71.8,4.4,0.0,15.7,3,0,98.45
2619608,13510,2022-10-06 09:00:00,9,23,811,30425,4344.04,194.773907286083,19.6,67.8,4.6,0.0,16.6,3,0,96.97
2619609,13510,2022-10-06 10:00:00,10,23,811,30425,3878.96,194.773907286083,20.1,64.6,3.5,0.0,18.5,3,0,86.59
2619610,13510,2022-10-06 11:00:00,11,23,811,30425,3544.92,194.773907286083,20.0,64.5,2.9,0.0,19.7,3,0,79.13
2619611,13510,2022-10-06 12:00:00,12,23,811,30425,3484.44,194.773907286083,20.5,63.2,2.5,0.0,21.2,3,0,77.78
2619612,13510,2022-10-06 13:00:00,13,23,811,30425,3490.44,194.773907286083,20.8,62.7,2.2,0.0,21.0,3,0,77.92
2619613,13510,2022-10-06 14:00:00,14,23,811,30425,3482.28,194.773907286083,20.8,62.0,1.7,0.0,21.2,3,0,77.73
2619614,13510,2022-10-06 15:00:00,15,23,811,30425,3409.96,194.773907286083,20.8,62.6,2.9,0.0,20.3,3,0,76.12
2619615,13510,2022-10-06 16:00:00,16,23,811,30425,3459.72,194.773907286083,20.6,61.6,2.9,0.0,19.4,3,0,77.23
2619616,13510,2022-10-06 17:00:00,17,23,811,30425,3767.32,194.773907286083,20.7,60.2,2.9,0.0,18.5,3,0,84.1
2619617,13510,2022-10-06 18:00:00,18,23,811,30425,4634.92,194.773907286083,20.7,61.8,2.0,0.0,17.5,3,0,103.46
2619618,13510,2022-10-06 19:00:00,19,23,811,30425,5479.2,194.773907286083,20.5,70.2,2.5,0.0,16.8,3,0,122.31
2619619,13510,2022-10-06 20:00:00,20,23,811,30425,5493.6,194.773907286083,20.7,71.5,3.0,0.0,16.1,3,0,122.63
2619620,13510,2022-10-06 21:00:00,21,23,811,30425,5453.68,194.773907286083,20.4,73.5,4.2,0.0,15.6,3,0,121.74
2619621,13510,2022-10-06 22:00:00,22,23,811,30425,5332.68,194.773907286083,20.1,74.5,5.1,0.0,15.6,3,0,119.04
2619622,13510,2022-10-06 23:00:00,23,23,811,30425,4994.48,194.773907286083,19.5,74.8,5.3,0.1,15.4,3,0,111.49
2619623,13510,2022-10-07 00:00:00,24,23,811,30425,4403.48,194.773907286083,19.3,73.6,5.3,0.0,15.3,4,0,98.3
2619624,13510,2022-10-07 01:00:00,1,23,811,30425,3753.08,194.773907286083,19.4,73.0,5.9,0.0,15.3,4,0,83.78
2619625,13510,2022-10-07 02:00:00,2,23,811,30425,3234.32,194.773907286083,19.4,72.3,6.3,0.0,15.2,4,0,72.2
2619626,13510,2022-10-07 03:00:00,3,23,811,30425,2954.4,194.773907286083,19.1,69.9,7.3,0.0,16.0,4,0,65.95
2619627,13510,2022-10-07 04:00:00,4,23,811,30425,2910.28,194.773907286083,18.5,71.8,7.6,0.0,16.1,4,0,64.96
2619628,13510,2022-10-07 05:00:00,5,23,811,30425,2857.2,194.773907286083,17.8,72.4,6.9,0.0,15.8,4,0,63.78
2619629,13510,2022-10-07 06:00:00,6,23,811,30425,2958.28,194.773907286083,18.0,67.0,6.3,0.0,15.5,4,0,66.04
2619630,13510,2022-10-07 07:00:00,7,23,811,30425,3675.16,194.773907286083,18.5,67.4,7.5,0.0,15.4,4,0,82.04
2619631,13510,2022-10-07 08:00:00,8,23,811,30425,4428.64,194.773907286083,18.9,65.9,6.8,0.0,15.9,4,0,98.86
2619632,13510,2022-10-07 09:00:00,9,23,811,30425,4432.68,194.773907286083,19.1,67.0,7.3,0.0,16.7,4,0,98.95
2619633,13510,2022-10-07 10:00:00,10,23,811,30425,3831.84,194.773907286083,19.1,66.8,7.3,0.0,19.1,4,0,85.54
2619634,13510,2022-10-07 11:00:00,11,23,811,30425,3486.12,194.773907286083,19.2,66.1,6.5,0.0,18.4,4,0,77.82
2619635,13510,2022-10-07 12:00:00,12,23,811,30425,3518.08,194.773907286083,19.3,64.3,5.9,0.0,17.8,4,0,78.53
2619636,13510,2022-10-07 13:00:00,13,23,811,30425,3561.2,194.773907286083,19.7,58.9,1.6,0.0,16.6,4,0,79.49
2619637,13510,2022-10-07 14:00:00,14,23,811,30425,3526.76,194.773907286083,20.2,55.1,5.8,0.0,17.3,4,0,78.73
2619638,13510,2022-10-07 15:00:00,15,23,811,30425,3408.64,194.773907286083,20.4,57.4,6.3,0.0,17.2,4,0,76.09
2619639,13510,2022-10-07 16:00:00,16,23,811,30425,3469.64,194.773907286083,20.2,56.3,6.8,0.0,16.6,4,0,77.45
2619640,13510,2022-10-07 17:00:00,17,23,811,30425,3746.64,194.773907286083,20.0,56.3,6.4,0.0,15.4,4,0,83.63
2619641,13510,2022-10-07 18:00:00,18,23,811,30425,4490.84,194.773907286083,20.0,59.3,5.8,0.0,14.4,4,0,100.25
2619642,13510,2022-10-07 19:00:00,19,23,811,30425,5323.6,194.773907286083,20.0,60.0,5.1,0.0,13.5,4,0,118.84
2619643,13510,2022-10-07 20:00:00,20,23,811,30425,5307.8,194.773907286083,19.8,62.9,5.4,0.0,13.2,4,0,118.48
2619644,13510,2022-10-07 21:00:00,21,23,811,30425,5261.6,194.773907286083,19.6,65.7,6.1,0.0,12.9,4,0,117.45
2619645,13510,2022-10-07 22:00:00,22,23,811,30425,5201.76,194.773907286083,19.6,66.0,5.6,0.0,12.9,4,0,116.12
2619646,13510,2022-10-07 23:00:00,23,23,811,30425,4982.28,194.773907286083,19.9,66.1,5.2,0.0,12.5,4,0,111.22
2619647,13510,2022-10-08 00:00:00,24,23,811,30425,4535.68,194.773907286083,20.0,67.0,4.5,0.0,11.6,5,1,101.25
2619648,13510,2022-10-08 01:00:00,1,23,811,30425,3895.56,194.773907286083,20.0,69.1,4.9,0.0,10.7,5,1,86.96
2619649,13510,2022-10-08 02:00:00,2,23,811,30425,3389.48,194.773907286083,20.2,71.4,5.2,0.0,10.0,5,1,75.66
2619650,13510,2022-10-08 03:00:00,3,23,811,30425,3056.64,194.773907286083,20.2,75.8,5.8,0.0,9.4,5,1,68.23
2619651,13510,2022-10-08 04:00:00,4,23,811,30425,2952.96,194.773907286083,20.1,79.8,6.8,0.2,9.2,5,1,65.92
2619652,13510,2022-10-08 05:00:00,5,23,811,30425,2860.28,194.773907286083,19.7,82.4,7.2,0.1,8.7,5,1,63.85
2619653,13510,2022-10-08 06:00:00,6,23,811,30425,2889.36,194.773907286083,20.0,79.6,8.0,0.0,8.4,5,1,64.5
2619654,13510,2022-10-08 07:00:00,7,23,811,30425,3244.44,194.773907286083,20.2,80.4,8.2,0.0,8.6,5,1,72.42
2619655,13510,2022-10-08 08:00:00,8,23,811,30425,3720.28,194.773907286083,20.4,77.8,8.7,0.0,11.9,5,1,83.05
2619656,13510,2022-10-08 09:00:00,9,23,811,30425,4188.96,194.773907286083,20.0,82.1,8.4,0.0,16.2,5,1,93.51
2619657,13510,2022-10-08 10:00:00,10,23,811,30425,4135.36,194.773907286083,20.1,83.1,8.8,0.2,18.5,5,1,92.31
2619658,13510,2022-10-08 11:00:00,11,23,811,30425,4092.28,194.773907286083,20.3,83.3,8.6,0.0,18.5,5,1,91.35
2619659,13510,2022-10-08 12:00:00,12,23,811,30425,4056.08,194.773907286083,21.0,80.5,7.9,0.0,18.6,5,1,90.54
2619660,13510,2022-10-08 13:00:00,13,23,811,30425,3959.64,194.773907286083,21.5,76.6,8.0,0.0,19.3,5,1,88.39
2619661,13510,2022-10-08 14:00:00,14,23,811,30425,3829.8,194.773907286083,22.5,67.0,7.0,0.0,19.0,5,1,85.49
2619662,13510,2022-10-08 15:00:00,15,23,811,30425,3719.36,194.773907286083,22.4,63.1,7.0,0.0,19.0,5,1,83.03
2619663,13510,2022-10-08 16:00:00,16,23,811,30425,3666.36,194.773907286083,22.4,61.5,7.2,0.0,18.2,5,1,81.84
2619664,13510,2022-10-08 17:00:00,17,23,811,30425,3768.84,194.773907286083,22.3,62.6,6.9,0.0,17.1,5,1,84.13
2619665,13510,2022-10-08 18:00:00,18,23,811,30425,4318.04,194.773907286083,22.1,62.6,7.0,0.0,15.4,5,1,96.39
2619666,13510,2022-10-08 19:00:00,19,23,811,30425,4887.68,194.773907286083,22.1,60.9,7.4,0.0,12.7,5,1,109.1
2619667,13510,2022-10-08 20:00:00,20,23,811,30425,4925.52,194.773907286083,22.0,61.9,6.9,0.0,11.0,5,1,109.95
2619668,13510,2022-10-08 21:00:00,21,23,811,30425,4977.0,194.773907286083,21.8,59.4,7.0,0.0,10.4,5,1,111.1
2619669,13510,2022-10-08 22:00:00,22,23,811,30425,4987.96,194.773907286083,21.9,63.2,6.0,0.0,10.1,5,1,111.34
2619670,13510,2022-10-08 23:00:00,23,23,811,30425,4809.52,194.773907286083,21.8,64.0,5.7,0.0,9.9,5,1,107.36
2619671,13510,2022-10-09 00:00:00,24,23,811,30425,4433.24,194.773907286083,21.9,62.6,5.0,0.0,9.9,6,1,98.96
2619672,13510,2022-10-09 01:00:00,1,23,811,30425,3898.04,194.773907286083,22.0,63.9,5.0,0.0,9.6,6,1,87.01
2619673,13510,2022-10-09 02:00:00,2,23,811,30425,3351.88,194.773907286083,22.0,66.3,5.1,0.0,10.0,6,1,74.82
2619674,13510,2022-10-09 03:00:00,3,23,811,30425,3066.8,194.773907286083,22.0,66.1,5.1,0.0,9.9,6,1,68.46
2619675,13510,2022-10-09 04:00:00,4,23,811,30425,2902.52,194.773907286083,22.0,65.4,5.1,0.0,10.0,6,1,64.79
2619676,13510,2022-10-09 05:00:00,5,23,811,30425,2789.44,194.773907286083,21.9,69.6,5.8,0.0,10.2,6,1,62.27
2619677,13510,2022-10-09 06:00:00,6,23,811,30425,2798.88,194.773907286083,22.0,71.2,6.2,0.0,10.4,6,1,62.48
2619678,13510,2022-10-09 07:00:00,7,23,811,30425,2996.48,194.773907286083,21.9,73.0,6.2,0.0,10.8,6,1,66.89
2619679,13510,2022-10-09 08:00:00,8,23,811,30425,3532.32,194.773907286083,22.1,73.5,6.4,0.0,11.6,6,1,78.85
2619680,13510,2022-10-09 09:00:00,9,23,811,30425,4142.4,194.773907286083,21.3,82.5,6.4,0.0,13.2,6,1,92.47
2619681,13510,2022-10-09 10:00:00,10,23,811,30425,4212.84,194.773907286083,21.4,78.8,4.2,0.2,14.3,6,1,94.04
2619682,13510,2022-10-09 11:00:00,11,23,811,30425,4279.28,194.773907286083,20.7,82.0,1.8,0.0,16.2,6,1,95.52
2619683,13510,2022-10-09 12:00:00,12,23,811,30425,4167.76,194.773907286083,20.4,81.0,3.4,0.1,17.6,6,1,93.03
2619684,13510,2022-10-09 13:00:00,13,23,811,30425,4200.72,194.773907286083,20.3,83.8,3.5,0.0,17.7,6,1,93.77
2619685,13510,2022-10-09 14:00:00,14,23,811,30425,4076.72,194.773907286083,20.5,86.3,1.2,0.0,18.0,6,1,91.0
2619686,13510,2022-10-09 15:00:00,15,23,811,30425,3916.36,194.773907286083,21.2,84.2,0.5,0.0,17.3,6,1,87.42
2619687,13510,2022-10-09 16:00:00,16,23,811,30425,3920.8,194.773907286083,21.8,80.0,0.7,0.0,17.0,6,1,87.52
2619688,13510,2022-10-09 17:00:00,17,23,811,30425,4176.84,194.773907286083,20.9,82.1,1.9,0.0,16.4,6,1,93.24
2619689,13510,2022-10-09 18:00:00,18,23,811,30425,4847.24,194.773907286083,20.4,85.5,2.0,0.0,15.8,6,1,108.2
2619690,13510,2022-10-09 19:00:00,19,23,811,30425,5155.8,194.773907286083,20.3,86.8,5.0,0.0,15.4,6,1,115.09
2619691,13510,2022-10-09 20:00:00,20,23,811,30425,5150.08,194.773907286083,19.1,86.3,7.9,0.0,15.3,6,1,114.96
2619692,13510,2022-10-09 21:00:00,21,23,811,30425,5158.6,194.773907286083,18.9,80.9,7.3,0.0,15.4,6,1,115.15
2619693,13510,2022-10-09 22:00:00,22,23,811,30425,5141.08,194.773907286083,19.4,80.3,7.5,0.0,15.1,6,1,114.76
2619694,13510,2022-10-09 23:00:00,23,23,811,30425,4847.04,194.773907286083,19.2,74.1,8.7,0.0,14.8,6,1,108.2
2619695,13510,2022-10-10 00:00:00,24,23,811,30425,4363.2,194.773907286083,18.8,72.4,7.6,0.0,14.9,0,0,97.4
2619696,13510,2022-10-10 01:00:00,1,23,811,30425,3875.72,194.773907286083,18.7,67.4,7.7,0.0,14.6,0,0,86.52
2619697,13510,2022-10-10 02:00:00,2,23,811,30425,3353.04,194.773907286083,18.8,63.1,8.4,0.0,14.0,0,0,74.85
2619698,13510,2022-10-10 03:00:00,3,23,811,30425,3007.68,194.773907286083,18.7,62.2,8.7,0.0,13.3,0,0,67.14
2619699,13510,2022-10-10 04:00:00,4,23,811,30425,2876.48,194.773907286083,18.7,61.9,8.4,0.0,12.9,0,0,64.21
2619700,13510,2022-10-10 05:00:00,5,23,811,30425,2856.72,194.773907286083,18.7,60.1,9.4,0.0,12.9,0,0,63.77
2619701,13510,2022-10-10 06:00:00,6,23,811,30425,2919.6,194.773907286083,18.4,62.9,8.1,0.0,12.2,0,0,65.17
2619702,13510,2022-10-10 07:00:00,7,23,811,30425,3139.44,194.773907286083,18.0,64.6,9.5,0.0,12.3,0,0,70.08
2619703,13510,2022-10-10 08:00:00,8,23,811,30425,3573.16,194.773907286083,18.1,60.8,8.8,0.0,13.8,0,0,79.76
2619704,13510,2022-10-10 09:00:00,9,23,811,30425,4173.0,194.773907286083,18.1,61.2,8.2,0.0,14.7,0,0,93.15
2619705,13510,2022-10-10 10:00:00,10,23,811,30425,4322.6,194.773907286083,17.3,63.7,8.7,0.0,15.4,0,0,96.49
2619706,13510,2022-10-10 11:00:00,11,23,811,30425,4311.2,194.773907286083,17.5,62.9,6.2,0.0,16.5,0,0,96.24
2619707,13510,2022-10-10 12:00:00,12,23,811,30425,4344.0,194.773907286083,18.0,57.1,6.7,0.0,16.9,0,0,96.97
2619708,13510,2022-10-10 13:00:00,13,23,811,30425,4230.04,194.773907286083,16.8,66.0,6.4,0.0,17.6,0,0,94.42
2619709,13510,2022-10-10 14:00:00,14,23,811,30425,4058.52,194.773907286083,17.6,61.6,6.9,0.0,16.9,0,0,90.6
2619710,13510,2022-10-10 15:00:00,15,23,811,30425,3893.48,194.773907286083,16.9,65.7,7.0,0.0,17.6,0,0,86.91
2619711,13510,2022-10-10 16:00:00,16,23,811,30425,3946.84,194.773907286083,17.5,60.4,8.0,0.0,16.8,0,0,88.1
2619712,13510,2022-10-10 17:00:00,17,23,811,30425,4167.92,194.773907286083,17.2,71.9,8.3,0.0,14.8,0,0,93.04
2619713,13510,2022-10-10 18:00:00,18,23,811,30425,4919.04,194.773907286083,17.0,67.6,8.0,0.0,12.8,0,0,109.8
2619714,13510,2022-10-10 19:00:00,19,23,811,30425,5626.24,194.773907286083,17.2,65.0,7.5,0.0,12.0,0,0,125.59
2619715,13510,2022-10-10 20:00:00,20,23,811,30425,5643.12,194.773907286083,17.6,62.6,8.9,0.0,12.3,0,0,125.97
2619716,13510,2022-10-10 21:00:00,21,23,811,30425,5629.92,194.773907286083,17.7,62.0,9.3,0.0,11.6,0,0,125.67
2619717,13510,2022-10-10 22:00:00,22,23,811,30425,5479.52,194.773907286083,17.8,60.5,9.1,0.0,11.6,0,0,122.32
2619718,13510,2022-10-10 23:00:00,23,23,811,30425,5040.28,194.773907286083,17.7,63.8,9.1,0.0,11.4,0,0,112.51
2619719,13510,2022-10-11 00:00:00,24,23,811,30425,4349.36,194.773907286083,17.8,64.6,8.8,0.0,11.2,1,0,97.09
2619720,13510,2022-10-11 01:00:00,1,23,811,30425,3727.04,194.773907286083,18.0,59.9,9.2,0.0,10.9,1,0,83.2
2619721,13510,2022-10-11 02:00:00,2,23,811,30425,3196.32,194.773907286083,17.8,64.3,9.0,0.0,11.1,1,0,71.35
2619722,13510,2022-10-11 03:00:00,3,23,811,30425,2913.16,194.773907286083,17.5,67.9,9.1,0.0,11.0,1,0,65.03
2619723,13510,2022-10-11 04:00:00,4,23,811,30425,2772.96,194.773907286083,17.3,71.1,9.9,0.0,10.9,1,0,61.9
2619724,13510,2022-10-11 05:00:00,5,23,811,30425,2792.64,194.773907286083,17.3,69.9,7.7,0.0,10.9,1,0,62.34
