Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
514255,10787,2022-08-25 07:00:00,7,30,788,47500,6476.24,244.511615829528,23.8,91.1,2.2,0.0,24.3,3,0,88.29
514256,10787,2022-08-25 08:00:00,8,30,788,47500,7772.0,244.511615829528,25.6,83.2,2.0,0.0,25.8,3,0,105.95
514257,10787,2022-08-25 09:00:00,9,30,788,47500,7700.08,244.511615829528,25.7,81.0,3.3,0.0,27.0,3,0,104.97
514258,10787,2022-08-25 10:00:00,10,30,788,47500,7412.76,244.511615829528,26.2,75.1,3.5,0.0,27.7,3,0,101.06
514259,10787,2022-08-25 11:00:00,11,30,788,47500,7139.16,244.511615829528,26.5,72.7,4.4,0.0,29.0,3,0,97.33
514260,10787,2022-08-25 12:00:00,12,30,788,47500,7435.72,244.511615829528,26.5,64.3,4.6,0.0,29.6,3,0,101.37
514261,10787,2022-08-25 13:00:00,13,30,788,47500,7722.64,244.511615829528,26.4,62.3,4.2,0.0,30.0,3,0,105.28
514262,10787,2022-08-25 14:00:00,14,30,788,47500,7684.12,244.511615829528,27.0,65.4,3.6,0.0,30.2,3,0,104.75
514263,10787,2022-08-25 15:00:00,15,30,788,47500,7681.24,244.511615829528,26.5,67.0,3.9,0.0,30.4,3,0,104.72
514264,10787,2022-08-25 16:00:00,16,30,788,47500,7824.72,244.511615829528,26.3,68.3,3.9,0.0,29.6,3,0,106.67
514265,10787,2022-08-25 17:00:00,17,30,788,47500,8101.88,244.511615829528,25.6,70.3,5.0,0.0,27.9,3,0,110.45
514266,10787,2022-08-25 18:00:00,18,30,788,47500,8668.92,244.511615829528,25.1,67.2,4.2,0.0,26.7,3,0,118.18
514267,10787,2022-08-25 19:00:00,19,30,788,47500,9620.2,244.511615829528,24.7,66.2,4.5,0.0,25.6,3,0,131.15
514268,10787,2022-08-25 20:00:00,20,30,788,47500,10325.64,244.511615829528,24.0,71.6,5.2,0.0,24.8,3,0,140.77
514269,10787,2022-08-25 21:00:00,21,30,788,47500,10099.64,244.511615829528,23.5,75.7,4.1,0.0,24.6,3,0,137.68
514270,10787,2022-08-25 22:00:00,22,30,788,47500,9787.04,244.511615829528,23.8,71.9,3.8,0.0,24.0,3,0,133.42
514271,10787,2022-08-25 23:00:00,23,30,788,47500,9102.6,244.511615829528,23.7,72.8,2.0,0.0,23.5,3,0,124.09
514272,10787,2022-08-26 00:00:00,24,30,788,47500,8122.2,244.511615829528,22.3,80.5,1.1,0.0,23.2,4,0,110.73
514273,10787,2022-08-26 01:00:00,1,30,788,47500,6822.64,244.511615829528,23.0,74.2,2.4,0.0,23.2,4,0,93.01
514274,10787,2022-08-26 02:00:00,2,30,788,47500,5900.2,244.511615829528,23.6,74.0,2.4,0.0,23.1,4,0,80.44
514275,10787,2022-08-26 03:00:00,3,30,788,47500,5404.96,244.511615829528,23.7,77.3,3.9,0.0,22.2,4,0,73.68
514276,10787,2022-08-26 04:00:00,4,30,788,47500,5116.68,244.511615829528,23.6,76.7,3.4,0.0,22.7,4,0,69.75
514277,10787,2022-08-26 05:00:00,5,30,788,47500,4995.8,244.511615829528,23.6,73.2,4.1,0.0,22.6,4,0,68.11
514278,10787,2022-08-26 06:00:00,6,30,788,47500,5131.96,244.511615829528,22.4,78.5,1.8,0.0,23.0,4,0,69.96
514279,10787,2022-08-26 07:00:00,7,30,788,47500,6252.4,244.511615829528,22.6,79.2,2.1,0.0,23.0,4,0,85.24
514280,10787,2022-08-26 08:00:00,8,30,788,47500,7520.36,244.511615829528,23.8,69.4,1.7,0.0,24.2,4,0,102.52
514281,10787,2022-08-26 09:00:00,9,30,788,47500,7280.52,244.511615829528,24.6,66.8,1.7,0.0,24.8,4,0,99.25
514282,10787,2022-08-26 10:00:00,10,30,788,47500,6877.88,244.511615829528,24.7,63.5,1.3,0.0,26.2,4,0,93.76
514283,10787,2022-08-26 11:00:00,11,30,788,47500,6623.12,244.511615829528,25.1,66.6,1.3,0.0,27.0,4,0,90.29
514284,10787,2022-08-26 12:00:00,12,30,788,47500,6693.72,244.511615829528,25.3,65.0,0.8,0.0,27.8,4,0,91.25
514285,10787,2022-08-26 13:00:00,13,30,788,47500,6947.04,244.511615829528,25.4,68.2,1.6,0.0,28.3,4,0,94.71
514286,10787,2022-08-26 14:00:00,14,30,788,47500,7058.88,244.511615829528,25.4,70.2,1.7,0.0,28.9,4,0,96.23
514287,10787,2022-08-26 15:00:00,15,30,788,47500,7020.4,244.511615829528,25.8,70.1,1.5,0.0,29.3,4,0,95.71
514288,10787,2022-08-26 16:00:00,16,30,788,47500,7370.04,244.511615829528,25.7,71.6,2.1,0.0,29.1,4,0,100.47
514289,10787,2022-08-26 17:00:00,17,30,788,47500,7762.0,244.511615829528,25.9,69.9,2.5,0.0,28.4,4,0,105.82
514290,10787,2022-08-26 18:00:00,18,30,788,47500,8478.12,244.511615829528,25.7,69.2,3.2,0.0,27.5,4,0,115.58
514291,10787,2022-08-26 19:00:00,19,30,788,47500,9137.32,244.511615829528,24.7,75.6,1.8,0.0,26.4,4,0,124.57
514292,10787,2022-08-26 20:00:00,20,30,788,47500,9846.08,244.511615829528,24.0,81.9,2.0,0.0,25.6,4,0,134.23
514293,10787,2022-08-26 21:00:00,21,30,788,47500,9693.4,244.511615829528,24.4,78.7,2.6,0.0,24.8,4,0,132.15
514294,10787,2022-08-26 22:00:00,22,30,788,47500,9392.88,244.511615829528,24.5,78.9,2.6,0.0,24.2,4,0,128.05
514295,10787,2022-08-26 23:00:00,23,30,788,47500,9070.6,244.511615829528,24.7,74.6,3.1,0.0,23.8,4,0,123.66
514296,10787,2022-08-27 00:00:00,24,30,788,47500,8270.48,244.511615829528,24.7,73.3,3.1,0.0,23.4,5,1,112.75
514297,10787,2022-08-27 01:00:00,1,30,788,47500,7121.08,244.511615829528,24.8,71.3,3.3,0.0,23.1,5,1,97.08
514298,10787,2022-08-27 02:00:00,2,30,788,47500,6174.92,244.511615829528,24.3,75.0,3.1,0.0,23.0,5,1,84.18
514299,10787,2022-08-27 03:00:00,3,30,788,47500,5542.2,244.511615829528,24.3,75.8,2.5,0.0,22.8,5,1,75.55
514300,10787,2022-08-27 04:00:00,4,30,788,47500,5165.92,244.511615829528,24.9,73.7,3.5,0.0,22.5,5,1,70.43
514301,10787,2022-08-27 05:00:00,5,30,788,47500,5016.04,244.511615829528,25.1,73.7,3.8,0.0,22.9,5,1,68.38
514302,10787,2022-08-27 06:00:00,6,30,788,47500,5119.44,244.511615829528,24.9,78.3,4.9,0.0,23.0,5,1,69.79
514303,10787,2022-08-27 07:00:00,7,30,788,47500,5537.08,244.511615829528,24.2,73.1,6.7,0.0,23.7,5,1,75.48
514304,10787,2022-08-27 08:00:00,8,30,788,47500,6547.16,244.511615829528,24.0,69.3,5.9,0.0,24.1,5,1,89.25
514305,10787,2022-08-27 09:00:00,9,30,788,47500,7279.92,244.511615829528,24.0,68.5,5.8,0.0,25.3,5,1,99.24
514306,10787,2022-08-27 10:00:00,10,30,788,47500,7589.0,244.511615829528,23.7,61.1,5.2,0.0,26.2,5,1,103.46
514307,10787,2022-08-27 11:00:00,11,30,788,47500,7403.36,244.511615829528,23.5,62.3,4.7,0.0,26.7,5,1,100.93
514308,10787,2022-08-27 12:00:00,12,30,788,47500,7396.72,244.511615829528,23.8,51.0,5.1,0.0,26.5,5,1,100.84
514309,10787,2022-08-27 13:00:00,13,30,788,47500,7511.56,244.511615829528,23.7,54.3,4.8,0.0,26.6,5,1,102.4
514310,10787,2022-08-27 14:00:00,14,30,788,47500,7471.04,244.511615829528,23.5,55.2,5.4,0.0,26.1,5,1,101.85
514311,10787,2022-08-27 15:00:00,15,30,788,47500,7357.48,244.511615829528,23.9,53.2,5.2,0.0,24.8,5,1,100.3
514312,10787,2022-08-27 16:00:00,16,30,788,47500,7241.4,244.511615829528,23.6,58.1,5.2,0.0,25.3,5,1,98.72
514313,10787,2022-08-27 17:00:00,17,30,788,47500,7195.48,244.511615829528,23.7,58.3,4.7,0.0,25.1,5,1,98.09
514314,10787,2022-08-27 18:00:00,18,30,788,47500,7462.64,244.511615829528,23.4,59.4,5.0,0.0,24.4,5,1,101.74
514315,10787,2022-08-27 19:00:00,19,30,788,47500,8066.04,244.511615829528,23.0,62.5,4.7,0.0,23.1,5,1,109.96
514316,10787,2022-08-27 20:00:00,20,30,788,47500,8637.2,244.511615829528,22.7,63.9,3.9,0.0,22.3,5,1,117.75
514317,10787,2022-08-27 21:00:00,21,30,788,47500,8595.64,244.511615829528,22.5,65.3,4.0,0.0,20.9,5,1,117.18
514318,10787,2022-08-27 22:00:00,22,30,788,47500,8444.56,244.511615829528,22.4,67.2,4.3,0.0,20.0,5,1,115.12
514319,10787,2022-08-27 23:00:00,23,30,788,47500,8072.88,244.511615829528,22.3,69.4,4.4,0.0,19.9,5,1,110.05
514320,10787,2022-08-28 00:00:00,24,30,788,47500,7374.56,244.511615829528,22.4,67.3,4.4,0.0,19.8,6,1,100.53
514321,10787,2022-08-28 01:00:00,1,30,788,47500,6545.52,244.511615829528,22.3,67.9,3.5,0.0,19.9,6,1,89.23
514322,10787,2022-08-28 02:00:00,2,30,788,47500,5708.24,244.511615829528,22.4,67.5,3.8,0.0,19.1,6,1,77.82
514323,10787,2022-08-28 03:00:00,3,30,788,47500,5125.24,244.511615829528,22.4,70.8,4.4,0.0,18.5,6,1,69.87
514324,10787,2022-08-28 04:00:00,4,30,788,47500,4791.0,244.511615829528,21.8,72.8,4.0,0.0,18.8,6,1,65.31
514325,10787,2022-08-28 05:00:00,5,30,788,47500,4607.04,244.511615829528,21.6,69.3,4.3,0.0,18.3,6,1,62.81
514326,10787,2022-08-28 06:00:00,6,30,788,47500,4652.88,244.511615829528,21.3,70.0,3.9,0.0,19.0,6,1,63.43
514327,10787,2022-08-28 07:00:00,7,30,788,47500,5031.52,244.511615829528,21.0,72.8,3.4,0.0,19.6,6,1,68.59
514328,10787,2022-08-28 08:00:00,8,30,788,47500,5901.24,244.511615829528,21.8,71.8,2.8,0.0,20.5,6,1,80.45
514329,10787,2022-08-28 09:00:00,9,30,788,47500,6596.28,244.511615829528,22.1,70.4,3.0,0.0,22.2,6,1,89.92
514330,10787,2022-08-28 10:00:00,10,30,788,47500,7061.24,244.511615829528,22.6,69.7,2.9,0.0,23.8,6,1,96.26
514331,10787,2022-08-28 11:00:00,11,30,788,47500,7145.8,244.511615829528,23.4,64.7,1.7,0.0,25.4,6,1,97.42
514332,10787,2022-08-28 12:00:00,12,30,788,47500,7263.04,244.511615829528,24.0,60.0,1.2,0.0,26.3,6,1,99.01
514333,10787,2022-08-28 13:00:00,13,30,788,47500,7359.4,244.511615829528,24.6,62.9,0.5,0.0,27.1,6,1,100.33
514334,10787,2022-08-28 14:00:00,14,30,788,47500,7280.2,244.511615829528,24.8,61.0,1.0,0.0,27.1,6,1,99.25
514335,10787,2022-08-28 15:00:00,15,30,788,47500,7268.16,244.511615829528,24.9,61.0,1.9,0.0,27.1,6,1,99.08
514336,10787,2022-08-28 16:00:00,16,30,788,47500,7433.56,244.511615829528,24.4,62.4,1.6,0.0,27.1,6,1,101.34
514337,10787,2022-08-28 17:00:00,17,30,788,47500,7562.44,244.511615829528,24.2,63.6,1.4,0.0,26.6,6,1,103.1
514338,10787,2022-08-28 18:00:00,18,30,788,47500,8167.16,244.511615829528,24.2,66.6,1.8,0.0,25.5,6,1,111.34
514339,10787,2022-08-28 19:00:00,19,30,788,47500,9016.92,244.511615829528,22.8,77.4,0.7,0.0,24.5,6,1,122.92
514340,10787,2022-08-28 20:00:00,20,30,788,47500,9640.24,244.511615829528,22.3,83.0,1.1,0.0,23.9,6,1,131.42
514341,10787,2022-08-28 21:00:00,21,30,788,47500,9584.84,244.511615829528,22.4,81.6,1.5,0.0,23.4,6,1,130.67
514342,10787,2022-08-28 22:00:00,22,30,788,47500,9346.96,244.511615829528,22.2,83.1,0.5,0.0,23.1,6,1,127.42
514343,10787,2022-08-28 23:00:00,23,30,788,47500,8699.56,244.511615829528,22.1,85.7,1.3,0.0,22.4,6,1,118.6
514344,10787,2022-08-29 00:00:00,24,30,788,47500,7548.56,244.511615829528,22.5,84.2,1.9,0.0,22.6,0,0,102.91
514345,10787,2022-08-29 01:00:00,1,30,788,47500,6384.04,244.511615829528,22.1,86.1,1.9,0.0,22.5,0,0,87.03
514346,10787,2022-08-29 02:00:00,2,30,788,47500,5529.64,244.511615829528,22.2,88.2,2.0,0.0,22.1,0,0,75.38
514347,10787,2022-08-29 03:00:00,3,30,788,47500,5047.4,244.511615829528,22.0,88.0,2.7,0.0,21.4,0,0,68.81
514348,10787,2022-08-29 04:00:00,4,30,788,47500,4763.52,244.511615829528,22.2,83.2,2.4,0.0,21.3,0,0,64.94
514349,10787,2022-08-29 05:00:00,5,30,788,47500,4711.08,244.511615829528,22.6,80.9,2.5,0.0,21.1,0,0,64.22
514350,10787,2022-08-29 06:00:00,6,30,788,47500,4927.8,244.511615829528,22.1,80.4,2.9,0.0,21.1,0,0,67.18
514351,10787,2022-08-29 07:00:00,7,30,788,47500,6192.48,244.511615829528,22.7,75.4,3.4,0.0,21.8,0,0,84.42
514352,10787,2022-08-29 08:00:00,8,30,788,47500,7313.28,244.511615829528,23.3,74.1,2.7,0.0,23.4,0,0,99.7
514353,10787,2022-08-29 09:00:00,9,30,788,47500,7137.24,244.511615829528,23.0,75.9,2.4,0.0,23.5,0,0,97.3
514354,10787,2022-08-29 10:00:00,10,30,788,47500,6655.4,244.511615829528,23.3,74.6,2.5,0.0,24.3,0,0,90.73
514355,10787,2022-08-29 11:00:00,11,30,788,47500,6307.68,244.511615829528,23.1,77.7,3.1,0.0,25.2,0,0,85.99
514356,10787,2022-08-29 12:00:00,12,30,788,47500,6423.12,244.511615829528,23.3,74.2,2.6,0.0,24.3,0,0,87.56
514357,10787,2022-08-29 13:00:00,13,30,788,47500,6494.12,244.511615829528,23.8,69.5,2.3,0.0,25.1,0,0,88.53
514358,10787,2022-08-29 14:00:00,14,30,788,47500,6351.64,244.511615829528,24.1,73.4,2.9,0.0,25.3,0,0,86.59
514359,10787,2022-08-29 15:00:00,15,30,788,47500,6413.48,244.511615829528,23.7,75.8,3.3,0.0,25.2,0,0,87.43
514360,10787,2022-08-29 16:00:00,16,30,788,47500,6548.56,244.511615829528,24.2,74.6,3.5,0.0,25.5,0,0,89.27
514361,10787,2022-08-29 17:00:00,17,30,788,47500,6831.16,244.511615829528,24.1,73.4,3.2,0.0,25.9,0,0,93.13
514362,10787,2022-08-29 18:00:00,18,30,788,47500,7652.44,244.511615829528,24.0,73.3,3.4,0.0,25.7,0,0,104.32
514363,10787,2022-08-29 19:00:00,19,30,788,47500,8884.6,244.511615829528,23.9,74.7,3.6,0.0,25.2,0,0,121.12
514364,10787,2022-08-29 20:00:00,20,30,788,47500,9429.16,244.511615829528,24.1,76.7,3.4,0.0,25.1,0,0,128.54
514365,10787,2022-08-29 21:00:00,21,30,788,47500,9294.96,244.511615829528,24.0,79.2,3.1,0.0,25.0,0,0,126.71
514366,10787,2022-08-29 22:00:00,22,30,788,47500,9070.84,244.511615829528,24.0,81.0,2.8,0.0,24.7,0,0,123.66
514367,10787,2022-08-29 23:00:00,23,30,788,47500,8519.84,244.511615829528,23.7,82.7,2.7,0.0,25.0,0,0,116.15
514368,10787,2022-08-30 00:00:00,24,30,788,47500,7526.44,244.511615829528,23.9,80.9,2.8,0.0,25.0,1,0,102.61
514369,10787,2022-08-30 01:00:00,1,30,788,47500,6428.32,244.511615829528,23.6,83.3,3.1,0.0,24.8,1,0,87.63
514370,10787,2022-08-30 02:00:00,2,30,788,47500,5539.2,244.511615829528,23.9,81.8,2.9,0.0,25.0,1,0,75.51
514371,10787,2022-08-30 03:00:00,3,30,788,47500,5039.8,244.511615829528,24.0,82.5,2.9,0.0,24.8,1,0,68.71
514372,10787,2022-08-30 04:00:00,4,30,788,47500,4834.32,244.511615829528,24.0,84.0,2.7,0.0,25.0,1,0,65.9
514373,10787,2022-08-30 05:00:00,5,30,788,47500,4790.44,244.511615829528,24.1,86.3,2.4,0.0,25.1,1,0,65.31
514374,10787,2022-08-30 06:00:00,6,30,788,47500,4950.08,244.511615829528,24.1,91.8,2.8,0.0,25.2,1,0,67.48
514375,10787,2022-08-30 07:00:00,7,30,788,47500,6201.96,244.511615829528,24.4,90.1,2.6,0.0,25.5,1,0,84.55
514376,10787,2022-08-30 08:00:00,8,30,788,47500,7537.72,244.511615829528,24.2,89.6,2.7,0.0,27.0,1,0,102.76
514377,10787,2022-08-30 09:00:00,9,30,788,47500,7348.04,244.511615829528,24.1,90.4,3.4,0.0,27.7,1,0,100.17
514378,10787,2022-08-30 10:00:00,10,30,788,47500,6831.16,244.511615829528,24.3,89.4,3.8,0.0,28.5,1,0,93.13
514379,10787,2022-08-30 11:00:00,11,30,788,47500,6503.72,244.511615829528,24.8,91.0,2.8,0.0,29.1,1,0,88.66
514380,10787,2022-08-30 12:00:00,12,30,788,47500,6524.2,244.511615829528,25.4,91.8,2.5,0.0,29.4,1,0,88.94
514381,10787,2022-08-30 13:00:00,13,30,788,47500,6685.16,244.511615829528,24.9,94.6,1.5,0.1,29.9,1,0,91.14
514382,10787,2022-08-30 14:00:00,14,30,788,47500,6693.8,244.511615829528,24.7,96.2,1.3,0.9,29.3,1,0,91.25
514383,10787,2022-08-30 15:00:00,15,30,788,47500,6837.64,244.511615829528,24.3,94.9,1.4,1.9,28.9,1,0,93.21
514384,10787,2022-08-30 16:00:00,16,30,788,47500,7075.44,244.511615829528,23.9,91.8,0.3,0.9,29.4,1,0,96.46
514385,10787,2022-08-30 17:00:00,17,30,788,47500,7522.84,244.511615829528,24.0,95.5,1.4,0.0,29.5,1,0,102.56
514386,10787,2022-08-30 18:00:00,18,30,788,47500,8615.72,244.511615829528,23.9,96.2,1.5,0.2,29.2,1,0,117.45
514387,10787,2022-08-30 19:00:00,19,30,788,47500,9759.92,244.511615829528,24.0,94.9,1.1,0.3,28.9,1,0,133.05
514388,10787,2022-08-30 20:00:00,20,30,788,47500,10482.92,244.511615829528,23.5,97.1,1.5,0.1,28.1,1,0,142.91
514389,10787,2022-08-30 21:00:00,21,30,788,47500,10397.48,244.511615829528,23.3,98.2,1.9,0.6,27.8,1,0,141.74
514390,10787,2022-08-30 22:00:00,22,30,788,47500,10061.12,244.511615829528,23.4,98.0,0.9,0.0,27.4,1,0,137.16
514391,10787,2022-08-30 23:00:00,23,30,788,47500,9395.96,244.511615829528,23.1,97.8,3.3,0.0,27.4,1,0,128.09
514392,10787,2022-08-31 00:00:00,24,30,788,47500,8392.2,244.511615829528,23.0,97.8,3.4,0.0,27.2,2,0,114.41
514393,10787,2022-08-31 01:00:00,1,30,788,47500,7056.6,244.511615829528,22.7,96.9,4.7,0.0,26.7,2,0,96.2
514394,10787,2022-08-31 02:00:00,2,30,788,47500,6075.68,244.511615829528,22.5,96.7,4.9,0.0,26.6,2,0,82.83
514395,10787,2022-08-31 03:00:00,3,30,788,47500,5477.96,244.511615829528,22.6,95.0,4.8,0.0,26.5,2,0,74.68
514396,10787,2022-08-31 04:00:00,4,30,788,47500,5219.84,244.511615829528,22.7,94.0,4.1,0.0,26.2,2,0,71.16
514397,10787,2022-08-31 05:00:00,5,30,788,47500,5073.96,244.511615829528,22.7,94.4,4.3,0.1,25.6,2,0,69.17
514398,10787,2022-08-31 06:00:00,6,30,788,47500,5282.44,244.511615829528,22.8,93.6,4.3,0.0,25.1,2,0,72.01
514399,10787,2022-08-31 07:00:00,7,30,788,47500,6482.76,244.511615829528,23.0,92.4,5.4,0.0,24.9,2,0,88.38
514400,10787,2022-08-31 08:00:00,8,30,788,47500,7963.76,244.511615829528,23.0,89.4,5.3,0.0,24.8,2,0,108.57
514401,10787,2022-08-31 09:00:00,9,30,788,47500,7799.4,244.511615829528,23.0,85.8,5.2,0.0,24.7,2,0,106.33
514402,10787,2022-08-31 10:00:00,10,30,788,47500,7085.6,244.511615829528,23.1,85.9,4.7,0.0,25.5,2,0,96.6
514403,10787,2022-08-31 11:00:00,11,30,788,47500,6482.16,244.511615829528,23.6,82.1,4.9,0.0,25.8,2,0,88.37
514404,10787,2022-08-31 12:00:00,12,30,788,47500,6502.76,244.511615829528,23.8,80.5,4.5,0.0,26.0,2,0,88.65
514405,10787,2022-08-31 13:00:00,13,30,788,47500,6480.0,244.511615829528,24.1,80.5,4.7,0.0,26.4,2,0,88.34
514406,10787,2022-08-31 14:00:00,14,30,788,47500,6358.36,244.511615829528,23.6,81.6,4.1,0.0,27.7,2,0,86.68
514407,10787,2022-08-31 15:00:00,15,30,788,47500,6530.84,244.511615829528,23.7,81.5,3.3,0.0,27.3,2,0,89.03
514408,10787,2022-08-31 16:00:00,16,30,788,47500,6647.32,244.511615829528,23.3,81.9,4.5,0.0,27.2,2,0,90.62
514409,10787,2022-08-31 17:00:00,17,30,788,47500,6912.16,244.511615829528,23.3,83.0,4.5,0.0,26.8,2,0,94.23
514410,10787,2022-08-31 18:00:00,18,30,788,47500,7773.52,244.511615829528,23.1,83.3,4.1,0.0,26.2,2,0,105.97
514411,10787,2022-08-31 19:00:00,19,30,788,47500,8969.16,244.511615829528,23.0,84.0,3.3,0.0,25.3,2,0,122.27
514412,10787,2022-08-31 20:00:00,20,30,788,47500,9585.6,244.511615829528,23.0,85.7,3.7,0.0,24.7,2,0,130.68
514413,10787,2022-08-31 21:00:00,21,30,788,47500,9427.84,244.511615829528,23.1,86.9,4.1,0.0,24.0,2,0,128.53
514414,10787,2022-08-31 22:00:00,22,30,788,47500,9309.48,244.511615829528,23.2,86.1,4.7,0.0,23.5,2,0,126.91
514415,10787,2022-08-31 23:00:00,23,30,788,47500,8829.4,244.511615829528,23.1,86.4,5.1,0.0,23.5,2,0,120.37
514416,10787,2022-09-01 00:00:00,24,30,788,47500,7783.96,244.511615829528,23.1,85.4,4.1,0.0,23.1,3,0,106.12
514417,10787,2022-09-01 01:00:00,1,30,788,47500,6584.16,244.511615829528,23.0,84.2,4.4,0.0,23.2,3,0,89.76
514418,10787,2022-09-01 02:00:00,2,30,788,47500,5705.72,244.511615829528,22.9,87.9,4.0,0.0,22.9,3,0,77.78
514419,10787,2022-09-01 03:00:00,3,30,788,47500,5126.0,244.511615829528,22.8,87.2,3.3,0.0,22.7,3,0,69.88
514420,10787,2022-09-01 04:00:00,4,30,788,47500,4838.04,244.511615829528,22.2,90.4,2.4,0.0,22.4,3,0,65.96
514421,10787,2022-09-01 05:00:00,5,30,788,47500,4772.2,244.511615829528,22.3,93.3,2.8,0.0,22.5,3,0,65.06
514422,10787,2022-09-01 06:00:00,6,30,788,47500,4947.72,244.511615829528,22.3,92.3,3.0,0.0,22.2,3,0,67.45
514423,10787,2022-09-01 07:00:00,7,30,788,47500,6227.16,244.511615829528,22.5,91.6,3.2,0.0,23.0,3,0,84.89
514424,10787,2022-09-01 08:00:00,8,30,788,47500,7556.92,244.511615829528,22.7,90.7,3.4,0.0,24.6,3,0,103.02
514425,10787,2022-09-01 09:00:00,9,30,788,47500,7287.76,244.511615829528,22.9,90.4,3.0,0.0,25.4,3,0,99.35
514426,10787,2022-09-01 10:00:00,10,30,788,47500,6660.0,244.511615829528,22.9,89.5,3.6,0.0,26.0,3,0,90.79
514427,10787,2022-09-01 11:00:00,11,30,788,47500,6188.44,244.511615829528,23.3,89.1,3.0,0.0,26.6,3,0,84.36
514428,10787,2022-09-01 12:00:00,12,30,788,47500,6106.76,244.511615829528,23.6,87.5,1.9,0.0,27.7,3,0,83.25
514429,10787,2022-09-01 13:00:00,13,30,788,47500,6231.08,244.511615829528,24.4,84.6,3.9,0.0,27.0,3,0,84.95
514430,10787,2022-09-01 14:00:00,14,30,788,47500,6155.48,244.511615829528,24.1,83.8,2.9,0.0,27.0,3,0,83.92
514431,10787,2022-09-01 15:00:00,15,30,788,47500,6229.32,244.511615829528,24.5,81.5,2.8,0.0,26.6,3,0,84.92
514432,10787,2022-09-01 16:00:00,16,30,788,47500,6543.0,244.511615829528,24.4,82.9,4.0,0.0,26.4,3,0,89.2
514433,10787,2022-09-01 17:00:00,17,30,788,47500,7043.84,244.511615829528,25.1,80.4,2.5,0.0,26.3,3,0,96.03
514434,10787,2022-09-01 18:00:00,18,30,788,47500,7747.88,244.511615829528,24.7,85.0,3.0,0.0,26.6,3,0,105.62
514435,10787,2022-09-01 19:00:00,19,30,788,47500,8648.6,244.511615829528,24.0,91.0,3.2,0.0,25.8,3,0,117.9
514436,10787,2022-09-01 20:00:00,20,30,788,47500,9426.68,244.511615829528,23.6,93.3,3.7,0.0,24.9,3,0,128.51
514437,10787,2022-09-01 21:00:00,21,30,788,47500,9253.4,244.511615829528,23.2,95.9,3.1,0.0,24.2,3,0,126.15
514438,10787,2022-09-01 22:00:00,22,30,788,47500,9223.56,244.511615829528,22.6,95.6,2.6,0.0,23.4,3,0,125.74
514439,10787,2022-09-01 23:00:00,23,30,788,47500,8580.6,244.511615829528,22.7,95.8,2.3,0.0,23.2,3,0,116.98
514440,10787,2022-09-02 00:00:00,24,30,788,47500,7632.6,244.511615829528,22.1,91.6,2.4,0.0,22.7,4,0,104.05
514441,10787,2022-09-02 01:00:00,1,30,788,47500,6502.6,244.511615829528,21.8,93.6,3.0,0.0,22.5,4,0,88.65
514442,10787,2022-09-02 02:00:00,2,30,788,47500,5575.16,244.511615829528,21.7,94.9,2.6,0.0,22.4,4,0,76.0
514443,10787,2022-09-02 03:00:00,3,30,788,47500,5059.28,244.511615829528,21.9,94.7,2.5,0.0,22.3,4,0,68.97
514444,10787,2022-09-02 04:00:00,4,30,788,47500,4774.96,244.511615829528,21.8,92.6,3.1,0.0,22.2,4,0,65.1
514445,10787,2022-09-02 05:00:00,5,30,788,47500,4746.32,244.511615829528,21.3,94.6,3.1,0.0,22.2,4,0,64.7
514446,10787,2022-09-02 06:00:00,6,30,788,47500,4904.64,244.511615829528,21.3,94.5,3.7,0.0,22.3,4,0,66.86
514447,10787,2022-09-02 07:00:00,7,30,788,47500,6116.84,244.511615829528,21.5,91.1,3.2,0.0,22.7,4,0,83.39
514448,10787,2022-09-02 08:00:00,8,30,788,47500,7540.32,244.511615829528,22.0,86.8,3.6,0.0,23.6,4,0,102.79
514449,10787,2022-09-02 09:00:00,9,30,788,47500,7374.84,244.511615829528,22.5,86.7,3.7,0.0,24.6,4,0,100.54
514450,10787,2022-09-02 10:00:00,10,30,788,47500,6587.52,244.511615829528,23.5,80.1,3.5,0.0,26.5,4,0,89.81
514451,10787,2022-09-02 11:00:00,11,30,788,47500,6191.0,244.511615829528,24.6,75.0,3.4,0.0,27.0,4,0,84.4
514452,10787,2022-09-02 12:00:00,12,30,788,47500,6155.64,244.511615829528,25.2,73.9,4.2,0.0,27.1,4,0,83.92
514453,10787,2022-09-02 13:00:00,13,30,788,47500,6209.8,244.511615829528,26.0,71.1,3.2,0.0,26.8,4,0,84.66
514454,10787,2022-09-02 14:00:00,14,30,788,47500,6144.16,244.511615829528,26.3,73.5,2.7,0.0,27.6,4,0,83.76
514455,10787,2022-09-02 15:00:00,15,30,788,47500,6251.2,244.511615829528,26.3,73.5,2.8,0.0,27.4,4,0,85.22
514456,10787,2022-09-02 16:00:00,16,30,788,47500,6512.68,244.511615829528,26.5,75.6,2.9,0.0,27.3,4,0,88.78
514457,10787,2022-09-02 17:00:00,17,30,788,47500,6749.12,244.511615829528,26.8,69.0,3.8,0.0,27.2,4,0,92.01
514458,10787,2022-09-02 18:00:00,18,30,788,47500,7427.92,244.511615829528,26.1,76.5,2.7,0.0,26.9,4,0,101.26
