Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1125526,11126,2021-05-13 22:00:00,22,13,937,33950,4673.52,297.927087460485,17.6,88.0,1.2,0.0,17.3,3,0,120.67
1125527,11126,2021-05-13 23:00:00,23,13,937,33950,4455.36,297.927087460485,17.7,89.5,1.5,0.0,17.0,3,0,115.03
1125528,11126,2021-05-14 00:00:00,24,13,937,33950,4039.2,297.927087460485,17.6,89.5,1.2,0.0,17.0,4,0,104.29
1125529,11126,2021-05-14 01:00:00,1,13,937,33950,3398.24,297.927087460485,17.7,90.0,0.8,0.0,17.2,4,0,87.74
1125530,11126,2021-05-14 02:00:00,2,13,937,33950,2849.84,297.927087460485,17.5,91.2,0.6,0.0,17.2,4,0,73.58
1125531,11126,2021-05-14 03:00:00,3,13,937,33950,2582.0,297.927087460485,17.4,93.0,1.8,0.0,17.3,4,0,66.67
1125532,11126,2021-05-14 04:00:00,4,13,937,33950,2552.04,297.927087460485,17.4,94.3,2.1,0.0,17.5,4,0,65.89
1125533,11126,2021-05-14 05:00:00,5,13,937,33950,2557.08,297.927087460485,17.4,95.4,1.8,0.0,17.3,4,0,66.02
1125534,11126,2021-05-14 06:00:00,6,13,937,33950,2800.36,297.927087460485,17.4,95.9,0.9,0.0,17.8,4,0,72.3
1125535,11126,2021-05-14 07:00:00,7,13,937,33950,3082.2,297.927087460485,17.5,96.0,1.2,0.0,18.9,4,0,79.58
1125536,11126,2021-05-14 08:00:00,8,13,937,33950,3422.8,297.927087460485,17.5,94.9,1.7,0.0,21.1,4,0,88.37
1125537,11126,2021-05-14 09:00:00,9,13,937,33950,3536.92,297.927087460485,18.0,91.9,3.6,0.0,21.4,4,0,91.32
1125538,11126,2021-05-14 10:00:00,10,13,937,33950,3551.32,297.927087460485,18.6,87.6,3.8,0.0,21.5,4,0,91.69
1125539,11126,2021-05-14 11:00:00,11,13,937,33950,3500.4,297.927087460485,18.8,84.2,4.6,0.0,21.6,4,0,90.38
1125540,11126,2021-05-14 12:00:00,12,13,937,33950,3407.96,297.927087460485,19.0,83.1,3.7,0.0,22.8,4,0,87.99
1125541,11126,2021-05-14 13:00:00,13,13,937,33950,3494.08,297.927087460485,19.8,81.5,3.4,0.0,22.9,4,0,90.22
1125542,11126,2021-05-14 14:00:00,14,13,937,33950,3387.24,297.927087460485,19.5,81.8,2.8,0.0,22.8,4,0,87.46
1125543,11126,2021-05-14 15:00:00,15,13,937,33950,3331.44,297.927087460485,19.2,84.9,0.8,0.0,22.9,4,0,86.02
1125544,11126,2021-05-14 16:00:00,16,13,937,33950,3372.8,297.927087460485,19.4,85.2,2.0,0.0,22.0,4,0,87.08
1125545,11126,2021-05-14 17:00:00,17,13,937,33950,3342.8,297.927087460485,19.0,87.0,2.1,0.0,21.0,4,0,86.31
1125546,11126,2021-05-14 18:00:00,18,13,937,33950,3600.0,297.927087460485,18.8,89.2,3.1,0.0,20.6,4,0,92.95
1125547,11126,2021-05-14 19:00:00,19,13,937,33950,4015.56,297.927087460485,18.9,88.9,3.1,0.0,20.2,4,0,103.68
1125548,11126,2021-05-14 20:00:00,20,13,937,33950,4448.6,297.927087460485,18.8,89.2,2.9,0.0,19.6,4,0,114.86
1125549,11126,2021-05-14 21:00:00,21,13,937,33950,4548.08,297.927087460485,19.1,88.7,3.0,0.0,19.3,4,0,117.43
1125550,11126,2021-05-14 22:00:00,22,13,937,33950,4626.0,297.927087460485,19.1,88.9,2.0,0.0,19.2,4,0,119.44
1125551,11126,2021-05-14 23:00:00,23,13,937,33950,4389.8,297.927087460485,19.1,90.6,2.1,0.0,19.4,4,0,113.34
1125552,11126,2021-05-15 00:00:00,24,13,937,33950,4119.16,297.927087460485,18.9,92.6,3.1,0.0,19.6,5,1,106.35
1125553,11126,2021-05-15 01:00:00,1,13,937,33950,3610.64,297.927087460485,18.8,94.2,2.7,0.1,19.9,5,1,93.22
1125554,11126,2021-05-15 02:00:00,2,13,937,33950,3048.12,297.927087460485,18.8,94.4,2.3,0.0,20.1,5,1,78.7
1125555,11126,2021-05-15 03:00:00,3,13,937,33950,2727.92,297.927087460485,18.6,94.0,1.0,0.0,20.3,5,1,70.43
1125556,11126,2021-05-15 04:00:00,4,13,937,33950,2541.08,297.927087460485,18.6,93.5,2.3,0.0,20.4,5,1,65.61
1125557,11126,2021-05-15 05:00:00,5,13,937,33950,2467.08,297.927087460485,19.8,94.6,2.1,0.9,20.1,5,1,63.7
1125558,11126,2021-05-15 06:00:00,6,13,937,33950,2556.48,297.927087460485,19.3,95.1,2.4,0.0,20.3,5,1,66.01
1125559,11126,2021-05-15 07:00:00,7,13,937,33950,2723.84,297.927087460485,19.9,95.0,1.9,0.2,20.4,5,1,70.33
1125560,11126,2021-05-15 08:00:00,8,13,937,33950,3221.56,297.927087460485,20.0,94.3,3.2,0.0,20.7,5,1,83.18
1125561,11126,2021-05-15 09:00:00,9,13,937,33950,3617.56,297.927087460485,20.6,90.8,2.8,0.0,20.8,5,1,93.4
1125562,11126,2021-05-15 10:00:00,10,13,937,33950,3882.92,297.927087460485,21.6,83.5,4.2,0.0,21.1,5,1,100.25
1125563,11126,2021-05-15 11:00:00,11,13,937,33950,3929.52,297.927087460485,21.8,84.1,4.2,0.0,21.3,5,1,101.46
1125564,11126,2021-05-15 12:00:00,12,13,937,33950,3936.4,297.927087460485,21.8,82.9,4.7,0.0,21.9,5,1,101.64
1125565,11126,2021-05-15 13:00:00,13,13,937,33950,3922.52,297.927087460485,22.6,82.0,4.8,0.0,22.6,5,1,101.28
1125566,11126,2021-05-15 14:00:00,14,13,937,33950,3841.36,297.927087460485,22.6,79.9,5.1,0.0,22.7,5,1,99.18
1125567,11126,2021-05-15 15:00:00,15,13,937,33950,3779.32,297.927087460485,22.6,80.6,5.0,0.0,22.5,5,1,97.58
1125568,11126,2021-05-15 16:00:00,16,13,937,33950,3855.88,297.927087460485,22.2,82.7,4.3,0.0,22.8,5,1,99.56
1125569,11126,2021-05-15 17:00:00,17,13,937,33950,3863.16,297.927087460485,21.9,84.0,3.9,0.0,22.6,5,1,99.74
1125570,11126,2021-05-15 18:00:00,18,13,937,33950,4179.12,297.927087460485,21.6,85.6,1.4,0.0,22.4,5,1,107.9
1125571,11126,2021-05-15 19:00:00,19,13,937,33950,4405.72,297.927087460485,20.9,89.1,2.1,0.0,22.3,5,1,113.75
1125572,11126,2021-05-15 20:00:00,20,13,937,33950,4760.32,297.927087460485,21.0,89.2,2.9,0.0,22.1,5,1,122.91
1125573,11126,2021-05-15 21:00:00,21,13,937,33950,4756.68,297.927087460485,20.6,90.4,2.5,0.0,22.1,5,1,122.81
1125574,11126,2021-05-15 22:00:00,22,13,937,33950,4738.76,297.927087460485,20.3,89.6,1.8,0.0,22.1,5,1,122.35
1125575,11126,2021-05-15 23:00:00,23,13,937,33950,4545.76,297.927087460485,20.4,88.8,2.3,0.0,22.3,5,1,117.37
1125576,11126,2021-05-16 00:00:00,24,13,937,33950,4137.36,297.927087460485,20.7,88.4,3.7,0.0,22.7,6,1,106.82
1125577,11126,2021-05-16 01:00:00,1,13,937,33950,3662.08,297.927087460485,20.5,88.3,4.3,0.0,23.4,6,1,94.55
1125578,11126,2021-05-16 02:00:00,2,13,937,33950,3278.56,297.927087460485,20.8,91.2,4.9,0.0,23.5,6,1,84.65
1125579,11126,2021-05-16 03:00:00,3,13,937,33950,2912.04,297.927087460485,20.8,91.6,5.7,0.0,23.7,6,1,75.19
1125580,11126,2021-05-16 04:00:00,4,13,937,33950,2726.48,297.927087460485,20.5,93.4,4.3,0.2,23.4,6,1,70.4
1125581,11126,2021-05-16 05:00:00,5,13,937,33950,2627.68,297.927087460485,20.3,90.9,4.0,0.6,23.2,6,1,67.85
1125582,11126,2021-05-16 06:00:00,6,13,937,33950,2684.88,297.927087460485,20.8,92.2,6.5,0.0,23.3,6,1,69.32
1125583,11126,2021-05-16 07:00:00,7,13,937,33950,2857.12,297.927087460485,20.8,93.8,5.8,0.3,23.3,6,1,73.77
1125584,11126,2021-05-16 08:00:00,8,13,937,33950,3278.6,297.927087460485,21.5,93.2,6.2,0.1,23.6,6,1,84.65
1125585,11126,2021-05-16 09:00:00,9,13,937,33950,3656.56,297.927087460485,21.5,91.5,3.6,0.0,23.5,6,1,94.41
1125586,11126,2021-05-16 10:00:00,10,13,937,33950,3922.68,297.927087460485,20.6,95.5,3.4,3.8,23.9,6,1,101.28
1125587,11126,2021-05-16 11:00:00,11,13,937,33950,4149.8,297.927087460485,20.7,92.9,4.1,2.0,23.8,6,1,107.15
1125588,11126,2021-05-16 12:00:00,12,13,937,33950,4210.88,297.927087460485,21.0,91.7,4.3,2.6,23.7,6,1,108.72
1125589,11126,2021-05-16 13:00:00,13,13,937,33950,4401.92,297.927087460485,21.5,86.5,4.1,0.0,23.5,6,1,113.66
1125590,11126,2021-05-16 14:00:00,14,13,937,33950,4239.72,297.927087460485,20.3,94.4,5.8,9.2,23.3,6,1,109.47
1125591,11126,2021-05-16 15:00:00,15,13,937,33950,4221.84,297.927087460485,20.6,94.0,4.5,4.2,23.4,6,1,109.01
1125592,11126,2021-05-16 16:00:00,16,13,937,33950,4255.68,297.927087460485,21.7,84.3,4.4,0.0,23.5,6,1,109.88
1125593,11126,2021-05-16 17:00:00,17,13,937,33950,4302.52,297.927087460485,21.5,84.8,5.9,0.0,23.7,6,1,111.09
1125594,11126,2021-05-16 18:00:00,18,13,937,33950,4541.12,297.927087460485,21.0,89.1,5.7,0.0,22.8,6,1,117.25
1125595,11126,2021-05-16 19:00:00,19,13,937,33950,4870.72,297.927087460485,20.8,88.9,4.4,0.0,21.8,6,1,125.76
1125596,11126,2021-05-16 20:00:00,20,13,937,33950,5161.8,297.927087460485,20.3,91.4,3.6,0.0,20.6,6,1,133.27
1125597,11126,2021-05-16 21:00:00,21,13,937,33950,5125.44,297.927087460485,19.6,93.6,3.4,0.0,19.7,6,1,132.34
1125598,11126,2021-05-16 22:00:00,22,13,937,33950,4979.56,297.927087460485,18.4,95.3,4.6,0.0,18.3,6,1,128.57
1125599,11126,2021-05-16 23:00:00,23,13,937,33950,4561.64,297.927087460485,17.2,97.3,3.7,0.0,17.6,6,1,117.78
1125600,11126,2021-05-17 00:00:00,24,13,937,33950,4058.6,297.927087460485,16.4,97.2,3.9,0.2,17.2,0,0,104.79
1125601,11126,2021-05-17 01:00:00,1,13,937,33950,3497.2,297.927087460485,16.2,96.8,3.6,0.1,16.8,0,0,90.3
1125602,11126,2021-05-17 02:00:00,2,13,937,33950,3073.12,297.927087460485,16.1,96.2,4.0,0.0,16.7,0,0,79.35
1125603,11126,2021-05-17 03:00:00,3,13,937,33950,2850.68,297.927087460485,15.9,96.3,3.3,0.0,16.5,0,0,73.6
1125604,11126,2021-05-17 04:00:00,4,13,937,33950,2667.32,297.927087460485,15.8,96.3,4.0,0.0,16.4,0,0,68.87
1125605,11126,2021-05-17 05:00:00,5,13,937,33950,2608.08,297.927087460485,15.6,96.4,4.0,0.0,16.4,0,0,67.34
1125606,11126,2021-05-17 06:00:00,6,13,937,33950,2752.96,297.927087460485,15.6,96.7,2.0,0.0,16.4,0,0,71.08
1125607,11126,2021-05-17 07:00:00,7,13,937,33950,3081.72,297.927087460485,15.5,97.8,2.9,0.0,16.6,0,0,79.57
1125608,11126,2021-05-17 08:00:00,8,13,937,33950,3558.0,297.927087460485,15.4,97.9,3.2,0.1,16.8,0,0,91.87
1125609,11126,2021-05-17 09:00:00,9,13,937,33950,3632.68,297.927087460485,15.5,96.9,2.1,0.0,17.0,0,0,93.79
1125610,11126,2021-05-17 10:00:00,10,13,937,33950,3633.8,297.927087460485,15.7,94.5,1.8,0.0,17.3,0,0,93.82
1125611,11126,2021-05-17 11:00:00,11,13,937,33950,3524.6,297.927087460485,15.8,92.3,1.9,0.0,17.7,0,0,91.0
1125612,11126,2021-05-17 12:00:00,12,13,937,33950,3500.0,297.927087460485,16.0,90.1,1.8,0.0,17.9,0,0,90.37
1125613,11126,2021-05-17 13:00:00,13,13,937,33950,3532.56,297.927087460485,16.2,85.4,2.6,0.0,18.2,0,0,91.21
1125614,11126,2021-05-17 14:00:00,14,13,937,33950,3553.52,297.927087460485,16.0,83.2,3.1,0.0,18.0,0,0,91.75
1125615,11126,2021-05-17 15:00:00,15,13,937,33950,3501.88,297.927087460485,16.3,76.3,2.9,0.0,17.7,0,0,90.42
1125616,11126,2021-05-17 16:00:00,16,13,937,33950,3557.92,297.927087460485,16.2,77.5,2.4,0.0,17.4,0,0,91.86
1125617,11126,2021-05-17 17:00:00,17,13,937,33950,3588.0,297.927087460485,16.3,77.1,2.5,0.0,17.2,0,0,92.64
1125618,11126,2021-05-17 18:00:00,18,13,937,33950,3960.24,297.927087460485,16.3,77.6,2.1,0.0,17.1,0,0,102.25
1125619,11126,2021-05-17 19:00:00,19,13,937,33950,4475.72,297.927087460485,16.0,78.9,3.0,0.0,17.0,0,0,115.56
1125620,11126,2021-05-17 20:00:00,20,13,937,33950,4763.16,297.927087460485,15.8,80.5,1.8,0.0,16.9,0,0,122.98
1125621,11126,2021-05-17 21:00:00,21,13,937,33950,4791.64,297.927087460485,15.8,81.8,2.5,0.0,16.8,0,0,123.72
1125622,11126,2021-05-17 22:00:00,22,13,937,33950,4751.44,297.927087460485,15.9,82.9,2.0,0.0,16.9,0,0,122.68
1125623,11126,2021-05-17 23:00:00,23,13,937,33950,4500.2,297.927087460485,15.4,85.9,1.0,0.0,16.9,0,0,116.19
1125624,11126,2021-05-18 00:00:00,24,13,937,33950,3994.44,297.927087460485,15.2,87.0,1.3,0.0,16.8,1,0,103.13
1125625,11126,2021-05-18 01:00:00,1,13,937,33950,3307.08,297.927087460485,15.1,88.5,1.3,0.0,16.7,1,0,85.39
1125626,11126,2021-05-18 02:00:00,2,13,937,33950,2834.64,297.927087460485,15.0,90.7,1.3,0.0,16.8,1,0,73.19
1125627,11126,2021-05-18 03:00:00,3,13,937,33950,2600.28,297.927087460485,15.1,90.5,1.4,0.0,16.9,1,0,67.14
1125628,11126,2021-05-18 04:00:00,4,13,937,33950,2451.4,297.927087460485,15.0,89.4,1.3,0.0,17.1,1,0,63.29
1125629,11126,2021-05-18 05:00:00,5,13,937,33950,2438.44,297.927087460485,14.8,89.1,1.3,0.0,17.2,1,0,62.96
1125630,11126,2021-05-18 06:00:00,6,13,937,33950,2632.4,297.927087460485,14.9,89.5,1.3,0.0,17.3,1,0,67.97
1125631,11126,2021-05-18 07:00:00,7,13,937,33950,2991.48,297.927087460485,15.3,86.9,1.7,0.0,17.7,1,0,77.24
1125632,11126,2021-05-18 08:00:00,8,13,937,33950,3541.56,297.927087460485,15.7,83.8,0.6,0.0,17.9,1,0,91.44
1125633,11126,2021-05-18 09:00:00,9,13,937,33950,3676.28,297.927087460485,16.3,80.1,1.0,0.0,18.2,1,0,94.92
1125634,11126,2021-05-18 10:00:00,10,13,937,33950,3697.04,297.927087460485,16.3,73.2,1.7,0.0,18.8,1,0,95.46
1125635,11126,2021-05-18 11:00:00,11,13,937,33950,3649.32,297.927087460485,16.9,62.7,1.3,0.0,19.3,1,0,94.22
1125636,11126,2021-05-18 12:00:00,12,13,937,33950,3497.16,297.927087460485,17.0,66.5,2.8,0.0,19.3,1,0,90.29
1125637,11126,2021-05-18 13:00:00,13,13,937,33950,3557.2,297.927087460485,17.3,69.2,2.3,0.0,19.3,1,0,91.84
1125638,11126,2021-05-18 14:00:00,14,13,937,33950,3454.88,297.927087460485,17.6,69.4,2.0,0.0,19.5,1,0,89.2
1125639,11126,2021-05-18 15:00:00,15,13,937,33950,3364.64,297.927087460485,17.8,70.6,1.9,0.0,19.7,1,0,86.87
1125640,11126,2021-05-18 16:00:00,16,13,937,33950,3432.04,297.927087460485,17.8,71.7,3.2,0.0,19.6,1,0,88.61
1125641,11126,2021-05-18 17:00:00,17,13,937,33950,3483.76,297.927087460485,18.0,72.8,4.0,0.0,19.2,1,0,89.95
1125642,11126,2021-05-18 18:00:00,18,13,937,33950,3943.68,297.927087460485,18.0,74.3,2.2,0.0,19.4,1,0,101.82
1125643,11126,2021-05-18 19:00:00,19,13,937,33950,4150.64,297.927087460485,17.6,75.3,1.5,0.0,19.1,1,0,107.17
1125644,11126,2021-05-18 20:00:00,20,13,937,33950,4557.32,297.927087460485,17.1,77.9,1.2,0.0,18.5,1,0,117.67
1125645,11126,2021-05-18 21:00:00,21,13,937,33950,4809.16,297.927087460485,17.0,74.0,1.3,0.0,18.1,1,0,124.17
1125646,11126,2021-05-18 22:00:00,22,13,937,33950,4620.88,297.927087460485,16.9,71.0,1.2,0.0,18.5,1,0,119.31
1125647,11126,2021-05-18 23:00:00,23,13,937,33950,4483.0,297.927087460485,16.7,69.0,1.5,0.0,18.3,1,0,115.75
1125648,11126,2021-05-19 00:00:00,24,13,937,33950,4146.12,297.927087460485,16.7,67.4,1.4,0.0,18.4,2,0,107.05
1125649,11126,2021-05-19 01:00:00,1,13,937,33950,3585.56,297.927087460485,16.6,72.9,1.1,0.0,18.5,2,0,92.58
1125650,11126,2021-05-19 02:00:00,2,13,937,33950,3020.12,297.927087460485,16.6,77.0,1.1,0.0,18.3,2,0,77.98
1125651,11126,2021-05-19 03:00:00,3,13,937,33950,2679.12,297.927087460485,16.0,82.8,1.0,0.0,18.0,2,0,69.17
1125652,11126,2021-05-19 04:00:00,4,13,937,33950,2642.44,297.927087460485,16.0,81.8,0.6,0.0,18.0,2,0,68.23
1125653,11126,2021-05-19 05:00:00,5,13,937,33950,2583.4,297.927087460485,15.7,83.0,0.0,0.0,17.9,2,0,66.7
1125654,11126,2021-05-19 06:00:00,6,13,937,33950,2673.72,297.927087460485,15.6,77.8,0.3,0.0,18.0,2,0,69.03
1125655,11126,2021-05-19 07:00:00,7,13,937,33950,2811.96,297.927087460485,18.2,66.1,0.2,0.0,18.4,2,0,72.6
1125656,11126,2021-05-19 08:00:00,8,13,937,33950,3170.24,297.927087460485,18.7,60.6,1.2,0.0,21.1,2,0,81.85
1125657,11126,2021-05-19 09:00:00,9,13,937,33950,3318.2,297.927087460485,18.9,60.6,2.0,0.0,22.5,2,0,85.67
1125658,11126,2021-05-19 10:00:00,10,13,937,33950,3647.44,297.927087460485,18.8,65.7,2.2,0.0,23.5,2,0,94.17
1125659,11126,2021-05-19 11:00:00,11,13,937,33950,3704.24,297.927087460485,18.6,70.0,2.5,0.0,23.6,2,0,95.64
1125660,11126,2021-05-19 12:00:00,12,13,937,33950,3641.6,297.927087460485,18.7,73.8,2.9,0.0,23.4,2,0,94.02
1125661,11126,2021-05-19 13:00:00,13,13,937,33950,3606.32,297.927087460485,19.1,73.5,3.6,0.0,24.1,2,0,93.11
1125662,11126,2021-05-19 14:00:00,14,13,937,33950,3475.72,297.927087460485,19.2,73.1,3.0,0.0,23.5,2,0,89.74
1125663,11126,2021-05-19 15:00:00,15,13,937,33950,3440.2,297.927087460485,19.5,72.5,2.7,0.0,23.8,2,0,88.82
1125664,11126,2021-05-19 16:00:00,16,13,937,33950,3413.4,297.927087460485,18.9,74.2,2.7,0.0,23.6,2,0,88.13
1125665,11126,2021-05-19 17:00:00,17,13,937,33950,3447.2,297.927087460485,18.9,75.5,1.1,0.0,22.8,2,0,89.0
1125666,11126,2021-05-19 18:00:00,18,13,937,33950,3690.28,297.927087460485,18.7,78.5,0.7,0.0,21.7,2,0,95.28
1125667,11126,2021-05-19 19:00:00,19,13,937,33950,4038.92,297.927087460485,18.9,75.8,0.7,0.0,20.7,2,0,104.28
1125668,11126,2021-05-19 20:00:00,20,13,937,33950,4556.24,297.927087460485,18.5,80.7,1.0,0.0,19.5,2,0,117.64
1125669,11126,2021-05-19 21:00:00,21,13,937,33950,4737.92,297.927087460485,18.4,81.7,0.4,0.0,19.2,2,0,122.33
1125670,11126,2021-05-19 22:00:00,22,13,937,33950,4764.56,297.927087460485,18.3,81.5,0.4,0.0,19.0,2,0,123.02
1125671,11126,2021-05-19 23:00:00,23,13,937,33950,4476.12,297.927087460485,18.2,83.7,0.3,0.0,19.0,2,0,115.57
1125672,11126,2021-05-20 00:00:00,24,13,937,33950,3987.32,297.927087460485,18.1,83.9,0.5,0.0,18.6,3,0,102.95
1125673,11126,2021-05-20 01:00:00,1,13,937,33950,3429.48,297.927087460485,18.0,89.3,0.8,0.0,18.7,3,0,88.55
1125674,11126,2021-05-20 02:00:00,2,13,937,33950,2879.96,297.927087460485,17.7,92.6,1.7,0.0,18.6,3,0,74.36
1125675,11126,2021-05-20 03:00:00,3,13,937,33950,2575.6,297.927087460485,17.5,90.8,3.3,0.0,18.5,3,0,66.5
1125676,11126,2021-05-20 04:00:00,4,13,937,33950,2440.36,297.927087460485,17.7,89.8,2.4,0.0,18.5,3,0,63.01
1125677,11126,2021-05-20 05:00:00,5,13,937,33950,2393.16,297.927087460485,16.7,92.0,2.8,3.6,18.7,3,0,61.79
1125678,11126,2021-05-20 06:00:00,6,13,937,33950,2544.92,297.927087460485,16.4,94.6,3.5,4.4,18.9,3,0,65.71
1125679,11126,2021-05-20 07:00:00,7,13,937,33950,2995.2,297.927087460485,16.3,94.7,4.5,2.9,19.3,3,0,77.33
1125680,11126,2021-05-20 08:00:00,8,13,937,33950,3528.96,297.927087460485,16.5,95.2,5.1,2.1,19.2,3,0,91.12
1125681,11126,2021-05-20 09:00:00,9,13,937,33950,3734.84,297.927087460485,16.8,94.5,5.8,4.2,19.4,3,0,96.43
1125682,11126,2021-05-20 10:00:00,10,13,937,33950,3753.24,297.927087460485,17.2,92.3,4.8,0.0,19.7,3,0,96.91
1125683,11126,2021-05-20 11:00:00,11,13,937,33950,3684.44,297.927087460485,17.6,94.7,4.1,0.0,19.7,3,0,95.13
1125684,11126,2021-05-20 12:00:00,12,13,937,33950,3678.28,297.927087460485,17.7,94.8,3.5,0.0,19.8,3,0,94.97
1125685,11126,2021-05-20 13:00:00,13,13,937,33950,3718.04,297.927087460485,18.7,92.0,2.8,0.0,19.9,3,0,96.0
1125686,11126,2021-05-20 14:00:00,14,13,937,33950,3763.84,297.927087460485,18.4,91.2,1.0,0.0,19.5,3,0,97.18
1125687,11126,2021-05-20 15:00:00,15,13,937,33950,3515.16,297.927087460485,19.1,89.1,4.2,0.0,18.9,3,0,90.76
1125688,11126,2021-05-20 16:00:00,16,13,937,33950,3567.56,297.927087460485,18.3,90.7,4.4,0.0,18.6,3,0,92.11
1125689,11126,2021-05-20 17:00:00,17,13,937,33950,3665.36,297.927087460485,17.6,91.3,3.9,0.0,18.7,3,0,94.64
1125690,11126,2021-05-20 18:00:00,18,13,937,33950,4049.36,297.927087460485,16.5,94.7,3.3,0.0,19.1,3,0,104.55
1125691,11126,2021-05-20 19:00:00,19,13,937,33950,4395.88,297.927087460485,16.0,95.1,2.5,0.0,19.1,3,0,113.5
1125692,11126,2021-05-20 20:00:00,20,13,937,33950,4779.36,297.927087460485,16.0,93.6,2.1,0.0,18.8,3,0,123.4
1125693,11126,2021-05-20 21:00:00,21,13,937,33950,4860.4,297.927087460485,15.9,93.1,1.7,0.0,18.7,3,0,125.49
1125694,11126,2021-05-20 22:00:00,22,13,937,33950,4747.08,297.927087460485,15.9,93.4,2.8,0.0,18.5,3,0,122.57
1125695,11126,2021-05-20 23:00:00,23,13,937,33950,4483.04,297.927087460485,16.4,89.0,3.0,0.0,18.5,3,0,115.75
1125696,11126,2021-05-21 00:00:00,24,13,937,33950,4049.16,297.927087460485,16.6,86.3,2.9,0.0,18.7,4,0,104.55
1125697,11126,2021-05-21 01:00:00,1,13,937,33950,3440.28,297.927087460485,16.8,84.2,3.6,0.0,18.8,4,0,88.83
1125698,11126,2021-05-21 02:00:00,2,13,937,33950,2950.28,297.927087460485,16.6,83.4,3.6,0.0,19.1,4,0,76.17
1125699,11126,2021-05-21 03:00:00,3,13,937,33950,2638.16,297.927087460485,16.5,83.1,4.1,0.0,18.5,4,0,68.12
1125700,11126,2021-05-21 04:00:00,4,13,937,33950,2515.36,297.927087460485,16.4,84.8,4.0,0.0,18.0,4,0,64.95
1125701,11126,2021-05-21 05:00:00,5,13,937,33950,2421.08,297.927087460485,16.4,87.0,3.6,0.0,17.7,4,0,62.51
1125702,11126,2021-05-21 06:00:00,6,13,937,33950,2645.2,297.927087460485,16.4,88.4,1.5,0.0,17.6,4,0,68.3
1125703,11126,2021-05-21 07:00:00,7,13,937,33950,3021.64,297.927087460485,16.4,85.7,1.9,0.0,18.2,4,0,78.02
1125704,11126,2021-05-21 08:00:00,8,13,937,33950,3464.92,297.927087460485,16.5,80.4,1.1,0.0,19.1,4,0,89.46
1125705,11126,2021-05-21 09:00:00,9,13,937,33950,3683.8,297.927087460485,16.9,72.7,1.2,0.0,20.1,4,0,95.11
1125706,11126,2021-05-21 10:00:00,10,13,937,33950,3635.88,297.927087460485,17.6,67.1,1.1,0.0,21.3,4,0,93.88
1125707,11126,2021-05-21 11:00:00,11,13,937,33950,3561.8,297.927087460485,17.7,67.8,1.3,0.0,21.0,4,0,91.96
1125708,11126,2021-05-21 12:00:00,12,13,937,33950,3417.76,297.927087460485,17.4,67.8,1.3,0.0,20.9,4,0,88.24
1125709,11126,2021-05-21 13:00:00,13,13,937,33950,3477.52,297.927087460485,17.7,66.2,1.0,0.0,21.4,4,0,89.79
1125710,11126,2021-05-21 14:00:00,14,13,937,33950,3401.04,297.927087460485,17.7,68.8,2.0,0.0,21.4,4,0,87.81
1125711,11126,2021-05-21 15:00:00,15,13,937,33950,3295.72,297.927087460485,18.0,65.4,1.5,0.0,22.1,4,0,85.09
1125712,11126,2021-05-21 16:00:00,16,13,937,33950,3381.16,297.927087460485,18.1,64.1,1.4,0.0,22.1,4,0,87.3
1125713,11126,2021-05-21 17:00:00,17,13,937,33950,3373.8,297.927087460485,17.9,67.5,1.4,0.0,20.2,4,0,87.11
1125714,11126,2021-05-21 18:00:00,18,13,937,33950,3661.4,297.927087460485,17.7,73.0,1.2,0.0,19.7,4,0,94.54
1125715,11126,2021-05-21 19:00:00,19,13,937,33950,4060.72,297.927087460485,17.5,71.1,2.4,0.0,19.0,4,0,104.85
1125716,11126,2021-05-21 20:00:00,20,13,937,33950,4517.8,297.927087460485,17.3,73.3,2.5,0.0,18.5,4,0,116.65
1125717,11126,2021-05-21 21:00:00,21,13,937,33950,4646.56,297.927087460485,16.8,76.2,2.2,0.0,18.8,4,0,119.97
1125718,11126,2021-05-21 22:00:00,22,13,937,33950,4629.8,297.927087460485,16.7,77.6,1.9,0.0,18.8,4,0,119.54
1125719,11126,2021-05-21 23:00:00,23,13,937,33950,4447.8,297.927087460485,16.7,79.7,2.1,0.0,18.5,4,0,114.84
1125720,11126,2021-05-22 00:00:00,24,13,937,33950,4108.48,297.927087460485,17.0,82.7,2.3,0.0,18.4,5,1,106.08
1125721,11126,2021-05-22 01:00:00,1,13,937,33950,3724.4,297.927087460485,17.3,83.2,2.1,0.0,18.0,5,1,96.16
1125722,11126,2021-05-22 02:00:00,2,13,937,33950,3216.4,297.927087460485,17.6,81.0,2.8,0.0,18.1,5,1,83.05
1125723,11126,2021-05-22 03:00:00,3,13,937,33950,2897.48,297.927087460485,17.5,83.6,1.5,0.0,17.0,5,1,74.81
1125724,11126,2021-05-22 04:00:00,4,13,937,33950,2733.64,297.927087460485,17.3,84.9,1.7,0.0,16.4,5,1,70.58
1125725,11126,2021-05-22 05:00:00,5,13,937,33950,2625.76,297.927087460485,16.9,86.8,1.2,0.0,16.6,5,1,67.8
1125726,11126,2021-05-22 06:00:00,6,13,937,33950,2736.16,297.927087460485,16.5,87.0,0.9,0.0,16.4,5,1,70.65
