Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6189381,18683,2022-11-18 01:00:00,1,206,405,207577,25895.12,148.498310879106,4.0,84.4,0.3,0.0,8.2,4,0,84.65
6189382,18683,2022-11-18 02:00:00,2,206,405,207577,22247.76,148.498310879106,3.5,86.2,0.1,0.0,7.8,4,0,72.73
6189383,18683,2022-11-18 03:00:00,3,206,405,207577,20360.04,148.498310879106,3.3,86.3,0.3,0.0,7.4,4,0,66.56
6189384,18683,2022-11-18 04:00:00,4,206,405,207577,19268.72,148.498310879106,3.0,87.3,0.4,0.0,7.0,4,0,62.99
6189385,18683,2022-11-18 05:00:00,5,206,405,207577,19028.84,148.498310879106,2.4,87.8,0.3,0.0,6.8,4,0,62.2
6189386,18683,2022-11-18 06:00:00,6,206,405,207577,20260.44,148.498310879106,2.6,85.2,0.3,0.0,6.6,4,0,66.23
6189387,18683,2022-11-18 07:00:00,7,206,405,207577,23712.04,148.498310879106,2.6,86.2,0.4,0.0,6.5,4,0,77.51
6189388,18683,2022-11-18 08:00:00,8,206,405,207577,28308.52,148.498310879106,3.8,81.3,0.3,0.0,6.6,4,0,92.54
6189389,18683,2022-11-18 09:00:00,9,206,405,207577,28960.08,148.498310879106,8.2,66.6,0.6,0.0,8.9,4,0,94.67
6189390,18683,2022-11-18 10:00:00,10,206,405,207577,27482.92,148.498310879106,12.0,48.4,0.3,0.0,11.1,4,0,89.84
6189391,18683,2022-11-18 11:00:00,11,206,405,207577,26383.52,148.498310879106,15.0,39.5,1.3,0.0,13.4,4,0,86.25
6189392,18683,2022-11-18 12:00:00,12,206,405,207577,25853.72,148.498310879106,17.5,27.4,2.3,0.0,15.4,4,0,84.52
6189393,18683,2022-11-18 13:00:00,13,206,405,207577,26140.04,148.498310879106,18.1,23.8,1.9,0.0,16.2,4,0,85.45
6189394,18683,2022-11-18 14:00:00,14,206,405,207577,25626.56,148.498310879106,18.4,26.3,1.7,0.0,16.8,4,0,83.77
6189395,18683,2022-11-18 15:00:00,15,206,405,207577,25260.52,148.498310879106,18.1,30.8,2.7,0.0,17.2,4,0,82.58
6189396,18683,2022-11-18 16:00:00,16,206,405,207577,25457.16,148.498310879106,16.6,36.7,2.2,0.0,16.9,4,0,83.22
6189397,18683,2022-11-18 17:00:00,17,206,405,207577,26940.16,148.498310879106,13.3,50.5,1.3,0.0,15.0,4,0,88.07
6189398,18683,2022-11-18 18:00:00,18,206,405,207577,31600.52,148.498310879106,11.3,61.7,0.6,0.0,13.6,4,0,103.3
6189399,18683,2022-11-18 19:00:00,19,206,405,207577,34305.2,148.498310879106,10.2,66.3,0.3,0.0,12.8,4,0,112.14
6189400,18683,2022-11-18 20:00:00,20,206,405,207577,34960.16,148.498310879106,8.7,73.1,0.2,0.0,12.0,4,0,114.28
6189401,18683,2022-11-18 21:00:00,21,206,405,207577,34792.88,148.498310879106,8.2,75.7,0.8,0.0,10.9,4,0,113.74
6189402,18683,2022-11-18 22:00:00,22,206,405,207577,34032.28,148.498310879106,7.1,77.8,0.7,0.0,10.3,4,0,111.25
6189403,18683,2022-11-18 23:00:00,23,206,405,207577,32563.72,148.498310879106,6.8,79.6,1.2,0.0,9.8,4,0,106.45
6189404,18683,2022-11-19 00:00:00,24,206,405,207577,30041.52,148.498310879106,6.3,82.0,1.3,0.0,9.0,5,1,98.2
6189405,18683,2022-11-19 01:00:00,1,206,405,207577,26790.36,148.498310879106,6.4,85.8,1.0,0.0,8.7,5,1,87.58
6189406,18683,2022-11-19 02:00:00,2,206,405,207577,23241.2,148.498310879106,5.9,88.1,1.0,0.0,8.6,5,1,75.97
6189407,18683,2022-11-19 03:00:00,3,206,405,207577,20620.6,148.498310879106,6.0,85.7,1.0,0.0,8.3,5,1,67.41
6189408,18683,2022-11-19 04:00:00,4,206,405,207577,19446.12,148.498310879106,6.1,85.1,1.0,0.0,7.5,5,1,63.57
6189409,18683,2022-11-19 05:00:00,5,206,405,207577,19024.28,148.498310879106,6.0,86.5,0.6,0.0,8.0,5,1,62.19
6189410,18683,2022-11-19 06:00:00,6,206,405,207577,19651.32,148.498310879106,6.2,87.3,0.7,0.0,7.7,5,1,64.24
6189411,18683,2022-11-19 07:00:00,7,206,405,207577,21171.36,148.498310879106,5.8,88.6,1.1,0.0,7.6,5,1,69.21
6189412,18683,2022-11-19 08:00:00,8,206,405,207577,24311.8,148.498310879106,7.7,85.5,1.2,0.0,8.3,5,1,79.47
6189413,18683,2022-11-19 09:00:00,9,206,405,207577,27597.88,148.498310879106,11.7,72.9,1.0,0.0,11.2,5,1,90.22
6189414,18683,2022-11-19 10:00:00,10,206,405,207577,29280.44,148.498310879106,15.6,55.6,1.3,0.0,13.5,5,1,95.72
6189415,18683,2022-11-19 11:00:00,11,206,405,207577,29389.16,148.498310879106,16.7,53.6,1.8,0.0,14.9,5,1,96.07
6189416,18683,2022-11-19 12:00:00,12,206,405,207577,29207.76,148.498310879106,16.8,56.1,3.3,0.0,16.2,5,1,95.48
6189417,18683,2022-11-19 13:00:00,13,206,405,207577,28998.32,148.498310879106,17.0,55.3,3.3,0.0,17.2,5,1,94.79
6189418,18683,2022-11-19 14:00:00,14,206,405,207577,28340.36,148.498310879106,17.4,55.1,3.5,0.0,18.0,5,1,92.64
6189419,18683,2022-11-19 15:00:00,15,206,405,207577,27417.88,148.498310879106,16.7,58.9,3.7,0.0,18.3,5,1,89.63
6189420,18683,2022-11-19 16:00:00,16,206,405,207577,27240.56,148.498310879106,16.2,62.0,3.1,0.0,18.0,5,1,89.05
6189421,18683,2022-11-19 17:00:00,17,206,405,207577,28223.64,148.498310879106,15.4,67.4,2.6,0.0,16.6,5,1,92.26
6189422,18683,2022-11-19 18:00:00,18,206,405,207577,32237.88,148.498310879106,14.6,72.5,2.1,0.0,14.9,5,1,105.38
6189423,18683,2022-11-19 19:00:00,19,206,405,207577,33883.64,148.498310879106,14.0,76.5,1.6,0.0,14.5,5,1,110.76
6189424,18683,2022-11-19 20:00:00,20,206,405,207577,34031.04,148.498310879106,13.6,78.7,0.7,0.0,13.8,5,1,111.25
6189425,18683,2022-11-19 21:00:00,21,206,405,207577,34027.12,148.498310879106,12.9,81.7,1.2,0.0,12.2,5,1,111.23
6189426,18683,2022-11-19 22:00:00,22,206,405,207577,33471.12,148.498310879106,12.3,83.3,0.8,0.0,11.9,5,1,109.42
6189427,18683,2022-11-19 23:00:00,23,206,405,207577,32035.16,148.498310879106,11.4,86.5,0.4,0.0,10.9,5,1,104.72
6189428,18683,2022-11-20 00:00:00,24,206,405,207577,29714.56,148.498310879106,11.2,87.6,0.7,0.0,10.8,6,1,97.14
6189429,18683,2022-11-20 01:00:00,1,206,405,207577,26501.36,148.498310879106,10.6,86.8,0.6,0.0,11.2,6,1,86.63
6189430,18683,2022-11-20 02:00:00,2,206,405,207577,22994.28,148.498310879106,9.7,89.5,0.4,0.0,11.5,6,1,75.17
6189431,18683,2022-11-20 03:00:00,3,206,405,207577,20616.92,148.498310879106,10.0,89.8,0.6,0.0,11.4,6,1,67.4
6189432,18683,2022-11-20 04:00:00,4,206,405,207577,19463.4,148.498310879106,9.4,90.5,0.8,0.0,11.2,6,1,63.63
6189433,18683,2022-11-20 05:00:00,5,206,405,207577,18831.04,148.498310879106,10.2,91.3,1.0,0.0,11.0,6,1,61.56
6189434,18683,2022-11-20 06:00:00,6,206,405,207577,19127.32,148.498310879106,9.9,91.1,0.4,0.0,10.8,6,1,62.53
6189435,18683,2022-11-20 07:00:00,7,206,405,207577,20314.44,148.498310879106,9.6,91.3,0.7,0.0,9.8,6,1,66.41
6189436,18683,2022-11-20 08:00:00,8,206,405,207577,23203.6,148.498310879106,10.5,89.9,0.9,0.0,10.0,6,1,75.85
6189437,18683,2022-11-20 09:00:00,9,206,405,207577,26403.36,148.498310879106,13.8,75.9,0.5,0.0,12.4,6,1,86.31
6189438,18683,2022-11-20 10:00:00,10,206,405,207577,28604.32,148.498310879106,15.7,63.0,1.3,0.0,14.8,6,1,93.51
6189439,18683,2022-11-20 11:00:00,11,206,405,207577,29246.52,148.498310879106,16.1,61.6,1.6,0.0,16.2,6,1,95.61
6189440,18683,2022-11-20 12:00:00,12,206,405,207577,29235.52,148.498310879106,16.5,57.4,1.8,0.0,17.4,6,1,95.57
6189441,18683,2022-11-20 13:00:00,13,206,405,207577,29445.2,148.498310879106,16.8,56.4,2.0,0.0,18.5,6,1,96.26
6189442,18683,2022-11-20 14:00:00,14,206,405,207577,29279.12,148.498310879106,16.4,57.3,1.7,0.0,18.7,6,1,95.71
6189443,18683,2022-11-20 15:00:00,15,206,405,207577,28195.72,148.498310879106,16.4,54.7,1.9,0.0,18.8,6,1,92.17
6189444,18683,2022-11-20 16:00:00,16,206,405,207577,28203.4,148.498310879106,16.2,56.3,0.7,0.0,18.3,6,1,92.2
6189445,18683,2022-11-20 17:00:00,17,206,405,207577,30060.28,148.498310879106,15.0,67.0,1.4,0.0,16.9,6,1,98.27
6189446,18683,2022-11-20 18:00:00,18,206,405,207577,35055.16,148.498310879106,14.0,71.7,0.3,0.0,15.3,6,1,114.59
6189447,18683,2022-11-20 19:00:00,19,206,405,207577,37091.48,148.498310879106,13.1,75.8,0.3,0.0,14.1,6,1,121.25
6189448,18683,2022-11-20 20:00:00,20,206,405,207577,37430.08,148.498310879106,12.4,78.6,0.5,0.0,13.3,6,1,122.36
6189449,18683,2022-11-20 21:00:00,21,206,405,207577,37062.44,148.498310879106,11.3,81.7,0.1,0.0,12.1,6,1,121.16
6189450,18683,2022-11-20 22:00:00,22,206,405,207577,36139.84,148.498310879106,10.3,85.7,0.2,0.0,11.3,6,1,118.14
6189451,18683,2022-11-20 23:00:00,23,206,405,207577,33708.56,148.498310879106,9.5,90.6,0.4,0.0,10.6,6,1,110.19
6189452,18683,2022-11-21 00:00:00,24,206,405,207577,30083.16,148.498310879106,8.7,92.4,0.4,0.0,10.5,0,0,98.34
6189453,18683,2022-11-21 01:00:00,1,206,405,207577,26083.16,148.498310879106,8.3,93.0,0.6,0.0,9.7,0,0,85.27
6189454,18683,2022-11-21 02:00:00,2,206,405,207577,22335.8,148.498310879106,7.5,94.5,0.5,0.0,9.4,0,0,73.02
6189455,18683,2022-11-21 03:00:00,3,206,405,207577,20249.56,148.498310879106,7.1,95.5,0.5,0.0,9.3,0,0,66.2
6189456,18683,2022-11-21 04:00:00,4,206,405,207577,19096.56,148.498310879106,6.8,96.0,0.5,0.0,9.5,0,0,62.43
6189457,18683,2022-11-21 05:00:00,5,206,405,207577,18812.16,148.498310879106,6.6,96.7,0.6,0.0,9.3,0,0,61.5
6189458,18683,2022-11-21 06:00:00,6,206,405,207577,20205.0,148.498310879106,6.3,95.8,0.1,0.0,9.9,0,0,66.05
6189459,18683,2022-11-21 07:00:00,7,206,405,207577,24620.36,148.498310879106,6.3,97.1,0.5,0.0,9.6,0,0,80.48
6189460,18683,2022-11-21 08:00:00,8,206,405,207577,28999.64,148.498310879106,7.4,95.3,0.0,0.0,10.5,0,0,94.8
6189461,18683,2022-11-21 09:00:00,9,206,405,207577,29137.8,148.498310879106,11.2,88.3,0.3,0.0,12.9,0,0,95.25
6189462,18683,2022-11-21 10:00:00,10,206,405,207577,26855.0,148.498310879106,13.7,73.0,0.8,0.0,14.7,0,0,87.79
6189463,18683,2022-11-21 11:00:00,11,206,405,207577,25735.76,148.498310879106,16.2,59.0,0.3,0.0,15.7,0,0,84.13
6189464,18683,2022-11-21 12:00:00,12,206,405,207577,25563.12,148.498310879106,18.1,49.2,0.3,0.0,16.3,0,0,83.57
6189465,18683,2022-11-21 13:00:00,13,206,405,207577,26142.2,148.498310879106,18.3,46.7,1.2,0.0,15.5,0,0,85.46
6189466,18683,2022-11-21 14:00:00,14,206,405,207577,26389.96,148.498310879106,18.8,43.9,1.7,0.0,14.7,0,0,86.27
6189467,18683,2022-11-21 15:00:00,15,206,405,207577,25979.16,148.498310879106,18.9,40.6,0.5,0.0,14.7,0,0,84.93
6189468,18683,2022-11-21 16:00:00,16,206,405,207577,26307.68,148.498310879106,17.9,48.9,0.4,0.0,14.7,0,0,86.0
6189469,18683,2022-11-21 17:00:00,17,206,405,207577,27954.84,148.498310879106,15.5,60.6,1.4,0.0,14.1,0,0,91.38
6189470,18683,2022-11-21 18:00:00,18,206,405,207577,32526.48,148.498310879106,13.4,65.0,1.2,0.0,13.2,0,0,106.33
6189471,18683,2022-11-21 19:00:00,19,206,405,207577,35491.52,148.498310879106,11.9,71.2,1.4,0.0,12.4,0,0,116.02
6189472,18683,2022-11-21 20:00:00,20,206,405,207577,36353.04,148.498310879106,10.9,77.5,0.4,0.0,11.9,0,0,118.84
6189473,18683,2022-11-21 21:00:00,21,206,405,207577,36421.92,148.498310879106,9.8,80.2,0.3,0.0,10.8,0,0,119.06
6189474,18683,2022-11-21 22:00:00,22,206,405,207577,35781.68,148.498310879106,10.0,83.0,0.2,0.0,10.4,0,0,116.97
6189475,18683,2022-11-21 23:00:00,23,206,405,207577,33783.84,148.498310879106,9.3,83.1,0.1,0.0,9.9,0,0,110.44
6189476,18683,2022-11-22 00:00:00,24,206,405,207577,30422.48,148.498310879106,9.2,84.7,0.0,0.0,9.4,1,0,99.45
6189477,18683,2022-11-22 01:00:00,1,206,405,207577,26117.44,148.498310879106,9.5,83.7,0.6,0.0,9.2,1,0,85.38
6189478,18683,2022-11-22 02:00:00,2,206,405,207577,22277.28,148.498310879106,10.0,79.9,0.2,0.0,8.7,1,0,72.82
6189479,18683,2022-11-22 03:00:00,3,206,405,207577,20054.44,148.498310879106,11.2,68.6,1.0,0.0,8.0,1,0,65.56
6189480,18683,2022-11-22 04:00:00,4,206,405,207577,19057.92,148.498310879106,11.5,64.4,1.1,0.0,8.2,1,0,62.3
6189481,18683,2022-11-22 05:00:00,5,206,405,207577,18881.72,148.498310879106,11.0,67.4,1.0,0.0,7.9,1,0,61.72
6189482,18683,2022-11-22 06:00:00,6,206,405,207577,20214.88,148.498310879106,10.6,70.2,0.8,0.0,7.5,1,0,66.08
6189483,18683,2022-11-22 07:00:00,7,206,405,207577,24666.44,148.498310879106,10.5,69.7,1.0,0.0,7.8,1,0,80.63
6189484,18683,2022-11-22 08:00:00,8,206,405,207577,29469.36,148.498310879106,12.8,63.2,0.6,0.0,8.3,1,0,96.33
6189485,18683,2022-11-22 09:00:00,9,206,405,207577,29638.76,148.498310879106,13.7,63.6,1.7,0.0,8.2,1,0,96.89
6189486,18683,2022-11-22 10:00:00,10,206,405,207577,27149.36,148.498310879106,14.4,61.6,0.6,0.0,10.6,1,0,88.75
6189487,18683,2022-11-22 11:00:00,11,206,405,207577,25494.72,148.498310879106,15.0,61.6,0.6,0.0,11.7,1,0,83.34
6189488,18683,2022-11-22 12:00:00,12,206,405,207577,25653.64,148.498310879106,15.1,62.9,1.0,0.0,12.4,1,0,83.86
6189489,18683,2022-11-22 13:00:00,13,206,405,207577,25939.84,148.498310879106,15.3,64.4,1.1,0.0,12.9,1,0,84.8
6189490,18683,2022-11-22 14:00:00,14,206,405,207577,25584.24,148.498310879106,15.4,66.4,1.0,0.0,13.5,1,0,83.63
6189491,18683,2022-11-22 15:00:00,15,206,405,207577,25452.64,148.498310879106,14.9,73.1,1.3,0.0,13.6,1,0,83.2
6189492,18683,2022-11-22 16:00:00,16,206,405,207577,25842.52,148.498310879106,15.1,73.6,1.0,0.0,13.2,1,0,84.48
6189493,18683,2022-11-22 17:00:00,17,206,405,207577,27959.8,148.498310879106,14.4,82.9,0.7,0.0,12.6,1,0,91.4
6189494,18683,2022-11-22 18:00:00,18,206,405,207577,32525.48,148.498310879106,13.4,91.1,1.0,0.0,12.2,1,0,106.32
6189495,18683,2022-11-22 19:00:00,19,206,405,207577,35260.72,148.498310879106,13.0,91.8,0.7,0.4,12.1,1,0,115.27
6189496,18683,2022-11-22 20:00:00,20,206,405,207577,36193.44,148.498310879106,12.4,93.4,0.6,0.0,11.6,1,0,118.32
6189497,18683,2022-11-22 21:00:00,21,206,405,207577,36323.08,148.498310879106,12.0,96.1,0.3,0.1,11.5,1,0,118.74
6189498,18683,2022-11-22 22:00:00,22,206,405,207577,35627.0,148.498310879106,12.0,95.2,1.0,0.0,11.5,1,0,116.46
6189499,18683,2022-11-22 23:00:00,23,206,405,207577,33954.24,148.498310879106,11.9,96.2,1.0,0.0,10.9,1,0,111.0
6189500,18683,2022-11-23 00:00:00,24,206,405,207577,30459.56,148.498310879106,11.8,95.7,1.4,0.0,10.5,2,0,99.57
6189501,18683,2022-11-23 01:00:00,1,206,405,207577,26021.36,148.498310879106,11.9,95.3,0.9,0.0,10.5,2,0,85.06
6189502,18683,2022-11-23 02:00:00,2,206,405,207577,22271.8,148.498310879106,11.6,96.6,0.9,0.0,10.4,2,0,72.81
6189503,18683,2022-11-23 03:00:00,3,206,405,207577,20067.48,148.498310879106,11.6,95.8,0.4,0.0,10.3,2,0,65.6
6189504,18683,2022-11-23 04:00:00,4,206,405,207577,19145.0,148.498310879106,12.0,91.7,1.0,0.0,10.1,2,0,62.58
6189505,18683,2022-11-23 05:00:00,5,206,405,207577,19083.64,148.498310879106,11.5,94.9,0.6,0.1,9.1,2,0,62.38
6189506,18683,2022-11-23 06:00:00,6,206,405,207577,20471.72,148.498310879106,11.9,90.1,1.0,0.0,8.7,2,0,66.92
6189507,18683,2022-11-23 07:00:00,7,206,405,207577,24592.64,148.498310879106,12.1,89.5,0.7,0.0,9.5,2,0,80.39
6189508,18683,2022-11-23 08:00:00,8,206,405,207577,29283.4,148.498310879106,12.1,87.8,2.0,0.0,9.6,2,0,95.73
6189509,18683,2022-11-23 09:00:00,9,206,405,207577,29624.4,148.498310879106,12.7,86.0,2.4,0.0,10.3,2,0,96.84
6189510,18683,2022-11-23 10:00:00,10,206,405,207577,27021.96,148.498310879106,13.1,83.3,2.6,0.0,11.8,2,0,88.33
6189511,18683,2022-11-23 11:00:00,11,206,405,207577,25620.2,148.498310879106,14.2,77.7,2.7,0.0,13.0,2,0,83.75
6189512,18683,2022-11-23 12:00:00,12,206,405,207577,25204.84,148.498310879106,15.6,71.3,2.7,0.0,13.8,2,0,82.39
6189513,18683,2022-11-23 13:00:00,13,206,405,207577,25293.64,148.498310879106,15.9,65.1,3.1,0.0,14.2,2,0,82.68
6189514,18683,2022-11-23 14:00:00,14,206,405,207577,24771.92,148.498310879106,16.6,59.0,2.4,0.0,14.6,2,0,80.98
6189515,18683,2022-11-23 15:00:00,15,206,405,207577,24544.52,148.498310879106,16.5,55.8,3.4,0.0,14.7,2,0,80.24
6189516,18683,2022-11-23 16:00:00,16,206,405,207577,25012.56,148.498310879106,16.2,55.8,1.3,0.0,13.9,2,0,81.77
6189517,18683,2022-11-23 17:00:00,17,206,405,207577,27009.04,148.498310879106,14.9,60.6,1.7,0.0,12.8,2,0,88.29
6189518,18683,2022-11-23 18:00:00,18,206,405,207577,32248.08,148.498310879106,13.4,64.1,1.3,0.0,11.8,2,0,105.42
6189519,18683,2022-11-23 19:00:00,19,206,405,207577,35144.6,148.498310879106,11.8,66.1,1.3,0.0,11.0,2,0,114.89
6189520,18683,2022-11-23 20:00:00,20,206,405,207577,36093.84,148.498310879106,9.9,73.0,0.4,0.0,10.1,2,0,117.99
6189521,18683,2022-11-23 21:00:00,21,206,405,207577,36249.56,148.498310879106,9.1,75.8,1.1,0.0,9.2,2,0,118.5
6189522,18683,2022-11-23 22:00:00,22,206,405,207577,35815.76,148.498310879106,8.0,81.1,0.9,0.0,8.7,2,0,117.08
6189523,18683,2022-11-23 23:00:00,23,206,405,207577,34145.04,148.498310879106,7.4,82.2,0.2,0.0,7.7,2,0,111.62
6189524,18683,2022-11-24 00:00:00,24,206,405,207577,31017.76,148.498310879106,6.6,85.3,0.4,0.0,6.8,3,0,101.4
6189525,18683,2022-11-24 01:00:00,1,206,405,207577,26916.2,148.498310879106,6.3,81.5,0.6,0.0,6.9,3,0,87.99
6189526,18683,2022-11-24 02:00:00,2,206,405,207577,22511.4,148.498310879106,6.1,78.5,0.5,0.0,6.6,3,0,73.59
6189527,18683,2022-11-24 03:00:00,3,206,405,207577,20168.2,148.498310879106,5.7,81.1,0.5,0.0,6.5,3,0,65.93
6189528,18683,2022-11-24 04:00:00,4,206,405,207577,19212.04,148.498310879106,5.9,75.1,0.3,0.0,6.5,3,0,62.8
6189529,18683,2022-11-24 05:00:00,5,206,405,207577,19011.44,148.498310879106,6.3,69.3,0.6,0.0,6.6,3,0,62.15
6189530,18683,2022-11-24 06:00:00,6,206,405,207577,20273.24,148.498310879106,6.3,68.3,1.4,0.0,6.8,3,0,66.27
6189531,18683,2022-11-24 07:00:00,7,206,405,207577,24620.6,148.498310879106,6.0,70.2,0.5,0.0,7.3,3,0,80.48
6189532,18683,2022-11-24 08:00:00,8,206,405,207577,29433.92,148.498310879106,7.2,64.9,1.1,0.0,7.7,3,0,96.22
6189533,18683,2022-11-24 09:00:00,9,206,405,207577,29643.16,148.498310879106,8.2,64.0,0.9,0.0,8.5,3,0,96.9
6189534,18683,2022-11-24 10:00:00,10,206,405,207577,27448.24,148.498310879106,10.9,49.2,1.6,0.0,9.8,3,0,89.73
6189535,18683,2022-11-24 11:00:00,11,206,405,207577,26044.84,148.498310879106,12.4,46.9,1.3,0.0,11.6,3,0,85.14
6189536,18683,2022-11-24 12:00:00,12,206,405,207577,25495.28,148.498310879106,14.3,41.7,0.4,0.0,12.7,3,0,83.34
6189537,18683,2022-11-24 13:00:00,13,206,405,207577,25539.2,148.498310879106,15.2,41.3,1.1,0.0,13.1,3,0,83.49
6189538,18683,2022-11-24 14:00:00,14,206,405,207577,24904.6,148.498310879106,15.4,43.3,1.2,0.0,13.5,3,0,81.41
6189539,18683,2022-11-24 15:00:00,15,206,405,207577,24623.36,148.498310879106,15.6,41.8,1.5,0.0,13.6,3,0,80.49
6189540,18683,2022-11-24 16:00:00,16,206,405,207577,25265.24,148.498310879106,14.5,42.6,0.4,0.0,13.5,3,0,82.59
6189541,18683,2022-11-24 17:00:00,17,206,405,207577,27058.4,148.498310879106,12.1,57.9,0.3,0.0,12.5,3,0,88.45
6189542,18683,2022-11-24 18:00:00,18,206,405,207577,31914.4,148.498310879106,9.9,63.7,1.1,0.0,11.6,3,0,104.33
6189543,18683,2022-11-24 19:00:00,19,206,405,207577,35009.32,148.498310879106,8.3,69.0,0.7,0.0,11.1,3,0,114.44
6189544,18683,2022-11-24 20:00:00,20,206,405,207577,36189.08,148.498310879106,7.3,72.4,0.2,0.0,10.1,3,0,118.3
6189545,18683,2022-11-24 21:00:00,21,206,405,207577,36369.2,148.498310879106,6.2,74.1,0.2,0.0,9.6,3,0,118.89
6189546,18683,2022-11-24 22:00:00,22,206,405,207577,36376.68,148.498310879106,5.4,78.3,0.2,0.0,9.4,3,0,118.91
6189547,18683,2022-11-24 23:00:00,23,206,405,207577,35157.2,148.498310879106,4.6,82.3,0.1,0.0,8.8,3,0,114.93
6189548,18683,2022-11-25 00:00:00,24,206,405,207577,32300.64,148.498310879106,4.2,82.1,0.3,0.0,8.4,4,0,105.59
6189549,18683,2022-11-25 01:00:00,1,206,405,207577,28818.72,148.498310879106,3.4,85.1,0.1,0.0,8.1,4,0,94.21
6189550,18683,2022-11-25 02:00:00,2,206,405,207577,23379.64,148.498310879106,3.3,84.7,0.2,0.0,8.4,4,0,76.43
6189551,18683,2022-11-25 03:00:00,3,206,405,207577,20459.56,148.498310879106,3.0,86.0,0.1,0.0,8.5,4,0,66.88
6189552,18683,2022-11-25 04:00:00,4,206,405,207577,19328.72,148.498310879106,2.6,87.7,0.5,0.0,9.0,4,0,63.19
6189553,18683,2022-11-25 05:00:00,5,206,405,207577,18997.8,148.498310879106,2.3,87.8,0.4,0.0,8.8,4,0,62.1
6189554,18683,2022-11-25 06:00:00,6,206,405,207577,20126.92,148.498310879106,2.1,88.5,0.4,0.0,8.9,4,0,65.79
6189555,18683,2022-11-25 07:00:00,7,206,405,207577,24049.6,148.498310879106,2.1,89.1,0.3,0.0,9.1,4,0,78.62
6189556,18683,2022-11-25 08:00:00,8,206,405,207577,28732.2,148.498310879106,3.1,86.2,0.3,0.0,9.1,4,0,93.92
6189557,18683,2022-11-25 09:00:00,9,206,405,207577,29203.84,148.498310879106,6.9,76.3,0.3,0.0,10.6,4,0,95.47
6189558,18683,2022-11-25 10:00:00,10,206,405,207577,27351.8,148.498310879106,11.9,56.5,0.3,0.0,12.0,4,0,89.41
6189559,18683,2022-11-25 11:00:00,11,206,405,207577,25950.96,148.498310879106,14.8,52.1,1.0,0.0,13.9,4,0,84.83
6189560,18683,2022-11-25 12:00:00,12,206,405,207577,25622.52,148.498310879106,17.0,46.6,0.9,0.0,15.6,4,0,83.76
6189561,18683,2022-11-25 13:00:00,13,206,405,207577,25838.8,148.498310879106,17.7,40.2,2.1,0.0,16.5,4,0,84.47
6189562,18683,2022-11-25 14:00:00,14,206,405,207577,25172.12,148.498310879106,18.0,38.1,1.8,0.0,17.0,4,0,82.29
6189563,18683,2022-11-25 15:00:00,15,206,405,207577,24831.8,148.498310879106,17.8,31.4,2.3,0.0,17.2,4,0,81.17
6189564,18683,2022-11-25 16:00:00,16,206,405,207577,25473.92,148.498310879106,16.7,37.4,1.9,0.0,16.9,4,0,83.27
6189565,18683,2022-11-25 17:00:00,17,206,405,207577,27293.36,148.498310879106,14.7,44.3,1.1,0.0,15.6,4,0,89.22
6189566,18683,2022-11-25 18:00:00,18,206,405,207577,31850.6,148.498310879106,13.3,53.5,1.1,0.0,14.4,4,0,104.12
6189567,18683,2022-11-25 19:00:00,19,206,405,207577,34242.52,148.498310879106,11.8,62.1,0.8,0.0,14.3,4,0,111.94
6189568,18683,2022-11-25 20:00:00,20,206,405,207577,35194.56,148.498310879106,11.0,66.3,2.1,0.0,13.6,4,0,115.05
6189569,18683,2022-11-25 21:00:00,21,206,405,207577,35147.48,148.498310879106,12.7,66.8,2.7,0.0,13.4,4,0,114.9
6189570,18683,2022-11-25 22:00:00,22,206,405,207577,34651.64,148.498310879106,13.0,67.6,2.5,0.0,13.5,4,0,113.28
6189571,18683,2022-11-25 23:00:00,23,206,405,207577,33324.36,148.498310879106,13.0,66.9,3.0,0.0,13.3,4,0,108.94
6189572,18683,2022-11-26 00:00:00,24,206,405,207577,30835.08,148.498310879106,12.1,69.8,2.1,0.0,13.4,5,1,100.8
6189573,18683,2022-11-26 01:00:00,1,206,405,207577,27222.92,148.498310879106,10.3,76.3,1.5,0.0,12.1,5,1,88.99
6189574,18683,2022-11-26 02:00:00,2,206,405,207577,23762.44,148.498310879106,8.9,81.2,1.4,0.0,11.0,5,1,77.68
6189575,18683,2022-11-26 03:00:00,3,206,405,207577,21048.84,148.498310879106,7.8,84.5,1.7,0.0,10.2,5,1,68.81
6189576,18683,2022-11-26 04:00:00,4,206,405,207577,19807.36,148.498310879106,8.0,80.8,2.1,0.0,9.2,5,1,64.75
6189577,18683,2022-11-26 05:00:00,5,206,405,207577,19216.32,148.498310879106,7.0,80.7,0.5,0.0,8.9,5,1,62.82
6189578,18683,2022-11-26 06:00:00,6,206,405,207577,19824.36,148.498310879106,7.3,84.8,1.8,0.0,8.8,5,1,64.81
6189579,18683,2022-11-26 07:00:00,7,206,405,207577,21240.48,148.498310879106,6.8,83.9,1.6,0.0,9.2,5,1,69.43
6189580,18683,2022-11-26 08:00:00,8,206,405,207577,24485.8,148.498310879106,7.3,84.2,0.7,0.0,7.4,5,1,80.04
6189581,18683,2022-11-26 09:00:00,9,206,405,207577,27890.72,148.498310879106,10.9,75.7,0.8,0.0,6.3,5,1,91.17
