Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1913840,12469,2022-04-09 09:00:00,9,85,152,116690,14711.88,182.5828181574,18.0,58.9,2.8,0.0,18.9,5,1,94.8
1913841,12469,2022-04-09 10:00:00,10,85,152,116690,14995.08,182.5828181574,19.6,47.5,1.7,0.0,22.5,5,1,96.62
1913842,12469,2022-04-09 11:00:00,11,85,152,116690,14724.4,182.5828181574,20.1,45.6,1.6,0.0,23.1,5,1,94.88
1913843,12469,2022-04-09 12:00:00,12,85,152,116690,14499.2,182.5828181574,19.7,54.8,2.2,0.0,23.9,5,1,93.43
1913844,12469,2022-04-09 13:00:00,13,85,152,116690,14429.96,182.5828181574,19.8,50.8,2.2,0.0,23.9,5,1,92.98
1913845,12469,2022-04-09 14:00:00,14,85,152,116690,13982.48,182.5828181574,20.6,45.5,0.9,0.0,25.0,5,1,90.1
1913846,12469,2022-04-09 15:00:00,15,85,152,116690,13449.24,182.5828181574,20.7,44.8,0.7,0.0,24.9,5,1,86.66
1913847,12469,2022-04-09 16:00:00,16,85,152,116690,13103.72,182.5828181574,21.1,43.8,5.5,0.0,24.4,5,1,84.43
1913848,12469,2022-04-09 17:00:00,17,85,152,116690,13464.12,182.5828181574,19.9,50.0,2.3,0.0,23.6,5,1,86.76
1913849,12469,2022-04-09 18:00:00,18,85,152,116690,14804.92,182.5828181574,18.9,54.7,2.3,0.0,22.1,5,1,95.4
1913850,12469,2022-04-09 19:00:00,19,85,152,116690,16831.88,182.5828181574,17.1,61.0,1.5,0.0,20.4,5,1,108.46
1913851,12469,2022-04-09 20:00:00,20,85,152,116690,17889.88,182.5828181574,16.1,63.9,1.1,0.0,18.9,5,1,115.27
1913852,12469,2022-04-09 21:00:00,21,85,152,116690,17908.48,182.5828181574,15.3,65.9,2.3,0.0,17.3,5,1,115.39
1913853,12469,2022-04-09 22:00:00,22,85,152,116690,17632.36,182.5828181574,14.3,63.5,2.8,0.0,16.3,5,1,113.61
1913854,12469,2022-04-09 23:00:00,23,85,152,116690,16800.84,182.5828181574,13.5,61.4,2.1,0.0,15.8,5,1,108.26
1913855,12469,2022-04-10 00:00:00,24,85,152,116690,15286.08,182.5828181574,14.0,52.3,2.0,0.0,14.8,6,1,98.5
1913856,12469,2022-04-10 01:00:00,1,85,152,116690,13474.48,182.5828181574,13.0,58.6,2.3,0.0,14.3,6,1,86.82
1913857,12469,2022-04-10 02:00:00,2,85,152,116690,11691.88,182.5828181574,13.0,61.6,2.0,0.0,13.8,6,1,75.34
1913858,12469,2022-04-10 03:00:00,3,85,152,116690,10543.44,182.5828181574,12.9,65.6,2.1,0.0,12.6,6,1,67.94
1913859,12469,2022-04-10 04:00:00,4,85,152,116690,9969.36,182.5828181574,12.2,67.7,2.5,0.0,13.6,6,1,64.24
1913860,12469,2022-04-10 05:00:00,5,85,152,116690,9682.0,182.5828181574,12.0,70.1,2.1,0.0,11.3,6,1,62.39
1913861,12469,2022-04-10 06:00:00,6,85,152,116690,9857.84,182.5828181574,12.6,70.0,2.3,0.0,11.0,6,1,63.52
1913862,12469,2022-04-10 07:00:00,7,85,152,116690,10842.92,182.5828181574,14.6,68.2,1.8,0.0,12.6,6,1,69.87
1913863,12469,2022-04-10 08:00:00,8,85,152,116690,12660.96,182.5828181574,16.3,66.1,1.0,0.0,17.1,6,1,81.58
1913864,12469,2022-04-10 09:00:00,9,85,152,116690,14185.76,182.5828181574,17.9,59.7,5.2,0.0,20.0,6,1,91.41
1913865,12469,2022-04-10 10:00:00,10,85,152,116690,14998.8,182.5828181574,18.8,57.3,3.5,0.0,22.5,6,1,96.64
1913866,12469,2022-04-10 11:00:00,11,85,152,116690,15031.84,182.5828181574,19.3,52.9,2.0,0.0,24.3,6,1,96.86
1913867,12469,2022-04-10 12:00:00,12,85,152,116690,14845.36,182.5828181574,20.6,52.8,5.8,0.0,24.1,6,1,95.66
1913868,12469,2022-04-10 13:00:00,13,85,152,116690,14813.2,182.5828181574,20.1,60.2,5.2,0.0,24.0,6,1,95.45
1913869,12469,2022-04-10 14:00:00,14,85,152,116690,14369.24,182.5828181574,19.8,58.0,2.9,0.0,24.0,6,1,92.59
1913870,12469,2022-04-10 15:00:00,15,85,152,116690,13865.72,182.5828181574,20.4,54.6,2.2,0.0,23.5,6,1,89.34
1913871,12469,2022-04-10 16:00:00,16,85,152,116690,13816.04,182.5828181574,19.8,59.6,1.5,0.0,21.5,6,1,89.02
1913872,12469,2022-04-10 17:00:00,17,85,152,116690,14341.52,182.5828181574,19.1,66.2,0.9,0.0,22.3,6,1,92.41
1913873,12469,2022-04-10 18:00:00,18,85,152,116690,16258.32,182.5828181574,19.4,65.2,3.6,0.0,20.3,6,1,104.76
1913874,12469,2022-04-10 19:00:00,19,85,152,116690,18500.72,182.5828181574,18.6,69.4,2.3,0.0,18.9,6,1,119.21
1913875,12469,2022-04-10 20:00:00,20,85,152,116690,19464.24,182.5828181574,17.8,73.9,2.3,0.0,18.7,6,1,125.42
1913876,12469,2022-04-10 21:00:00,21,85,152,116690,19465.64,182.5828181574,17.5,76.4,2.0,0.0,18.3,6,1,125.43
1913877,12469,2022-04-10 22:00:00,22,85,152,116690,18891.64,182.5828181574,16.7,79.7,2.2,0.0,16.9,6,1,121.73
1913878,12469,2022-04-10 23:00:00,23,85,152,116690,17431.72,182.5828181574,17.5,81.1,2.6,0.0,16.7,6,1,112.32
1913879,12469,2022-04-11 00:00:00,24,85,152,116690,15172.24,182.5828181574,17.3,84.0,2.1,0.0,15.6,0,0,97.76
1913880,12469,2022-04-11 01:00:00,1,85,152,116690,12847.92,182.5828181574,18.0,85.4,2.6,0.0,15.4,0,0,82.79
1913881,12469,2022-04-11 02:00:00,2,85,152,116690,11051.4,182.5828181574,18.1,88.2,2.2,0.0,14.8,0,0,71.21
1913882,12469,2022-04-11 03:00:00,3,85,152,116690,10082.04,182.5828181574,18.2,89.7,3.8,0.0,14.7,0,0,64.96
1913883,12469,2022-04-11 04:00:00,4,85,152,116690,9640.96,182.5828181574,18.0,89.6,2.6,0.0,14.2,0,0,62.12
1913884,12469,2022-04-11 05:00:00,5,85,152,116690,9627.8,182.5828181574,17.2,86.4,2.5,0.0,13.6,0,0,62.04
1913885,12469,2022-04-11 06:00:00,6,85,152,116690,10404.24,182.5828181574,17.6,91.4,2.5,0.0,13.7,0,0,67.04
1913886,12469,2022-04-11 07:00:00,7,85,152,116690,12466.96,182.5828181574,18.0,92.1,3.3,0.0,15.0,0,0,80.33
1913887,12469,2022-04-11 08:00:00,8,85,152,116690,14991.84,182.5828181574,18.8,89.9,3.0,0.0,17.6,0,0,96.6
1913888,12469,2022-04-11 09:00:00,9,85,152,116690,14876.12,182.5828181574,19.6,88.0,3.0,0.0,20.0,0,0,95.85
1913889,12469,2022-04-11 10:00:00,10,85,152,116690,13560.08,182.5828181574,21.2,81.3,3.1,0.0,21.6,0,0,87.37
1913890,12469,2022-04-11 11:00:00,11,85,152,116690,12837.2,182.5828181574,21.0,78.1,0.1,0.0,22.5,0,0,82.72
1913891,12469,2022-04-11 12:00:00,12,85,152,116690,12800.88,182.5828181574,21.0,80.1,1.8,0.0,23.1,0,0,82.48
1913892,12469,2022-04-11 13:00:00,13,85,152,116690,12861.84,182.5828181574,22.0,75.3,2.8,0.0,23.6,0,0,82.88
1913893,12469,2022-04-11 14:00:00,14,85,152,116690,12714.12,182.5828181574,22.1,74.6,4.8,0.0,23.6,0,0,81.92
1913894,12469,2022-04-11 15:00:00,15,85,152,116690,12453.68,182.5828181574,21.7,72.6,3.8,0.0,22.4,0,0,80.25
1913895,12469,2022-04-11 16:00:00,16,85,152,116690,12515.4,182.5828181574,21.9,72.6,4.3,0.0,21.0,0,0,80.64
1913896,12469,2022-04-11 17:00:00,17,85,152,116690,13511.56,182.5828181574,21.3,75.6,4.3,0.0,20.6,0,0,87.06
1913897,12469,2022-04-11 18:00:00,18,85,152,116690,15469.84,182.5828181574,19.9,81.9,4.0,0.0,19.6,0,0,99.68
1913898,12469,2022-04-11 19:00:00,19,85,152,116690,18148.16,182.5828181574,19.0,89.6,3.3,0.0,18.8,0,0,116.94
1913899,12469,2022-04-11 20:00:00,20,85,152,116690,19154.2,182.5828181574,18.6,90.9,3.0,0.0,18.1,0,0,123.42
1913900,12469,2022-04-11 21:00:00,21,85,152,116690,18940.96,182.5828181574,18.9,90.7,2.5,0.0,17.3,0,0,122.05
1913901,12469,2022-04-11 22:00:00,22,85,152,116690,18478.68,182.5828181574,18.6,91.4,0.6,0.0,17.3,0,0,119.07
1913902,12469,2022-04-11 23:00:00,23,85,152,116690,17045.68,182.5828181574,17.6,94.5,1.3,0.0,16.5,0,0,109.83
1913903,12469,2022-04-12 00:00:00,24,85,152,116690,15039.76,182.5828181574,17.1,94.5,0.8,0.0,17.0,1,0,96.91
1913904,12469,2022-04-12 01:00:00,1,85,152,116690,12785.96,182.5828181574,16.6,94.9,1.1,0.0,15.9,1,0,82.39
1913905,12469,2022-04-12 02:00:00,2,85,152,116690,11149.76,182.5828181574,16.2,93.8,1.3,0.0,15.2,1,0,71.84
1913906,12469,2022-04-12 03:00:00,3,85,152,116690,10071.28,182.5828181574,15.8,94.2,1.3,0.0,14.6,1,0,64.89
1913907,12469,2022-04-12 04:00:00,4,85,152,116690,9632.68,182.5828181574,15.6,95.4,1.1,0.0,14.7,1,0,62.07
1913908,12469,2022-04-12 05:00:00,5,85,152,116690,9597.12,182.5828181574,15.9,96.3,1.1,0.0,14.7,1,0,61.84
1913909,12469,2022-04-12 06:00:00,6,85,152,116690,10436.2,182.5828181574,15.7,96.0,2.2,0.0,13.4,1,0,67.25
1913910,12469,2022-04-12 07:00:00,7,85,152,116690,12537.96,182.5828181574,16.0,96.0,0.8,0.0,15.0,1,0,80.79
1913911,12469,2022-04-12 08:00:00,8,85,152,116690,15102.32,182.5828181574,16.8,95.6,1.2,0.0,18.4,1,0,97.31
1913912,12469,2022-04-12 09:00:00,9,85,152,116690,14910.44,182.5828181574,18.3,85.9,2.1,0.0,20.7,1,0,96.08
1913913,12469,2022-04-12 10:00:00,10,85,152,116690,13415.36,182.5828181574,19.3,81.5,1.2,0.0,22.1,1,0,86.44
1913914,12469,2022-04-12 11:00:00,11,85,152,116690,12640.72,182.5828181574,19.5,81.7,2.2,0.0,24.0,1,0,81.45
1913915,12469,2022-04-12 12:00:00,12,85,152,116690,12649.04,182.5828181574,20.2,79.0,2.4,0.0,23.9,1,0,81.5
1913916,12469,2022-04-12 13:00:00,13,85,152,116690,12715.0,182.5828181574,20.5,80.1,3.4,0.0,24.2,1,0,81.93
1913917,12469,2022-04-12 14:00:00,14,85,152,116690,12532.76,182.5828181574,21.0,80.6,3.2,0.0,25.1,1,0,80.75
1913918,12469,2022-04-12 15:00:00,15,85,152,116690,12360.4,182.5828181574,21.2,78.8,1.3,0.0,24.0,1,0,79.64
1913919,12469,2022-04-12 16:00:00,16,85,152,116690,12497.8,182.5828181574,20.8,78.9,1.0,0.0,23.3,1,0,80.53
1913920,12469,2022-04-12 17:00:00,17,85,152,116690,13461.16,182.5828181574,20.5,81.0,1.5,0.0,22.5,1,0,86.74
1913921,12469,2022-04-12 18:00:00,18,85,152,116690,15554.2,182.5828181574,19.4,85.3,1.7,0.0,21.2,1,0,100.22
1913922,12469,2022-04-12 19:00:00,19,85,152,116690,18148.08,182.5828181574,18.7,88.0,1.0,0.0,18.7,1,0,116.94
1913923,12469,2022-04-12 20:00:00,20,85,152,116690,18964.16,182.5828181574,17.5,93.6,1.0,0.0,17.5,1,0,122.2
1913924,12469,2022-04-12 21:00:00,21,85,152,116690,18975.64,182.5828181574,17.1,95.7,1.7,0.0,17.4,1,0,122.27
1913925,12469,2022-04-12 22:00:00,22,85,152,116690,18509.32,182.5828181574,17.4,95.1,0.7,0.0,17.4,1,0,119.26
1913926,12469,2022-04-12 23:00:00,23,85,152,116690,17222.96,182.5828181574,17.1,95.7,0.6,0.0,16.1,1,0,110.98
1913927,12469,2022-04-13 00:00:00,24,85,152,116690,15162.44,182.5828181574,17.0,96.0,1.9,0.0,14.2,2,0,97.7
1913928,12469,2022-04-13 01:00:00,1,85,152,116690,13029.32,182.5828181574,17.2,95.5,1.1,0.0,13.1,2,0,83.95
1913929,12469,2022-04-13 02:00:00,2,85,152,116690,11170.04,182.5828181574,17.3,94.2,1.3,0.0,12.6,2,0,71.97
1913930,12469,2022-04-13 03:00:00,3,85,152,116690,10061.36,182.5828181574,17.4,93.2,1.6,0.0,12.8,2,0,64.83
1913931,12469,2022-04-13 04:00:00,4,85,152,116690,9588.84,182.5828181574,17.5,94.5,0.5,0.0,12.8,2,0,61.79
1913932,12469,2022-04-13 05:00:00,5,85,152,116690,9537.68,182.5828181574,16.6,95.4,0.9,0.0,12.5,2,0,61.46
1913933,12469,2022-04-13 06:00:00,6,85,152,116690,10323.44,182.5828181574,15.9,96.2,2.1,0.0,11.8,2,0,66.52
1913934,12469,2022-04-13 07:00:00,7,85,152,116690,12476.84,182.5828181574,16.3,96.6,1.2,0.0,11.8,2,0,80.39
1913935,12469,2022-04-13 08:00:00,8,85,152,116690,15461.8,182.5828181574,16.8,94.7,0.6,0.0,11.9,2,0,99.63
1913936,12469,2022-04-13 09:00:00,9,85,152,116690,15399.44,182.5828181574,18.3,88.3,1.6,0.0,11.6,2,0,99.23
1913937,12469,2022-04-13 10:00:00,10,85,152,116690,13898.76,182.5828181574,19.6,83.3,3.1,0.0,11.2,2,0,89.56
1913938,12469,2022-04-13 11:00:00,11,85,152,116690,13064.04,182.5828181574,18.4,90.2,3.8,0.0,11.6,2,0,84.18
1913939,12469,2022-04-13 12:00:00,12,85,152,116690,12863.16,182.5828181574,18.5,89.5,4.6,0.0,11.6,2,0,82.88
1913940,12469,2022-04-13 13:00:00,13,85,152,116690,13112.12,182.5828181574,18.4,88.9,4.3,0.0,11.6,2,0,84.49
1913941,12469,2022-04-13 14:00:00,14,85,152,116690,12846.88,182.5828181574,18.5,88.3,4.6,0.0,10.9,2,0,82.78
1913942,12469,2022-04-13 15:00:00,15,85,152,116690,12671.68,182.5828181574,18.1,86.8,6.0,0.0,10.6,2,0,81.65
1913943,12469,2022-04-13 16:00:00,16,85,152,116690,12914.96,182.5828181574,17.3,87.8,6.5,0.0,10.3,2,0,83.22
1913944,12469,2022-04-13 17:00:00,17,85,152,116690,14451.2,182.5828181574,16.9,87.2,5.1,0.0,10.2,2,0,93.12
1913945,12469,2022-04-13 18:00:00,18,85,152,116690,16975.32,182.5828181574,16.5,86.8,5.3,0.0,10.1,2,0,109.38
1913946,12469,2022-04-13 19:00:00,19,85,152,116690,18868.72,182.5828181574,16.0,86.7,5.5,0.0,10.1,2,0,121.58
1913947,12469,2022-04-13 20:00:00,20,85,152,116690,19213.92,182.5828181574,15.6,86.7,6.1,0.0,10.1,2,0,123.8
1913948,12469,2022-04-13 21:00:00,21,85,152,116690,18898.68,182.5828181574,15.1,90.4,7.2,0.0,7.8,2,0,121.77
1913949,12469,2022-04-13 22:00:00,22,85,152,116690,18398.56,182.5828181574,14.8,90.9,7.5,0.8,10.3,2,0,118.55
1913950,12469,2022-04-13 23:00:00,23,85,152,116690,17047.44,182.5828181574,14.5,90.2,7.5,0.7,10.3,2,0,109.85
1913951,12469,2022-04-14 00:00:00,24,85,152,116690,14944.8,182.5828181574,14.4,90.3,8.3,0.2,10.5,3,0,96.3
1913952,12469,2022-04-14 01:00:00,1,85,152,116690,12842.8,182.5828181574,14.4,91.0,7.6,0.4,10.3,3,0,82.75
1913953,12469,2022-04-14 02:00:00,2,85,152,116690,11189.88,182.5828181574,14.1,90.6,8.6,0.0,10.2,3,0,72.1
1913954,12469,2022-04-14 03:00:00,3,85,152,116690,10133.68,182.5828181574,13.8,92.1,7.3,0.2,7.9,3,0,65.3
1913955,12469,2022-04-14 04:00:00,4,85,152,116690,9635.72,182.5828181574,13.5,93.6,7.2,2.9,7.7,3,0,62.09
1913956,12469,2022-04-14 05:00:00,5,85,152,116690,9606.76,182.5828181574,13.5,93.5,8.3,1.4,10.1,3,0,61.9
1913957,12469,2022-04-14 06:00:00,6,85,152,116690,10364.24,182.5828181574,13.8,92.7,7.5,0.5,8.4,3,0,66.78
1913958,12469,2022-04-14 07:00:00,7,85,152,116690,12360.64,182.5828181574,14.1,92.2,7.1,1.2,7.6,3,0,79.65
1913959,12469,2022-04-14 08:00:00,8,85,152,116690,15521.56,182.5828181574,14.3,91.7,8.1,0.6,7.1,3,0,100.01
1913960,12469,2022-04-14 09:00:00,9,85,152,116690,15488.88,182.5828181574,14.3,91.3,7.3,0.4,6.7,3,0,99.8
1913961,12469,2022-04-14 10:00:00,10,85,152,116690,13987.8,182.5828181574,13.1,91.8,8.4,0.0,7.7,3,0,90.13
1913962,12469,2022-04-14 11:00:00,11,85,152,116690,13272.64,182.5828181574,13.9,88.6,8.0,0.0,6.9,3,0,85.52
1913963,12469,2022-04-14 12:00:00,12,85,152,116690,13207.12,182.5828181574,14.1,87.5,8.5,0.0,7.4,3,0,85.1
1913964,12469,2022-04-14 13:00:00,13,85,152,116690,13279.32,182.5828181574,14.0,84.7,8.4,0.0,10.3,3,0,85.57
1913965,12469,2022-04-14 14:00:00,14,85,152,116690,12940.16,182.5828181574,14.0,83.4,8.7,0.0,10.2,3,0,83.38
1913966,12469,2022-04-14 15:00:00,15,85,152,116690,12720.68,182.5828181574,13.9,81.7,7.7,0.0,10.4,3,0,81.97
1913967,12469,2022-04-14 16:00:00,16,85,152,116690,12887.56,182.5828181574,14.1,80.9,6.9,0.0,10.1,3,0,83.04
1913968,12469,2022-04-14 17:00:00,17,85,152,116690,14251.32,182.5828181574,13.9,81.7,7.0,0.0,7.4,3,0,91.83
1913969,12469,2022-04-14 18:00:00,18,85,152,116690,16578.4,182.5828181574,14.2,80.2,6.3,0.0,7.5,3,0,106.82
1913970,12469,2022-04-14 19:00:00,19,85,152,116690,18574.16,182.5828181574,14.3,77.1,6.2,0.0,7.2,3,0,119.68
1913971,12469,2022-04-14 20:00:00,20,85,152,116690,19105.96,182.5828181574,14.5,78.1,4.9,0.0,7.5,3,0,123.11
1913972,12469,2022-04-14 21:00:00,21,85,152,116690,18911.4,182.5828181574,14.5,77.6,4.1,0.0,7.6,3,0,121.86
1913973,12469,2022-04-14 22:00:00,22,85,152,116690,18573.56,182.5828181574,14.5,78.4,3.9,0.0,7.9,3,0,119.68
1913974,12469,2022-04-14 23:00:00,23,85,152,116690,17206.64,182.5828181574,14.2,79.8,5.4,0.0,7.8,3,0,110.87
1913975,12469,2022-04-15 00:00:00,24,85,152,116690,15105.12,182.5828181574,14.3,80.5,4.7,0.0,7.6,4,0,97.33
1913976,12469,2022-04-15 01:00:00,1,85,152,116690,13048.44,182.5828181574,14.2,79.6,4.3,0.0,7.6,4,0,84.08
1913977,12469,2022-04-15 02:00:00,2,85,152,116690,11396.76,182.5828181574,13.8,78.6,4.3,0.0,8.0,4,0,73.43
1913978,12469,2022-04-15 03:00:00,3,85,152,116690,10256.36,182.5828181574,13.5,79.2,4.6,0.0,7.9,4,0,66.09
1913979,12469,2022-04-15 04:00:00,4,85,152,116690,9761.8,182.5828181574,13.4,79.4,4.4,0.0,7.9,4,0,62.9
1913980,12469,2022-04-15 05:00:00,5,85,152,116690,9741.92,182.5828181574,13.2,78.6,4.1,0.0,7.6,4,0,62.77
1913981,12469,2022-04-15 06:00:00,6,85,152,116690,10471.24,182.5828181574,13.1,78.5,3.8,0.0,7.6,4,0,67.47
1913982,12469,2022-04-15 07:00:00,7,85,152,116690,12437.52,182.5828181574,13.0,78.1,3.5,0.0,7.7,4,0,80.14
1913983,12469,2022-04-15 08:00:00,8,85,152,116690,15098.28,182.5828181574,13.0,78.5,3.5,0.0,10.5,4,0,97.29
1913984,12469,2022-04-15 09:00:00,9,85,152,116690,14914.04,182.5828181574,13.2,76.1,4.1,0.0,11.1,4,0,96.1
1913985,12469,2022-04-15 10:00:00,10,85,152,116690,13436.76,182.5828181574,13.6,74.3,3.7,0.0,12.6,4,0,86.58
1913986,12469,2022-04-15 11:00:00,11,85,152,116690,12685.64,182.5828181574,13.8,72.9,4.7,0.0,12.7,4,0,81.74
1913987,12469,2022-04-15 12:00:00,12,85,152,116690,12609.16,182.5828181574,14.6,69.2,3.5,0.0,13.4,4,0,81.25
1913988,12469,2022-04-15 13:00:00,13,85,152,116690,12647.96,182.5828181574,15.1,66.8,3.5,0.0,13.8,4,0,81.5
1913989,12469,2022-04-15 14:00:00,14,85,152,116690,12331.56,182.5828181574,15.0,67.6,3.8,0.0,14.1,4,0,79.46
1913990,12469,2022-04-15 15:00:00,15,85,152,116690,12056.12,182.5828181574,14.5,69.7,3.7,0.0,13.7,4,0,77.68
1913991,12469,2022-04-15 16:00:00,16,85,152,116690,12256.28,182.5828181574,14.8,69.0,4.3,0.0,13.4,4,0,78.97
1913992,12469,2022-04-15 17:00:00,17,85,152,116690,13086.52,182.5828181574,14.8,64.5,6.7,0.0,12.2,4,0,84.32
1913993,12469,2022-04-15 18:00:00,18,85,152,116690,14775.32,182.5828181574,14.0,68.3,7.2,0.0,11.1,4,0,95.2
1913994,12469,2022-04-15 19:00:00,19,85,152,116690,17317.8,182.5828181574,13.7,65.4,6.6,0.0,7.6,4,0,111.59
1913995,12469,2022-04-15 20:00:00,20,85,152,116690,18441.0,182.5828181574,13.4,64.8,5.9,0.0,7.5,4,0,118.82
1913996,12469,2022-04-15 21:00:00,21,85,152,116690,18208.52,182.5828181574,13.2,65.2,5.5,0.0,7.6,4,0,117.33
1913997,12469,2022-04-15 22:00:00,22,85,152,116690,18073.64,182.5828181574,13.0,67.3,5.8,0.0,7.4,4,0,116.46
1913998,12469,2022-04-15 23:00:00,23,85,152,116690,17072.0,182.5828181574,12.8,65.9,6.3,0.0,7.4,4,0,110.0
1913999,12469,2022-04-16 00:00:00,24,85,152,116690,15399.4,182.5828181574,12.5,67.4,6.2,0.0,7.5,5,1,99.23
1914000,12469,2022-04-16 01:00:00,1,85,152,116690,13621.28,182.5828181574,12.3,67.4,5.0,0.0,6.6,5,1,87.77
1914001,12469,2022-04-16 02:00:00,2,85,152,116690,11912.0,182.5828181574,12.1,69.9,5.0,0.0,5.5,5,1,76.75
1914002,12469,2022-04-16 03:00:00,3,85,152,116690,10592.6,182.5828181574,12.0,69.9,4.1,0.0,5.5,5,1,68.25
1914003,12469,2022-04-16 04:00:00,4,85,152,116690,9953.16,182.5828181574,11.3,74.3,2.3,0.0,4.8,5,1,64.13
1914004,12469,2022-04-16 05:00:00,5,85,152,116690,9803.04,182.5828181574,11.0,77.1,3.4,0.0,4.6,5,1,63.17
1914005,12469,2022-04-16 06:00:00,6,85,152,116690,10159.64,182.5828181574,10.8,78.9,2.4,0.0,4.3,5,1,65.46
1914006,12469,2022-04-16 07:00:00,7,85,152,116690,11270.48,182.5828181574,11.2,77.6,2.2,0.0,5.3,5,1,72.62
1914007,12469,2022-04-16 08:00:00,8,85,152,116690,13099.56,182.5828181574,12.3,73.5,2.7,0.0,7.7,5,1,84.41
1914008,12469,2022-04-16 09:00:00,9,85,152,116690,14530.0,182.5828181574,12.9,71.1,3.4,0.0,11.1,5,1,93.62
1914009,12469,2022-04-16 10:00:00,10,85,152,116690,15104.44,182.5828181574,13.4,67.7,2.9,0.0,12.9,5,1,97.33
1914010,12469,2022-04-16 11:00:00,11,85,152,116690,14737.24,182.5828181574,13.9,66.9,2.6,0.0,14.0,5,1,94.96
1914011,12469,2022-04-16 12:00:00,12,85,152,116690,14390.88,182.5828181574,14.4,64.7,2.5,0.0,15.4,5,1,92.73
1914012,12469,2022-04-16 13:00:00,13,85,152,116690,14325.08,182.5828181574,14.8,62.6,2.7,0.0,15.8,5,1,92.3
1914013,12469,2022-04-16 14:00:00,14,85,152,116690,13991.28,182.5828181574,14.9,61.7,2.0,0.0,16.1,5,1,90.15
1914014,12469,2022-04-16 15:00:00,15,85,152,116690,13344.56,182.5828181574,14.9,59.5,2.0,0.0,15.9,5,1,85.99
1914015,12469,2022-04-16 16:00:00,16,85,152,116690,13022.04,182.5828181574,15.2,62.2,2.1,0.0,15.2,5,1,83.91
1914016,12469,2022-04-16 17:00:00,17,85,152,116690,13411.76,182.5828181574,14.8,64.1,3.7,0.0,14.3,5,1,86.42
1914017,12469,2022-04-16 18:00:00,18,85,152,116690,14769.04,182.5828181574,14.0,64.0,4.2,0.0,13.0,5,1,95.16
1914018,12469,2022-04-16 19:00:00,19,85,152,116690,16642.48,182.5828181574,13.5,68.8,3.9,0.0,11.9,5,1,107.24
1914019,12469,2022-04-16 20:00:00,20,85,152,116690,17739.28,182.5828181574,13.1,70.2,3.7,0.0,11.3,5,1,114.3
1914020,12469,2022-04-16 21:00:00,21,85,152,116690,17863.76,182.5828181574,13.1,64.6,3.9,0.0,10.5,5,1,115.1
1914021,12469,2022-04-16 22:00:00,22,85,152,116690,17632.12,182.5828181574,12.6,63.1,3.4,0.0,9.6,5,1,113.61
1914022,12469,2022-04-16 23:00:00,23,85,152,116690,16771.08,182.5828181574,12.4,62.4,3.2,0.0,9.1,5,1,108.06
1914023,12469,2022-04-17 00:00:00,24,85,152,116690,15302.6,182.5828181574,12.2,59.6,3.8,0.0,8.1,6,1,98.6
1914024,12469,2022-04-17 01:00:00,1,85,152,116690,13495.84,182.5828181574,11.7,57.6,3.2,0.0,7.3,6,1,86.96
1914025,12469,2022-04-17 02:00:00,2,85,152,116690,11686.6,182.5828181574,11.5,61.1,5.2,0.0,6.9,6,1,75.3
1914026,12469,2022-04-17 03:00:00,3,85,152,116690,10447.12,182.5828181574,11.4,63.6,5.8,0.0,6.7,6,1,67.32
1914027,12469,2022-04-17 04:00:00,4,85,152,116690,9851.04,182.5828181574,10.7,64.3,5.4,0.0,6.9,6,1,63.48
1914028,12469,2022-04-17 05:00:00,5,85,152,116690,9613.64,182.5828181574,10.8,59.2,5.2,0.0,8.3,6,1,61.95
1914029,12469,2022-04-17 06:00:00,6,85,152,116690,9858.16,182.5828181574,10.7,59.1,5.1,0.0,6.4,6,1,63.52
1914030,12469,2022-04-17 07:00:00,7,85,152,116690,10855.44,182.5828181574,11.2,56.0,4.5,0.0,8.3,6,1,69.95
1914031,12469,2022-04-17 08:00:00,8,85,152,116690,12516.8,182.5828181574,13.1,49.7,4.2,0.0,12.2,6,1,80.65
1914032,12469,2022-04-17 09:00:00,9,85,152,116690,14152.28,182.5828181574,14.3,44.8,4.0,0.0,15.7,6,1,91.19
1914033,12469,2022-04-17 10:00:00,10,85,152,116690,14835.08,182.5828181574,14.8,43.8,4.5,0.0,17.4,6,1,95.59
1914034,12469,2022-04-17 11:00:00,11,85,152,116690,14967.96,182.5828181574,15.3,47.8,4.1,0.0,19.4,6,1,96.45
1914035,12469,2022-04-17 12:00:00,12,85,152,116690,14540.2,182.5828181574,15.8,49.3,4.3,0.0,20.4,6,1,93.69
1914036,12469,2022-04-17 13:00:00,13,85,152,116690,14478.84,182.5828181574,16.0,52.4,3.8,0.0,21.1,6,1,93.29
1914037,12469,2022-04-17 14:00:00,14,85,152,116690,14181.88,182.5828181574,16.1,55.4,4.2,0.0,21.4,6,1,91.38
1914038,12469,2022-04-17 15:00:00,15,85,152,116690,13632.08,182.5828181574,16.6,57.4,4.5,0.0,21.5,6,1,87.84
1914039,12469,2022-04-17 16:00:00,16,85,152,116690,13365.84,182.5828181574,16.7,60.4,4.9,0.0,20.6,6,1,86.12
1914040,12469,2022-04-17 17:00:00,17,85,152,116690,14069.28,182.5828181574,16.2,62.4,5.2,0.0,19.3,6,1,90.66
