Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
750983,10973,2022-08-24 23:00:00,23,70,950,51450,9373.68,107.840894781474,23.1,72.8,1.0,0.0,23.7,2,0,124.17
750984,10973,2022-08-25 00:00:00,24,70,950,51450,8344.16,107.840894781474,24.4,73.3,0.9,0.0,23.5,3,0,110.54
750985,10973,2022-08-25 01:00:00,1,70,950,51450,7189.88,107.840894781474,23.1,74.2,0.8,0.0,23.5,3,0,95.24
750986,10973,2022-08-25 02:00:00,2,70,950,51450,6258.8,107.840894781474,23.0,74.1,0.7,0.0,23.6,3,0,82.91
750987,10973,2022-08-25 03:00:00,3,70,950,51450,5675.88,107.840894781474,24.2,73.9,0.8,0.0,23.5,3,0,75.19
750988,10973,2022-08-25 04:00:00,4,70,950,51450,5350.04,107.840894781474,22.8,74.2,1.0,0.0,23.3,3,0,70.87
750989,10973,2022-08-25 05:00:00,5,70,950,51450,5281.28,107.840894781474,24.1,75.7,1.0,0.0,23.2,3,0,69.96
750990,10973,2022-08-25 06:00:00,6,70,950,51450,5576.24,107.840894781474,22.8,75.7,0.8,0.0,23.0,3,0,73.87
750991,10973,2022-08-25 07:00:00,7,70,950,51450,6498.12,107.840894781474,25.1,72.3,0.5,0.0,23.8,3,0,86.08
750992,10973,2022-08-25 08:00:00,8,70,950,51450,7317.52,107.840894781474,25.5,65.6,0.8,0.0,24.9,3,0,96.94
750993,10973,2022-08-25 09:00:00,9,70,950,51450,7176.6,107.840894781474,25.7,64.8,0.7,0.0,26.2,3,0,95.07
750994,10973,2022-08-25 10:00:00,10,70,950,51450,6909.8,107.840894781474,25.9,62.8,0.9,0.0,27.3,3,0,91.53
750995,10973,2022-08-25 11:00:00,11,70,950,51450,6866.76,107.840894781474,25.8,61.1,1.7,0.0,28.0,3,0,90.96
750996,10973,2022-08-25 12:00:00,12,70,950,51450,7090.4,107.840894781474,26.1,59.2,2.1,0.0,28.5,3,0,93.93
750997,10973,2022-08-25 13:00:00,13,70,950,51450,7359.64,107.840894781474,26.2,59.5,2.5,0.0,29.1,3,0,97.49
750998,10973,2022-08-25 14:00:00,14,70,950,51450,7338.48,107.840894781474,26.3,59.8,2.6,0.0,29.4,3,0,97.21
750999,10973,2022-08-25 15:00:00,15,70,950,51450,7407.08,107.840894781474,26.2,58.0,2.3,0.0,29.0,3,0,98.12
751000,10973,2022-08-25 16:00:00,16,70,950,51450,7484.08,107.840894781474,25.9,58.9,2.2,0.0,29.2,3,0,99.14
751001,10973,2022-08-25 17:00:00,17,70,950,51450,7995.84,107.840894781474,26.1,59.0,1.9,0.0,28.5,3,0,105.92
751002,10973,2022-08-25 18:00:00,18,70,950,51450,8893.96,107.840894781474,25.9,62.0,1.1,0.0,27.5,3,0,117.82
751003,10973,2022-08-25 19:00:00,19,70,950,51450,10138.52,107.840894781474,25.8,62.6,1.9,0.0,27.0,3,0,134.31
751004,10973,2022-08-25 20:00:00,20,70,950,51450,10961.08,107.840894781474,25.4,65.1,0.6,0.0,26.8,3,0,145.2
751005,10973,2022-08-25 21:00:00,21,70,950,51450,11138.76,107.840894781474,25.4,64.7,1.0,0.0,26.8,3,0,147.56
751006,10973,2022-08-25 22:00:00,22,70,950,51450,10820.04,107.840894781474,23.9,69.8,0.9,0.0,26.3,3,0,143.33
751007,10973,2022-08-25 23:00:00,23,70,950,51450,10001.96,107.840894781474,25.1,71.0,0.7,0.0,26.3,3,0,132.5
751008,10973,2022-08-26 00:00:00,24,70,950,51450,8796.6,107.840894781474,23.9,69.7,0.6,0.0,26.4,4,0,116.53
751009,10973,2022-08-26 01:00:00,1,70,950,51450,7514.4,107.840894781474,25.0,67.8,0.9,0.0,26.5,4,0,99.54
751010,10973,2022-08-26 02:00:00,2,70,950,51450,6575.2,107.840894781474,23.3,66.2,0.8,0.0,26.6,4,0,87.1
751011,10973,2022-08-26 03:00:00,3,70,950,51450,5985.44,107.840894781474,22.9,67.9,0.9,0.0,26.6,4,0,79.29
751012,10973,2022-08-26 04:00:00,4,70,950,51450,5664.56,107.840894781474,24.2,71.9,1.4,0.0,26.4,4,0,75.04
751013,10973,2022-08-26 05:00:00,5,70,950,51450,5549.68,107.840894781474,22.6,72.5,0.7,0.0,26.0,4,0,73.52
751014,10973,2022-08-26 06:00:00,6,70,950,51450,5748.48,107.840894781474,24.0,70.0,0.6,0.0,25.0,4,0,76.15
751015,10973,2022-08-26 07:00:00,7,70,950,51450,6631.6,107.840894781474,24.6,69.1,0.8,0.0,24.3,4,0,87.85
751016,10973,2022-08-26 08:00:00,8,70,950,51450,7229.64,107.840894781474,24.7,69.1,0.6,0.0,24.4,4,0,95.77
751017,10973,2022-08-26 09:00:00,9,70,950,51450,7077.36,107.840894781474,25.1,68.8,0.2,0.0,25.3,4,0,93.75
751018,10973,2022-08-26 10:00:00,10,70,950,51450,6983.64,107.840894781474,24.7,68.8,0.6,0.0,26.8,4,0,92.51
751019,10973,2022-08-26 11:00:00,11,70,950,51450,6828.64,107.840894781474,25.0,65.1,1.7,0.0,28.1,4,0,90.46
751020,10973,2022-08-26 12:00:00,12,70,950,51450,6954.84,107.840894781474,25.5,62.4,2.6,0.0,28.9,4,0,92.13
751021,10973,2022-08-26 13:00:00,13,70,950,51450,7219.48,107.840894781474,25.5,60.0,1.8,0.0,29.1,4,0,95.64
751022,10973,2022-08-26 14:00:00,14,70,950,51450,7077.12,107.840894781474,25.5,59.2,2.1,0.0,29.1,4,0,93.75
751023,10973,2022-08-26 15:00:00,15,70,950,51450,7067.24,107.840894781474,25.6,57.0,1.5,0.0,29.0,4,0,93.62
751024,10973,2022-08-26 16:00:00,16,70,950,51450,7229.2,107.840894781474,25.5,57.6,1.9,0.0,28.5,4,0,95.77
751025,10973,2022-08-26 17:00:00,17,70,950,51450,7840.56,107.840894781474,25.5,59.8,0.4,0.0,27.8,4,0,103.86
751026,10973,2022-08-26 18:00:00,18,70,950,51450,8631.32,107.840894781474,25.5,64.3,0.5,0.0,26.8,4,0,114.34
751027,10973,2022-08-26 19:00:00,19,70,950,51450,9623.56,107.840894781474,24.9,68.9,0.5,0.0,26.0,4,0,127.48
751028,10973,2022-08-26 20:00:00,20,70,950,51450,10273.32,107.840894781474,24.7,69.2,0.8,0.0,25.6,4,0,136.09
751029,10973,2022-08-26 21:00:00,21,70,950,51450,10336.12,107.840894781474,23.4,70.2,0.5,0.0,25.5,4,0,136.92
751030,10973,2022-08-26 22:00:00,22,70,950,51450,10140.24,107.840894781474,23.5,70.5,0.5,0.0,25.2,4,0,134.33
751031,10973,2022-08-26 23:00:00,23,70,950,51450,9634.88,107.840894781474,24.4,72.3,0.4,0.0,25.0,4,0,127.63
751032,10973,2022-08-27 00:00:00,24,70,950,51450,8829.2,107.840894781474,23.1,73.6,0.8,0.0,24.7,5,1,116.96
751033,10973,2022-08-27 01:00:00,1,70,950,51450,7708.8,107.840894781474,24.3,73.3,1.1,0.0,24.7,5,1,102.12
751034,10973,2022-08-27 02:00:00,2,70,950,51450,6797.8,107.840894781474,23.0,73.8,1.3,0.0,24.6,5,1,90.05
751035,10973,2022-08-27 03:00:00,3,70,950,51450,6071.2,107.840894781474,24.0,75.6,1.1,0.0,24.5,5,1,80.43
751036,10973,2022-08-27 04:00:00,4,70,950,51450,5627.12,107.840894781474,24.2,73.5,0.2,0.0,24.5,5,1,74.54
751037,10973,2022-08-27 05:00:00,5,70,950,51450,5419.2,107.840894781474,22.7,74.3,0.5,0.0,24.1,5,1,71.79
751038,10973,2022-08-27 06:00:00,6,70,950,51450,5514.28,107.840894781474,24.1,72.8,0.7,0.0,24.1,5,1,73.05
751039,10973,2022-08-27 07:00:00,7,70,950,51450,5973.56,107.840894781474,24.6,71.1,0.7,0.0,24.7,5,1,79.13
751040,10973,2022-08-27 08:00:00,8,70,950,51450,6690.92,107.840894781474,24.7,70.5,1.0,0.0,25.2,5,1,88.63
751041,10973,2022-08-27 09:00:00,9,70,950,51450,7342.6,107.840894781474,24.8,68.0,0.3,0.0,25.4,5,1,97.27
751042,10973,2022-08-27 10:00:00,10,70,950,51450,7622.04,107.840894781474,25.2,63.3,0.6,0.0,26.7,5,1,100.97
751043,10973,2022-08-27 11:00:00,11,70,950,51450,7717.72,107.840894781474,25.7,62.2,2.4,0.0,27.8,5,1,102.24
751044,10973,2022-08-27 12:00:00,12,70,950,51450,7824.8,107.840894781474,25.6,59.4,1.5,0.0,27.8,5,1,103.66
751045,10973,2022-08-27 13:00:00,13,70,950,51450,7972.44,107.840894781474,26.0,59.9,2.6,0.0,28.6,5,1,105.61
751046,10973,2022-08-27 14:00:00,14,70,950,51450,7913.84,107.840894781474,25.9,52.6,1.6,0.0,29.1,5,1,104.83
751047,10973,2022-08-27 15:00:00,15,70,950,51450,8051.4,107.840894781474,25.7,58.3,0.6,0.0,29.0,5,1,106.66
751048,10973,2022-08-27 16:00:00,16,70,950,51450,8072.92,107.840894781474,25.3,60.9,0.9,0.0,27.7,5,1,106.94
751049,10973,2022-08-27 17:00:00,17,70,950,51450,8144.6,107.840894781474,24.9,55.1,0.6,0.0,28.2,5,1,107.89
751050,10973,2022-08-27 18:00:00,18,70,950,51450,8683.0,107.840894781474,24.1,59.0,0.7,0.0,27.2,5,1,115.02
751051,10973,2022-08-27 19:00:00,19,70,950,51450,9422.04,107.840894781474,24.1,58.9,1.0,0.0,26.1,5,1,124.81
751052,10973,2022-08-27 20:00:00,20,70,950,51450,9934.12,107.840894781474,23.5,59.7,0.9,0.0,25.5,5,1,131.6
751053,10973,2022-08-27 21:00:00,21,70,950,51450,9888.28,107.840894781474,21.5,59.4,0.8,0.0,24.7,5,1,130.99
751054,10973,2022-08-27 22:00:00,22,70,950,51450,9645.96,107.840894781474,22.7,61.5,1.3,0.0,23.9,5,1,127.78
751055,10973,2022-08-27 23:00:00,23,70,950,51450,9155.72,107.840894781474,22.3,64.1,1.2,0.0,22.9,5,1,121.29
751056,10973,2022-08-28 00:00:00,24,70,950,51450,8293.8,107.840894781474,21.2,66.1,0.9,0.0,22.4,6,1,109.87
751057,10973,2022-08-28 01:00:00,1,70,950,51450,7245.96,107.840894781474,22.3,65.2,1.0,0.0,22.0,6,1,95.99
751058,10973,2022-08-28 02:00:00,2,70,950,51450,6421.84,107.840894781474,20.8,68.2,1.8,0.0,21.7,6,1,85.07
751059,10973,2022-08-28 03:00:00,3,70,950,51450,5842.24,107.840894781474,22.1,67.8,1.3,0.0,21.4,6,1,77.39
751060,10973,2022-08-28 04:00:00,4,70,950,51450,5401.28,107.840894781474,20.4,67.7,0.6,0.0,21.1,6,1,71.55
751061,10973,2022-08-28 05:00:00,5,70,950,51450,5197.52,107.840894781474,21.9,67.1,0.9,0.0,21.2,6,1,68.85
751062,10973,2022-08-28 06:00:00,6,70,950,51450,5172.96,107.840894781474,21.8,66.2,1.7,0.0,21.4,6,1,68.53
751063,10973,2022-08-28 07:00:00,7,70,950,51450,5537.08,107.840894781474,22.3,61.9,2.1,0.0,21.8,6,1,73.35
751064,10973,2022-08-28 08:00:00,8,70,950,51450,6223.4,107.840894781474,22.8,59.0,2.7,0.0,23.3,6,1,82.44
751065,10973,2022-08-28 09:00:00,9,70,950,51450,6827.36,107.840894781474,22.8,58.3,3.7,0.0,24.3,6,1,90.44
751066,10973,2022-08-28 10:00:00,10,70,950,51450,7252.44,107.840894781474,23.1,59.1,3.8,0.0,25.1,6,1,96.07
751067,10973,2022-08-28 11:00:00,11,70,950,51450,7422.04,107.840894781474,23.0,60.5,4.0,0.0,26.2,6,1,98.32
751068,10973,2022-08-28 12:00:00,12,70,950,51450,7462.96,107.840894781474,23.1,58.7,4.5,0.0,26.8,6,1,98.86
751069,10973,2022-08-28 13:00:00,13,70,950,51450,7707.48,107.840894781474,23.5,62.6,4.8,0.0,26.7,6,1,102.1
751070,10973,2022-08-28 14:00:00,14,70,950,51450,7638.56,107.840894781474,23.8,64.5,5.8,0.0,26.3,6,1,101.19
751071,10973,2022-08-28 15:00:00,15,70,950,51450,7488.12,107.840894781474,24.1,67.1,6.5,0.0,26.0,6,1,99.2
751072,10973,2022-08-28 16:00:00,16,70,950,51450,7532.92,107.840894781474,24.1,70.9,6.8,0.0,26.0,6,1,99.79
751073,10973,2022-08-28 17:00:00,17,70,950,51450,7897.28,107.840894781474,24.5,64.7,6.4,0.0,25.9,6,1,104.62
751074,10973,2022-08-28 18:00:00,18,70,950,51450,8552.32,107.840894781474,24.1,66.9,6.3,0.0,24.9,6,1,113.29
751075,10973,2022-08-28 19:00:00,19,70,950,51450,9300.16,107.840894781474,24.6,68.8,5.9,0.0,24.0,6,1,123.2
751076,10973,2022-08-28 20:00:00,20,70,950,51450,9844.44,107.840894781474,24.2,68.3,6.1,0.0,23.6,6,1,130.41
751077,10973,2022-08-28 21:00:00,21,70,950,51450,9904.88,107.840894781474,23.1,69.1,4.7,0.0,23.6,6,1,131.21
751078,10973,2022-08-28 22:00:00,22,70,950,51450,9559.8,107.840894781474,24.5,69.5,4.0,0.0,23.5,6,1,126.64
751079,10973,2022-08-28 23:00:00,23,70,950,51450,8845.4,107.840894781474,23.1,68.9,4.6,0.0,23.5,6,1,117.18
751080,10973,2022-08-29 00:00:00,24,70,950,51450,7787.68,107.840894781474,24.4,70.1,4.5,0.0,23.7,0,0,103.16
751081,10973,2022-08-29 01:00:00,1,70,950,51450,6702.32,107.840894781474,24.1,73.9,4.7,0.0,23.6,0,0,88.79
751082,10973,2022-08-29 02:00:00,2,70,950,51450,5801.0,107.840894781474,23.0,73.4,5.2,0.0,23.3,0,0,76.85
751083,10973,2022-08-29 03:00:00,3,70,950,51450,5365.44,107.840894781474,23.9,74.4,4.1,0.0,23.0,0,0,71.08
751084,10973,2022-08-29 04:00:00,4,70,950,51450,5027.44,107.840894781474,22.6,71.7,4.1,0.0,23.0,0,0,66.6
751085,10973,2022-08-29 05:00:00,5,70,950,51450,5009.04,107.840894781474,23.4,74.0,3.7,0.0,22.9,0,0,66.35
751086,10973,2022-08-29 06:00:00,6,70,950,51450,5368.6,107.840894781474,23.2,74.0,4.0,0.0,23.0,0,0,71.12
751087,10973,2022-08-29 07:00:00,7,70,950,51450,6345.96,107.840894781474,23.8,72.3,4.6,0.0,23.4,0,0,84.07
751088,10973,2022-08-29 08:00:00,8,70,950,51450,6978.0,107.840894781474,24.0,71.6,5.7,0.0,24.8,0,0,92.44
751089,10973,2022-08-29 09:00:00,9,70,950,51450,6870.2,107.840894781474,24.2,70.9,5.4,0.0,25.9,0,0,91.01
751090,10973,2022-08-29 10:00:00,10,70,950,51450,6695.2,107.840894781474,24.2,68.3,5.5,0.0,26.8,0,0,88.69
751091,10973,2022-08-29 11:00:00,11,70,950,51450,6682.12,107.840894781474,24.6,68.5,5.8,0.0,27.8,0,0,88.52
751092,10973,2022-08-29 12:00:00,12,70,950,51450,6897.76,107.840894781474,24.7,69.3,5.3,0.0,28.8,0,0,91.37
751093,10973,2022-08-29 13:00:00,13,70,950,51450,7107.12,107.840894781474,24.8,69.7,5.6,0.0,29.6,0,0,94.15
751094,10973,2022-08-29 14:00:00,14,70,950,51450,6998.8,107.840894781474,24.6,71.2,5.0,0.0,28.9,0,0,92.71
751095,10973,2022-08-29 15:00:00,15,70,950,51450,6878.76,107.840894781474,25.3,69.4,5.7,0.0,27.9,0,0,91.12
751096,10973,2022-08-29 16:00:00,16,70,950,51450,7035.0,107.840894781474,25.1,72.2,5.7,0.0,27.5,0,0,93.19
751097,10973,2022-08-29 17:00:00,17,70,950,51450,7499.64,107.840894781474,25.4,74.8,5.0,0.0,27.1,0,0,99.35
751098,10973,2022-08-29 18:00:00,18,70,950,51450,8567.28,107.840894781474,25.7,76.6,4.8,0.0,26.8,0,0,113.49
751099,10973,2022-08-29 19:00:00,19,70,950,51450,9813.48,107.840894781474,25.8,79.1,4.5,0.0,26.2,0,0,130.0
751100,10973,2022-08-29 20:00:00,20,70,950,51450,10323.6,107.840894781474,23.9,80.8,5.0,0.0,26.0,0,0,136.76
751101,10973,2022-08-29 21:00:00,21,70,950,51450,10285.52,107.840894781474,25.4,80.5,4.7,0.0,26.0,0,0,136.25
751102,10973,2022-08-29 22:00:00,22,70,950,51450,9847.0,107.840894781474,24.1,83.4,4.1,0.0,25.9,0,0,130.44
751103,10973,2022-08-29 23:00:00,23,70,950,51450,9179.48,107.840894781474,25.2,84.2,3.7,0.0,25.9,0,0,121.6
751104,10973,2022-08-30 00:00:00,24,70,950,51450,8094.88,107.840894781474,23.8,84.4,3.6,0.0,25.8,1,0,107.23
751105,10973,2022-08-30 01:00:00,1,70,950,51450,7006.68,107.840894781474,25.1,87.1,4.5,0.0,25.6,1,0,92.82
751106,10973,2022-08-30 02:00:00,2,70,950,51450,6017.2,107.840894781474,24.0,87.0,4.4,0.0,25.4,1,0,79.71
751107,10973,2022-08-30 03:00:00,3,70,950,51450,5489.48,107.840894781474,23.8,86.9,3.7,0.0,25.2,1,0,72.72
751108,10973,2022-08-30 04:00:00,4,70,950,51450,5200.28,107.840894781474,25.3,87.9,3.9,0.0,24.9,1,0,68.89
751109,10973,2022-08-30 05:00:00,5,70,950,51450,5180.72,107.840894781474,24.0,86.3,4.4,0.0,24.9,1,0,68.63
751110,10973,2022-08-30 06:00:00,6,70,950,51450,5472.56,107.840894781474,25.2,87.6,3.8,0.0,25.0,1,0,72.5
751111,10973,2022-08-30 07:00:00,7,70,950,51450,6502.64,107.840894781474,25.9,84.7,4.2,0.0,25.5,1,0,86.14
751112,10973,2022-08-30 08:00:00,8,70,950,51450,7228.0,107.840894781474,26.1,83.3,3.7,0.0,26.5,1,0,95.75
751113,10973,2022-08-30 09:00:00,9,70,950,51450,7247.64,107.840894781474,26.7,79.0,4.3,0.0,27.3,1,0,96.01
751114,10973,2022-08-30 10:00:00,10,70,950,51450,7063.0,107.840894781474,26.5,78.6,3.6,0.0,27.9,1,0,93.56
751115,10973,2022-08-30 11:00:00,11,70,950,51450,7014.36,107.840894781474,26.8,82.0,3.1,0.0,27.7,1,0,92.92
751116,10973,2022-08-30 12:00:00,12,70,950,51450,7074.48,107.840894781474,26.7,82.8,1.9,0.0,27.3,1,0,93.72
751117,10973,2022-08-30 13:00:00,13,70,950,51450,7275.16,107.840894781474,26.5,83.2,1.6,0.0,27.1,1,0,96.37
751118,10973,2022-08-30 14:00:00,14,70,950,51450,7158.6,107.840894781474,26.9,83.6,0.9,0.0,27.0,1,0,94.83
751119,10973,2022-08-30 15:00:00,15,70,950,51450,7014.6,107.840894781474,27.6,78.7,1.2,0.0,27.1,1,0,92.92
751120,10973,2022-08-30 16:00:00,16,70,950,51450,7230.4,107.840894781474,27.5,80.9,1.5,0.0,26.8,1,0,95.78
751121,10973,2022-08-30 17:00:00,17,70,950,51450,8139.28,107.840894781474,27.4,75.3,1.7,0.0,26.6,1,0,107.82
751122,10973,2022-08-30 18:00:00,18,70,950,51450,9272.4,107.840894781474,27.6,75.5,1.8,0.0,26.5,1,0,122.83
751123,10973,2022-08-30 19:00:00,19,70,950,51450,10499.92,107.840894781474,27.4,78.9,1.8,0.0,26.3,1,0,139.09
751124,10973,2022-08-30 20:00:00,20,70,950,51450,10980.32,107.840894781474,27.0,80.0,1.6,0.0,26.4,1,0,145.46
751125,10973,2022-08-30 21:00:00,21,70,950,51450,10926.08,107.840894781474,27.1,81.3,1.8,0.0,26.4,1,0,144.74
751126,10973,2022-08-30 22:00:00,22,70,950,51450,10633.36,107.840894781474,25.8,81.9,1.7,0.0,26.4,1,0,140.86
751127,10973,2022-08-30 23:00:00,23,70,950,51450,9796.84,107.840894781474,26.9,83.3,2.0,0.0,26.5,1,0,129.78
751128,10973,2022-08-31 00:00:00,24,70,950,51450,8558.64,107.840894781474,24.4,85.5,1.7,0.0,26.6,2,0,113.38
751129,10973,2022-08-31 01:00:00,1,70,950,51450,7331.44,107.840894781474,24.9,88.9,1.7,0.0,26.8,2,0,97.12
751130,10973,2022-08-31 02:00:00,2,70,950,51450,6320.68,107.840894781474,23.2,91.5,0.7,0.0,26.7,2,0,83.73
751131,10973,2022-08-31 03:00:00,3,70,950,51450,5777.96,107.840894781474,22.8,91.3,1.3,0.0,26.9,2,0,76.54
751132,10973,2022-08-31 04:00:00,4,70,950,51450,5445.92,107.840894781474,24.0,93.2,1.1,0.0,26.9,2,0,72.14
751133,10973,2022-08-31 05:00:00,5,70,950,51450,5389.6,107.840894781474,22.3,93.2,0.6,0.0,27.2,2,0,71.4
751134,10973,2022-08-31 06:00:00,6,70,950,51450,5739.24,107.840894781474,23.5,90.9,0.0,0.0,27.0,2,0,76.03
751135,10973,2022-08-31 07:00:00,7,70,950,51450,6867.88,107.840894781474,24.2,87.8,0.5,0.0,27.1,2,0,90.98
751136,10973,2022-08-31 08:00:00,8,70,950,51450,7918.04,107.840894781474,24.0,84.0,1.1,0.0,26.9,2,0,104.89
751137,10973,2022-08-31 09:00:00,9,70,950,51450,8038.32,107.840894781474,24.5,77.8,0.7,0.0,26.7,2,0,106.48
751138,10973,2022-08-31 10:00:00,10,70,950,51450,7920.28,107.840894781474,24.4,76.9,1.1,0.0,26.6,2,0,104.92
751139,10973,2022-08-31 11:00:00,11,70,950,51450,7832.8,107.840894781474,24.1,78.4,0.8,0.0,26.7,2,0,103.76
751140,10973,2022-08-31 12:00:00,12,70,950,51450,7859.04,107.840894781474,24.1,73.8,0.7,0.0,26.6,2,0,104.11
751141,10973,2022-08-31 13:00:00,13,70,950,51450,8006.16,107.840894781474,24.8,71.6,2.3,0.0,26.2,2,0,106.06
751142,10973,2022-08-31 14:00:00,14,70,950,51450,7792.6,107.840894781474,25.1,66.6,1.2,0.0,25.3,2,0,103.23
751143,10973,2022-08-31 15:00:00,15,70,950,51450,7463.6,107.840894781474,24.6,71.1,0.5,0.0,25.0,2,0,98.87
751144,10973,2022-08-31 16:00:00,16,70,950,51450,7486.76,107.840894781474,24.5,72.3,0.9,0.0,24.9,2,0,99.18
751145,10973,2022-08-31 17:00:00,17,70,950,51450,7922.6,107.840894781474,24.5,71.6,0.5,0.0,25.1,2,0,104.95
751146,10973,2022-08-31 18:00:00,18,70,950,51450,8963.44,107.840894781474,24.2,74.0,0.5,0.0,24.9,2,0,118.74
751147,10973,2022-08-31 19:00:00,19,70,950,51450,9980.84,107.840894781474,24.2,75.4,0.4,0.0,24.8,2,0,132.22
751148,10973,2022-08-31 20:00:00,20,70,950,51450,10352.28,107.840894781474,23.8,74.7,1.0,0.0,24.4,2,0,137.14
751149,10973,2022-08-31 21:00:00,21,70,950,51450,10361.44,107.840894781474,22.4,75.1,1.4,0.0,24.2,2,0,137.26
751150,10973,2022-08-31 22:00:00,22,70,950,51450,10058.12,107.840894781474,21.8,75.1,0.9,0.0,24.0,2,0,133.24
751151,10973,2022-08-31 23:00:00,23,70,950,51450,9175.2,107.840894781474,23.1,77.2,0.6,0.0,23.9,2,0,121.54
751152,10973,2022-09-01 00:00:00,24,70,950,51450,8026.6,107.840894781474,21.6,77.8,1.4,0.0,24.0,3,0,106.33
751153,10973,2022-09-01 01:00:00,1,70,950,51450,6962.56,107.840894781474,22.9,80.6,1.3,0.0,24.0,3,0,92.23
751154,10973,2022-09-01 02:00:00,2,70,950,51450,5972.76,107.840894781474,21.5,81.3,0.8,0.0,23.8,3,0,79.12
751155,10973,2022-09-01 03:00:00,3,70,950,51450,5453.88,107.840894781474,22.9,83.0,1.0,0.0,23.7,3,0,72.25
751156,10973,2022-09-01 04:00:00,4,70,950,51450,5141.56,107.840894781474,21.7,83.2,1.7,0.0,23.7,3,0,68.11
751157,10973,2022-09-01 05:00:00,5,70,950,51450,5110.4,107.840894781474,21.5,83.7,1.3,0.0,23.7,3,0,67.7
751158,10973,2022-09-01 06:00:00,6,70,950,51450,5458.84,107.840894781474,23.0,84.2,1.3,0.0,23.5,3,0,72.31
751159,10973,2022-09-01 07:00:00,7,70,950,51450,6552.24,107.840894781474,23.6,84.3,2.8,0.0,24.0,3,0,86.8
751160,10973,2022-09-01 08:00:00,8,70,950,51450,7369.12,107.840894781474,23.7,84.2,1.6,0.0,24.4,3,0,97.62
751161,10973,2022-09-01 09:00:00,9,70,950,51450,7173.12,107.840894781474,23.6,83.3,1.8,0.0,24.5,3,0,95.02
751162,10973,2022-09-01 10:00:00,10,70,950,51450,6853.24,107.840894781474,23.6,81.6,1.7,0.0,24.6,3,0,90.79
751163,10973,2022-09-01 11:00:00,11,70,950,51450,6594.16,107.840894781474,23.8,81.0,1.7,0.0,24.7,3,0,87.35
751164,10973,2022-09-01 12:00:00,12,70,950,51450,6548.56,107.840894781474,23.6,78.4,3.2,0.0,24.4,3,0,86.75
751165,10973,2022-09-01 13:00:00,13,70,950,51450,6721.68,107.840894781474,23.5,81.9,3.1,0.0,24.5,3,0,89.04
751166,10973,2022-09-01 14:00:00,14,70,950,51450,6664.0,107.840894781474,23.7,78.8,3.9,0.0,25.0,3,0,88.28
751167,10973,2022-09-01 15:00:00,15,70,950,51450,6546.52,107.840894781474,23.6,77.3,4.3,0.0,25.3,3,0,86.72
751168,10973,2022-09-01 16:00:00,16,70,950,51450,6744.08,107.840894781474,23.9,78.7,3.0,0.0,25.5,3,0,89.34
751169,10973,2022-09-01 17:00:00,17,70,950,51450,7290.12,107.840894781474,23.8,79.4,3.6,0.0,25.5,3,0,96.57
751170,10973,2022-09-01 18:00:00,18,70,950,51450,8373.48,107.840894781474,23.6,80.7,2.6,0.0,25.4,3,0,110.92
751171,10973,2022-09-01 19:00:00,19,70,950,51450,9588.12,107.840894781474,24.1,78.0,2.9,0.0,25.0,3,0,127.01
751172,10973,2022-09-01 20:00:00,20,70,950,51450,9965.76,107.840894781474,22.3,78.8,4.1,0.0,24.7,3,0,132.02
751173,10973,2022-09-01 21:00:00,21,70,950,51450,9916.64,107.840894781474,23.8,78.1,4.1,0.0,24.6,3,0,131.37
751174,10973,2022-09-01 22:00:00,22,70,950,51450,9687.4,107.840894781474,22.7,75.9,4.9,0.0,24.5,3,0,128.33
751175,10973,2022-09-01 23:00:00,23,70,950,51450,9033.28,107.840894781474,24.2,77.0,4.4,0.0,24.6,3,0,119.66
751176,10973,2022-09-02 00:00:00,24,70,950,51450,7937.6,107.840894781474,23.9,79.6,4.6,0.0,24.7,4,0,105.15
751177,10973,2022-09-02 01:00:00,1,70,950,51450,6818.28,107.840894781474,22.6,79.1,4.2,0.0,24.7,4,0,90.32
751178,10973,2022-09-02 02:00:00,2,70,950,51450,6017.84,107.840894781474,23.7,81.3,4.5,0.0,24.6,4,0,79.72
751179,10973,2022-09-02 03:00:00,3,70,950,51450,5408.44,107.840894781474,22.4,79.6,6.0,0.0,24.7,4,0,71.65
751180,10973,2022-09-02 04:00:00,4,70,950,51450,5116.84,107.840894781474,23.6,82.9,5.5,0.0,24.6,4,0,67.78
751181,10973,2022-09-02 05:00:00,5,70,950,51450,5077.16,107.840894781474,22.2,82.5,5.2,0.0,24.4,4,0,67.26
751182,10973,2022-09-02 06:00:00,6,70,950,51450,5395.96,107.840894781474,21.4,83.5,6.2,0.0,24.3,4,0,71.48
751183,10973,2022-09-02 07:00:00,7,70,950,51450,6566.88,107.840894781474,23.7,84.3,5.8,0.0,24.6,4,0,86.99
751184,10973,2022-09-02 08:00:00,8,70,950,51450,7467.68,107.840894781474,23.5,86.9,6.7,0.0,24.8,4,0,98.92
751185,10973,2022-09-02 09:00:00,9,70,950,51450,7392.8,107.840894781474,23.5,85.9,7.1,1.7,24.3,4,0,97.93
751186,10973,2022-09-02 10:00:00,10,70,950,51450,6927.64,107.840894781474,23.0,86.0,6.4,0.0,24.2,4,0,91.77
