Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6988538,19129,2020-01-09 07:00:00,7,56,450,131357,16440.2,328.189666357663,2.0,67.6,2.2,0.0,-2.5,3,0,89.45
6988539,19129,2020-01-09 08:00:00,8,56,450,131357,18511.8,328.189666357663,2.1,65.9,1.8,0.0,-2.9,3,0,100.72
6988540,19129,2020-01-09 09:00:00,9,56,450,131357,19217.52,328.189666357663,2.5,68.6,2.4,0.0,-2.4,3,0,104.56
6988541,19129,2020-01-09 10:00:00,10,56,450,131357,18583.6,328.189666357663,3.4,64.0,3.0,0.0,-5.1,3,0,101.12
6988542,19129,2020-01-09 11:00:00,11,56,450,131357,17784.28,328.189666357663,4.9,52.5,2.1,0.0,-4.6,3,0,96.77
6988543,19129,2020-01-09 12:00:00,12,56,450,131357,17425.0,328.189666357663,6.4,44.8,3.0,0.0,-2.6,3,0,94.81
6988544,19129,2020-01-09 13:00:00,13,56,450,131357,17359.6,328.189666357663,7.3,36.6,3.8,0.0,-2.4,3,0,94.46
6988545,19129,2020-01-09 14:00:00,14,56,450,131357,16983.6,328.189666357663,7.8,34.5,3.8,0.0,-1.6,3,0,92.41
6988546,19129,2020-01-09 15:00:00,15,56,450,131357,16466.28,328.189666357663,7.5,33.7,3.6,0.0,-0.8,3,0,89.59
6988547,19129,2020-01-09 16:00:00,16,56,450,131357,16403.56,328.189666357663,6.9,36.4,3.3,0.0,-0.5,3,0,89.25
6988548,19129,2020-01-09 17:00:00,17,56,450,131357,17139.08,328.189666357663,5.7,40.5,2.6,0.0,-1.7,3,0,93.26
6988549,19129,2020-01-09 18:00:00,18,56,450,131357,20819.04,328.189666357663,4.2,46.5,2.2,0.0,-2.0,3,0,113.28
6988550,19129,2020-01-09 19:00:00,19,56,450,131357,22794.76,328.189666357663,3.5,51.1,1.7,0.0,-0.9,3,0,124.03
6988551,19129,2020-01-09 20:00:00,20,56,450,131357,23287.44,328.189666357663,2.9,55.7,3.5,0.0,-1.8,3,0,126.71
6988552,19129,2020-01-09 21:00:00,21,56,450,131357,23359.04,328.189666357663,2.2,56.8,2.8,0.0,-2.3,3,0,127.1
6988553,19129,2020-01-09 22:00:00,22,56,450,131357,23141.0,328.189666357663,1.4,60.5,2.4,0.0,-2.8,3,0,125.91
6988554,19129,2020-01-09 23:00:00,23,56,450,131357,22245.36,328.189666357663,1.2,60.2,3.3,0.0,-3.3,3,0,121.04
6988555,19129,2020-01-10 00:00:00,24,56,450,131357,20555.68,328.189666357663,0.8,62.9,3.6,0.0,-3.8,4,0,111.85
6988556,19129,2020-01-10 01:00:00,1,56,450,131357,18111.4,328.189666357663,0.8,62.3,4.0,0.0,-4.1,4,0,98.55
6988557,19129,2020-01-10 02:00:00,2,56,450,131357,15457.52,328.189666357663,0.6,63.9,4.3,0.0,-4.4,4,0,84.11
6988558,19129,2020-01-10 03:00:00,3,56,450,131357,13938.48,328.189666357663,0.3,65.3,3.7,0.0,-4.6,4,0,75.84
6988559,19129,2020-01-10 04:00:00,4,56,450,131357,13316.36,328.189666357663,0.0,65.5,4.1,0.0,-4.9,4,0,72.46
6988560,19129,2020-01-10 05:00:00,5,56,450,131357,13258.52,328.189666357663,-0.6,69.4,4.2,0.0,-5.0,4,0,72.14
6988561,19129,2020-01-10 06:00:00,6,56,450,131357,14107.6,328.189666357663,-0.7,70.1,3.7,0.0,-4.8,4,0,76.76
6988562,19129,2020-01-10 07:00:00,7,56,450,131357,16390.68,328.189666357663,-1.0,70.4,3.6,0.0,-4.5,4,0,89.18
6988563,19129,2020-01-10 08:00:00,8,56,450,131357,18461.04,328.189666357663,-1.5,73.6,1.4,0.0,-4.6,4,0,100.45
6988564,19129,2020-01-10 09:00:00,9,56,450,131357,19276.36,328.189666357663,0.4,66.7,2.7,0.0,-3.6,4,0,104.88
6988565,19129,2020-01-10 10:00:00,10,56,450,131357,18915.84,328.189666357663,2.6,56.1,2.8,0.0,-2.3,4,0,102.92
6988566,19129,2020-01-10 11:00:00,11,56,450,131357,18190.96,328.189666357663,5.0,49.4,1.9,0.0,-0.7,4,0,98.98
6988567,19129,2020-01-10 12:00:00,12,56,450,131357,17743.52,328.189666357663,7.4,42.8,1.6,0.0,0.6,4,0,96.54
6988568,19129,2020-01-10 13:00:00,13,56,450,131357,17598.68,328.189666357663,9.2,46.1,0.8,0.0,1.6,4,0,95.76
6988569,19129,2020-01-10 14:00:00,14,56,450,131357,16963.44,328.189666357663,10.2,40.8,0.8,0.0,2.9,4,0,92.3
6988570,19129,2020-01-10 15:00:00,15,56,450,131357,16454.24,328.189666357663,10.3,37.9,0.2,0.0,3.4,4,0,89.53
6988571,19129,2020-01-10 16:00:00,16,56,450,131357,16325.2,328.189666357663,9.6,50.6,1.4,0.0,2.2,4,0,88.83
6988572,19129,2020-01-10 17:00:00,17,56,450,131357,17026.68,328.189666357663,8.1,54.4,1.6,0.0,1.3,4,0,92.64
6988573,19129,2020-01-10 18:00:00,18,56,450,131357,20423.76,328.189666357663,5.9,59.0,1.2,0.0,1.4,4,0,111.13
6988574,19129,2020-01-10 19:00:00,19,56,450,131357,22355.16,328.189666357663,4.9,63.2,0.8,0.0,0.0,4,0,121.64
6988575,19129,2020-01-10 20:00:00,20,56,450,131357,22777.8,328.189666357663,3.5,63.3,1.5,0.0,-1.0,4,0,123.94
6988576,19129,2020-01-10 21:00:00,21,56,450,131357,22726.68,328.189666357663,3.4,58.7,1.5,0.0,-1.6,4,0,123.66
6988577,19129,2020-01-10 22:00:00,22,56,450,131357,22521.36,328.189666357663,2.4,58.5,1.7,0.0,-2.2,4,0,122.54
6988578,19129,2020-01-10 23:00:00,23,56,450,131357,21581.92,328.189666357663,1.6,61.6,0.7,0.0,-2.7,4,0,117.43
6988579,19129,2020-01-11 00:00:00,24,56,450,131357,20497.08,328.189666357663,1.7,57.5,1.6,0.0,-3.0,5,1,111.53
6988580,19129,2020-01-11 01:00:00,1,56,450,131357,18428.92,328.189666357663,1.8,57.7,2.1,0.0,-3.4,5,1,100.27
6988581,19129,2020-01-11 02:00:00,2,56,450,131357,16091.8,328.189666357663,1.8,55.8,2.2,0.0,-3.5,5,1,87.56
6988582,19129,2020-01-11 03:00:00,3,56,450,131357,14390.44,328.189666357663,1.4,56.2,2.3,0.0,-3.9,5,1,78.3
6988583,19129,2020-01-11 04:00:00,4,56,450,131357,13570.44,328.189666357663,1.1,57.1,2.4,0.0,-4.0,5,1,73.84
6988584,19129,2020-01-11 05:00:00,5,56,450,131357,13289.0,328.189666357663,0.9,55.1,2.0,0.0,-3.9,5,1,72.31
6988585,19129,2020-01-11 06:00:00,6,56,450,131357,13786.84,328.189666357663,0.2,57.6,2.2,0.0,-3.9,5,1,75.02
6988586,19129,2020-01-11 07:00:00,7,56,450,131357,14845.92,328.189666357663,0.6,55.5,2.5,0.0,-4.6,5,1,80.78
6988587,19129,2020-01-11 08:00:00,8,56,450,131357,16639.44,328.189666357663,1.4,46.5,3.3,0.0,-4.8,5,1,90.54
6988588,19129,2020-01-11 09:00:00,9,56,450,131357,18669.76,328.189666357663,2.7,42.7,2.8,0.0,-3.3,5,1,101.58
6988589,19129,2020-01-11 10:00:00,10,56,450,131357,19542.84,328.189666357663,4.8,39.8,3.0,0.0,-0.9,5,1,106.33
6988590,19129,2020-01-11 11:00:00,11,56,450,131357,19564.0,328.189666357663,6.6,37.8,2.6,0.0,0.9,5,1,106.45
6988591,19129,2020-01-11 12:00:00,12,56,450,131357,19152.96,328.189666357663,8.3,36.0,2.7,0.0,2.2,5,1,104.21
6988592,19129,2020-01-11 13:00:00,13,56,450,131357,18774.24,328.189666357663,8.3,35.0,3.3,0.0,-0.2,5,1,102.15
6988593,19129,2020-01-11 14:00:00,14,56,450,131357,18176.72,328.189666357663,9.2,34.6,3.1,0.0,0.4,5,1,98.9
6988594,19129,2020-01-11 15:00:00,15,56,450,131357,17711.24,328.189666357663,9.1,34.9,2.9,0.0,0.6,5,1,96.37
6988595,19129,2020-01-11 16:00:00,16,56,450,131357,17386.96,328.189666357663,8.7,36.4,2.2,0.0,0.1,5,1,94.6
6988596,19129,2020-01-11 17:00:00,17,56,450,131357,18026.88,328.189666357663,7.2,38.8,2.3,0.0,0.1,5,1,98.09
6988597,19129,2020-01-11 18:00:00,18,56,450,131357,20995.2,328.189666357663,5.5,44.9,2.8,0.0,-0.9,5,1,114.24
6988598,19129,2020-01-11 19:00:00,19,56,450,131357,22434.32,328.189666357663,4.4,49.5,2.3,0.0,-0.3,5,1,122.07
6988599,19129,2020-01-11 20:00:00,20,56,450,131357,22554.88,328.189666357663,3.5,53.3,2.7,0.0,-1.0,5,1,122.72
6988600,19129,2020-01-11 21:00:00,21,56,450,131357,22752.4,328.189666357663,2.8,56.8,2.6,0.0,-1.3,5,1,123.8
6988601,19129,2020-01-11 22:00:00,22,56,450,131357,22457.36,328.189666357663,2.2,60.4,2.5,0.0,-1.4,5,1,122.19
6988602,19129,2020-01-11 23:00:00,23,56,450,131357,21487.2,328.189666357663,2.0,61.9,2.8,0.0,-1.4,5,1,116.91
6988603,19129,2020-01-12 00:00:00,24,56,450,131357,20317.04,328.189666357663,2.0,61.8,2.8,0.0,-1.5,6,1,110.55
6988604,19129,2020-01-12 01:00:00,1,56,450,131357,18297.84,328.189666357663,2.4,60.4,3.2,0.0,-1.6,6,1,99.56
6988605,19129,2020-01-12 02:00:00,2,56,450,131357,15871.28,328.189666357663,2.8,57.5,3.5,0.0,-1.8,6,1,86.36
6988606,19129,2020-01-12 03:00:00,3,56,450,131357,14362.0,328.189666357663,2.9,57.2,2.8,0.0,-2.0,6,1,78.15
6988607,19129,2020-01-12 04:00:00,4,56,450,131357,13562.16,328.189666357663,2.9,55.5,3.1,0.0,-2.7,6,1,73.79
6988608,19129,2020-01-12 05:00:00,5,56,450,131357,13267.24,328.189666357663,2.8,55.6,2.7,0.0,-2.9,6,1,72.19
6988609,19129,2020-01-12 06:00:00,6,56,450,131357,13636.16,328.189666357663,2.5,56.8,2.9,0.0,-3.5,6,1,74.2
6988610,19129,2020-01-12 07:00:00,7,56,450,131357,14607.2,328.189666357663,1.7,57.7,3.5,0.0,-3.5,6,1,79.48
6988611,19129,2020-01-12 08:00:00,8,56,450,131357,16178.44,328.189666357663,0.8,61.1,3.1,0.0,-3.8,6,1,88.03
6988612,19129,2020-01-12 09:00:00,9,56,450,131357,18242.56,328.189666357663,2.2,54.6,3.0,0.0,-2.8,6,1,99.26
6988613,19129,2020-01-12 10:00:00,10,56,450,131357,19284.12,328.189666357663,4.0,45.5,3.9,0.0,-1.4,6,1,104.93
6988614,19129,2020-01-12 11:00:00,11,56,450,131357,19439.92,328.189666357663,5.2,36.2,3.2,0.0,-2.7,6,1,105.77
6988615,19129,2020-01-12 12:00:00,12,56,450,131357,19023.16,328.189666357663,6.1,32.3,3.4,0.0,-2.0,6,1,103.51
6988616,19129,2020-01-12 13:00:00,13,56,450,131357,18705.68,328.189666357663,7.1,29.0,4.4,0.0,-1.4,6,1,101.78
6988617,19129,2020-01-12 14:00:00,14,56,450,131357,18447.16,328.189666357663,7.6,26.0,4.2,0.0,-0.8,6,1,100.37
6988618,19129,2020-01-12 15:00:00,15,56,450,131357,17924.24,328.189666357663,7.7,26.0,4.6,0.0,-0.6,6,1,97.53
6988619,19129,2020-01-12 16:00:00,16,56,450,131357,18043.24,328.189666357663,7.1,27.6,4.5,0.0,-1.0,6,1,98.18
6988620,19129,2020-01-12 17:00:00,17,56,450,131357,18882.72,328.189666357663,5.9,30.7,4.4,0.0,-1.9,6,1,102.74
6988621,19129,2020-01-12 18:00:00,18,56,450,131357,22244.28,328.189666357663,4.6,35.7,3.1,0.0,0.0,6,1,121.03
6988622,19129,2020-01-12 19:00:00,19,56,450,131357,23938.4,328.189666357663,3.8,41.5,2.4,0.0,-1.3,6,1,130.25
6988623,19129,2020-01-12 20:00:00,20,56,450,131357,24184.08,328.189666357663,3.4,44.3,3.5,0.0,-1.7,6,1,131.59
6988624,19129,2020-01-12 21:00:00,21,56,450,131357,24218.0,328.189666357663,3.2,46.7,3.8,0.0,-2.1,6,1,131.77
6988625,19129,2020-01-12 22:00:00,22,56,450,131357,23754.52,328.189666357663,2.8,47.4,3.7,0.0,-2.3,6,1,129.25
6988626,19129,2020-01-12 23:00:00,23,56,450,131357,22425.8,328.189666357663,2.4,46.8,4.8,0.0,-2.9,6,1,122.02
6988627,19129,2020-01-13 00:00:00,24,56,450,131357,20308.6,328.189666357663,2.0,47.2,5.2,0.0,-5.2,0,0,110.5
6988628,19129,2020-01-13 01:00:00,1,56,450,131357,17592.88,328.189666357663,1.6,49.0,5.9,0.0,-3.7,0,0,95.72
6988629,19129,2020-01-13 02:00:00,2,56,450,131357,15270.16,328.189666357663,1.4,52.5,4.5,0.0,-4.6,0,0,83.09
6988630,19129,2020-01-13 03:00:00,3,56,450,131357,13992.72,328.189666357663,0.8,56.4,3.1,0.0,-5.3,0,0,76.14
6988631,19129,2020-01-13 04:00:00,4,56,450,131357,13393.6,328.189666357663,0.5,58.0,3.3,0.0,-5.9,0,0,72.88
6988632,19129,2020-01-13 05:00:00,5,56,450,131357,13265.76,328.189666357663,0.6,57.9,3.2,0.0,-6.2,0,0,72.18
6988633,19129,2020-01-13 06:00:00,6,56,450,131357,13972.84,328.189666357663,0.4,60.1,2.6,0.0,-6.2,0,0,76.03
6988634,19129,2020-01-13 07:00:00,7,56,450,131357,15872.88,328.189666357663,0.0,62.2,1.7,0.0,-6.1,0,0,86.37
6988635,19129,2020-01-13 08:00:00,8,56,450,131357,17600.36,328.189666357663,-0.1,63.0,1.7,0.0,-6.1,0,0,95.77
6988636,19129,2020-01-13 09:00:00,9,56,450,131357,18529.2,328.189666357663,1.9,56.6,2.0,0.0,-4.8,0,0,100.82
6988637,19129,2020-01-13 10:00:00,10,56,450,131357,18198.52,328.189666357663,3.7,47.3,2.9,0.0,-5.7,0,0,99.02
6988638,19129,2020-01-13 11:00:00,11,56,450,131357,17584.8,328.189666357663,4.6,44.6,3.2,0.0,-5.6,0,0,95.68
6988639,19129,2020-01-13 12:00:00,12,56,450,131357,17317.72,328.189666357663,5.1,42.8,3.2,0.0,-4.6,0,0,94.23
6988640,19129,2020-01-13 13:00:00,13,56,450,131357,17261.0,328.189666357663,6.1,39.2,2.8,0.0,-4.7,0,0,93.92
6988641,19129,2020-01-13 14:00:00,14,56,450,131357,16832.2,328.189666357663,6.9,36.8,2.9,0.0,-4.3,0,0,91.59
6988642,19129,2020-01-13 15:00:00,15,56,450,131357,16229.44,328.189666357663,6.9,37.4,2.8,0.0,-3.9,0,0,88.31
6988643,19129,2020-01-13 16:00:00,16,56,450,131357,16196.28,328.189666357663,6.7,39.2,2.3,0.0,-3.7,0,0,88.13
6988644,19129,2020-01-13 17:00:00,17,56,450,131357,16858.68,328.189666357663,5.1,43.6,2.1,0.0,-3.9,0,0,91.73
6988645,19129,2020-01-13 18:00:00,18,56,450,131357,20630.28,328.189666357663,3.1,49.5,2.1,0.0,-3.6,0,0,112.25
6988646,19129,2020-01-13 19:00:00,19,56,450,131357,22932.76,328.189666357663,2.0,52.0,2.5,0.0,-2.2,0,0,124.78
6988647,19129,2020-01-13 20:00:00,20,56,450,131357,23356.12,328.189666357663,0.4,57.8,0.6,0.0,-3.1,0,0,127.08
6988648,19129,2020-01-13 21:00:00,21,56,450,131357,23417.56,328.189666357663,0.4,55.9,1.7,0.0,-4.3,0,0,127.42
6988649,19129,2020-01-13 22:00:00,22,56,450,131357,23179.88,328.189666357663,-0.1,57.9,1.2,0.0,-4.9,0,0,126.12
6988650,19129,2020-01-13 23:00:00,23,56,450,131357,22200.04,328.189666357663,-0.2,59.2,1.8,0.0,-5.5,0,0,120.79
6988651,19129,2020-01-14 00:00:00,24,56,450,131357,20435.88,328.189666357663,0.3,54.3,2.7,0.0,-5.8,1,0,111.19
6988652,19129,2020-01-14 01:00:00,1,56,450,131357,17764.04,328.189666357663,0.3,51.6,2.4,0.0,-6.2,1,0,96.66
6988653,19129,2020-01-14 02:00:00,2,56,450,131357,15277.76,328.189666357663,0.3,45.6,2.5,0.0,-6.5,1,0,83.13
6988654,19129,2020-01-14 03:00:00,3,56,450,131357,14006.32,328.189666357663,0.4,30.5,3.5,0.0,-7.0,1,0,76.21
6988655,19129,2020-01-14 04:00:00,4,56,450,131357,13401.48,328.189666357663,0.0,33.5,4.0,0.0,-7.1,1,0,72.92
6988656,19129,2020-01-14 05:00:00,5,56,450,131357,13433.24,328.189666357663,-0.3,36.1,4.1,0.0,-7.5,1,0,73.09
6988657,19129,2020-01-14 06:00:00,6,56,450,131357,14644.76,328.189666357663,-0.3,40.1,2.6,0.0,-6.8,1,0,79.68
6988658,19129,2020-01-14 07:00:00,7,56,450,131357,16909.92,328.189666357663,-0.3,36.3,3.3,0.0,-6.3,1,0,92.01
6988659,19129,2020-01-14 08:00:00,8,56,450,131357,18758.76,328.189666357663,-0.1,40.7,3.9,0.0,-6.8,1,0,102.07
6988660,19129,2020-01-14 09:00:00,9,56,450,131357,19601.6,328.189666357663,0.7,38.5,3.7,0.0,-8.6,1,0,106.65
6988661,19129,2020-01-14 10:00:00,10,56,450,131357,18978.6,328.189666357663,1.7,36.7,2.4,0.0,-4.6,1,0,103.26
6988662,19129,2020-01-14 11:00:00,11,56,450,131357,18329.68,328.189666357663,2.4,34.5,2.6,0.0,-2.1,1,0,99.73
6988663,19129,2020-01-14 12:00:00,12,56,450,131357,17927.72,328.189666357663,3.3,33.3,2.4,0.0,-0.2,1,0,97.55
6988664,19129,2020-01-14 13:00:00,13,56,450,131357,17676.68,328.189666357663,4.8,27.5,2.7,0.0,-0.8,1,0,96.18
6988665,19129,2020-01-14 14:00:00,14,56,450,131357,17099.56,328.189666357663,5.5,26.5,3.0,0.0,-1.3,1,0,93.04
6988666,19129,2020-01-14 15:00:00,15,56,450,131357,16637.6,328.189666357663,5.6,27.0,1.8,0.0,-1.5,1,0,90.53
6988667,19129,2020-01-14 16:00:00,16,56,450,131357,16589.56,328.189666357663,5.5,28.2,2.4,0.0,-1.3,1,0,90.27
6988668,19129,2020-01-14 17:00:00,17,56,450,131357,17288.08,328.189666357663,4.7,30.8,2.3,0.0,-1.7,1,0,94.07
6988669,19129,2020-01-14 18:00:00,18,56,450,131357,20800.48,328.189666357663,2.6,38.3,1.2,0.0,-2.5,1,0,113.18
6988670,19129,2020-01-14 19:00:00,19,56,450,131357,22934.44,328.189666357663,1.6,42.4,1.0,0.0,-2.0,1,0,124.79
6988671,19129,2020-01-14 20:00:00,20,56,450,131357,23625.52,328.189666357663,0.7,46.6,1.0,0.0,-2.9,1,0,128.55
6988672,19129,2020-01-14 21:00:00,21,56,450,131357,23710.56,328.189666357663,1.0,48.3,1.9,0.0,-3.5,1,0,129.01
6988673,19129,2020-01-14 22:00:00,22,56,450,131357,23526.32,328.189666357663,0.0,53.5,1.4,0.0,-4.4,1,0,128.01
6988674,19129,2020-01-14 23:00:00,23,56,450,131357,22132.48,328.189666357663,0.1,52.8,1.9,0.0,-5.0,1,0,120.43
6988675,19129,2020-01-15 00:00:00,24,56,450,131357,20574.88,328.189666357663,-0.2,55.4,1.1,0.0,-5.5,2,0,111.95
6988676,19129,2020-01-15 01:00:00,1,56,450,131357,17785.92,328.189666357663,0.0,53.5,1.3,0.0,-6.3,2,0,96.78
6988677,19129,2020-01-15 02:00:00,2,56,450,131357,15460.8,328.189666357663,-1.4,57.8,1.4,0.0,-6.7,2,0,84.12
6988678,19129,2020-01-15 03:00:00,3,56,450,131357,14136.52,328.189666357663,-1.3,57.9,2.4,0.0,-7.3,2,0,76.92
6988679,19129,2020-01-15 04:00:00,4,56,450,131357,13468.32,328.189666357663,-1.6,61.1,3.1,0.0,-7.6,2,0,73.28
6988680,19129,2020-01-15 05:00:00,5,56,450,131357,13479.16,328.189666357663,-1.7,62.3,2.9,0.0,-8.0,2,0,73.34
6988681,19129,2020-01-15 06:00:00,6,56,450,131357,14486.56,328.189666357663,-1.9,61.3,3.7,0.0,-8.4,2,0,78.82
6988682,19129,2020-01-15 07:00:00,7,56,450,131357,16919.32,328.189666357663,-1.9,59.4,3.1,0.0,-8.9,2,0,92.06
6988683,19129,2020-01-15 08:00:00,8,56,450,131357,18776.96,328.189666357663,-2.4,63.9,2.4,0.0,-8.9,2,0,102.17
6988684,19129,2020-01-15 09:00:00,9,56,450,131357,19582.16,328.189666357663,-0.3,55.6,3.4,0.0,-6.9,2,0,106.55
6988685,19129,2020-01-15 10:00:00,10,56,450,131357,19069.92,328.189666357663,1.4,50.1,2.9,0.0,-4.3,2,0,103.76
6988686,19129,2020-01-15 11:00:00,11,56,450,131357,18375.08,328.189666357663,2.9,44.2,2.5,0.0,-2.7,2,0,99.98
6988687,19129,2020-01-15 12:00:00,12,56,450,131357,17799.48,328.189666357663,4.4,37.5,2.4,0.0,-2.7,2,0,96.85
6988688,19129,2020-01-15 13:00:00,13,56,450,131357,17670.16,328.189666357663,5.3,29.2,2.2,0.0,-1.5,2,0,96.15
6988689,19129,2020-01-15 14:00:00,14,56,450,131357,17213.96,328.189666357663,5.7,27.5,2.7,0.0,-1.7,2,0,93.66
6988690,19129,2020-01-15 15:00:00,15,56,450,131357,16617.56,328.189666357663,6.1,26.1,3.0,0.0,-1.1,2,0,90.42
6988691,19129,2020-01-15 16:00:00,16,56,450,131357,16536.76,328.189666357663,5.4,27.6,3.2,0.0,-1.3,2,0,89.98
6988692,19129,2020-01-15 17:00:00,17,56,450,131357,17318.36,328.189666357663,4.4,27.3,2.4,0.0,-2.0,2,0,94.23
6988693,19129,2020-01-15 18:00:00,18,56,450,131357,20785.32,328.189666357663,2.5,32.1,2.3,0.0,-0.7,2,0,113.1
6988694,19129,2020-01-15 19:00:00,19,56,450,131357,22817.6,328.189666357663,1.5,37.5,1.9,0.0,-2.1,2,0,124.15
6988695,19129,2020-01-15 20:00:00,20,56,450,131357,23390.24,328.189666357663,0.3,42.4,1.2,0.0,-2.7,2,0,127.27
6988696,19129,2020-01-15 21:00:00,21,56,450,131357,23538.44,328.189666357663,0.0,44.7,2.5,0.0,-3.8,2,0,128.08
6988697,19129,2020-01-15 22:00:00,22,56,450,131357,23369.96,328.189666357663,0.0,43.5,2.8,0.0,-4.6,2,0,127.16
6988698,19129,2020-01-15 23:00:00,23,56,450,131357,22212.12,328.189666357663,-0.9,49.3,1.9,0.0,-4.9,2,0,120.86
6988699,19129,2020-01-16 00:00:00,24,56,450,131357,20400.2,328.189666357663,-1.1,47.9,3.0,0.0,-5.4,3,0,111.0
6988700,19129,2020-01-16 01:00:00,1,56,450,131357,17857.52,328.189666357663,-1.7,50.3,2.1,0.0,-5.9,3,0,97.16
6988701,19129,2020-01-16 02:00:00,2,56,450,131357,15651.16,328.189666357663,-1.9,51.4,2.0,0.0,-6.6,3,0,85.16
6988702,19129,2020-01-16 03:00:00,3,56,450,131357,14223.16,328.189666357663,-2.3,53.5,2.7,0.0,-7.1,3,0,77.39
6988703,19129,2020-01-16 04:00:00,4,56,450,131357,13578.0,328.189666357663,-2.8,55.9,1.7,0.0,-7.1,3,0,73.88
6988704,19129,2020-01-16 05:00:00,5,56,450,131357,13464.4,328.189666357663,-2.9,55.5,1.7,0.0,-6.7,3,0,73.26
6988705,19129,2020-01-16 06:00:00,6,56,450,131357,14533.88,328.189666357663,-2.9,56.9,3.2,0.0,-7.1,3,0,79.08
6988706,19129,2020-01-16 07:00:00,7,56,450,131357,16820.96,328.189666357663,-2.5,57.2,3.7,0.0,-7.0,3,0,91.52
6988707,19129,2020-01-16 08:00:00,8,56,450,131357,18719.56,328.189666357663,-1.9,55.8,3.9,0.0,-7.3,3,0,101.86
6988708,19129,2020-01-16 09:00:00,9,56,450,131357,19528.12,328.189666357663,-0.6,49.5,3.5,0.0,-6.0,3,0,106.25
6988709,19129,2020-01-16 10:00:00,10,56,450,131357,19000.6,328.189666357663,0.7,44.7,3.1,0.0,-3.6,3,0,103.38
6988710,19129,2020-01-16 11:00:00,11,56,450,131357,18346.88,328.189666357663,1.9,40.2,3.3,0.0,-1.8,3,0,99.83
6988711,19129,2020-01-16 12:00:00,12,56,450,131357,17835.96,328.189666357663,3.2,34.0,2.7,0.0,-2.7,3,0,97.05
6988712,19129,2020-01-16 13:00:00,13,56,450,131357,17646.08,328.189666357663,4.8,29.7,2.0,0.0,-1.0,3,0,96.01
6988713,19129,2020-01-16 14:00:00,14,56,450,131357,17133.8,328.189666357663,6.8,23.7,1.3,0.0,-0.5,3,0,93.23
6988714,19129,2020-01-16 15:00:00,15,56,450,131357,16596.56,328.189666357663,7.1,23.4,2.1,0.0,-1.2,3,0,90.3
6988715,19129,2020-01-16 16:00:00,16,56,450,131357,16537.8,328.189666357663,7.2,22.5,2.0,0.0,-0.7,3,0,89.98
6988716,19129,2020-01-16 17:00:00,17,56,450,131357,17284.96,328.189666357663,5.6,25.3,1.3,0.0,-1.2,3,0,94.05
6988717,19129,2020-01-16 18:00:00,18,56,450,131357,20836.08,328.189666357663,3.5,30.1,1.3,0.0,-0.3,3,0,113.37
6988718,19129,2020-01-16 19:00:00,19,56,450,131357,22880.04,328.189666357663,2.2,34.0,2.7,0.0,-1.5,3,0,124.49
6988719,19129,2020-01-16 20:00:00,20,56,450,131357,23429.92,328.189666357663,2.0,36.3,1.6,0.0,-2.8,3,0,127.48
6988720,19129,2020-01-16 21:00:00,21,56,450,131357,23515.0,328.189666357663,1.8,37.3,2.2,0.0,-3.2,3,0,127.95
6988721,19129,2020-01-16 22:00:00,22,56,450,131357,23245.92,328.189666357663,1.8,37.6,2.2,0.0,-4.0,3,0,126.48
6988722,19129,2020-01-16 23:00:00,23,56,450,131357,22265.56,328.189666357663,1.8,37.9,2.5,0.0,-4.3,3,0,121.15
6988723,19129,2020-01-17 00:00:00,24,56,450,131357,20491.0,328.189666357663,1.7,38.6,2.7,0.0,-4.6,4,0,111.49
6988724,19129,2020-01-17 01:00:00,1,56,450,131357,18285.08,328.189666357663,1.4,40.1,2.3,0.0,-4.7,4,0,99.49
6988725,19129,2020-01-17 02:00:00,2,56,450,131357,15576.56,328.189666357663,1.2,41.2,2.8,0.0,-5.3,4,0,84.75
6988726,19129,2020-01-17 03:00:00,3,56,450,131357,14176.84,328.189666357663,1.1,41.7,2.4,0.0,-5.6,4,0,77.14
6988727,19129,2020-01-17 04:00:00,4,56,450,131357,13528.44,328.189666357663,0.8,42.5,2.2,0.0,-5.6,4,0,73.61
6988728,19129,2020-01-17 05:00:00,5,56,450,131357,13478.76,328.189666357663,0.6,43.8,2.6,0.0,-6.0,4,0,73.34
6988729,19129,2020-01-17 06:00:00,6,56,450,131357,14448.24,328.189666357663,0.5,43.8,2.6,0.0,-6.2,4,0,78.61
6988730,19129,2020-01-17 07:00:00,7,56,450,131357,16693.32,328.189666357663,0.4,44.9,2.3,0.0,-6.3,4,0,90.83
6988731,19129,2020-01-17 08:00:00,8,56,450,131357,18526.08,328.189666357663,0.5,46.7,1.7,0.0,-6.2,4,0,100.8
6988732,19129,2020-01-17 09:00:00,9,56,450,131357,19455.32,328.189666357663,1.9,41.9,2.2,0.0,-5.0,4,0,105.86
6988733,19129,2020-01-17 10:00:00,10,56,450,131357,19023.48,328.189666357663,3.6,39.2,3.0,0.0,-3.0,4,0,103.51
6988734,19129,2020-01-17 11:00:00,11,56,450,131357,18186.48,328.189666357663,5.4,38.7,2.6,0.0,-1.3,4,0,98.95
6988735,19129,2020-01-17 12:00:00,12,56,450,131357,17757.04,328.189666357663,6.4,40.1,2.6,0.0,0.4,4,0,96.62
