Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1331696,11273,2022-11-18 09:00:00,9,138,940,164200,22507.04,166.003922374429,15.7,60.3,0.6,0.0,12.5,4,0,98.25
1331697,11273,2022-11-18 10:00:00,10,138,940,164200,20366.08,166.003922374429,15.8,44.5,1.1,0.0,15.1,4,0,88.9
1331698,11273,2022-11-18 11:00:00,11,138,940,164200,19012.52,166.003922374429,16.3,41.0,1.0,0.0,16.9,4,0,82.99
1331699,11273,2022-11-18 12:00:00,12,138,940,164200,18454.16,166.003922374429,16.4,38.2,0.8,0.0,18.4,4,0,80.56
1331700,11273,2022-11-18 13:00:00,13,138,940,164200,18733.92,166.003922374429,16.3,36.7,0.5,0.0,19.1,4,0,81.78
1331701,11273,2022-11-18 14:00:00,14,138,940,164200,18389.2,166.003922374429,16.5,40.3,0.5,0.0,19.2,4,0,80.27
1331702,11273,2022-11-18 15:00:00,15,138,940,164200,17995.28,166.003922374429,16.5,41.8,1.1,0.0,18.9,4,0,78.55
1331703,11273,2022-11-18 16:00:00,16,138,940,164200,18187.96,166.003922374429,16.2,48.5,0.9,0.0,18.1,4,0,79.39
1331704,11273,2022-11-18 17:00:00,17,138,940,164200,19924.92,166.003922374429,16.4,57.0,0.0,0.0,16.2,4,0,86.98
1331705,11273,2022-11-18 18:00:00,18,138,940,164200,24258.88,166.003922374429,16.7,62.9,1.0,0.0,14.6,4,0,105.89
1331706,11273,2022-11-18 19:00:00,19,138,940,164200,26073.32,166.003922374429,15.6,64.5,1.1,0.0,13.7,4,0,113.81
1331707,11273,2022-11-18 20:00:00,20,138,940,164200,26753.8,166.003922374429,16.3,67.2,1.7,0.0,12.9,4,0,116.79
1331708,11273,2022-11-18 21:00:00,21,138,940,164200,26449.56,166.003922374429,15.6,69.2,1.4,0.0,12.5,4,0,115.46
1331709,11273,2022-11-18 22:00:00,22,138,940,164200,26090.64,166.003922374429,15.9,69.5,0.8,0.0,12.2,4,0,113.89
1331710,11273,2022-11-18 23:00:00,23,138,940,164200,24639.36,166.003922374429,16.8,71.9,1.5,0.0,12.0,4,0,107.56
1331711,11273,2022-11-19 00:00:00,24,138,940,164200,22595.56,166.003922374429,15.9,69.1,1.4,0.0,12.3,5,1,98.63
1331712,11273,2022-11-19 01:00:00,1,138,940,164200,20033.08,166.003922374429,16.6,69.5,0.6,0.0,12.1,5,1,87.45
1331713,11273,2022-11-19 02:00:00,2,138,940,164200,17567.0,166.003922374429,15.9,72.1,1.2,0.0,11.6,5,1,76.68
1331714,11273,2022-11-19 03:00:00,3,138,940,164200,16101.68,166.003922374429,16.7,71.8,0.8,0.0,11.8,5,1,70.29
1331715,11273,2022-11-19 04:00:00,4,138,940,164200,15228.76,166.003922374429,15.8,71.2,0.8,0.0,11.5,5,1,66.48
1331716,11273,2022-11-19 05:00:00,5,138,940,164200,15088.16,166.003922374429,15.7,68.8,1.2,0.0,12.0,5,1,65.86
1331717,11273,2022-11-19 06:00:00,6,138,940,164200,15513.76,166.003922374429,16.5,68.6,1.2,0.0,12.1,5,1,67.72
1331718,11273,2022-11-19 07:00:00,7,138,940,164200,16747.56,166.003922374429,15.9,65.7,1.5,0.0,12.7,5,1,73.11
1331719,11273,2022-11-19 08:00:00,8,138,940,164200,19704.44,166.003922374429,16.7,64.1,1.5,0.0,13.3,5,1,86.01
1331720,11273,2022-11-19 09:00:00,9,138,940,164200,21675.76,166.003922374429,16.7,59.4,0.8,0.0,15.1,5,1,94.62
1331721,11273,2022-11-19 10:00:00,10,138,940,164200,22033.12,166.003922374429,17.1,51.5,1.7,0.0,17.1,5,1,96.18
1331722,11273,2022-11-19 11:00:00,11,138,940,164200,21600.36,166.003922374429,17.2,47.4,0.3,0.0,18.8,5,1,94.29
1331723,11273,2022-11-19 12:00:00,12,138,940,164200,21146.4,166.003922374429,17.2,47.5,0.3,0.0,19.2,5,1,92.31
1331724,11273,2022-11-19 13:00:00,13,138,940,164200,21065.56,166.003922374429,17.5,50.9,0.8,0.0,18.9,5,1,91.96
1331725,11273,2022-11-19 14:00:00,14,138,940,164200,20790.56,166.003922374429,17.5,52.6,0.3,0.0,18.9,5,1,90.75
1331726,11273,2022-11-19 15:00:00,15,138,940,164200,19912.68,166.003922374429,17.4,54.3,0.4,0.0,18.6,5,1,86.92
1331727,11273,2022-11-19 16:00:00,16,138,940,164200,19853.2,166.003922374429,17.6,60.9,0.2,0.0,17.9,5,1,86.66
1331728,11273,2022-11-19 17:00:00,17,138,940,164200,21097.8,166.003922374429,17.9,66.8,0.2,0.0,16.9,5,1,92.1
1331729,11273,2022-11-19 18:00:00,18,138,940,164200,24643.32,166.003922374429,17.9,72.4,0.9,0.0,16.6,5,1,107.57
1331730,11273,2022-11-19 19:00:00,19,138,940,164200,25707.0,166.003922374429,17.0,73.4,0.9,0.0,16.5,5,1,112.22
1331731,11273,2022-11-19 20:00:00,20,138,940,164200,25853.08,166.003922374429,17.4,71.4,0.8,0.0,16.4,5,1,112.85
1331732,11273,2022-11-19 21:00:00,21,138,940,164200,25976.88,166.003922374429,16.6,75.9,1.2,0.0,15.9,5,1,113.39
1331733,11273,2022-11-19 22:00:00,22,138,940,164200,25335.8,166.003922374429,17.2,75.3,1.2,0.0,15.8,5,1,110.6
1331734,11273,2022-11-19 23:00:00,23,138,940,164200,24271.2,166.003922374429,16.4,71.6,1.1,0.0,15.8,5,1,105.95
1331735,11273,2022-11-20 00:00:00,24,138,940,164200,22392.04,166.003922374429,17.1,73.6,1.1,0.0,15.3,6,1,97.75
1331736,11273,2022-11-20 01:00:00,1,138,940,164200,20131.32,166.003922374429,17.2,75.6,1.4,0.0,15.1,6,1,87.88
1331737,11273,2022-11-20 02:00:00,2,138,940,164200,17539.56,166.003922374429,16.4,73.6,1.2,0.0,14.8,6,1,76.56
1331738,11273,2022-11-20 03:00:00,3,138,940,164200,15984.68,166.003922374429,17.1,72.6,1.0,0.0,14.6,6,1,69.78
1331739,11273,2022-11-20 04:00:00,4,138,940,164200,15220.16,166.003922374429,16.2,71.7,1.6,0.0,14.7,6,1,66.44
1331740,11273,2022-11-20 05:00:00,5,138,940,164200,14810.84,166.003922374429,16.6,74.4,1.2,0.0,14.1,6,1,64.65
1331741,11273,2022-11-20 06:00:00,6,138,940,164200,15114.72,166.003922374429,15.9,75.0,0.8,0.0,13.9,6,1,65.98
1331742,11273,2022-11-20 07:00:00,7,138,940,164200,16037.04,166.003922374429,15.7,73.5,1.4,0.0,13.9,6,1,70.0
1331743,11273,2022-11-20 08:00:00,8,138,940,164200,18822.0,166.003922374429,16.0,75.6,0.7,0.0,13.9,6,1,82.16
1331744,11273,2022-11-20 09:00:00,9,138,940,164200,20999.08,166.003922374429,16.1,68.1,0.6,0.0,15.4,6,1,91.66
1331745,11273,2022-11-20 10:00:00,10,138,940,164200,21983.08,166.003922374429,16.0,61.2,1.3,0.0,16.7,6,1,95.96
1331746,11273,2022-11-20 11:00:00,11,138,940,164200,22095.44,166.003922374429,16.2,59.6,0.6,0.0,17.2,6,1,96.45
1331747,11273,2022-11-20 12:00:00,12,138,940,164200,22027.16,166.003922374429,16.2,54.5,0.0,0.0,18.4,6,1,96.15
1331748,11273,2022-11-20 13:00:00,13,138,940,164200,21967.96,166.003922374429,16.2,55.0,0.2,0.0,17.6,6,1,95.89
1331749,11273,2022-11-20 14:00:00,14,138,940,164200,21811.72,166.003922374429,15.6,58.8,0.4,0.0,17.1,6,1,95.21
1331750,11273,2022-11-20 15:00:00,15,138,940,164200,21140.64,166.003922374429,15.6,58.7,0.1,0.0,17.2,6,1,92.28
1331751,11273,2022-11-20 16:00:00,16,138,940,164200,21304.12,166.003922374429,15.5,62.8,0.2,0.0,16.7,6,1,93.0
1331752,11273,2022-11-20 17:00:00,17,138,940,164200,23186.04,166.003922374429,15.1,66.9,0.4,0.0,16.2,6,1,101.21
1331753,11273,2022-11-20 18:00:00,18,138,940,164200,26756.24,166.003922374429,14.8,71.5,0.3,0.0,15.6,6,1,116.8
1331754,11273,2022-11-20 19:00:00,19,138,940,164200,27868.04,166.003922374429,15.7,73.9,0.6,0.0,15.0,6,1,121.65
1331755,11273,2022-11-20 20:00:00,20,138,940,164200,28337.4,166.003922374429,15.9,78.8,0.8,0.0,14.2,6,1,123.7
1331756,11273,2022-11-20 21:00:00,21,138,940,164200,28093.32,166.003922374429,15.3,81.5,1.3,0.0,13.2,6,1,122.63
1331757,11273,2022-11-20 22:00:00,22,138,940,164200,27056.36,166.003922374429,16.3,84.1,1.0,0.0,12.4,6,1,118.11
1331758,11273,2022-11-20 23:00:00,23,138,940,164200,25169.08,166.003922374429,15.3,82.7,0.9,0.0,12.5,6,1,109.87
1331759,11273,2022-11-21 00:00:00,24,138,940,164200,22420.16,166.003922374429,15.7,83.6,0.7,0.0,12.1,0,0,97.87
1331760,11273,2022-11-21 01:00:00,1,138,940,164200,19387.8,166.003922374429,14.6,85.5,1.3,0.0,11.8,0,0,84.63
1331761,11273,2022-11-21 02:00:00,2,138,940,164200,16990.16,166.003922374429,15.1,84.7,0.6,0.0,11.5,0,0,74.17
1331762,11273,2022-11-21 03:00:00,3,138,940,164200,15808.84,166.003922374429,15.1,86.0,0.8,0.0,11.0,0,0,69.01
1331763,11273,2022-11-21 04:00:00,4,138,940,164200,15072.6,166.003922374429,14.4,87.1,1.1,0.0,10.7,0,0,65.79
1331764,11273,2022-11-21 05:00:00,5,138,940,164200,14794.08,166.003922374429,15.1,87.8,0.9,0.0,10.2,0,0,64.58
1331765,11273,2022-11-21 06:00:00,6,138,940,164200,15929.12,166.003922374429,14.3,87.6,0.7,0.0,9.8,0,0,69.53
1331766,11273,2022-11-21 07:00:00,7,138,940,164200,18938.28,166.003922374429,15.1,87.3,0.9,0.0,9.4,0,0,82.67
1331767,11273,2022-11-21 08:00:00,8,138,940,164200,22847.0,166.003922374429,15.5,85.7,0.8,0.0,10.5,0,0,99.73
1331768,11273,2022-11-21 09:00:00,9,138,940,164200,22557.16,166.003922374429,16.2,79.2,0.5,0.0,13.0,0,0,98.47
1331769,11273,2022-11-21 10:00:00,10,138,940,164200,20225.44,166.003922374429,16.5,65.8,0.4,0.0,15.5,0,0,88.29
1331770,11273,2022-11-21 11:00:00,11,138,940,164200,19145.12,166.003922374429,16.7,58.4,0.4,0.0,16.9,0,0,83.57
1331771,11273,2022-11-21 12:00:00,12,138,940,164200,18727.96,166.003922374429,17.1,50.5,0.6,0.0,18.2,0,0,81.75
1331772,11273,2022-11-21 13:00:00,13,138,940,164200,19074.28,166.003922374429,16.8,47.8,0.4,0.0,19.1,0,0,83.26
1331773,11273,2022-11-21 14:00:00,14,138,940,164200,18762.88,166.003922374429,17.1,49.8,1.0,0.0,19.1,0,0,81.9
1331774,11273,2022-11-21 15:00:00,15,138,940,164200,18189.64,166.003922374429,17.3,53.6,1.1,0.0,18.6,0,0,79.4
1331775,11273,2022-11-21 16:00:00,16,138,940,164200,18613.96,166.003922374429,17.1,55.0,1.3,0.0,17.8,0,0,81.25
1331776,11273,2022-11-21 17:00:00,17,138,940,164200,20542.4,166.003922374429,17.0,60.3,1.0,0.0,16.7,0,0,89.67
1331777,11273,2022-11-21 18:00:00,18,138,940,164200,25481.32,166.003922374429,16.3,67.9,0.4,0.0,15.1,0,0,111.23
1331778,11273,2022-11-21 19:00:00,19,138,940,164200,27506.16,166.003922374429,15.2,73.3,0.3,0.0,14.1,0,0,120.07
1331779,11273,2022-11-21 20:00:00,20,138,940,164200,28113.4,166.003922374429,15.5,75.5,0.4,0.0,13.2,0,0,122.72
1331780,11273,2022-11-21 21:00:00,21,138,940,164200,27771.8,166.003922374429,14.9,77.4,0.5,0.0,12.7,0,0,121.23
1331781,11273,2022-11-21 22:00:00,22,138,940,164200,27192.08,166.003922374429,15.5,80.7,0.8,0.0,12.1,0,0,118.7
1331782,11273,2022-11-21 23:00:00,23,138,940,164200,25525.08,166.003922374429,15.6,78.5,0.7,0.0,12.7,0,0,111.42
1331783,11273,2022-11-22 00:00:00,24,138,940,164200,22865.08,166.003922374429,15.0,81.1,0.8,0.0,12.4,1,0,99.81
1331784,11273,2022-11-22 01:00:00,1,138,940,164200,19568.4,166.003922374429,15.5,78.8,0.8,0.0,12.7,1,0,85.42
1331785,11273,2022-11-22 02:00:00,2,138,940,164200,16997.88,166.003922374429,15.1,78.7,0.6,0.0,12.7,1,0,74.2
1331786,11273,2022-11-22 03:00:00,3,138,940,164200,15650.68,166.003922374429,15.3,77.1,1.5,0.0,12.8,1,0,68.32
1331787,11273,2022-11-22 04:00:00,4,138,940,164200,14981.84,166.003922374429,14.8,74.8,1.0,0.0,12.7,1,0,65.4
1331788,11273,2022-11-22 05:00:00,5,138,940,164200,14963.08,166.003922374429,15.6,76.6,1.3,0.0,12.5,1,0,65.32
1331789,11273,2022-11-22 06:00:00,6,138,940,164200,16032.12,166.003922374429,15.5,74.9,0.9,0.0,12.3,1,0,69.98
1331790,11273,2022-11-22 07:00:00,7,138,940,164200,18870.28,166.003922374429,15.3,69.3,0.8,0.0,13.2,1,0,82.37
1331791,11273,2022-11-22 08:00:00,8,138,940,164200,23092.44,166.003922374429,16.5,64.9,1.5,0.0,14.1,1,0,100.8
1331792,11273,2022-11-22 09:00:00,9,138,940,164200,22747.2,166.003922374429,16.7,59.3,1.4,0.0,15.2,1,0,99.3
1331793,11273,2022-11-22 10:00:00,10,138,940,164200,20415.96,166.003922374429,17.3,57.0,2.0,0.0,16.3,1,0,89.12
1331794,11273,2022-11-22 11:00:00,11,138,940,164200,19007.88,166.003922374429,17.7,57.0,1.6,0.0,16.6,1,0,82.97
1331795,11273,2022-11-22 12:00:00,12,138,940,164200,18798.0,166.003922374429,17.6,59.1,1.8,0.0,16.7,1,0,82.06
1331796,11273,2022-11-22 13:00:00,13,138,940,164200,19031.44,166.003922374429,17.6,59.1,1.8,0.0,17.1,1,0,83.08
1331797,11273,2022-11-22 14:00:00,14,138,940,164200,18857.56,166.003922374429,17.3,60.9,1.0,0.0,17.3,1,0,82.32
1331798,11273,2022-11-22 15:00:00,15,138,940,164200,18319.8,166.003922374429,16.6,62.4,1.9,0.0,17.0,1,0,79.97
1331799,11273,2022-11-22 16:00:00,16,138,940,164200,18850.64,166.003922374429,16.9,64.3,1.3,0.0,17.0,1,0,82.29
1331800,11273,2022-11-22 17:00:00,17,138,940,164200,21977.8,166.003922374429,16.6,81.3,0.9,0.0,15.2,1,0,95.94
1331801,11273,2022-11-22 18:00:00,18,138,940,164200,25918.8,166.003922374429,15.2,87.6,0.9,4.1,14.3,1,0,113.14
1331802,11273,2022-11-22 19:00:00,19,138,940,164200,27939.4,166.003922374429,14.4,93.9,0.9,1.1,13.8,1,0,121.96
1331803,11273,2022-11-22 20:00:00,20,138,940,164200,28551.56,166.003922374429,14.8,94.2,0.1,0.2,13.7,1,0,124.63
1331804,11273,2022-11-22 21:00:00,21,138,940,164200,28294.4,166.003922374429,14.2,93.7,1.2,0.0,13.7,1,0,123.51
1331805,11273,2022-11-22 22:00:00,22,138,940,164200,27459.4,166.003922374429,15.3,92.0,0.3,0.0,13.5,1,0,119.87
1331806,11273,2022-11-22 23:00:00,23,138,940,164200,25756.52,166.003922374429,14.6,92.0,1.0,0.0,13.3,1,0,112.43
1331807,11273,2022-11-23 00:00:00,24,138,940,164200,22717.0,166.003922374429,15.3,93.0,0.5,0.0,13.0,2,0,99.16
1331808,11273,2022-11-23 01:00:00,1,138,940,164200,19751.52,166.003922374429,14.5,92.5,0.7,0.0,13.0,2,0,86.22
1331809,11273,2022-11-23 02:00:00,2,138,940,164200,17231.84,166.003922374429,14.2,92.8,0.5,0.0,12.8,2,0,75.22
1331810,11273,2022-11-23 03:00:00,3,138,940,164200,15802.36,166.003922374429,14.7,91.6,0.9,0.0,13.1,2,0,68.98
1331811,11273,2022-11-23 04:00:00,4,138,940,164200,15125.4,166.003922374429,13.9,93.2,0.7,0.1,12.7,2,0,66.03
1331812,11273,2022-11-23 05:00:00,5,138,940,164200,15066.08,166.003922374429,14.7,93.2,0.5,0.0,12.6,2,0,65.77
1331813,11273,2022-11-23 06:00:00,6,138,940,164200,15967.24,166.003922374429,13.8,92.3,0.6,0.0,12.6,2,0,69.7
1331814,11273,2022-11-23 07:00:00,7,138,940,164200,18925.64,166.003922374429,14.9,92.2,0.7,0.0,12.6,2,0,82.61
1331815,11273,2022-11-23 08:00:00,8,138,940,164200,23213.48,166.003922374429,14.9,91.3,0.6,0.0,13.0,2,0,101.33
1331816,11273,2022-11-23 09:00:00,9,138,940,164200,22886.68,166.003922374429,14.9,88.7,0.7,0.0,13.6,2,0,99.9
1331817,11273,2022-11-23 10:00:00,10,138,940,164200,20645.52,166.003922374429,14.8,78.8,1.1,0.0,15.0,2,0,90.12
1331818,11273,2022-11-23 11:00:00,11,138,940,164200,19183.68,166.003922374429,14.9,72.5,1.3,0.0,16.0,2,0,83.74
1331819,11273,2022-11-23 12:00:00,12,138,940,164200,18765.24,166.003922374429,15.2,64.4,0.7,0.0,17.5,2,0,81.91
1331820,11273,2022-11-23 13:00:00,13,138,940,164200,18923.44,166.003922374429,15.2,60.0,1.8,0.0,18.3,2,0,82.6
1331821,11273,2022-11-23 14:00:00,14,138,940,164200,18575.0,166.003922374429,15.2,52.1,2.2,0.0,19.1,2,0,81.08
1331822,11273,2022-11-23 15:00:00,15,138,940,164200,18095.28,166.003922374429,15.2,49.5,1.8,0.0,19.1,2,0,78.99
1331823,11273,2022-11-23 16:00:00,16,138,940,164200,18488.4,166.003922374429,15.0,49.1,2.1,0.0,18.7,2,0,80.71
1331824,11273,2022-11-23 17:00:00,17,138,940,164200,20363.04,166.003922374429,14.7,54.2,0.7,0.0,16.8,2,0,88.89
1331825,11273,2022-11-23 18:00:00,18,138,940,164200,25045.28,166.003922374429,14.6,63.1,0.6,0.0,15.2,2,0,109.33
1331826,11273,2022-11-23 19:00:00,19,138,940,164200,27324.48,166.003922374429,14.5,61.0,1.3,0.0,14.4,2,0,119.28
1331827,11273,2022-11-23 20:00:00,20,138,940,164200,28256.08,166.003922374429,13.4,66.7,0.7,0.0,13.0,2,0,123.34
1331828,11273,2022-11-23 21:00:00,21,138,940,164200,28014.28,166.003922374429,12.6,70.8,0.8,0.0,12.0,2,0,122.29
1331829,11273,2022-11-23 22:00:00,22,138,940,164200,27481.04,166.003922374429,12.7,74.7,0.9,0.0,11.4,2,0,119.96
1331830,11273,2022-11-23 23:00:00,23,138,940,164200,25937.72,166.003922374429,11.7,73.8,1.0,0.0,10.8,2,0,113.22
1331831,11273,2022-11-24 00:00:00,24,138,940,164200,23312.08,166.003922374429,12.6,75.5,0.5,0.0,10.2,3,0,101.76
1331832,11273,2022-11-24 01:00:00,1,138,940,164200,20335.36,166.003922374429,12.1,75.1,1.1,0.0,9.7,3,0,88.77
1331833,11273,2022-11-24 02:00:00,2,138,940,164200,17473.6,166.003922374429,13.0,74.9,0.9,0.0,9.3,3,0,76.28
1331834,11273,2022-11-24 03:00:00,3,138,940,164200,15893.68,166.003922374429,11.7,77.9,0.4,0.0,8.9,3,0,69.38
1331835,11273,2022-11-24 04:00:00,4,138,940,164200,15182.28,166.003922374429,11.4,77.1,0.6,0.0,8.9,3,0,66.27
1331836,11273,2022-11-24 05:00:00,5,138,940,164200,15061.8,166.003922374429,12.3,78.3,1.0,0.0,8.4,3,0,65.75
1331837,11273,2022-11-24 06:00:00,6,138,940,164200,16143.08,166.003922374429,11.2,74.9,1.7,0.0,7.8,3,0,70.47
1331838,11273,2022-11-24 07:00:00,7,138,940,164200,18969.88,166.003922374429,12.4,70.7,1.5,0.0,8.0,3,0,82.81
1331839,11273,2022-11-24 08:00:00,8,138,940,164200,22915.28,166.003922374429,12.4,68.4,0.7,0.0,9.7,3,0,100.03
1331840,11273,2022-11-24 09:00:00,9,138,940,164200,22662.24,166.003922374429,13.1,57.9,1.1,0.0,10.9,3,0,98.92
1331841,11273,2022-11-24 10:00:00,10,138,940,164200,20253.56,166.003922374429,13.5,42.5,0.1,0.0,13.8,3,0,88.41
1331842,11273,2022-11-24 11:00:00,11,138,940,164200,18863.68,166.003922374429,13.7,39.4,1.0,0.0,15.1,3,0,82.34
1331843,11273,2022-11-24 12:00:00,12,138,940,164200,18548.4,166.003922374429,13.9,38.0,1.0,0.0,16.2,3,0,80.97
1331844,11273,2022-11-24 13:00:00,13,138,940,164200,18662.48,166.003922374429,14.1,35.9,1.0,0.0,16.9,3,0,81.47
1331845,11273,2022-11-24 14:00:00,14,138,940,164200,18277.96,166.003922374429,14.5,36.1,0.7,0.0,17.7,3,0,79.79
1331846,11273,2022-11-24 15:00:00,15,138,940,164200,17761.4,166.003922374429,14.7,36.5,0.9,0.0,17.7,3,0,77.53
1331847,11273,2022-11-24 16:00:00,16,138,940,164200,18120.28,166.003922374429,14.8,37.0,0.6,0.0,17.6,3,0,79.1
1331848,11273,2022-11-24 17:00:00,17,138,940,164200,20106.64,166.003922374429,14.6,51.5,0.4,0.0,14.4,3,0,87.77
1331849,11273,2022-11-24 18:00:00,18,138,940,164200,24683.24,166.003922374429,14.1,61.1,0.1,0.0,12.5,3,0,107.75
1331850,11273,2022-11-24 19:00:00,19,138,940,164200,26906.8,166.003922374429,13.7,64.0,0.9,0.0,11.4,3,0,117.45
1331851,11273,2022-11-24 20:00:00,20,138,940,164200,27844.04,166.003922374429,12.5,66.9,0.9,0.0,10.4,3,0,121.54
1331852,11273,2022-11-24 21:00:00,21,138,940,164200,28058.8,166.003922374429,13.2,70.9,1.2,0.0,9.7,3,0,122.48
1331853,11273,2022-11-24 22:00:00,22,138,940,164200,28102.96,166.003922374429,12.1,73.3,0.6,0.0,9.0,3,0,122.67
1331854,11273,2022-11-24 23:00:00,23,138,940,164200,26701.92,166.003922374429,13.1,77.2,0.5,0.0,8.6,3,0,116.56
1331855,11273,2022-11-25 00:00:00,24,138,940,164200,24492.6,166.003922374429,12.8,79.0,1.0,0.0,8.2,4,0,106.91
1331856,11273,2022-11-25 01:00:00,1,138,940,164200,21944.76,166.003922374429,11.9,83.2,0.6,0.0,7.8,4,0,95.79
1331857,11273,2022-11-25 02:00:00,2,138,940,164200,17800.92,166.003922374429,12.7,84.1,0.1,0.0,7.7,4,0,77.7
1331858,11273,2022-11-25 03:00:00,3,138,940,164200,15983.2,166.003922374429,12.0,85.4,0.7,0.0,7.6,4,0,69.77
1331859,11273,2022-11-25 04:00:00,4,138,940,164200,15213.08,166.003922374429,13.6,86.0,0.2,0.0,7.2,4,0,66.41
1331860,11273,2022-11-25 05:00:00,5,138,940,164200,15014.8,166.003922374429,12.6,85.9,0.4,0.0,7.1,4,0,65.54
1331861,11273,2022-11-25 06:00:00,6,138,940,164200,15903.0,166.003922374429,12.6,85.8,0.4,0.0,6.9,4,0,69.42
1331862,11273,2022-11-25 07:00:00,7,138,940,164200,18761.8,166.003922374429,12.7,86.7,0.3,0.0,6.9,4,0,81.9
1331863,11273,2022-11-25 08:00:00,8,138,940,164200,22572.36,166.003922374429,14.4,85.2,0.8,0.0,8.2,4,0,98.53
1331864,11273,2022-11-25 09:00:00,9,138,940,164200,22491.04,166.003922374429,15.2,70.9,0.1,0.0,11.0,4,0,98.18
1331865,11273,2022-11-25 10:00:00,10,138,940,164200,20397.8,166.003922374429,17.0,57.5,0.7,0.0,14.5,4,0,89.04
1331866,11273,2022-11-25 11:00:00,11,138,940,164200,18982.64,166.003922374429,17.8,49.7,0.8,0.0,17.1,4,0,82.86
1331867,11273,2022-11-25 12:00:00,12,138,940,164200,18633.16,166.003922374429,18.1,51.0,2.2,0.0,17.8,4,0,81.34
1331868,11273,2022-11-25 13:00:00,13,138,940,164200,18769.2,166.003922374429,18.2,46.1,2.2,0.0,18.8,4,0,81.93
1331869,11273,2022-11-25 14:00:00,14,138,940,164200,18588.64,166.003922374429,18.3,46.2,2.7,0.0,18.3,4,0,81.14
1331870,11273,2022-11-25 15:00:00,15,138,940,164200,18088.08,166.003922374429,18.6,48.6,2.3,0.0,17.6,4,0,78.96
1331871,11273,2022-11-25 16:00:00,16,138,940,164200,18323.6,166.003922374429,18.6,45.9,1.5,0.0,17.4,4,0,79.99
1331872,11273,2022-11-25 17:00:00,17,138,940,164200,20262.8,166.003922374429,18.0,52.3,2.1,0.0,16.7,4,0,88.45
1331873,11273,2022-11-25 18:00:00,18,138,940,164200,24611.28,166.003922374429,17.3,58.3,1.6,0.0,16.0,4,0,107.43
1331874,11273,2022-11-25 19:00:00,19,138,940,164200,26518.04,166.003922374429,16.7,63.5,1.8,0.0,15.7,4,0,115.76
1331875,11273,2022-11-25 20:00:00,20,138,940,164200,27130.68,166.003922374429,16.6,66.8,2.1,0.0,15.4,4,0,118.43
1331876,11273,2022-11-25 21:00:00,21,138,940,164200,26901.72,166.003922374429,15.9,69.3,2.2,0.0,14.9,4,0,117.43
1331877,11273,2022-11-25 22:00:00,22,138,940,164200,26294.28,166.003922374429,16.5,73.8,1.5,0.0,14.2,4,0,114.78
1331878,11273,2022-11-25 23:00:00,23,138,940,164200,25124.84,166.003922374429,15.5,76.2,1.0,0.0,13.6,4,0,109.67
1331879,11273,2022-11-26 00:00:00,24,138,940,164200,22906.12,166.003922374429,16.4,75.8,0.9,0.0,13.6,5,1,99.99
1331880,11273,2022-11-26 01:00:00,1,138,940,164200,20459.76,166.003922374429,15.4,80.4,0.3,0.0,12.7,5,1,89.31
1331881,11273,2022-11-26 02:00:00,2,138,940,164200,17942.4,166.003922374429,15.2,82.6,0.1,0.0,12.1,5,1,78.32
1331882,11273,2022-11-26 03:00:00,3,138,940,164200,16286.76,166.003922374429,15.8,84.0,0.6,0.0,12.1,5,1,71.09
1331883,11273,2022-11-26 04:00:00,4,138,940,164200,15350.2,166.003922374429,14.4,83.3,0.4,0.0,11.5,5,1,67.01
1331884,11273,2022-11-26 05:00:00,5,138,940,164200,15135.72,166.003922374429,15.3,83.7,0.2,0.0,10.9,5,1,66.07
1331885,11273,2022-11-26 06:00:00,6,138,940,164200,15646.96,166.003922374429,14.1,82.5,0.6,0.0,10.6,5,1,68.3
1331886,11273,2022-11-26 07:00:00,7,138,940,164200,16868.68,166.003922374429,15.1,83.3,0.2,0.0,10.2,5,1,73.63
1331887,11273,2022-11-26 08:00:00,8,138,940,164200,19738.04,166.003922374429,15.5,82.0,0.5,0.0,10.8,5,1,86.16
1331888,11273,2022-11-26 09:00:00,9,138,940,164200,21667.6,166.003922374429,16.0,74.3,0.6,0.0,13.5,5,1,94.58
1331889,11273,2022-11-26 10:00:00,10,138,940,164200,22102.28,166.003922374429,16.0,52.5,1.2,0.0,16.8,5,1,96.48
1331890,11273,2022-11-26 11:00:00,11,138,940,164200,21590.8,166.003922374429,16.1,50.0,1.8,0.0,17.9,5,1,94.25
1331891,11273,2022-11-26 12:00:00,12,138,940,164200,21197.72,166.003922374429,15.6,44.9,1.7,0.0,18.8,5,1,92.53
1331892,11273,2022-11-26 13:00:00,13,138,940,164200,21141.32,166.003922374429,15.6,36.2,2.0,0.0,19.2,5,1,92.29
1331893,11273,2022-11-26 14:00:00,14,138,940,164200,20745.08,166.003922374429,16.1,32.1,2.5,0.0,19.6,5,1,90.56
1331894,11273,2022-11-26 15:00:00,15,138,940,164200,19837.92,166.003922374429,15.9,30.8,1.4,0.0,19.5,5,1,86.6
1331895,11273,2022-11-26 16:00:00,16,138,940,164200,19639.0,166.003922374429,16.1,30.3,2.2,0.0,18.5,5,1,85.73
1331896,11273,2022-11-26 17:00:00,17,138,940,164200,20920.52,166.003922374429,15.6,31.6,1.1,0.0,16.7,5,1,91.32
