Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2315617,13348,2022-02-04 02:00:00,2,26,846,51700,7832.96,358.45599139445,1.7,36.6,4.7,0.0,-2.2,4,0,84.05
2315618,13348,2022-02-04 03:00:00,3,26,846,51700,7178.56,358.45599139445,1.2,36.7,4.0,0.0,-2.6,4,0,77.02
2315619,13348,2022-02-04 04:00:00,4,26,846,51700,6845.12,358.45599139445,1.0,39.1,4.8,0.0,-2.8,4,0,73.45
2315620,13348,2022-02-04 05:00:00,5,26,846,51700,6838.28,358.45599139445,0.7,43.4,4.6,0.0,-3.1,4,0,73.37
2315621,13348,2022-02-04 06:00:00,6,26,846,51700,7255.8,358.45599139445,0.7,48.4,3.1,0.0,-4.0,4,0,77.85
2315622,13348,2022-02-04 07:00:00,7,26,846,51700,8377.36,358.45599139445,0.5,52.7,3.1,0.0,-4.5,4,0,89.89
2315623,13348,2022-02-04 08:00:00,8,26,846,51700,9427.84,358.45599139445,0.7,56.1,1.6,0.0,-4.3,4,0,101.16
2315624,13348,2022-02-04 09:00:00,9,26,846,51700,9413.0,358.45599139445,2.3,50.7,2.7,0.0,-4.2,4,0,101.0
2315625,13348,2022-02-04 10:00:00,10,26,846,51700,8937.8,358.45599139445,3.6,47.2,4.1,0.0,-3.2,4,0,95.9
2315626,13348,2022-02-04 11:00:00,11,26,846,51700,8397.24,358.45599139445,4.2,43.8,4.8,0.0,-2.2,4,0,90.1
2315627,13348,2022-02-04 12:00:00,12,26,846,51700,8415.8,358.45599139445,5.0,39.7,4.1,0.0,-1.0,4,0,90.3
2315628,13348,2022-02-04 13:00:00,13,26,846,51700,8503.8,358.45599139445,5.3,33.9,5.3,0.0,-0.3,4,0,91.24
2315629,13348,2022-02-04 14:00:00,14,26,846,51700,8255.16,358.45599139445,5.5,28.8,5.4,0.0,2.4,4,0,88.58
2315630,13348,2022-02-04 15:00:00,15,26,846,51700,8067.44,358.45599139445,5.4,27.1,5.1,0.0,1.5,4,0,86.56
2315631,13348,2022-02-04 16:00:00,16,26,846,51700,8153.08,358.45599139445,5.3,28.0,5.1,0.0,0.4,4,0,87.48
2315632,13348,2022-02-04 17:00:00,17,26,846,51700,8762.4,358.45599139445,4.7,29.7,4.6,0.0,0.6,4,0,94.02
2315633,13348,2022-02-04 18:00:00,18,26,846,51700,10482.6,358.45599139445,3.6,34.3,5.4,0.0,-1.9,4,0,112.48
2315634,13348,2022-02-04 19:00:00,19,26,846,51700,12147.32,358.45599139445,2.9,35.2,5.4,0.0,-2.6,4,0,130.34
2315635,13348,2022-02-04 20:00:00,20,26,846,51700,12500.32,358.45599139445,2.3,38.1,5.5,0.0,-3.6,4,0,134.13
2315636,13348,2022-02-04 21:00:00,21,26,846,51700,12534.64,358.45599139445,2.1,40.4,5.7,0.0,-4.8,4,0,134.49
2315637,13348,2022-02-04 22:00:00,22,26,846,51700,12433.92,358.45599139445,1.7,41.0,4.3,0.0,-4.8,4,0,133.41
2315638,13348,2022-02-04 23:00:00,23,26,846,51700,11837.92,358.45599139445,1.3,41.7,5.2,0.0,-5.9,4,0,127.02
2315639,13348,2022-02-05 00:00:00,24,26,846,51700,10738.56,358.45599139445,1.1,48.1,5.2,0.0,-5.3,5,1,115.22
2315640,13348,2022-02-05 01:00:00,1,26,846,51700,9405.8,358.45599139445,1.1,53.0,5.3,0.0,-6.1,5,1,100.92
2315641,13348,2022-02-05 02:00:00,2,26,846,51700,8319.6,358.45599139445,1.1,53.9,5.7,0.0,-3.6,5,1,89.27
2315642,13348,2022-02-05 03:00:00,3,26,846,51700,7508.36,358.45599139445,0.8,55.5,4.9,0.0,-8.1,5,1,80.56
2315643,13348,2022-02-05 04:00:00,4,26,846,51700,7048.24,358.45599139445,0.6,56.2,4.4,0.0,-8.4,5,1,75.63
2315644,13348,2022-02-05 05:00:00,5,26,846,51700,6918.44,358.45599139445,0.5,55.2,5.1,0.0,-7.2,5,1,74.23
2315645,13348,2022-02-05 06:00:00,6,26,846,51700,7123.04,358.45599139445,0.5,56.9,5.5,0.0,-5.5,5,1,76.43
2315646,13348,2022-02-05 07:00:00,7,26,846,51700,7700.04,358.45599139445,0.1,56.4,3.8,0.0,-8.9,5,1,82.62
2315647,13348,2022-02-05 08:00:00,8,26,846,51700,8680.6,358.45599139445,0.1,53.3,4.3,0.0,-9.4,5,1,93.14
2315648,13348,2022-02-05 09:00:00,9,26,846,51700,9473.64,358.45599139445,0.4,48.3,3.9,0.0,-7.5,5,1,101.65
2315649,13348,2022-02-05 10:00:00,10,26,846,51700,9721.52,358.45599139445,0.5,39.7,3.6,0.0,-6.4,5,1,104.31
2315650,13348,2022-02-05 11:00:00,11,26,846,51700,9616.6,358.45599139445,0.8,34.9,4.6,0.0,-6.9,5,1,103.18
2315651,13348,2022-02-05 12:00:00,12,26,846,51700,9583.28,358.45599139445,1.1,31.4,5.2,0.0,-6.0,5,1,102.83
2315652,13348,2022-02-05 13:00:00,13,26,846,51700,9541.84,358.45599139445,1.3,27.4,5.4,0.0,-0.7,5,1,102.38
2315653,13348,2022-02-05 14:00:00,14,26,846,51700,9493.44,358.45599139445,1.3,25.2,5.4,0.0,-3.9,5,1,101.86
2315654,13348,2022-02-05 15:00:00,15,26,846,51700,9222.88,358.45599139445,1.7,23.6,4.5,0.0,-3.7,5,1,98.96
2315655,13348,2022-02-05 16:00:00,16,26,846,51700,9167.12,358.45599139445,2.1,24.6,5.4,0.0,-2.2,5,1,98.36
2315656,13348,2022-02-05 17:00:00,17,26,846,51700,9686.64,358.45599139445,1.6,27.0,5.7,0.0,-2.6,5,1,103.94
2315657,13348,2022-02-05 18:00:00,18,26,846,51700,11138.56,358.45599139445,1.1,33.3,5.0,0.0,-4.3,5,1,119.51
2315658,13348,2022-02-05 19:00:00,19,26,846,51700,12389.56,358.45599139445,1.3,36.7,4.8,0.0,-3.8,5,1,132.94
2315659,13348,2022-02-05 20:00:00,20,26,846,51700,12495.52,358.45599139445,1.2,46.9,5.3,0.0,-4.9,5,1,134.07
2315660,13348,2022-02-05 21:00:00,21,26,846,51700,12328.84,358.45599139445,1.1,44.5,5.6,0.0,-6.3,5,1,132.29
2315661,13348,2022-02-05 22:00:00,22,26,846,51700,12171.68,358.45599139445,0.8,47.0,5.3,0.0,-7.3,5,1,130.6
2315662,13348,2022-02-05 23:00:00,23,26,846,51700,11642.24,358.45599139445,0.7,47.5,6.2,0.0,-7.6,5,1,124.92
2315663,13348,2022-02-06 00:00:00,24,26,846,51700,10639.72,358.45599139445,0.8,49.4,3.8,0.0,-6.9,6,1,114.16
2315664,13348,2022-02-06 01:00:00,1,26,846,51700,9504.8,358.45599139445,0.9,48.7,4.7,0.0,-7.7,6,1,101.98
2315665,13348,2022-02-06 02:00:00,2,26,846,51700,8432.8,358.45599139445,1.0,48.7,4.5,0.0,-4.6,6,1,90.48
2315666,13348,2022-02-06 03:00:00,3,26,846,51700,7647.28,358.45599139445,1.2,45.6,3.7,0.0,-7.5,6,1,82.05
2315667,13348,2022-02-06 04:00:00,4,26,846,51700,7184.36,358.45599139445,1.1,45.5,4.7,0.0,-5.0,6,1,77.09
2315668,13348,2022-02-06 05:00:00,5,26,846,51700,6970.04,358.45599139445,1.0,44.1,4.0,0.0,-8.2,6,1,74.79
2315669,13348,2022-02-06 06:00:00,6,26,846,51700,7026.08,358.45599139445,0.4,39.2,3.8,0.0,-4.8,6,1,75.39
2315670,13348,2022-02-06 07:00:00,7,26,846,51700,7457.84,358.45599139445,0.0,40.2,3.6,0.0,-5.0,6,1,80.02
2315671,13348,2022-02-06 08:00:00,8,26,846,51700,8463.76,358.45599139445,-0.2,43.7,2.3,0.0,-7.8,6,1,90.81
2315672,13348,2022-02-06 09:00:00,9,26,846,51700,9500.6,358.45599139445,0.6,37.7,2.2,0.0,-5.9,6,1,101.94
2315673,13348,2022-02-06 10:00:00,10,26,846,51700,10061.08,358.45599139445,1.6,32.2,1.4,0.0,-1.3,6,1,107.95
2315674,13348,2022-02-06 11:00:00,11,26,846,51700,10108.6,358.45599139445,2.3,31.5,2.1,0.0,-2.7,6,1,108.46
2315675,13348,2022-02-06 12:00:00,12,26,846,51700,10142.0,358.45599139445,3.4,33.9,4.7,0.0,-1.6,6,1,108.82
2315676,13348,2022-02-06 13:00:00,13,26,846,51700,10293.76,358.45599139445,3.8,35.4,5.2,0.0,-0.6,6,1,110.45
2315677,13348,2022-02-06 14:00:00,14,26,846,51700,10068.36,358.45599139445,4.2,31.7,4.7,0.0,0.3,6,1,108.03
2315678,13348,2022-02-06 15:00:00,15,26,846,51700,9769.48,358.45599139445,4.6,32.3,4.8,0.0,-0.1,6,1,104.82
2315679,13348,2022-02-06 16:00:00,16,26,846,51700,9712.84,358.45599139445,4.7,34.4,5.0,0.0,-0.2,6,1,104.22
2315680,13348,2022-02-06 17:00:00,17,26,846,51700,10302.92,358.45599139445,4.4,36.1,5.0,0.0,0.4,6,1,110.55
2315681,13348,2022-02-06 18:00:00,18,26,846,51700,11666.52,358.45599139445,3.7,43.3,4.8,0.0,1.3,6,1,125.18
2315682,13348,2022-02-06 19:00:00,19,26,846,51700,13030.0,358.45599139445,3.3,46.5,5.0,0.0,-1.6,6,1,139.81
2315683,13348,2022-02-06 20:00:00,20,26,846,51700,13149.12,358.45599139445,2.9,49.2,4.3,0.0,0.0,6,1,141.09
2315684,13348,2022-02-06 21:00:00,21,26,846,51700,12886.6,358.45599139445,2.7,53.5,3.4,0.0,-1.0,6,1,138.27
2315685,13348,2022-02-06 22:00:00,22,26,846,51700,12635.04,358.45599139445,2.5,55.4,3.5,0.0,-1.8,6,1,135.57
2315686,13348,2022-02-06 23:00:00,23,26,846,51700,11524.4,358.45599139445,2.5,57.7,3.8,0.0,-2.5,6,1,123.65
2315687,13348,2022-02-07 00:00:00,24,26,846,51700,10220.84,358.45599139445,2.1,58.6,3.9,0.0,-5.5,0,0,109.67
2315688,13348,2022-02-07 01:00:00,1,26,846,51700,8845.08,358.45599139445,2.1,60.5,3.7,0.0,-6.0,0,0,94.91
2315689,13348,2022-02-07 02:00:00,2,26,846,51700,7811.36,358.45599139445,1.8,58.7,2.8,0.0,-2.9,0,0,83.81
2315690,13348,2022-02-07 03:00:00,3,26,846,51700,7135.08,358.45599139445,1.8,61.1,3.8,0.0,-3.3,0,0,76.56
2315691,13348,2022-02-07 04:00:00,4,26,846,51700,6870.12,358.45599139445,1.4,61.2,2.8,0.0,-3.7,0,0,73.71
2315692,13348,2022-02-07 05:00:00,5,26,846,51700,6861.16,358.45599139445,1.2,58.5,3.9,0.0,-3.6,0,0,73.62
2315693,13348,2022-02-07 06:00:00,6,26,846,51700,7324.96,358.45599139445,1.1,54.9,4.1,0.0,-3.7,0,0,78.6
2315694,13348,2022-02-07 07:00:00,7,26,846,51700,8634.68,358.45599139445,1.0,51.0,4.4,0.0,-4.1,0,0,92.65
2315695,13348,2022-02-07 08:00:00,8,26,846,51700,9575.16,358.45599139445,0.9,48.8,3.6,0.0,-3.5,0,0,102.74
2315696,13348,2022-02-07 09:00:00,9,26,846,51700,9471.44,358.45599139445,1.4,38.7,2.6,0.0,-4.0,0,0,101.63
2315697,13348,2022-02-07 10:00:00,10,26,846,51700,8883.8,358.45599139445,1.9,32.2,2.4,0.0,-2.5,0,0,95.32
2315698,13348,2022-02-07 11:00:00,11,26,846,51700,8415.68,358.45599139445,2.4,26.0,2.4,0.0,-1.0,0,0,90.3
2315699,13348,2022-02-07 12:00:00,12,26,846,51700,8386.12,358.45599139445,3.0,24.4,2.7,0.0,0.0,0,0,89.98
2315700,13348,2022-02-07 13:00:00,13,26,846,51700,8589.52,358.45599139445,3.1,22.9,2.3,0.0,0.0,0,0,92.16
2315701,13348,2022-02-07 14:00:00,14,26,846,51700,8401.52,358.45599139445,3.5,21.0,1.9,0.0,0.5,0,0,90.15
2315702,13348,2022-02-07 15:00:00,15,26,846,51700,8119.72,358.45599139445,3.6,21.4,2.0,0.0,1.4,0,0,87.12
2315703,13348,2022-02-07 16:00:00,16,26,846,51700,8246.6,358.45599139445,3.6,21.3,2.1,0.0,1.3,0,0,88.48
2315704,13348,2022-02-07 17:00:00,17,26,846,51700,9200.28,358.45599139445,4.0,21.6,2.6,0.0,-0.1,0,0,98.72
2315705,13348,2022-02-07 18:00:00,18,26,846,51700,11002.16,358.45599139445,3.8,24.1,2.7,0.0,0.6,0,0,118.05
2315706,13348,2022-02-07 19:00:00,19,26,846,51700,12555.36,358.45599139445,3.7,26.6,2.3,0.0,1.7,0,0,134.72
2315707,13348,2022-02-07 20:00:00,20,26,846,51700,12893.8,358.45599139445,3.5,29.2,2.8,0.0,1.3,0,0,138.35
2315708,13348,2022-02-07 21:00:00,21,26,846,51700,12775.36,358.45599139445,3.2,30.2,2.8,0.0,-1.2,0,0,137.08
2315709,13348,2022-02-07 22:00:00,22,26,846,51700,12562.16,358.45599139445,3.0,28.9,2.9,0.0,-1.5,0,0,134.79
2315710,13348,2022-02-07 23:00:00,23,26,846,51700,11892.2,358.45599139445,2.8,29.7,3.2,0.0,-0.9,0,0,127.6
2315711,13348,2022-02-08 00:00:00,24,26,846,51700,10368.64,358.45599139445,2.3,31.7,4.2,0.0,-0.9,1,0,111.25
2315712,13348,2022-02-08 01:00:00,1,26,846,51700,9019.16,358.45599139445,2.1,34.5,3.0,0.0,-1.5,1,0,96.77
2315713,13348,2022-02-08 02:00:00,2,26,846,51700,7866.0,358.45599139445,2.4,40.6,3.2,0.0,-3.7,1,0,84.4
2315714,13348,2022-02-08 03:00:00,3,26,846,51700,7263.4,358.45599139445,2.3,42.3,2.6,0.0,-3.7,1,0,77.93
2315715,13348,2022-02-08 04:00:00,4,26,846,51700,6887.56,358.45599139445,2.1,42.9,2.1,0.0,-1.7,1,0,73.9
2315716,13348,2022-02-08 05:00:00,5,26,846,51700,6815.44,358.45599139445,1.7,47.1,2.1,0.0,-2.2,1,0,73.13
2315717,13348,2022-02-08 06:00:00,6,26,846,51700,7225.84,358.45599139445,1.6,50.7,2.9,0.0,-2.8,1,0,77.53
2315718,13348,2022-02-08 07:00:00,7,26,846,51700,8551.32,358.45599139445,1.7,55.1,3.0,0.0,-3.3,1,0,91.75
2315719,13348,2022-02-08 08:00:00,8,26,846,51700,9576.72,358.45599139445,1.9,58.1,3.2,0.0,-2.8,1,0,102.76
2315720,13348,2022-02-08 09:00:00,9,26,846,51700,9520.36,358.45599139445,2.6,51.8,4.0,0.0,-0.7,1,0,102.15
2315721,13348,2022-02-08 10:00:00,10,26,846,51700,8906.52,358.45599139445,3.4,45.7,4.1,0.0,1.0,1,0,95.56
2315722,13348,2022-02-08 11:00:00,11,26,846,51700,8409.6,358.45599139445,3.9,41.6,3.9,0.0,0.2,1,0,90.23
2315723,13348,2022-02-08 12:00:00,12,26,846,51700,8319.24,358.45599139445,5.2,37.3,3.2,0.0,0.6,1,0,89.26
2315724,13348,2022-02-08 13:00:00,13,26,846,51700,8557.8,358.45599139445,6.1,33.2,3.4,0.0,2.2,1,0,91.82
2315725,13348,2022-02-08 14:00:00,14,26,846,51700,8232.28,358.45599139445,6.9,29.4,3.4,0.0,3.8,1,0,88.33
2315726,13348,2022-02-08 15:00:00,15,26,846,51700,7943.4,358.45599139445,7.1,28.2,3.5,0.0,4.6,1,0,85.23
2315727,13348,2022-02-08 16:00:00,16,26,846,51700,7989.68,358.45599139445,7.2,28.1,2.3,0.0,4.2,1,0,85.73
2315728,13348,2022-02-08 17:00:00,17,26,846,51700,8577.16,358.45599139445,7.1,28.5,3.6,0.0,4.7,1,0,92.03
2315729,13348,2022-02-08 18:00:00,18,26,846,51700,10547.88,358.45599139445,6.6,32.0,3.8,0.0,4.5,1,0,113.18
2315730,13348,2022-02-08 19:00:00,19,26,846,51700,12282.96,358.45599139445,6.1,38.4,3.7,0.0,2.8,1,0,131.79
2315731,13348,2022-02-08 20:00:00,20,26,846,51700,12699.6,358.45599139445,5.5,43.5,2.7,0.0,-0.1,1,0,136.26
2315732,13348,2022-02-08 21:00:00,21,26,846,51700,12689.8,358.45599139445,4.9,46.9,2.6,0.0,0.6,1,0,136.16
2315733,13348,2022-02-08 22:00:00,22,26,846,51700,12590.6,358.45599139445,4.4,51.6,2.6,0.0,-1.4,1,0,135.09
2315734,13348,2022-02-08 23:00:00,23,26,846,51700,11861.52,358.45599139445,4.2,52.9,3.1,0.0,-0.3,1,0,127.27
2315735,13348,2022-02-09 00:00:00,24,26,846,51700,10380.72,358.45599139445,4.3,55.7,2.2,0.0,-3.1,2,0,111.38
2315736,13348,2022-02-09 01:00:00,1,26,846,51700,9035.36,358.45599139445,4.4,57.8,1.2,0.0,-1.5,2,0,96.95
2315737,13348,2022-02-09 02:00:00,2,26,846,51700,7886.16,358.45599139445,4.2,59.8,1.3,0.0,-2.6,2,0,84.62
2315738,13348,2022-02-09 03:00:00,3,26,846,51700,7237.92,358.45599139445,3.9,63.1,1.1,0.0,-3.4,2,0,77.66
2315739,13348,2022-02-09 04:00:00,4,26,846,51700,6912.4,358.45599139445,3.4,65.9,0.8,0.0,-3.9,2,0,74.17
2315740,13348,2022-02-09 05:00:00,5,26,846,51700,6866.72,358.45599139445,3.1,66.0,1.9,0.0,-4.1,2,0,73.68
2315741,13348,2022-02-09 06:00:00,6,26,846,51700,7287.8,358.45599139445,3.2,67.8,1.5,0.0,-4.6,2,0,78.2
2315742,13348,2022-02-09 07:00:00,7,26,846,51700,8575.88,358.45599139445,3.4,68.1,1.9,0.0,-4.8,2,0,92.02
2315743,13348,2022-02-09 08:00:00,8,26,846,51700,9570.52,358.45599139445,3.5,68.8,1.3,0.0,-4.2,2,0,102.69
2315744,13348,2022-02-09 09:00:00,9,26,846,51700,9562.92,358.45599139445,4.7,59.9,1.7,0.0,-1.8,2,0,102.61
2315745,13348,2022-02-09 10:00:00,10,26,846,51700,9019.96,358.45599139445,5.6,46.2,1.8,0.0,1.0,2,0,96.78
2315746,13348,2022-02-09 11:00:00,11,26,846,51700,8364.96,358.45599139445,6.2,36.1,2.3,0.0,3.4,2,0,89.75
2315747,13348,2022-02-09 12:00:00,12,26,846,51700,8323.12,358.45599139445,7.2,32.4,2.4,0.0,5.8,2,0,89.31
2315748,13348,2022-02-09 13:00:00,13,26,846,51700,8402.4,358.45599139445,7.6,34.9,2.2,0.0,7.4,2,0,90.16
2315749,13348,2022-02-09 14:00:00,14,26,846,51700,8153.56,358.45599139445,8.2,31.1,1.9,0.0,8.3,2,0,87.49
2315750,13348,2022-02-09 15:00:00,15,26,846,51700,7862.48,358.45599139445,8.2,28.8,1.0,0.0,8.7,2,0,84.36
2315751,13348,2022-02-09 16:00:00,16,26,846,51700,7898.32,358.45599139445,8.0,27.1,0.7,0.0,9.0,2,0,84.75
2315752,13348,2022-02-09 17:00:00,17,26,846,51700,8691.44,358.45599139445,8.1,23.9,1.5,0.0,8.4,2,0,93.26
2315753,13348,2022-02-09 18:00:00,18,26,846,51700,10632.16,358.45599139445,7.6,27.2,0.7,0.0,7.5,2,0,114.08
2315754,13348,2022-02-09 19:00:00,19,26,846,51700,12359.96,358.45599139445,7.3,31.9,0.3,0.0,5.4,2,0,132.62
2315755,13348,2022-02-09 20:00:00,20,26,846,51700,12766.44,358.45599139445,7.3,33.2,0.2,0.0,5.6,2,0,136.98
2315756,13348,2022-02-09 21:00:00,21,26,846,51700,12611.48,358.45599139445,7.2,43.2,0.9,0.0,4.9,2,0,135.32
2315757,13348,2022-02-09 22:00:00,22,26,846,51700,12520.44,358.45599139445,7.2,46.8,0.9,0.0,4.1,2,0,134.34
2315758,13348,2022-02-09 23:00:00,23,26,846,51700,11770.52,358.45599139445,6.9,49.2,1.0,0.0,3.7,2,0,126.3
2315759,13348,2022-02-10 00:00:00,24,26,846,51700,10484.28,358.45599139445,6.4,52.2,2.5,0.0,3.3,3,0,112.49
2315760,13348,2022-02-10 01:00:00,1,26,846,51700,9038.4,358.45599139445,6.4,55.3,3.4,0.0,2.9,3,0,96.98
2315761,13348,2022-02-10 02:00:00,2,26,846,51700,7807.68,358.45599139445,6.1,55.4,3.4,0.0,2.6,3,0,83.77
2315762,13348,2022-02-10 03:00:00,3,26,846,51700,7204.76,358.45599139445,5.9,55.6,4.4,0.0,2.4,3,0,77.31
2315763,13348,2022-02-10 04:00:00,4,26,846,51700,6819.76,358.45599139445,5.6,57.7,4.4,0.0,2.4,3,0,73.17
2315764,13348,2022-02-10 05:00:00,5,26,846,51700,6773.52,358.45599139445,5.4,60.0,3.0,0.0,1.5,3,0,72.68
2315765,13348,2022-02-10 06:00:00,6,26,846,51700,7208.28,358.45599139445,5.6,61.8,3.2,0.0,1.3,3,0,77.34
2315766,13348,2022-02-10 07:00:00,7,26,846,51700,8460.44,358.45599139445,5.4,59.8,3.3,0.0,1.6,3,0,90.78
2315767,13348,2022-02-10 08:00:00,8,26,846,51700,9377.84,358.45599139445,5.3,53.5,2.5,0.0,1.9,3,0,100.62
2315768,13348,2022-02-10 09:00:00,9,26,846,51700,9386.92,358.45599139445,5.6,46.9,3.1,0.0,3.6,3,0,100.72
2315769,13348,2022-02-10 10:00:00,10,26,846,51700,8838.36,358.45599139445,6.0,28.3,3.3,0.0,6.1,3,0,94.83
2315770,13348,2022-02-10 11:00:00,11,26,846,51700,8406.88,358.45599139445,6.8,23.2,3.6,0.0,6.1,3,0,90.2
2315771,13348,2022-02-10 12:00:00,12,26,846,51700,8274.36,358.45599139445,7.7,18.9,3.4,0.0,7.5,3,0,88.78
2315772,13348,2022-02-10 13:00:00,13,26,846,51700,8395.0,358.45599139445,8.3,16.5,3.5,0.0,9.4,3,0,90.08
2315773,13348,2022-02-10 14:00:00,14,26,846,51700,8070.8,358.45599139445,8.7,17.0,3.4,0.0,8.5,3,0,86.6
2315774,13348,2022-02-10 15:00:00,15,26,846,51700,7849.68,358.45599139445,8.9,17.7,3.7,0.0,8.7,3,0,84.23
2315775,13348,2022-02-10 16:00:00,16,26,846,51700,7785.68,358.45599139445,9.1,19.3,3.1,0.0,7.8,3,0,83.54
2315776,13348,2022-02-10 17:00:00,17,26,846,51700,8459.56,358.45599139445,8.7,20.3,3.5,0.0,7.0,3,0,90.77
2315777,13348,2022-02-10 18:00:00,18,26,846,51700,10279.24,358.45599139445,8.0,22.6,3.5,0.0,5.8,3,0,110.29
2315778,13348,2022-02-10 19:00:00,19,26,846,51700,12076.08,358.45599139445,7.4,26.8,3.7,0.0,5.9,3,0,129.57
2315779,13348,2022-02-10 20:00:00,20,26,846,51700,12475.16,358.45599139445,6.7,30.1,3.7,0.0,4.6,3,0,133.86
2315780,13348,2022-02-10 21:00:00,21,26,846,51700,12465.16,358.45599139445,6.0,33.1,4.1,0.0,1.7,3,0,133.75
2315781,13348,2022-02-10 22:00:00,22,26,846,51700,12421.52,358.45599139445,5.8,36.8,4.0,0.0,2.6,3,0,133.28
2315782,13348,2022-02-10 23:00:00,23,26,846,51700,11722.04,358.45599139445,5.6,38.0,3.5,0.0,2.3,3,0,125.77
2315783,13348,2022-02-11 00:00:00,24,26,846,51700,10420.0,358.45599139445,5.6,44.5,4.1,0.0,0.9,4,0,111.8
2315784,13348,2022-02-11 01:00:00,1,26,846,51700,8953.08,358.45599139445,5.7,48.1,4.7,0.0,0.1,4,0,96.06
2315785,13348,2022-02-11 02:00:00,2,26,846,51700,7803.52,358.45599139445,5.7,52.6,3.2,0.0,-0.3,4,0,83.73
2315786,13348,2022-02-11 03:00:00,3,26,846,51700,7170.24,358.45599139445,5.5,55.5,2.6,0.0,-1.0,4,0,76.94
2315787,13348,2022-02-11 04:00:00,4,26,846,51700,6860.96,358.45599139445,5.1,58.7,3.7,0.0,-1.8,4,0,73.62
2315788,13348,2022-02-11 05:00:00,5,26,846,51700,6749.84,358.45599139445,4.7,62.1,2.3,0.0,-2.2,4,0,72.42
2315789,13348,2022-02-11 06:00:00,6,26,846,51700,7210.8,358.45599139445,4.5,63.9,2.1,0.0,-3.0,4,0,77.37
2315790,13348,2022-02-11 07:00:00,7,26,846,51700,8383.28,358.45599139445,4.4,67.3,2.6,0.0,-3.4,4,0,89.95
2315791,13348,2022-02-11 08:00:00,8,26,846,51700,9392.12,358.45599139445,4.7,66.7,2.1,0.0,-2.8,4,0,100.78
2315792,13348,2022-02-11 09:00:00,9,26,846,51700,9384.28,358.45599139445,5.8,58.5,1.5,0.0,0.1,4,0,100.69
2315793,13348,2022-02-11 10:00:00,10,26,846,51700,8903.04,358.45599139445,6.5,46.3,2.2,0.0,3.6,4,0,95.53
2315794,13348,2022-02-11 11:00:00,11,26,846,51700,8282.64,358.45599139445,7.3,35.0,1.8,0.0,5.6,4,0,88.87
2315795,13348,2022-02-11 12:00:00,12,26,846,51700,8226.76,358.45599139445,8.4,29.2,1.9,0.0,7.7,4,0,88.27
2315796,13348,2022-02-11 13:00:00,13,26,846,51700,8273.44,358.45599139445,8.7,23.4,1.4,0.0,9.6,4,0,88.77
2315797,13348,2022-02-11 14:00:00,14,26,846,51700,8007.88,358.45599139445,9.7,18.5,1.4,0.0,10.3,4,0,85.92
2315798,13348,2022-02-11 15:00:00,15,26,846,51700,7840.76,358.45599139445,9.4,17.1,1.1,0.0,10.9,4,0,84.13
2315799,13348,2022-02-11 16:00:00,16,26,846,51700,7844.48,358.45599139445,9.4,17.7,1.1,0.0,10.8,4,0,84.17
2315800,13348,2022-02-11 17:00:00,17,26,846,51700,8448.24,358.45599139445,8.5,18.3,1.7,0.0,10.2,4,0,90.65
2315801,13348,2022-02-11 18:00:00,18,26,846,51700,10088.12,358.45599139445,7.5,22.0,1.4,0.0,8.4,4,0,108.24
2315802,13348,2022-02-11 19:00:00,19,26,846,51700,11744.24,358.45599139445,6.0,29.7,0.2,0.0,6.1,4,0,126.01
2315803,13348,2022-02-11 20:00:00,20,26,846,51700,12231.6,358.45599139445,6.0,36.2,0.1,0.0,4.2,4,0,131.24
2315804,13348,2022-02-11 21:00:00,21,26,846,51700,12315.68,358.45599139445,6.1,39.7,0.1,0.0,2.8,4,0,132.14
2315805,13348,2022-02-11 22:00:00,22,26,846,51700,12242.84,358.45599139445,6.2,41.9,0.0,0.0,2.2,4,0,131.36
2315806,13348,2022-02-11 23:00:00,23,26,846,51700,11836.52,358.45599139445,6.6,45.5,0.4,0.0,0.1,4,0,127.0
2315807,13348,2022-02-12 00:00:00,24,26,846,51700,10652.12,358.45599139445,6.9,46.9,0.9,0.0,1.4,5,1,114.29
2315808,13348,2022-02-12 01:00:00,1,26,846,51700,9238.28,358.45599139445,7.2,50.5,1.2,0.0,0.7,5,1,99.12
2315809,13348,2022-02-12 02:00:00,2,26,846,51700,8143.6,358.45599139445,7.1,53.6,1.2,0.0,0.1,5,1,87.38
2315810,13348,2022-02-12 03:00:00,3,26,846,51700,7427.28,358.45599139445,7.6,54.0,1.7,0.0,-0.6,5,1,79.69
2315811,13348,2022-02-12 04:00:00,4,26,846,51700,6965.84,358.45599139445,7.5,54.4,1.8,0.0,-0.4,5,1,74.74
2315812,13348,2022-02-12 05:00:00,5,26,846,51700,6813.8,358.45599139445,7.5,57.4,1.7,0.0,-0.3,5,1,73.11
2315813,13348,2022-02-12 06:00:00,6,26,846,51700,7069.04,358.45599139445,7.7,57.7,1.2,0.0,-0.9,5,1,75.85
2315814,13348,2022-02-12 07:00:00,7,26,846,51700,7705.44,358.45599139445,7.7,60.0,1.6,0.0,-1.3,5,1,82.68
2315815,13348,2022-02-12 08:00:00,8,26,846,51700,8592.56,358.45599139445,7.0,59.4,2.5,0.0,-1.3,5,1,92.2
