Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6927146,18988,2020-01-09 07:00:00,7,10,428,12600,1619.96,182.517158469945,2.6,60.6,1.7,0.0,-1.1,3,0,88.76
6927147,18988,2020-01-09 08:00:00,8,10,428,12600,1847.36,182.517158469945,2.5,57.2,1.2,0.0,-1.3,3,0,101.22
6927148,18988,2020-01-09 09:00:00,9,10,428,12600,1889.88,182.517158469945,4.0,51.4,1.8,0.0,-1.3,3,0,103.55
6927149,18988,2020-01-09 10:00:00,10,10,428,12600,1841.52,182.517158469945,5.0,45.9,2.1,0.0,-0.6,3,0,100.9
6927150,18988,2020-01-09 11:00:00,11,10,428,12600,1694.84,182.517158469945,6.5,40.1,1.0,0.0,-0.1,3,0,92.86
6927151,18988,2020-01-09 12:00:00,12,10,428,12600,1688.84,182.517158469945,7.4,34.1,0.5,0.0,0.9,3,0,92.53
6927152,18988,2020-01-09 13:00:00,13,10,428,12600,1655.72,182.517158469945,8.3,27.9,1.0,0.0,0.3,3,0,90.72
6927153,18988,2020-01-09 14:00:00,14,10,428,12600,1605.56,182.517158469945,8.7,29.3,1.0,0.0,0.9,3,0,87.97
6927154,18988,2020-01-09 15:00:00,15,10,428,12600,1605.96,182.517158469945,8.5,25.1,1.2,0.0,2.1,3,0,87.99
6927155,18988,2020-01-09 16:00:00,16,10,428,12600,1595.56,182.517158469945,7.7,26.8,0.8,0.0,2.1,3,0,87.42
6927156,18988,2020-01-09 17:00:00,17,10,428,12600,1679.12,182.517158469945,6.7,29.0,0.5,0.0,1.6,3,0,92.0
6927157,18988,2020-01-09 18:00:00,18,10,428,12600,2092.0,182.517158469945,5.2,33.7,0.6,0.0,0.7,3,0,114.62
6927158,18988,2020-01-09 19:00:00,19,10,428,12600,2328.8,182.517158469945,5.2,37.2,1.1,0.0,-0.1,3,0,127.59
6927159,18988,2020-01-09 20:00:00,20,10,428,12600,2457.32,182.517158469945,4.8,38.3,0.6,0.0,-1.1,3,0,134.64
6927160,18988,2020-01-09 21:00:00,21,10,428,12600,2464.84,182.517158469945,4.5,42.4,0.5,0.0,-1.7,3,0,135.05
6927161,18988,2020-01-09 22:00:00,22,10,428,12600,2457.68,182.517158469945,3.8,37.8,0.8,0.0,-2.1,3,0,134.65
6927162,18988,2020-01-09 23:00:00,23,10,428,12600,2357.36,182.517158469945,3.1,39.4,0.6,0.0,-2.8,3,0,129.16
6927163,18988,2020-01-10 00:00:00,24,10,428,12600,2156.68,182.517158469945,2.1,43.8,0.8,0.0,-3.3,4,0,118.16
6927164,18988,2020-01-10 01:00:00,1,10,428,12600,1898.04,182.517158469945,1.8,43.3,0.8,0.0,-3.8,4,0,103.99
6927165,18988,2020-01-10 02:00:00,2,10,428,12600,1609.08,182.517158469945,1.1,48.5,0.8,0.0,-4.4,4,0,88.16
6927166,18988,2020-01-10 03:00:00,3,10,428,12600,1476.08,182.517158469945,0.6,52.0,0.7,0.0,-4.5,4,0,80.87
6927167,18988,2020-01-10 04:00:00,4,10,428,12600,1411.16,182.517158469945,0.3,51.3,0.1,0.0,-4.9,4,0,77.32
6927168,18988,2020-01-10 05:00:00,5,10,428,12600,1381.0,182.517158469945,0.0,53.2,0.6,0.0,-5.2,4,0,75.66
6927169,18988,2020-01-10 06:00:00,6,10,428,12600,1463.88,182.517158469945,-0.1,54.2,0.4,0.0,-5.0,4,0,80.21
6927170,18988,2020-01-10 07:00:00,7,10,428,12600,1641.44,182.517158469945,-0.3,55.4,0.4,0.0,-4.7,4,0,89.93
6927171,18988,2020-01-10 08:00:00,8,10,428,12600,1835.92,182.517158469945,-0.1,57.3,0.3,0.0,-4.5,4,0,100.59
6927172,18988,2020-01-10 09:00:00,9,10,428,12600,1883.44,182.517158469945,1.3,51.9,0.5,0.0,-3.4,4,0,103.19
6927173,18988,2020-01-10 10:00:00,10,10,428,12600,1842.72,182.517158469945,4.1,43.9,0.4,0.0,-2.0,4,0,100.96
6927174,18988,2020-01-10 11:00:00,11,10,428,12600,1739.8,182.517158469945,6.6,37.4,0.2,0.0,-0.2,4,0,95.32
6927175,18988,2020-01-10 12:00:00,12,10,428,12600,1704.36,182.517158469945,8.4,34.0,0.6,0.0,1.1,4,0,93.38
6927176,18988,2020-01-10 13:00:00,13,10,428,12600,1655.84,182.517158469945,9.4,37.2,0.4,0.0,2.2,4,0,90.72
6927177,18988,2020-01-10 14:00:00,14,10,428,12600,1613.48,182.517158469945,9.8,33.5,0.5,0.0,3.2,4,0,88.4
6927178,18988,2020-01-10 15:00:00,15,10,428,12600,1581.16,182.517158469945,10.0,31.7,1.0,0.0,3.8,4,0,86.63
6927179,18988,2020-01-10 16:00:00,16,10,428,12600,1594.32,182.517158469945,9.5,34.9,0.6,0.0,3.8,4,0,87.35
6927180,18988,2020-01-10 17:00:00,17,10,428,12600,1713.8,182.517158469945,7.6,42.7,1.3,0.0,3.1,4,0,93.9
6927181,18988,2020-01-10 18:00:00,18,10,428,12600,2080.8,182.517158469945,6.0,40.9,1.2,0.0,1.9,4,0,114.01
6927182,18988,2020-01-10 19:00:00,19,10,428,12600,2341.72,182.517158469945,5.5,41.9,1.2,0.0,0.1,4,0,128.3
6927183,18988,2020-01-10 20:00:00,20,10,428,12600,2401.32,182.517158469945,4.5,43.3,0.7,0.0,-0.6,4,0,131.57
6927184,18988,2020-01-10 21:00:00,21,10,428,12600,2378.88,182.517158469945,4.1,43.7,1.0,0.0,-1.2,4,0,130.34
6927185,18988,2020-01-10 22:00:00,22,10,428,12600,2346.36,182.517158469945,4.0,37.9,0.8,0.0,-1.8,4,0,128.56
6927186,18988,2020-01-10 23:00:00,23,10,428,12600,2253.12,182.517158469945,3.7,37.4,0.6,0.0,-2.4,4,0,123.45
6927187,18988,2020-01-11 00:00:00,24,10,428,12600,2148.48,182.517158469945,3.0,39.8,1.2,0.0,-2.8,5,1,117.71
6927188,18988,2020-01-11 01:00:00,1,10,428,12600,1913.04,182.517158469945,3.1,42.8,0.8,0.0,-3.1,5,1,104.81
6927189,18988,2020-01-11 02:00:00,2,10,428,12600,1659.32,182.517158469945,2.8,44.6,0.7,0.0,-3.5,5,1,90.91
6927190,18988,2020-01-11 03:00:00,3,10,428,12600,1515.64,182.517158469945,2.7,45.2,0.6,0.0,-3.9,5,1,83.04
6927191,18988,2020-01-11 04:00:00,4,10,428,12600,1418.72,182.517158469945,2.0,50.0,0.7,0.0,-4.4,5,1,77.73
6927192,18988,2020-01-11 05:00:00,5,10,428,12600,1399.84,182.517158469945,1.7,43.0,0.4,0.0,-4.4,5,1,76.7
6927193,18988,2020-01-11 06:00:00,6,10,428,12600,1417.44,182.517158469945,1.7,37.9,0.7,0.0,-4.7,5,1,77.66
6927194,18988,2020-01-11 07:00:00,7,10,428,12600,1515.56,182.517158469945,1.2,42.3,0.9,0.0,-5.0,5,1,83.04
6927195,18988,2020-01-11 08:00:00,8,10,428,12600,1692.2,182.517158469945,1.4,40.2,1.6,0.0,-5.0,5,1,92.71
6927196,18988,2020-01-11 09:00:00,9,10,428,12600,1882.24,182.517158469945,2.8,37.1,1.1,0.0,-3.7,5,1,103.13
6927197,18988,2020-01-11 10:00:00,10,10,428,12600,1938.72,182.517158469945,5.3,30.1,0.9,0.0,-1.7,5,1,106.22
6927198,18988,2020-01-11 11:00:00,11,10,428,12600,1892.04,182.517158469945,7.3,30.4,1.2,0.0,0.7,5,1,103.66
6927199,18988,2020-01-11 12:00:00,12,10,428,12600,1867.72,182.517158469945,8.7,30.2,1.0,0.0,1.9,5,1,102.33
6927200,18988,2020-01-11 13:00:00,13,10,428,12600,1811.64,182.517158469945,9.3,28.5,1.1,0.0,3.0,5,1,99.26
6927201,18988,2020-01-11 14:00:00,14,10,428,12600,1771.6,182.517158469945,9.6,32.3,1.3,0.0,4.2,5,1,97.06
6927202,18988,2020-01-11 15:00:00,15,10,428,12600,1740.2,182.517158469945,9.8,27.6,1.6,0.0,4.1,5,1,95.34
6927203,18988,2020-01-11 16:00:00,16,10,428,12600,1697.08,182.517158469945,9.5,28.7,1.3,0.0,3.8,5,1,92.98
6927204,18988,2020-01-11 17:00:00,17,10,428,12600,1815.88,182.517158469945,7.7,32.9,0.9,0.0,2.7,5,1,99.49
6927205,18988,2020-01-11 18:00:00,18,10,428,12600,2155.24,182.517158469945,6.4,38.0,0.4,0.0,1.4,5,1,118.08
6927206,18988,2020-01-11 19:00:00,19,10,428,12600,2334.88,182.517158469945,5.4,38.6,0.8,0.0,0.6,5,1,127.93
6927207,18988,2020-01-11 20:00:00,20,10,428,12600,2379.08,182.517158469945,5.3,38.7,0.6,0.0,-0.2,5,1,130.35
6927208,18988,2020-01-11 21:00:00,21,10,428,12600,2371.0,182.517158469945,4.4,42.4,0.3,0.0,-0.1,5,1,129.91
6927209,18988,2020-01-11 22:00:00,22,10,428,12600,2365.2,182.517158469945,3.7,43.9,0.4,0.0,-0.4,5,1,129.59
6927210,18988,2020-01-11 23:00:00,23,10,428,12600,2289.84,182.517158469945,3.6,44.6,0.3,0.0,-1.1,5,1,125.46
6927211,18988,2020-01-12 00:00:00,24,10,428,12600,2143.2,182.517158469945,3.1,45.6,0.5,0.0,-1.5,6,1,117.42
6927212,18988,2020-01-12 01:00:00,1,10,428,12600,1888.88,182.517158469945,3.3,46.8,0.6,0.0,-1.5,6,1,103.49
6927213,18988,2020-01-12 02:00:00,2,10,428,12600,1656.08,182.517158469945,3.4,45.8,0.4,0.0,-1.5,6,1,90.74
6927214,18988,2020-01-12 03:00:00,3,10,428,12600,1527.76,182.517158469945,3.4,48.2,0.5,0.0,-1.7,6,1,83.71
6927215,18988,2020-01-12 04:00:00,4,10,428,12600,1438.0,182.517158469945,3.2,49.1,0.7,0.0,-2.1,6,1,78.79
6927216,18988,2020-01-12 05:00:00,5,10,428,12600,1369.96,182.517158469945,3.1,48.2,0.7,0.0,-3.0,6,1,75.06
6927217,18988,2020-01-12 06:00:00,6,10,428,12600,1383.4,182.517158469945,3.0,48.4,0.5,0.0,-2.6,6,1,75.8
6927218,18988,2020-01-12 07:00:00,7,10,428,12600,1461.64,182.517158469945,2.3,47.2,0.9,0.0,-2.7,6,1,80.08
6927219,18988,2020-01-12 08:00:00,8,10,428,12600,1608.32,182.517158469945,1.5,52.4,0.7,0.0,-3.0,6,1,88.12
6927220,18988,2020-01-12 09:00:00,9,10,428,12600,1828.88,182.517158469945,3.2,46.7,1.1,0.0,-2.7,6,1,100.2
6927221,18988,2020-01-12 10:00:00,10,10,428,12600,1946.36,182.517158469945,4.5,38.3,0.9,0.0,-1.2,6,1,106.64
6927222,18988,2020-01-12 11:00:00,11,10,428,12600,1920.48,182.517158469945,5.6,32.2,0.8,0.0,0.3,6,1,105.22
6927223,18988,2020-01-12 12:00:00,12,10,428,12600,1842.72,182.517158469945,6.6,27.2,1.0,0.0,1.3,6,1,100.96
6927224,18988,2020-01-12 13:00:00,13,10,428,12600,1819.08,182.517158469945,7.3,24.8,1.0,0.0,-0.2,6,1,99.67
6927225,18988,2020-01-12 14:00:00,14,10,428,12600,1827.72,182.517158469945,7.5,23.6,1.1,0.0,1.0,6,1,100.14
6927226,18988,2020-01-12 15:00:00,15,10,428,12600,1787.12,182.517158469945,7.9,22.6,1.0,0.0,2.4,6,1,97.92
6927227,18988,2020-01-12 16:00:00,16,10,428,12600,1821.96,182.517158469945,7.6,21.1,0.6,0.0,2.2,6,1,99.82
6927228,18988,2020-01-12 17:00:00,17,10,428,12600,1918.72,182.517158469945,6.4,24.7,0.3,0.0,1.4,6,1,105.13
6927229,18988,2020-01-12 18:00:00,18,10,428,12600,2303.48,182.517158469945,5.2,30.5,0.6,0.0,0.3,6,1,126.21
6927230,18988,2020-01-12 19:00:00,19,10,428,12600,2529.16,182.517158469945,4.5,35.0,0.7,0.0,-0.2,6,1,138.57
6927231,18988,2020-01-12 20:00:00,20,10,428,12600,2593.96,182.517158469945,3.3,37.8,1.1,0.0,-0.6,6,1,142.12
6927232,18988,2020-01-12 21:00:00,21,10,428,12600,2569.4,182.517158469945,3.0,40.1,1.0,0.0,-0.8,6,1,140.78
6927233,18988,2020-01-12 22:00:00,22,10,428,12600,2474.88,182.517158469945,2.5,40.9,1.0,0.0,-2.2,6,1,135.6
6927234,18988,2020-01-12 23:00:00,23,10,428,12600,2350.52,182.517158469945,2.3,40.7,1.4,0.0,-1.7,6,1,128.78
6927235,18988,2020-01-13 00:00:00,24,10,428,12600,2125.32,182.517158469945,2.1,41.8,1.8,0.0,-1.5,0,0,116.44
6927236,18988,2020-01-13 01:00:00,1,10,428,12600,1825.48,182.517158469945,1.8,42.7,2.0,0.0,-1.6,0,0,100.02
6927237,18988,2020-01-13 02:00:00,2,10,428,12600,1588.48,182.517158469945,1.7,44.7,1.6,0.0,-2.3,0,0,87.03
6927238,18988,2020-01-13 03:00:00,3,10,428,12600,1454.24,182.517158469945,1.2,47.0,1.5,0.0,-3.0,0,0,79.68
6927239,18988,2020-01-13 04:00:00,4,10,428,12600,1385.56,182.517158469945,0.9,49.3,1.7,0.0,-3.7,0,0,75.91
6927240,18988,2020-01-13 05:00:00,5,10,428,12600,1381.04,182.517158469945,0.6,51.3,1.7,0.0,-4.3,0,0,75.67
6927241,18988,2020-01-13 06:00:00,6,10,428,12600,1473.76,182.517158469945,0.3,52.7,1.9,0.0,-5.0,0,0,80.75
6927242,18988,2020-01-13 07:00:00,7,10,428,12600,1661.36,182.517158469945,0.3,50.9,0.9,0.0,-5.1,0,0,91.02
6927243,18988,2020-01-13 08:00:00,8,10,428,12600,1920.68,182.517158469945,0.6,50.2,1.0,0.0,-4.5,0,0,105.23
6927244,18988,2020-01-13 09:00:00,9,10,428,12600,1922.64,182.517158469945,2.1,48.1,1.2,0.0,-3.7,0,0,105.34
6927245,18988,2020-01-13 10:00:00,10,10,428,12600,1878.92,182.517158469945,3.6,41.6,0.9,0.0,-1.8,0,0,102.94
6927246,18988,2020-01-13 11:00:00,11,10,428,12600,1746.28,182.517158469945,4.7,37.3,0.5,0.0,-2.6,0,0,95.68
6927247,18988,2020-01-13 12:00:00,12,10,428,12600,1740.08,182.517158469945,5.4,36.6,1.2,0.0,-2.3,0,0,95.34
6927248,18988,2020-01-13 13:00:00,13,10,428,12600,1697.12,182.517158469945,6.0,33.5,2.0,0.0,-1.7,0,0,92.98
6927249,18988,2020-01-13 14:00:00,14,10,428,12600,1622.68,182.517158469945,6.1,34.7,1.5,0.0,-1.3,0,0,88.91
6927250,18988,2020-01-13 15:00:00,15,10,428,12600,1610.68,182.517158469945,6.7,33.7,1.0,0.0,-1.4,0,0,88.25
6927251,18988,2020-01-13 16:00:00,16,10,428,12600,1629.36,182.517158469945,6.4,33.9,1.1,0.0,-2.1,0,0,89.27
6927252,18988,2020-01-13 17:00:00,17,10,428,12600,1751.44,182.517158469945,5.2,35.1,0.7,0.0,-0.5,0,0,95.96
6927253,18988,2020-01-13 18:00:00,18,10,428,12600,2121.68,182.517158469945,3.3,40.6,0.6,0.0,-1.2,0,0,116.25
6927254,18988,2020-01-13 19:00:00,19,10,428,12600,2446.08,182.517158469945,2.7,42.9,0.7,0.0,-1.5,0,0,134.02
6927255,18988,2020-01-13 20:00:00,20,10,428,12600,2555.64,182.517158469945,1.7,45.1,1.6,0.0,-1.8,0,0,140.02
6927256,18988,2020-01-13 21:00:00,21,10,428,12600,2520.4,182.517158469945,1.2,48.1,0.8,0.0,-2.4,0,0,138.09
6927257,18988,2020-01-13 22:00:00,22,10,428,12600,2470.2,182.517158469945,1.1,47.1,0.8,0.0,-3.6,0,0,135.34
6927258,18988,2020-01-13 23:00:00,23,10,428,12600,2330.08,182.517158469945,0.6,50.0,1.3,0.0,-4.7,0,0,127.66
6927259,18988,2020-01-14 00:00:00,24,10,428,12600,2141.96,182.517158469945,0.8,47.6,0.7,0.0,-5.3,1,0,117.36
6927260,18988,2020-01-14 01:00:00,1,10,428,12600,1836.64,182.517158469945,0.9,47.4,1.2,0.0,-5.8,1,0,100.63
6927261,18988,2020-01-14 02:00:00,2,10,428,12600,1621.32,182.517158469945,0.9,43.1,1.5,0.0,-5.9,1,0,88.83
6927262,18988,2020-01-14 03:00:00,3,10,428,12600,1470.36,182.517158469945,1.0,35.3,1.1,0.0,-6.3,1,0,80.56
6927263,18988,2020-01-14 04:00:00,4,10,428,12600,1395.64,182.517158469945,0.7,33.6,0.8,0.0,-6.9,1,0,76.47
6927264,18988,2020-01-14 05:00:00,5,10,428,12600,1396.24,182.517158469945,0.0,31.5,1.0,0.0,-7.1,1,0,76.5
6927265,18988,2020-01-14 06:00:00,6,10,428,12600,1478.72,182.517158469945,0.0,31.7,0.9,0.0,-7.2,1,0,81.02
6927266,18988,2020-01-14 07:00:00,7,10,428,12600,1679.88,182.517158469945,0.1,30.5,1.1,0.0,-7.1,1,0,92.04
6927267,18988,2020-01-14 08:00:00,8,10,428,12600,1865.0,182.517158469945,0.4,33.7,1.2,0.0,-6.9,1,0,102.18
6927268,18988,2020-01-14 09:00:00,9,10,428,12600,1955.52,182.517158469945,0.9,34.3,0.9,0.0,-5.3,1,0,107.14
6927269,18988,2020-01-14 10:00:00,10,10,428,12600,1846.44,182.517158469945,1.9,31.8,0.3,0.0,-3.7,1,0,101.17
6927270,18988,2020-01-14 11:00:00,11,10,428,12600,1727.4,182.517158469945,2.9,30.3,0.3,0.0,-2.0,1,0,94.64
6927271,18988,2020-01-14 12:00:00,12,10,428,12600,1714.8,182.517158469945,3.8,27.4,0.8,0.0,-0.5,1,0,93.95
6927272,18988,2020-01-14 13:00:00,13,10,428,12600,1700.96,182.517158469945,4.9,24.9,0.5,0.0,0.7,1,0,93.19
6927273,18988,2020-01-14 14:00:00,14,10,428,12600,1624.8,182.517158469945,5.3,26.4,0.1,0.0,1.6,1,0,89.02
6927274,18988,2020-01-14 15:00:00,15,10,428,12600,1632.64,182.517158469945,5.3,25.9,1.3,0.0,2.3,1,0,89.45
6927275,18988,2020-01-14 16:00:00,16,10,428,12600,1601.0,182.517158469945,5.0,26.4,0.5,0.0,2.4,1,0,87.72
6927276,18988,2020-01-14 17:00:00,17,10,428,12600,1725.44,182.517158469945,4.1,27.5,0.7,0.0,1.6,1,0,94.54
6927277,18988,2020-01-14 18:00:00,18,10,428,12600,2095.4,182.517158469945,2.7,30.9,0.7,0.0,0.2,1,0,114.81
6927278,18988,2020-01-14 19:00:00,19,10,428,12600,2400.24,182.517158469945,2.1,33.4,1.1,0.0,-0.5,1,0,131.51
6927279,18988,2020-01-14 20:00:00,20,10,428,12600,2481.8,182.517158469945,1.8,34.8,1.0,0.0,-2.0,1,0,135.98
6927280,18988,2020-01-14 21:00:00,21,10,428,12600,2471.08,182.517158469945,1.5,35.7,1.2,0.0,-2.9,1,0,135.39
6927281,18988,2020-01-14 22:00:00,22,10,428,12600,2468.76,182.517158469945,1.2,37.2,1.5,0.0,-3.8,1,0,135.26
6927282,18988,2020-01-14 23:00:00,23,10,428,12600,2340.12,182.517158469945,0.7,40.2,1.3,0.0,-4.3,1,0,128.21
6927283,18988,2020-01-15 00:00:00,24,10,428,12600,2109.56,182.517158469945,0.4,42.8,0.9,0.0,-5.1,2,0,115.58
6927284,18988,2020-01-15 01:00:00,1,10,428,12600,1864.56,182.517158469945,-0.2,47.0,1.2,0.0,-5.7,2,0,102.16
6927285,18988,2020-01-15 02:00:00,2,10,428,12600,1639.88,182.517158469945,0.0,43.9,1.4,0.0,-6.3,2,0,89.85
6927286,18988,2020-01-15 03:00:00,3,10,428,12600,1511.12,182.517158469945,-0.3,45.0,1.0,0.0,-6.6,2,0,82.79
6927287,18988,2020-01-15 04:00:00,4,10,428,12600,1443.24,182.517158469945,-0.5,46.9,1.1,0.0,-7.1,2,0,79.07
6927288,18988,2020-01-15 05:00:00,5,10,428,12600,1431.56,182.517158469945,-0.7,47.4,0.4,0.0,-7.5,2,0,78.43
6927289,18988,2020-01-15 06:00:00,6,10,428,12600,1485.6,182.517158469945,-0.9,48.5,0.6,0.0,-7.6,2,0,81.4
6927290,18988,2020-01-15 07:00:00,7,10,428,12600,1687.44,182.517158469945,-1.2,48.5,1.0,0.0,-7.8,2,0,92.45
6927291,18988,2020-01-15 08:00:00,8,10,428,12600,1918.36,182.517158469945,-1.2,48.3,1.1,0.0,-7.9,2,0,105.11
6927292,18988,2020-01-15 09:00:00,9,10,428,12600,1961.64,182.517158469945,0.2,44.2,1.3,0.0,-6.5,2,0,107.48
6927293,18988,2020-01-15 10:00:00,10,10,428,12600,1909.16,182.517158469945,2.3,35.2,0.4,0.0,-3.9,2,0,104.6
6927294,18988,2020-01-15 11:00:00,11,10,428,12600,1780.28,182.517158469945,3.6,33.4,0.5,0.0,-1.9,2,0,97.54
6927295,18988,2020-01-15 12:00:00,12,10,428,12600,1727.08,182.517158469945,5.0,29.2,0.9,0.0,-0.4,2,0,94.63
6927296,18988,2020-01-15 13:00:00,13,10,428,12600,1687.16,182.517158469945,5.5,27.2,1.0,0.0,0.6,2,0,92.44
6927297,18988,2020-01-15 14:00:00,14,10,428,12600,1628.36,182.517158469945,5.9,28.3,0.3,0.0,1.4,2,0,89.22
6927298,18988,2020-01-15 15:00:00,15,10,428,12600,1628.16,182.517158469945,6.2,27.8,0.1,0.0,1.6,2,0,89.21
6927299,18988,2020-01-15 16:00:00,16,10,428,12600,1635.36,182.517158469945,5.8,26.9,0.1,0.0,1.5,2,0,89.6
6927300,18988,2020-01-15 17:00:00,17,10,428,12600,1709.48,182.517158469945,4.6,27.5,0.6,0.0,0.9,2,0,93.66
6927301,18988,2020-01-15 18:00:00,18,10,428,12600,2135.6,182.517158469945,2.8,26.4,1.2,0.0,-0.1,2,0,117.01
6927302,18988,2020-01-15 19:00:00,19,10,428,12600,2409.64,182.517158469945,2.4,28.3,0.7,0.0,-0.8,2,0,132.02
6927303,18988,2020-01-15 20:00:00,20,10,428,12600,2501.32,182.517158469945,1.6,33.7,0.8,0.0,-2.4,2,0,137.05
6927304,18988,2020-01-15 21:00:00,21,10,428,12600,2482.72,182.517158469945,1.5,27.9,0.1,0.0,-3.1,2,0,136.03
6927305,18988,2020-01-15 22:00:00,22,10,428,12600,2479.32,182.517158469945,0.7,26.6,0.2,0.0,-4.1,2,0,135.84
6927306,18988,2020-01-15 23:00:00,23,10,428,12600,2358.56,182.517158469945,0.4,30.4,0.8,0.0,-4.8,2,0,129.22
6927307,18988,2020-01-16 00:00:00,24,10,428,12600,2167.52,182.517158469945,-0.1,32.4,1.0,0.0,-5.3,3,0,118.76
6927308,18988,2020-01-16 01:00:00,1,10,428,12600,1891.28,182.517158469945,-0.6,36.0,0.5,0.0,-5.9,3,0,103.62
6927309,18988,2020-01-16 02:00:00,2,10,428,12600,1658.92,182.517158469945,-1.4,38.3,0.5,0.0,-6.2,3,0,90.89
6927310,18988,2020-01-16 03:00:00,3,10,428,12600,1514.2,182.517158469945,-1.4,39.3,0.6,0.0,-6.8,3,0,82.96
6927311,18988,2020-01-16 04:00:00,4,10,428,12600,1438.6,182.517158469945,-1.5,42.8,0.8,0.0,-7.3,3,0,78.82
6927312,18988,2020-01-16 05:00:00,5,10,428,12600,1421.4,182.517158469945,-1.7,44.5,0.7,0.0,-6.9,3,0,77.88
6927313,18988,2020-01-16 06:00:00,6,10,428,12600,1506.48,182.517158469945,-1.9,45.0,0.6,0.0,-6.9,3,0,82.54
6927314,18988,2020-01-16 07:00:00,7,10,428,12600,1705.16,182.517158469945,-1.4,42.9,0.5,0.0,-6.6,3,0,93.42
6927315,18988,2020-01-16 08:00:00,8,10,428,12600,1921.24,182.517158469945,-1.0,42.8,1.0,0.0,-6.6,3,0,105.26
6927316,18988,2020-01-16 09:00:00,9,10,428,12600,1987.56,182.517158469945,-0.2,40.6,0.1,0.0,-5.3,3,0,108.9
6927317,18988,2020-01-16 10:00:00,10,10,428,12600,1902.44,182.517158469945,0.8,40.0,0.2,0.0,-3.4,3,0,104.23
6927318,18988,2020-01-16 11:00:00,11,10,428,12600,1778.24,182.517158469945,2.7,32.8,0.3,0.0,-2.0,3,0,97.43
6927319,18988,2020-01-16 12:00:00,12,10,428,12600,1722.04,182.517158469945,5.0,29.9,0.6,0.0,0.0,3,0,94.35
6927320,18988,2020-01-16 13:00:00,13,10,428,12600,1679.16,182.517158469945,6.1,27.8,0.6,0.0,1.3,3,0,92.0
6927321,18988,2020-01-16 14:00:00,14,10,428,12600,1608.92,182.517158469945,7.4,23.5,0.9,0.0,2.8,3,0,88.15
6927322,18988,2020-01-16 15:00:00,15,10,428,12600,1620.12,182.517158469945,7.7,22.1,0.9,0.0,2.9,3,0,88.77
6927323,18988,2020-01-16 16:00:00,16,10,428,12600,1624.68,182.517158469945,7.3,22.2,1.4,0.0,3.1,3,0,89.02
6927324,18988,2020-01-16 17:00:00,17,10,428,12600,1729.96,182.517158469945,5.3,26.3,0.6,0.0,2.0,3,0,94.78
6927325,18988,2020-01-16 18:00:00,18,10,428,12600,2109.6,182.517158469945,3.8,29.7,0.4,0.0,0.7,3,0,115.58
6927326,18988,2020-01-16 19:00:00,19,10,428,12600,2384.28,182.517158469945,3.3,30.5,0.3,0.0,-0.5,3,0,130.63
6927327,18988,2020-01-16 20:00:00,20,10,428,12600,2454.92,182.517158469945,3.5,32.1,0.5,0.0,-1.2,3,0,134.5
6927328,18988,2020-01-16 21:00:00,21,10,428,12600,2471.48,182.517158469945,3.6,28.8,0.7,0.0,-2.2,3,0,135.41
6927329,18988,2020-01-16 22:00:00,22,10,428,12600,2409.28,182.517158469945,3.3,30.1,0.9,0.0,-3.2,3,0,132.0
6927330,18988,2020-01-16 23:00:00,23,10,428,12600,2347.08,182.517158469945,3.3,28.2,0.7,0.0,-3.7,3,0,128.6
6927331,18988,2020-01-17 00:00:00,24,10,428,12600,2111.64,182.517158469945,3.2,28.5,0.6,0.0,-3.7,4,0,115.7
6927332,18988,2020-01-17 01:00:00,1,10,428,12600,1905.12,182.517158469945,3.1,29.5,0.6,0.0,-4.4,4,0,104.38
6927333,18988,2020-01-17 02:00:00,2,10,428,12600,1653.76,182.517158469945,2.7,31.1,0.7,0.0,-4.7,4,0,90.61
6927334,18988,2020-01-17 03:00:00,3,10,428,12600,1503.36,182.517158469945,2.6,32.3,0.7,0.0,-5.3,4,0,82.37
6927335,18988,2020-01-17 04:00:00,4,10,428,12600,1429.92,182.517158469945,2.4,35.3,0.6,0.0,-5.7,4,0,78.34
6927336,18988,2020-01-17 05:00:00,5,10,428,12600,1426.52,182.517158469945,2.2,36.0,0.7,0.0,-6.2,4,0,78.16
6927337,18988,2020-01-17 06:00:00,6,10,428,12600,1485.56,182.517158469945,2.2,36.7,1.0,0.0,-6.3,4,0,81.39
6927338,18988,2020-01-17 07:00:00,7,10,428,12600,1661.88,182.517158469945,2.0,39.9,0.7,0.0,-6.4,4,0,91.05
6927339,18988,2020-01-17 08:00:00,8,10,428,12600,1894.96,182.517158469945,2.1,43.6,0.8,0.0,-6.1,4,0,103.82
6927340,18988,2020-01-17 09:00:00,9,10,428,12600,1976.04,182.517158469945,3.5,42.7,0.7,0.0,-5.1,4,0,108.27
6927341,18988,2020-01-17 10:00:00,10,10,428,12600,1896.6,182.517158469945,5.6,43.0,0.4,0.0,-2.8,4,0,103.91
6927342,18988,2020-01-17 11:00:00,11,10,428,12600,1781.56,182.517158469945,7.8,41.2,1.2,0.0,-1.0,4,0,97.61
6927343,18988,2020-01-17 12:00:00,12,10,428,12600,1679.72,182.517158469945,8.6,42.7,0.6,0.0,0.8,4,0,92.03
6927344,18988,2020-01-17 13:00:00,13,10,428,12600,1642.04,182.517158469945,9.4,45.6,1.3,0.0,2.8,4,0,89.97
