Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2422169,13352,2022-03-31 18:00:00,18,58,827,94350,17146.48,275.757805306251,12.4,68.3,0.5,0.0,7.6,3,0,107.21
2422170,13352,2022-03-31 19:00:00,19,58,827,94350,20082.0,275.757805306251,12.0,71.9,0.1,0.0,7.1,3,0,125.56
2422171,13352,2022-03-31 20:00:00,20,58,827,94350,20671.36,275.757805306251,11.5,71.5,2.3,0.0,6.8,3,0,129.24
2422172,13352,2022-03-31 21:00:00,21,58,827,94350,20466.68,275.757805306251,11.4,70.7,2.6,0.0,6.5,3,0,127.97
2422173,13352,2022-03-31 22:00:00,22,58,827,94350,20347.48,275.757805306251,11.1,70.0,1.8,0.0,6.5,3,0,127.22
2422174,13352,2022-03-31 23:00:00,23,58,827,94350,19190.84,275.757805306251,10.9,71.3,2.0,0.0,7.0,3,0,119.99
2422175,13352,2022-04-01 00:00:00,24,58,827,94350,16839.88,275.757805306251,10.5,77.9,3.1,0.0,6.7,4,0,105.29
2422176,13352,2022-04-01 01:00:00,1,58,827,94350,14249.32,275.757805306251,10.2,77.3,3.8,0.0,5.5,4,0,89.09
2422177,13352,2022-04-01 02:00:00,2,58,827,94350,12180.28,275.757805306251,10.2,81.9,2.2,0.0,5.6,4,0,76.16
2422178,13352,2022-04-01 03:00:00,3,58,827,94350,11008.2,275.757805306251,9.9,85.6,1.5,0.0,4.9,4,0,68.83
2422179,13352,2022-04-01 04:00:00,4,58,827,94350,10759.2,275.757805306251,9.9,89.4,2.9,0.0,4.1,4,0,67.27
2422180,13352,2022-04-01 05:00:00,5,58,827,94350,10502.8,275.757805306251,9.6,90.0,3.3,0.0,3.3,4,0,65.67
2422181,13352,2022-04-01 06:00:00,6,58,827,94350,10954.6,275.757805306251,10.0,91.9,3.6,0.0,2.8,4,0,68.49
2422182,13352,2022-04-01 07:00:00,7,58,827,94350,14062.2,275.757805306251,10.2,91.6,3.5,0.0,3.1,4,0,87.92
2422183,13352,2022-04-01 08:00:00,8,58,827,94350,16266.68,275.757805306251,10.5,86.5,3.9,0.0,5.4,4,0,101.71
2422184,13352,2022-04-01 09:00:00,9,58,827,94350,15587.92,275.757805306251,10.8,71.8,4.1,0.0,7.5,4,0,97.46
2422185,13352,2022-04-01 10:00:00,10,58,827,94350,14158.24,275.757805306251,11.3,54.4,4.5,0.0,9.6,4,0,88.52
2422186,13352,2022-04-01 11:00:00,11,58,827,94350,13600.52,275.757805306251,11.5,50.2,4.8,0.0,10.9,4,0,85.04
2422187,13352,2022-04-01 12:00:00,12,58,827,94350,13339.88,275.757805306251,11.8,39.4,4.5,0.0,12.8,4,0,83.41
2422188,13352,2022-04-01 13:00:00,13,58,827,94350,13306.2,275.757805306251,12.0,35.5,4.5,0.0,12.9,4,0,83.2
2422189,13352,2022-04-01 14:00:00,14,58,827,94350,13072.6,275.757805306251,12.2,35.2,4.2,0.0,12.6,4,0,81.73
2422190,13352,2022-04-01 15:00:00,15,58,827,94350,12787.6,275.757805306251,12.3,34.9,3.6,0.0,13.2,4,0,79.95
2422191,13352,2022-04-01 16:00:00,16,58,827,94350,12726.68,275.757805306251,12.2,34.8,2.2,0.0,13.1,4,0,79.57
2422192,13352,2022-04-01 17:00:00,17,58,827,94350,13424.28,275.757805306251,12.1,36.8,1.8,0.0,12.7,4,0,83.93
2422193,13352,2022-04-01 18:00:00,18,58,827,94350,15734.12,275.757805306251,11.7,39.6,1.0,0.0,11.9,4,0,98.38
2422194,13352,2022-04-01 19:00:00,19,58,827,94350,18733.92,275.757805306251,11.4,45.1,0.4,0.0,10.1,4,0,117.13
2422195,13352,2022-04-01 20:00:00,20,58,827,94350,20069.36,275.757805306251,11.4,50.3,0.2,0.0,7.8,4,0,125.48
2422196,13352,2022-04-01 21:00:00,21,58,827,94350,20011.2,275.757805306251,11.1,55.4,0.3,0.0,6.7,4,0,125.12
2422197,13352,2022-04-01 22:00:00,22,58,827,94350,20021.28,275.757805306251,10.8,58.2,0.4,0.0,6.4,4,0,125.18
2422198,13352,2022-04-01 23:00:00,23,58,827,94350,18947.96,275.757805306251,11.1,63.6,0.2,0.0,5.3,4,0,118.47
2422199,13352,2022-04-02 00:00:00,24,58,827,94350,17162.52,275.757805306251,10.8,67.1,0.2,0.0,4.4,5,1,107.31
2422200,13352,2022-04-02 01:00:00,1,58,827,94350,14775.48,275.757805306251,10.3,71.2,0.2,0.0,3.6,5,1,92.38
2422201,13352,2022-04-02 02:00:00,2,58,827,94350,12758.92,275.757805306251,9.5,72.8,0.2,0.0,3.0,5,1,79.77
2422202,13352,2022-04-02 03:00:00,3,58,827,94350,11408.76,275.757805306251,9.1,75.6,0.2,0.0,2.4,5,1,71.33
2422203,13352,2022-04-02 04:00:00,4,58,827,94350,10934.0,275.757805306251,9.0,80.8,0.3,0.0,1.8,5,1,68.36
2422204,13352,2022-04-02 05:00:00,5,58,827,94350,10635.56,275.757805306251,8.5,80.4,0.4,0.0,1.3,5,1,66.5
2422205,13352,2022-04-02 06:00:00,6,58,827,94350,10850.68,275.757805306251,8.8,82.9,0.5,0.0,0.8,5,1,67.84
2422206,13352,2022-04-02 07:00:00,7,58,827,94350,12070.16,275.757805306251,8.6,82.2,0.3,0.0,1.5,5,1,75.47
2422207,13352,2022-04-02 08:00:00,8,58,827,94350,14404.44,275.757805306251,10.3,75.5,0.5,0.0,3.6,5,1,90.06
2422208,13352,2022-04-02 09:00:00,9,58,827,94350,15612.6,275.757805306251,11.0,61.7,1.5,0.0,6.5,5,1,97.62
2422209,13352,2022-04-02 10:00:00,10,58,827,94350,16079.92,275.757805306251,11.5,51.5,1.1,0.0,10.1,5,1,100.54
2422210,13352,2022-04-02 11:00:00,11,58,827,94350,15800.84,275.757805306251,11.7,35.7,0.5,0.0,12.9,5,1,98.79
2422211,13352,2022-04-02 12:00:00,12,58,827,94350,15375.44,275.757805306251,12.7,30.1,0.4,0.0,14.3,5,1,96.13
2422212,13352,2022-04-02 13:00:00,13,58,827,94350,15178.56,275.757805306251,11.8,28.8,1.1,0.0,14.9,5,1,94.9
2422213,13352,2022-04-02 14:00:00,14,58,827,94350,14666.4,275.757805306251,12.0,25.2,1.1,0.0,16.1,5,1,91.7
2422214,13352,2022-04-02 15:00:00,15,58,827,94350,14037.36,275.757805306251,12.6,21.0,0.9,0.0,16.3,5,1,87.77
2422215,13352,2022-04-02 16:00:00,16,58,827,94350,13635.28,275.757805306251,12.7,20.7,0.8,0.0,16.4,5,1,85.25
2422216,13352,2022-04-02 17:00:00,17,58,827,94350,13855.8,275.757805306251,12.3,23.1,1.2,0.0,16.5,5,1,86.63
2422217,13352,2022-04-02 18:00:00,18,58,827,94350,15635.0,275.757805306251,11.7,25.5,2.1,0.0,15.6,5,1,97.76
2422218,13352,2022-04-02 19:00:00,19,58,827,94350,18350.0,275.757805306251,10.7,29.5,1.9,0.0,14.4,5,1,114.73
2422219,13352,2022-04-02 20:00:00,20,58,827,94350,19431.24,275.757805306251,10.3,34.2,1.9,0.0,13.1,5,1,121.49
2422220,13352,2022-04-02 21:00:00,21,58,827,94350,19611.76,275.757805306251,9.6,48.7,2.5,0.0,11.2,5,1,122.62
2422221,13352,2022-04-02 22:00:00,22,58,827,94350,19574.04,275.757805306251,9.1,54.0,2.4,0.0,9.9,5,1,122.38
2422222,13352,2022-04-02 23:00:00,23,58,827,94350,18613.32,275.757805306251,8.7,57.4,2.1,0.0,8.3,5,1,116.38
2422223,13352,2022-04-03 00:00:00,24,58,827,94350,17027.36,275.757805306251,8.8,61.1,1.3,0.0,7.4,6,1,106.46
2422224,13352,2022-04-03 01:00:00,1,58,827,94350,14840.16,275.757805306251,8.7,64.9,2.2,0.0,6.6,6,1,92.79
2422225,13352,2022-04-03 02:00:00,2,58,827,94350,12697.88,275.757805306251,8.3,65.3,1.3,0.0,6.0,6,1,79.39
2422226,13352,2022-04-03 03:00:00,3,58,827,94350,11249.88,275.757805306251,7.9,68.9,1.9,0.0,5.1,6,1,70.34
2422227,13352,2022-04-03 04:00:00,4,58,827,94350,10812.28,275.757805306251,7.4,71.5,0.7,0.0,4.3,6,1,67.6
2422228,13352,2022-04-03 05:00:00,5,58,827,94350,10391.76,275.757805306251,7.6,73.6,0.5,0.0,3.5,6,1,64.97
2422229,13352,2022-04-03 06:00:00,6,58,827,94350,10313.8,275.757805306251,8.0,74.8,0.4,0.0,2.7,6,1,64.49
2422230,13352,2022-04-03 07:00:00,7,58,827,94350,11490.44,275.757805306251,8.0,78.0,0.9,0.0,3.1,6,1,71.84
2422231,13352,2022-04-03 08:00:00,8,58,827,94350,13384.36,275.757805306251,9.2,62.4,2.3,0.0,5.5,6,1,83.68
2422232,13352,2022-04-03 09:00:00,9,58,827,94350,15107.56,275.757805306251,9.9,47.4,2.0,0.0,8.8,6,1,94.46
2422233,13352,2022-04-03 10:00:00,10,58,827,94350,16029.52,275.757805306251,10.5,36.3,1.7,0.0,11.4,6,1,100.22
2422234,13352,2022-04-03 11:00:00,11,58,827,94350,16228.28,275.757805306251,11.1,26.6,1.6,0.0,13.5,6,1,101.47
2422235,13352,2022-04-03 12:00:00,12,58,827,94350,15916.24,275.757805306251,11.8,22.8,1.3,0.0,15.6,6,1,99.51
2422236,13352,2022-04-03 13:00:00,13,58,827,94350,15711.08,275.757805306251,12.1,22.0,0.6,0.0,16.4,6,1,98.23
2422237,13352,2022-04-03 14:00:00,14,58,827,94350,15211.32,275.757805306251,12.0,19.4,0.4,0.0,17.5,6,1,95.11
2422238,13352,2022-04-03 15:00:00,15,58,827,94350,14534.92,275.757805306251,12.2,17.7,0.5,0.0,17.9,6,1,90.88
2422239,13352,2022-04-03 16:00:00,16,58,827,94350,14092.4,275.757805306251,12.6,15.2,0.8,0.0,18.1,6,1,88.11
2422240,13352,2022-04-03 17:00:00,17,58,827,94350,14594.56,275.757805306251,12.6,14.9,0.6,0.0,18.2,6,1,91.25
2422241,13352,2022-04-03 18:00:00,18,58,827,94350,16664.0,275.757805306251,12.0,21.8,1.0,0.0,16.8,6,1,104.19
2422242,13352,2022-04-03 19:00:00,19,58,827,94350,19554.0,275.757805306251,11.2,50.4,1.0,0.0,13.8,6,1,122.26
2422243,13352,2022-04-03 20:00:00,20,58,827,94350,21050.4,275.757805306251,10.8,56.6,0.6,0.0,12.6,6,1,131.61
2422244,13352,2022-04-03 21:00:00,21,58,827,94350,21210.48,275.757805306251,10.7,61.5,1.3,0.0,11.4,6,1,132.62
2422245,13352,2022-04-03 22:00:00,22,58,827,94350,20825.04,275.757805306251,10.8,67.7,0.8,0.0,10.0,6,1,130.21
2422246,13352,2022-04-03 23:00:00,23,58,827,94350,19191.08,275.757805306251,10.3,70.7,1.1,0.0,9.0,6,1,119.99
2422247,13352,2022-04-04 00:00:00,24,58,827,94350,16907.08,275.757805306251,10.1,72.9,0.7,0.0,7.9,0,0,105.71
2422248,13352,2022-04-04 01:00:00,1,58,827,94350,14053.12,275.757805306251,10.1,76.5,1.2,0.0,7.0,0,0,87.87
2422249,13352,2022-04-04 02:00:00,2,58,827,94350,11992.52,275.757805306251,9.7,79.4,0.8,0.0,6.3,0,0,74.98
2422250,13352,2022-04-04 03:00:00,3,58,827,94350,10787.16,275.757805306251,9.8,83.1,0.9,0.0,5.1,0,0,67.45
2422251,13352,2022-04-04 04:00:00,4,58,827,94350,10503.84,275.757805306251,9.6,85.7,1.1,0.0,4.6,0,0,65.67
2422252,13352,2022-04-04 05:00:00,5,58,827,94350,10296.12,275.757805306251,9.5,87.6,1.1,0.0,4.2,0,0,64.38
2422253,13352,2022-04-04 06:00:00,6,58,827,94350,10922.96,275.757805306251,9.2,88.7,1.0,0.0,3.7,0,0,68.29
2422254,13352,2022-04-04 07:00:00,7,58,827,94350,13988.2,275.757805306251,9.4,88.5,0.8,0.0,4.3,0,0,87.46
2422255,13352,2022-04-04 08:00:00,8,58,827,94350,16322.08,275.757805306251,10.9,82.6,0.6,0.0,6.4,0,0,102.05
2422256,13352,2022-04-04 09:00:00,9,58,827,94350,15575.0,275.757805306251,11.6,70.3,1.5,0.0,9.8,0,0,97.38
2422257,13352,2022-04-04 10:00:00,10,58,827,94350,14057.84,275.757805306251,12.0,55.0,1.9,0.0,13.1,0,0,87.89
2422258,13352,2022-04-04 11:00:00,11,58,827,94350,13194.36,275.757805306251,12.5,41.1,1.3,0.0,15.3,0,0,82.5
2422259,13352,2022-04-04 12:00:00,12,58,827,94350,13048.48,275.757805306251,13.2,25.3,0.6,0.0,17.3,0,0,81.58
2422260,13352,2022-04-04 13:00:00,13,58,827,94350,13196.6,275.757805306251,13.9,21.1,0.8,0.0,18.3,0,0,82.51
2422261,13352,2022-04-04 14:00:00,14,58,827,94350,12954.04,275.757805306251,13.9,16.6,0.7,0.0,19.2,0,0,80.99
2422262,13352,2022-04-04 15:00:00,15,58,827,94350,12451.16,275.757805306251,14.3,13.0,0.7,0.0,19.7,0,0,77.85
2422263,13352,2022-04-04 16:00:00,16,58,827,94350,12502.68,275.757805306251,15.4,13.2,1.6,0.0,20.0,0,0,78.17
2422264,13352,2022-04-04 17:00:00,17,58,827,94350,13182.36,275.757805306251,14.7,17.7,1.6,0.0,19.7,0,0,82.42
2422265,13352,2022-04-04 18:00:00,18,58,827,94350,15510.44,275.757805306251,13.7,20.2,1.7,0.0,19.1,0,0,96.98
2422266,13352,2022-04-04 19:00:00,19,58,827,94350,18930.16,275.757805306251,12.7,25.0,2.0,0.0,17.1,0,0,118.36
2422267,13352,2022-04-04 20:00:00,20,58,827,94350,20261.48,275.757805306251,12.1,30.2,2.4,0.0,15.1,0,0,126.68
2422268,13352,2022-04-04 21:00:00,21,58,827,94350,20276.4,275.757805306251,12.0,34.6,2.6,0.0,14.5,0,0,126.78
2422269,13352,2022-04-04 22:00:00,22,58,827,94350,19794.08,275.757805306251,11.7,40.8,2.2,0.0,13.3,0,0,123.76
2422270,13352,2022-04-04 23:00:00,23,58,827,94350,18649.72,275.757805306251,11.1,45.8,1.8,0.0,12.0,0,0,116.6
2422271,13352,2022-04-05 00:00:00,24,58,827,94350,16446.76,275.757805306251,10.7,57.7,1.8,0.0,9.6,1,0,102.83
2422272,13352,2022-04-05 01:00:00,1,58,827,94350,13885.96,275.757805306251,11.2,58.6,1.5,0.0,8.4,1,0,86.82
2422273,13352,2022-04-05 02:00:00,2,58,827,94350,11790.84,275.757805306251,10.5,63.2,1.4,0.0,7.3,1,0,73.72
2422274,13352,2022-04-05 03:00:00,3,58,827,94350,10695.52,275.757805306251,10.6,65.8,1.5,0.0,6.8,1,0,66.87
2422275,13352,2022-04-05 04:00:00,4,58,827,94350,10472.96,275.757805306251,10.5,70.6,1.2,0.0,5.6,1,0,65.48
2422276,13352,2022-04-05 05:00:00,5,58,827,94350,10315.6,275.757805306251,10.3,72.8,1.6,0.0,5.1,1,0,64.5
2422277,13352,2022-04-05 06:00:00,6,58,827,94350,10794.2,275.757805306251,10.3,74.6,1.7,0.0,4.5,1,0,67.49
2422278,13352,2022-04-05 07:00:00,7,58,827,94350,14042.16,275.757805306251,10.8,71.1,1.2,0.0,5.8,1,0,87.8
2422279,13352,2022-04-05 08:00:00,8,58,827,94350,16151.0,275.757805306251,11.9,62.9,1.4,0.0,8.2,1,0,100.98
2422280,13352,2022-04-05 09:00:00,9,58,827,94350,15459.12,275.757805306251,12.1,46.2,2.0,0.0,11.5,1,0,96.66
2422281,13352,2022-04-05 10:00:00,10,58,827,94350,13743.6,275.757805306251,12.8,38.0,1.9,0.0,13.5,1,0,85.93
2422282,13352,2022-04-05 11:00:00,11,58,827,94350,12927.04,275.757805306251,13.4,26.2,2.2,0.0,16.1,1,0,80.82
2422283,13352,2022-04-05 12:00:00,12,58,827,94350,12798.32,275.757805306251,13.3,16.3,0.9,0.0,17.7,1,0,80.02
2422284,13352,2022-04-05 13:00:00,13,58,827,94350,12823.04,275.757805306251,13.5,14.8,0.5,0.0,19.2,1,0,80.17
2422285,13352,2022-04-05 14:00:00,14,58,827,94350,12488.88,275.757805306251,13.2,12.9,1.0,0.0,20.6,1,0,78.09
2422286,13352,2022-04-05 15:00:00,15,58,827,94350,12196.8,275.757805306251,13.9,13.6,0.8,0.0,21.0,1,0,76.26
2422287,13352,2022-04-05 16:00:00,16,58,827,94350,12275.68,275.757805306251,13.2,14.5,1.9,0.0,21.0,1,0,76.75
2422288,13352,2022-04-05 17:00:00,17,58,827,94350,13157.56,275.757805306251,12.9,14.0,2.2,0.0,20.7,1,0,82.27
2422289,13352,2022-04-05 18:00:00,18,58,827,94350,15733.32,275.757805306251,12.6,12.1,1.4,0.0,20.0,1,0,98.37
2422290,13352,2022-04-05 19:00:00,19,58,827,94350,18837.0,275.757805306251,11.7,14.0,1.9,0.0,18.4,1,0,117.78
2422291,13352,2022-04-05 20:00:00,20,58,827,94350,20026.52,275.757805306251,11.6,15.7,1.3,0.0,17.2,1,0,125.21
2422292,13352,2022-04-05 21:00:00,21,58,827,94350,20112.12,275.757805306251,11.4,17.7,2.1,0.0,16.4,1,0,125.75
2422293,13352,2022-04-05 22:00:00,22,58,827,94350,19870.44,275.757805306251,11.5,20.6,1.7,0.0,15.5,1,0,124.24
2422294,13352,2022-04-05 23:00:00,23,58,827,94350,18626.56,275.757805306251,11.4,23.1,1.7,0.0,14.5,1,0,116.46
2422295,13352,2022-04-06 00:00:00,24,58,827,94350,16607.36,275.757805306251,11.0,22.8,1.8,0.0,14.2,2,0,103.84
2422296,13352,2022-04-06 01:00:00,1,58,827,94350,14057.0,275.757805306251,10.7,25.2,1.6,0.0,13.1,2,0,87.89
2422297,13352,2022-04-06 02:00:00,2,58,827,94350,11857.6,275.757805306251,10.9,28.7,1.8,0.0,12.1,2,0,74.14
2422298,13352,2022-04-06 03:00:00,3,58,827,94350,10691.08,275.757805306251,10.4,37.6,1.6,0.0,9.9,2,0,66.84
2422299,13352,2022-04-06 04:00:00,4,58,827,94350,10416.04,275.757805306251,10.6,41.3,2.3,0.0,8.9,2,0,65.12
2422300,13352,2022-04-06 05:00:00,5,58,827,94350,10282.2,275.757805306251,10.5,44.2,1.7,0.0,7.9,2,0,64.29
2422301,13352,2022-04-06 06:00:00,6,58,827,94350,10811.36,275.757805306251,9.9,42.8,1.1,0.0,8.0,2,0,67.6
2422302,13352,2022-04-06 07:00:00,7,58,827,94350,13917.48,275.757805306251,10.2,45.2,0.8,0.0,8.1,2,0,87.02
2422303,13352,2022-04-06 08:00:00,8,58,827,94350,16180.84,275.757805306251,11.7,40.6,0.7,0.0,10.5,2,0,101.17
2422304,13352,2022-04-06 09:00:00,9,58,827,94350,15349.28,275.757805306251,12.3,28.0,1.4,0.0,13.8,2,0,95.97
2422305,13352,2022-04-06 10:00:00,10,58,827,94350,13807.04,275.757805306251,12.4,24.6,2.6,0.0,15.6,2,0,86.33
2422306,13352,2022-04-06 11:00:00,11,58,827,94350,12881.48,275.757805306251,13.3,23.0,1.3,0.0,17.4,2,0,80.54
2422307,13352,2022-04-06 12:00:00,12,58,827,94350,12585.04,275.757805306251,13.5,22.4,2.0,0.0,18.9,2,0,78.69
2422308,13352,2022-04-06 13:00:00,13,58,827,94350,12748.76,275.757805306251,14.2,21.9,1.7,0.0,20.6,2,0,79.71
2422309,13352,2022-04-06 14:00:00,14,58,827,94350,12586.0,275.757805306251,14.5,19.6,1.5,0.0,22.1,2,0,78.69
2422310,13352,2022-04-06 15:00:00,15,58,827,94350,12136.24,275.757805306251,15.0,16.3,0.6,0.0,22.4,2,0,75.88
2422311,13352,2022-04-06 16:00:00,16,58,827,94350,12256.16,275.757805306251,15.1,16.1,2.3,0.0,22.7,2,0,76.63
2422312,13352,2022-04-06 17:00:00,17,58,827,94350,13133.48,275.757805306251,15.1,16.2,2.0,0.0,22.5,2,0,82.12
2422313,13352,2022-04-06 18:00:00,18,58,827,94350,15320.0,275.757805306251,14.1,17.8,2.1,0.0,21.5,2,0,95.79
2422314,13352,2022-04-06 19:00:00,19,58,827,94350,18577.12,275.757805306251,13.2,21.8,2.0,0.0,19.7,2,0,116.15
2422315,13352,2022-04-06 20:00:00,20,58,827,94350,19882.4,275.757805306251,12.9,41.6,2.8,0.0,16.2,2,0,124.31
2422316,13352,2022-04-06 21:00:00,21,58,827,94350,19952.8,275.757805306251,12.5,51.3,3.4,0.0,14.4,2,0,124.75
2422317,13352,2022-04-06 22:00:00,22,58,827,94350,19747.6,275.757805306251,12.3,55.4,2.4,0.0,13.6,2,0,123.47
2422318,13352,2022-04-06 23:00:00,23,58,827,94350,18820.36,275.757805306251,12.1,60.7,2.0,0.0,12.1,2,0,117.67
2422319,13352,2022-04-07 00:00:00,24,58,827,94350,16747.84,275.757805306251,11.9,63.9,2.9,0.0,10.9,3,0,104.71
2422320,13352,2022-04-07 01:00:00,1,58,827,94350,13913.52,275.757805306251,11.9,59.0,3.0,0.0,9.8,3,0,86.99
2422321,13352,2022-04-07 02:00:00,2,58,827,94350,11828.48,275.757805306251,11.6,58.7,2.7,0.0,9.1,3,0,73.96
2422322,13352,2022-04-07 03:00:00,3,58,827,94350,10698.52,275.757805306251,11.3,63.3,2.5,0.0,8.9,3,0,66.89
2422323,13352,2022-04-07 04:00:00,4,58,827,94350,10164.4,275.757805306251,11.1,63.2,2.1,0.0,8.1,3,0,63.55
2422324,13352,2022-04-07 05:00:00,5,58,827,94350,10025.68,275.757805306251,10.7,61.3,2.0,0.0,8.0,3,0,62.68
2422325,13352,2022-04-07 06:00:00,6,58,827,94350,10652.36,275.757805306251,10.3,61.4,2.3,0.0,8.2,3,0,66.6
2422326,13352,2022-04-07 07:00:00,7,58,827,94350,14015.76,275.757805306251,10.4,68.8,2.5,0.0,8.9,3,0,87.63
2422327,13352,2022-04-07 08:00:00,8,58,827,94350,16571.2,275.757805306251,10.5,85.3,2.6,0.0,8.8,3,0,103.61
2422328,13352,2022-04-07 09:00:00,9,58,827,94350,15692.36,275.757805306251,11.2,82.7,3.5,0.0,9.5,3,0,98.11
2422329,13352,2022-04-07 10:00:00,10,58,827,94350,14255.32,275.757805306251,11.6,76.0,3.1,0.0,11.1,3,0,89.13
2422330,13352,2022-04-07 11:00:00,11,58,827,94350,13352.72,275.757805306251,12.5,62.9,1.6,0.0,13.9,3,0,83.49
2422331,13352,2022-04-07 12:00:00,12,58,827,94350,13043.72,275.757805306251,12.5,44.9,1.5,0.0,16.0,3,0,81.55
2422332,13352,2022-04-07 13:00:00,13,58,827,94350,13003.6,275.757805306251,13.0,37.4,3.3,0.0,17.7,3,0,81.3
2422333,13352,2022-04-07 14:00:00,14,58,827,94350,12696.16,275.757805306251,13.6,32.9,2.9,0.0,19.1,3,0,79.38
2422334,13352,2022-04-07 15:00:00,15,58,827,94350,12289.52,275.757805306251,13.6,27.8,2.8,0.0,20.1,3,0,76.84
2422335,13352,2022-04-07 16:00:00,16,58,827,94350,12372.48,275.757805306251,13.6,26.1,3.6,0.0,20.0,3,0,77.36
2422336,13352,2022-04-07 17:00:00,17,58,827,94350,13145.12,275.757805306251,13.8,23.5,2.0,0.0,19.6,3,0,82.19
2422337,13352,2022-04-07 18:00:00,18,58,827,94350,15327.4,275.757805306251,12.8,24.9,3.5,0.0,18.7,3,0,95.83
2422338,13352,2022-04-07 19:00:00,19,58,827,94350,18378.2,275.757805306251,12.3,28.8,3.8,0.0,17.3,3,0,114.91
2422339,13352,2022-04-07 20:00:00,20,58,827,94350,19905.2,275.757805306251,12.4,32.3,1.4,0.0,16.0,3,0,124.45
2422340,13352,2022-04-07 21:00:00,21,58,827,94350,20050.12,275.757805306251,12.7,39.2,2.6,0.0,13.9,3,0,125.36
2422341,13352,2022-04-07 22:00:00,22,58,827,94350,19752.56,275.757805306251,12.5,40.2,2.4,0.0,13.2,3,0,123.5
2422342,13352,2022-04-07 23:00:00,23,58,827,94350,18839.2,275.757805306251,12.3,38.1,2.1,0.0,13.6,3,0,117.79
2422343,13352,2022-04-08 00:00:00,24,58,827,94350,16756.44,275.757805306251,12.2,40.3,2.1,0.0,12.8,4,0,104.77
2422344,13352,2022-04-08 01:00:00,1,58,827,94350,14122.28,275.757805306251,12.3,43.2,1.6,0.0,11.6,4,0,88.3
2422345,13352,2022-04-08 02:00:00,2,58,827,94350,11905.76,275.757805306251,11.9,53.0,1.3,0.0,9.2,4,0,74.44
2422346,13352,2022-04-08 03:00:00,3,58,827,94350,10622.6,275.757805306251,11.2,57.0,1.8,0.0,8.0,4,0,66.42
2422347,13352,2022-04-08 04:00:00,4,58,827,94350,10067.4,275.757805306251,10.7,61.1,0.4,0.0,6.9,4,0,62.95
2422348,13352,2022-04-08 05:00:00,5,58,827,94350,9973.44,275.757805306251,11.5,64.3,1.4,0.0,5.9,4,0,62.36
2422349,13352,2022-04-08 06:00:00,6,58,827,94350,10691.04,275.757805306251,11.4,67.8,1.4,0.0,5.3,4,0,66.84
2422350,13352,2022-04-08 07:00:00,7,58,827,94350,13930.36,275.757805306251,12.0,59.5,0.9,0.0,6.8,4,0,87.1
2422351,13352,2022-04-08 08:00:00,8,58,827,94350,16097.08,275.757805306251,12.6,49.7,0.9,0.0,9.3,4,0,100.64
2422352,13352,2022-04-08 09:00:00,9,58,827,94350,15469.44,275.757805306251,13.1,38.2,1.2,0.0,12.3,4,0,96.72
2422353,13352,2022-04-08 10:00:00,10,58,827,94350,13873.6,275.757805306251,14.4,32.2,0.8,0.0,14.7,4,0,86.74
2422354,13352,2022-04-08 11:00:00,11,58,827,94350,12925.24,275.757805306251,15.4,26.4,1.6,0.0,16.5,4,0,80.81
2422355,13352,2022-04-08 12:00:00,12,58,827,94350,12804.92,275.757805306251,15.9,22.6,2.6,0.0,18.4,4,0,80.06
2422356,13352,2022-04-08 13:00:00,13,58,827,94350,12885.0,275.757805306251,15.9,20.0,2.2,0.0,20.4,4,0,80.56
2422357,13352,2022-04-08 14:00:00,14,58,827,94350,12635.0,275.757805306251,16.0,15.9,2.4,0.0,22.1,4,0,79.0
2422358,13352,2022-04-08 15:00:00,15,58,827,94350,12234.12,275.757805306251,15.8,16.8,1.3,0.0,23.0,4,0,76.49
2422359,13352,2022-04-08 16:00:00,16,58,827,94350,12286.12,275.757805306251,15.5,17.3,0.1,0.0,22.9,4,0,76.82
2422360,13352,2022-04-08 17:00:00,17,58,827,94350,13011.32,275.757805306251,15.4,17.5,0.6,0.0,23.4,4,0,81.35
2422361,13352,2022-04-08 18:00:00,18,58,827,94350,14885.04,275.757805306251,14.6,19.1,1.4,0.0,22.7,4,0,93.07
2422362,13352,2022-04-08 19:00:00,19,58,827,94350,17724.8,275.757805306251,14.2,28.6,0.7,0.0,20.2,4,0,110.82
2422363,13352,2022-04-08 20:00:00,20,58,827,94350,19319.92,275.757805306251,14.1,35.3,0.1,0.0,18.7,4,0,120.8
2422364,13352,2022-04-08 21:00:00,21,58,827,94350,19274.16,275.757805306251,13.9,39.8,0.2,0.0,17.4,4,0,120.51
2422365,13352,2022-04-08 22:00:00,22,58,827,94350,19094.96,275.757805306251,13.5,44.5,0.5,0.0,16.0,4,0,119.39
2422366,13352,2022-04-08 23:00:00,23,58,827,94350,18599.8,275.757805306251,13.8,48.7,0.9,0.0,14.7,4,0,116.29
2422367,13352,2022-04-09 00:00:00,24,58,827,94350,17007.64,275.757805306251,13.5,53.2,0.1,0.0,13.7,5,1,106.34
2422368,13352,2022-04-09 01:00:00,1,58,827,94350,14777.92,275.757805306251,13.1,56.5,0.5,0.0,13.1,5,1,92.4
2422369,13352,2022-04-09 02:00:00,2,58,827,94350,12546.64,275.757805306251,13.3,61.0,0.3,0.0,12.0,5,1,78.45
