Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
430635,10354,2022-02-11 03:00:00,3,14,266,20400,2241.76,216.224553816047,-1.1,79.3,0.4,0.0,-1.7,4,0,74.06
430636,10354,2022-02-11 04:00:00,4,14,266,20400,2134.2,216.224553816047,-0.5,78.5,0.4,0.0,-2.2,4,0,70.5
430637,10354,2022-02-11 05:00:00,5,14,266,20400,2116.72,216.224553816047,-0.9,77.2,0.4,0.0,-2.7,4,0,69.92
430638,10354,2022-02-11 06:00:00,6,14,266,20400,2332.68,216.224553816047,-1.5,78.7,0.4,0.0,-3.3,4,0,77.06
430639,10354,2022-02-11 07:00:00,7,14,266,20400,2599.84,216.224553816047,-1.5,80.0,0.3,0.0,-3.5,4,0,85.88
430640,10354,2022-02-11 08:00:00,8,14,266,20400,2906.44,216.224553816047,-1.3,79.1,0.4,0.0,-3.4,4,0,96.01
430641,10354,2022-02-11 09:00:00,9,14,266,20400,2997.96,216.224553816047,3.3,72.6,0.6,0.0,0.5,4,0,99.04
430642,10354,2022-02-11 10:00:00,10,14,266,20400,2862.96,216.224553816047,4.7,60.9,4.3,0.0,4.4,4,0,94.58
430643,10354,2022-02-11 11:00:00,11,14,266,20400,2765.88,216.224553816047,5.6,52.1,4.6,0.0,7.3,4,0,91.37
430644,10354,2022-02-11 12:00:00,12,14,266,20400,2845.36,216.224553816047,6.3,48.3,4.2,0.0,9.4,4,0,93.99
430645,10354,2022-02-11 13:00:00,13,14,266,20400,2855.96,216.224553816047,6.7,46.6,4.5,0.0,10.6,4,0,94.35
430646,10354,2022-02-11 14:00:00,14,14,266,20400,2777.24,216.224553816047,7.1,42.2,4.2,0.0,11.5,4,0,91.74
430647,10354,2022-02-11 15:00:00,15,14,266,20400,2704.28,216.224553816047,6.6,42.7,3.9,0.0,12.0,4,0,89.33
430648,10354,2022-02-11 16:00:00,16,14,266,20400,2612.6,216.224553816047,6.6,40.6,4.2,0.0,11.9,4,0,86.31
430649,10354,2022-02-11 17:00:00,17,14,266,20400,2838.08,216.224553816047,5.7,43.3,4.4,0.0,10.5,4,0,93.75
430650,10354,2022-02-11 18:00:00,18,14,266,20400,3412.16,216.224553816047,5.2,46.3,3.9,0.0,7.7,4,0,112.72
430651,10354,2022-02-11 19:00:00,19,14,266,20400,4069.24,216.224553816047,4.8,46.0,3.5,0.0,5.0,4,0,134.43
430652,10354,2022-02-11 20:00:00,20,14,266,20400,4112.36,216.224553816047,4.4,54.6,3.1,0.0,3.7,4,0,135.85
430653,10354,2022-02-11 21:00:00,21,14,266,20400,3962.16,216.224553816047,4.7,54.0,3.8,0.0,2.5,4,0,130.89
430654,10354,2022-02-11 22:00:00,22,14,266,20400,3943.6,216.224553816047,4.5,56.2,3.1,0.0,2.4,4,0,130.27
430655,10354,2022-02-11 23:00:00,23,14,266,20400,3818.36,216.224553816047,4.1,56.6,2.2,0.0,2.3,4,0,126.14
430656,10354,2022-02-12 00:00:00,24,14,266,20400,3371.48,216.224553816047,4.3,60.2,2.5,0.0,1.9,5,1,111.37
430657,10354,2022-02-12 01:00:00,1,14,266,20400,2909.8,216.224553816047,3.8,61.3,2.0,0.0,1.3,5,1,96.12
430658,10354,2022-02-12 02:00:00,2,14,266,20400,2529.68,216.224553816047,3.9,61.1,2.7,0.0,1.5,5,1,83.57
430659,10354,2022-02-12 03:00:00,3,14,266,20400,2306.72,216.224553816047,3.5,53.5,2.7,0.0,1.3,5,1,76.2
430660,10354,2022-02-12 04:00:00,4,14,266,20400,2136.88,216.224553816047,3.8,49.9,2.5,0.0,1.0,5,1,70.59
430661,10354,2022-02-12 05:00:00,5,14,266,20400,2078.8,216.224553816047,3.7,51.7,2.1,0.0,1.1,5,1,68.67
430662,10354,2022-02-12 06:00:00,6,14,266,20400,2199.68,216.224553816047,3.2,54.8,1.6,0.0,0.8,5,1,72.67
430663,10354,2022-02-12 07:00:00,7,14,266,20400,2310.08,216.224553816047,2.3,53.3,0.7,0.0,0.2,5,1,76.31
430664,10354,2022-02-12 08:00:00,8,14,266,20400,2641.92,216.224553816047,3.4,51.8,1.6,0.0,0.7,5,1,87.27
430665,10354,2022-02-12 09:00:00,9,14,266,20400,2900.24,216.224553816047,5.4,39.0,2.4,0.0,3.9,5,1,95.81
430666,10354,2022-02-12 10:00:00,10,14,266,20400,3028.0,216.224553816047,5.8,41.0,2.9,0.0,7.2,5,1,100.03
430667,10354,2022-02-12 11:00:00,11,14,266,20400,3097.96,216.224553816047,7.2,37.0,3.3,0.0,8.2,5,1,102.34
430668,10354,2022-02-12 12:00:00,12,14,266,20400,3131.16,216.224553816047,7.9,36.6,3.4,0.0,11.6,5,1,103.44
430669,10354,2022-02-12 13:00:00,13,14,266,20400,3168.52,216.224553816047,8.8,34.0,3.6,0.0,12.3,5,1,104.67
430670,10354,2022-02-12 14:00:00,14,14,266,20400,3001.64,216.224553816047,8.3,40.8,3.9,0.0,13.4,5,1,99.16
430671,10354,2022-02-12 15:00:00,15,14,266,20400,2910.08,216.224553816047,7.7,44.3,4.1,0.0,13.6,5,1,96.13
430672,10354,2022-02-12 16:00:00,16,14,266,20400,2811.08,216.224553816047,7.2,50.0,4.4,0.0,12.9,5,1,92.86
430673,10354,2022-02-12 17:00:00,17,14,266,20400,2969.96,216.224553816047,6.7,51.7,4.2,0.0,11.1,5,1,98.11
430674,10354,2022-02-12 18:00:00,18,14,266,20400,3505.24,216.224553816047,5.5,58.9,3.6,0.0,8.6,5,1,115.79
430675,10354,2022-02-12 19:00:00,19,14,266,20400,3917.6,216.224553816047,4.6,62.7,1.9,0.0,5.9,5,1,129.42
430676,10354,2022-02-12 20:00:00,20,14,266,20400,3955.16,216.224553816047,4.0,60.7,2.7,0.0,4.4,5,1,130.66
430677,10354,2022-02-12 21:00:00,21,14,266,20400,3808.52,216.224553816047,4.0,58.9,1.1,0.0,3.0,5,1,125.81
430678,10354,2022-02-12 22:00:00,22,14,266,20400,3766.92,216.224553816047,4.0,60.7,1.0,0.0,3.8,5,1,124.44
430679,10354,2022-02-12 23:00:00,23,14,266,20400,3646.0,216.224553816047,3.3,65.1,0.7,0.0,4.1,5,1,120.44
430680,10354,2022-02-13 00:00:00,24,14,266,20400,3243.96,216.224553816047,1.3,67.4,0.2,0.0,3.0,6,1,107.16
430681,10354,2022-02-13 01:00:00,1,14,266,20400,2869.4,216.224553816047,1.9,68.4,0.4,0.0,2.3,6,1,94.79
430682,10354,2022-02-13 02:00:00,2,14,266,20400,2478.28,216.224553816047,3.4,69.2,1.1,0.0,2.2,6,1,81.87
430683,10354,2022-02-13 03:00:00,3,14,266,20400,2265.88,216.224553816047,3.0,68.2,1.1,0.0,2.5,6,1,74.85
430684,10354,2022-02-13 04:00:00,4,14,266,20400,2120.8,216.224553816047,3.7,70.6,1.9,0.0,3.1,6,1,70.06
430685,10354,2022-02-13 05:00:00,5,14,266,20400,2055.56,216.224553816047,4.2,66.7,2.5,0.0,3.6,6,1,67.9
430686,10354,2022-02-13 06:00:00,6,14,266,20400,2126.16,216.224553816047,4.4,66.9,2.0,0.0,3.3,6,1,70.24
430687,10354,2022-02-13 07:00:00,7,14,266,20400,2184.16,216.224553816047,4.2,64.1,2.1,0.0,3.1,6,1,72.15
430688,10354,2022-02-13 08:00:00,8,14,266,20400,2494.48,216.224553816047,4.8,62.6,1.9,0.0,3.7,6,1,82.4
430689,10354,2022-02-13 09:00:00,9,14,266,20400,2850.64,216.224553816047,5.5,54.9,0.1,0.0,4.6,6,1,94.17
430690,10354,2022-02-13 10:00:00,10,14,266,20400,3108.76,216.224553816047,7.3,46.5,1.5,0.0,6.7,6,1,102.7
430691,10354,2022-02-13 11:00:00,11,14,266,20400,3183.04,216.224553816047,8.2,54.8,2.1,0.0,10.1,6,1,105.15
430692,10354,2022-02-13 12:00:00,12,14,266,20400,3250.76,216.224553816047,9.0,46.7,3.1,0.0,11.3,6,1,107.39
430693,10354,2022-02-13 13:00:00,13,14,266,20400,3281.72,216.224553816047,8.6,53.8,2.6,0.0,12.3,6,1,108.41
430694,10354,2022-02-13 14:00:00,14,14,266,20400,3122.6,216.224553816047,7.2,62.3,2.6,0.0,13.1,6,1,103.15
430695,10354,2022-02-13 15:00:00,15,14,266,20400,3036.0,216.224553816047,7.0,55.3,3.6,0.0,12.8,6,1,100.29
430696,10354,2022-02-13 16:00:00,16,14,266,20400,3094.16,216.224553816047,6.8,56.5,3.7,0.0,12.4,6,1,102.21
430697,10354,2022-02-13 17:00:00,17,14,266,20400,3334.72,216.224553816047,6.3,57.9,4.0,0.0,11.7,6,1,110.16
430698,10354,2022-02-13 18:00:00,18,14,266,20400,3821.24,216.224553816047,5.9,61.8,3.2,0.0,10.8,6,1,126.23
430699,10354,2022-02-13 19:00:00,19,14,266,20400,4242.04,216.224553816047,5.2,67.9,2.3,0.0,8.4,6,1,140.13
430700,10354,2022-02-13 20:00:00,20,14,266,20400,4283.28,216.224553816047,4.2,70.4,1.3,0.0,7.7,6,1,141.5
430701,10354,2022-02-13 21:00:00,21,14,266,20400,4150.8,216.224553816047,4.7,73.7,0.8,0.0,6.9,6,1,137.12
430702,10354,2022-02-13 22:00:00,22,14,266,20400,4028.48,216.224553816047,3.9,75.9,0.8,0.0,6.6,6,1,133.08
430703,10354,2022-02-13 23:00:00,23,14,266,20400,3740.24,216.224553816047,2.7,78.1,1.1,0.0,5.0,6,1,123.56
430704,10354,2022-02-14 00:00:00,24,14,266,20400,3227.24,216.224553816047,2.5,79.6,1.6,0.0,5.2,0,0,106.61
430705,10354,2022-02-14 01:00:00,1,14,266,20400,2784.72,216.224553816047,2.6,80.0,1.7,0.0,4.8,0,0,91.99
430706,10354,2022-02-14 02:00:00,2,14,266,20400,2398.92,216.224553816047,1.5,80.9,1.3,0.0,3.2,0,0,79.25
430707,10354,2022-02-14 03:00:00,3,14,266,20400,2189.08,216.224553816047,1.4,81.0,1.5,0.0,3.2,0,0,72.32
430708,10354,2022-02-14 04:00:00,4,14,266,20400,2083.04,216.224553816047,2.2,76.7,1.8,0.0,2.3,0,0,68.81
430709,10354,2022-02-14 05:00:00,5,14,266,20400,2056.64,216.224553816047,3.4,73.3,2.4,0.0,2.2,0,0,67.94
430710,10354,2022-02-14 06:00:00,6,14,266,20400,2249.88,216.224553816047,2.9,69.7,2.5,0.0,3.2,0,0,74.32
430711,10354,2022-02-14 07:00:00,7,14,266,20400,2566.6,216.224553816047,3.0,63.2,2.4,0.0,3.4,0,0,84.79
430712,10354,2022-02-14 08:00:00,8,14,266,20400,2830.6,216.224553816047,2.3,62.6,0.9,0.0,4.1,0,0,93.51
430713,10354,2022-02-14 09:00:00,9,14,266,20400,2978.92,216.224553816047,5.8,56.9,0.7,0.0,5.4,0,0,98.41
430714,10354,2022-02-14 10:00:00,10,14,266,20400,2877.52,216.224553816047,6.7,49.6,2.1,0.0,7.1,0,0,95.06
430715,10354,2022-02-14 11:00:00,11,14,266,20400,2793.4,216.224553816047,7.8,44.0,3.4,0.0,8.5,0,0,92.28
430716,10354,2022-02-14 12:00:00,12,14,266,20400,2937.64,216.224553816047,9.0,37.4,2.5,0.0,10.2,0,0,97.04
430717,10354,2022-02-14 13:00:00,13,14,266,20400,2934.52,216.224553816047,9.4,35.2,2.4,0.0,12.0,0,0,96.94
430718,10354,2022-02-14 14:00:00,14,14,266,20400,2767.16,216.224553816047,9.3,32.9,3.1,0.0,12.3,0,0,91.41
430719,10354,2022-02-14 15:00:00,15,14,266,20400,2689.16,216.224553816047,9.4,34.5,3.2,0.0,12.1,0,0,88.83
430720,10354,2022-02-14 16:00:00,16,14,266,20400,2732.16,216.224553816047,8.4,43.1,3.3,0.0,12.0,0,0,90.26
430721,10354,2022-02-14 17:00:00,17,14,266,20400,2872.56,216.224553816047,7.7,55.0,2.8,0.0,11.6,0,0,94.89
430722,10354,2022-02-14 18:00:00,18,14,266,20400,3517.52,216.224553816047,6.5,62.1,1.5,0.0,8.0,0,0,116.2
430723,10354,2022-02-14 19:00:00,19,14,266,20400,4129.68,216.224553816047,5.8,72.9,3.9,0.0,6.7,0,0,136.42
430724,10354,2022-02-14 20:00:00,20,14,266,20400,4214.0,216.224553816047,5.1,74.2,5.1,0.0,5.9,0,0,139.21
430725,10354,2022-02-14 21:00:00,21,14,266,20400,4120.92,216.224553816047,4.7,66.5,4.9,0.0,4.6,0,0,136.13
430726,10354,2022-02-14 22:00:00,22,14,266,20400,4056.0,216.224553816047,4.0,61.1,5.2,0.0,4.1,0,0,133.99
430727,10354,2022-02-14 23:00:00,23,14,266,20400,3844.2,216.224553816047,3.3,54.1,5.2,0.0,3.4,0,0,126.99
430728,10354,2022-02-15 00:00:00,24,14,266,20400,3358.24,216.224553816047,3.1,52.5,5.4,0.0,2.0,1,0,110.94
430729,10354,2022-02-15 01:00:00,1,14,266,20400,2824.88,216.224553816047,2.7,48.7,5.4,0.0,1.3,1,0,93.32
430730,10354,2022-02-15 02:00:00,2,14,266,20400,2449.28,216.224553816047,2.3,51.2,5.2,0.0,0.3,1,0,80.91
430731,10354,2022-02-15 03:00:00,3,14,266,20400,2243.24,216.224553816047,2.1,50.3,4.9,0.0,-2.5,1,0,74.1
430732,10354,2022-02-15 04:00:00,4,14,266,20400,2133.48,216.224553816047,1.9,47.5,5.1,0.0,-3.7,1,0,70.48
430733,10354,2022-02-15 05:00:00,5,14,266,20400,2099.52,216.224553816047,1.7,49.7,5.4,0.0,-4.1,1,0,69.36
430734,10354,2022-02-15 06:00:00,6,14,266,20400,2319.0,216.224553816047,1.6,49.7,5.0,0.0,-4.2,1,0,76.61
430735,10354,2022-02-15 07:00:00,7,14,266,20400,2579.12,216.224553816047,1.4,51.1,5.5,0.0,-4.4,1,0,85.2
430736,10354,2022-02-15 08:00:00,8,14,266,20400,2899.4,216.224553816047,1.3,49.3,4.8,0.0,-3.7,1,0,95.78
430737,10354,2022-02-15 09:00:00,9,14,266,20400,2989.44,216.224553816047,1.3,48.6,5.5,0.0,-2.5,1,0,98.75
430738,10354,2022-02-15 10:00:00,10,14,266,20400,2836.48,216.224553816047,1.5,51.9,5.2,0.0,-2.8,1,0,93.7
430739,10354,2022-02-15 11:00:00,11,14,266,20400,2802.44,216.224553816047,2.1,47.4,5.6,0.0,-1.8,1,0,92.58
430740,10354,2022-02-15 12:00:00,12,14,266,20400,2914.16,216.224553816047,1.5,52.9,5.8,0.0,-1.2,1,0,96.27
430741,10354,2022-02-15 13:00:00,13,14,266,20400,2891.88,216.224553816047,1.7,52.9,5.6,0.0,-0.2,1,0,95.53
430742,10354,2022-02-15 14:00:00,14,14,266,20400,2814.08,216.224553816047,1.2,50.5,6.2,0.0,0.7,1,0,92.96
430743,10354,2022-02-15 15:00:00,15,14,266,20400,2724.68,216.224553816047,1.4,53.1,6.4,0.0,-1.1,1,0,90.01
430744,10354,2022-02-15 16:00:00,16,14,266,20400,2711.64,216.224553816047,0.7,52.0,6.0,0.0,-1.8,1,0,89.58
430745,10354,2022-02-15 17:00:00,17,14,266,20400,2917.24,216.224553816047,0.4,54.0,6.1,0.0,-3.6,1,0,96.37
430746,10354,2022-02-15 18:00:00,18,14,266,20400,3515.44,216.224553816047,-0.1,57.0,6.4,0.0,-5.5,1,0,116.13
430747,10354,2022-02-15 19:00:00,19,14,266,20400,4147.56,216.224553816047,-0.4,51.2,5.3,0.0,-5.9,1,0,137.01
430748,10354,2022-02-15 20:00:00,20,14,266,20400,4209.28,216.224553816047,-0.5,56.4,5.3,0.0,-6.9,1,0,139.05
430749,10354,2022-02-15 21:00:00,21,14,266,20400,4166.36,216.224553816047,-0.4,55.1,5.6,0.0,-7.4,1,0,137.63
430750,10354,2022-02-15 22:00:00,22,14,266,20400,4106.16,216.224553816047,-0.5,53.2,5.1,0.0,-7.3,1,0,135.64
430751,10354,2022-02-15 23:00:00,23,14,266,20400,3868.2,216.224553816047,-0.4,55.3,4.9,0.0,-8.3,1,0,127.78
430752,10354,2022-02-16 00:00:00,24,14,266,20400,3327.92,216.224553816047,-0.6,58.1,5.1,0.0,-8.2,2,0,109.94
430753,10354,2022-02-16 01:00:00,1,14,266,20400,2825.2,216.224553816047,-0.9,64.9,5.1,0.0,-7.5,2,0,93.33
430754,10354,2022-02-16 02:00:00,2,14,266,20400,2478.04,216.224553816047,-0.9,70.6,3.8,0.0,-7.0,2,0,81.86
430755,10354,2022-02-16 03:00:00,3,14,266,20400,2280.28,216.224553816047,-1.0,67.7,4.4,0.0,-7.5,2,0,75.33
430756,10354,2022-02-16 04:00:00,4,14,266,20400,2161.88,216.224553816047,-0.5,62.4,4.9,0.0,-7.0,2,0,71.42
430757,10354,2022-02-16 05:00:00,5,14,266,20400,2127.24,216.224553816047,-0.3,62.9,5.3,0.0,-7.7,2,0,70.27
430758,10354,2022-02-16 06:00:00,6,14,266,20400,2363.12,216.224553816047,-1.2,70.2,5.2,0.0,-7.3,2,0,78.06
430759,10354,2022-02-16 07:00:00,7,14,266,20400,2602.44,216.224553816047,-1.0,69.7,4.8,0.0,-7.6,2,0,85.97
430760,10354,2022-02-16 08:00:00,8,14,266,20400,2946.52,216.224553816047,-1.1,66.3,5.4,0.1,-7.1,2,0,97.34
430761,10354,2022-02-16 09:00:00,9,14,266,20400,3020.96,216.224553816047,-0.5,56.2,6.5,0.0,-6.4,2,0,99.8
430762,10354,2022-02-16 10:00:00,10,14,266,20400,2944.24,216.224553816047,-0.2,56.0,7.1,0.0,-5.2,2,0,97.26
430763,10354,2022-02-16 11:00:00,11,14,266,20400,2792.2,216.224553816047,-0.4,64.6,6.1,0.0,-4.5,2,0,92.24
430764,10354,2022-02-16 12:00:00,12,14,266,20400,2875.68,216.224553816047,-0.5,66.3,5.7,0.0,-4.7,2,0,95.0
430765,10354,2022-02-16 13:00:00,13,14,266,20400,2968.08,216.224553816047,-0.1,53.0,5.9,0.0,-5.0,2,0,98.05
430766,10354,2022-02-16 14:00:00,14,14,266,20400,2874.36,216.224553816047,-0.2,57.6,5.2,0.0,-4.6,2,0,94.95
430767,10354,2022-02-16 15:00:00,15,14,266,20400,2770.76,216.224553816047,-0.8,56.6,6.6,0.0,-5.1,2,0,91.53
430768,10354,2022-02-16 16:00:00,16,14,266,20400,2753.24,216.224553816047,-0.1,57.3,5.6,0.0,-5.4,2,0,90.95
430769,10354,2022-02-16 17:00:00,17,14,266,20400,2966.52,216.224553816047,-1.1,49.7,6.8,0.0,-6.6,2,0,98.0
430770,10354,2022-02-16 18:00:00,18,14,266,20400,3644.36,216.224553816047,-1.4,65.1,4.7,0.0,-7.8,2,0,120.39
430771,10354,2022-02-16 19:00:00,19,14,266,20400,4255.0,216.224553816047,-1.4,62.5,6.0,0.0,-7.9,2,0,140.56
430772,10354,2022-02-16 20:00:00,20,14,266,20400,4279.28,216.224553816047,-1.5,64.2,5.6,0.0,-9.1,2,0,141.36
430773,10354,2022-02-16 21:00:00,21,14,266,20400,4274.2,216.224553816047,-1.5,61.7,6.2,0.0,-9.1,2,0,141.2
430774,10354,2022-02-16 22:00:00,22,14,266,20400,4227.28,216.224553816047,-1.4,60.7,6.0,0.0,-9.4,2,0,139.65
430775,10354,2022-02-16 23:00:00,23,14,266,20400,3949.68,216.224553816047,-1.4,58.3,7.1,0.0,-9.3,2,0,130.48
430776,10354,2022-02-17 00:00:00,24,14,266,20400,3445.64,216.224553816047,-1.6,55.0,7.5,0.0,-9.7,3,0,113.82
430777,10354,2022-02-17 01:00:00,1,14,266,20400,2943.24,216.224553816047,-1.5,52.3,7.3,0.0,-9.5,3,0,97.23
430778,10354,2022-02-17 02:00:00,2,14,266,20400,2503.68,216.224553816047,-1.8,54.1,6.1,0.0,-9.9,3,0,82.71
430779,10354,2022-02-17 03:00:00,3,14,266,20400,2311.12,216.224553816047,-2.0,59.1,6.2,0.0,-11.3,3,0,76.35
430780,10354,2022-02-17 04:00:00,4,14,266,20400,2222.8,216.224553816047,-2.1,62.8,5.4,0.0,-11.4,3,0,73.43
430781,10354,2022-02-17 05:00:00,5,14,266,20400,2177.44,216.224553816047,-1.6,53.2,6.1,0.0,-10.7,3,0,71.93
430782,10354,2022-02-17 06:00:00,6,14,266,20400,2396.32,216.224553816047,-1.7,54.4,6.7,0.0,-9.7,3,0,79.16
430783,10354,2022-02-17 07:00:00,7,14,266,20400,2640.84,216.224553816047,-1.9,52.7,7.8,0.0,-12.2,3,0,87.24
430784,10354,2022-02-17 08:00:00,8,14,266,20400,2906.36,216.224553816047,-1.7,47.0,7.3,0.0,-12.4,3,0,96.01
430785,10354,2022-02-17 09:00:00,9,14,266,20400,3067.44,216.224553816047,-1.8,47.3,7.4,0.0,-9.6,3,0,101.33
430786,10354,2022-02-17 10:00:00,10,14,266,20400,2923.72,216.224553816047,-1.6,51.6,7.1,0.0,-7.6,3,0,96.58
430787,10354,2022-02-17 11:00:00,11,14,266,20400,2876.4,216.224553816047,-1.0,51.9,6.5,0.0,-6.4,3,0,95.02
430788,10354,2022-02-17 12:00:00,12,14,266,20400,2930.76,216.224553816047,-0.7,49.0,6.2,0.0,-4.6,3,0,96.82
430789,10354,2022-02-17 13:00:00,13,14,266,20400,2966.96,216.224553816047,-0.6,46.4,6.8,0.0,0.7,3,0,98.01
430790,10354,2022-02-17 14:00:00,14,14,266,20400,2858.16,216.224553816047,-0.2,55.9,5.8,0.0,1.6,3,0,94.42
430791,10354,2022-02-17 15:00:00,15,14,266,20400,2775.44,216.224553816047,0.0,55.8,6.2,0.0,2.0,3,0,91.69
430792,10354,2022-02-17 16:00:00,16,14,266,20400,2747.08,216.224553816047,-0.3,58.4,6.5,0.0,-1.2,3,0,90.75
430793,10354,2022-02-17 17:00:00,17,14,266,20400,2925.16,216.224553816047,-0.6,60.4,5.8,0.0,-1.4,3,0,96.63
430794,10354,2022-02-17 18:00:00,18,14,266,20400,3510.0,216.224553816047,-1.1,62.5,5.3,0.0,-3.8,3,0,115.95
430795,10354,2022-02-17 19:00:00,19,14,266,20400,4147.68,216.224553816047,-1.4,65.4,4.5,0.0,-4.9,3,0,137.02
430796,10354,2022-02-17 20:00:00,20,14,266,20400,4232.44,216.224553816047,-1.5,66.3,4.4,0.0,-2.8,3,0,139.82
430797,10354,2022-02-17 21:00:00,21,14,266,20400,4198.56,216.224553816047,-1.7,66.9,4.3,0.0,-3.6,3,0,138.7
430798,10354,2022-02-17 22:00:00,22,14,266,20400,4194.88,216.224553816047,-1.8,66.9,3.6,0.0,-6.9,3,0,138.58
430799,10354,2022-02-17 23:00:00,23,14,266,20400,3922.68,216.224553816047,-2.1,67.4,2.5,0.0,-4.8,3,0,129.58
430800,10354,2022-02-18 00:00:00,24,14,266,20400,3394.96,216.224553816047,-2.5,68.3,2.5,0.0,-5.3,4,0,112.15
430801,10354,2022-02-18 01:00:00,1,14,266,20400,2899.36,216.224553816047,-2.8,65.0,2.3,0.0,-5.3,4,0,95.78
430802,10354,2022-02-18 02:00:00,2,14,266,20400,2509.32,216.224553816047,-2.9,67.2,1.2,0.0,-9.7,4,0,82.89
430803,10354,2022-02-18 03:00:00,3,14,266,20400,2301.44,216.224553816047,-3.5,66.4,1.6,0.0,-10.0,4,0,76.03
430804,10354,2022-02-18 04:00:00,4,14,266,20400,2187.12,216.224553816047,-4.3,68.5,0.3,0.0,-9.9,4,0,72.25
430805,10354,2022-02-18 05:00:00,5,14,266,20400,2135.76,216.224553816047,-4.8,70.7,0.3,0.0,-10.0,4,0,70.55
430806,10354,2022-02-18 06:00:00,6,14,266,20400,2341.8,216.224553816047,-4.7,72.8,0.6,0.0,-5.9,4,0,77.36
430807,10354,2022-02-18 07:00:00,7,14,266,20400,2644.12,216.224553816047,-4.8,69.8,1.0,0.0,-6.0,4,0,87.35
430808,10354,2022-02-18 08:00:00,8,14,266,20400,2930.4,216.224553816047,-2.5,67.4,1.4,0.0,-5.2,4,0,96.8
430809,10354,2022-02-18 09:00:00,9,14,266,20400,2986.8,216.224553816047,-0.7,62.0,2.4,0.0,-2.9,4,0,98.67
430810,10354,2022-02-18 10:00:00,10,14,266,20400,2916.96,216.224553816047,1.3,51.2,2.1,0.0,-0.8,4,0,96.36
430811,10354,2022-02-18 11:00:00,11,14,266,20400,2852.92,216.224553816047,2.7,47.7,2.2,0.0,1.7,4,0,94.24
430812,10354,2022-02-18 12:00:00,12,14,266,20400,2844.08,216.224553816047,3.9,41.1,2.3,0.0,3.4,4,0,93.95
430813,10354,2022-02-18 13:00:00,13,14,266,20400,2941.08,216.224553816047,5.0,40.2,1.5,0.0,5.5,4,0,97.16
430814,10354,2022-02-18 14:00:00,14,14,266,20400,2872.08,216.224553816047,5.7,42.9,1.9,0.0,6.3,4,0,94.88
430815,10354,2022-02-18 15:00:00,15,14,266,20400,2752.08,216.224553816047,5.2,49.7,3.5,0.0,6.7,4,0,90.91
430816,10354,2022-02-18 16:00:00,16,14,266,20400,2693.28,216.224553816047,4.6,55.4,3.8,0.0,7.2,4,0,88.97
430817,10354,2022-02-18 17:00:00,17,14,266,20400,2847.56,216.224553816047,4.3,59.5,3.5,0.0,7.1,4,0,94.07
430818,10354,2022-02-18 18:00:00,18,14,266,20400,3462.28,216.224553816047,3.8,60.8,3.3,0.0,3.8,4,0,114.37
430819,10354,2022-02-18 19:00:00,19,14,266,20400,4021.72,216.224553816047,3.3,63.0,3.0,0.0,3.0,4,0,132.86
430820,10354,2022-02-18 20:00:00,20,14,266,20400,4044.08,216.224553816047,3.2,62.4,2.5,0.0,2.6,4,0,133.59
430821,10354,2022-02-18 21:00:00,21,14,266,20400,3992.16,216.224553816047,3.1,63.6,2.5,0.0,2.3,4,0,131.88
430822,10354,2022-02-18 22:00:00,22,14,266,20400,3904.76,216.224553816047,3.2,65.4,2.2,0.0,1.7,4,0,128.99
430823,10354,2022-02-18 23:00:00,23,14,266,20400,3771.88,216.224553816047,3.2,64.1,2.1,0.0,1.4,4,0,124.6
430824,10354,2022-02-19 00:00:00,24,14,266,20400,3335.96,216.224553816047,3.4,66.3,2.5,0.0,1.5,5,1,110.2
430825,10354,2022-02-19 01:00:00,1,14,266,20400,2933.68,216.224553816047,3.5,68.7,3.1,0.0,1.8,5,1,96.91
430826,10354,2022-02-19 02:00:00,2,14,266,20400,2546.04,216.224553816047,3.3,67.3,3.7,0.0,1.8,5,1,84.11
430827,10354,2022-02-19 03:00:00,3,14,266,20400,2305.64,216.224553816047,3.1,68.6,3.4,0.0,2.0,5,1,76.17
430828,10354,2022-02-19 04:00:00,4,14,266,20400,2184.8,216.224553816047,2.4,76.3,4.3,0.0,2.3,5,1,72.17
430829,10354,2022-02-19 05:00:00,5,14,266,20400,2121.36,216.224553816047,1.5,84.5,4.5,0.0,2.5,5,1,70.08
430830,10354,2022-02-19 06:00:00,6,14,266,20400,2225.12,216.224553816047,1.0,87.4,4.3,0.0,2.5,5,1,73.51
430831,10354,2022-02-19 07:00:00,7,14,266,20400,2343.4,216.224553816047,1.0,82.5,3.5,0.0,1.9,5,1,77.41
430832,10354,2022-02-19 08:00:00,8,14,266,20400,2612.64,216.224553816047,1.4,77.0,2.4,0.0,1.5,5,1,86.31
430833,10354,2022-02-19 09:00:00,9,14,266,20400,2898.68,216.224553816047,2.3,68.6,4.5,0.0,3.5,5,1,95.76
430834,10354,2022-02-19 10:00:00,10,14,266,20400,3074.68,216.224553816047,2.5,63.0,4.9,0.0,4.7,5,1,101.57
430835,10354,2022-02-19 11:00:00,11,14,266,20400,3185.52,216.224553816047,3.0,64.1,4.5,0.0,3.4,5,1,105.23
430836,10354,2022-02-19 12:00:00,12,14,266,20400,3165.88,216.224553816047,4.0,63.3,4.5,0.0,2.3,5,1,104.58
