Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6439796,18831,2022-06-11 00:00:00,24,76,404,77050,11217.12,141.555325702956,16.9,90.0,0.4,0.0,21.0,5,1,104.27
6439797,18831,2022-06-11 01:00:00,1,76,404,77050,9831.8,141.555325702956,16.7,91.1,0.6,0.0,20.7,5,1,91.39
6439798,18831,2022-06-11 02:00:00,2,76,404,77050,8834.72,141.555325702956,17.4,92.0,0.1,0.0,20.4,5,1,82.12
6439799,18831,2022-06-11 03:00:00,3,76,404,77050,8057.08,141.555325702956,16.5,92.7,0.1,0.0,19.9,5,1,74.89
6439800,18831,2022-06-11 04:00:00,4,76,404,77050,7609.4,141.555325702956,16.4,93.8,0.1,0.0,19.9,5,1,70.73
6439801,18831,2022-06-11 05:00:00,5,76,404,77050,7530.88,141.555325702956,16.2,94.3,0.9,0.0,19.8,5,1,70.0
6439802,18831,2022-06-11 06:00:00,6,76,404,77050,7440.72,141.555325702956,16.7,93.3,0.9,0.0,20.0,5,1,69.16
6439803,18831,2022-06-11 07:00:00,7,76,404,77050,7747.84,141.555325702956,17.5,91.8,1.1,0.0,21.1,5,1,72.02
6439804,18831,2022-06-11 08:00:00,8,76,404,77050,8695.36,141.555325702956,19.1,84.6,0.7,0.0,22.8,5,1,80.83
6439805,18831,2022-06-11 09:00:00,9,76,404,77050,9287.6,141.555325702956,20.6,73.6,0.6,0.0,23.7,5,1,86.33
6439806,18831,2022-06-11 10:00:00,10,76,404,77050,9852.96,141.555325702956,22.2,72.5,2.1,0.0,25.3,5,1,91.59
6439807,18831,2022-06-11 11:00:00,11,76,404,77050,10299.48,141.555325702956,23.3,66.9,2.3,0.0,26.3,5,1,95.74
6439808,18831,2022-06-11 12:00:00,12,76,404,77050,10601.88,141.555325702956,24.3,59.8,3.0,0.0,27.7,5,1,98.55
6439809,18831,2022-06-11 13:00:00,13,76,404,77050,10911.56,141.555325702956,23.4,64.0,2.7,0.0,28.3,5,1,101.43
6439810,18831,2022-06-11 14:00:00,14,76,404,77050,11020.72,141.555325702956,22.8,64.1,3.5,0.0,28.7,5,1,102.44
6439811,18831,2022-06-11 15:00:00,15,76,404,77050,11029.76,141.555325702956,22.9,59.2,2.9,0.0,29.3,5,1,102.52
6439812,18831,2022-06-11 16:00:00,16,76,404,77050,11024.8,141.555325702956,23.6,54.9,3.3,0.0,29.3,5,1,102.48
6439813,18831,2022-06-11 17:00:00,17,76,404,77050,11511.0,141.555325702956,23.4,54.9,3.3,0.0,29.1,5,1,107.0
6439814,18831,2022-06-11 18:00:00,18,76,404,77050,12378.04,141.555325702956,22.3,59.2,3.2,0.0,28.5,5,1,115.06
6439815,18831,2022-06-11 19:00:00,19,76,404,77050,13234.48,141.555325702956,20.8,63.6,2.8,0.0,27.5,5,1,123.02
6439816,18831,2022-06-11 20:00:00,20,76,404,77050,13872.08,141.555325702956,19.5,68.6,2.5,0.0,26.3,5,1,128.94
6439817,18831,2022-06-11 21:00:00,21,76,404,77050,14076.12,141.555325702956,18.3,72.6,2.3,0.0,25.7,5,1,130.84
6439818,18831,2022-06-11 22:00:00,22,76,404,77050,13748.88,141.555325702956,17.2,80.1,2.0,0.0,24.9,5,1,127.8
6439819,18831,2022-06-11 23:00:00,23,76,404,77050,12774.24,141.555325702956,16.7,83.5,2.0,0.0,23.8,5,1,118.74
6439820,18831,2022-06-12 00:00:00,24,76,404,77050,11513.24,141.555325702956,16.5,85.5,1.4,0.0,23.0,6,1,107.02
6439821,18831,2022-06-12 01:00:00,1,76,404,77050,10267.68,141.555325702956,16.4,84.9,1.5,0.0,22.3,6,1,95.44
6439822,18831,2022-06-12 02:00:00,2,76,404,77050,9271.4,141.555325702956,16.3,86.8,1.7,0.0,21.5,6,1,86.18
6439823,18831,2022-06-12 03:00:00,3,76,404,77050,8248.32,141.555325702956,16.4,88.0,0.9,0.0,20.9,6,1,76.67
6439824,18831,2022-06-12 04:00:00,4,76,404,77050,7694.16,141.555325702956,16.3,88.1,2.1,0.0,20.2,6,1,71.52
6439825,18831,2022-06-12 05:00:00,5,76,404,77050,7573.84,141.555325702956,17.1,83.4,1.4,0.0,20.1,6,1,70.4
6439826,18831,2022-06-12 06:00:00,6,76,404,77050,7434.12,141.555325702956,17.6,81.6,1.8,0.0,20.3,6,1,69.1
6439827,18831,2022-06-12 07:00:00,7,76,404,77050,7791.72,141.555325702956,18.4,76.7,2.3,0.0,21.6,6,1,72.43
6439828,18831,2022-06-12 08:00:00,8,76,404,77050,8340.08,141.555325702956,19.5,69.8,2.6,0.0,23.1,6,1,77.52
6439829,18831,2022-06-12 09:00:00,9,76,404,77050,9031.0,141.555325702956,20.4,67.7,2.8,0.0,24.4,6,1,83.95
6439830,18831,2022-06-12 10:00:00,10,76,404,77050,9734.08,141.555325702956,21.8,61.1,2.9,0.0,25.5,6,1,90.48
6439831,18831,2022-06-12 11:00:00,11,76,404,77050,10398.96,141.555325702956,22.8,58.3,2.2,0.0,26.6,6,1,96.66
6439832,18831,2022-06-12 12:00:00,12,76,404,77050,10936.52,141.555325702956,24.0,54.6,2.2,0.0,27.7,6,1,101.66
6439833,18831,2022-06-12 13:00:00,13,76,404,77050,11391.2,141.555325702956,24.4,54.9,2.4,0.0,28.4,6,1,105.88
6439834,18831,2022-06-12 14:00:00,14,76,404,77050,11655.12,141.555325702956,23.6,56.3,3.1,0.0,28.6,6,1,108.34
6439835,18831,2022-06-12 15:00:00,15,76,404,77050,11992.88,141.555325702956,23.2,58.9,2.9,0.0,29.0,6,1,111.48
6439836,18831,2022-06-12 16:00:00,16,76,404,77050,11752.08,141.555325702956,22.9,59.9,2.7,0.0,28.7,6,1,109.24
6439837,18831,2022-06-12 17:00:00,17,76,404,77050,12308.92,141.555325702956,22.3,63.5,2.6,0.0,27.5,6,1,114.41
6439838,18831,2022-06-12 18:00:00,18,76,404,77050,13091.0,141.555325702956,21.1,67.5,2.7,0.0,26.5,6,1,121.68
6439839,18831,2022-06-12 19:00:00,19,76,404,77050,14210.88,141.555325702956,19.8,70.6,1.6,0.0,25.2,6,1,132.09
6439840,18831,2022-06-12 20:00:00,20,76,404,77050,14456.12,141.555325702956,18.8,74.5,1.4,0.0,24.7,6,1,134.37
6439841,18831,2022-06-12 21:00:00,21,76,404,77050,14740.36,141.555325702956,18.2,78.0,1.1,0.0,24.4,6,1,137.02
6439842,18831,2022-06-12 22:00:00,22,76,404,77050,14386.8,141.555325702956,17.7,81.1,0.6,0.0,24.0,6,1,133.73
6439843,18831,2022-06-12 23:00:00,23,76,404,77050,13250.48,141.555325702956,17.5,84.3,0.4,0.0,23.5,6,1,123.17
6439844,18831,2022-06-13 00:00:00,24,76,404,77050,11592.68,141.555325702956,17.1,84.4,1.0,0.0,23.3,0,0,107.76
6439845,18831,2022-06-13 01:00:00,1,76,404,77050,10095.24,141.555325702956,16.2,88.0,0.6,0.0,23.4,0,0,93.84
6439846,18831,2022-06-13 02:00:00,2,76,404,77050,8767.96,141.555325702956,15.7,90.4,0.2,0.0,23.6,0,0,81.5
6439847,18831,2022-06-13 03:00:00,3,76,404,77050,7959.76,141.555325702956,15.4,91.3,0.3,0.0,23.3,0,0,73.99
6439848,18831,2022-06-13 04:00:00,4,76,404,77050,7487.92,141.555325702956,15.5,91.4,0.3,0.0,22.6,0,0,69.6
6439849,18831,2022-06-13 05:00:00,5,76,404,77050,7548.08,141.555325702956,15.5,91.6,0.8,0.0,22.2,0,0,70.16
6439850,18831,2022-06-13 06:00:00,6,76,404,77050,7697.6,141.555325702956,16.3,90.6,0.5,0.0,21.8,0,0,71.55
6439851,18831,2022-06-13 07:00:00,7,76,404,77050,8757.28,141.555325702956,17.5,83.7,0.4,0.0,22.9,0,0,81.4
6439852,18831,2022-06-13 08:00:00,8,76,404,77050,10090.44,141.555325702956,18.3,79.3,0.8,0.0,23.5,0,0,93.79
6439853,18831,2022-06-13 09:00:00,9,76,404,77050,10439.68,141.555325702956,19.6,73.1,1.7,0.0,24.8,0,0,97.04
6439854,18831,2022-06-13 10:00:00,10,76,404,77050,9710.96,141.555325702956,20.2,67.5,2.5,0.0,26.1,0,0,90.27
6439855,18831,2022-06-13 11:00:00,11,76,404,77050,9920.8,141.555325702956,20.5,65.7,3.0,0.0,27.3,0,0,92.22
6439856,18831,2022-06-13 12:00:00,12,76,404,77050,10292.12,141.555325702956,21.3,61.7,3.1,0.0,28.2,0,0,95.67
6439857,18831,2022-06-13 13:00:00,13,76,404,77050,11504.4,141.555325702956,21.5,59.4,3.0,0.0,27.9,0,0,106.94
6439858,18831,2022-06-13 14:00:00,14,76,404,77050,11395.8,141.555325702956,21.3,60.4,3.0,0.0,25.6,0,0,105.93
6439859,18831,2022-06-13 15:00:00,15,76,404,77050,11734.96,141.555325702956,20.3,65.3,2.9,0.0,23.3,0,0,109.08
6439860,18831,2022-06-13 16:00:00,16,76,404,77050,11048.44,141.555325702956,20.2,67.9,3.0,0.0,23.5,0,0,102.7
6439861,18831,2022-06-13 17:00:00,17,76,404,77050,10801.4,141.555325702956,19.9,69.9,2.7,0.0,25.0,0,0,100.4
6439862,18831,2022-06-13 18:00:00,18,76,404,77050,12108.84,141.555325702956,19.6,72.4,2.4,0.0,24.9,0,0,112.55
6439863,18831,2022-06-13 19:00:00,19,76,404,77050,13407.08,141.555325702956,19.4,72.6,2.5,0.0,24.0,0,0,124.62
6439864,18831,2022-06-13 20:00:00,20,76,404,77050,14406.44,141.555325702956,19.1,74.8,2.3,0.0,23.6,0,0,133.91
6439865,18831,2022-06-13 21:00:00,21,76,404,77050,14630.32,141.555325702956,19.0,75.5,2.6,0.0,23.2,0,0,135.99
6439866,18831,2022-06-13 22:00:00,22,76,404,77050,14138.12,141.555325702956,18.9,75.3,2.1,0.0,22.8,0,0,131.42
6439867,18831,2022-06-13 23:00:00,23,76,404,77050,12991.72,141.555325702956,18.8,76.3,2.3,0.0,22.5,0,0,120.76
6439868,18831,2022-06-14 00:00:00,24,76,404,77050,11425.28,141.555325702956,18.3,80.6,2.2,0.0,21.8,1,0,106.2
6439869,18831,2022-06-14 01:00:00,1,76,404,77050,9712.6,141.555325702956,17.1,90.9,1.8,0.7,21.1,1,0,90.28
6439870,18831,2022-06-14 02:00:00,2,76,404,77050,8451.84,141.555325702956,17.0,92.0,2.0,0.7,20.5,1,0,78.56
6439871,18831,2022-06-14 03:00:00,3,76,404,77050,7724.92,141.555325702956,17.2,90.2,2.2,0.1,20.4,1,0,71.8
6439872,18831,2022-06-14 04:00:00,4,76,404,77050,7331.96,141.555325702956,17.2,88.5,1.9,0.0,20.0,1,0,68.15
6439873,18831,2022-06-14 05:00:00,5,76,404,77050,7384.84,141.555325702956,17.2,86.9,1.9,0.0,19.8,1,0,68.64
6439874,18831,2022-06-14 06:00:00,6,76,404,77050,7450.8,141.555325702956,17.2,84.8,2.2,0.0,20.0,1,0,69.26
6439875,18831,2022-06-14 07:00:00,7,76,404,77050,8456.12,141.555325702956,17.0,87.3,2.0,0.1,21.1,1,0,78.6
6439876,18831,2022-06-14 08:00:00,8,76,404,77050,9485.48,141.555325702956,17.2,87.1,2.2,0.1,21.7,1,0,88.17
6439877,18831,2022-06-14 09:00:00,9,76,404,77050,9684.2,141.555325702956,17.3,88.4,2.9,0.7,22.4,1,0,90.02
6439878,18831,2022-06-14 10:00:00,10,76,404,77050,9295.88,141.555325702956,17.6,85.9,2.2,0.0,22.9,1,0,86.41
6439879,18831,2022-06-14 11:00:00,11,76,404,77050,9302.0,141.555325702956,17.1,87.4,3.0,0.0,24.0,1,0,86.46
6439880,18831,2022-06-14 12:00:00,12,76,404,77050,9704.56,141.555325702956,17.0,87.9,2.5,0.8,25.2,1,0,90.21
6439881,18831,2022-06-14 13:00:00,13,76,404,77050,10369.52,141.555325702956,16.9,89.3,3.1,0.2,25.5,1,0,96.39
6439882,18831,2022-06-14 14:00:00,14,76,404,77050,10832.92,141.555325702956,16.6,90.9,3.2,2.1,25.3,1,0,100.69
6439883,18831,2022-06-14 15:00:00,15,76,404,77050,10890.04,141.555325702956,16.3,92.1,2.6,1.7,24.8,1,0,101.23
6439884,18831,2022-06-14 16:00:00,16,76,404,77050,10894.84,141.555325702956,15.8,93.8,3.4,5.8,23.9,1,0,101.27
6439885,18831,2022-06-14 17:00:00,17,76,404,77050,11079.4,141.555325702956,15.8,93.8,3.5,3.9,23.4,1,0,102.99
6439886,18831,2022-06-14 18:00:00,18,76,404,77050,12164.84,141.555325702956,15.8,93.9,3.3,2.8,22.8,1,0,113.07
6439887,18831,2022-06-14 19:00:00,19,76,404,77050,13140.6,141.555325702956,15.8,93.9,2.5,2.8,21.9,1,0,122.14
6439888,18831,2022-06-14 20:00:00,20,76,404,77050,13827.6,141.555325702956,15.6,93.6,2.7,1.3,21.0,1,0,128.53
6439889,18831,2022-06-14 21:00:00,21,76,404,77050,13920.4,141.555325702956,15.7,94.6,2.8,0.2,20.5,1,0,129.39
6439890,18831,2022-06-14 22:00:00,22,76,404,77050,13380.88,141.555325702956,15.8,94.4,2.4,1.0,20.1,1,0,124.38
6439891,18831,2022-06-14 23:00:00,23,76,404,77050,12492.88,141.555325702956,15.4,93.1,3.0,0.7,19.8,1,0,116.12
6439892,18831,2022-06-15 00:00:00,24,76,404,77050,10853.0,141.555325702956,15.4,93.0,2.6,0.0,19.3,2,0,100.88
6439893,18831,2022-06-15 01:00:00,1,76,404,77050,9236.88,141.555325702956,15.4,93.8,1.5,0.3,18.9,2,0,85.86
6439894,18831,2022-06-15 02:00:00,2,76,404,77050,8302.92,141.555325702956,15.4,94.6,1.3,0.2,17.9,2,0,77.18
6439895,18831,2022-06-15 03:00:00,3,76,404,77050,7618.36,141.555325702956,15.4,94.4,1.1,0.0,17.8,2,0,70.81
6439896,18831,2022-06-15 04:00:00,4,76,404,77050,7261.24,141.555325702956,15.1,94.8,0.7,0.1,17.6,2,0,67.49
6439897,18831,2022-06-15 05:00:00,5,76,404,77050,7259.04,141.555325702956,15.0,96.9,0.3,0.2,17.5,2,0,67.47
6439898,18831,2022-06-15 06:00:00,6,76,404,77050,7369.24,141.555325702956,14.8,95.6,0.2,0.0,17.5,2,0,68.5
6439899,18831,2022-06-15 07:00:00,7,76,404,77050,8617.76,141.555325702956,15.2,95.3,0.3,0.0,17.8,2,0,80.1
6439900,18831,2022-06-15 08:00:00,8,76,404,77050,10236.08,141.555325702956,15.8,93.5,0.1,0.0,18.1,2,0,95.15
6439901,18831,2022-06-15 09:00:00,9,76,404,77050,10381.24,141.555325702956,17.2,89.0,0.1,0.0,18.1,2,0,96.5
6439902,18831,2022-06-15 10:00:00,10,76,404,77050,9967.44,141.555325702956,18.2,87.3,0.6,0.0,18.2,2,0,92.65
6439903,18831,2022-06-15 11:00:00,11,76,404,77050,9922.16,141.555325702956,19.8,81.4,1.6,0.0,18.5,2,0,92.23
6439904,18831,2022-06-15 12:00:00,12,76,404,77050,10005.48,141.555325702956,21.5,74.6,1.8,0.0,19.3,2,0,93.0
6439905,18831,2022-06-15 13:00:00,13,76,404,77050,10107.12,141.555325702956,23.0,65.2,3.0,0.0,20.4,2,0,93.95
6439906,18831,2022-06-15 14:00:00,14,76,404,77050,10359.16,141.555325702956,24.5,61.7,2.6,0.0,20.5,2,0,96.29
6439907,18831,2022-06-15 15:00:00,15,76,404,77050,10358.88,141.555325702956,25.5,59.0,0.8,0.0,21.1,2,0,96.29
6439908,18831,2022-06-15 16:00:00,16,76,404,77050,10052.68,141.555325702956,25.8,56.6,1.9,0.0,22.0,2,0,93.44
6439909,18831,2022-06-15 17:00:00,17,76,404,77050,11020.68,141.555325702956,25.3,60.7,2.0,0.0,22.5,2,0,102.44
6439910,18831,2022-06-15 18:00:00,18,76,404,77050,11540.24,141.555325702956,24.2,63.9,4.0,0.0,22.6,2,0,107.27
6439911,18831,2022-06-15 19:00:00,19,76,404,77050,12796.2,141.555325702956,23.0,69.1,2.9,0.0,22.6,2,0,118.94
6439912,18831,2022-06-15 20:00:00,20,76,404,77050,13634.16,141.555325702956,21.8,73.8,1.8,0.0,22.0,2,0,126.73
6439913,18831,2022-06-15 21:00:00,21,76,404,77050,13817.96,141.555325702956,20.7,79.8,1.0,0.0,22.0,2,0,128.44
6439914,18831,2022-06-15 22:00:00,22,76,404,77050,13522.72,141.555325702956,19.6,87.1,1.4,0.0,21.2,2,0,125.7
6439915,18831,2022-06-15 23:00:00,23,76,404,77050,12367.36,141.555325702956,19.0,89.3,0.8,0.0,21.0,2,0,114.96
6439916,18831,2022-06-16 00:00:00,24,76,404,77050,11068.84,141.555325702956,19.3,89.2,1.1,0.0,21.1,3,0,102.89
6439917,18831,2022-06-16 01:00:00,1,76,404,77050,9627.4,141.555325702956,17.4,93.5,0.1,0.0,20.9,3,0,89.49
6439918,18831,2022-06-16 02:00:00,2,76,404,77050,8525.0,141.555325702956,17.3,93.1,0.8,0.0,20.6,3,0,79.24
6439919,18831,2022-06-16 03:00:00,3,76,404,77050,7826.24,141.555325702956,16.7,93.8,1.0,0.0,20.3,3,0,72.75
6439920,18831,2022-06-16 04:00:00,4,76,404,77050,7280.76,141.555325702956,16.7,94.2,1.0,0.0,20.2,3,0,67.68
6439921,18831,2022-06-16 05:00:00,5,76,404,77050,7283.68,141.555325702956,16.4,93.8,1.9,0.0,20.3,3,0,67.7
6439922,18831,2022-06-16 06:00:00,6,76,404,77050,7417.72,141.555325702956,16.8,94.2,0.3,0.0,20.0,3,0,68.95
6439923,18831,2022-06-16 07:00:00,7,76,404,77050,8491.64,141.555325702956,18.9,92.4,0.5,0.0,20.2,3,0,78.93
6439924,18831,2022-06-16 08:00:00,8,76,404,77050,9816.08,141.555325702956,21.6,72.9,1.5,0.0,20.6,3,0,91.24
6439925,18831,2022-06-16 09:00:00,9,76,404,77050,9996.92,141.555325702956,24.2,57.6,1.6,0.0,21.6,3,0,92.92
6439926,18831,2022-06-16 10:00:00,10,76,404,77050,9696.28,141.555325702956,25.4,53.4,2.6,0.0,22.2,3,0,90.13
6439927,18831,2022-06-16 11:00:00,11,76,404,77050,9736.36,141.555325702956,26.3,46.9,2.6,0.0,23.2,3,0,90.5
6439928,18831,2022-06-16 12:00:00,12,76,404,77050,10099.2,141.555325702956,27.4,42.4,2.3,0.0,23.0,3,0,93.87
6439929,18831,2022-06-16 13:00:00,13,76,404,77050,10472.16,141.555325702956,28.3,42.0,3.0,0.0,24.1,3,0,97.34
6439930,18831,2022-06-16 14:00:00,14,76,404,77050,10670.12,141.555325702956,29.1,39.5,2.7,0.0,23.6,3,0,99.18
6439931,18831,2022-06-16 15:00:00,15,76,404,77050,9634.76,141.555325702956,29.9,38.3,2.3,0.0,24.1,3,0,89.56
6439932,18831,2022-06-16 16:00:00,16,76,404,77050,9572.56,141.555325702956,30.1,34.9,2.1,0.0,24.2,3,0,88.98
6439933,18831,2022-06-16 17:00:00,17,76,404,77050,10190.52,141.555325702956,28.3,46.8,0.9,0.0,24.5,3,0,94.72
6439934,18831,2022-06-16 18:00:00,18,76,404,77050,11383.52,141.555325702956,27.5,49.6,1.9,0.0,24.2,3,0,105.81
6439935,18831,2022-06-16 19:00:00,19,76,404,77050,12869.88,141.555325702956,25.6,56.6,1.2,0.0,23.6,3,0,119.63
6439936,18831,2022-06-16 20:00:00,20,76,404,77050,13715.6,141.555325702956,23.1,66.2,1.7,0.0,22.2,3,0,127.49
6439937,18831,2022-06-16 21:00:00,21,76,404,77050,14040.36,141.555325702956,21.8,74.2,1.8,0.0,21.3,3,0,130.51
6439938,18831,2022-06-16 22:00:00,22,76,404,77050,13598.32,141.555325702956,19.5,84.7,1.1,0.0,20.9,3,0,126.4
6439939,18831,2022-06-16 23:00:00,23,76,404,77050,12695.08,141.555325702956,18.7,87.2,1.4,0.0,20.4,3,0,118.0
6439940,18831,2022-06-17 00:00:00,24,76,404,77050,11166.56,141.555325702956,18.0,90.4,1.2,0.0,20.1,4,0,103.8
6439941,18831,2022-06-17 01:00:00,1,76,404,77050,9694.52,141.555325702956,17.3,92.1,1.5,0.0,19.7,4,0,90.11
6439942,18831,2022-06-17 02:00:00,2,76,404,77050,8442.12,141.555325702956,16.9,93.7,1.0,0.0,19.3,4,0,78.47
6439943,18831,2022-06-17 03:00:00,3,76,404,77050,7720.64,141.555325702956,16.4,94.9,0.8,0.0,19.0,4,0,71.77
6439944,18831,2022-06-17 04:00:00,4,76,404,77050,7293.36,141.555325702956,16.1,94.8,0.9,0.0,18.9,4,0,67.79
6439945,18831,2022-06-17 05:00:00,5,76,404,77050,7278.8,141.555325702956,16.0,95.9,0.8,0.0,18.6,4,0,67.66
6439946,18831,2022-06-17 06:00:00,6,76,404,77050,7341.0,141.555325702956,16.6,94.5,1.0,0.0,19.3,4,0,68.24
6439947,18831,2022-06-17 07:00:00,7,76,404,77050,8438.32,141.555325702956,18.5,91.4,0.5,0.0,20.7,4,0,78.44
6439948,18831,2022-06-17 08:00:00,8,76,404,77050,9831.4,141.555325702956,21.6,77.4,0.3,0.0,21.9,4,0,91.39
6439949,18831,2022-06-17 09:00:00,9,76,404,77050,10219.4,141.555325702956,25.2,59.3,0.4,0.0,22.6,4,0,94.99
6439950,18831,2022-06-17 10:00:00,10,76,404,77050,9950.0,141.555325702956,27.4,52.4,0.4,0.0,23.6,4,0,92.49
6439951,18831,2022-06-17 11:00:00,11,76,404,77050,10055.28,141.555325702956,28.7,49.4,1.8,0.0,24.7,4,0,93.47
6439952,18831,2022-06-17 12:00:00,12,76,404,77050,10194.48,141.555325702956,29.9,43.3,2.1,0.0,26.5,4,0,94.76
6439953,18831,2022-06-17 13:00:00,13,76,404,77050,10447.04,141.555325702956,30.6,42.4,2.3,0.0,26.9,4,0,97.11
6439954,18831,2022-06-17 14:00:00,14,76,404,77050,10463.68,141.555325702956,29.9,51.9,2.4,0.0,27.7,4,0,97.26
6439955,18831,2022-06-17 15:00:00,15,76,404,77050,10733.12,141.555325702956,29.8,52.7,2.8,0.0,28.1,4,0,99.77
6439956,18831,2022-06-17 16:00:00,16,76,404,77050,11281.48,141.555325702956,29.6,55.4,2.7,0.0,27.5,4,0,104.86
6439957,18831,2022-06-17 17:00:00,17,76,404,77050,11423.56,141.555325702956,27.8,60.9,2.5,0.0,27.3,4,0,106.18
6439958,18831,2022-06-17 18:00:00,18,76,404,77050,12535.92,141.555325702956,27.6,61.3,2.6,0.0,27.0,4,0,116.52
6439959,18831,2022-06-17 19:00:00,19,76,404,77050,13705.96,141.555325702956,25.6,65.0,2.9,0.0,26.2,4,0,127.4
6439960,18831,2022-06-17 20:00:00,20,76,404,77050,14439.2,141.555325702956,24.5,64.8,1.2,0.0,25.2,4,0,134.22
6439961,18831,2022-06-17 21:00:00,21,76,404,77050,14513.04,141.555325702956,24.2,66.2,1.3,0.0,25.0,4,0,134.9
6439962,18831,2022-06-17 22:00:00,22,76,404,77050,13843.72,141.555325702956,23.4,70.1,1.9,0.0,25.0,4,0,128.68
6439963,18831,2022-06-17 23:00:00,23,76,404,77050,12993.68,141.555325702956,22.7,74.3,1.1,0.0,24.7,4,0,120.78
6439964,18831,2022-06-18 00:00:00,24,76,404,77050,11886.4,141.555325702956,22.1,78.5,0.8,0.0,24.5,5,1,110.49
6439965,18831,2022-06-18 01:00:00,1,76,404,77050,10646.04,141.555325702956,22.0,81.5,0.9,0.0,24.3,5,1,98.96
6439966,18831,2022-06-18 02:00:00,2,76,404,77050,9270.84,141.555325702956,23.1,74.1,1.2,0.0,24.3,5,1,86.17
6439967,18831,2022-06-18 03:00:00,3,76,404,77050,8467.4,141.555325702956,21.7,81.5,1.1,0.0,24.3,5,1,78.71
6439968,18831,2022-06-18 04:00:00,4,76,404,77050,7982.96,141.555325702956,20.6,86.8,1.2,0.0,24.0,5,1,74.2
6439969,18831,2022-06-18 05:00:00,5,76,404,77050,7781.12,141.555325702956,20.5,87.7,1.5,0.0,24.0,5,1,72.33
6439970,18831,2022-06-18 06:00:00,6,76,404,77050,7786.48,141.555325702956,20.8,88.9,1.4,0.0,24.1,5,1,72.38
6439971,18831,2022-06-18 07:00:00,7,76,404,77050,8284.76,141.555325702956,22.3,84.3,1.2,0.0,24.9,5,1,77.01
6439972,18831,2022-06-18 08:00:00,8,76,404,77050,9016.92,141.555325702956,24.7,73.6,0.7,0.0,25.3,5,1,83.81
6439973,18831,2022-06-18 09:00:00,9,76,404,77050,10125.56,141.555325702956,26.8,63.3,0.7,0.0,25.4,5,1,94.12
6439974,18831,2022-06-18 10:00:00,10,76,404,77050,11145.44,141.555325702956,27.9,59.6,0.9,0.0,25.9,5,1,103.6
6439975,18831,2022-06-18 11:00:00,11,76,404,77050,11899.08,141.555325702956,29.3,53.6,0.7,0.0,26.0,5,1,110.6
6439976,18831,2022-06-18 12:00:00,12,76,404,77050,12492.72,141.555325702956,30.1,56.4,1.0,0.0,25.8,5,1,116.12
6439977,18831,2022-06-18 13:00:00,13,76,404,77050,12710.6,141.555325702956,31.1,50.2,1.3,0.0,26.0,5,1,118.15
6439978,18831,2022-06-18 14:00:00,14,76,404,77050,12586.2,141.555325702956,31.5,49.2,1.6,0.0,25.3,5,1,116.99
6439979,18831,2022-06-18 15:00:00,15,76,404,77050,12209.24,141.555325702956,31.3,50.7,2.8,0.0,25.8,5,1,113.49
6439980,18831,2022-06-18 16:00:00,16,76,404,77050,12035.36,141.555325702956,31.9,42.0,2.4,0.0,26.0,5,1,111.87
6439981,18831,2022-06-18 17:00:00,17,76,404,77050,12264.52,141.555325702956,31.4,49.1,2.8,0.0,26.7,5,1,114.0
6439982,18831,2022-06-18 18:00:00,18,76,404,77050,13002.6,141.555325702956,30.3,53.2,2.1,0.0,26.3,5,1,120.86
6439983,18831,2022-06-18 19:00:00,19,76,404,77050,13763.2,141.555325702956,28.0,64.5,1.8,0.0,25.1,5,1,127.93
6439984,18831,2022-06-18 20:00:00,20,76,404,77050,13893.16,141.555325702956,25.6,73.6,2.5,0.0,24.6,5,1,129.14
6439985,18831,2022-06-18 21:00:00,21,76,404,77050,14059.96,141.555325702956,24.5,77.7,1.3,0.0,24.5,5,1,130.69
6439986,18831,2022-06-18 22:00:00,22,76,404,77050,13821.6,141.555325702956,23.7,81.0,1.2,0.0,24.4,5,1,128.47
6439987,18831,2022-06-18 23:00:00,23,76,404,77050,13052.16,141.555325702956,23.4,82.1,1.6,0.0,24.4,5,1,121.32
6439988,18831,2022-06-19 00:00:00,24,76,404,77050,11889.08,141.555325702956,24.3,74.1,1.7,0.0,24.3,6,1,110.51
6439989,18831,2022-06-19 01:00:00,1,76,404,77050,10549.76,141.555325702956,22.9,83.1,1.5,0.0,24.3,6,1,98.06
6439990,18831,2022-06-19 02:00:00,2,76,404,77050,9507.36,141.555325702956,22.1,86.5,1.3,0.0,24.4,6,1,88.37
6439991,18831,2022-06-19 03:00:00,3,76,404,77050,8647.6,141.555325702956,21.2,90.1,0.3,0.0,24.4,6,1,80.38
6439992,18831,2022-06-19 04:00:00,4,76,404,77050,8000.76,141.555325702956,21.3,90.5,0.4,0.0,24.3,6,1,74.37
6439993,18831,2022-06-19 05:00:00,5,76,404,77050,7977.64,141.555325702956,20.5,92.8,0.3,0.0,24.5,6,1,74.15
6439994,18831,2022-06-19 06:00:00,6,76,404,77050,7816.08,141.555325702956,21.2,92.1,0.2,0.0,24.5,6,1,72.65
6439995,18831,2022-06-19 07:00:00,7,76,404,77050,8203.52,141.555325702956,22.7,86.1,0.3,0.0,24.7,6,1,76.25
6439996,18831,2022-06-19 08:00:00,8,76,404,77050,9180.84,141.555325702956,24.9,74.3,0.3,0.0,24.7,6,1,85.34
