Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1059910,11123,2022-11-18 22:00:00,22,89,938,107158,18797.76,183.72778307937,15.4,68.3,4.1,0.0,11.9,4,0,114.96
1059911,11123,2022-11-18 23:00:00,23,89,938,107158,17873.08,183.72778307937,16.6,67.8,3.7,0.0,11.9,4,0,109.3
1059912,11123,2022-11-19 00:00:00,24,89,938,107158,16489.28,183.72778307937,15.4,66.5,4.0,0.0,12.0,5,1,100.84
1059913,11123,2022-11-19 01:00:00,1,89,938,107158,14710.84,183.72778307937,16.4,71.4,3.9,0.0,11.6,5,1,89.96
1059914,11123,2022-11-19 02:00:00,2,89,938,107158,13004.44,183.72778307937,15.3,71.0,4.1,0.0,11.3,5,1,79.53
1059915,11123,2022-11-19 03:00:00,3,89,938,107158,11985.08,183.72778307937,16.4,71.4,3.8,0.0,11.5,5,1,73.3
1059916,11123,2022-11-19 04:00:00,4,89,938,107158,11404.44,183.72778307937,15.2,70.6,5.2,0.0,11.2,5,1,69.74
1059917,11123,2022-11-19 05:00:00,5,89,938,107158,11453.68,183.72778307937,15.0,70.4,5.9,0.0,11.2,5,1,70.05
1059918,11123,2022-11-19 06:00:00,6,89,938,107158,11792.92,183.72778307937,16.1,71.0,6.0,0.0,11.3,5,1,72.12
1059919,11123,2022-11-19 07:00:00,7,89,938,107158,12491.28,183.72778307937,15.4,71.6,6.6,0.0,11.7,5,1,76.39
1059920,11123,2022-11-19 08:00:00,8,89,938,107158,14250.8,183.72778307937,16.4,72.0,6.3,0.0,11.8,5,1,87.15
1059921,11123,2022-11-19 09:00:00,9,89,938,107158,15432.2,183.72778307937,16.3,70.7,6.7,0.0,14.8,5,1,94.38
1059922,11123,2022-11-19 10:00:00,10,89,938,107158,15623.44,183.72778307937,16.7,67.3,6.9,0.0,16.7,5,1,95.55
1059923,11123,2022-11-19 11:00:00,11,89,938,107158,15293.64,183.72778307937,16.9,67.3,7.5,0.0,18.4,5,1,93.53
1059924,11123,2022-11-19 12:00:00,12,89,938,107158,14977.92,183.72778307937,16.9,68.4,7.6,0.0,18.5,5,1,91.6
1059925,11123,2022-11-19 13:00:00,13,89,938,107158,14733.88,183.72778307937,17.1,68.9,7.6,0.0,18.6,5,1,90.11
1059926,11123,2022-11-19 14:00:00,14,89,938,107158,14414.16,183.72778307937,17.1,69.4,7.5,0.0,18.8,5,1,88.15
1059927,11123,2022-11-19 15:00:00,15,89,938,107158,14022.44,183.72778307937,17.0,69.9,7.3,0.0,18.4,5,1,85.75
1059928,11123,2022-11-19 16:00:00,16,89,938,107158,14003.6,183.72778307937,17.2,72.2,6.0,0.0,17.5,5,1,85.64
1059929,11123,2022-11-19 17:00:00,17,89,938,107158,15063.16,183.72778307937,17.5,70.2,5.9,0.0,16.2,5,1,92.12
1059930,11123,2022-11-19 18:00:00,18,89,938,107158,17720.12,183.72778307937,17.6,71.5,5.6,0.0,15.4,5,1,108.37
1059931,11123,2022-11-19 19:00:00,19,89,938,107158,18560.36,183.72778307937,16.5,73.6,4.9,0.0,14.9,5,1,113.51
1059932,11123,2022-11-19 20:00:00,20,89,938,107158,18703.72,183.72778307937,17.1,75.1,4.0,0.0,15.2,5,1,114.38
1059933,11123,2022-11-19 21:00:00,21,89,938,107158,18465.72,183.72778307937,16.2,74.3,3.6,0.0,15.1,5,1,112.93
1059934,11123,2022-11-19 22:00:00,22,89,938,107158,18210.2,183.72778307937,17.1,73.6,3.8,0.0,14.7,5,1,111.37
1059935,11123,2022-11-19 23:00:00,23,89,938,107158,17332.28,183.72778307937,16.0,74.6,3.4,0.0,14.7,5,1,106.0
1059936,11123,2022-11-20 00:00:00,24,89,938,107158,16152.36,183.72778307937,16.9,71.0,4.2,0.0,14.6,6,1,98.78
1059937,11123,2022-11-20 01:00:00,1,89,938,107158,14536.96,183.72778307937,17.0,72.2,3.8,0.0,14.0,6,1,88.9
1059938,11123,2022-11-20 02:00:00,2,89,938,107158,12904.04,183.72778307937,16.0,71.9,4.5,0.0,14.0,6,1,78.92
1059939,11123,2022-11-20 03:00:00,3,89,938,107158,11911.92,183.72778307937,16.8,74.4,4.4,0.0,13.7,6,1,72.85
1059940,11123,2022-11-20 04:00:00,4,89,938,107158,11358.6,183.72778307937,15.7,75.0,4.3,0.0,13.6,6,1,69.46
1059941,11123,2022-11-20 05:00:00,5,89,938,107158,11245.16,183.72778307937,16.3,76.9,5.2,0.0,13.5,6,1,68.77
1059942,11123,2022-11-20 06:00:00,6,89,938,107158,11430.04,183.72778307937,15.4,80.6,5.1,0.2,13.2,6,1,69.9
1059943,11123,2022-11-20 07:00:00,7,89,938,107158,12142.96,183.72778307937,15.4,82.1,4.2,0.6,13.1,6,1,74.26
1059944,11123,2022-11-20 08:00:00,8,89,938,107158,13794.88,183.72778307937,16.0,84.8,4.3,0.4,13.2,6,1,84.36
1059945,11123,2022-11-20 09:00:00,9,89,938,107158,15111.08,183.72778307937,16.0,84.2,5.5,1.3,14.4,6,1,92.41
1059946,11123,2022-11-20 10:00:00,10,89,938,107158,15613.24,183.72778307937,16.1,85.2,5.1,0.1,16.0,6,1,95.48
1059947,11123,2022-11-20 11:00:00,11,89,938,107158,15663.6,183.72778307937,16.0,83.9,4.6,0.0,16.5,6,1,95.79
1059948,11123,2022-11-20 12:00:00,12,89,938,107158,15590.12,183.72778307937,16.0,84.6,4.4,0.5,17.8,6,1,95.34
1059949,11123,2022-11-20 13:00:00,13,89,938,107158,15435.76,183.72778307937,16.1,86.4,4.9,0.7,16.8,6,1,94.4
1059950,11123,2022-11-20 14:00:00,14,89,938,107158,15389.52,183.72778307937,15.5,86.1,3.7,0.3,16.3,6,1,94.12
1059951,11123,2022-11-20 15:00:00,15,89,938,107158,15210.12,183.72778307937,15.5,87.9,4.4,0.8,16.3,6,1,93.02
1059952,11123,2022-11-20 16:00:00,16,89,938,107158,15426.28,183.72778307937,15.4,87.1,5.9,0.5,15.7,6,1,94.34
1059953,11123,2022-11-20 17:00:00,17,89,938,107158,16848.24,183.72778307937,14.9,87.9,5.3,0.2,15.2,6,1,103.04
1059954,11123,2022-11-20 18:00:00,18,89,938,107158,19400.16,183.72778307937,14.6,85.4,5.7,0.0,14.8,6,1,118.64
1059955,11123,2022-11-20 19:00:00,19,89,938,107158,20178.32,183.72778307937,15.5,84.8,5.3,0.0,14.4,6,1,123.4
1059956,11123,2022-11-20 20:00:00,20,89,938,107158,20252.76,183.72778307937,15.7,83.5,5.0,0.0,13.7,6,1,123.86
1059957,11123,2022-11-20 21:00:00,21,89,938,107158,19841.76,183.72778307937,14.9,85.0,4.7,0.0,13.2,6,1,121.34
1059958,11123,2022-11-20 22:00:00,22,89,938,107158,19383.28,183.72778307937,16.1,84.4,4.3,0.0,12.6,6,1,118.54
1059959,11123,2022-11-20 23:00:00,23,89,938,107158,18016.72,183.72778307937,15.0,84.2,2.9,0.0,12.6,6,1,110.18
1059960,11123,2022-11-21 00:00:00,24,89,938,107158,16294.32,183.72778307937,15.7,84.1,3.2,0.0,12.2,0,0,99.65
1059961,11123,2022-11-21 01:00:00,1,89,938,107158,14178.68,183.72778307937,14.3,84.7,1.3,0.0,11.8,0,0,86.71
1059962,11123,2022-11-21 02:00:00,2,89,938,107158,12660.28,183.72778307937,15.0,85.3,1.9,0.0,11.4,0,0,77.42
1059963,11123,2022-11-21 03:00:00,3,89,938,107158,11784.84,183.72778307937,15.0,85.7,1.2,0.0,10.9,0,0,72.07
1059964,11123,2022-11-21 04:00:00,4,89,938,107158,11207.96,183.72778307937,14.0,86.7,0.9,0.0,10.6,0,0,68.54
1059965,11123,2022-11-21 05:00:00,5,89,938,107158,11340.72,183.72778307937,14.8,87.8,0.6,0.0,10.3,0,0,69.35
1059966,11123,2022-11-21 06:00:00,6,89,938,107158,12124.76,183.72778307937,13.8,87.6,0.3,0.0,9.4,0,0,74.15
1059967,11123,2022-11-21 07:00:00,7,89,938,107158,14042.64,183.72778307937,15.0,86.2,1.1,0.0,9.5,0,0,85.88
1059968,11123,2022-11-21 08:00:00,8,89,938,107158,16113.96,183.72778307937,15.4,86.5,0.9,0.0,10.7,0,0,98.55
1059969,11123,2022-11-21 09:00:00,9,89,938,107158,15458.92,183.72778307937,16.1,82.9,1.1,0.0,12.7,0,0,94.54
1059970,11123,2022-11-21 10:00:00,10,89,938,107158,14202.44,183.72778307937,16.1,77.6,2.3,0.0,15.0,0,0,86.86
1059971,11123,2022-11-21 11:00:00,11,89,938,107158,13346.32,183.72778307937,16.4,73.2,2.3,0.0,16.4,0,0,81.62
1059972,11123,2022-11-21 12:00:00,12,89,938,107158,13003.52,183.72778307937,16.8,72.2,2.6,0.0,18.1,0,0,79.52
1059973,11123,2022-11-21 13:00:00,13,89,938,107158,13132.96,183.72778307937,16.5,72.9,2.4,0.0,18.6,0,0,80.32
1059974,11123,2022-11-21 14:00:00,14,89,938,107158,13021.96,183.72778307937,16.8,71.6,1.9,0.0,17.7,0,0,79.64
1059975,11123,2022-11-21 15:00:00,15,89,938,107158,12747.72,183.72778307937,17.1,69.9,2.2,0.0,17.8,0,0,77.96
1059976,11123,2022-11-21 16:00:00,16,89,938,107158,13100.72,183.72778307937,16.7,70.9,1.7,0.0,17.0,0,0,80.12
1059977,11123,2022-11-21 17:00:00,17,89,938,107158,14625.16,183.72778307937,16.6,74.5,1.0,0.0,15.9,0,0,89.44
1059978,11123,2022-11-21 18:00:00,18,89,938,107158,18019.92,183.72778307937,16.1,79.3,0.5,0.0,14.4,0,0,110.2
1059979,11123,2022-11-21 19:00:00,19,89,938,107158,19788.6,183.72778307937,14.8,80.5,0.7,0.0,14.1,0,0,121.02
1059980,11123,2022-11-21 20:00:00,20,89,938,107158,20184.2,183.72778307937,15.5,77.5,0.5,0.0,13.5,0,0,123.44
1059981,11123,2022-11-21 21:00:00,21,89,938,107158,19890.48,183.72778307937,14.8,68.3,0.5,0.0,13.3,0,0,121.64
1059982,11123,2022-11-21 22:00:00,22,89,938,107158,19615.16,183.72778307937,15.6,76.2,0.3,0.0,13.0,0,0,119.96
1059983,11123,2022-11-21 23:00:00,23,89,938,107158,18342.32,183.72778307937,15.6,75.9,0.5,0.0,13.1,0,0,112.17
1059984,11123,2022-11-22 00:00:00,24,89,938,107158,16559.2,183.72778307937,14.8,76.0,1.5,0.0,12.8,1,0,101.27
1059985,11123,2022-11-22 01:00:00,1,89,938,107158,14336.32,183.72778307937,15.5,77.8,0.2,0.0,13.0,1,0,87.67
1059986,11123,2022-11-22 02:00:00,2,89,938,107158,12620.64,183.72778307937,14.8,78.1,1.3,0.0,12.9,1,0,77.18
1059987,11123,2022-11-22 03:00:00,3,89,938,107158,11782.0,183.72778307937,15.3,80.0,0.7,0.0,12.8,1,0,72.05
1059988,11123,2022-11-22 04:00:00,4,89,938,107158,11335.44,183.72778307937,14.5,77.3,0.2,0.0,12.6,1,0,69.32
1059989,11123,2022-11-22 05:00:00,5,89,938,107158,11316.28,183.72778307937,15.5,75.2,0.5,0.0,12.2,1,0,69.21
1059990,11123,2022-11-22 06:00:00,6,89,938,107158,12054.64,183.72778307937,15.3,70.7,1.2,0.0,12.4,1,0,73.72
1059991,11123,2022-11-22 07:00:00,7,89,938,107158,13794.8,183.72778307937,15.1,74.5,1.7,0.0,12.8,1,0,84.36
1059992,11123,2022-11-22 08:00:00,8,89,938,107158,16086.0,183.72778307937,16.4,72.8,2.6,0.0,13.4,1,0,98.37
1059993,11123,2022-11-22 09:00:00,9,89,938,107158,15714.52,183.72778307937,16.6,68.3,3.6,0.0,14.6,1,0,96.1
1059994,11123,2022-11-22 10:00:00,10,89,938,107158,14169.2,183.72778307937,17.2,71.6,3.7,0.0,15.6,1,0,86.65
1059995,11123,2022-11-22 11:00:00,11,89,938,107158,13291.64,183.72778307937,17.5,69.4,4.4,0.0,16.0,1,0,81.29
1059996,11123,2022-11-22 12:00:00,12,89,938,107158,13053.96,183.72778307937,17.5,73.5,3.3,0.0,15.7,1,0,79.83
1059997,11123,2022-11-22 13:00:00,13,89,938,107158,13086.88,183.72778307937,17.3,69.0,3.7,0.0,16.4,1,0,80.03
1059998,11123,2022-11-22 14:00:00,14,89,938,107158,12956.36,183.72778307937,17.1,70.8,3.8,0.0,16.4,1,0,79.24
1059999,11123,2022-11-22 15:00:00,15,89,938,107158,12842.04,183.72778307937,16.4,71.2,4.9,0.0,16.2,1,0,78.54
1060000,11123,2022-11-22 16:00:00,16,89,938,107158,13102.36,183.72778307937,16.6,80.0,5.5,0.0,16.0,1,0,80.13
1060001,11123,2022-11-22 17:00:00,17,89,938,107158,15637.0,183.72778307937,16.3,81.9,5.2,0.0,13.7,1,0,95.63
1060002,11123,2022-11-22 18:00:00,18,89,938,107158,18393.12,183.72778307937,14.7,85.5,4.3,0.0,13.3,1,0,112.48
1060003,11123,2022-11-22 19:00:00,19,89,938,107158,20001.72,183.72778307937,13.8,88.2,5.7,1.0,12.9,1,0,122.32
1060004,11123,2022-11-22 20:00:00,20,89,938,107158,20485.08,183.72778307937,14.4,88.4,5.8,0.9,12.6,1,0,125.28
1060005,11123,2022-11-22 21:00:00,21,89,938,107158,20199.2,183.72778307937,13.7,87.9,4.9,0.0,12.5,1,0,123.53
1060006,11123,2022-11-22 22:00:00,22,89,938,107158,19716.68,183.72778307937,14.9,88.1,4.5,0.0,12.3,1,0,120.58
1060007,11123,2022-11-22 23:00:00,23,89,938,107158,18423.04,183.72778307937,14.0,88.6,3.5,0.0,12.1,1,0,112.67
1060008,11123,2022-11-23 00:00:00,24,89,938,107158,16657.0,183.72778307937,15.0,87.9,4.3,0.2,11.9,2,0,101.87
1060009,11123,2022-11-23 01:00:00,1,89,938,107158,14420.0,183.72778307937,13.9,89.0,2.5,0.3,11.8,2,0,88.19
1060010,11123,2022-11-23 02:00:00,2,89,938,107158,12807.36,183.72778307937,13.6,88.8,1.9,0.0,11.9,2,0,78.32
1060011,11123,2022-11-23 03:00:00,3,89,938,107158,11810.4,183.72778307937,14.4,88.5,1.3,0.2,11.9,2,0,72.23
1060012,11123,2022-11-23 04:00:00,4,89,938,107158,11329.04,183.72778307937,13.3,87.6,1.5,0.0,11.6,2,0,69.28
1060013,11123,2022-11-23 05:00:00,5,89,938,107158,11490.72,183.72778307937,14.3,84.2,0.9,0.0,11.5,2,0,70.27
1060014,11123,2022-11-23 06:00:00,6,89,938,107158,12200.64,183.72778307937,13.2,82.6,1.2,0.0,11.4,2,0,74.61
1060015,11123,2022-11-23 07:00:00,7,89,938,107158,14045.6,183.72778307937,14.6,79.5,1.2,0.0,11.4,2,0,85.9
1060016,11123,2022-11-23 08:00:00,8,89,938,107158,16263.2,183.72778307937,14.7,78.3,1.3,0.0,11.8,2,0,99.46
1060017,11123,2022-11-23 09:00:00,9,89,938,107158,15793.56,183.72778307937,14.6,77.0,1.0,0.0,12.0,2,0,96.59
1060018,11123,2022-11-23 10:00:00,10,89,938,107158,14382.56,183.72778307937,14.7,78.2,1.1,0.0,13.7,2,0,87.96
1060019,11123,2022-11-23 11:00:00,11,89,938,107158,13394.52,183.72778307937,14.8,73.8,0.8,0.0,14.2,2,0,81.91
1060020,11123,2022-11-23 12:00:00,12,89,938,107158,13099.36,183.72778307937,15.1,73.6,1.0,0.0,17.0,2,0,80.11
1060021,11123,2022-11-23 13:00:00,13,89,938,107158,13133.0,183.72778307937,15.2,71.1,1.7,0.0,16.9,2,0,80.32
1060022,11123,2022-11-23 14:00:00,14,89,938,107158,12918.0,183.72778307937,15.1,69.7,0.4,0.0,18.0,2,0,79.0
1060023,11123,2022-11-23 15:00:00,15,89,938,107158,12586.6,183.72778307937,15.0,67.8,0.6,0.0,18.0,2,0,76.97
1060024,11123,2022-11-23 16:00:00,16,89,938,107158,12836.4,183.72778307937,14.8,66.3,0.3,0.0,17.6,2,0,78.5
1060025,11123,2022-11-23 17:00:00,17,89,938,107158,14379.44,183.72778307937,14.4,59.7,0.6,0.0,15.7,2,0,87.94
1060026,11123,2022-11-23 18:00:00,18,89,938,107158,17960.68,183.72778307937,14.4,58.6,0.5,0.0,14.5,2,0,109.84
1060027,11123,2022-11-23 19:00:00,19,89,938,107158,19623.24,183.72778307937,14.3,58.9,0.3,0.0,13.5,2,0,120.01
1060028,11123,2022-11-23 20:00:00,20,89,938,107158,20086.52,183.72778307937,13.0,58.3,0.1,0.0,12.5,2,0,122.84
1060029,11123,2022-11-23 21:00:00,21,89,938,107158,19912.4,183.72778307937,12.3,61.6,0.2,0.0,12.1,2,0,121.78
1060030,11123,2022-11-23 22:00:00,22,89,938,107158,19652.28,183.72778307937,12.8,65.0,0.8,0.0,11.7,2,0,120.18
1060031,11123,2022-11-23 23:00:00,23,89,938,107158,18452.72,183.72778307937,11.6,68.2,1.4,0.0,11.6,2,0,112.85
1060032,11123,2022-11-24 00:00:00,24,89,938,107158,16797.32,183.72778307937,12.7,66.2,0.3,0.0,10.7,3,0,102.72
1060033,11123,2022-11-24 01:00:00,1,89,938,107158,14732.28,183.72778307937,11.9,67.6,0.9,0.0,10.2,3,0,90.1
1060034,11123,2022-11-24 02:00:00,2,89,938,107158,12754.36,183.72778307937,13.0,69.9,0.6,0.0,9.1,3,0,78.0
1060035,11123,2022-11-24 03:00:00,3,89,938,107158,11765.88,183.72778307937,11.6,71.7,0.5,0.0,8.8,3,0,71.95
1060036,11123,2022-11-24 04:00:00,4,89,938,107158,11309.96,183.72778307937,11.3,74.6,0.7,0.0,8.1,3,0,69.17
1060037,11123,2022-11-24 05:00:00,5,89,938,107158,11450.24,183.72778307937,12.4,76.7,0.7,0.0,8.2,3,0,70.02
1060038,11123,2022-11-24 06:00:00,6,89,938,107158,12177.92,183.72778307937,11.2,78.4,1.0,0.0,7.2,3,0,74.47
1060039,11123,2022-11-24 07:00:00,7,89,938,107158,13934.16,183.72778307937,12.5,77.8,0.5,0.0,7.2,3,0,85.21
1060040,11123,2022-11-24 08:00:00,8,89,938,107158,16126.88,183.72778307937,12.5,78.1,0.5,0.0,9.2,3,0,98.62
1060041,11123,2022-11-24 09:00:00,9,89,938,107158,15634.28,183.72778307937,13.1,75.1,0.4,0.0,10.3,3,0,95.61
1060042,11123,2022-11-24 10:00:00,10,89,938,107158,14139.64,183.72778307937,13.4,72.3,2.3,0.0,12.7,3,0,86.47
1060043,11123,2022-11-24 11:00:00,11,89,938,107158,13120.32,183.72778307937,13.5,68.3,2.4,0.0,13.6,3,0,80.24
1060044,11123,2022-11-24 12:00:00,12,89,938,107158,12775.12,183.72778307937,13.7,70.2,1.8,0.0,15.0,3,0,78.13
1060045,11123,2022-11-24 13:00:00,13,89,938,107158,12818.04,183.72778307937,13.9,66.8,2.1,0.0,16.4,3,0,78.39
1060046,11123,2022-11-24 14:00:00,14,89,938,107158,12510.44,183.72778307937,14.2,66.1,1.8,0.0,16.9,3,0,76.51
1060047,11123,2022-11-24 15:00:00,15,89,938,107158,12276.76,183.72778307937,14.4,67.8,0.7,0.0,16.9,3,0,75.08
1060048,11123,2022-11-24 16:00:00,16,89,938,107158,12576.56,183.72778307937,14.6,67.5,1.0,0.0,16.2,3,0,76.91
1060049,11123,2022-11-24 17:00:00,17,89,938,107158,14243.32,183.72778307937,14.3,68.8,0.2,0.0,13.8,3,0,87.11
1060050,11123,2022-11-24 18:00:00,18,89,938,107158,17746.0,183.72778307937,14.2,75.3,0.6,0.0,12.3,3,0,108.53
1060051,11123,2022-11-24 19:00:00,19,89,938,107158,19543.72,183.72778307937,13.7,78.6,0.9,0.0,12.0,3,0,119.52
1060052,11123,2022-11-24 20:00:00,20,89,938,107158,20198.2,183.72778307937,12.3,79.5,0.7,0.0,11.1,3,0,123.52
1060053,11123,2022-11-24 21:00:00,21,89,938,107158,19891.6,183.72778307937,13.3,78.1,0.8,0.0,10.6,3,0,121.65
1060054,11123,2022-11-24 22:00:00,22,89,938,107158,19944.64,183.72778307937,12.1,80.1,0.7,0.0,10.2,3,0,121.97
1060055,11123,2022-11-24 23:00:00,23,89,938,107158,19117.56,183.72778307937,13.3,79.9,0.9,0.0,9.5,3,0,116.91
1060056,11123,2022-11-25 00:00:00,24,89,938,107158,17523.88,183.72778307937,13.1,82.5,0.5,0.0,9.3,4,0,107.17
1060057,11123,2022-11-25 01:00:00,1,89,938,107158,15881.64,183.72778307937,11.9,83.5,0.4,0.0,9.1,4,0,97.12
1060058,11123,2022-11-25 02:00:00,2,89,938,107158,13094.2,183.72778307937,12.9,84.2,0.6,0.0,8.7,4,0,80.08
1060059,11123,2022-11-25 03:00:00,3,89,938,107158,11872.4,183.72778307937,11.9,82.9,1.1,0.0,8.1,4,0,72.61
1060060,11123,2022-11-25 04:00:00,4,89,938,107158,11307.88,183.72778307937,13.6,77.5,1.1,0.0,8.0,4,0,69.15
1060061,11123,2022-11-25 05:00:00,5,89,938,107158,11417.28,183.72778307937,12.8,80.1,2.0,0.0,7.9,4,0,69.82
1060062,11123,2022-11-25 06:00:00,6,89,938,107158,12037.0,183.72778307937,12.8,77.1,1.0,0.0,7.7,4,0,73.61
1060063,11123,2022-11-25 07:00:00,7,89,938,107158,13892.88,183.72778307937,13.0,80.9,1.3,0.0,7.6,4,0,84.96
1060064,11123,2022-11-25 08:00:00,8,89,938,107158,15927.0,183.72778307937,15.1,78.6,1.5,0.0,9.1,4,0,97.4
1060065,11123,2022-11-25 09:00:00,9,89,938,107158,15420.2,183.72778307937,15.8,64.8,1.8,0.0,11.7,4,0,94.3
1060066,11123,2022-11-25 10:00:00,10,89,938,107158,14022.56,183.72778307937,17.1,55.2,2.6,0.0,14.4,4,0,85.76
1060067,11123,2022-11-25 11:00:00,11,89,938,107158,13183.04,183.72778307937,17.7,54.7,2.2,0.0,16.8,4,0,80.62
1060068,11123,2022-11-25 12:00:00,12,89,938,107158,12890.36,183.72778307937,18.0,48.6,0.9,0.0,17.3,4,0,78.83
1060069,11123,2022-11-25 13:00:00,13,89,938,107158,12933.2,183.72778307937,17.8,62.5,2.1,0.0,18.6,4,0,79.09
1060070,11123,2022-11-25 14:00:00,14,89,938,107158,12753.36,183.72778307937,17.9,65.0,1.8,0.0,17.9,4,0,77.99
1060071,11123,2022-11-25 15:00:00,15,89,938,107158,12580.0,183.72778307937,18.0,68.7,1.8,0.0,17.1,4,0,76.93
1060072,11123,2022-11-25 16:00:00,16,89,938,107158,12895.92,183.72778307937,18.2,70.5,1.6,0.0,17.0,4,0,78.87
1060073,11123,2022-11-25 17:00:00,17,89,938,107158,14285.12,183.72778307937,17.8,67.4,0.8,0.0,15.7,4,0,87.36
1060074,11123,2022-11-25 18:00:00,18,89,938,107158,17496.12,183.72778307937,17.4,74.7,0.3,0.0,14.6,4,0,107.0
1060075,11123,2022-11-25 19:00:00,19,89,938,107158,19005.32,183.72778307937,16.8,75.5,1.2,0.0,14.4,4,0,116.23
1060076,11123,2022-11-25 20:00:00,20,89,938,107158,19296.56,183.72778307937,16.7,76.0,1.1,0.0,14.7,4,0,118.01
1060077,11123,2022-11-25 21:00:00,21,89,938,107158,19082.64,183.72778307937,15.8,78.3,0.7,0.0,14.5,4,0,116.7
1060078,11123,2022-11-25 22:00:00,22,89,938,107158,18863.12,183.72778307937,16.6,82.4,0.8,0.0,14.2,4,0,115.36
1060079,11123,2022-11-25 23:00:00,23,89,938,107158,18151.8,183.72778307937,15.3,85.8,0.7,0.0,13.8,4,0,111.01
1060080,11123,2022-11-26 00:00:00,24,89,938,107158,16668.16,183.72778307937,16.1,87.5,0.3,0.0,13.4,5,1,101.93
1060081,11123,2022-11-26 01:00:00,1,89,938,107158,14846.04,183.72778307937,14.8,88.7,1.1,0.0,12.9,5,1,90.79
1060082,11123,2022-11-26 02:00:00,2,89,938,107158,13199.28,183.72778307937,14.5,87.2,0.9,0.0,12.8,5,1,80.72
1060083,11123,2022-11-26 03:00:00,3,89,938,107158,12120.44,183.72778307937,15.5,88.3,0.1,0.0,12.4,5,1,74.12
1060084,11123,2022-11-26 04:00:00,4,89,938,107158,11525.28,183.72778307937,13.9,90.6,0.0,0.0,11.8,5,1,70.48
1060085,11123,2022-11-26 05:00:00,5,89,938,107158,11474.48,183.72778307937,15.0,89.0,0.0,0.0,11.4,5,1,70.17
1060086,11123,2022-11-26 06:00:00,6,89,938,107158,11772.96,183.72778307937,13.7,89.6,0.1,0.0,11.3,5,1,72.0
1060087,11123,2022-11-26 07:00:00,7,89,938,107158,12555.68,183.72778307937,15.0,89.2,0.5,0.0,11.0,5,1,76.78
1060088,11123,2022-11-26 08:00:00,8,89,938,107158,14186.24,183.72778307937,15.5,88.9,0.4,0.0,12.1,5,1,86.76
1060089,11123,2022-11-26 09:00:00,9,89,938,107158,15231.16,183.72778307937,15.7,84.3,1.0,0.0,14.2,5,1,93.15
1060090,11123,2022-11-26 10:00:00,10,89,938,107158,15432.12,183.72778307937,15.8,83.2,0.9,0.0,15.6,5,1,94.38
1060091,11123,2022-11-26 11:00:00,11,89,938,107158,15196.12,183.72778307937,16.0,73.0,2.8,0.0,16.8,5,1,92.93
1060092,11123,2022-11-26 12:00:00,12,89,938,107158,14810.92,183.72778307937,15.7,61.0,2.4,0.0,17.8,5,1,90.58
1060093,11123,2022-11-26 13:00:00,13,89,938,107158,14685.76,183.72778307937,15.5,55.1,4.1,0.0,18.2,5,1,89.81
1060094,11123,2022-11-26 14:00:00,14,89,938,107158,14468.76,183.72778307937,15.9,49.9,1.7,0.0,18.4,5,1,88.48
1060095,11123,2022-11-26 15:00:00,15,89,938,107158,14067.0,183.72778307937,15.8,53.0,1.5,0.0,18.6,5,1,86.03
1060096,11123,2022-11-26 16:00:00,16,89,938,107158,14023.32,183.72778307937,15.9,55.7,0.3,0.0,17.7,5,1,85.76
1060097,11123,2022-11-26 17:00:00,17,89,938,107158,15111.12,183.72778307937,15.3,54.9,0.3,0.0,15.7,5,1,92.41
1060098,11123,2022-11-26 18:00:00,18,89,938,107158,17477.6,183.72778307937,14.5,58.4,0.6,0.0,14.3,5,1,106.89
1060099,11123,2022-11-26 19:00:00,19,89,938,107158,18550.04,183.72778307937,14.1,52.3,1.0,0.0,13.1,5,1,113.44
1060100,11123,2022-11-26 20:00:00,20,89,938,107158,18686.48,183.72778307937,12.7,48.9,1.8,0.0,12.3,5,1,114.28
1060101,11123,2022-11-26 21:00:00,21,89,938,107158,18458.56,183.72778307937,13.7,53.0,1.6,0.0,11.5,5,1,112.88
1060102,11123,2022-11-26 22:00:00,22,89,938,107158,18327.0,183.72778307937,12.9,56.0,0.2,0.0,10.7,5,1,112.08
1060103,11123,2022-11-26 23:00:00,23,89,938,107158,17602.88,183.72778307937,11.8,59.8,0.4,0.0,10.1,5,1,107.65
1060104,11123,2022-11-27 00:00:00,24,89,938,107158,16363.2,183.72778307937,12.6,57.6,0.6,0.0,8.5,6,1,100.07
1060105,11123,2022-11-27 01:00:00,1,89,938,107158,14799.76,183.72778307937,11.1,62.2,0.7,0.0,8.0,6,1,90.51
1060106,11123,2022-11-27 02:00:00,2,89,938,107158,13124.8,183.72778307937,11.8,62.0,0.9,0.0,7.1,6,1,80.27
1060107,11123,2022-11-27 03:00:00,3,89,938,107158,12124.92,183.72778307937,10.4,66.6,0.2,0.0,6.4,6,1,74.15
1060108,11123,2022-11-27 04:00:00,4,89,938,107158,11520.56,183.72778307937,11.3,67.7,1.4,0.0,5.9,6,1,70.45
1060109,11123,2022-11-27 05:00:00,5,89,938,107158,11444.8,183.72778307937,11.4,68.0,0.5,0.0,5.9,6,1,69.99
1060110,11123,2022-11-27 06:00:00,6,89,938,107158,11639.76,183.72778307937,10.4,66.6,0.8,0.0,5.3,6,1,71.18
