Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4505903,17677,2021-11-19 02:00:00,2,11,216,8050,1283.12,139.698644665836,8.3,69.2,1.6,0.0,7.6,4,0,83.5
4505904,17677,2021-11-19 03:00:00,3,11,216,8050,1194.92,139.698644665836,8.4,69.2,0.4,0.0,8.4,4,0,77.76
4505905,17677,2021-11-19 04:00:00,4,11,216,8050,1157.12,139.698644665836,8.4,70.6,0.7,0.0,8.4,4,0,75.3
4505906,17677,2021-11-19 05:00:00,5,11,216,8050,1135.2,139.698644665836,8.4,71.2,1.0,0.0,8.4,4,0,73.87
4505907,17677,2021-11-19 06:00:00,6,11,216,8050,1244.32,139.698644665836,8.5,69.6,0.7,0.0,8.5,4,0,80.97
4505908,17677,2021-11-19 07:00:00,7,11,216,8050,1410.12,139.698644665836,8.5,69.5,0.9,0.0,8.5,4,0,91.76
4505909,17677,2021-11-19 08:00:00,8,11,216,8050,1817.04,139.698644665836,8.8,69.1,1.3,0.0,8.8,4,0,118.24
4505910,17677,2021-11-19 09:00:00,9,11,216,8050,1798.28,139.698644665836,9.0,67.1,1.2,0.0,9.0,4,0,117.02
4505911,17677,2021-11-19 10:00:00,10,11,216,8050,1461.6,139.698644665836,10.1,63.5,1.5,0.0,10.1,4,0,95.11
4505912,17677,2021-11-19 11:00:00,11,11,216,8050,1300.52,139.698644665836,11.3,58.0,1.5,0.0,11.3,4,0,84.63
4505913,17677,2021-11-19 12:00:00,12,11,216,8050,1291.8,139.698644665836,12.0,55.3,1.1,0.0,12.0,4,0,84.06
4505914,17677,2021-11-19 13:00:00,13,11,216,8050,1288.56,139.698644665836,12.9,50.0,0.6,0.0,12.9,4,0,83.85
4505915,17677,2021-11-19 14:00:00,14,11,216,8050,1275.52,139.698644665836,12.8,50.9,1.5,0.0,12.8,4,0,83.0
4505916,17677,2021-11-19 15:00:00,15,11,216,8050,1247.08,139.698644665836,12.3,53.8,0.8,0.0,12.3,4,0,81.15
4505917,17677,2021-11-19 16:00:00,16,11,216,8050,1300.84,139.698644665836,11.7,56.6,0.8,0.0,11.7,4,0,84.65
4505918,17677,2021-11-19 17:00:00,17,11,216,8050,1440.68,139.698644665836,10.7,60.8,0.7,0.0,10.7,4,0,93.75
4505919,17677,2021-11-19 18:00:00,18,11,216,8050,1761.28,139.698644665836,8.8,68.6,0.6,0.0,8.8,4,0,114.62
4505920,17677,2021-11-19 19:00:00,19,11,216,8050,1893.52,139.698644665836,7.4,74.2,0.3,0.0,7.4,4,0,123.22
4505921,17677,2021-11-19 20:00:00,20,11,216,8050,1926.0,139.698644665836,6.1,80.7,0.5,0.0,6.1,4,0,125.33
4505922,17677,2021-11-19 21:00:00,21,11,216,8050,1869.96,139.698644665836,5.4,84.6,0.6,0.0,5.4,4,0,121.69
4505923,17677,2021-11-19 22:00:00,22,11,216,8050,1848.88,139.698644665836,4.7,88.5,0.7,0.0,4.7,4,0,120.32
4505924,17677,2021-11-19 23:00:00,23,11,216,8050,1761.76,139.698644665836,4.1,90.3,0.6,0.0,4.1,4,0,114.65
4505925,17677,2021-11-20 00:00:00,24,11,216,8050,1607.32,139.698644665836,3.0,92.3,0.6,0.0,3.0,5,1,104.6
4505926,17677,2021-11-20 01:00:00,1,11,216,8050,1467.44,139.698644665836,2.5,94.4,0.5,0.0,2.5,5,1,95.49
4505927,17677,2021-11-20 02:00:00,2,11,216,8050,1314.68,139.698644665836,2.3,95.0,0.2,0.0,2.3,5,1,85.55
4505928,17677,2021-11-20 03:00:00,3,11,216,8050,1218.44,139.698644665836,1.5,94.6,0.0,0.0,1.5,5,1,79.29
4505929,17677,2021-11-20 04:00:00,4,11,216,8050,1166.6,139.698644665836,1.0,95.6,0.4,0.0,1.0,5,1,75.92
4505930,17677,2021-11-20 05:00:00,5,11,216,8050,1159.64,139.698644665836,0.8,95.7,0.6,0.0,0.8,5,1,75.46
4505931,17677,2021-11-20 06:00:00,6,11,216,8050,1193.76,139.698644665836,0.3,95.5,0.5,0.0,0.3,5,1,77.68
4505932,17677,2021-11-20 07:00:00,7,11,216,8050,1293.04,139.698644665836,0.0,95.8,0.5,0.0,0.0,5,1,84.14
4505933,17677,2021-11-20 08:00:00,8,11,216,8050,1490.88,139.698644665836,0.0,95.8,0.2,0.0,0.0,5,1,97.02
4505934,17677,2021-11-20 09:00:00,9,11,216,8050,1552.6,139.698644665836,2.6,94.7,0.1,0.0,2.6,5,1,101.04
4505935,17677,2021-11-20 10:00:00,10,11,216,8050,1561.44,139.698644665836,5.3,81.9,0.2,0.0,5.3,5,1,101.61
4505936,17677,2021-11-20 11:00:00,11,11,216,8050,1523.92,139.698644665836,10.4,61.2,0.1,0.0,10.4,5,1,99.17
4505937,17677,2021-11-20 12:00:00,12,11,216,8050,1507.2,139.698644665836,13.2,48.4,0.3,0.0,13.2,5,1,98.08
4505938,17677,2021-11-20 13:00:00,13,11,216,8050,1471.4,139.698644665836,13.9,43.2,1.1,0.0,13.9,5,1,95.75
4505939,17677,2021-11-20 14:00:00,14,11,216,8050,1426.32,139.698644665836,14.1,41.9,0.5,0.0,14.1,5,1,92.82
4505940,17677,2021-11-20 15:00:00,15,11,216,8050,1364.4,139.698644665836,13.8,43.8,1.2,0.0,13.8,5,1,88.79
4505941,17677,2021-11-20 16:00:00,16,11,216,8050,1357.44,139.698644665836,12.7,46.4,0.8,0.0,12.7,5,1,88.34
4505942,17677,2021-11-20 17:00:00,17,11,216,8050,1529.68,139.698644665836,10.0,69.3,1.1,0.0,10.0,5,1,99.54
4505943,17677,2021-11-20 18:00:00,18,11,216,8050,1802.08,139.698644665836,7.4,81.4,0.7,0.0,7.4,5,1,117.27
4505944,17677,2021-11-20 19:00:00,19,11,216,8050,1885.24,139.698644665836,5.7,85.7,0.2,0.0,5.7,5,1,122.68
4505945,17677,2021-11-20 20:00:00,20,11,216,8050,1855.36,139.698644665836,4.4,87.1,0.2,0.0,4.4,5,1,120.74
4505946,17677,2021-11-20 21:00:00,21,11,216,8050,1886.96,139.698644665836,3.2,90.7,0.5,0.0,3.2,5,1,122.79
4505947,17677,2021-11-20 22:00:00,22,11,216,8050,1853.68,139.698644665836,2.6,93.0,0.6,0.0,2.6,5,1,120.63
4505948,17677,2021-11-20 23:00:00,23,11,216,8050,1701.08,139.698644665836,2.4,91.9,0.6,0.0,2.4,5,1,110.7
4505949,17677,2021-11-21 00:00:00,24,11,216,8050,1556.12,139.698644665836,2.1,91.9,0.6,0.0,2.1,6,1,101.26
4505950,17677,2021-11-21 01:00:00,1,11,216,8050,1451.04,139.698644665836,2.0,91.7,0.8,0.0,2.0,6,1,94.43
4505951,17677,2021-11-21 02:00:00,2,11,216,8050,1330.6,139.698644665836,2.3,90.2,0.9,0.0,2.3,6,1,86.59
4505952,17677,2021-11-21 03:00:00,3,11,216,8050,1215.28,139.698644665836,2.1,89.8,1.0,0.0,2.1,6,1,79.08
4505953,17677,2021-11-21 04:00:00,4,11,216,8050,1153.84,139.698644665836,2.1,89.3,0.9,0.0,2.1,6,1,75.09
4505954,17677,2021-11-21 05:00:00,5,11,216,8050,1136.52,139.698644665836,1.8,90.1,0.8,0.0,1.8,6,1,73.96
4505955,17677,2021-11-21 06:00:00,6,11,216,8050,1151.64,139.698644665836,2.0,90.8,0.9,0.0,2.0,6,1,74.94
4505956,17677,2021-11-21 07:00:00,7,11,216,8050,1208.36,139.698644665836,2.6,89.2,0.4,0.0,2.6,6,1,78.63
4505957,17677,2021-11-21 08:00:00,8,11,216,8050,1417.0,139.698644665836,2.7,88.8,0.6,0.0,2.7,6,1,92.21
4505958,17677,2021-11-21 09:00:00,9,11,216,8050,1568.16,139.698644665836,4.3,85.3,0.5,0.0,4.3,6,1,102.05
4505959,17677,2021-11-21 10:00:00,10,11,216,8050,1601.4,139.698644665836,7.5,73.2,1.3,0.0,7.5,6,1,104.21
4505960,17677,2021-11-21 11:00:00,11,11,216,8050,1594.36,139.698644665836,10.0,62.6,1.0,0.0,10.0,6,1,103.75
4505961,17677,2021-11-21 12:00:00,12,11,216,8050,1556.48,139.698644665836,11.3,49.3,1.4,0.0,11.3,6,1,101.29
4505962,17677,2021-11-21 13:00:00,13,11,216,8050,1612.8,139.698644665836,11.5,49.1,0.8,0.0,11.5,6,1,104.95
4505963,17677,2021-11-21 14:00:00,14,11,216,8050,1559.68,139.698644665836,11.8,48.2,1.0,0.0,11.8,6,1,101.5
4505964,17677,2021-11-21 15:00:00,15,11,216,8050,1490.8,139.698644665836,12.0,50.6,1.3,0.0,12.0,6,1,97.01
4505965,17677,2021-11-21 16:00:00,16,11,216,8050,1537.28,139.698644665836,11.1,57.7,1.3,0.0,11.1,6,1,100.04
4505966,17677,2021-11-21 17:00:00,17,11,216,8050,1739.24,139.698644665836,9.6,62.9,0.2,0.0,9.6,6,1,113.18
4505967,17677,2021-11-21 18:00:00,18,11,216,8050,2018.32,139.698644665836,8.9,66.4,0.5,0.0,8.9,6,1,131.34
4505968,17677,2021-11-21 19:00:00,19,11,216,8050,2096.96,139.698644665836,7.5,73.2,0.6,0.0,7.5,6,1,136.46
4505969,17677,2021-11-21 20:00:00,20,11,216,8050,2077.2,139.698644665836,6.5,77.6,1.3,0.0,6.5,6,1,135.17
4505970,17677,2021-11-21 21:00:00,21,11,216,8050,2084.96,139.698644665836,7.1,75.9,1.4,0.0,6.5,6,1,135.68
4505971,17677,2021-11-21 22:00:00,22,11,216,8050,1999.88,139.698644665836,8.9,64.7,1.1,0.0,8.9,6,1,130.14
4505972,17677,2021-11-21 23:00:00,23,11,216,8050,1802.6,139.698644665836,9.0,63.6,0.7,0.0,9.0,6,1,117.3
4505973,17677,2021-11-22 00:00:00,24,11,216,8050,1635.68,139.698644665836,9.1,54.1,1.2,0.0,9.1,0,0,106.44
4505974,17677,2021-11-22 01:00:00,1,11,216,8050,1418.32,139.698644665836,9.1,48.9,1.4,0.0,8.7,0,0,92.3
4505975,17677,2021-11-22 02:00:00,2,11,216,8050,1292.88,139.698644665836,8.6,51.9,1.8,0.0,7.7,0,0,84.13
4505976,17677,2021-11-22 03:00:00,3,11,216,8050,1218.08,139.698644665836,8.0,59.8,1.6,0.0,7.2,0,0,79.27
4505977,17677,2021-11-22 04:00:00,4,11,216,8050,1157.64,139.698644665836,4.5,75.8,1.1,0.0,4.5,0,0,75.33
4505978,17677,2021-11-22 05:00:00,5,11,216,8050,1155.04,139.698644665836,3.3,72.9,1.3,0.0,3.3,0,0,75.16
4505979,17677,2021-11-22 06:00:00,6,11,216,8050,1246.76,139.698644665836,2.9,71.3,2.0,0.0,0.9,0,0,81.13
4505980,17677,2021-11-22 07:00:00,7,11,216,8050,1408.24,139.698644665836,2.1,74.8,1.0,0.0,2.1,0,0,91.64
4505981,17677,2021-11-22 08:00:00,8,11,216,8050,1883.88,139.698644665836,1.7,70.5,0.7,0.0,1.7,0,0,122.59
4505982,17677,2021-11-22 09:00:00,9,11,216,8050,1804.52,139.698644665836,1.0,59.7,1.5,0.0,-0.6,0,0,117.43
4505983,17677,2021-11-22 10:00:00,10,11,216,8050,1449.6,139.698644665836,0.1,52.1,1.6,0.0,-1.8,0,0,94.33
4505984,17677,2021-11-22 11:00:00,11,11,216,8050,1373.12,139.698644665836,0.5,48.6,1.2,0.0,0.5,0,0,89.36
4505985,17677,2021-11-22 12:00:00,12,11,216,8050,1380.88,139.698644665836,1.6,42.4,1.1,0.0,1.6,0,0,89.86
4505986,17677,2021-11-22 13:00:00,13,11,216,8050,1353.76,139.698644665836,1.9,37.8,2.0,0.0,-0.3,0,0,88.1
4505987,17677,2021-11-22 14:00:00,14,11,216,8050,1318.88,139.698644665836,1.9,37.4,1.7,0.0,0.1,0,0,85.83
4505988,17677,2021-11-22 15:00:00,15,11,216,8050,1289.52,139.698644665836,1.2,34.0,1.5,0.0,-0.4,0,0,83.92
4505989,17677,2021-11-22 16:00:00,16,11,216,8050,1356.24,139.698644665836,0.1,38.7,1.4,0.0,-1.5,0,0,88.26
4505990,17677,2021-11-22 17:00:00,17,11,216,8050,1572.0,139.698644665836,-1.4,41.4,1.0,0.0,-1.4,0,0,102.3
4505991,17677,2021-11-22 18:00:00,18,11,216,8050,1976.84,139.698644665836,-2.2,47.0,1.9,0.0,-4.9,0,0,128.64
4505992,17677,2021-11-22 19:00:00,19,11,216,8050,2160.32,139.698644665836,-2.9,49.7,1.0,0.0,-2.9,0,0,140.58
4505993,17677,2021-11-22 20:00:00,20,11,216,8050,2130.12,139.698644665836,-3.4,50.2,0.6,0.0,-3.4,0,0,138.62
4505994,17677,2021-11-22 21:00:00,21,11,216,8050,2121.6,139.698644665836,-3.9,53.6,0.9,0.0,-3.9,0,0,138.06
4505995,17677,2021-11-22 22:00:00,22,11,216,8050,2077.04,139.698644665836,-4.1,50.6,0.5,0.0,-4.1,0,0,135.16
4505996,17677,2021-11-22 23:00:00,23,11,216,8050,1898.68,139.698644665836,-4.2,52.4,0.9,0.0,-4.2,0,0,123.56
4505997,17677,2021-11-23 00:00:00,24,11,216,8050,1729.48,139.698644665836,-4.3,54.1,0.9,0.0,-4.3,1,0,112.55
4505998,17677,2021-11-23 01:00:00,1,11,216,8050,1525.96,139.698644665836,-4.6,57.0,1.0,0.0,-4.6,1,0,99.3
4505999,17677,2021-11-23 02:00:00,2,11,216,8050,1348.32,139.698644665836,-4.9,58.1,0.9,0.0,-4.9,1,0,87.74
4506000,17677,2021-11-23 03:00:00,3,11,216,8050,1283.88,139.698644665836,-5.1,58.2,1.1,0.0,-5.1,1,0,83.55
4506001,17677,2021-11-23 04:00:00,4,11,216,8050,1243.2,139.698644665836,-5.3,53.0,1.3,0.0,-5.3,1,0,80.9
4506002,17677,2021-11-23 05:00:00,5,11,216,8050,1237.96,139.698644665836,-5.8,49.2,1.1,0.0,-5.8,1,0,80.56
4506003,17677,2021-11-23 06:00:00,6,11,216,8050,1330.44,139.698644665836,-6.1,43.8,1.3,0.0,-6.1,1,0,86.58
4506004,17677,2021-11-23 07:00:00,7,11,216,8050,1536.36,139.698644665836,-6.3,42.1,1.0,0.0,-6.3,1,0,99.98
4506005,17677,2021-11-23 08:00:00,8,11,216,8050,1948.08,139.698644665836,-5.9,35.9,1.1,0.0,-5.9,1,0,126.77
4506006,17677,2021-11-23 09:00:00,9,11,216,8050,1914.56,139.698644665836,-4.6,39.5,1.1,0.0,-4.6,1,0,124.59
4506007,17677,2021-11-23 10:00:00,10,11,216,8050,1474.12,139.698644665836,-3.3,41.7,1.1,0.0,-3.3,1,0,95.93
4506008,17677,2021-11-23 11:00:00,11,11,216,8050,1382.4,139.698644665836,-2.5,44.5,1.6,0.0,-4.8,1,0,89.96
4506009,17677,2021-11-23 12:00:00,12,11,216,8050,1370.84,139.698644665836,-1.6,47.0,0.8,0.0,-1.6,1,0,89.21
4506010,17677,2021-11-23 13:00:00,13,11,216,8050,1395.76,139.698644665836,-1.7,49.5,1.4,0.0,-3.5,1,0,90.83
4506011,17677,2021-11-23 14:00:00,14,11,216,8050,1384.12,139.698644665836,-1.5,46.8,1.1,0.0,-1.5,1,0,90.07
4506012,17677,2021-11-23 15:00:00,15,11,216,8050,1343.84,139.698644665836,-2.3,50.0,0.5,0.0,-2.3,1,0,87.45
4506013,17677,2021-11-23 16:00:00,16,11,216,8050,1394.08,139.698644665836,-3.1,53.8,1.0,0.0,-3.1,1,0,90.72
4506014,17677,2021-11-23 17:00:00,17,11,216,8050,1628.16,139.698644665836,-3.8,59.2,0.9,0.0,-3.8,1,0,105.95
4506015,17677,2021-11-23 18:00:00,18,11,216,8050,2039.52,139.698644665836,-3.9,61.8,1.3,0.0,-3.9,1,0,132.72
4506016,17677,2021-11-23 19:00:00,19,11,216,8050,2255.16,139.698644665836,-3.9,63.8,1.8,0.0,-6.7,1,0,146.75
4506017,17677,2021-11-23 20:00:00,20,11,216,8050,2238.48,139.698644665836,-3.7,64.5,1.8,0.0,-6.5,1,0,145.67
4506018,17677,2021-11-23 21:00:00,21,11,216,8050,2184.0,139.698644665836,-3.6,64.1,1.9,0.0,-6.5,1,0,142.12
4506019,17677,2021-11-23 22:00:00,22,11,216,8050,2137.24,139.698644665836,-3.3,62.0,1.6,0.0,-5.7,1,0,139.08
4506020,17677,2021-11-23 23:00:00,23,11,216,8050,1921.92,139.698644665836,-3.0,60.4,1.7,0.0,-5.5,1,0,125.07
4506021,17677,2021-11-24 00:00:00,24,11,216,8050,1715.6,139.698644665836,-3.0,60.1,1.1,0.0,-3.0,2,0,111.64
4506022,17677,2021-11-24 01:00:00,1,11,216,8050,1523.64,139.698644665836,-3.1,61.1,1.6,0.0,-5.5,2,0,99.15
4506023,17677,2021-11-24 02:00:00,2,11,216,8050,1377.08,139.698644665836,-3.4,60.9,1.6,0.0,-5.8,2,0,89.61
4506024,17677,2021-11-24 03:00:00,3,11,216,8050,1280.84,139.698644665836,-3.9,51.1,1.2,0.0,-3.9,2,0,83.35
4506025,17677,2021-11-24 04:00:00,4,11,216,8050,1254.08,139.698644665836,-3.7,44.4,1.8,0.0,-6.5,2,0,81.61
4506026,17677,2021-11-24 05:00:00,5,11,216,8050,1255.6,139.698644665836,-3.2,43.9,0.9,0.0,-3.2,2,0,81.71
4506027,17677,2021-11-24 06:00:00,6,11,216,8050,1333.16,139.698644665836,-3.1,45.8,0.9,0.0,-3.1,2,0,86.76
4506028,17677,2021-11-24 07:00:00,7,11,216,8050,1521.0,139.698644665836,-2.5,53.1,1.0,0.0,-2.5,2,0,98.98
4506029,17677,2021-11-24 08:00:00,8,11,216,8050,1977.92,139.698644665836,-2.0,61.7,0.8,0.0,-2.0,2,0,128.71
4506030,17677,2021-11-24 09:00:00,9,11,216,8050,1923.44,139.698644665836,-1.3,65.8,0.6,0.0,-1.3,2,0,125.17
4506031,17677,2021-11-24 10:00:00,10,11,216,8050,1524.4,139.698644665836,-0.1,64.7,1.3,0.0,-0.1,2,0,99.2
4506032,17677,2021-11-24 11:00:00,11,11,216,8050,1386.4,139.698644665836,0.7,64.8,1.7,0.0,-1.3,2,0,90.22
4506033,17677,2021-11-24 12:00:00,12,11,216,8050,1397.28,139.698644665836,1.4,63.7,0.7,0.0,1.4,2,0,90.93
4506034,17677,2021-11-24 13:00:00,13,11,216,8050,1368.32,139.698644665836,2.4,58.2,0.8,0.0,2.4,2,0,89.04
4506035,17677,2021-11-24 14:00:00,14,11,216,8050,1373.92,139.698644665836,2.7,60.2,1.3,0.0,2.7,2,0,89.41
4506036,17677,2021-11-24 15:00:00,15,11,216,8050,1295.12,139.698644665836,2.5,63.8,0.5,0.0,2.5,2,0,84.28
4506037,17677,2021-11-24 16:00:00,16,11,216,8050,1420.12,139.698644665836,1.8,75.3,0.8,0.0,1.8,2,0,92.41
4506038,17677,2021-11-24 17:00:00,17,11,216,8050,1659.44,139.698644665836,1.8,79.2,0.9,0.0,1.8,2,0,107.99
4506039,17677,2021-11-24 18:00:00,18,11,216,8050,2026.56,139.698644665836,2.0,78.6,1.8,0.0,0.1,2,0,131.88
4506040,17677,2021-11-24 19:00:00,19,11,216,8050,2214.56,139.698644665836,2.4,74.2,1.8,0.0,0.6,2,0,144.11
4506041,17677,2021-11-24 20:00:00,20,11,216,8050,2162.76,139.698644665836,2.5,70.3,0.9,0.0,2.5,2,0,140.74
4506042,17677,2021-11-24 21:00:00,21,11,216,8050,2153.56,139.698644665836,2.1,64.4,1.2,0.0,2.1,2,0,140.14
4506043,17677,2021-11-24 22:00:00,22,11,216,8050,2101.36,139.698644665836,1.8,65.9,1.3,0.0,1.8,2,0,136.75
4506044,17677,2021-11-24 23:00:00,23,11,216,8050,1952.6,139.698644665836,1.7,65.6,0.7,0.0,1.7,2,0,127.07
4506045,17677,2021-11-25 00:00:00,24,11,216,8050,1728.16,139.698644665836,1.9,66.4,1.3,0.0,1.9,3,0,112.46
4506046,17677,2021-11-25 01:00:00,1,11,216,8050,1506.44,139.698644665836,2.4,67.4,1.6,0.0,0.8,3,0,98.03
4506047,17677,2021-11-25 02:00:00,2,11,216,8050,1340.32,139.698644665836,3.0,69.2,0.7,0.0,3.0,3,0,87.22
4506048,17677,2021-11-25 03:00:00,3,11,216,8050,1271.88,139.698644665836,3.1,69.2,1.2,0.0,3.1,3,0,82.77
4506049,17677,2021-11-25 04:00:00,4,11,216,8050,1233.52,139.698644665836,3.5,75.3,0.7,0.0,3.5,3,0,80.27
4506050,17677,2021-11-25 05:00:00,5,11,216,8050,1219.88,139.698644665836,3.4,80.2,2.0,0.0,1.5,3,0,79.38
4506051,17677,2021-11-25 06:00:00,6,11,216,8050,1283.32,139.698644665836,4.0,76.2,0.5,0.0,4.0,3,0,83.51
4506052,17677,2021-11-25 07:00:00,7,11,216,8050,1466.56,139.698644665836,3.2,70.9,0.9,0.0,3.2,3,0,95.44
4506053,17677,2021-11-25 08:00:00,8,11,216,8050,1945.04,139.698644665836,3.3,68.9,1.0,0.0,3.3,3,0,126.57
4506054,17677,2021-11-25 09:00:00,9,11,216,8050,1891.76,139.698644665836,4.1,59.4,1.3,0.0,4.1,3,0,123.11
4506055,17677,2021-11-25 10:00:00,10,11,216,8050,1508.96,139.698644665836,4.9,55.8,1.0,0.0,4.9,3,0,98.2
4506056,17677,2021-11-25 11:00:00,11,11,216,8050,1371.8,139.698644665836,5.3,49.7,1.9,0.0,3.8,3,0,89.27
4506057,17677,2021-11-25 12:00:00,12,11,216,8050,1339.92,139.698644665836,6.0,46.9,1.4,0.0,5.2,3,0,87.2
4506058,17677,2021-11-25 13:00:00,13,11,216,8050,1335.52,139.698644665836,6.4,41.8,1.6,0.0,5.4,3,0,86.91
4506059,17677,2021-11-25 14:00:00,14,11,216,8050,1301.0,139.698644665836,6.5,40.4,0.8,0.0,6.5,3,0,84.66
4506060,17677,2021-11-25 15:00:00,15,11,216,8050,1242.24,139.698644665836,5.7,37.8,1.0,0.0,5.7,3,0,80.84
4506061,17677,2021-11-25 16:00:00,16,11,216,8050,1315.36,139.698644665836,4.7,44.9,0.4,0.0,4.7,3,0,85.6
4506062,17677,2021-11-25 17:00:00,17,11,216,8050,1524.2,139.698644665836,3.8,47.4,0.5,0.0,3.8,3,0,99.19
4506063,17677,2021-11-25 18:00:00,18,11,216,8050,1894.8,139.698644665836,2.9,47.2,0.2,0.0,2.9,3,0,123.3
4506064,17677,2021-11-25 19:00:00,19,11,216,8050,2091.84,139.698644665836,2.2,47.2,0.7,0.0,2.2,3,0,136.13
4506065,17677,2021-11-25 20:00:00,20,11,216,8050,2108.6,139.698644665836,1.6,48.9,0.6,0.0,1.6,3,0,137.22
4506066,17677,2021-11-25 21:00:00,21,11,216,8050,2060.32,139.698644665836,0.8,51.4,0.7,0.0,0.8,3,0,134.08
4506067,17677,2021-11-25 22:00:00,22,11,216,8050,2053.8,139.698644665836,0.0,51.9,0.2,0.0,0.0,3,0,133.65
4506068,17677,2021-11-25 23:00:00,23,11,216,8050,1931.28,139.698644665836,-0.7,53.1,0.6,0.0,-0.7,3,0,125.68
4506069,17677,2021-11-26 00:00:00,24,11,216,8050,1718.92,139.698644665836,-0.9,51.4,0.5,0.0,-0.9,4,0,111.86
4506070,17677,2021-11-26 01:00:00,1,11,216,8050,1552.92,139.698644665836,-1.1,49.1,0.2,0.0,-1.1,4,0,101.06
4506071,17677,2021-11-26 02:00:00,2,11,216,8050,1378.12,139.698644665836,-1.2,50.7,0.7,0.0,-1.2,4,0,89.68
4506072,17677,2021-11-26 03:00:00,3,11,216,8050,1278.92,139.698644665836,-1.5,51.5,0.5,0.0,-1.5,4,0,83.23
4506073,17677,2021-11-26 04:00:00,4,11,216,8050,1241.36,139.698644665836,-1.7,51.3,0.9,0.0,-1.7,4,0,80.78
4506074,17677,2021-11-26 05:00:00,5,11,216,8050,1230.4,139.698644665836,-1.9,52.4,0.3,0.0,-1.9,4,0,80.07
4506075,17677,2021-11-26 06:00:00,6,11,216,8050,1281.84,139.698644665836,-1.6,47.8,1.0,0.0,-1.6,4,0,83.42
4506076,17677,2021-11-26 07:00:00,7,11,216,8050,1499.48,139.698644665836,-1.6,46.3,1.6,0.0,-3.8,4,0,97.58
4506077,17677,2021-11-26 08:00:00,8,11,216,8050,1914.8,139.698644665836,-1.2,43.6,0.4,0.0,-1.2,4,0,124.61
4506078,17677,2021-11-26 09:00:00,9,11,216,8050,1864.28,139.698644665836,-0.2,41.0,0.5,0.0,-0.2,4,0,121.32
4506079,17677,2021-11-26 10:00:00,10,11,216,8050,1485.24,139.698644665836,1.4,37.3,0.7,0.0,1.4,4,0,96.65
4506080,17677,2021-11-26 11:00:00,11,11,216,8050,1368.36,139.698644665836,2.5,35.5,1.0,0.0,2.5,4,0,89.05
4506081,17677,2021-11-26 12:00:00,12,11,216,8050,1329.16,139.698644665836,3.3,35.1,0.5,0.0,3.3,4,0,86.5
4506082,17677,2021-11-26 13:00:00,13,11,216,8050,1368.72,139.698644665836,4.0,34.9,0.9,0.0,4.0,4,0,89.07
4506083,17677,2021-11-26 14:00:00,14,11,216,8050,1318.04,139.698644665836,3.8,39.9,1.0,0.0,3.8,4,0,85.77
4506084,17677,2021-11-26 15:00:00,15,11,216,8050,1283.64,139.698644665836,2.9,45.3,1.2,0.0,2.9,4,0,83.53
4506085,17677,2021-11-26 16:00:00,16,11,216,8050,1402.4,139.698644665836,2.2,49.6,1.0,0.0,2.2,4,0,91.26
4506086,17677,2021-11-26 17:00:00,17,11,216,8050,1577.84,139.698644665836,1.5,52.8,1.5,0.0,-0.1,4,0,102.68
4506087,17677,2021-11-26 18:00:00,18,11,216,8050,1948.16,139.698644665836,0.8,57.4,0.5,0.0,0.8,4,0,126.78
4506088,17677,2021-11-26 19:00:00,19,11,216,8050,2080.4,139.698644665836,0.3,60.0,0.7,0.0,0.3,4,0,135.38
4506089,17677,2021-11-26 20:00:00,20,11,216,8050,2026.64,139.698644665836,-0.1,62.9,0.8,0.0,-0.1,4,0,131.88
4506090,17677,2021-11-26 21:00:00,21,11,216,8050,2022.8,139.698644665836,-0.5,63.9,0.5,0.0,-0.5,4,0,131.63
4506091,17677,2021-11-26 22:00:00,22,11,216,8050,1967.16,139.698644665836,-0.7,62.2,1.1,0.0,-0.7,4,0,128.01
4506092,17677,2021-11-26 23:00:00,23,11,216,8050,1830.52,139.698644665836,-1.4,65.2,0.7,0.0,-1.4,4,0,119.12
4506093,17677,2021-11-27 00:00:00,24,11,216,8050,1679.44,139.698644665836,-2.0,65.0,0.3,0.0,-2.0,5,1,109.29
4506094,17677,2021-11-27 01:00:00,1,11,216,8050,1559.44,139.698644665836,-2.6,68.2,0.8,0.0,-2.6,5,1,101.48
4506095,17677,2021-11-27 02:00:00,2,11,216,8050,1418.92,139.698644665836,-3.1,69.6,1.1,0.0,-3.1,5,1,92.34
4506096,17677,2021-11-27 03:00:00,3,11,216,8050,1287.08,139.698644665836,-3.6,70.7,0.9,0.0,-3.6,5,1,83.76
4506097,17677,2021-11-27 04:00:00,4,11,216,8050,1240.6,139.698644665836,-5.3,77.2,0.9,0.0,-5.3,5,1,80.73
4506098,17677,2021-11-27 05:00:00,5,11,216,8050,1221.28,139.698644665836,-6.0,79.6,1.1,0.0,-6.0,5,1,79.47
4506099,17677,2021-11-27 06:00:00,6,11,216,8050,1265.92,139.698644665836,-6.4,80.5,1.0,0.0,-6.4,5,1,82.38
4506100,17677,2021-11-27 07:00:00,7,11,216,8050,1366.4,139.698644665836,-7.2,82.3,0.8,0.0,-7.2,5,1,88.92
4506101,17677,2021-11-27 08:00:00,8,11,216,8050,1618.44,139.698644665836,-7.1,81.1,0.6,0.0,-7.1,5,1,105.32
