Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4529722,17790,2022-08-07 13:00:00,13,12,119,30290,8215.24,379.362247336377,33.8,61.4,1.2,0.0,33.2,6,1,180.46
4529723,17790,2022-08-07 14:00:00,14,12,119,30290,8564.64,379.362247336377,34.2,59.5,1.6,0.0,33.5,6,1,188.14
4529724,17790,2022-08-07 15:00:00,15,12,119,30290,8511.64,379.362247336377,34.1,60.2,2.3,0.0,33.1,6,1,186.97
4529725,17790,2022-08-07 16:00:00,16,12,119,30290,8327.64,379.362247336377,33.2,64.6,1.4,0.0,32.9,6,1,182.93
4529726,17790,2022-08-07 17:00:00,17,12,119,30290,8471.64,379.362247336377,32.5,66.8,2.5,0.0,32.4,6,1,186.09
4529727,17790,2022-08-07 18:00:00,18,12,119,30290,8915.96,379.362247336377,30.9,71.2,1.4,0.0,31.9,6,1,195.85
4529728,17790,2022-08-07 19:00:00,19,12,119,30290,9511.92,379.362247336377,29.6,75.8,1.1,0.0,31.5,6,1,208.95
4529729,17790,2022-08-07 20:00:00,20,12,119,30290,9918.4,379.362247336377,28.9,78.5,1.5,0.0,31.2,6,1,217.87
4529730,17790,2022-08-07 21:00:00,21,12,119,30290,9987.56,379.362247336377,28.6,80.3,1.1,0.0,31.1,6,1,219.39
4529731,17790,2022-08-07 22:00:00,22,12,119,30290,9523.56,379.362247336377,28.0,82.0,0.7,0.0,31.0,6,1,209.2
4529732,17790,2022-08-07 23:00:00,23,12,119,30290,8786.44,379.362247336377,27.8,83.3,0.7,0.0,30.9,6,1,193.01
4529733,17790,2022-08-08 00:00:00,24,12,119,30290,7678.48,379.362247336377,27.9,82.7,0.5,0.0,30.8,0,0,168.67
4529734,17790,2022-08-08 01:00:00,1,12,119,30290,6502.76,379.362247336377,27.9,83.6,0.9,0.0,30.7,0,0,142.84
4529735,17790,2022-08-08 02:00:00,2,12,119,30290,5528.96,379.362247336377,27.7,83.5,0.5,0.0,30.5,0,0,121.45
4529736,17790,2022-08-08 03:00:00,3,12,119,30290,4987.2,379.362247336377,27.8,82.1,0.5,0.0,30.6,0,0,109.55
4529737,17790,2022-08-08 04:00:00,4,12,119,30290,4648.2,379.362247336377,27.7,78.7,1.1,0.0,30.5,0,0,102.11
4529738,17790,2022-08-08 05:00:00,5,12,119,30290,4449.48,379.362247336377,27.6,77.5,1.1,0.0,30.3,0,0,97.74
4529739,17790,2022-08-08 06:00:00,6,12,119,30290,4446.44,379.362247336377,27.4,77.6,0.8,0.0,30.2,0,0,97.67
4529740,17790,2022-08-08 07:00:00,7,12,119,30290,4847.16,379.362247336377,27.9,76.9,0.9,0.0,30.2,0,0,106.48
4529741,17790,2022-08-08 08:00:00,8,12,119,30290,5461.68,379.362247336377,29.2,74.1,0.7,0.0,30.6,0,0,119.98
4529742,17790,2022-08-08 09:00:00,9,12,119,30290,5865.8,379.362247336377,30.1,70.1,0.6,0.0,30.8,0,0,128.85
4529743,17790,2022-08-08 10:00:00,10,12,119,30290,6103.32,379.362247336377,30.4,68.5,1.1,0.0,31.1,0,0,134.07
4529744,17790,2022-08-08 11:00:00,11,12,119,30290,6374.52,379.362247336377,31.3,63.8,1.7,0.0,31.1,0,0,140.03
4529745,17790,2022-08-08 12:00:00,12,12,119,30290,6747.2,379.362247336377,31.4,62.3,1.4,0.0,30.5,0,0,148.21
4529746,17790,2022-08-08 13:00:00,13,12,119,30290,7091.32,379.362247336377,32.4,59.7,1.2,0.0,29.9,0,0,155.77
4529747,17790,2022-08-08 14:00:00,14,12,119,30290,7133.68,379.362247336377,32.3,60.6,1.9,0.0,27.4,0,0,156.7
4529748,17790,2022-08-08 15:00:00,15,12,119,30290,6726.68,379.362247336377,32.1,60.3,1.8,0.0,28.0,0,0,147.76
4529749,17790,2022-08-08 16:00:00,16,12,119,30290,6486.84,379.362247336377,31.6,63.7,1.8,0.0,28.7,0,0,142.49
4529750,17790,2022-08-08 17:00:00,17,12,119,30290,6937.92,379.362247336377,30.8,66.2,1.3,0.0,29.8,0,0,152.4
4529751,17790,2022-08-08 18:00:00,18,12,119,30290,7992.92,379.362247336377,30.0,69.1,1.9,0.0,29.7,0,0,175.58
4529752,17790,2022-08-08 19:00:00,19,12,119,30290,9082.0,379.362247336377,29.0,72.3,1.3,0.0,29.7,0,0,199.5
4529753,17790,2022-08-08 20:00:00,20,12,119,30290,9479.4,379.362247336377,28.2,74.6,1.7,0.0,29.8,0,0,208.23
4529754,17790,2022-08-08 21:00:00,21,12,119,30290,9518.96,379.362247336377,27.8,76.6,1.5,0.0,29.9,0,0,209.1
4529755,17790,2022-08-08 22:00:00,22,12,119,30290,9154.48,379.362247336377,27.5,76.5,1.2,0.0,29.9,0,0,201.09
4529756,17790,2022-08-08 23:00:00,23,12,119,30290,8540.12,379.362247336377,27.2,76.3,1.1,0.0,29.5,0,0,187.6
4529757,17790,2022-08-09 00:00:00,24,12,119,30290,7311.68,379.362247336377,26.7,78.7,0.9,0.0,29.3,1,0,160.61
4529758,17790,2022-08-09 01:00:00,1,12,119,30290,6221.56,379.362247336377,26.7,77.7,0.1,0.0,28.6,1,0,136.67
4529759,17790,2022-08-09 02:00:00,2,12,119,30290,5258.16,379.362247336377,27.0,75.1,0.2,0.0,28.7,1,0,115.5
4529760,17790,2022-08-09 03:00:00,3,12,119,30290,4698.08,379.362247336377,26.8,78.3,0.5,0.0,28.4,1,0,103.2
4529761,17790,2022-08-09 04:00:00,4,12,119,30290,4359.96,379.362247336377,26.4,80.1,0.4,0.0,28.1,1,0,95.77
4529762,17790,2022-08-09 05:00:00,5,12,119,30290,4196.52,379.362247336377,26.8,77.3,0.3,0.0,28.1,1,0,92.18
4529763,17790,2022-08-09 06:00:00,6,12,119,30290,4206.92,379.362247336377,26.8,76.5,0.7,0.0,28.0,1,0,92.41
4529764,17790,2022-08-09 07:00:00,7,12,119,30290,4701.56,379.362247336377,27.0,78.1,0.7,0.0,27.8,1,0,103.28
4529765,17790,2022-08-09 08:00:00,8,12,119,30290,5292.04,379.362247336377,27.6,77.0,1.0,0.0,27.9,1,0,116.25
4529766,17790,2022-08-09 09:00:00,9,12,119,30290,5666.24,379.362247336377,28.7,73.6,0.8,0.0,28.1,1,0,124.47
4529767,17790,2022-08-09 10:00:00,10,12,119,30290,5943.72,379.362247336377,29.3,71.0,0.6,0.0,28.3,1,0,130.56
4529768,17790,2022-08-09 11:00:00,11,12,119,30290,6141.16,379.362247336377,29.8,69.5,0.4,0.0,29.3,1,0,134.9
4529769,17790,2022-08-09 12:00:00,12,12,119,30290,6427.2,379.362247336377,30.7,66.3,0.7,0.0,29.5,1,0,141.18
4529770,17790,2022-08-09 13:00:00,13,12,119,30290,6686.08,379.362247336377,31.0,64.5,1.3,0.0,29.6,1,0,146.87
4529771,17790,2022-08-09 14:00:00,14,12,119,30290,6653.48,379.362247336377,31.7,63.5,0.9,0.0,29.7,1,0,146.15
4529772,17790,2022-08-09 15:00:00,15,12,119,30290,6481.48,379.362247336377,30.9,66.5,1.5,0.0,30.3,1,0,142.38
4529773,17790,2022-08-09 16:00:00,16,12,119,30290,6462.24,379.362247336377,30.5,69.0,2.0,0.0,30.5,1,0,141.95
4529774,17790,2022-08-09 17:00:00,17,12,119,30290,6765.12,379.362247336377,30.3,70.6,1.4,0.0,30.3,1,0,148.61
4529775,17790,2022-08-09 18:00:00,18,12,119,30290,7635.0,379.362247336377,29.7,71.4,1.2,0.0,29.9,1,0,167.72
4529776,17790,2022-08-09 19:00:00,19,12,119,30290,8450.0,379.362247336377,28.8,73.0,1.7,0.0,28.3,1,0,185.62
4529777,17790,2022-08-09 20:00:00,20,12,119,30290,8978.36,379.362247336377,28.2,75.8,1.4,0.0,28.8,1,0,197.22
4529778,17790,2022-08-09 21:00:00,21,12,119,30290,9065.68,379.362247336377,28.0,75.5,1.5,0.0,29.0,1,0,199.14
4529779,17790,2022-08-09 22:00:00,22,12,119,30290,8609.96,379.362247336377,27.7,76.6,1.2,0.0,28.5,1,0,189.13
4529780,17790,2022-08-09 23:00:00,23,12,119,30290,7812.6,379.362247336377,27.7,77.4,0.9,0.0,28.9,1,0,171.62
4529781,17790,2022-08-10 00:00:00,24,12,119,30290,6883.68,379.362247336377,27.8,76.3,0.7,0.0,25.8,2,0,151.21
4529782,17790,2022-08-10 01:00:00,1,12,119,30290,5631.12,379.362247336377,28.0,74.4,0.8,0.0,24.9,2,0,123.7
4529783,17790,2022-08-10 02:00:00,2,12,119,30290,4746.88,379.362247336377,27.9,75.7,0.7,0.0,24.9,2,0,104.27
4529784,17790,2022-08-10 03:00:00,3,12,119,30290,4306.32,379.362247336377,27.9,74.5,1.5,0.0,25.0,2,0,94.6
4529785,17790,2022-08-10 04:00:00,4,12,119,30290,3996.32,379.362247336377,28.1,72.6,1.9,0.0,24.8,2,0,87.79
4529786,17790,2022-08-10 05:00:00,5,12,119,30290,3820.96,379.362247336377,27.9,71.7,1.1,0.0,24.7,2,0,83.93
4529787,17790,2022-08-10 06:00:00,6,12,119,30290,3854.24,379.362247336377,27.6,74.7,1.3,0.0,24.8,2,0,84.66
4529788,17790,2022-08-10 07:00:00,7,12,119,30290,4295.52,379.362247336377,27.8,73.8,1.3,0.0,24.8,2,0,94.36
4529789,17790,2022-08-10 08:00:00,8,12,119,30290,4811.64,379.362247336377,28.5,71.9,1.0,0.0,25.2,2,0,105.7
4529790,17790,2022-08-10 09:00:00,9,12,119,30290,5024.12,379.362247336377,28.8,71.1,0.9,0.0,25.7,2,0,110.36
4529791,17790,2022-08-10 10:00:00,10,12,119,30290,5065.72,379.362247336377,29.6,68.9,0.9,0.0,26.6,2,0,111.28
4529792,17790,2022-08-10 11:00:00,11,12,119,30290,5167.56,379.362247336377,29.5,69.1,1.3,0.0,27.3,2,0,113.51
4529793,17790,2022-08-10 12:00:00,12,12,119,30290,5398.52,379.362247336377,29.1,72.1,1.0,0.0,27.1,2,0,118.59
4529794,17790,2022-08-10 13:00:00,13,12,119,30290,5543.32,379.362247336377,29.4,73.6,0.8,0.0,27.0,2,0,121.77
4529795,17790,2022-08-10 14:00:00,14,12,119,30290,5437.48,379.362247336377,29.3,72.7,0.7,0.0,27.1,2,0,119.44
4529796,17790,2022-08-10 15:00:00,15,12,119,30290,5305.36,379.362247336377,29.2,73.6,0.8,0.0,26.8,2,0,116.54
4529797,17790,2022-08-10 16:00:00,16,12,119,30290,5400.0,379.362247336377,29.1,74.9,1.1,0.0,26.0,2,0,118.62
4529798,17790,2022-08-10 17:00:00,17,12,119,30290,5585.48,379.362247336377,29.3,75.6,1.5,0.0,26.2,2,0,122.69
4529799,17790,2022-08-10 18:00:00,18,12,119,30290,6175.76,379.362247336377,28.9,75.7,1.1,0.0,26.4,2,0,135.66
4529800,17790,2022-08-10 19:00:00,19,12,119,30290,6969.36,379.362247336377,28.3,75.1,1.4,0.0,26.2,2,0,153.09
4529801,17790,2022-08-10 20:00:00,20,12,119,30290,7436.0,379.362247336377,27.5,76.2,1.0,0.0,26.3,2,0,163.34
4529802,17790,2022-08-10 21:00:00,21,12,119,30290,7531.76,379.362247336377,27.4,75.7,0.9,0.0,26.5,2,0,165.45
4529803,17790,2022-08-10 22:00:00,22,12,119,30290,7404.52,379.362247336377,27.0,76.7,0.5,0.0,26.5,2,0,162.65
4529804,17790,2022-08-10 23:00:00,23,12,119,30290,6925.32,379.362247336377,26.8,79.4,0.4,0.0,26.6,2,0,152.13
4529805,17790,2022-08-11 00:00:00,24,12,119,30290,6141.48,379.362247336377,26.5,81.2,0.3,0.0,26.7,3,0,134.91
4529806,17790,2022-08-11 01:00:00,1,12,119,30290,5220.84,379.362247336377,26.5,81.5,0.4,0.0,26.7,3,0,114.68
4529807,17790,2022-08-11 02:00:00,2,12,119,30290,4491.56,379.362247336377,26.1,84.0,0.2,0.0,26.8,3,0,98.66
4529808,17790,2022-08-11 03:00:00,3,12,119,30290,4083.92,379.362247336377,26.7,82.2,0.4,0.0,26.7,3,0,89.71
4529809,17790,2022-08-11 04:00:00,4,12,119,30290,3876.04,379.362247336377,26.6,83.4,0.5,0.0,26.7,3,0,85.14
4529810,17790,2022-08-11 05:00:00,5,12,119,30290,3701.36,379.362247336377,26.7,80.8,0.3,0.0,26.3,3,0,81.31
4529811,17790,2022-08-11 06:00:00,6,12,119,30290,3729.4,379.362247336377,27.4,75.3,0.2,0.0,26.4,3,0,81.92
4529812,17790,2022-08-11 07:00:00,7,12,119,30290,4228.76,379.362247336377,27.2,78.1,0.5,0.0,26.4,3,0,92.89
4529813,17790,2022-08-11 08:00:00,8,12,119,30290,4761.24,379.362247336377,27.7,77.2,0.4,0.0,26.4,3,0,104.59
4529814,17790,2022-08-11 09:00:00,9,12,119,30290,5038.8,379.362247336377,28.7,74.4,0.6,0.0,26.6,3,0,110.69
4529815,17790,2022-08-11 10:00:00,10,12,119,30290,5182.0,379.362247336377,28.7,73.8,0.7,0.0,27.0,3,0,113.83
4529816,17790,2022-08-11 11:00:00,11,12,119,30290,5250.76,379.362247336377,28.2,77.3,1.0,0.0,27.2,3,0,115.34
4529817,17790,2022-08-11 12:00:00,12,12,119,30290,5443.84,379.362247336377,28.0,80.4,0.9,0.0,27.6,3,0,119.58
4529818,17790,2022-08-11 13:00:00,13,12,119,30290,5569.6,379.362247336377,28.1,80.6,0.9,0.0,27.2,3,0,122.35
4529819,17790,2022-08-11 14:00:00,14,12,119,30290,5472.12,379.362247336377,28.1,80.4,1.3,0.0,27.3,3,0,120.2
4529820,17790,2022-08-11 15:00:00,15,12,119,30290,5362.12,379.362247336377,27.8,81.9,0.5,0.0,28.3,3,0,117.79
4529821,17790,2022-08-11 16:00:00,16,12,119,30290,5429.0,379.362247336377,27.5,85.9,0.9,0.1,28.0,3,0,119.26
4529822,17790,2022-08-11 17:00:00,17,12,119,30290,5779.92,379.362247336377,26.6,89.7,0.4,0.4,27.7,3,0,126.97
4529823,17790,2022-08-11 18:00:00,18,12,119,30290,6473.24,379.362247336377,25.7,95.9,0.4,2.2,27.6,3,0,142.2
4529824,17790,2022-08-11 19:00:00,19,12,119,30290,7157.08,379.362247336377,25.7,97.1,0.1,0.1,27.5,3,0,157.22
4529825,17790,2022-08-11 20:00:00,20,12,119,30290,7537.08,379.362247336377,25.5,97.8,0.6,0.0,27.5,3,0,165.56
4529826,17790,2022-08-11 21:00:00,21,12,119,30290,7636.28,379.362247336377,25.5,97.7,0.1,0.0,27.3,3,0,167.74
4529827,17790,2022-08-11 22:00:00,22,12,119,30290,7380.0,379.362247336377,25.4,96.8,0.3,0.0,27.1,3,0,162.11
4529828,17790,2022-08-11 23:00:00,23,12,119,30290,6846.44,379.362247336377,25.4,96.1,0.5,0.0,26.9,3,0,150.39
4529829,17790,2022-08-12 00:00:00,24,12,119,30290,5974.64,379.362247336377,25.5,95.5,0.3,0.0,26.8,4,0,131.24
4529830,17790,2022-08-12 01:00:00,1,12,119,30290,5087.96,379.362247336377,25.4,95.7,0.2,0.0,26.7,4,0,111.77
4529831,17790,2022-08-12 02:00:00,2,12,119,30290,4347.08,379.362247336377,25.6,95.1,0.3,0.0,26.6,4,0,95.49
4529832,17790,2022-08-12 03:00:00,3,12,119,30290,3984.92,379.362247336377,25.8,95.4,0.1,0.0,26.5,4,0,87.54
4529833,17790,2022-08-12 04:00:00,4,12,119,30290,3720.04,379.362247336377,26.1,95.5,0.3,0.0,26.2,4,0,81.72
4529834,17790,2022-08-12 05:00:00,5,12,119,30290,3546.28,379.362247336377,26.0,94.8,0.3,0.0,26.0,4,0,77.9
4529835,17790,2022-08-12 06:00:00,6,12,119,30290,3605.96,379.362247336377,25.9,96.0,0.0,0.0,25.3,4,0,79.21
4529836,17790,2022-08-12 07:00:00,7,12,119,30290,4098.88,379.362247336377,26.4,95.6,0.0,0.0,26.4,4,0,90.04
4529837,17790,2022-08-12 08:00:00,8,12,119,30290,4685.92,379.362247336377,27.5,90.7,0.1,0.0,27.6,4,0,102.93
4529838,17790,2022-08-12 09:00:00,9,12,119,30290,4960.08,379.362247336377,29.5,79.7,0.3,0.0,28.1,4,0,108.96
4529839,17790,2022-08-12 10:00:00,10,12,119,30290,5060.72,379.362247336377,30.6,74.4,1.2,0.0,29.0,4,0,111.17
4529840,17790,2022-08-12 11:00:00,11,12,119,30290,5324.08,379.362247336377,32.0,70.9,0.8,0.0,29.6,4,0,116.95
4529841,17790,2022-08-12 12:00:00,12,12,119,30290,5499.32,379.362247336377,33.2,63.1,0.7,0.0,30.1,4,0,120.8
4529842,17790,2022-08-12 13:00:00,13,12,119,30290,5706.24,379.362247336377,34.0,59.2,1.2,0.0,30.9,4,0,125.35
4529843,17790,2022-08-12 14:00:00,14,12,119,30290,5824.12,379.362247336377,34.4,58.6,1.7,0.0,31.5,4,0,127.94
4529844,17790,2022-08-12 15:00:00,15,12,119,30290,5745.8,379.362247336377,34.9,55.1,1.2,0.0,31.7,4,0,126.22
4529845,17790,2022-08-12 16:00:00,16,12,119,30290,5846.68,379.362247336377,34.5,55.0,1.1,0.0,31.7,4,0,128.43
4529846,17790,2022-08-12 17:00:00,17,12,119,30290,6134.4,379.362247336377,33.4,61.5,1.0,0.0,30.9,4,0,134.75
4529847,17790,2022-08-12 18:00:00,18,12,119,30290,6411.64,379.362247336377,31.5,70.3,0.9,0.0,30.4,4,0,140.84
4529848,17790,2022-08-12 19:00:00,19,12,119,30290,6937.08,379.362247336377,30.4,75.0,0.5,0.0,29.0,4,0,152.38
4529849,17790,2022-08-12 20:00:00,20,12,119,30290,7168.0,379.362247336377,28.8,80.7,0.3,0.0,27.6,4,0,157.46
4529850,17790,2022-08-12 21:00:00,21,12,119,30290,7159.2,379.362247336377,27.5,85.1,0.2,0.0,26.9,4,0,157.26
4529851,17790,2022-08-12 22:00:00,22,12,119,30290,7096.28,379.362247336377,26.8,88.2,0.4,0.0,26.4,4,0,155.88
4529852,17790,2022-08-12 23:00:00,23,12,119,30290,6727.88,379.362247336377,26.5,89.9,0.1,0.0,26.1,4,0,147.79
4529853,17790,2022-08-13 00:00:00,24,12,119,30290,6065.6,379.362247336377,26.0,92.6,0.0,0.0,26.0,5,1,133.24
4529854,17790,2022-08-13 01:00:00,1,12,119,30290,5340.4,379.362247336377,25.5,94.7,0.0,0.0,26.2,5,1,117.31
4529855,17790,2022-08-13 02:00:00,2,12,119,30290,4612.72,379.362247336377,25.4,94.8,0.2,0.0,26.1,5,1,101.33
4529856,17790,2022-08-13 03:00:00,3,12,119,30290,4115.44,379.362247336377,25.2,95.9,0.0,0.0,26.6,5,1,90.4
4529857,17790,2022-08-13 04:00:00,4,12,119,30290,3798.04,379.362247336377,24.9,96.5,0.0,0.0,26.5,5,1,83.43
4529858,17790,2022-08-13 05:00:00,5,12,119,30290,3645.64,379.362247336377,24.6,97.5,0.2,0.0,26.4,5,1,80.08
4529859,17790,2022-08-13 06:00:00,6,12,119,30290,3627.6,379.362247336377,24.5,97.7,0.2,0.0,26.2,5,1,79.69
4529860,17790,2022-08-13 07:00:00,7,12,119,30290,3807.96,379.362247336377,25.4,95.8,0.2,0.0,26.6,5,1,83.65
4529861,17790,2022-08-13 08:00:00,8,12,119,30290,4307.2,379.362247336377,26.5,91.2,0.0,0.0,27.3,5,1,94.61
4529862,17790,2022-08-13 09:00:00,9,12,119,30290,4838.8,379.362247336377,28.2,85.0,0.4,0.0,27.5,5,1,106.29
4529863,17790,2022-08-13 10:00:00,10,12,119,30290,5177.68,379.362247336377,30.5,78.0,0.5,0.0,28.0,5,1,113.74
4529864,17790,2022-08-13 11:00:00,11,12,119,30290,5475.96,379.362247336377,31.5,72.2,0.8,0.0,28.1,5,1,120.29
4529865,17790,2022-08-13 12:00:00,12,12,119,30290,5739.88,379.362247336377,32.4,68.0,1.0,0.0,28.3,5,1,126.09
4529866,17790,2022-08-13 13:00:00,13,12,119,30290,5881.76,379.362247336377,33.6,63.4,0.5,0.0,27.9,5,1,129.2
4529867,17790,2022-08-13 14:00:00,14,12,119,30290,5932.04,379.362247336377,33.5,62.2,1.2,0.0,27.2,5,1,130.31
4529868,17790,2022-08-13 15:00:00,15,12,119,30290,5896.76,379.362247336377,30.9,67.8,0.9,0.0,27.2,5,1,129.53
4529869,17790,2022-08-13 16:00:00,16,12,119,30290,5695.92,379.362247336377,28.7,77.7,0.8,0.0,27.6,5,1,125.12
4529870,17790,2022-08-13 17:00:00,17,12,119,30290,5702.24,379.362247336377,27.8,84.5,0.5,0.4,28.4,5,1,125.26
4529871,17790,2022-08-13 18:00:00,18,12,119,30290,5887.6,379.362247336377,26.8,90.6,0.2,0.0,29.0,5,1,129.33
4529872,17790,2022-08-13 19:00:00,19,12,119,30290,6407.92,379.362247336377,25.7,95.3,0.6,4.3,28.8,5,1,140.76
4529873,17790,2022-08-13 20:00:00,20,12,119,30290,6996.36,379.362247336377,25.2,97.8,0.4,6.7,28.5,5,1,153.69
4529874,17790,2022-08-13 21:00:00,21,12,119,30290,7110.4,379.362247336377,24.9,98.2,0.1,0.0,28.6,5,1,156.19
4529875,17790,2022-08-13 22:00:00,22,12,119,30290,7027.96,379.362247336377,24.9,98.2,0.2,0.0,28.4,5,1,154.38
4529876,17790,2022-08-13 23:00:00,23,12,119,30290,6809.68,379.362247336377,24.9,98.3,0.4,0.0,28.3,5,1,149.59
4529877,17790,2022-08-14 00:00:00,24,12,119,30290,6211.8,379.362247336377,24.9,98.1,0.2,0.0,28.3,6,1,136.45
4529878,17790,2022-08-14 01:00:00,1,12,119,30290,5487.52,379.362247336377,25.1,98.0,0.4,0.1,28.1,6,1,120.54
4529879,17790,2022-08-14 02:00:00,2,12,119,30290,4796.12,379.362247336377,24.8,97.2,0.0,0.0,28.1,6,1,105.35
4529880,17790,2022-08-14 03:00:00,3,12,119,30290,4290.08,379.362247336377,24.7,95.8,0.0,0.0,27.9,6,1,94.24
4529881,17790,2022-08-14 04:00:00,4,12,119,30290,3966.12,379.362247336377,24.8,96.0,0.1,0.0,27.8,6,1,87.12
4529882,17790,2022-08-14 05:00:00,5,12,119,30290,3781.08,379.362247336377,24.9,96.2,0.1,0.0,27.6,6,1,83.06
4529883,17790,2022-08-14 06:00:00,6,12,119,30290,3715.16,379.362247336377,25.2,96.3,0.1,0.0,27.6,6,1,81.61
4529884,17790,2022-08-14 07:00:00,7,12,119,30290,3863.36,379.362247336377,25.4,95.4,0.3,0.1,28.1,6,1,84.87
4529885,17790,2022-08-14 08:00:00,8,12,119,30290,4402.32,379.362247336377,26.6,94.0,0.2,0.0,28.9,6,1,96.7
4529886,17790,2022-08-14 09:00:00,9,12,119,30290,5008.44,379.362247336377,28.6,84.0,0.5,0.0,29.4,6,1,110.02
4529887,17790,2022-08-14 10:00:00,10,12,119,30290,5624.36,379.362247336377,30.0,76.4,0.8,0.0,30.3,6,1,123.55
4529888,17790,2022-08-14 11:00:00,11,12,119,30290,6143.08,379.362247336377,31.3,69.1,0.4,0.0,31.3,6,1,134.94
4529889,17790,2022-08-14 12:00:00,12,12,119,30290,6508.24,379.362247336377,32.5,66.2,0.6,0.0,31.9,6,1,142.96
4529890,17790,2022-08-14 13:00:00,13,12,119,30290,6896.64,379.362247336377,33.3,62.3,1.0,0.0,32.3,6,1,151.5
4529891,17790,2022-08-14 14:00:00,14,12,119,30290,7094.28,379.362247336377,33.1,62.8,1.4,0.0,32.6,6,1,155.84
4529892,17790,2022-08-14 15:00:00,15,12,119,30290,6947.56,379.362247336377,33.1,64.8,1.2,0.0,32.1,6,1,152.61
4529893,17790,2022-08-14 16:00:00,16,12,119,30290,6881.84,379.362247336377,33.2,64.1,1.5,0.0,31.0,6,1,151.17
4529894,17790,2022-08-14 17:00:00,17,12,119,30290,7249.44,379.362247336377,31.9,67.3,1.8,0.0,29.4,6,1,159.25
4529895,17790,2022-08-14 18:00:00,18,12,119,30290,7493.36,379.362247336377,30.6,71.1,1.4,0.0,29.1,6,1,164.6
4529896,17790,2022-08-14 19:00:00,19,12,119,30290,7951.2,379.362247336377,29.3,75.7,1.6,0.0,28.8,6,1,174.66
4529897,17790,2022-08-14 20:00:00,20,12,119,30290,8100.28,379.362247336377,28.4,78.6,0.9,0.0,29.2,6,1,177.94
4529898,17790,2022-08-14 21:00:00,21,12,119,30290,8056.88,379.362247336377,27.9,81.2,0.6,0.0,29.4,6,1,176.98
4529899,17790,2022-08-14 22:00:00,22,12,119,30290,7788.12,379.362247336377,27.3,83.0,0.9,0.0,29.3,6,1,171.08
4529900,17790,2022-08-14 23:00:00,23,12,119,30290,7416.84,379.362247336377,27.0,84.8,0.8,0.0,29.2,6,1,162.92
4529901,17790,2022-08-15 00:00:00,24,12,119,30290,6587.36,379.362247336377,26.7,84.5,0.5,0.0,29.1,0,0,144.7
4529902,17790,2022-08-15 01:00:00,1,12,119,30290,5746.48,379.362247336377,26.6,83.9,0.1,0.0,29.1,0,0,126.23
4529903,17790,2022-08-15 02:00:00,2,12,119,30290,4994.36,379.362247336377,26.6,82.5,0.2,0.0,28.9,0,0,109.71
4529904,17790,2022-08-15 03:00:00,3,12,119,30290,4474.96,379.362247336377,26.9,82.4,0.0,0.0,28.8,0,0,98.3
4529905,17790,2022-08-15 04:00:00,4,12,119,30290,4111.84,379.362247336377,27.4,80.9,0.6,0.0,28.9,0,0,90.32
4529906,17790,2022-08-15 05:00:00,5,12,119,30290,3942.56,379.362247336377,27.9,78.4,0.1,0.0,29.1,0,0,86.6
4529907,17790,2022-08-15 06:00:00,6,12,119,30290,3861.76,379.362247336377,27.5,80.1,0.5,0.0,29.5,0,0,84.83
4529908,17790,2022-08-15 07:00:00,7,12,119,30290,4020.4,379.362247336377,28.2,76.3,0.2,0.0,29.8,0,0,88.31
4529909,17790,2022-08-15 08:00:00,8,12,119,30290,4588.92,379.362247336377,29.6,73.7,0.6,0.0,30.2,0,0,100.8
4529910,17790,2022-08-15 09:00:00,9,12,119,30290,5173.96,379.362247336377,30.4,69.8,1.4,0.0,30.8,0,0,113.65
4529911,17790,2022-08-15 10:00:00,10,12,119,30290,5791.64,379.362247336377,31.2,66.8,2.0,0.0,31.3,0,0,127.22
4529912,17790,2022-08-15 11:00:00,11,12,119,30290,6438.72,379.362247336377,31.6,64.8,1.8,0.0,31.6,0,0,141.44
4529913,17790,2022-08-15 12:00:00,12,12,119,30290,6679.08,379.362247336377,32.4,62.1,1.5,0.0,32.2,0,0,146.72
4529914,17790,2022-08-15 13:00:00,13,12,119,30290,6872.6,379.362247336377,32.8,60.6,2.6,0.0,32.0,0,0,150.97
4529915,17790,2022-08-15 14:00:00,14,12,119,30290,7015.44,379.362247336377,32.8,59.1,1.8,0.0,31.9,0,0,154.11
4529916,17790,2022-08-15 15:00:00,15,12,119,30290,6995.4,379.362247336377,32.8,58.4,1.7,0.0,31.6,0,0,153.67
4529917,17790,2022-08-15 16:00:00,16,12,119,30290,6983.2,379.362247336377,32.0,59.4,1.8,0.0,31.3,0,0,153.4
4529918,17790,2022-08-15 17:00:00,17,12,119,30290,7232.04,379.362247336377,31.1,62.6,1.8,0.0,30.8,0,0,158.86
4529919,17790,2022-08-15 18:00:00,18,12,119,30290,7985.0,379.362247336377,30.0,66.3,2.1,0.0,30.7,0,0,175.4
4529920,17790,2022-08-15 19:00:00,19,12,119,30290,8670.92,379.362247336377,29.5,67.6,1.8,0.0,30.5,0,0,190.47
4529921,17790,2022-08-15 20:00:00,20,12,119,30290,9141.64,379.362247336377,29.3,67.6,1.7,0.0,30.1,0,0,200.81
4529922,17790,2022-08-15 21:00:00,21,12,119,30290,9084.32,379.362247336377,29.3,69.8,1.7,0.0,30.2,0,0,199.55
