Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4247513,17196,2022-05-31 20:00:00,20,47,471,57040,8461.08,164.67343310988,23.2,33.7,0.0,0.0,20.1,1,0,109.32
4247514,17196,2022-05-31 21:00:00,21,47,471,57040,8800.08,164.67343310988,21.9,35.9,0.4,0.0,19.7,1,0,113.7
4247515,17196,2022-05-31 22:00:00,22,47,471,57040,8757.72,164.67343310988,20.4,45.6,1.1,0.0,19.0,1,0,113.15
4247516,17196,2022-05-31 23:00:00,23,47,471,57040,8364.92,164.67343310988,18.8,50.8,0.9,0.0,18.6,1,0,108.08
4247517,17196,2022-06-01 00:00:00,24,47,471,57040,7712.72,164.67343310988,17.8,56.1,0.8,0.0,18.1,2,0,99.65
4247518,17196,2022-06-01 01:00:00,1,47,471,57040,6850.32,164.67343310988,17.7,58.3,0.7,0.0,17.6,2,0,88.51
4247519,17196,2022-06-01 02:00:00,2,47,471,57040,6043.24,164.67343310988,17.6,60.3,0.5,0.0,17.0,2,0,78.08
4247520,17196,2022-06-01 03:00:00,3,47,471,57040,5539.44,164.67343310988,17.0,63.1,0.7,0.0,16.8,2,0,71.57
4247521,17196,2022-06-01 04:00:00,4,47,471,57040,5195.56,164.67343310988,16.6,63.3,0.6,0.0,16.7,2,0,67.13
4247522,17196,2022-06-01 05:00:00,5,47,471,57040,5047.12,164.67343310988,16.4,66.3,0.3,0.0,16.4,2,0,65.21
4247523,17196,2022-06-01 06:00:00,6,47,471,57040,5128.2,164.67343310988,16.5,68.4,0.9,0.0,16.0,2,0,66.26
4247524,17196,2022-06-01 07:00:00,7,47,471,57040,5445.72,164.67343310988,17.9,64.4,0.9,0.0,17.6,2,0,70.36
4247525,17196,2022-06-01 08:00:00,8,47,471,57040,5952.32,164.67343310988,20.1,54.5,0.6,0.0,19.4,2,0,76.91
4247526,17196,2022-06-01 09:00:00,9,47,471,57040,6488.4,164.67343310988,22.6,46.8,1.9,0.0,21.4,2,0,83.83
4247527,17196,2022-06-01 10:00:00,10,47,471,57040,6809.88,164.67343310988,25.5,38.7,0.6,0.0,22.8,2,0,87.99
4247528,17196,2022-06-01 11:00:00,11,47,471,57040,6952.36,164.67343310988,27.6,28.3,1.2,0.0,23.8,2,0,89.83
4247529,17196,2022-06-01 12:00:00,12,47,471,57040,6878.48,164.67343310988,29.1,26.8,0.9,0.0,24.6,2,0,88.87
4247530,17196,2022-06-01 13:00:00,13,47,471,57040,6917.72,164.67343310988,30.4,22.8,0.6,0.0,25.4,2,0,89.38
4247531,17196,2022-06-01 14:00:00,14,47,471,57040,6890.92,164.67343310988,30.6,22.4,2.4,0.0,26.2,2,0,89.03
4247532,17196,2022-06-01 15:00:00,15,47,471,57040,6889.32,164.67343310988,30.2,19.5,4.0,0.0,26.4,2,0,89.01
4247533,17196,2022-06-01 16:00:00,16,47,471,57040,6997.36,164.67343310988,30.0,19.6,3.5,0.0,24.6,2,0,90.41
4247534,17196,2022-06-01 17:00:00,17,47,471,57040,7394.92,164.67343310988,29.0,23.7,3.5,0.0,24.1,2,0,95.55
4247535,17196,2022-06-01 18:00:00,18,47,471,57040,7996.52,164.67343310988,27.5,27.2,2.4,0.0,23.2,2,0,103.32
4247536,17196,2022-06-01 19:00:00,19,47,471,57040,8479.44,164.67343310988,25.3,37.3,2.0,0.0,22.0,2,0,109.56
4247537,17196,2022-06-01 20:00:00,20,47,471,57040,8964.84,164.67343310988,23.4,45.9,0.5,0.0,20.5,2,0,115.83
4247538,17196,2022-06-01 21:00:00,21,47,471,57040,9249.76,164.67343310988,22.2,53.3,0.1,0.0,19.7,2,0,119.51
4247539,17196,2022-06-01 22:00:00,22,47,471,57040,9078.84,164.67343310988,20.9,56.6,0.3,0.0,19.1,2,0,117.3
4247540,17196,2022-06-01 23:00:00,23,47,471,57040,8536.52,164.67343310988,19.2,60.5,0.5,0.0,18.7,2,0,110.3
4247541,17196,2022-06-02 00:00:00,24,47,471,57040,7562.16,164.67343310988,18.3,68.0,0.9,0.0,18.3,3,0,97.71
4247542,17196,2022-06-02 01:00:00,1,47,471,57040,6574.84,164.67343310988,17.2,73.8,0.3,0.0,17.8,3,0,84.95
4247543,17196,2022-06-02 02:00:00,2,47,471,57040,5823.28,164.67343310988,16.5,78.5,0.2,0.0,17.4,3,0,75.24
4247544,17196,2022-06-02 03:00:00,3,47,471,57040,5368.12,164.67343310988,15.7,83.5,0.6,0.0,17.5,3,0,69.36
4247545,17196,2022-06-02 04:00:00,4,47,471,57040,5145.92,164.67343310988,14.9,85.0,0.3,0.0,17.4,3,0,66.49
4247546,17196,2022-06-02 05:00:00,5,47,471,57040,5140.68,164.67343310988,14.3,89.8,0.5,0.0,16.5,3,0,66.42
4247547,17196,2022-06-02 06:00:00,6,47,471,57040,5470.8,164.67343310988,14.7,89.5,0.0,0.0,16.8,3,0,70.69
4247548,17196,2022-06-02 07:00:00,7,47,471,57040,6044.2,164.67343310988,17.4,80.4,0.0,0.0,18.6,3,0,78.09
4247549,17196,2022-06-02 08:00:00,8,47,471,57040,6634.0,164.67343310988,20.1,69.8,0.9,0.0,20.1,3,0,85.71
4247550,17196,2022-06-02 09:00:00,9,47,471,57040,6641.92,164.67343310988,22.6,60.8,1.2,0.0,21.3,3,0,85.82
4247551,17196,2022-06-02 10:00:00,10,47,471,57040,6080.2,164.67343310988,25.0,49.2,0.7,0.0,22.4,3,0,78.56
4247552,17196,2022-06-02 11:00:00,11,47,471,57040,5869.24,164.67343310988,27.1,41.1,1.5,0.0,23.3,3,0,75.83
4247553,17196,2022-06-02 12:00:00,12,47,471,57040,5938.36,164.67343310988,28.8,34.7,1.3,0.0,24.2,3,0,76.73
4247554,17196,2022-06-02 13:00:00,13,47,471,57040,5953.56,164.67343310988,30.2,33.2,2.2,0.0,25.0,3,0,76.92
4247555,17196,2022-06-02 14:00:00,14,47,471,57040,5915.8,164.67343310988,31.2,30.2,2.3,0.0,25.9,3,0,76.43
4247556,17196,2022-06-02 15:00:00,15,47,471,57040,6045.92,164.67343310988,31.7,28.3,2.3,0.0,26.7,3,0,78.12
4247557,17196,2022-06-02 16:00:00,16,47,471,57040,6243.8,164.67343310988,31.5,30.2,2.2,0.0,26.3,3,0,80.67
4247558,17196,2022-06-02 17:00:00,17,47,471,57040,6757.24,164.67343310988,30.4,32.6,2.9,0.0,25.8,3,0,87.31
4247559,17196,2022-06-02 18:00:00,18,47,471,57040,7659.76,164.67343310988,28.4,41.7,3.0,0.0,25.3,3,0,98.97
4247560,17196,2022-06-02 19:00:00,19,47,471,57040,8545.56,164.67343310988,26.4,47.9,1.9,0.0,23.9,3,0,110.41
4247561,17196,2022-06-02 20:00:00,20,47,471,57040,9295.32,164.67343310988,24.5,56.2,1.2,0.0,22.7,3,0,120.1
4247562,17196,2022-06-02 21:00:00,21,47,471,57040,9819.72,164.67343310988,22.8,63.5,0.1,0.0,21.9,3,0,126.88
4247563,17196,2022-06-02 22:00:00,22,47,471,57040,9666.76,164.67343310988,21.5,69.0,0.3,0.0,21.6,3,0,124.9
4247564,17196,2022-06-02 23:00:00,23,47,471,57040,8987.8,164.67343310988,20.3,75.5,0.3,0.0,21.7,3,0,116.13
4247565,17196,2022-06-03 00:00:00,24,47,471,57040,7933.56,164.67343310988,18.7,81.5,0.3,0.0,21.8,4,0,102.51
4247566,17196,2022-06-03 01:00:00,1,47,471,57040,6792.56,164.67343310988,17.8,85.3,0.1,0.0,21.7,4,0,87.76
4247567,17196,2022-06-03 02:00:00,2,47,471,57040,5968.16,164.67343310988,17.2,88.5,0.3,0.0,21.7,4,0,77.11
4247568,17196,2022-06-03 03:00:00,3,47,471,57040,5469.48,164.67343310988,16.6,89.5,0.0,0.0,21.6,4,0,70.67
4247569,17196,2022-06-03 04:00:00,4,47,471,57040,5214.24,164.67343310988,16.2,91.8,0.5,0.0,21.4,4,0,67.37
4247570,17196,2022-06-03 05:00:00,5,47,471,57040,5193.76,164.67343310988,15.9,93.7,0.3,0.0,21.4,4,0,67.11
4247571,17196,2022-06-03 06:00:00,6,47,471,57040,5543.56,164.67343310988,16.3,91.9,0.6,0.0,21.3,4,0,71.63
4247572,17196,2022-06-03 07:00:00,7,47,471,57040,6121.24,164.67343310988,18.5,84.6,0.2,0.0,21.7,4,0,79.09
4247573,17196,2022-06-03 08:00:00,8,47,471,57040,6728.72,164.67343310988,21.7,71.3,0.9,0.0,22.1,4,0,86.94
4247574,17196,2022-06-03 09:00:00,9,47,471,57040,6713.52,164.67343310988,25.0,57.3,0.8,0.0,23.4,4,0,86.74
4247575,17196,2022-06-03 10:00:00,10,47,471,57040,6244.4,164.67343310988,27.6,45.6,0.7,0.0,24.5,4,0,80.68
4247576,17196,2022-06-03 11:00:00,11,47,471,57040,6068.96,164.67343310988,29.3,40.4,1.0,0.0,25.8,4,0,78.41
4247577,17196,2022-06-03 12:00:00,12,47,471,57040,6117.96,164.67343310988,30.4,36.5,1.0,0.0,26.6,4,0,79.05
4247578,17196,2022-06-03 13:00:00,13,47,471,57040,6199.0,164.67343310988,30.9,39.2,0.5,0.0,28.0,4,0,80.09
4247579,17196,2022-06-03 14:00:00,14,47,471,57040,6283.4,164.67343310988,30.4,39.9,2.6,0.0,29.0,4,0,81.18
4247580,17196,2022-06-03 15:00:00,15,47,471,57040,6400.48,164.67343310988,29.9,43.9,2.5,0.0,29.4,4,0,82.7
4247581,17196,2022-06-03 16:00:00,16,47,471,57040,6666.72,164.67343310988,29.2,45.2,3.1,0.0,30.0,4,0,86.14
4247582,17196,2022-06-03 17:00:00,17,47,471,57040,7026.68,164.67343310988,28.0,47.8,2.2,0.0,27.9,4,0,90.79
4247583,17196,2022-06-03 18:00:00,18,47,471,57040,7848.52,164.67343310988,26.8,48.6,2.6,0.0,27.2,4,0,101.41
4247584,17196,2022-06-03 19:00:00,19,47,471,57040,8788.96,164.67343310988,25.3,52.6,1.9,0.0,25.4,4,0,113.56
4247585,17196,2022-06-03 20:00:00,20,47,471,57040,9365.0,164.67343310988,23.7,56.1,1.0,0.0,24.4,4,0,121.0
4247586,17196,2022-06-03 21:00:00,21,47,471,57040,9646.4,164.67343310988,22.5,61.7,0.0,0.0,24.1,4,0,124.64
4247587,17196,2022-06-03 22:00:00,22,47,471,57040,9550.88,164.67343310988,21.1,66.0,0.5,0.0,23.4,4,0,123.4
4247588,17196,2022-06-03 23:00:00,23,47,471,57040,8962.16,164.67343310988,20.0,70.0,0.4,0.0,23.0,4,0,115.8
4247589,17196,2022-06-04 00:00:00,24,47,471,57040,8335.08,164.67343310988,19.3,74.4,0.9,0.0,22.7,5,1,107.69
4247590,17196,2022-06-04 01:00:00,1,47,471,57040,7409.4,164.67343310988,18.8,74.0,1.0,0.0,22.6,5,1,95.73
4247591,17196,2022-06-04 02:00:00,2,47,471,57040,6504.92,164.67343310988,18.0,75.6,0.9,0.0,22.5,5,1,84.05
4247592,17196,2022-06-04 03:00:00,3,47,471,57040,5901.28,164.67343310988,17.6,75.2,0.3,0.0,22.0,5,1,76.25
4247593,17196,2022-06-04 04:00:00,4,47,471,57040,5507.2,164.67343310988,17.1,76.7,0.2,0.0,21.8,5,1,71.16
4247594,17196,2022-06-04 05:00:00,5,47,471,57040,5371.96,164.67343310988,16.5,78.6,0.5,0.0,21.6,5,1,69.41
4247595,17196,2022-06-04 06:00:00,6,47,471,57040,5521.96,164.67343310988,16.5,81.5,0.5,0.0,21.3,5,1,71.35
4247596,17196,2022-06-04 07:00:00,7,47,471,57040,5717.12,164.67343310988,18.7,75.1,0.2,0.0,22.1,5,1,73.87
4247597,17196,2022-06-04 08:00:00,8,47,471,57040,6210.52,164.67343310988,20.8,64.5,1.0,0.0,22.9,5,1,80.24
4247598,17196,2022-06-04 09:00:00,9,47,471,57040,6712.48,164.67343310988,22.5,58.3,1.5,0.0,23.5,5,1,86.73
4247599,17196,2022-06-04 10:00:00,10,47,471,57040,7013.56,164.67343310988,24.3,52.4,1.4,0.0,24.5,5,1,90.62
4247600,17196,2022-06-04 11:00:00,11,47,471,57040,7069.28,164.67343310988,25.5,48.3,1.2,0.0,25.6,5,1,91.34
4247601,17196,2022-06-04 12:00:00,12,47,471,57040,7190.84,164.67343310988,26.7,45.5,2.1,0.0,26.4,5,1,92.91
4247602,17196,2022-06-04 13:00:00,13,47,471,57040,7310.2,164.67343310988,27.0,43.4,1.9,0.0,27.9,5,1,94.45
4247603,17196,2022-06-04 14:00:00,14,47,471,57040,7481.52,164.67343310988,27.4,41.5,1.8,0.0,27.5,5,1,96.66
4247604,17196,2022-06-04 15:00:00,15,47,471,57040,7419.08,164.67343310988,27.8,39.2,2.2,0.0,28.1,5,1,95.86
4247605,17196,2022-06-04 16:00:00,16,47,471,57040,7514.48,164.67343310988,27.3,39.3,1.5,0.0,27.8,5,1,97.09
4247606,17196,2022-06-04 17:00:00,17,47,471,57040,7743.76,164.67343310988,26.7,37.6,2.2,0.0,27.6,5,1,100.05
4247607,17196,2022-06-04 18:00:00,18,47,471,57040,8245.92,164.67343310988,25.8,39.4,2.2,0.0,28.6,5,1,106.54
4247608,17196,2022-06-04 19:00:00,19,47,471,57040,8626.04,164.67343310988,24.6,41.9,1.4,0.0,27.7,5,1,111.45
4247609,17196,2022-06-04 20:00:00,20,47,471,57040,9031.64,164.67343310988,23.5,46.9,1.7,0.0,26.5,5,1,116.69
4247610,17196,2022-06-04 21:00:00,21,47,471,57040,9183.16,164.67343310988,22.0,52.9,1.3,0.0,26.0,5,1,118.65
4247611,17196,2022-06-04 22:00:00,22,47,471,57040,9093.8,164.67343310988,20.9,59.4,2.1,0.0,25.6,5,1,117.5
4247612,17196,2022-06-04 23:00:00,23,47,471,57040,8680.28,164.67343310988,20.5,60.3,2.2,0.0,25.3,5,1,112.15
4247613,17196,2022-06-05 00:00:00,24,47,471,57040,8092.68,164.67343310988,19.9,63.9,0.7,0.0,25.0,6,1,104.56
4247614,17196,2022-06-05 01:00:00,1,47,471,57040,7324.44,164.67343310988,19.3,66.0,1.2,0.0,24.5,6,1,94.64
4247615,17196,2022-06-05 02:00:00,2,47,471,57040,6551.84,164.67343310988,18.8,69.6,1.2,0.0,23.9,6,1,84.65
4247616,17196,2022-06-05 03:00:00,3,47,471,57040,5939.4,164.67343310988,19.0,71.0,1.0,0.0,23.5,6,1,76.74
4247617,17196,2022-06-05 04:00:00,4,47,471,57040,5589.48,164.67343310988,19.1,69.1,1.5,0.0,22.9,6,1,72.22
4247618,17196,2022-06-05 05:00:00,5,47,471,57040,5321.68,164.67343310988,18.3,74.9,1.0,0.0,22.4,6,1,68.76
4247619,17196,2022-06-05 06:00:00,6,47,471,57040,5248.28,164.67343310988,18.2,79.1,0.3,0.0,22.2,6,1,67.81
4247620,17196,2022-06-05 07:00:00,7,47,471,57040,5456.92,164.67343310988,18.3,80.5,0.5,0.0,22.1,6,1,70.51
4247621,17196,2022-06-05 08:00:00,8,47,471,57040,6021.6,164.67343310988,18.9,78.4,0.3,0.0,22.1,6,1,77.8
4247622,17196,2022-06-05 09:00:00,9,47,471,57040,6576.64,164.67343310988,18.6,80.2,0.2,0.0,22.2,6,1,84.97
4247623,17196,2022-06-05 10:00:00,10,47,471,57040,6893.64,164.67343310988,17.9,86.2,0.5,0.0,22.8,6,1,89.07
4247624,17196,2022-06-05 11:00:00,11,47,471,57040,7150.24,164.67343310988,17.3,90.9,0.7,2.3,22.6,6,1,92.38
4247625,17196,2022-06-05 12:00:00,12,47,471,57040,7207.6,164.67343310988,17.3,92.0,1.0,1.6,21.8,6,1,93.13
4247626,17196,2022-06-05 13:00:00,13,47,471,57040,7391.12,164.67343310988,17.6,93.3,0.6,1.2,21.4,6,1,95.5
4247627,17196,2022-06-05 14:00:00,14,47,471,57040,7237.96,164.67343310988,18.0,94.6,0.1,0.9,20.8,6,1,93.52
4247628,17196,2022-06-05 15:00:00,15,47,471,57040,7151.12,164.67343310988,18.1,96.2,0.8,2.0,20.2,6,1,92.4
4247629,17196,2022-06-05 16:00:00,16,47,471,57040,7106.92,164.67343310988,18.0,97.4,1.2,3.1,19.9,6,1,91.82
4247630,17196,2022-06-05 17:00:00,17,47,471,57040,7428.0,164.67343310988,17.6,97.9,1.3,5.3,20.0,6,1,95.97
4247631,17196,2022-06-05 18:00:00,18,47,471,57040,8062.72,164.67343310988,17.3,97.5,0.5,5.2,20.1,6,1,104.17
4247632,17196,2022-06-05 19:00:00,19,47,471,57040,8397.72,164.67343310988,17.2,97.8,0.3,4.4,19.9,6,1,108.5
4247633,17196,2022-06-05 20:00:00,20,47,471,57040,8666.32,164.67343310988,17.1,98.1,0.2,5.5,19.6,6,1,111.97
4247634,17196,2022-06-05 21:00:00,21,47,471,57040,8829.96,164.67343310988,17.3,98.3,0.6,3.6,19.4,6,1,114.09
4247635,17196,2022-06-05 22:00:00,22,47,471,57040,8690.76,164.67343310988,17.2,98.8,0.2,2.5,19.8,6,1,112.29
4247636,17196,2022-06-05 23:00:00,23,47,471,57040,8250.48,164.67343310988,17.4,95.8,1.7,1.1,19.8,6,1,106.6
4247637,17196,2022-06-06 00:00:00,24,47,471,57040,7656.24,164.67343310988,17.8,91.3,1.4,0.0,19.7,0,0,98.92
4247638,17196,2022-06-06 01:00:00,1,47,471,57040,6862.24,164.67343310988,17.5,92.3,0.5,0.0,19.8,0,0,88.66
4247639,17196,2022-06-06 02:00:00,2,47,471,57040,6132.56,164.67343310988,17.2,95.2,0.7,0.0,19.7,0,0,79.24
4247640,17196,2022-06-06 03:00:00,3,47,471,57040,5618.44,164.67343310988,16.9,97.4,0.7,0.4,19.5,0,0,72.59
4247641,17196,2022-06-06 04:00:00,4,47,471,57040,5299.52,164.67343310988,16.9,96.1,0.7,0.0,19.6,0,0,68.47
4247642,17196,2022-06-06 05:00:00,5,47,471,57040,5180.28,164.67343310988,16.9,95.1,1.5,0.0,19.8,0,0,66.93
4247643,17196,2022-06-06 06:00:00,6,47,471,57040,5186.88,164.67343310988,17.2,94.3,1.6,0.0,20.1,0,0,67.02
4247644,17196,2022-06-06 07:00:00,7,47,471,57040,5437.04,164.67343310988,18.0,90.4,1.8,0.0,20.4,0,0,70.25
4247645,17196,2022-06-06 08:00:00,8,47,471,57040,5916.2,164.67343310988,19.4,84.4,0.8,0.0,20.6,0,0,76.44
4247646,17196,2022-06-06 09:00:00,9,47,471,57040,6429.56,164.67343310988,20.1,79.4,1.9,0.0,20.9,0,0,83.07
4247647,17196,2022-06-06 10:00:00,10,47,471,57040,6926.92,164.67343310988,20.9,75.8,1.9,0.0,20.8,0,0,89.5
4247648,17196,2022-06-06 11:00:00,11,47,471,57040,7283.76,164.67343310988,22.6,67.9,1.4,0.0,20.3,0,0,94.11
4247649,17196,2022-06-06 12:00:00,12,47,471,57040,7466.92,164.67343310988,23.2,65.3,1.1,0.0,20.1,0,0,96.48
4247650,17196,2022-06-06 13:00:00,13,47,471,57040,7280.68,164.67343310988,23.6,66.4,1.5,0.0,22.1,0,0,94.07
4247651,17196,2022-06-06 14:00:00,14,47,471,57040,7251.76,164.67343310988,24.3,61.9,1.8,0.0,22.4,0,0,93.7
4247652,17196,2022-06-06 15:00:00,15,47,471,57040,7107.88,164.67343310988,24.2,62.7,2.8,0.0,23.3,0,0,91.84
4247653,17196,2022-06-06 16:00:00,16,47,471,57040,7297.76,164.67343310988,23.5,63.8,3.0,0.0,23.0,0,0,94.29
4247654,17196,2022-06-06 17:00:00,17,47,471,57040,7598.72,164.67343310988,21.0,76.8,2.7,0.0,22.8,0,0,98.18
4247655,17196,2022-06-06 18:00:00,18,47,471,57040,8300.48,164.67343310988,20.6,73.0,1.5,0.1,22.4,0,0,107.25
4247656,17196,2022-06-06 19:00:00,19,47,471,57040,8876.6,164.67343310988,19.9,73.9,0.8,0.0,21.2,0,0,114.69
4247657,17196,2022-06-06 20:00:00,20,47,471,57040,9206.0,164.67343310988,19.0,74.6,1.5,0.0,20.2,0,0,118.95
4247658,17196,2022-06-06 21:00:00,21,47,471,57040,9553.16,164.67343310988,18.1,74.5,1.6,0.0,19.2,0,0,123.43
4247659,17196,2022-06-06 22:00:00,22,47,471,57040,9404.84,164.67343310988,17.4,77.7,0.9,0.0,18.2,0,0,121.52
4247660,17196,2022-06-06 23:00:00,23,47,471,57040,8727.2,164.67343310988,16.9,75.7,1.2,0.0,17.5,0,0,112.76
4247661,17196,2022-06-07 00:00:00,24,47,471,57040,7586.2,164.67343310988,16.8,77.0,1.0,0.0,16.9,1,0,98.02
4247662,17196,2022-06-07 01:00:00,1,47,471,57040,6537.96,164.67343310988,16.7,75.6,1.3,0.0,16.6,1,0,84.47
4247663,17196,2022-06-07 02:00:00,2,47,471,57040,5730.84,164.67343310988,16.3,76.3,0.6,0.0,16.3,1,0,74.05
4247664,17196,2022-06-07 03:00:00,3,47,471,57040,5259.12,164.67343310988,16.2,79.5,0.4,0.0,16.0,1,0,67.95
4247665,17196,2022-06-07 04:00:00,4,47,471,57040,5009.36,164.67343310988,15.6,82.0,0.8,0.0,15.8,1,0,64.72
4247666,17196,2022-06-07 05:00:00,5,47,471,57040,4998.12,164.67343310988,15.4,82.9,0.4,0.0,15.5,1,0,64.58
4247667,17196,2022-06-07 06:00:00,6,47,471,57040,5367.08,164.67343310988,15.2,83.2,0.8,0.0,15.9,1,0,69.35
4247668,17196,2022-06-07 07:00:00,7,47,471,57040,5995.44,164.67343310988,16.5,77.3,0.6,0.0,17.5,1,0,77.46
4247669,17196,2022-06-07 08:00:00,8,47,471,57040,6597.64,164.67343310988,17.9,68.8,1.2,0.0,18.1,1,0,85.24
4247670,17196,2022-06-07 09:00:00,9,47,471,57040,6521.08,164.67343310988,18.5,66.9,0.6,0.0,19.6,1,0,84.26
4247671,17196,2022-06-07 10:00:00,10,47,471,57040,6029.96,164.67343310988,20.1,62.9,1.4,0.0,20.4,1,0,77.91
4247672,17196,2022-06-07 11:00:00,11,47,471,57040,5805.24,164.67343310988,20.6,60.2,0.9,0.0,20.8,1,0,75.01
4247673,17196,2022-06-07 12:00:00,12,47,471,57040,5912.36,164.67343310988,20.4,61.5,1.2,0.0,21.6,1,0,76.39
4247674,17196,2022-06-07 13:00:00,13,47,471,57040,6017.44,164.67343310988,20.4,62.0,1.4,0.0,21.4,1,0,77.75
4247675,17196,2022-06-07 14:00:00,14,47,471,57040,5944.4,164.67343310988,20.6,62.2,1.5,0.0,22.7,1,0,76.8
4247676,17196,2022-06-07 15:00:00,15,47,471,57040,5877.88,164.67343310988,20.1,65.5,1.5,0.0,22.9,1,0,75.95
4247677,17196,2022-06-07 16:00:00,16,47,471,57040,6007.92,164.67343310988,19.5,67.9,1.5,0.0,23.4,1,0,77.63
4247678,17196,2022-06-07 17:00:00,17,47,471,57040,6448.48,164.67343310988,19.0,69.1,1.8,0.0,22.7,1,0,83.32
4247679,17196,2022-06-07 18:00:00,18,47,471,57040,7414.68,164.67343310988,18.7,70.9,2.1,0.0,22.5,1,0,95.8
4247680,17196,2022-06-07 19:00:00,19,47,471,57040,8366.32,164.67343310988,18.0,72.4,2.3,0.0,21.3,1,0,108.1
4247681,17196,2022-06-07 20:00:00,20,47,471,57040,9027.0,164.67343310988,17.3,76.5,2.1,0.0,20.7,1,0,116.63
4247682,17196,2022-06-07 21:00:00,21,47,471,57040,9498.36,164.67343310988,16.9,78.9,1.9,0.0,20.0,1,0,122.72
4247683,17196,2022-06-07 22:00:00,22,47,471,57040,9385.12,164.67343310988,16.0,85.4,1.4,0.5,19.8,1,0,121.26
4247684,17196,2022-06-07 23:00:00,23,47,471,57040,8697.48,164.67343310988,15.0,95.2,0.6,3.1,19.5,1,0,112.38
4247685,17196,2022-06-08 00:00:00,24,47,471,57040,7680.24,164.67343310988,14.9,96.7,0.5,0.5,19.4,2,0,99.23
4247686,17196,2022-06-08 01:00:00,1,47,471,57040,6625.72,164.67343310988,14.9,96.4,0.9,0.0,19.3,2,0,85.61
4247687,17196,2022-06-08 02:00:00,2,47,471,57040,5764.4,164.67343310988,14.8,95.4,0.4,0.0,19.0,2,0,74.48
4247688,17196,2022-06-08 03:00:00,3,47,471,57040,5305.04,164.67343310988,14.7,95.4,0.2,0.0,18.3,2,0,68.54
4247689,17196,2022-06-08 04:00:00,4,47,471,57040,5071.0,164.67343310988,14.7,93.7,0.3,0.0,17.9,2,0,65.52
4247690,17196,2022-06-08 05:00:00,5,47,471,57040,5055.88,164.67343310988,14.5,95.9,0.3,0.0,17.5,2,0,65.32
4247691,17196,2022-06-08 06:00:00,6,47,471,57040,5415.68,164.67343310988,14.8,94.0,0.2,0.0,17.6,2,0,69.97
4247692,17196,2022-06-08 07:00:00,7,47,471,57040,6013.6,164.67343310988,15.4,90.2,0.7,0.0,18.7,2,0,77.7
4247693,17196,2022-06-08 08:00:00,8,47,471,57040,6609.16,164.67343310988,16.3,85.2,0.1,0.0,19.8,2,0,85.39
4247694,17196,2022-06-08 09:00:00,9,47,471,57040,6558.12,164.67343310988,17.6,78.1,0.3,0.0,20.4,2,0,84.73
4247695,17196,2022-06-08 10:00:00,10,47,471,57040,6022.4,164.67343310988,18.6,74.0,1.0,0.0,21.1,2,0,77.81
4247696,17196,2022-06-08 11:00:00,11,47,471,57040,5848.52,164.67343310988,19.3,71.9,0.9,0.0,22.6,2,0,75.57
4247697,17196,2022-06-08 12:00:00,12,47,471,57040,6048.84,164.67343310988,20.0,68.3,0.7,0.0,23.6,2,0,78.15
4247698,17196,2022-06-08 13:00:00,13,47,471,57040,6001.28,164.67343310988,20.5,67.8,0.2,0.0,23.4,2,0,77.54
4247699,17196,2022-06-08 14:00:00,14,47,471,57040,6011.48,164.67343310988,20.8,66.9,0.7,0.0,24.6,2,0,77.67
4247700,17196,2022-06-08 15:00:00,15,47,471,57040,5930.08,164.67343310988,20.8,66.9,0.4,0.0,25.2,2,0,76.62
4247701,17196,2022-06-08 16:00:00,16,47,471,57040,6153.68,164.67343310988,21.3,66.6,0.5,0.0,25.6,2,0,79.51
4247702,17196,2022-06-08 17:00:00,17,47,471,57040,6482.12,164.67343310988,21.7,62.7,0.8,0.0,25.6,2,0,83.75
4247703,17196,2022-06-08 18:00:00,18,47,471,57040,7528.92,164.67343310988,21.6,64.2,1.3,0.0,24.3,2,0,97.28
4247704,17196,2022-06-08 19:00:00,19,47,471,57040,8605.36,164.67343310988,20.6,67.8,1.1,0.0,22.5,2,0,111.19
4247705,17196,2022-06-08 20:00:00,20,47,471,57040,9251.24,164.67343310988,18.8,77.8,1.2,0.0,21.7,2,0,119.53
4247706,17196,2022-06-08 21:00:00,21,47,471,57040,9650.76,164.67343310988,17.6,82.9,0.8,0.0,21.4,2,0,124.69
4247707,17196,2022-06-08 22:00:00,22,47,471,57040,9487.6,164.67343310988,16.6,87.0,0.5,0.0,21.2,2,0,122.58
4247708,17196,2022-06-08 23:00:00,23,47,471,57040,8810.56,164.67343310988,15.8,91.2,0.4,0.0,21.0,2,0,113.84
4247709,17196,2022-06-09 00:00:00,24,47,471,57040,7807.68,164.67343310988,15.0,94.0,0.7,0.0,20.9,3,0,100.88
4247710,17196,2022-06-09 01:00:00,1,47,471,57040,6707.96,164.67343310988,14.9,92.4,0.7,0.0,20.7,3,0,86.67
4247711,17196,2022-06-09 02:00:00,2,47,471,57040,5881.72,164.67343310988,14.4,94.3,0.7,0.0,20.4,3,0,75.99
4247712,17196,2022-06-09 03:00:00,3,47,471,57040,5399.56,164.67343310988,14.6,94.6,0.5,0.0,20.3,3,0,69.76
4247713,17196,2022-06-09 04:00:00,4,47,471,57040,5155.36,164.67343310988,14.2,92.7,0.5,0.0,20.3,3,0,66.61
