Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1379505,11275,2022-05-02 10:00:00,10,51,937,75390,9597.4,215.825695317396,16.4,62.6,3.9,0.0,17.1,0,0,87.19
1379506,11275,2022-05-02 11:00:00,11,51,937,75390,8998.64,215.825695317396,16.5,65.0,5.0,0.0,17.0,0,0,81.75
1379507,11275,2022-05-02 12:00:00,12,51,937,75390,8963.0,215.825695317396,16.7,67.2,4.7,0.0,17.6,0,0,81.43
1379508,11275,2022-05-02 13:00:00,13,51,937,75390,8948.12,215.825695317396,16.5,67.8,4.4,0.0,18.4,0,0,81.29
1379509,11275,2022-05-02 14:00:00,14,51,937,75390,9010.48,215.825695317396,16.2,69.8,3.8,0.0,17.9,0,0,81.86
1379510,11275,2022-05-02 15:00:00,15,51,937,75390,9046.16,215.825695317396,16.0,72.2,2.6,0.0,17.6,0,0,82.18
1379511,11275,2022-05-02 16:00:00,16,51,937,75390,9041.12,215.825695317396,15.7,73.7,2.9,0.0,16.8,0,0,82.14
1379512,11275,2022-05-02 17:00:00,17,51,937,75390,9701.04,215.825695317396,15.6,73.5,2.8,0.0,15.9,0,0,88.13
1379513,11275,2022-05-02 18:00:00,18,51,937,75390,10986.08,215.825695317396,15.2,71.3,1.6,0.0,15.6,0,0,99.81
1379514,11275,2022-05-02 19:00:00,19,51,937,75390,12306.16,215.825695317396,14.6,74.5,1.1,0.0,15.1,0,0,111.8
1379515,11275,2022-05-02 20:00:00,20,51,937,75390,13115.72,215.825695317396,13.9,67.5,0.5,0.0,14.3,0,0,119.16
1379516,11275,2022-05-02 21:00:00,21,51,937,75390,13116.6,215.825695317396,13.5,71.3,0.1,0.0,11.8,0,0,119.16
1379517,11275,2022-05-02 22:00:00,22,51,937,75390,12779.76,215.825695317396,12.7,65.8,0.4,0.0,11.0,0,0,116.1
1379518,11275,2022-05-02 23:00:00,23,51,937,75390,11966.84,215.825695317396,12.4,63.2,0.6,0.0,10.9,0,0,108.72
1379519,11275,2022-05-03 00:00:00,24,51,937,75390,10949.72,215.825695317396,12.8,55.5,1.3,0.0,10.8,1,0,99.48
1379520,11275,2022-05-03 01:00:00,1,51,937,75390,9505.0,215.825695317396,12.1,55.6,0.8,0.0,10.9,1,0,86.35
1379521,11275,2022-05-03 02:00:00,2,51,937,75390,8407.88,215.825695317396,11.6,61.6,1.0,0.0,10.5,1,0,76.39
1379522,11275,2022-05-03 03:00:00,3,51,937,75390,7792.84,215.825695317396,10.4,61.5,0.7,0.0,10.1,1,0,70.8
1379523,11275,2022-05-03 04:00:00,4,51,937,75390,7538.44,215.825695317396,10.7,63.5,1.5,0.0,9.8,1,0,68.49
1379524,11275,2022-05-03 05:00:00,5,51,937,75390,7473.76,215.825695317396,9.7,65.3,1.0,0.0,9.6,1,0,67.9
1379525,11275,2022-05-03 06:00:00,6,51,937,75390,7854.92,215.825695317396,9.8,66.4,1.6,0.0,9.8,1,0,71.36
1379526,11275,2022-05-03 07:00:00,7,51,937,75390,9201.16,215.825695317396,12.0,62.6,1.6,0.0,11.3,1,0,83.59
1379527,11275,2022-05-03 08:00:00,8,51,937,75390,10391.84,215.825695317396,13.3,61.3,1.7,0.0,14.0,1,0,94.41
1379528,11275,2022-05-03 09:00:00,9,51,937,75390,10400.2,215.825695317396,13.7,59.4,2.4,0.0,15.6,1,0,94.49
1379529,11275,2022-05-03 10:00:00,10,51,937,75390,9657.64,215.825695317396,13.9,58.9,2.6,0.0,16.8,1,0,87.74
1379530,11275,2022-05-03 11:00:00,11,51,937,75390,9150.36,215.825695317396,14.5,58.3,3.0,0.0,18.0,1,0,83.13
1379531,11275,2022-05-03 12:00:00,12,51,937,75390,8957.92,215.825695317396,14.5,60.1,2.8,0.0,17.9,1,0,81.38
1379532,11275,2022-05-03 13:00:00,13,51,937,75390,9009.48,215.825695317396,15.1,57.3,2.2,0.0,18.5,1,0,81.85
1379533,11275,2022-05-03 14:00:00,14,51,937,75390,8848.72,215.825695317396,15.9,56.6,0.6,0.0,18.9,1,0,80.39
1379534,11275,2022-05-03 15:00:00,15,51,937,75390,8689.68,215.825695317396,16.0,56.5,1.3,0.0,18.4,1,0,78.95
1379535,11275,2022-05-03 16:00:00,16,51,937,75390,8880.72,215.825695317396,16.1,58.5,1.4,0.0,17.7,1,0,80.68
1379536,11275,2022-05-03 17:00:00,17,51,937,75390,9462.64,215.825695317396,16.1,58.2,1.1,0.0,17.3,1,0,85.97
1379537,11275,2022-05-03 18:00:00,18,51,937,75390,10355.72,215.825695317396,15.8,64.4,0.8,0.0,16.3,1,0,94.08
1379538,11275,2022-05-03 19:00:00,19,51,937,75390,11756.84,215.825695317396,15.3,63.2,1.0,0.0,15.6,1,0,106.81
1379539,11275,2022-05-03 20:00:00,20,51,937,75390,12801.88,215.825695317396,13.4,69.4,0.5,0.0,15.0,1,0,116.31
1379540,11275,2022-05-03 21:00:00,21,51,937,75390,12885.36,215.825695317396,13.5,72.1,1.7,0.0,14.7,1,0,117.06
1379541,11275,2022-05-03 22:00:00,22,51,937,75390,12705.08,215.825695317396,12.5,71.4,1.8,0.0,14.7,1,0,115.43
1379542,11275,2022-05-03 23:00:00,23,51,937,75390,12019.92,215.825695317396,12.8,71.1,1.6,0.0,14.9,1,0,109.2
1379543,11275,2022-05-04 00:00:00,24,51,937,75390,11058.28,215.825695317396,11.7,67.5,1.8,0.0,14.9,2,0,100.46
1379544,11275,2022-05-04 01:00:00,1,51,937,75390,9512.28,215.825695317396,11.5,67.7,1.4,0.0,14.6,2,0,86.42
1379545,11275,2022-05-04 02:00:00,2,51,937,75390,8474.2,215.825695317396,11.8,69.8,1.4,0.0,14.5,2,0,76.99
1379546,11275,2022-05-04 03:00:00,3,51,937,75390,7831.52,215.825695317396,11.2,65.4,1.6,0.0,14.2,2,0,71.15
1379547,11275,2022-05-04 04:00:00,4,51,937,75390,7554.2,215.825695317396,11.7,68.0,1.4,0.0,14.1,2,0,68.63
1379548,11275,2022-05-04 05:00:00,5,51,937,75390,7471.12,215.825695317396,11.1,70.6,1.1,0.0,13.8,2,0,67.88
1379549,11275,2022-05-04 06:00:00,6,51,937,75390,7813.2,215.825695317396,11.3,76.2,1.3,0.0,13.4,2,0,70.98
1379550,11275,2022-05-04 07:00:00,7,51,937,75390,9124.4,215.825695317396,14.2,68.0,1.2,0.0,14.7,2,0,82.9
1379551,11275,2022-05-04 08:00:00,8,51,937,75390,10336.72,215.825695317396,15.7,58.2,1.0,0.0,16.6,2,0,93.91
1379552,11275,2022-05-04 09:00:00,9,51,937,75390,10321.56,215.825695317396,16.5,55.2,0.4,0.0,17.9,2,0,93.77
1379553,11275,2022-05-04 10:00:00,10,51,937,75390,9506.96,215.825695317396,16.7,66.8,1.3,0.0,19.6,2,0,86.37
1379554,11275,2022-05-04 11:00:00,11,51,937,75390,8994.6,215.825695317396,17.1,59.7,0.5,0.0,19.8,2,0,81.72
1379555,11275,2022-05-04 12:00:00,12,51,937,75390,8869.72,215.825695317396,17.2,64.9,0.9,0.0,20.4,2,0,80.58
1379556,11275,2022-05-04 13:00:00,13,51,937,75390,8927.4,215.825695317396,17.4,66.4,1.5,0.0,20.4,2,0,81.11
1379557,11275,2022-05-04 14:00:00,14,51,937,75390,8861.24,215.825695317396,17.3,66.9,0.9,0.0,20.5,2,0,80.5
1379558,11275,2022-05-04 15:00:00,15,51,937,75390,8777.92,215.825695317396,17.6,66.7,1.1,0.0,20.6,2,0,79.75
1379559,11275,2022-05-04 16:00:00,16,51,937,75390,8830.32,215.825695317396,18.0,65.0,1.3,0.0,20.1,2,0,80.22
1379560,11275,2022-05-04 17:00:00,17,51,937,75390,9240.84,215.825695317396,17.7,62.5,1.4,0.0,19.3,2,0,83.95
1379561,11275,2022-05-04 18:00:00,18,51,937,75390,10243.88,215.825695317396,17.2,69.6,1.5,0.0,18.4,2,0,93.07
1379562,11275,2022-05-04 19:00:00,19,51,937,75390,11362.84,215.825695317396,16.5,73.5,2.0,0.0,17.1,2,0,103.23
1379563,11275,2022-05-04 20:00:00,20,51,937,75390,12437.28,215.825695317396,15.6,74.6,1.5,0.0,16.8,2,0,112.99
1379564,11275,2022-05-04 21:00:00,21,51,937,75390,12486.24,215.825695317396,15.0,81.0,1.2,0.0,16.7,2,0,113.44
1379565,11275,2022-05-04 22:00:00,22,51,937,75390,12444.28,215.825695317396,13.7,82.9,0.9,0.0,16.6,2,0,113.06
1379566,11275,2022-05-04 23:00:00,23,51,937,75390,12087.16,215.825695317396,13.8,78.2,1.1,0.0,16.0,2,0,109.81
1379567,11275,2022-05-05 00:00:00,24,51,937,75390,11084.92,215.825695317396,12.7,81.4,1.2,0.0,16.1,3,0,100.71
1379568,11275,2022-05-05 01:00:00,1,51,937,75390,9880.52,215.825695317396,13.1,79.5,1.1,0.0,15.9,3,0,89.76
1379569,11275,2022-05-05 02:00:00,2,51,937,75390,8740.52,215.825695317396,12.5,78.6,1.3,0.0,16.0,3,0,79.41
1379570,11275,2022-05-05 03:00:00,3,51,937,75390,8002.56,215.825695317396,12.3,76.8,1.7,0.0,16.1,3,0,72.7
1379571,11275,2022-05-05 04:00:00,4,51,937,75390,7652.0,215.825695317396,13.1,73.9,1.6,0.0,15.8,3,0,69.52
1379572,11275,2022-05-05 05:00:00,5,51,937,75390,7568.44,215.825695317396,13.9,74.8,2.0,0.0,16.3,3,0,68.76
1379573,11275,2022-05-05 06:00:00,6,51,937,75390,7621.08,215.825695317396,13.1,76.9,2.4,0.0,15.8,3,0,69.24
1379574,11275,2022-05-05 07:00:00,7,51,937,75390,8360.36,215.825695317396,15.6,70.5,2.8,0.0,16.7,3,0,75.95
1379575,11275,2022-05-05 08:00:00,8,51,937,75390,9242.48,215.825695317396,17.2,66.4,3.2,0.0,18.8,3,0,83.97
1379576,11275,2022-05-05 09:00:00,9,51,937,75390,10063.88,215.825695317396,17.3,69.0,4.2,0.0,19.9,3,0,91.43
1379577,11275,2022-05-05 10:00:00,10,51,937,75390,10358.6,215.825695317396,17.5,74.2,4.1,0.0,20.7,3,0,94.11
1379578,11275,2022-05-05 11:00:00,11,51,937,75390,10160.72,215.825695317396,17.5,73.0,4.8,0.0,21.6,3,0,92.31
1379579,11275,2022-05-05 12:00:00,12,51,937,75390,10115.08,215.825695317396,18.0,71.0,3.6,0.0,21.6,3,0,91.9
1379580,11275,2022-05-05 13:00:00,13,51,937,75390,9975.56,215.825695317396,18.5,68.2,1.5,0.0,21.9,3,0,90.63
1379581,11275,2022-05-05 14:00:00,14,51,937,75390,9677.68,215.825695317396,18.8,68.9,2.3,0.0,22.0,3,0,87.92
1379582,11275,2022-05-05 15:00:00,15,51,937,75390,9388.2,215.825695317396,19.1,67.1,1.9,0.0,21.7,3,0,85.29
1379583,11275,2022-05-05 16:00:00,16,51,937,75390,9313.44,215.825695317396,18.9,70.1,2.3,0.0,21.7,3,0,84.61
1379584,11275,2022-05-05 17:00:00,17,51,937,75390,9726.84,215.825695317396,19.5,65.4,1.5,0.0,21.1,3,0,88.37
1379585,11275,2022-05-05 18:00:00,18,51,937,75390,10316.8,215.825695317396,18.7,69.7,2.1,0.0,20.3,3,0,93.73
1379586,11275,2022-05-05 19:00:00,19,51,937,75390,11299.28,215.825695317396,18.2,73.5,1.7,0.0,19.5,3,0,102.65
1379587,11275,2022-05-05 20:00:00,20,51,937,75390,12436.44,215.825695317396,16.9,75.5,2.7,0.0,19.1,3,0,112.99
1379588,11275,2022-05-05 21:00:00,21,51,937,75390,12583.52,215.825695317396,17.1,80.4,2.3,0.0,19.1,3,0,114.32
1379589,11275,2022-05-05 22:00:00,22,51,937,75390,12452.28,215.825695317396,15.9,79.8,2.2,0.0,18.8,3,0,113.13
1379590,11275,2022-05-05 23:00:00,23,51,937,75390,11912.48,215.825695317396,15.4,82.2,2.0,0.0,17.9,3,0,108.23
1379591,11275,2022-05-06 00:00:00,24,51,937,75390,10932.0,215.825695317396,15.7,83.7,2.3,0.0,17.4,4,0,99.32
1379592,11275,2022-05-06 01:00:00,1,51,937,75390,9605.64,215.825695317396,15.3,83.0,1.8,0.0,17.0,4,0,87.27
1379593,11275,2022-05-06 02:00:00,2,51,937,75390,8485.16,215.825695317396,15.7,86.4,2.1,0.0,16.8,4,0,77.09
1379594,11275,2022-05-06 03:00:00,3,51,937,75390,7925.08,215.825695317396,14.6,86.1,1.6,0.0,16.5,4,0,72.0
1379595,11275,2022-05-06 04:00:00,4,51,937,75390,7460.76,215.825695317396,15.1,87.1,1.8,0.0,16.3,4,0,67.78
1379596,11275,2022-05-06 05:00:00,5,51,937,75390,7365.28,215.825695317396,14.7,87.7,1.5,0.0,16.2,4,0,66.91
1379597,11275,2022-05-06 06:00:00,6,51,937,75390,7672.08,215.825695317396,14.0,86.9,1.7,0.0,16.1,4,0,69.7
1379598,11275,2022-05-06 07:00:00,7,51,937,75390,8720.56,215.825695317396,16.6,79.4,1.8,0.0,17.5,4,0,79.23
1379599,11275,2022-05-06 08:00:00,8,51,937,75390,9934.12,215.825695317396,17.3,73.2,2.0,0.0,20.4,4,0,90.25
1379600,11275,2022-05-06 09:00:00,9,51,937,75390,10342.0,215.825695317396,17.8,72.5,1.8,0.0,21.7,4,0,93.96
1379601,11275,2022-05-06 10:00:00,10,51,937,75390,9904.68,215.825695317396,18.1,76.9,2.9,0.0,22.2,4,0,89.98
1379602,11275,2022-05-06 11:00:00,11,51,937,75390,9508.8,215.825695317396,18.0,78.9,4.7,0.0,22.1,4,0,86.39
1379603,11275,2022-05-06 12:00:00,12,51,937,75390,9454.2,215.825695317396,18.1,80.6,4.4,0.0,22.9,4,0,85.89
1379604,11275,2022-05-06 13:00:00,13,51,937,75390,9514.28,215.825695317396,18.3,78.6,4.5,0.0,23.5,4,0,86.44
1379605,11275,2022-05-06 14:00:00,14,51,937,75390,9310.08,215.825695317396,18.2,79.0,4.7,0.0,23.9,4,0,84.58
1379606,11275,2022-05-06 15:00:00,15,51,937,75390,9228.84,215.825695317396,18.4,77.9,4.4,0.0,23.6,4,0,83.84
1379607,11275,2022-05-06 16:00:00,16,51,937,75390,9223.56,215.825695317396,18.6,76.8,4.1,0.0,23.1,4,0,83.8
1379608,11275,2022-05-06 17:00:00,17,51,937,75390,9473.0,215.825695317396,18.8,74.8,3.7,0.0,22.7,4,0,86.06
1379609,11275,2022-05-06 18:00:00,18,51,937,75390,10217.68,215.825695317396,18.6,75.5,2.6,0.0,21.7,4,0,92.83
1379610,11275,2022-05-06 19:00:00,19,51,937,75390,11295.84,215.825695317396,18.7,72.4,1.9,0.0,20.8,4,0,102.62
1379611,11275,2022-05-06 20:00:00,20,51,937,75390,12294.56,215.825695317396,17.6,75.5,1.3,0.0,20.0,4,0,111.7
1379612,11275,2022-05-06 21:00:00,21,51,937,75390,12313.24,215.825695317396,17.8,81.8,0.3,0.0,19.5,4,0,111.87
1379613,11275,2022-05-06 22:00:00,22,51,937,75390,12214.56,215.825695317396,16.3,87.1,0.0,0.0,19.6,4,0,110.97
1379614,11275,2022-05-06 23:00:00,23,51,937,75390,11915.68,215.825695317396,16.4,85.7,0.7,0.0,19.5,4,0,108.25
1379615,11275,2022-05-07 00:00:00,24,51,937,75390,11127.52,215.825695317396,15.8,82.6,0.9,0.0,19.9,5,1,101.09
1379616,11275,2022-05-07 01:00:00,1,51,937,75390,9947.12,215.825695317396,15.6,81.6,0.5,0.0,19.5,5,1,90.37
1379617,11275,2022-05-07 02:00:00,2,51,937,75390,8820.32,215.825695317396,16.2,83.2,0.3,0.0,19.5,5,1,80.13
1379618,11275,2022-05-07 03:00:00,3,51,937,75390,7934.32,215.825695317396,15.6,87.1,0.9,0.0,19.6,5,1,72.08
1379619,11275,2022-05-07 04:00:00,4,51,937,75390,7640.36,215.825695317396,16.1,87.1,0.7,0.0,19.1,5,1,69.41
1379620,11275,2022-05-07 05:00:00,5,51,937,75390,7480.32,215.825695317396,15.5,86.1,0.8,0.0,18.9,5,1,67.96
1379621,11275,2022-05-07 06:00:00,6,51,937,75390,7637.8,215.825695317396,16.3,86.6,0.4,0.0,18.9,5,1,69.39
1379622,11275,2022-05-07 07:00:00,7,51,937,75390,8213.16,215.825695317396,16.6,88.5,1.0,0.0,19.6,5,1,74.62
1379623,11275,2022-05-07 08:00:00,8,51,937,75390,9368.28,215.825695317396,17.1,85.8,2.0,0.0,21.6,5,1,85.11
1379624,11275,2022-05-07 09:00:00,9,51,937,75390,10150.2,215.825695317396,17.3,82.4,1.9,0.0,22.8,5,1,92.21
1379625,11275,2022-05-07 10:00:00,10,51,937,75390,10319.4,215.825695317396,18.4,76.4,2.6,0.0,23.4,5,1,93.75
1379626,11275,2022-05-07 11:00:00,11,51,937,75390,10311.08,215.825695317396,18.8,73.8,2.5,0.0,23.6,5,1,93.68
1379627,11275,2022-05-07 12:00:00,12,51,937,75390,10180.2,215.825695317396,19.0,71.5,3.0,0.0,24.5,5,1,92.49
1379628,11275,2022-05-07 13:00:00,13,51,937,75390,10157.16,215.825695317396,18.7,71.5,2.1,0.0,24.9,5,1,92.28
1379629,11275,2022-05-07 14:00:00,14,51,937,75390,9848.92,215.825695317396,19.1,71.4,1.3,0.0,24.7,5,1,89.48
1379630,11275,2022-05-07 15:00:00,15,51,937,75390,9659.32,215.825695317396,18.8,73.8,1.6,0.0,24.2,5,1,87.76
1379631,11275,2022-05-07 16:00:00,16,51,937,75390,9637.64,215.825695317396,18.7,70.1,1.4,0.0,23.5,5,1,87.56
1379632,11275,2022-05-07 17:00:00,17,51,937,75390,10081.44,215.825695317396,17.7,73.9,2.0,0.0,18.7,5,1,91.59
1379633,11275,2022-05-07 18:00:00,18,51,937,75390,10786.04,215.825695317396,16.9,75.5,0.8,0.0,17.5,5,1,97.99
1379634,11275,2022-05-07 19:00:00,19,51,937,75390,11603.28,215.825695317396,15.8,77.0,1.0,0.0,17.0,5,1,105.42
1379635,11275,2022-05-07 20:00:00,20,51,937,75390,12109.04,215.825695317396,15.4,75.9,0.3,0.0,16.4,5,1,110.01
1379636,11275,2022-05-07 21:00:00,21,51,937,75390,12150.44,215.825695317396,15.2,72.8,0.6,0.0,16.2,5,1,110.39
1379637,11275,2022-05-07 22:00:00,22,51,937,75390,12095.72,215.825695317396,14.4,70.4,0.3,0.0,16.0,5,1,109.89
1379638,11275,2022-05-07 23:00:00,23,51,937,75390,11653.76,215.825695317396,15.0,63.6,0.6,0.0,15.7,5,1,105.87
1379639,11275,2022-05-08 00:00:00,24,51,937,75390,10868.48,215.825695317396,14.1,62.7,0.4,0.0,15.7,6,1,98.74
1379640,11275,2022-05-08 01:00:00,1,51,937,75390,9638.8,215.825695317396,14.9,59.4,1.7,0.0,15.6,6,1,87.57
1379641,11275,2022-05-08 02:00:00,2,51,937,75390,8590.48,215.825695317396,14.1,59.4,2.2,0.0,15.4,6,1,78.04
1379642,11275,2022-05-08 03:00:00,3,51,937,75390,7920.6,215.825695317396,13.6,71.2,2.7,0.0,15.2,6,1,71.96
1379643,11275,2022-05-08 04:00:00,4,51,937,75390,7580.52,215.825695317396,14.2,70.4,2.9,0.0,15.1,6,1,68.87
1379644,11275,2022-05-08 05:00:00,5,51,937,75390,7424.24,215.825695317396,14.5,81.1,3.3,0.0,14.6,6,1,67.45
1379645,11275,2022-05-08 06:00:00,6,51,937,75390,7549.24,215.825695317396,15.8,82.3,4.7,0.0,14.5,6,1,68.59
1379646,11275,2022-05-08 07:00:00,7,51,937,75390,8159.4,215.825695317396,16.0,83.1,4.8,0.0,15.3,6,1,74.13
1379647,11275,2022-05-08 08:00:00,8,51,937,75390,8977.92,215.825695317396,16.7,80.2,5.2,0.0,16.5,6,1,81.56
1379648,11275,2022-05-08 09:00:00,9,51,937,75390,9771.0,215.825695317396,16.6,80.0,5.7,0.0,17.0,6,1,88.77
1379649,11275,2022-05-08 10:00:00,10,51,937,75390,10129.88,215.825695317396,17.0,78.1,6.4,0.0,17.9,6,1,92.03
1379650,11275,2022-05-08 11:00:00,11,51,937,75390,10114.2,215.825695317396,17.2,76.4,6.5,0.0,17.9,6,1,91.89
1379651,11275,2022-05-08 12:00:00,12,51,937,75390,9926.88,215.825695317396,18.1,75.4,6.9,0.0,18.6,6,1,90.19
1379652,11275,2022-05-08 13:00:00,13,51,937,75390,9825.04,215.825695317396,17.2,76.0,5.6,0.0,18.4,6,1,89.26
1379653,11275,2022-05-08 14:00:00,14,51,937,75390,9672.72,215.825695317396,17.3,74.4,5.7,0.0,18.5,6,1,87.88
1379654,11275,2022-05-08 15:00:00,15,51,937,75390,9656.16,215.825695317396,17.3,76.6,5.5,0.0,18.2,6,1,87.73
1379655,11275,2022-05-08 16:00:00,16,51,937,75390,9651.08,215.825695317396,17.2,76.7,5.8,0.0,17.7,6,1,87.68
1379656,11275,2022-05-08 17:00:00,17,51,937,75390,10080.68,215.825695317396,16.7,79.1,5.9,0.0,17.1,6,1,91.58
1379657,11275,2022-05-08 18:00:00,18,51,937,75390,10847.16,215.825695317396,16.5,79.8,6.0,0.0,15.7,6,1,98.55
1379658,11275,2022-05-08 19:00:00,19,51,937,75390,11804.2,215.825695317396,16.4,79.1,4.5,0.0,14.8,6,1,107.24
1379659,11275,2022-05-08 20:00:00,20,51,937,75390,12680.92,215.825695317396,15.5,81.8,3.2,0.0,14.6,6,1,115.21
1379660,11275,2022-05-08 21:00:00,21,51,937,75390,13021.64,215.825695317396,16.3,81.0,3.3,0.0,14.9,6,1,118.3
1379661,11275,2022-05-08 22:00:00,22,51,937,75390,12665.32,215.825695317396,15.5,82.5,2.5,0.0,14.7,6,1,115.06
1379662,11275,2022-05-08 23:00:00,23,51,937,75390,12080.56,215.825695317396,15.0,86.3,1.4,0.0,14.4,6,1,109.75
1379663,11275,2022-05-09 00:00:00,24,51,937,75390,10781.16,215.825695317396,15.7,84.9,0.9,0.0,14.1,0,0,97.95
1379664,11275,2022-05-09 01:00:00,1,51,937,75390,9388.64,215.825695317396,14.6,85.1,0.3,0.0,14.2,0,0,85.3
1379665,11275,2022-05-09 02:00:00,2,51,937,75390,8256.92,215.825695317396,15.2,85.0,0.6,0.0,14.5,0,0,75.01
1379666,11275,2022-05-09 03:00:00,3,51,937,75390,7737.64,215.825695317396,14.9,83.9,2.1,0.0,14.2,0,0,70.3
1379667,11275,2022-05-09 04:00:00,4,51,937,75390,7360.56,215.825695317396,15.4,83.1,2.5,0.0,14.3,0,0,66.87
1379668,11275,2022-05-09 05:00:00,5,51,937,75390,7280.68,215.825695317396,14.6,82.7,3.8,0.0,14.4,0,0,66.15
1379669,11275,2022-05-09 06:00:00,6,51,937,75390,7687.68,215.825695317396,14.6,81.9,2.9,0.0,14.4,0,0,69.84
1379670,11275,2022-05-09 07:00:00,7,51,937,75390,9195.52,215.825695317396,15.8,77.5,4.0,0.0,14.6,0,0,83.54
1379671,11275,2022-05-09 08:00:00,8,51,937,75390,10461.2,215.825695317396,15.8,74.3,4.3,0.0,14.5,0,0,95.04
1379672,11275,2022-05-09 09:00:00,9,51,937,75390,10528.4,215.825695317396,16.2,69.2,5.3,0.0,14.7,0,0,95.65
1379673,11275,2022-05-09 10:00:00,10,51,937,75390,9864.76,215.825695317396,16.6,65.8,5.7,0.0,15.9,0,0,89.62
1379674,11275,2022-05-09 11:00:00,11,51,937,75390,9406.44,215.825695317396,17.0,68.3,5.7,0.0,18.2,0,0,85.46
1379675,11275,2022-05-09 12:00:00,12,51,937,75390,9146.88,215.825695317396,16.9,66.7,5.3,0.0,19.0,0,0,83.1
1379676,11275,2022-05-09 13:00:00,13,51,937,75390,9258.56,215.825695317396,17.0,65.6,5.2,0.0,19.3,0,0,84.11
1379677,11275,2022-05-09 14:00:00,14,51,937,75390,9069.76,215.825695317396,17.3,65.0,6.2,0.0,19.6,0,0,82.4
1379678,11275,2022-05-09 15:00:00,15,51,937,75390,8945.92,215.825695317396,16.6,66.6,5.9,0.0,19.0,0,0,81.27
1379679,11275,2022-05-09 16:00:00,16,51,937,75390,9040.36,215.825695317396,16.7,68.1,5.5,0.0,18.7,0,0,82.13
1379680,11275,2022-05-09 17:00:00,17,51,937,75390,9514.32,215.825695317396,16.5,69.3,5.7,0.0,18.0,0,0,86.44
1379681,11275,2022-05-09 18:00:00,18,51,937,75390,10485.48,215.825695317396,16.4,71.4,5.3,0.0,16.8,0,0,95.26
1379682,11275,2022-05-09 19:00:00,19,51,937,75390,11749.72,215.825695317396,16.8,70.0,3.7,0.0,15.7,0,0,106.75
1379683,11275,2022-05-09 20:00:00,20,51,937,75390,12847.32,215.825695317396,15.8,71.4,3.7,0.0,15.2,0,0,116.72
1379684,11275,2022-05-09 21:00:00,21,51,937,75390,12888.0,215.825695317396,16.5,64.9,3.0,0.0,14.7,0,0,117.09
1379685,11275,2022-05-09 22:00:00,22,51,937,75390,12680.24,215.825695317396,15.6,67.5,3.1,0.0,14.7,0,0,115.2
1379686,11275,2022-05-09 23:00:00,23,51,937,75390,12061.52,215.825695317396,16.1,67.8,3.3,0.0,14.4,0,0,109.58
1379687,11275,2022-05-10 00:00:00,24,51,937,75390,10821.96,215.825695317396,15.3,70.9,3.5,0.0,14.4,1,0,98.32
1379688,11275,2022-05-10 01:00:00,1,51,937,75390,9452.8,215.825695317396,15.6,70.7,3.7,0.0,14.4,1,0,85.88
1379689,11275,2022-05-10 02:00:00,2,51,937,75390,8322.88,215.825695317396,15.5,74.0,3.2,0.0,14.4,1,0,75.61
1379690,11275,2022-05-10 03:00:00,3,51,937,75390,7736.08,215.825695317396,14.6,76.1,2.6,0.0,14.4,1,0,70.28
1379691,11275,2022-05-10 04:00:00,4,51,937,75390,7433.64,215.825695317396,15.1,75.7,3.4,0.0,14.4,1,0,67.53
1379692,11275,2022-05-10 05:00:00,5,51,937,75390,7336.84,215.825695317396,14.3,77.2,3.6,0.0,14.3,1,0,66.66
1379693,11275,2022-05-10 06:00:00,6,51,937,75390,7728.48,215.825695317396,15.2,74.3,3.6,0.0,14.6,1,0,70.21
1379694,11275,2022-05-10 07:00:00,7,51,937,75390,9047.28,215.825695317396,15.7,71.6,4.0,0.0,15.7,1,0,82.19
1379695,11275,2022-05-10 08:00:00,8,51,937,75390,10444.32,215.825695317396,16.1,72.2,4.3,0.0,16.5,1,0,94.89
1379696,11275,2022-05-10 09:00:00,9,51,937,75390,10395.84,215.825695317396,16.2,70.1,4.7,0.0,17.8,1,0,94.45
1379697,11275,2022-05-10 10:00:00,10,51,937,75390,9655.0,215.825695317396,16.9,68.8,5.4,0.0,18.0,1,0,87.72
1379698,11275,2022-05-10 11:00:00,11,51,937,75390,9256.76,215.825695317396,16.6,72.7,6.0,0.0,18.4,1,0,84.1
1379699,11275,2022-05-10 12:00:00,12,51,937,75390,9104.08,215.825695317396,16.6,75.9,5.2,0.0,19.1,1,0,82.71
1379700,11275,2022-05-10 13:00:00,13,51,937,75390,9251.12,215.825695317396,16.9,75.3,5.7,0.0,19.2,1,0,84.05
1379701,11275,2022-05-10 14:00:00,14,51,937,75390,9051.4,215.825695317396,17.1,77.7,6.6,0.0,19.2,1,0,82.23
1379702,11275,2022-05-10 15:00:00,15,51,937,75390,8803.32,215.825695317396,16.9,78.1,6.9,0.0,19.4,1,0,79.98
1379703,11275,2022-05-10 16:00:00,16,51,937,75390,8934.88,215.825695317396,16.6,80.8,6.8,0.0,18.8,1,0,81.17
1379704,11275,2022-05-10 17:00:00,17,51,937,75390,9523.2,215.825695317396,16.6,81.6,6.1,0.0,17.9,1,0,86.52
1379705,11275,2022-05-10 18:00:00,18,51,937,75390,10468.8,215.825695317396,16.9,82.2,5.2,0.0,17.2,1,0,95.11
