Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3326124,14967,2022-05-03 14:00:00,14,41,133,61750,6831.16,215.422570219401,19.4,31.3,1.2,0.0,19.2,1,0,77.34
3326125,14967,2022-05-03 15:00:00,15,41,133,61750,6606.88,215.422570219401,19.6,31.1,1.4,0.0,19.5,1,0,74.8
3326126,14967,2022-05-03 16:00:00,16,41,133,61750,6712.56,215.422570219401,19.4,34.1,1.4,0.0,19.5,1,0,76.0
3326127,14967,2022-05-03 17:00:00,17,41,133,61750,6954.0,215.422570219401,18.5,35.4,1.4,0.0,18.9,1,0,78.73
3326128,14967,2022-05-03 18:00:00,18,41,133,61750,7871.48,215.422570219401,17.3,39.2,0.8,0.0,18.3,1,0,89.12
3326129,14967,2022-05-03 19:00:00,19,41,133,61750,9120.48,215.422570219401,15.4,47.1,1.2,0.0,16.5,1,0,103.26
3326130,14967,2022-05-03 20:00:00,20,41,133,61750,9774.36,215.422570219401,13.7,53.3,1.9,0.0,14.6,1,0,110.67
3326131,14967,2022-05-03 21:00:00,21,41,133,61750,9778.76,215.422570219401,12.8,58.2,1.5,0.0,13.5,1,0,110.72
3326132,14967,2022-05-03 22:00:00,22,41,133,61750,9540.72,215.422570219401,12.1,61.8,0.9,0.0,12.2,1,0,108.02
3326133,14967,2022-05-03 23:00:00,23,41,133,61750,9140.8,215.422570219401,11.4,64.4,0.6,0.0,11.1,1,0,103.49
3326134,14967,2022-05-04 00:00:00,24,41,133,61750,8201.4,215.422570219401,10.7,68.6,1.5,0.0,10.4,2,0,92.86
3326135,14967,2022-05-04 01:00:00,1,41,133,61750,7172.32,215.422570219401,9.9,71.2,1.2,0.0,9.9,2,0,81.21
3326136,14967,2022-05-04 02:00:00,2,41,133,61750,6156.52,215.422570219401,9.4,72.7,1.5,0.0,9.3,2,0,69.7
3326137,14967,2022-05-04 03:00:00,3,41,133,61750,5560.0,215.422570219401,8.9,71.1,1.7,0.0,8.7,2,0,62.95
3326138,14967,2022-05-04 04:00:00,4,41,133,61750,5254.56,215.422570219401,7.2,70.7,1.3,0.0,8.1,2,0,59.49
3326139,14967,2022-05-04 05:00:00,5,41,133,61750,5475.4,215.422570219401,7.2,70.8,0.9,0.0,7.6,2,0,61.99
3326140,14967,2022-05-04 06:00:00,6,41,133,61750,6022.8,215.422570219401,6.8,70.4,1.3,0.0,7.5,2,0,68.19
3326141,14967,2022-05-04 07:00:00,7,41,133,61750,6777.0,215.422570219401,6.8,73.3,0.5,0.0,9.4,2,0,76.73
3326142,14967,2022-05-04 08:00:00,8,41,133,61750,7726.84,215.422570219401,11.4,68.5,0.1,0.0,12.3,2,0,87.48
3326143,14967,2022-05-04 09:00:00,9,41,133,61750,7808.0,215.422570219401,14.8,52.2,0.4,0.0,15.3,2,0,88.4
3326144,14967,2022-05-04 10:00:00,10,41,133,61750,7153.28,215.422570219401,17.7,38.5,0.5,0.0,17.7,2,0,80.99
3326145,14967,2022-05-04 11:00:00,11,41,133,61750,6807.92,215.422570219401,20.3,33.8,0.8,0.0,19.3,2,0,77.08
3326146,14967,2022-05-04 12:00:00,12,41,133,61750,6807.56,215.422570219401,21.8,33.5,1.3,0.0,20.7,2,0,77.08
3326147,14967,2022-05-04 13:00:00,13,41,133,61750,6976.24,215.422570219401,22.7,32.9,1.3,0.0,21.7,2,0,78.99
3326148,14967,2022-05-04 14:00:00,14,41,133,61750,6901.64,215.422570219401,22.9,32.9,1.3,0.0,22.7,2,0,78.14
3326149,14967,2022-05-04 15:00:00,15,41,133,61750,6787.12,215.422570219401,23.0,32.9,1.3,0.0,23.0,2,0,76.84
3326150,14967,2022-05-04 16:00:00,16,41,133,61750,6774.76,215.422570219401,22.1,39.3,1.4,0.0,23.2,2,0,76.7
3326151,14967,2022-05-04 17:00:00,17,41,133,61750,7084.0,215.422570219401,21.2,44.0,1.2,0.0,22.8,2,0,80.21
3326152,14967,2022-05-04 18:00:00,18,41,133,61750,7871.28,215.422570219401,19.6,50.1,0.9,0.0,21.7,2,0,89.12
3326153,14967,2022-05-04 19:00:00,19,41,133,61750,8726.28,215.422570219401,17.6,58.0,0.7,0.0,19.6,2,0,98.8
3326154,14967,2022-05-04 20:00:00,20,41,133,61750,9293.56,215.422570219401,15.3,63.8,1.1,0.0,17.7,2,0,105.22
3326155,14967,2022-05-04 21:00:00,21,41,133,61750,9266.96,215.422570219401,13.6,76.8,1.2,0.0,15.8,2,0,104.92
3326156,14967,2022-05-04 22:00:00,22,41,133,61750,9223.08,215.422570219401,13.0,76.2,0.8,0.0,14.5,2,0,104.42
3326157,14967,2022-05-04 23:00:00,23,41,133,61750,8719.36,215.422570219401,12.4,79.9,0.6,0.0,13.4,2,0,98.72
3326158,14967,2022-05-05 00:00:00,24,41,133,61750,8069.32,215.422570219401,11.7,80.1,0.5,0.0,12.8,3,0,91.36
3326159,14967,2022-05-05 01:00:00,1,41,133,61750,7153.2,215.422570219401,11.5,78.8,0.3,0.0,11.6,3,0,80.99
3326160,14967,2022-05-05 02:00:00,2,41,133,61750,6335.32,215.422570219401,10.9,80.0,0.4,0.0,11.0,3,0,71.73
3326161,14967,2022-05-05 03:00:00,3,41,133,61750,5763.72,215.422570219401,10.2,83.2,0.9,0.0,10.5,3,0,65.26
3326162,14967,2022-05-05 04:00:00,4,41,133,61750,5341.2,215.422570219401,9.7,86.9,0.8,0.0,9.9,3,0,60.47
3326163,14967,2022-05-05 05:00:00,5,41,133,61750,5289.64,215.422570219401,9.3,87.5,0.3,0.0,9.3,3,0,59.89
3326164,14967,2022-05-05 06:00:00,6,41,133,61750,5806.24,215.422570219401,9.1,88.3,1.0,0.0,9.2,3,0,65.74
3326165,14967,2022-05-05 07:00:00,7,41,133,61750,6031.64,215.422570219401,10.3,86.7,0.3,0.0,11.1,3,0,68.29
3326166,14967,2022-05-05 08:00:00,8,41,133,61750,6498.16,215.422570219401,12.9,78.0,0.0,0.0,14.1,3,0,73.57
3326167,14967,2022-05-05 09:00:00,9,41,133,61750,7209.08,215.422570219401,15.8,67.7,0.2,0.0,16.8,3,0,81.62
3326168,14967,2022-05-05 10:00:00,10,41,133,61750,7505.52,215.422570219401,18.5,54.2,0.4,0.0,19.4,3,0,84.98
3326169,14967,2022-05-05 11:00:00,11,41,133,61750,7611.48,215.422570219401,20.6,43.7,0.9,0.0,21.0,3,0,86.18
3326170,14967,2022-05-05 12:00:00,12,41,133,61750,7441.84,215.422570219401,22.5,37.1,1.1,0.0,21.8,3,0,84.26
3326171,14967,2022-05-05 13:00:00,13,41,133,61750,7440.32,215.422570219401,23.3,35.0,1.7,0.0,22.6,3,0,84.24
3326172,14967,2022-05-05 14:00:00,14,41,133,61750,7207.88,215.422570219401,23.3,34.6,1.7,0.0,23.2,3,0,81.61
3326173,14967,2022-05-05 15:00:00,15,41,133,61750,7057.88,215.422570219401,23.3,33.3,2.0,0.0,24.2,3,0,79.91
3326174,14967,2022-05-05 16:00:00,16,41,133,61750,7091.28,215.422570219401,23.0,36.9,1.7,0.0,24.6,3,0,80.29
3326175,14967,2022-05-05 17:00:00,17,41,133,61750,7182.24,215.422570219401,22.3,40.6,1.9,0.0,24.6,3,0,81.32
3326176,14967,2022-05-05 18:00:00,18,41,133,61750,7816.04,215.422570219401,20.7,46.4,1.5,0.0,23.9,3,0,88.49
3326177,14967,2022-05-05 19:00:00,19,41,133,61750,8472.48,215.422570219401,18.3,58.7,1.2,0.0,22.3,3,0,95.93
3326178,14967,2022-05-05 20:00:00,20,41,133,61750,9186.92,215.422570219401,16.4,69.8,0.2,0.0,20.1,3,0,104.01
3326179,14967,2022-05-05 21:00:00,21,41,133,61750,9277.36,215.422570219401,15.1,76.7,0.3,0.0,18.8,3,0,105.04
3326180,14967,2022-05-05 22:00:00,22,41,133,61750,9154.12,215.422570219401,14.5,77.6,0.7,0.0,17.7,3,0,103.64
3326181,14967,2022-05-05 23:00:00,23,41,133,61750,8700.28,215.422570219401,13.5,81.8,1.1,0.0,16.6,3,0,98.5
3326182,14967,2022-05-06 00:00:00,24,41,133,61750,7833.12,215.422570219401,13.2,84.5,1.0,0.0,15.8,4,0,88.69
3326183,14967,2022-05-06 01:00:00,1,41,133,61750,6958.28,215.422570219401,12.6,87.4,0.9,0.0,15.2,4,0,78.78
3326184,14967,2022-05-06 02:00:00,2,41,133,61750,5949.72,215.422570219401,12.1,89.2,0.6,0.0,14.7,4,0,67.36
3326185,14967,2022-05-06 03:00:00,3,41,133,61750,5432.96,215.422570219401,11.9,88.4,0.7,0.0,14.2,4,0,61.51
3326186,14967,2022-05-06 04:00:00,4,41,133,61750,5279.52,215.422570219401,11.8,87.6,0.7,0.0,13.7,4,0,59.77
3326187,14967,2022-05-06 05:00:00,5,41,133,61750,5294.96,215.422570219401,11.3,89.0,1.1,0.0,13.3,4,0,59.95
3326188,14967,2022-05-06 06:00:00,6,41,133,61750,5502.48,215.422570219401,11.0,89.7,1.0,0.0,13.1,4,0,62.3
3326189,14967,2022-05-06 07:00:00,7,41,133,61750,6283.48,215.422570219401,12.4,88.6,0.7,0.0,14.9,4,0,71.14
3326190,14967,2022-05-06 08:00:00,8,41,133,61750,6896.52,215.422570219401,14.9,82.3,0.4,0.0,17.1,4,0,78.08
3326191,14967,2022-05-06 09:00:00,9,41,133,61750,7317.24,215.422570219401,18.3,70.9,0.2,0.0,19.6,4,0,82.85
3326192,14967,2022-05-06 10:00:00,10,41,133,61750,7340.12,215.422570219401,20.8,59.2,0.4,0.0,22.1,4,0,83.11
3326193,14967,2022-05-06 11:00:00,11,41,133,61750,7244.36,215.422570219401,22.9,52.0,0.5,0.0,23.3,4,0,82.02
3326194,14967,2022-05-06 12:00:00,12,41,133,61750,7286.64,215.422570219401,23.5,49.9,0.9,0.0,24.5,4,0,82.5
3326195,14967,2022-05-06 13:00:00,13,41,133,61750,7489.96,215.422570219401,24.6,46.9,0.6,0.0,25.2,4,0,84.8
3326196,14967,2022-05-06 14:00:00,14,41,133,61750,7350.04,215.422570219401,24.6,46.0,0.7,0.0,25.2,4,0,83.22
3326197,14967,2022-05-06 15:00:00,15,41,133,61750,7071.92,215.422570219401,24.8,46.0,0.9,0.0,25.5,4,0,80.07
3326198,14967,2022-05-06 16:00:00,16,41,133,61750,7049.16,215.422570219401,24.4,46.4,1.3,0.0,25.2,4,0,79.81
3326199,14967,2022-05-06 17:00:00,17,41,133,61750,7341.32,215.422570219401,23.6,50.7,1.1,0.0,25.1,4,0,83.12
3326200,14967,2022-05-06 18:00:00,18,41,133,61750,8098.68,215.422570219401,22.4,55.2,1.0,0.0,24.3,4,0,91.69
3326201,14967,2022-05-06 19:00:00,19,41,133,61750,8843.52,215.422570219401,20.1,62.9,1.2,0.0,23.1,4,0,100.13
3326202,14967,2022-05-06 20:00:00,20,41,133,61750,9327.36,215.422570219401,18.6,69.0,0.9,0.0,21.6,4,0,105.6
3326203,14967,2022-05-06 21:00:00,21,41,133,61750,9170.28,215.422570219401,17.1,75.7,1.2,0.0,20.0,4,0,103.83
3326204,14967,2022-05-06 22:00:00,22,41,133,61750,9170.92,215.422570219401,16.3,79.5,1.3,0.0,18.9,4,0,103.83
3326205,14967,2022-05-06 23:00:00,23,41,133,61750,8637.8,215.422570219401,15.9,81.8,1.4,0.0,18.0,4,0,97.8
3326206,14967,2022-05-07 00:00:00,24,41,133,61750,7938.08,215.422570219401,15.4,83.6,1.0,0.0,17.5,5,1,89.88
3326207,14967,2022-05-07 01:00:00,1,41,133,61750,7096.84,215.422570219401,15.1,83.2,1.6,0.0,17.1,5,1,80.35
3326208,14967,2022-05-07 02:00:00,2,41,133,61750,6275.36,215.422570219401,14.7,84.8,1.4,0.0,16.7,5,1,71.05
3326209,14967,2022-05-07 03:00:00,3,41,133,61750,5745.28,215.422570219401,14.8,85.0,1.5,0.0,16.0,5,1,65.05
3326210,14967,2022-05-07 04:00:00,4,41,133,61750,5294.8,215.422570219401,14.2,84.4,1.0,0.0,15.4,5,1,59.95
3326211,14967,2022-05-07 05:00:00,5,41,133,61750,5289.72,215.422570219401,13.4,86.7,1.0,0.0,15.5,5,1,59.89
3326212,14967,2022-05-07 06:00:00,6,41,133,61750,5374.52,215.422570219401,13.3,87.1,1.1,0.0,16.2,5,1,60.85
3326213,14967,2022-05-07 07:00:00,7,41,133,61750,5782.52,215.422570219401,14.6,84.1,1.3,0.0,17.3,5,1,65.47
3326214,14967,2022-05-07 08:00:00,8,41,133,61750,6376.88,215.422570219401,17.6,74.2,0.9,0.0,19.0,5,1,72.2
3326215,14967,2022-05-07 09:00:00,9,41,133,61750,7181.08,215.422570219401,19.7,65.0,0.8,0.0,20.7,5,1,81.3
3326216,14967,2022-05-07 10:00:00,10,41,133,61750,7574.76,215.422570219401,21.1,56.8,0.9,0.0,21.6,5,1,85.76
3326217,14967,2022-05-07 11:00:00,11,41,133,61750,7632.96,215.422570219401,21.9,53.8,1.0,0.0,22.3,5,1,86.42
3326218,14967,2022-05-07 12:00:00,12,41,133,61750,7537.04,215.422570219401,22.8,50.1,1.3,0.0,22.3,5,1,85.33
3326219,14967,2022-05-07 13:00:00,13,41,133,61750,7699.84,215.422570219401,23.4,47.6,1.7,0.0,22.7,5,1,87.18
3326220,14967,2022-05-07 14:00:00,14,41,133,61750,7432.8,215.422570219401,24.5,45.1,1.7,0.0,22.4,5,1,84.15
3326221,14967,2022-05-07 15:00:00,15,41,133,61750,7189.48,215.422570219401,24.0,43.9,1.8,0.0,22.6,5,1,81.4
3326222,14967,2022-05-07 16:00:00,16,41,133,61750,7127.6,215.422570219401,24.0,42.7,1.4,0.0,22.5,5,1,80.7
3326223,14967,2022-05-07 17:00:00,17,41,133,61750,7238.08,215.422570219401,22.9,49.4,1.5,0.0,21.4,5,1,81.95
3326224,14967,2022-05-07 18:00:00,18,41,133,61750,7662.16,215.422570219401,21.7,53.7,1.4,0.0,19.6,5,1,86.75
3326225,14967,2022-05-07 19:00:00,19,41,133,61750,8166.16,215.422570219401,20.0,52.9,1.0,0.0,18.1,5,1,92.46
3326226,14967,2022-05-07 20:00:00,20,41,133,61750,8800.96,215.422570219401,18.1,60.9,1.2,0.0,16.1,5,1,99.64
3326227,14967,2022-05-07 21:00:00,21,41,133,61750,8777.16,215.422570219401,16.2,68.8,0.5,0.0,14.7,5,1,99.38
3326228,14967,2022-05-07 22:00:00,22,41,133,61750,8670.08,215.422570219401,15.1,70.1,1.5,0.0,13.6,5,1,98.16
3326229,14967,2022-05-07 23:00:00,23,41,133,61750,8367.12,215.422570219401,14.2,71.4,1.6,0.0,12.8,5,1,94.73
3326230,14967,2022-05-08 00:00:00,24,41,133,61750,7808.32,215.422570219401,13.5,73.9,1.8,0.0,12.2,6,1,88.41
3326231,14967,2022-05-08 01:00:00,1,41,133,61750,6986.56,215.422570219401,13.3,73.4,2.0,0.0,12.0,6,1,79.1
3326232,14967,2022-05-08 02:00:00,2,41,133,61750,6054.88,215.422570219401,13.3,71.8,1.8,0.0,11.9,6,1,68.55
3326233,14967,2022-05-08 03:00:00,3,41,133,61750,5543.24,215.422570219401,12.9,72.8,2.0,0.0,12.2,6,1,62.76
3326234,14967,2022-05-08 04:00:00,4,41,133,61750,5330.36,215.422570219401,12.9,78.0,2.3,0.0,12.6,6,1,60.35
3326235,14967,2022-05-08 05:00:00,5,41,133,61750,5335.56,215.422570219401,12.8,77.6,2.2,0.0,13.4,6,1,60.41
3326236,14967,2022-05-08 06:00:00,6,41,133,61750,5399.12,215.422570219401,12.7,75.8,2.5,0.0,13.6,6,1,61.13
3326237,14967,2022-05-08 07:00:00,7,41,133,61750,5645.36,215.422570219401,13.1,67.6,2.4,0.0,14.7,6,1,63.92
3326238,14967,2022-05-08 08:00:00,8,41,133,61750,6281.44,215.422570219401,14.3,56.6,3.0,0.0,15.4,6,1,71.12
3326239,14967,2022-05-08 09:00:00,9,41,133,61750,6831.56,215.422570219401,15.8,46.3,2.2,0.0,16.8,6,1,77.35
3326240,14967,2022-05-08 10:00:00,10,41,133,61750,7201.28,215.422570219401,17.3,41.6,2.3,0.0,17.8,6,1,81.53
3326241,14967,2022-05-08 11:00:00,11,41,133,61750,7361.88,215.422570219401,18.7,38.4,1.7,0.0,18.9,6,1,83.35
3326242,14967,2022-05-08 12:00:00,12,41,133,61750,7312.2,215.422570219401,19.1,38.6,0.8,0.0,19.9,6,1,82.79
3326243,14967,2022-05-08 13:00:00,13,41,133,61750,7363.2,215.422570219401,20.3,39.8,1.6,0.0,20.6,6,1,83.37
3326244,14967,2022-05-08 14:00:00,14,41,133,61750,7442.12,215.422570219401,20.3,36.7,1.3,0.0,21.3,6,1,84.26
3326245,14967,2022-05-08 15:00:00,15,41,133,61750,7260.56,215.422570219401,20.1,36.6,0.7,0.0,22.0,6,1,82.2
3326246,14967,2022-05-08 16:00:00,16,41,133,61750,7376.24,215.422570219401,19.6,39.0,1.4,0.0,21.7,6,1,83.51
3326247,14967,2022-05-08 17:00:00,17,41,133,61750,7710.88,215.422570219401,19.3,42.5,1.6,0.0,20.7,6,1,87.3
3326248,14967,2022-05-08 18:00:00,18,41,133,61750,8603.0,215.422570219401,17.9,46.8,1.5,0.0,19.4,6,1,97.4
3326249,14967,2022-05-08 19:00:00,19,41,133,61750,9305.88,215.422570219401,16.5,51.7,1.0,0.0,18.1,6,1,105.36
3326250,14967,2022-05-08 20:00:00,20,41,133,61750,9876.52,215.422570219401,15.1,59.6,0.6,0.0,17.4,6,1,111.82
3326251,14967,2022-05-08 21:00:00,21,41,133,61750,9919.96,215.422570219401,14.6,63.8,0.6,0.0,16.9,6,1,112.31
3326252,14967,2022-05-08 22:00:00,22,41,133,61750,9646.2,215.422570219401,14.0,68.0,0.5,0.0,16.4,6,1,109.21
3326253,14967,2022-05-08 23:00:00,23,41,133,61750,9173.48,215.422570219401,13.2,72.4,0.9,0.0,14.9,6,1,103.86
3326254,14967,2022-05-09 00:00:00,24,41,133,61750,8260.64,215.422570219401,12.8,74.6,0.9,0.0,13.9,0,0,93.53
3326255,14967,2022-05-09 01:00:00,1,41,133,61750,7058.72,215.422570219401,12.7,76.4,0.5,0.0,13.6,0,0,79.92
3326256,14967,2022-05-09 02:00:00,2,41,133,61750,6028.68,215.422570219401,12.5,78.3,0.4,0.0,13.6,0,0,68.26
3326257,14967,2022-05-09 03:00:00,3,41,133,61750,5476.4,215.422570219401,12.1,81.8,0.5,0.0,13.5,0,0,62.0
3326258,14967,2022-05-09 04:00:00,4,41,133,61750,5174.36,215.422570219401,11.8,81.9,1.0,0.0,13.5,0,0,58.58
3326259,14967,2022-05-09 05:00:00,5,41,133,61750,5294.0,215.422570219401,11.7,81.4,1.2,0.0,13.5,0,0,59.94
3326260,14967,2022-05-09 06:00:00,6,41,133,61750,5616.32,215.422570219401,11.4,84.8,1.4,0.0,13.6,0,0,63.59
3326261,14967,2022-05-09 07:00:00,7,41,133,61750,6714.24,215.422570219401,11.9,81.6,2.0,0.0,14.2,0,0,76.02
3326262,14967,2022-05-09 08:00:00,8,41,133,61750,7646.04,215.422570219401,12.6,79.7,1.8,0.0,15.3,0,0,86.57
3326263,14967,2022-05-09 09:00:00,9,41,133,61750,7632.36,215.422570219401,13.7,69.8,1.5,0.0,15.8,0,0,86.41
3326264,14967,2022-05-09 10:00:00,10,41,133,61750,7058.52,215.422570219401,15.2,56.6,1.6,0.0,17.4,0,0,79.92
3326265,14967,2022-05-09 11:00:00,11,41,133,61750,6689.2,215.422570219401,17.1,48.8,0.8,0.0,19.1,0,0,75.74
3326266,14967,2022-05-09 12:00:00,12,41,133,61750,6861.96,215.422570219401,19.4,41.9,0.4,0.0,20.1,0,0,77.69
3326267,14967,2022-05-09 13:00:00,13,41,133,61750,7083.2,215.422570219401,19.5,40.9,0.7,0.0,20.9,0,0,80.2
3326268,14967,2022-05-09 14:00:00,14,41,133,61750,6907.16,215.422570219401,19.6,41.8,0.8,0.0,21.5,0,0,78.2
3326269,14967,2022-05-09 15:00:00,15,41,133,61750,6627.36,215.422570219401,19.9,38.5,1.2,0.0,21.7,0,0,75.04
3326270,14967,2022-05-09 16:00:00,16,41,133,61750,6812.12,215.422570219401,19.6,40.4,1.6,0.0,21.9,0,0,77.13
3326271,14967,2022-05-09 17:00:00,17,41,133,61750,7141.08,215.422570219401,18.9,46.6,1.4,0.0,22.1,0,0,80.85
3326272,14967,2022-05-09 18:00:00,18,41,133,61750,8034.44,215.422570219401,18.0,48.1,0.8,0.0,21.6,0,0,90.97
3326273,14967,2022-05-09 19:00:00,19,41,133,61750,9159.44,215.422570219401,16.3,50.9,1.4,0.0,19.7,0,0,103.7
3326274,14967,2022-05-09 20:00:00,20,41,133,61750,9728.88,215.422570219401,14.2,55.5,1.4,0.0,18.0,0,0,110.15
3326275,14967,2022-05-09 21:00:00,21,41,133,61750,9931.72,215.422570219401,13.6,55.8,1.1,0.0,16.9,0,0,112.45
3326276,14967,2022-05-09 22:00:00,22,41,133,61750,9707.52,215.422570219401,12.5,60.4,1.3,0.0,16.1,0,0,109.91
3326277,14967,2022-05-09 23:00:00,23,41,133,61750,9132.64,215.422570219401,11.5,63.4,2.0,0.0,15.2,0,0,103.4
3326278,14967,2022-05-10 00:00:00,24,41,133,61750,8157.08,215.422570219401,11.1,63.8,1.8,0.0,14.5,1,0,92.35
3326279,14967,2022-05-10 01:00:00,1,41,133,61750,7129.8,215.422570219401,10.8,61.8,1.5,0.0,13.8,1,0,80.72
3326280,14967,2022-05-10 02:00:00,2,41,133,61750,6107.92,215.422570219401,10.3,64.8,1.8,0.0,13.1,1,0,69.15
3326281,14967,2022-05-10 03:00:00,3,41,133,61750,5557.24,215.422570219401,10.2,65.6,1.7,0.0,13.0,1,0,62.92
3326282,14967,2022-05-10 04:00:00,4,41,133,61750,5247.24,215.422570219401,9.6,63.5,2.5,0.0,12.6,1,0,59.41
3326283,14967,2022-05-10 05:00:00,5,41,133,61750,5350.0,215.422570219401,8.9,69.5,2.5,0.0,12.1,1,0,60.57
3326284,14967,2022-05-10 06:00:00,6,41,133,61750,5593.36,215.422570219401,9.1,68.2,2.1,0.0,11.8,1,0,63.33
3326285,14967,2022-05-10 07:00:00,7,41,133,61750,6617.28,215.422570219401,9.9,67.8,2.4,0.0,12.9,1,0,74.92
3326286,14967,2022-05-10 08:00:00,8,41,133,61750,7551.6,215.422570219401,11.9,64.3,2.9,0.0,14.8,1,0,85.5
3326287,14967,2022-05-10 09:00:00,9,41,133,61750,7622.56,215.422570219401,13.8,55.3,3.2,0.0,16.7,1,0,86.3
3326288,14967,2022-05-10 10:00:00,10,41,133,61750,6979.88,215.422570219401,16.2,41.6,1.9,0.0,18.6,1,0,79.03
3326289,14967,2022-05-10 11:00:00,11,41,133,61750,6795.8,215.422570219401,17.8,35.9,3.0,0.0,19.7,1,0,76.94
3326290,14967,2022-05-10 12:00:00,12,41,133,61750,6785.68,215.422570219401,19.3,31.9,1.1,0.0,20.4,1,0,76.83
3326291,14967,2022-05-10 13:00:00,13,41,133,61750,6922.36,215.422570219401,20.5,29.4,1.4,0.0,21.1,1,0,78.38
3326292,14967,2022-05-10 14:00:00,14,41,133,61750,6779.36,215.422570219401,21.2,29.8,1.4,0.0,21.8,1,0,76.76
3326293,14967,2022-05-10 15:00:00,15,41,133,61750,6668.92,215.422570219401,21.3,30.1,1.6,0.0,22.3,1,0,75.51
3326294,14967,2022-05-10 16:00:00,16,41,133,61750,6707.64,215.422570219401,21.2,31.1,1.5,0.0,22.6,1,0,75.94
3326295,14967,2022-05-10 17:00:00,17,41,133,61750,6890.4,215.422570219401,20.0,34.2,1.7,0.0,23.0,1,0,78.01
3326296,14967,2022-05-10 18:00:00,18,41,133,61750,7832.8,215.422570219401,18.8,38.9,1.3,0.0,22.3,1,0,88.68
3326297,14967,2022-05-10 19:00:00,19,41,133,61750,9298.92,215.422570219401,17.5,43.9,1.4,0.0,20.7,1,0,105.28
3326298,14967,2022-05-10 20:00:00,20,41,133,61750,9915.16,215.422570219401,16.1,52.9,1.3,0.0,19.5,1,0,112.26
3326299,14967,2022-05-10 21:00:00,21,41,133,61750,9541.24,215.422570219401,15.2,55.8,0.8,0.0,18.5,1,0,108.03
3326300,14967,2022-05-10 22:00:00,22,41,133,61750,9281.96,215.422570219401,14.3,62.1,1.1,0.0,17.7,1,0,105.09
3326301,14967,2022-05-10 23:00:00,23,41,133,61750,8764.6,215.422570219401,13.7,66.7,0.8,0.0,16.9,1,0,99.23
3326302,14967,2022-05-11 00:00:00,24,41,133,61750,7929.72,215.422570219401,13.7,65.5,0.8,0.0,16.6,2,0,89.78
3326303,14967,2022-05-11 01:00:00,1,41,133,61750,6832.92,215.422570219401,13.6,66.3,0.6,0.0,15.4,2,0,77.36
3326304,14967,2022-05-11 02:00:00,2,41,133,61750,6164.2,215.422570219401,13.7,67.0,0.8,0.0,15.3,2,0,69.79
3326305,14967,2022-05-11 03:00:00,3,41,133,61750,5587.28,215.422570219401,13.5,69.1,0.3,0.0,15.1,2,0,63.26
3326306,14967,2022-05-11 04:00:00,4,41,133,61750,5169.8,215.422570219401,13.5,68.7,0.7,0.0,14.9,2,0,58.53
3326307,14967,2022-05-11 05:00:00,5,41,133,61750,5284.96,215.422570219401,13.3,70.5,0.4,0.0,15.0,2,0,59.84
3326308,14967,2022-05-11 06:00:00,6,41,133,61750,5296.48,215.422570219401,13.4,69.1,0.4,0.0,15.2,2,0,59.97
3326309,14967,2022-05-11 07:00:00,7,41,133,61750,6378.56,215.422570219401,13.9,70.1,0.5,0.0,16.3,2,0,72.22
3326310,14967,2022-05-11 08:00:00,8,41,133,61750,7396.92,215.422570219401,15.8,62.6,0.5,0.0,17.4,2,0,83.75
3326311,14967,2022-05-11 09:00:00,9,41,133,61750,7496.88,215.422570219401,18.4,53.3,0.2,0.0,18.7,2,0,84.88
3326312,14967,2022-05-11 10:00:00,10,41,133,61750,6875.56,215.422570219401,20.4,45.9,0.6,0.0,20.0,2,0,77.85
3326313,14967,2022-05-11 11:00:00,11,41,133,61750,6532.36,215.422570219401,21.7,44.2,0.9,0.0,21.6,2,0,73.96
3326314,14967,2022-05-11 12:00:00,12,41,133,61750,6668.08,215.422570219401,21.3,47.7,0.9,0.0,22.7,2,0,75.5
3326315,14967,2022-05-11 13:00:00,13,41,133,61750,6882.48,215.422570219401,22.4,45.8,0.8,0.0,23.3,2,0,77.92
3326316,14967,2022-05-11 14:00:00,14,41,133,61750,7046.2,215.422570219401,22.1,46.4,1.2,0.0,23.9,2,0,79.78
3326317,14967,2022-05-11 15:00:00,15,41,133,61750,6922.64,215.422570219401,21.3,51.2,0.8,0.0,24.3,2,0,78.38
3326318,14967,2022-05-11 16:00:00,16,41,133,61750,7044.68,215.422570219401,21.4,55.0,0.6,0.0,24.2,2,0,79.76
3326319,14967,2022-05-11 17:00:00,17,41,133,61750,7419.8,215.422570219401,20.7,56.4,0.2,0.0,23.9,2,0,84.01
3326320,14967,2022-05-11 18:00:00,18,41,133,61750,8213.6,215.422570219401,20.5,58.6,0.3,0.0,22.9,2,0,92.99
3326321,14967,2022-05-11 19:00:00,19,41,133,61750,9238.04,215.422570219401,19.2,63.7,0.8,0.0,21.8,2,0,104.59
3326322,14967,2022-05-11 20:00:00,20,41,133,61750,9677.48,215.422570219401,18.3,67.9,0.4,0.0,20.4,2,0,109.57
3326323,14967,2022-05-11 21:00:00,21,41,133,61750,9651.92,215.422570219401,17.7,70.8,0.0,0.0,19.4,2,0,109.28
3326324,14967,2022-05-11 22:00:00,22,41,133,61750,9485.52,215.422570219401,17.5,71.9,1.0,0.0,18.5,2,0,107.4
