Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4996465,18088,2022-10-31 04:00:00,4,65,438,82474,8269.76,196.466744924482,9.7,80.7,0.3,0.0,13.0,0,0,64.76
4996466,18088,2022-10-31 05:00:00,5,65,438,82474,8209.84,196.466744924482,9.8,78.9,0.9,0.0,12.4,0,0,64.29
4996467,18088,2022-10-31 06:00:00,6,65,438,82474,8901.32,196.466744924482,9.3,80.9,0.5,0.0,12.2,0,0,69.7
4996468,18088,2022-10-31 07:00:00,7,65,438,82474,10403.72,196.466744924482,9.2,80.5,0.6,0.0,12.1,0,0,81.47
4996469,18088,2022-10-31 08:00:00,8,65,438,82474,12073.52,196.466744924482,10.1,76.7,1.3,0.0,12.6,0,0,94.54
4996470,18088,2022-10-31 09:00:00,9,65,438,82474,12070.24,196.466744924482,12.3,68.8,1.1,0.0,14.4,0,0,94.52
4996471,18088,2022-10-31 10:00:00,10,65,438,82474,11035.2,196.466744924482,13.9,65.4,0.4,0.0,15.6,0,0,86.41
4996472,18088,2022-10-31 11:00:00,11,65,438,82474,10588.48,196.466744924482,15.3,59.2,1.1,0.0,16.6,0,0,82.91
4996473,18088,2022-10-31 12:00:00,12,65,438,82474,10430.28,196.466744924482,16.1,55.2,1.7,0.0,17.7,0,0,81.68
4996474,18088,2022-10-31 13:00:00,13,65,438,82474,10480.52,196.466744924482,16.4,54.2,0.9,0.0,18.2,0,0,82.07
4996475,18088,2022-10-31 14:00:00,14,65,438,82474,10317.28,196.466744924482,16.8,51.9,0.6,0.0,18.7,0,0,80.79
4996476,18088,2022-10-31 15:00:00,15,65,438,82474,10094.16,196.466744924482,16.3,54.7,1.5,0.0,18.6,0,0,79.04
4996477,18088,2022-10-31 16:00:00,16,65,438,82474,10277.6,196.466744924482,15.6,57.5,1.3,0.0,18.0,0,0,80.48
4996478,18088,2022-10-31 17:00:00,17,65,438,82474,11174.6,196.466744924482,14.4,63.0,1.3,0.0,16.9,0,0,87.5
4996479,18088,2022-10-31 18:00:00,18,65,438,82474,13478.04,196.466744924482,12.8,70.7,0.5,0.0,16.2,0,0,105.54
4996480,18088,2022-10-31 19:00:00,19,65,438,82474,14925.88,196.466744924482,12.1,73.6,0.7,0.0,15.0,0,0,116.88
4996481,18088,2022-10-31 20:00:00,20,65,438,82474,15361.52,196.466744924482,11.9,75.3,0.4,0.0,13.8,0,0,120.29
4996482,18088,2022-10-31 21:00:00,21,65,438,82474,15344.4,196.466744924482,11.2,79.2,0.5,0.0,13.1,0,0,120.16
4996483,18088,2022-10-31 22:00:00,22,65,438,82474,14989.72,196.466744924482,10.9,80.5,0.6,0.0,12.8,0,0,117.38
4996484,18088,2022-10-31 23:00:00,23,65,438,82474,14061.64,196.466744924482,10.6,81.9,0.7,0.0,12.4,0,0,110.11
4996485,18088,2022-11-01 00:00:00,24,65,438,82474,12520.84,196.466744924482,9.9,84.7,0.7,0.0,12.0,1,0,98.05
4996486,18088,2022-11-01 01:00:00,1,65,438,82474,10790.44,196.466744924482,9.8,84.4,0.4,0.0,11.7,1,0,84.5
4996487,18088,2022-11-01 02:00:00,2,65,438,82474,9381.16,196.466744924482,9.7,86.3,0.2,0.0,11.6,1,0,73.46
4996488,18088,2022-11-01 03:00:00,3,65,438,82474,8620.84,196.466744924482,9.4,86.4,0.2,0.0,11.3,1,0,67.51
4996489,18088,2022-11-01 04:00:00,4,65,438,82474,8324.52,196.466744924482,9.1,88.0,0.1,0.0,11.2,1,0,65.19
4996490,18088,2022-11-01 05:00:00,5,65,438,82474,8251.72,196.466744924482,8.8,88.7,0.2,0.0,10.8,1,0,64.62
4996491,18088,2022-11-01 06:00:00,6,65,438,82474,8878.04,196.466744924482,9.1,85.7,0.2,0.0,10.7,1,0,69.52
4996492,18088,2022-11-01 07:00:00,7,65,438,82474,10427.44,196.466744924482,9.1,86.3,0.1,0.0,10.6,1,0,81.65
4996493,18088,2022-11-01 08:00:00,8,65,438,82474,12324.36,196.466744924482,10.3,79.7,0.1,0.0,11.0,1,0,96.51
4996494,18088,2022-11-01 09:00:00,9,65,438,82474,12193.24,196.466744924482,12.6,71.9,0.5,0.0,12.5,1,0,95.48
4996495,18088,2022-11-01 10:00:00,10,65,438,82474,11142.72,196.466744924482,15.2,64.0,0.4,0.0,13.6,1,0,87.25
4996496,18088,2022-11-01 11:00:00,11,65,438,82474,10640.52,196.466744924482,17.5,52.0,1.1,0.0,15.1,1,0,83.32
4996497,18088,2022-11-01 12:00:00,12,65,438,82474,10445.44,196.466744924482,18.7,46.4,1.7,0.0,16.1,1,0,81.79
4996498,18088,2022-11-01 13:00:00,13,65,438,82474,10448.76,196.466744924482,19.2,42.3,1.6,0.0,16.6,1,0,81.82
4996499,18088,2022-11-01 14:00:00,14,65,438,82474,10347.68,196.466744924482,19.0,44.6,1.3,0.0,17.2,1,0,81.03
4996500,18088,2022-11-01 15:00:00,15,65,438,82474,10138.12,196.466744924482,18.8,45.6,1.3,0.0,17.0,1,0,79.39
4996501,18088,2022-11-01 16:00:00,16,65,438,82474,10216.64,196.466744924482,17.8,48.7,0.9,0.0,16.4,1,0,80.0
4996502,18088,2022-11-01 17:00:00,17,65,438,82474,11161.56,196.466744924482,16.1,52.5,0.2,0.0,15.9,1,0,87.4
4996503,18088,2022-11-01 18:00:00,18,65,438,82474,13289.68,196.466744924482,14.1,59.5,0.1,0.0,14.5,1,0,104.07
4996504,18088,2022-11-01 19:00:00,19,65,438,82474,14921.12,196.466744924482,13.0,64.8,0.5,0.0,13.4,1,0,116.84
4996505,18088,2022-11-01 20:00:00,20,65,438,82474,15307.36,196.466744924482,12.3,67.8,0.7,0.0,12.5,1,0,119.87
4996506,18088,2022-11-01 21:00:00,21,65,438,82474,15347.44,196.466744924482,12.1,70.0,0.3,0.0,11.8,1,0,120.18
4996507,18088,2022-11-01 22:00:00,22,65,438,82474,15079.24,196.466744924482,11.9,68.9,0.1,0.0,11.4,1,0,118.08
4996508,18088,2022-11-01 23:00:00,23,65,438,82474,14134.0,196.466744924482,11.3,70.9,0.0,0.0,10.7,1,0,110.68
4996509,18088,2022-11-02 00:00:00,24,65,438,82474,12686.4,196.466744924482,10.6,74.4,0.4,0.0,9.4,2,0,99.34
4996510,18088,2022-11-02 01:00:00,1,65,438,82474,10902.36,196.466744924482,10.3,74.9,0.3,0.0,8.4,2,0,85.37
4996511,18088,2022-11-02 02:00:00,2,65,438,82474,9403.76,196.466744924482,9.9,73.9,0.6,0.0,8.0,2,0,73.64
4996512,18088,2022-11-02 03:00:00,3,65,438,82474,8715.84,196.466744924482,9.3,75.2,1.0,0.0,7.4,2,0,68.25
4996513,18088,2022-11-02 04:00:00,4,65,438,82474,8294.76,196.466744924482,9.0,75.1,0.4,0.0,6.8,2,0,64.95
4996514,18088,2022-11-02 05:00:00,5,65,438,82474,8293.84,196.466744924482,8.7,73.1,0.1,0.0,6.2,2,0,64.95
4996515,18088,2022-11-02 06:00:00,6,65,438,82474,8907.56,196.466744924482,8.6,71.0,0.2,0.0,5.6,2,0,69.75
4996516,18088,2022-11-02 07:00:00,7,65,438,82474,10505.64,196.466744924482,8.4,72.6,0.1,0.0,5.6,2,0,82.27
4996517,18088,2022-11-02 08:00:00,8,65,438,82474,12123.2,196.466744924482,9.8,67.1,0.1,0.0,6.5,2,0,94.93
4996518,18088,2022-11-02 09:00:00,9,65,438,82474,12104.68,196.466744924482,11.7,62.5,0.1,0.0,9.5,2,0,94.79
4996519,18088,2022-11-02 10:00:00,10,65,438,82474,11057.56,196.466744924482,14.0,58.9,0.5,0.0,11.7,2,0,86.59
4996520,18088,2022-11-02 11:00:00,11,65,438,82474,10292.6,196.466744924482,16.7,50.9,0.4,0.0,13.1,2,0,80.6
4996521,18088,2022-11-02 12:00:00,12,65,438,82474,10404.0,196.466744924482,18.3,51.4,0.4,0.0,14.8,2,0,81.47
4996522,18088,2022-11-02 13:00:00,13,65,438,82474,10392.76,196.466744924482,18.9,49.7,0.9,0.0,15.9,2,0,81.38
4996523,18088,2022-11-02 14:00:00,14,65,438,82474,10145.44,196.466744924482,20.3,43.7,0.8,0.0,16.6,2,0,79.45
4996524,18088,2022-11-02 15:00:00,15,65,438,82474,10045.28,196.466744924482,19.0,47.7,0.6,0.0,16.7,2,0,78.66
4996525,18088,2022-11-02 16:00:00,16,65,438,82474,10329.48,196.466744924482,17.9,50.3,0.9,0.0,15.4,2,0,80.89
4996526,18088,2022-11-02 17:00:00,17,65,438,82474,11130.04,196.466744924482,15.4,58.6,0.2,0.0,14.3,2,0,87.16
4996527,18088,2022-11-02 18:00:00,18,65,438,82474,13338.2,196.466744924482,13.1,63.6,0.4,0.0,12.4,2,0,104.45
4996528,18088,2022-11-02 19:00:00,19,65,438,82474,14898.68,196.466744924482,12.5,64.7,0.0,0.0,11.1,2,0,116.67
4996529,18088,2022-11-02 20:00:00,20,65,438,82474,15330.12,196.466744924482,12.0,66.3,0.4,0.0,10.2,2,0,120.04
4996530,18088,2022-11-02 21:00:00,21,65,438,82474,15332.0,196.466744924482,11.8,65.8,1.0,0.0,9.8,2,0,120.06
4996531,18088,2022-11-02 22:00:00,22,65,438,82474,15027.44,196.466744924482,11.1,67.5,0.6,0.0,9.5,2,0,117.67
4996532,18088,2022-11-02 23:00:00,23,65,438,82474,14113.0,196.466744924482,10.6,67.3,0.4,0.0,9.0,2,0,110.51
4996533,18088,2022-11-03 00:00:00,24,65,438,82474,12713.6,196.466744924482,10.1,67.4,0.6,0.0,8.5,3,0,99.56
4996534,18088,2022-11-03 01:00:00,1,65,438,82474,10962.64,196.466744924482,9.9,65.7,0.5,0.0,8.0,3,0,85.84
4996535,18088,2022-11-03 02:00:00,2,65,438,82474,9453.24,196.466744924482,9.4,65.2,0.5,0.0,7.9,3,0,74.02
4996536,18088,2022-11-03 03:00:00,3,65,438,82474,8696.12,196.466744924482,9.0,66.4,0.5,0.0,7.4,3,0,68.1
4996537,18088,2022-11-03 04:00:00,4,65,438,82474,8381.16,196.466744924482,8.5,64.9,0.4,0.0,7.0,3,0,65.63
4996538,18088,2022-11-03 05:00:00,5,65,438,82474,8306.44,196.466744924482,8.1,65.5,0.8,0.0,7.1,3,0,65.04
4996539,18088,2022-11-03 06:00:00,6,65,438,82474,8935.64,196.466744924482,8.1,61.4,0.6,0.0,7.1,3,0,69.97
4996540,18088,2022-11-03 07:00:00,7,65,438,82474,10437.96,196.466744924482,8.4,57.5,0.6,0.0,7.1,3,0,81.74
4996541,18088,2022-11-03 08:00:00,8,65,438,82474,12134.64,196.466744924482,9.5,56.6,0.2,0.0,8.4,3,0,95.02
4996542,18088,2022-11-03 09:00:00,9,65,438,82474,12114.12,196.466744924482,12.2,45.4,0.3,0.0,9.6,3,0,94.86
4996543,18088,2022-11-03 10:00:00,10,65,438,82474,11102.96,196.466744924482,14.4,44.6,0.1,0.0,11.3,3,0,86.94
4996544,18088,2022-11-03 11:00:00,11,65,438,82474,10489.56,196.466744924482,16.7,40.6,0.9,0.0,12.6,3,0,82.14
4996545,18088,2022-11-03 12:00:00,12,65,438,82474,10548.8,196.466744924482,18.5,34.5,0.7,0.0,12.8,3,0,82.6
4996546,18088,2022-11-03 13:00:00,13,65,438,82474,10600.32,196.466744924482,18.4,35.5,1.2,0.0,12.9,3,0,83.01
4996547,18088,2022-11-03 14:00:00,14,65,438,82474,10467.12,196.466744924482,17.9,38.4,1.8,0.0,12.8,3,0,81.96
4996548,18088,2022-11-03 15:00:00,15,65,438,82474,10467.04,196.466744924482,17.7,39.2,1.9,0.0,12.0,3,0,81.96
4996549,18088,2022-11-03 16:00:00,16,65,438,82474,10722.96,196.466744924482,16.2,42.4,1.3,0.0,11.7,3,0,83.97
4996550,18088,2022-11-03 17:00:00,17,65,438,82474,11666.52,196.466744924482,15.0,45.4,0.5,0.0,11.1,3,0,91.36
4996551,18088,2022-11-03 18:00:00,18,65,438,82474,13604.68,196.466744924482,13.8,47.8,0.6,0.0,10.8,3,0,106.53
4996552,18088,2022-11-03 19:00:00,19,65,438,82474,15006.6,196.466744924482,13.1,48.3,0.5,0.0,10.1,3,0,117.51
4996553,18088,2022-11-03 20:00:00,20,65,438,82474,15392.64,196.466744924482,12.9,48.5,0.7,0.0,9.4,3,0,120.53
4996554,18088,2022-11-03 21:00:00,21,65,438,82474,15440.56,196.466744924482,12.1,51.6,0.2,0.0,8.7,3,0,120.91
4996555,18088,2022-11-03 22:00:00,22,65,438,82474,15167.04,196.466744924482,11.6,55.0,0.9,0.0,8.5,3,0,118.77
4996556,18088,2022-11-03 23:00:00,23,65,438,82474,14299.08,196.466744924482,11.4,54.2,0.2,0.0,6.4,3,0,111.97
4996557,18088,2022-11-04 00:00:00,24,65,438,82474,12830.6,196.466744924482,11.2,55.1,0.6,0.0,5.5,4,0,100.47
4996558,18088,2022-11-04 01:00:00,1,65,438,82474,11077.0,196.466744924482,10.5,57.2,0.5,0.0,5.8,4,0,86.74
4996559,18088,2022-11-04 02:00:00,2,65,438,82474,9609.72,196.466744924482,9.8,57.4,1.7,0.0,5.2,4,0,75.25
4996560,18088,2022-11-04 03:00:00,3,65,438,82474,8835.28,196.466744924482,9.1,58.3,2.2,0.0,4.7,4,0,69.19
4996561,18088,2022-11-04 04:00:00,4,65,438,82474,8470.56,196.466744924482,8.3,54.9,1.6,0.0,4.1,4,0,66.33
4996562,18088,2022-11-04 05:00:00,5,65,438,82474,8341.76,196.466744924482,7.6,51.0,0.5,0.0,3.5,4,0,65.32
4996563,18088,2022-11-04 06:00:00,6,65,438,82474,8954.08,196.466744924482,6.8,50.6,1.1,0.0,3.0,4,0,70.12
4996564,18088,2022-11-04 07:00:00,7,65,438,82474,10490.68,196.466744924482,6.3,52.1,2.0,0.0,2.6,4,0,82.15
4996565,18088,2022-11-04 08:00:00,8,65,438,82474,12247.92,196.466744924482,6.2,50.0,1.8,0.0,2.6,4,0,95.91
4996566,18088,2022-11-04 09:00:00,9,65,438,82474,12199.72,196.466744924482,7.4,45.9,1.8,0.0,3.4,4,0,95.53
4996567,18088,2022-11-04 10:00:00,10,65,438,82474,11344.72,196.466744924482,8.5,40.1,1.8,0.0,3.0,4,0,88.84
4996568,18088,2022-11-04 11:00:00,11,65,438,82474,11030.28,196.466744924482,10.7,33.4,1.6,0.0,3.8,4,0,86.37
4996569,18088,2022-11-04 12:00:00,12,65,438,82474,10801.2,196.466744924482,12.2,28.6,1.4,0.0,5.4,4,0,84.58
4996570,18088,2022-11-04 13:00:00,13,65,438,82474,10836.44,196.466744924482,13.0,25.6,1.9,0.0,6.5,4,0,84.86
4996571,18088,2022-11-04 14:00:00,14,65,438,82474,10680.88,196.466744924482,13.1,24.9,2.1,0.0,7.5,4,0,83.64
4996572,18088,2022-11-04 15:00:00,15,65,438,82474,10465.4,196.466744924482,12.9,22.0,1.7,0.0,8.2,4,0,81.95
4996573,18088,2022-11-04 16:00:00,16,65,438,82474,10675.36,196.466744924482,11.4,23.6,1.3,0.0,8.7,4,0,83.59
4996574,18088,2022-11-04 17:00:00,17,65,438,82474,11476.52,196.466744924482,10.0,25.4,0.7,0.0,8.4,4,0,89.87
4996575,18088,2022-11-04 18:00:00,18,65,438,82474,13625.8,196.466744924482,8.2,29.6,1.0,0.0,7.3,4,0,106.7
4996576,18088,2022-11-04 19:00:00,19,65,438,82474,14819.64,196.466744924482,7.1,31.5,0.7,0.0,6.7,4,0,116.05
4996577,18088,2022-11-04 20:00:00,20,65,438,82474,15273.96,196.466744924482,7.0,28.9,0.2,0.0,6.2,4,0,119.6
4996578,18088,2022-11-04 21:00:00,21,65,438,82474,15336.64,196.466744924482,6.1,30.9,1.0,0.0,5.5,4,0,120.1
4996579,18088,2022-11-04 22:00:00,22,65,438,82474,14961.2,196.466744924482,5.2,33.4,2.2,0.0,4.9,4,0,117.16
4996580,18088,2022-11-04 23:00:00,23,65,438,82474,14293.12,196.466744924482,4.2,37.1,1.6,0.0,4.3,4,0,111.92
4996581,18088,2022-11-05 00:00:00,24,65,438,82474,13140.96,196.466744924482,3.3,41.5,1.2,0.0,3.8,5,1,102.9
4996582,18088,2022-11-05 01:00:00,1,65,438,82474,11616.16,196.466744924482,2.6,43.4,1.0,0.0,3.0,5,1,90.96
4996583,18088,2022-11-05 02:00:00,2,65,438,82474,10190.4,196.466744924482,1.9,46.6,0.4,0.0,2.2,5,1,79.8
4996584,18088,2022-11-05 03:00:00,3,65,438,82474,9198.0,196.466744924482,1.8,46.8,0.6,0.0,2.1,5,1,72.03
4996585,18088,2022-11-05 04:00:00,4,65,438,82474,8688.6,196.466744924482,1.3,48.9,0.8,0.0,1.7,5,1,68.04
4996586,18088,2022-11-05 05:00:00,5,65,438,82474,8515.04,196.466744924482,1.4,47.5,0.8,0.0,1.1,5,1,66.68
4996587,18088,2022-11-05 06:00:00,6,65,438,82474,8859.96,196.466744924482,1.3,45.5,0.1,0.0,0.8,5,1,69.38
4996588,18088,2022-11-05 07:00:00,7,65,438,82474,9501.48,196.466744924482,1.0,47.4,0.7,0.0,0.5,5,1,74.4
4996589,18088,2022-11-05 08:00:00,8,65,438,82474,10904.88,196.466744924482,2.3,41.9,0.4,0.0,1.7,5,1,85.39
4996590,18088,2022-11-05 09:00:00,9,65,438,82474,12145.84,196.466744924482,5.5,32.9,0.0,0.0,4.9,5,1,95.11
4996591,18088,2022-11-05 10:00:00,10,65,438,82474,12641.64,196.466744924482,7.9,26.6,0.7,0.0,7.2,5,1,98.99
4996592,18088,2022-11-05 11:00:00,11,65,438,82474,12755.96,196.466744924482,10.2,24.5,1.8,0.0,9.5,5,1,99.89
4996593,18088,2022-11-05 12:00:00,12,65,438,82474,12686.68,196.466744924482,12.4,19.6,2.2,0.0,10.6,5,1,99.34
4996594,18088,2022-11-05 13:00:00,13,65,438,82474,12560.84,196.466744924482,13.3,18.3,1.8,0.0,11.6,5,1,98.36
4996595,18088,2022-11-05 14:00:00,14,65,438,82474,12191.88,196.466744924482,13.8,20.2,2.0,0.0,12.0,5,1,95.47
4996596,18088,2022-11-05 15:00:00,15,65,438,82474,11854.64,196.466744924482,13.8,19.7,1.6,0.0,12.2,5,1,92.83
4996597,18088,2022-11-05 16:00:00,16,65,438,82474,11728.12,196.466744924482,12.6,22.3,1.1,0.0,11.8,5,1,91.84
4996598,18088,2022-11-05 17:00:00,17,65,438,82474,12212.8,196.466744924482,10.5,27.6,0.2,0.0,10.9,5,1,95.63
4996599,18088,2022-11-05 18:00:00,18,65,438,82474,14093.24,196.466744924482,8.6,30.4,0.5,0.0,9.4,5,1,110.36
4996600,18088,2022-11-05 19:00:00,19,65,438,82474,15040.76,196.466744924482,7.9,30.9,0.6,0.0,7.8,5,1,117.78
4996601,18088,2022-11-05 20:00:00,20,65,438,82474,15001.88,196.466744924482,7.2,31.6,0.7,0.0,6.7,5,1,117.47
4996602,18088,2022-11-05 21:00:00,21,65,438,82474,15039.2,196.466744924482,6.6,34.3,0.6,0.0,6.5,5,1,117.77
4996603,18088,2022-11-05 22:00:00,22,65,438,82474,14753.04,196.466744924482,6.1,36.1,0.3,0.0,6.0,5,1,115.53
4996604,18088,2022-11-05 23:00:00,23,65,438,82474,14044.4,196.466744924482,5.7,39.7,0.0,0.0,5.8,5,1,109.98
4996605,18088,2022-11-06 00:00:00,24,65,438,82474,12925.16,196.466744924482,5.2,43.4,0.2,0.0,5.5,6,1,101.21
4996606,18088,2022-11-06 01:00:00,1,65,438,82474,11438.24,196.466744924482,4.7,46.4,0.2,0.0,5.3,6,1,89.57
4996607,18088,2022-11-06 02:00:00,2,65,438,82474,10048.08,196.466744924482,4.4,49.7,0.6,0.0,5.2,6,1,78.68
4996608,18088,2022-11-06 03:00:00,3,65,438,82474,9152.92,196.466744924482,4.5,50.2,0.5,0.0,5.5,6,1,71.67
4996609,18088,2022-11-06 04:00:00,4,65,438,82474,8634.08,196.466744924482,3.7,51.0,0.3,0.0,5.4,6,1,67.61
4996610,18088,2022-11-06 05:00:00,5,65,438,82474,8423.84,196.466744924482,3.6,51.5,0.5,0.0,5.5,6,1,65.96
4996611,18088,2022-11-06 06:00:00,6,65,438,82474,8614.76,196.466744924482,3.1,52.9,0.4,0.0,4.8,6,1,67.46
4996612,18088,2022-11-06 07:00:00,7,65,438,82474,9061.96,196.466744924482,3.1,52.4,0.1,0.0,4.3,6,1,70.96
4996613,18088,2022-11-06 08:00:00,8,65,438,82474,10505.04,196.466744924482,4.6,48.0,0.0,0.0,4.9,6,1,82.26
4996614,18088,2022-11-06 09:00:00,9,65,438,82474,11925.28,196.466744924482,7.5,45.4,0.5,0.0,7.8,6,1,93.38
4996615,18088,2022-11-06 10:00:00,10,65,438,82474,12562.16,196.466744924482,10.9,40.4,0.1,0.0,10.5,6,1,98.37
4996616,18088,2022-11-06 11:00:00,11,65,438,82474,12866.2,196.466744924482,12.8,40.7,1.5,0.0,12.5,6,1,100.75
4996617,18088,2022-11-06 12:00:00,12,65,438,82474,12938.44,196.466744924482,14.1,37.4,0.8,0.0,13.5,6,1,101.32
4996618,18088,2022-11-06 13:00:00,13,65,438,82474,12914.16,196.466744924482,15.1,34.2,0.9,0.0,14.1,6,1,101.13
4996619,18088,2022-11-06 14:00:00,14,65,438,82474,12824.76,196.466744924482,15.2,37.3,0.3,0.0,14.6,6,1,100.43
4996620,18088,2022-11-06 15:00:00,15,65,438,82474,12343.72,196.466744924482,14.9,36.6,1.3,0.0,14.5,6,1,96.66
4996621,18088,2022-11-06 16:00:00,16,65,438,82474,12309.8,196.466744924482,13.5,40.9,0.9,0.0,14.0,6,1,96.39
4996622,18088,2022-11-06 17:00:00,17,65,438,82474,13077.32,196.466744924482,11.5,47.9,0.2,0.0,13.3,6,1,102.4
4996623,18088,2022-11-06 18:00:00,18,65,438,82474,15474.28,196.466744924482,8.9,57.8,0.0,0.0,11.5,6,1,121.17
4996624,18088,2022-11-06 19:00:00,19,65,438,82474,16310.12,196.466744924482,8.4,58.6,0.1,0.0,10.3,6,1,127.72
4996625,18088,2022-11-06 20:00:00,20,65,438,82474,16291.24,196.466744924482,7.9,60.0,0.3,0.0,9.5,6,1,127.57
4996626,18088,2022-11-06 21:00:00,21,65,438,82474,16117.92,196.466744924482,8.0,60.2,0.3,0.0,8.9,6,1,126.21
4996627,18088,2022-11-06 22:00:00,22,65,438,82474,15531.8,196.466744924482,8.0,58.9,0.4,0.0,8.3,6,1,121.62
4996628,18088,2022-11-06 23:00:00,23,65,438,82474,14495.12,196.466744924482,7.6,60.8,0.2,0.0,8.3,6,1,113.51
4996629,18088,2022-11-07 00:00:00,24,65,438,82474,12907.4,196.466744924482,7.3,61.2,0.2,0.0,7.7,0,0,101.07
4996630,18088,2022-11-07 01:00:00,1,65,438,82474,11082.32,196.466744924482,6.9,63.2,0.1,0.0,7.3,0,0,86.78
4996631,18088,2022-11-07 02:00:00,2,65,438,82474,9588.8,196.466744924482,6.7,63.6,0.1,0.0,6.8,0,0,75.09
4996632,18088,2022-11-07 03:00:00,3,65,438,82474,8859.68,196.466744924482,6.6,64.8,0.1,0.0,6.3,0,0,69.38
4996633,18088,2022-11-07 04:00:00,4,65,438,82474,8457.48,196.466744924482,6.4,64.2,0.3,0.0,5.9,0,0,66.23
4996634,18088,2022-11-07 05:00:00,5,65,438,82474,8432.64,196.466744924482,6.1,66.4,0.1,0.0,5.5,0,0,66.03
4996635,18088,2022-11-07 06:00:00,6,65,438,82474,9088.4,196.466744924482,5.5,67.7,0.2,0.0,5.5,0,0,71.17
4996636,18088,2022-11-07 07:00:00,7,65,438,82474,10582.92,196.466744924482,5.4,67.9,0.1,0.0,5.2,0,0,82.87
4996637,18088,2022-11-07 08:00:00,8,65,438,82474,12351.52,196.466744924482,6.3,66.7,0.1,0.0,6.2,0,0,96.72
4996638,18088,2022-11-07 09:00:00,9,65,438,82474,12381.08,196.466744924482,9.1,58.6,0.5,0.0,8.7,0,0,96.95
4996639,18088,2022-11-07 10:00:00,10,65,438,82474,11332.92,196.466744924482,11.3,52.0,0.1,0.0,10.6,0,0,88.74
4996640,18088,2022-11-07 11:00:00,11,65,438,82474,10928.16,196.466744924482,13.8,46.7,0.9,0.0,12.0,0,0,85.57
4996641,18088,2022-11-07 12:00:00,12,65,438,82474,10857.72,196.466744924482,15.2,39.9,0.8,0.0,13.5,0,0,85.02
4996642,18088,2022-11-07 13:00:00,13,65,438,82474,10860.8,196.466744924482,16.3,36.8,0.4,0.0,14.4,0,0,85.05
4996643,18088,2022-11-07 14:00:00,14,65,438,82474,10678.48,196.466744924482,17.0,33.8,1.0,0.0,15.3,0,0,83.62
4996644,18088,2022-11-07 15:00:00,15,65,438,82474,10375.24,196.466744924482,17.2,31.4,1.0,0.0,15.8,0,0,81.24
4996645,18088,2022-11-07 16:00:00,16,65,438,82474,10575.2,196.466744924482,15.7,36.5,0.6,0.0,14.9,0,0,82.81
4996646,18088,2022-11-07 17:00:00,17,65,438,82474,11774.6,196.466744924482,13.2,41.9,0.0,0.0,13.8,0,0,92.2
4996647,18088,2022-11-07 18:00:00,18,65,438,82474,14091.04,196.466744924482,11.5,46.8,0.4,0.0,13.3,0,0,110.34
4996648,18088,2022-11-07 19:00:00,19,65,438,82474,15291.72,196.466744924482,10.8,48.9,0.4,0.0,12.9,0,0,119.74
4996649,18088,2022-11-07 20:00:00,20,65,438,82474,15878.08,196.466744924482,10.1,52.2,0.2,0.0,12.7,0,0,124.34
4996650,18088,2022-11-07 21:00:00,21,65,438,82474,15766.68,196.466744924482,9.9,52.7,0.8,0.0,12.3,0,0,123.46
4996651,18088,2022-11-07 22:00:00,22,65,438,82474,15418.56,196.466744924482,9.5,52.8,0.9,0.0,12.1,0,0,120.74
4996652,18088,2022-11-07 23:00:00,23,65,438,82474,14475.36,196.466744924482,9.5,51.3,0.2,0.0,11.8,0,0,113.35
4996653,18088,2022-11-08 00:00:00,24,65,438,82474,12827.84,196.466744924482,8.8,53.9,0.3,0.0,11.5,1,0,100.45
4996654,18088,2022-11-08 01:00:00,1,65,438,82474,11124.08,196.466744924482,8.7,53.8,0.4,0.0,11.0,1,0,87.11
4996655,18088,2022-11-08 02:00:00,2,65,438,82474,9628.6,196.466744924482,8.6,55.8,0.3,0.0,10.4,1,0,75.4
4996656,18088,2022-11-08 03:00:00,3,65,438,82474,8881.68,196.466744924482,8.4,56.3,0.5,0.0,10.6,1,0,69.55
4996657,18088,2022-11-08 04:00:00,4,65,438,82474,8512.52,196.466744924482,8.1,56.4,0.4,0.0,10.7,1,0,66.66
4996658,18088,2022-11-08 05:00:00,5,65,438,82474,8477.0,196.466744924482,7.8,57.7,0.5,0.0,10.1,1,0,66.38
4996659,18088,2022-11-08 06:00:00,6,65,438,82474,9109.12,196.466744924482,7.4,59.1,0.7,0.0,10.3,1,0,71.33
4996660,18088,2022-11-08 07:00:00,7,65,438,82474,10556.4,196.466744924482,7.6,57.9,0.4,0.0,9.7,1,0,82.66
4996661,18088,2022-11-08 08:00:00,8,65,438,82474,12302.28,196.466744924482,8.6,53.4,0.3,0.0,9.5,1,0,96.33
4996662,18088,2022-11-08 09:00:00,9,65,438,82474,12307.84,196.466744924482,10.6,50.2,0.1,0.0,11.7,1,0,96.38
4996663,18088,2022-11-08 10:00:00,10,65,438,82474,11141.08,196.466744924482,13.9,41.8,0.3,0.0,13.5,1,0,87.24
4996664,18088,2022-11-08 11:00:00,11,65,438,82474,10578.64,196.466744924482,16.1,41.5,0.8,0.0,14.7,1,0,82.84
4996665,18088,2022-11-08 12:00:00,12,65,438,82474,10545.28,196.466744924482,16.6,40.9,1.6,0.0,15.4,1,0,82.58
