Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2132825,13199,2022-03-31 18:00:00,18,29,846,62650,10675.52,359.237701464336,12.4,66.9,0.7,0.0,10.6,3,0,102.47
2132826,13199,2022-03-31 19:00:00,19,29,846,62650,13055.16,359.237701464336,11.9,67.3,1.2,0.0,10.1,3,0,125.31
2132827,13199,2022-03-31 20:00:00,20,29,846,62650,13710.08,359.237701464336,11.4,68.1,1.5,0.0,7.4,3,0,131.6
2132828,13199,2022-03-31 21:00:00,21,29,846,62650,13511.32,359.237701464336,11.1,69.0,2.2,0.0,7.2,3,0,129.69
2132829,13199,2022-03-31 22:00:00,22,29,846,62650,13120.64,359.237701464336,10.8,69.5,2.1,0.0,6.8,3,0,125.94
2132830,13199,2022-03-31 23:00:00,23,29,846,62650,12043.84,359.237701464336,10.6,75.2,1.5,0.0,6.0,3,0,115.61
2132831,13199,2022-04-01 00:00:00,24,29,846,62650,10613.72,359.237701464336,10.2,77.7,1.5,0.0,6.0,4,0,101.88
2132832,13199,2022-04-01 01:00:00,1,29,846,62650,8965.08,359.237701464336,9.8,80.3,1.5,0.0,5.7,4,0,86.05
2132833,13199,2022-04-01 02:00:00,2,29,846,62650,7692.4,359.237701464336,9.5,82.1,1.0,0.0,6.3,4,0,73.84
2132834,13199,2022-04-01 03:00:00,3,29,846,62650,6971.04,359.237701464336,9.5,82.7,1.6,0.0,4.7,4,0,66.91
2132835,13199,2022-04-01 04:00:00,4,29,846,62650,6624.64,359.237701464336,9.4,86.7,2.2,0.0,3.6,4,0,63.59
2132836,13199,2022-04-01 05:00:00,5,29,846,62650,6624.44,359.237701464336,9.2,87.9,1.4,0.0,3.4,4,0,63.59
2132837,13199,2022-04-01 06:00:00,6,29,846,62650,7060.88,359.237701464336,9.6,89.3,1.6,0.0,4.0,4,0,67.78
2132838,13199,2022-04-01 07:00:00,7,29,846,62650,8882.36,359.237701464336,9.6,89.2,1.8,0.0,4.4,4,0,85.26
2132839,13199,2022-04-01 08:00:00,8,29,846,62650,10553.72,359.237701464336,10.1,80.1,2.5,0.0,6.4,4,0,101.3
2132840,13199,2022-04-01 09:00:00,9,29,846,62650,10025.8,359.237701464336,10.8,67.0,2.7,0.0,8.6,4,0,96.24
2132841,13199,2022-04-01 10:00:00,10,29,846,62650,8985.28,359.237701464336,11.5,55.0,3.5,0.0,10.1,4,0,86.25
2132842,13199,2022-04-01 11:00:00,11,29,846,62650,8286.72,359.237701464336,11.8,48.3,3.9,0.0,11.6,4,0,79.54
2132843,13199,2022-04-01 12:00:00,12,29,846,62650,8113.64,359.237701464336,12.1,40.2,3.7,0.0,12.1,4,0,77.88
2132844,13199,2022-04-01 13:00:00,13,29,846,62650,8266.76,359.237701464336,12.5,37.7,3.7,0.0,13.0,4,0,79.35
2132845,13199,2022-04-01 14:00:00,14,29,846,62650,8295.6,359.237701464336,12.4,35.3,4.7,0.0,12.8,4,0,79.63
2132846,13199,2022-04-01 15:00:00,15,29,846,62650,8106.48,359.237701464336,12.4,33.8,3.9,0.0,13.2,4,0,77.81
2132847,13199,2022-04-01 16:00:00,16,29,846,62650,8149.04,359.237701464336,12.0,35.0,3.3,0.0,13.2,4,0,78.22
2132848,13199,2022-04-01 17:00:00,17,29,846,62650,8623.76,359.237701464336,11.9,34.6,2.5,0.0,13.1,4,0,82.78
2132849,13199,2022-04-01 18:00:00,18,29,846,62650,9860.72,359.237701464336,11.3,37.2,1.4,0.0,12.4,4,0,94.65
2132850,13199,2022-04-01 19:00:00,19,29,846,62650,12260.16,359.237701464336,10.7,43.3,0.7,0.0,11.0,4,0,117.68
2132851,13199,2022-04-01 20:00:00,20,29,846,62650,13302.2,359.237701464336,10.8,48.2,0.5,0.0,8.6,4,0,127.69
2132852,13199,2022-04-01 21:00:00,21,29,846,62650,13155.76,359.237701464336,10.6,51.2,0.6,0.0,7.5,4,0,126.28
2132853,13199,2022-04-01 22:00:00,22,29,846,62650,12867.28,359.237701464336,10.4,54.7,0.1,0.0,6.5,4,0,123.51
2132854,13199,2022-04-01 23:00:00,23,29,846,62650,12087.72,359.237701464336,10.7,60.0,0.1,0.0,6.2,4,0,116.03
2132855,13199,2022-04-02 00:00:00,24,29,846,62650,10821.08,359.237701464336,10.2,64.9,0.2,0.0,6.0,5,1,103.87
2132856,13199,2022-04-02 01:00:00,1,29,846,62650,9394.4,359.237701464336,9.5,68.8,0.3,0.0,5.1,5,1,90.18
2132857,13199,2022-04-02 02:00:00,2,29,846,62650,8084.6,359.237701464336,8.6,73.9,0.2,0.0,3.0,5,1,77.6
2132858,13199,2022-04-02 03:00:00,3,29,846,62650,7197.6,359.237701464336,8.2,77.6,0.2,0.0,2.4,5,1,69.09
2132859,13199,2022-04-02 04:00:00,4,29,846,62650,6748.36,359.237701464336,8.1,80.4,0.3,0.0,1.4,5,1,64.78
2132860,13199,2022-04-02 05:00:00,5,29,846,62650,6626.92,359.237701464336,7.5,82.3,0.5,0.0,2.5,5,1,63.61
2132861,13199,2022-04-02 06:00:00,6,29,846,62650,6860.48,359.237701464336,7.8,84.3,0.5,0.0,2.0,5,1,65.85
2132862,13199,2022-04-02 07:00:00,7,29,846,62650,7654.6,359.237701464336,7.7,83.6,0.4,0.0,2.6,5,1,73.48
2132863,13199,2022-04-02 08:00:00,8,29,846,62650,9195.8,359.237701464336,9.8,74.5,0.4,0.0,5.1,5,1,88.27
2132864,13199,2022-04-02 09:00:00,9,29,846,62650,9911.24,359.237701464336,10.6,60.6,1.6,0.0,8.0,5,1,95.14
2132865,13199,2022-04-02 10:00:00,10,29,846,62650,10187.36,359.237701464336,11.2,50.0,1.1,0.0,10.5,5,1,97.79
2132866,13199,2022-04-02 11:00:00,11,29,846,62650,9918.92,359.237701464336,11.6,36.2,1.0,0.0,12.7,5,1,95.21
2132867,13199,2022-04-02 12:00:00,12,29,846,62650,9734.2,359.237701464336,12.7,31.9,1.0,0.0,13.8,5,1,93.44
2132868,13199,2022-04-02 13:00:00,13,29,846,62650,9636.48,359.237701464336,12.1,27.7,1.1,0.0,14.9,5,1,92.5
2132869,13199,2022-04-02 14:00:00,14,29,846,62650,9270.88,359.237701464336,12.4,24.8,2.0,0.0,15.9,5,1,88.99
2132870,13199,2022-04-02 15:00:00,15,29,846,62650,8838.24,359.237701464336,12.9,23.3,2.3,0.0,16.5,5,1,84.84
2132871,13199,2022-04-02 16:00:00,16,29,846,62650,8612.8,359.237701464336,13.1,23.8,2.7,0.0,16.6,5,1,82.67
2132872,13199,2022-04-02 17:00:00,17,29,846,62650,9069.0,359.237701464336,12.7,23.9,3.0,0.0,16.2,5,1,87.05
2132873,13199,2022-04-02 18:00:00,18,29,846,62650,9934.2,359.237701464336,12.0,24.3,2.9,0.0,15.7,5,1,95.36
2132874,13199,2022-04-02 19:00:00,19,29,846,62650,11728.28,359.237701464336,10.8,25.1,2.9,0.0,14.5,5,1,112.58
2132875,13199,2022-04-02 20:00:00,20,29,846,62650,12691.16,359.237701464336,10.2,24.9,3.7,0.0,13.2,5,1,121.82
2132876,13199,2022-04-02 21:00:00,21,29,846,62650,12603.44,359.237701464336,9.4,29.9,3.7,0.0,11.4,5,1,120.98
2132877,13199,2022-04-02 22:00:00,22,29,846,62650,12378.48,359.237701464336,8.9,41.8,3.4,0.0,9.9,5,1,118.82
2132878,13199,2022-04-02 23:00:00,23,29,846,62650,11680.72,359.237701464336,8.4,46.6,3.9,0.0,8.4,5,1,112.12
2132879,13199,2022-04-03 00:00:00,24,29,846,62650,10869.04,359.237701464336,8.2,47.3,2.5,0.0,7.4,6,1,104.33
2132880,13199,2022-04-03 01:00:00,1,29,846,62650,9471.0,359.237701464336,8.1,51.4,2.6,0.0,7.1,6,1,90.91
2132881,13199,2022-04-03 02:00:00,2,29,846,62650,8061.08,359.237701464336,7.9,55.2,2.2,0.0,6.8,6,1,77.38
2132882,13199,2022-04-03 03:00:00,3,29,846,62650,7342.12,359.237701464336,7.4,57.4,2.4,0.0,6.1,6,1,70.48
2132883,13199,2022-04-03 04:00:00,4,29,846,62650,6792.16,359.237701464336,6.6,58.3,2.2,0.0,5.5,6,1,65.2
2132884,13199,2022-04-03 05:00:00,5,29,846,62650,6586.6,359.237701464336,6.7,61.5,1.4,0.0,4.7,6,1,63.22
2132885,13199,2022-04-03 06:00:00,6,29,846,62650,6650.96,359.237701464336,7.0,67.0,1.0,0.0,3.9,6,1,63.84
2132886,13199,2022-04-03 07:00:00,7,29,846,62650,7315.4,359.237701464336,7.1,68.6,1.0,0.0,3.9,6,1,70.22
2132887,13199,2022-04-03 08:00:00,8,29,846,62650,8624.72,359.237701464336,8.8,57.7,1.3,0.0,6.6,6,1,82.79
2132888,13199,2022-04-03 09:00:00,9,29,846,62650,9458.72,359.237701464336,9.8,38.9,2.1,0.0,9.1,6,1,90.79
2132889,13199,2022-04-03 10:00:00,10,29,846,62650,10069.6,359.237701464336,10.6,29.8,1.8,0.0,12.0,6,1,96.66
2132890,13199,2022-04-03 11:00:00,11,29,846,62650,10070.16,359.237701464336,11.3,23.4,1.7,0.0,14.0,6,1,96.66
2132891,13199,2022-04-03 12:00:00,12,29,846,62650,9960.0,359.237701464336,12.2,21.0,0.7,0.0,15.5,6,1,95.6
2132892,13199,2022-04-03 13:00:00,13,29,846,62650,9704.8,359.237701464336,12.5,21.9,1.2,0.0,16.5,6,1,93.16
2132893,13199,2022-04-03 14:00:00,14,29,846,62650,9447.56,359.237701464336,12.4,20.3,1.0,0.0,17.4,6,1,90.69
2132894,13199,2022-04-03 15:00:00,15,29,846,62650,9015.88,359.237701464336,12.5,17.1,1.3,0.0,17.8,6,1,86.54
2132895,13199,2022-04-03 16:00:00,16,29,846,62650,8834.92,359.237701464336,12.6,15.2,0.6,0.0,18.3,6,1,84.81
2132896,13199,2022-04-03 17:00:00,17,29,846,62650,9383.56,359.237701464336,12.5,13.7,2.3,0.0,18.0,6,1,90.07
2132897,13199,2022-04-03 18:00:00,18,29,846,62650,10739.76,359.237701464336,11.9,14.1,2.2,0.0,17.3,6,1,103.09
2132898,13199,2022-04-03 19:00:00,19,29,846,62650,12866.6,359.237701464336,11.0,39.4,1.3,0.0,14.7,6,1,123.5
2132899,13199,2022-04-03 20:00:00,20,29,846,62650,13923.6,359.237701464336,10.0,50.0,0.2,0.0,13.2,6,1,133.65
2132900,13199,2022-04-03 21:00:00,21,29,846,62650,13782.84,359.237701464336,10.4,55.8,1.0,0.0,12.3,6,1,132.3
2132901,13199,2022-04-03 22:00:00,22,29,846,62650,13367.96,359.237701464336,10.2,62.2,0.9,0.0,11.1,6,1,128.32
2132902,13199,2022-04-03 23:00:00,23,29,846,62650,12144.64,359.237701464336,9.7,67.0,1.0,0.0,9.7,6,1,116.57
2132903,13199,2022-04-04 00:00:00,24,29,846,62650,10735.6,359.237701464336,9.4,71.8,0.6,0.0,8.6,0,0,103.05
2132904,13199,2022-04-04 01:00:00,1,29,846,62650,8915.88,359.237701464336,9.4,75.8,0.9,0.0,7.9,0,0,85.58
2132905,13199,2022-04-04 02:00:00,2,29,846,62650,7637.08,359.237701464336,9.0,80.4,0.6,0.0,6.9,0,0,73.31
2132906,13199,2022-04-04 03:00:00,3,29,846,62650,7046.24,359.237701464336,8.6,84.0,0.2,0.0,6.0,0,0,67.64
2132907,13199,2022-04-04 04:00:00,4,29,846,62650,6570.16,359.237701464336,8.3,86.0,0.5,0.0,5.4,0,0,63.07
2132908,13199,2022-04-04 05:00:00,5,29,846,62650,6500.0,359.237701464336,8.3,88.0,0.4,0.0,4.9,0,0,62.39
2132909,13199,2022-04-04 06:00:00,6,29,846,62650,6937.12,359.237701464336,7.9,89.2,0.8,0.0,4.5,0,0,66.59
2132910,13199,2022-04-04 07:00:00,7,29,846,62650,8931.64,359.237701464336,8.2,89.4,0.4,0.0,5.1,0,0,85.73
2132911,13199,2022-04-04 08:00:00,8,29,846,62650,10433.88,359.237701464336,10.4,80.1,0.7,0.0,7.5,0,0,100.15
2132912,13199,2022-04-04 09:00:00,9,29,846,62650,9912.88,359.237701464336,11.3,65.6,1.6,0.0,10.4,0,0,95.15
2132913,13199,2022-04-04 10:00:00,10,29,846,62650,8744.6,359.237701464336,11.7,48.0,1.9,0.0,13.9,0,0,83.94
2132914,13199,2022-04-04 11:00:00,11,29,846,62650,8225.68,359.237701464336,12.5,36.7,0.8,0.0,15.5,0,0,78.96
2132915,13199,2022-04-04 12:00:00,12,29,846,62650,8191.72,359.237701464336,13.1,25.3,1.0,0.0,17.1,0,0,78.63
2132916,13199,2022-04-04 13:00:00,13,29,846,62650,8387.12,359.237701464336,13.7,19.3,1.2,0.0,18.5,0,0,80.51
2132917,13199,2022-04-04 14:00:00,14,29,846,62650,8173.68,359.237701464336,14.2,17.8,1.0,0.0,19.1,0,0,78.46
2132918,13199,2022-04-04 15:00:00,15,29,846,62650,7936.48,359.237701464336,14.9,17.6,1.6,0.0,19.7,0,0,76.18
2132919,13199,2022-04-04 16:00:00,16,29,846,62650,8052.44,359.237701464336,15.5,19.0,2.0,0.0,20.1,0,0,77.29
2132920,13199,2022-04-04 17:00:00,17,29,846,62650,8635.12,359.237701464336,15.3,19.1,2.9,0.0,19.7,0,0,82.89
2132921,13199,2022-04-04 18:00:00,18,29,846,62650,10015.76,359.237701464336,14.5,19.8,2.6,0.0,19.1,0,0,96.14
2132922,13199,2022-04-04 19:00:00,19,29,846,62650,12468.16,359.237701464336,13.0,22.6,2.7,0.0,17.4,0,0,119.68
2132923,13199,2022-04-04 20:00:00,20,29,846,62650,13576.04,359.237701464336,12.3,27.6,2.6,0.0,15.5,0,0,130.31
2132924,13199,2022-04-04 21:00:00,21,29,846,62650,13449.28,359.237701464336,12.0,30.8,2.6,0.0,14.4,0,0,129.1
2132925,13199,2022-04-04 22:00:00,22,29,846,62650,13238.36,359.237701464336,11.5,38.2,1.5,0.0,12.6,0,0,127.07
2132926,13199,2022-04-04 23:00:00,23,29,846,62650,12025.88,359.237701464336,10.4,45.7,1.0,0.0,11.2,0,0,115.43
2132927,13199,2022-04-05 00:00:00,24,29,846,62650,10439.72,359.237701464336,9.6,48.6,1.2,0.0,9.7,1,0,100.21
2132928,13199,2022-04-05 01:00:00,1,29,846,62650,8840.56,359.237701464336,10.2,49.7,1.7,0.0,9.1,1,0,84.86
2132929,13199,2022-04-05 02:00:00,2,29,846,62650,7652.64,359.237701464336,9.3,56.2,1.7,0.0,7.8,1,0,73.46
2132930,13199,2022-04-05 03:00:00,3,29,846,62650,6836.52,359.237701464336,9.7,60.1,2.3,0.0,7.2,1,0,65.62
2132931,13199,2022-04-05 04:00:00,4,29,846,62650,6507.04,359.237701464336,8.8,63.4,1.3,0.0,6.4,1,0,62.46
2132932,13199,2022-04-05 05:00:00,5,29,846,62650,6442.28,359.237701464336,8.5,66.4,1.5,0.0,5.7,1,0,61.84
2132933,13199,2022-04-05 06:00:00,6,29,846,62650,6876.0,359.237701464336,8.4,67.7,1.3,0.0,5.4,1,0,66.0
2132934,13199,2022-04-05 07:00:00,7,29,846,62650,8825.44,359.237701464336,9.2,67.3,1.3,0.0,6.1,1,0,84.71
2132935,13199,2022-04-05 08:00:00,8,29,846,62650,10352.64,359.237701464336,11.0,59.5,1.6,0.0,8.4,1,0,99.37
2132936,13199,2022-04-05 09:00:00,9,29,846,62650,9861.72,359.237701464336,11.6,46.5,2.1,0.0,11.1,1,0,94.66
2132937,13199,2022-04-05 10:00:00,10,29,846,62650,8782.44,359.237701464336,12.4,37.9,2.8,0.0,13.5,1,0,84.3
2132938,13199,2022-04-05 11:00:00,11,29,846,62650,8152.8,359.237701464336,13.7,30.6,2.5,0.0,15.7,1,0,78.26
2132939,13199,2022-04-05 12:00:00,12,29,846,62650,7956.84,359.237701464336,13.7,20.2,2.4,0.0,17.6,1,0,76.38
2132940,13199,2022-04-05 13:00:00,13,29,846,62650,8097.56,359.237701464336,14.0,16.6,2.2,0.0,19.0,1,0,77.73
2132941,13199,2022-04-05 14:00:00,14,29,846,62650,7952.0,359.237701464336,14.1,14.1,2.4,0.0,20.5,1,0,76.33
2132942,13199,2022-04-05 15:00:00,15,29,846,62650,7752.72,359.237701464336,14.8,16.0,2.0,0.0,20.8,1,0,74.42
2132943,13199,2022-04-05 16:00:00,16,29,846,62650,7870.56,359.237701464336,13.9,15.9,3.6,0.0,20.9,1,0,75.55
2132944,13199,2022-04-05 17:00:00,17,29,846,62650,8616.44,359.237701464336,13.2,12.8,3.6,0.0,20.7,1,0,82.71
2132945,13199,2022-04-05 18:00:00,18,29,846,62650,10168.48,359.237701464336,12.8,13.4,3.1,0.0,19.8,1,0,97.61
2132946,13199,2022-04-05 19:00:00,19,29,846,62650,12535.52,359.237701464336,11.9,16.3,2.6,0.0,17.9,1,0,120.33
2132947,13199,2022-04-05 20:00:00,20,29,846,62650,13523.76,359.237701464336,11.5,18.9,2.6,0.0,16.7,1,0,129.81
2132948,13199,2022-04-05 21:00:00,21,29,846,62650,13354.6,359.237701464336,11.1,22.5,2.4,0.0,15.7,1,0,128.19
2132949,13199,2022-04-05 22:00:00,22,29,846,62650,13144.84,359.237701464336,11.2,27.2,1.5,0.0,14.6,1,0,126.18
2132950,13199,2022-04-05 23:00:00,23,29,846,62650,12101.4,359.237701464336,11.0,27.7,1.7,0.0,13.8,1,0,116.16
2132951,13199,2022-04-06 00:00:00,24,29,846,62650,10689.16,359.237701464336,10.0,30.1,1.5,0.0,13.0,2,0,102.6
2132952,13199,2022-04-06 01:00:00,1,29,846,62650,8928.16,359.237701464336,9.4,31.6,1.3,0.0,12.2,2,0,85.7
2132953,13199,2022-04-06 02:00:00,2,29,846,62650,7576.36,359.237701464336,10.0,34.1,2.2,0.0,11.7,2,0,72.72
2132954,13199,2022-04-06 03:00:00,3,29,846,62650,6886.2,359.237701464336,9.6,38.8,2.0,0.0,10.3,2,0,66.1
2132955,13199,2022-04-06 04:00:00,4,29,846,62650,6558.88,359.237701464336,9.9,43.3,2.2,0.0,9.4,2,0,62.96
2132956,13199,2022-04-06 05:00:00,5,29,846,62650,6481.44,359.237701464336,10.0,38.0,2.0,0.0,9.9,2,0,62.21
2132957,13199,2022-04-06 06:00:00,6,29,846,62650,6872.96,359.237701464336,8.9,39.4,1.1,0.0,9.4,2,0,65.97
2132958,13199,2022-04-06 07:00:00,7,29,846,62650,8845.08,359.237701464336,9.3,42.7,1.1,0.0,9.6,2,0,84.9
2132959,13199,2022-04-06 08:00:00,8,29,846,62650,10413.24,359.237701464336,11.2,33.9,0.4,0.0,12.0,2,0,99.96
2132960,13199,2022-04-06 09:00:00,9,29,846,62650,9888.24,359.237701464336,12.0,27.2,1.7,0.0,14.2,2,0,94.92
2132961,13199,2022-04-06 10:00:00,10,29,846,62650,8634.28,359.237701464336,12.3,22.8,3.1,0.0,16.0,2,0,82.88
2132962,13199,2022-04-06 11:00:00,11,29,846,62650,8088.16,359.237701464336,13.6,23.0,2.4,0.0,17.4,2,0,77.64
2132963,13199,2022-04-06 12:00:00,12,29,846,62650,7965.48,359.237701464336,13.9,24.4,2.7,0.0,18.9,2,0,76.46
2132964,13199,2022-04-06 13:00:00,13,29,846,62650,8055.52,359.237701464336,15.0,23.2,2.7,0.0,20.6,2,0,77.32
2132965,13199,2022-04-06 14:00:00,14,29,846,62650,7934.16,359.237701464336,15.2,19.2,2.7,0.0,21.8,2,0,76.16
2132966,13199,2022-04-06 15:00:00,15,29,846,62650,7734.92,359.237701464336,15.7,18.1,2.0,0.0,22.4,2,0,74.25
2132967,13199,2022-04-06 16:00:00,16,29,846,62650,7897.4,359.237701464336,16.0,17.8,2.9,0.0,22.7,2,0,75.81
2132968,13199,2022-04-06 17:00:00,17,29,846,62650,8484.96,359.237701464336,15.9,17.9,2.3,0.0,22.1,2,0,81.45
2132969,13199,2022-04-06 18:00:00,18,29,846,62650,9875.12,359.237701464336,15.0,18.7,2.4,0.0,21.2,2,0,94.79
2132970,13199,2022-04-06 19:00:00,19,29,846,62650,12351.48,359.237701464336,13.8,20.9,1.9,0.0,19.4,2,0,118.56
2132971,13199,2022-04-06 20:00:00,20,29,846,62650,13434.4,359.237701464336,13.3,28.3,3.0,0.0,17.3,2,0,128.96
2132972,13199,2022-04-06 21:00:00,21,29,846,62650,13359.16,359.237701464336,12.9,40.9,3.1,0.0,15.7,2,0,128.23
2132973,13199,2022-04-06 22:00:00,22,29,846,62650,13111.4,359.237701464336,12.5,47.1,2.7,0.0,14.1,2,0,125.85
2132974,13199,2022-04-06 23:00:00,23,29,846,62650,11901.84,359.237701464336,12.1,53.6,2.1,0.0,13.1,2,0,114.24
2132975,13199,2022-04-07 00:00:00,24,29,846,62650,10449.56,359.237701464336,11.9,56.1,3.1,0.0,11.6,3,0,100.3
2132976,13199,2022-04-07 01:00:00,1,29,846,62650,8769.92,359.237701464336,11.7,62.3,2.7,0.0,10.5,3,0,84.18
2132977,13199,2022-04-07 02:00:00,2,29,846,62650,7512.88,359.237701464336,11.5,64.5,2.6,0.0,9.7,3,0,72.12
2132978,13199,2022-04-07 03:00:00,3,29,846,62650,6790.84,359.237701464336,11.3,65.0,2.7,0.0,9.3,3,0,65.18
2132979,13199,2022-04-07 04:00:00,4,29,846,62650,6498.32,359.237701464336,11.1,65.1,2.5,0.0,9.2,3,0,62.38
2132980,13199,2022-04-07 05:00:00,5,29,846,62650,6427.52,359.237701464336,10.5,63.2,1.8,0.0,9.1,3,0,61.7
2132981,13199,2022-04-07 06:00:00,6,29,846,62650,6874.6,359.237701464336,10.5,62.1,2.8,0.0,9.7,3,0,65.99
2132982,13199,2022-04-07 07:00:00,7,29,846,62650,8766.96,359.237701464336,10.8,85.8,3.3,0.0,8.3,3,0,84.15
2132983,13199,2022-04-07 08:00:00,8,29,846,62650,10713.28,359.237701464336,10.5,86.7,1.9,0.0,9.4,3,0,102.84
2132984,13199,2022-04-07 09:00:00,9,29,846,62650,10277.16,359.237701464336,11.6,81.2,3.0,0.0,10.8,3,0,98.65
2132985,13199,2022-04-07 10:00:00,10,29,846,62650,9146.8,359.237701464336,12.0,75.3,2.8,0.0,11.7,3,0,87.8
2132986,13199,2022-04-07 11:00:00,11,29,846,62650,8326.4,359.237701464336,13.0,58.2,2.7,0.0,14.4,3,0,79.92
2132987,13199,2022-04-07 12:00:00,12,29,846,62650,8032.72,359.237701464336,13.2,40.4,3.2,0.0,16.3,3,0,77.11
2132988,13199,2022-04-07 13:00:00,13,29,846,62650,8105.12,359.237701464336,14.1,35.5,3.3,0.0,18.2,3,0,77.8
2132989,13199,2022-04-07 14:00:00,14,29,846,62650,7921.44,359.237701464336,15.0,33.6,4.1,0.0,19.4,3,0,76.04
2132990,13199,2022-04-07 15:00:00,15,29,846,62650,7749.24,359.237701464336,15.5,27.7,3.4,0.0,20.0,3,0,74.38
2132991,13199,2022-04-07 16:00:00,16,29,846,62650,7878.2,359.237701464336,15.4,24.6,4.1,0.0,19.7,3,0,75.62
2132992,13199,2022-04-07 17:00:00,17,29,846,62650,8503.44,359.237701464336,15.5,23.9,3.3,0.0,19.3,3,0,81.62
2132993,13199,2022-04-07 18:00:00,18,29,846,62650,9779.2,359.237701464336,14.4,26.5,3.5,0.0,18.4,3,0,93.87
2132994,13199,2022-04-07 19:00:00,19,29,846,62650,12157.76,359.237701464336,13.6,30.4,3.6,0.0,17.0,3,0,116.7
2132995,13199,2022-04-07 20:00:00,20,29,846,62650,13308.8,359.237701464336,13.5,35.9,2.3,0.0,15.7,3,0,127.75
2132996,13199,2022-04-07 21:00:00,21,29,846,62650,13390.92,359.237701464336,13.1,39.6,2.5,0.0,14.8,3,0,128.54
2132997,13199,2022-04-07 22:00:00,22,29,846,62650,12956.32,359.237701464336,12.3,40.1,2.8,0.0,13.9,3,0,124.37
2132998,13199,2022-04-07 23:00:00,23,29,846,62650,12075.36,359.237701464336,12.1,42.5,2.0,0.0,13.0,3,0,115.91
2132999,13199,2022-04-08 00:00:00,24,29,846,62650,10547.84,359.237701464336,11.7,45.9,1.9,0.0,11.9,4,0,101.25
2133000,13199,2022-04-08 01:00:00,1,29,846,62650,8851.16,359.237701464336,11.7,49.7,1.3,0.0,10.7,4,0,84.96
2133001,13199,2022-04-08 02:00:00,2,29,846,62650,7658.12,359.237701464336,11.3,52.6,1.0,0.0,9.7,4,0,73.51
2133002,13199,2022-04-08 03:00:00,3,29,846,62650,6883.8,359.237701464336,10.3,57.0,1.5,0.0,8.5,4,0,66.08
2133003,13199,2022-04-08 04:00:00,4,29,846,62650,6559.6,359.237701464336,9.6,58.7,1.0,0.0,8.0,4,0,62.96
2133004,13199,2022-04-08 05:00:00,5,29,846,62650,6577.24,359.237701464336,10.7,61.9,1.6,0.0,7.0,4,0,63.13
2133005,13199,2022-04-08 06:00:00,6,29,846,62650,6925.44,359.237701464336,10.2,67.9,0.8,0.0,5.9,4,0,66.48
2133006,13199,2022-04-08 07:00:00,7,29,846,62650,8717.2,359.237701464336,10.9,66.1,0.7,0.0,6.8,4,0,83.68
2133007,13199,2022-04-08 08:00:00,8,29,846,62650,10309.16,359.237701464336,12.0,55.2,0.8,0.0,9.4,4,0,98.96
2133008,13199,2022-04-08 09:00:00,9,29,846,62650,9846.12,359.237701464336,13.0,41.0,1.3,0.0,12.4,4,0,94.51
2133009,13199,2022-04-08 10:00:00,10,29,846,62650,8690.76,359.237701464336,14.7,31.1,0.2,0.0,14.7,4,0,83.42
2133010,13199,2022-04-08 11:00:00,11,29,846,62650,8127.48,359.237701464336,15.9,26.9,1.2,0.0,17.0,4,0,78.01
2133011,13199,2022-04-08 12:00:00,12,29,846,62650,7947.32,359.237701464336,16.2,23.4,2.5,0.0,18.5,4,0,76.29
2133012,13199,2022-04-08 13:00:00,13,29,846,62650,8053.96,359.237701464336,16.2,20.9,2.6,0.0,20.5,4,0,77.31
2133013,13199,2022-04-08 14:00:00,14,29,846,62650,8004.48,359.237701464336,16.2,19.1,2.7,0.0,22.0,4,0,76.83
2133014,13199,2022-04-08 15:00:00,15,29,846,62650,7782.0,359.237701464336,15.8,19.6,1.6,0.0,22.6,4,0,74.7
2133015,13199,2022-04-08 16:00:00,16,29,846,62650,7850.28,359.237701464336,15.8,18.9,1.0,0.0,23.2,4,0,75.35
2133016,13199,2022-04-08 17:00:00,17,29,846,62650,8427.84,359.237701464336,15.4,19.2,2.0,0.0,23.1,4,0,80.9
2133017,13199,2022-04-08 18:00:00,18,29,846,62650,9610.0,359.237701464336,14.3,21.7,2.2,0.0,22.5,4,0,92.25
2133018,13199,2022-04-08 19:00:00,19,29,846,62650,11769.88,359.237701464336,13.6,25.7,0.8,0.0,20.7,4,0,112.98
2133019,13199,2022-04-08 20:00:00,20,29,846,62650,12947.44,359.237701464336,13.1,35.3,0.8,0.0,19.0,4,0,124.28
2133020,13199,2022-04-08 21:00:00,21,29,846,62650,12856.72,359.237701464336,12.4,40.3,0.3,0.0,17.5,4,0,123.41
2133021,13199,2022-04-08 22:00:00,22,29,846,62650,12727.4,359.237701464336,12.0,48.1,0.0,0.0,15.9,4,0,122.17
2133022,13199,2022-04-08 23:00:00,23,29,846,62650,12049.72,359.237701464336,11.6,53.8,0.1,0.0,14.6,4,0,115.66
2133023,13199,2022-04-09 00:00:00,24,29,846,62650,10933.96,359.237701464336,11.6,60.1,0.1,0.0,13.3,5,1,104.95
2133024,13199,2022-04-09 01:00:00,1,29,846,62650,9441.92,359.237701464336,11.2,65.0,0.1,0.0,12.0,5,1,90.63
2133025,13199,2022-04-09 02:00:00,2,29,846,62650,8065.96,359.237701464336,11.4,69.3,0.1,0.0,11.1,5,1,77.42
