Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2478174,13497,2022-08-20 07:00:00,7,12,846,28950,4351.04,395.943988964992,27.4,86.5,0.6,0.0,29.6,5,1,91.58
2478175,13497,2022-08-20 08:00:00,8,12,846,28950,5042.36,395.943988964992,27.6,93.0,1.6,0.0,29.0,5,1,106.13
2478176,13497,2022-08-20 09:00:00,9,12,846,28950,5647.24,395.943988964992,27.2,95.8,1.5,0.0,29.0,5,1,118.86
2478177,13497,2022-08-20 10:00:00,10,12,846,28950,6074.44,395.943988964992,27.6,95.5,0.9,0.0,29.6,5,1,127.85
2478178,13497,2022-08-20 11:00:00,11,12,846,28950,6520.12,395.943988964992,27.4,90.7,2.4,0.0,30.2,5,1,137.23
2478179,13497,2022-08-20 12:00:00,12,12,846,28950,6598.68,395.943988964992,27.9,93.6,1.6,0.0,30.1,5,1,138.88
2478180,13497,2022-08-20 13:00:00,13,12,846,28950,6709.08,395.943988964992,26.0,94.4,6.0,1.0,29.4,5,1,141.2
2478181,13497,2022-08-20 14:00:00,14,12,846,28950,6611.72,395.943988964992,25.2,92.1,2.7,2.3,29.5,5,1,139.16
2478182,13497,2022-08-20 15:00:00,15,12,846,28950,6431.04,395.943988964992,25.0,89.7,2.6,0.3,29.9,5,1,135.35
2478183,13497,2022-08-20 16:00:00,16,12,846,28950,6398.2,395.943988964992,26.3,87.0,2.6,0.0,30.2,5,1,134.66
2478184,13497,2022-08-20 17:00:00,17,12,846,28950,6604.2,395.943988964992,26.1,86.8,1.8,0.0,30.2,5,1,139.0
2478185,13497,2022-08-20 18:00:00,18,12,846,28950,7112.16,395.943988964992,26.1,86.1,1.8,0.0,30.6,5,1,149.69
2478186,13497,2022-08-20 19:00:00,19,12,846,28950,7673.08,395.943988964992,25.4,89.2,1.5,0.0,29.8,5,1,161.49
2478187,13497,2022-08-20 20:00:00,20,12,846,28950,7975.12,395.943988964992,25.3,87.7,1.2,0.0,28.6,5,1,167.85
2478188,13497,2022-08-20 21:00:00,21,12,846,28950,7770.36,395.943988964992,24.9,87.2,0.5,0.0,27.9,5,1,163.54
2478189,13497,2022-08-20 22:00:00,22,12,846,28950,7450.0,395.943988964992,24.9,87.7,1.5,0.0,27.6,5,1,156.8
2478190,13497,2022-08-20 23:00:00,23,12,846,28950,6947.6,395.943988964992,25.2,88.7,1.4,0.0,27.3,5,1,146.22
2478191,13497,2022-08-21 00:00:00,24,12,846,28950,6337.32,395.943988964992,25.1,88.8,1.5,0.0,27.1,6,1,133.38
2478192,13497,2022-08-21 01:00:00,1,12,846,28950,5570.88,395.943988964992,24.9,89.7,1.7,0.0,27.0,6,1,117.25
2478193,13497,2022-08-21 02:00:00,2,12,846,28950,4822.2,395.943988964992,24.4,91.0,2.3,0.0,26.7,6,1,101.49
2478194,13497,2022-08-21 03:00:00,3,12,846,28950,4285.8,395.943988964992,24.0,90.7,1.3,0.0,26.6,6,1,90.2
2478195,13497,2022-08-21 04:00:00,4,12,846,28950,3965.68,395.943988964992,23.9,89.4,0.8,0.0,26.0,6,1,83.46
2478196,13497,2022-08-21 05:00:00,5,12,846,28950,3740.52,395.943988964992,24.0,90.1,0.6,0.0,25.7,6,1,78.73
2478197,13497,2022-08-21 06:00:00,6,12,846,28950,3665.08,395.943988964992,24.4,90.5,0.7,0.0,25.5,6,1,77.14
2478198,13497,2022-08-21 07:00:00,7,12,846,28950,3829.56,395.943988964992,24.3,86.4,1.2,0.0,26.3,6,1,80.6
2478199,13497,2022-08-21 08:00:00,8,12,846,28950,4278.88,395.943988964992,24.8,78.4,0.4,0.0,27.2,6,1,90.06
2478200,13497,2022-08-21 09:00:00,9,12,846,28950,4895.2,395.943988964992,25.3,68.8,0.3,0.0,27.9,6,1,103.03
2478201,13497,2022-08-21 10:00:00,10,12,846,28950,5419.88,395.943988964992,25.8,63.2,0.7,0.0,28.5,6,1,114.07
2478202,13497,2022-08-21 11:00:00,11,12,846,28950,5614.36,395.943988964992,26.3,59.8,0.1,0.0,29.5,6,1,118.16
2478203,13497,2022-08-21 12:00:00,12,12,846,28950,5774.6,395.943988964992,27.2,55.9,0.3,0.0,30.2,6,1,121.54
2478204,13497,2022-08-21 13:00:00,13,12,846,28950,5938.44,395.943988964992,28.1,51.6,1.9,0.0,30.6,6,1,124.98
2478205,13497,2022-08-21 14:00:00,14,12,846,28950,5985.56,395.943988964992,28.7,48.5,2.6,0.0,30.9,6,1,125.98
2478206,13497,2022-08-21 15:00:00,15,12,846,28950,6037.68,395.943988964992,27.9,46.4,1.7,0.0,31.0,6,1,127.07
2478207,13497,2022-08-21 16:00:00,16,12,846,28950,6155.52,395.943988964992,27.9,44.6,1.4,0.0,30.8,6,1,129.55
2478208,13497,2022-08-21 17:00:00,17,12,846,28950,6440.36,395.943988964992,27.1,47.2,2.0,0.0,30.4,6,1,135.55
2478209,13497,2022-08-21 18:00:00,18,12,846,28950,6902.76,395.943988964992,26.1,52.2,2.2,0.0,29.5,6,1,145.28
2478210,13497,2022-08-21 19:00:00,19,12,846,28950,7299.96,395.943988964992,25.1,60.6,2.5,0.0,28.2,6,1,153.64
2478211,13497,2022-08-21 20:00:00,20,12,846,28950,7630.08,395.943988964992,24.7,65.0,2.9,0.0,27.1,6,1,160.59
2478212,13497,2022-08-21 21:00:00,21,12,846,28950,7636.56,395.943988964992,24.5,71.1,2.5,0.0,26.3,6,1,160.72
2478213,13497,2022-08-21 22:00:00,22,12,846,28950,7345.76,395.943988964992,24.5,76.8,2.6,0.0,25.6,6,1,154.6
2478214,13497,2022-08-21 23:00:00,23,12,846,28950,6685.52,395.943988964992,24.4,79.8,2.4,0.0,25.1,6,1,140.71
2478215,13497,2022-08-22 00:00:00,24,12,846,28950,5806.68,395.943988964992,23.9,81.0,2.2,0.0,24.7,0,0,122.21
2478216,13497,2022-08-22 01:00:00,1,12,846,28950,4885.84,395.943988964992,23.8,83.3,2.5,0.0,24.2,0,0,102.83
2478217,13497,2022-08-22 02:00:00,2,12,846,28950,4201.92,395.943988964992,23.3,86.4,2.0,0.0,23.7,0,0,88.44
2478218,13497,2022-08-22 03:00:00,3,12,846,28950,3755.2,395.943988964992,23.0,88.7,1.0,0.0,22.8,0,0,79.03
2478219,13497,2022-08-22 04:00:00,4,12,846,28950,3489.56,395.943988964992,22.9,88.3,0.7,0.0,22.3,0,0,73.44
2478220,13497,2022-08-22 05:00:00,5,12,846,28950,3364.16,395.943988964992,22.7,90.8,0.8,0.0,21.9,0,0,70.8
2478221,13497,2022-08-22 06:00:00,6,12,846,28950,3467.64,395.943988964992,22.7,91.3,0.5,0.0,21.5,0,0,72.98
2478222,13497,2022-08-22 07:00:00,7,12,846,28950,4014.96,395.943988964992,23.6,86.5,0.2,0.0,22.5,0,0,84.5
2478223,13497,2022-08-22 08:00:00,8,12,846,28950,4480.32,395.943988964992,25.0,77.9,0.3,0.0,24.1,0,0,94.3
2478224,13497,2022-08-22 09:00:00,9,12,846,28950,4496.2,395.943988964992,26.0,67.0,0.6,0.0,26.1,0,0,94.63
2478225,13497,2022-08-22 10:00:00,10,12,846,28950,4542.12,395.943988964992,27.6,57.2,0.6,0.0,27.6,0,0,95.6
2478226,13497,2022-08-22 11:00:00,11,12,846,28950,4615.96,395.943988964992,28.1,55.6,1.4,0.0,29.4,0,0,97.15
2478227,13497,2022-08-22 12:00:00,12,12,846,28950,4833.36,395.943988964992,28.5,54.5,2.2,0.0,31.0,0,0,101.73
2478228,13497,2022-08-22 13:00:00,13,12,846,28950,5194.6,395.943988964992,28.1,51.5,1.6,0.0,32.1,0,0,109.33
2478229,13497,2022-08-22 14:00:00,14,12,846,28950,5287.64,395.943988964992,28.7,52.7,1.7,0.0,32.3,0,0,111.29
2478230,13497,2022-08-22 15:00:00,15,12,846,28950,5381.28,395.943988964992,28.2,52.2,0.8,0.0,32.1,0,0,113.26
2478231,13497,2022-08-22 16:00:00,16,12,846,28950,5456.92,395.943988964992,27.7,53.2,0.9,0.0,32.2,0,0,114.85
2478232,13497,2022-08-22 17:00:00,17,12,846,28950,6052.16,395.943988964992,28.0,55.5,0.6,0.0,32.2,0,0,127.38
2478233,13497,2022-08-22 18:00:00,18,12,846,28950,6920.8,395.943988964992,26.7,59.3,0.4,0.0,32.0,0,0,145.66
2478234,13497,2022-08-22 19:00:00,19,12,846,28950,8073.8,395.943988964992,25.5,66.8,0.6,0.0,31.2,0,0,169.93
2478235,13497,2022-08-22 20:00:00,20,12,846,28950,8789.84,395.943988964992,25.2,71.0,0.4,0.0,30.7,0,0,185.0
2478236,13497,2022-08-22 21:00:00,21,12,846,28950,8742.64,395.943988964992,25.1,74.6,0.3,0.0,30.2,0,0,184.0
2478237,13497,2022-08-22 22:00:00,22,12,846,28950,8455.36,395.943988964992,25.1,75.9,0.3,0.0,29.8,0,0,177.96
2478238,13497,2022-08-22 23:00:00,23,12,846,28950,7706.92,395.943988964992,25.6,78.3,1.9,0.0,29.3,0,0,162.21
2478239,13497,2022-08-23 00:00:00,24,12,846,28950,6659.56,395.943988964992,25.2,78.2,0.6,0.0,28.7,1,0,140.16
2478240,13497,2022-08-23 01:00:00,1,12,846,28950,5573.4,395.943988964992,25.2,79.3,0.3,0.0,28.3,1,0,117.3
2478241,13497,2022-08-23 02:00:00,2,12,846,28950,4733.36,395.943988964992,25.4,80.4,0.4,0.0,27.9,1,0,99.62
2478242,13497,2022-08-23 03:00:00,3,12,846,28950,4259.88,395.943988964992,25.3,81.9,0.0,0.0,27.7,1,0,89.66
2478243,13497,2022-08-23 04:00:00,4,12,846,28950,3942.76,395.943988964992,25.6,82.8,0.0,0.0,27.3,1,0,82.98
2478244,13497,2022-08-23 05:00:00,5,12,846,28950,3768.12,395.943988964992,25.6,83.4,0.1,0.0,27.2,1,0,79.31
2478245,13497,2022-08-23 06:00:00,6,12,846,28950,3803.16,395.943988964992,25.3,83.5,0.1,0.0,27.3,1,0,80.04
2478246,13497,2022-08-23 07:00:00,7,12,846,28950,4333.68,395.943988964992,25.8,81.7,0.3,0.0,27.4,1,0,91.21
2478247,13497,2022-08-23 08:00:00,8,12,846,28950,4871.4,395.943988964992,26.3,80.8,0.4,0.0,27.7,1,0,102.53
2478248,13497,2022-08-23 09:00:00,9,12,846,28950,4907.92,395.943988964992,26.6,79.1,0.5,0.0,27.9,1,0,103.3
2478249,13497,2022-08-23 10:00:00,10,12,846,28950,4876.28,395.943988964992,26.3,76.7,0.5,0.0,28.3,1,0,102.63
2478250,13497,2022-08-23 11:00:00,11,12,846,28950,4846.08,395.943988964992,26.9,74.6,0.7,0.0,29.0,1,0,101.99
2478251,13497,2022-08-23 12:00:00,12,12,846,28950,4934.48,395.943988964992,28.6,75.7,0.7,0.0,29.0,1,0,103.85
2478252,13497,2022-08-23 13:00:00,13,12,846,28950,5082.56,395.943988964992,28.3,75.6,1.2,0.0,29.3,1,0,106.97
2478253,13497,2022-08-23 14:00:00,14,12,846,28950,5047.88,395.943988964992,28.7,75.2,1.0,0.0,29.4,1,0,106.24
2478254,13497,2022-08-23 15:00:00,15,12,846,28950,5015.36,395.943988964992,28.7,89.3,0.6,0.0,28.2,1,0,105.56
2478255,13497,2022-08-23 16:00:00,16,12,846,28950,5210.04,395.943988964992,28.5,93.8,0.6,0.0,27.7,1,0,109.65
2478256,13497,2022-08-23 17:00:00,17,12,846,28950,5709.56,395.943988964992,28.1,92.7,0.9,0.0,27.6,1,0,120.17
2478257,13497,2022-08-23 18:00:00,18,12,846,28950,6778.84,395.943988964992,27.9,94.1,1.3,0.0,27.6,1,0,142.67
2478258,13497,2022-08-23 19:00:00,19,12,846,28950,7651.36,395.943988964992,27.8,94.2,0.8,0.0,27.4,1,0,161.04
2478259,13497,2022-08-23 20:00:00,20,12,846,28950,8091.0,395.943988964992,27.5,94.4,0.6,0.0,27.3,1,0,170.29
2478260,13497,2022-08-23 21:00:00,21,12,846,28950,7962.24,395.943988964992,27.0,95.0,0.4,0.0,27.1,1,0,167.58
2478261,13497,2022-08-23 22:00:00,22,12,846,28950,7608.28,395.943988964992,27.0,95.6,0.4,0.0,26.8,1,0,160.13
2478262,13497,2022-08-23 23:00:00,23,12,846,28950,7072.92,395.943988964992,26.8,94.7,0.1,0.0,25.7,1,0,148.86
2478263,13497,2022-08-24 00:00:00,24,12,846,28950,6040.16,395.943988964992,27.0,95.6,0.1,0.0,25.2,2,0,127.13
2478264,13497,2022-08-24 01:00:00,1,12,846,28950,5001.68,395.943988964992,26.5,94.8,0.6,0.0,24.8,2,0,105.27
2478265,13497,2022-08-24 02:00:00,2,12,846,28950,4242.76,395.943988964992,26.4,95.8,1.0,0.0,24.7,2,0,89.3
2478266,13497,2022-08-24 03:00:00,3,12,846,28950,3749.96,395.943988964992,25.7,95.4,0.6,0.0,24.8,2,0,78.92
2478267,13497,2022-08-24 04:00:00,4,12,846,28950,3547.48,395.943988964992,25.6,95.6,1.2,0.0,24.7,2,0,74.66
2478268,13497,2022-08-24 05:00:00,5,12,846,28950,3426.32,395.943988964992,25.0,95.7,1.0,0.9,24.8,2,0,72.11
2478269,13497,2022-08-24 06:00:00,6,12,846,28950,3497.12,395.943988964992,24.6,96.3,1.2,0.0,24.8,2,0,73.6
2478270,13497,2022-08-24 07:00:00,7,12,846,28950,4138.52,395.943988964992,24.6,95.7,1.4,0.0,24.5,2,0,87.1
2478271,13497,2022-08-24 08:00:00,8,12,846,28950,4649.24,395.943988964992,24.6,91.7,0.7,0.0,24.2,2,0,97.85
2478272,13497,2022-08-24 09:00:00,9,12,846,28950,4638.84,395.943988964992,25.1,89.7,0.6,0.0,24.0,2,0,97.63
2478273,13497,2022-08-24 10:00:00,10,12,846,28950,4579.52,395.943988964992,25.7,90.2,1.0,0.0,23.1,2,0,96.38
2478274,13497,2022-08-24 11:00:00,11,12,846,28950,4438.56,395.943988964992,25.9,90.6,0.3,0.0,22.8,2,0,93.42
2478275,13497,2022-08-24 12:00:00,12,12,846,28950,4340.84,395.943988964992,25.8,89.3,0.4,0.0,23.2,2,0,91.36
2478276,13497,2022-08-24 13:00:00,13,12,846,28950,4368.4,395.943988964992,26.4,84.4,0.7,0.0,23.8,2,0,91.94
2478277,13497,2022-08-24 14:00:00,14,12,846,28950,4217.72,395.943988964992,27.0,79.9,0.5,0.0,24.0,2,0,88.77
2478278,13497,2022-08-24 15:00:00,15,12,846,28950,4116.44,395.943988964992,26.8,77.9,1.4,0.0,24.2,2,0,86.64
2478279,13497,2022-08-24 16:00:00,16,12,846,28950,4164.12,395.943988964992,26.2,77.9,1.7,0.0,24.3,2,0,87.64
2478280,13497,2022-08-24 17:00:00,17,12,846,28950,4408.28,395.943988964992,25.9,76.3,1.8,0.0,24.6,2,0,92.78
2478281,13497,2022-08-24 18:00:00,18,12,846,28950,5200.28,395.943988964992,25.5,77.0,1.7,0.0,24.4,2,0,109.45
2478282,13497,2022-08-24 19:00:00,19,12,846,28950,5973.84,395.943988964992,24.4,81.4,1.8,0.0,24.0,2,0,125.73
2478283,13497,2022-08-24 20:00:00,20,12,846,28950,6345.44,395.943988964992,24.4,83.7,1.9,0.0,24.0,2,0,133.55
2478284,13497,2022-08-24 21:00:00,21,12,846,28950,6341.72,395.943988964992,24.5,87.4,2.2,0.0,23.6,2,0,133.47
2478285,13497,2022-08-24 22:00:00,22,12,846,28950,6260.28,395.943988964992,24.5,88.5,2.0,0.0,23.6,2,0,131.76
2478286,13497,2022-08-24 23:00:00,23,12,846,28950,5807.6,395.943988964992,24.4,88.0,1.9,0.0,23.5,2,0,122.23
2478287,13497,2022-08-25 00:00:00,24,12,846,28950,5165.64,395.943988964992,24.0,88.7,1.4,0.0,23.3,3,0,108.72
2478288,13497,2022-08-25 01:00:00,1,12,846,28950,4391.68,395.943988964992,23.7,92.5,1.7,0.0,22.5,3,0,92.43
2478289,13497,2022-08-25 02:00:00,2,12,846,28950,3800.8,395.943988964992,23.4,94.2,1.0,0.0,22.3,3,0,79.99
2478290,13497,2022-08-25 03:00:00,3,12,846,28950,3409.12,395.943988964992,23.3,94.8,1.2,0.0,22.2,3,0,71.75
2478291,13497,2022-08-25 04:00:00,4,12,846,28950,3228.52,395.943988964992,23.1,94.8,0.9,0.0,21.8,3,0,67.95
2478292,13497,2022-08-25 05:00:00,5,12,846,28950,3132.6,395.943988964992,22.9,95.3,0.5,0.0,21.8,3,0,65.93
2478293,13497,2022-08-25 06:00:00,6,12,846,28950,3237.08,395.943988964992,22.8,95.4,0.7,0.0,21.8,3,0,68.13
2478294,13497,2022-08-25 07:00:00,7,12,846,28950,3809.6,395.943988964992,23.2,94.2,0.4,0.0,22.2,3,0,80.18
2478295,13497,2022-08-25 08:00:00,8,12,846,28950,4242.28,395.943988964992,24.0,90.2,0.0,0.0,23.2,3,0,89.29
2478296,13497,2022-08-25 09:00:00,9,12,846,28950,4251.72,395.943988964992,24.6,84.0,1.5,0.0,24.8,3,0,89.48
2478297,13497,2022-08-25 10:00:00,10,12,846,28950,4185.48,395.943988964992,25.2,74.4,0.9,0.0,26.0,3,0,88.09
2478298,13497,2022-08-25 11:00:00,11,12,846,28950,4185.28,395.943988964992,25.8,66.8,1.8,0.0,27.6,3,0,88.09
2478299,13497,2022-08-25 12:00:00,12,12,846,28950,4271.44,395.943988964992,26.6,59.7,1.8,0.0,28.6,3,0,89.9
2478300,13497,2022-08-25 13:00:00,13,12,846,28950,4383.0,395.943988964992,26.9,55.6,2.0,0.0,29.0,3,0,92.25
2478301,13497,2022-08-25 14:00:00,14,12,846,28950,4404.16,395.943988964992,27.5,53.7,2.6,0.0,29.5,3,0,92.69
2478302,13497,2022-08-25 15:00:00,15,12,846,28950,4310.76,395.943988964992,27.6,55.0,2.2,0.0,29.7,3,0,90.73
2478303,13497,2022-08-25 16:00:00,16,12,846,28950,4434.48,395.943988964992,27.1,56.7,3.1,0.0,29.5,3,0,93.33
2478304,13497,2022-08-25 17:00:00,17,12,846,28950,4803.0,395.943988964992,26.8,62.0,2.5,0.0,28.9,3,0,101.09
2478305,13497,2022-08-25 18:00:00,18,12,846,28950,5561.36,395.943988964992,26.2,67.8,2.8,0.0,28.5,3,0,117.05
2478306,13497,2022-08-25 19:00:00,19,12,846,28950,6393.8,395.943988964992,25.4,72.9,2.4,0.0,27.9,3,0,134.57
2478307,13497,2022-08-25 20:00:00,20,12,846,28950,6871.44,395.943988964992,25.2,76.4,2.5,0.0,27.4,3,0,144.62
2478308,13497,2022-08-25 21:00:00,21,12,846,28950,6889.0,395.943988964992,24.7,77.9,1.7,0.0,27.1,3,0,144.99
2478309,13497,2022-08-25 22:00:00,22,12,846,28950,6765.76,395.943988964992,24.8,83.1,1.4,0.0,26.3,3,0,142.4
2478310,13497,2022-08-25 23:00:00,23,12,846,28950,6203.2,395.943988964992,24.3,81.5,1.6,0.0,25.9,3,0,130.56
2478311,13497,2022-08-26 00:00:00,24,12,846,28950,5380.92,395.943988964992,24.3,76.6,1.6,0.0,25.2,4,0,113.25
2478312,13497,2022-08-26 01:00:00,1,12,846,28950,4476.64,395.943988964992,24.4,73.6,1.9,0.0,24.7,4,0,94.22
2478313,13497,2022-08-26 02:00:00,2,12,846,28950,3848.68,395.943988964992,24.2,59.1,1.9,0.0,23.4,4,0,81.0
2478314,13497,2022-08-26 03:00:00,3,12,846,28950,3463.48,395.943988964992,23.6,58.1,1.5,0.0,23.0,4,0,72.89
2478315,13497,2022-08-26 04:00:00,4,12,846,28950,3232.12,395.943988964992,23.2,65.2,1.6,0.0,22.7,4,0,68.03
2478316,13497,2022-08-26 05:00:00,5,12,846,28950,3152.52,395.943988964992,23.3,70.8,2.1,0.0,22.5,4,0,66.35
2478317,13497,2022-08-26 06:00:00,6,12,846,28950,3258.44,395.943988964992,23.2,74.1,2.7,0.0,22.4,4,0,68.58
2478318,13497,2022-08-26 07:00:00,7,12,846,28950,3844.52,395.943988964992,23.4,75.0,2.0,0.0,22.9,4,0,80.91
2478319,13497,2022-08-26 08:00:00,8,12,846,28950,4242.2,395.943988964992,23.6,67.2,1.6,0.0,24.1,4,0,89.28
2478320,13497,2022-08-26 09:00:00,9,12,846,28950,4281.08,395.943988964992,23.6,63.7,1.7,0.0,25.0,4,0,90.1
2478321,13497,2022-08-26 10:00:00,10,12,846,28950,4160.76,395.943988964992,24.6,60.0,1.6,0.0,25.9,4,0,87.57
2478322,13497,2022-08-26 11:00:00,11,12,846,28950,4087.08,395.943988964992,24.9,57.8,2.4,0.0,26.8,4,0,86.02
2478323,13497,2022-08-26 12:00:00,12,12,846,28950,4194.92,395.943988964992,25.4,54.5,2.4,0.0,27.1,4,0,88.29
2478324,13497,2022-08-26 13:00:00,13,12,846,28950,4245.16,395.943988964992,25.8,50.5,2.3,0.0,28.3,4,0,89.35
2478325,13497,2022-08-26 14:00:00,14,12,846,28950,4182.88,395.943988964992,26.1,48.8,1.9,0.0,28.8,4,0,88.04
2478326,13497,2022-08-26 15:00:00,15,12,846,28950,4143.92,395.943988964992,26.3,47.3,1.3,0.0,29.0,4,0,87.22
2478327,13497,2022-08-26 16:00:00,16,12,846,28950,4356.28,395.943988964992,26.0,48.0,1.5,0.0,29.0,4,0,91.69
2478328,13497,2022-08-26 17:00:00,17,12,846,28950,4660.16,395.943988964992,25.7,46.8,1.3,0.0,28.4,4,0,98.08
2478329,13497,2022-08-26 18:00:00,18,12,846,28950,5170.0,395.943988964992,25.8,51.5,1.8,0.0,28.1,4,0,108.81
2478330,13497,2022-08-26 19:00:00,19,12,846,28950,5997.6,395.943988964992,24.5,61.3,1.4,0.0,26.9,4,0,126.23
2478331,13497,2022-08-26 20:00:00,20,12,846,28950,6417.32,395.943988964992,24.4,69.5,1.6,0.0,26.0,4,0,135.06
2478332,13497,2022-08-26 21:00:00,21,12,846,28950,6468.28,395.943988964992,24.5,75.8,2.8,0.0,25.1,4,0,136.14
2478333,13497,2022-08-26 22:00:00,22,12,846,28950,6342.12,395.943988964992,24.2,77.8,2.4,0.0,24.5,4,0,133.48
2478334,13497,2022-08-26 23:00:00,23,12,846,28950,6014.56,395.943988964992,23.8,80.4,2.7,0.0,24.1,4,0,126.59
2478335,13497,2022-08-27 00:00:00,24,12,846,28950,5425.6,395.943988964992,23.4,81.7,1.8,0.0,23.9,5,1,114.19
2478336,13497,2022-08-27 01:00:00,1,12,846,28950,4670.2,395.943988964992,23.5,83.3,1.4,0.0,23.5,5,1,98.29
2478337,13497,2022-08-27 02:00:00,2,12,846,28950,4051.12,395.943988964992,22.9,84.9,1.6,0.0,23.3,5,1,85.26
2478338,13497,2022-08-27 03:00:00,3,12,846,28950,3589.72,395.943988964992,22.8,86.7,1.3,0.0,23.0,5,1,75.55
2478339,13497,2022-08-27 04:00:00,4,12,846,28950,3359.36,395.943988964992,22.2,88.3,1.4,0.0,22.6,5,1,70.7
2478340,13497,2022-08-27 05:00:00,5,12,846,28950,3226.96,395.943988964992,22.4,88.4,1.0,0.0,22.8,5,1,67.92
2478341,13497,2022-08-27 06:00:00,6,12,846,28950,3245.84,395.943988964992,22.0,88.6,1.0,0.0,22.9,5,1,68.31
2478342,13497,2022-08-27 07:00:00,7,12,846,28950,3481.08,395.943988964992,22.5,86.6,0.9,0.0,23.3,5,1,73.27
2478343,13497,2022-08-27 08:00:00,8,12,846,28950,3881.0,395.943988964992,23.4,82.8,0.6,0.0,23.9,5,1,81.68
2478344,13497,2022-08-27 09:00:00,9,12,846,28950,4333.72,395.943988964992,23.5,80.0,0.9,0.0,24.5,5,1,91.21
2478345,13497,2022-08-27 10:00:00,10,12,846,28950,4579.8,395.943988964992,24.0,75.5,1.8,0.0,25.0,5,1,96.39
2478346,13497,2022-08-27 11:00:00,11,12,846,28950,4655.6,395.943988964992,24.8,70.6,2.1,0.0,25.3,5,1,97.99
2478347,13497,2022-08-27 12:00:00,12,12,846,28950,4562.2,395.943988964992,25.5,66.2,1.7,0.0,26.3,5,1,96.02
2478348,13497,2022-08-27 13:00:00,13,12,846,28950,4544.08,395.943988964992,26.6,49.2,1.8,0.0,26.1,5,1,95.64
2478349,13497,2022-08-27 14:00:00,14,12,846,28950,4484.64,395.943988964992,27.6,32.1,2.5,0.0,25.8,5,1,94.39
2478350,13497,2022-08-27 15:00:00,15,12,846,28950,4435.32,395.943988964992,27.4,31.5,2.6,0.0,25.8,5,1,93.35
2478351,13497,2022-08-27 16:00:00,16,12,846,28950,4315.44,395.943988964992,27.6,32.0,1.9,0.0,26.0,5,1,90.83
2478352,13497,2022-08-27 17:00:00,17,12,846,28950,4478.24,395.943988964992,27.2,33.3,2.2,0.0,25.7,5,1,94.25
2478353,13497,2022-08-27 18:00:00,18,12,846,28950,4783.8,395.943988964992,26.1,38.3,2.5,0.0,25.0,5,1,100.68
2478354,13497,2022-08-27 19:00:00,19,12,846,28950,5087.8,395.943988964992,24.4,47.8,1.8,0.0,23.6,5,1,107.08
2478355,13497,2022-08-27 20:00:00,20,12,846,28950,5467.12,395.943988964992,23.5,58.6,1.8,0.0,22.6,5,1,115.07
2478356,13497,2022-08-27 21:00:00,21,12,846,28950,5561.16,395.943988964992,22.4,63.4,2.7,0.0,21.6,5,1,117.04
2478357,13497,2022-08-27 22:00:00,22,12,846,28950,5512.2,395.943988964992,22.1,68.3,2.9,0.0,21.0,5,1,116.01
2478358,13497,2022-08-27 23:00:00,23,12,846,28950,5207.0,395.943988964992,22.0,73.2,2.6,0.0,20.5,5,1,109.59
2478359,13497,2022-08-28 00:00:00,24,12,846,28950,4844.44,395.943988964992,22.0,76.7,2.6,0.0,20.0,6,1,101.96
2478360,13497,2022-08-28 01:00:00,1,12,846,28950,4300.2,395.943988964992,21.9,80.6,2.3,0.0,19.7,6,1,90.51
2478361,13497,2022-08-28 02:00:00,2,12,846,28950,3747.52,395.943988964992,21.5,83.2,2.5,0.0,19.0,6,1,78.87
2478362,13497,2022-08-28 03:00:00,3,12,846,28950,3341.04,395.943988964992,21.6,85.6,2.1,0.0,19.1,6,1,70.32
2478363,13497,2022-08-28 04:00:00,4,12,846,28950,3132.96,395.943988964992,21.5,86.4,0.8,0.0,19.1,6,1,65.94
2478364,13497,2022-08-28 05:00:00,5,12,846,28950,3022.04,395.943988964992,21.5,87.5,1.3,0.0,19.0,6,1,63.6
2478365,13497,2022-08-28 06:00:00,6,12,846,28950,3014.84,395.943988964992,21.7,87.9,2.1,0.0,18.8,6,1,63.45
2478366,13497,2022-08-28 07:00:00,7,12,846,28950,3153.08,395.943988964992,21.5,86.2,2.1,0.0,19.3,6,1,66.36
2478367,13497,2022-08-28 08:00:00,8,12,846,28950,3539.28,395.943988964992,22.2,81.0,2.2,0.0,20.5,6,1,74.49
2478368,13497,2022-08-28 09:00:00,9,12,846,28950,3998.48,395.943988964992,23.0,70.3,2.3,0.0,22.0,6,1,84.16
2478369,13497,2022-08-28 10:00:00,10,12,846,28950,4219.48,395.943988964992,23.5,56.7,2.5,0.0,24.2,6,1,88.81
2478370,13497,2022-08-28 11:00:00,11,12,846,28950,4324.12,395.943988964992,23.8,48.6,2.6,0.0,25.0,6,1,91.01
2478371,13497,2022-08-28 12:00:00,12,12,846,28950,4364.48,395.943988964992,24.0,42.5,3.1,0.0,25.8,6,1,91.86
2478372,13497,2022-08-28 13:00:00,13,12,846,28950,4407.04,395.943988964992,24.3,42.0,3.1,0.0,26.4,6,1,92.75
2478373,13497,2022-08-28 14:00:00,14,12,846,28950,4369.68,395.943988964992,24.5,39.7,3.7,0.0,26.8,6,1,91.97
2478374,13497,2022-08-28 15:00:00,15,12,846,28950,4337.28,395.943988964992,24.5,39.9,3.0,0.0,26.9,6,1,91.29
