Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3475967,15264,2021-06-05 01:00:00,1,11,496,91248,4343.52,422.675570776256,13.1,66.7,0.3,0.0,17.9,5,1,93.42
3475968,15264,2021-06-05 02:00:00,2,11,496,91248,3666.04,422.675570776256,12.6,66.0,0.1,0.0,17.7,5,1,78.85
3475969,15264,2021-06-05 03:00:00,3,11,496,91248,3255.16,422.675570776256,12.4,68.1,0.8,0.0,16.9,5,1,70.01
3475970,15264,2021-06-05 04:00:00,4,11,496,91248,3019.44,422.675570776256,12.6,65.5,0.3,0.0,16.5,5,1,64.94
3475971,15264,2021-06-05 05:00:00,5,11,496,91248,2900.28,422.675570776256,12.5,64.3,0.1,0.0,16.9,5,1,62.38
3475972,15264,2021-06-05 06:00:00,6,11,496,91248,2884.64,422.675570776256,12.5,67.9,0.0,0.0,17.2,5,1,62.04
3475973,15264,2021-06-05 07:00:00,7,11,496,91248,3042.68,422.675570776256,14.2,68.4,0.1,0.0,18.6,5,1,65.44
3475974,15264,2021-06-05 08:00:00,8,11,496,91248,3457.6,422.675570776256,16.0,71.8,0.9,0.0,20.4,5,1,74.37
3475975,15264,2021-06-05 09:00:00,9,11,496,91248,4028.08,422.675570776256,18.7,62.6,1.1,0.0,21.9,5,1,86.64
3475976,15264,2021-06-05 10:00:00,10,11,496,91248,4343.8,422.675570776256,21.5,60.7,0.8,0.0,23.3,5,1,93.43
3475977,15264,2021-06-05 11:00:00,11,11,496,91248,4319.4,422.675570776256,22.7,59.0,2.8,0.0,24.4,5,1,92.9
3475978,15264,2021-06-05 12:00:00,12,11,496,91248,4301.08,422.675570776256,23.7,59.1,4.0,0.0,25.5,5,1,92.51
3475979,15264,2021-06-05 13:00:00,13,11,496,91248,4092.28,422.675570776256,24.8,56.5,3.9,0.0,25.9,5,1,88.02
3475980,15264,2021-06-05 14:00:00,14,11,496,91248,4027.56,422.675570776256,24.8,58.5,1.8,0.0,26.2,5,1,86.62
3475981,15264,2021-06-05 15:00:00,15,11,496,91248,3933.92,422.675570776256,25.0,57.4,3.5,0.0,26.3,5,1,84.61
3475982,15264,2021-06-05 16:00:00,16,11,496,91248,3968.4,422.675570776256,25.0,56.6,4.0,0.0,26.4,5,1,85.35
3475983,15264,2021-06-05 17:00:00,17,11,496,91248,4129.0,422.675570776256,23.9,62.4,3.7,0.0,25.8,5,1,88.81
3475984,15264,2021-06-05 18:00:00,18,11,496,91248,4558.68,422.675570776256,22.0,72.5,3.2,0.0,25.2,5,1,98.05
3475985,15264,2021-06-05 19:00:00,19,11,496,91248,5033.16,422.675570776256,20.1,83.1,1.7,0.0,24.4,5,1,108.25
3475986,15264,2021-06-05 20:00:00,20,11,496,91248,5432.28,422.675570776256,18.7,88.0,0.7,0.0,23.4,5,1,116.84
3475987,15264,2021-06-05 21:00:00,21,11,496,91248,5662.84,422.675570776256,17.9,90.6,0.3,0.0,22.7,5,1,121.8
3475988,15264,2021-06-05 22:00:00,22,11,496,91248,5666.64,422.675570776256,17.6,91.6,0.9,0.0,22.4,5,1,121.88
3475989,15264,2021-06-05 23:00:00,23,11,496,91248,5339.44,422.675570776256,17.1,91.8,0.2,0.0,21.9,5,1,114.84
3475990,15264,2021-06-06 00:00:00,24,11,496,91248,4846.08,422.675570776256,16.4,91.9,0.6,0.0,21.7,6,1,104.23
3475991,15264,2021-06-06 01:00:00,1,11,496,91248,4262.08,422.675570776256,16.2,90.6,0.6,0.0,21.5,6,1,91.67
3475992,15264,2021-06-06 02:00:00,2,11,496,91248,3650.84,422.675570776256,15.5,89.0,0.5,0.0,21.4,6,1,78.52
3475993,15264,2021-06-06 03:00:00,3,11,496,91248,3262.08,422.675570776256,15.2,87.0,0.1,0.0,21.6,6,1,70.16
3475994,15264,2021-06-06 04:00:00,4,11,496,91248,3023.56,422.675570776256,14.7,87.3,0.1,0.0,20.8,6,1,65.03
3475995,15264,2021-06-06 05:00:00,5,11,496,91248,2883.4,422.675570776256,14.5,89.4,0.1,0.0,20.2,6,1,62.02
3475996,15264,2021-06-06 06:00:00,6,11,496,91248,2812.04,422.675570776256,14.5,90.1,0.5,0.0,20.2,6,1,60.48
3475997,15264,2021-06-06 07:00:00,7,11,496,91248,2953.44,422.675570776256,15.4,89.9,0.0,0.0,21.4,6,1,63.52
3475998,15264,2021-06-06 08:00:00,8,11,496,91248,3541.2,422.675570776256,17.3,86.1,0.2,0.0,22.0,6,1,76.16
3475999,15264,2021-06-06 09:00:00,9,11,496,91248,3941.24,422.675570776256,19.8,75.0,1.3,0.0,23.5,6,1,84.77
3476000,15264,2021-06-06 10:00:00,10,11,496,91248,4234.92,422.675570776256,22.0,64.9,1.4,0.0,24.5,6,1,91.08
3476001,15264,2021-06-06 11:00:00,11,11,496,91248,4350.44,422.675570776256,21.7,67.6,3.1,0.0,24.9,6,1,93.57
3476002,15264,2021-06-06 12:00:00,12,11,496,91248,4304.52,422.675570776256,23.8,62.5,2.3,0.0,25.8,6,1,92.58
3476003,15264,2021-06-06 13:00:00,13,11,496,91248,4226.4,422.675570776256,25.7,52.7,3.0,0.0,26.8,6,1,90.9
3476004,15264,2021-06-06 14:00:00,14,11,496,91248,4520.16,422.675570776256,25.8,56.7,3.4,0.0,27.1,6,1,97.22
3476005,15264,2021-06-06 15:00:00,15,11,496,91248,4225.24,422.675570776256,25.6,56.7,4.0,0.0,27.6,6,1,90.88
3476006,15264,2021-06-06 16:00:00,16,11,496,91248,4216.28,422.675570776256,24.6,62.7,3.9,0.0,27.9,6,1,90.68
3476007,15264,2021-06-06 17:00:00,17,11,496,91248,4519.56,422.675570776256,23.6,68.8,2.8,0.0,27.5,6,1,97.21
3476008,15264,2021-06-06 18:00:00,18,11,496,91248,5041.12,422.675570776256,22.3,75.4,1.7,0.0,26.8,6,1,108.42
3476009,15264,2021-06-06 19:00:00,19,11,496,91248,5679.76,422.675570776256,20.4,81.6,0.0,0.0,25.4,6,1,122.16
3476010,15264,2021-06-06 20:00:00,20,11,496,91248,6111.44,422.675570776256,19.0,85.8,1.2,0.0,23.8,6,1,131.44
3476011,15264,2021-06-06 21:00:00,21,11,496,91248,6324.52,422.675570776256,18.2,86.2,2.0,0.0,22.9,6,1,136.03
3476012,15264,2021-06-06 22:00:00,22,11,496,91248,6244.68,422.675570776256,17.7,87.5,0.7,0.0,21.6,6,1,134.31
3476013,15264,2021-06-06 23:00:00,23,11,496,91248,5747.76,422.675570776256,16.8,87.8,0.3,0.0,21.1,6,1,123.62
3476014,15264,2021-06-07 00:00:00,24,11,496,91248,4902.04,422.675570776256,16.1,88.5,0.4,0.0,20.2,0,0,105.43
3476015,15264,2021-06-07 01:00:00,1,11,496,91248,4035.48,422.675570776256,16.0,87.5,0.4,0.0,19.6,0,0,86.8
3476016,15264,2021-06-07 02:00:00,2,11,496,91248,3410.72,422.675570776256,15.7,84.3,0.4,0.0,19.1,0,0,73.36
3476017,15264,2021-06-07 03:00:00,3,11,496,91248,3039.36,422.675570776256,15.5,83.8,0.3,0.0,18.4,0,0,65.37
3476018,15264,2021-06-07 04:00:00,4,11,496,91248,2877.76,422.675570776256,15.7,79.3,0.2,0.0,18.2,0,0,61.89
3476019,15264,2021-06-07 05:00:00,5,11,496,91248,2796.72,422.675570776256,15.6,79.0,0.1,0.0,17.8,0,0,60.15
3476020,15264,2021-06-07 06:00:00,6,11,496,91248,2893.08,422.675570776256,16.0,77.6,0.3,0.0,17.8,0,0,62.22
3476021,15264,2021-06-07 07:00:00,7,11,496,91248,3499.2,422.675570776256,16.8,79.6,0.1,0.0,19.8,0,0,75.26
3476022,15264,2021-06-07 08:00:00,8,11,496,91248,4248.44,422.675570776256,18.7,76.3,0.3,0.0,22.1,0,0,91.38
3476023,15264,2021-06-07 09:00:00,9,11,496,91248,4327.76,422.675570776256,21.1,72.0,1.1,0.0,23.1,0,0,93.08
3476024,15264,2021-06-07 10:00:00,10,11,496,91248,3763.44,422.675570776256,23.1,65.2,0.3,0.0,24.5,0,0,80.94
3476025,15264,2021-06-07 11:00:00,11,11,496,91248,3545.48,422.675570776256,25.8,52.7,1.8,0.0,25.3,0,0,76.26
3476026,15264,2021-06-07 12:00:00,12,11,496,91248,3715.68,422.675570776256,25.7,55.7,1.6,0.0,25.2,0,0,79.92
3476027,15264,2021-06-07 13:00:00,13,11,496,91248,3761.6,422.675570776256,25.3,60.3,0.7,0.0,25.5,0,0,80.9
3476028,15264,2021-06-07 14:00:00,14,11,496,91248,3801.4,422.675570776256,27.1,50.4,1.2,0.0,26.1,0,0,81.76
3476029,15264,2021-06-07 15:00:00,15,11,496,91248,3554.48,422.675570776256,27.3,50.7,1.5,0.0,26.7,0,0,76.45
3476030,15264,2021-06-07 16:00:00,16,11,496,91248,3668.8,422.675570776256,26.7,53.2,2.7,0.0,27.6,0,0,78.91
3476031,15264,2021-06-07 17:00:00,17,11,496,91248,3938.8,422.675570776256,25.4,58.7,2.8,0.0,27.2,0,0,84.72
3476032,15264,2021-06-07 18:00:00,18,11,496,91248,4626.88,422.675570776256,23.7,66.9,2.0,0.0,27.1,0,0,99.51
3476033,15264,2021-06-07 19:00:00,19,11,496,91248,5475.2,422.675570776256,21.3,78.4,1.7,0.0,25.7,0,0,117.76
3476034,15264,2021-06-07 20:00:00,20,11,496,91248,5946.68,422.675570776256,19.7,83.6,1.0,0.0,24.2,0,0,127.9
3476035,15264,2021-06-07 21:00:00,21,11,496,91248,6115.4,422.675570776256,19.5,85.1,0.4,0.0,22.9,0,0,131.53
3476036,15264,2021-06-07 22:00:00,22,11,496,91248,5983.68,422.675570776256,18.7,89.5,0.7,0.0,22.1,0,0,128.7
3476037,15264,2021-06-07 23:00:00,23,11,496,91248,5548.44,422.675570776256,18.3,92.9,0.5,0.0,21.5,0,0,119.34
3476038,15264,2021-06-08 00:00:00,24,11,496,91248,4781.84,422.675570776256,18.2,89.0,0.1,0.0,21.4,1,0,102.85
3476039,15264,2021-06-08 01:00:00,1,11,496,91248,4025.8,422.675570776256,17.6,83.7,0.2,0.0,20.9,1,0,86.59
3476040,15264,2021-06-08 02:00:00,2,11,496,91248,3430.48,422.675570776256,17.7,78.2,0.2,0.0,20.3,1,0,73.78
3476041,15264,2021-06-08 03:00:00,3,11,496,91248,3078.0,422.675570776256,17.7,72.8,0.4,0.0,20.1,1,0,66.2
3476042,15264,2021-06-08 04:00:00,4,11,496,91248,2902.76,422.675570776256,17.2,78.0,0.8,0.0,19.8,1,0,62.43
3476043,15264,2021-06-08 05:00:00,5,11,496,91248,2842.52,422.675570776256,16.7,76.4,0.4,0.0,19.7,1,0,61.14
3476044,15264,2021-06-08 06:00:00,6,11,496,91248,2926.2,422.675570776256,16.4,72.1,0.4,0.0,19.8,1,0,62.94
3476045,15264,2021-06-08 07:00:00,7,11,496,91248,3524.64,422.675570776256,17.1,74.2,0.2,0.0,21.0,1,0,75.81
3476046,15264,2021-06-08 08:00:00,8,11,496,91248,4217.76,422.675570776256,18.6,72.2,0.5,0.0,22.9,1,0,90.72
3476047,15264,2021-06-08 09:00:00,9,11,496,91248,4269.88,422.675570776256,21.5,65.8,0.7,0.0,24.6,1,0,91.84
3476048,15264,2021-06-08 10:00:00,10,11,496,91248,3669.2,422.675570776256,24.0,58.9,0.7,0.0,26.0,1,0,78.92
3476049,15264,2021-06-08 11:00:00,11,11,496,91248,3498.72,422.675570776256,26.7,51.6,0.8,0.0,26.9,1,0,75.25
3476050,15264,2021-06-08 12:00:00,12,11,496,91248,3389.2,422.675570776256,28.0,46.3,1.7,0.0,27.7,1,0,72.89
3476051,15264,2021-06-08 13:00:00,13,11,496,91248,3452.16,422.675570776256,29.0,42.6,2.2,0.0,28.5,1,0,74.25
3476052,15264,2021-06-08 14:00:00,14,11,496,91248,3540.12,422.675570776256,29.4,43.8,1.1,0.0,29.3,1,0,76.14
3476053,15264,2021-06-08 15:00:00,15,11,496,91248,3623.96,422.675570776256,29.6,46.4,1.6,0.0,29.5,1,0,77.94
3476054,15264,2021-06-08 16:00:00,16,11,496,91248,3717.76,422.675570776256,29.2,46.8,1.9,0.0,29.7,1,0,79.96
3476055,15264,2021-06-08 17:00:00,17,11,496,91248,4050.28,422.675570776256,27.5,56.0,1.7,0.0,29.3,1,0,87.11
3476056,15264,2021-06-08 18:00:00,18,11,496,91248,4790.36,422.675570776256,25.4,65.6,1.2,0.0,28.7,1,0,103.03
3476057,15264,2021-06-08 19:00:00,19,11,496,91248,5745.28,422.675570776256,23.2,72.4,1.3,0.0,27.4,1,0,123.57
3476058,15264,2021-06-08 20:00:00,20,11,496,91248,6044.56,422.675570776256,21.7,76.6,0.5,0.0,26.2,1,0,130.01
3476059,15264,2021-06-08 21:00:00,21,11,496,91248,6262.88,422.675570776256,20.4,80.1,0.6,0.0,24.8,1,0,134.7
3476060,15264,2021-06-08 22:00:00,22,11,496,91248,6174.16,422.675570776256,19.6,83.7,0.2,0.0,24.0,1,0,132.79
3476061,15264,2021-06-08 23:00:00,23,11,496,91248,5642.12,422.675570776256,18.9,85.0,0.5,0.0,23.6,1,0,121.35
3476062,15264,2021-06-09 00:00:00,24,11,496,91248,4965.76,422.675570776256,18.4,84.7,0.3,0.0,23.0,2,0,106.8
3476063,15264,2021-06-09 01:00:00,1,11,496,91248,4225.12,422.675570776256,17.8,85.7,0.5,0.0,22.5,2,0,90.87
3476064,15264,2021-06-09 02:00:00,2,11,496,91248,3559.88,422.675570776256,17.6,83.6,0.2,0.0,22.3,2,0,76.57
3476065,15264,2021-06-09 03:00:00,3,11,496,91248,3147.12,422.675570776256,17.6,79.8,0.5,0.0,21.8,2,0,67.69
3476066,15264,2021-06-09 04:00:00,4,11,496,91248,2987.96,422.675570776256,16.8,77.4,0.2,0.0,21.9,2,0,64.27
3476067,15264,2021-06-09 05:00:00,5,11,496,91248,2891.04,422.675570776256,16.2,76.6,0.3,0.0,21.6,2,0,62.18
3476068,15264,2021-06-09 06:00:00,6,11,496,91248,2980.32,422.675570776256,16.8,73.1,0.1,0.0,21.6,2,0,64.1
3476069,15264,2021-06-09 07:00:00,7,11,496,91248,3553.04,422.675570776256,17.6,74.4,0.5,0.0,22.5,2,0,76.42
3476070,15264,2021-06-09 08:00:00,8,11,496,91248,4301.76,422.675570776256,19.0,70.4,0.6,0.0,24.8,2,0,92.52
3476071,15264,2021-06-09 09:00:00,9,11,496,91248,4407.0,422.675570776256,22.2,65.1,0.6,0.0,26.5,2,0,94.79
3476072,15264,2021-06-09 10:00:00,10,11,496,91248,3772.88,422.675570776256,24.3,58.7,0.7,0.0,28.1,2,0,81.15
3476073,15264,2021-06-09 11:00:00,11,11,496,91248,3545.6,422.675570776256,26.8,49.0,0.4,0.0,29.1,2,0,76.26
3476074,15264,2021-06-09 12:00:00,12,11,496,91248,3580.16,422.675570776256,27.9,46.8,1.5,0.0,30.0,2,0,77.0
3476075,15264,2021-06-09 13:00:00,13,11,496,91248,3744.8,422.675570776256,28.5,46.5,1.8,0.0,30.6,2,0,80.54
3476076,15264,2021-06-09 14:00:00,14,11,496,91248,3761.48,422.675570776256,29.2,43.1,1.0,0.0,31.3,2,0,80.9
3476077,15264,2021-06-09 15:00:00,15,11,496,91248,3782.08,422.675570776256,29.1,42.0,1.6,0.0,31.5,2,0,81.35
3476078,15264,2021-06-09 16:00:00,16,11,496,91248,3999.2,422.675570776256,28.2,44.3,1.4,0.0,31.5,2,0,86.01
3476079,15264,2021-06-09 17:00:00,17,11,496,91248,4404.32,422.675570776256,26.8,48.9,2.2,0.0,31.6,2,0,94.73
3476080,15264,2021-06-09 18:00:00,18,11,496,91248,5167.44,422.675570776256,25.0,54.1,1.7,0.0,31.2,2,0,111.14
3476081,15264,2021-06-09 19:00:00,19,11,496,91248,6102.44,422.675570776256,22.7,63.6,0.8,0.0,29.6,2,0,131.25
3476082,15264,2021-06-09 20:00:00,20,11,496,91248,6625.6,422.675570776256,21.5,66.1,0.7,0.0,27.9,2,0,142.5
3476083,15264,2021-06-09 21:00:00,21,11,496,91248,6790.72,422.675570776256,20.5,68.1,0.5,0.0,26.6,2,0,146.05
3476084,15264,2021-06-09 22:00:00,22,11,496,91248,6632.28,422.675570776256,19.6,71.7,0.4,0.0,25.9,2,0,142.65
3476085,15264,2021-06-09 23:00:00,23,11,496,91248,6135.08,422.675570776256,19.2,71.0,0.2,0.0,25.5,2,0,131.95
3476086,15264,2021-06-10 00:00:00,24,11,496,91248,5253.44,422.675570776256,19.0,70.5,0.3,0.0,25.4,3,0,112.99
3476087,15264,2021-06-10 01:00:00,1,11,496,91248,4304.44,422.675570776256,18.8,66.8,0.0,0.0,24.9,3,0,92.58
3476088,15264,2021-06-10 02:00:00,2,11,496,91248,3641.4,422.675570776256,18.5,63.6,0.2,0.0,24.4,3,0,78.32
3476089,15264,2021-06-10 03:00:00,3,11,496,91248,3244.4,422.675570776256,18.2,64.4,0.5,0.0,23.9,3,0,69.78
3476090,15264,2021-06-10 04:00:00,4,11,496,91248,3069.08,422.675570776256,17.9,66.6,0.1,0.0,23.5,3,0,66.01
3476091,15264,2021-06-10 05:00:00,5,11,496,91248,2960.0,422.675570776256,17.9,67.3,0.2,0.0,23.3,3,0,63.66
3476092,15264,2021-06-10 06:00:00,6,11,496,91248,3017.44,422.675570776256,17.7,68.0,0.1,0.0,23.1,3,0,64.9
3476093,15264,2021-06-10 07:00:00,7,11,496,91248,3609.84,422.675570776256,18.3,72.4,0.3,0.0,24.2,3,0,77.64
3476094,15264,2021-06-10 08:00:00,8,11,496,91248,4445.28,422.675570776256,20.3,68.8,0.7,0.0,25.1,3,0,95.61
3476095,15264,2021-06-10 09:00:00,9,11,496,91248,4551.8,422.675570776256,23.0,60.0,0.7,0.0,26.5,3,0,97.9
3476096,15264,2021-06-10 10:00:00,10,11,496,91248,3929.68,422.675570776256,24.0,53.2,0.9,0.0,27.0,3,0,84.52
3476097,15264,2021-06-10 11:00:00,11,11,496,91248,3754.76,422.675570776256,24.4,55.9,1.7,0.0,27.8,3,0,80.76
3476098,15264,2021-06-10 12:00:00,12,11,496,91248,3820.52,422.675570776256,23.8,57.4,2.4,0.0,28.5,3,0,82.17
3476099,15264,2021-06-10 13:00:00,13,11,496,91248,3811.64,422.675570776256,23.9,60.9,2.2,0.0,29.7,3,0,81.98
3476100,15264,2021-06-10 14:00:00,14,11,496,91248,3857.48,422.675570776256,24.1,64.0,3.3,0.0,30.0,3,0,82.97
3476101,15264,2021-06-10 15:00:00,15,11,496,91248,3775.32,422.675570776256,23.6,67.4,3.6,0.0,30.2,3,0,81.2
3476102,15264,2021-06-10 16:00:00,16,11,496,91248,4183.96,422.675570776256,22.3,72.1,2.8,0.0,29.3,3,0,89.99
3476103,15264,2021-06-10 17:00:00,17,11,496,91248,4666.2,422.675570776256,21.3,77.6,2.8,0.0,28.2,3,0,100.36
3476104,15264,2021-06-10 18:00:00,18,11,496,91248,5502.92,422.675570776256,20.7,81.4,2.4,0.0,27.5,3,0,118.36
3476105,15264,2021-06-10 19:00:00,19,11,496,91248,6242.16,422.675570776256,20.5,83.6,2.5,0.0,26.8,3,0,134.26
3476106,15264,2021-06-10 20:00:00,20,11,496,91248,6442.0,422.675570776256,20.4,84.3,2.4,0.0,25.5,3,0,138.55
3476107,15264,2021-06-10 21:00:00,21,11,496,91248,6512.88,422.675570776256,20.7,84.4,2.2,0.0,23.6,3,0,140.08
3476108,15264,2021-06-10 22:00:00,22,11,496,91248,6315.32,422.675570776256,20.7,81.4,2.6,0.0,23.6,3,0,135.83
3476109,15264,2021-06-10 23:00:00,23,11,496,91248,5748.0,422.675570776256,20.6,83.6,2.8,0.0,23.3,3,0,123.63
3476110,15264,2021-06-11 00:00:00,24,11,496,91248,4990.44,422.675570776256,20.0,86.0,3.2,0.0,23.1,4,0,107.33
3476111,15264,2021-06-11 01:00:00,1,11,496,91248,4210.64,422.675570776256,19.6,88.7,3.4,0.0,22.9,4,0,90.56
3476112,15264,2021-06-11 02:00:00,2,11,496,91248,3570.72,422.675570776256,19.2,92.0,2.4,0.3,22.9,4,0,76.8
3476113,15264,2021-06-11 03:00:00,3,11,496,91248,3213.96,422.675570776256,18.7,93.9,1.9,1.8,22.8,4,0,69.13
3476114,15264,2021-06-11 04:00:00,4,11,496,91248,3039.32,422.675570776256,18.4,94.4,1.3,10.8,22.7,4,0,65.37
3476115,15264,2021-06-11 05:00:00,5,11,496,91248,2929.56,422.675570776256,17.9,96.5,1.1,8.3,22.6,4,0,63.01
3476116,15264,2021-06-11 06:00:00,6,11,496,91248,2990.12,422.675570776256,17.9,96.8,0.6,2.4,22.5,4,0,64.31
3476117,15264,2021-06-11 07:00:00,7,11,496,91248,3628.88,422.675570776256,18.0,97.2,0.1,2.0,22.8,4,0,78.05
3476118,15264,2021-06-11 08:00:00,8,11,496,91248,4552.48,422.675570776256,18.4,97.2,0.9,0.0,23.2,4,0,97.91
3476119,15264,2021-06-11 09:00:00,9,11,496,91248,4685.0,422.675570776256,19.0,97.1,0.2,0.0,23.9,4,0,100.77
3476120,15264,2021-06-11 10:00:00,10,11,496,91248,4254.24,422.675570776256,19.8,95.3,0.7,0.0,24.7,4,0,91.5
3476121,15264,2021-06-11 11:00:00,11,11,496,91248,3903.64,422.675570776256,20.8,92.3,0.8,0.0,25.9,4,0,83.96
3476122,15264,2021-06-11 12:00:00,12,11,496,91248,3866.64,422.675570776256,21.4,88.8,0.9,0.0,26.7,4,0,83.16
3476123,15264,2021-06-11 13:00:00,13,11,496,91248,3800.0,422.675570776256,22.4,85.9,1.3,0.0,27.7,4,0,81.73
3476124,15264,2021-06-11 14:00:00,14,11,496,91248,3828.72,422.675570776256,22.4,84.3,0.3,0.0,28.2,4,0,82.35
3476125,15264,2021-06-11 15:00:00,15,11,496,91248,3772.76,422.675570776256,22.5,84.8,0.9,0.0,28.7,4,0,81.14
3476126,15264,2021-06-11 16:00:00,16,11,496,91248,4140.8,422.675570776256,23.0,83.4,0.2,0.0,28.5,4,0,89.06
3476127,15264,2021-06-11 17:00:00,17,11,496,91248,4390.76,422.675570776256,22.5,85.2,1.8,0.0,28.4,4,0,94.44
3476128,15264,2021-06-11 18:00:00,18,11,496,91248,5036.16,422.675570776256,21.4,91.5,1.2,0.0,27.9,4,0,108.32
3476129,15264,2021-06-11 19:00:00,19,11,496,91248,5918.04,422.675570776256,20.6,94.6,1.4,0.0,27.1,4,0,127.29
3476130,15264,2021-06-11 20:00:00,20,11,496,91248,6208.2,422.675570776256,20.1,95.6,1.0,0.0,25.7,4,0,133.53
3476131,15264,2021-06-11 21:00:00,21,11,496,91248,6358.28,422.675570776256,19.9,96.1,0.8,0.0,25.0,4,0,136.75
3476132,15264,2021-06-11 22:00:00,22,11,496,91248,6250.48,422.675570776256,19.8,96.3,0.9,0.0,24.2,4,0,134.44
3476133,15264,2021-06-11 23:00:00,23,11,496,91248,5852.28,422.675570776256,19.5,96.1,0.2,0.0,24.0,4,0,125.87
3476134,15264,2021-06-12 00:00:00,24,11,496,91248,5247.36,422.675570776256,19.1,96.0,0.7,0.0,23.8,5,1,112.86
3476135,15264,2021-06-12 01:00:00,1,11,496,91248,4585.88,422.675570776256,18.7,96.7,0.1,0.0,23.3,5,1,98.63
3476136,15264,2021-06-12 02:00:00,2,11,496,91248,3831.32,422.675570776256,18.5,96.9,0.7,0.0,22.9,5,1,82.4
3476137,15264,2021-06-12 03:00:00,3,11,496,91248,3384.2,422.675570776256,18.3,97.2,0.3,0.0,22.3,5,1,72.79
3476138,15264,2021-06-12 04:00:00,4,11,496,91248,3130.4,422.675570776256,18.2,97.2,0.9,0.0,21.8,5,1,67.33
3476139,15264,2021-06-12 05:00:00,5,11,496,91248,3016.0,422.675570776256,18.0,97.4,0.2,0.0,21.2,5,1,64.87
3476140,15264,2021-06-12 06:00:00,6,11,496,91248,2999.84,422.675570776256,18.2,97.4,0.1,0.0,21.6,5,1,64.52
3476141,15264,2021-06-12 07:00:00,7,11,496,91248,3245.76,422.675570776256,18.9,97.3,0.3,0.0,22.9,5,1,69.81
3476142,15264,2021-06-12 08:00:00,8,11,496,91248,3719.72,422.675570776256,20.1,95.7,0.5,0.0,23.9,5,1,80.0
3476143,15264,2021-06-12 09:00:00,9,11,496,91248,4424.8,422.675570776256,21.7,89.2,2.1,0.0,24.9,5,1,95.17
3476144,15264,2021-06-12 10:00:00,10,11,496,91248,4589.32,422.675570776256,23.1,81.0,1.6,0.0,25.9,5,1,98.71
3476145,15264,2021-06-12 11:00:00,11,11,496,91248,4540.56,422.675570776256,24.3,77.9,1.2,0.0,27.3,5,1,97.66
3476146,15264,2021-06-12 12:00:00,12,11,496,91248,4685.56,422.675570776256,24.3,79.7,2.0,0.0,28.3,5,1,100.78
3476147,15264,2021-06-12 13:00:00,13,11,496,91248,4786.48,422.675570776256,24.6,77.8,1.0,0.0,29.1,5,1,102.95
3476148,15264,2021-06-12 14:00:00,14,11,496,91248,4793.64,422.675570776256,25.2,76.5,1.5,0.0,29.8,5,1,103.1
3476149,15264,2021-06-12 15:00:00,15,11,496,91248,4605.36,422.675570776256,24.9,77.6,1.1,0.0,30.3,5,1,99.05
3476150,15264,2021-06-12 16:00:00,16,11,496,91248,4632.68,422.675570776256,25.1,77.5,0.9,0.0,30.6,5,1,99.64
3476151,15264,2021-06-12 17:00:00,17,11,496,91248,4852.36,422.675570776256,23.8,85.4,0.4,0.0,30.4,5,1,104.36
3476152,15264,2021-06-12 18:00:00,18,11,496,91248,5365.64,422.675570776256,23.2,87.4,1.0,0.0,29.5,5,1,115.4
3476153,15264,2021-06-12 19:00:00,19,11,496,91248,5911.84,422.675570776256,22.2,90.2,1.0,0.0,28.3,5,1,127.15
3476154,15264,2021-06-12 20:00:00,20,11,496,91248,6213.0,422.675570776256,21.4,92.7,0.3,0.0,27.2,5,1,133.63
3476155,15264,2021-06-12 21:00:00,21,11,496,91248,6414.16,422.675570776256,21.0,93.7,0.2,0.0,26.5,5,1,137.96
3476156,15264,2021-06-12 22:00:00,22,11,496,91248,6420.24,422.675570776256,20.8,94.4,0.1,0.0,26.1,5,1,138.09
3476157,15264,2021-06-12 23:00:00,23,11,496,91248,6043.6,422.675570776256,20.6,94.5,0.2,0.0,25.6,5,1,129.99
3476158,15264,2021-06-13 00:00:00,24,11,496,91248,5455.56,422.675570776256,20.5,95.1,0.4,0.0,25.4,6,1,117.34
3476159,15264,2021-06-13 01:00:00,1,11,496,91248,4712.28,422.675570776256,20.3,95.4,0.2,0.0,24.9,6,1,101.35
3476160,15264,2021-06-13 02:00:00,2,11,496,91248,3942.16,422.675570776256,20.0,96.2,0.3,0.0,24.6,6,1,84.79
3476161,15264,2021-06-13 03:00:00,3,11,496,91248,3446.92,422.675570776256,19.8,96.1,1.0,0.0,24.3,6,1,74.14
3476162,15264,2021-06-13 04:00:00,4,11,496,91248,3199.28,422.675570776256,19.6,96.4,0.8,0.0,24.2,6,1,68.81
3476163,15264,2021-06-13 05:00:00,5,11,496,91248,3015.88,422.675570776256,19.3,96.7,0.4,0.0,24.0,6,1,64.87
3476164,15264,2021-06-13 06:00:00,6,11,496,91248,2945.08,422.675570776256,19.3,96.8,0.7,0.0,24.0,6,1,63.34
3476165,15264,2021-06-13 07:00:00,7,11,496,91248,3090.12,422.675570776256,20.0,96.7,0.5,0.0,24.0,6,1,66.46
3476166,15264,2021-06-13 08:00:00,8,11,496,91248,3514.96,422.675570776256,21.2,93.9,0.1,0.0,24.4,6,1,75.6
3476167,15264,2021-06-13 09:00:00,9,11,496,91248,4285.16,422.675570776256,23.1,85.3,0.8,0.0,24.7,6,1,92.17
