Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4042420,16758,2020-01-09 07:00:00,7,10,600,21940,2486.28,286.638862932605,1.8,78.8,1.1,0.0,-3.1,3,0,86.74
4042421,16758,2020-01-09 08:00:00,8,10,600,21940,2913.08,286.638862932605,2.3,73.3,1.8,0.0,-0.8,3,0,101.63
4042422,16758,2020-01-09 09:00:00,9,10,600,21940,2986.88,286.638862932605,4.3,61.7,2.1,0.0,-3.2,3,0,104.2
4042423,16758,2020-01-09 10:00:00,10,10,600,21940,2788.56,286.638862932605,5.6,53.7,2.6,0.0,-3.2,3,0,97.28
4042424,16758,2020-01-09 11:00:00,11,10,600,21940,2631.36,286.638862932605,6.4,50.3,2.4,0.0,-3.0,3,0,91.8
4042425,16758,2020-01-09 12:00:00,12,10,600,21940,2521.04,286.638862932605,8.0,46.3,2.1,0.0,-2.7,3,0,87.95
4042426,16758,2020-01-09 13:00:00,13,10,600,21940,2491.56,286.638862932605,8.9,39.1,1.6,0.0,-1.3,3,0,86.92
4042427,16758,2020-01-09 14:00:00,14,10,600,21940,2529.36,286.638862932605,9.7,35.2,1.8,0.0,-0.2,3,0,88.24
4042428,16758,2020-01-09 15:00:00,15,10,600,21940,2360.84,286.638862932605,8.9,48.8,0.6,0.0,0.0,3,0,82.36
4042429,16758,2020-01-09 16:00:00,16,10,600,21940,2388.2,286.638862932605,8.8,44.1,1.1,0.0,-1.0,3,0,83.32
4042430,16758,2020-01-09 17:00:00,17,10,600,21940,2536.6,286.638862932605,7.8,48.7,1.1,0.0,-2.2,3,0,88.49
4042431,16758,2020-01-09 18:00:00,18,10,600,21940,3178.28,286.638862932605,5.8,57.1,0.8,0.0,-2.9,3,0,110.88
4042432,16758,2020-01-09 19:00:00,19,10,600,21940,3666.52,286.638862932605,4.7,59.5,1.2,0.0,-3.0,3,0,127.91
4042433,16758,2020-01-09 20:00:00,20,10,600,21940,3782.32,286.638862932605,5.2,54.2,1.9,0.0,-1.5,3,0,131.95
4042434,16758,2020-01-09 21:00:00,21,10,600,21940,3726.48,286.638862932605,4.4,58.0,1.4,0.0,-2.4,3,0,130.01
4042435,16758,2020-01-09 22:00:00,22,10,600,21940,3708.08,286.638862932605,4.2,55.9,1.6,0.0,-3.2,3,0,129.36
4042436,16758,2020-01-09 23:00:00,23,10,600,21940,3520.08,286.638862932605,3.4,59.9,1.5,0.0,-3.8,3,0,122.81
4042437,16758,2020-01-10 00:00:00,24,10,600,21940,3129.88,286.638862932605,2.8,63.4,1.6,0.0,-4.4,4,0,109.19
4042438,16758,2020-01-10 01:00:00,1,10,600,21940,2738.12,286.638862932605,2.1,64.5,1.1,0.0,-4.8,4,0,95.53
4042439,16758,2020-01-10 02:00:00,2,10,600,21940,2393.0,286.638862932605,1.8,66.6,0.7,0.0,-5.1,4,0,83.48
4042440,16758,2020-01-10 03:00:00,3,10,600,21940,2187.72,286.638862932605,1.2,67.7,1.3,0.0,-5.4,4,0,76.32
4042441,16758,2020-01-10 04:00:00,4,10,600,21940,2081.8,286.638862932605,0.7,73.7,0.8,0.0,-5.5,4,0,72.63
4042442,16758,2020-01-10 05:00:00,5,10,600,21940,2049.48,286.638862932605,0.5,71.3,0.8,0.0,-5.5,4,0,71.5
4042443,16758,2020-01-10 06:00:00,6,10,600,21940,2165.68,286.638862932605,0.2,73.5,0.8,0.0,-5.6,4,0,75.55
4042444,16758,2020-01-10 07:00:00,7,10,600,21940,2485.28,286.638862932605,-0.1,75.8,0.8,0.0,-5.7,4,0,86.7
4042445,16758,2020-01-10 08:00:00,8,10,600,21940,2954.32,286.638862932605,-0.3,78.0,0.2,0.0,-5.3,4,0,103.07
4042446,16758,2020-01-10 09:00:00,9,10,600,21940,3019.16,286.638862932605,2.0,64.5,0.9,0.0,-4.0,4,0,105.33
4042447,16758,2020-01-10 10:00:00,10,10,600,21940,2732.44,286.638862932605,4.7,51.9,0.9,0.0,-2.4,4,0,95.33
4042448,16758,2020-01-10 11:00:00,11,10,600,21940,2614.68,286.638862932605,6.4,42.8,0.9,0.0,-0.7,4,0,91.22
4042449,16758,2020-01-10 12:00:00,12,10,600,21940,2557.12,286.638862932605,7.9,38.4,0.8,0.0,0.6,4,0,89.21
4042450,16758,2020-01-10 13:00:00,13,10,600,21940,2485.12,286.638862932605,9.0,39.5,1.2,0.0,2.6,4,0,86.7
4042451,16758,2020-01-10 14:00:00,14,10,600,21940,2481.88,286.638862932605,9.6,33.6,0.3,0.0,2.2,4,0,86.59
4042452,16758,2020-01-10 15:00:00,15,10,600,21940,2337.8,286.638862932605,9.9,34.5,0.2,0.0,4.3,4,0,81.56
4042453,16758,2020-01-10 16:00:00,16,10,600,21940,2366.92,286.638862932605,9.6,37.1,1.0,0.0,3.8,4,0,82.57
4042454,16758,2020-01-10 17:00:00,17,10,600,21940,2575.12,286.638862932605,8.5,42.9,0.8,0.0,2.6,4,0,89.84
4042455,16758,2020-01-10 18:00:00,18,10,600,21940,3061.24,286.638862932605,4.6,62.3,0.4,0.0,0.5,4,0,106.8
4042456,16758,2020-01-10 19:00:00,19,10,600,21940,3514.8,286.638862932605,3.3,68.4,0.5,0.0,-0.5,4,0,122.62
4042457,16758,2020-01-10 20:00:00,20,10,600,21940,3608.16,286.638862932605,1.9,74.2,0.3,0.0,-1.1,4,0,125.88
4042458,16758,2020-01-10 21:00:00,21,10,600,21940,3539.48,286.638862932605,1.3,76.7,0.0,0.0,-2.0,4,0,123.48
4042459,16758,2020-01-10 22:00:00,22,10,600,21940,3502.32,286.638862932605,1.2,76.5,0.2,0.0,-2.5,4,0,122.19
4042460,16758,2020-01-10 23:00:00,23,10,600,21940,3328.12,286.638862932605,1.0,81.0,0.1,0.0,-2.6,4,0,116.11
4042461,16758,2020-01-11 00:00:00,24,10,600,21940,3020.56,286.638862932605,0.4,83.3,0.2,0.0,-3.1,5,1,105.38
4042462,16758,2020-01-11 01:00:00,1,10,600,21940,2712.32,286.638862932605,0.8,81.9,0.0,0.0,-3.6,5,1,94.62
4042463,16758,2020-01-11 02:00:00,2,10,600,21940,2414.8,286.638862932605,1.5,79.7,0.2,0.0,-4.0,5,1,84.25
4042464,16758,2020-01-11 03:00:00,3,10,600,21940,2228.48,286.638862932605,1.9,76.9,0.2,0.0,-4.4,5,1,77.75
4042465,16758,2020-01-11 04:00:00,4,10,600,21940,2083.0,286.638862932605,1.9,80.7,0.4,0.0,-4.8,5,1,72.67
4042466,16758,2020-01-11 05:00:00,5,10,600,21940,2062.56,286.638862932605,1.4,81.1,1.6,0.0,-5.1,5,1,71.96
4042467,16758,2020-01-11 06:00:00,6,10,600,21940,2112.2,286.638862932605,1.5,71.7,1.1,0.0,-5.2,5,1,73.69
4042468,16758,2020-01-11 07:00:00,7,10,600,21940,2239.36,286.638862932605,1.9,64.1,1.9,0.0,-5.1,5,1,78.12
4042469,16758,2020-01-11 08:00:00,8,10,600,21940,2483.92,286.638862932605,1.7,66.0,1.3,0.0,-5.5,5,1,86.66
4042470,16758,2020-01-11 09:00:00,9,10,600,21940,2795.84,286.638862932605,3.6,55.7,1.8,0.0,-4.1,5,1,97.54
4042471,16758,2020-01-11 10:00:00,10,10,600,21940,2889.36,286.638862932605,5.3,49.8,3.1,0.0,-1.4,5,1,100.8
4042472,16758,2020-01-11 11:00:00,11,10,600,21940,2884.08,286.638862932605,6.5,45.9,2.8,0.0,1.2,5,1,100.62
4042473,16758,2020-01-11 12:00:00,12,10,600,21940,2754.88,286.638862932605,7.7,44.9,2.7,0.0,3.0,5,1,96.11
4042474,16758,2020-01-11 13:00:00,13,10,600,21940,2697.96,286.638862932605,8.9,42.5,2.4,0.0,2.7,5,1,94.12
4042475,16758,2020-01-11 14:00:00,14,10,600,21940,2708.56,286.638862932605,9.4,41.5,1.9,0.0,2.1,5,1,94.49
4042476,16758,2020-01-11 15:00:00,15,10,600,21940,2597.0,286.638862932605,9.9,38.2,1.8,0.0,2.2,5,1,90.6
4042477,16758,2020-01-11 16:00:00,16,10,600,21940,2591.32,286.638862932605,9.5,39.1,1.4,0.0,1.5,5,1,90.4
4042478,16758,2020-01-11 17:00:00,17,10,600,21940,2698.68,286.638862932605,8.2,48.4,1.0,0.0,0.4,5,1,94.15
4042479,16758,2020-01-11 18:00:00,18,10,600,21940,3214.8,286.638862932605,5.4,62.6,0.5,0.0,0.7,5,1,112.16
4042480,16758,2020-01-11 19:00:00,19,10,600,21940,3422.48,286.638862932605,4.9,68.4,0.4,0.0,-1.8,5,1,119.4
4042481,16758,2020-01-11 20:00:00,20,10,600,21940,3513.96,286.638862932605,4.8,68.0,0.6,0.0,-2.1,5,1,122.59
4042482,16758,2020-01-11 21:00:00,21,10,600,21940,3460.84,286.638862932605,5.3,66.8,1.0,0.0,-0.7,5,1,120.74
4042483,16758,2020-01-11 22:00:00,22,10,600,21940,3383.76,286.638862932605,5.4,59.1,1.4,0.0,-0.4,5,1,118.05
4042484,16758,2020-01-11 23:00:00,23,10,600,21940,3257.68,286.638862932605,5.1,60.0,1.9,0.0,-0.8,5,1,113.65
4042485,16758,2020-01-12 00:00:00,24,10,600,21940,3035.24,286.638862932605,5.1,59.0,1.7,0.0,-1.2,6,1,105.89
4042486,16758,2020-01-12 01:00:00,1,10,600,21940,2726.84,286.638862932605,4.9,60.8,1.4,0.0,-1.6,6,1,95.13
4042487,16758,2020-01-12 02:00:00,2,10,600,21940,2408.04,286.638862932605,4.7,60.2,1.8,0.0,-1.6,6,1,84.01
4042488,16758,2020-01-12 03:00:00,3,10,600,21940,2209.4,286.638862932605,4.5,60.9,1.2,0.0,-1.5,6,1,77.08
4042489,16758,2020-01-12 04:00:00,4,10,600,21940,2093.48,286.638862932605,4.3,60.1,1.4,0.0,-1.4,6,1,73.04
4042490,16758,2020-01-12 05:00:00,5,10,600,21940,2009.92,286.638862932605,4.0,60.8,1.9,0.0,-1.2,6,1,70.12
4042491,16758,2020-01-12 06:00:00,6,10,600,21940,2027.72,286.638862932605,3.5,59.8,1.6,0.0,-1.2,6,1,70.74
4042492,16758,2020-01-12 07:00:00,7,10,600,21940,2117.6,286.638862932605,2.7,58.8,1.8,0.0,-3.7,6,1,73.88
4042493,16758,2020-01-12 08:00:00,8,10,600,21940,2355.24,286.638862932605,2.1,63.8,1.5,0.0,-2.8,6,1,82.17
4042494,16758,2020-01-12 09:00:00,9,10,600,21940,2698.12,286.638862932605,3.9,54.1,2.5,0.0,-1.7,6,1,94.13
4042495,16758,2020-01-12 10:00:00,10,10,600,21940,2856.88,286.638862932605,4.9,51.5,2.4,0.0,-2.9,6,1,99.67
4042496,16758,2020-01-12 11:00:00,11,10,600,21940,2963.72,286.638862932605,5.9,47.8,2.9,0.0,-3.0,6,1,103.4
4042497,16758,2020-01-12 12:00:00,12,10,600,21940,2942.92,286.638862932605,6.7,43.0,2.3,0.0,-2.9,6,1,102.67
4042498,16758,2020-01-12 13:00:00,13,10,600,21940,2885.68,286.638862932605,7.6,42.0,2.7,0.0,-3.2,6,1,100.67
4042499,16758,2020-01-12 14:00:00,14,10,600,21940,2902.24,286.638862932605,8.0,40.0,3.0,0.0,-1.4,6,1,101.25
4042500,16758,2020-01-12 15:00:00,15,10,600,21940,2754.12,286.638862932605,8.1,40.9,3.3,0.0,-1.7,6,1,96.08
4042501,16758,2020-01-12 16:00:00,16,10,600,21940,2804.12,286.638862932605,7.8,40.8,3.0,0.0,-1.8,6,1,97.83
4042502,16758,2020-01-12 17:00:00,17,10,600,21940,2975.8,286.638862932605,6.6,44.2,2.4,0.0,-3.2,6,1,103.82
4042503,16758,2020-01-12 18:00:00,18,10,600,21940,3537.52,286.638862932605,5.7,43.8,2.2,0.0,-3.4,6,1,123.41
4042504,16758,2020-01-12 19:00:00,19,10,600,21940,3812.72,286.638862932605,4.4,48.7,1.7,0.0,-2.3,6,1,133.01
4042505,16758,2020-01-12 20:00:00,20,10,600,21940,3909.24,286.638862932605,3.5,52.5,1.6,0.0,-0.3,6,1,136.38
4042506,16758,2020-01-12 21:00:00,21,10,600,21940,3862.56,286.638862932605,2.8,56.5,2.1,0.0,-2.5,6,1,134.75
4042507,16758,2020-01-12 22:00:00,22,10,600,21940,3735.64,286.638862932605,2.3,60.4,1.6,0.0,-0.8,6,1,130.33
4042508,16758,2020-01-12 23:00:00,23,10,600,21940,3498.48,286.638862932605,2.0,63.7,1.7,0.0,-3.0,6,1,122.05
4042509,16758,2020-01-13 00:00:00,24,10,600,21940,3122.96,286.638862932605,1.6,67.0,1.2,0.0,-1.3,0,0,108.95
4042510,16758,2020-01-13 01:00:00,1,10,600,21940,2695.32,286.638862932605,1.1,69.0,1.3,0.0,-2.0,0,0,94.03
4042511,16758,2020-01-13 02:00:00,2,10,600,21940,2346.2,286.638862932605,0.4,72.3,1.3,0.0,-2.8,0,0,81.85
4042512,16758,2020-01-13 03:00:00,3,10,600,21940,2156.92,286.638862932605,0.1,75.4,0.8,0.0,-3.0,0,0,75.25
4042513,16758,2020-01-13 04:00:00,4,10,600,21940,2054.08,286.638862932605,0.4,75.1,0.7,0.0,-3.3,0,0,71.66
4042514,16758,2020-01-13 05:00:00,5,10,600,21940,2033.56,286.638862932605,0.5,73.7,0.6,0.0,-2.6,0,0,70.95
4042515,16758,2020-01-13 06:00:00,6,10,600,21940,2136.04,286.638862932605,0.0,74.6,0.2,0.0,-2.4,0,0,74.52
4042516,16758,2020-01-13 07:00:00,7,10,600,21940,2486.16,286.638862932605,-0.3,74.4,0.1,0.0,-2.3,0,0,86.73
4042517,16758,2020-01-13 08:00:00,8,10,600,21940,2920.12,286.638862932605,-0.4,73.8,0.1,0.0,-4.9,0,0,101.87
4042518,16758,2020-01-13 09:00:00,9,10,600,21940,3023.0,286.638862932605,1.9,66.1,0.4,0.0,-2.1,0,0,105.46
4042519,16758,2020-01-13 10:00:00,10,10,600,21940,2775.48,286.638862932605,3.9,58.8,0.8,0.0,-1.2,0,0,96.83
4042520,16758,2020-01-13 11:00:00,11,10,600,21940,2659.16,286.638862932605,5.1,47.9,1.3,0.0,-4.7,0,0,92.77
4042521,16758,2020-01-13 12:00:00,12,10,600,21940,2655.72,286.638862932605,5.5,47.4,1.1,0.0,-4.2,0,0,92.65
4042522,16758,2020-01-13 13:00:00,13,10,600,21940,2612.08,286.638862932605,6.4,46.2,2.1,0.0,-3.3,0,0,91.13
4042523,16758,2020-01-13 14:00:00,14,10,600,21940,2565.92,286.638862932605,6.6,43.3,2.1,0.0,-3.0,0,0,89.52
4042524,16758,2020-01-13 15:00:00,15,10,600,21940,2389.28,286.638862932605,7.1,42.3,2.1,0.0,-3.6,0,0,83.36
4042525,16758,2020-01-13 16:00:00,16,10,600,21940,2458.64,286.638862932605,6.5,45.0,2.4,0.0,-3.8,0,0,85.77
4042526,16758,2020-01-13 17:00:00,17,10,600,21940,2630.32,286.638862932605,5.5,47.2,1.9,0.0,-4.6,0,0,91.76
4042527,16758,2020-01-13 18:00:00,18,10,600,21940,3246.72,286.638862932605,4.1,50.0,1.7,0.0,-5.2,0,0,113.27
4042528,16758,2020-01-13 19:00:00,19,10,600,21940,3766.8,286.638862932605,3.0,53.9,0.3,0.0,-5.8,0,0,131.41
4042529,16758,2020-01-13 20:00:00,20,10,600,21940,3919.28,286.638862932605,1.5,64.2,0.7,0.0,-6.1,0,0,136.73
4042530,16758,2020-01-13 21:00:00,21,10,600,21940,3881.48,286.638862932605,0.7,69.1,0.2,0.0,-6.2,0,0,135.41
4042531,16758,2020-01-13 22:00:00,22,10,600,21940,3823.4,286.638862932605,0.5,69.8,0.5,0.0,-4.3,0,0,133.39
4042532,16758,2020-01-13 23:00:00,23,10,600,21940,3569.24,286.638862932605,0.6,67.8,1.0,0.0,-5.4,0,0,124.52
4042533,16758,2020-01-14 00:00:00,24,10,600,21940,3173.52,286.638862932605,0.7,66.7,0.6,0.0,-5.7,1,0,110.71
4042534,16758,2020-01-14 01:00:00,1,10,600,21940,2711.2,286.638862932605,1.6,58.6,2.2,0.0,-6.0,1,0,94.59
4042535,16758,2020-01-14 02:00:00,2,10,600,21940,2356.16,286.638862932605,1.5,58.2,1.9,0.0,-5.9,1,0,82.2
4042536,16758,2020-01-14 03:00:00,3,10,600,21940,2196.32,286.638862932605,1.3,52.8,1.8,0.0,-6.1,1,0,76.62
4042537,16758,2020-01-14 04:00:00,4,10,600,21940,2116.08,286.638862932605,0.5,57.6,1.5,0.0,-6.1,1,0,73.82
4042538,16758,2020-01-14 05:00:00,5,10,600,21940,2077.84,286.638862932605,0.6,53.7,1.8,0.0,-6.0,1,0,72.49
4042539,16758,2020-01-14 06:00:00,6,10,600,21940,2166.84,286.638862932605,0.6,53.5,2.5,0.0,-6.7,1,0,75.59
4042540,16758,2020-01-14 07:00:00,7,10,600,21940,2533.92,286.638862932605,0.7,49.7,2.3,0.0,-7.2,1,0,88.4
4042541,16758,2020-01-14 08:00:00,8,10,600,21940,2994.56,286.638862932605,0.8,52.7,2.1,0.0,-7.3,1,0,104.47
4042542,16758,2020-01-14 09:00:00,9,10,600,21940,2990.76,286.638862932605,1.2,48.6,1.2,0.0,-5.3,1,0,104.34
4042543,16758,2020-01-14 10:00:00,10,10,600,21940,2735.04,286.638862932605,2.1,45.1,1.3,0.0,-3.2,1,0,95.42
4042544,16758,2020-01-14 11:00:00,11,10,600,21940,2601.44,286.638862932605,2.9,41.1,2.6,0.0,-1.1,1,0,90.76
4042545,16758,2020-01-14 12:00:00,12,10,600,21940,2545.28,286.638862932605,3.4,42.5,2.2,0.0,0.2,1,0,88.8
4042546,16758,2020-01-14 13:00:00,13,10,600,21940,2507.0,286.638862932605,4.2,41.6,2.0,0.0,1.3,1,0,87.46
4042547,16758,2020-01-14 14:00:00,14,10,600,21940,2509.08,286.638862932605,4.8,38.5,1.2,0.0,1.1,1,0,87.53
4042548,16758,2020-01-14 15:00:00,15,10,600,21940,2353.44,286.638862932605,5.3,37.7,1.5,0.0,0.1,1,0,82.1
4042549,16758,2020-01-14 16:00:00,16,10,600,21940,2427.64,286.638862932605,5.3,42.2,0.6,0.0,1.0,1,0,84.69
4042550,16758,2020-01-14 17:00:00,17,10,600,21940,2635.92,286.638862932605,4.5,46.1,0.8,0.0,1.2,1,0,91.96
4042551,16758,2020-01-14 18:00:00,18,10,600,21940,3223.52,286.638862932605,1.8,60.2,0.6,0.0,-2.4,1,0,112.46
4042552,16758,2020-01-14 19:00:00,19,10,600,21940,3725.0,286.638862932605,0.4,64.3,0.4,0.0,-1.5,1,0,129.95
4042553,16758,2020-01-14 20:00:00,20,10,600,21940,3858.32,286.638862932605,-0.3,70.4,0.1,0.0,-2.2,1,0,134.61
4042554,16758,2020-01-14 21:00:00,21,10,600,21940,3844.32,286.638862932605,-1.0,75.2,0.1,0.0,-4.8,1,0,134.12
4042555,16758,2020-01-14 22:00:00,22,10,600,21940,3720.84,286.638862932605,-1.1,78.9,0.5,0.0,-5.6,1,0,129.81
4042556,16758,2020-01-14 23:00:00,23,10,600,21940,3534.8,286.638862932605,-1.1,75.5,0.4,0.0,-3.9,1,0,123.32
4042557,16758,2020-01-15 00:00:00,24,10,600,21940,3165.96,286.638862932605,-1.2,75.7,0.4,0.0,-4.7,2,0,110.45
4042558,16758,2020-01-15 01:00:00,1,10,600,21940,2701.52,286.638862932605,-1.7,80.2,0.5,0.0,-5.6,2,0,94.25
4042559,16758,2020-01-15 02:00:00,2,10,600,21940,2362.16,286.638862932605,-1.9,78.3,0.4,0.0,-6.2,2,0,82.41
4042560,16758,2020-01-15 03:00:00,3,10,600,21940,2203.4,286.638862932605,-2.2,81.0,0.3,0.0,-6.8,2,0,76.87
4042561,16758,2020-01-15 04:00:00,4,10,600,21940,2092.24,286.638862932605,-2.4,82.8,0.4,0.0,-6.5,2,0,72.99
4042562,16758,2020-01-15 05:00:00,5,10,600,21940,2073.88,286.638862932605,-2.1,81.7,1.0,0.0,-6.0,2,0,72.35
4042563,16758,2020-01-15 06:00:00,6,10,600,21940,2193.68,286.638862932605,-2.0,80.2,0.7,0.0,-7.0,2,0,76.53
4042564,16758,2020-01-15 07:00:00,7,10,600,21940,2532.2,286.638862932605,-1.8,74.0,1.6,0.0,-7.3,2,0,88.34
4042565,16758,2020-01-15 08:00:00,8,10,600,21940,2988.16,286.638862932605,-1.7,75.4,1.1,0.0,-7.8,2,0,104.25
4042566,16758,2020-01-15 09:00:00,9,10,600,21940,3045.92,286.638862932605,0.3,68.4,2.0,0.0,-5.8,2,0,106.26
4042567,16758,2020-01-15 10:00:00,10,10,600,21940,2742.0,286.638862932605,2.4,52.0,2.9,0.0,-2.1,2,0,95.66
4042568,16758,2020-01-15 11:00:00,11,10,600,21940,2554.92,286.638862932605,3.1,47.9,2.7,0.0,-2.3,2,0,89.13
4042569,16758,2020-01-15 12:00:00,12,10,600,21940,2541.12,286.638862932605,4.4,42.7,2.4,0.0,-2.8,2,0,88.65
4042570,16758,2020-01-15 13:00:00,13,10,600,21940,2489.52,286.638862932605,5.2,40.6,1.9,0.0,-2.0,2,0,86.85
4042571,16758,2020-01-15 14:00:00,14,10,600,21940,2478.44,286.638862932605,6.1,38.1,1.7,0.0,-1.9,2,0,86.47
4042572,16758,2020-01-15 15:00:00,15,10,600,21940,2323.32,286.638862932605,6.5,36.9,1.6,0.0,-1.1,2,0,81.05
4042573,16758,2020-01-15 16:00:00,16,10,600,21940,2392.68,286.638862932605,6.5,35.3,1.3,0.0,-1.3,2,0,83.47
4042574,16758,2020-01-15 17:00:00,17,10,600,21940,2520.72,286.638862932605,5.3,46.2,0.6,0.0,-2.0,2,0,87.94
4042575,16758,2020-01-15 18:00:00,18,10,600,21940,3144.36,286.638862932605,2.6,53.2,0.3,0.0,-3.5,2,0,109.7
4042576,16758,2020-01-15 19:00:00,19,10,600,21940,3683.16,286.638862932605,1.6,58.7,0.4,0.0,-3.7,2,0,128.49
4042577,16758,2020-01-15 20:00:00,20,10,600,21940,3780.2,286.638862932605,0.3,66.3,0.3,0.0,-2.6,2,0,131.88
4042578,16758,2020-01-15 21:00:00,21,10,600,21940,3805.32,286.638862932605,1.4,66.6,0.9,0.0,-5.8,2,0,132.76
4042579,16758,2020-01-15 22:00:00,22,10,600,21940,3773.96,286.638862932605,0.9,56.7,1.0,0.0,-4.6,2,0,131.66
4042580,16758,2020-01-15 23:00:00,23,10,600,21940,3528.4,286.638862932605,0.8,60.9,0.9,0.0,-5.1,2,0,123.1
4042581,16758,2020-01-16 00:00:00,24,10,600,21940,3103.0,286.638862932605,0.0,58.6,0.6,0.0,-5.9,3,0,108.25
4042582,16758,2020-01-16 01:00:00,1,10,600,21940,2692.76,286.638862932605,-0.1,63.8,0.8,0.0,-6.5,3,0,93.94
4042583,16758,2020-01-16 02:00:00,2,10,600,21940,2380.8,286.638862932605,-0.5,62.5,0.3,0.0,-6.9,3,0,83.06
4042584,16758,2020-01-16 03:00:00,3,10,600,21940,2221.6,286.638862932605,-0.9,68.6,0.6,0.0,-7.3,3,0,77.51
4042585,16758,2020-01-16 04:00:00,4,10,600,21940,2122.12,286.638862932605,-0.4,63.7,1.4,0.0,-7.8,3,0,74.03
4042586,16758,2020-01-16 05:00:00,5,10,600,21940,2120.96,286.638862932605,-0.1,59.5,1.0,0.0,-7.3,3,0,73.99
4042587,16758,2020-01-16 06:00:00,6,10,600,21940,2194.84,286.638862932605,0.3,56.6,1.6,0.0,-7.2,3,0,76.57
4042588,16758,2020-01-16 07:00:00,7,10,600,21940,2534.4,286.638862932605,0.6,52.8,2.0,0.0,-7.4,3,0,88.42
4042589,16758,2020-01-16 08:00:00,8,10,600,21940,3015.08,286.638862932605,0.6,57.3,1.7,0.0,-7.3,3,0,105.19
4042590,16758,2020-01-16 09:00:00,9,10,600,21940,3043.12,286.638862932605,1.4,49.4,1.7,0.0,-5.6,3,0,106.17
4042591,16758,2020-01-16 10:00:00,10,10,600,21940,2783.32,286.638862932605,2.6,42.7,1.5,0.0,-3.5,3,0,97.1
4042592,16758,2020-01-16 11:00:00,11,10,600,21940,2632.08,286.638862932605,4.4,33.8,2.8,0.0,-1.1,3,0,91.83
4042593,16758,2020-01-16 12:00:00,12,10,600,21940,2547.36,286.638862932605,5.3,28.6,2.8,0.0,0.7,3,0,88.87
4042594,16758,2020-01-16 13:00:00,13,10,600,21940,2495.28,286.638862932605,6.0,28.8,2.1,0.0,1.6,3,0,87.05
4042595,16758,2020-01-16 14:00:00,14,10,600,21940,2514.84,286.638862932605,7.4,22.6,1.1,0.0,0.9,3,0,87.74
4042596,16758,2020-01-16 15:00:00,15,10,600,21940,2443.6,286.638862932605,7.8,25.4,1.1,0.0,1.1,3,0,85.25
4042597,16758,2020-01-16 16:00:00,16,10,600,21940,2436.28,286.638862932605,7.5,29.9,1.2,0.0,1.0,3,0,84.99
4042598,16758,2020-01-16 17:00:00,17,10,600,21940,2617.24,286.638862932605,6.3,33.8,0.7,0.0,1.4,3,0,91.31
4042599,16758,2020-01-16 18:00:00,18,10,600,21940,3234.48,286.638862932605,3.9,46.0,0.5,0.0,-2.3,3,0,112.84
4042600,16758,2020-01-16 19:00:00,19,10,600,21940,3679.4,286.638862932605,2.8,51.1,0.3,0.0,-2.3,3,0,128.36
4042601,16758,2020-01-16 20:00:00,20,10,600,21940,3839.76,286.638862932605,2.2,59.6,0.2,0.0,-1.4,3,0,133.96
4042602,16758,2020-01-16 21:00:00,21,10,600,21940,3790.52,286.638862932605,3.3,54.2,0.4,0.0,-1.9,3,0,132.24
4042603,16758,2020-01-16 22:00:00,22,10,600,21940,3745.76,286.638862932605,2.8,59.9,1.1,0.0,-2.7,3,0,130.68
4042604,16758,2020-01-16 23:00:00,23,10,600,21940,3609.0,286.638862932605,3.4,53.6,0.9,0.0,-3.5,3,0,125.91
4042605,16758,2020-01-17 00:00:00,24,10,600,21940,3181.24,286.638862932605,3.1,57.0,0.7,0.0,-4.7,4,0,110.98
4042606,16758,2020-01-17 01:00:00,1,10,600,21940,2769.44,286.638862932605,3.1,52.9,0.6,0.0,-5.0,4,0,96.62
4042607,16758,2020-01-17 02:00:00,2,10,600,21940,2389.6,286.638862932605,3.0,51.4,0.7,0.0,-5.4,4,0,83.37
4042608,16758,2020-01-17 03:00:00,3,10,600,21940,2206.88,286.638862932605,2.5,54.5,0.7,0.0,-5.9,4,0,76.99
4042609,16758,2020-01-17 04:00:00,4,10,600,21940,2100.56,286.638862932605,2.8,49.7,0.8,0.0,-6.4,4,0,73.28
4042610,16758,2020-01-17 05:00:00,5,10,600,21940,2087.64,286.638862932605,2.6,48.6,0.9,0.0,-6.1,4,0,72.83
4042611,16758,2020-01-17 06:00:00,6,10,600,21940,2185.64,286.638862932605,2.4,50.0,1.0,0.0,-6.4,4,0,76.25
4042612,16758,2020-01-17 07:00:00,7,10,600,21940,2529.88,286.638862932605,2.6,47.0,1.2,0.0,-7.4,4,0,88.26
4042613,16758,2020-01-17 08:00:00,8,10,600,21940,2963.36,286.638862932605,2.6,48.9,1.0,0.0,-7.5,4,0,103.38
4042614,16758,2020-01-17 09:00:00,9,10,600,21940,3034.48,286.638862932605,3.6,49.0,1.0,0.0,-5.8,4,0,105.86
4042615,16758,2020-01-17 10:00:00,10,10,600,21940,2754.88,286.638862932605,5.9,34.2,1.0,0.0,-3.5,4,0,96.11
4042616,16758,2020-01-17 11:00:00,11,10,600,21940,2630.44,286.638862932605,6.8,33.7,1.2,0.0,-1.4,4,0,91.77
4042617,16758,2020-01-17 12:00:00,12,10,600,21940,2605.48,286.638862932605,7.9,30.5,1.2,0.0,0.8,4,0,90.9
