Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5938517,18536,2022-04-09 09:00:00,9,116,889,148357,17907.36,169.67052475988,16.3,37.7,3.3,0.0,15.6,5,1,90.98
5938518,18536,2022-04-09 10:00:00,10,116,889,148357,18643.44,169.67052475988,18.6,31.4,2.9,0.0,17.7,5,1,94.72
5938519,18536,2022-04-09 11:00:00,11,116,889,148357,18401.76,169.67052475988,20.9,27.0,2.9,0.0,20.0,5,1,93.5
5938520,18536,2022-04-09 12:00:00,12,116,889,148357,17878.04,169.67052475988,22.0,26.8,2.0,0.0,21.9,5,1,90.84
5938521,18536,2022-04-09 13:00:00,13,116,889,148357,17794.48,169.67052475988,22.9,29.2,0.4,0.0,23.0,5,1,90.41
5938522,18536,2022-04-09 14:00:00,14,116,889,148357,17338.84,169.67052475988,22.9,29.8,1.0,0.0,23.5,5,1,88.1
5938523,18536,2022-04-09 15:00:00,15,116,889,148357,16703.36,169.67052475988,22.9,30.0,0.2,0.0,23.5,5,1,84.87
5938524,18536,2022-04-09 16:00:00,16,116,889,148357,16486.4,169.67052475988,22.2,28.6,0.8,0.0,23.1,5,1,83.76
5938525,18536,2022-04-09 17:00:00,17,116,889,148357,16797.48,169.67052475988,20.7,31.2,1.0,0.0,22.2,5,1,85.35
5938526,18536,2022-04-09 18:00:00,18,116,889,148357,18104.72,169.67052475988,19.2,36.3,1.6,0.0,20.9,5,1,91.99
5938527,18536,2022-04-09 19:00:00,19,116,889,148357,20056.04,169.67052475988,17.1,41.1,3.4,0.0,19.5,5,1,101.9
5938528,18536,2022-04-09 20:00:00,20,116,889,148357,21557.68,169.67052475988,16.0,46.0,2.5,0.0,18.6,5,1,109.53
5938529,18536,2022-04-09 21:00:00,21,116,889,148357,21720.12,169.67052475988,15.4,45.7,2.4,0.0,18.1,5,1,110.36
5938530,18536,2022-04-09 22:00:00,22,116,889,148357,21287.84,169.67052475988,14.7,50.4,2.7,0.0,17.7,5,1,108.16
5938531,18536,2022-04-09 23:00:00,23,116,889,148357,20157.84,169.67052475988,14.9,48.8,1.3,0.0,16.8,5,1,102.42
5938532,18536,2022-04-10 00:00:00,24,116,889,148357,18674.12,169.67052475988,14.4,51.2,1.9,0.0,16.1,6,1,94.88
5938533,18536,2022-04-10 01:00:00,1,116,889,148357,16557.36,169.67052475988,13.9,53.0,1.5,0.0,15.8,6,1,84.13
5938534,18536,2022-04-10 02:00:00,2,116,889,148357,14578.28,169.67052475988,14.0,51.3,1.2,0.0,15.6,6,1,74.07
5938535,18536,2022-04-10 03:00:00,3,116,889,148357,13391.36,169.67052475988,13.6,53.0,0.5,0.0,14.6,6,1,68.04
5938536,18536,2022-04-10 04:00:00,4,116,889,148357,12643.36,169.67052475988,13.2,54.9,0.4,0.0,13.8,6,1,64.24
5938537,18536,2022-04-10 05:00:00,5,116,889,148357,12243.4,169.67052475988,13.0,58.8,0.2,0.0,13.1,6,1,62.21
5938538,18536,2022-04-10 06:00:00,6,116,889,148357,12480.04,169.67052475988,12.7,62.9,1.5,0.0,12.5,6,1,63.41
5938539,18536,2022-04-10 07:00:00,7,116,889,148357,13475.64,169.67052475988,13.3,62.6,1.2,0.0,13.1,6,1,68.47
5938540,18536,2022-04-10 08:00:00,8,116,889,148357,15451.96,169.67052475988,14.7,60.6,1.5,0.0,15.3,6,1,78.51
5938541,18536,2022-04-10 09:00:00,9,116,889,148357,16905.8,169.67052475988,16.4,55.7,1.5,0.0,18.0,6,1,85.9
5938542,18536,2022-04-10 10:00:00,10,116,889,148357,17840.04,169.67052475988,18.8,47.2,1.1,0.0,19.7,6,1,90.64
5938543,18536,2022-04-10 11:00:00,11,116,889,148357,18033.52,169.67052475988,21.0,40.5,0.9,0.0,21.5,6,1,91.63
5938544,18536,2022-04-10 12:00:00,12,116,889,148357,17951.08,169.67052475988,22.8,36.0,1.8,0.0,22.6,6,1,91.21
5938545,18536,2022-04-10 13:00:00,13,116,889,148357,17990.52,169.67052475988,23.8,34.8,0.8,0.0,23.5,6,1,91.41
5938546,18536,2022-04-10 14:00:00,14,116,889,148357,17552.16,169.67052475988,24.2,34.3,1.6,0.0,24.2,6,1,89.18
5938547,18536,2022-04-10 15:00:00,15,116,889,148357,17062.96,169.67052475988,23.7,36.8,1.8,0.0,24.6,6,1,86.69
5938548,18536,2022-04-10 16:00:00,16,116,889,148357,17002.76,169.67052475988,23.0,39.2,1.4,0.0,24.1,6,1,86.39
5938549,18536,2022-04-10 17:00:00,17,116,889,148357,17399.8,169.67052475988,21.4,45.3,0.8,0.0,23.2,6,1,88.41
5938550,18536,2022-04-10 18:00:00,18,116,889,148357,19054.56,169.67052475988,18.9,56.3,0.5,0.0,21.1,6,1,96.81
5938551,18536,2022-04-10 19:00:00,19,116,889,148357,21161.08,169.67052475988,17.2,63.8,1.8,0.0,19.0,6,1,107.52
5938552,18536,2022-04-10 20:00:00,20,116,889,148357,22738.32,169.67052475988,16.2,67.3,1.4,0.0,17.9,6,1,115.53
5938553,18536,2022-04-10 21:00:00,21,116,889,148357,22865.12,169.67052475988,15.7,70.9,0.6,0.0,16.9,6,1,116.17
5938554,18536,2022-04-10 22:00:00,22,116,889,148357,22145.96,169.67052475988,15.0,75.1,1.8,0.0,16.2,6,1,112.52
5938555,18536,2022-04-10 23:00:00,23,116,889,148357,20647.52,169.67052475988,14.6,78.0,1.3,0.0,15.7,6,1,104.91
5938556,18536,2022-04-11 00:00:00,24,116,889,148357,18486.84,169.67052475988,14.4,79.3,2.1,0.0,15.3,0,0,93.93
5938557,18536,2022-04-11 01:00:00,1,116,889,148357,15919.36,169.67052475988,14.2,81.7,1.5,0.0,14.9,0,0,80.88
5938558,18536,2022-04-11 02:00:00,2,116,889,148357,13884.2,169.67052475988,14.1,82.8,2.1,0.0,14.6,0,0,70.54
5938559,18536,2022-04-11 03:00:00,3,116,889,148357,12788.0,169.67052475988,13.6,87.2,1.3,0.0,14.1,0,0,64.97
5938560,18536,2022-04-11 04:00:00,4,116,889,148357,12236.36,169.67052475988,13.5,86.7,1.2,0.0,14.2,0,0,62.17
5938561,18536,2022-04-11 05:00:00,5,116,889,148357,12074.4,169.67052475988,13.5,86.3,1.0,0.0,14.1,0,0,61.35
5938562,18536,2022-04-11 06:00:00,6,116,889,148357,12643.16,169.67052475988,13.5,87.2,1.0,0.0,13.9,0,0,64.24
5938563,18536,2022-04-11 07:00:00,7,116,889,148357,15762.56,169.67052475988,14.3,85.5,1.2,0.0,14.5,0,0,80.09
5938564,18536,2022-04-11 08:00:00,8,116,889,148357,18087.32,169.67052475988,16.3,78.3,0.2,0.0,16.5,0,0,91.9
5938565,18536,2022-04-11 09:00:00,9,116,889,148357,18023.68,169.67052475988,17.8,72.7,1.0,0.0,19.0,0,0,91.58
5938566,18536,2022-04-11 10:00:00,10,116,889,148357,17334.52,169.67052475988,20.4,63.8,1.1,0.0,21.3,0,0,88.07
5938567,18536,2022-04-11 11:00:00,11,116,889,148357,16782.56,169.67052475988,20.5,62.3,1.4,0.0,22.5,0,0,85.27
5938568,18536,2022-04-11 12:00:00,12,116,889,148357,16771.32,169.67052475988,21.3,60.4,1.5,0.0,23.8,0,0,85.21
5938569,18536,2022-04-11 13:00:00,13,116,889,148357,16909.08,169.67052475988,20.8,61.4,1.6,0.0,24.9,0,0,85.91
5938570,18536,2022-04-11 14:00:00,14,116,889,148357,17076.64,169.67052475988,21.0,59.5,0.5,0.0,25.9,0,0,86.76
5938571,18536,2022-04-11 15:00:00,15,116,889,148357,15816.88,169.67052475988,18.4,76.8,1.9,0.0,26.1,0,0,80.36
5938572,18536,2022-04-11 16:00:00,16,116,889,148357,15918.56,169.67052475988,17.8,82.9,0.8,0.0,26.1,0,0,80.88
5938573,18536,2022-04-11 17:00:00,17,116,889,148357,16641.84,169.67052475988,17.6,83.9,0.4,0.0,25.4,0,0,84.55
5938574,18536,2022-04-11 18:00:00,18,116,889,148357,18463.12,169.67052475988,17.4,83.1,0.8,0.0,23.9,0,0,93.81
5938575,18536,2022-04-11 19:00:00,19,116,889,148357,20901.32,169.67052475988,16.3,87.4,1.4,0.0,22.2,0,0,106.2
5938576,18536,2022-04-11 20:00:00,20,116,889,148357,22648.8,169.67052475988,15.7,90.0,0.9,0.0,20.6,0,0,115.07
5938577,18536,2022-04-11 21:00:00,21,116,889,148357,22573.08,169.67052475988,15.5,91.3,0.7,0.0,19.5,0,0,114.69
5938578,18536,2022-04-11 22:00:00,22,116,889,148357,22018.24,169.67052475988,15.4,92.2,2.9,0.0,18.6,0,0,111.87
5938579,18536,2022-04-11 23:00:00,23,116,889,148357,20468.8,169.67052475988,15.5,92.0,3.1,0.0,18.0,0,0,104.0
5938580,18536,2022-04-12 00:00:00,24,116,889,148357,18548.56,169.67052475988,15.5,91.8,2.4,0.0,17.6,1,0,94.24
5938581,18536,2022-04-12 01:00:00,1,116,889,148357,16004.6,169.67052475988,15.4,92.1,2.7,0.0,18.0,1,0,81.32
5938582,18536,2022-04-12 02:00:00,2,116,889,148357,13980.28,169.67052475988,15.3,92.8,2.7,0.0,17.7,1,0,71.03
5938583,18536,2022-04-12 03:00:00,3,116,889,148357,12796.52,169.67052475988,14.9,93.9,1.9,0.0,17.6,1,0,65.02
5938584,18536,2022-04-12 04:00:00,4,116,889,148357,12260.72,169.67052475988,14.8,94.4,1.8,0.0,17.5,1,0,62.29
5938585,18536,2022-04-12 05:00:00,5,116,889,148357,12110.84,169.67052475988,15.1,93.7,1.8,0.0,17.5,1,0,61.53
5938586,18536,2022-04-12 06:00:00,6,116,889,148357,12820.68,169.67052475988,14.9,93.8,1.1,0.0,17.7,1,0,65.14
5938587,18536,2022-04-12 07:00:00,7,116,889,148357,15785.0,169.67052475988,15.2,92.8,1.3,0.0,17.7,1,0,80.2
5938588,18536,2022-04-12 08:00:00,8,116,889,148357,18367.16,169.67052475988,16.7,84.1,1.3,0.0,18.2,1,0,93.32
5938589,18536,2022-04-12 09:00:00,9,116,889,148357,18551.0,169.67052475988,18.6,73.7,1.4,0.0,19.2,1,0,94.25
5938590,18536,2022-04-12 10:00:00,10,116,889,148357,17654.44,169.67052475988,19.7,71.6,1.6,0.0,20.2,1,0,89.7
5938591,18536,2022-04-12 11:00:00,11,116,889,148357,17274.88,169.67052475988,21.8,62.6,1.2,0.0,21.2,1,0,87.77
5938592,18536,2022-04-12 12:00:00,12,116,889,148357,16878.88,169.67052475988,23.4,57.6,1.7,0.0,22.0,1,0,85.76
5938593,18536,2022-04-12 13:00:00,13,116,889,148357,16778.08,169.67052475988,23.9,54.9,1.5,0.0,23.7,1,0,85.25
5938594,18536,2022-04-12 14:00:00,14,116,889,148357,16235.24,169.67052475988,26.1,49.3,1.6,0.0,24.4,1,0,82.49
5938595,18536,2022-04-12 15:00:00,15,116,889,148357,16087.8,169.67052475988,25.9,49.5,1.0,0.0,25.1,1,0,81.74
5938596,18536,2022-04-12 16:00:00,16,116,889,148357,16239.84,169.67052475988,24.6,51.7,1.7,0.0,24.8,1,0,82.51
5938597,18536,2022-04-12 17:00:00,17,116,889,148357,17151.32,169.67052475988,23.9,53.2,1.6,0.0,22.5,1,0,87.14
5938598,18536,2022-04-12 18:00:00,18,116,889,148357,19307.88,169.67052475988,21.2,62.8,2.1,0.0,17.6,1,0,98.1
5938599,18536,2022-04-12 19:00:00,19,116,889,148357,21814.16,169.67052475988,19.3,71.0,3.2,0.0,16.3,1,0,110.83
5938600,18536,2022-04-12 20:00:00,20,116,889,148357,22994.16,169.67052475988,18.3,76.2,2.9,0.0,16.3,1,0,116.83
5938601,18536,2022-04-12 21:00:00,21,116,889,148357,22719.16,169.67052475988,17.8,76.4,2.5,0.0,16.3,1,0,115.43
5938602,18536,2022-04-12 22:00:00,22,116,889,148357,22312.96,169.67052475988,16.6,82.1,2.7,0.0,16.3,1,0,113.37
5938603,18536,2022-04-12 23:00:00,23,116,889,148357,20839.6,169.67052475988,16.1,83.8,1.8,0.0,15.4,1,0,105.88
5938604,18536,2022-04-13 00:00:00,24,116,889,148357,18725.92,169.67052475988,14.8,86.6,0.4,0.0,15.0,2,0,95.14
5938605,18536,2022-04-13 01:00:00,1,116,889,148357,16101.84,169.67052475988,12.8,93.5,0.2,0.0,14.9,2,0,81.81
5938606,18536,2022-04-13 02:00:00,2,116,889,148357,13985.84,169.67052475988,12.2,95.7,0.3,0.0,14.6,2,0,71.06
5938607,18536,2022-04-13 03:00:00,3,116,889,148357,12858.44,169.67052475988,11.6,96.0,0.1,0.0,14.4,2,0,65.33
5938608,18536,2022-04-13 04:00:00,4,116,889,148357,12316.68,169.67052475988,11.0,97.1,0.5,0.0,14.4,2,0,62.58
5938609,18536,2022-04-13 05:00:00,5,116,889,148357,12181.4,169.67052475988,10.8,96.2,1.1,0.0,14.3,2,0,61.89
5938610,18536,2022-04-13 06:00:00,6,116,889,148357,12765.4,169.67052475988,10.6,97.5,1.3,0.0,13.9,2,0,64.86
5938611,18536,2022-04-13 07:00:00,7,116,889,148357,15731.4,169.67052475988,10.2,98.5,1.6,0.0,13.1,2,0,79.93
5938612,18536,2022-04-13 08:00:00,8,116,889,148357,18708.2,169.67052475988,9.9,98.3,0.9,0.0,12.4,2,0,95.05
5938613,18536,2022-04-13 09:00:00,9,116,889,148357,19131.72,169.67052475988,9.5,98.4,2.0,0.0,12.2,2,0,97.21
5938614,18536,2022-04-13 10:00:00,10,116,889,148357,18539.32,169.67052475988,9.3,97.5,2.2,0.0,11.8,2,0,94.2
5938615,18536,2022-04-13 11:00:00,11,116,889,148357,18077.76,169.67052475988,9.4,94.7,2.1,0.0,11.7,2,0,91.85
5938616,18536,2022-04-13 12:00:00,12,116,889,148357,17838.6,169.67052475988,9.2,90.6,2.0,0.0,11.8,2,0,90.64
5938617,18536,2022-04-13 13:00:00,13,116,889,148357,18111.96,169.67052475988,9.3,88.9,2.4,0.0,11.5,2,0,92.02
5938618,18536,2022-04-13 14:00:00,14,116,889,148357,17689.24,169.67052475988,9.4,86.6,3.4,0.0,11.0,2,0,89.88
5938619,18536,2022-04-13 15:00:00,15,116,889,148357,17554.56,169.67052475988,8.8,86.8,3.2,0.0,10.6,2,0,89.19
5938620,18536,2022-04-13 16:00:00,16,116,889,148357,17406.0,169.67052475988,8.5,88.6,2.3,0.0,10.8,2,0,88.44
5938621,18536,2022-04-13 17:00:00,17,116,889,148357,17919.64,169.67052475988,8.2,89.6,2.5,0.0,11.1,2,0,91.05
5938622,18536,2022-04-13 18:00:00,18,116,889,148357,19892.44,169.67052475988,7.9,91.6,3.1,0.0,11.2,2,0,101.07
5938623,18536,2022-04-13 19:00:00,19,116,889,148357,21719.08,169.67052475988,8.0,91.6,2.5,0.0,11.3,2,0,110.35
5938624,18536,2022-04-13 20:00:00,20,116,889,148357,22709.76,169.67052475988,7.9,93.7,2.8,0.0,11.2,2,0,115.38
5938625,18536,2022-04-13 21:00:00,21,116,889,148357,22574.16,169.67052475988,7.7,94.6,2.4,0.0,10.9,2,0,114.7
5938626,18536,2022-04-13 22:00:00,22,116,889,148357,22097.28,169.67052475988,7.5,94.0,2.0,0.0,10.9,2,0,112.27
5938627,18536,2022-04-13 23:00:00,23,116,889,148357,20590.2,169.67052475988,7.5,94.0,2.6,0.0,11.2,2,0,104.62
5938628,18536,2022-04-14 00:00:00,24,116,889,148357,18606.04,169.67052475988,7.6,93.2,2.7,0.0,11.3,3,0,94.53
5938629,18536,2022-04-14 01:00:00,1,116,889,148357,16120.12,169.67052475988,7.5,93.8,2.5,0.0,11.4,3,0,81.9
5938630,18536,2022-04-14 02:00:00,2,116,889,148357,14084.04,169.67052475988,5.7,94.5,2.4,0.0,11.4,3,0,71.56
5938631,18536,2022-04-14 03:00:00,3,116,889,148357,12885.84,169.67052475988,7.3,93.9,2.8,0.0,11.2,3,0,65.47
5938632,18536,2022-04-14 04:00:00,4,116,889,148357,12342.2,169.67052475988,7.2,94.6,2.5,0.0,11.3,3,0,62.71
5938633,18536,2022-04-14 05:00:00,5,116,889,148357,12247.76,169.67052475988,7.0,95.6,2.8,0.0,10.8,3,0,62.23
5938634,18536,2022-04-14 06:00:00,6,116,889,148357,12895.0,169.67052475988,7.1,94.8,2.0,0.0,10.6,3,0,65.52
5938635,18536,2022-04-14 07:00:00,7,116,889,148357,15783.92,169.67052475988,7.2,95.4,2.1,0.0,10.7,3,0,80.2
5938636,18536,2022-04-14 08:00:00,8,116,889,148357,18553.28,169.67052475988,7.1,96.1,3.0,0.0,11.0,3,0,94.27
5938637,18536,2022-04-14 09:00:00,9,116,889,148357,18776.44,169.67052475988,7.1,95.9,2.9,0.0,11.1,3,0,95.4
5938638,18536,2022-04-14 10:00:00,10,116,889,148357,18136.72,169.67052475988,7.4,93.0,2.0,0.0,11.3,3,0,92.15
5938639,18536,2022-04-14 11:00:00,11,116,889,148357,17637.12,169.67052475988,7.5,93.0,3.3,0.0,11.8,3,0,89.61
5938640,18536,2022-04-14 12:00:00,12,116,889,148357,17255.4,169.67052475988,7.7,91.2,3.5,0.0,12.5,3,0,87.67
5938641,18536,2022-04-14 13:00:00,13,116,889,148357,17231.44,169.67052475988,8.1,88.7,3.0,0.0,13.3,3,0,87.55
5938642,18536,2022-04-14 14:00:00,14,116,889,148357,16620.44,169.67052475988,8.2,87.0,3.4,0.0,13.8,3,0,84.45
5938643,18536,2022-04-14 15:00:00,15,116,889,148357,16286.84,169.67052475988,8.3,87.0,2.5,0.0,14.0,3,0,82.75
5938644,18536,2022-04-14 16:00:00,16,116,889,148357,16424.4,169.67052475988,8.1,86.0,3.2,0.0,14.1,3,0,83.45
5938645,18536,2022-04-14 17:00:00,17,116,889,148357,17265.12,169.67052475988,7.8,87.5,3.4,0.0,14.1,3,0,87.72
5938646,18536,2022-04-14 18:00:00,18,116,889,148357,18901.76,169.67052475988,7.7,86.6,2.7,0.0,14.1,3,0,96.04
5938647,18536,2022-04-14 19:00:00,19,116,889,148357,20895.44,169.67052475988,7.4,86.6,2.0,0.0,13.3,3,0,106.17
5938648,18536,2022-04-14 20:00:00,20,116,889,148357,22345.92,169.67052475988,7.1,87.9,3.1,0.0,12.4,3,0,113.54
5938649,18536,2022-04-14 21:00:00,21,116,889,148357,22438.4,169.67052475988,7.1,86.1,2.2,0.0,12.2,3,0,114.01
5938650,18536,2022-04-14 22:00:00,22,116,889,148357,22083.68,169.67052475988,7.1,82.8,1.7,0.0,11.7,3,0,112.2
5938651,18536,2022-04-14 23:00:00,23,116,889,148357,20728.12,169.67052475988,7.1,82.1,2.4,0.0,11.4,3,0,105.32
5938652,18536,2022-04-15 00:00:00,24,116,889,148357,18609.36,169.67052475988,7.1,84.3,2.6,0.0,10.6,4,0,94.55
5938653,18536,2022-04-15 01:00:00,1,116,889,148357,16185.52,169.67052475988,7.0,87.0,2.5,0.0,10.2,4,0,82.24
5938654,18536,2022-04-15 02:00:00,2,116,889,148357,14081.32,169.67052475988,6.9,88.4,2.4,0.0,9.3,4,0,71.54
5938655,18536,2022-04-15 03:00:00,3,116,889,148357,12970.68,169.67052475988,7.0,86.1,2.0,0.0,8.9,4,0,65.9
5938656,18536,2022-04-15 04:00:00,4,116,889,148357,12369.16,169.67052475988,7.0,84.3,2.1,0.0,8.2,4,0,62.85
5938657,18536,2022-04-15 05:00:00,5,116,889,148357,12196.96,169.67052475988,7.0,85.8,2.8,0.0,7.9,4,0,61.97
5938658,18536,2022-04-15 06:00:00,6,116,889,148357,12853.24,169.67052475988,7.0,84.7,2.7,0.0,7.6,4,0,65.31
5938659,18536,2022-04-15 07:00:00,7,116,889,148357,15622.52,169.67052475988,7.1,79.7,2.8,0.0,8.1,4,0,79.38
5938660,18536,2022-04-15 08:00:00,8,116,889,148357,17839.16,169.67052475988,7.7,72.2,2.9,0.0,10.1,4,0,90.64
5938661,18536,2022-04-15 09:00:00,9,116,889,148357,17933.12,169.67052475988,8.8,65.0,2.9,0.0,11.8,4,0,91.12
5938662,18536,2022-04-15 10:00:00,10,116,889,148357,17238.68,169.67052475988,9.9,60.9,3.0,0.0,13.5,4,0,87.59
5938663,18536,2022-04-15 11:00:00,11,116,889,148357,16772.96,169.67052475988,10.9,58.3,2.5,0.0,14.7,4,0,85.22
5938664,18536,2022-04-15 12:00:00,12,116,889,148357,16419.48,169.67052475988,12.1,54.5,2.7,0.0,16.0,4,0,83.42
5938665,18536,2022-04-15 13:00:00,13,116,889,148357,16430.56,169.67052475988,13.1,51.0,3.1,0.0,17.3,4,0,83.48
5938666,18536,2022-04-15 14:00:00,14,116,889,148357,16068.64,169.67052475988,13.4,48.2,2.6,0.0,18.2,4,0,81.64
5938667,18536,2022-04-15 15:00:00,15,116,889,148357,15617.08,169.67052475988,13.4,49.0,2.7,0.0,18.2,4,0,79.35
5938668,18536,2022-04-15 16:00:00,16,116,889,148357,15877.24,169.67052475988,12.2,53.3,2.9,0.0,18.4,4,0,80.67
5938669,18536,2022-04-15 17:00:00,17,116,889,148357,16524.96,169.67052475988,10.4,57.9,3.4,0.0,17.5,4,0,83.96
5938670,18536,2022-04-15 18:00:00,18,116,889,148357,18133.76,169.67052475988,9.3,60.1,3.2,0.0,15.5,4,0,92.13
5938671,18536,2022-04-15 19:00:00,19,116,889,148357,20171.84,169.67052475988,7.8,64.0,2.1,0.0,14.4,4,0,102.49
5938672,18536,2022-04-15 20:00:00,20,116,889,148357,21767.52,169.67052475988,7.1,67.2,1.4,0.0,13.6,4,0,110.6
5938673,18536,2022-04-15 21:00:00,21,116,889,148357,21854.04,169.67052475988,6.8,69.2,1.8,0.0,14.1,4,0,111.04
5938674,18536,2022-04-15 22:00:00,22,116,889,148357,21452.8,169.67052475988,6.8,68.5,1.6,0.0,12.9,4,0,109.0
5938675,18536,2022-04-15 23:00:00,23,116,889,148357,20370.56,169.67052475988,6.6,69.4,1.5,0.0,12.0,4,0,103.5
5938676,18536,2022-04-16 00:00:00,24,116,889,148357,18770.72,169.67052475988,6.3,69.1,1.3,0.0,11.2,5,1,95.37
5938677,18536,2022-04-16 01:00:00,1,116,889,148357,16579.64,169.67052475988,5.9,69.5,1.6,0.0,10.4,5,1,84.24
5938678,18536,2022-04-16 02:00:00,2,116,889,148357,14527.96,169.67052475988,5.6,68.0,0.7,0.0,9.6,5,1,73.81
5938679,18536,2022-04-16 03:00:00,3,116,889,148357,13242.8,169.67052475988,5.4,68.1,0.8,0.0,9.0,5,1,67.28
5938680,18536,2022-04-16 04:00:00,4,116,889,148357,12494.72,169.67052475988,5.1,68.8,0.4,0.0,8.4,5,1,63.48
5938681,18536,2022-04-16 05:00:00,5,116,889,148357,12228.76,169.67052475988,4.9,69.9,0.8,0.0,7.8,5,1,62.13
5938682,18536,2022-04-16 06:00:00,6,116,889,148357,12561.92,169.67052475988,4.7,69.5,1.0,0.0,7.3,5,1,63.83
5938683,18536,2022-04-16 07:00:00,7,116,889,148357,13679.88,169.67052475988,5.7,66.5,0.8,0.0,8.0,5,1,69.51
5938684,18536,2022-04-16 08:00:00,8,116,889,148357,15562.16,169.67052475988,7.8,59.5,1.0,0.0,10.4,5,1,79.07
5938685,18536,2022-04-16 09:00:00,9,116,889,148357,17022.56,169.67052475988,9.6,49.8,2.1,0.0,12.7,5,1,86.49
5938686,18536,2022-04-16 10:00:00,10,116,889,148357,17887.4,169.67052475988,11.2,42.0,1.8,0.0,14.6,5,1,90.88
5938687,18536,2022-04-16 11:00:00,11,116,889,148357,17884.52,169.67052475988,12.8,39.3,1.0,0.0,16.1,5,1,90.87
5938688,18536,2022-04-16 12:00:00,12,116,889,148357,17424.16,169.67052475988,13.8,35.7,0.4,0.0,16.8,5,1,88.53
5938689,18536,2022-04-16 13:00:00,13,116,889,148357,17548.0,169.67052475988,14.7,35.0,0.4,0.0,18.0,5,1,89.16
5938690,18536,2022-04-16 14:00:00,14,116,889,148357,16987.92,169.67052475988,15.1,37.0,1.3,0.0,18.5,5,1,86.31
5938691,18536,2022-04-16 15:00:00,15,116,889,148357,16555.52,169.67052475988,15.2,35.7,1.9,0.0,19.1,5,1,84.12
5938692,18536,2022-04-16 16:00:00,16,116,889,148357,16260.96,169.67052475988,14.2,40.3,3.4,0.0,18.6,5,1,82.62
5938693,18536,2022-04-16 17:00:00,17,116,889,148357,16669.56,169.67052475988,13.6,43.9,2.8,0.0,17.5,5,1,84.7
5938694,18536,2022-04-16 18:00:00,18,116,889,148357,17808.36,169.67052475988,12.6,47.9,1.9,0.0,16.1,5,1,90.48
5938695,18536,2022-04-16 19:00:00,19,116,889,148357,19856.68,169.67052475988,10.6,57.9,0.4,0.0,14.3,5,1,100.89
5938696,18536,2022-04-16 20:00:00,20,116,889,148357,21330.48,169.67052475988,9.3,66.4,1.5,0.0,12.7,5,1,108.38
5938697,18536,2022-04-16 21:00:00,21,116,889,148357,21559.2,169.67052475988,8.9,68.3,2.2,0.0,11.5,5,1,109.54
5938698,18536,2022-04-16 22:00:00,22,116,889,148357,21247.64,169.67052475988,8.6,70.4,3.1,0.0,10.6,5,1,107.96
5938699,18536,2022-04-16 23:00:00,23,116,889,148357,20215.36,169.67052475988,8.6,68.4,2.9,0.0,9.9,5,1,102.71
5938700,18536,2022-04-17 00:00:00,24,116,889,148357,18630.64,169.67052475988,8.6,65.4,2.4,0.0,9.1,6,1,94.66
5938701,18536,2022-04-17 01:00:00,1,116,889,148357,16517.36,169.67052475988,8.5,63.6,2.0,0.0,8.7,6,1,83.92
5938702,18536,2022-04-17 02:00:00,2,116,889,148357,14564.24,169.67052475988,8.7,57.6,0.7,0.0,8.4,6,1,74.0
5938703,18536,2022-04-17 03:00:00,3,116,889,148357,13310.12,169.67052475988,9.0,51.6,0.8,0.0,8.1,6,1,67.63
5938704,18536,2022-04-17 04:00:00,4,116,889,148357,12541.16,169.67052475988,9.3,42.9,1.2,0.0,7.5,6,1,63.72
5938705,18536,2022-04-17 05:00:00,5,116,889,148357,12210.64,169.67052475988,9.1,37.0,0.7,0.0,7.1,6,1,62.04
5938706,18536,2022-04-17 06:00:00,6,116,889,148357,12388.88,169.67052475988,8.9,32.3,0.5,0.0,6.7,6,1,62.95
5938707,18536,2022-04-17 07:00:00,7,116,889,148357,13289.08,169.67052475988,9.7,33.6,0.5,0.0,7.4,6,1,67.52
5938708,18536,2022-04-17 08:00:00,8,116,889,148357,15013.2,169.67052475988,11.6,29.3,0.4,0.0,9.6,6,1,76.28
5938709,18536,2022-04-17 09:00:00,9,116,889,148357,16661.92,169.67052475988,13.2,29.1,0.6,0.0,11.9,6,1,84.66
5938710,18536,2022-04-17 10:00:00,10,116,889,148357,17490.72,169.67052475988,15.5,22.2,1.1,0.0,13.8,6,1,88.87
5938711,18536,2022-04-17 11:00:00,11,116,889,148357,17845.8,169.67052475988,17.5,17.2,1.6,0.0,15.9,6,1,90.67
5938712,18536,2022-04-17 12:00:00,12,116,889,148357,17571.24,169.67052475988,19.2,15.6,1.1,0.0,18.1,6,1,89.28
5938713,18536,2022-04-17 13:00:00,13,116,889,148357,17766.76,169.67052475988,19.2,16.3,2.2,0.0,19.4,6,1,90.27
5938714,18536,2022-04-17 14:00:00,14,116,889,148357,17417.8,169.67052475988,21.6,12.3,1.2,0.0,20.8,6,1,88.5
5938715,18536,2022-04-17 15:00:00,15,116,889,148357,16892.88,169.67052475988,20.2,18.1,1.9,0.0,20.4,6,1,85.83
5938716,18536,2022-04-17 16:00:00,16,116,889,148357,16826.48,169.67052475988,19.8,17.8,0.2,0.0,19.9,6,1,85.49
5938717,18536,2022-04-17 17:00:00,17,116,889,148357,17524.2,169.67052475988,18.0,21.5,0.8,0.0,19.0,6,1,89.04
