Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
943349,11107,2022-08-03 05:00:00,5,28,192,50275,5990.84,246.065689986954,25.8,97.2,1.1,0.0,28.2,2,0,86.95
943350,11107,2022-08-03 06:00:00,6,28,192,50275,6047.12,246.065689986954,25.7,97.2,1.0,0.0,28.0,2,0,87.77
943351,11107,2022-08-03 07:00:00,7,28,192,50275,6936.36,246.065689986954,26.3,97.0,1.1,0.0,28.8,2,0,100.68
943352,11107,2022-08-03 08:00:00,8,28,192,50275,8579.92,246.065689986954,26.4,96.4,2.0,0.1,29.8,2,0,124.53
943353,11107,2022-08-03 09:00:00,9,28,192,50275,9035.48,246.065689986954,27.4,94.8,2.2,0.0,31.2,2,0,131.14
943354,11107,2022-08-03 10:00:00,10,28,192,50275,9236.4,246.065689986954,28.8,88.0,2.6,0.0,32.0,2,0,134.06
943355,11107,2022-08-03 11:00:00,11,28,192,50275,9351.52,246.065689986954,29.3,82.9,2.8,0.0,32.7,2,0,135.73
943356,11107,2022-08-03 12:00:00,12,28,192,50275,9970.8,246.065689986954,29.3,83.8,2.5,0.0,32.2,2,0,144.72
943357,11107,2022-08-03 13:00:00,13,28,192,50275,10255.36,246.065689986954,29.8,83.6,2.9,0.0,31.9,2,0,148.85
943358,11107,2022-08-03 14:00:00,14,28,192,50275,10045.36,246.065689986954,29.3,81.0,3.0,0.0,31.9,2,0,145.8
943359,11107,2022-08-03 15:00:00,15,28,192,50275,9715.76,246.065689986954,29.8,79.7,3.4,0.0,32.3,2,0,141.02
943360,11107,2022-08-03 16:00:00,16,28,192,50275,9773.64,246.065689986954,29.6,78.7,4.0,0.0,31.8,2,0,141.86
943361,11107,2022-08-03 17:00:00,17,28,192,50275,10179.2,246.065689986954,29.3,82.1,3.2,0.0,32.1,2,0,147.74
943362,11107,2022-08-03 18:00:00,18,28,192,50275,11421.2,246.065689986954,28.9,82.6,3.0,0.0,30.9,2,0,165.77
943363,11107,2022-08-03 19:00:00,19,28,192,50275,12938.16,246.065689986954,28.2,87.0,2.4,0.0,30.6,2,0,187.79
943364,11107,2022-08-03 20:00:00,20,28,192,50275,13981.92,246.065689986954,27.2,92.6,1.3,0.0,29.9,2,0,202.94
943365,11107,2022-08-03 21:00:00,21,28,192,50275,14117.04,246.065689986954,26.7,96.3,0.7,0.0,29.5,2,0,204.9
943366,11107,2022-08-03 22:00:00,22,28,192,50275,13757.32,246.065689986954,26.5,97.8,0.3,0.0,29.5,2,0,199.68
943367,11107,2022-08-03 23:00:00,23,28,192,50275,12892.96,246.065689986954,26.5,98.4,0.2,0.0,29.4,2,0,187.13
943368,11107,2022-08-04 00:00:00,24,28,192,50275,11284.36,246.065689986954,25.8,98.6,0.3,0.0,29.2,3,0,163.78
943369,11107,2022-08-04 01:00:00,1,28,192,50275,9482.96,246.065689986954,26.0,98.9,0.3,0.0,29.2,3,0,137.64
943370,11107,2022-08-04 02:00:00,2,28,192,50275,7937.28,246.065689986954,26.0,98.9,0.8,0.0,29.2,3,0,115.2
943371,11107,2022-08-04 03:00:00,3,28,192,50275,7093.52,246.065689986954,26.1,99.0,0.7,0.0,28.9,3,0,102.96
943372,11107,2022-08-04 04:00:00,4,28,192,50275,6555.96,246.065689986954,25.9,99.2,0.5,0.0,28.5,3,0,95.15
943373,11107,2022-08-04 05:00:00,5,28,192,50275,6243.2,246.065689986954,25.7,99.3,0.4,0.0,28.2,3,0,90.61
943374,11107,2022-08-04 06:00:00,6,28,192,50275,6306.16,246.065689986954,25.5,99.4,0.6,0.0,28.0,3,0,91.53
943375,11107,2022-08-04 07:00:00,7,28,192,50275,7275.8,246.065689986954,25.8,98.7,0.4,0.0,29.1,3,0,105.6
943376,11107,2022-08-04 08:00:00,8,28,192,50275,9074.12,246.065689986954,27.4,95.8,1.5,0.0,30.3,3,0,131.7
943377,11107,2022-08-04 09:00:00,9,28,192,50275,9476.96,246.065689986954,28.0,86.6,1.3,0.0,31.2,3,0,137.55
943378,11107,2022-08-04 10:00:00,10,28,192,50275,9273.28,246.065689986954,29.2,80.0,2.6,0.0,32.0,3,0,134.59
943379,11107,2022-08-04 11:00:00,11,28,192,50275,9472.16,246.065689986954,29.5,78.9,2.9,0.0,33.1,3,0,137.48
943380,11107,2022-08-04 12:00:00,12,28,192,50275,10126.44,246.065689986954,30.1,76.1,2.5,0.0,33.3,3,0,146.98
943381,11107,2022-08-04 13:00:00,13,28,192,50275,10407.64,246.065689986954,30.4,74.8,2.9,0.0,34.1,3,0,151.06
943382,11107,2022-08-04 14:00:00,14,28,192,50275,10315.92,246.065689986954,29.9,78.6,3.3,0.0,34.5,3,0,149.73
943383,11107,2022-08-04 15:00:00,15,28,192,50275,10371.52,246.065689986954,30.4,75.9,3.9,0.0,33.9,3,0,150.53
943384,11107,2022-08-04 16:00:00,16,28,192,50275,10669.2,246.065689986954,30.0,76.0,4.3,0.0,33.8,3,0,154.85
943385,11107,2022-08-04 17:00:00,17,28,192,50275,11148.84,246.065689986954,29.4,77.2,3.4,0.0,33.0,3,0,161.82
943386,11107,2022-08-04 18:00:00,18,28,192,50275,12405.36,246.065689986954,29.1,80.6,3.0,0.0,33.0,3,0,180.05
943387,11107,2022-08-04 19:00:00,19,28,192,50275,14293.28,246.065689986954,28.1,84.6,2.0,0.0,31.8,3,0,207.45
943388,11107,2022-08-04 20:00:00,20,28,192,50275,15100.12,246.065689986954,27.2,92.1,1.2,0.0,30.6,3,0,219.17
943389,11107,2022-08-04 21:00:00,21,28,192,50275,15305.08,246.065689986954,26.7,95.3,1.1,0.0,30.4,3,0,222.14
943390,11107,2022-08-04 22:00:00,22,28,192,50275,14979.0,246.065689986954,26.3,97.2,0.9,0.0,29.7,3,0,217.41
943391,11107,2022-08-04 23:00:00,23,28,192,50275,13862.56,246.065689986954,26.2,97.4,0.9,0.0,29.4,3,0,201.2
943392,11107,2022-08-05 00:00:00,24,28,192,50275,12145.6,246.065689986954,26.2,97.9,0.8,0.0,29.4,4,0,176.28
943393,11107,2022-08-05 01:00:00,1,28,192,50275,9979.04,246.065689986954,26.6,97.1,1.9,0.0,28.9,4,0,144.84
943394,11107,2022-08-05 02:00:00,2,28,192,50275,8458.84,246.065689986954,26.7,96.8,1.9,0.0,28.8,4,0,122.77
943395,11107,2022-08-05 03:00:00,3,28,192,50275,7531.6,246.065689986954,26.6,96.3,2.1,0.0,28.4,4,0,109.31
943396,11107,2022-08-05 04:00:00,4,28,192,50275,6848.16,246.065689986954,26.6,97.0,1.4,0.0,28.2,4,0,99.4
943397,11107,2022-08-05 05:00:00,5,28,192,50275,6457.96,246.065689986954,26.6,96.6,1.7,0.0,27.8,4,0,93.73
943398,11107,2022-08-05 06:00:00,6,28,192,50275,6441.16,246.065689986954,26.5,96.5,1.8,0.0,27.9,4,0,93.49
943399,11107,2022-08-05 07:00:00,7,28,192,50275,7437.48,246.065689986954,27.0,96.0,1.9,0.0,29.2,4,0,107.95
943400,11107,2022-08-05 08:00:00,8,28,192,50275,8733.8,246.065689986954,28.0,89.8,3.6,0.0,30.0,4,0,126.76
943401,11107,2022-08-05 09:00:00,9,28,192,50275,9195.12,246.065689986954,28.5,83.9,4.2,0.0,30.5,4,0,133.46
943402,11107,2022-08-05 10:00:00,10,28,192,50275,9129.92,246.065689986954,29.2,82.5,3.7,0.0,31.9,4,0,132.51
943403,11107,2022-08-05 11:00:00,11,28,192,50275,9290.92,246.065689986954,29.6,80.9,3.5,0.0,31.9,4,0,134.85
943404,11107,2022-08-05 12:00:00,12,28,192,50275,9949.56,246.065689986954,30.0,78.4,4.5,0.0,32.0,4,0,144.41
943405,11107,2022-08-05 13:00:00,13,28,192,50275,10429.6,246.065689986954,30.1,78.0,4.0,0.0,32.7,4,0,151.38
943406,11107,2022-08-05 14:00:00,14,28,192,50275,10678.0,246.065689986954,29.7,79.5,3.8,0.0,33.3,4,0,154.98
943407,11107,2022-08-05 15:00:00,15,28,192,50275,10644.0,246.065689986954,29.7,80.3,2.4,0.0,33.8,4,0,154.49
943408,11107,2022-08-05 16:00:00,16,28,192,50275,10912.04,246.065689986954,29.7,78.4,3.4,0.0,33.5,4,0,158.38
943409,11107,2022-08-05 17:00:00,17,28,192,50275,11630.48,246.065689986954,29.1,82.0,3.25,0.0,33.2,4,0,168.81
943410,11107,2022-08-05 18:00:00,18,28,192,50275,12665.84,246.065689986954,28.4,85.5,3.1,0.0,32.7,4,0,183.83
943411,11107,2022-08-05 19:00:00,19,28,192,50275,14365.28,246.065689986954,27.9,88.5,2.5,0.0,31.7,4,0,208.5
943412,11107,2022-08-05 20:00:00,20,28,192,50275,14902.08,246.065689986954,27.2,92.7,2.0,0.0,30.6,4,0,216.29
943413,11107,2022-08-05 21:00:00,21,28,192,50275,14984.64,246.065689986954,27.1,93.9,1.4,0.0,30.2,4,0,217.49
943414,11107,2022-08-05 22:00:00,22,28,192,50275,14753.28,246.065689986954,26.8,95.1,1.0,0.0,29.8,4,0,214.13
943415,11107,2022-08-05 23:00:00,23,28,192,50275,13950.2,246.065689986954,26.9,96.9,1.1,0.0,29.6,4,0,202.47
943416,11107,2022-08-06 00:00:00,24,28,192,50275,12157.36,246.065689986954,26.9,96.1,0.9,0.0,29.5,5,1,176.45
943417,11107,2022-08-06 01:00:00,1,28,192,50275,10460.08,246.065689986954,26.4,96.7,0.5,0.0,29.1,5,1,151.82
943418,11107,2022-08-06 02:00:00,2,28,192,50275,8783.84,246.065689986954,26.7,97.0,1.0,0.0,28.8,5,1,127.49
943419,11107,2022-08-06 03:00:00,3,28,192,50275,7757.16,246.065689986954,26.7,96.6,0.7,0.0,28.6,5,1,112.59
943420,11107,2022-08-06 04:00:00,4,28,192,50275,7124.68,246.065689986954,26.6,97.6,0.6,0.0,28.4,5,1,103.41
943421,11107,2022-08-06 05:00:00,5,28,192,50275,6721.12,246.065689986954,26.5,97.1,0.7,0.0,28.2,5,1,97.55
943422,11107,2022-08-06 06:00:00,6,28,192,50275,6614.24,246.065689986954,26.4,97.1,1.1,0.0,28.4,5,1,96.0
943423,11107,2022-08-06 07:00:00,7,28,192,50275,7238.16,246.065689986954,26.9,96.6,1.3,0.0,29.2,5,1,105.06
943424,11107,2022-08-06 08:00:00,8,28,192,50275,8532.2,246.065689986954,27.9,92.5,1.0,0.0,30.3,5,1,123.84
943425,11107,2022-08-06 09:00:00,9,28,192,50275,9981.04,246.065689986954,28.4,87.3,1.5,0.0,31.4,5,1,144.87
943426,11107,2022-08-06 10:00:00,10,28,192,50275,10865.68,246.065689986954,29.2,84.1,1.8,0.0,32.3,5,1,157.71
943427,11107,2022-08-06 11:00:00,11,28,192,50275,11190.92,246.065689986954,29.7,81.4,2.4,0.0,33.2,5,1,162.43
943428,11107,2022-08-06 12:00:00,12,28,192,50275,11730.6,246.065689986954,30.0,77.8,2.1,0.0,33.7,5,1,170.26
943429,11107,2022-08-06 13:00:00,13,28,192,50275,12256.44,246.065689986954,30.5,77.5,2.6,0.0,34.4,5,1,177.89
943430,11107,2022-08-06 14:00:00,14,28,192,50275,12494.08,246.065689986954,30.7,76.5,1.9,0.0,35.1,5,1,181.34
943431,11107,2022-08-06 15:00:00,15,28,192,50275,12466.72,246.065689986954,30.7,78.0,1.6,0.0,35.2,5,1,180.94
943432,11107,2022-08-06 16:00:00,16,28,192,50275,12389.56,246.065689986954,30.7,77.5,1.8,0.0,35.0,5,1,179.82
943433,11107,2022-08-06 17:00:00,17,28,192,50275,12835.92,246.065689986954,30.3,78.5,1.8,0.0,34.5,5,1,186.3
943434,11107,2022-08-06 18:00:00,18,28,192,50275,13566.44,246.065689986954,29.4,81.1,1.6,0.0,33.5,5,1,196.91
943435,11107,2022-08-06 19:00:00,19,28,192,50275,14205.0,246.065689986954,28.4,85.5,1.0,0.0,32.3,5,1,206.17
943436,11107,2022-08-06 20:00:00,20,28,192,50275,14913.76,246.065689986954,27.5,91.2,1.0,0.0,31.8,5,1,216.46
943437,11107,2022-08-06 21:00:00,21,28,192,50275,15106.84,246.065689986954,26.9,93.1,0.9,0.0,31.1,5,1,219.26
943438,11107,2022-08-06 22:00:00,22,28,192,50275,14939.32,246.065689986954,26.6,95.7,0.7,0.0,30.8,5,1,216.83
943439,11107,2022-08-06 23:00:00,23,28,192,50275,14203.16,246.065689986954,26.6,96.8,0.9,0.0,30.4,5,1,206.15
943440,11107,2022-08-07 00:00:00,24,28,192,50275,12678.84,246.065689986954,26.7,96.2,0.9,0.0,30.2,6,1,184.02
943441,11107,2022-08-07 01:00:00,1,28,192,50275,10793.76,246.065689986954,26.5,97.2,0.9,0.0,29.7,6,1,156.66
943442,11107,2022-08-07 02:00:00,2,28,192,50275,9115.0,246.065689986954,26.6,96.2,0.7,0.0,29.3,6,1,132.3
943443,11107,2022-08-07 03:00:00,3,28,192,50275,8085.68,246.065689986954,26.5,97.5,0.6,0.0,29.3,6,1,117.36
943444,11107,2022-08-07 04:00:00,4,28,192,50275,7386.52,246.065689986954,26.6,96.7,0.3,0.0,29.2,6,1,107.21
943445,11107,2022-08-07 05:00:00,5,28,192,50275,6986.68,246.065689986954,26.4,96.8,0.5,0.0,29.1,6,1,101.41
943446,11107,2022-08-07 06:00:00,6,28,192,50275,6763.32,246.065689986954,26.4,97.0,0.3,0.0,29.1,6,1,98.16
943447,11107,2022-08-07 07:00:00,7,28,192,50275,7054.08,246.065689986954,27.2,96.4,0.8,0.0,29.8,6,1,102.38
943448,11107,2022-08-07 08:00:00,8,28,192,50275,8141.04,246.065689986954,28.3,91.4,1.8,0.0,30.6,6,1,118.16
943449,11107,2022-08-07 09:00:00,9,28,192,50275,9739.64,246.065689986954,29.3,85.4,2.4,0.0,31.7,6,1,141.36
943450,11107,2022-08-07 10:00:00,10,28,192,50275,11436.44,246.065689986954,29.8,82.4,3.4,0.0,32.7,6,1,165.99
943451,11107,2022-08-07 11:00:00,11,28,192,50275,12033.04,246.065689986954,30.3,80.1,3.3,0.0,33.4,6,1,174.65
943452,11107,2022-08-07 12:00:00,12,28,192,50275,12719.52,246.065689986954,30.6,77.0,3.0,0.0,34.1,6,1,184.61
943453,11107,2022-08-07 13:00:00,13,28,192,50275,13308.56,246.065689986954,30.5,76.0,3.4,0.0,34.7,6,1,193.16
943454,11107,2022-08-07 14:00:00,14,28,192,50275,13469.28,246.065689986954,30.8,78.2,3.3,0.0,34.7,6,1,195.49
943455,11107,2022-08-07 15:00:00,15,28,192,50275,13536.16,246.065689986954,30.7,78.5,3.6,0.0,34.4,6,1,196.47
943456,11107,2022-08-07 16:00:00,16,28,192,50275,13536.64,246.065689986954,30.3,79.7,3.2,0.0,33.9,6,1,196.47
943457,11107,2022-08-07 17:00:00,17,28,192,50275,13754.6,246.065689986954,29.5,81.6,3.0,0.0,33.2,6,1,199.64
943458,11107,2022-08-07 18:00:00,18,28,192,50275,14245.48,246.065689986954,28.5,85.2,2.6,0.0,32.1,6,1,206.76
943459,11107,2022-08-07 19:00:00,19,28,192,50275,15260.16,246.065689986954,27.8,88.6,2.6,0.0,31.2,6,1,221.49
943460,11107,2022-08-07 20:00:00,20,28,192,50275,16009.68,246.065689986954,27.3,91.1,2.6,0.0,30.9,6,1,232.37
943461,11107,2022-08-07 21:00:00,21,28,192,50275,16245.2,246.065689986954,27.0,92.0,2.2,0.0,30.8,6,1,235.78
943462,11107,2022-08-07 22:00:00,22,28,192,50275,15842.24,246.065689986954,27.0,92.7,2.3,0.0,30.3,6,1,229.94
943463,11107,2022-08-07 23:00:00,23,28,192,50275,14568.56,246.065689986954,27.3,91.8,2.5,0.0,30.0,6,1,211.45
943464,11107,2022-08-08 00:00:00,24,28,192,50275,12529.84,246.065689986954,27.1,92.1,2.1,0.0,29.8,0,0,181.86
943465,11107,2022-08-08 01:00:00,1,28,192,50275,10438.76,246.065689986954,27.0,92.3,2.2,0.0,29.6,0,0,151.51
943466,11107,2022-08-08 02:00:00,2,28,192,50275,8809.44,246.065689986954,27.1,91.0,2.2,0.0,29.3,0,0,127.86
943467,11107,2022-08-08 03:00:00,3,28,192,50275,7805.92,246.065689986954,27.1,92.4,2.3,0.0,29.4,0,0,113.3
943468,11107,2022-08-08 04:00:00,4,28,192,50275,7226.92,246.065689986954,27.2,91.7,2.6,0.0,29.2,0,0,104.89
943469,11107,2022-08-08 05:00:00,5,28,192,50275,6921.96,246.065689986954,27.0,91.8,3.0,0.0,29.0,0,0,100.47
943470,11107,2022-08-08 06:00:00,6,28,192,50275,6867.08,246.065689986954,26.8,92.1,2.3,0.0,29.1,0,0,99.67
943471,11107,2022-08-08 07:00:00,7,28,192,50275,7852.0,246.065689986954,27.3,89.5,2.6,0.0,29.7,0,0,113.96
943472,11107,2022-08-08 08:00:00,8,28,192,50275,9403.12,246.065689986954,28.0,84.5,3.0,0.0,30.6,0,0,136.48
943473,11107,2022-08-08 09:00:00,9,28,192,50275,9734.84,246.065689986954,28.3,81.6,3.4,0.0,31.0,0,0,141.29
943474,11107,2022-08-08 10:00:00,10,28,192,50275,9357.88,246.065689986954,28.7,79.8,3.4,0.0,31.5,0,0,135.82
943475,11107,2022-08-08 11:00:00,11,28,192,50275,9312.56,246.065689986954,29.2,78.3,3.6,0.0,31.8,0,0,135.16
943476,11107,2022-08-08 12:00:00,12,28,192,50275,9761.96,246.065689986954,29.5,77.2,4.2,0.0,32.1,0,0,141.69
943477,11107,2022-08-08 13:00:00,13,28,192,50275,10603.88,246.065689986954,30.0,75.9,4.0,0.0,32.7,0,0,153.91
943478,11107,2022-08-08 14:00:00,14,28,192,50275,10744.04,246.065689986954,29.8,77.3,4.4,0.0,33.0,0,0,155.94
943479,11107,2022-08-08 15:00:00,15,28,192,50275,10568.68,246.065689986954,29.8,77.5,3.3,0.0,32.6,0,0,153.4
943480,11107,2022-08-08 16:00:00,16,28,192,50275,10559.24,246.065689986954,29.5,77.0,2.8,0.0,32.2,0,0,153.26
943481,11107,2022-08-08 17:00:00,17,28,192,50275,10769.0,246.065689986954,28.9,80.0,3.0,0.0,31.7,0,0,156.3
943482,11107,2022-08-08 18:00:00,18,28,192,50275,12065.84,246.065689986954,28.3,83.5,3.2,0.0,31.2,0,0,175.13
943483,11107,2022-08-08 19:00:00,19,28,192,50275,13977.44,246.065689986954,27.6,87.2,3.0,0.0,30.7,0,0,202.87
943484,11107,2022-08-08 20:00:00,20,28,192,50275,14751.28,246.065689986954,27.0,90.1,2.1,0.0,29.8,0,0,214.1
943485,11107,2022-08-08 21:00:00,21,28,192,50275,14934.12,246.065689986954,27.0,90.3,2.7,0.0,29.6,0,0,216.76
943486,11107,2022-08-08 22:00:00,22,28,192,50275,14640.04,246.065689986954,26.6,91.2,2.7,0.0,29.4,0,0,212.49
943487,11107,2022-08-08 23:00:00,23,28,192,50275,13397.24,246.065689986954,26.5,91.8,2.3,0.0,29.2,0,0,194.45
943488,11107,2022-08-09 00:00:00,24,28,192,50275,11647.48,246.065689986954,26.5,91.9,2.7,0.0,29.2,1,0,169.05
943489,11107,2022-08-09 01:00:00,1,28,192,50275,9744.6,246.065689986954,26.5,92.0,2.4,0.0,28.9,1,0,141.43
943490,11107,2022-08-09 02:00:00,2,28,192,50275,8292.68,246.065689986954,26.4,91.6,2.6,0.0,28.8,1,0,120.36
943491,11107,2022-08-09 03:00:00,3,28,192,50275,7435.56,246.065689986954,26.4,92.1,2.3,0.0,28.6,1,0,107.92
943492,11107,2022-08-09 04:00:00,4,28,192,50275,6879.56,246.065689986954,26.4,91.5,2.7,0.0,28.4,1,0,99.85
943493,11107,2022-08-09 05:00:00,5,28,192,50275,6551.04,246.065689986954,26.4,91.6,2.0,0.0,28.6,1,0,95.08
943494,11107,2022-08-09 06:00:00,6,28,192,50275,6508.04,246.065689986954,26.4,91.1,1.9,0.0,28.5,1,0,94.46
943495,11107,2022-08-09 07:00:00,7,28,192,50275,7566.4,246.065689986954,26.8,91.9,2.0,0.0,28.8,1,0,109.82
943496,11107,2022-08-09 08:00:00,8,28,192,50275,8824.92,246.065689986954,27.4,89.3,2.9,0.0,29.4,1,0,128.09
943497,11107,2022-08-09 09:00:00,9,28,192,50275,9170.0,246.065689986954,28.3,84.2,2.9,0.0,30.4,1,0,133.09
943498,11107,2022-08-09 10:00:00,10,28,192,50275,9018.68,246.065689986954,28.8,81.8,3.5,0.0,31.0,1,0,130.9
943499,11107,2022-08-09 11:00:00,11,28,192,50275,8946.52,246.065689986954,29.6,76.9,3.6,0.0,31.6,1,0,129.85
943500,11107,2022-08-09 12:00:00,12,28,192,50275,9647.12,246.065689986954,29.7,77.4,3.9,0.0,31.8,1,0,140.02
943501,11107,2022-08-09 13:00:00,13,28,192,50275,10196.12,246.065689986954,29.7,77.0,3.8,0.0,32.6,1,0,147.99
943502,11107,2022-08-09 14:00:00,14,28,192,50275,10203.2,246.065689986954,29.9,78.1,3.5,0.0,32.6,1,0,148.09
943503,11107,2022-08-09 15:00:00,15,28,192,50275,9843.96,246.065689986954,29.4,79.5,3.7,0.0,32.0,1,0,142.88
943504,11107,2022-08-09 16:00:00,16,28,192,50275,9795.64,246.065689986954,29.3,81.5,3.6,0.0,31.7,1,0,142.18
943505,11107,2022-08-09 17:00:00,17,28,192,50275,10259.44,246.065689986954,28.9,82.1,3.5,0.0,31.7,1,0,148.91
943506,11107,2022-08-09 18:00:00,18,28,192,50275,11580.16,246.065689986954,28.4,84.5,3.2,0.0,31.2,1,0,168.08
943507,11107,2022-08-09 19:00:00,19,28,192,50275,13624.76,246.065689986954,27.7,85.7,3.2,0.0,30.3,1,0,197.75
943508,11107,2022-08-09 20:00:00,20,28,192,50275,14102.64,246.065689986954,27.3,88.9,3.1,0.0,29.7,1,0,204.69
943509,11107,2022-08-09 21:00:00,21,28,192,50275,14055.32,246.065689986954,26.9,89.9,2.9,0.0,29.4,1,0,204.0
943510,11107,2022-08-09 22:00:00,22,28,192,50275,13852.64,246.065689986954,26.8,90.3,3.0,0.0,29.3,1,0,201.06
943511,11107,2022-08-09 23:00:00,23,28,192,50275,13017.04,246.065689986954,26.5,91.6,3.0,0.0,29.4,1,0,188.93
943512,11107,2022-08-10 00:00:00,24,28,192,50275,11364.64,246.065689986954,26.6,92.1,2.7,0.0,29.3,2,0,164.95
943513,11107,2022-08-10 01:00:00,1,28,192,50275,9495.4,246.065689986954,26.5,92.3,2.4,0.0,29.1,2,0,137.82
943514,11107,2022-08-10 02:00:00,2,28,192,50275,8135.36,246.065689986954,26.6,91.5,3.1,0.0,29.1,2,0,118.08
943515,11107,2022-08-10 03:00:00,3,28,192,50275,7295.16,246.065689986954,26.7,89.4,2.9,0.0,29.0,2,0,105.88
943516,11107,2022-08-10 04:00:00,4,28,192,50275,6844.68,246.065689986954,26.6,89.4,3.0,0.0,28.9,2,0,99.34
943517,11107,2022-08-10 05:00:00,5,28,192,50275,6533.08,246.065689986954,26.6,90.4,2.5,0.0,29.1,2,0,94.82
943518,11107,2022-08-10 06:00:00,6,28,192,50275,6538.96,246.065689986954,26.5,90.8,2.2,0.0,28.8,2,0,94.91
943519,11107,2022-08-10 07:00:00,7,28,192,50275,7488.36,246.065689986954,26.9,89.4,2.3,0.0,29.2,2,0,108.69
943520,11107,2022-08-10 08:00:00,8,28,192,50275,8968.36,246.065689986954,27.4,87.4,2.7,0.0,29.8,2,0,130.17
943521,11107,2022-08-10 09:00:00,9,28,192,50275,9274.6,246.065689986954,27.7,85.2,3.0,0.0,30.5,2,0,134.61
943522,11107,2022-08-10 10:00:00,10,28,192,50275,8930.04,246.065689986954,28.3,82.8,3.8,0.0,31.0,2,0,129.61
943523,11107,2022-08-10 11:00:00,11,28,192,50275,8678.12,246.065689986954,29.0,80.3,4.1,0.0,30.8,2,0,125.96
943524,11107,2022-08-10 12:00:00,12,28,192,50275,9231.36,246.065689986954,29.7,76.0,3.6,0.0,31.5,2,0,133.99
943525,11107,2022-08-10 13:00:00,13,28,192,50275,9778.64,246.065689986954,29.7,77.5,3.3,0.0,32.2,2,0,141.93
943526,11107,2022-08-10 14:00:00,14,28,192,50275,9659.96,246.065689986954,28.9,81.1,3.9,0.0,32.0,2,0,140.21
943527,11107,2022-08-10 15:00:00,15,28,192,50275,9399.64,246.065689986954,28.5,83.6,3.9,0.0,31.9,2,0,136.43
943528,11107,2022-08-10 16:00:00,16,28,192,50275,9281.76,246.065689986954,28.2,84.9,3.5,0.0,31.2,2,0,134.72
943529,11107,2022-08-10 17:00:00,17,28,192,50275,9800.84,246.065689986954,28.2,85.9,2.7,0.0,31.0,2,0,142.25
943530,11107,2022-08-10 18:00:00,18,28,192,50275,11254.68,246.065689986954,28.1,86.1,3.0,0.0,30.6,2,0,163.35
943531,11107,2022-08-10 19:00:00,19,28,192,50275,12996.68,246.065689986954,27.5,87.1,4.1,0.0,29.8,2,0,188.64
943532,11107,2022-08-10 20:00:00,20,28,192,50275,13606.52,246.065689986954,27.4,89.6,3.4,0.0,29.5,2,0,197.49
943533,11107,2022-08-10 21:00:00,21,28,192,50275,13777.6,246.065689986954,27.2,90.4,3.0,0.0,29.2,2,0,199.97
943534,11107,2022-08-10 22:00:00,22,28,192,50275,13562.96,246.065689986954,27.3,91.3,2.9,0.0,28.9,2,0,196.85
943535,11107,2022-08-10 23:00:00,23,28,192,50275,12569.64,246.065689986954,26.9,92.2,2.8,0.0,28.5,2,0,182.44
943536,11107,2022-08-11 00:00:00,24,28,192,50275,11097.16,246.065689986954,26.9,92.0,3.2,0.0,28.4,3,0,161.07
943537,11107,2022-08-11 01:00:00,1,28,192,50275,9266.2,246.065689986954,26.9,92.5,2.9,0.0,28.7,3,0,134.49
943538,11107,2022-08-11 02:00:00,2,28,192,50275,7892.32,246.065689986954,27.0,92.7,2.8,0.0,28.7,3,0,114.55
943539,11107,2022-08-11 03:00:00,3,28,192,50275,7053.64,246.065689986954,27.1,93.5,3.3,0.0,28.7,3,0,102.38
943540,11107,2022-08-11 04:00:00,4,28,192,50275,6576.68,246.065689986954,27.1,93.0,3.6,0.0,28.8,3,0,95.45
943541,11107,2022-08-11 05:00:00,5,28,192,50275,6306.16,246.065689986954,27.0,91.9,3.2,0.0,28.9,3,0,91.53
943542,11107,2022-08-11 06:00:00,6,28,192,50275,6405.88,246.065689986954,26.7,93.3,2.5,0.0,29.1,3,0,92.98
943543,11107,2022-08-11 07:00:00,7,28,192,50275,7284.04,246.065689986954,27.0,93.5,3.7,0.0,29.3,3,0,105.72
943544,11107,2022-08-11 08:00:00,8,28,192,50275,8589.92,246.065689986954,27.2,92.7,3.8,0.0,29.9,3,0,124.68
943545,11107,2022-08-11 09:00:00,9,28,192,50275,8934.12,246.065689986954,27.6,89.5,3.5,0.0,30.2,3,0,129.67
943546,11107,2022-08-11 10:00:00,10,28,192,50275,8577.88,246.065689986954,27.8,87.5,3.8,0.0,29.8,3,0,124.5
943547,11107,2022-08-11 11:00:00,11,28,192,50275,8494.72,246.065689986954,28.0,87.2,3.2,0.0,29.6,3,0,123.29
943548,11107,2022-08-11 12:00:00,12,28,192,50275,8913.36,246.065689986954,28.3,86.2,3.7,0.0,29.7,3,0,129.37
943549,11107,2022-08-11 13:00:00,13,28,192,50275,9414.72,246.065689986954,27.9,88.2,2.4,0.0,29.7,3,0,136.65
943550,11107,2022-08-11 14:00:00,14,28,192,50275,9336.6,246.065689986954,27.9,89.8,2.5,0.0,30.0,3,0,135.51
943551,11107,2022-08-11 15:00:00,15,28,192,50275,8966.76,246.065689986954,27.9,90.7,2.6,0.0,29.7,3,0,130.14
943552,11107,2022-08-11 16:00:00,16,28,192,50275,9066.64,246.065689986954,27.6,90.5,2.6,0.0,29.5,3,0,131.59
