Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
825544,11083,2022-02-25 16:00:00,16,13,783,26650,3950.4,356.229733403583,7.6,65.1,3.0,0.0,10.6,4,0,85.3
825545,11083,2022-02-25 17:00:00,17,13,783,26650,4215.52,356.229733403583,7.2,69.0,2.2,0.0,9.2,4,0,91.03
825546,11083,2022-02-25 18:00:00,18,13,783,26650,4948.6,356.229733403583,6.2,75.0,2.3,0.0,7.4,4,0,106.86
825547,11083,2022-02-25 19:00:00,19,13,783,26650,5763.48,356.229733403583,5.4,82.2,2.1,0.0,5.0,4,0,124.45
825548,11083,2022-02-25 20:00:00,20,13,783,26650,5978.48,356.229733403583,4.8,85.9,2.0,0.0,2.5,4,0,129.1
825549,11083,2022-02-25 21:00:00,21,13,783,26650,5971.8,356.229733403583,4.7,85.8,1.8,0.0,0.6,4,0,128.95
825550,11083,2022-02-25 22:00:00,22,13,783,26650,5817.24,356.229733403583,4.5,85.8,2.1,0.0,-0.4,4,0,125.62
825551,11083,2022-02-25 23:00:00,23,13,783,26650,5605.72,356.229733403583,4.4,87.4,2.1,0.0,-1.4,4,0,121.05
825552,11083,2022-02-26 00:00:00,24,13,783,26650,5099.24,356.229733403583,3.9,89.4,1.9,0.0,-2.0,5,1,110.11
825553,11083,2022-02-26 01:00:00,1,13,783,26650,4522.12,356.229733403583,3.5,94.4,2.3,0.0,-2.8,5,1,97.65
825554,11083,2022-02-26 02:00:00,2,13,783,26650,3992.68,356.229733403583,3.7,93.1,3.0,0.0,-3.1,5,1,86.22
825555,11083,2022-02-26 03:00:00,3,13,783,26650,3586.36,356.229733403583,3.8,90.6,3.4,0.0,-3.7,5,1,77.44
825556,11083,2022-02-26 04:00:00,4,13,783,26650,3392.24,356.229733403583,3.7,91.2,3.5,0.0,-3.4,5,1,73.25
825557,11083,2022-02-26 05:00:00,5,13,783,26650,3315.96,356.229733403583,3.8,92.4,3.4,0.0,-3.9,5,1,71.6
825558,11083,2022-02-26 06:00:00,6,13,783,26650,3378.6,356.229733403583,4.1,94.0,4.5,0.0,-3.7,5,1,72.96
825559,11083,2022-02-26 07:00:00,7,13,783,26650,3639.08,356.229733403583,3.9,92.5,4.4,0.0,-3.2,5,1,78.58
825560,11083,2022-02-26 08:00:00,8,13,783,26650,4134.0,356.229733403583,4.3,92.5,4.7,0.0,-2.2,5,1,89.27
825561,11083,2022-02-26 09:00:00,9,13,783,26650,4526.32,356.229733403583,5.0,89.3,5.1,0.0,-0.2,5,1,97.74
825562,11083,2022-02-26 10:00:00,10,13,783,26650,4686.08,356.229733403583,6.2,79.1,5.1,0.0,3.5,5,1,101.19
825563,11083,2022-02-26 11:00:00,11,13,783,26650,4638.2,356.229733403583,7.2,74.7,5.3,0.0,7.2,5,1,100.16
825564,11083,2022-02-26 12:00:00,12,13,783,26650,4557.2,356.229733403583,8.1,72.5,5.1,0.0,9.4,5,1,98.41
825565,11083,2022-02-26 13:00:00,13,13,783,26650,4460.68,356.229733403583,8.6,71.4,6.1,0.0,12.0,5,1,96.32
825566,11083,2022-02-26 14:00:00,14,13,783,26650,4322.0,356.229733403583,8.7,72.5,6.0,0.0,13.2,5,1,93.33
825567,11083,2022-02-26 15:00:00,15,13,783,26650,4202.28,356.229733403583,8.5,75.0,5.9,0.0,13.1,5,1,90.74
825568,11083,2022-02-26 16:00:00,16,13,783,26650,4259.56,356.229733403583,8.1,76.6,6.5,0.0,11.9,5,1,91.98
825569,11083,2022-02-26 17:00:00,17,13,783,26650,4499.04,356.229733403583,8.1,77.5,6.1,0.0,10.5,5,1,97.15
825570,11083,2022-02-26 18:00:00,18,13,783,26650,4974.84,356.229733403583,7.6,81.7,6.1,0.0,7.0,5,1,107.43
825571,11083,2022-02-26 19:00:00,19,13,783,26650,5749.44,356.229733403583,7.3,85.1,5.4,0.0,6.6,5,1,124.15
825572,11083,2022-02-26 20:00:00,20,13,783,26650,5852.68,356.229733403583,7.4,85.3,4.7,0.0,6.3,5,1,126.38
825573,11083,2022-02-26 21:00:00,21,13,783,26650,5767.2,356.229733403583,6.6,87.2,5.6,0.0,6.5,5,1,124.54
825574,11083,2022-02-26 22:00:00,22,13,783,26650,5674.24,356.229733403583,5.0,78.3,6.5,0.0,5.7,5,1,122.53
825575,11083,2022-02-26 23:00:00,23,13,783,26650,5488.04,356.229733403583,4.8,63.1,6.4,0.0,1.5,5,1,118.51
825576,11083,2022-02-27 00:00:00,24,13,783,26650,5077.92,356.229733403583,4.5,59.1,6.1,0.0,0.8,6,1,109.65
825577,11083,2022-02-27 01:00:00,1,13,783,26650,4494.52,356.229733403583,4.2,59.6,3.7,0.0,1.0,6,1,97.05
825578,11083,2022-02-27 02:00:00,2,13,783,26650,3976.12,356.229733403583,4.4,64.0,3.8,0.0,1.6,6,1,85.86
825579,11083,2022-02-27 03:00:00,3,13,783,26650,3581.12,356.229733403583,4.4,62.2,4.6,0.0,0.5,6,1,77.33
825580,11083,2022-02-27 04:00:00,4,13,783,26650,3405.36,356.229733403583,4.4,60.1,4.5,0.0,-0.1,6,1,73.53
825581,11083,2022-02-27 05:00:00,5,13,783,26650,3278.96,356.229733403583,4.1,62.8,3.8,0.0,-1.1,6,1,70.8
825582,11083,2022-02-27 06:00:00,6,13,783,26650,3265.0,356.229733403583,3.4,69.3,2.7,0.0,-2.1,6,1,70.5
825583,11083,2022-02-27 07:00:00,7,13,783,26650,3400.16,356.229733403583,2.4,71.2,2.1,0.0,-2.9,6,1,73.42
825584,11083,2022-02-27 08:00:00,8,13,783,26650,3808.6,356.229733403583,2.5,75.5,1.2,0.0,-1.4,6,1,82.24
825585,11083,2022-02-27 09:00:00,9,13,783,26650,4207.48,356.229733403583,5.6,62.5,1.3,0.0,3.6,6,1,90.85
825586,11083,2022-02-27 10:00:00,10,13,783,26650,4509.96,356.229733403583,6.1,53.4,1.8,0.0,6.0,6,1,97.39
825587,11083,2022-02-27 11:00:00,11,13,783,26650,4565.16,356.229733403583,6.4,51.1,1.9,0.0,8.0,6,1,98.58
825588,11083,2022-02-27 12:00:00,12,13,783,26650,4576.44,356.229733403583,6.9,46.4,1.9,0.0,10.2,6,1,98.82
825589,11083,2022-02-27 13:00:00,13,13,783,26650,4516.56,356.229733403583,7.0,47.1,2.3,0.0,11.2,6,1,97.53
825590,11083,2022-02-27 14:00:00,14,13,783,26650,4341.96,356.229733403583,7.3,49.5,2.0,0.0,12.0,6,1,93.76
825591,11083,2022-02-27 15:00:00,15,13,783,26650,4258.16,356.229733403583,7.0,53.5,1.6,0.0,12.0,6,1,91.95
825592,11083,2022-02-27 16:00:00,16,13,783,26650,4294.72,356.229733403583,6.9,58.3,1.9,0.0,11.3,6,1,92.74
825593,11083,2022-02-27 17:00:00,17,13,783,26650,4563.6,356.229733403583,6.5,62.1,2.2,0.0,10.3,6,1,98.54
825594,11083,2022-02-27 18:00:00,18,13,783,26650,5170.64,356.229733403583,5.7,68.2,1.6,0.0,5.9,6,1,111.65
825595,11083,2022-02-27 19:00:00,19,13,783,26650,6102.16,356.229733403583,4.2,76.8,1.5,0.0,3.0,6,1,131.77
825596,11083,2022-02-27 20:00:00,20,13,783,26650,6199.72,356.229733403583,3.7,78.4,1.5,0.0,3.5,6,1,133.87
825597,11083,2022-02-27 21:00:00,21,13,783,26650,6125.44,356.229733403583,3.2,80.1,1.4,0.0,1.2,6,1,132.27
825598,11083,2022-02-27 22:00:00,22,13,783,26650,5983.24,356.229733403583,2.1,88.1,1.7,0.0,-0.4,6,1,129.2
825599,11083,2022-02-27 23:00:00,23,13,783,26650,5551.12,356.229733403583,1.6,89.0,1.9,0.0,-1.4,6,1,119.87
825600,11083,2022-02-28 00:00:00,24,13,783,26650,4941.92,356.229733403583,2.7,86.2,2.3,0.0,-2.7,0,0,106.71
825601,11083,2022-02-28 01:00:00,1,13,783,26650,4252.88,356.229733403583,2.4,86.2,2.3,0.0,-3.1,0,0,91.84
825602,11083,2022-02-28 02:00:00,2,13,783,26650,3757.84,356.229733403583,1.4,91.0,1.7,0.0,-4.7,0,0,81.15
825603,11083,2022-02-28 03:00:00,3,13,783,26650,3492.0,356.229733403583,0.7,91.5,1.7,0.0,-3.6,0,0,75.41
825604,11083,2022-02-28 04:00:00,4,13,783,26650,3317.28,356.229733403583,0.1,94.9,1.1,0.0,-4.3,0,0,71.63
825605,11083,2022-02-28 05:00:00,5,13,783,26650,3230.0,356.229733403583,0.2,94.4,1.2,0.0,-4.8,0,0,69.75
825606,11083,2022-02-28 06:00:00,6,13,783,26650,3361.44,356.229733403583,-0.1,93.0,1.5,0.0,-5.2,0,0,72.59
825607,11083,2022-02-28 07:00:00,7,13,783,26650,3867.08,356.229733403583,-0.2,94.9,1.2,0.0,-4.9,0,0,83.5
825608,11083,2022-02-28 08:00:00,8,13,783,26650,4271.36,356.229733403583,1.3,91.8,1.2,0.0,-3.6,0,0,92.23
825609,11083,2022-02-28 09:00:00,9,13,783,26650,4355.88,356.229733403583,4.1,81.5,0.8,0.0,0.3,0,0,94.06
825610,11083,2022-02-28 10:00:00,10,13,783,26650,4280.56,356.229733403583,6.2,65.0,0.9,0.0,3.5,0,0,92.43
825611,11083,2022-02-28 11:00:00,11,13,783,26650,4197.48,356.229733403583,7.6,56.8,0.8,0.0,8.6,0,0,90.64
825612,11083,2022-02-28 12:00:00,12,13,783,26650,4131.36,356.229733403583,8.6,44.6,0.9,0.0,12.1,0,0,89.21
825613,11083,2022-02-28 13:00:00,13,13,783,26650,4153.44,356.229733403583,9.7,41.1,1.3,0.0,14.4,0,0,89.69
825614,11083,2022-02-28 14:00:00,14,13,783,26650,4078.24,356.229733403583,7.2,60.9,1.3,0.0,15.3,0,0,88.06
825615,11083,2022-02-28 15:00:00,15,13,783,26650,3942.36,356.229733403583,8.7,51.5,1.8,0.0,15.1,0,0,85.13
825616,11083,2022-02-28 16:00:00,16,13,783,26650,3937.8,356.229733403583,8.9,49.1,0.9,0.0,14.9,0,0,85.03
825617,11083,2022-02-28 17:00:00,17,13,783,26650,4217.48,356.229733403583,8.9,49.9,0.2,0.0,13.6,0,0,91.07
825618,11083,2022-02-28 18:00:00,18,13,783,26650,4935.44,356.229733403583,8.8,48.9,1.2,0.0,12.3,0,0,106.57
825619,11083,2022-02-28 19:00:00,19,13,783,26650,5697.84,356.229733403583,8.7,50.2,2.0,0.0,11.3,0,0,123.04
825620,11083,2022-02-28 20:00:00,20,13,783,26650,5852.0,356.229733403583,8.4,53.0,2.3,0.0,8.6,0,0,126.37
825621,11083,2022-02-28 21:00:00,21,13,783,26650,5792.68,356.229733403583,7.8,55.1,2.1,0.0,7.1,0,0,125.09
825622,11083,2022-02-28 22:00:00,22,13,783,26650,5725.68,356.229733403583,8.1,57.4,3.1,0.0,4.4,0,0,123.64
825623,11083,2022-02-28 23:00:00,23,13,783,26650,5434.08,356.229733403583,8.3,58.4,2.6,0.0,3.5,0,0,117.34
825624,11083,2022-03-01 00:00:00,24,13,783,26650,4973.88,356.229733403583,7.9,67.3,2.9,0.0,3.3,1,0,107.4
825625,11083,2022-03-01 01:00:00,1,13,783,26650,4353.92,356.229733403583,9.3,67.2,3.6,0.0,4.1,1,0,94.02
825626,11083,2022-03-01 02:00:00,2,13,783,26650,3848.08,356.229733403583,9.7,67.1,3.5,0.0,4.9,1,0,83.09
825627,11083,2022-03-01 03:00:00,3,13,783,26650,3515.96,356.229733403583,9.9,71.0,3.4,0.0,5.4,1,0,75.92
825628,11083,2022-03-01 04:00:00,4,13,783,26650,3317.88,356.229733403583,9.6,83.8,2.9,0.0,4.1,1,0,71.65
825629,11083,2022-03-01 05:00:00,5,13,783,26650,3226.72,356.229733403583,8.5,95.2,1.8,0.9,4.3,1,0,69.68
825630,11083,2022-03-01 06:00:00,6,13,783,26650,3246.4,356.229733403583,8.4,97.1,0.4,0.0,4.7,1,0,70.1
825631,11083,2022-03-01 07:00:00,7,13,783,26650,3449.16,356.229733403583,7.9,98.7,0.7,0.0,5.0,1,0,74.48
825632,11083,2022-03-01 08:00:00,8,13,783,26650,3748.32,356.229733403583,7.9,99.7,0.9,0.0,5.1,1,0,80.94
825633,11083,2022-03-01 09:00:00,9,13,783,26650,4310.6,356.229733403583,8.2,99.0,0.8,0.1,5.8,1,0,93.08
825634,11083,2022-03-01 10:00:00,10,13,783,26650,4755.84,356.229733403583,8.2,97.9,0.5,0.0,6.6,1,0,102.7
825635,11083,2022-03-01 11:00:00,11,13,783,26650,4804.28,356.229733403583,8.5,97.2,0.6,0.0,9.6,1,0,103.74
825636,11083,2022-03-01 12:00:00,12,13,783,26650,4727.4,356.229733403583,7.4,95.3,2.7,0.0,11.4,1,0,102.08
825637,11083,2022-03-01 13:00:00,13,13,783,26650,4628.6,356.229733403583,6.5,94.4,4.0,0.0,13.4,1,0,99.95
825638,11083,2022-03-01 14:00:00,14,13,783,26650,4489.28,356.229733403583,6.3,93.1,3.4,0.0,11.9,1,0,96.94
825639,11083,2022-03-01 15:00:00,15,13,783,26650,4390.32,356.229733403583,5.9,90.7,4.5,0.0,8.4,1,0,94.8
825640,11083,2022-03-01 16:00:00,16,13,783,26650,4387.92,356.229733403583,5.2,90.6,5.8,0.0,8.4,1,0,94.75
825641,11083,2022-03-01 17:00:00,17,13,783,26650,4584.16,356.229733403583,5.2,82.0,4.9,0.0,5.6,1,0,98.99
825642,11083,2022-03-01 18:00:00,18,13,783,26650,5277.68,356.229733403583,4.6,84.5,5.1,0.0,3.9,1,0,113.96
825643,11083,2022-03-01 19:00:00,19,13,783,26650,6035.32,356.229733403583,4.2,84.5,4.1,0.0,4.4,1,0,130.32
825644,11083,2022-03-01 20:00:00,20,13,783,26650,6287.2,356.229733403583,3.9,83.7,4.7,0.0,3.6,1,0,135.76
825645,11083,2022-03-01 21:00:00,21,13,783,26650,6204.72,356.229733403583,3.7,78.1,5.0,0.0,2.5,1,0,133.98
825646,11083,2022-03-01 22:00:00,22,13,783,26650,6079.8,356.229733403583,3.4,71.5,5.8,0.0,1.9,1,0,131.29
825647,11083,2022-03-01 23:00:00,23,13,783,26650,5603.44,356.229733403583,3.1,67.6,5.2,0.0,1.6,1,0,121.0
825648,11083,2022-03-02 00:00:00,24,13,783,26650,4929.24,356.229733403583,3.0,66.6,4.8,0.0,1.1,2,0,106.44
825649,11083,2022-03-02 01:00:00,1,13,783,26650,4240.6,356.229733403583,2.9,65.0,4.6,0.0,-0.1,2,0,91.57
825650,11083,2022-03-02 02:00:00,2,13,783,26650,3669.04,356.229733403583,3.0,64.2,4.8,0.0,-0.9,2,0,79.23
825651,11083,2022-03-02 03:00:00,3,13,783,26650,3390.56,356.229733403583,2.9,61.2,2.1,0.0,-1.1,2,0,73.21
825652,11083,2022-03-02 04:00:00,4,13,783,26650,3259.32,356.229733403583,2.2,65.3,2.7,0.0,-2.2,2,0,70.38
825653,11083,2022-03-02 05:00:00,5,13,783,26650,3219.56,356.229733403583,1.5,70.8,3.1,0.0,-3.3,2,0,69.52
825654,11083,2022-03-02 06:00:00,6,13,783,26650,3410.64,356.229733403583,3.1,65.5,3.8,0.0,-4.1,2,0,73.65
825655,11083,2022-03-02 07:00:00,7,13,783,26650,4076.96,356.229733403583,2.2,70.1,3.1,0.0,-4.3,2,0,88.04
825656,11083,2022-03-02 08:00:00,8,13,783,26650,4708.76,356.229733403583,3.2,68.8,2.8,0.0,-2.7,2,0,101.68
825657,11083,2022-03-02 09:00:00,9,13,783,26650,4550.0,356.229733403583,4.8,59.1,3.2,0.0,1.0,2,0,98.25
825658,11083,2022-03-02 10:00:00,10,13,783,26650,4115.28,356.229733403583,5.5,58.3,3.0,0.0,3.7,2,0,88.86
825659,11083,2022-03-02 11:00:00,11,13,783,26650,3779.72,356.229733403583,5.8,59.9,2.4,0.0,4.5,2,0,81.62
825660,11083,2022-03-02 12:00:00,12,13,783,26650,3758.12,356.229733403583,6.1,61.8,2.9,0.0,5.9,2,0,81.15
825661,11083,2022-03-02 13:00:00,13,13,783,26650,3854.64,356.229733403583,6.3,58.4,2.6,0.0,7.7,2,0,83.24
825662,11083,2022-03-02 14:00:00,14,13,783,26650,3712.68,356.229733403583,6.4,58.2,2.3,0.0,7.5,2,0,80.17
825663,11083,2022-03-02 15:00:00,15,13,783,26650,3719.52,356.229733403583,6.4,58.9,2.6,0.0,7.6,2,0,80.32
825664,11083,2022-03-02 16:00:00,16,13,783,26650,3745.96,356.229733403583,7.0,57.1,2.0,0.0,7.7,2,0,80.89
825665,11083,2022-03-02 17:00:00,17,13,783,26650,4125.6,356.229733403583,6.6,59.8,1.8,0.0,5.7,2,0,89.09
825666,11083,2022-03-02 18:00:00,18,13,783,26650,4789.0,356.229733403583,5.8,64.0,1.7,0.0,3.6,2,0,103.41
825667,11083,2022-03-02 19:00:00,19,13,783,26650,5800.44,356.229733403583,4.0,73.0,0.5,0.0,2.9,2,0,125.25
825668,11083,2022-03-02 20:00:00,20,13,783,26650,6083.8,356.229733403583,3.2,81.9,0.6,0.0,2.1,2,0,131.37
825669,11083,2022-03-02 21:00:00,21,13,783,26650,6094.08,356.229733403583,2.3,85.2,0.9,0.0,0.2,2,0,131.59
825670,11083,2022-03-02 22:00:00,22,13,783,26650,6013.24,356.229733403583,2.5,84.8,1.5,0.0,-1.1,2,0,129.85
825671,11083,2022-03-02 23:00:00,23,13,783,26650,5626.68,356.229733403583,3.3,81.6,1.9,0.0,-1.9,2,0,121.5
825672,11083,2022-03-03 00:00:00,24,13,783,26650,4947.52,356.229733403583,3.0,83.3,1.8,0.0,-2.1,3,0,106.84
825673,11083,2022-03-03 01:00:00,1,13,783,26650,4216.68,356.229733403583,3.3,84.7,1.6,0.0,-2.7,3,0,91.05
825674,11083,2022-03-03 02:00:00,2,13,783,26650,3702.68,356.229733403583,3.7,84.7,0.9,0.0,-3.1,3,0,79.95
825675,11083,2022-03-03 03:00:00,3,13,783,26650,3424.6,356.229733403583,3.7,87.6,1.4,0.0,-3.5,3,0,73.95
825676,11083,2022-03-03 04:00:00,4,13,783,26650,3273.32,356.229733403583,3.3,89.5,1.7,0.0,-4.1,3,0,70.68
825677,11083,2022-03-03 05:00:00,5,13,783,26650,3225.32,356.229733403583,3.3,90.0,1.4,0.0,-4.4,3,0,69.65
825678,11083,2022-03-03 06:00:00,6,13,783,26650,3385.08,356.229733403583,2.2,96.0,1.5,0.0,-4.3,3,0,73.1
825679,11083,2022-03-03 07:00:00,7,13,783,26650,3993.48,356.229733403583,2.8,96.2,1.8,0.0,-4.6,3,0,86.23
825680,11083,2022-03-03 08:00:00,8,13,783,26650,4714.16,356.229733403583,3.4,96.2,1.6,0.0,-2.9,3,0,101.8
825681,11083,2022-03-03 09:00:00,9,13,783,26650,4595.4,356.229733403583,6.0,90.6,1.9,0.0,0.4,3,0,99.23
825682,11083,2022-03-03 10:00:00,10,13,783,26650,4080.28,356.229733403583,6.7,82.8,2.5,0.0,4.3,3,0,88.11
825683,11083,2022-03-03 11:00:00,11,13,783,26650,3815.08,356.229733403583,8.2,77.0,2.5,0.0,7.9,3,0,82.38
825684,11083,2022-03-03 12:00:00,12,13,783,26650,3732.32,356.229733403583,8.9,75.1,2.2,0.0,10.3,3,0,80.59
825685,11083,2022-03-03 13:00:00,13,13,783,26650,3712.88,356.229733403583,9.5,70.4,1.9,0.0,12.0,3,0,80.17
825686,11083,2022-03-03 14:00:00,14,13,783,26650,3710.16,356.229733403583,9.2,71.2,2.3,0.0,13.2,3,0,80.12
825687,11083,2022-03-03 15:00:00,15,13,783,26650,3645.72,356.229733403583,10.2,67.7,2.1,0.0,13.9,3,0,78.72
825688,11083,2022-03-03 16:00:00,16,13,783,26650,3662.72,356.229733403583,10.2,67.0,0.9,0.0,14.1,3,0,79.09
825689,11083,2022-03-03 17:00:00,17,13,783,26650,4032.68,356.229733403583,9.1,75.9,1.0,0.0,13.3,3,0,87.08
825690,11083,2022-03-03 18:00:00,18,13,783,26650,4815.84,356.229733403583,7.4,84.1,0.3,0.0,11.6,3,0,103.99
825691,11083,2022-03-03 19:00:00,19,13,783,26650,5873.24,356.229733403583,5.0,93.4,0.7,0.0,9.1,3,0,126.82
825692,11083,2022-03-03 20:00:00,20,13,783,26650,6049.24,356.229733403583,3.8,94.7,0.6,0.0,6.4,3,0,130.63
825693,11083,2022-03-03 21:00:00,21,13,783,26650,6060.0,356.229733403583,3.3,96.5,0.9,0.0,4.7,3,0,130.86
825694,11083,2022-03-03 22:00:00,22,13,783,26650,5902.52,356.229733403583,2.6,100.0,1.0,0.0,3.4,3,0,127.46
825695,11083,2022-03-03 23:00:00,23,13,783,26650,5541.96,356.229733403583,3.4,99.7,1.1,0.0,2.1,3,0,119.67
825696,11083,2022-03-04 00:00:00,24,13,783,26650,4933.8,356.229733403583,3.0,99.9,0.8,0.0,1.0,4,0,106.54
825697,11083,2022-03-04 01:00:00,1,13,783,26650,4222.44,356.229733403583,3.4,100.0,1.6,0.0,0.8,4,0,91.18
825698,11083,2022-03-04 02:00:00,2,13,783,26650,3699.08,356.229733403583,5.6,96.1,3.3,0.0,1.6,4,0,79.88
825699,11083,2022-03-04 03:00:00,3,13,783,26650,3397.6,356.229733403583,6.3,97.2,4.2,0.0,2.3,4,0,73.37
825700,11083,2022-03-04 04:00:00,4,13,783,26650,3267.12,356.229733403583,6.2,97.4,4.6,0.0,3.0,4,0,70.55
825701,11083,2022-03-04 05:00:00,5,13,783,26650,3205.32,356.229733403583,6.7,97.9,3.7,0.0,3.1,4,0,69.21
825702,11083,2022-03-04 06:00:00,6,13,783,26650,3377.44,356.229733403583,7.2,97.1,4.0,0.0,3.5,4,0,72.93
825703,11083,2022-03-04 07:00:00,7,13,783,26650,3908.68,356.229733403583,7.7,96.8,4.7,0.0,3.1,4,0,84.4
825704,11083,2022-03-04 08:00:00,8,13,783,26650,4694.12,356.229733403583,7.7,89.6,4.1,0.0,3.7,4,0,101.36
825705,11083,2022-03-04 09:00:00,9,13,783,26650,4649.4,356.229733403583,8.5,75.3,4.7,0.0,5.4,4,0,100.4
825706,11083,2022-03-04 10:00:00,10,13,783,26650,4189.24,356.229733403583,9.6,66.8,5.5,0.0,7.6,4,0,90.46
825707,11083,2022-03-04 11:00:00,11,13,783,26650,3897.64,356.229733403583,10.7,56.2,6.3,0.0,11.3,4,0,84.16
825708,11083,2022-03-04 12:00:00,12,13,783,26650,3746.84,356.229733403583,11.8,53.8,5.6,0.0,13.6,4,0,80.91
825709,11083,2022-03-04 13:00:00,13,13,783,26650,3734.92,356.229733403583,12.3,48.6,7.3,0.0,15.5,4,0,80.65
825710,11083,2022-03-04 14:00:00,14,13,783,26650,3667.96,356.229733403583,12.4,48.5,6.1,0.0,16.7,4,0,79.2
825711,11083,2022-03-04 15:00:00,15,13,783,26650,3614.96,356.229733403583,12.3,51.0,6.3,0.0,16.3,4,0,78.06
825712,11083,2022-03-04 16:00:00,16,13,783,26650,3738.56,356.229733403583,11.7,56.2,6.9,0.0,15.7,4,0,80.73
825713,11083,2022-03-04 17:00:00,17,13,783,26650,4014.8,356.229733403583,11.0,55.7,7.0,0.0,14.9,4,0,86.69
825714,11083,2022-03-04 18:00:00,18,13,783,26650,4669.12,356.229733403583,9.9,63.2,6.8,0.0,13.3,4,0,100.82
825715,11083,2022-03-04 19:00:00,19,13,783,26650,5622.16,356.229733403583,9.7,68.3,7.8,0.0,11.9,4,0,121.4
825716,11083,2022-03-04 20:00:00,20,13,783,26650,5856.68,356.229733403583,8.7,83.7,6.0,0.0,10.3,4,0,126.47
825717,11083,2022-03-04 21:00:00,21,13,783,26650,5804.56,356.229733403583,8.6,94.3,4.0,0.0,8.7,4,0,125.34
825718,11083,2022-03-04 22:00:00,22,13,783,26650,5721.88,356.229733403583,8.5,97.3,3.6,0.0,10.1,4,0,123.56
825719,11083,2022-03-04 23:00:00,23,13,783,26650,5457.84,356.229733403583,7.9,98.4,3.2,0.0,9.1,4,0,117.85
825720,11083,2022-03-05 00:00:00,24,13,783,26650,5011.56,356.229733403583,7.3,92.5,2.4,0.0,8.6,5,1,108.22
825721,11083,2022-03-05 01:00:00,1,13,783,26650,4382.64,356.229733403583,6.9,83.9,1.8,0.0,7.6,5,1,94.64
825722,11083,2022-03-05 02:00:00,2,13,783,26650,3856.04,356.229733403583,6.5,79.3,2.9,0.0,6.9,5,1,83.27
825723,11083,2022-03-05 03:00:00,3,13,783,26650,3505.8,356.229733403583,5.5,77.8,3.9,0.0,5.5,5,1,75.7
825724,11083,2022-03-05 04:00:00,4,13,783,26650,3327.64,356.229733403583,5.1,79.2,3.8,0.0,4.1,5,1,71.86
825725,11083,2022-03-05 05:00:00,5,13,783,26650,3249.6,356.229733403583,4.9,75.4,4.9,0.0,4.7,5,1,70.17
825726,11083,2022-03-05 06:00:00,6,13,783,26650,3318.68,356.229733403583,4.7,65.2,3.2,0.0,2.5,5,1,71.66
825727,11083,2022-03-05 07:00:00,7,13,783,26650,3525.28,356.229733403583,4.5,69.2,5.1,0.0,2.1,5,1,76.12
825728,11083,2022-03-05 08:00:00,8,13,783,26650,4009.8,356.229733403583,4.4,59.2,5.1,0.0,2.9,5,1,86.59
825729,11083,2022-03-05 09:00:00,9,13,783,26650,4342.52,356.229733403583,4.9,51.4,4.9,0.0,4.1,5,1,93.77
825730,11083,2022-03-05 10:00:00,10,13,783,26650,4497.4,356.229733403583,5.0,50.7,4.0,0.0,4.2,5,1,97.12
825731,11083,2022-03-05 11:00:00,11,13,783,26650,4460.8,356.229733403583,5.5,42.3,3.9,0.0,4.2,5,1,96.33
825732,11083,2022-03-05 12:00:00,12,13,783,26650,4372.88,356.229733403583,5.8,39.7,5.8,0.0,4.6,5,1,94.43
825733,11083,2022-03-05 13:00:00,13,13,783,26650,4330.28,356.229733403583,6.1,44.6,5.5,0.0,5.1,5,1,93.51
825734,11083,2022-03-05 14:00:00,14,13,783,26650,4264.36,356.229733403583,6.2,45.7,6.0,0.0,4.7,5,1,92.08
825735,11083,2022-03-05 15:00:00,15,13,783,26650,4186.92,356.229733403583,5.9,47.0,5.4,0.0,3.9,5,1,90.41
825736,11083,2022-03-05 16:00:00,16,13,783,26650,4181.36,356.229733403583,5.6,49.1,4.2,0.0,3.8,5,1,90.29
825737,11083,2022-03-05 17:00:00,17,13,783,26650,4390.4,356.229733403583,5.6,56.4,5.4,0.0,2.4,5,1,94.8
825738,11083,2022-03-05 18:00:00,18,13,783,26650,4814.36,356.229733403583,4.8,57.1,4.5,0.0,1.6,5,1,103.96
825739,11083,2022-03-05 19:00:00,19,13,783,26650,5656.36,356.229733403583,4.3,54.6,6.3,0.0,0.8,5,1,122.14
825740,11083,2022-03-05 20:00:00,20,13,783,26650,5759.32,356.229733403583,3.6,50.8,6.1,0.0,-0.2,5,1,124.36
825741,11083,2022-03-05 21:00:00,21,13,783,26650,5725.04,356.229733403583,3.3,52.1,7.0,0.0,-0.3,5,1,123.62
825742,11083,2022-03-05 22:00:00,22,13,783,26650,5622.52,356.229733403583,3.0,53.0,6.7,0.0,-0.9,5,1,121.41
825743,11083,2022-03-05 23:00:00,23,13,783,26650,5401.2,356.229733403583,2.8,57.8,6.4,0.0,0.9,5,1,116.63
825744,11083,2022-03-06 00:00:00,24,13,783,26650,5002.36,356.229733403583,2.7,60.1,2.8,0.0,-1.0,6,1,108.02
825745,11083,2022-03-06 01:00:00,1,13,783,26650,4507.44,356.229733403583,2.7,56.9,5.6,0.0,-1.8,6,1,97.33
825746,11083,2022-03-06 02:00:00,2,13,783,26650,3932.52,356.229733403583,2.6,55.2,5.1,0.0,-0.8,6,1,84.92
