Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6667833,18977,2022-06-13 14:00:00,14,39,570,87900,12420.44,354.745828123171,19.6,71.2,2.8,0.0,24.0,0,0,89.77
6667834,18977,2022-06-13 15:00:00,15,39,570,87900,12408.12,354.745828123171,19.0,73.9,2.4,0.0,22.0,0,0,89.69
6667835,18977,2022-06-13 16:00:00,16,39,570,87900,12213.56,354.745828123171,18.6,76.0,2.7,0.0,23.4,0,0,88.28
6667836,18977,2022-06-13 17:00:00,17,39,570,87900,12399.4,354.745828123171,18.5,77.9,2.1,0.0,24.1,0,0,89.62
6667837,18977,2022-06-13 18:00:00,18,39,570,87900,13646.48,354.745828123171,18.1,80.2,2.3,0.0,23.8,0,0,98.64
6667838,18977,2022-06-13 19:00:00,19,39,570,87900,15099.52,354.745828123171,17.8,81.0,2.4,0.0,23.2,0,0,109.14
6667839,18977,2022-06-13 20:00:00,20,39,570,87900,16526.88,354.745828123171,17.4,82.6,2.3,0.0,22.5,0,0,119.46
6667840,18977,2022-06-13 21:00:00,21,39,570,87900,17373.36,354.745828123171,17.3,82.7,2.4,0.0,22.1,0,0,125.57
6667841,18977,2022-06-13 22:00:00,22,39,570,87900,17108.72,354.745828123171,17.2,83.0,1.7,0.0,21.5,0,0,123.66
6667842,18977,2022-06-13 23:00:00,23,39,570,87900,15890.68,354.745828123171,17.2,83.2,2.2,0.0,21.4,0,0,114.86
6667843,18977,2022-06-14 00:00:00,24,39,570,87900,14106.32,354.745828123171,16.7,86.8,2.8,0.0,20.2,1,0,101.96
6667844,18977,2022-06-14 01:00:00,1,39,570,87900,12024.64,354.745828123171,16.3,91.7,1.9,1.2,19.3,1,0,86.91
6667845,18977,2022-06-14 02:00:00,2,39,570,87900,10328.96,354.745828123171,16.0,93.3,2.3,0.8,19.3,1,0,74.66
6667846,18977,2022-06-14 03:00:00,3,39,570,87900,9334.48,354.745828123171,15.9,93.1,2.3,0.0,18.5,1,0,67.47
6667847,18977,2022-06-14 04:00:00,4,39,570,87900,8857.32,354.745828123171,15.8,92.9,1.8,0.0,18.8,1,0,64.02
6667848,18977,2022-06-14 05:00:00,5,39,570,87900,8642.92,354.745828123171,15.8,92.7,2.3,0.0,18.2,1,0,62.47
6667849,18977,2022-06-14 06:00:00,6,39,570,87900,9099.76,354.745828123171,15.9,91.3,2.4,0.0,18.6,1,0,65.77
6667850,18977,2022-06-14 07:00:00,7,39,570,87900,10550.76,354.745828123171,16.2,89.9,2.6,0.1,19.7,1,0,76.26
6667851,18977,2022-06-14 08:00:00,8,39,570,87900,12032.36,354.745828123171,16.3,90.0,2.3,0.0,21.4,1,0,86.97
6667852,18977,2022-06-14 09:00:00,9,39,570,87900,12190.2,354.745828123171,16.0,92.2,3.5,0.5,22.5,1,0,88.11
6667853,18977,2022-06-14 10:00:00,10,39,570,87900,11443.68,354.745828123171,16.0,89.8,2.8,0.0,23.3,1,0,82.71
6667854,18977,2022-06-14 11:00:00,11,39,570,87900,11071.12,354.745828123171,16.2,87.6,3.0,0.1,24.8,1,0,80.02
6667855,18977,2022-06-14 12:00:00,12,39,570,87900,10951.96,354.745828123171,15.4,93.2,2.7,0.4,25.0,1,0,79.16
6667856,18977,2022-06-14 13:00:00,13,39,570,87900,10946.72,354.745828123171,15.0,93.8,3.8,0.2,25.2,1,0,79.12
6667857,18977,2022-06-14 14:00:00,14,39,570,87900,11072.4,354.745828123171,14.9,94.3,3.8,1.1,24.7,1,0,80.03
6667858,18977,2022-06-14 15:00:00,15,39,570,87900,11314.56,354.745828123171,14.9,94.4,2.9,1.6,24.4,1,0,81.78
6667859,18977,2022-06-14 16:00:00,16,39,570,87900,11709.6,354.745828123171,15.0,94.1,3.3,2.3,23.4,1,0,84.64
6667860,18977,2022-06-14 17:00:00,17,39,570,87900,12403.2,354.745828123171,15.0,94.2,3.5,6.4,23.0,1,0,89.65
6667861,18977,2022-06-14 18:00:00,18,39,570,87900,14068.8,354.745828123171,15.2,93.4,3.3,4.5,22.6,1,0,101.69
6667862,18977,2022-06-14 19:00:00,19,39,570,87900,15497.96,354.745828123171,15.1,93.8,3.0,2.5,21.7,1,0,112.02
6667863,18977,2022-06-14 20:00:00,20,39,570,87900,16420.8,354.745828123171,15.0,94.8,3.7,1.0,20.9,1,0,118.69
6667864,18977,2022-06-14 21:00:00,21,39,570,87900,16903.96,354.745828123171,15.0,93.9,3.3,0.7,20.4,1,0,122.18
6667865,18977,2022-06-14 22:00:00,22,39,570,87900,16615.6,354.745828123171,14.9,93.8,3.4,1.0,19.8,1,0,120.1
6667866,18977,2022-06-14 23:00:00,23,39,570,87900,15556.24,354.745828123171,14.9,94.2,3.7,0.5,19.2,1,0,112.44
6667867,18977,2022-06-15 00:00:00,24,39,570,87900,13756.84,354.745828123171,15.1,93.7,3.3,0.0,18.7,2,0,99.43
6667868,18977,2022-06-15 01:00:00,1,39,570,87900,11852.08,354.745828123171,14.9,95.2,2.9,0.0,18.3,2,0,85.67
6667869,18977,2022-06-15 02:00:00,2,39,570,87900,10184.56,354.745828123171,14.8,94.7,3.2,0.5,17.3,2,0,73.61
6667870,18977,2022-06-15 03:00:00,3,39,570,87900,9312.44,354.745828123171,14.7,95.2,2.7,0.0,17.2,2,0,67.31
6667871,18977,2022-06-15 04:00:00,4,39,570,87900,8838.12,354.745828123171,14.5,96.4,2.3,0.0,17.2,2,0,63.88
6667872,18977,2022-06-15 05:00:00,5,39,570,87900,8644.64,354.745828123171,14.2,97.0,1.0,0.7,17.1,2,0,62.48
6667873,18977,2022-06-15 06:00:00,6,39,570,87900,9041.04,354.745828123171,14.2,96.8,0.8,0.0,17.1,2,0,65.35
6667874,18977,2022-06-15 07:00:00,7,39,570,87900,10606.52,354.745828123171,14.6,96.3,0.2,0.0,17.3,2,0,76.66
6667875,18977,2022-06-15 08:00:00,8,39,570,87900,12573.36,354.745828123171,15.3,95.1,0.2,0.0,17.6,2,0,90.88
6667876,18977,2022-06-15 09:00:00,9,39,570,87900,12882.64,354.745828123171,16.1,92.8,0.4,0.0,17.7,2,0,93.12
6667877,18977,2022-06-15 10:00:00,10,39,570,87900,12073.44,354.745828123171,17.3,92.4,1.2,0.0,18.0,2,0,87.27
6667878,18977,2022-06-15 11:00:00,11,39,570,87900,11535.2,354.745828123171,18.9,89.6,1.8,0.0,18.5,2,0,83.38
6667879,18977,2022-06-15 12:00:00,12,39,570,87900,11495.12,354.745828123171,19.9,81.2,1.9,0.0,19.1,2,0,83.09
6667880,18977,2022-06-15 13:00:00,13,39,570,87900,11581.76,354.745828123171,20.5,78.8,1.5,0.0,19.9,2,0,83.71
6667881,18977,2022-06-15 14:00:00,14,39,570,87900,11458.04,354.745828123171,21.7,72.6,1.8,0.0,20.2,2,0,82.82
6667882,18977,2022-06-15 15:00:00,15,39,570,87900,11444.36,354.745828123171,23.0,72.0,2.0,0.0,20.7,2,0,82.72
6667883,18977,2022-06-15 16:00:00,16,39,570,87900,11773.28,354.745828123171,23.6,68.6,2.7,0.0,21.2,2,0,85.1
6667884,18977,2022-06-15 17:00:00,17,39,570,87900,12383.84,354.745828123171,22.6,72.8,2.6,0.0,21.4,2,0,89.51
6667885,18977,2022-06-15 18:00:00,18,39,570,87900,14006.4,354.745828123171,21.9,75.1,3.0,0.0,21.5,2,0,101.24
6667886,18977,2022-06-15 19:00:00,19,39,570,87900,15869.64,354.745828123171,20.2,82.0,2.7,0.0,21.2,2,0,114.71
6667887,18977,2022-06-15 20:00:00,20,39,570,87900,16753.24,354.745828123171,19.7,83.6,1.6,0.0,20.9,2,0,121.09
6667888,18977,2022-06-15 21:00:00,21,39,570,87900,17095.48,354.745828123171,19.2,85.9,1.3,0.0,20.7,2,0,123.57
6667889,18977,2022-06-15 22:00:00,22,39,570,87900,16852.44,354.745828123171,18.6,89.5,1.0,0.0,20.5,2,0,121.81
6667890,18977,2022-06-15 23:00:00,23,39,570,87900,15734.4,354.745828123171,18.4,90.8,1.0,0.0,20.3,2,0,113.73
6667891,18977,2022-06-16 00:00:00,24,39,570,87900,13955.72,354.745828123171,18.0,92.5,0.5,0.0,20.3,3,0,100.87
6667892,18977,2022-06-16 01:00:00,1,39,570,87900,11943.84,354.745828123171,17.8,93.3,0.7,0.0,20.2,3,0,86.33
6667893,18977,2022-06-16 02:00:00,2,39,570,87900,10329.2,354.745828123171,17.2,94.6,0.1,0.0,20.0,3,0,74.66
6667894,18977,2022-06-16 03:00:00,3,39,570,87900,9368.56,354.745828123171,17.5,94.2,0.2,0.0,19.7,3,0,67.72
6667895,18977,2022-06-16 04:00:00,4,39,570,87900,8827.68,354.745828123171,17.6,93.6,0.2,0.0,19.6,3,0,63.81
6667896,18977,2022-06-16 05:00:00,5,39,570,87900,8668.72,354.745828123171,17.4,93.6,0.7,0.0,19.6,3,0,62.66
6667897,18977,2022-06-16 06:00:00,6,39,570,87900,9084.52,354.745828123171,18.6,84.6,0.4,0.0,19.5,3,0,65.66
6667898,18977,2022-06-16 07:00:00,7,39,570,87900,10528.44,354.745828123171,19.3,80.8,1.7,0.0,19.8,3,0,76.1
6667899,18977,2022-06-16 08:00:00,8,39,570,87900,12307.8,354.745828123171,20.1,78.7,1.5,0.0,20.5,3,0,88.96
6667900,18977,2022-06-16 09:00:00,9,39,570,87900,12481.2,354.745828123171,21.4,72.1,0.3,0.0,21.7,3,0,90.21
6667901,18977,2022-06-16 10:00:00,10,39,570,87900,11707.16,354.745828123171,22.7,66.3,2.1,0.0,22.2,3,0,84.62
6667902,18977,2022-06-16 11:00:00,11,39,570,87900,11338.12,354.745828123171,23.4,61.0,2.4,0.0,22.6,3,0,81.95
6667903,18977,2022-06-16 12:00:00,12,39,570,87900,11304.52,354.745828123171,24.2,56.7,2.8,0.0,23.2,3,0,81.71
6667904,18977,2022-06-16 13:00:00,13,39,570,87900,11100.64,354.745828123171,25.1,54.2,3.3,0.0,23.9,3,0,80.24
6667905,18977,2022-06-16 14:00:00,14,39,570,87900,10958.76,354.745828123171,26.1,49.4,2.7,0.0,23.4,3,0,79.21
6667906,18977,2022-06-16 15:00:00,15,39,570,87900,10847.72,354.745828123171,26.5,48.3,1.9,0.0,23.6,3,0,78.41
6667907,18977,2022-06-16 16:00:00,16,39,570,87900,10982.76,354.745828123171,27.4,46.4,2.9,0.0,23.4,3,0,79.38
6667908,18977,2022-06-16 17:00:00,17,39,570,87900,11464.2,354.745828123171,26.7,48.0,2.3,0.0,23.5,3,0,82.86
6667909,18977,2022-06-16 18:00:00,18,39,570,87900,12728.36,354.745828123171,25.8,51.4,1.8,0.0,23.1,3,0,92.0
6667910,18977,2022-06-16 19:00:00,19,39,570,87900,14237.68,354.745828123171,23.2,64.1,1.8,0.0,21.8,3,0,102.91
6667911,18977,2022-06-16 20:00:00,20,39,570,87900,15707.92,354.745828123171,21.8,64.9,0.6,0.0,20.7,3,0,113.54
6667912,18977,2022-06-16 21:00:00,21,39,570,87900,16572.6,354.745828123171,21.2,67.5,0.5,0.0,19.6,3,0,119.79
6667913,18977,2022-06-16 22:00:00,22,39,570,87900,16439.8,354.745828123171,20.7,67.4,0.1,0.0,18.9,3,0,118.83
6667914,18977,2022-06-16 23:00:00,23,39,570,87900,15625.16,354.745828123171,20.1,69.7,0.2,0.0,18.8,3,0,112.94
6667915,18977,2022-06-17 00:00:00,24,39,570,87900,14047.32,354.745828123171,19.5,71.3,0.2,0.0,18.4,4,0,101.53
6667916,18977,2022-06-17 01:00:00,1,39,570,87900,11996.76,354.745828123171,19.1,73.1,0.4,0.0,18.3,4,0,86.71
6667917,18977,2022-06-17 02:00:00,2,39,570,87900,10378.44,354.745828123171,18.9,73.4,0.0,0.0,18.1,4,0,75.02
6667918,18977,2022-06-17 03:00:00,3,39,570,87900,9343.84,354.745828123171,18.7,74.6,0.2,0.0,18.1,4,0,67.54
6667919,18977,2022-06-17 04:00:00,4,39,570,87900,8816.56,354.745828123171,18.7,73.8,0.3,0.0,17.9,4,0,63.73
6667920,18977,2022-06-17 05:00:00,5,39,570,87900,8589.72,354.745828123171,18.6,74.4,0.5,0.0,17.8,4,0,62.09
6667921,18977,2022-06-17 06:00:00,6,39,570,87900,9072.52,354.745828123171,18.8,74.8,0.2,0.0,18.5,4,0,65.58
6667922,18977,2022-06-17 07:00:00,7,39,570,87900,10370.92,354.745828123171,19.5,72.8,0.3,0.0,20.2,4,0,74.96
6667923,18977,2022-06-17 08:00:00,8,39,570,87900,12261.48,354.745828123171,21.6,67.9,1.0,0.0,21.4,4,0,88.63
6667924,18977,2022-06-17 09:00:00,9,39,570,87900,12639.44,354.745828123171,23.8,62.6,0.5,0.0,22.3,4,0,91.36
6667925,18977,2022-06-17 10:00:00,10,39,570,87900,11745.64,354.745828123171,25.6,56.0,0.7,0.0,23.6,4,0,84.9
6667926,18977,2022-06-17 11:00:00,11,39,570,87900,11198.44,354.745828123171,27.0,49.7,1.3,0.0,25.1,4,0,80.94
6667927,18977,2022-06-17 12:00:00,12,39,570,87900,11225.12,354.745828123171,27.8,48.3,1.3,0.0,25.9,4,0,81.14
6667928,18977,2022-06-17 13:00:00,13,39,570,87900,11402.24,354.745828123171,29.4,45.2,2.0,0.0,26.3,4,0,82.42
6667929,18977,2022-06-17 14:00:00,14,39,570,87900,11360.96,354.745828123171,29.6,50.2,2.0,0.0,26.9,4,0,82.12
6667930,18977,2022-06-17 15:00:00,15,39,570,87900,11323.8,354.745828123171,28.4,54.1,2.9,0.0,27.0,4,0,81.85
6667931,18977,2022-06-17 16:00:00,16,39,570,87900,11548.76,354.745828123171,28.9,53.8,3.0,0.0,26.5,4,0,83.47
6667932,18977,2022-06-17 17:00:00,17,39,570,87900,12108.04,354.745828123171,28.2,55.9,3.4,0.0,26.2,4,0,87.52
6667933,18977,2022-06-17 18:00:00,18,39,570,87900,13658.48,354.745828123171,26.8,62.8,3.4,0.0,25.7,4,0,98.72
6667934,18977,2022-06-17 19:00:00,19,39,570,87900,15322.76,354.745828123171,25.3,66.2,3.7,0.0,24.7,4,0,110.75
6667935,18977,2022-06-17 20:00:00,20,39,570,87900,16068.4,354.745828123171,23.6,72.6,2.5,0.0,24.1,4,0,116.14
6667936,18977,2022-06-17 21:00:00,21,39,570,87900,16627.92,354.745828123171,23.7,70.3,2.5,0.0,24.1,4,0,120.19
6667937,18977,2022-06-17 22:00:00,22,39,570,87900,16488.56,354.745828123171,23.4,69.9,2.7,0.0,24.0,4,0,119.18
6667938,18977,2022-06-17 23:00:00,23,39,570,87900,15789.88,354.745828123171,23.0,71.0,1.8,0.0,23.6,4,0,114.13
6667939,18977,2022-06-18 00:00:00,24,39,570,87900,14578.48,354.745828123171,22.8,71.1,1.1,0.0,23.2,5,1,105.37
6667940,18977,2022-06-18 01:00:00,1,39,570,87900,12974.28,354.745828123171,22.6,72.0,0.7,0.0,23.1,5,1,93.78
6667941,18977,2022-06-18 02:00:00,2,39,570,87900,11171.36,354.745828123171,22.5,72.5,0.6,0.0,23.4,5,1,80.75
6667942,18977,2022-06-18 03:00:00,3,39,570,87900,9998.32,354.745828123171,22.3,74.2,0.5,0.0,23.4,5,1,72.27
6667943,18977,2022-06-18 04:00:00,4,39,570,87900,9315.92,354.745828123171,21.6,78.6,0.8,0.0,23.2,5,1,67.34
6667944,18977,2022-06-18 05:00:00,5,39,570,87900,9046.2,354.745828123171,21.5,79.9,0.6,0.0,23.0,5,1,65.39
6667945,18977,2022-06-18 06:00:00,6,39,570,87900,9108.12,354.745828123171,21.6,80.9,0.1,0.0,23.3,5,1,65.83
6667946,18977,2022-06-18 07:00:00,7,39,570,87900,9762.92,354.745828123171,22.1,79.5,0.8,0.0,24.3,5,1,70.57
6667947,18977,2022-06-18 08:00:00,8,39,570,87900,11167.8,354.745828123171,23.4,75.2,0.6,0.0,24.8,5,1,80.72
6667948,18977,2022-06-18 09:00:00,9,39,570,87900,12443.0,354.745828123171,24.1,73.6,0.8,0.0,25.0,5,1,89.94
6667949,18977,2022-06-18 10:00:00,10,39,570,87900,13355.0,354.745828123171,25.4,69.0,1.0,0.0,25.2,5,1,96.53
6667950,18977,2022-06-18 11:00:00,11,39,570,87900,13593.24,354.745828123171,26.9,62.6,0.8,0.0,25.5,5,1,98.25
6667951,18977,2022-06-18 12:00:00,12,39,570,87900,13863.4,354.745828123171,28.3,60.0,1.4,0.0,25.4,5,1,100.2
6667952,18977,2022-06-18 13:00:00,13,39,570,87900,14087.6,354.745828123171,29.6,52.6,1.9,0.0,25.2,5,1,101.83
6667953,18977,2022-06-18 14:00:00,14,39,570,87900,13878.24,354.745828123171,30.4,52.2,1.5,0.0,25.1,5,1,100.31
6667954,18977,2022-06-18 15:00:00,15,39,570,87900,13452.04,354.745828123171,30.1,52.3,3.5,0.0,25.8,5,1,97.23
6667955,18977,2022-06-18 16:00:00,16,39,570,87900,13235.12,354.745828123171,29.8,55.0,2.7,0.0,26.1,5,1,95.66
6667956,18977,2022-06-18 17:00:00,17,39,570,87900,13336.0,354.745828123171,28.8,56.5,2.3,0.0,26.0,5,1,96.39
6667957,18977,2022-06-18 18:00:00,18,39,570,87900,14240.48,354.745828123171,28.4,60.2,2.2,0.0,25.2,5,1,102.93
6667958,18977,2022-06-18 19:00:00,19,39,570,87900,15277.88,354.745828123171,27.5,59.9,1.6,0.0,24.4,5,1,110.43
6667959,18977,2022-06-18 20:00:00,20,39,570,87900,15936.88,354.745828123171,26.5,63.7,1.7,0.0,23.9,5,1,115.19
6667960,18977,2022-06-18 21:00:00,21,39,570,87900,16479.04,354.745828123171,24.7,72.5,0.8,0.0,23.2,5,1,119.11
6667961,18977,2022-06-18 22:00:00,22,39,570,87900,16400.04,354.745828123171,23.7,75.3,0.5,0.0,23.8,5,1,118.54
6667962,18977,2022-06-18 23:00:00,23,39,570,87900,15796.52,354.745828123171,23.9,74.4,0.9,0.0,23.6,5,1,114.18
6667963,18977,2022-06-19 00:00:00,24,39,570,87900,14567.4,354.745828123171,23.1,79.3,0.8,0.0,23.8,6,1,105.29
6667964,18977,2022-06-19 01:00:00,1,39,570,87900,12920.8,354.745828123171,22.9,79.6,1.0,0.0,23.8,6,1,93.39
6667965,18977,2022-06-19 02:00:00,2,39,570,87900,11324.16,354.745828123171,22.6,80.3,0.8,0.0,23.8,6,1,81.85
6667966,18977,2022-06-19 03:00:00,3,39,570,87900,10104.28,354.745828123171,21.9,82.8,0.3,0.0,23.9,6,1,73.03
6667967,18977,2022-06-19 04:00:00,4,39,570,87900,9380.64,354.745828123171,21.5,84.7,0.3,0.0,23.9,6,1,67.8
6667968,18977,2022-06-19 05:00:00,5,39,570,87900,9006.44,354.745828123171,21.1,86.2,0.1,0.0,23.9,6,1,65.1
6667969,18977,2022-06-19 06:00:00,6,39,570,87900,8873.52,354.745828123171,21.1,87.1,0.1,0.0,24.0,6,1,64.14
6667970,18977,2022-06-19 07:00:00,7,39,570,87900,9503.08,354.745828123171,22.0,84.5,0.3,0.0,24.1,6,1,68.69
6667971,18977,2022-06-19 08:00:00,8,39,570,87900,10813.48,354.745828123171,23.4,78.0,0.0,0.0,24.4,6,1,78.16
6667972,18977,2022-06-19 09:00:00,9,39,570,87900,12330.92,354.745828123171,24.9,74.3,0.2,0.0,24.7,6,1,89.13
6667973,18977,2022-06-19 10:00:00,10,39,570,87900,13676.04,354.745828123171,26.1,69.2,1.4,0.0,25.3,6,1,98.85
6667974,18977,2022-06-19 11:00:00,11,39,570,87900,14137.6,354.745828123171,27.4,66.5,1.6,0.0,25.6,6,1,102.19
6667975,18977,2022-06-19 12:00:00,12,39,570,87900,14375.24,354.745828123171,28.8,61.8,1.9,0.0,25.6,6,1,103.9
6667976,18977,2022-06-19 13:00:00,13,39,570,87900,14419.2,354.745828123171,29.6,60.1,2.1,0.0,25.8,6,1,104.22
6667977,18977,2022-06-19 14:00:00,14,39,570,87900,14282.8,354.745828123171,29.6,56.9,2.9,0.0,25.6,6,1,103.24
6667978,18977,2022-06-19 15:00:00,15,39,570,87900,14160.84,354.745828123171,29.3,58.6,2.9,0.0,25.6,6,1,102.35
6667979,18977,2022-06-19 16:00:00,16,39,570,87900,14188.96,354.745828123171,29.6,57.6,2.8,0.0,25.8,6,1,102.56
6667980,18977,2022-06-19 17:00:00,17,39,570,87900,14741.72,354.745828123171,29.6,57.7,2.9,0.0,25.9,6,1,106.55
6667981,18977,2022-06-19 18:00:00,18,39,570,87900,15874.16,354.745828123171,28.5,60.6,3.3,0.0,25.6,6,1,114.74
6667982,18977,2022-06-19 19:00:00,19,39,570,87900,17029.64,354.745828123171,27.0,64.3,3.2,0.0,25.4,6,1,123.09
6667983,18977,2022-06-19 20:00:00,20,39,570,87900,17912.8,354.745828123171,25.7,68.6,2.9,0.0,25.0,6,1,129.47
6667984,18977,2022-06-19 21:00:00,21,39,570,87900,18485.28,354.745828123171,25.4,69.3,1.4,0.0,24.7,6,1,133.61
6667985,18977,2022-06-19 22:00:00,22,39,570,87900,18231.76,354.745828123171,24.9,71.5,0.8,0.0,24.5,6,1,131.78
6667986,18977,2022-06-19 23:00:00,23,39,570,87900,16970.48,354.745828123171,24.7,73.3,0.4,0.0,24.2,6,1,122.66
6667987,18977,2022-06-20 00:00:00,24,39,570,87900,14840.68,354.745828123171,23.6,77.9,0.4,0.0,23.7,0,0,107.27
6667988,18977,2022-06-20 01:00:00,1,39,570,87900,12627.52,354.745828123171,22.7,81.8,0.2,0.0,23.8,0,0,91.27
6667989,18977,2022-06-20 02:00:00,2,39,570,87900,10867.0,354.745828123171,22.2,83.5,0.3,0.0,23.7,0,0,78.55
6667990,18977,2022-06-20 03:00:00,3,39,570,87900,9851.0,354.745828123171,21.7,85.2,0.2,0.0,23.8,0,0,71.2
6667991,18977,2022-06-20 04:00:00,4,39,570,87900,9261.2,354.745828123171,21.4,86.1,0.3,0.0,23.9,0,0,66.94
6667992,18977,2022-06-20 05:00:00,5,39,570,87900,8980.4,354.745828123171,21.2,86.3,0.1,0.0,23.6,0,0,64.91
6667993,18977,2022-06-20 06:00:00,6,39,570,87900,9437.6,354.745828123171,21.4,86.3,1.1,0.0,23.9,0,0,68.21
6667994,18977,2022-06-20 07:00:00,7,39,570,87900,10860.28,354.745828123171,22.2,84.4,0.4,0.0,24.7,0,0,78.5
6667995,18977,2022-06-20 08:00:00,8,39,570,87900,12858.44,354.745828123171,24.4,75.8,0.7,0.0,25.0,0,0,92.94
6667996,18977,2022-06-20 09:00:00,9,39,570,87900,13266.76,354.745828123171,26.1,69.3,1.2,0.0,25.5,0,0,95.89
6667997,18977,2022-06-20 10:00:00,10,39,570,87900,12856.8,354.745828123171,26.9,66.4,0.5,0.0,26.0,0,0,92.93
6667998,18977,2022-06-20 11:00:00,11,39,570,87900,12513.12,354.745828123171,28.6,61.6,1.2,0.0,26.3,0,0,90.44
6667999,18977,2022-06-20 12:00:00,12,39,570,87900,12497.76,354.745828123171,28.9,61.7,1.6,0.0,26.7,0,0,90.33
6668000,18977,2022-06-20 13:00:00,13,39,570,87900,12625.24,354.745828123171,28.9,62.2,1.9,0.0,27.2,0,0,91.26
6668001,18977,2022-06-20 14:00:00,14,39,570,87900,12461.76,354.745828123171,28.6,61.4,2.6,0.0,27.9,0,0,90.07
6668002,18977,2022-06-20 15:00:00,15,39,570,87900,12431.64,354.745828123171,28.4,62.6,3.3,0.0,28.1,0,0,89.86
6668003,18977,2022-06-20 16:00:00,16,39,570,87900,12856.96,354.745828123171,27.7,64.5,3.8,0.0,29.0,0,0,92.93
6668004,18977,2022-06-20 17:00:00,17,39,570,87900,13308.96,354.745828123171,27.1,67.2,3.1,0.0,29.1,0,0,96.2
6668005,18977,2022-06-20 18:00:00,18,39,570,87900,14698.96,354.745828123171,26.2,69.3,3.5,0.0,28.6,0,0,106.24
6668006,18977,2022-06-20 19:00:00,19,39,570,87900,16563.12,354.745828123171,24.9,73.6,2.4,0.0,27.1,0,0,119.72
6668007,18977,2022-06-20 20:00:00,20,39,570,87900,17851.76,354.745828123171,23.9,78.2,2.0,0.0,25.4,0,0,129.03
6668008,18977,2022-06-20 21:00:00,21,39,570,87900,18978.04,354.745828123171,23.0,81.9,2.0,0.0,24.4,0,0,137.17
6668009,18977,2022-06-20 22:00:00,22,39,570,87900,18831.4,354.745828123171,22.5,84.9,1.2,0.0,23.8,0,0,136.11
6668010,18977,2022-06-20 23:00:00,23,39,570,87900,17572.68,354.745828123171,22.1,87.6,1.0,0.0,23.4,0,0,127.02
6668011,18977,2022-06-21 00:00:00,24,39,570,87900,15413.4,354.745828123171,21.4,90.4,1.0,0.0,23.0,1,0,111.41
6668012,18977,2022-06-21 01:00:00,1,39,570,87900,13121.8,354.745828123171,20.9,92.2,0.5,0.0,22.8,1,0,94.84
6668013,18977,2022-06-21 02:00:00,2,39,570,87900,11122.44,354.745828123171,20.9,91.9,0.7,0.0,22.6,1,0,80.39
6668014,18977,2022-06-21 03:00:00,3,39,570,87900,9944.28,354.745828123171,20.7,92.8,0.2,0.0,22.7,1,0,71.88
6668015,18977,2022-06-21 04:00:00,4,39,570,87900,9275.76,354.745828123171,20.8,92.3,0.7,0.0,22.4,1,0,67.05
6668016,18977,2022-06-21 05:00:00,5,39,570,87900,9027.36,354.745828123171,20.6,92.6,0.4,0.0,22.3,1,0,65.25
6668017,18977,2022-06-21 06:00:00,6,39,570,87900,9527.16,354.745828123171,20.4,94.9,0.4,0.0,22.4,1,0,68.86
6668018,18977,2022-06-21 07:00:00,7,39,570,87900,10923.88,354.745828123171,21.3,93.8,0.9,0.0,23.0,1,0,78.96
6668019,18977,2022-06-21 08:00:00,8,39,570,87900,12918.72,354.745828123171,22.1,91.5,0.2,0.0,24.0,1,0,93.38
6668020,18977,2022-06-21 09:00:00,9,39,570,87900,13141.36,354.745828123171,23.5,87.5,0.3,0.0,25.1,1,0,94.99
6668021,18977,2022-06-21 10:00:00,10,39,570,87900,12506.28,354.745828123171,24.8,83.8,0.7,0.0,26.9,1,0,90.4
6668022,18977,2022-06-21 11:00:00,11,39,570,87900,12342.68,354.745828123171,25.7,77.4,1.8,0.0,28.0,1,0,89.21
6668023,18977,2022-06-21 12:00:00,12,39,570,87900,12348.6,354.745828123171,26.6,72.9,1.5,0.0,29.2,1,0,89.26
6668024,18977,2022-06-21 13:00:00,13,39,570,87900,12566.8,354.745828123171,26.6,73.7,1.7,0.0,29.4,1,0,90.83
6668025,18977,2022-06-21 14:00:00,14,39,570,87900,12549.28,354.745828123171,27.2,70.3,1.1,0.0,30.1,1,0,90.71
6668026,18977,2022-06-21 15:00:00,15,39,570,87900,12943.56,354.745828123171,27.2,71.8,1.8,0.0,30.2,1,0,93.56
6668027,18977,2022-06-21 16:00:00,16,39,570,87900,13355.0,354.745828123171,27.2,69.8,2.7,0.0,30.0,1,0,96.53
6668028,18977,2022-06-21 17:00:00,17,39,570,87900,13959.92,354.745828123171,26.6,71.6,2.4,0.0,29.3,1,0,100.9
6668029,18977,2022-06-21 18:00:00,18,39,570,87900,15203.16,354.745828123171,25.9,74.3,2.3,0.0,28.4,1,0,109.89
6668030,18977,2022-06-21 19:00:00,19,39,570,87900,16895.16,354.745828123171,24.4,80.3,2.3,0.0,26.9,1,0,122.12
6668031,18977,2022-06-21 20:00:00,20,39,570,87900,18285.08,354.745828123171,23.0,84.0,1.5,0.0,25.7,1,0,132.16
6668032,18977,2022-06-21 21:00:00,21,39,570,87900,19130.68,354.745828123171,22.1,89.4,1.6,0.0,24.7,1,0,138.28
6668033,18977,2022-06-21 22:00:00,22,39,570,87900,18880.92,354.745828123171,21.3,93.6,1.4,0.0,24.3,1,0,136.47
